Activity Type:,boating
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
53.279741602018476,4.924811851233244,1,,2025-09-21 11:47:29+00:00,83,,
53.27973011881113,4.924767762422562,1,,2025-09-21 11:47:30+00:00,83,,
53.279687790200114,4.9246282037347555,1,,2025-09-21 11:47:33+00:00,86,,
53.279678570106626,4.924581432715058,1,,2025-09-21 11:47:34+00:00,87,,
53.27965912409127,4.924495182931423,1,,2025-09-21 11:47:36+00:00,90,,
53.27961126342416,4.924425864592195,1,,2025-09-21 11:47:38+00:00,92,,
53.27953750267625,4.924236433580518,1,,2025-09-21 11:47:42+00:00,93,,
53.27946525067091,4.924040716141462,1,,2025-09-21 11:47:46+00:00,93,,
53.27943893149495,4.923948515206575,1,,2025-09-21 11:47:48+00:00,94,,
53.27941780909896,4.923909958451986,1,,2025-09-21 11:47:49+00:00,94,,
53.2793758995831,4.923824295401573,1,,2025-09-21 11:47:51+00:00,97,,
53.27936315909028,4.923719856888056,1,,2025-09-21 11:47:53+00:00,100,,
53.27930465340614,4.923536628484726,1,,2025-09-21 11:47:58+00:00,102,,
53.27922913245857,4.9233506340533495,1,,2025-09-21 11:48:03+00:00,101,,
53.279162580147386,4.923179894685745,1,,2025-09-21 11:48:07+00:00,103,,
53.27907524071634,4.922980824485421,1,,2025-09-21 11:48:12+00:00,102,,
53.278965102508664,4.922825926914811,1,,2025-09-21 11:48:16+00:00,102,,
53.27890668064356,4.922698941081762,1,,2025-09-21 11:48:19+00:00,105,,
53.27886703424156,4.922611517831683,1,,2025-09-21 11:48:21+00:00,104,,
53.278786819428205,4.922463074326515,1,,2025-09-21 11:48:24+00:00,104,,
53.2787421438843,4.922363413497806,1,,2025-09-21 11:48:26+00:00,103,,
53.278671484440565,4.922189572826028,1,,2025-09-21 11:48:30+00:00,103,,
53.27858607284725,4.921986814588308,1,,2025-09-21 11:48:34+00:00,103,,
53.27854407951236,4.921889500692487,1,,2025-09-21 11:48:36+00:00,106,,
53.278497476130724,4.921726053580642,1,,2025-09-21 11:48:39+00:00,105,,
53.278380297124386,4.921477111056447,1,,2025-09-21 11:48:44+00:00,104,,
53.278305279091,4.921308048069477,1,,2025-09-21 11:48:48+00:00,105,,
53.27821299433708,4.921120712533593,1,,2025-09-21 11:48:52+00:00,104,,
53.278173096477985,4.921030942350626,1,,2025-09-21 11:48:54+00:00,101,,
53.27811509370804,4.920892640948296,1,,2025-09-21 11:48:57+00:00,101,,
53.27802775427699,4.920707065612078,1,,2025-09-21 11:49:01+00:00,101,,
53.27797494828701,4.920631125569344,1,,2025-09-21 11:49:03+00:00,98,,
53.277923818677664,4.920545713976026,1,,2025-09-21 11:49:05+00:00,98,,
53.277880400419235,4.920389978215098,1,,2025-09-21 11:49:08+00:00,97,,
53.277866737917066,4.920344380661845,1,,2025-09-21 11:49:09+00:00,99,,
53.277843268588185,4.920313535258174,1,,2025-09-21 11:49:10+00:00,96,,
53.277814853936434,4.920280342921615,1,,2025-09-21 11:49:11+00:00,97,,
53.27775685116649,4.920195434242487,1,,2025-09-21 11:49:13+00:00,97,,
53.27771502546966,4.920080853626132,1,,2025-09-21 11:49:15+00:00,95,,
53.277695160359144,4.919971721246839,1,,2025-09-21 11:49:17+00:00,94,,
53.277647215873,4.919901397079229,1,,2025-09-21 11:49:19+00:00,95,,
53.27759332023561,4.919808944687247,1,,2025-09-21 11:49:21+00:00,94,,
53.27757035382092,4.919688915833831,1,,2025-09-21 11:49:23+00:00,92,,
53.27753380872309,4.91958674043417,1,,2025-09-21 11:49:25+00:00,92,,
53.27748913317919,4.919483223930001,1,,2025-09-21 11:49:27+00:00,93,,
53.277402548119426,4.919226067140698,1,,2025-09-21 11:49:32+00:00,89,,
53.277327781543136,4.918969999998808,1,,2025-09-21 11:49:37+00:00,92,,
53.27725418843329,4.918843014165759,1,,2025-09-21 11:49:40+00:00,91,,
53.27720540575683,4.918773947283626,1,,2025-09-21 11:49:42+00:00,88,,
53.27719224616885,4.918737821280956,1,,2025-09-21 11:49:43+00:00,88,,
53.277179673314095,4.918692642822862,1,,2025-09-21 11:49:44+00:00,86,,
53.277075150981545,4.918501283973455,1,,2025-09-21 11:49:49+00:00,87,,
53.27706316486001,4.918462056666613,1,,2025-09-21 11:49:50+00:00,89,,
53.27703718096018,4.918380584567785,1,,2025-09-21 11:49:52+00:00,87,,
53.27701865695417,4.918337585404515,1,,2025-09-21 11:49:53+00:00,87,,
53.27695453539491,4.918119069188833,1,,2025-09-21 11:49:58+00:00,87,,
53.276894772425294,4.917987557128072,1,,2025-09-21 11:50:02+00:00,85,,
53.27683794312179,4.9178780894726515,1,,2025-09-21 11:50:05+00:00,84,,
53.27680818736553,4.917789241299033,1,,2025-09-21 11:50:07+00:00,84,,
53.276792680844665,4.917743057012558,1,,2025-09-21 11:50:08+00:00,87,,
53.27677574940026,4.917694358155131,1,,2025-09-21 11:50:09+00:00,82,,
53.2766992226243,4.917593859136105,1,,2025-09-21 11:50:12+00:00,83,,
53.27667810022831,4.917556894943118,1,,2025-09-21 11:50:13+00:00,84,,
53.27664985321462,4.917458910495043,1,,2025-09-21 11:50:15+00:00,83,,
53.276513647288084,4.917206363752484,1,,2025-09-21 11:50:21+00:00,86,,
53.276416417211294,4.917014921084046,1,,2025-09-21 11:50:25+00:00,88,,
53.27632924541831,4.91682305932045,1,,2025-09-21 11:50:29+00:00,91,,
53.276313319802284,4.916777964681387,1,,2025-09-21 11:50:30+00:00,90,,
53.27628968283534,4.916722644120455,1,,2025-09-21 11:50:31+00:00,90,,
53.27624090015888,4.916651733219624,1,,2025-09-21 11:50:33+00:00,90,,
53.276188764721155,4.916581492871046,1,,2025-09-21 11:50:35+00:00,90,,
53.27614895068109,4.916482167318463,1,,2025-09-21 11:50:37+00:00,90,,
53.276102263480425,4.916393654420972,1,,2025-09-21 11:50:39+00:00,88,,
53.27601651661098,4.916211264207959,1,,2025-09-21 11:50:43+00:00,87,,
53.27589279972017,4.9159790854901075,1,,2025-09-21 11:50:48+00:00,88,,
53.27582985162735,4.915717821568251,1,,2025-09-21 11:50:53+00:00,86,,
53.27578475698829,4.915627045556903,1,,2025-09-21 11:50:55+00:00,86,,
53.27575265429914,4.91559125483036,1,,2025-09-21 11:50:56+00:00,86,,
53.27569490298629,4.915514560416341,1,,2025-09-21 11:50:58+00:00,86,,
53.27565601095557,4.915420515462756,1,,2025-09-21 11:51:00+00:00,87,,
53.275524247437716,4.915123041719198,1,,2025-09-21 11:51:06+00:00,90,,
53.275418635457754,4.914879044517875,1,,2025-09-21 11:51:11+00:00,91,,
53.27538217417896,4.914785251021385,1,,2025-09-21 11:51:13+00:00,91,,
53.27534479089081,4.9146820697933435,1,,2025-09-21 11:51:15+00:00,90,,
53.27525627799332,4.914463218301535,1,,2025-09-21 11:51:20+00:00,89,,
53.27523607760668,4.914434300735593,1,,2025-09-21 11:51:21+00:00,89,,
53.275175811722875,4.91436087526381,1,,2025-09-21 11:51:23+00:00,88,,
53.27510238625109,4.91416004486382,1,,2025-09-21 11:51:27+00:00,89,,
53.27502108179033,4.913959465920925,1,,2025-09-21 11:51:31+00:00,90,,
53.274996941909194,4.9139078333973885,1,,2025-09-21 11:51:32+00:00,91,,
53.27493173070252,4.913745895028114,1,,2025-09-21 11:51:35+00:00,92,,
53.274830309674144,4.9134469125419855,1,,2025-09-21 11:51:41+00:00,92,,
53.27481756918132,4.913388239219785,1,,2025-09-21 11:51:42+00:00,92,,
53.27480097301304,4.913257984444499,1,,2025-09-21 11:51:44+00:00,90,,
53.27477926388383,4.913206435739994,1,,2025-09-21 11:51:45+00:00,90,,
53.27474380843341,4.91311683319509,1,,2025-09-21 11:51:47+00:00,89,,
53.27465361915529,4.912792118266225,1,,2025-09-21 11:51:53+00:00,91,,
53.27454029582441,4.912581732496619,1,,2025-09-21 11:51:57+00:00,92,,
53.27446251176298,4.9123195465654135,1,,2025-09-21 11:52:02+00:00,93,,
53.27444884926081,4.912252491340041,1,,2025-09-21 11:52:03+00:00,93,,
53.27442311681807,4.912130367010832,1,,2025-09-21 11:52:05+00:00,93,,
53.27433661557734,4.912029951810837,1,,2025-09-21 11:52:08+00:00,92,,
53.27432546764612,4.911982510238886,1,,2025-09-21 11:52:09+00:00,90,,
53.274313900619745,4.9119349010288715,1,,2025-09-21 11:52:10+00:00,93,,
53.27428188174963,4.911825098097324,1,,2025-09-21 11:52:12+00:00,92,,
53.27426218427718,4.911770951002836,1,,2025-09-21 11:52:13+00:00,93,,
53.27416302636266,4.911567689850926,1,,2025-09-21 11:52:17+00:00,93,,
53.274039728567004,4.911276334896684,1,,2025-09-21 11:52:23+00:00,93,,
53.27396512962878,4.911082964390516,1,,2025-09-21 11:52:27+00:00,94,,
53.27393260784447,4.911036193370819,1,,2025-09-21 11:52:28+00:00,94,,
53.27387762255967,4.910942483693361,1,,2025-09-21 11:52:30+00:00,93,,
53.27385616488755,4.910831591114402,1,,2025-09-21 11:52:32+00:00,91,,
53.27377653680742,4.910639310255647,1,,2025-09-21 11:52:36+00:00,92,,
53.273684503510594,4.910433366894722,1,,2025-09-21 11:52:40+00:00,88,,
53.27366581186652,4.9103946425020695,1,,2025-09-21 11:52:41+00:00,90,,
53.273557517677546,4.910248378291726,1,,2025-09-21 11:52:45+00:00,91,,
53.27347311191261,4.910078477114439,1,,2025-09-21 11:52:49+00:00,91,,
53.27340421266854,4.909955849871039,1,,2025-09-21 11:52:52+00:00,89,,
53.273315615952015,4.9097169656306505,1,,2025-09-21 11:52:57+00:00,92,,
53.27328150160611,4.909616215154529,1,,2025-09-21 11:52:59+00:00,88,,
53.27323481440544,4.909548154100776,1,,2025-09-21 11:53:01+00:00,87,,
53.27319801785052,4.9094015546143055,1,,2025-09-21 11:53:04+00:00,90,,
53.273184606805444,4.909353358671069,1,,2025-09-21 11:53:05+00:00,88,,
53.27307203784585,4.909173734486103,1,,2025-09-21 11:53:10+00:00,88,,
53.273054184392095,4.90912226960063,1,,2025-09-21 11:53:11+00:00,88,,
53.27303498983383,4.909015484154224,1,,2025-09-21 11:53:13+00:00,88,,
53.273011185228825,4.908936694264412,1,,2025-09-21 11:53:15+00:00,88,,
53.27297422103584,4.908866286277771,1,,2025-09-21 11:53:17+00:00,87,,
53.272885624319315,4.908690433949232,1,,2025-09-21 11:53:22+00:00,86,,
53.272820161655545,4.908510139212012,1,,2025-09-21 11:53:26+00:00,82,,
53.27274061739445,4.90830478258431,1,,2025-09-21 11:53:31+00:00,79,,
53.27268303371966,4.908223981037736,1,,2025-09-21 11:53:34+00:00,81,,
53.272668197751045,4.908170253038406,1,,2025-09-21 11:53:35+00:00,81,,
53.27264154329896,4.908085344359279,1,,2025-09-21 11:53:37+00:00,81,,
53.27260231599212,4.908011667430401,1,,2025-09-21 11:53:39+00:00,82,,
53.272511288523674,4.907913515344262,1,,2025-09-21 11:53:42+00:00,85,,
53.272495698183775,4.907860876992345,1,,2025-09-21 11:53:43+00:00,86,,
53.2724252063781,4.907636158168316,1,,2025-09-21 11:53:48+00:00,87,,
53.272310961037874,4.907503221184015,1,,2025-09-21 11:53:52+00:00,88,,
53.272284138947725,4.907395429909229,1,,2025-09-21 11:53:54+00:00,87,,
53.27222345396876,4.9072242714464664,1,,2025-09-21 11:53:57+00:00,88,,
53.27212027274072,4.907064009457827,1,,2025-09-21 11:54:01+00:00,86,,
53.27209822833538,4.90701581351459,1,,2025-09-21 11:54:02+00:00,89,,
53.27207333408296,4.906960492953658,1,,2025-09-21 11:54:03+00:00,89,,
53.272029077634215,4.906860496848822,1,,2025-09-21 11:54:05+00:00,90,,
53.271926902234554,4.906645584851503,1,,2025-09-21 11:54:10+00:00,89,,
53.27189982868731,4.906538128852844,1,,2025-09-21 11:54:12+00:00,92,,
53.27182648703456,4.906326988711953,1,,2025-09-21 11:54:16+00:00,91,,
53.271721294149756,4.906115010380745,1,,2025-09-21 11:54:21+00:00,90,,
53.27165021561086,4.905921472236514,1,,2025-09-21 11:54:25+00:00,92,,
53.27159196138382,4.905769759789109,1,,2025-09-21 11:54:28+00:00,89,,
53.27153144404292,4.905693652108312,1,,2025-09-21 11:54:30+00:00,89,,
53.271476458758116,4.905549315735698,1,,2025-09-21 11:54:33+00:00,88,,
53.2714082300663,4.905335241928697,1,,2025-09-21 11:54:37+00:00,88,,
53.27138618566096,4.905287297442555,1,,2025-09-21 11:54:38+00:00,87,,
53.27127730473876,4.905073139816523,1,,2025-09-21 11:54:43+00:00,86,,
53.271179320290685,4.904832160100341,1,,2025-09-21 11:54:48+00:00,86,,
53.27110388316214,4.904663767665625,1,,2025-09-21 11:54:52+00:00,85,,
53.27105392701924,4.9045827984809875,1,,2025-09-21 11:54:54+00:00,85,,
53.27100279740989,4.9044673796743155,1,,2025-09-21 11:54:57+00:00,86,,
53.27089726924896,4.904265459626913,1,,2025-09-21 11:55:02+00:00,88,,
53.270826023072004,4.904065635055304,1,,2025-09-21 11:55:07+00:00,93,,
53.270826023072004,4.904065635055304,1,,2025-09-21 11:55:08+00:00,90,,
53.27073834836483,4.90385583601892,1,,2025-09-21 11:55:12+00:00,88,,
53.27067322097719,4.90368677303195,1,,2025-09-21 11:55:16+00:00,88,,
53.27060314826667,4.9035661574453115,1,,2025-09-21 11:55:19+00:00,88,,
53.27059468254447,4.903520056977868,1,,2025-09-21 11:55:20+00:00,89,,
53.27050633728504,4.903360046446323,1,,2025-09-21 11:55:24+00:00,89,,
53.27041924931109,4.903145553544164,1,,2025-09-21 11:55:29+00:00,89,,
53.27035931870341,4.902970204129815,1,,2025-09-21 11:55:33+00:00,87,,
53.27027382329106,4.902780605480075,1,,2025-09-21 11:55:38+00:00,87,,
53.2702062651515,4.902597796171904,1,,2025-09-21 11:55:43+00:00,87,,
53.2701251283288,4.902451867237687,1,,2025-09-21 11:55:47+00:00,87,,
53.27003133483231,4.902291186153889,1,,2025-09-21 11:55:52+00:00,88,,
53.26999361626804,4.902150873094797,1,,2025-09-21 11:55:55+00:00,89,,
53.26997324824333,4.902115752920508,1,,2025-09-21 11:55:56+00:00,89,,
53.26994399540126,4.902080465108156,1,,2025-09-21 11:55:57+00:00,90,,
53.26989144086838,4.902006704360247,1,,2025-09-21 11:55:59+00:00,95,,
53.26986327767372,4.901968566700816,1,,2025-09-21 11:56:00+00:00,92,,
53.269839473068714,4.901930512860417,1,,2025-09-21 11:56:01+00:00,91,,
53.26980359852314,4.901850800961256,1,,2025-09-21 11:56:03+00:00,90,,
53.269693460315466,4.901564056053758,1,,2025-09-21 11:56:09+00:00,88,,
53.269598577171564,4.901350066065788,1,,2025-09-21 11:56:14+00:00,91,,
53.26957452110946,4.901258032768965,1,,2025-09-21 11:56:16+00:00,92,,
53.26953294686973,4.901182344183326,1,,2025-09-21 11:56:18+00:00,91,,
53.26942104846239,4.901063069701195,1,,2025-09-21 11:56:22+00:00,91,,
53.269329434260726,4.900852097198367,1,,2025-09-21 11:56:27+00:00,89,,
53.269279059022665,4.900760147720575,1,,2025-09-21 11:56:29+00:00,88,,
53.2692342158407,4.900748413056135,1,,2025-09-21 11:56:30+00:00,88,,
53.269156347960234,4.900739695876837,1,,2025-09-21 11:56:32+00:00,89,,
53.26914235018194,4.900692254304886,1,,2025-09-21 11:56:33+00:00,90,,
53.269119802862406,4.9006181582808495,1,,2025-09-21 11:56:35+00:00,91,,
53.26909893192351,4.900588821619749,1,,2025-09-21 11:56:36+00:00,91,,
53.269016118720174,4.900403078645468,1,,2025-09-21 11:56:40+00:00,90,,
53.26893959194422,4.90024633705616,1,,2025-09-21 11:56:44+00:00,90,,
53.268876476213336,4.900104179978371,1,,2025-09-21 11:56:47+00:00,90,,
53.26879366301,4.899925561621785,1,,2025-09-21 11:56:51+00:00,90,,
53.2687265239656,4.899803688749671,1,,2025-09-21 11:56:54+00:00,94,,
53.26869115233421,4.899702938273549,1,,2025-09-21 11:56:56+00:00,97,,
53.26863390393555,4.899513674899936,1,,2025-09-21 11:57:01+00:00,95,,
53.268574895337224,4.899440500885248,1,,2025-09-21 11:57:02+00:00,93,,
53.268509516492486,4.89937461912632,1,,2025-09-21 11:57:04+00:00,91,,
53.26849786564708,4.89933991804719,1,,2025-09-21 11:57:05+00:00,91,,
53.26847489923239,4.899259619414806,1,,2025-09-21 11:57:07+00:00,91,,
53.26839912682772,4.899088209494948,1,,2025-09-21 11:57:11+00:00,90,,
53.26836015097797,4.899017130956054,1,,2025-09-21 11:57:13+00:00,89,,
53.26829259283841,4.898959714919329,1,,2025-09-21 11:57:15+00:00,89,,
53.268279265612364,4.8989209067076445,1,,2025-09-21 11:57:16+00:00,89,,
53.26826887205243,4.898843541741371,1,,2025-09-21 11:57:18+00:00,89,,
53.268185975030065,4.898662073537707,1,,2025-09-21 11:57:23+00:00,88,,
53.26811213046312,4.898467278108001,1,,2025-09-21 11:57:28+00:00,92,,
53.26806452125311,4.898345740512013,1,,2025-09-21 11:57:31+00:00,95,,
53.26803417876363,4.8982615023851395,1,,2025-09-21 11:57:33+00:00,96,,
53.26800886541605,4.898168463259935,1,,2025-09-21 11:57:35+00:00,99,,
53.26795865781605,4.898049104958773,1,,2025-09-21 11:57:38+00:00,99,,
53.267942229285836,4.898018930107355,1,,2025-09-21 11:57:39+00:00,100,,
53.267895206809044,4.897900661453605,1,,2025-09-21 11:57:42+00:00,102,,
53.26788221485913,4.897848777472973,1,,2025-09-21 11:57:43+00:00,100,,
53.26780887320638,4.8976709973067045,1,,2025-09-21 11:57:47+00:00,103,,
53.267792696133256,4.897626573219895,1,,2025-09-21 11:57:48+00:00,100,,
53.267751121893525,4.897511322051287,1,,2025-09-21 11:57:51+00:00,103,,
53.26773536391556,4.8974657244980335,1,,2025-09-21 11:57:52+00:00,102,,
53.267717426642776,4.8974124155938625,1,,2025-09-21 11:57:53+00:00,103,,
53.267646012827754,4.897199766710401,1,,2025-09-21 11:57:58+00:00,102,,
53.267583483830094,4.897007988765836,1,,2025-09-21 11:58:02+00:00,97,,
53.267565881833434,4.896968090906739,1,,2025-09-21 11:58:03+00:00,98,,
53.26749329455197,4.896874967962503,1,,2025-09-21 11:58:06+00:00,100,,
53.2674674782902,4.896786119788885,1,,2025-09-21 11:58:08+00:00,101,,
53.267416348680854,4.8966349102556705,1,,2025-09-21 11:58:11+00:00,100,,
53.26739531010389,4.896593922749162,1,,2025-09-21 11:58:12+00:00,101,,
53.267330350354314,4.896440282464027,1,,2025-09-21 11:58:16+00:00,99,,
53.26724401675165,4.896251941099763,1,,2025-09-21 11:58:20+00:00,98,,
53.26715131290257,4.896007189527154,1,,2025-09-21 11:58:25+00:00,100,,
53.267100267112255,4.895916162058711,1,,2025-09-21 11:58:27+00:00,97,,
53.26704477891326,4.895831756293774,1,,2025-09-21 11:58:29+00:00,99,,
53.266996247693896,4.895663112401962,1,,2025-09-21 11:58:33+00:00,99,,
53.2669875305146,4.895626064389944,1,,2025-09-21 11:58:34+00:00,101,,
53.266978058964014,4.895586082711816,1,,2025-09-21 11:58:35+00:00,103,,
53.26689834706485,4.8954445123672485,1,,2025-09-21 11:58:39+00:00,104,,
53.26683456078172,4.895278047770262,1,,2025-09-21 11:58:43+00:00,101,,
53.266793908551335,4.895210321992636,1,,2025-09-21 11:58:45+00:00,98,,
53.26676683500409,4.895109739154577,1,,2025-09-21 11:58:47+00:00,98,,
53.26674177311361,4.895012844353914,1,,2025-09-21 11:58:49+00:00,99,,
53.26667505316436,4.894946124404669,1,,2025-09-21 11:58:51+00:00,98,,
53.26661663129926,4.894835399463773,1,,2025-09-21 11:58:54+00:00,101,,
53.266553012654185,4.8946387600153685,1,,2025-09-21 11:58:58+00:00,102,,
53.266538344323635,4.894599700346589,1,,2025-09-21 11:58:59+00:00,99,,
53.266466511413455,4.894451005384326,1,,2025-09-21 11:59:03+00:00,99,,
53.26639878563583,4.894292838871479,1,,2025-09-21 11:59:07+00:00,102,,
53.26637380756438,4.8942420445382595,1,,2025-09-21 11:59:08+00:00,102,,
53.26633047312498,4.894153280183673,1,,2025-09-21 11:59:10+00:00,105,,
53.26628361828625,4.894021935760975,1,,2025-09-21 11:59:13+00:00,107,,
53.266226537525654,4.893941888585687,1,,2025-09-21 11:59:15+00:00,108,,
53.26620424166322,4.893888663500547,1,,2025-09-21 11:59:16+00:00,108,,
53.26614581979811,4.893716247752309,1,,2025-09-21 11:59:20+00:00,106,,
53.26610659249127,4.893621280789375,1,,2025-09-21 11:59:22+00:00,109,,
53.266061414033175,4.893544334918261,1,,2025-09-21 11:59:24+00:00,106,,
53.26605194248259,4.893499407917261,1,,2025-09-21 11:59:25+00:00,107,,
53.26597290113568,4.8933678958565,1,,2025-09-21 11:59:29+00:00,105,,
53.26595320366323,4.8932925425469875,1,,2025-09-21 11:59:31+00:00,108,,
53.26593576930463,4.89325700327754,1,,2025-09-21 11:59:32+00:00,109,,
53.26583971269429,4.893137728795409,1,,2025-09-21 11:59:36+00:00,111,,
53.26582370325923,4.893095484003425,1,,2025-09-21 11:59:37+00:00,113,,
53.26578984037042,4.893019124865532,1,,2025-09-21 11:59:39+00:00,111,,
53.26576863415539,4.892989369109273,1,,2025-09-21 11:59:40+00:00,108,,
53.265715492889285,4.892924074083567,1,,2025-09-21 11:59:42+00:00,109,,
53.265650533139706,4.892771942541003,1,,2025-09-21 11:59:45+00:00,106,,
53.265629494562745,4.8926640674471855,1,,2025-09-21 11:59:47+00:00,103,,
53.265540562570095,4.892510510981083,1,,2025-09-21 11:59:51+00:00,101,,
53.2654523011297,4.892362235113978,1,,2025-09-21 11:59:55+00:00,102,,
53.265346102416515,4.892143635079265,1,,2025-09-21 12:00:00+00:00,101,,
53.26522431336343,4.891960239037871,1,,2025-09-21 12:00:05+00:00,100,,
53.2651674002409,4.891756726428866,1,,2025-09-21 12:00:09+00:00,101,,
53.26509565114975,4.891633847728372,1,,2025-09-21 12:00:12+00:00,98,,
53.26506530866027,4.891594368964434,1,,2025-09-21 12:00:13+00:00,99,,
53.264942513778806,4.8914209473878145,1,,2025-09-21 12:00:18+00:00,98,,
53.264853162691,4.8912242241203785,1,,2025-09-21 12:00:22+00:00,97,,
53.264811504632235,4.8911273293197155,1,,2025-09-21 12:00:24+00:00,96,,
53.26478007249534,4.891102518886328,1,,2025-09-21 12:00:25+00:00,95,,
53.26474889181554,4.891073852777481,1,,2025-09-21 12:00:26+00:00,96,,
53.264715699478984,4.89095994271338,1,,2025-09-21 12:00:28+00:00,96,,
53.264705557376146,4.890895904973149,1,,2025-09-21 12:00:29+00:00,95,,
53.26466750353575,4.890740588307381,1,,2025-09-21 12:00:32+00:00,95,,
53.26457588933408,4.890619553625584,1,,2025-09-21 12:00:35+00:00,98,,
53.26455811969936,4.890563730150461,1,,2025-09-21 12:00:36+00:00,99,,
53.26451864093542,4.890411850064993,1,,2025-09-21 12:00:39+00:00,102,,
53.26449366286397,4.890371868386865,1,,2025-09-21 12:00:40+00:00,104,,
53.26442082412541,4.890233650803566,1,,2025-09-21 12:00:43+00:00,101,,
53.26439609751105,4.890182185918093,1,,2025-09-21 12:00:44+00:00,102,,
53.26432744972408,4.889997867867351,1,,2025-09-21 12:00:48+00:00,104,,
53.26428218744695,4.889940284192562,1,,2025-09-21 12:00:50+00:00,104,,
53.26428218744695,4.889940284192562,1,,2025-09-21 12:00:51+00:00,103,,
53.26423139311373,4.889844562858343,1,,2025-09-21 12:00:52+00:00,106,,
53.26416727155447,4.889756804332137,1,,2025-09-21 12:00:54+00:00,105,,
53.26411513611674,4.889619341120124,1,,2025-09-21 12:00:57+00:00,106,,
53.26402964070439,4.889472406357527,1,,2025-09-21 12:01:00+00:00,104,,
53.26393526047468,4.889229498803616,1,,2025-09-21 12:01:05+00:00,101,,
53.26387608423829,4.889149451628327,1,,2025-09-21 12:01:07+00:00,101,,
53.2638185005635,4.8890545684844255,1,,2025-09-21 12:01:09+00:00,101,,
53.26370107010007,4.888820964843035,1,,2025-09-21 12:01:14+00:00,101,,
53.263677852228284,4.8887632973492146,1,,2025-09-21 12:01:15+00:00,97,,
53.263630075380206,4.888668917119503,1,,2025-09-21 12:01:17+00:00,93,,
53.26358078978956,4.888609740883112,1,,2025-09-21 12:01:19+00:00,94,,
53.263506358489394,4.8884490597993135,1,,2025-09-21 12:01:23+00:00,97,,
53.26348070986569,4.888390302658081,1,,2025-09-21 12:01:24+00:00,97,,
53.26342832297087,4.888277063146234,1,,2025-09-21 12:01:26+00:00,97,,
53.26336193829775,4.888173462823033,1,,2025-09-21 12:01:29+00:00,98,,
53.263281136751175,4.888076987117529,1,,2025-09-21 12:01:32+00:00,95,,
53.26325733214617,4.88802719861269,1,,2025-09-21 12:01:33+00:00,94,,
53.26316462829709,4.887774148955941,1,,2025-09-21 12:01:38+00:00,92,,
53.263135543093085,4.887723186984658,1,,2025-09-21 12:01:39+00:00,92,,
53.26306136325002,4.887602403759956,1,,2025-09-21 12:01:42+00:00,90,,
53.26302859000862,4.88750584423542,1,,2025-09-21 12:01:44+00:00,91,,
53.26299020089209,4.8874071054160595,1,,2025-09-21 12:01:46+00:00,92,,
53.26291141100228,4.887224044650793,1,,2025-09-21 12:01:50+00:00,90,,
53.26289531774819,4.887171322479844,1,,2025-09-21 12:01:51+00:00,90,,
53.262852067127824,4.887082390487194,1,,2025-09-21 12:01:53+00:00,90,,
53.262822814285755,4.887039475142956,1,,2025-09-21 12:01:54+00:00,92,,
53.262745533138514,4.8868881817907095,1,,2025-09-21 12:01:57+00:00,93,,
53.26270571909845,4.886759435757995,1,,2025-09-21 12:01:59+00:00,93,,
53.262625420466065,4.886559024453163,1,,2025-09-21 12:02:03+00:00,93,,
53.26260253787041,4.886498590931296,1,,2025-09-21 12:02:04+00:00,93,,
53.26256146654487,4.886359954252839,1,,2025-09-21 12:02:06+00:00,96,,
53.26254545710981,4.886288624256849,1,,2025-09-21 12:02:07+00:00,92,,
53.262504721060395,4.886183682829142,1,,2025-09-21 12:02:09+00:00,93,,
53.26244696974754,4.886114867404103,1,,2025-09-21 12:02:11+00:00,93,,
53.26234923675656,4.885942535474896,1,,2025-09-21 12:02:15+00:00,91,,
53.26229576021433,4.885783614590764,1,,2025-09-21 12:02:18+00:00,91,,
53.262275476008654,4.885733742266893,1,,2025-09-21 12:02:19+00:00,90,,
53.26217472553253,4.885542551055551,1,,2025-09-21 12:02:23+00:00,96,,
53.262141700834036,4.885499216616154,1,,2025-09-21 12:02:24+00:00,98,,
53.262052182108164,4.885315066203475,1,,2025-09-21 12:02:28+00:00,100,,
53.2620086800307,4.885216662660241,1,,2025-09-21 12:02:30+00:00,98,,
53.26197632588446,4.8851652815938,1,,2025-09-21 12:02:31+00:00,99,,
53.261942798271775,4.88511792384088,1,,2025-09-21 12:02:32+00:00,97,,
53.26187205500901,4.884978029876947,1,,2025-09-21 12:02:35+00:00,100,,
53.26184833422303,4.884927906095982,1,,2025-09-21 12:02:36+00:00,97,,
53.261759486049414,4.88470989279449,1,,2025-09-21 12:02:40+00:00,99,,
53.261655047535896,4.884536638855934,1,,2025-09-21 12:02:44+00:00,97,,
53.26157541945577,4.884331282228231,1,,2025-09-21 12:02:48+00:00,96,,
53.261516159400344,4.884237991645932,1,,2025-09-21 12:02:50+00:00,92,,
53.261459581553936,4.8841233272105455,1,,2025-09-21 12:02:52+00:00,90,,
53.26139872893691,4.883966334164143,1,,2025-09-21 12:02:55+00:00,90,,
53.26135824434459,4.8839501570910215,1,,2025-09-21 12:02:56+00:00,89,,
53.261278700083494,4.8838968481868505,1,,2025-09-21 12:02:58+00:00,89,,
53.26126612722874,4.883835408836603,1,,2025-09-21 12:02:59+00:00,89,,
53.26124433428049,4.88360708579421,1,,2025-09-21 12:03:03+00:00,87,,
53.26117627322674,4.883523769676685,1,,2025-09-21 12:03:05+00:00,92,,
