Activity Type:,walking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.51310807093978,-0.7103259768337011,1,,2025-11-22 13:07:01+00:00,103,51,
51.51311947032809,-0.7103307545185089,1,,2025-11-22 13:07:02+00:00,102,51,
51.51313053444028,-0.7103351131081581,1,,2025-11-22 13:07:03+00:00,101,51,
51.5131416823715,-0.7103403098881245,1,,2025-11-22 13:07:04+00:00,102,51,
51.513152830302715,-0.7103462610393763,1,,2025-11-22 13:07:05+00:00,101,51,
51.513163056224585,-0.7103533018380404,1,,2025-11-22 13:07:06+00:00,101,51,
51.51317520998418,-0.7103591691702604,1,,2025-11-22 13:07:07+00:00,101,51,
51.51318811811507,-0.7103636115789413,1,,2025-11-22 13:07:08+00:00,98,51,
51.51320102624595,-0.71036989800632,1,,2025-11-22 13:07:09+00:00,98,51,
51.513211922720075,-0.7103773579001427,1,,2025-11-22 13:07:10+00:00,98,52,
51.513222651556134,-0.7103849854320288,1,,2025-11-22 13:07:11+00:00,99,53,
51.51323505677283,-0.7103907689452171,1,,2025-11-22 13:07:12+00:00,99,53,
51.51324830017984,-0.7103973906487226,1,,2025-11-22 13:07:13+00:00,101,53,
51.513259364292026,-0.7104048505425453,1,,2025-11-22 13:07:14+00:00,101,53,
51.5132711827755,-0.7104128133505583,1,,2025-11-22 13:07:15+00:00,101,53,
51.51329473592341,-0.7104285713285208,1,,2025-11-22 13:07:17+00:00,98,52,
51.51330655440688,-0.710437623783946,1,,2025-11-22 13:07:18+00:00,98,52,
51.51331979781389,-0.7104460895061493,1,,2025-11-22 13:07:19+00:00,98,52,
51.5133330412209,-0.7104486040771008,1,,2025-11-22 13:07:20+00:00,96,51,
51.51334502734244,-0.7104497775435448,1,,2025-11-22 13:07:21+00:00,96,51,
51.51335768401623,-0.7104522921144962,1,,2025-11-22 13:07:22+00:00,99,51,
51.51336958631873,-0.7104560639709234,1,,2025-11-22 13:07:23+00:00,98,53,
51.51338182389736,-0.7104613445699215,1,,2025-11-22 13:07:24+00:00,98,53,
51.51339439675212,-0.7104660384356976,1,,2025-11-22 13:07:25+00:00,97,53,
51.513407891616225,-0.7104703970253468,1,,2025-11-22 13:07:26+00:00,97,53,
51.51342163793743,-0.7104731630533934,1,,2025-11-22 13:07:27+00:00,97,52,
51.51343588717282,-0.7104740850627422,1,,2025-11-22 13:07:28+00:00,97,52,
51.513448376208544,-0.7104721572250128,1,,2025-11-22 13:07:29+00:00,97,51,
51.513462122529745,-0.710469726473093,1,,2025-11-22 13:07:30+00:00,97,51,
51.51347519829869,-0.710466206073761,1,,2025-11-22 13:07:31+00:00,96,51,
51.5134868491441,-0.7104610931128263,1,,2025-11-22 13:07:32+00:00,95,51,
51.513498751446605,-0.7104559801518917,1,,2025-11-22 13:07:33+00:00,95,51,
51.51351056993008,-0.7104500290006399,1,,2025-11-22 13:07:34+00:00,94,51,
51.51352155022323,-0.7104431558400393,1,,2025-11-22 13:07:35+00:00,93,52,
51.513531943783164,-0.7104346062988043,1,,2025-11-22 13:07:36+00:00,94,52,
51.51354443281889,-0.7104275655001402,1,,2025-11-22 13:07:37+00:00,95,52,
51.51355817914009,-0.7104237098246813,1,,2025-11-22 13:07:38+00:00,96,53,
51.513572596013546,-0.710421446710825,1,,2025-11-22 13:07:39+00:00,94,53,
51.513586677610874,-0.7104192674160004,1,,2025-11-22 13:07:40+00:00,97,53,
51.51359975337982,-0.7104160822927952,1,,2025-11-22 13:07:41+00:00,96,53,
51.51361299678683,-0.7104135677218437,1,,2025-11-22 13:07:42+00:00,96,53,
51.51362607255578,-0.7104129809886217,1,,2025-11-22 13:07:43+00:00,97,51,
51.51363939978182,-0.7104138191789389,1,,2025-11-22 13:07:44+00:00,94,51,
51.51365239173174,-0.710416417568922,1,,2025-11-22 13:07:45+00:00,96,51,
51.51369740255177,-0.7104371208697557,1,,2025-11-22 13:07:48+00:00,97,51,
51.513710897415876,-0.7104453351348639,1,,2025-11-22 13:07:49+00:00,96,51,
51.51372279971838,-0.7104540523141623,1,,2025-11-22 13:07:50+00:00,94,51,
51.5137336961925,-0.7104625180363655,1,,2025-11-22 13:07:51+00:00,95,52,
51.51374476030469,-0.7104730792343616,1,,2025-11-22 13:07:52+00:00,96,52,
51.51375657878816,-0.7104833889752626,1,,2025-11-22 13:07:53+00:00,95,52,
51.51376923546195,-0.7104943692684174,1,,2025-11-22 13:07:54+00:00,98,51,
51.51378138922155,-0.7105044275522232,1,,2025-11-22 13:07:55+00:00,97,51,
51.51379304006696,-0.7105143181979656,1,,2025-11-22 13:07:56+00:00,94,51,
51.51380443945527,-0.7105221133679152,1,,2025-11-22 13:07:57+00:00,94,51,
51.513816844671965,-0.710528651252389,1,,2025-11-22 13:07:58+00:00,94,51,
51.51382849551737,-0.7105360273271799,1,,2025-11-22 13:07:59+00:00,96,51,
51.51386755518615,-0.7105490192770958,1,,2025-11-22 13:08:03+00:00,96,51,
51.51386755518615,-0.7105490192770958,1,,2025-11-22 13:08:04+00:00,96,51,
51.51387769728899,-0.7105517014861107,1,,2025-11-22 13:08:05+00:00,96,51,
51.513890689238906,-0.7105537131428719,1,,2025-11-22 13:08:06+00:00,94,52,
51.51391005143523,-0.7105595804750919,1,,2025-11-22 13:08:08+00:00,95,52,
51.51391675695777,-0.7105636037886143,1,,2025-11-22 13:08:09+00:00,96,51,
51.51392639614642,-0.7105631846934557,1,,2025-11-22 13:08:10+00:00,95,51,
51.513938046991825,-0.7105614244937897,1,,2025-11-22 13:08:11+00:00,94,51,
51.513943411409855,-0.7105541322380304,1,,2025-11-22 13:08:12+00:00,94,51,
51.51395296677947,-0.710552204400301,1,,2025-11-22 13:08:13+00:00,93,51,
51.513961935415864,-0.7105512823909521,1,,2025-11-22 13:08:14+00:00,95,50,
51.513970233500004,-0.710555138066411,1,,2025-11-22 13:08:15+00:00,93,50,
51.51397727429867,-0.7105593290179968,1,,2025-11-22 13:08:16+00:00,94,50,
51.51398356072605,-0.710563687607646,1,,2025-11-22 13:08:17+00:00,95,51,
51.51399093680084,-0.7105712313205004,1,,2025-11-22 13:08:18+00:00,95,51,
51.51399923488498,-0.7105797808617353,1,,2025-11-22 13:08:19+00:00,96,51,
51.514008874073625,-0.7105810381472111,1,,2025-11-22 13:08:20+00:00,92,50,
51.51401876471937,-0.7105869892984629,1,,2025-11-22 13:08:21+00:00,91,50,
51.514028990641236,-0.7105941977351904,1,,2025-11-22 13:08:22+00:00,92,50,
51.514037204906344,-0.7105960417538881,1,,2025-11-22 13:08:23+00:00,93,50,
51.51404567062855,-0.7105978857725859,1,,2025-11-22 13:08:24+00:00,93,50,
51.514055309817195,-0.7106015738099813,1,,2025-11-22 13:08:25+00:00,92,50,
51.5140669606626,-0.7106081955134869,1,,2025-11-22 13:08:26+00:00,93,50,
51.51407995261252,-0.7106122188270092,1,,2025-11-22 13:08:27+00:00,94,50,
51.514091519638896,-0.7106195949018002,1,,2025-11-22 13:08:28+00:00,93,50,
51.51410166174173,-0.7106190081685781,1,,2025-11-22 13:08:29+00:00,94,50,
51.514112474396825,-0.7106133922934532,1,,2025-11-22 13:08:30+00:00,94,50,
51.514120856299996,-0.7106066029518843,1,,2025-11-22 13:08:31+00:00,93,50,
51.514129573479295,-0.7106007356196642,1,,2025-11-22 13:08:32+00:00,95,51,
51.51413912884891,-0.7105958741158247,1,,2025-11-22 13:08:33+00:00,93,51,
51.51414876803756,-0.7105899229645729,1,,2025-11-22 13:08:34+00:00,93,51,
51.51415656320751,-0.7105859834700823,1,,2025-11-22 13:08:35+00:00,95,51,
51.51416787877679,-0.7105808705091476,1,,2025-11-22 13:08:36+00:00,95,51,
51.5141776856035,-0.710575757548213,1,,2025-11-22 13:08:37+00:00,94,51,
51.514184810221195,-0.7105682138353586,1,,2025-11-22 13:08:38+00:00,92,51,
51.51419285684824,-0.7105553895235062,1,,2025-11-22 13:08:39+00:00,94,51,
51.51419872418046,-0.7105387933552265,1,,2025-11-22 13:08:40+00:00,93,51,
51.51421381160617,-0.7105096243321896,1,,2025-11-22 13:08:41+00:00,94,48,
51.51421381160617,-0.7105096243321896,1,,2025-11-22 13:08:42+00:00,94,48,
51.514227809384465,-0.7104989793151617,1,,2025-11-22 13:08:43+00:00,95,48,
51.51424524374306,-0.7104916870594025,1,,2025-11-22 13:08:44+00:00,93,48,
51.514260582625866,-0.7104839757084846,1,,2025-11-22 13:08:45+00:00,94,48,
51.514274245128036,-0.7104755938053131,1,,2025-11-22 13:08:46+00:00,95,50,
51.51429251767695,-0.7104661222547293,1,,2025-11-22 13:08:47+00:00,95,51,
51.514312801882625,-0.7104565668851137,1,,2025-11-22 13:08:48+00:00,95,51,
51.514333840459585,-0.7104489393532276,1,,2025-11-22 13:08:49+00:00,95,52,
51.51435269974172,-0.710443239659071,1,,2025-11-22 13:08:50+00:00,95,53,
51.514370972290635,-0.7104394678026438,1,,2025-11-22 13:08:51+00:00,95,53,
51.514389496296644,-0.7104354444891214,1,,2025-11-22 13:08:52+00:00,97,53,
51.514407098293304,-0.7104318402707577,1,,2025-11-22 13:08:53+00:00,98,53,
51.51442193426192,-0.7104289066046476,1,,2025-11-22 13:08:54+00:00,99,53,
51.51443677023053,-0.710425553843379,1,,2025-11-22 13:08:55+00:00,98,52,
51.514452025294304,-0.7104196026921272,1,,2025-11-22 13:08:56+00:00,98,51,
51.51446702890098,-0.71041289716959,1,,2025-11-22 13:08:57+00:00,98,51,
51.514484798535705,-0.7104062754660845,1,,2025-11-22 13:08:58+00:00,97,51,
51.514499466866255,-0.7103999890387058,1,,2025-11-22 13:08:59+00:00,97,52,
51.51451497338712,-0.7103963848203421,1,,2025-11-22 13:09:00+00:00,97,52,
51.51452947407961,-0.7103925291448832,1,,2025-11-22 13:09:01+00:00,97,53,
51.51454514823854,-0.7103897631168365,1,,2025-11-22 13:09:02+00:00,99,52,
51.51456124149263,-0.7103868294507265,1,,2025-11-22 13:09:03+00:00,97,52,
51.51457599364221,-0.7103817164897919,1,,2025-11-22 13:09:04+00:00,98,52,
51.51459200307727,-0.7103774417191744,1,,2025-11-22 13:09:05+00:00,98,51,
51.514607509598136,-0.7103745080530643,1,,2025-11-22 13:09:06+00:00,98,51,
51.51462284848094,-0.7103723287582397,1,,2025-11-22 13:09:07+00:00,98,51,
51.514638187363744,-0.7103690598160028,1,,2025-11-22 13:09:08+00:00,97,51,
51.51465210132301,-0.7103707361966372,1,,2025-11-22 13:09:09+00:00,98,51,
51.514665177091956,-0.7103724963963032,1,,2025-11-22 13:09:10+00:00,98,52,
51.514676911756396,-0.7103754300624132,1,,2025-11-22 13:09:11+00:00,98,52,
51.51468864642084,-0.7103755138814449,1,,2025-11-22 13:09:12+00:00,97,53,
51.51470155455172,-0.7103743404150009,1,,2025-11-22 13:09:13+00:00,97,52,
51.514716474339366,-0.7103748433291912,1,,2025-11-22 13:09:14+00:00,96,52,
51.51473038829863,-0.7103768549859524,1,,2025-11-22 13:09:15+00:00,95,51,
51.51474338024855,-0.7103775255382061,1,,2025-11-22 13:09:16+00:00,94,51,
51.51475687511265,-0.710378447547555,1,,2025-11-22 13:09:17+00:00,94,51,
51.51476936414838,-0.7103800401091576,1,,2025-11-22 13:09:18+00:00,94,51,
51.51478252373636,-0.7103836443275213,1,,2025-11-22 13:09:19+00:00,94,50,
51.514795515686274,-0.7103902660310268,1,,2025-11-22 13:09:20+00:00,94,50,
51.514808256179094,-0.7103952951729298,1,,2025-11-22 13:09:21+00:00,94,50,
51.51482158340514,-0.7103978935629129,1,,2025-11-22 13:09:22+00:00,94,51,
51.5148354973644,-0.7103989832103252,1,,2025-11-22 13:09:23+00:00,92,51,
51.51484899222851,-0.710401413962245,1,,2025-11-22 13:09:24+00:00,91,51,
51.51484899222851,-0.710401413962245,1,,2025-11-22 13:09:25+00:00,91,51,
51.514874221757054,-0.7104045152664185,1,,2025-11-22 13:09:26+00:00,93,51,
51.51488637551665,-0.7104047667235136,1,,2025-11-22 13:09:27+00:00,92,51,
51.51489852927625,-0.7104044314473867,1,,2025-11-22 13:09:28+00:00,92,51,
51.51491059921682,-0.7104015816003084,1,,2025-11-22 13:09:29+00:00,91,51,
51.514923591166735,-0.7104003243148327,1,,2025-11-22 13:09:30+00:00,90,51,
51.51493742130697,-0.7103999052196741,1,,2025-11-22 13:09:31+00:00,91,51,
51.514951419085264,-0.710399067029357,1,,2025-11-22 13:09:32+00:00,91,51,
51.514966171234846,-0.7103992346674204,1,,2025-11-22 13:09:33+00:00,92,51,
51.51497916318476,-0.7104004919528961,1,,2025-11-22 13:09:34+00:00,93,52,
51.514991484582424,-0.7104016654193401,1,,2025-11-22 13:09:35+00:00,93,52,
51.51500430889428,-0.7104044314473867,1,,2025-11-22 13:09:36+00:00,94,52,
51.515016462653875,-0.7104082871228456,1,,2025-11-22 13:09:37+00:00,95,52,
51.515031047165394,-0.7104100473225117,1,,2025-11-22 13:09:38+00:00,95,51,
51.51504420675337,-0.7104118913412094,1,,2025-11-22 13:09:39+00:00,95,51,
51.51505661197007,-0.7104118075221777,1,,2025-11-22 13:09:40+00:00,94,51,
51.515069184824824,-0.7104102987796068,1,,2025-11-22 13:09:41+00:00,94,51,
51.51508301496506,-0.7104074489325285,1,,2025-11-22 13:09:42+00:00,92,51,
51.51509625837207,-0.7104084547609091,1,,2025-11-22 13:09:43+00:00,93,51,
51.51510916650295,-0.7104109693318605,1,,2025-11-22 13:09:44+00:00,94,52,
51.51512173935771,-0.7104113884270191,1,,2025-11-22 13:09:45+00:00,93,52,
51.515134228393435,-0.7104098796844482,1,,2025-11-22 13:09:46+00:00,94,53,
51.51514847762883,-0.7104069460183382,1,,2025-11-22 13:09:47+00:00,96,52,
51.515161637216806,-0.7104057725518942,1,,2025-11-22 13:09:48+00:00,96,53,
51.51517613790929,-0.7104019168764353,1,,2025-11-22 13:09:49+00:00,95,52,
51.51519030332565,-0.7103988993912935,1,,2025-11-22 13:09:50+00:00,94,51,
51.515204552561045,-0.7104005757719278,1,,2025-11-22 13:09:51+00:00,93,51,
51.515218215063214,-0.7104012463241816,1,,2025-11-22 13:09:52+00:00,92,51,
51.51523179374635,-0.7104024197906256,1,,2025-11-22 13:09:53+00:00,94,51,
51.51524520479143,-0.7104096282273531,1,,2025-11-22 13:09:54+00:00,93,51,
51.51525819674134,-0.7104154117405415,1,,2025-11-22 13:09:55+00:00,94,53,
51.515270601958036,-0.7104201894253492,1,,2025-11-22 13:09:56+00:00,94,53,
51.5152826718986,-0.7104245480149984,1,,2025-11-22 13:09:57+00:00,95,52,
51.51529608294368,-0.7104284036904573,1,,2025-11-22 13:09:58+00:00,95,52,
51.51530840434134,-0.7104349415749311,1,,2025-11-22 13:09:59+00:00,96,52,
51.515320725739,-0.7104401383548975,1,,2025-11-22 13:10:00+00:00,94,52,
51.51533371768892,-0.7104475982487202,1,,2025-11-22 13:10:01+00:00,94,51,
51.51534712873399,-0.7104584947228432,1,,2025-11-22 13:10:02+00:00,94,51,
51.51535911485553,-0.7104687206447124,1,,2025-11-22 13:10:03+00:00,93,51,
51.51537135243416,-0.7104833889752626,1,,2025-11-22 13:10:04+00:00,94,51,
51.515383841469884,-0.7104947883635759,1,,2025-11-22 13:10:05+00:00,93,51,
51.51539457030594,-0.7105058524757624,1,,2025-11-22 13:10:06+00:00,94,52,
51.51541694998741,-0.7105258014053106,1,,2025-11-22 13:10:08+00:00,93,52,
51.515429858118296,-0.7105357758700848,1,,2025-11-22 13:10:09+00:00,94,52,
51.51544184423983,-0.7105487678200006,1,,2025-11-22 13:10:10+00:00,94,51,
51.51545399799943,-0.7105587422847748,1,,2025-11-22 13:10:11+00:00,95,51,
51.515463972464204,-0.7105682976543903,1,,2025-11-22 13:10:12+00:00,96,51,
51.51547310873866,-0.7105796970427036,1,,2025-11-22 13:10:13+00:00,97,51,
51.51548090390861,-0.7105967961251736,1,,2025-11-22 13:10:14+00:00,97,51,
51.51548911817372,-0.7106108777225018,1,,2025-11-22 13:10:15+00:00,95,51,
51.515497248619795,-0.7106272224336863,1,,2025-11-22 13:10:16+00:00,96,51,
51.515505630522966,-0.7106438186019659,1,,2025-11-22 13:10:17+00:00,94,51,
51.515513844788074,-0.7106628455221653,1,,2025-11-22 13:10:18+00:00,94,51,
51.515521723777056,-0.7106819562613964,1,,2025-11-22 13:10:19+00:00,95,50,
51.51552893221378,-0.7106988877058029,1,,2025-11-22 13:10:20+00:00,95,50,
51.51553622446954,-0.7107154838740826,1,,2025-11-22 13:10:21+00:00,97,50,
51.515543684363365,-0.7107327505946159,1,,2025-11-22 13:10:22+00:00,96,50,
51.515550976619124,-0.710750687867403,1,,2025-11-22 13:10:23+00:00,96,50,
51.51555893942714,-0.7107676193118095,1,,2025-11-22 13:10:24+00:00,96,50,
51.51556681841612,-0.7107829581946135,1,,2025-11-22 13:10:25+00:00,93,50,
51.515574529767036,-0.7107982132583857,1,,2025-11-22 13:10:26+00:00,95,50,
51.51558140292764,-0.7108142226934433,1,,2025-11-22 13:10:27+00:00,94,50,
51.515588108450174,-0.7108298968523741,1,,2025-11-22 13:10:28+00:00,93,50,
51.515594981610775,-0.7108463253825903,1,,2025-11-22 13:10:29+00:00,93,50,
51.51560101658106,-0.7108635921031237,1,,2025-11-22 13:10:30+00:00,92,50,
51.515605710446835,-0.7108818646520376,1,,2025-11-22 13:10:31+00:00,93,50,
51.515610069036484,-0.7109004724770784,1,,2025-11-22 13:10:32+00:00,90,49,
51.51561484672129,-0.7109199184924364,1,,2025-11-22 13:10:33+00:00,89,49,
51.51562079787254,-0.7109382748603821,1,,2025-11-22 13:10:34+00:00,87,49,
51.51562792249024,-0.7109550386667252,1,,2025-11-22 13:10:35+00:00,88,50,
51.51563429273665,-0.7109735626727343,1,,2025-11-22 13:10:36+00:00,87,50,
51.51564007624984,-0.7109925895929337,1,,2025-11-22 13:10:37+00:00,89,50,
51.51564569212496,-0.711011616513133,1,,2025-11-22 13:10:38+00:00,90,50,
51.51565046980977,-0.7110319845378399,1,,2025-11-22 13:10:39+00:00,90,51,
51.51565541513264,-0.7110529392957687,1,,2025-11-22 13:10:40+00:00,91,53,
51.51565776206553,-0.7110765762627125,1,,2025-11-22 13:10:41+00:00,92,53,
51.51565876789391,-0.7110994588583708,1,,2025-11-22 13:10:42+00:00,94,53,
51.515661366283894,-0.7111173961311579,1,,2025-11-22 13:10:43+00:00,93,53,
51.51566421613097,-0.7111354172229767,1,,2025-11-22 13:10:44+00:00,94,51,
51.51566807180643,-0.7111529354006052,1,,2025-11-22 13:10:45+00:00,93,51,
51.51567276567221,-0.711170956492424,1,,2025-11-22 13:10:46+00:00,92,51,
51.51567678898573,-0.7111898995935917,1,,2025-11-22 13:10:47+00:00,91,51,
51.51568030938506,-0.7112084235996008,1,,2025-11-22 13:10:48+00:00,90,51,
51.51568165048957,-0.7112420350313187,1,,2025-11-22 13:10:50+00:00,93,50,
51.51568106375635,-0.7112597208470106,1,,2025-11-22 13:10:51+00:00,91,50,
51.515680141747,-0.7112815976142883,1,,2025-11-22 13:10:52+00:00,92,50,
51.5156833268702,-0.7113012950867414,1,,2025-11-22 13:10:53+00:00,90,50,
51.51568626053631,-0.711321160197258,1,,2025-11-22 13:10:54+00:00,91,50,
51.51568843983114,-0.7113388460129499,1,,2025-11-22 13:10:55+00:00,91,50,
51.51569011621177,-0.7113554421812296,1,,2025-11-22 13:10:56+00:00,92,51,
51.51569154113531,-0.711371535435319,1,,2025-11-22 13:10:57+00:00,91,51,
51.515685841441154,-0.7113941665738821,1,,2025-11-22 13:10:58+00:00,90,50,
51.51568558998406,-0.7114135287702084,1,,2025-11-22 13:10:59+00:00,90,50,
51.51568408124149,-0.7114307954907417,1,,2025-11-22 13:11:00+00:00,89,49,
51.51568382978439,-0.7114481460303068,1,,2025-11-22 13:11:01+00:00,89,49,
51.51568466797471,-0.7114650774747133,1,,2025-11-22 13:11:02+00:00,89,49,
51.51568693108857,-0.711479913443327,1,,2025-11-22 13:11:03+00:00,89,49,
51.515690200030804,-0.711491396650672,1,,2025-11-22 13:11:04+00:00,89,50,
51.515693217515945,-0.7115019578486681,1,,2025-11-22 13:11:05+00:00,88,50,
51.51569648645818,-0.7115136925131083,1,,2025-11-22 13:11:06+00:00,90,50,
51.51569883339107,-0.711527019739151,1,,2025-11-22 13:11:07+00:00,90,51,
51.51570185087621,-0.7115406822413206,1,,2025-11-22 13:11:08+00:00,92,53,
51.51570461690426,-0.7115540094673634,1,,2025-11-22 13:11:09+00:00,92,53,
51.51571065187454,-0.7115628104656935,1,,2025-11-22 13:11:10+00:00,94,53,
51.51571484282613,-0.7115804962813854,1,,2025-11-22 13:11:11+00:00,95,53,
51.51572146452963,-0.7115950807929039,1,,2025-11-22 13:11:12+00:00,95,53,
51.515729846432805,-0.7116065640002489,1,,2025-11-22 13:11:13+00:00,95,53,
51.51573940180242,-0.7116164546459913,1,,2025-11-22 13:11:14+00:00,95,53,
51.51574862189591,-0.7116287760436535,1,,2025-11-22 13:11:15+00:00,97,53,
51.51575708761811,-0.7116426061838865,1,,2025-11-22 13:11:16+00:00,96,57,
51.51576530188322,-0.711653670296073,1,,2025-11-22 13:11:17+00:00,95,57,
51.51577058248222,-0.7116672489792109,1,,2025-11-22 13:11:18+00:00,96,57,
51.5157731808722,-0.7116816658526659,1,,2025-11-22 13:11:19+00:00,98,58,
51.51577787473798,-0.7116980943828821,1,,2025-11-22 13:11:20+00:00,98,58,
51.515778712928295,-0.7117146905511618,1,,2025-11-22 13:11:21+00:00,98,55,
51.515783071517944,-0.7117264252156019,1,,2025-11-22 13:11:22+00:00,99,55,
51.515791453421116,-0.7117463741451502,1,,2025-11-22 13:11:23+00:00,97,55,
51.515795309096575,-0.7117645628750324,1,,2025-11-22 13:11:24+00:00,97,55,
51.51579799130559,-0.7117752078920603,1,,2025-11-22 13:11:25+00:00,97,56,
51.51579983532429,-0.7117898762226105,1,,2025-11-22 13:11:26+00:00,97,56,
51.515803104266524,-0.7117945700883865,1,,2025-11-22 13:11:27+00:00,97,56,
51.51580494828522,-0.7118074782192707,1,,2025-11-22 13:11:28+00:00,98,53,
51.5158093906939,-0.7118164468556643,1,,2025-11-22 13:11:29+00:00,97,53,
51.51581450365484,-0.7118189614266157,1,,2025-11-22 13:11:30+00:00,96,53,
51.51582355611026,-0.7118275109678507,1,,2025-11-22 13:11:31+00:00,96,54,
51.51582355611026,-0.7118275109678507,1,,2025-11-22 13:11:32+00:00,96,54,
51.51582942344248,-0.7118378207087517,1,,2025-11-22 13:11:33+00:00,95,54,
51.51583520695567,-0.7118539977818727,1,,2025-11-22 13:11:34+00:00,95,51,
51.51583864353597,-0.7118702586740255,1,,2025-11-22 13:11:35+00:00,97,51,
51.51584115810692,-0.7118853460997343,1,,2025-11-22 13:11:36+00:00,98,51,
51.515842163935304,-0.7118885312229395,1,,2025-11-22 13:11:37+00:00,97,51,
51.5158527251333,-0.7119020260870457,1,,2025-11-22 13:11:38+00:00,96,52,
51.51585892774165,-0.7119209691882133,1,,2025-11-22 13:11:39+00:00,97,52,
51.51586605235934,-0.7119332905858755,1,,2025-11-22 13:11:40+00:00,97,52,
51.51587191969156,-0.7119501382112503,1,,2025-11-22 13:11:41+00:00,97,53,
51.51587912812829,-0.7119625434279442,1,,2025-11-22 13:11:42+00:00,96,53,
51.51588801294565,-0.7119741942733526,1,,2025-11-22 13:11:43+00:00,97,51,
51.515899496153,-0.7119835820049047,1,,2025-11-22 13:11:44+00:00,98,49,
51.51591089554131,-0.7119907066226006,1,,2025-11-22 13:11:45+00:00,96,49,
51.51592321693897,-0.7119944784790277,1,,2025-11-22 13:11:46+00:00,95,50,
51.51593344286084,-0.7120000943541527,1,,2025-11-22 13:11:47+00:00,93,50,
51.51594559662044,-0.7120107393711805,1,,2025-11-22 13:11:48+00:00,93,51,
51.51595724746585,-0.7120207976549864,1,,2025-11-22 13:11:49+00:00,94,51,
51.51596990413964,-0.7120270002633333,1,,2025-11-22 13:11:50+00:00,92,51,
51.51598356664181,-0.7120392378419638,1,,2025-11-22 13:11:51+00:00,91,51,
51.51599555276334,-0.7120476197451353,1,,2025-11-22 13:11:52+00:00,95,51,
51.51601013727486,-0.7120539899915457,1,,2025-11-22 13:11:53+00:00,93,51,
51.51602271012962,-0.712059773504734,1,,2025-11-22 13:11:54+00:00,93,51,
51.516035199165344,-0.7120660599321127,1,,2025-11-22 13:11:55+00:00,95,51,
51.51604735292494,-0.7120708376169205,1,,2025-11-22 13:11:56+00:00,96,51,
51.516061685979366,-0.7120723463594913,1,,2025-11-22 13:11:57+00:00,95,51,
51.516074342653155,-0.7120732683688402,1,,2025-11-22 13:11:58+00:00,94,51,
51.51608666405082,-0.7120761182159185,1,,2025-11-22 13:11:59+00:00,96,51,
51.516098231077194,-0.7120814826339483,1,,2025-11-22 13:12:00+00:00,96,51,
51.51610921137035,-0.7120885234326124,1,,2025-11-22 13:12:01+00:00,95,51,
51.516123209148645,-0.7120947260409594,1,,2025-11-22 13:12:02+00:00,95,51,
51.516138883307576,-0.7120993360877037,1,,2025-11-22 13:12:03+00:00,96,51,
51.51615438982844,-0.7121018506586552,1,,2025-11-22 13:12:04+00:00,96,50,
51.51616989634931,-0.7121032755821943,1,,2025-11-22 13:12:05+00:00,93,50,
51.516182804480195,-0.7121040299534798,1,,2025-11-22 13:12:06+00:00,94,50,
51.51619378477335,-0.7121059577912092,1,,2025-11-22 13:12:07+00:00,94,50,
51.516207195818424,-0.7121106516569853,1,,2025-11-22 13:12:08+00:00,95,50,
51.51622002013028,-0.7121150102466345,1,,2025-11-22 13:12:09+00:00,95,51,
51.51623326353729,-0.7121185306459665,1,,2025-11-22 13:12:10+00:00,97,51,
51.51624575257301,-0.7121211290359497,1,,2025-11-22 13:12:11+00:00,97,51,
51.51625715196133,-0.712122805416584,1,,2025-11-22 13:12:12+00:00,97,51,
51.51626704260707,-0.7121249847114086,1,,2025-11-22 13:12:13+00:00,96,51,
51.51628816500306,-0.7121363002806902,1,,2025-11-22 13:12:14+00:00,94,51,
51.51628816500306,-0.7121363002806902,1,,2025-11-22 13:12:15+00:00,94,51,
51.51630040258169,-0.712142838165164,1,,2025-11-22 13:12:16+00:00,95,51,
51.51631255634129,-0.7121482864022255,1,,2025-11-22 13:12:17+00:00,94,51,
51.51632311753929,-0.7121511362493038,1,,2025-11-22 13:12:18+00:00,96,51,
51.51633485220373,-0.7121529802680016,1,,2025-11-22 13:12:19+00:00,96,51,
51.51634884998202,-0.7121556624770164,1,,2025-11-22 13:12:20+00:00,96,51,
51.516360165551305,-0.7121568359434605,1,,2025-11-22 13:12:21+00:00,97,51,
51.51637164875865,-0.7121575064957142,1,,2025-11-22 13:12:22+00:00,97,51,
51.5163810364902,-0.7121592666953802,1,,2025-11-22 13:12:23+00:00,97,52,
51.5163897536695,-0.7121603563427925,1,,2025-11-22 13:12:24+00:00,96,52,
51.51639838702977,-0.7121627032756805,1,,2025-11-22 13:12:25+00:00,96,51,
51.51640743948519,-0.7121651340276003,1,,2025-11-22 13:12:26+00:00,96,51,
51.51641716249287,-0.712172007188201,1,,2025-11-22 13:12:27+00:00,94,51,
51.51642990298569,-0.7121783774346113,1,,2025-11-22 13:12:28+00:00,92,51,
51.516441721469164,-0.7121836580336094,1,,2025-11-22 13:12:29+00:00,95,51,
51.51645379140973,-0.7121878489851952,1,,2025-11-22 13:12:30+00:00,94,51,
51.5164690464735,-0.7121906988322735,1,,2025-11-22 13:12:31+00:00,96,51,
51.51648363098502,-0.7121934648603201,1,,2025-11-22 13:12:32+00:00,98,52,
51.5164986345917,-0.7121951412409544,1,,2025-11-22 13:12:33+00:00,99,52,
51.51651715859771,-0.712196147069335,1,,2025-11-22 13:12:34+00:00,99,52,
