Activity Type:,running
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.73394272103906,-5.252462709322572,5,,2025-12-29 14:06:16+00:00,162,0,
51.73395889811218,-5.252450052648783,5,,2025-12-29 14:06:17+00:00,162,0,
51.733973901718855,-5.252440497279167,5,,2025-12-29 14:06:18+00:00,162,0,
51.73398781567812,-5.252429936081171,5,,2025-12-29 14:06:19+00:00,163,0,
51.73400198109448,-5.252417866140604,5,,2025-12-29 14:06:20+00:00,161,0,
51.734019415453076,-5.252406885847449,5,,2025-12-29 14:06:21+00:00,162,0,
51.73403223976493,-5.252395905554295,5,,2025-12-29 14:06:22+00:00,160,0,
51.7340422142297,-5.252384589985013,5,,2025-12-29 14:06:23+00:00,160,54,
51.734058894217014,-5.2523731905967,5,,2025-12-29 14:06:24+00:00,159,54,
51.73406953923404,-5.25236246176064,5,,2025-12-29 14:06:25+00:00,159,54,
51.73407909460366,-5.252352403476834,5,,2025-12-29 14:06:26+00:00,159,54,
51.73408999107778,-5.2523423451930285,5,,2025-12-29 14:06:27+00:00,159,55,
51.7341029830277,-5.252331700176001,5,,2025-12-29 14:06:28+00:00,159,55,
51.734119076281786,-5.25231895968318,5,,2025-12-29 14:06:29+00:00,159,55,
51.734137097373605,-5.25230722501874,5,,2025-12-29 14:06:30+00:00,158,53,
51.73416090197861,-5.252294652163982,5,,2025-12-29 14:06:31+00:00,156,53,
51.73418906517327,-5.252276379615068,5,,2025-12-29 14:06:32+00:00,154,53,
51.7342168930918,-5.25225643068552,5,,2025-12-29 14:06:33+00:00,153,53,
51.7342459782958,-5.252239499241114,5,,2025-12-29 14:06:34+00:00,152,53,
51.73427481204271,-5.252218544483185,5,,2025-12-29 14:06:35+00:00,152,0,
51.734301298856735,-5.252198176458478,5,,2025-12-29 14:06:36+00:00,149,0,
51.73432535491884,-5.252176970243454,5,,2025-12-29 14:06:37+00:00,151,79,
51.73434664495289,-5.252148387953639,5,,2025-12-29 14:06:38+00:00,150,80,
51.73436910845339,-5.252120979130268,5,,2025-12-29 14:06:39+00:00,149,80,
51.73439006321132,-5.25208979845047,5,,2025-12-29 14:06:40+00:00,149,82,
51.73441110178828,-5.252055516466498,5,,2025-12-29 14:06:41+00:00,148,82,
51.73443188890815,-5.252024000510573,5,,2025-12-29 14:06:42+00:00,148,82,
51.734452256932855,-5.251988545060158,5,,2025-12-29 14:06:43+00:00,150,82,
51.73447145149112,-5.251952251419425,5,,2025-12-29 14:06:44+00:00,152,82,
51.734489891678095,-5.251919645816088,5,,2025-12-29 14:06:45+00:00,153,81,
51.73450967296958,-5.251883268356323,5,,2025-12-29 14:06:46+00:00,155,81,
51.73452484421432,-5.251842783764005,5,,2025-12-29 14:06:47+00:00,156,81,
51.73454060219228,-5.251802382990718,5,,2025-12-29 14:06:48+00:00,156,81,
51.73455619253218,-5.251760724931955,5,,2025-12-29 14:06:49+00:00,157,81,
51.73455619253218,-5.251760724931955,5,,2025-12-29 14:06:50+00:00,160,81,
51.73459231853485,-5.251677576452494,5,,2025-12-29 14:06:51+00:00,160,81,
51.734606232494116,-5.251634493470192,5,,2025-12-29 14:06:52+00:00,159,82,
51.734622325748205,-5.2515930868685246,5,,2025-12-29 14:06:53+00:00,160,82,
51.73465484753251,-5.2515109442174435,5,,2025-12-29 14:06:55+00:00,164,84,
51.73466993495822,-5.251473058015108,5,,2025-12-29 14:06:56+00:00,165,84,
51.73468669876456,-5.251430477946997,5,,2025-12-29 14:06:57+00:00,165,84,
51.734700445085764,-5.251388819888234,5,,2025-12-29 14:06:58+00:00,165,82,
51.73471385613084,-5.2513492573052645,5,,2025-12-29 14:06:59+00:00,166,81,
51.73472466878593,-5.251305503770709,5,,2025-12-29 14:07:00+00:00,166,81,
51.73473556526005,-5.251261331140995,5,,2025-12-29 14:07:01+00:00,164,80,
51.7347470484674,-5.251219002529979,5,,2025-12-29 14:07:02+00:00,165,80,
51.73475978896022,-5.251173907890916,5,,2025-12-29 14:07:03+00:00,164,80,
51.73476900905371,-5.251129735261202,5,,2025-12-29 14:07:04+00:00,164,80,
51.73478191718459,-5.251090005040169,5,,2025-12-29 14:07:05+00:00,165,81,
51.73479398712516,-5.25104952044785,5,,2025-12-29 14:07:06+00:00,165,83,
51.73480429686606,-5.2510093711316586,5,,2025-12-29 14:07:07+00:00,165,83,
51.73481494188309,-5.250969221815467,5,,2025-12-29 14:07:08+00:00,166,82,
51.734825586900115,-5.250930665060878,5,,2025-12-29 14:07:09+00:00,168,82,
51.73483765684068,-5.250897975638509,5,,2025-12-29 14:07:10+00:00,168,82,
51.73485182225704,-5.250868806615472,5,,2025-12-29 14:07:11+00:00,169,82,
51.73486649058759,-5.250843996182084,5,,2025-12-29 14:07:12+00:00,168,83,
51.73488727770746,-5.250824885442853,5,,2025-12-29 14:07:13+00:00,168,83,
51.73491150140762,-5.2508103009313345,5,,2025-12-29 14:07:14+00:00,169,83,
51.7349370662123,-5.250798482447863,5,,2025-12-29 14:07:15+00:00,167,80,
51.734963888302445,-5.250788675621152,5,,2025-12-29 14:07:16+00:00,168,80,
51.734993224963546,-5.250781467184424,5,,2025-12-29 14:07:17+00:00,168,80,
51.735020549967885,-5.250779455527663,5,,2025-12-29 14:07:18+00:00,169,82,
51.73504326492548,-5.250779539346695,5,,2025-12-29 14:07:19+00:00,168,82,
51.735067404806614,-5.250777946785092,5,,2025-12-29 14:07:20+00:00,168,79,
51.73509372398257,-5.250772330909967,5,,2025-12-29 14:07:21+00:00,166,79,
51.73512113280594,-5.250767804682255,5,,2025-12-29 14:07:22+00:00,166,79,
51.73514736816287,-5.250765038654208,5,,2025-12-29 14:07:23+00:00,167,78,
51.73517435789108,-5.250764032825828,5,,2025-12-29 14:07:24+00:00,165,78,
51.73520025797188,-5.250768978148699,5,,2025-12-29 14:07:25+00:00,164,78,
51.73521869815886,-5.250780880451202,5,,2025-12-29 14:07:26+00:00,165,78,
51.73522984609008,-5.250794710591435,5,,2025-12-29 14:07:27+00:00,165,78,
51.73523780889809,-5.250809378921986,5,,2025-12-29 14:07:28+00:00,166,78,
51.7352441791445,-5.250823125243187,5,,2025-12-29 14:07:29+00:00,165,78,
51.73524887301028,-5.250835781916976,5,,2025-12-29 14:07:30+00:00,164,78,
51.735251136124134,-5.250843157991767,5,,2025-12-29 14:07:31+00:00,165,78,
51.73524853773415,-5.250845169648528,5,,2025-12-29 14:07:32+00:00,164,78,
51.735251219943166,-5.25085162371397,5,,2025-12-29 14:07:33+00:00,163,78,
51.735255997627974,-5.250858161598444,5,,2025-12-29 14:07:34+00:00,165,54,
51.73526546917856,-5.25086629204452,5,,2025-12-29 14:07:35+00:00,164,54,
51.735271755605936,-5.250873165205121,5,,2025-12-29 14:07:36+00:00,165,54,
51.73527502454817,-5.2508792001754045,5,,2025-12-29 14:07:37+00:00,165,54,
51.73527628183365,-5.250890599563718,5,,2025-12-29 14:07:38+00:00,165,54,
51.73527636565268,-5.250902501866221,5,,2025-12-29 14:07:39+00:00,165,54,
51.735274186357856,-5.250912308692932,5,,2025-12-29 14:07:40+00:00,164,54,
51.73527091741562,-5.250918008387089,5,,2025-12-29 14:07:41+00:00,165,0,
51.735270246863365,-5.250918427482247,5,,2025-12-29 14:07:42+00:00,165,0,
51.73527016304433,-5.250918595120311,5,,2025-12-29 14:07:43+00:00,164,0,
51.73526999540627,-5.2509180922061205,5,,2025-12-29 14:07:44+00:00,163,0,
51.73526991158724,-5.250917421653867,5,,2025-12-29 14:07:45+00:00,162,0,
51.73526991158724,-5.250917254015803,5,,2025-12-29 14:07:46+00:00,161,0,
51.73527041450143,-5.2509175054728985,5,,2025-12-29 14:07:47+00:00,161,0,
51.73527058213949,-5.250917421653867,5,,2025-12-29 14:07:48+00:00,161,0,
51.735270665958524,-5.25091758929193,5,,2025-12-29 14:07:49+00:00,162,0,
51.73527049832046,-5.2509175054728985,5,,2025-12-29 14:07:50+00:00,160,0,
51.73527041450143,-5.250917337834835,5,,2025-12-29 14:07:51+00:00,160,0,
51.7352703306824,-5.250917337834835,5,,2025-12-29 14:07:52+00:00,159,0,
51.7352703306824,-5.250917337834835,5,,2025-12-29 14:07:53+00:00,160,0,
51.735270665958524,-5.250917421653867,5,,2025-12-29 14:07:54+00:00,159,0,
51.735271671786904,-5.25091758929193,5,,2025-12-29 14:07:55+00:00,157,0,
51.73527401871979,-5.250918846577406,5,,2025-12-29 14:07:56+00:00,157,0,
51.73527862876654,-5.25092002004385,5,,2025-12-29 14:07:57+00:00,157,0,
51.73528265208006,-5.250921864062548,5,,2025-12-29 14:07:58+00:00,156,0,
51.7352875135839,-5.250926557928324,5,,2025-12-29 14:07:59+00:00,157,0,
51.73529396764934,-5.250934436917305,5,,2025-12-29 14:08:00+00:00,158,0,
51.73530436120927,-5.250946506857872,5,,2025-12-29 14:08:01+00:00,156,0,
51.73531483858824,-5.2509587444365025,5,,2025-12-29 14:08:02+00:00,156,0,
51.73532665707171,-5.250971904024482,5,,2025-12-29 14:08:03+00:00,155,0,
51.735340571030974,-5.250981207937002,5,,2025-12-29 14:08:04+00:00,155,52,
51.735354820266366,-5.250989673659205,5,,2025-12-29 14:08:05+00:00,155,53,
51.73536739312112,-5.251000402495265,5,,2025-12-29 14:08:06+00:00,154,53,
51.735377702862024,-5.25101138278842,5,,2025-12-29 14:08:07+00:00,155,53,
51.735408548265696,-5.2510348521173,5,,2025-12-29 14:08:09+00:00,158,53,
51.7354326043278,-5.251047508791089,5,,2025-12-29 14:08:10+00:00,161,53,
51.73545959405601,-5.251055806875229,5,,2025-12-29 14:08:11+00:00,167,53,
51.73548800870776,-5.251049352809787,5,,2025-12-29 14:08:12+00:00,169,53,
51.735516507178545,-5.251038456335664,5,,2025-12-29 14:08:13+00:00,170,77,
51.735542910173535,-5.251023285090923,5,,2025-12-29 14:08:14+00:00,170,77,
51.73556847497821,-5.251000821590424,5,,2025-12-29 14:08:15+00:00,170,77,
51.73559311777353,-5.250977436080575,5,,2025-12-29 14:08:16+00:00,170,77,
51.73561641946435,-5.250951033085585,5,,2025-12-29 14:08:17+00:00,170,81,
51.735641062259674,-5.250921528786421,5,,2025-12-29 14:08:18+00:00,168,81,
51.73566084355116,-5.250891102477908,5,,2025-12-29 14:08:19+00:00,167,81,
51.73567978665233,-5.250859670341015,5,,2025-12-29 14:08:20+00:00,168,81,
51.73570040613413,-5.250825639814138,5,,2025-12-29 14:08:21+00:00,169,80,
51.73572194762528,-5.250795800238848,5,,2025-12-29 14:08:22+00:00,170,80,
51.73574457876384,-5.250771995633841,5,,2025-12-29 14:08:23+00:00,172,80,
51.73577223904431,-5.250747939571738,5,,2025-12-29 14:08:24+00:00,173,81,
51.73580174334347,-5.250727906823158,5,,2025-12-29 14:08:25+00:00,174,81,
51.73583191819489,-5.250711981207132,5,,2025-12-29 14:08:26+00:00,173,81,
51.735862931236625,-5.25069915689528,5,,2025-12-29 14:08:27+00:00,174,79,
51.73589553683996,-5.250690272077918,5,,2025-12-29 14:08:28+00:00,174,79,
51.735925041139126,-5.2506830636411905,5,,2025-12-29 14:08:29+00:00,174,79,
51.735956221818924,-5.250676944851875,5,,2025-12-29 14:08:30+00:00,174,79,
51.735986145213246,-5.250675855204463,5,,2025-12-29 14:08:31+00:00,176,80,
51.73601313494146,-5.250677028670907,5,,2025-12-29 14:08:32+00:00,175,81,
51.73604213632643,-5.250683482736349,5,,2025-12-29 14:08:33+00:00,176,81,
51.73607038334012,-5.250693205744028,5,,2025-12-29 14:08:34+00:00,176,80,
51.73609812743962,-5.25070209056139,5,,2025-12-29 14:08:35+00:00,176,80,
51.73612670972943,-5.250710556283593,5,,2025-12-29 14:08:36+00:00,175,79,
51.73615478910506,-5.250717680901289,5,,2025-12-29 14:08:37+00:00,177,80,
51.736182952299714,-5.25072849355638,5,,2025-12-29 14:08:38+00:00,175,79,
51.73621170222759,-5.250741736963391,5,,2025-12-29 14:08:39+00:00,175,80,
51.73623994924128,-5.250756070017815,5,,2025-12-29 14:08:40+00:00,176,80,
51.73626719042659,-5.250773001462221,5,,2025-12-29 14:08:41+00:00,177,80,
51.736294934526086,-5.250793369486928,5,,2025-12-29 14:08:42+00:00,175,80,
51.73632184043527,-5.250817593187094,5,,2025-12-29 14:08:43+00:00,175,79,
51.736348159611225,-5.25083988904953,5,,2025-12-29 14:08:44+00:00,175,79,
51.73637766391039,-5.250863526016474,5,,2025-12-29 14:08:45+00:00,174,80,
51.7364064976573,-5.2508842293173075,5,,2025-12-29 14:08:46+00:00,174,81,
51.73643181100488,-5.250905603170395,5,,2025-12-29 14:08:47+00:00,174,81,
51.73645695671439,-5.250933011993766,5,,2025-12-29 14:08:48+00:00,174,81,
51.73647874966264,-5.2509628515690565,5,,2025-12-29 14:08:49+00:00,174,81,
51.736491322517395,-5.250995960086584,5,,2025-12-29 14:08:50+00:00,173,79,
51.73650188371539,-5.251083467155695,5,,2025-12-29 14:08:52+00:00,174,79,
51.73650221899152,-5.251127555966377,5,,2025-12-29 14:08:53+00:00,174,78,
51.736502135172486,-5.251161837950349,5,,2025-12-29 14:08:54+00:00,174,78,
51.73649936914444,-5.2511875703930855,5,,2025-12-29 14:08:55+00:00,173,78,
51.736493250355124,-5.251203663647175,5,,2025-12-29 14:08:56+00:00,173,79,
51.736488388851285,-5.251218667253852,5,,2025-12-29 14:08:57+00:00,172,79,
51.73648461699486,-5.251229731366038,5,,2025-12-29 14:08:58+00:00,173,77,
51.7364789173007,-5.251239370554686,5,,2025-12-29 14:08:59+00:00,172,0,
51.7364704515785,-5.25124934501946,5,,2025-12-29 14:09:00+00:00,171,0,
51.73646433278918,-5.251259487122297,5,,2025-12-29 14:09:01+00:00,170,0,
51.73646433278918,-5.251259487122297,5,,2025-12-29 14:09:02+00:00,169,50,
51.73647145740688,-5.251291170716286,5,,2025-12-29 14:09:03+00:00,169,50,
51.736480509862304,-5.251309107989073,5,,2025-12-29 14:09:04+00:00,168,50,
51.7364857904613,-5.251321010291576,5,,2025-12-29 14:09:05+00:00,168,50,
51.73648428171873,-5.251340204849839,5,,2025-12-29 14:09:06+00:00,168,50,
51.73647841438651,-5.25136761367321,5,,2025-12-29 14:09:07+00:00,167,50,
51.73646667972207,-5.251404996961355,5,,2025-12-29 14:09:08+00:00,166,50,
51.73645385541022,-5.251444559544325,5,,2025-12-29 14:09:09+00:00,166,50,
51.736443378031254,-5.251483954489231,5,,2025-12-29 14:09:10+00:00,165,0,
51.73643248155713,-5.251522762700915,5,,2025-12-29 14:09:11+00:00,165,0,
51.73642468638718,-5.251558218151331,5,,2025-12-29 14:09:12+00:00,165,73,
51.73642275854945,-5.251594176515937,5,,2025-12-29 14:09:13+00:00,165,73,
51.73642938025296,-5.251625860109925,5,,2025-12-29 14:09:14+00:00,164,73,
51.73644756898284,-5.251651257276535,5,,2025-12-29 14:09:15+00:00,164,73,
51.736473217606544,-5.2516676019877195,5,,2025-12-29 14:09:16+00:00,163,72,
51.73650221899152,-5.251678582280874,5,,2025-12-29 14:09:17+00:00,164,72,
51.736531807109714,-5.251685120165348,5,,2025-12-29 14:09:18+00:00,165,73,
51.73656240105629,-5.251687467098236,5,,2025-12-29 14:09:19+00:00,165,76,
51.73659165389836,-5.251690987497568,5,,2025-12-29 14:09:20+00:00,164,77,
51.7366205714643,-5.251692663878202,5,,2025-12-29 14:09:21+00:00,165,79,
51.7366480641067,-5.251697525382042,5,,2025-12-29 14:09:22+00:00,168,80,
51.736674131825566,-5.251705655828118,5,,2025-12-29 14:09:23+00:00,170,82,
51.73670053482056,-5.251717893406749,5,,2025-12-29 14:09:24+00:00,173,82,
51.736726853996515,-5.25173650123179,5,,2025-12-29 14:09:25+00:00,173,82,
51.7367484793067,-5.251758545637131,5,,2025-12-29 14:09:26+00:00,174,83,
51.73676867969334,-5.2517880499362946,5,,2025-12-29 14:09:27+00:00,174,83,
51.73678527586162,-5.251821158453822,5,,2025-12-29 14:09:28+00:00,174,78,
51.73680220730603,-5.251852925866842,5,,2025-12-29 14:09:29+00:00,172,78,
51.73682324588299,-5.251879915595055,5,,2025-12-29 14:09:30+00:00,173,78,
51.73684738576412,-5.2519055642187595,5,,2025-12-29 14:09:31+00:00,172,78,
51.736870435997844,-5.251929368823767,5,,2025-12-29 14:09:32+00:00,171,77,
51.73689231276512,-5.251949820667505,5,,2025-12-29 14:09:33+00:00,171,77,
51.73689231276512,-5.251949820667505,5,,2025-12-29 14:09:34+00:00,171,77,
51.736935479566455,-5.2519880421459675,5,,2025-12-29 14:09:35+00:00,171,77,
51.73695953562856,-5.252008577808738,5,,2025-12-29 14:09:36+00:00,172,77,
51.73698719590902,-5.252032466232777,5,,2025-12-29 14:09:37+00:00,171,78,
51.737013598904014,-5.25205610319972,5,,2025-12-29 14:09:38+00:00,172,78,
51.73703941516578,-5.252080662176013,5,,2025-12-29 14:09:39+00:00,170,78,
51.73706682398915,-5.252101616933942,5,,2025-12-29 14:09:40+00:00,172,77,
51.73709372989833,-5.252124918624759,5,,2025-12-29 14:09:41+00:00,172,77,
51.73711812123656,-5.252150818705559,5,,2025-12-29 14:09:42+00:00,172,77,
51.737140752375126,-5.252177640795708,5,,2025-12-29 14:09:43+00:00,171,80,
51.73716204240918,-5.252202786505222,5,,2025-12-29 14:09:44+00:00,172,80,
51.737186182290316,-5.252227345481515,5,,2025-12-29 14:09:45+00:00,172,80,
51.73721048980951,-5.2522505633533,5,,2025-12-29 14:09:46+00:00,173,81,
51.73723245039582,-5.252269757911563,5,,2025-12-29 14:09:47+00:00,173,82,
51.73725583590567,-5.252289539203048,5,,2025-12-29 14:09:48+00:00,174,82,
51.737277545034885,-5.25230529718101,5,,2025-12-29 14:09:49+00:00,174,83,
51.7372958175838,-5.252318289130926,5,,2025-12-29 14:09:50+00:00,174,83,
51.73731048591435,-5.25233019143343,5,,2025-12-29 14:09:51+00:00,175,82,
51.73732465133071,-5.252341674640775,5,,2025-12-29 14:09:52+00:00,176,40,
51.73733646981418,-5.252350391820073,5,,2025-12-29 14:09:53+00:00,176,40,
51.737349210307,-5.2523608691990376,5,,2025-12-29 14:09:54+00:00,175,40,
51.73736236989498,-5.252370676025748,5,,2025-12-29 14:09:55+00:00,174,40,
51.737374775111675,-5.252378722652793,5,,2025-12-29 14:09:56+00:00,174,53,
51.73738684505224,-5.2523882780224085,6,,2025-12-29 14:09:57+00:00,175,54,
51.73739992082119,-5.252400767058134,6,,2025-12-29 14:09:58+00:00,174,54,
51.7374131642282,-5.2524112444370985,6,,2025-12-29 14:09:59+00:00,174,54,
51.7374269105494,-5.252422895282507,6,,2025-12-29 14:10:00+00:00,175,53,
51.73744032159448,-5.252436641603708,6,,2025-12-29 14:10:01+00:00,176,52,
51.73745138570666,-5.252452148124576,6,,2025-12-29 14:10:02+00:00,176,52,
51.73746018670499,-5.25246899574995,6,,2025-12-29 14:10:03+00:00,176,51,
51.73746789805591,-5.252486011013389,6,,2025-12-29 14:10:04+00:00,175,51,
51.73747720196843,-5.252503948286176,6,,2025-12-29 14:10:05+00:00,172,51,
51.73748784698546,-5.252520963549614,6,,2025-12-29 14:10:06+00:00,171,52,
51.73750067129731,-5.252541163936257,6,,2025-12-29 14:10:07+00:00,171,52,
51.737517435103655,-5.252561615779996,6,,2025-12-29 14:10:08+00:00,171,52,
51.73753269016743,-5.252578295767307,6,,2025-12-29 14:10:09+00:00,171,52,
51.737544843927026,-5.252587767317891,6,,2025-12-29 14:10:10+00:00,170,53,
51.73755766823888,-5.252597238868475,6,,2025-12-29 14:10:11+00:00,170,53,
51.737571666017175,-5.252605117857456,6,,2025-12-29 14:10:12+00:00,169,54,
51.73758365213871,-5.2526067942380905,6,,2025-12-29 14:10:13+00:00,169,54,
51.73759580589831,-5.252611488103867,6,,2025-12-29 14:10:14+00:00,169,54,
51.737608294934034,-5.252618193626404,6,,2025-12-29 14:10:15+00:00,170,54,
51.737608294934034,-5.252618193626404,6,,2025-12-29 14:10:16+00:00,171,54,
51.737628914415836,-5.252634873613715,6,,2025-12-29 14:10:17+00:00,171,54,
51.7376375477761,-5.25263805873692,6,,2025-12-29 14:10:18+00:00,169,53,
51.737654730677605,-5.252647195011377,6,,2025-12-29 14:10:19+00:00,170,53,
51.737674847245216,-5.252664797008038,6,,2025-12-29 14:10:20+00:00,170,53,
51.73770125024021,-5.252690948545933,6,,2025-12-29 14:10:21+00:00,170,51,
51.73772916197777,-5.252711987122893,6,,2025-12-29 14:10:22+00:00,169,0,
51.73775707371533,-5.252730930224061,6,,2025-12-29 14:10:23+00:00,170,0,
51.737782722339034,-5.252757165580988,6,,2025-12-29 14:10:24+00:00,170,81,
51.737803844735026,-5.25278608314693,6,,2025-12-29 14:10:25+00:00,170,82,
51.737823877483606,-5.252810558304191,6,,2025-12-29 14:10:26+00:00,171,81,
51.73784215003252,-5.252830507233739,6,,2025-12-29 14:10:27+00:00,169,82,
51.73785598017275,-5.252847354859114,6,,2025-12-29 14:10:28+00:00,168,81,
51.737870229408145,-5.252863112837076,6,,2025-12-29 14:10:29+00:00,168,81,
51.737884394824505,-5.252878200262785,6,,2025-12-29 14:10:30+00:00,168,0,
51.737897135317326,-5.252894796431065,6,,2025-12-29 14:10:31+00:00,168,0,
51.737909372895956,-5.2529089618474245,6,,2025-12-29 14:10:32+00:00,168,0,
51.73791783861816,-5.25291851721704,6,,2025-12-29 14:10:33+00:00,167,0,
51.73792680725455,-5.252930419519544,6,,2025-12-29 14:10:34+00:00,167,0,
51.73793627880514,-5.252943746745586,6,,2025-12-29 14:10:35+00:00,167,0,
51.737945498898625,-5.252951039001346,6,,2025-12-29 14:10:36+00:00,168,56,
51.73795689828694,-5.252955062314868,6,,2025-12-29 14:10:37+00:00,169,56,
51.7379708122462,-5.252968138083816,6,,2025-12-29 14:10:38+00:00,169,56,
51.737986067309976,-5.252984818071127,6,,2025-12-29 14:10:39+00:00,169,56,
51.73799813725054,-5.253000995144248,6,,2025-12-29 14:10:40+00:00,168,56,
51.73800576478243,-5.2530191000550985,6,,2025-12-29 14:10:41+00:00,167,56,
51.73801423050463,-5.253041060641408,6,,2025-12-29 14:10:42+00:00,169,56,
51.73802252858877,-5.2530609257519245,6,,2025-12-29 14:10:43+00:00,169,56,
51.738029988482594,-5.253082970157266,6,,2025-12-29 14:10:44+00:00,169,56,
51.73803711310029,-5.2531050983816385,6,,2025-12-29 14:10:45+00:00,170,56,
51.7380450759083,-5.253126639872789,6,,2025-12-29 14:10:46+00:00,170,55,
51.73805421218276,-5.25314818136394,6,,2025-12-29 14:10:47+00:00,171,54,
51.738066198304296,-5.253166705369949,6,,2025-12-29 14:10:48+00:00,171,54,
51.73808044753969,-5.253181289881468,6,,2025-12-29 14:10:49+00:00,172,56,
51.7380934394896,-5.253193946555257,6,,2025-12-29 14:10:50+00:00,170,56,
51.738104252144694,-5.253204507753253,6,,2025-12-29 14:10:51+00:00,170,56,
51.73811347223818,-5.253211800009012,6,,2025-12-29 14:10:52+00:00,169,53,
51.73812420107424,-5.25321900844574,6,,2025-12-29 14:10:53+00:00,167,53,
51.7381351813674,-5.253232419490814,6,,2025-12-29 14:10:54+00:00,165,53,
51.73814406618476,-5.253243735060096,6,,2025-12-29 14:10:55+00:00,168,53,
51.73814943060279,-5.253246249631047,6,,2025-12-29 14:10:56+00:00,168,46,
51.738154627382755,-5.253246584907174,6,,2025-12-29 14:10:57+00:00,167,44,
51.738154627382755,-5.253246584907174,6,,2025-12-29 14:10:58+00:00,167,44,
51.73815286718309,-5.253245243802667,6,,2025-12-29 14:10:59+00:00,167,44,
51.738153202459216,-5.253242226317525,6,,2025-12-29 14:11:00+00:00,166,0,
51.73815487883985,-5.253244070336223,6,,2025-12-29 14:11:01+00:00,166,0,
51.7381558008492,-5.253243315964937,6,,2025-12-29 14:11:02+00:00,165,0,
51.73815680667758,-5.253241304308176,6,,2025-12-29 14:11:03+00:00,165,0,
51.738152699545026,-5.253240717574954,6,,2025-12-29 14:11:04+00:00,164,0,
51.738150268793106,-5.253237197175622,6,,2025-12-29 14:11:05+00:00,164,0,
51.73815001733601,-5.253235939890146,6,,2025-12-29 14:11:06+00:00,164,0,
51.738149262964725,-5.253236526623368,6,,2025-12-29 14:11:07+00:00,163,0,
51.73814934678376,-5.253232419490814,6,,2025-12-29 14:11:08+00:00,163,0,
51.738149765878916,-5.25322780944407,6,,2025-12-29 14:11:09+00:00,162,0,
51.73815010115504,-5.253225713968277,6,,2025-12-29 14:11:10+00:00,161,0,
51.73814959824085,-5.2532243728637695,6,,2025-12-29 14:11:11+00:00,162,0,
51.738149262964725,-5.253220601007342,6,,2025-12-29 14:11:12+00:00,160,0,
51.738149179145694,-5.253219930455089,6,,2025-12-29 14:11:13+00:00,161,0,
51.738149262964725,-5.25321951135993,6,,2025-12-29 14:11:14+00:00,162,0,
51.73814934678376,-5.253219427540898,6,,2025-12-29 14:11:15+00:00,160,0,
51.73814943060279,-5.25321951135993,6,,2025-12-29 14:11:16+00:00,160,0,
51.73814934678376,-5.253219846636057,6,,2025-12-29 14:11:17+00:00,165,0,
51.738148760050535,-5.253220098093152,6,,2025-12-29 14:11:18+00:00,167,0,
51.738148257136345,-5.253220181912184,6,,2025-12-29 14:11:19+00:00,166,0,
51.738147838041186,-5.253220181912184,6,,2025-12-29 14:11:20+00:00,166,0,
51.73814767040312,-5.253219846636057,6,,2025-12-29 14:11:21+00:00,166,0,
51.738147251307964,-5.253219259902835,6,,2025-12-29 14:11:22+00:00,166,0,
51.73814699985087,-5.253218337893486,6,,2025-12-29 14:11:23+00:00,165,0,
51.738146748393774,-5.253217499703169,6,,2025-12-29 14:11:24+00:00,165,0,
51.73814649693668,-5.253216661512852,6,,2025-12-29 14:11:25+00:00,164,0,
51.738146329298615,-5.253215823322535,6,,2025-12-29 14:11:26+00:00,163,0,
51.738146245479584,-5.253215404227376,6,,2025-12-29 14:11:27+00:00,163,0,
51.738146329298615,-5.253215068951249,6,,2025-12-29 14:11:28+00:00,162,0,
51.738146329298615,-5.253214817494154,6,,2025-12-29 14:11:29+00:00,161,0,
51.738146245479584,-5.253215152770281,6,,2025-12-29 14:11:30+00:00,160,0,
51.73814767040312,-5.253216410055757,6,,2025-12-29 14:11:31+00:00,159,0,
51.73814993351698,-5.253216912969947,6,,2025-12-29 14:11:32+00:00,158,0,
51.73815110698342,-5.253208614885807,6,,2025-12-29 14:11:33+00:00,154,0,
51.73815102316439,-5.253198388963938,6,,2025-12-29 14:11:34+00:00,153,0,
51.73814959824085,-5.25319361127913,6,,2025-12-29 14:11:35+00:00,153,78,
51.738146832212806,-5.253189671784639,6,,2025-12-29 14:11:36+00:00,153,78,
51.738143395632505,-5.253183217719197,6,,2025-12-29 14:11:37+00:00,151,78,
51.73813685774803,-5.2531766798347235,6,,2025-12-29 14:11:38+00:00,152,78,
51.73812981694937,-5.25316477753222,6,,2025-12-29 14:11:39+00:00,152,78,
51.73812981694937,-5.25316477753222,6,,2025-12-29 14:11:40+00:00,152,78,
51.73810165375471,-5.253152120858431,6,,2025-12-29 14:11:41+00:00,152,0,
51.73809570260346,-5.253137955442071,6,,2025-12-29 14:11:42+00:00,151,0,
51.73808639869094,-5.2531216107308865,6,,2025-12-29 14:11:43+00:00,150,0,
51.73807290382683,-5.253101913258433,6,,2025-12-29 14:11:44+00:00,150,0,
51.7380643542856,-5.253082886338234,6,,2025-12-29 14:11:45+00:00,150,0,
51.73805672675371,-5.253063105046749,6,,2025-12-29 14:11:46+00:00,150,0,
51.738047171384096,-5.253039384260774,6,,2025-12-29 14:11:47+00:00,150,56,
51.738038873299956,-5.2530144061893225,6,,2025-12-29 14:11:48+00:00,150,57,
51.738035855814815,-5.2529990673065186,6,,2025-12-29 14:11:49+00:00,148,56,
