Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.62047396413982,-0.4414829704910517,3,,2025-08-29 13:55:36+00:00,173,94.0,4.171
51.62048804573715,-0.44156720861792564,3,,2025-08-29 13:55:37+00:00,173,93.0,4.208
51.6204958409071,-0.4416305758059025,3,,2025-08-29 13:55:38+00:00,173,91.0,4.245
51.62050665356219,-0.4416927695274353,3,,2025-08-29 13:55:39+00:00,174,93.0,4.245
51.62052090279758,-0.4417511075735092,3,,2025-08-29 13:55:40+00:00,173,91.0,4.255
51.6205354873091,-0.4418070986866951,3,,2025-08-29 13:55:41+00:00,175,84.0,4.255
51.620537750422955,-0.44185906648635864,3,,2025-08-29 13:55:42+00:00,176,91.0,3.882
51.62053557112813,-0.44191036373376846,3,,2025-08-29 13:55:43+00:00,177,87.0,4.255
51.620539259165525,-0.4419681988656521,3,,2025-08-29 13:55:44+00:00,176,88.0,4.245
51.62054889835417,-0.4420231841504574,3,,2025-08-29 13:55:45+00:00,177,85.0,3.984
51.62055836990476,-0.4420800134539604,3,,2025-08-29 13:55:46+00:00,178,86.0,3.882
51.62056750617921,-0.4421322327107191,3,,2025-08-29 13:55:47+00:00,179,86.0,3.751
51.620570439845324,-0.4421865474432707,3,,2025-08-29 13:55:48+00:00,179,87.0,3.714
51.62057655863464,-0.442241532728076,3,,2025-08-29 13:55:49+00:00,178,87.0,3.714
51.620586700737476,-0.44229475781321526,3,,2025-08-29 13:55:50+00:00,179,87.0,3.63
51.6205975972116,-0.4423478990793228,3,,2025-08-29 13:55:51+00:00,178,86.0,3.63
51.62060874514282,-0.44239986687898636,3,,2025-08-29 13:55:52+00:00,178,85.0,3.62
51.6206200607121,-0.442449739202857,3,,2025-08-29 13:55:53+00:00,179,87.0,3.62
51.62063280120492,-0.4424952529370785,3,,2025-08-29 13:55:54+00:00,178,86.0,3.62
51.62063900381327,-0.4425400123000145,3,,2025-08-29 13:55:55+00:00,177,83.0,2.827
51.62063028663397,-0.4425984341651201,3,,2025-08-29 13:55:56+00:00,178,83.0,2.827
51.62062643095851,-0.44266657903790474,3,,2025-08-29 13:55:57+00:00,176,82.0,3.48
51.62061729468405,-0.44273472391068935,3,,2025-08-29 13:55:58+00:00,175,84.0,3.48
51.620624251663685,-0.4427835065871477,3,,2025-08-29 13:55:59+00:00,174,85.0,3.396
51.62062483839691,-0.44283656403422356,3,,2025-08-29 13:56:00+00:00,173,88.0,3.396
51.62061654031277,-0.4429006017744541,3,,2025-08-29 13:56:01+00:00,173,88.0,3.396
51.6206063143909,-0.44296237640082836,3,,2025-08-29 13:56:02+00:00,173,93.0,3.396
51.620586114004254,-0.4430228937417269,3,,2025-08-29 13:56:03+00:00,173,101.0,3.396
51.620549988001585,-0.4430927149951458,3,,2025-08-29 13:56:04+00:00,172,69.0,4.003
51.62051059305668,-0.4431613627821207,3,,2025-08-29 13:56:05+00:00,173,70.0,4.609
51.620472790673375,-0.4432224668562412,3,,2025-08-29 13:56:06+00:00,174,72.0,4.889
51.620433228090405,-0.44328030198812485,3,,2025-08-29 13:56:07+00:00,173,72.0,4.927
51.620385283604264,-0.4433360416442156,3,,2025-08-29 13:56:08+00:00,173,82.0,5.374
51.620333986356854,-0.44338323175907135,3,,2025-08-29 13:56:09+00:00,173,0.0,5.636
51.62028034217656,-0.4434232134371996,3,,2025-08-29 13:56:10+00:00,174,0.0,5.71
51.62023164331913,-0.4434402287006378,3,,2025-08-29 13:56:11+00:00,173,0.0,5.71
51.620186967775226,-0.44344525784254074,3,,2025-08-29 13:56:12+00:00,172,0.0,5.654
51.62014866247773,-0.443444587290287,3,,2025-08-29 13:56:13+00:00,173,0.0,4.628
51.620120415464044,-0.44344634748995304,3,,2025-08-29 13:56:14+00:00,171,0.0,3.611
51.62009719759226,-0.4434516280889511,3,,2025-08-29 13:56:15+00:00,170,0.0,3.032
51.62007875740528,-0.4434543941169977,3,,2025-08-29 13:56:16+00:00,170,0.0,2.454
51.620064759626985,-0.443454310297966,3,,2025-08-29 13:56:17+00:00,170,0.0,2.118
51.620041793212295,-0.44345238246023655,3,,2025-08-29 13:56:18+00:00,169,6.0,2.118
51.6200103610754,-0.4434440843760967,3,,2025-08-29 13:56:19+00:00,169,69.0,3.247
51.61997063085437,-0.44343000277876854,3,,2025-08-29 13:56:20+00:00,168,76.0,4.32
51.6199239436537,-0.4434209503233433,3,,2025-08-29 13:56:21+00:00,169,85.0,4.983
51.61986032500863,-0.4434173461049795,3,,2025-08-29 13:56:22+00:00,170,91.0,5.57
51.619801903143525,-0.4434253089129925,3,,2025-08-29 13:56:23+00:00,171,94.0,6.597
51.619742307811975,-0.443441653624177,3,,2025-08-29 13:56:24+00:00,170,85.0,6.597
51.61968288011849,-0.4434620216488838,3,,2025-08-29 13:56:25+00:00,170,80.0,6.83
51.619620099663734,-0.44349043630063534,3,,2025-08-29 13:56:26+00:00,171,85.0,6.83
51.619550194591284,-0.4435180127620697,3,,2025-08-29 13:56:27+00:00,170,79.0,7.595
51.61947970278561,-0.44354324229061604,3,,2025-08-29 13:56:28+00:00,169,81.0,7.959
51.61940569058061,-0.44356989674270153,3,,2025-08-29 13:56:29+00:00,170,81.0,8.099
51.619330421090126,-0.4435948748141527,3,,2025-08-29 13:56:30+00:00,168,84.0,8.164
51.61925406195223,-0.44361851178109646,3,,2025-08-29 13:56:31+00:00,169,84.0,8.482
51.619176026433706,-0.44364189729094505,3,,2025-08-29 13:56:32+00:00,168,84.0,8.528
51.619094805791974,-0.44366519898176193,3,,2025-08-29 13:56:33+00:00,169,85.0,8.92
51.61901249550283,-0.4436842259019613,3,,2025-08-29 13:56:34+00:00,170,87.0,8.976
51.618931023404,-0.44369805604219437,3,,2025-08-29 13:56:35+00:00,169,87.0,8.985
51.618849132210016,-0.44370023533701897,3,,2025-08-29 13:56:36+00:00,170,87.0,8.976
51.618767408654094,-0.443700822070241,3,,2025-08-29 13:56:37+00:00,171,86.0,8.892
51.61868526600301,-0.44370383955538273,3,,2025-08-29 13:56:38+00:00,170,84.0,8.892
51.6186064761132,-0.4437079466879368,3,,2025-08-29 13:56:39+00:00,171,85.0,8.892
51.6185306198895,-0.4437123890966177,3,,2025-08-29 13:56:40+00:00,170,81.0,8.892
51.61845317110419,-0.44371641241014004,3,,2025-08-29 13:56:41+00:00,171,83.0,8.892
51.61837622523308,-0.44372144155204296,3,,2025-08-29 13:56:42+00:00,171,82.0,8.892
51.61830045282841,-0.4437269736081362,3,,2025-08-29 13:56:43+00:00,170,83.0,8.79
51.61822350695729,-0.44373217038810253,3,,2025-08-29 13:56:44+00:00,169,80.0,8.659
51.61814823746681,-0.44373770244419575,3,,2025-08-29 13:56:45+00:00,170,82.0,8.65
51.6180710401386,-0.4437433183193207,3,,2025-08-29 13:56:46+00:00,168,82.0,8.65
51.6179933398962,-0.443746754899621,3,,2025-08-29 13:56:47+00:00,169,81.0,8.482
51.61791890859604,-0.44374742545187473,3,,2025-08-29 13:56:48+00:00,168,81.0,8.435
51.617845483124256,-0.4437501076608896,3,,2025-08-29 13:56:49+00:00,167,81.0,8.323
51.61777130328119,-0.44375195167958736,3,,2025-08-29 13:56:50+00:00,167,79.0,8.248
51.61769519560039,-0.44375144876539707,3,,2025-08-29 13:56:51+00:00,167,82.0,8.248
51.61763467825949,-0.44374817982316017,3,,2025-08-29 13:56:52+00:00,168,79.0,8.248
51.61754314787686,-0.44373996555805206,3,,2025-08-29 13:56:53+00:00,167,81.0,8.248
51.61746754311025,-0.4437320865690708,3,,2025-08-29 13:56:54+00:00,168,80.0,8.258
51.61739218980074,-0.443722615018487,3,,2025-08-29 13:56:55+00:00,169,80.0,8.258
51.617316249758005,-0.44371264055371284,3,,2025-08-29 13:56:56+00:00,168,80.0,8.248
51.617242908105254,-0.443700822070241,3,,2025-08-29 13:56:57+00:00,169,79.0,8.239
51.61718448624015,-0.4436896741390228,3,,2025-08-29 13:56:58+00:00,169,79.0,8.248
51.617097314447165,-0.443668719381094,3,,2025-08-29 13:56:59+00:00,170,79.0,8.248
51.61704056896269,-0.443649860098958,3,,2025-08-29 13:57:00+00:00,169,81.0,8.248
51.61696990951896,-0.44361691921949387,3,,2025-08-29 13:57:01+00:00,170,77.0,8.239
51.61690520122647,-0.44358029030263424,3,,2025-08-29 13:57:02+00:00,169,80.0,8.239
51.61683965474367,-0.4435250535607338,3,,2025-08-29 13:57:03+00:00,171,80.0,8.23
51.61677712574601,-0.44345565140247345,3,,2025-08-29 13:57:04+00:00,170,88.0,8.239
51.61670629866421,-0.4433639533817768,3,,2025-08-29 13:57:05+00:00,169,0.0,8.239
51.61664896644652,-0.4432772006839514,3,,2025-08-29 13:57:06+00:00,168,0.0,8.239
51.616589119657874,-0.44318072497844696,3,,2025-08-29 13:57:07+00:00,167,0.0,8.948
51.61654092371464,-0.4430927988141775,3,,2025-08-29 13:57:08+00:00,166,11.0,9.937
51.61646925844252,-0.4429490491747856,3,,2025-08-29 13:57:09+00:00,165,11.0,10.376
51.616411339491606,-0.4428188782185316,3,,2025-08-29 13:57:10+00:00,164,11.0,10.777
51.616347720846534,-0.4426858574151993,3,,2025-08-29 13:57:11+00:00,164,0.0,11.495
51.61628200672567,-0.4425486456602812,3,,2025-08-29 13:57:12+00:00,163,0.0,11.887
51.61621847189963,-0.4424007050693035,3,,2025-08-29 13:57:13+00:00,162,0.0,12.335
51.61615510471165,-0.44224086217582226,3,,2025-08-29 13:57:14+00:00,161,0.0,12.904
51.61609341390431,-0.44207213446497917,3,,2025-08-29 13:57:15+00:00,161,0.0,13.007
51.61603784188628,-0.4418970365077257,3,,2025-08-29 13:57:16+00:00,160,0.0,13.184
51.61597950384021,-0.4417166579514742,3,,2025-08-29 13:57:17+00:00,159,0.0,13.371
51.615926111117005,-0.44153728522360325,3,,2025-08-29 13:57:18+00:00,158,0.0,13.548
51.61587263457477,-0.44135858304798603,3,,2025-08-29 13:57:19+00:00,156,0.0,13.548
51.61582519300282,-0.4412164259701967,3,,2025-08-29 13:57:20+00:00,155,0.0,13.184
51.61575336009264,-0.4410062078386545,3,,2025-08-29 13:57:21+00:00,154,0.0,13.371
51.61569384858012,-0.44083094224333763,3,,2025-08-29 13:57:22+00:00,154,0.0,13.511
51.61563375033438,-0.44066003523766994,3,,2025-08-29 13:57:23+00:00,152,0.0,13.511
51.61557013168931,-0.4404908884316683,3,,2025-08-29 13:57:24+00:00,151,0.0,13.511
51.61551103927195,-0.44032149016857147,3,,2025-08-29 13:57:25+00:00,151,0.0,13.511
51.61545094102621,-0.4401512537151575,3,,2025-08-29 13:57:26+00:00,149,0.0,13.511
51.61538916639984,-0.43998160399496555,3,,2025-08-29 13:57:27+00:00,148,0.0,13.53
51.615322697907686,-0.4398114513605833,3,,2025-08-29 13:57:28+00:00,147,0.0,13.511
51.615264443680644,-0.4396387003362179,3,,2025-08-29 13:57:29+00:00,146,0.0,13.483
51.61520593799651,-0.4394744988530874,3,,2025-08-29 13:57:30+00:00,146,0.0,13.464
51.61515195854008,-0.43933024629950523,3,,2025-08-29 13:57:31+00:00,145,0.0,12.363
51.61510334350169,-0.4392113909125328,4,,2025-08-29 13:57:32+00:00,145,0.0,10.366
51.61506160162389,-0.439115921035409,4,,2025-08-29 13:57:33+00:00,144,2.0,8.631
51.61502790637314,-0.43903905898332596,4,,2025-08-29 13:57:34+00:00,143,2.0,6.905
51.61499890498817,-0.43897753581404686,4,,2025-08-29 13:57:35+00:00,142,0.0,5.608
51.614967389032245,-0.43892783112823963,4,,2025-08-29 13:57:36+00:00,140,0.0,5.225
51.61492723971605,-0.4389041941612959,4,,2025-08-29 13:57:37+00:00,141,0.0,5.225
51.6148866713047,-0.4389171861112118,4,,2025-08-29 13:57:38+00:00,140,32.0,5.225
51.61484953947365,-0.43894861824810505,4,,2025-08-29 13:57:39+00:00,139,77.0,4.469
51.61480704322457,-0.4389880131930113,4,,2025-08-29 13:57:40+00:00,138,86.0,4.469
51.61476488225162,-0.439032856374979,4,,2025-08-29 13:57:41+00:00,139,90.0,5.402
51.61472481675446,-0.43906898237764835,4,,2025-08-29 13:57:42+00:00,139,92.0,5.43
51.61466991528869,-0.43910644948482513,4,,2025-08-29 13:57:43+00:00,139,92.0,6.559
51.6146036144346,-0.43915062211453915,4,,2025-08-29 13:57:44+00:00,140,73.0,6.559
51.61454879678786,-0.43918331153690815,4,,2025-08-29 13:57:45+00:00,139,93.0,6.503
51.61449272185564,-0.4392184317111969,4,,2025-08-29 13:57:46+00:00,140,98.0,6.503
51.61443312652409,-0.43925522826611996,4,,2025-08-29 13:57:47+00:00,141,106.0,6.709
51.61438115872443,-0.4392860736697912,4,,2025-08-29 13:57:48+00:00,141,71.0,7.362
51.61430119536817,-0.439322954043746,4,,2025-08-29 13:57:49+00:00,140,72.0,7.465
51.61423179320991,-0.43934240005910397,4,,2025-08-29 13:57:50+00:00,141,76.0,7.698
51.61416205577552,-0.43934290297329426,4,,2025-08-29 13:57:51+00:00,142,80.0,7.698
51.61408963613212,-0.4393268097192049,4,,2025-08-29 13:57:52+00:00,142,85.0,7.8
51.61401252262294,-0.4392980597913265,4,,2025-08-29 13:57:53+00:00,143,85.0,8.463
51.613934487104416,-0.4392636939883232,4,,2025-08-29 13:57:54+00:00,142,85.0,8.836
51.61385703831911,-0.4392265621572733,4,,2025-08-29 13:57:55+00:00,143,90.0,8.995
51.61377749405801,-0.4391880892217159,4,,2025-08-29 13:57:56+00:00,143,38.0,9.228
51.61369769833982,-0.43914525769650936,4,,2025-08-29 13:57:57+00:00,143,94.0,9.284
51.61361647769809,-0.4390986543148756,4,,2025-08-29 13:57:58+00:00,144,94.0,9.415
51.61353433504701,-0.4390524700284004,4,,2025-08-29 13:57:59+00:00,145,100.0,9.545
51.61344791762531,-0.4390066210180521,4,,2025-08-29 13:58:00+00:00,144,100.0,9.956
51.61336066201329,-0.43896110728383064,4,,2025-08-29 13:58:01+00:00,145,83.0,10.31
51.61327072419226,-0.43891534209251404,4,,2025-08-29 13:58:02+00:00,146,79.0,10.338
51.61317869089544,-0.43887083418667316,4,,2025-08-29 13:58:03+00:00,145,77.0,10.385
51.61308548413217,-0.4388313554227352,4,,2025-08-29 13:58:04+00:00,146,80.0,10.674
51.613009460270405,-0.4388031084090471,4,,2025-08-29 13:58:05+00:00,146,80.0,10.31
51.6129145771265,-0.43877108953893185,4,,2025-08-29 13:58:06+00:00,147,81.0,10.338
51.61279848776758,-0.4387276712805033,4,,2025-08-29 13:58:07+00:00,148,81.0,10.385
51.612719781696796,-0.4387012682855129,4,,2025-08-29 13:58:08+00:00,149,81.0,10.656
51.61262162961066,-0.43867302127182484,4,,2025-08-29 13:58:09+00:00,151,81.0,10.674
51.61250445060432,-0.4386467859148979,4,,2025-08-29 13:58:10+00:00,150,0.0,10.684
51.6124068852514,-0.43862725608050823,4,,2025-08-29 13:58:11+00:00,149,0.0,10.852
51.6123294364661,-0.43861317448318005,4,,2025-08-29 13:58:12+00:00,148,0.0,10.852
51.612215442582965,-0.43860219419002533,4,,2025-08-29 13:58:13+00:00,147,0.0,10.852
51.61214000545442,-0.43859205208718777,4,,2025-08-29 13:58:14+00:00,146,9.0,10.852
51.61204679869115,-0.4385824967175722,4,,2025-08-29 13:58:15+00:00,145,75.0,10.852
51.61193506792188,-0.43858333490788937,4,,2025-08-29 13:58:16+00:00,146,75.0,10.852
51.61184202879667,-0.43859783560037613,4,,2025-08-29 13:58:17+00:00,147,75.0,10.628
51.61177044734359,-0.43860990554094315,4,,2025-08-29 13:58:18+00:00,148,75.0,10.338
51.61166341044009,-0.43862801045179367,4,,2025-08-29 13:58:19+00:00,149,77.0,10.282
51.61157020367682,-0.4386482108384371,4,,2025-08-29 13:58:20+00:00,149,77.0,10.282
51.61149443127215,-0.4386674892157316,4,,2025-08-29 13:58:21+00:00,150,77.0,10.282
51.61138194613159,-0.4386930540204048,4,,2025-08-29 13:58:22+00:00,150,80.0,10.282
51.61128488369286,-0.43871551752090454,4,,2025-08-29 13:58:23+00:00,150,84.0,10.282
51.61120567470789,-0.43873571790754795,4,,2025-08-29 13:58:24+00:00,150,84.0,10.282
51.61110693588853,-0.43876119889318943,4,,2025-08-29 13:58:25+00:00,148,0.0,10.292
51.61100786179304,-0.4387905355542898,4,,2025-08-29 13:58:26+00:00,147,0.0,10.534
51.610911805182695,-0.4388235602527857,4,,2025-08-29 13:58:27+00:00,146,0.0,10.646
51.61081382073462,-0.43885599821805954,4,,2025-08-29 13:58:28+00:00,145,0.0,10.796
51.610715836286545,-0.4388873465359211,4,,2025-08-29 13:58:29+00:00,144,0.0,10.917
51.61060142330825,-0.43893403373658657,4,,2025-08-29 13:58:30+00:00,143,8.0,10.917
51.61050737835467,-0.4389756917953491,4,,2025-08-29 13:58:31+00:00,143,8.0,10.917
51.610410483554006,-0.43902598321437836,4,,2025-08-29 13:58:32+00:00,141,0.0,10.926
51.61031476221979,-0.439086752012372,4,,2025-08-29 13:58:33+00:00,140,0.0,10.954
51.61022633314133,-0.4391596745699644,4,,2025-08-29 13:58:34+00:00,139,0.0,10.954
51.61016053520143,-0.43922848999500275,4,,2025-08-29 13:58:35+00:00,140,24.0,10.954
51.61007001064718,-0.4393409751355648,4,,2025-08-29 13:58:36+00:00,141,79.0,10.404
51.61000513471663,-0.4394481796771288,4,,2025-08-29 13:58:37+00:00,141,77.0,10.394
51.60995618440211,-0.43954063206911087,4,,2025-08-29 13:58:38+00:00,142,78.0,10.721
51.60988443531096,-0.4396765027195215,4,,2025-08-29 13:58:39+00:00,141,78.0,10.572
51.60982869565487,-0.43978563509881496,4,,2025-08-29 13:58:40+00:00,142,83.0,9.816
51.609786031767726,-0.43987054377794266,4,,2025-08-29 13:58:41+00:00,143,88.0,9.452
51.609724927693605,-0.43999141082167625,4,,2025-08-29 13:58:42+00:00,145,85.0,9.219
51.60967530682683,-0.4400890599936247,4,,2025-08-29 13:58:43+00:00,146,83.0,8.92
51.609637001529336,-0.4401670955121517,4,,2025-08-29 13:58:44+00:00,147,79.0,8.687
51.60958394408226,-0.44027840718626976,4,,2025-08-29 13:58:45+00:00,146,79.0,8.332
51.609549494460225,-0.44034697115421295,4,,2025-08-29 13:58:46+00:00,147,104.0,7.353
51.609504567459226,-0.4404257610440254,4,,2025-08-29 13:58:47+00:00,147,105.0,7.353
51.60944949835539,-0.44051586650311947,4,,2025-08-29 13:58:48+00:00,149,101.0,7.194
51.60940817557275,-0.4405856039375067,4,,2025-08-29 13:58:49+00:00,148,97.0,6.905
51.60937917418778,-0.44063723646104336,4,,2025-08-29 13:58:50+00:00,149,91.0,6.289
51.60933215171099,-0.44070848263800144,4,,2025-08-29 13:58:51+00:00,150,89.0,5.766
51.60930038429797,-0.44075416401028633,4,,2025-08-29 13:58:52+00:00,149,99.0,5.58
51.60925570875406,-0.44082012958824635,4,,2025-08-29 13:58:53+00:00,150,99.0,5.58
51.60922033712268,-0.4408715944737196,4,,2025-08-29 13:58:54+00:00,150,93.0,5.253
51.609185468405485,-0.4409244004637003,4,,2025-08-29 13:58:55+00:00,151,92.0,5.207
51.60916132852435,-0.44097159057855606,4,,2025-08-29 13:58:56+00:00,152,94.0,5.58
51.60912771709263,-0.4410355444997549,4,,2025-08-29 13:58:57+00:00,151,92.0,5.132
51.60910131409764,-0.44109019450843334,4,,2025-08-29 13:58:58+00:00,149,91.0,5.291
51.60907683894038,-0.4411361273378134,4,,2025-08-29 13:58:59+00:00,150,89.0,5.253
51.60903568379581,-0.44119966216385365,4,,2025-08-29 13:59:00+00:00,149,92.0,5.207
51.60900098271668,-0.4412479419261217,4,,2025-08-29 13:59:01+00:00,148,89.0,5.132
51.60897156223655,-0.4412921145558357,4,,2025-08-29 13:59:02+00:00,148,87.0,4.572
51.60894423723221,-0.4413345269858837,4,,2025-08-29 13:59:03+00:00,150,88.0,4.777
51.608914313837886,-0.44137509539723396,4,,2025-08-29 13:59:04+00:00,149,89.0,4.572
51.60888380371034,-0.4414159990847111,4,,2025-08-29 13:59:05+00:00,150,88.0,4.544
51.60885589197278,-0.4414581600576639,4,,2025-08-29 13:59:06+00:00,151,91.0,4.264
51.608833177015185,-0.4414913523942232,4,,2025-08-29 13:59:07+00:00,152,89.0,4.227
51.608804343268275,-0.44153024442493916,4,,2025-08-29 13:59:08+00:00,153,93.0,4.227
51.608767714351416,-0.4415777698159218,4,,2025-08-29 13:59:09+00:00,154,88.0,4.18
51.60873670130968,-0.4416175838559866,4,,2025-08-29 13:59:10+00:00,154,86.0,4.18
51.6087047662586,-0.44165329076349735,4,,2025-08-29 13:59:11+00:00,155,88.0,4.143
51.60867509432137,-0.4416863154619932,4,,2025-08-29 13:59:12+00:00,154,87.0,4.068
51.60864877514541,-0.44171380810439587,4,,2025-08-29 13:59:13+00:00,155,87.0,4.143
51.60861172713339,-0.441756471991539,4,,2025-08-29 13:59:14+00:00,157,88.0,4.031
51.60858272574842,-0.44179201126098633,4,,2025-08-29 13:59:15+00:00,158,87.0,4.031
51.60855975933373,-0.4418197553604841,4,,2025-08-29 13:59:16+00:00,159,87.0,3.928
51.60852463915944,-0.44186233542859554,4,,2025-08-29 13:59:17+00:00,160,87.0,4.031
51.608495470136404,-0.4419018980115652,4,,2025-08-29 13:59:18+00:00,161,88.0,4.031
51.60847049206495,-0.44193048030138016,4,,2025-08-29 13:59:19+00:00,162,87.0,4.078
51.60843453370035,-0.441972641274333,4,,2025-08-29 13:59:20+00:00,163,90.0,4.078
51.60840435884893,-0.4420097731053829,4,,2025-08-29 13:59:21+00:00,164,87.0,4.078
51.60838030278683,-0.44203944504261017,4,,2025-08-29 13:59:22+00:00,163,89.0,4.078
51.60834384150803,-0.4420816898345947,4,,2025-08-29 13:59:23+00:00,164,88.0,4.133
51.60831995308399,-0.44211060740053654,4,,2025-08-29 13:59:24+00:00,165,89.0,4.115
51.6082901135087,-0.4421484936028719,4,,2025-08-29 13:59:25+00:00,166,85.0,4.133
51.60825943574309,-0.44218529015779495,4,,2025-08-29 13:59:26+00:00,167,87.0,4.133
51.608221381902695,-0.4422281216830015,4,,2025-08-29 13:59:27+00:00,167,88.0,4.133
51.6081970743835,-0.44225829653441906,4,,2025-08-29 13:59:28+00:00,168,87.0,4.133
51.60816832445562,-0.4422927461564541,4,,2025-08-29 13:59:29+00:00,169,84.0,4.115
51.60814066417515,-0.4423282016068697,4,,2025-08-29 13:59:30+00:00,170,82.0,4.115
51.60810931585729,-0.44237363152205944,4,,2025-08-29 13:59:31+00:00,172,86.0,4.115
51.60808140411973,-0.44241227209568024,4,,2025-08-29 13:59:32+00:00,172,89.0,4.115
51.6080586053431,-0.44244118966162205,4,,2025-08-29 13:59:33+00:00,174,88.0,4.115
51.60802097059786,-0.44248812831938267,4,,2025-08-29 13:59:34+00:00,175,91.0,4.115
51.60799155011773,-0.44253104366362095,4,,2025-08-29 13:59:35+00:00,176,93.0,4.133
51.60796816460788,-0.4425662476569414,4,,2025-08-29 13:59:36+00:00,177,91.0,4.236
51.60793270915747,-0.44261645525693893,4,,2025-08-29 13:59:37+00:00,178,91.0,4.245
51.60790404304862,-0.44265844859182835,4,,2025-08-29 13:59:38+00:00,179,90.0,4.255
51.607881244271994,-0.4426934849470854,4,,2025-08-29 13:59:39+00:00,179,90.0,4.255
51.607847129926085,-0.44274344108998775,4,,2025-08-29 13:59:40+00:00,180,91.0,4.273
51.60781812854111,-0.44278476387262344,4,,2025-08-29 13:59:41+00:00,179,91.0,4.273
51.607795748859644,-0.44281594455242157,4,,2025-08-29 13:59:42+00:00,179,92.0,4.273
51.607762640342116,-0.4428656492382288,4,,2025-08-29 13:59:43+00:00,178,91.0,4.273
51.60773506388068,-0.44290848076343536,4,,2025-08-29 13:59:44+00:00,178,92.0,4.32
51.60771251656115,-0.4429428465664387,4,,2025-08-29 13:59:45+00:00,177,90.0,4.273
51.60767873749137,-0.4429935570806265,4,,2025-08-29 13:59:46+00:00,178,87.0,4.273
51.60765384323895,-0.4430388193577528,4,,2025-08-29 13:59:47+00:00,178,90.0,4.255
51.60763246938586,-0.4430731013417244,4,,2025-08-29 13:59:48+00:00,179,89.0,4.255
51.60759969614446,-0.44311534613370895,4,,2025-08-29 13:59:49+00:00,180,90.0,4.236
51.607581339776516,-0.4431407433003187,4,,2025-08-29 13:59:50+00:00,179,89.0,3.667
51.60755225457251,-0.44317804276943207,4,,2025-08-29 13:59:51+00:00,178,93.0,3.667
51.60752031952143,-0.4432190302759409,4,,2025-08-29 13:59:52+00:00,177,96.0,3.947
51.60748419351876,-0.44326831586658955,4,,2025-08-29 13:59:53+00:00,176,93.0,4.217
51.60745209082961,-0.4433133266866207,4,,2025-08-29 13:59:54+00:00,177,89.0,4.227
51.60742065869272,-0.4433572478592396,4,,2025-08-29 13:59:55+00:00,176,91.0,4.227
51.607392244040966,-0.4433961398899555,4,,2025-08-29 13:59:56+00:00,177,90.0,3.994
51.60736349411309,-0.4434315115213394,4,,2025-08-29 13:59:57+00:00,178,76.0,3.994
51.607329631224275,-0.44347409158945084,4,,2025-08-29 13:59:58+00:00,179,64.0,4.068
51.60730197094381,-0.4435120616108179,4,,2025-08-29 13:59:59+00:00,178,67.0,4.423
51.60726701840758,-0.44356461614370346,4,,2025-08-29 14:00:00+00:00,178,70.0,4.423
51.607226030901074,-0.4436291567981243,4,,2025-08-29 14:00:01+00:00,177,71.0,5.113
51.607187390327454,-0.4436812922358513,4,,2025-08-29 14:00:02+00:00,176,74.0,5.328
51.60715042613447,-0.44373619370162487,4,,2025-08-29 14:00:03+00:00,177,72.0,5.486
51.607111198827624,-0.44379218481481075,4,,2025-08-29 14:00:04+00:00,175,76.0,5.561
51.607070211321115,-0.44384867884218693,4,,2025-08-29 14:00:05+00:00,176,74.0,5.645
51.607036432251334,-0.4438904207199812,4,,2025-08-29 14:00:06+00:00,175,77.0,5.328
51.60698681138456,-0.44395663775503635,4,,2025-08-29 14:00:07+00:00,174,77.0,5.486
51.606944147497416,-0.4440103657543659,4,,2025-08-29 14:00:08+00:00,175,79.0,5.561
51.60690827295184,-0.44405462220311165,4,,2025-08-29 14:00:09+00:00,174,82.0,5.645
51.60685395821929,-0.4441207554191351,4,,2025-08-29 14:00:10+00:00,173,84.0,5.766
51.60681246779859,-0.4441758245229721,4,,2025-08-29 14:00:11+00:00,174,85.0,5.766
51.60678220912814,-0.44420826248824596,4,,2025-08-29 14:00:12+00:00,173,85.0,5.673
51.60673325881362,-0.4442519322037697,4,,2025-08-29 14:00:13+00:00,172,88.0,5.766
51.60668548196554,-0.44430465437471867,4,,2025-08-29 14:00:14+00:00,173,90.0,5.738
51.60663275979459,-0.444361986592412,4,,2025-08-29 14:00:15+00:00,172,90.0,6.774
51.60657400265336,-0.44441990554332733,4,,2025-08-29 14:00:16+00:00,171,82.0,6.867
51.60651541315019,-0.4444742202758789,4,,2025-08-29 14:00:17+00:00,171,74.0,6.867
51.606460344046354,-0.44452627189457417,4,,2025-08-29 14:00:18+00:00,172,74.0,6.55
51.606407621875405,-0.4445733781903982,4,,2025-08-29 14:00:19+00:00,173,76.0,6.494
51.606352888047695,-0.44462157413363457,4,,2025-08-29 14:00:20+00:00,171,78.0,6.55
51.60629530437291,-0.44466951861977577,4,,2025-08-29 14:00:21+00:00,172,78.0,6.643
51.60623545758426,-0.44471578672528267,4,,2025-08-29 14:00:22+00:00,171,81.0,6.774
51.60617435351014,-0.4447644017636776,4,,2025-08-29 14:00:23+00:00,170,81.0,6.867
51.60612598992884,-0.44480220414698124,4,,2025-08-29 14:00:24+00:00,169,81.0,6.914
51.606050971895456,-0.44485626742243767,4,,2025-08-29 14:00:25+00:00,170,84.0,7.045
51.60598752088845,-0.44489482417702675,4,,2025-08-29 14:00:26+00:00,171,86.0,7.297
