Activity Type:,walking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.80359206162393,-5.100728888064623,1,,2023-08-29 14:12:55+00:00,,,1.31
51.80364226922393,-5.100729642435908,1,,2023-08-29 14:12:59+00:00,,,1.47
51.80369381792843,-5.100748501718044,1,,2023-08-29 14:13:04+00:00,,,1.35
51.80378878489137,-5.10074975900352,1,,2023-08-29 14:13:12+00:00,,,1.21
51.80389096029103,-5.1007557939738035,1,,2023-08-29 14:13:20+00:00,,,1.43
51.80399623699486,-5.100765600800514,1,,2023-08-29 14:13:29+00:00,,,1.28
51.80408156476915,-5.100762834772468,1,,2023-08-29 14:13:36+00:00,,,1.61
51.804103357717395,-5.100771384313703,1,,2023-08-29 14:13:38+00:00,,,1.36
51.804142417386174,-5.100770546123385,1,,2023-08-29 14:13:41+00:00,,,1.39
51.80415457114577,-5.100771049037576,1,,2023-08-29 14:13:42+00:00,,,1.42
51.80426814593375,-5.100783286616206,1,,2023-08-29 14:13:51+00:00,,,1.4
51.804328663274646,-5.100790997967124,1,,2023-08-29 14:13:56+00:00,,,1.42
51.80442212149501,-5.100797954946756,1,,2023-08-29 14:14:04+00:00,,,1.36
51.804516753181815,-5.10080742649734,1,,2023-08-29 14:14:12+00:00,,,1.11
51.80459663271904,-5.100817736238241,1,,2023-08-29 14:14:19+00:00,,,1.41
51.8046676274389,-5.100832991302013,1,,2023-08-29 14:14:25+00:00,,,1.42
51.80467785336077,-5.100833158940077,1,,2023-08-29 14:14:26+00:00,,,1.18
51.80471356026828,-5.100839361548424,1,,2023-08-29 14:14:29+00:00,,,1.24
51.80475790053606,-5.100846150889993,1,,2023-08-29 14:14:33+00:00,,,1.29
51.80478774011135,-5.100846067070961,1,,2023-08-29 14:14:35+00:00,,,1.83
51.80482227355242,-5.100850677117705,1,,2023-08-29 14:14:38+00:00,,,1.34
51.804877845570445,-5.100867189466953,1,,2023-08-29 14:14:43+00:00,,,1.36
51.80490265600383,-5.100892586633563,1,,2023-08-29 14:14:46+00:00,,,1.03
51.80493341758847,-5.100955702364445,1,,2023-08-29 14:14:50+00:00,,,1.23
51.80495043285191,-5.100985122844577,1,,2023-08-29 14:14:52+00:00,,,1.41
51.80498035624623,-5.101051926612854,1,,2023-08-29 14:14:59+00:00,,,0.0
51.804979937151074,-5.1010441314429045,1,,2023-08-29 14:15:07+00:00,,,0.51
51.8049839604646,-5.101025020703673,1,,2023-08-29 14:15:14+00:00,,,0.0
51.8049871455878,-5.101066092029214,1,,2023-08-29 14:15:23+00:00,,,0.75
51.8049908336252,-5.101139768958092,1,,2023-08-29 14:15:29+00:00,,,1.09
51.80499485693872,-5.101279998198152,1,,2023-08-29 14:15:37+00:00,,,1.19
51.804997036233544,-5.101426430046558,1,,2023-08-29 14:15:45+00:00,,,1.3
51.80499628186226,-5.1015871949493885,1,,2023-08-29 14:15:53+00:00,,,1.26
51.80499443784356,-5.101727256551385,1,,2023-08-29 14:16:00+00:00,,,1.34
51.80499150417745,-5.101891793310642,1,,2023-08-29 14:16:09+00:00,,,1.24
51.80498362518847,-5.102073596790433,1,,2023-08-29 14:16:18+00:00,,,1.65
51.80498069152236,-5.102107794955373,1,,2023-08-29 14:16:20+00:00,,,1.19
51.80498119443655,-5.102164708077908,1,,2023-08-29 14:16:23+00:00,,,1.42
51.8049802724272,-5.102187423035502,1,,2023-08-29 14:16:24+00:00,,,1.55
51.80497935041785,-5.102207791060209,1,,2023-08-29 14:16:25+00:00,,,1.35
51.804984882473946,-5.102328406646848,1,,2023-08-29 14:16:31+00:00,,,1.28
51.80497876368463,-5.102507444098592,1,,2023-08-29 14:16:40+00:00,,,1.47
51.80496895685792,-5.10263878852129,1,,2023-08-29 14:16:47+00:00,,,0.96
51.804951187223196,-5.102678770199418,1,,2023-08-29 14:16:52+00:00,,,0.0
51.80494892410934,-5.102682374417782,1,,2023-08-29 14:16:53+00:00,,,0.0
51.80494305677712,-5.102682542055845,1,,2023-08-29 14:17:09+00:00,,,0.0
51.804931573569775,-5.102681033313274,1,,2023-08-29 14:17:23+00:00,,,0.0
51.80492956191301,-5.10268229059875,1,,2023-08-29 14:17:28+00:00,,,0.0
51.80492511950433,-5.102693270891905,1,,2023-08-29 14:17:38+00:00,,,0.0
51.8049181625247,-5.1027030777186155,1,,2023-08-29 14:17:47+00:00,,,0.0
51.80491422303021,-5.102705424651504,1,,2023-08-29 14:17:52+00:00,,,0.0
51.80490215308964,-5.102708525955677,1,,2023-08-29 14:18:04+00:00,,,0.0
51.804893016815186,-5.102723278105259,1,,2023-08-29 14:18:15+00:00,,,0.0
51.804919922724366,-5.102764768525958,1,,2023-08-29 14:18:23+00:00,,,0.72
51.804950181394815,-5.102765606716275,1,,2023-08-29 14:18:28+00:00,,,0.96
51.80500139482319,-5.102732162922621,1,,2023-08-29 14:18:34+00:00,,,1.2
51.80502528324723,-5.102724116295576,1,,2023-08-29 14:18:38+00:00,,,0.0
51.80503056384623,-5.1027151476591825,1,,2023-08-29 14:18:41+00:00,,,0.0
51.80503793992102,-5.1027194224298,1,,2023-08-29 14:18:48+00:00,,,0.0
51.805040119215846,-5.1027159858495,1,,2023-08-29 14:18:52+00:00,,,0.0
51.80507389828563,-5.102712297812104,1,,2023-08-29 14:19:01+00:00,,,0.93
51.80515528656542,-5.1027116272598505,1,,2023-08-29 14:19:08+00:00,,,1.22
51.80518546141684,-5.102712130174041,1,,2023-08-29 14:19:11+00:00,,,1.1
51.80522988550365,-5.102712549269199,1,,2023-08-29 14:19:15+00:00,,,1.32
51.80526643060148,-5.102710034698248,1,,2023-08-29 14:19:18+00:00,,,1.34
51.805347483605146,-5.102704670280218,1,,2023-08-29 14:19:25+00:00,,,1.2
51.80544446222484,-5.102700479328632,1,,2023-08-29 14:19:34+00:00,,,1.11
51.805524174124,-5.102677848190069,1,,2023-08-29 14:19:41+00:00,,,1.13
51.805613189935684,-5.102648762986064,1,,2023-08-29 14:19:49+00:00,,,1.23
51.805703882128,-5.102613642811775,1,,2023-08-29 14:19:57+00:00,,,1.34
51.80571167729795,-5.102609703317285,1,,2023-08-29 14:19:58+00:00,,,1.11
51.80580890737474,-5.102582210674882,1,,2023-08-29 14:20:07+00:00,,,1.13
51.80589775554836,-5.102567542344332,1,,2023-08-29 14:20:15+00:00,,,1.24
51.80601133033633,-5.102573158219457,1,,2023-08-29 14:20:25+00:00,,,1.11
51.806024154648185,-5.102574583142996,1,,2023-08-29 14:20:26+00:00,,,1.32
51.806135047227144,-5.102603333070874,1,,2023-08-29 14:20:36+00:00,,,1.42
51.80619204416871,-5.102630909532309,1,,2023-08-29 14:20:41+00:00,,,1.36
51.80622439831495,-5.102646164596081,1,,2023-08-29 14:20:44+00:00,,,1.24
51.80630939081311,-5.1026969589293,1,,2023-08-29 14:20:51+00:00,,,1.36
51.806328585371375,-5.102718668058515,1,,2023-08-29 14:20:53+00:00,,,1.34
51.80639932863414,-5.1027867291122675,1,,2023-08-29 14:21:00+00:00,,,1.03
51.806468814611435,-5.102806510403752,1,,2023-08-29 14:21:06+00:00,,,1.26
51.806494211778045,-5.102805672213435,1,,2023-08-29 14:21:08+00:00,,,1.29
51.80660393089056,-5.102813132107258,1,,2023-08-29 14:21:18+00:00,,,1.16
51.8067020829767,-5.102820424363017,1,,2023-08-29 14:21:27+00:00,,,1.22
51.806799061596394,-5.102824782952666,1,,2023-08-29 14:21:36+00:00,,,1.05
51.80689805187285,-5.102824866771698,1,,2023-08-29 14:21:44+00:00,,,1.51
51.80697466246784,-5.102824363857508,1,,2023-08-29 14:21:50+00:00,,,1.3
51.80700961500406,-5.10283132083714,1,,2023-08-29 14:21:53+00:00,,,1.38
51.80713743902743,-5.102835847064853,1,,2023-08-29 14:22:03+00:00,,,1.4
51.8072634190321,-5.102838613092899,1,,2023-08-29 14:22:13+00:00,,,1.42
51.8072734773159,-5.10284012183547,1,,2023-08-29 14:22:14+00:00,,,1.26
51.807360062375665,-5.102841630578041,1,,2023-08-29 14:22:21+00:00,,,1.32
51.807403061538935,-5.1028273813426495,1,,2023-08-29 14:22:27+00:00,,,0.0
51.80740834213793,-5.102821681648493,1,,2023-08-29 14:22:28+00:00,,,0.0
51.807465171441436,-5.102770803496242,1,,2023-08-29 14:22:35+00:00,,,1.25
51.807522252202034,-5.102625293657184,1,,2023-08-29 14:22:44+00:00,,,1.34
51.80756030604243,-5.102515323087573,1,,2023-08-29 14:22:50+00:00,,,1.34
51.807579500600696,-5.102450363337994,1,,2023-08-29 14:22:54+00:00,,,1.18
51.807622583583,-5.102325892075896,1,,2023-08-29 14:23:02+00:00,,,1.32
51.80762861855328,-5.102309295907617,1,,2023-08-29 14:23:03+00:00,,,1.3
51.80768921971321,-5.102145345881581,1,,2023-08-29 14:23:13+00:00,,,1.21
51.8077105935663,-5.102081727236509,1,,2023-08-29 14:23:17+00:00,,,1.23
51.80774630047381,-5.101984161883593,1,,2023-08-29 14:23:23+00:00,,,1.34
51.80779617279768,-5.101851979270577,1,,2023-08-29 14:23:31+00:00,,,1.36
51.80784218944609,-5.101708397269249,1,,2023-08-29 14:23:40+00:00,,,1.3
51.80786222219467,-5.101624745875597,1,,2023-08-29 14:23:45+00:00,,,1.19
51.807881416752934,-5.10156137868762,1,,2023-08-29 14:23:49+00:00,,,1.27
51.80790957994759,-5.101456353440881,1,,2023-08-29 14:23:55+00:00,,,1.38
51.807928355410695,-5.101390974596143,1,,2023-08-29 14:23:58+00:00,,,1.57
51.80795048363507,-5.101293073967099,1,,2023-08-29 14:24:03+00:00,,,1.5
51.807984597980976,-5.101122418418527,1,,2023-08-29 14:24:12+00:00,,,1.16
51.80802105925977,-5.10101605206728,1,,2023-08-29 14:24:19+00:00,,,1.21
51.808022148907185,-5.100994426757097,1,,2023-08-29 14:24:21+00:00,,,0.51
51.80805508978665,-5.100986044853926,1,,2023-08-29 14:24:26+00:00,,,1.22
51.80814209394157,-5.100962491706014,1,,2023-08-29 14:24:33+00:00,,,1.34
51.808190289884806,-5.100956289097667,1,,2023-08-29 14:24:39+00:00,,,1.16
51.80820562876761,-5.1009569596499205,1,,2023-08-29 14:24:40+00:00,,,1.45
51.808266481384635,-5.100946230813861,1,,2023-08-29 14:24:45+00:00,,,1.17
51.808333955705166,-5.10095352306962,1,,2023-08-29 14:24:51+00:00,,,1.11
51.808356335386634,-5.1009531039744616,1,,2023-08-29 14:24:53+00:00,,,1.15
51.808463456109166,-5.100958049297333,1,,2023-08-29 14:25:02+00:00,,,1.01
51.80853679776192,-5.1009604800492525,1,,2023-08-29 14:25:08+00:00,,,1.31
51.808560183271766,-5.100957881659269,1,,2023-08-29 14:25:10+00:00,,,1.05
51.80863352492452,-5.10096182115376,1,,2023-08-29 14:25:16+00:00,,,1.26
51.80864894762635,-5.100960982963443,1,,2023-08-29 14:25:17+00:00,,,1.46
51.808692617341876,-5.1009781658649445,1,,2023-08-29 14:25:21+00:00,,,1.07
51.80872019380331,-5.100978249683976,1,,2023-08-29 14:25:23+00:00,,,1.59
51.80877040140331,-5.100985541939735,1,,2023-08-29 14:25:27+00:00,,,1.44
51.80880174972117,-5.1009908225387335,1,,2023-08-29 14:25:30+00:00,,,1.0
51.80888959206641,-5.101010939106345,1,,2023-08-29 14:25:37+00:00,,,1.48
51.80898581631482,-5.101028708741069,1,,2023-08-29 14:25:45+00:00,,,1.08
51.80905798450112,-5.1010744739323854,1,,2023-08-29 14:25:51+00:00,,,1.22
51.809068797156215,-5.101067433133721,1,,2023-08-29 14:25:52+00:00,,,1.19
51.809105928987265,-5.101040359586477,1,,2023-08-29 14:25:55+00:00,,,1.42
51.80914825759828,-5.101030385121703,1,,2023-08-29 14:25:58+00:00,,,1.48
51.8092336691916,-5.101101379841566,1,,2023-08-29 14:26:05+00:00,,,1.29
51.80932947434485,-5.101195843890309,1,,2023-08-29 14:26:14+00:00,,,1.29
51.80943994782865,-5.101282931864262,1,,2023-08-29 14:26:23+00:00,,,1.18
51.809485545381904,-5.101327104493976,1,,2023-08-29 14:26:27+00:00,,,1.35
51.80954388342798,-5.101383598521352,1,,2023-08-29 14:26:32+00:00,,,1.29
51.80965729057789,-5.101473452523351,1,,2023-08-29 14:26:43+00:00,,,1.06
51.809750916436315,-5.101527431979775,1,,2023-08-29 14:26:51+00:00,,,1.26
51.80976281873882,-5.101534640416503,1,,2023-08-29 14:26:52+00:00,,,1.4
51.80988846346736,-5.101588619872928,1,,2023-08-29 14:27:03+00:00,,,1.26
51.80998535826802,-5.1016072276979685,1,,2023-08-29 14:27:11+00:00,,,1.18
51.81000103242695,-5.101609406992793,1,,2023-08-29 14:27:12+00:00,,,1.44
51.81008719839156,-5.101614603772759,1,,2023-08-29 14:27:19+00:00,,,1.41
51.810119301080704,-5.101613597944379,1,,2023-08-29 14:27:21+00:00,,,1.63
51.810186272487044,-5.101598175242543,1,,2023-08-29 14:27:26+00:00,,,1.42
51.81021150201559,-5.10159800760448,1,,2023-08-29 14:27:28+00:00,,,1.43
51.81031543761492,-5.101579986512661,1,,2023-08-29 14:27:36+00:00,,,1.48
51.810331447049975,-5.101578896865249,1,,2023-08-29 14:27:37+00:00,,,1.72
51.81041560135782,-5.101576633751392,1,,2023-08-29 14:27:43+00:00,,,1.55
51.810438483953476,-5.101583003997803,1,,2023-08-29 14:27:45+00:00,,,1.34
51.81046882644296,-5.101587697863579,1,,2023-08-29 14:27:47+00:00,,,1.7
51.810535127297044,-5.101589793339372,1,,2023-08-29 14:27:52+00:00,,,1.54
51.81055096909404,-5.101590966805816,1,,2023-08-29 14:27:53+00:00,,,1.68
51.81065230630338,-5.101579902693629,1,,2023-08-29 14:28:00+00:00,,,1.54
51.810663705691695,-5.101577052846551,1,,2023-08-29 14:28:01+00:00,,,1.48
51.8107326887548,-5.101556098088622,1,,2023-08-29 14:28:06+00:00,,,1.59
51.81076915003359,-5.101519385352731,1,,2023-08-29 14:28:09+00:00,,,1.57
51.81077820248902,-5.101504046469927,1,,2023-08-29 14:28:10+00:00,,,1.47
51.81081047281623,-5.1014478877186775,1,,2023-08-29 14:28:14+00:00,,,1.19
51.8108138255775,-5.101427435874939,1,,2023-08-29 14:28:15+00:00,,,1.3
51.810818100348115,-5.101408576592803,1,,2023-08-29 14:28:16+00:00,,,1.37
51.81083335541189,-5.101311849430203,1,,2023-08-29 14:28:21+00:00,,,1.25
51.81084031239152,-5.101254601031542,1,,2023-08-29 14:28:24+00:00,,,1.26
51.81084802374244,-5.101158125326037,1,,2023-08-29 14:28:28+00:00,,,1.55
51.810854226350784,-5.101109845563769,1,,2023-08-29 14:28:30+00:00,,,1.58
51.81086679920554,-5.101039856672287,1,,2023-08-29 14:28:33+00:00,,,1.65
51.810890436172485,-5.1009472366422415,1,,2023-08-29 14:28:37+00:00,,,1.49
51.81090225465596,-5.100908679887652,1,,2023-08-29 14:28:39+00:00,,,1.43
51.810938799753785,-5.100834164768457,1,,2023-08-29 14:28:43+00:00,,,1.58
51.81098263710737,-5.100776748731732,1,,2023-08-29 14:28:47+00:00,,,1.65
51.81104944087565,-5.100696198642254,1,,2023-08-29 14:28:52+00:00,,,1.72
51.81109101511538,-5.100632328540087,1,,2023-08-29 14:28:56+00:00,,,1.51
51.81112923659384,-5.100573068484664,1,,2023-08-29 14:29:00+00:00,,,1.41
51.81114465929568,-5.100544989109039,1,,2023-08-29 14:29:02+00:00,,,1.18
51.81115354411304,-5.100540714338422,1,,2023-08-29 14:29:03+00:00,,,1.3
51.811174750328064,-5.100469971075654,1,,2023-08-29 14:29:07+00:00,,,1.07
51.81118128821254,-5.100456895306706,1,,2023-08-29 14:29:08+00:00,,,1.02
51.81118774227798,-5.100439125671983,1,,2023-08-29 14:29:09+00:00,,,1.25
51.81124683469534,-5.100329574197531,1,,2023-08-29 14:29:16+00:00,,,1.17
51.81130098178983,-5.1003302447497845,1,,2023-08-29 14:29:23+00:00,,,1.18
51.81139301508665,-5.100421775132418,1,,2023-08-29 14:29:33+00:00,,,0.7
51.811402570456266,-5.100423116236925,1,,2023-08-29 14:29:34+00:00,,,0.9
51.811446407809854,-5.100470390170813,1,,2023-08-29 14:29:37+00:00,,,1.67
51.81149653159082,-5.100605925545096,1,,2023-08-29 14:29:46+00:00,,,1.21
51.81152838282287,-5.10077272541821,1,,2023-08-29 14:29:55+00:00,,,1.36
51.811541710048914,-5.100848330184817,1,,2023-08-29 14:29:58+00:00,,,2.21
51.81156040169299,-5.100901136174798,1,,2023-08-29 14:30:01+00:00,,,1.36
51.81156626902521,-5.100919911637902,1,,2023-08-29 14:30:02+00:00,,,1.37
51.81160734035075,-5.101027702912688,1,,2023-08-29 14:30:07+00:00,,,1.82
51.81161253713071,-5.101097356528044,1,,2023-08-29 14:30:10+00:00,,,1.68
51.811620919033885,-5.101112611591816,1,,2023-08-29 14:30:11+00:00,,,1.32
51.811640029773116,-5.101214619353414,1,,2023-08-29 14:30:16+00:00,,,1.29
51.81166173890233,-5.101307574659586,1,,2023-08-29 14:30:20+00:00,,,1.62
51.81167406029999,-5.101374965161085,1,,2023-08-29 14:30:23+00:00,,,1.49
51.81168504059315,-5.1014110911637545,1,,2023-08-29 14:30:25+00:00,,,1.26
51.81169635616243,-5.1015091594308615,1,,2023-08-29 14:30:29+00:00,,,1.61
51.81170423515141,-5.1015296112746,1,,2023-08-29 14:30:30+00:00,,,1.46
51.81170993484557,-5.101573029533029,1,,2023-08-29 14:30:32+00:00,,,1.49
51.81171060539782,-5.101593900471926,1,,2023-08-29 14:30:33+00:00,,,1.45
51.8117256090045,-5.101669756695628,1,,2023-08-29 14:30:36+00:00,,,1.58
51.811726531013846,-5.101727424189448,1,,2023-08-29 14:30:38+00:00,,,1.87
51.811744971200824,-5.101811829954386,1,,2023-08-29 14:30:42+00:00,,,1.47
51.81175393983722,-5.101829599589109,1,,2023-08-29 14:30:43+00:00,,,1.3
51.81177204474807,-5.101891793310642,1,,2023-08-29 14:30:46+00:00,,,1.27
51.81179308332503,-5.101958848536015,1,,2023-08-29 14:30:49+00:00,,,1.38
51.811809008941054,-5.102003524079919,1,,2023-08-29 14:30:51+00:00,,,1.5
51.81183599866927,-5.102065969258547,1,,2023-08-29 14:30:54+00:00,,,1.38
51.81185469031334,-5.102122044190764,1,,2023-08-29 14:30:56+00:00,,,1.92
51.811863742768764,-5.102142663672566,1,,2023-08-29 14:30:57+00:00,,,1.7
51.81190305389464,-5.1022315956652164,1,,2023-08-29 14:31:01+00:00,,,1.41
51.811918560415506,-5.102269146591425,1,,2023-08-29 14:31:03+00:00,,,1.44
51.81194596923888,-5.10230409912765,1,,2023-08-29 14:31:05+00:00,,,1.68
51.81198771111667,-5.102376099675894,1,,2023-08-29 14:31:09+00:00,,,1.37
51.811998104676604,-5.102388588711619,1,,2023-08-29 14:31:10+00:00,,,1.18
51.81201310828328,-5.102442903444171,1,,2023-08-29 14:31:12+00:00,,,1.92
51.81204579770565,-5.102495793253183,1,,2023-08-29 14:31:15+00:00,,,1.51
51.81206289678812,-5.10252496227622,1,,2023-08-29 14:31:17+00:00,,,1.21
51.81209332309663,-5.102589754387736,1,,2023-08-29 14:31:21+00:00,,,1.34
51.81210572831333,-5.102636776864529,1,,2023-08-29 14:31:23+00:00,,,1.68
51.81212190538645,-5.102717075496912,1,,2023-08-29 14:31:27+00:00,,,1.32
51.81213280186057,-5.1027293130755424,1,,2023-08-29 14:31:28+00:00,,,1.26
51.812161803245544,-5.102784465998411,1,,2023-08-29 14:31:31+00:00,,,1.34
51.81215568445623,-5.102832829579711,1,,2023-08-29 14:31:34+00:00,,,1.13
51.812173537909985,-5.102906674146652,1,,2023-08-29 14:31:38+00:00,,,1.15
51.81218661367893,-5.102915307506919,1,,2023-08-29 14:31:39+00:00,,,1.29
51.8121915590018,-5.10299694724381,1,,2023-08-29 14:31:44+00:00,,,1.36
51.812197929248214,-5.103010693565011,1,,2023-08-29 14:31:45+00:00,,,1.08
51.8121970910579,-5.103050759062171,1,,2023-08-29 14:31:48+00:00,,,0.55
51.812192145735025,-5.1030803471803665,1,,2023-08-29 14:31:50+00:00,,,0.97
51.8121915590018,-5.103128124028444,1,,2023-08-29 14:31:55+00:00,,,0.47
51.812187787145376,-5.103150084614754,1,,2023-08-29 14:31:57+00:00,,,0.76
51.81215752847493,-5.103238932788372,1,,2023-08-29 14:32:04+00:00,,,0.97
51.81210589595139,-5.103345466777682,1,,2023-08-29 14:32:12+00:00,,,0.84
51.812054347246885,-5.103434901684523,1,,2023-08-29 14:32:19+00:00,,,1.24
51.812027441337705,-5.103482846170664,1,,2023-08-29 14:32:22+00:00,,,1.27
51.81199776940048,-5.103546129539609,1,,2023-08-29 14:32:26+00:00,,,1.13
51.81197974830866,-5.103572867810726,1,,2023-08-29 14:32:28+00:00,,,1.28
51.811950746923685,-5.10362240485847,1,,2023-08-29 14:32:32+00:00,,,1.19
51.81193423457444,-5.103666577488184,1,,2023-08-29 14:32:35+00:00,,,1.11
51.811871537938714,-5.103771770372987,1,,2023-08-29 14:32:43+00:00,,,1.38
51.81178436614573,-5.103812338784337,1,,2023-08-29 14:32:51+00:00,,,1.22
51.811703061684966,-5.103818122297525,1,,2023-08-29 14:32:58+00:00,,,1.2
51.81162695400417,-5.103811752051115,1,,2023-08-29 14:33:05+00:00,,,1.18
51.81150885298848,-5.1037833373993635,1,,2023-08-29 14:33:15+00:00,,,1.38
51.81143433786929,-5.103761795908213,1,,2023-08-29 14:33:22+00:00,,,1.13
51.81133911944926,-5.103732207790017,1,,2023-08-29 14:33:30+00:00,,,1.3
51.811243733391166,-5.103717623278499,1,,2023-08-29 14:33:38+00:00,,,1.34
51.81116284802556,-5.103693902492523,1,,2023-08-29 14:33:45+00:00,,,1.36
51.81112378835678,-5.103687113150954,1,,2023-08-29 14:33:49+00:00,,,0.96
51.81109445169568,-5.103686274960637,1,,2023-08-29 14:33:52+00:00,,,1.09
51.81106318719685,-5.103686945512891,1,,2023-08-29 14:33:55+00:00,,,1.34
51.8110226187855,-5.103669594973326,1,,2023-08-29 14:33:58+00:00,,,1.46
51.81101348251104,-5.103664482012391,1,,2023-08-29 14:33:59+00:00,,,1.08
51.81095573119819,-5.103635815903544,1,,2023-08-29 14:34:04+00:00,,,1.24
51.810943661257625,-5.103628104552627,1,,2023-08-29 14:34:05+00:00,,,1.17
51.81090778671205,-5.103623913601041,1,,2023-08-29 14:34:08+00:00,,,1.17
51.81088129989803,-5.1036084070801735,1,,2023-08-29 14:34:10+00:00,,,1.47
51.8108481913805,-5.103586697950959,1,,2023-08-29 14:34:13+00:00,,,1.38
51.81082430295646,-5.103574795648456,1,,2023-08-29 14:34:15+00:00,,,1.49
51.81078507564962,-5.103552667424083,1,,2023-08-29 14:34:19+00:00,,,1.07
51.81075054220855,-5.103554930537939,1,,2023-08-29 14:34:22+00:00,,,1.07
51.81071382947266,-5.103529868647456,1,,2023-08-29 14:34:28+00:00,,,0.69
51.8106634542346,-5.103523749858141,1,,2023-08-29 14:34:33+00:00,,,1.55
51.81065523996949,-5.103527186438441,1,,2023-08-29 14:34:34+00:00,,,1.12
51.81062548421323,-5.103538585826755,1,,2023-08-29 14:34:36+00:00,,,1.62
51.81060628965497,-5.1035310421139,1,,2023-08-29 14:34:38+00:00,,,0.97
51.810580641031265,-5.103506902232766,1,,2023-08-29 14:34:41+00:00,,,1.11
51.810557674616575,-5.103499190881848,1,,2023-08-29 14:34:43+00:00,,,1.2
51.81048282422125,-5.10349290445447,1,,2023-08-29 14:34:49+00:00,,,1.05
51.81047477759421,-5.103486115112901,1,,2023-08-29 14:34:50+00:00,,,0.87
51.81044954806566,-5.1034776493906975,1,,2023-08-29 14:34:53+00:00,,,0.96
51.81041509844363,-5.103441942483187,1,,2023-08-29 14:34:58+00:00,,,0.69
51.810373440384865,-5.103401457890868,1,,2023-08-29 14:35:04+00:00,,,0.92
51.81035173125565,-5.103388465940952,1,,2023-08-29 14:35:06+00:00,,,1.13
51.81027947925031,-5.10335560888052,1,,2023-08-29 14:35:13+00:00,,,1.3
51.81026724167168,-5.103358458727598,1,,2023-08-29 14:35:14+00:00,,,1.34
51.81022902019322,-5.103334737941623,1,,2023-08-29 14:35:18+00:00,,,1.23
51.81017428636551,-5.103320488706231,1,,2023-08-29 14:35:24+00:00,,,0.85
51.81016062386334,-5.103318057954311,1,,2023-08-29 14:35:25+00:00,,,1.18
51.81010538712144,-5.103324931114912,1,,2023-08-29 14:35:30+00:00,,,0.87
51.81003984063864,-5.103304060176015,1,,2023-08-29 14:35:36+00:00,,,1.09
51.80999835021794,-5.103297187015414,1,,2023-08-29 14:35:41+00:00,,,1.01
51.80999214760959,-5.103302886709571,1,,2023-08-29 14:35:42+00:00,,,0.91
51.80995828472078,-5.1033348217606544,1,,2023-08-29 14:35:49+00:00,,,1.04
51.809959122911096,-5.103344041854143,1,,2023-08-29 14:35:50+00:00,,,0.63
51.80996063165367,-5.1033515855669975,1,,2023-08-29 14:35:56+00:00,,,0.0
51.80995987728238,-5.103348819538951,1,,2023-08-29 14:36:04+00:00,,,0.0
51.80996675044298,-5.103353597223759,1,,2023-08-29 14:36:13+00:00,,,0.0
51.80996465496719,-5.103340772911906,1,,2023-08-29 14:36:21+00:00,,,0.0
51.8099657446146,-5.103345885872841,1,,2023-08-29 14:36:31+00:00,,,0.0
51.810068003833294,-5.103357620537281,1,,2023-08-29 14:36:38+00:00,,,0.73
51.81014209985733,-5.103385364636779,1,,2023-08-29 14:36:46+00:00,,,0.7
51.810191636905074,-5.103410761803389,1,,2023-08-29 14:36:54+00:00,,,1.37
51.810251232236624,-5.103424759581685,1,,2023-08-29 14:37:01+00:00,,,1.12
51.81026908569038,-5.103441523388028,1,,2023-08-29 14:37:04+00:00,,,1.2
51.81027922779322,-5.103438841179013,1,,2023-08-29 14:37:05+00:00,,,1.11
51.81031518615782,-5.103425430133939,1,,2023-08-29 14:37:09+00:00,,,1.06
51.81034033186734,-5.103418556973338,1,,2023-08-29 14:37:11+00:00,,,1.39
51.81037561967969,-5.1034490671008825,1,,2023-08-29 14:37:17+00:00,,,0.76
51.81042825803161,-5.103482007980347,1,,2023-08-29 14:37:22+00:00,,,1.39
51.81044099852443,-5.103479493409395,1,,2023-08-29 14:37:23+00:00,,,1.46
51.81049548089504,-5.103471949696541,1,,2023-08-29 14:37:29+00:00,,,0.94
51.81050713174045,-5.10348804295063,1,,2023-08-29 14:37:30+00:00,,,1.34
51.810535127297044,-5.103483349084854,1,,2023-08-29 14:37:33+00:00,,,1.13
51.81056295521557,-5.103476224467158,1,,2023-08-29 14:37:36+00:00,,,0.92
51.8105823174119,-5.1035109255462885,1,,2023-08-29 14:37:39+00:00,,,1.52
51.81058717891574,-5.103517631068826,1,,2023-08-29 14:37:40+00:00,,,0.98
51.81059849448502,-5.103591727092862,1,,2023-08-29 14:37:44+00:00,,,0.68
51.81061207316816,-5.1036010310053825,1,,2023-08-29 14:37:46+00:00,,,0.93
51.810644092038274,-5.103616286069155,1,,2023-08-29 14:37:51+00:00,,,1.0
51.810719361528754,-5.103583596646786,1,,2023-08-29 14:37:56+00:00,,,1.55
51.81074651889503,-5.103588458150625,1,,2023-08-29 14:37:58+00:00,,,1.44
51.8107963912189,-5.103595079854131,1,,2023-08-29 14:38:02+00:00,,,1.46
51.810876773670316,-5.103584099560976,1,,2023-08-29 14:38:09+00:00,,,1.18
51.81097433902323,-5.103589883074164,1,,2023-08-29 14:38:17+00:00,,,1.48
51.811082465574145,-5.1035998575389385,1,,2023-08-29 14:38:26+00:00,,,1.47
51.81114658713341,-5.103617962449789,1,,2023-08-29 14:38:31+00:00,,,1.39
51.81116972118616,-5.103625254705548,1,,2023-08-29 14:38:33+00:00,,,1.29
