Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.526210410520434,-0.4380095098167658,1,,2025-03-29 16:01:58+00:00,155,89,7.306
51.5262483805418,-0.4380973521620035,1,,2025-03-29 16:01:59+00:00,155,87,7.362
51.52628358453512,-0.4381872061640024,1,,2025-03-29 16:02:00+00:00,155,90,7.362
51.526319961994886,-0.4382775630801916,1,,2025-03-29 16:02:01+00:00,155,90,7.381
51.5263591054827,-0.43836590833961964,1,,2025-03-29 16:02:02+00:00,155,89,7.427
51.526399003341794,-0.4384540021419525,1,,2025-03-29 16:02:03+00:00,155,91,7.474
51.52643747627735,-0.4385420121252537,1,,2025-03-29 16:02:04+00:00,155,91,7.474
51.52647754177451,-0.43863111175596714,1,,2025-03-29 16:02:05+00:00,156,90,7.493
51.526518277823925,-0.438719792291522,1,,2025-03-29 16:02:06+00:00,157,91,7.511
51.52655582875013,-0.43880931101739407,1,,2025-03-29 16:02:07+00:00,156,89,7.511
51.526594050228596,-0.43889740481972694,1,,2025-03-29 16:02:08+00:00,157,88,7.511
51.52663101442158,-0.4389847442507744,1,,2025-03-29 16:02:09+00:00,157,88,7.511
51.526669738814235,-0.43907116167247295,1,,2025-03-29 16:02:10+00:00,157,87,7.511
51.52670728974044,-0.43915548361837864,1,,2025-03-29 16:02:11+00:00,157,85,7.511
51.52674475684762,-0.4392419848591089,1,,2025-03-29 16:02:12+00:00,156,90,7.465
51.52677912265062,-0.4393284022808075,1,,2025-03-29 16:02:13+00:00,155,88,7.399
51.526815332472324,-0.4394175857305527,1,,2025-03-29 16:02:14+00:00,155,89,7.334
51.52685087174177,-0.4395042546093464,1,,2025-03-29 16:02:15+00:00,156,89,7.334
51.52688607573509,-0.4395931027829647,1,,2025-03-29 16:02:16+00:00,157,89,7.334
51.526921950280666,-0.4396828729659319,1,,2025-03-29 16:02:17+00:00,157,88,7.334
51.5269566513598,-0.4397755768150091,1,,2025-03-29 16:02:18+00:00,157,88,7.334
51.52699001133442,-0.43986895121634007,1,,2025-03-29 16:02:19+00:00,157,89,7.334
51.52702337130904,-0.43996131978929043,1,,2025-03-29 16:02:20+00:00,157,88,7.334
51.52705421671271,-0.44005352072417736,1,,2025-03-29 16:02:21+00:00,157,89,7.343
51.527084643021226,-0.4401494935154915,1,,2025-03-29 16:02:22+00:00,156,89,7.39
51.52711842209101,-0.44024362228810787,1,,2025-03-29 16:02:23+00:00,157,90,7.437
51.52715262025595,-0.44033716432750225,1,,2025-03-29 16:02:24+00:00,157,90,7.446
51.52718547731638,-0.4404311254620552,1,,2025-03-29 16:02:25+00:00,156,91,7.483
51.527218502014875,-0.4405251704156399,1,,2025-03-29 16:02:26+00:00,157,90,7.493
51.52725244872272,-0.4406215623021126,1,,2025-03-29 16:02:27+00:00,157,90,7.502
51.52728572487831,-0.440717451274395,1,,2025-03-29 16:02:28+00:00,156,91,7.502
51.527318581938744,-0.44081417843699455,1,,2025-03-29 16:02:29+00:00,155,90,7.511
51.527353785932064,-0.4409076366573572,1,,2025-03-29 16:02:30+00:00,155,90,7.539
51.52738722972572,-0.4410021845251322,1,,2025-03-29 16:02:31+00:00,156,90,7.539
51.527419751510024,-0.44109840877354145,1,,2025-03-29 16:02:32+00:00,155,90,7.539
51.52744984254241,-0.441195135936141,1,,2025-03-29 16:02:33+00:00,155,89,7.539
51.52748001739383,-0.44129119254648685,1,,2025-03-29 16:02:34+00:00,155,89,7.539
51.52751103043556,-0.4413851536810398,1,,2025-03-29 16:02:35+00:00,155,88,7.539
51.527543384581804,-0.44147852808237076,1,,2025-03-29 16:02:36+00:00,154,87,7.539
51.527575654909015,-0.44157165102660656,1,,2025-03-29 16:02:37+00:00,155,90,7.502
51.52760809287429,-0.4416660312563181,1,,2025-03-29 16:02:38+00:00,154,89,7.427
51.52764027938247,-0.44175948947668076,1,,2025-03-29 16:02:39+00:00,155,88,7.418
51.52767447754741,-0.4418490920215845,1,,2025-03-29 16:02:40+00:00,155,90,7.399
51.527705574408174,-0.4419421311467886,1,,2025-03-29 16:02:41+00:00,154,90,7.399
51.52773516252637,-0.44203508645296097,1,,2025-03-29 16:02:42+00:00,155,87,7.39
51.527765253558755,-0.4421298857778311,1,,2025-03-29 16:02:43+00:00,154,88,7.39
51.52779593132436,-0.44222242198884487,1,,2025-03-29 16:02:44+00:00,155,86,7.371
51.52782568708062,-0.4423163831233978,1,,2025-03-29 16:02:45+00:00,155,86,7.343
51.52785552665591,-0.44240917079150677,1,,2025-03-29 16:02:46+00:00,155,87,7.343
51.52788519859314,-0.4425035510212183,1,,2025-03-29 16:02:47+00:00,155,86,7.306
51.52791537344456,-0.4425955004990101,1,,2025-03-29 16:02:48+00:00,155,86,7.306
51.527947979047894,-0.44268359430134296,1,,2025-03-29 16:02:49+00:00,156,85,7.259
51.52797756716609,-0.44277336448431015,1,,2025-03-29 16:02:50+00:00,155,86,7.241
51.528009083122015,-0.442859111353755,1,,2025-03-29 16:02:51+00:00,155,85,7.194
51.52804344892502,-0.4429456125944853,1,,2025-03-29 16:02:52+00:00,155,86,7.185
51.528078485280275,-0.443033454939723,1,,2025-03-29 16:02:53+00:00,156,85,7.185
51.52811100706458,-0.44312230311334133,1,,2025-03-29 16:02:54+00:00,155,87,7.185
51.52814528904855,-0.4432108160108328,1,,2025-03-29 16:02:55+00:00,155,87,7.185
51.5281789842993,-0.4432979878038168,1,,2025-03-29 16:02:56+00:00,155,86,7.147
51.52821343392134,-0.44338591396808624,1,,2025-03-29 16:02:57+00:00,155,87,7.147
51.5282498113811,-0.4434722475707531,1,,2025-03-29 16:02:58+00:00,155,86,7.147
51.52828585356474,-0.44355740770697594,1,,2025-03-29 16:02:59+00:00,155,85,7.147
51.52832097373903,-0.44364348985254765,1,,2025-03-29 16:03:00+00:00,156,86,7.157
51.52835777029395,-0.44372848235070705,1,,2025-03-29 16:03:01+00:00,157,89,7.194
51.528392639011145,-0.44381506741046906,1,,2025-03-29 16:03:02+00:00,156,87,7.213
51.52843086048961,-0.4439023230224848,1,,2025-03-29 16:03:03+00:00,155,87,7.25
51.52846815995872,-0.4439900815486908,1,,2025-03-29 16:03:04+00:00,155,88,7.278
51.52850872837007,-0.4440735653042793,1,,2025-03-29 16:03:05+00:00,155,86,7.278
51.52854887768626,-0.4441582225263119,1,,2025-03-29 16:03:06+00:00,156,86,7.278
51.52858542278409,-0.44424254447221756,1,,2025-03-29 16:03:07+00:00,157,88,7.278
51.528623308986425,-0.4443259444087744,1,,2025-03-29 16:03:08+00:00,156,87,7.278
51.528660440817475,-0.4444104339927435,1,,2025-03-29 16:03:09+00:00,155,87,7.287
51.52869832701981,-0.44449618086218834,1,,2025-03-29 16:03:10+00:00,155,87,7.297
51.52873721905053,-0.44458125717937946,1,,2025-03-29 16:03:11+00:00,155,86,7.297
51.52877451851964,-0.44466725550591946,1,,2025-03-29 16:03:12+00:00,154,87,7.287
51.528809890151024,-0.44475375674664974,1,,2025-03-29 16:03:13+00:00,155,85,7.287
51.52884492650628,-0.4448400903493166,1,,2025-03-29 16:03:14+00:00,155,87,7.213
51.528880801051855,-0.44492357410490513,1,,2025-03-29 16:03:15+00:00,156,87,7.213
51.528917010873556,-0.4450095724314451,1,,2025-03-29 16:03:16+00:00,155,87,7.213
51.52895389124751,-0.44509515166282654,1,,2025-03-29 16:03:17+00:00,156,86,7.213
51.528993202373385,-0.4451803956180811,1,,2025-03-29 16:03:18+00:00,157,87,7.213
51.52903192676604,-0.4452632926404476,1,,2025-03-29 16:03:19+00:00,157,86,7.222
51.52907056733966,-0.44534744694828987,1,,2025-03-29 16:03:20+00:00,156,86,7.222
51.52910828590393,-0.4454324394464493,1,,2025-03-29 16:03:21+00:00,155,86,7.213
51.529145669192076,-0.44551500119268894,1,,2025-03-29 16:03:22+00:00,155,84,7.194
51.52918095700443,-0.4455949645489454,1,,2025-03-29 16:03:23+00:00,155,79,7.194
51.52921658009291,-0.44567459262907505,1,,2025-03-29 16:03:24+00:00,154,82,7.194
51.52925237081945,-0.4457539692521095,1,,2025-03-29 16:03:25+00:00,155,82,7.185
51.52928908355534,-0.4458322562277317,1,,2025-03-29 16:03:26+00:00,155,82,7.082
51.52932613156736,-0.44591196812689304,1,,2025-03-29 16:03:27+00:00,155,83,6.97
51.529362173751,-0.4459946136921644,1,,2025-03-29 16:03:28+00:00,155,85,6.97
51.52940005995333,-0.4460784327238798,1,,2025-03-29 16:03:29+00:00,154,85,6.97
51.529439287260175,-0.44616040773689747,1,,2025-03-29 16:03:30+00:00,153,86,6.97
51.52947901748121,-0.44624372385442257,1,,2025-03-29 16:03:31+00:00,154,88,6.97
51.529521849006414,-0.44632636941969395,1,,2025-03-29 16:03:32+00:00,153,88,6.97
51.52956300415099,-0.44640742242336273,1,,2025-03-29 16:03:33+00:00,152,87,7.119
51.52960332110524,-0.4464901518076658,1,,2025-03-29 16:03:34+00:00,151,89,7.157
51.52964279986918,-0.4465767368674278,1,,2025-03-29 16:03:35+00:00,151,89,7.222
51.52968043461442,-0.44666348956525326,1,,2025-03-29 16:03:36+00:00,151,87,7.241
51.52971815317869,-0.44675099663436413,1,,2025-03-29 16:03:37+00:00,151,87,7.25
51.5297538600862,-0.4468353185802698,1,,2025-03-29 16:03:38+00:00,151,86,7.25
51.529791159555316,-0.4469191376119852,1,,2025-03-29 16:03:39+00:00,151,85,7.25
51.529828710481524,-0.44699943624436855,1,,2025-03-29 16:03:40+00:00,151,86,7.25
51.529867770150304,-0.44708065688610077,1,,2025-03-29 16:03:41+00:00,151,86,7.25
51.52990909293294,-0.4471635539084673,1,,2025-03-29 16:03:42+00:00,151,85,7.25
51.5299473144114,-0.44724670238792896,1,,2025-03-29 16:03:43+00:00,150,88,7.241
51.52998243458569,-0.44733169488608837,1,,2025-03-29 16:03:44+00:00,150,86,7.241
51.53001906350255,-0.4474184475839138,1,,2025-03-29 16:03:45+00:00,151,88,7.241
51.53005720116198,-0.4475035239011049,1,,2025-03-29 16:03:46+00:00,151,82,7.166
51.53009441681206,-0.44758742675185204,1,,2025-03-29 16:03:47+00:00,151,85,7.147
51.530131716281176,-0.44767023995518684,1,,2025-03-29 16:03:48+00:00,151,84,7.138
51.53016809374094,-0.4477543104439974,1,,2025-03-29 16:03:49+00:00,152,86,7.138
51.530203549191356,-0.4478399734944105,1,,2025-03-29 16:03:50+00:00,153,83,7.101
51.53024135157466,-0.44792295433580875,1,,2025-03-29 16:03:51+00:00,152,85,7.101
51.5302805788815,-0.4480055160820484,1,,2025-03-29 16:03:52+00:00,151,85,7.082
51.530318884178996,-0.44808740727603436,1,,2025-03-29 16:03:53+00:00,150,86,7.082
51.53035769239068,-0.44816636480391026,1,,2025-03-29 16:03:54+00:00,151,85,7.082
51.53039876371622,-0.4482455737888813,1,,2025-03-29 16:03:55+00:00,152,86,7.082
51.53044218197465,-0.44832310639321804,1,,2025-03-29 16:03:56+00:00,151,86,7.082
51.53048727661371,-0.44840047135949135,1,,2025-03-29 16:03:57+00:00,151,89,7.082
51.530532790347934,-0.4484787583351135,1,,2025-03-29 16:03:58+00:00,152,85,7.101
51.530576376244426,-0.4485580511391163,1,,2025-03-29 16:03:59+00:00,151,88,7.11
51.53061820194125,-0.4486376792192459,1,,2025-03-29 16:04:00+00:00,151,88,7.157
51.53066254220903,-0.448718061670661,1,,2025-03-29 16:04:01+00:00,151,88,7.269
51.53070763684809,-0.44879735447466373,1,,2025-03-29 16:04:02+00:00,152,91,7.278
51.530752312391996,-0.4488781560212374,1,,2025-03-29 16:04:03+00:00,153,91,7.315
51.53079799376428,-0.4489594604820013,1,,2025-03-29 16:04:04+00:00,153,90,7.39
51.53084325604141,-0.4490411002188921,1,,2025-03-29 16:04:05+00:00,153,92,7.437
51.53089044615626,-0.44912315905094147,1,,2025-03-29 16:04:06+00:00,153,93,7.483
51.530938474461436,-0.449207229539752,1,,2025-03-29 16:04:07+00:00,153,93,7.53
51.53098423965275,-0.4492909647524357,1,,2025-03-29 16:04:08+00:00,154,92,7.558
51.53102941811085,-0.4493721015751362,1,,2025-03-29 16:04:09+00:00,153,90,7.558
51.53107392601669,-0.44945139437913895,1,,2025-03-29 16:04:10+00:00,154,87,7.558
51.53111424297094,-0.4495285078883171,1,,2025-03-29 16:04:11+00:00,153,84,7.558
51.5311543084681,-0.44960168190300465,1,,2025-03-29 16:04:12+00:00,154,85,7.558
51.53119630180299,-0.44967292807996273,1,,2025-03-29 16:04:13+00:00,153,86,7.483
51.531235026195645,-0.44974283315241337,1,,2025-03-29 16:04:14+00:00,152,86,6.765
51.53127249330282,-0.4498110618442297,1,,2025-03-29 16:04:15+00:00,151,0,6.466
51.531307781115174,-0.44987442903220654,1,,2025-03-29 16:04:16+00:00,150,0,6.046
51.531340051442385,-0.44993234798312187,1,,2025-03-29 16:04:17+00:00,149,0,5.682
51.531367460265756,-0.44998515397310257,1,,2025-03-29 16:04:18+00:00,148,19,5.085
51.53139160014689,-0.450028320774436,1,,2025-03-29 16:04:19+00:00,147,52,4.199
51.53141272254288,-0.45006126165390015,1,,2025-03-29 16:04:20+00:00,146,52,3.387
51.53142663650215,-0.45008640736341476,1,,2025-03-29 16:04:21+00:00,145,40,2.566
51.5314410533756,-0.45011909678578377,1,,2025-03-29 16:04:22+00:00,144,57,2.566
51.53146360069513,-0.4501661192625761,1,,2025-03-29 16:04:23+00:00,145,82,3.779
51.531495451927185,-0.45022445730865,1,,2025-03-29 16:04:24+00:00,146,106,5.029
51.53153048828244,-0.4502961225807667,1,,2025-03-29 16:04:25+00:00,147,114,6.121
51.531567703932524,-0.4503702186048031,1,,2025-03-29 16:04:26+00:00,148,106,6.709
51.531604919582605,-0.45044582337141037,1,,2025-03-29 16:04:27+00:00,149,100,6.718
51.53164423070848,-0.45052302069962025,1,,2025-03-29 16:04:28+00:00,150,104,6.914
51.53168320655823,-0.45060080476105213,1,,2025-03-29 16:04:29+00:00,151,92,6.989
51.53172377496958,-0.4506790917366743,1,,2025-03-29 16:04:30+00:00,151,90,6.709
51.531765684485435,-0.45075947418808937,1,,2025-03-29 16:04:31+00:00,151,94,6.718
51.53180491179228,-0.4508423712104559,2,,2025-03-29 16:04:32+00:00,152,91,6.914
51.53184296563268,-0.45092602260410786,2,,2025-03-29 16:04:33+00:00,153,91,6.933
51.53188060037792,-0.4510102607309818,2,,2025-03-29 16:04:34+00:00,152,92,6.989
51.53191982768476,-0.4510935768485069,2,,2025-03-29 16:04:35+00:00,153,91,7.026
51.531958216801286,-0.45117538422346115,2,,2025-03-29 16:04:36+00:00,153,93,7.054
51.53199417516589,-0.45126079581677914,2,,2025-03-29 16:04:37+00:00,153,93,7.073
51.532030468806624,-0.45134637504816055,2,,2025-03-29 16:04:38+00:00,153,92,7.091
51.53206743299961,-0.451433127745986,2,,2025-03-29 16:04:39+00:00,152,92,7.101
51.532102301716805,-0.4515192098915577,2,,2025-03-29 16:04:40+00:00,153,91,7.119
51.53213775716722,-0.4516069684177637,2,,2025-03-29 16:04:41+00:00,152,92,7.185
51.53217111714184,-0.45169598422944546,2,,2025-03-29 16:04:42+00:00,153,91,7.185
51.53220380656421,-0.4517838265746832,2,,2025-03-29 16:04:43+00:00,152,92,7.185
51.53223951347172,-0.45186856761574745,2,,2025-03-29 16:04:44+00:00,151,90,7.185
51.532275304198265,-0.45195305719971657,2,,2025-03-29 16:04:45+00:00,151,91,7.185
51.53231168165803,-0.45203838497400284,2,,2025-03-29 16:04:46+00:00,152,91,7.185
51.532347640022635,-0.45212295837700367,2,,2025-03-29 16:04:47+00:00,153,92,7.185
51.53238418512046,-0.4522086214274168,2,,2025-03-29 16:04:48+00:00,153,91,7.185
51.53242031112313,-0.45229285955429077,2,,2025-03-29 16:04:49+00:00,154,93,7.185
51.53245727531612,-0.45237609185278416,2,,2025-03-29 16:04:50+00:00,155,91,7.175
51.53248996473849,-0.452459491789341,2,,2025-03-29 16:04:51+00:00,156,90,7.157
51.53252391144633,-0.45254440046846867,2,,2025-03-29 16:04:52+00:00,155,91,7.147
51.53255861252546,-0.4526272136718035,2,,2025-03-29 16:04:53+00:00,156,91,7.147
51.53259406797588,-0.4527096915990114,2,,2025-03-29 16:04:54+00:00,157,91,7.11
51.53263228945434,-0.4527934268116951,2,,2025-03-29 16:04:55+00:00,158,91,7.082
51.532667661085725,-0.4528761561959982,2,,2025-03-29 16:04:56+00:00,157,87,7.026
51.532703787088394,-0.452958382666111,2,,2025-03-29 16:04:57+00:00,157,90,7.007
51.53273873962462,-0.45304153114557266,2,,2025-03-29 16:04:58+00:00,157,89,6.961
51.53277335688472,-0.45312484726309776,2,,2025-03-29 16:04:59+00:00,157,90,6.961
51.532808896154165,-0.4532089177519083,2,,2025-03-29 16:05:00+00:00,158,92,6.961
51.53284468688071,-0.4532955028116703,2,,2025-03-29 16:05:01+00:00,157,93,6.961
51.532881231978536,-0.4533841833472252,2,,2025-03-29 16:05:02+00:00,157,94,6.961
51.53291794471443,-0.4534725286066532,2,,2025-03-29 16:05:03+00:00,158,93,7.007
51.53295759111643,-0.4535607062280178,2,,2025-03-29 16:05:04+00:00,157,95,7.007
51.53299480676651,-0.4536499734967947,2,,2025-03-29 16:05:05+00:00,158,95,7.138
51.533031687140465,-0.45373898930847645,2,,2025-03-29 16:05:06+00:00,159,91,7.241
51.5330677293241,-0.4538295138627291,2,,2025-03-29 16:05:07+00:00,158,90,7.325
51.53310368768871,-0.45391911640763283,2,,2025-03-29 16:05:08+00:00,159,90,7.399
51.533141573891044,-0.4540093056857586,2,,2025-03-29 16:05:09+00:00,158,88,7.409
51.533179292455316,-0.4540980700403452,2,,2025-03-29 16:05:10+00:00,159,89,7.446
51.5332165081054,-0.45418549329042435,2,,2025-03-29 16:05:11+00:00,158,89,7.455
51.53325489722192,-0.45427367091178894,2,,2025-03-29 16:05:12+00:00,157,88,7.455
51.53329269960523,-0.45436142943799496,2,,2025-03-29 16:05:13+00:00,157,90,7.455
51.5333320107311,-0.454450948163867,2,,2025-03-29 16:05:14+00:00,156,90,7.493
51.5333735011518,-0.454538706690073,2,,2025-03-29 16:05:15+00:00,155,89,7.493
51.53341348282993,-0.4546283930540085,2,,2025-03-29 16:05:16+00:00,155,91,7.502
51.53345178812742,-0.4547167383134365,2,,2025-03-29 16:05:17+00:00,154,91,7.502
51.533490009605885,-0.4548081010580063,2,,2025-03-29 16:05:18+00:00,153,91,7.502
51.53353066183627,-0.4548990447074175,2,,2025-03-29 16:05:19+00:00,153,90,7.521
51.53357123024762,-0.45498764142394066,2,,2025-03-29 16:05:20+00:00,153,91,7.539
51.53361431322992,-0.4550781659781933,2,,2025-03-29 16:05:21+00:00,152,92,7.586
51.533655719831586,-0.4551686067134142,2,,2025-03-29 16:05:22+00:00,153,92,7.595
51.53369545005262,-0.45525938272476196,2,,2025-03-29 16:05:23+00:00,152,91,7.614
51.533732833340764,-0.45535024255514145,2,,2025-03-29 16:05:24+00:00,151,96,7.614
51.533768540248275,-0.4554403480142355,2,,2025-03-29 16:05:25+00:00,151,96,7.614
51.533805169165134,-0.45552827417850494,2,,2025-03-29 16:05:26+00:00,150,45,7.614
51.533840373158455,-0.4556120093911886,2,,2025-03-29 16:05:27+00:00,149,94,7.614
51.53387633152306,-0.45569323003292084,2,,2025-03-29 16:05:28+00:00,148,82,7.614
51.53391203843057,-0.45577503740787506,2,,2025-03-29 16:05:29+00:00,147,82,6.793
51.53394573368132,-0.45585332438349724,2,,2025-03-29 16:05:30+00:00,146,82,6.69
51.53397833928466,-0.45592851005494595,2,,2025-03-29 16:05:31+00:00,145,0,6.503
51.53400834649801,-0.4560010973364115,2,,2025-03-29 16:05:32+00:00,144,0,6.224
51.53403567150235,-0.45607293024659157,2,,2025-03-29 16:05:33+00:00,143,0,5.925
51.53406349942088,-0.4561417456716299,2,,2025-03-29 16:05:34+00:00,142,0,5.822
51.53408939950168,-0.456204442307353,2,,2025-03-29 16:05:35+00:00,141,0,5.514
51.53410985134542,-0.45625356025993824,2,,2025-03-29 16:05:36+00:00,141,27,4.796
51.53412435203791,-0.4562908597290516,2,,2025-03-29 16:05:37+00:00,141,27,3.462
51.53413566760719,-0.45631575398147106,2,,2025-03-29 16:05:38+00:00,141,27,2.445
51.53414899483323,-0.45634073205292225,2,,2025-03-29 16:05:39+00:00,142,0,2.445
51.53416668064892,-0.45637493021786213,2,,2025-03-29 16:05:40+00:00,142,19,3.042
51.534186294302344,-0.4564129002392292,2,,2025-03-29 16:05:41+00:00,143,0,3.443
51.534201046451926,-0.45644969679415226,2,,2025-03-29 16:05:42+00:00,142,0,3.462
51.534212697297335,-0.4564771056175232,2,,2025-03-29 16:05:43+00:00,141,0,2.697
51.534219738096,-0.4564930312335491,2,,2025-03-29 16:05:44+00:00,140,11,1.325
51.534224431961775,-0.4565047658979893,2,,2025-03-29 16:05:45+00:00,139,11,0.97
51.5342284552753,-0.45651557855308056,2,,2025-03-29 16:05:46+00:00,138,0,0.97
51.534233735874295,-0.4565283190459013,2,,2025-03-29 16:05:47+00:00,137,0,0.97
51.53423625044525,-0.45654214918613434,2,,2025-03-29 16:05:48+00:00,136,17,1.325
51.53423977084458,-0.4565567336976528,2,,2025-03-29 16:05:49+00:00,135,17,1.325
51.53424530290067,-0.45657274313271046,2,,2025-03-29 16:05:50+00:00,134,37,1.325
51.534259552136064,-0.4566006548702717,2,,2025-03-29 16:05:51+00:00,133,66,1.456
51.53428436256945,-0.45665061101317406,2,,2025-03-29 16:05:52+00:00,133,100,2.995
51.53431864455342,-0.4567205999046564,2,,2025-03-29 16:05:53+00:00,134,108,5.804
51.53435619547963,-0.4567950312048197,2,,2025-03-29 16:05:54+00:00,135,97,6.373
51.53439508751035,-0.45687323436141014,2,,2025-03-29 16:05:55+00:00,136,90,6.737
51.534439008682966,-0.45695286244153976,2,,2025-03-29 16:05:56+00:00,137,92,6.97
51.53448251076043,-0.45703232288360596,2,,2025-03-29 16:05:57+00:00,138,91,7.185
51.534528862684965,-0.45711237005889416,2,,2025-03-29 16:05:58+00:00,139,88,7.362
51.534575801342726,-0.45719518326222897,2,,2025-03-29 16:05:59+00:00,140,90,7.39
51.534626595675945,-0.45727732591331005,2,,2025-03-29 16:06:00+00:00,141,92,7.633
51.53467412106693,-0.457360977306962,2,,2025-03-29 16:06:01+00:00,142,94,7.726
51.534721311181784,-0.4574441257864237,2,,2025-03-29 16:06:02+00:00,143,94,7.362
51.53476984240115,-0.45752895064651966,2,,2025-03-29 16:06:03+00:00,144,66,7.39
51.53481686487794,-0.45761335641145706,2,,2025-03-29 16:06:04+00:00,145,66,7.633
51.534864557906985,-0.45770253986120224,2,,2025-03-29 16:06:05+00:00,146,68,7.726
51.5349156036973,-0.45779515989124775,2,,2025-03-29 16:06:06+00:00,146,70,7.875
51.534962709993124,-0.4578923061490059,2,,2025-03-29 16:06:07+00:00,145,70,7.884
51.53500562533736,-0.45799272134900093,2,,2025-03-29 16:06:08+00:00,146,69,7.968
51.53504476882517,-0.45809573493897915,2,,2025-03-29 16:06:09+00:00,147,69,8.108
51.53508081100881,-0.4582037776708603,2,,2025-03-29 16:06:10+00:00,146,69,8.36
51.53511450625956,-0.4583139158785343,2,,2025-03-29 16:06:11+00:00,145,75,8.454
51.5351436752826,-0.4584296699613333,2,,2025-03-29 16:06:12+00:00,146,73,8.463
51.53516865335405,-0.4585435800254345,2,,2025-03-29 16:06:13+00:00,146,74,8.463
51.5351936314255,-0.45865665189921856,2,,2025-03-29 16:06:14+00:00,145,73,8.463
51.53521408326924,-0.45876938849687576,2,,2025-03-29 16:06:15+00:00,146,76,8.463
51.53522816486657,-0.45888681896030903,2,,2025-03-29 16:06:16+00:00,146,75,8.463
51.53523973189294,-0.45901003293693066,2,,2025-03-29 16:06:17+00:00,147,75,8.463
51.53524534776807,-0.4591348394751549,2,,2025-03-29 16:06:18+00:00,146,77,8.463
51.535250460729,-0.45925671234726906,2,,2025-03-29 16:06:19+00:00,146,75,8.463
51.535251969471574,-0.45938076451420784,2,,2025-03-29 16:06:20+00:00,147,77,8.463
51.53524752706289,-0.4595069121569395,2,,2025-03-29 16:06:21+00:00,148,75,8.463
51.535238809883595,-0.45963129960000515,2,,2025-03-29 16:06:22+00:00,149,76,8.463
51.535226656123996,-0.45975593850016594,2,,2025-03-29 16:06:23+00:00,150,79,8.5
51.535214921459556,-0.45987948775291443,2,,2025-03-29 16:06:24+00:00,149,76,8.594
51.535201761871576,-0.4600045457482338,2,,2025-03-29 16:06:25+00:00,150,78,8.64
51.53518692590296,-0.4601302742958069,2,,2025-03-29 16:06:26+00:00,149,79,8.668
51.53517200611532,-0.4602566733956337,2,,2025-03-29 16:06:27+00:00,150,76,8.687
51.5351574216038,-0.4603836592286825,2,,2025-03-29 16:06:28+00:00,149,78,8.706
51.53513973578811,-0.4605137463659048,2,,2025-03-29 16:06:29+00:00,148,78,8.771
51.53512238524854,-0.46064727008342743,2,,2025-03-29 16:06:30+00:00,148,76,8.771
51.53510528616607,-0.4607804585248232,2,,2025-03-29 16:06:31+00:00,148,78,8.771
51.53509480878711,-0.460905097424984,2,,2025-03-29 16:06:32+00:00,147,78,8.771
51.53508466668427,-0.4610304068773985,2,,2025-03-29 16:06:33+00:00,148,80,8.836
51.53507452458143,-0.4611585661768913,2,,2025-03-29 16:06:34+00:00,149,81,8.836
51.53507586568594,-0.46128446236252785,2,,2025-03-29 16:06:35+00:00,148,81,8.771
51.53507963754237,-0.461414298042655,2,,2025-03-29 16:06:36+00:00,148,85,8.855
51.53507938608527,-0.46155570074915886,2,,2025-03-29 16:06:37+00:00,148,86,8.939
51.53507620096207,-0.4617028869688511,2,,2025-03-29 16:06:38+00:00,148,86,8.995
51.53507385402918,-0.4618468042463064,2,,2025-03-29 16:06:39+00:00,148,0,9.807
51.53507058508694,-0.4619930684566498,2,,2025-03-29 16:06:40+00:00,147,0,9.937
51.535066813230515,-0.4621419310569763,2,,2025-03-29 16:06:41+00:00,146,0,10.058
51.53506270609796,-0.4622931405901909,2,,2025-03-29 16:06:42+00:00,145,0,9.751
51.53505935333669,-0.4624445177614689,2,,2025-03-29 16:06:43+00:00,144,0,9.807
51.535059437155724,-0.462594972923398,2,,2025-03-29 16:06:44+00:00,143,0,9.807
51.53506362810731,-0.4627407342195511,2,,2025-03-29 16:06:45+00:00,142,0,9.937
51.53506840579212,-0.4628916084766388,2,,2025-03-29 16:06:46+00:00,141,0,10.058
51.53507620096207,-0.4630440752953291,2,,2025-03-29 16:06:47+00:00,140,0,10.114
51.535083996132016,-0.4631912615150213,2,,2025-03-29 16:06:48+00:00,139,0,10.142
51.53509070165455,-0.4633355140686035,2,,2025-03-29 16:06:49+00:00,138,0,10.142
51.53510176576674,-0.46348823234438896,2,,2025-03-29 16:06:50+00:00,137,0,10.506
51.535114170983434,-0.4636508412659168,2,,2025-03-29 16:06:51+00:00,137,0,10.189
51.53512825258076,-0.46380389481782913,2,,2025-03-29 16:06:52+00:00,136,0,10.264
51.535144513472915,-0.46395384706556797,2,,2025-03-29 16:06:53+00:00,135,0,10.404
51.53516563586891,-0.46409541741013527,2,,2025-03-29 16:06:54+00:00,134,0,10.404
51.53518625535071,-0.46422977931797504,2,,2025-03-29 16:06:55+00:00,133,0,9.508
51.53520243242383,-0.4643700923770666,2,,2025-03-29 16:06:56+00:00,132,0,9.508
51.53521475382149,-0.4645094834268093,2,,2025-03-29 16:06:57+00:00,131,0,9.508
51.53522917069495,-0.4646493773907423,2,,2025-03-29 16:06:58+00:00,130,0,9.499
51.53523570857942,-0.46479438431560993,2,,2025-03-29 16:06:59+00:00,129,0,9.443
51.53523713350296,-0.46495464630424976,2,,2025-03-29 16:07:00+00:00,128,0,9.499
