Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.777751265093684,-0.5340167507529259,14,,2025-06-14 09:28:56+00:00,155.0,86.0,10.572
52.77784338220954,-0.53400375880301,14,,2025-06-14 09:28:57+00:00,155.0,87.0,10.572
52.777938013896346,-0.5339909344911575,14,,2025-06-14 09:28:58+00:00,155.0,85.0,10.544
52.77803239412606,-0.5339810438454151,14,,2025-06-14 09:28:59+00:00,155.0,87.0,10.544
52.778127025812864,-0.5339749250560999,14,,2025-06-14 09:29:00+00:00,156.0,85.0,10.544
52.77822442352772,-0.5339714884757996,14,,2025-06-14 09:29:01+00:00,157.0,88.0,10.572
52.77832332998514,-0.533969309180975,14,,2025-06-14 09:29:02+00:00,157.0,92.0,10.581
52.77842139825225,-0.5339720752090216,14,,2025-06-14 09:29:03+00:00,156.0,90.0,10.609
52.7785224840045,-0.5339735001325607,14,,2025-06-14 09:29:04+00:00,157.0,94.0,11.057
52.778628850355744,-0.533973416313529,14,,2025-06-14 09:29:05+00:00,157.0,91.0,11.579
52.77873747982085,-0.5339685548096895,14,,2025-06-14 09:29:06+00:00,157.0,89.0,12.009
52.77885247953236,-0.5339641962200403,14,,2025-06-14 09:29:07+00:00,156.0,89.0,12.494
52.778969993814826,-0.5339571554213762,14,,2025-06-14 09:29:08+00:00,155.0,0.0,12.867
52.77908784337342,-0.5339412298053503,14,,2025-06-14 09:29:09+00:00,154.0,0.0,13.044
52.77920720167458,-0.5339161679148674,14,,2025-06-14 09:29:10+00:00,153.0,26.0,13.044
52.779325218871236,-0.5338858254253864,14,,2025-06-14 09:29:11+00:00,152.0,98.0,12.979
52.77943963184953,-0.5338516272604465,14,,2025-06-14 09:29:12+00:00,151.0,90.0,12.764
52.7795497700572,-0.5338175967335701,14,,2025-06-14 09:29:13+00:00,150.0,88.0,12.764
52.77965487912297,-0.5337869189679623,14,,2025-06-14 09:29:14+00:00,151.0,80.0,12.214
52.77975403703749,-0.5337568279355764,14,,2025-06-14 09:29:15+00:00,151.0,85.0,11.533
52.77984715998173,-0.5337295029312372,14,,2025-06-14 09:29:16+00:00,151.0,86.0,10.656
52.77993760071695,-0.5337061174213886,14,,2025-06-14 09:29:17+00:00,152.0,81.0,10.32
52.78002519160509,-0.5336843244731426,14,,2025-06-14 09:29:18+00:00,153.0,81.0,9.956
52.78010976500809,-0.5336625315248966,14,,2025-06-14 09:29:19+00:00,152.0,99.0,9.564
52.78019324876368,-0.5336415767669678,14,,2025-06-14 09:29:20+00:00,151.0,76.0,9.555
52.78027740307152,-0.5336209572851658,14,,2025-06-14 09:29:21+00:00,150.0,74.0,9.321
52.78036172501743,-0.5335963144898415,14,,2025-06-14 09:29:22+00:00,150.0,76.0,9.321
52.78044646605849,-0.5335712525993586,14,,2025-06-14 09:29:23+00:00,151.0,79.0,9.62
52.78053187765181,-0.5335453525185585,14,,2025-06-14 09:29:24+00:00,151.0,76.0,9.564
52.78061678633094,-0.5335208773612976,14,,2025-06-14 09:29:25+00:00,150.0,77.0,9.564
52.780701192095876,-0.5334955640137196,14,,2025-06-14 09:29:26+00:00,149.0,80.0,9.564
52.780788615345955,-0.5334701668471098,14,,2025-06-14 09:29:27+00:00,150.0,81.0,9.564
52.78087763115764,-0.5334466975182295,14,,2025-06-14 09:29:28+00:00,149.0,82.0,9.564
52.78096782043576,-0.5334239825606346,14,,2025-06-14 09:29:29+00:00,148.0,84.0,9.611
52.781062284484506,-0.5334006808698177,14,,2025-06-14 09:29:30+00:00,149.0,85.0,10.366
52.78116186149418,-0.5333780497312546,14,,2025-06-14 09:29:31+00:00,148.0,91.0,10.964
52.78126521036029,-0.5333538260310888,14,,2025-06-14 09:29:32+00:00,150.0,92.0,11.486
52.78136973269284,-0.5333283450454473,14,,2025-06-14 09:29:33+00:00,150.0,88.0,11.747
52.781479032710195,-0.533303702250123,14,,2025-06-14 09:29:34+00:00,150.0,88.0,12.149
52.78159176930785,-0.5332797300070524,14,,2025-06-14 09:29:35+00:00,150.0,85.0,12.354
52.78170785866678,-0.5332523211836815,14,,2025-06-14 09:29:36+00:00,149.0,91.0,12.979
52.781826965510845,-0.5332218948751688,14,,2025-06-14 09:29:37+00:00,148.0,90.0,13.399
52.78194649145007,-0.5331895407289267,14,,2025-06-14 09:29:38+00:00,148.0,90.0,13.427
52.7820676099509,-0.5331552587449551,14,,2025-06-14 09:29:39+00:00,147.0,0.0,13.809
52.78219040483236,-0.5331165343523026,14,,2025-06-14 09:29:40+00:00,146.0,0.0,13.847
52.78231403790414,-0.5330794863402843,14,,2025-06-14 09:29:41+00:00,145.0,0.0,14.136
52.78243448585272,-0.5330444499850273,14,,2025-06-14 09:29:42+00:00,144.0,0.0,14.136
52.78254588134587,-0.5330068990588188,14,,2025-06-14 09:29:43+00:00,143.0,0.0,12.979
52.78265384025872,-0.5329711083322763,14,,2025-06-14 09:29:44+00:00,142.0,25.0,12.102
52.78276339173317,-0.5329401791095734,14,,2025-06-14 09:29:45+00:00,141.0,88.0,12.102
52.78287101536989,-0.5329065676778555,14,,2025-06-14 09:29:46+00:00,142.0,91.0,12.065
52.782977214083076,-0.5328782368451357,14,,2025-06-14 09:29:47+00:00,142.0,86.0,11.934
52.78307662345469,-0.5328540969640017,14,,2025-06-14 09:29:48+00:00,144.0,89.0,11.225
52.78316396288574,-0.5328281130641699,14,,2025-06-14 09:29:49+00:00,145.0,84.0,10.301
52.78324258513749,-0.5328027158975601,14,,2025-06-14 09:29:50+00:00,145.0,96.0,8.687
52.78331860899925,-0.5327825155109167,14,,2025-06-14 09:29:51+00:00,147.0,90.0,8.659
52.78338683769107,-0.5327665060758591,14,,2025-06-14 09:29:52+00:00,148.0,124.0,8.024
52.78344945050776,-0.5327529273927212,14,,2025-06-14 09:29:53+00:00,149.0,118.0,7.082
52.78350753709674,-0.5327377561479807,14,,2025-06-14 09:29:54+00:00,150.0,113.0,6.569
52.78356042690575,-0.5327244289219379,14,,2025-06-14 09:29:55+00:00,150.0,103.0,6.121
52.78360518626869,-0.5327069107443094,14,,2025-06-14 09:29:56+00:00,151.0,98.0,5.02
52.78364634141326,-0.5326898954808712,14,,2025-06-14 09:29:57+00:00,152.0,83.0,4.889
52.78368934057653,-0.532676987349987,14,,2025-06-14 09:29:58+00:00,153.0,84.0,4.479
52.78373200446367,-0.5326712038367987,14,,2025-06-14 09:29:59+00:00,154.0,79.0,4.572
52.783774584531784,-0.5326614808291197,14,,2025-06-14 09:30:00+00:00,155.0,79.0,4.572
52.78382043354213,-0.5326541885733604,14,,2025-06-14 09:30:01+00:00,156.0,77.0,4.889
52.78386619873345,-0.5326520092785358,14,,2025-06-14 09:30:02+00:00,157.0,76.0,4.796
52.78391087427735,-0.5326457228511572,14,,2025-06-14 09:30:03+00:00,158.0,77.0,4.796
52.78395236469805,-0.5326360836625099,14,,2025-06-14 09:30:04+00:00,159.0,76.0,4.731
52.78399326838553,-0.5326288752257824,14,,2025-06-14 09:30:05+00:00,161.0,73.0,4.665
52.78403090313077,-0.5326234269887209,14,,2025-06-14 09:30:06+00:00,162.0,76.0,4.572
52.78406987898052,-0.5326175596565008,14,,2025-06-14 09:30:07+00:00,163.0,70.0,4.572
52.7841105312109,-0.5326103512197733,14,,2025-06-14 09:30:08+00:00,164.0,74.0,4.572
52.78415168635547,-0.5326064955443144,14,,2025-06-14 09:30:09+00:00,164.0,73.0,4.572
52.78419133275747,-0.5326069984585047,14,,2025-06-14 09:30:10+00:00,166.0,69.0,4.479
52.784231565892696,-0.5326085072010756,14,,2025-06-14 09:30:11+00:00,166.0,69.0,4.451
52.784271044656634,-0.532608674839139,14,,2025-06-14 09:30:12+00:00,166.0,69.0,4.367
52.784311110153794,-0.5326022207736969,14,,2025-06-14 09:30:13+00:00,167.0,76.0,4.348
52.784348828718066,-0.5325936712324619,14,,2025-06-14 09:30:14+00:00,166.0,82.0,4.311
52.78438503853977,-0.5325888097286224,14,,2025-06-14 09:30:15+00:00,166.0,80.0,4.311
52.78442409820855,-0.5325840320438147,14,,2025-06-14 09:30:16+00:00,167.0,82.0,4.311
52.78446299023926,-0.5325793381780386,14,,2025-06-14 09:30:17+00:00,166.0,85.0,4.311
52.78450381010771,-0.5325769074261189,14,,2025-06-14 09:30:18+00:00,167.0,91.0,4.311
52.7845423668623,-0.532570369541645,14,,2025-06-14 09:30:19+00:00,166.0,83.0,4.311
52.78458067215979,-0.5325629934668541,14,,2025-06-14 09:30:20+00:00,166.0,83.0,4.255
52.7846198156476,-0.5325574614107609,14,,2025-06-14 09:30:21+00:00,166.0,85.0,4.255
52.78466021642089,-0.5325501691550016,14,,2025-06-14 09:30:22+00:00,166.0,87.0,4.311
52.78470137156546,-0.5325483251363039,14,,2025-06-14 09:30:23+00:00,166.0,88.0,4.32
52.78474227525294,-0.5325469002127647,14,,2025-06-14 09:30:24+00:00,166.0,88.0,4.367
52.78478225693107,-0.532541535794735,14,,2025-06-14 09:30:25+00:00,166.0,82.0,4.376
52.784823244437575,-0.5325340759009123,14,,2025-06-14 09:30:26+00:00,167.0,87.0,4.376
52.78486389666796,-0.5325281247496605,14,,2025-06-14 09:30:27+00:00,166.0,88.0,4.376
52.784904800355434,-0.5325258616358042,14,,2025-06-14 09:30:28+00:00,166.0,91.0,4.395
52.78494612313807,-0.5325199943035841,14,,2025-06-14 09:30:29+00:00,167.0,88.0,4.432
52.78498761355877,-0.5325098522007465,14,,2025-06-14 09:30:30+00:00,168.0,90.0,4.432
52.78502935543656,-0.5325011350214481,14,,2025-06-14 09:30:31+00:00,167.0,86.0,4.432
52.78506975620985,-0.5324919149279594,14,,2025-06-14 09:30:32+00:00,166.0,89.0,4.46
52.785110995173454,-0.5324816890060902,14,,2025-06-14 09:30:33+00:00,166.0,95.0,4.46
52.78515223413706,-0.5324700381606817,14,,2025-06-14 09:30:34+00:00,167.0,93.0,4.46
52.78519481420517,-0.5324600636959076,14,,2025-06-14 09:30:35+00:00,168.0,98.0,4.469
52.78523747809231,-0.5324449762701988,14,,2025-06-14 09:30:36+00:00,169.0,98.0,4.469
52.78528232127428,-0.5324277933686972,14,,2025-06-14 09:30:37+00:00,169.0,99.0,4.525
52.785327918827534,-0.5324147175997496,14,,2025-06-14 09:30:38+00:00,169.0,97.0,4.74
52.78537133708596,-0.5324013903737068,14,,2025-06-14 09:30:39+00:00,169.0,99.0,4.843
52.78541467152536,-0.5323877278715372,14,,2025-06-14 09:30:40+00:00,169.0,98.0,4.88
52.78546001762152,-0.5323738977313042,14,,2025-06-14 09:30:41+00:00,169.0,100.0,4.936
52.785503938794136,-0.5323583912104368,14,,2025-06-14 09:30:42+00:00,169.0,98.0,4.964
52.78554794378579,-0.5323448963463306,14,,2025-06-14 09:30:43+00:00,170.0,101.0,4.973
52.78559513390064,-0.5323319043964148,14,,2025-06-14 09:30:44+00:00,170.0,101.0,4.983
52.78564182110131,-0.5323181580752134,14,,2025-06-14 09:30:45+00:00,169.0,100.0,5.001
52.785690519958735,-0.5323016457259655,14,,2025-06-14 09:30:46+00:00,170.0,108.0,5.141
52.7857390511781,-0.5322834569960833,14,,2025-06-14 09:30:47+00:00,171.0,78.0,5.169
52.78578942641616,-0.5322669446468353,14,,2025-06-14 09:30:48+00:00,171.0,74.0,5.169
52.785841058939695,-0.5322537012398243,14,,2025-06-14 09:30:49+00:00,171.0,80.0,5.197
52.785894786939025,-0.5322380270808935,14,,2025-06-14 09:30:50+00:00,171.0,79.0,5.44
52.78594868257642,-0.5322245322167873,14,,2025-06-14 09:30:51+00:00,171.0,80.0,5.458
52.78600341640413,-0.5322123784571886,14,,2025-06-14 09:30:52+00:00,171.0,84.0,5.514
52.786059407517314,-0.5321971233934164,14,,2025-06-14 09:30:53+00:00,171.0,86.0,5.794
52.78611590154469,-0.5321777611970901,14,,2025-06-14 09:30:54+00:00,171.0,88.0,5.878
52.78617273084819,-0.5321577284485102,14,,2025-06-14 09:30:55+00:00,170.0,88.0,5.888
52.78622872196138,-0.5321394558995962,14,,2025-06-14 09:30:56+00:00,169.0,38.0,6.177
52.786284713074565,-0.5321216862648726,14,,2025-06-14 09:30:57+00:00,169.0,85.0,6.196
52.786341458559036,-0.532104168087244,14,,2025-06-14 09:30:58+00:00,169.0,84.0,6.242
52.786396862939,-0.5320864822715521,14,,2025-06-14 09:30:59+00:00,168.0,84.0,6.242
52.78645168058574,-0.5320706404745579,14,,2025-06-14 09:31:00+00:00,168.0,80.0,6.289
52.78650876134634,-0.5320542119443417,14,,2025-06-14 09:31:01+00:00,167.0,75.0,6.289
52.78656751848757,-0.5320369452238083,14,,2025-06-14 09:31:02+00:00,166.0,75.0,6.298
52.78662610799074,-0.5320209357887506,14,,2025-06-14 09:31:03+00:00,166.0,69.0,6.317
52.78668478131294,-0.5320034176111221,14,,2025-06-14 09:31:04+00:00,165.0,77.0,6.317
52.78674529865384,-0.5319840554147959,14,,2025-06-14 09:31:05+00:00,164.0,72.0,6.317
52.786806067451835,-0.5319651961326599,14,,2025-06-14 09:31:06+00:00,163.0,76.0,6.476
52.78686893172562,-0.5319454986602068,14,,2025-06-14 09:31:07+00:00,162.0,77.0,6.55
52.78693238273263,-0.5319248791784048,14,,2025-06-14 09:31:08+00:00,163.0,80.0,6.634
52.78699927031994,-0.5319064389914274,14,,2025-06-14 09:31:09+00:00,162.0,84.0,7.306
52.787068504840136,-0.5318864900618792,14,,2025-06-14 09:31:10+00:00,162.0,84.0,7.66
52.78713773936033,-0.5318689718842506,14,,2025-06-14 09:31:11+00:00,162.0,86.0,7.744
52.78720831498504,-0.531852375715971,14,,2025-06-14 09:31:12+00:00,162.0,86.0,7.819
52.787276124581695,-0.5318336840718985,14,,2025-06-14 09:31:13+00:00,162.0,86.0,7.819
52.78734242543578,-0.5318127293139696,14,,2025-06-14 09:31:14+00:00,161.0,0.0,7.521
52.78740780428052,-0.5317950434982777,14,,2025-06-14 09:31:15+00:00,162.0,0.0,7.521
52.787472093477845,-0.5317791178822517,14,,2025-06-14 09:31:16+00:00,161.0,0.0,7.521
52.78753579594195,-0.5317621026188135,14,,2025-06-14 09:31:17+00:00,161.0,22.0,7.521
52.78760033659637,-0.5317431595176458,14,,2025-06-14 09:31:18+00:00,160.0,80.0,7.521
52.78766479343176,-0.5317232944071293,14,,2025-06-14 09:31:19+00:00,160.0,82.0,7.521
52.78772966936231,-0.5317046865820885,14,,2025-06-14 09:31:20+00:00,160.0,81.0,7.371
52.78779488056898,-0.5316873360425234,14,,2025-06-14 09:31:21+00:00,160.0,85.0,7.325
52.78785916976631,-0.5316703207790852,14,,2025-06-14 09:31:22+00:00,160.0,85.0,7.306
52.78792371042073,-0.531650623306632,14,,2025-06-14 09:31:23+00:00,159.0,48.0,7.297
52.787989005446434,-0.5316322669386864,14,,2025-06-14 09:31:24+00:00,158.0,80.0,7.297
52.78805430047214,-0.5316130723804235,14,,2025-06-14 09:31:25+00:00,157.0,85.0,7.297
52.788120433688164,-0.5315938778221607,14,,2025-06-14 09:31:26+00:00,156.0,80.0,7.306
52.78818832710385,-0.5315752699971199,14,,2025-06-14 09:31:27+00:00,155.0,80.0,7.325
52.78825798071921,-0.5315541476011276,14,,2025-06-14 09:31:28+00:00,154.0,85.0,7.325
52.788328221067786,-0.5315328575670719,14,,2025-06-14 09:31:29+00:00,153.0,88.0,7.334
52.78840064071119,-0.5315094720572233,14,,2025-06-14 09:31:30+00:00,153.0,89.0,8.043
52.78847750276327,-0.5314849968999624,14,,2025-06-14 09:31:31+00:00,153.0,95.0,8.435
52.788556292653084,-0.5314589291810989,14,,2025-06-14 09:31:32+00:00,153.0,97.0,8.845
52.78863558545709,-0.5314356274902821,14,,2025-06-14 09:31:33+00:00,153.0,97.0,8.864
52.78871571645141,-0.5314150918275118,14,,2025-06-14 09:31:34+00:00,153.0,92.0,8.864
52.78879618272185,-0.531391454860568,14,,2025-06-14 09:31:35+00:00,154.0,89.0,8.92
52.78887773863971,-0.5313686560839415,14,,2025-06-14 09:31:36+00:00,155.0,91.0,8.845
52.78895921073854,-0.5313469469547272,14,,2025-06-14 09:31:37+00:00,155.0,90.0,8.864
52.789041521027684,-0.5313233099877834,14,,2025-06-14 09:31:38+00:00,155.0,90.0,8.883
52.78912341222167,-0.5312989186495543,14,,2025-06-14 09:31:39+00:00,155.0,92.0,8.92
52.789204297587276,-0.5312748625874519,14,,2025-06-14 09:31:40+00:00,155.0,91.0,9.06
52.78928627260029,-0.5312521476298571,14,,2025-06-14 09:31:41+00:00,155.0,91.0,9.125
52.789367493242025,-0.5312295164912939,14,,2025-06-14 09:31:42+00:00,156.0,89.0,9.163
52.789448127150536,-0.531205628067255,14,,2025-06-14 09:31:43+00:00,155.0,91.0,9.181
52.78953052125871,-0.5311802309006453,14,,2025-06-14 09:31:44+00:00,155.0,92.0,9.181
52.78960855677724,-0.5311539955437183,14,,2025-06-14 09:31:45+00:00,154.0,89.0,9.181
52.78968877159059,-0.5311300233006477,14,,2025-06-14 09:31:46+00:00,153.0,89.0,9.181
52.789769154042006,-0.5311096552759409,14,,2025-06-14 09:31:47+00:00,152.0,92.0,9.181
52.78985104523599,-0.5310874432325363,14,,2025-06-14 09:31:48+00:00,153.0,92.0,9.191
52.78993343934417,-0.5310649797320366,14,,2025-06-14 09:31:49+00:00,153.0,94.0,9.191
52.79001574963331,-0.5310415104031563,14,,2025-06-14 09:31:50+00:00,153.0,92.0,9.191
52.79009956866503,-0.5310156103223562,14,,2025-06-14 09:31:51+00:00,153.0,93.0,9.219
52.79018313623965,-0.530990045517683,14,,2025-06-14 09:31:52+00:00,153.0,93.0,9.219
52.790265614166856,-0.5309621337801218,14,,2025-06-14 09:31:53+00:00,153.0,93.0,9.219
52.790348595008254,-0.5309327971190214,14,,2025-06-14 09:31:54+00:00,153.0,93.0,9.321
52.79043199494481,-0.5309064779430628,14,,2025-06-14 09:31:55+00:00,153.0,94.0,9.396
52.79051790945232,-0.530882254242897,14,,2025-06-14 09:31:56+00:00,154.0,95.0,9.424
52.7906034886837,-0.5308592040091753,14,,2025-06-14 09:31:57+00:00,153.0,95.0,9.443
52.79068957082927,-0.5308337230235338,14,,2025-06-14 09:31:58+00:00,153.0,95.0,9.489
52.790775150060654,-0.53080715239048,14,,2025-06-14 09:31:59+00:00,153.0,97.0,9.499
52.79086290858686,-0.53078125230968,14,,2025-06-14 09:32:00+00:00,151.0,95.0,9.508
52.790949158370495,-0.5307589564472437,14,,2025-06-14 09:32:01+00:00,151.0,95.0,9.592
52.79103649780154,-0.53074118681252,14,,2025-06-14 09:32:02+00:00,151.0,93.0,9.648
52.79112450778484,-0.5307329725474119,14,,2025-06-14 09:32:03+00:00,151.0,96.0,9.667
52.791213020682335,-0.5307428631931543,14,,2025-06-14 09:32:04+00:00,151.0,96.0,9.676
52.79129792936146,-0.5307757202535868,14,,2025-06-14 09:32:05+00:00,151.0,93.0,9.713
52.79137948527932,-0.530826011672616,14,,2025-06-14 09:32:06+00:00,151.0,86.0,9.723
52.79146204702556,-0.5308798234909773,14,,2025-06-14 09:32:07+00:00,151.0,86.0,9.723
52.79154326766729,-0.5309324618428946,14,,2025-06-14 09:32:08+00:00,150.0,84.0,9.723
52.79162281192839,-0.530984764918685,14,,2025-06-14 09:32:09+00:00,150.0,82.0,9.723
52.79170244000852,-0.5310360621660948,14,,2025-06-14 09:32:10+00:00,150.0,82.0,9.713
52.79178265482187,-0.5310891196131706,14,,2025-06-14 09:32:11+00:00,150.0,81.0,9.713
52.79185809195042,-0.5311388242989779,14,,2025-06-14 09:32:12+00:00,150.0,80.0,9.657
52.79193302616477,-0.5311942286789417,14,,2025-06-14 09:32:13+00:00,150.0,84.0,9.611
52.7920073736459,-0.5312581826001406,14,,2025-06-14 09:32:14+00:00,149.0,94.0,9.583
52.79207526706159,-0.531336385756731,14,,2025-06-14 09:32:15+00:00,150.0,94.0,9.545
52.792124804109335,-0.5314387287944555,14,,2025-06-14 09:32:16+00:00,150.0,51.0,9.34
52.79215623624623,-0.5315586738288403,14,,2025-06-14 09:32:17+00:00,149.0,95.0,9.312
52.79217383824289,-0.5316859111189842,14,,2025-06-14 09:32:18+00:00,148.0,87.0,9.079
52.79218113049865,-0.5318150762468576,14,,2025-06-14 09:32:19+00:00,148.0,82.0,9.069
52.79218121431768,-0.5319411400705576,14,,2025-06-14 09:32:20+00:00,148.0,84.0,9.013
52.792182974517345,-0.5320659466087818,14,,2025-06-14 09:32:21+00:00,149.0,83.0,8.715
52.7921836450696,-0.5321917589753866,14,,2025-06-14 09:32:22+00:00,150.0,82.0,8.612
52.792183980345726,-0.5323161464184523,14,,2025-06-14 09:32:23+00:00,150.0,80.0,8.556
52.792186327278614,-0.5324375163763762,14,,2025-06-14 09:32:24+00:00,150.0,81.0,8.472
52.79218968003988,-0.5325597245246172,14,,2025-06-14 09:32:25+00:00,150.0,80.0,8.342
52.792190769687295,-0.5326811783015728,14,,2025-06-14 09:32:26+00:00,151.0,80.0,8.304
52.79219638556242,-0.5328002851456404,14,,2025-06-14 09:32:27+00:00,150.0,78.0,8.295
52.79220778495073,-0.5329186376184225,14,,2025-06-14 09:32:28+00:00,150.0,80.0,8.164
52.792229829356074,-0.5330333020538092,14,,2025-06-14 09:32:29+00:00,150.0,79.0,8.146
52.79226419515908,-0.5331370700150728,14,,2025-06-14 09:32:30+00:00,150.0,79.0,8.099
52.792312391102314,-0.5332234874367714,14,,2025-06-14 09:32:31+00:00,150.0,79.0,8.099
52.79236645437777,-0.533288698643446,14,,2025-06-14 09:32:32+00:00,148.0,0.0,7.707
52.7924217749387,-0.5333278421312571,14,,2025-06-14 09:32:33+00:00,148.0,0.0,7.007
52.792472653090954,-0.5333543289452791,14,,2025-06-14 09:32:34+00:00,148.0,0.0,6.224
52.79251825064421,-0.5333724338561296,14,,2025-06-14 09:32:35+00:00,147.0,0.0,5.43
52.79256200417876,-0.53337880410254,14,,2025-06-14 09:32:36+00:00,146.0,10.0,4.908
52.792608104646206,-0.5333617888391018,14,,2025-06-14 09:32:37+00:00,146.0,54.0,4.908
52.79265336692333,-0.5333171132951975,14,,2025-06-14 09:32:38+00:00,146.0,60.0,5.897
52.79269871301949,-0.5332538299262524,14,,2025-06-14 09:32:39+00:00,148.0,67.0,6.214
52.79274690896273,-0.5331804882735014,14,,2025-06-14 09:32:40+00:00,148.0,73.0,7.082
52.79279544018209,-0.5330995190888643,14,,2025-06-14 09:32:41+00:00,149.0,73.0,7.642
52.792840115725994,-0.5330104194581509,14,,2025-06-14 09:32:42+00:00,150.0,78.0,7.894
52.79288738965988,-0.5329195596277714,14,,2025-06-14 09:32:43+00:00,151.0,80.0,7.968
52.792934495955706,-0.5328245926648378,14,,2025-06-14 09:32:44+00:00,152.0,84.0,8.239
52.79298244044185,-0.5327258538454771,14,,2025-06-14 09:32:45+00:00,153.0,82.0,8.407
52.793029295280576,-0.5326246004551649,14,,2025-06-14 09:32:46+00:00,154.0,85.0,8.426
52.793076653033495,-0.5325195752084255,14,,2025-06-14 09:32:47+00:00,155.0,86.0,8.668
52.7931231725961,-0.532416058704257,14,,2025-06-14 09:32:48+00:00,155.0,85.0,8.668
52.79317178763449,-0.5323114525526762,14,,2025-06-14 09:32:49+00:00,157.0,85.0,8.407
52.79322342015803,-0.5322095286101103,14,,2025-06-14 09:32:50+00:00,156.0,88.0,8.426
52.79327396303415,-0.5321069341152906,14,,2025-06-14 09:32:51+00:00,155.0,84.0,8.668
52.79332567937672,-0.5320036690682173,14,,2025-06-14 09:32:52+00:00,155.0,77.0,8.668
52.79337697662413,-0.5319010745733976,14,,2025-06-14 09:32:53+00:00,155.0,77.0,8.762
52.79342902824283,-0.5317954625934362,14,,2025-06-14 09:32:54+00:00,155.0,78.0,8.762
52.79348015785217,-0.5316892638802528,14,,2025-06-14 09:32:55+00:00,155.0,78.0,8.818
52.79352877289057,-0.5315764434635639,14,,2025-06-14 09:32:56+00:00,155.0,78.0,8.873
52.793567245826125,-0.5314560793340206,14,,2025-06-14 09:32:57+00:00,155.0,81.0,8.873
52.79360110871494,-0.5313347931951284,14,,2025-06-14 09:32:58+00:00,155.0,84.0,8.911
52.7936374861747,-0.5312111601233482,14,,2025-06-14 09:32:59+00:00,155.0,84.0,8.92
52.79367403127253,-0.531089287251234,14,,2025-06-14 09:33:00+00:00,154.0,0.0,9.032
52.79371107928455,-0.5309675820171833,14,,2025-06-14 09:33:01+00:00,153.0,19.0,9.032
52.79374150559306,-0.5308435298502445,14,,2025-06-14 09:33:02+00:00,152.0,85.0,9.032
52.79376681894064,-0.5307157896459103,14,,2025-06-14 09:33:03+00:00,151.0,78.0,9.125
52.79379238374531,-0.5305876303464174,14,,2025-06-14 09:33:04+00:00,150.0,79.0,9.125
52.79381434433162,-0.5304588004946709,14,,2025-06-14 09:33:05+00:00,151.0,79.0,9.144
52.7938309404999,-0.5303266178816557,14,,2025-06-14 09:33:06+00:00,152.0,79.0,9.125
52.79384594410658,-0.530195189639926,14,,2025-06-14 09:33:07+00:00,151.0,79.0,9.125
52.79385876841843,-0.5300595704466105,14,,2025-06-14 09:33:08+00:00,152.0,80.0,9.125
52.79387125745416,-0.5299221910536289,14,,2025-06-14 09:33:09+00:00,151.0,82.0,9.125
52.793883411213756,-0.52978347055614,14,,2025-06-14 09:33:10+00:00,151.0,82.0,9.125
52.79390126466751,-0.5296475160866976,14,,2025-06-14 09:33:11+00:00,150.0,87.0,9.2
52.79392188414931,-0.5295154172927141,14,,2025-06-14 09:33:12+00:00,150.0,72.0,9.2
52.79394309036434,-0.5293795466423035,14,,2025-06-14 09:33:13+00:00,150.0,72.0,9.321
52.79396857134998,-0.5292487889528275,14,,2025-06-14 09:33:14+00:00,149.0,0.0,9.321
52.79400830157101,-0.529136136174202,14,,2025-06-14 09:33:15+00:00,148.0,17.0,9.321
52.794066639617085,-0.5290500540286303,14,,2025-06-14 09:33:16+00:00,147.0,85.0,9.321
52.79414031654596,-0.5290016066282988,14,,2025-06-14 09:33:17+00:00,146.0,79.0,9.321
52.79421927407384,-0.528985932469368,14,,2025-06-14 09:33:18+00:00,147.0,77.0,9.321
52.794299656525254,-0.5289915483444929,14,,2025-06-14 09:33:19+00:00,148.0,78.0,9.032
52.794381296262145,-0.5290115810930729,14,,2025-06-14 09:33:20+00:00,148.0,79.0,9.032
52.79446226544678,-0.5290423426777124,14,,2025-06-14 09:33:21+00:00,148.0,78.0,9.013
52.79453996568918,-0.529073104262352,14,,2025-06-14 09:33:22+00:00,150.0,77.0,8.948
52.794617246836424,-0.5291057098656893,14,,2025-06-14 09:33:23+00:00,150.0,78.0,8.92
52.79469679109752,-0.5291389022022486,14,,2025-06-14 09:33:24+00:00,149.0,77.0,8.901
52.794778011739254,-0.5291712563484907,14,,2025-06-14 09:33:25+00:00,148.0,77.0,8.901
52.794855795800686,-0.5292030237615108,14,,2025-06-14 09:33:26+00:00,148.0,75.0,8.901
52.794933915138245,-0.529234204441309,14,,2025-06-14 09:33:27+00:00,147.0,76.0,8.901
52.79501287266612,-0.5292606074362993,14,,2025-06-14 09:33:28+00:00,148.0,79.0,8.901
52.795093255117536,-0.5292774550616741,14,,2025-06-14 09:33:29+00:00,147.0,79.0,8.901
52.795173386111856,-0.5292702466249466,14,,2025-06-14 09:33:30+00:00,147.0,0.0,8.892
52.79524706304073,-0.5292294267565012,14,,2025-06-14 09:33:31+00:00,146.0,34.0,8.883
52.79530540108681,-0.5291472841054201,14,,2025-06-14 09:33:32+00:00,146.0,80.0,8.883
52.795357033610344,-0.5290365591645241,14,,2025-06-14 09:33:33+00:00,146.0,82.0,8.901
52.795405983924866,-0.5289200507104397,14,,2025-06-14 09:33:34+00:00,146.0,82.0,8.901
