Activity Type:,boating
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
50.787748731672764,-1.2946589570492506,1,,2025-11-29 15:18:06+00:00,83,,
50.78774454072118,-1.294662393629551,1,,2025-11-29 15:18:07+00:00,83,,
50.787736577913165,-1.2946679256856441,1,,2025-11-29 15:18:08+00:00,81,,
50.7877332251519,-1.294672703370452,1,,2025-11-29 15:18:09+00:00,83,,
50.787726268172264,-1.2946798279881477,1,,2025-11-29 15:18:10+00:00,82,,
50.78772165812552,-1.2946841027587652,1,,2025-11-29 15:18:11+00:00,82,,
50.787714030593634,-1.2946896348148584,1,,2025-11-29 15:18:12+00:00,82,,
50.787709755823016,-1.2946940772235394,1,,2025-11-29 15:18:13+00:00,82,,
50.78770254738629,-1.294701537117362,1,,2025-11-29 15:18:14+00:00,82,,
50.78770254738629,-1.294701537117362,1,,2025-11-29 15:18:15+00:00,83,,
50.78768955543637,-1.2947128526866436,1,,2025-11-29 15:18:16+00:00,83,,
50.78768452629447,-1.294716876000166,1,,2025-11-29 15:18:17+00:00,82,,
50.78767170198262,-1.2947275210171938,1,,2025-11-29 15:18:19+00:00,80,,
50.787662146613,-1.2947333045303822,1,,2025-11-29 15:18:20+00:00,79,,
50.787655021995306,-1.2947370763868093,1,,2025-11-29 15:18:21+00:00,81,,
50.787647143006325,-1.2947444524616003,1,,2025-11-29 15:18:22+00:00,77,,
50.78763859346509,-1.2947481404989958,1,,2025-11-29 15:18:23+00:00,79,,
50.78763012774289,-1.294751912355423,1,,2025-11-29 15:18:24+00:00,78,,
50.78762208111584,-1.294755432754755,1,,2025-11-29 15:18:25+00:00,79,,
50.7876121904701,-1.2947607971727848,1,,2025-11-29 15:18:26+00:00,79,,
50.78760439530015,-1.2947661615908146,1,,2025-11-29 15:18:27+00:00,78,,
50.787600707262754,-1.2947691790759563,1,,2025-11-29 15:18:28+00:00,79,,
50.78759173862636,-1.2947742082178593,1,,2025-11-29 15:18:29+00:00,77,,
50.78758276998997,-1.2947794888168573,1,,2025-11-29 15:18:30+00:00,80,,
50.787578746676445,-1.2947821710258722,1,,2025-11-29 15:18:31+00:00,78,,
50.78757002949715,-1.294785775244236,1,,2025-11-29 15:18:32+00:00,76,,
50.78756575472653,-1.2947883736342192,1,,2025-11-29 15:18:33+00:00,79,,
50.78755863010883,-1.294791642576456,1,,2025-11-29 15:18:34+00:00,78,,
50.78755360096693,-1.294793989509344,1,,2025-11-29 15:18:35+00:00,77,,
50.78754563815892,-1.2947975099086761,1,,2025-11-29 15:18:36+00:00,77,,
50.78754144720733,-1.2947995215654373,1,,2025-11-29 15:18:37+00:00,77,,
50.787532394751906,-1.294801952317357,1,,2025-11-29 15:18:38+00:00,76,,
50.78752736561,-1.2948033772408962,1,,2025-11-29 15:18:39+00:00,77,,
50.787519067525864,-1.2948066461831331,1,,2025-11-29 15:18:40+00:00,77,,
50.78751496039331,-1.2948089931160212,1,,2025-11-29 15:18:41+00:00,76,,
50.78750766813755,-1.2948131002485752,1,,2025-11-29 15:18:42+00:00,74,,
50.787501968443394,-1.2948152795433998,1,,2025-11-29 15:18:43+00:00,73,,
50.787493670359254,-1.2948188837617636,1,,2025-11-29 15:18:44+00:00,76,,
50.78748998232186,-1.2948220688849688,1,,2025-11-29 15:18:45+00:00,75,,
50.78748168423772,-1.29482408054173,1,,2025-11-29 15:18:46+00:00,75,,
50.787477158010006,-1.294825254008174,1,,2025-11-29 15:18:47+00:00,75,,
50.787467351183295,-1.2948255892843008,1,,2025-11-29 15:18:48+00:00,74,,
50.7874618191272,-1.2948272656649351,1,,2025-11-29 15:18:49+00:00,74,,
50.78745251521468,-1.2948283553123474,1,,2025-11-29 15:18:50+00:00,74,,
50.78744363039732,-1.2948303669691086,1,,2025-11-29 15:18:51+00:00,74,,
50.78743977472186,-1.2948294449597597,1,,2025-11-29 15:18:52+00:00,73,,
50.78743181191385,-1.2948295287787914,1,,2025-11-29 15:18:53+00:00,72,,
50.787422843277454,-1.2948298640549183,1,,2025-11-29 15:18:54+00:00,72,,
50.787414042279124,-1.2948310375213623,1,,2025-11-29 15:18:55+00:00,67,,
50.78740465454757,-1.2948323786258698,1,,2025-11-29 15:18:56+00:00,67,,
50.78739576973021,-1.294833803549409,1,,2025-11-29 15:18:57+00:00,69,,
50.78738495707512,-1.2948343064635992,1,,2025-11-29 15:18:58+00:00,69,,
50.78737481497228,-1.2948360666632652,1,,2025-11-29 15:18:59+00:00,69,,
50.78736601397395,-1.2948366533964872,1,,2025-11-29 15:19:00+00:00,69,,
50.78735603950918,-1.2948371563106775,1,,2025-11-29 15:19:01+00:00,69,,
50.7873444724828,-1.2948394194245338,1,,2025-11-29 15:19:02+00:00,69,,
50.787334498018026,-1.2948412634432316,1,,2025-11-29 15:19:03+00:00,69,,
50.78732284717262,-1.2948415149003267,1,,2025-11-29 15:19:04+00:00,67,,
50.787311447784305,-1.2948411796241999,1,,2025-11-29 15:19:05+00:00,68,,
50.7873013895005,-1.2948410958051682,1,,2025-11-29 15:19:06+00:00,70,,
50.787291917949915,-1.2948413472622633,1,,2025-11-29 15:19:07+00:00,69,,
50.78728370368481,-1.2948423530906439,1,,2025-11-29 15:19:08+00:00,70,,
50.78727456741035,-1.2948424369096756,1,,2025-11-29 15:19:09+00:00,69,,
50.78726442530751,-1.2948426883667707,1,,2025-11-29 15:19:10+00:00,68,,
50.787255205214024,-1.2948432750999928,1,,2025-11-29 15:19:11+00:00,69,,
50.78724539838731,-1.2948434427380562,1,,2025-11-29 15:19:12+00:00,69,,
50.787234753370285,-1.294842017814517,1,,2025-11-29 15:19:13+00:00,68,,
50.78722511418164,-1.2948415987193584,1,,2025-11-29 15:19:14+00:00,70,,
50.787215223535895,-1.2948421854525805,1,,2025-11-29 15:19:15+00:00,69,,
50.78720508143306,-1.294842939823866,1,,2025-11-29 15:19:16+00:00,69,,
50.78719452023506,-1.2948434427380562,1,,2025-11-29 15:19:17+00:00,69,,
50.787184461951256,-1.2948442809283733,1,,2025-11-29 15:19:18+00:00,69,,
50.787175660952926,-1.2948460411280394,1,,2025-11-29 15:19:19+00:00,69,,
50.78716602176428,-1.29484704695642,1,,2025-11-29 15:19:20+00:00,69,,
50.78716602176428,-1.29484704695642,1,,2025-11-29 15:19:21+00:00,69,,
50.78714749775827,-1.2948480527848005,1,,2025-11-29 15:19:22+00:00,69,,
50.78713693656027,-1.2948477175086737,1,,2025-11-29 15:19:23+00:00,69,,
50.787127716466784,-1.294848471879959,1,,2025-11-29 15:19:24+00:00,69,,
50.78711807727814,-1.294848807156086,1,,2025-11-29 15:19:25+00:00,69,,
50.78710860572755,-1.294849393889308,1,,2025-11-29 15:19:26+00:00,68,,
50.787099217996,-1.2948503158986568,1,,2025-11-29 15:19:27+00:00,67,,
50.787090584635735,-1.2948509864509106,1,,2025-11-29 15:19:28+00:00,67,,
50.78708237037063,-1.2948518246412277,1,,2025-11-29 15:19:29+00:00,67,,
50.78707574866712,-1.2948524951934814,1,,2025-11-29 15:19:30+00:00,67,,
50.78706845641136,-1.2948534172028303,1,,2025-11-29 15:19:31+00:00,68,,
50.78706242144108,-1.2948574405163527,1,,2025-11-29 15:19:32+00:00,68,,
50.78705160878599,-1.2948563508689404,1,,2025-11-29 15:19:33+00:00,69,,
50.78704490326345,-1.294860290363431,1,,2025-11-29 15:19:34+00:00,69,,
50.78703744336963,-1.2948651518672705,1,,2025-11-29 15:19:35+00:00,69,,
50.7870283909142,-1.2948697619140148,1,,2025-11-29 15:19:36+00:00,69,,
50.78702042810619,-1.2948719412088394,1,,2025-11-29 15:19:37+00:00,69,,
50.787010453641415,-1.2948787305504084,1,,2025-11-29 15:19:38+00:00,69,,
50.78700399957597,-1.2948792334645987,1,,2025-11-29 15:19:39+00:00,69,,
50.786998718976974,-1.2948768865317106,1,,2025-11-29 15:19:40+00:00,68,,
50.78699159435928,-1.294876467436552,1,,2025-11-29 15:19:41+00:00,69,,
50.78698614612222,-1.2948716059327126,1,,2025-11-29 15:19:42+00:00,69,,
50.78697960823774,-1.2948677502572536,1,,2025-11-29 15:19:43+00:00,68,,
50.78697491437197,-1.294866744428873,1,,2025-11-29 15:19:44+00:00,67,,
50.78696829266846,-1.2948669120669365,1,,2025-11-29 15:19:45+00:00,67,,
50.78696192242205,-1.294866744428873,1,,2025-11-29 15:19:46+00:00,68,,
50.78695270232856,-1.2948634754866362,1,,2025-11-29 15:19:47+00:00,70,,
50.78694339841604,-1.2948636431246996,1,,2025-11-29 15:19:48+00:00,73,,
50.786934765055776,-1.2948633916676044,1,,2025-11-29 15:19:49+00:00,72,,
50.78692923299968,-1.2948630563914776,1,,2025-11-29 15:19:50+00:00,71,,
50.78692311421037,-1.2948641460388899,1,,2025-11-29 15:19:51+00:00,72,,
50.786916660144925,-1.294864732772112,1,,2025-11-29 15:19:52+00:00,70,,
50.78691112808883,-1.2948643136769533,1,,2025-11-29 15:19:53+00:00,71,,
50.78690459020436,-1.2948654871433973,1,,2025-11-29 15:19:54+00:00,73,,
50.78690014779568,-1.294870264828205,1,,2025-11-29 15:19:55+00:00,74,,
50.786895202472806,-1.2948732823133469,1,,2025-11-29 15:19:56+00:00,75,,
50.786888329312205,-1.2948759645223618,1,,2025-11-29 15:19:57+00:00,77,,
50.78688221052289,-1.294876215979457,1,,2025-11-29 15:19:58+00:00,75,,
50.78687600791454,-1.2948775570839643,1,,2025-11-29 15:19:59+00:00,76,,
50.786871146410704,-1.2948783952742815,1,,2025-11-29 15:20:00+00:00,76,,
50.78686896711588,-1.2948783114552498,1,,2025-11-29 15:20:01+00:00,78,,
50.786863854154944,-1.2948809936642647,1,,2025-11-29 15:20:02+00:00,77,,
50.78685429878533,-1.2948829215019941,1,,2025-11-29 15:20:04+00:00,76,,
50.78685102984309,-1.2948841787874699,1,,2025-11-29 15:20:05+00:00,76,,
50.78684566542506,-1.2948858551681042,1,,2025-11-29 15:20:06+00:00,76,,
50.786840971559286,-1.2948887888342142,1,,2025-11-29 15:20:07+00:00,75,,
50.786837032064795,-1.2948940694332123,1,,2025-11-29 15:20:08+00:00,79,,
50.786831583827734,-1.2948998529464006,1,,2025-11-29 15:20:09+00:00,77,,
50.78682781197131,-1.2949024513363838,1,,2025-11-29 15:20:10+00:00,80,,
50.78682404011488,-1.2949042115360498,1,,2025-11-29 15:20:11+00:00,82,,
50.78682001680136,-1.2949039600789547,1,,2025-11-29 15:20:12+00:00,80,,
50.786815993487835,-1.2949059717357159,1,,2025-11-29 15:20:13+00:00,80,,
50.78681280836463,-1.2949090730398893,1,,2025-11-29 15:20:14+00:00,82,,
50.7868092879653,-1.2949127610772848,1,,2025-11-29 15:20:15+00:00,81,,
50.78680492937565,-1.2949146050959826,1,,2025-11-29 15:20:16+00:00,83,,
50.78679948113859,-1.2949174549430609,1,,2025-11-29 15:20:17+00:00,83,,
50.78679537400603,-1.294918628409505,1,,2025-11-29 15:20:18+00:00,84,,
50.786791602149606,-1.2949207238852978,1,,2025-11-29 15:20:19+00:00,84,,
50.786786656826735,-1.2949229031801224,1,,2025-11-29 15:20:20+00:00,82,,
50.78678070567548,-1.294925082474947,1,,2025-11-29 15:20:21+00:00,83,,
50.78677508980036,-1.294925082474947,1,,2025-11-29 15:20:22+00:00,82,,
50.786771569401026,-1.2949302792549133,1,,2025-11-29 15:20:23+00:00,83,,
50.78676737844944,-1.2949325423687696,1,,2025-11-29 15:20:24+00:00,81,,
50.78676184639335,-1.294934470206499,1,,2025-11-29 15:20:25+00:00,82,,
50.786756817251444,-1.2949370685964823,1,,2025-11-29 15:20:26+00:00,82,,
50.78675271011889,-1.2949403375387192,1,,2025-11-29 15:20:27+00:00,83,,
50.78674583695829,-1.294942433014512,1,,2025-11-29 15:20:28+00:00,85,,
50.78674114309251,-1.2949426006525755,1,,2025-11-29 15:20:29+00:00,84,,
50.78673695214093,-1.2949471268802881,1,,2025-11-29 15:20:30+00:00,86,,
50.78673552721739,-1.2949472945183516,1,,2025-11-29 15:20:31+00:00,85,,
50.78673301264644,-1.2949525751173496,1,,2025-11-29 15:20:32+00:00,85,,
50.78673024661839,-1.2949555087834597,1,,2025-11-29 15:20:33+00:00,84,,
50.7867263071239,-1.2949610408395529,1,,2025-11-29 15:20:34+00:00,85,,
50.78672379255295,-1.2949653156101704,1,,2025-11-29 15:20:35+00:00,87,,
50.7867210265249,-1.2949685845524073,1,,2025-11-29 15:20:36+00:00,90,,
50.78671750612557,-1.2949695065617561,1,,2025-11-29 15:20:37+00:00,90,,
50.786712896078825,-1.2949713505804539,1,,2025-11-29 15:20:38+00:00,92,,
50.78670878894627,-1.29497311078012,1,,2025-11-29 15:20:39+00:00,94,,
50.78670300543308,-1.29497604444623,1,,2025-11-29 15:20:40+00:00,96,,
50.78669864684343,-1.294977804645896,1,,2025-11-29 15:20:41+00:00,96,,
50.78669395297766,-1.294978056102991,1,,2025-11-29 15:20:42+00:00,98,,
50.78668917529285,-1.2949788942933083,1,,2025-11-29 15:20:43+00:00,98,,
50.78668288886547,-1.2949850969016552,1,,2025-11-29 15:20:44+00:00,97,,
50.78667735680938,-1.2949867732822895,1,,2025-11-29 15:20:45+00:00,98,,
50.78666998073459,-1.2949897907674313,1,,2025-11-29 15:20:46+00:00,98,,
50.786663526669145,-1.2949899584054947,1,,2025-11-29 15:20:47+00:00,98,,
50.78665506094694,-1.294993981719017,1,,2025-11-29 15:20:48+00:00,100,,
50.78664667904377,-1.2949973344802856,1,,2025-11-29 15:20:49+00:00,99,,
50.78663938678801,-1.2949994299560785,1,,2025-11-29 15:20:50+00:00,99,,
50.78663008287549,-1.2949964124709368,1,,2025-11-29 15:20:51+00:00,99,,
50.786622539162636,-1.2949962448328733,1,,2025-11-29 15:20:52+00:00,98,,
50.78661792911589,-1.2949990946799517,1,,2025-11-29 15:20:53+00:00,99,,
50.78661298379302,-1.2950024474412203,1,,2025-11-29 15:20:54+00:00,99,,
50.78660678118467,-1.2950049620121717,1,,2025-11-29 15:20:55+00:00,99,,
50.7865986507386,-1.2950102426111698,1,,2025-11-29 15:20:56+00:00,99,,
50.786590771749616,-1.2950155232101679,1,,2025-11-29 15:20:57+00:00,101,,
50.78658272512257,-1.295021055266261,1,,2025-11-29 15:20:58+00:00,101,,
50.78657476231456,-1.2950255814939737,1,,2025-11-29 15:20:59+00:00,101,,
50.78656453639269,-1.2950310297310352,1,,2025-11-29 15:21:00+00:00,100,,
50.78655481338501,-1.2950363103300333,1,,2025-11-29 15:21:01+00:00,103,,
50.78654391691089,-1.2950432673096657,1,,2025-11-29 15:21:02+00:00,102,,
50.786533020436764,-1.2950514815747738,1,,2025-11-29 15:21:03+00:00,103,,
50.78652078285813,-1.2950596120208502,1,,2025-11-29 15:21:04+00:00,102,,
50.786510640755296,-1.2950648088008165,1,,2025-11-29 15:21:05+00:00,102,,
50.78650100156665,-1.2950677424669266,1,,2025-11-29 15:21:06+00:00,103,,
50.786491362378,-1.295070592314005,1,,2025-11-29 15:21:07+00:00,99,,
50.78648205846548,-1.2950783036649227,1,,2025-11-29 15:21:08+00:00,100,,
50.786473508924246,-1.2950866855680943,1,,2025-11-29 15:21:09+00:00,101,,
50.78646479174495,-1.2950937263667583,1,,2025-11-29 15:21:10+00:00,100,,
50.78645423054695,-1.2951019406318665,1,,2025-11-29 15:21:11+00:00,101,,
50.7864448428154,-1.2951096519827843,1,,2025-11-29 15:21:12+00:00,101,,
50.78643562272191,-1.2951182015240192,1,,2025-11-29 15:21:13+00:00,101,,
50.78642447479069,-1.295128259807825,1,,2025-11-29 15:21:14+00:00,101,,
50.78641307540238,-1.2951389886438847,1,,2025-11-29 15:21:15+00:00,102,,
50.78640125691891,-1.2951472029089928,1,,2025-11-29 15:21:16+00:00,103,,
50.78638952225447,-1.2951547466218472,1,,2025-11-29 15:21:17+00:00,102,,
50.786378709599376,-1.2951651401817799,1,,2025-11-29 15:21:18+00:00,103,,
50.78636538237333,-1.2951740249991417,1,,2025-11-29 15:21:19+00:00,103,,
50.78634945675731,-1.2951853405684233,1,,2025-11-29 15:21:20+00:00,101,,
50.78633604571223,-1.2951979972422123,1,,2025-11-29 15:21:21+00:00,101,,
50.786321545019746,-1.29521107301116,1,,2025-11-29 15:21:22+00:00,101,,
50.78630838543177,-1.2952248193323612,1,,2025-11-29 15:21:23+00:00,101,,
50.786296064034104,-1.2952411640435457,1,,2025-11-29 15:21:24+00:00,101,,
50.786283407360315,-1.2952583469450474,1,,2025-11-29 15:21:25+00:00,105,,
50.78627008013427,-1.2952759489417076,1,,2025-11-29 15:21:26+00:00,104,,
50.78625381924212,-1.2952953949570656,1,,2025-11-29 15:21:27+00:00,103,,
50.78625381924212,-1.2952953949570656,1,,2025-11-29 15:21:28+00:00,102,,
50.78623001463711,-1.2953281681984663,1,,2025-11-29 15:21:29+00:00,102,,
50.7862170226872,-1.2953428365290165,1,,2025-11-29 15:21:30+00:00,104,,
50.786197911947966,-1.2953619472682476,1,,2025-11-29 15:21:31+00:00,103,,
50.78618148341775,-1.2953787110745907,1,,2025-11-29 15:21:32+00:00,101,,
50.78616798855364,-1.2953922059386969,1,,2025-11-29 15:21:33+00:00,101,,
50.78615214675665,-1.2954079639166594,1,,2025-11-29 15:21:34+00:00,100,,
50.78613638877869,-1.2954217102378607,1,,2025-11-29 15:21:35+00:00,100,,
50.78612247481942,-1.2954341154545546,1,,2025-11-29 15:21:36+00:00,99,,
50.786108896136284,-1.2954492028802633,1,,2025-11-29 15:21:37+00:00,99,,
50.78609372489154,-1.2954633682966232,1,,2025-11-29 15:21:38+00:00,99,,
50.78607981093228,-1.295474935323,1,,2025-11-29 15:21:39+00:00,100,,
50.786065896973014,-1.2954885140061378,1,,2025-11-29 15:21:40+00:00,100,,
50.786052234470844,-1.2955019250512123,1,,2025-11-29 15:21:41+00:00,99,,
50.786038069054484,-1.2955147493630648,1,,2025-11-29 15:21:42+00:00,100,,
50.78602373600006,-1.2955293338745832,1,,2025-11-29 15:21:43+00:00,99,,
50.78600890003145,-1.2955431640148163,1,,2025-11-29 15:21:44+00:00,98,,
50.78599439933896,-1.2955572456121445,1,,2025-11-29 15:21:45+00:00,97,,
50.785980401560664,-1.2955701537430286,1,,2025-11-29 15:21:46+00:00,96,,
50.785965817049146,-1.295582139864564,1,,2025-11-29 15:21:47+00:00,95,,
50.78595081344247,-1.2955963890999556,1,,2025-11-29 15:21:48+00:00,95,,
50.78593564219773,-1.2956122308969498,1,,2025-11-29 15:21:49+00:00,94,,
50.7859199680388,-1.2956294137984514,1,,2025-11-29 15:21:50+00:00,94,,
50.78590555116534,-1.295645423233509,1,,2025-11-29 15:21:51+00:00,94,,
50.78589021228254,-1.2956596724689007,1,,2025-11-29 15:21:52+00:00,94,,
50.78587369993329,-1.295676100999117,1,,2025-11-29 15:21:53+00:00,94,,
50.78585710376501,-1.2956920266151428,1,,2025-11-29 15:21:54+00:00,94,,
50.7858420163393,-1.2957100477069616,1,,2025-11-29 15:21:55+00:00,94,,
50.78582525253296,-1.2957280687987804,1,,2025-11-29 15:21:56+00:00,94,,
50.78580806963146,-1.2957422342151403,1,,2025-11-29 15:21:57+00:00,94,,
50.78578778542578,-1.2957563996315002,1,,2025-11-29 15:21:58+00:00,94,,
50.78576926141977,-1.2957710679620504,1,,2025-11-29 15:21:59+00:00,94,,
50.785753671079874,-1.2957872450351715,1,,2025-11-29 15:22:00+00:00,94,,
50.78573816455901,-1.2958067748695612,1,,2025-11-29 15:22:01+00:00,94,,
50.785722490400076,-1.2958270590752363,1,,2025-11-29 15:22:02+00:00,94,,
50.78570740297437,-1.2958485167473555,1,,2025-11-29 15:22:03+00:00,94,,
50.7856918964535,-1.2958686333149672,1,,2025-11-29 15:22:04+00:00,94,,
50.7856744620949,-1.2958888337016106,1,,2025-11-29 15:22:05+00:00,95,,
50.78565660864115,-1.2959086149930954,1,,2025-11-29 15:22:06+00:00,94,,
50.785640347748995,-1.2959285639226437,1,,2025-11-29 15:22:07+00:00,94,,
50.78562383539975,-1.295950524508953,1,,2025-11-29 15:22:08+00:00,94,,
50.7856054790318,-1.295972317457199,1,,2025-11-29 15:22:09+00:00,95,,
50.7856054790318,-1.295972317457199,1,,2025-11-29 15:22:10+00:00,93,,
50.78556683845818,-1.2960130535066128,1,,2025-11-29 15:22:11+00:00,93,,
50.78554823063314,-1.2960325833410025,1,,2025-11-29 15:22:12+00:00,92,,
50.78552970662713,-1.296053035184741,1,,2025-11-29 15:22:13+00:00,92,,
50.78551168553531,-1.2960749119520187,1,,2025-11-29 15:22:14+00:00,92,,
50.78549349680543,-1.2960976269096136,1,,2025-11-29 15:22:15+00:00,91,,
50.78547446988523,-1.2961214315146208,1,,2025-11-29 15:22:16+00:00,92,,
50.78545586206019,-1.2961449846625328,1,,2025-11-29 15:22:17+00:00,91,,
50.78543867915869,-1.2961679510772228,1,,2025-11-29 15:22:18+00:00,92,,
50.785420490428805,-1.2961925100535154,1,,2025-11-29 15:22:19+00:00,92,,
50.78540255315602,-1.2962163984775543,1,,2025-11-29 15:22:20+00:00,93,,
50.78538394533098,-1.2962402869015932,1,,2025-11-29 15:22:21+00:00,94,,
50.785365756601095,-1.2962640076875687,1,,2025-11-29 15:22:22+00:00,93,,
50.78534740023315,-1.2962882313877344,1,,2025-11-29 15:22:23+00:00,92,,
50.78533063642681,-1.296315137296915,1,,2025-11-29 15:22:24+00:00,91,,
50.785312950611115,-1.2963417079299688,1,,2025-11-29 15:22:25+00:00,90,,
50.785294426605105,-1.2963667698204517,1,,2025-11-29 15:22:26+00:00,91,,
50.78527607023716,-1.2963930051773787,1,,2025-11-29 15:22:27+00:00,91,,
50.78525913879275,-1.2964191567152739,1,,2025-11-29 15:22:28+00:00,91,,
50.785241704434156,-1.2964446377009153,1,,2025-11-29 15:22:29+00:00,90,,
50.785223599523306,-1.2964696157723665,1,,2025-11-29 15:22:30+00:00,90,,
50.78520658425987,-1.296496856957674,1,,2025-11-29 15:22:31+00:00,91,,
50.78519015572965,-1.296523343771696,1,,2025-11-29 15:22:32+00:00,91,,
50.785172805190086,-1.2965490762144327,1,,2025-11-29 15:22:33+00:00,95,,
50.785155203193426,-1.2965736351907253,1,,2025-11-29 15:22:34+00:00,95,,
50.78513827174902,-1.2965967692434788,1,,2025-11-29 15:22:35+00:00,96,,
50.78512066975236,-1.2966209929436445,1,,2025-11-29 15:22:36+00:00,97,,
50.78510348685086,-1.2966463901102543,1,,2025-11-29 15:22:37+00:00,95,,
50.785087225958705,-1.2966713681817055,1,,2025-11-29 15:22:38+00:00,96,,
50.785069707781076,-1.2966958433389664,1,,2025-11-29 15:22:39+00:00,95,,
50.78505269251764,-1.2967203184962273,1,,2025-11-29 15:22:40+00:00,96,,
50.78503659926355,-1.2967458833009005,1,,2025-11-29 15:22:41+00:00,97,,
50.785020338371396,-1.2967715319246054,1,,2025-11-29 15:22:42+00:00,97,,
50.785003742203116,-1.296796090900898,1,,2025-11-29 15:22:43+00:00,98,,
50.78498689457774,-1.2968199793249369,1,,2025-11-29 15:22:44+00:00,98,,
50.78496929258108,-1.2968453764915466,1,,2025-11-29 15:22:45+00:00,99,,
50.784951439127326,-1.2968711089342833,1,,2025-11-29 15:22:46+00:00,99,,
50.78493299894035,-1.2968960031867027,1,,2025-11-29 15:22:47+00:00,99,,
50.78491439111531,-1.2969203107059002,1,,2025-11-29 15:22:48+00:00,100,,
50.784896621480584,-1.2969448696821928,1,,2025-11-29 15:22:49+00:00,99,,
50.7848784327507,-1.2969690933823586,1,,2025-11-29 15:22:50+00:00,99,,
50.78486091457307,-1.2969947420060635,1,,2025-11-29 15:22:51+00:00,101,,
50.78486091457307,-1.2969947420060635,1,,2025-11-29 15:22:52+00:00,99,,
50.784829230979085,-1.2970436085015535,1,,2025-11-29 15:22:53+00:00,99,,
50.784812634810805,-1.2970686703920364,1,,2025-11-29 15:22:54+00:00,101,,
50.78479461371899,-1.2970933970063925,1,,2025-11-29 15:22:55+00:00,99,,
50.78477684408426,-1.2971164472401142,1,,2025-11-29 15:22:56+00:00,99,,
50.78475974500179,-1.2971396651118994,1,,2025-11-29 15:22:57+00:00,98,,
50.784742310643196,-1.2971617095172405,1,,2025-11-29 15:22:58+00:00,98,,
50.784725630655885,-1.2971846759319305,1,,2025-11-29 15:22:59+00:00,99,,
50.784708531573415,-1.2972070556133986,1,,2025-11-29 15:23:00+00:00,98,,
50.784691935405135,-1.297230189666152,1,,2025-11-29 15:23:01+00:00,99,,
50.784676847979426,-1.2972544133663177,1,,2025-11-29 15:23:02+00:00,98,,
50.78466176055372,-1.2972786370664835,1,,2025-11-29 15:23:03+00:00,98,,
50.784646421670914,-1.297302609309554,1,,2025-11-29 15:23:04+00:00,97,,
50.78463074751198,-1.2973263300955296,1,,2025-11-29 15:23:05+00:00,100,,
50.784615743905306,-1.2973487935960293,1,,2025-11-29 15:23:06+00:00,98,,
50.78460074029863,-1.2973707541823387,1,,2025-11-29 15:23:07+00:00,96,,
50.78458473086357,-1.2973912060260773,1,,2025-11-29 15:23:08+00:00,97,,
50.78456846997142,-1.2974114902317524,1,,2025-11-29 15:23:09+00:00,97,,
50.784552125260234,-1.2974312715232372,1,,2025-11-29 15:23:10+00:00,96,,
50.784535109996796,-1.2974524777382612,1,,2025-11-29 15:23:11+00:00,93,,
50.784519938752055,-1.2974733486771584,1,,2025-11-29 15:23:12+00:00,97,,
50.78450459986925,-1.2974935490638018,1,,2025-11-29 15:23:13+00:00,95,,
50.78448791988194,-1.2975142523646355,1,,2025-11-29 15:23:14+00:00,95,,
50.78447182662785,-1.2975349556654692,1,,2025-11-29 15:23:15+00:00,94,,
50.78445657156408,-1.2975567486137152,1,,2025-11-29 15:23:16+00:00,94,,
50.784438382834196,-1.2975746020674706,1,,2025-11-29 15:23:17+00:00,93,,
50.78442011028528,-1.2975925393402576,1,,2025-11-29 15:23:18+00:00,93,,
50.78440284356475,-1.2976132426410913,1,,2025-11-29 15:23:19+00:00,93,,
50.78438566066325,-1.2976332753896713,1,,2025-11-29 15:23:20+00:00,94,,
50.78436931595206,-1.2976531405001879,1,,2025-11-29 15:23:21+00:00,94,,
50.7843517139554,-1.2976743467152119,1,,2025-11-29 15:23:22+00:00,95,,
50.784333273768425,-1.2976951338350773,1,,2025-11-29 15:23:23+00:00,95,,
50.78431625850499,-1.2977153342217207,1,,2025-11-29 15:23:24+00:00,95,,
50.784300081431866,-1.2977374624460936,1,,2025-11-29 15:23:25+00:00,95,,
50.78428356908262,-1.2977613508701324,1,,2025-11-29 15:23:26+00:00,94,,
50.78426772728562,-1.297784736379981,1,,2025-11-29 15:23:27+00:00,93,,
50.784249706193805,-1.2978064455091953,1,,2025-11-29 15:23:28+00:00,92,,
50.78423302620649,-1.2978285737335682,1,,2025-11-29 15:23:29+00:00,91,,
50.78421525657177,-1.297850450500846,1,,2025-11-29 15:23:30+00:00,91,,
50.78419782221317,-1.297872243449092,1,,2025-11-29 15:23:31+00:00,91,,
50.784180387854576,-1.2978945393115282,1,,2025-11-29 15:23:32+00:00,91,,
50.78416337259114,-1.2979163322597742,1,,2025-11-29 15:23:33+00:00,91,,
50.78416337259114,-1.2979163322597742,1,,2025-11-29 15:23:34+00:00,92,,
50.78412976115942,-1.297959415242076,1,,2025-11-29 15:23:35+00:00,92,,
50.78411115333438,-1.2979803700000048,1,,2025-11-29 15:23:36+00:00,93,,
50.78409405425191,-1.2980004865676165,1,,2025-11-29 15:23:37+00:00,90,,
50.784077709540725,-1.2980212736874819,1,,2025-11-29 15:23:38+00:00,91,,
50.78406077809632,-1.2980434019118547,1,,2025-11-29 15:23:39+00:00,90,,
50.7840427570045,-1.2980655301362276,1,,2025-11-29 15:23:40+00:00,89,,
