Activity Type:,boating
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.70731006190181,-5.167299974709749,1,,2025-05-03 12:34:16+00:00,65,,
51.70731131918728,-5.167299471795559,1,,2025-05-03 12:34:19+00:00,63,,
51.707321209833026,-5.1672956161201,1,,2025-05-03 12:34:30+00:00,63,,
51.70731685124338,-5.1672951970249414,1,,2025-05-03 12:34:41+00:00,59,,
51.70731752179563,-5.167294442653656,1,,2025-05-03 12:34:43+00:00,56,,
51.707321712747216,-5.16728974878788,1,,2025-05-03 12:34:46+00:00,58,,
51.70732330530882,-5.167283965274692,1,,2025-05-03 12:34:59+00:00,61,,
51.70732196420431,-5.167282791808248,1,,2025-05-03 12:35:00+00:00,58,,
51.70732095837593,-5.167280780151486,1,,2025-05-03 12:35:01+00:00,61,,
51.707320706918836,-5.167279606685042,1,,2025-05-03 12:35:02+00:00,59,,
51.70731810852885,-5.167276756837964,1,,2025-05-03 12:35:05+00:00,56,,
51.70728567056358,-5.167293772101402,1,,2025-05-03 12:35:14+00:00,53,,
51.70726672746241,-5.1672975439578295,1,,2025-05-03 12:35:19+00:00,55,,
51.707271253690124,-5.167294694110751,1,,2025-05-03 12:35:25+00:00,56,,
51.70727896504104,-5.167279187589884,1,,2025-05-03 12:35:27+00:00,58,,
51.70728198252618,-5.16726678237319,1,,2025-05-03 12:35:28+00:00,56,,
51.707283994182944,-5.167251611128449,1,,2025-05-03 12:35:29+00:00,54,,
51.707281144335866,-5.167179023846984,1,,2025-05-03 12:35:34+00:00,55,,
51.70726865530014,-5.167136779054999,1,,2025-05-03 12:35:38+00:00,58,,
51.70725826174021,-5.167110962793231,1,,2025-05-03 12:35:40+00:00,57,,
51.70723529532552,-5.1670377887785435,1,,2025-05-03 12:35:44+00:00,56,,
51.707202857360244,-5.166886746883392,1,,2025-05-03 12:35:52+00:00,58,,
51.70718642883003,-5.166792282834649,1,,2025-05-03 12:35:57+00:00,61,,
51.70717670582235,-5.166717683896422,1,,2025-05-03 12:36:01+00:00,58,,
51.70717637054622,-5.1666979026049376,1,,2025-05-03 12:36:02+00:00,57,,
51.70717184431851,-5.166572593152523,1,,2025-05-03 12:36:08+00:00,60,,
51.70717083849013,-5.166491540148854,1,,2025-05-03 12:36:12+00:00,57,,
51.707172179594636,-5.1664696633815765,1,,2025-05-03 12:36:13+00:00,57,,
51.70717134140432,-5.16639556735754,1,,2025-05-03 12:36:16+00:00,57,,
51.70717930421233,-5.166343431919813,1,,2025-05-03 12:36:18+00:00,60,,
51.707183914259076,-5.166314849629998,1,,2025-05-03 12:36:19+00:00,57,,
51.70723353512585,-5.1661937311291695,1,,2025-05-03 12:36:24+00:00,58,,
51.707305954769254,-5.166130950674415,1,,2025-05-03 12:36:28+00:00,60,,
51.70737175270915,-5.1660877000540495,1,,2025-05-03 12:36:31+00:00,61,,
51.707442328333855,-5.166035732254386,1,,2025-05-03 12:36:34+00:00,64,,
51.707486752420664,-5.165993319824338,1,,2025-05-03 12:36:36+00:00,61,,
51.707535618916154,-5.165942441672087,1,,2025-05-03 12:36:38+00:00,60,,
51.70757241547108,-5.1658909767866135,1,,2025-05-03 12:36:40+00:00,62,,
51.707640225067735,-5.165811767801642,1,,2025-05-03 12:36:43+00:00,60,,
51.70772052370012,-5.165730211883783,1,,2025-05-03 12:36:46+00:00,63,,
51.707868967205286,-5.165621833875775,1,,2025-05-03 12:36:51+00:00,61,,
51.70813970267773,-5.165436593815684,1,,2025-05-03 12:37:00+00:00,62,,
51.70819737017155,-5.165397115051746,1,,2025-05-03 12:37:02+00:00,62,,
51.70832762494683,-5.165293514728546,1,,2025-05-03 12:37:07+00:00,60,,
51.70852007344365,-5.165111292153597,1,,2025-05-03 12:37:15+00:00,61,,
51.708539770916104,-5.16508212313056,1,,2025-05-03 12:37:16+00:00,63,,
51.70858637429774,-5.16497072763741,1,,2025-05-03 12:37:19+00:00,61,,
51.70861227437854,-5.16483535990119,1,,2025-05-03 12:37:22+00:00,59,,
51.70859224162996,-5.16443369910121,1,,2025-05-03 12:37:30+00:00,62,,
51.708565922454,-5.164175368845463,1,,2025-05-03 12:37:35+00:00,59,,
51.70855846256018,-5.1639987621456385,1,,2025-05-03 12:37:39+00:00,57,,
51.70854555442929,-5.163891306146979,1,,2025-05-03 12:37:42+00:00,60,,
51.70853432267904,-5.16375451348722,1,,2025-05-03 12:37:46+00:00,60,,
51.70855167321861,-5.163472294807434,1,,2025-05-03 12:37:54+00:00,63,,
51.70856256969273,-5.163403395563364,1,,2025-05-03 12:37:56+00:00,62,,
51.708594588562846,-5.163196362555027,1,,2025-05-03 12:38:02+00:00,65,,
51.708596516400576,-5.163124781101942,1,,2025-05-03 12:38:04+00:00,69,,
51.7085971031338,-5.163053702563047,1,,2025-05-03 12:38:06+00:00,72,,
51.708561312407255,-5.162698896601796,1,,2025-05-03 12:38:16+00:00,75,,
51.708502639085054,-5.162224480882287,1,,2025-05-03 12:38:29+00:00,74,,
51.708495346829295,-5.162115348502994,1,,2025-05-03 12:38:32+00:00,71,,
51.70847816392779,-5.161823574453592,1,,2025-05-03 12:38:39+00:00,70,,
51.70845125801861,-5.161581169813871,1,,2025-05-03 12:38:47+00:00,66,,
51.70844731852412,-5.161545546725392,1,,2025-05-03 12:38:48+00:00,70,,
51.70843583531678,-5.161441694945097,1,,2025-05-03 12:38:51+00:00,70,,
51.7084121145308,-5.1611914951354265,1,,2025-05-03 12:38:58+00:00,67,,
51.70839400961995,-5.160976247861981,1,,2025-05-03 12:39:04+00:00,68,,
51.70836601406336,-5.160689922049642,1,,2025-05-03 12:39:12+00:00,65,,
51.70835595577955,-5.160544663667679,1,,2025-05-03 12:39:16+00:00,65,,
51.70834505930543,-5.160278789699078,1,,2025-05-03 12:39:23+00:00,68,,
51.708346316590905,-5.160203520208597,1,,2025-05-03 12:39:25+00:00,66,,
51.70834036543965,-5.159950302913785,1,,2025-05-03 12:39:32+00:00,65,,
51.70831731520593,-5.159734385088086,1,,2025-05-03 12:39:38+00:00,68,,
51.70828806236386,-5.159553922712803,1,,2025-05-03 12:39:43+00:00,65,,
51.70826559886336,-5.159443533048034,1,,2025-05-03 12:39:46+00:00,67,,
51.70825562439859,-5.1593696884810925,1,,2025-05-03 12:39:48+00:00,70,,
51.70824548229575,-5.159296430647373,1,,2025-05-03 12:39:50+00:00,67,,
51.70819317921996,-5.159045644104481,1,,2025-05-03 12:39:57+00:00,66,,
51.70812427997589,-5.158812375739217,1,,2025-05-03 12:40:04+00:00,61,,
51.70811296440661,-5.15878127887845,1,,2025-05-03 12:40:05+00:00,55,,
51.708101062104106,-5.158750852569938,1,,2025-05-03 12:40:06+00:00,51,,
51.70807826332748,-5.158689497038722,1,,2025-05-03 12:40:08+00:00,46,,
51.708032665774226,-5.158561337739229,1,,2025-05-03 12:40:12+00:00,43,,
51.70790291391313,-5.158096896484494,1,,2025-05-03 12:40:26+00:00,42,,
51.70785505324602,-5.157814174890518,1,,2025-05-03 12:40:34+00:00,45,,
51.70782865025103,-5.157671011984348,1,,2025-05-03 12:40:38+00:00,40,,
51.707814149558544,-5.157601526007056,1,,2025-05-03 12:40:40+00:00,43,,
51.707806354388595,-5.157566657289863,1,,2025-05-03 12:40:41+00:00,46,,
51.707782968878746,-5.157462386414409,1,,2025-05-03 12:40:44+00:00,43,,
51.70772194862366,-5.1571449637413025,1,,2025-05-03 12:40:53+00:00,46,,
51.70771574601531,-5.157107999548316,1,,2025-05-03 12:40:54+00:00,45,,
51.7076919414103,-5.15689174644649,1,,2025-05-03 12:41:00+00:00,48,,
51.70768850483,-5.15685654245317,1,,2025-05-03 12:41:01+00:00,45,,
51.707680793479085,-5.156784625723958,1,,2025-05-03 12:41:03+00:00,44,,
51.707664113491774,-5.156560409814119,1,,2025-05-03 12:41:09+00:00,47,,
51.70764776878059,-5.156414397060871,1,,2025-05-03 12:41:13+00:00,42,,
51.707640225067735,-5.156340971589088,1,,2025-05-03 12:41:15+00:00,43,,
51.70761315152049,-5.1560882572084665,1,,2025-05-03 12:41:22+00:00,47,,
51.707603093236685,-5.155978286638856,1,,2025-05-03 12:41:25+00:00,44,,
51.707599740475416,-5.15594232827425,1,,2025-05-03 12:41:26+00:00,47,,
51.70758708380163,-5.155776115134358,1,,2025-05-03 12:41:30+00:00,44,,
51.7075833119452,-5.155726578086615,1,,2025-05-03 12:41:31+00:00,45,,
51.70757744461298,-5.155624318867922,1,,2025-05-03 12:41:33+00:00,41,,
51.70757442712784,-5.155570758506656,1,,2025-05-03 12:41:34+00:00,44,,
51.70753360725939,-5.15520790591836,1,,2025-05-03 12:41:40+00:00,47,,
51.7073914501816,-5.154745727777481,1,,2025-05-03 12:41:47+00:00,47,,
51.7072812281549,-5.154419420287013,1,,2025-05-03 12:41:51+00:00,43,,
51.707254238426685,-5.154329650104046,1,,2025-05-03 12:41:52+00:00,47,,
51.70720235444605,-5.154141057282686,1,,2025-05-03 12:41:54+00:00,47,,
51.70707863755524,-5.153643004596233,1,,2025-05-03 12:41:59+00:00,50,,
51.707055419683456,-5.153540745377541,1,,2025-05-03 12:42:00+00:00,46,,
51.706937151029706,-5.15302961692214,1,,2025-05-03 12:42:05+00:00,45,,
51.70688635669649,-5.152827696874738,1,,2025-05-03 12:42:07+00:00,48,,
51.706684939563274,-5.152138117700815,1,,2025-05-03 12:42:14+00:00,51,,
51.70662995427847,-5.151937371119857,1,,2025-05-03 12:42:16+00:00,53,,
51.706525180488825,-5.151534369215369,1,,2025-05-03 12:42:20+00:00,56,,
51.7063382640481,-5.150829954072833,1,,2025-05-03 12:42:27+00:00,59,,
51.706287218257785,-5.150622585788369,1,,2025-05-03 12:42:29+00:00,56,,
51.70610088855028,-5.149873159825802,1,,2025-05-03 12:42:36+00:00,57,,
51.70603768900037,-5.1496621035039425,1,,2025-05-03 12:42:38+00:00,53,,
51.706004245206714,-5.149559592828155,1,,2025-05-03 12:42:39+00:00,56,,
51.70597080141306,-5.149458171799779,1,,2025-05-03 12:42:40+00:00,51,,
51.70572898350656,-5.14875509776175,1,,2025-05-03 12:42:47+00:00,48,,
51.705656396225095,-5.1485559437423944,1,,2025-05-03 12:42:49+00:00,50,,
51.70562295243144,-5.148453181609511,1,,2025-05-03 12:42:50+00:00,54,,
51.70558791607618,-5.148352598771453,1,,2025-05-03 12:42:51+00:00,57,,
51.70537375845015,-5.147626809775829,1,,2025-05-03 12:42:58+00:00,56,,
51.705293375998735,-5.147310895845294,1,,2025-05-03 12:43:01+00:00,57,,
51.70511190779507,-5.14656649902463,1,,2025-05-03 12:43:08+00:00,56,,
51.70505843125284,-5.1463530119508505,1,,2025-05-03 12:43:10+00:00,60,,
51.7050326988101,-5.1462452206760645,1,,2025-05-03 12:43:11+00:00,65,,
51.70495483092964,-5.1459212601184845,1,,2025-05-03 12:43:14+00:00,69,,
51.70490261167288,-5.145705509930849,1,,2025-05-03 12:43:16+00:00,65,,
51.704729022458196,-5.145083907991648,1,,2025-05-03 12:43:22+00:00,66,,
51.704609245061874,-5.14468627050519,1,,2025-05-03 12:43:26+00:00,64,,
51.70447186566889,-5.144198192283511,1,,2025-05-03 12:43:31+00:00,67,,
51.7043437063694,-5.143719166517258,1,,2025-05-03 12:43:36+00:00,64,,
51.7042937502265,-5.143525544553995,1,,2025-05-03 12:43:38+00:00,64,,
51.70419316738844,-5.143138132989407,1,,2025-05-03 12:43:42+00:00,67,,
51.704035671427846,-5.142576042562723,1,,2025-05-03 12:43:48+00:00,70,,
51.7039552051574,-5.142318718135357,1,,2025-05-03 12:43:51+00:00,73,,
51.70387180522084,-5.1420726254582405,1,,2025-05-03 12:43:54+00:00,76,,
51.703842636197805,-5.141990063712001,1,,2025-05-03 12:43:55+00:00,72,,
51.703812377527356,-5.1419074181467295,1,,2025-05-03 12:43:56+00:00,75,,
51.70365194790065,-5.141488071531057,1,,2025-05-03 12:44:01+00:00,76,,
51.70336394570768,-5.140822883695364,1,,2025-05-03 12:44:09+00:00,75,,
51.70329269953072,-5.140656167641282,1,,2025-05-03 12:44:11+00:00,72,,
51.70322229154408,-5.140486434102058,1,,2025-05-03 12:44:13+00:00,66,,
51.70314962044358,-5.140317790210247,1,,2025-05-03 12:44:15+00:00,60,,
51.7030122410506,-5.140013275668025,1,,2025-05-03 12:44:19+00:00,60,,
51.70298340730369,-5.139950159937143,1,,2025-05-03 12:44:20+00:00,59,,
51.70295692048967,-5.139892995357513,1,,2025-05-03 12:44:21+00:00,56,,
51.702889278531075,-5.139743210747838,1,,2025-05-03 12:44:24+00:00,53,,
51.70285332016647,-5.139655200764537,1,,2025-05-03 12:44:26+00:00,55,,
51.70277846977115,-5.139452191069722,1,,2025-05-03 12:44:31+00:00,58,,
51.7027376499027,-5.139331743121147,1,,2025-05-03 12:44:34+00:00,57,,
51.70268467627466,-5.139089925214648,1,,2025-05-03 12:44:42+00:00,57,,
51.70262801460922,-5.138874175027013,1,,2025-05-03 12:44:51+00:00,57,,
51.7025151103735,-5.138836037367582,1,,2025-05-03 12:44:57+00:00,56,,
51.70236381702125,-5.138890855014324,1,,2025-05-03 12:45:02+00:00,56,,
51.70209266245365,-5.139020020142198,1,,2025-05-03 12:45:07+00:00,54,,
51.7016704659909,-5.139149101451039,1,,2025-05-03 12:45:13+00:00,55,,
51.701521687209606,-5.139192100614309,1,,2025-05-03 12:45:15+00:00,52,,
51.70122102834284,-5.139295281842351,1,,2025-05-03 12:45:19+00:00,55,,
51.70114475302398,-5.1393186673521996,1,,2025-05-03 12:45:20+00:00,52,,
51.70099060982466,-5.139365857467055,1,,2025-05-03 12:45:22+00:00,53,,
51.70083889737725,-5.139411287382245,1,,2025-05-03 12:45:24+00:00,59,,
51.70076731592417,-5.139430230483413,1,,2025-05-03 12:45:25+00:00,59,,
51.700500436127186,-5.139499716460705,1,,2025-05-03 12:45:29+00:00,62,,
51.70004923827946,-5.139638856053352,1,,2025-05-03 12:45:36+00:00,59,,
51.69984815642238,-5.139699121937156,1,,2025-05-03 12:45:39+00:00,60,,
51.69944557361305,-5.1398266945034266,1,,2025-05-03 12:45:45+00:00,56,,
51.69931573793292,-5.139868855476379,1,,2025-05-03 12:45:47+00:00,54,,
51.699250526726246,-5.139891821891069,1,,2025-05-03 12:45:48+00:00,54,,
51.698934361338615,-5.139993745833635,1,,2025-05-03 12:45:53+00:00,58,,
51.698751552030444,-5.140064908191562,1,,2025-05-03 12:45:56+00:00,57,,
51.69869078323245,-5.140088964253664,1,,2025-05-03 12:45:57+00:00,61,,
51.69869078323245,-5.140088964253664,1,,2025-05-03 12:45:58+00:00,57,,
51.69856715016067,-5.1401218213140965,1,,2025-05-03 12:45:59+00:00,57,,
51.69844343326986,-5.140123246237636,1,,2025-05-03 12:46:01+00:00,52,,
51.69838392175734,-5.140110421925783,1,,2025-05-03 12:46:02+00:00,51,,
51.69821427203715,-5.140049485489726,1,,2025-05-03 12:46:05+00:00,48,,
51.69800288043916,-5.139957200735807,1,,2025-05-03 12:46:09+00:00,51,,
51.69778578914702,-5.139850415289402,1,,2025-05-03 12:46:13+00:00,57,,
51.697551095858216,-5.13974430039525,1,,2025-05-03 12:46:17+00:00,59,,
51.69711112976074,-5.139533495530486,1,,2025-05-03 12:46:24+00:00,58,,
51.69692253693938,-5.139429057016969,1,,2025-05-03 12:46:27+00:00,62,,
51.69647661969066,-5.1392097026109695,1,,2025-05-03 12:46:34+00:00,61,,
51.69641367159784,-5.139176342636347,1,,2025-05-03 12:46:35+00:00,63,,
51.69635156169534,-5.139143066480756,1,,2025-05-03 12:46:36+00:00,60,,
51.69591234996915,-5.138919437304139,1,,2025-05-03 12:46:43+00:00,64,,
51.69572426006198,-5.138843832537532,1,,2025-05-03 12:46:46+00:00,61,,
51.69546517543495,-5.1387629471719265,1,,2025-05-03 12:46:50+00:00,58,,
51.69533718377352,-5.138707542791963,1,,2025-05-03 12:46:52+00:00,61,,
51.69514230452478,-5.138616096228361,1,,2025-05-03 12:46:55+00:00,65,,
51.69494541361928,-5.138520542532206,1,,2025-05-03 12:46:58+00:00,65,,
51.69477475807071,-5.138421300798655,1,,2025-05-03 12:47:01+00:00,62,,
51.69463260099292,-5.138309737667441,1,,2025-05-03 12:47:04+00:00,63,,
51.69432791881263,-5.138033553957939,1,,2025-05-03 12:47:12+00:00,62,,
51.69403673149645,-5.1379200629889965,1,,2025-05-03 12:47:21+00:00,59,,
51.6938254237175,-5.137911261990666,1,,2025-05-03 12:47:28+00:00,57,,
51.69375568628311,-5.137930205091834,1,,2025-05-03 12:47:31+00:00,54,,
51.693734396249056,-5.137942526489496,1,,2025-05-03 12:47:32+00:00,58,,
51.69368418864906,-5.137988040223718,1,,2025-05-03 12:47:35+00:00,56,,
51.693644458428025,-5.138130951672792,1,,2025-05-03 12:47:42+00:00,54,,
51.693662479519844,-5.138232624158263,1,,2025-05-03 12:47:47+00:00,51,,
51.693668933585286,-5.1382622960954905,1,,2025-05-03 12:47:49+00:00,47,,
51.6936716157943,-5.138273863121867,1,,2025-05-03 12:47:50+00:00,48,,
51.69367538765073,-5.138384336605668,1,,2025-05-03 12:48:00+00:00,49,,
51.69367404654622,-5.138410907238722,1,,2025-05-03 12:48:03+00:00,54,,
51.693628365173936,-5.1385123282670975,1,,2025-05-03 12:48:13+00:00,51,,
51.69361721724272,-5.138531271368265,1,,2025-05-03 12:48:15+00:00,52,,
51.693604392930865,-5.138551220297813,1,,2025-05-03 12:48:17+00:00,55,,
51.69359140098095,-5.138566978275776,1,,2025-05-03 12:48:19+00:00,58,,
51.69357916340232,-5.138580305501819,1,,2025-05-03 12:48:21+00:00,59,,
51.69356650672853,-5.138596650213003,1,,2025-05-03 12:48:23+00:00,56,,
51.693550078198314,-5.138607211410999,1,,2025-05-03 12:48:26+00:00,59,,
51.693537924438715,-5.138614336028695,1,,2025-05-03 12:48:28+00:00,60,,
51.69351730495691,-5.138625483959913,1,,2025-05-03 12:48:31+00:00,58,,
51.6934749763459,-5.138677032664418,1,,2025-05-03 12:48:39+00:00,55,,
51.69346936047077,-5.138687593862414,1,,2025-05-03 12:48:40+00:00,58,,
51.69345125555992,-5.138737885281444,1,,2025-05-03 12:48:45+00:00,57,,
51.69344429858029,-5.138762192800641,1,,2025-05-03 12:48:47+00:00,54,,
51.69343809597194,-5.1388100534677505,1,,2025-05-03 12:48:51+00:00,57,,
51.69342426583171,-5.138866631314158,1,,2025-05-03 12:48:56+00:00,60,,
51.69341940432787,-5.138898231089115,1,,2025-05-03 12:48:59+00:00,62,,
51.693416303023696,-5.138940308243036,1,,2025-05-03 12:49:06+00:00,60,,
51.69341219589114,-5.1389390509575605,1,,2025-05-03 12:49:09+00:00,64,,
51.69341194443405,-5.1389269810169935,1,,2025-05-03 12:49:11+00:00,65,,
51.69341169297695,-5.138919856399298,1,,2025-05-03 12:49:12+00:00,68,,
51.693430971354246,-5.1388627756386995,1,,2025-05-03 12:49:26+00:00,68,,
51.693460224196315,-5.138839641585946,1,,2025-05-03 12:49:36+00:00,71,,
51.69346290640533,-5.1388374622911215,1,,2025-05-03 12:49:38+00:00,72,,
51.693472880870104,-5.138833941891789,1,,2025-05-03 12:49:43+00:00,75,,
51.69347673654556,-5.138822626322508,1,,2025-05-03 12:49:46+00:00,76,,
51.693482687696815,-5.138806197792292,1,,2025-05-03 12:49:49+00:00,73,,
51.69349308125675,-5.138767389580607,1,,2025-05-03 12:50:03+00:00,71,,
51.693500289693475,-5.1387635339051485,1,,2025-05-03 12:50:06+00:00,74,,
51.693504229187965,-5.1387635339051485,1,,2025-05-03 12:50:07+00:00,70,,
51.69353490695357,-5.13874651864171,1,,2025-05-03 12:50:15+00:00,70,,
51.693541780114174,-5.138740232214332,1,,2025-05-03 12:50:17+00:00,73,,
51.69354982674122,-5.138718606904149,1,,2025-05-03 12:50:21+00:00,80,,
51.69355393387377,-5.138711566105485,1,,2025-05-03 12:50:23+00:00,77,,
51.69356147758663,-5.1387005019932985,1,,2025-05-03 12:50:26+00:00,74,,
51.69356399215758,-5.138697400689125,1,,2025-05-03 12:50:27+00:00,75,,
51.69356667436659,-5.1386946346610785,1,,2025-05-03 12:50:28+00:00,71,,
51.69356851838529,-5.1386901922523975,1,,2025-05-03 12:50:29+00:00,74,,
51.69356759637594,-5.138677451759577,1,,2025-05-03 12:50:32+00:00,74,,
51.6935629863292,-5.1386619452387094,1,,2025-05-03 12:50:35+00:00,71,,
51.69356156140566,-5.138657335191965,1,,2025-05-03 12:50:36+00:00,73,,
51.69356323778629,-5.1386399846524,1,,2025-05-03 12:50:43+00:00,74,,
51.69356407597661,-5.138638475909829,1,,2025-05-03 12:50:45+00:00,71,,
51.69356784783304,-5.138635290786624,1,,2025-05-03 12:50:48+00:00,68,,
51.69356927275658,-5.1386357098817825,1,,2025-05-03 12:50:49+00:00,71,,
51.693573128432035,-5.138634452596307,1,,2025-05-03 12:50:51+00:00,71,,
51.6935955081135,-5.138630932196975,1,,2025-05-03 12:51:00+00:00,70,,
51.69360799714923,-5.138643588870764,1,,2025-05-03 12:51:03+00:00,69,,
51.69365879148245,-5.138681642711163,1,,2025-05-03 12:51:09+00:00,72,,
51.69369491748512,-5.138683402910829,1,,2025-05-03 12:51:11+00:00,69,,
51.693717716261744,-5.138677451759577,1,,2025-05-03 12:51:12+00:00,70,,
51.69382399879396,-5.138639062643051,1,,2025-05-03 12:51:16+00:00,68,,
51.69387588277459,-5.138600338250399,1,,2025-05-03 12:51:18+00:00,68,,
51.69390111230314,-5.138573767617345,1,,2025-05-03 12:51:19+00:00,67,,
51.69402843341231,-5.138391796499491,1,,2025-05-03 12:51:24+00:00,69,,
51.69407662935555,-5.1382979191839695,1,,2025-05-03 12:51:26+00:00,71,,
51.69411971233785,-5.138198174536228,1,,2025-05-03 12:51:28+00:00,72,,
51.69419623911381,-5.13797152787447,1,,2025-05-03 12:51:32+00:00,71,,
51.69421476311982,-5.137902880087495,1,,2025-05-03 12:51:33+00:00,70,,
51.694294391199946,-5.137544721364975,1,,2025-05-03 12:51:37+00:00,71,,
51.69444316998124,-5.136857070028782,1,,2025-05-03 12:51:43+00:00,70,,
51.69461742974818,-5.136130610480905,1,,2025-05-03 12:51:50+00:00,67,,
51.694636875763535,-5.136026842519641,1,,2025-05-03 12:51:51+00:00,67,,
51.6946558188647,-5.13592273928225,1,,2025-05-03 12:51:52+00:00,70,,
51.69467417523265,-5.135818384587765,1,,2025-05-03 12:51:53+00:00,69,,
51.694714743644,-5.135607831180096,1,,2025-05-03 12:51:55+00:00,69,,
51.69475723989308,-5.135395182296634,1,,2025-05-03 12:51:57+00:00,72,,
51.69480183161795,-5.135182533413172,1,,2025-05-03 12:51:59+00:00,73,,
51.69484432786703,-5.134965525940061,1,,2025-05-03 12:52:01+00:00,74,,
51.69486612081528,-5.134855806827545,1,,2025-05-03 12:52:02+00:00,71,,
51.69500215910375,-5.134200174361467,1,,2025-05-03 12:52:08+00:00,74,,
51.69504716992378,-5.1339813228696585,1,,2025-05-03 12:52:10+00:00,72,,
51.69520785100758,-5.133204823359847,1,,2025-05-03 12:52:17+00:00,76,,
51.69525085017085,-5.132981613278389,1,,2025-05-03 12:52:19+00:00,73,,
51.69527230784297,-5.1328695472329855,1,,2025-05-03 12:52:20+00:00,73,,
51.695293597877026,-5.1327576488256454,1,,2025-05-03 12:52:21+00:00,74,,
51.695452854037285,-5.13196773827076,1,,2025-05-03 12:52:28+00:00,73,,
51.69549903832376,-5.131735056638718,1,,2025-05-03 12:52:30+00:00,71,,
51.69552284292877,-5.131619218736887,1,,2025-05-03 12:52:31+00:00,68,,
51.6955937538296,-5.131277404725552,1,,2025-05-03 12:52:34+00:00,65,,
51.6956867929548,-5.13085026293993,1,,2025-05-03 12:52:37+00:00,66,,
51.6957354079932,-5.1306442357599735,1,,2025-05-03 12:52:40+00:00,64,,
51.695758793503046,-5.1305408868938684,1,,2025-05-03 12:52:41+00:00,68,,
51.69587387703359,-5.129992878064513,1,,2025-05-03 12:52:46+00:00,67,,
51.69589826837182,-5.129880895838141,1,,2025-05-03 12:52:47+00:00,63,,
51.695947386324406,-5.129656260833144,1,,2025-05-03 12:52:49+00:00,64,,
51.69601301662624,-5.129314698278904,1,,2025-05-03 12:52:52+00:00,67,,
51.69603321701288,-5.129200201481581,1,,2025-05-03 12:52:53+00:00,67,,
51.696089543402195,-5.1288557052612305,1,,2025-05-03 12:52:56+00:00,65,,
51.696133045479655,-5.128628807142377,1,,2025-05-03 12:52:58+00:00,62,,
51.696133045479655,-5.128628807142377,1,,2025-05-03 12:52:59+00:00,63,,
51.69622650370002,-5.128180291503668,1,,2025-05-03 12:53:02+00:00,63,,
51.6962721850723,-5.1279565785080194,1,,2025-05-03 12:53:04+00:00,60,,
51.69636438600719,-5.127504458650947,1,,2025-05-03 12:53:08+00:00,59,,
51.69641342014074,-5.127279153093696,1,,2025-05-03 12:53:10+00:00,59,,
51.696583069860935,-5.126497624441981,1,,2025-05-03 12:53:17+00:00,60,,
51.696699326857924,-5.125952549278736,1,,2025-05-03 12:53:22+00:00,60,,
51.69672162272036,-5.125844506546855,1,,2025-05-03 12:53:23+00:00,61,,
51.69687291607261,-5.125093571841717,1,,2025-05-03 12:53:30+00:00,60,,
51.69695707038045,-5.1246654242277145,1,,2025-05-03 12:53:34+00:00,60,,
51.69697953388095,-5.124560566619039,1,,2025-05-03 12:53:35+00:00,60,,
51.697025718167424,-5.12435395270586,1,,2025-05-03 12:53:37+00:00,64,,
51.69704809784889,-5.124251693487167,1,,2025-05-03 12:53:38+00:00,61,,
51.69717265293002,-5.123638221994042,1,,2025-05-03 12:53:44+00:00,61,,
51.69718958437443,-5.123534118756652,1,,2025-05-03 12:53:45+00:00,59,,
51.69720467180014,-5.123428674414754,1,,2025-05-03 12:53:46+00:00,62,,
51.697219759225845,-5.1233230624347925,1,,2025-05-03 12:53:47+00:00,61,,
51.69723694212735,-5.123218121007085,1,,2025-05-03 12:53:48+00:00,62,,
51.69730106368661,-5.122909164056182,1,,2025-05-03 12:53:51+00:00,61,,
51.69732612557709,-5.122807826846838,1,,2025-05-03 12:53:52+00:00,61,,
51.69735236093402,-5.12270774692297,1,,2025-05-03 12:53:53+00:00,63,,
51.697404915466905,-5.1225075870752335,1,,2025-05-03 12:53:55+00:00,60,,
51.69752301648259,-5.122001655399799,1,,2025-05-03 12:54:00+00:00,65,,
51.69756442308426,-5.12179990299046,1,,2025-05-03 12:54:02+00:00,66,,
51.69760591350496,-5.121600413694978,1,,2025-05-03 12:54:04+00:00,63,,
51.69777271337807,-5.12089348398149,1,,2025-05-03 12:54:11+00:00,66,,
51.69781805947423,-5.120686115697026,1,,2025-05-03 12:54:13+00:00,66,,
51.69783918187022,-5.120581844821572,1,,2025-05-03 12:54:14+00:00,64,,
51.69786022044718,-5.120476819574833,1,,2025-05-03 12:54:15+00:00,67,,
51.69788176193833,-5.1203706208616495,1,,2025-05-03 12:54:16+00:00,66,,
51.69803657568991,-5.119607029482722,1,,2025-05-03 12:54:23+00:00,67,,
51.69806105084717,-5.119498316198587,1,,2025-05-03 12:54:24+00:00,67,,
51.69820505194366,-5.1188397500664,1,,2025-05-03 12:54:30+00:00,66,,
51.6982426866889,-5.118615282699466,1,,2025-05-03 12:54:32+00:00,66,,
51.69827395118773,-5.1183871272951365,1,,2025-05-03 12:54:34+00:00,69,,
51.69828895479441,-5.118270367383957,1,,2025-05-03 12:54:35+00:00,68,,
51.69830630533397,-5.118151428177953,1,,2025-05-03 12:54:36+00:00,65,,
51.69832667335868,-5.118031734600663,1,,2025-05-03 12:54:37+00:00,64,,
51.69841518625617,-5.117672067135572,1,,2025-05-03 12:54:40+00:00,62,,
51.69849858619273,-5.117304353043437,1,,2025-05-03 12:54:43+00:00,65,,
