Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.51401021517813,-0.15361891128122807,1,,2025-08-25 16:41:20+00:00,,0,3.154
51.514014825224876,-0.15366509556770325,1,,2025-08-25 16:41:21+00:00,,0,2.519
51.514015160501,-0.15369988046586514,1,,2025-08-25 16:41:22+00:00,,0,2.165
51.51401692070067,-0.15372879803180695,1,,2025-08-25 16:41:23+00:00,,12,1.978
51.51401549577713,-0.15375126153230667,1,,2025-08-25 16:41:24+00:00,,12,1.978
51.514015747234225,-0.15380356460809708,1,,2025-08-25 16:41:25+00:00,,56,1.754
51.51401658542454,-0.1538613997399807,1,,2025-08-25 16:41:26+00:00,,81,3.023
51.51400946080685,-0.15394337475299835,1,,2025-08-25 16:41:27+00:00,,81,4.208
51.51400024071336,-0.15403155237436295,1,,2025-08-25 16:41:28+00:00,,75,4.955
51.513988338410854,-0.1541205681860447,1,,2025-08-25 16:41:29+00:00,,75,5.645
51.51397626847029,-0.15421436168253422,1,,2025-08-25 16:41:30+00:00,,66,6.112
51.513963947072625,-0.15430706553161144,1,,2025-08-25 16:41:31+00:00,,68,6.112
51.51395346969366,-0.15438669361174107,1,,2025-08-25 16:41:32+00:00,,70,6.112
51.51394475251436,-0.15450311824679375,1,,2025-08-25 16:41:33+00:00,,70,6.242
51.51393695734441,-0.15460722148418427,1,,2025-08-25 16:41:34+00:00,,0,6.056
51.51392455212772,-0.1547037810087204,1,,2025-08-25 16:41:35+00:00,,0,6.112
51.513913655653596,-0.15479489229619503,1,,2025-08-25 16:41:36+00:00,,0,6.112
51.51390326209366,-0.15487720258533955,1,,2025-08-25 16:41:37+00:00,,0,5.3
51.51389471255243,-0.15495775267481804,1,,2025-08-25 16:41:38+00:00,,0,5.3
51.51388314552605,-0.15503771603107452,1,,2025-08-25 16:41:39+00:00,,0,5.57
51.51387291960418,-0.15511181205511093,1,,2025-08-25 16:41:40+00:00,,8,5.57
51.51385875418782,-0.15520627610385418,1,,2025-08-25 16:41:41+00:00,,60,5.365
51.51384266093373,-0.15527316369116306,1,,2025-08-25 16:41:42+00:00,,60,4.432
51.513828160241246,-0.1553555577993393,1,,2025-08-25 16:41:43+00:00,,0,4.432
51.51382346637547,-0.15543158166110516,1,,2025-08-25 16:41:44+00:00,,0,4.357
51.51380309835076,-0.1555097009986639,1,,2025-08-25 16:41:45+00:00,,0,4.05
51.51378440670669,-0.1555739063769579,1,,2025-08-25 16:41:46+00:00,,0,3.994
51.51377250440419,-0.15562503598630428,1,,2025-08-25 16:41:47+00:00,,19,3.518
51.51376127265394,-0.1556528639048338,1,,2025-08-25 16:41:48+00:00,,52,2.379
51.51371609419584,-0.15570382587611675,1,,2025-08-25 16:41:49+00:00,,52,1.81
51.513706874102354,-0.1557399518787861,1,,2025-08-25 16:41:50+00:00,,38,1.81
51.5136943012476,-0.15578839927911758,1,,2025-08-25 16:41:51+00:00,,47,1.978
51.51369740255177,-0.15581639483571053,1,,2025-08-25 16:41:52+00:00,,45,2.379
51.51369413360953,-0.15586115419864655,1,,2025-08-25 16:41:53+00:00,,45,2.379
51.51368600316346,-0.15591949224472046,1,,2025-08-25 16:41:54+00:00,,64,3.107
51.5136818960309,-0.15597724355757236,1,,2025-08-25 16:41:55+00:00,,64,3.975
51.513683404773474,-0.15603424049913883,1,,2025-08-25 16:41:56+00:00,,72,3.975
51.5136871766299,-0.15610523521900177,1,,2025-08-25 16:41:57+00:00,,51,3.975
51.513697151094675,-0.1561674289405346,1,,2025-08-25 16:41:58+00:00,,51,4.329
51.51369689963758,-0.15621797181665897,1,,2025-08-25 16:41:59+00:00,,0,4.563
51.513690361753106,-0.15629684552550316,1,,2025-08-25 16:42:00+00:00,,23,4.665
51.513684410601854,-0.15635359100997448,1,,2025-08-25 16:42:01+00:00,,56,4.815
51.51367301121354,-0.1564425230026245,1,,2025-08-25 16:42:02+00:00,,56,5.001
51.51366756297648,-0.15651913359761238,1,,2025-08-25 16:42:03+00:00,,56,5.123
51.51366077363491,-0.15659574419260025,1,,2025-08-25 16:42:04+00:00,,57,5.253
51.513650715351105,-0.15667461790144444,1,,2025-08-25 16:42:05+00:00,,59,5.542
51.51364057324827,-0.15675047412514687,1,,2025-08-25 16:42:06+00:00,,59,5.542
51.51363302953541,-0.15682180412113667,1,,2025-08-25 16:42:07+00:00,,59,5.151
51.51362573727965,-0.15689237974584103,1,,2025-08-25 16:42:08+00:00,,0,5.001
51.51361911557615,-0.1569592673331499,1,,2025-08-25 16:42:09+00:00,,0,5.001
51.51361056603491,-0.15702707692980766,1,,2025-08-25 16:42:10+00:00,,34,5.123
51.51360126212239,-0.15709664672613144,1,,2025-08-25 16:42:11+00:00,,34,5.123
51.51359170675278,-0.15716655179858208,1,,2025-08-25 16:42:12+00:00,,54,5.123
51.51358265429735,-0.1572380494326353,1,,2025-08-25 16:42:13+00:00,,54,5.123
51.51357955299318,-0.15731164254248142,1,,2025-08-25 16:42:14+00:00,,64,5.057
51.51357804425061,-0.15738599002361298,1,,2025-08-25 16:42:15+00:00,,64,5.057
51.513575948774815,-0.15744642354547977,1,,2025-08-25 16:42:16+00:00,,0,5.048
51.513567147776484,-0.1575255487114191,1,,2025-08-25 16:42:17+00:00,,24,4.992
51.513552060350776,-0.1575875747948885,1,,2025-08-25 16:42:18+00:00,,24,4.768
51.51354108005762,-0.15763644129037857,1,,2025-08-25 16:42:19+00:00,,0,4.245
51.51353613473475,-0.15767231583595276,1,,2025-08-25 16:42:20+00:00,,0,2.753
51.51353412307799,-0.15771154314279556,1,,2025-08-25 16:42:21+00:00,,15,2.706
51.51353462599218,-0.15775353647768497,1,,2025-08-25 16:42:22+00:00,,40,2.753
51.513534458354115,-0.1578010618686676,1,,2025-08-25 16:42:23+00:00,,45,3.116
51.51353169232607,-0.15785235911607742,1,,2025-08-25 16:42:24+00:00,,45,3.62
51.51353127323091,-0.15789871104061604,1,,2025-08-25 16:42:25+00:00,,0,3.62
51.51353236287832,-0.1579447276890278,1,,2025-08-25 16:42:26+00:00,,0,3.2
51.51353118941188,-0.15798311680555344,1,,2025-08-25 16:42:27+00:00,,0,3.116
51.513535967096686,-0.15800876542925835,1,,2025-08-25 16:42:28+00:00,,0,2.911
51.513534961268306,-0.158048328012228,1,,2025-08-25 16:42:29+00:00,,0,2.753
51.51351853273809,-0.15808126889169216,1,,2025-08-25 16:42:30+00:00,,0,2.053
51.51350579224527,-0.15810532495379448,1,,2025-08-25 16:42:31+00:00,,0,1.866
51.51349648833275,-0.15812309458851814,1,,2025-08-25 16:42:32+00:00,,0,1.185
51.51347704231739,-0.1581462286412716,1,,2025-08-25 16:42:33+00:00,,6,1.185
51.513430858030915,-0.1582127809524536,1,,2025-08-25 16:42:35+00:00,,74,3.107
51.51339674368501,-0.15824496746063232,1,,2025-08-25 16:42:36+00:00,,80,4.189
51.51335793547332,-0.15826432965695858,1,,2025-08-25 16:42:37+00:00,,58,4.871
51.51330605149269,-0.15827463939785957,1,,2025-08-25 16:42:38+00:00,,58,4.899
51.5132519043982,-0.1582769025117159,1,,2025-08-25 16:42:39+00:00,,58,5.281
51.5131916385144,-0.15827405266463757,1,,2025-08-25 16:42:40+00:00,,61,5.309
51.51314235292375,-0.1582623180001974,1,,2025-08-25 16:42:41+00:00,,61,5.486
51.51308359578252,-0.15824873931705952,1,,2025-08-25 16:42:42+00:00,,67,5.776
51.51302458718419,-0.15823482535779476,1,,2025-08-25 16:42:43+00:00,,70,6.13
51.51296205818653,-0.15821412205696106,1,,2025-08-25 16:42:44+00:00,,70,6.634
51.51290254667401,-0.15819652006030083,1,,2025-08-25 16:42:45+00:00,,0,6.746
51.5128427837044,-0.15820037573575974,1,,2025-08-25 16:42:46+00:00,,0,6.802
51.51279869489372,-0.15823356807231903,1,,2025-08-25 16:42:47+00:00,,16,6.802
51.512742368504405,-0.1583096757531166,1,,2025-08-25 16:42:48+00:00,,79,6.634
51.51270842179656,-0.1584076602011919,1,,2025-08-25 16:42:49+00:00,,79,6.746
51.512683192268014,-0.1585143618285656,1,,2025-08-25 16:42:50+00:00,,83,6.774
51.51265896856785,-0.15862961299717426,1,,2025-08-25 16:42:51+00:00,,82,7.605
51.512641198933125,-0.1587468758225441,1,,2025-08-25 16:42:52+00:00,,82,8.052
51.51262451894581,-0.15886841341853142,1,,2025-08-25 16:42:53+00:00,,69,8.052
51.51261119171977,-0.15899213030934334,1,,2025-08-25 16:42:54+00:00,,69,8.052
51.5125991217792,-0.15911031514406204,1,,2025-08-25 16:42:55+00:00,,69,8.127
51.51258629746735,-0.15922615304589272,1,,2025-08-25 16:42:56+00:00,,45,7.987
51.51257489807904,-0.15932371839880943,1,,2025-08-25 16:42:57+00:00,,70,8.043
51.512560062110424,-0.15946595929563046,1,,2025-08-25 16:42:58+00:00,,70,8.052
51.51254581287503,-0.15958573669195175,1,,2025-08-25 16:42:59+00:00,,0,8.052
51.51253399439156,-0.15968263149261475,1,,2025-08-25 16:43:00+00:00,,0,8.099
51.51251647621393,-0.15982646495103836,1,,2025-08-25 16:43:01+00:00,,0,8.127
51.512502981349826,-0.1599464938044548,1,,2025-08-25 16:43:02+00:00,,0,8.183
51.5124888997525,-0.16006669029593468,1,,2025-08-25 16:43:03+00:00,,0,8.267
51.51247548870742,-0.16018370166420937,1,,2025-08-25 16:43:04+00:00,,0,8.267
51.51246199384332,-0.16030171886086464,1,,2025-08-25 16:43:05+00:00,,0,8.304
51.51244707405567,-0.16041981987655163,1,,2025-08-25 16:43:06+00:00,,0,8.323
51.51243248954415,-0.16051193699240685,1,,2025-08-25 16:43:07+00:00,,0,8.323
51.512414049357176,-0.16064554452896118,1,,2025-08-25 16:43:08+00:00,,0,8.006
51.512404242530465,-0.16072693280875683,1,,2025-08-25 16:43:09+00:00,,0,7.25
51.51239041239023,-0.16083220951259136,1,,2025-08-25 16:43:10+00:00,,0,6.531
51.51237909682095,-0.16090454533696175,1,,2025-08-25 16:43:11+00:00,,0,5.654
51.512371972203255,-0.16095777042210102,1,,2025-08-25 16:43:12+00:00,,4,4.609
51.51236384175718,-0.1610394101589918,1,,2025-08-25 16:43:13+00:00,,49,4.609
51.51235353201628,-0.16111526638269424,1,,2025-08-25 16:43:14+00:00,,47,4.973
51.51234045624733,-0.1611929666250944,1,,2025-08-25 16:43:15+00:00,,47,5.486
51.51232888922095,-0.1612610276788473,1,,2025-08-25 16:43:16+00:00,,52,5.785
51.51231271214783,-0.161367729306221,1,,2025-08-25 16:43:17+00:00,,0,5.785
51.5123023185879,-0.16145741567015648,1,,2025-08-25 16:43:18+00:00,,0,5.785
51.512300139293075,-0.1615479402244091,1,,2025-08-25 16:43:19+00:00,,0,5.785
51.51230810210109,-0.1616409793496132,1,,2025-08-25 16:43:20+00:00,,0,5.785
51.512314807623625,-0.1617320068180561,1,,2025-08-25 16:43:21+00:00,,0,6.084
51.51231304742396,-0.1618217770010233,1,,2025-08-25 16:43:22+00:00,,0,6.14
51.51230835355818,-0.1619116310030222,1,,2025-08-25 16:43:23+00:00,,0,6.158
51.51230424642563,-0.1620037481188774,1,,2025-08-25 16:43:24+00:00,,13,6.233
51.51230516843498,-0.1620968710631132,1,,2025-08-25 16:43:25+00:00,,13,6.298
51.512305000796914,-0.1621915865689516,1,,2025-08-25 16:43:26+00:00,,57,6.308
51.512307012453675,-0.1622911635786295,1,,2025-08-25 16:43:27+00:00,,57,6.345
51.51231028139591,-0.16239149495959282,1,,2025-08-25 16:43:28+00:00,,0,6.345
51.5123107843101,-0.1624905690550804,1,,2025-08-25 16:43:29+00:00,,0,6.382
51.51231220923364,-0.16258863732218742,1,,2025-08-25 16:43:30+00:00,,25,6.382
51.51231832802296,-0.1626903098076582,1,,2025-08-25 16:43:31+00:00,,25,6.615
51.51232494972646,-0.16276993788778782,1,,2025-08-25 16:43:32+00:00,,25,6.709
51.512335343286395,-0.16288669779896736,1,,2025-08-25 16:43:33+00:00,,0,6.709
51.51234288699925,-0.16298208385705948,1,,2025-08-25 16:43:34+00:00,,0,6.709
51.512348586693406,-0.16307612881064415,1,,2025-08-25 16:43:35+00:00,,0,6.709
51.51235420256853,-0.16316715627908707,1,,2025-08-25 16:43:36+00:00,,0,6.709
51.512360740453005,-0.16325952485203743,1,,2025-08-25 16:43:37+00:00,,0,6.709
51.51236677542329,-0.1633585151284933,1,,2025-08-25 16:43:38+00:00,,0,6.709
51.51237079873681,-0.16345909796655178,1,,2025-08-25 16:43:39+00:00,,7,6.727
51.512373397126794,-0.1635616086423397,1,,2025-08-25 16:43:40+00:00,,63,6.587
51.5123747382313,-0.16366302967071533,1,,2025-08-25 16:43:41+00:00,,74,6.587
51.512374486774206,-0.16376839019358158,2,,2025-08-25 16:43:42+00:00,,74,6.587
51.512373983860016,-0.16386930830776691,2,,2025-08-25 16:43:43+00:00,,74,6.587
51.512371050193906,-0.16397081315517426,2,,2025-08-25 16:43:44+00:00,,0,6.802
51.512365182861686,-0.16407315619289875,2,,2025-08-25 16:43:45+00:00,,0,6.802
51.512358309701085,-0.1641752477735281,2,,2025-08-25 16:43:46+00:00,,0,6.867
51.51234791614115,-0.1642770878970623,2,,2025-08-25 16:43:47+00:00,,0,6.867
51.51233986951411,-0.16437800601124763,2,,2025-08-25 16:43:48+00:00,,0,6.867
51.51233224198222,-0.164470374584198,2,,2025-08-25 16:43:49+00:00,,0,6.867
51.512332828715444,-0.16455394215881824,2,,2025-08-25 16:43:50+00:00,,7,6.494
51.51233936659992,-0.16463382169604301,2,,2025-08-25 16:43:51+00:00,,58,5.738
51.51234137825668,-0.16472132876515388,2,,2025-08-25 16:43:52+00:00,,56,5.738
51.512339785695076,-0.16481579281389713,2,,2025-08-25 16:43:53+00:00,,55,6.289
51.512339198961854,-0.16490531153976917,2,,2025-08-25 16:43:54+00:00,,55,6.42
51.512337774038315,-0.16499734483659267,2,,2025-08-25 16:43:55+00:00,,56,6.578
51.512335762381554,-0.16509784385561943,2,,2025-08-25 16:43:56+00:00,,56,6.494
51.5123334992677,-0.1651934813708067,2,,2025-08-25 16:43:57+00:00,,63,6.42
51.512334840372205,-0.1652778871357441,2,,2025-08-25 16:43:58+00:00,,61,6.336
51.512341629713774,-0.16535399481654167,2,,2025-08-25 16:43:59+00:00,,62,6.168
51.512348586693406,-0.16542691737413406,2,,2025-08-25 16:44:00+00:00,,62,4.805
51.512350430712104,-0.16550813801586628,2,,2025-08-25 16:44:01+00:00,,62,4.768
51.51234649121761,-0.16560017131268978,2,,2025-08-25 16:44:02+00:00,,64,4.805
51.51234598830342,-0.16569564118981361,2,,2025-08-25 16:44:03+00:00,,63,6.037
51.512339785695076,-0.16580075025558472,2,,2025-08-25 16:44:04+00:00,,63,6.168
51.51233308017254,-0.16589554958045483,2,,2025-08-25 16:44:05+00:00,,63,6.168
51.51233257725835,-0.1659907680004835,2,,2025-08-25 16:44:06+00:00,,63,6.168
51.51232687756419,-0.1660875789821148,2,,2025-08-25 16:44:07+00:00,,64,6.168
51.51230634190142,-0.16619042493402958,2,,2025-08-25 16:44:08+00:00,,63,6.168
51.51226946152747,-0.16629368998110294,2,,2025-08-25 16:44:09+00:00,,63,6.326
51.51223249733448,-0.1664100307971239,2,,2025-08-25 16:44:10+00:00,,63,6.373
51.512214224785566,-0.16650885343551636,2,,2025-08-25 16:44:11+00:00,,64,6.448
51.512202154845,-0.16660683788359165,2,,2025-08-25 16:44:12+00:00,,64,6.485
51.51219285093248,-0.1667039841413498,2,,2025-08-25 16:44:13+00:00,,65,6.485
51.51218304410577,-0.16679811291396618,2,,2025-08-25 16:44:14+00:00,,65,6.606
51.51217323727906,-0.16689316369593143,2,,2025-08-25 16:44:15+00:00,,68,6.615
51.51216686703265,-0.16697061248123646,2,,2025-08-25 16:44:16+00:00,,137,6.634
51.512155970558524,-0.16709399409592152,2,,2025-08-25 16:44:17+00:00,,137,6.671
51.512144822627306,-0.16719231382012367,2,,2025-08-25 16:44:18+00:00,,0,6.671
51.51213560253382,-0.1672866102308035,2,,2025-08-25 16:44:19+00:00,,0,6.671
51.51212554425001,-0.16737889498472214,2,,2025-08-25 16:44:20+00:00,,0,6.634
51.51211607269943,-0.1674690842628479,2,,2025-08-25 16:44:21+00:00,,0,6.615
51.51210400275886,-0.16755818389356136,2,,2025-08-25 16:44:22+00:00,,0,6.55
51.51209025643766,-0.16764686442911625,2,,2025-08-25 16:44:23+00:00,,0,6.476
51.51207743212581,-0.1677337009459734,2,,2025-08-25 16:44:24+00:00,,0,6.476
51.51206829585135,-0.1678181067109108,2,,2025-08-25 16:44:25+00:00,,7,6.41
51.51206200942397,-0.16790569759905338,2,,2025-08-25 16:44:26+00:00,,60,6.252
51.51205421425402,-0.16799337230622768,2,,2025-08-25 16:44:27+00:00,,62,6.233
51.51204323396087,-0.16808079555630684,2,,2025-08-25 16:44:28+00:00,,63,6.233
51.512030493468046,-0.16817140392959118,2,,2025-08-25 16:44:29+00:00,,63,6.233
51.51201951317489,-0.16826016828417778,2,,2025-08-25 16:44:30+00:00,,64,6.233
51.51200828142464,-0.16835094429552555,2,,2025-08-25 16:44:31+00:00,,64,6.252
51.511996211484075,-0.16842344775795937,2,,2025-08-25 16:44:32+00:00,,64,6.298
51.51197643019259,-0.1685336697846651,2,,2025-08-25 16:44:33+00:00,,63,6.298
51.51195379905403,-0.16862587071955204,2,,2025-08-25 16:44:34+00:00,,63,6.345
51.51193385012448,-0.1687176525592804,2,,2025-08-25 16:44:35+00:00,,0,6.345
51.51191792450845,-0.1688069198280573,2,,2025-08-25 16:44:36+00:00,,26,6.345
51.51190501637757,-0.16889451071619987,2,,2025-08-25 16:44:37+00:00,,73,6.345
51.51189370080829,-0.16898201778531075,2,,2025-08-25 16:44:38+00:00,,73,6.345
51.51188464835286,-0.1690607238560915,2,,2025-08-25 16:44:39+00:00,,50,5.813
51.51187928393483,-0.1691238395869732,2,,2025-08-25 16:44:40+00:00,,60,5.682
51.51187090203166,-0.16922056674957275,2,,2025-08-25 16:44:41+00:00,,56,6.065
51.511864280328155,-0.16930187121033669,2,,2025-08-25 16:44:42+00:00,,57,6.018
51.51185623370111,-0.16938434913754463,2,,2025-08-25 16:44:43+00:00,,58,6.018
51.51184651069343,-0.1694680005311966,2,,2025-08-25 16:44:44+00:00,,58,6.018
51.51183603331447,-0.16955307684838772,2,,2025-08-25 16:44:45+00:00,,57,5.813
51.51182262226939,-0.16963882371783257,2,,2025-08-25 16:44:46+00:00,,0,5.794
51.511812480166554,-0.1697173621505499,2,,2025-08-25 16:44:47+00:00,,21,5.785
51.51181189343333,-0.16978802159428596,2,,2025-08-25 16:44:48+00:00,,54,5.729
51.51180828921497,-0.16986588947474957,2,,2025-08-25 16:44:49+00:00,,58,5.682
51.51180485263467,-0.16994979232549667,2,,2025-08-25 16:44:50+00:00,,58,5.729
51.51180141605437,-0.17003612592816353,2,,2025-08-25 16:44:51+00:00,,59,5.785
51.511800745502114,-0.1701197773218155,2,,2025-08-25 16:44:52+00:00,,59,5.785
51.51180015876889,-0.1702025905251503,2,,2025-08-25 16:44:53+00:00,,59,5.766
51.51180007494986,-0.17027509398758411,2,,2025-08-25 16:44:54+00:00,,0,5.384
51.51179663836956,-0.17033896408975124,2,,2025-08-25 16:44:55+00:00,,0,4.311
51.511795883998275,-0.17039822414517403,2,,2025-08-25 16:44:56+00:00,,0,4.208
51.5117962192744,-0.17045354470610619,2,,2025-08-25 16:44:57+00:00,,0,3.76
51.51179563254118,-0.1705080270767212,2,,2025-08-25 16:44:58+00:00,,9,3.723
51.51178146712482,-0.17056653276085854,2,,2025-08-25 16:44:59+00:00,,46,3.723
51.51177459396422,-0.17063895240426064,2,,2025-08-25 16:45:00+00:00,,49,4.441
51.51177233085036,-0.1707160659134388,2,,2025-08-25 16:45:01+00:00,,53,4.861
51.51176721788943,-0.17079896293580532,2,,2025-08-25 16:45:02+00:00,,53,5.328
51.51176403276622,-0.17086652107536793,2,,2025-08-25 16:45:03+00:00,,55,5.458
51.511754309758544,-0.17097121104598045,2,,2025-08-25 16:45:04+00:00,,55,5.72
51.511740144342184,-0.17105402424931526,2,,2025-08-25 16:45:05+00:00,,0,5.72
51.511725978925824,-0.17114287242293358,2,,2025-08-25 16:45:06+00:00,,0,5.449
51.511719189584255,-0.17122778110206127,2,,2025-08-25 16:45:07+00:00,,14,5.281
51.51171541772783,-0.17130950465798378,2,,2025-08-25 16:45:08+00:00,,56,5.328
51.51171407662332,-0.17139215022325516,2,,2025-08-25 16:45:09+00:00,,56,5.337
51.511713238433,-0.1714701857417822,2,,2025-08-25 16:45:10+00:00,,0,5.393
51.51171122677624,-0.1715480536222458,2,,2025-08-25 16:45:11+00:00,,0,5.393
51.51170175522566,-0.1716226525604725,2,,2025-08-25 16:45:12+00:00,,0,5.318
51.511704018339515,-0.1716913841664791,2,,2025-08-25 16:45:13+00:00,,0,4.535
51.511705024167895,-0.1717430166900158,2,,2025-08-25 16:45:14+00:00,,0,4.189
51.51171030476689,-0.17177126370370388,2,,2025-08-25 16:45:15+00:00,,0,2.379
51.51171583682299,-0.1717893686145544,2,,2025-08-25 16:45:16+00:00,,0,1.446
51.511719189584255,-0.1718094851821661,2,,2025-08-25 16:45:17+00:00,,0,1.045
51.51171617209911,-0.17182616516947746,2,,2025-08-25 16:45:18+00:00,,0,0.896
51.51169857010245,-0.17195072025060654,2,,2025-08-25 16:45:22+00:00,,4,1.726
51.51170326396823,-0.1719836611300707,2,,2025-08-25 16:45:23+00:00,,47,1.726
51.51171064004302,-0.17201718874275684,2,,2025-08-25 16:45:24+00:00,,47,1.726
51.511721201241016,-0.17204275354743004,2,,2025-08-25 16:45:25+00:00,,0,1.446
51.51172329671681,-0.17206999473273754,2,,2025-08-25 16:45:26+00:00,,0,1.446
51.51172447018325,-0.17207401804625988,2,,2025-08-25 16:45:27+00:00,,0,0.588
51.51172447018325,-0.17207401804625988,2,,2025-08-25 16:45:28+00:00,,0,0.0
51.51167535223067,-0.1722467690706253,2,,2025-08-25 16:45:43+00:00,,50,2.417
51.51166261173785,-0.17227862030267715,2,,2025-08-25 16:45:44+00:00,,50,2.417
51.51165205053985,-0.17230418510735035,2,,2025-08-25 16:45:45+00:00,,0,2.193
51.51163771748543,-0.17232069745659828,2,,2025-08-25 16:45:46+00:00,,15,1.791
51.51161726564169,-0.17232547514140606,2,,2025-08-25 16:45:47+00:00,,15,2.099
51.51158977299929,-0.17232966609299183,2,,2025-08-25 16:45:48+00:00,,59,2.902
51.51156068779528,-0.17234031111001968,2,,2025-08-25 16:45:49+00:00,,0,3.2
51.51153285987675,-0.17236696556210518,2,,2025-08-25 16:45:50+00:00,,0,3.35
51.51151031255722,-0.1724030077457428,2,,2025-08-25 16:45:51+00:00,,0,3.462
51.51148768141866,-0.1724465098232031,2,,2025-08-25 16:45:52+00:00,,13,3.378
51.51146890595555,-0.17249034717679024,2,,2025-08-25 16:45:53+00:00,,13,3.2
51.511456836014986,-0.172526054084301,2,,2025-08-25 16:45:54+00:00,,0,3.35
51.5114544890821,-0.17257064580917358,2,,2025-08-25 16:45:55+00:00,,0,3.35
51.511469492688775,-0.17260920256376266,2,,2025-08-25 16:45:56+00:00,,0,2.837
51.511488603428006,-0.17261456698179245,2,,2025-08-25 16:45:57+00:00,,0,2.249
51.5115010086447,-0.17260249704122543,2,,2025-08-25 16:45:58+00:00,,0,2.127
51.511510480195284,-0.1725767645984888,2,,2025-08-25 16:45:59+00:00,,17,2.127
51.51152975857258,-0.17253720201551914,2,,2025-08-25 16:46:00+00:00,,74,2.799
51.5115477796644,-0.17250929027795792,2,,2025-08-25 16:46:01+00:00,,54,3.144
51.51157250627875,-0.17247349955141544,2,,2025-08-25 16:46:02+00:00,,56,3.611
51.51160075329244,-0.17243611626327038,2,,2025-08-25 16:46:03+00:00,,56,3.984
51.511635622009635,-0.1723911054432392,2,,2025-08-25 16:46:04+00:00,,0,4.208
51.51166529394686,-0.17234944738447666,2,,2025-08-25 16:46:05+00:00,,0,4.208
51.51169312186539,-0.17231508158147335,2,,2025-08-25 16:46:06+00:00,,0,4.012
51.511722123250365,-0.17230133526027203,2,,2025-08-25 16:46:07+00:00,,0,3.266
51.51175120845437,-0.17229806631803513,2,,2025-08-25 16:46:08+00:00,,0,3.266
51.51177660562098,-0.17228943295776844,2,,2025-08-25 16:46:09+00:00,,0,3.611
51.51181030087173,-0.1722816377878189,2,,2025-08-25 16:46:10+00:00,,8,3.62
51.51184542104602,-0.17228255979716778,2,,2025-08-25 16:46:11+00:00,,8,3.62
51.51188171468675,-0.17229555174708366,2,,2025-08-25 16:46:12+00:00,,8,3.62
51.511908704414964,-0.17232061363756657,2,,2025-08-25 16:46:13+00:00,,33,3.611
51.51192622259259,-0.17234726808965206,2,,2025-08-25 16:46:14+00:00,,33,3.592
51.511943489313126,-0.17240116372704506,2,,2025-08-25 16:46:15+00:00,,55,3.592
51.51194960810244,-0.17246084287762642,2,,2025-08-25 16:46:16+00:00,,68,3.592
51.51195120066404,-0.1725211087614298,2,,2025-08-25 16:46:17+00:00,,71,3.611
51.51195413433015,-0.17257953062653542,2,,2025-08-25 16:46:18+00:00,,71,3.611
51.51195488870144,-0.17263895832002163,2,,2025-08-25 16:46:19+00:00,,62,3.62
51.5119516197592,-0.17270106822252274,2,,2025-08-25 16:46:20+00:00,,62,3.798
51.511943908408284,-0.17277466133236885,2,,2025-08-25 16:46:21+00:00,,0,4.078
51.5119310002774,-0.17285730689764023,2,,2025-08-25 16:46:22+00:00,,38,5.02
51.511922450736165,-0.1729257870465517,2,,2025-08-25 16:46:23+00:00,,38,5.039
51.51191432029009,-0.17301245592534542,2,,2025-08-25 16:46:24+00:00,,38,5.039
51.51190945878625,-0.17309719696640968,2,,2025-08-25 16:46:25+00:00,,0,5.468
51.51190216653049,-0.17318269237875938,2,,2025-08-25 16:46:26+00:00,,0,5.468
51.511889258399606,-0.17327824607491493,2,,2025-08-25 16:46:27+00:00,,0,5.263
51.511877020820975,-0.173370698466897,2,,2025-08-25 16:46:28+00:00,,0,5.263
51.511861849576235,-0.17346625216305256,2,,2025-08-25 16:46:29+00:00,,0,5.132
51.511847265064716,-0.17355929128825665,2,,2025-08-25 16:46:30+00:00,,0,5.169
51.511829160153866,-0.173661969602108,2,,2025-08-25 16:46:31+00:00,,0,5.468
51.51181465946138,-0.17376959323883057,2,,2025-08-25 16:46:32+00:00,,0,6.326
51.51180929504335,-0.17387260682880878,2,,2025-08-25 16:46:33+00:00,,11,6.634
51.511801332235336,-0.17399707809090614,2,,2025-08-25 16:46:34+00:00,,75,6.821
51.51179286651313,-0.17409170977771282,2,,2025-08-25 16:46:35+00:00,,75,7.026
51.51178238913417,-0.1742076314985752,2,,2025-08-25 16:46:36+00:00,,63,7.269
51.51176520623267,-0.17432891763746738,2,,2025-08-25 16:46:37+00:00,,65,7.269
51.51175405830145,-0.17443167977035046,2,,2025-08-25 16:46:38+00:00,,65,7.101
51.51174182072282,-0.17452756874263287,2,,2025-08-25 16:46:39+00:00,,0,6.336
51.5117325168103,-0.1746202725917101,2,,2025-08-25 16:46:40+00:00,,0,6.634
51.51172782294452,-0.17469906248152256,2,,2025-08-25 16:46:41+00:00,,0,6.634
51.511716255918145,-0.1748278085142374,2,,2025-08-25 16:46:42+00:00,,0,6.821
51.51172463782132,-0.17491741105914116,2,,2025-08-25 16:46:43+00:00,,0,7.026
51.51172480545938,-0.17502034083008766,2,,2025-08-25 16:46:44+00:00,,0,7.026
51.511708879843354,-0.17513332888484,2,,2025-08-25 16:46:45+00:00,,8,7.101
51.51168281212449,-0.1752655953168869,2,,2025-08-25 16:46:46+00:00,,65,7.101
51.5116669703275,-0.17537849955260754,2,,2025-08-25 16:46:47+00:00,,70,6.494
