Activity Type:,kayaking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.75017519854009,-5.203467132523656,1,,2023-08-09 15:34:32+00:00,,,0.0
51.75018668174744,-5.203449362888932,1,,2023-08-09 15:34:39+00:00,,,0.0
51.75020344555378,-5.203439136967063,1,,2023-08-09 15:34:52+00:00,,,0.0
51.750207636505365,-5.203407537192106,1,,2023-08-09 15:35:00+00:00,,,0.0
51.75019087269902,-5.203381720930338,1,,2023-08-09 15:35:07+00:00,,,0.0
51.75018492154777,-5.203369734808803,1,,2023-08-09 15:35:17+00:00,,,0.0
51.75019824877381,-5.203363364562392,1,,2023-08-09 15:35:27+00:00,,,0.0
51.75019808113575,-5.203366633504629,1,,2023-08-09 15:35:35+00:00,,,0.0
51.750207133591175,-5.2033626940101385,1,,2023-08-09 15:35:44+00:00,,,0.0
51.75020344555378,-5.203369148075581,1,,2023-08-09 15:35:53+00:00,,,0.0
51.75020922906697,-5.203370489180088,1,,2023-08-09 15:36:04+00:00,,,0.0
51.750218868255615,-5.203381050378084,1,,2023-08-09 15:36:16+00:00,,,0.0
51.75018886104226,-5.203383062034845,1,,2023-08-09 15:36:21+00:00,,,1.09
51.75007998012006,-5.203396053984761,1,,2023-08-09 15:36:30+00:00,,,1.13
51.75002398900688,-5.203421954065561,1,,2023-08-09 15:36:35+00:00,,,1.07
51.75000353716314,-5.20343653857708,1,,2023-08-09 15:36:37+00:00,,,1.07
51.74991309642792,-5.20346051082015,1,,2023-08-09 15:36:47+00:00,,,0.79
51.749830367043614,-5.203466461971402,1,,2023-08-09 15:36:56+00:00,,,0.94
51.749764401465654,-5.203473586589098,1,,2023-08-09 15:37:03+00:00,,,0.95
51.74969935789704,-5.203483896329999,1,,2023-08-09 15:37:09+00:00,,,1.11
51.749658957123756,-5.203505773097277,1,,2023-08-09 15:37:13+00:00,,,1.11
51.74965023994446,-5.203508958220482,1,,2023-08-09 15:37:14+00:00,,,0.82
51.749624675139785,-5.203521363437176,1,,2023-08-09 15:37:18+00:00,,,0.61
51.74961654469371,-5.2035164181143045,1,,2023-08-09 15:37:23+00:00,,,0.0
51.74958913587034,-5.203511556610465,1,,2023-08-09 15:37:30+00:00,,,0.57
51.74953272566199,-5.2035358641296625,1,,2023-08-09 15:37:40+00:00,,,0.63
51.74950858578086,-5.2035425696522,1,,2023-08-09 15:37:43+00:00,,,0.81
51.74948704428971,-5.203555477783084,1,,2023-08-09 15:37:46+00:00,,,0.85
51.749437591060996,-5.203580791130662,1,,2023-08-09 15:37:53+00:00,,,0.89
51.74942468293011,-5.203590514138341,1,,2023-08-09 15:37:55+00:00,,,0.92
51.74940599128604,-5.203605685383081,1,,2023-08-09 15:37:59+00:00,,,0.0
51.74938545562327,-5.203625550493598,1,,2023-08-09 15:38:02+00:00,,,0.92
51.74936533905566,-5.203635608777404,1,,2023-08-09 15:38:05+00:00,,,0.76
51.7492959368974,-5.2036286517977715,1,,2023-08-09 15:38:15+00:00,,,0.6
51.74925360828638,-5.2036195155233145,1,,2023-08-09 15:38:22+00:00,,,0.77
51.74918856471777,-5.203617587685585,1,,2023-08-09 15:38:30+00:00,,,0.94
51.74917163327336,-5.203609876334667,1,,2023-08-09 15:38:32+00:00,,,0.94
51.74913290888071,-5.203617503866553,1,,2023-08-09 15:38:37+00:00,,,0.65
51.74907515756786,-5.2036362793296576,1,,2023-08-09 15:38:47+00:00,,,0.51
51.74904246814549,-5.203649941831827,1,,2023-08-09 15:38:56+00:00,,,0.0
51.74902503378689,-5.203663185238838,1,,2023-08-09 15:39:04+00:00,,,0.0
51.74900005571544,-5.203678859397769,1,,2023-08-09 15:39:11+00:00,,,0.0
51.74898153170943,-5.203679194673896,1,,2023-08-09 15:39:20+00:00,,,0.0
51.74897306598723,-5.203655054792762,1,,2023-08-09 15:39:29+00:00,,,0.0
51.74894926138222,-5.203636027872562,1,,2023-08-09 15:39:35+00:00,,,0.0
51.74894532188773,-5.203602584078908,1,,2023-08-09 15:39:47+00:00,,,0.0
51.748946998268366,-5.203581126406789,1,,2023-08-09 15:39:57+00:00,,,0.0
51.74896527081728,-5.203583976253867,1,,2023-08-09 15:40:06+00:00,,,0.0
51.748985135927796,-5.203588753938675,1,,2023-08-09 15:40:14+00:00,,,0.0
51.74901028163731,-5.203610127791762,1,,2023-08-09 15:40:25+00:00,,,0.0
51.74902436323464,-5.203615827485919,1,,2023-08-09 15:40:34+00:00,,,0.0
51.74902494996786,-5.203639045357704,1,,2023-08-09 15:40:43+00:00,,,0.0
51.749023692682385,-5.203671986237168,1,,2023-08-09 15:40:53+00:00,,,0.0
51.749029057100415,-5.2037181705236435,1,,2023-08-09 15:41:04+00:00,,,0.0
51.74902595579624,-5.203758655115962,1,,2023-08-09 15:41:15+00:00,,,0.0
51.749039785936475,-5.203784555196762,1,,2023-08-09 15:41:25+00:00,,,0.0
51.749062752351165,-5.203819340094924,1,,2023-08-09 15:41:38+00:00,,,0.49
51.7490662727505,-5.203877426683903,1,,2023-08-09 15:41:44+00:00,,,0.76
51.74904112704098,-5.204012459143996,1,,2023-08-09 15:41:52+00:00,,,1.03
51.74899251200259,-5.204122848808765,1,,2023-08-09 15:42:00+00:00,,,0.93
51.74895613454282,-5.20419149659574,1,,2023-08-09 15:42:08+00:00,,,0.79
51.74892419949174,-5.204255031421781,1,,2023-08-09 15:42:15+00:00,,,0.62
51.748905424028635,-5.204272381961346,1,,2023-08-09 15:42:22+00:00,,,0.0
51.748890755698085,-5.204284619539976,1,,2023-08-09 15:42:30+00:00,,,0.0
51.74887591972947,-5.204278752207756,1,,2023-08-09 15:42:37+00:00,,,0.59
51.74883283674717,-5.204282524064183,1,,2023-08-09 15:42:47+00:00,,,0.47
51.74879637546837,-5.204280763864517,1,,2023-08-09 15:42:54+00:00,,,0.5
51.74875773489475,-5.204282524064183,1,,2023-08-09 15:43:01+00:00,,,0.45
51.74871129915118,-5.204292330890894,1,,2023-08-09 15:43:09+00:00,,,0.8
51.74867458641529,-5.204316722229123,1,,2023-08-09 15:43:16+00:00,,,0.58
51.748662516474724,-5.204339353367686,1,,2023-08-09 15:43:25+00:00,,,0.0
51.748680118471384,-5.204338179901242,1,,2023-08-09 15:43:33+00:00,,,0.53
51.748668886721134,-5.204348741099238,1,,2023-08-09 15:43:38+00:00,,,0.0
51.74865648150444,-5.204366929829121,1,,2023-08-09 15:43:47+00:00,,,0.55
51.74861348234117,-5.204372126609087,1,,2023-08-09 15:43:55+00:00,,,0.55
51.7485913541168,-5.204371456056833,1,,2023-08-09 15:44:00+00:00,,,0.68
51.748548774048686,-5.204399200156331,1,,2023-08-09 15:44:08+00:00,,,0.5
51.74851583316922,-5.204424932599068,1,,2023-08-09 15:44:15+00:00,,,0.66
51.74848305992782,-5.204439936205745,1,,2023-08-09 15:44:23+00:00,,,0.64
51.74845607019961,-5.204446641728282,1,,2023-08-09 15:44:29+00:00,,,0.69
51.74843327142298,-5.204464327543974,1,,2023-08-09 15:44:35+00:00,,,0.0
51.7483978997916,-5.204473128542304,1,,2023-08-09 15:44:42+00:00,,,0.0
51.74835934303701,-5.20446851849556,1,,2023-08-09 15:44:51+00:00,,,0.55
51.7483321018517,-5.204480672255158,1,,2023-08-09 15:44:57+00:00,,,0.58
51.74830695614219,-5.204502129927278,1,,2023-08-09 15:45:04+00:00,,,0.61
51.748287845402956,-5.204511433839798,1,,2023-08-09 15:45:11+00:00,,,0.0
51.748261442407966,-5.204539680853486,1,,2023-08-09 15:45:20+00:00,,,0.56
51.74824509769678,-5.2045754715800285,1,,2023-08-09 15:45:28+00:00,,,0.0
51.74823855981231,-5.204631295055151,1,,2023-08-09 15:45:36+00:00,,,0.58
51.74822414293885,-5.204670857638121,1,,2023-08-09 15:45:44+00:00,,,0.0
51.748213497921824,-5.204686783254147,1,,2023-08-09 15:45:53+00:00,,,0.0
51.74822028726339,-5.2046803291887045,1,,2023-08-09 15:46:00+00:00,,,0.0
51.74821668304503,-5.2046729531139135,1,,2023-08-09 15:46:07+00:00,,,0.0
51.74816781654954,-5.204679993912578,1,,2023-08-09 15:46:16+00:00,,,0.57
51.74814082682133,-5.2046894654631615,1,,2023-08-09 15:46:24+00:00,,,0.0
51.74816790036857,-5.2046918123960495,1,,2023-08-09 15:46:32+00:00,,,0.69
51.74816153012216,-5.204683598130941,1,,2023-08-09 15:46:39+00:00,,,0.0
51.74813956953585,-5.204674378037453,1,,2023-08-09 15:46:45+00:00,,,0.0
51.748118698596954,-5.204673875123262,1,,2023-08-09 15:46:52+00:00,,,0.0
51.748116351664066,-5.204692734405398,1,,2023-08-09 15:46:59+00:00,,,0.0
51.74811425618827,-5.204684855416417,1,,2023-08-09 15:47:06+00:00,,,0.0
51.74811936914921,-5.204682257026434,1,,2023-08-09 15:47:14+00:00,,,0.0
51.74809933640063,-5.204694662243128,1,,2023-08-09 15:47:20+00:00,,,0.0
51.748087937012315,-5.204730033874512,1,,2023-08-09 15:47:29+00:00,,,0.0
51.74808978103101,-5.204752581194043,1,,2023-08-09 15:47:37+00:00,,,0.0
51.74805784597993,-5.2047887071967125,1,,2023-08-09 15:47:45+00:00,,,0.45
51.748042171821,-5.204803962260485,1,,2023-08-09 15:47:53+00:00,,,0.0
51.74804971553385,-5.20480421371758,1,,2023-08-09 15:48:01+00:00,,,0.5
51.74807293340564,-5.204803459346294,1,,2023-08-09 15:48:08+00:00,,,0.0
51.74810386262834,-5.2048140205442905,1,,2023-08-09 15:48:15+00:00,,,0.0
51.74808827228844,-5.204864060506225,1,,2023-08-09 15:48:23+00:00,,,0.61
51.74807536415756,-5.204876298084855,1,,2023-08-09 15:48:29+00:00,,,0.0
51.74805549904704,-5.204897839576006,1,,2023-08-09 15:48:34+00:00,,,0.61
51.74804384820163,-5.204905550926924,1,,2023-08-09 15:48:41+00:00,,,0.0
51.74802431836724,-5.204913010820746,1,,2023-08-09 15:48:49+00:00,,,0.56
51.7480334546417,-5.204925164580345,1,,2023-08-09 15:48:56+00:00,,,0.47
51.74803739413619,-5.204922650009394,1,,2023-08-09 15:49:03+00:00,,,0.0
51.74802616238594,-5.204890882596374,1,,2023-08-09 15:49:09+00:00,,,0.57
51.7480194568634,-5.2048255037516356,1,,2023-08-09 15:49:10+00:00,,,3.31
51.74801392480731,-5.20484964363277,1,,2023-08-09 15:49:11+00:00,,,0.6
51.74797419458628,-5.204826341941953,1,,2023-08-09 15:49:17+00:00,,,0.84
51.74794896505773,-5.204814774915576,1,,2023-08-09 15:49:24+00:00,,,0.0
51.74793924205005,-5.204810332506895,1,,2023-08-09 15:49:25+00:00,,,0.67
51.747907139360905,-5.2048100810498,1,,2023-08-09 15:49:30+00:00,,,0.52
51.747892554849386,-5.204805722460151,1,,2023-08-09 15:49:32+00:00,,,0.81
51.7478555906564,-5.204803040251136,1,,2023-08-09 15:49:38+00:00,,,0.61
51.74781611189246,-5.204824497923255,1,,2023-08-09 15:49:45+00:00,,,0.69
51.74779683351517,-5.2048414293676615,1,,2023-08-09 15:49:53+00:00,,,0.0
51.74777579493821,-5.204869005829096,1,,2023-08-09 15:50:00+00:00,,,0.58
51.74775266088545,-5.2048793993890285,1,,2023-08-09 15:50:07+00:00,,,0.0
51.74774075858295,-5.204876633360982,1,,2023-08-09 15:50:14+00:00,,,0.0
51.74770697951317,-5.204882081598043,1,,2023-08-09 15:50:20+00:00,,,0.54
51.74768669530749,-5.204898174852133,1,,2023-08-09 15:50:30+00:00,,,0.0
51.74769155681133,-5.204911082983017,1,,2023-08-09 15:50:38+00:00,,,0.0
51.74768719822168,-5.204940168187022,1,,2023-08-09 15:50:45+00:00,,,0.0
51.747659873217344,-5.204956931993365,1,,2023-08-09 15:50:54+00:00,,,0.55
51.74764436669648,-5.204959865659475,1,,2023-08-09 15:51:01+00:00,,,0.0
51.74762198701501,-5.2049636375159025,1,,2023-08-09 15:51:08+00:00,,,0.0
51.74760480411351,-5.204943185672164,1,,2023-08-09 15:51:15+00:00,,,0.5
51.74756138585508,-5.204929523169994,1,,2023-08-09 15:51:22+00:00,,,0.98
51.747510340064764,-5.204918207600713,1,,2023-08-09 15:51:30+00:00,,,0.52
51.7474789917469,-5.2049218118190765,1,,2023-08-09 15:51:37+00:00,,,0.5
51.747450744733214,-5.204940252006054,1,,2023-08-09 15:51:46+00:00,,,0.53
51.7474324721843,-5.204970259219408,1,,2023-08-09 15:51:54+00:00,,,0.0
51.74741545692086,-5.204999092966318,1,,2023-08-09 15:52:00+00:00,,,0.47
51.74739156849682,-5.2050169464200735,1,,2023-08-09 15:52:08+00:00,,,0.0
51.747365249320865,-5.205017030239105,1,,2023-08-09 15:52:16+00:00,,,0.0
51.74735183827579,-5.2049916330724955,1,,2023-08-09 15:52:23+00:00,,,0.58
51.74734253436327,-5.204977635294199,1,,2023-08-09 15:52:30+00:00,,,0.0
51.747298780828714,-5.204950729385018,1,,2023-08-09 15:52:37+00:00,,,0.64
51.74726483412087,-5.204930109903216,1,,2023-08-09 15:52:45+00:00,,,0.45
51.747232815250754,-5.204918375238776,1,,2023-08-09 15:52:53+00:00,,,0.65
51.74720146693289,-5.204924996942282,1,,2023-08-09 15:53:00+00:00,,,0.58
51.74717992544174,-5.204941425472498,1,,2023-08-09 15:53:08+00:00,,,0.0
51.747171711176634,-5.204957770183682,1,,2023-08-09 15:53:14+00:00,,,0.45
51.747160563245416,-5.204967744648457,1,,2023-08-09 15:53:22+00:00,,,0.0
51.74714354798198,-5.204950477927923,1,,2023-08-09 15:53:30+00:00,,,0.0
51.74712058156729,-5.204923069104552,1,,2023-08-09 15:53:36+00:00,,,0.63
51.7470751516521,-5.204912004992366,1,,2023-08-09 15:53:43+00:00,,,0.74
51.74701597541571,-5.20489901304245,1,,2023-08-09 15:53:53+00:00,,,0.75
51.746968533843756,-5.204888870939612,1,,2023-08-09 15:54:01+00:00,,,0.68
51.74693173728883,-5.204898091033101,1,,2023-08-09 15:54:10+00:00,,,0.0
51.746917152777314,-5.204902533441782,1,,2023-08-09 15:54:18+00:00,,,0.0
51.74687943421304,-5.204855594784021,1,,2023-08-09 15:54:26+00:00,,,0.0
51.74684808589518,-5.2048146072775126,1,,2023-08-09 15:54:34+00:00,,,0.78
51.74679192714393,-5.204775296151638,1,,2023-08-09 15:54:43+00:00,,,0.77
51.74676158465445,-5.204754173755646,1,,2023-08-09 15:54:50+00:00,,,0.0
51.74671615473926,-5.2047348115593195,1,,2023-08-09 15:54:56+00:00,,,0.65
51.74667298793793,-5.20473531447351,1,,2023-08-09 15:55:04+00:00,,,0.61
51.74665949307382,-5.2047524973750114,1,,2023-08-09 15:55:11+00:00,,,0.0
51.746622025966644,-5.204765992239118,1,,2023-08-09 15:55:19+00:00,,,0.47
51.74659302458167,-5.204758699983358,1,,2023-08-09 15:55:29+00:00,,,0.0
51.746568381786346,-5.204744953662157,1,,2023-08-09 15:55:36+00:00,,,0.53
51.746525298804045,-5.204731207340956,1,,2023-08-09 15:55:44+00:00,,,0.74
51.74642731435597,-5.204695500433445,1,,2023-08-09 15:55:56+00:00,,,2.83
51.74640635959804,-5.2047021221369505,1,,2023-08-09 15:55:59+00:00,,,0.62
51.74636218696833,-5.204695835709572,1,,2023-08-09 15:56:06+00:00,,,0.66
51.74630418419838,-5.2046959195286036,1,,2023-08-09 15:56:16+00:00,,,0.58
51.74626713618636,-5.2047124318778515,1,,2023-08-09 15:56:23+00:00,,,0.51
51.746237548068166,-5.204741517081857,1,,2023-08-09 15:56:32+00:00,,,0.52
51.7461942974478,-5.204737996682525,1,,2023-08-09 15:56:43+00:00,,,0.0
51.74615959636867,-5.204699356108904,1,,2023-08-09 15:56:52+00:00,,,0.0
51.746160853654146,-5.204700194299221,1,,2023-08-09 15:56:57+00:00,,,0.0
51.74616194330156,-5.2047021221369505,1,,2023-08-09 15:56:58+00:00,,,0.0
51.74617225304246,-5.204705558717251,1,,2023-08-09 15:57:05+00:00,,,0.0
51.74617619253695,-5.2047064807266,1,,2023-08-09 15:57:15+00:00,,,0.0
51.746178371831775,-5.204718466848135,1,,2023-08-09 15:57:26+00:00,,,0.0
51.746182227507234,-5.204717796295881,1,,2023-08-09 15:57:37+00:00,,,0.0
51.74618465825915,-5.204716455191374,1,,2023-08-09 15:57:44+00:00,,,0.0
51.746187675744295,-5.204706899821758,1,,2023-08-09 15:57:55+00:00,,,0.0
51.74618935212493,-5.204703127965331,1,,2023-08-09 15:58:03+00:00,,,0.0
51.746185664087534,-5.20470698364079,1,,2023-08-09 15:58:11+00:00,,,0.0
51.746184239163995,-5.204715197905898,1,,2023-08-09 15:58:20+00:00,,,0.0
51.74617962911725,-5.204719891771674,1,,2023-08-09 15:58:31+00:00,,,0.0
51.746182730421424,-5.204722993075848,1,,2023-08-09 15:58:42+00:00,,,0.0
51.74617904238403,-5.204733135178685,1,,2023-08-09 15:58:50+00:00,,,0.0
51.746177366003394,-5.204742942005396,1,,2023-08-09 15:58:58+00:00,,,0.0
51.74617703072727,-5.204749563708901,1,,2023-08-09 15:59:07+00:00,,,0.0
51.746177868917584,-5.2047571912407875,1,,2023-08-09 15:59:19+00:00,,,0.0
51.74617627635598,-5.204759621992707,1,,2023-08-09 15:59:28+00:00,,,0.0
51.746176443994045,-5.20475534722209,1,,2023-08-09 15:59:36+00:00,,,0.0
51.746177366003394,-5.204746127128601,1,,2023-08-09 15:59:47+00:00,,,0.0
51.74617669545114,-5.204735063016415,1,,2023-08-09 15:59:57+00:00,,,0.0
51.74617585726082,-5.20472995005548,1,,2023-08-09 16:00:08+00:00,,,0.0
51.746177952736616,-5.204718047752976,1,,2023-08-09 16:00:17+00:00,,,0.0
51.74617728218436,-5.204705893993378,1,,2023-08-09 16:00:26+00:00,,,0.0
51.74617619253695,-5.204703966155648,1,,2023-08-09 16:00:34+00:00,,,0.0
51.74618692137301,-5.204715030267835,1,,2023-08-09 16:00:42+00:00,,,0.0
51.74621231853962,-5.204713689163327,1,,2023-08-09 16:00:50+00:00,,,0.0
51.74621868878603,-5.204811003059149,1,,2023-08-09 16:00:57+00:00,,,0.97
51.74621298909187,-5.20483891479671,1,,2023-08-09 16:00:59+00:00,,,1.0
51.74617770127952,-5.204905886203051,1,,2023-08-09 16:01:05+00:00,,,0.76
51.74613813869655,-5.204924577847123,1,,2023-08-09 16:01:13+00:00,,,0.0
51.746082650497556,-5.204888451844454,1,,2023-08-09 16:01:20+00:00,,,1.15
51.74601400271058,-5.204854588955641,1,,2023-08-09 16:01:28+00:00,,,0.93
51.745992209762335,-5.204843692481518,1,,2023-08-09 16:01:31+00:00,,,0.95
51.74595826305449,-5.204829191789031,1,,2023-08-09 16:01:36+00:00,,,0.65
51.74593269824982,-5.204827934503555,1,,2023-08-09 16:01:44+00:00,,,0.0
51.74590000882745,-5.2048225700855255,1,,2023-08-09 16:01:52+00:00,,,0.52
51.745861703529954,-5.204827012494206,1,,2023-08-09 16:01:59+00:00,,,0.76
51.74582499079406,-5.204827599227428,1,,2023-08-09 16:02:06+00:00,,,0.56
51.74579070881009,-5.204844195395708,1,,2023-08-09 16:02:13+00:00,,,0.48
51.74574762582779,-5.2048770524561405,1,,2023-08-09 16:02:21+00:00,,,0.53
51.7457109130919,-5.204899096861482,1,,2023-08-09 16:02:27+00:00,,,0.74
51.74566858448088,-5.204921057447791,1,,2023-08-09 16:02:34+00:00,,,0.8
51.74566129222512,-5.2049315348267555,1,,2023-08-09 16:02:35+00:00,,,0.93
51.7456244956702,-5.204975875094533,1,,2023-08-09 16:02:42+00:00,,,0.65
51.745593985542655,-5.205000769346952,1,,2023-08-09 16:02:48+00:00,,,0.61
51.74556733109057,-5.205016024410725,1,,2023-08-09 16:02:55+00:00,,,0.0
51.74552332609892,-5.205024993047118,1,,2023-08-09 16:03:03+00:00,,,0.0
51.74548091366887,-5.205017030239105,1,,2023-08-09 16:03:11+00:00,,,0.74
51.74544604495168,-5.205028261989355,1,,2023-08-09 16:03:17+00:00,,,0.61
51.74540866166353,-5.205055251717567,1,,2023-08-09 16:03:23+00:00,,,0.82
51.745374547317624,-5.205108560621738,1,,2023-08-09 16:03:31+00:00,,,0.74
51.74534730613232,-5.205141752958298,1,,2023-08-09 16:03:37+00:00,,,0.55
51.7453171312809,-5.205179555341601,1,,2023-08-09 16:03:44+00:00,,,0.48
51.745281256735325,-5.205205539241433,1,,2023-08-09 16:03:50+00:00,,,0.62
51.745251920074224,-5.205209227278829,1,,2023-08-09 16:03:58+00:00,,,0.0
51.74521244131029,-5.205235714092851,1,,2023-08-09 16:04:05+00:00,,,0.57
51.74517924897373,-5.205282233655453,1,,2023-08-09 16:04:13+00:00,,,0.62
51.7451408598572,-5.205307211726904,1,,2023-08-09 16:04:21+00:00,,,0.48
51.74510691314936,-5.205291286110878,1,,2023-08-09 16:04:28+00:00,,,0.65
51.74508755095303,-5.205285083502531,1,,2023-08-09 16:04:31+00:00,,,0.78
51.745051592588425,-5.2052840776741505,1,,2023-08-09 16:04:36+00:00,,,0.83
51.745020831003785,-5.205289274454117,1,,2023-08-09 16:04:40+00:00,,,1.05
51.745005156844854,-5.205283407121897,1,,2023-08-09 16:04:43+00:00,,,0.52
51.74495805054903,-5.205290028825402,1,,2023-08-09 16:04:50+00:00,,,0.54
51.74491211771965,-5.2053082175552845,1,,2023-08-09 16:04:58+00:00,,,0.53
51.744869370013475,-5.205343589186668,1,,2023-08-09 16:05:05+00:00,,,0.76
51.74485285766423,-5.205365885049105,1,,2023-08-09 16:05:08+00:00,,,0.63
51.74482184462249,-5.205402011051774,1,,2023-08-09 16:05:13+00:00,,,0.97
51.744787814095616,-5.205421708524227,1,,2023-08-09 16:05:19+00:00,,,0.67
51.744752107188106,-5.205410309135914,1,,2023-08-09 16:05:26+00:00,,,0.58
51.74471405334771,-5.205408800393343,1,,2023-08-09 16:05:32+00:00,,,0.66
51.74465864896774,-5.205407794564962,1,,2023-08-09 16:05:40+00:00,,,0.84
51.74460475333035,-5.205420786514878,1,,2023-08-09 16:05:48+00:00,,,0.63
51.744564017280936,-5.205421289429069,1,,2023-08-09 16:05:55+00:00,,,0.77
51.74450224265456,-5.2054378017783165,1,,2023-08-09 16:06:04+00:00,,,0.91
51.744454549625516,-5.205459678545594,1,,2023-08-09 16:06:11+00:00,,,0.87
51.74441523849964,-5.205474765971303,1,,2023-08-09 16:06:17+00:00,,,0.49
51.74436335451901,-5.205510724335909,1,,2023-08-09 16:06:25+00:00,,,0.68
51.74433535896242,-5.205546850338578,1,,2023-08-09 16:06:30+00:00,,,0.93
51.74432270228863,-5.205572666600347,1,,2023-08-09 16:06:33+00:00,,,0.7
51.74428657628596,-5.205645505338907,1,,2023-08-09 16:06:40+00:00,,,1.01
51.74424072727561,-5.205694958567619,1,,2023-08-09 16:06:47+00:00,,,0.76
51.744196973741055,-5.205721277743578,1,,2023-08-09 16:06:54+00:00,,,0.64
51.744152968749404,-5.205765198916197,1,,2023-08-09 16:07:02+00:00,,,0.65
51.744104186072946,-5.205815322697163,1,,2023-08-09 16:07:09+00:00,,,1.03
51.74404677003622,-5.205829991027713,1,,2023-08-09 16:07:17+00:00,,,0.69
51.74399731680751,-5.205849185585976,1,,2023-08-09 16:07:24+00:00,,,0.71
51.74398021772504,-5.205866368487477,1,,2023-08-09 16:07:27+00:00,,,0.68
51.743941493332386,-5.205898554995656,1,,2023-08-09 16:07:35+00:00,,,0.61
51.74390603788197,-5.205903667956591,1,,2023-08-09 16:07:44+00:00,,,0.0
51.74383990466595,-5.205896543338895,1,,2023-08-09 16:07:52+00:00,,,1.01
51.74381157383323,-5.205898303538561,1,,2023-08-09 16:07:55+00:00,,,0.98
51.743752816691995,-5.2059172466397285,1,,2023-08-09 16:08:02+00:00,,,0.96
51.74368266016245,-5.205968879163265,1,,2023-08-09 16:08:11+00:00,,,0.83
51.743632117286325,-5.2060403767973185,1,,2023-08-09 16:08:19+00:00,,,0.83
51.74361518584192,-5.206070384010673,1,,2023-08-09 16:08:22+00:00,,,0.99
51.74358651973307,-5.206102738156915,1,,2023-08-09 16:08:26+00:00,,,1.07
51.743537401780486,-5.20614012144506,1,,2023-08-09 16:08:33+00:00,,,0.92
51.7434830032289,-5.206168619915843,1,,2023-08-09 16:08:41+00:00,,,0.68
51.743436735123396,-5.206167446449399,1,,2023-08-09 16:08:49+00:00,,,0.61
51.743385354056954,-5.206147916615009,1,,2023-08-09 16:08:56+00:00,,,0.97
51.743321316316724,-5.20617825910449,1,,2023-08-09 16:09:03+00:00,,,1.05
51.74325794912875,-5.206236932426691,1,,2023-08-09 16:09:10+00:00,,,1.12
51.743226600810885,-5.206269370391965,1,,2023-08-09 16:09:14+00:00,,,1.09
51.74320003017783,-5.206283871084452,1,,2023-08-09 16:09:17+00:00,,,0.89
51.74313984811306,-5.206286804750562,1,,2023-08-09 16:09:24+00:00,,,0.78
51.743073128163815,-5.206290828064084,1,,2023-08-09 16:09:32+00:00,,,0.65
51.74306457862258,-5.206299796700478,1,,2023-08-09 16:09:35+00:00,,,0.0
51.74304999411106,-5.206304490566254,1,,2023-08-09 16:09:39+00:00,,,0.57
51.74302409403026,-5.20632385276258,1,,2023-08-09 16:09:44+00:00,,,0.61
51.74301856197417,-5.2063363417983055,1,,2023-08-09 16:09:47+00:00,,,0.0
51.743020322173834,-5.206346483901143,1,,2023-08-09 16:09:51+00:00,,,0.0
51.74302811734378,-5.206353943794966,1,,2023-08-09 16:09:55+00:00,,,0.0
51.74302359111607,-5.206349333748221,1,,2023-08-09 16:09:58+00:00,,,0.46
51.74300347454846,-5.206356039270759,1,,2023-08-09 16:10:02+00:00,,,0.54
51.74296894110739,-5.206408593803644,1,,2023-08-09 16:10:09+00:00,,,0.71
51.74291932024062,-5.206466345116496,1,,2023-08-09 16:10:16+00:00,,,1.1
51.742901215329766,-5.206475229933858,1,,2023-08-09 16:10:18+00:00,,,1.05
51.74285989254713,-5.206479672342539,1,,2023-08-09 16:10:23+00:00,,,0.73
51.742821000516415,-5.206464501097798,1,,2023-08-09 16:10:28+00:00,,,0.99
51.74279158003628,-5.206470368430018,1,,2023-08-09 16:10:31+00:00,,,1.06
51.74276425503194,-5.206482103094459,1,,2023-08-09 16:10:34+00:00,,,0.98
51.74271295778453,-5.206523593515158,1,,2023-08-09 16:10:39+00:00,,,1.16
51.74266601912677,-5.2065840270370245,1,,2023-08-09 16:10:47+00:00,,,0.99
51.74263073131442,-5.206634905189276,1,,2023-08-09 16:10:53+00:00,,,1.0
51.742593850940466,-5.206664158031344,1,,2023-08-09 16:10:58+00:00,,,0.95
51.742576248943806,-5.2066706120967865,1,,2023-08-09 16:11:00+00:00,,,0.83
51.742520090192556,-5.206670528277755,1,,2023-08-09 16:11:07+00:00,,,1.04
51.74244163557887,-5.206695171073079,1,,2023-08-09 16:11:15+00:00,,,1.18
51.742371981963515,-5.206761891022325,1,,2023-08-09 16:11:23+00:00,,,0.88
51.7423259653151,-5.206775050610304,1,,2023-08-09 16:11:30+00:00,,,0.67
51.74229361116886,-5.2067613042891026,1,,2023-08-09 16:11:37+00:00,,,0.73
51.74224558286369,-5.206772871315479,1,,2023-08-09 16:11:46+00:00,,,0.0
51.74224239774048,-5.206769518554211,1,,2023-08-09 16:11:48+00:00,,,0.0
51.74223502166569,-5.206782091408968,1,,2023-08-09 16:11:53+00:00,,,0.0
51.742221023887396,-5.206792736425996,1,,2023-08-09 16:11:55+00:00,,,0.68
51.74219135195017,-5.206827856600285,1,,2023-08-09 16:12:01+00:00,,,0.76
51.742151621729136,-5.206847386434674,1,,2023-08-09 16:12:09+00:00,,,0.0
51.74214793369174,-5.206856187433004,1,,2023-08-09 16:12:13+00:00,,,0.0
51.742154974490404,-5.206856187433004,1,,2023-08-09 16:12:17+00:00,,,0.0
