latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.79928091354668,-4.997866423800588,1,81.79999999999995,2024-08-06 19:51:08+00:00,145,87.0,6.793
51.79927932098508,-4.997966503724456,1,81.79999999999995,2024-08-06 19:51:09+00:00,144,88.0,6.802
51.799274794757366,-4.998065494000912,1,81.79999999999995,2024-08-06 19:51:10+00:00,145,86.0,6.793
51.79927253164351,-4.998164903372526,1,81.79999999999995,2024-08-06 19:51:11+00:00,144,88.0,6.774
51.79926909506321,-4.998264480382204,1,81.79999999999995,2024-08-06 19:51:12+00:00,145,88.0,6.802
51.79926574230194,-4.998364644125104,1,81.79999999999995,2024-08-06 19:51:13+00:00,146,88.0,6.802
51.79926180280745,-4.998465143144131,1,81.79999999999995,2024-08-06 19:51:14+00:00,146,87.0,6.821
51.79925828240812,-4.998564217239618,1,81.79999999999995,2024-08-06 19:51:15+00:00,146,85.0,6.83
51.79925451055169,-4.998662453144789,1,81.79999999999995,2024-08-06 19:51:16+00:00,146,86.0,6.83
51.799253169447184,-4.9987588450312614,1,82.0,2024-08-06 19:51:17+00:00,145,86.0,6.821
51.799250738695264,-4.9988535605371,1,82.0,2024-08-06 19:51:18+00:00,146,85.0,6.802
51.799244452267885,-4.998969230800867,1,82.20000000000005,2024-08-06 19:51:19+00:00,145,84.0,6.755
51.799239004030824,-4.999050786718726,1,82.39999999999998,2024-08-06 19:51:20+00:00,146,85.0,6.755
51.79923280142248,-4.999152962118387,1,82.60000000000002,2024-08-06 19:51:21+00:00,147,85.0,6.783
51.79922793991864,-4.999252539128065,1,82.60000000000002,2024-08-06 19:51:22+00:00,146,85.0,6.783
51.79922224022448,-4.999351613223553,1,82.79999999999995,2024-08-06 19:51:23+00:00,147,86.0,6.755
51.79921830072999,-4.999450016766787,1,83.0,2024-08-06 19:51:24+00:00,146,86.0,6.755
51.799213606864214,-4.999549174681306,1,83.0,2024-08-06 19:51:25+00:00,147,86.0,6.737
51.79921000264585,-4.999646153301001,1,83.0,2024-08-06 19:51:26+00:00,148,85.0,6.737
51.799207320436835,-4.999744975939393,1,83.20000000000005,2024-08-06 19:51:27+00:00,147,87.0,6.737
51.79920363239944,-4.999842960387468,1,83.20000000000005,2024-08-06 19:51:28+00:00,146,86.0,6.737
51.79919918999076,-4.999941447749734,1,83.20000000000005,2024-08-06 19:51:29+00:00,146,86.0,6.737
51.79919382557273,-5.000039767473936,1,83.20000000000005,2024-08-06 19:51:30+00:00,146,87.0,6.737
51.799190724268556,-5.000137249007821,1,83.20000000000005,2024-08-06 19:51:31+00:00,146,87.0,6.737
51.79918594658375,-5.000235233455896,1,83.39999999999998,2024-08-06 19:51:32+00:00,146,86.0,6.737
51.79918200708926,-5.000334056094289,1,83.39999999999998,2024-08-06 19:51:33+00:00,147,87.0,6.727
51.79917781613767,-5.00043430365622,1,83.39999999999998,2024-08-06 19:51:34+00:00,146,85.0,6.737
51.79917270317674,-5.000535054132342,1,83.39999999999998,2024-08-06 19:51:35+00:00,146,86.0,6.737
51.79916926659644,-5.000634044408798,1,83.39999999999998,2024-08-06 19:51:36+00:00,146,86.0,6.737
51.799164321273565,-5.000732783228159,1,83.60000000000002,2024-08-06 19:51:37+00:00,146,84.0,6.746
51.799157951027155,-5.000832276418805,1,83.60000000000002,2024-08-06 19:51:38+00:00,146,85.0,6.727
51.7991519998759,-5.00092732720077,1,83.60000000000002,2024-08-06 19:51:39+00:00,146,85.0,6.727
51.79914604872465,-5.001023635268211,1,83.60000000000002,2024-08-06 19:51:40+00:00,146,88.0,6.727
51.79914202541113,-5.001119691878557,1,83.79999999999995,2024-08-06 19:51:41+00:00,145,84.0,6.727
51.79913925938308,-5.0012194365262985,1,83.79999999999995,2024-08-06 19:51:42+00:00,146,86.0,6.746
51.79913490079343,-5.001316498965025,1,83.79999999999995,2024-08-06 19:51:43+00:00,146,86.0,6.765
51.79913029074669,-5.001412974670529,1,84.0,2024-08-06 19:51:44+00:00,146,85.0,6.765
51.799127692356706,-5.001512132585049,1,84.0,2024-08-06 19:51:45+00:00,146,85.0,6.727
51.79912484250963,-5.001610871404409,1,84.20000000000005,2024-08-06 19:51:46+00:00,145,85.0,6.699
51.79912165738642,-5.001707263290882,1,84.20000000000005,2024-08-06 19:51:47+00:00,146,86.0,6.662
51.79911721497774,-5.001803990453482,1,84.39999999999998,2024-08-06 19:51:48+00:00,145,85.0,6.662
51.79911226965487,-5.001901891082525,1,84.60000000000002,2024-08-06 19:51:49+00:00,144,86.0,6.727
51.79910799488425,-5.002000294625759,1,84.60000000000002,2024-08-06 19:51:50+00:00,145,88.0,6.755
51.79910346865654,-5.002100458368659,1,84.79999999999995,2024-08-06 19:51:51+00:00,144,85.0,6.793
51.79910112172365,-5.002199029549956,1,84.79999999999995,2024-08-06 19:51:52+00:00,145,87.0,6.783
51.799098858609796,-5.0022973492741585,1,84.79999999999995,2024-08-06 19:51:53+00:00,146,86.0,6.755
51.79909550584853,-5.002394746989012,1,85.0,2024-08-06 19:51:54+00:00,145,86.0,6.727
51.7990917339921,-5.002492144703865,1,85.0,2024-08-06 19:51:55+00:00,146,85.0,6.727
51.799088129773736,-5.00258962623775,1,85.20000000000005,2024-08-06 19:51:56+00:00,145,85.0,6.718
51.79908360354602,-5.0026861019432545,1,85.20000000000005,2024-08-06 19:51:57+00:00,144,85.0,6.718
51.79908033460379,-5.002785427495837,1,85.39999999999998,2024-08-06 19:51:58+00:00,144,85.0,6.755
51.79907723329961,-5.002881148830056,1,85.60000000000002,2024-08-06 19:51:59+00:00,144,85.0,6.718
51.79907362908125,-5.002975529059768,1,85.79999999999995,2024-08-06 19:52:00+00:00,145,84.0,6.681
51.79906734265387,-5.003069490194321,1,86.0,2024-08-06 19:52:01+00:00,146,82.0,6.662
51.7990642413497,-5.003160098567605,1,86.0,2024-08-06 19:52:02+00:00,145,82.0,6.653
51.79906155914068,-5.003252970054746,1,86.0,2024-08-06 19:52:03+00:00,146,82.0,6.587
51.79905803874135,-5.003346344456077,1,86.20000000000005,2024-08-06 19:52:04+00:00,145,80.0,6.587
51.79905376397073,-5.003439299762249,1,86.39999999999998,2024-08-06 19:52:05+00:00,146,80.0,6.513
51.799045130610466,-5.003530578687787,1,86.39999999999998,2024-08-06 19:52:06+00:00,145,80.0,6.476
51.799039682373405,-5.003622360527515,1,86.60000000000002,2024-08-06 19:52:07+00:00,144,79.0,6.429
51.79903398267925,-5.003714561462402,1,86.60000000000002,2024-08-06 19:52:08+00:00,144,78.0,6.345
51.799028534442186,-5.0038049183785915,1,86.79999999999995,2024-08-06 19:52:09+00:00,143,79.0,6.336
51.799025516957045,-5.003896364942193,1,87.0,2024-08-06 19:52:10+00:00,142,77.0,6.298
51.799022750929,-5.003987140953541,1,87.0,2024-08-06 19:52:11+00:00,142,79.0,6.298
51.79901788942516,-5.004079006612301,1,87.0,2024-08-06 19:52:12+00:00,141,79.0,6.261
51.799015291035175,-5.004169195890427,1,87.0,2024-08-06 19:52:13+00:00,142,80.0,6.261
51.799010345712304,-5.004259468987584,1,87.20000000000005,2024-08-06 19:52:14+00:00,142,79.0,6.261
51.799006490036845,-5.004350915551186,1,87.39999999999998,2024-08-06 19:52:15+00:00,141,80.0,6.261
51.79900414310396,-5.004440853372216,1,87.39999999999998,2024-08-06 19:52:16+00:00,142,82.0,6.261
51.79899894632399,-5.004534563049674,1,87.39999999999998,2024-08-06 19:52:17+00:00,141,81.0,6.261
51.79899509064853,-5.00462768599391,1,87.39999999999998,2024-08-06 19:52:18+00:00,141,82.0,6.289
51.79899307899177,-5.004721228033304,1,87.39999999999998,2024-08-06 19:52:19+00:00,142,83.0,6.308
51.79898771457374,-5.004818374291062,1,87.39999999999998,2024-08-06 19:52:20+00:00,141,83.0,6.326
51.7989828530699,-5.00491501763463,1,87.60000000000002,2024-08-06 19:52:21+00:00,141,84.0,6.429
51.79898235015571,-5.00500881113112,1,87.60000000000002,2024-08-06 19:52:22+00:00,141,84.0,6.466
51.798982014879584,-5.005102772265673,1,87.60000000000002,2024-08-06 19:52:23+00:00,141,84.0,6.466
51.79898017086089,-5.005197990685701,1,87.60000000000002,2024-08-06 19:52:24+00:00,141,83.0,6.485
51.798976147547364,-5.005294382572174,1,87.79999999999995,2024-08-06 19:52:25+00:00,141,82.0,6.522
51.798973800614476,-5.005390187725425,1,87.79999999999995,2024-08-06 19:52:26+00:00,141,83.0,6.522
51.79897287860513,-5.005482891574502,1,87.79999999999995,2024-08-06 19:52:27+00:00,141,83.0,6.522
51.7989691067487,-5.00557710416615,1,87.79999999999995,2024-08-06 19:52:28+00:00,141,83.0,6.522
51.79896583780646,-5.00567383132875,1,88.0,2024-08-06 19:52:29+00:00,142,83.0,6.531
51.798960557207465,-5.005768295377493,1,88.0,2024-08-06 19:52:30+00:00,141,83.0,6.522
51.798954186961055,-5.005866028368473,1,88.0,2024-08-06 19:52:31+00:00,141,83.0,6.522
51.79894957691431,-5.005961414426565,1,88.0,2024-08-06 19:52:32+00:00,141,84.0,6.522
51.79894563741982,-5.006056297570467,1,88.0,2024-08-06 19:52:33+00:00,141,83.0,6.559
51.798943458124995,-5.006151180714369,1,88.0,2024-08-06 19:52:34+00:00,140,84.0,6.569
51.79894119501114,-5.006245980039239,1,88.0,2024-08-06 19:52:35+00:00,139,83.0,6.578
51.798939099535346,-5.006341869011521,1,88.0,2024-08-06 19:52:36+00:00,139,85.0,6.569
51.79893532767892,-5.0064396020025015,1,88.20000000000005,2024-08-06 19:52:37+00:00,139,84.0,6.569
51.798932142555714,-5.006536245346069,1,88.20000000000005,2024-08-06 19:52:38+00:00,139,83.0,6.578
51.798927867785096,-5.006632721051574,1,88.20000000000005,2024-08-06 19:52:39+00:00,139,84.0,6.569
51.798927867785096,-5.006725341081619,1,88.20000000000005,2024-08-06 19:52:40+00:00,139,83.0,6.559
51.798926359042525,-5.006818799301982,1,88.20000000000005,2024-08-06 19:52:41+00:00,138,83.0,6.559
51.798925353214145,-5.006910245865583,1,88.39999999999998,2024-08-06 19:52:42+00:00,137,82.0,6.541
51.79892468266189,-5.0070021115243435,1,88.39999999999998,2024-08-06 19:52:43+00:00,136,82.0,6.541
51.798922922462225,-5.007096827030182,1,88.39999999999998,2024-08-06 19:52:44+00:00,136,82.0,6.485
51.79892082698643,-5.007190955802798,1,88.39999999999998,2024-08-06 19:52:45+00:00,136,82.0,6.457
51.79891873151064,-5.007285168394446,1,88.39999999999998,2024-08-06 19:52:46+00:00,136,81.0,6.41
51.79891470819712,-5.007377956062555,1,88.39999999999998,2024-08-06 19:52:47+00:00,135,81.0,6.41
51.79891135543585,-5.007471749559045,1,88.39999999999998,2024-08-06 19:52:48+00:00,136,81.0,6.41
51.79890599101782,-5.007565626874566,1,88.60000000000002,2024-08-06 19:52:49+00:00,136,82.0,6.41
51.79890280589461,-5.007659671828151,1,88.60000000000002,2024-08-06 19:52:50+00:00,137,84.0,6.41
51.79890003986657,-5.007756147533655,1,88.60000000000002,2024-08-06 19:52:51+00:00,137,83.0,6.41
51.798897944390774,-5.007849857211113,1,88.60000000000002,2024-08-06 19:52:52+00:00,136,84.0,6.41
51.79889417253435,-5.007944405078888,1,88.60000000000002,2024-08-06 19:52:53+00:00,136,83.0,6.438
51.79888989776373,-5.008042138069868,1,88.60000000000002,2024-08-06 19:52:54+00:00,137,83.0,6.448
51.798889227211475,-5.008137105032802,1,88.60000000000002,2024-08-06 19:52:55+00:00,138,85.0,6.485
51.798887969926,-5.008232658728957,1,88.79999999999995,2024-08-06 19:52:56+00:00,137,84.0,6.485
51.798884868621826,-5.008346317335963,1,88.79999999999995,2024-08-06 19:52:57+00:00,138,84.0,6.522
51.79888302460313,-5.008424017578363,1,89.0,2024-08-06 19:52:58+00:00,139,83.0,6.578
51.79888051003218,-5.008520744740963,1,89.0,2024-08-06 19:52:59+00:00,139,83.0,6.578
51.79887690581381,-5.008617052808404,1,89.0,2024-08-06 19:53:00+00:00,139,83.0,6.578
51.79887321777642,-5.008731884881854,1,89.0,2024-08-06 19:53:01+00:00,139,83.0,6.578
51.798870619386435,-5.0088089145720005,1,89.0,2024-08-06 19:53:02+00:00,139,83.0,6.587
51.79886802099645,-5.008923159912229,1,89.20000000000005,2024-08-06 19:53:03+00:00,139,84.0,6.587
51.798866679891944,-5.009000105783343,1,89.20000000000005,2024-08-06 19:53:04+00:00,139,84.0,6.587
51.79886408150196,-5.009097335860133,1,89.20000000000005,2024-08-06 19:53:05+00:00,140,86.0,6.597
51.7988604772836,-5.009193727746606,1,89.20000000000005,2024-08-06 19:53:06+00:00,141,85.0,6.606
51.79885754361749,-5.009291963651776,1,89.39999999999998,2024-08-06 19:53:07+00:00,140,87.0,6.643
51.79885737597942,-5.009409142658114,1,89.39999999999998,2024-08-06 19:53:08+00:00,139,85.0,6.643
51.79885536432266,-5.009508552029729,1,89.39999999999998,2024-08-06 19:53:09+00:00,139,86.0,6.662
51.798855951055884,-5.009584575891495,1,89.39999999999998,2024-08-06 19:53:10+00:00,140,85.0,6.671
51.79885293357074,-5.009682476520538,1,89.39999999999998,2024-08-06 19:53:11+00:00,139,85.0,6.671
51.79885142482817,-5.009776186197996,1,89.39999999999998,2024-08-06 19:53:12+00:00,140,85.0,6.69
51.79884748533368,-5.009893532842398,1,89.39999999999998,2024-08-06 19:53:13+00:00,139,85.0,6.699
51.798843797296286,-5.009971149265766,1,89.60000000000002,2024-08-06 19:53:14+00:00,140,85.0,6.699
51.798839354887605,-5.010068798437715,1,89.60000000000002,2024-08-06 19:53:15+00:00,141,86.0,6.699
51.798837929964066,-5.010166112333536,1,89.60000000000002,2024-08-06 19:53:16+00:00,141,85.0,6.699
51.79883667267859,-5.010263426229358,1,89.60000000000002,2024-08-06 19:53:17+00:00,141,85.0,6.746
51.79883231408894,-5.01036124303937,1,89.79999999999995,2024-08-06 19:53:18+00:00,141,85.0,6.746
51.79882795549929,-5.010459562763572,1,89.79999999999995,2024-08-06 19:53:19+00:00,142,86.0,6.727
51.79882451891899,-5.010557463392615,1,89.79999999999995,2024-08-06 19:53:20+00:00,142,86.0,6.727
51.798820830881596,-5.010675480589271,1,89.79999999999995,2024-08-06 19:53:21+00:00,142,87.0,6.727
51.798818316310644,-5.010755192488432,1,89.79999999999995,2024-08-06 19:53:22+00:00,142,87.0,6.746
51.79881412535906,-5.010856194421649,1,89.79999999999995,2024-08-06 19:53:23+00:00,142,89.0,6.793
51.79881169460714,-5.010958118364215,1,89.79999999999995,2024-08-06 19:53:24+00:00,143,89.0,6.811
51.798808593302965,-5.011059120297432,1,89.79999999999995,2024-08-06 19:53:25+00:00,142,88.0,6.858
51.798805659636855,-5.011161463335156,1,90.0,2024-08-06 19:53:26+00:00,142,89.0,6.886
51.798801720142365,-5.011265147477388,1,90.0,2024-08-06 19:53:27+00:00,142,89.0,6.979
51.79879861883819,-5.011367658153176,1,90.0,2024-08-06 19:53:28+00:00,143,89.0,7.035
51.79879895411432,-5.011469917371869,1,90.0,2024-08-06 19:53:29+00:00,144,87.0,7.035
51.798799792304635,-5.011569578200579,1,90.0,2024-08-06 19:53:30+00:00,144,88.0,7.035
51.79879912175238,-5.011668903753161,1,90.0,2024-08-06 19:53:31+00:00,143,87.0,7.035
51.79879702627659,-5.0117693189531565,1,90.0,2024-08-06 19:53:32+00:00,142,87.0,7.035
51.798794846981764,-5.011868225410581,1,90.20000000000005,2024-08-06 19:53:33+00:00,142,85.0,7.035
51.79879090748727,-5.0119660422205925,1,90.20000000000005,2024-08-06 19:53:34+00:00,141,86.0,6.998
51.79878822527826,-5.012064194306731,1,90.60000000000002,2024-08-06 19:53:35+00:00,142,84.0,6.942
51.79878646507859,-5.0121633522212505,1,90.60000000000002,2024-08-06 19:53:36+00:00,142,84.0,6.886
51.798786632716656,-5.012261169031262,1,90.79999999999995,2024-08-06 19:53:37+00:00,142,83.0,6.765
51.798785626888275,-5.012356135994196,1,90.79999999999995,2024-08-06 19:53:38+00:00,143,82.0,6.746
51.79878260940313,-5.0124516896903515,1,91.0,2024-08-06 19:53:39+00:00,144,83.0,6.709
51.798779256641865,-5.012546572834253,1,91.20000000000005,2024-08-06 19:53:40+00:00,144,83.0,6.671
51.79877950809896,-5.012641455978155,1,91.39999999999998,2024-08-06 19:53:41+00:00,144,84.0,6.662
51.798780262470245,-5.012736339122057,1,91.60000000000002,2024-08-06 19:53:42+00:00,144,85.0,6.643
51.79877992719412,-5.012830551713705,1,91.60000000000002,2024-08-06 19:53:43+00:00,144,84.0,6.615
51.7987809330225,-5.012923590838909,1,91.79999999999995,2024-08-06 19:53:44+00:00,145,84.0,6.587
51.7987809330225,-5.01301696524024,1,91.79999999999995,2024-08-06 19:53:45+00:00,146,83.0,6.615
51.79877967573702,-5.013112686574459,1,92.0,2024-08-06 19:53:46+00:00,146,83.0,6.615
51.79878051392734,-5.0132091622799635,1,92.0,2024-08-06 19:53:47+00:00,147,83.0,6.587
51.79878160357475,-5.013306979089975,1,92.20000000000005,2024-08-06 19:53:48+00:00,146,84.0,6.587
51.79878227412701,-5.013403370976448,1,92.20000000000005,2024-08-06 19:53:49+00:00,145,84.0,6.615
51.798782190307975,-5.013496074825525,1,92.20000000000005,2024-08-06 19:53:50+00:00,146,83.0,6.615
51.79878453724086,-5.0135864317417145,1,92.60000000000002,2024-08-06 19:53:51+00:00,146,82.0,6.587
51.79878671653569,-5.013677794486284,1,92.60000000000002,2024-08-06 19:53:52+00:00,145,84.0,6.569
51.79878629744053,-5.013773264363408,1,92.79999999999995,2024-08-06 19:53:53+00:00,144,84.0,6.559
51.79878696799278,-5.013870075345039,1,92.60000000000002,2024-08-06 19:53:54+00:00,144,84.0,6.559
51.798789566382766,-5.0139653775841,1,93.0,2024-08-06 19:53:55+00:00,144,83.0,6.569
51.798790991306305,-5.0140611827373505,1,93.0,2024-08-06 19:53:56+00:00,144,84.0,6.559
51.798791913315654,-5.014157993718982,1,93.0,2024-08-06 19:53:57+00:00,144,84.0,6.531
51.79879375733435,-5.014255307614803,1,93.20000000000005,2024-08-06 19:53:58+00:00,145,85.0,6.531
51.79879551753402,-5.014352956786752,1,93.20000000000005,2024-08-06 19:53:59+00:00,144,85.0,6.559
51.79879845120013,-5.014451276510954,1,93.20000000000005,2024-08-06 19:54:00+00:00,144,84.0,6.559
51.798801217228174,-5.014549428597093,1,93.39999999999998,2024-08-06 19:54:01+00:00,144,85.0,6.597
51.798804234713316,-5.014646407216787,1,93.39999999999998,2024-08-06 19:54:02+00:00,144,88.0,6.597
51.79880876094103,-5.01474229618907,1,93.39999999999998,2024-08-06 19:54:03+00:00,145,86.0,6.606
51.79881169460714,-5.014839358627796,1,93.39999999999998,2024-08-06 19:54:04+00:00,144,86.0,6.643
51.79881337098777,-5.01493432559073,1,93.39999999999998,2024-08-06 19:54:05+00:00,145,86.0,6.606
51.79881479591131,-5.015029711648822,1,93.60000000000002,2024-08-06 19:54:06+00:00,146,86.0,6.653
51.79881630465388,-5.015129456296563,1,93.79999999999995,2024-08-06 19:54:07+00:00,146,86.0,6.671
51.79881747812033,-5.015229117125273,1,93.79999999999995,2024-08-06 19:54:08+00:00,146,85.0,6.681
51.79881948977709,-5.015328358858824,1,94.0,2024-08-06 19:54:09+00:00,145,85.0,6.671
51.79882192052901,-5.015426762402058,1,94.20000000000005,2024-08-06 19:54:10+00:00,146,86.0,6.671
51.79882409982383,-5.0155269261449575,1,94.20000000000005,2024-08-06 19:54:11+00:00,145,86.0,6.681
51.79882443509996,-5.01562574878335,1,94.20000000000005,2024-08-06 19:54:12+00:00,144,86.0,6.671
51.7988258600235,-5.015724571421742,1,94.20000000000005,2024-08-06 19:54:13+00:00,145,86.0,6.681
51.79882854223251,-5.015822974964976,1,94.20000000000005,2024-08-06 19:54:14+00:00,144,86.0,6.681
51.798832062631845,-5.015921043232083,1,94.39999999999998,2024-08-06 19:54:15+00:00,144,85.0,6.727
51.79883508011699,-5.016018440946937,1,94.39999999999998,2024-08-06 19:54:16+00:00,144,85.0,6.737
51.79883910343051,-5.0161162577569485,1,94.39999999999998,2024-08-06 19:54:17+00:00,144,83.0,6.727
51.79884438402951,-5.016210386529565,1,94.39999999999998,2024-08-06 19:54:18+00:00,143,84.0,6.727
51.79885134100914,-5.016304766759276,1,94.39999999999998,2024-08-06 19:54:19+00:00,144,83.0,6.662
51.798857878893614,-5.016397889703512,1,94.39999999999998,2024-08-06 19:54:20+00:00,144,84.0,6.662
51.798860309645534,-5.016491347923875,1,94.39999999999998,2024-08-06 19:54:21+00:00,144,83.0,6.634
51.79886701516807,-5.016583213582635,1,94.39999999999998,2024-08-06 19:54:22+00:00,144,83.0,6.522
51.798875061795115,-5.01667776145041,1,94.39999999999998,2024-08-06 19:54:23+00:00,144,82.0,6.522
51.79888352751732,-5.016769794747233,1,94.60000000000002,2024-08-06 19:54:24+00:00,144,82.0,6.513
51.79889383725822,-5.016863001510501,1,94.60000000000002,2024-08-06 19:54:25+00:00,144,80.0,6.513
51.798904901370406,-5.016956208273768,1,94.79999999999995,2024-08-06 19:54:26+00:00,144,82.0,6.485
51.79891688749194,-5.01705109141767,1,95.0,2024-08-06 19:54:27+00:00,145,83.0,6.485
51.79892996326089,-5.0171455554664135,1,95.0,2024-08-06 19:54:28+00:00,144,80.0,6.485
51.79894362576306,-5.017238762229681,1,95.20000000000005,2024-08-06 19:54:29+00:00,145,87.0,6.485
51.79895795881748,-5.017332639545202,1,95.20000000000005,2024-08-06 19:54:30+00:00,144,86.0,6.485
51.79897061549127,-5.017428444698453,1,95.20000000000005,2024-08-06 19:54:31+00:00,144,86.0,6.485
51.79898025467992,-5.017526764422655,1,95.20000000000005,2024-08-06 19:54:32+00:00,143,89.0,6.55
51.79898536764085,-5.017627850174904,1,95.20000000000005,2024-08-06 19:54:33+00:00,144,89.0,6.587
51.7989865411073,-5.017731115221977,1,95.20000000000005,2024-08-06 19:54:34+00:00,144,88.0,6.625
51.79898704402149,-5.017833961173892,1,95.20000000000005,2024-08-06 19:54:35+00:00,144,90.0,6.727
51.79898436181247,-5.017936052754521,1,95.20000000000005,2024-08-06 19:54:36+00:00,143,88.0,6.867
51.798978662118316,-5.018037473782897,1,95.20000000000005,2024-08-06 19:54:37+00:00,144,88.0,6.942
51.79897405207157,-5.018137553706765,1,95.20000000000005,2024-08-06 19:54:38+00:00,144,87.0,6.942
51.79896852001548,-5.018236627802253,1,95.20000000000005,2024-08-06 19:54:39+00:00,144,86.0,6.942
51.798961479216814,-5.018335115164518,1,95.20000000000005,2024-08-06 19:54:40+00:00,144,87.0,6.942
51.79895485751331,-5.0184310879558325,1,95.20000000000005,2024-08-06 19:54:41+00:00,144,86.0,6.942
51.79894748143852,-5.018528066575527,1,95.20000000000005,2024-08-06 19:54:42+00:00,144,86.0,6.942
51.79894261993468,-5.018625296652317,1,95.20000000000005,2024-08-06 19:54:43+00:00,143,86.0,6.923
51.798936082050204,-5.018724454566836,1,95.20000000000005,2024-08-06 19:54:44+00:00,142,87.0,6.923
51.79892845451832,-5.018825540319085,1,95.20000000000005,2024-08-06 19:54:45+00:00,142,87.0,6.895
51.798919988796115,-5.01892545260489,1,95.20000000000005,2024-08-06 19:54:46+00:00,142,88.0,6.895
51.79891143925488,-5.019026035442948,1,95.20000000000005,2024-08-06 19:54:47+00:00,142,89.0,6.895
51.798902889713645,-5.019126869738102,1,95.20000000000005,2024-08-06 19:54:48+00:00,141,89.0,6.895
51.79889249615371,-5.0192286260426044,1,95.39999999999998,2024-08-06 19:54:49+00:00,140,90.0,6.895
51.79888101294637,-5.019331304356456,1,95.39999999999998,2024-08-06 19:54:50+00:00,141,92.0,6.923
51.79886835627258,-5.019432222470641,1,95.39999999999998,2024-08-06 19:54:51+00:00,141,87.0,6.961
51.79885511286557,-5.019535655155778,1,95.20000000000005,2024-08-06 19:54:52+00:00,141,93.0,6.979
51.79883876815438,-5.0196364894509315,1,95.20000000000005,2024-08-06 19:54:53+00:00,141,92.0,7.101
51.79882192052901,-5.0197372399270535,1,95.0,2024-08-06 19:54:54+00:00,141,92.0,7.119
51.79880557581782,-5.019837571308017,1,94.79999999999995,2024-08-06 19:54:55+00:00,141,93.0,7.147
51.79878537543118,-5.019938824698329,1,94.79999999999995,2024-08-06 19:54:56+00:00,141,91.0,7.157
51.79876249283552,-5.020037144422531,1,95.0,2024-08-06 19:54:57+00:00,142,91.0,7.166
51.798737682402134,-5.020133787766099,1,94.79999999999995,2024-08-06 19:54:58+00:00,141,92.0,7.166
51.79871245287359,-5.020230766385794,1,94.79999999999995,2024-08-06 19:54:59+00:00,141,91.0,7.166
51.7986910790205,-5.02032975666225,1,94.79999999999995,2024-08-06 19:55:00+00:00,141,89.0,7.166
51.798667861148715,-5.020426651462913,1,94.60000000000002,2024-08-06 19:55:01+00:00,141,90.0,7.166
51.79864321835339,-5.0205222889781,1,94.60000000000002,2024-08-06 19:55:02+00:00,141,89.0,7.166
51.79862201213837,-5.020617004483938,1,94.60000000000002,2024-08-06 19:55:03+00:00,141,91.0,7.147
51.798598458990455,-5.0207132287323475,1,94.60000000000002,2024-08-06 19:55:04+00:00,141,89.0,7.091
51.79857490584254,-5.020808530971408,1,94.79999999999995,2024-08-06 19:55:05+00:00,142,90.0,7.091
51.798552526161075,-5.020904922857881,1,94.79999999999995,2024-08-06 19:55:06+00:00,142,91.0,7.063
51.79853031411767,-5.0210021529346704,1,95.0,2024-08-06 19:55:07+00:00,142,90.0,7.063
51.79850885644555,-5.021100640296936,1,95.0,2024-08-06 19:55:08+00:00,142,90.0,7.054
51.798488991335034,-5.021198038011789,1,95.0,2024-08-06 19:55:09+00:00,142,88.0,7.035
51.79847071878612,-5.0212957710027695,1,95.0,2024-08-06 19:55:10+00:00,143,88.0,7.017
51.798457307741046,-5.021392581984401,1,94.79999999999995,2024-08-06 19:55:11+00:00,144,88.0,6.989
51.79844180122018,-5.0214924942702055,1,94.79999999999995,2024-08-06 19:55:12+00:00,143,87.0,6.989
51.79842822253704,-5.021590311080217,1,94.79999999999995,2024-08-06 19:55:13+00:00,144,88.0,6.961
51.79841891862452,-5.0216880440711975,1,94.79999999999995,2024-08-06 19:55:14+00:00,143,87.0,6.942
51.79841053672135,-5.021787453442812,1,94.79999999999995,2024-08-06 19:55:15+00:00,144,87.0,6.942
51.79840408265591,-5.02188703045249,1,94.60000000000002,2024-08-06 19:55:16+00:00,144,87.0,6.942
51.79839804768562,-5.021987780928612,1,94.79999999999995,2024-08-06 19:55:17+00:00,143,88.0,6.923
51.79839050397277,-5.022088531404734,1,94.79999999999995,2024-08-06 19:55:18+00:00,144,88.0,6.923
51.79838363081217,-5.022189114242792,1,95.0,2024-08-06 19:55:19+00:00,144,87.0,6.877
51.79837508127093,-5.022287517786026,1,95.0,2024-08-06 19:55:20+00:00,143,88.0,6.858
51.79836770519614,-5.022384831681848,1,95.0,2024-08-06 19:55:21+00:00,144,87.0,6.858
51.79836083203554,-5.022480804473162,1,95.0,2024-08-06 19:55:22+00:00,144,85.0,6.858
51.79835680872202,-5.022578537464142,1,95.0,2024-08-06 19:55:23+00:00,144,85.0,6.849
51.79835161194205,-5.022676605731249,1,95.20000000000005,2024-08-06 19:55:24+00:00,145,85.0,6.83
51.7983438167721,-5.022773081436753,1,95.39999999999998,2024-08-06 19:55:25+00:00,144,85.0,6.83
51.79833845235407,-5.022869389504194,1,95.39999999999998,2024-08-06 19:55:26+00:00,143,85.0,6.783
51.798331746831536,-5.022968966513872,1,95.39999999999998,2024-08-06 19:55:27+00:00,144,86.0,6.737
51.798324370756745,-5.023065693676472,1,95.60000000000002,2024-08-06 19:55:28+00:00,143,85.0,6.699
51.798315988853574,-5.023164600133896,1,95.60000000000002,2024-08-06 19:55:29+00:00,142,85.0,6.699
