Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.17849866487086,0.11448732577264309,2,,2021-05-11 17:11:39+00:00,,,7.046
52.17838886193931,0.11438439600169659,2,,2021-05-11 17:11:41+00:00,,,7.033
52.17827872373164,0.11428297497332096,2,,2021-05-11 17:11:43+00:00,,,7.037
52.17822424136102,0.1142298337072134,2,,2021-05-11 17:11:44+00:00,,,7.07
52.17811904847622,0.11412128806114197,2,,2021-05-11 17:11:46+00:00,,,7.089
52.17806733213365,0.11406739242374897,2,,2021-05-11 17:11:47+00:00,,,6.5
52.17801838181913,0.11401793919503689,2,,2021-05-11 17:11:48+00:00,,,6.234
52.17792525887489,0.11392774991691113,2,,2021-05-11 17:11:50+00:00,,,6.267
52.17782107181847,0.11382565833628178,2,,2021-05-11 17:11:52+00:00,,,6.857
52.17770573683083,0.11372138746082783,2,,2021-05-11 17:11:54+00:00,,,6.753
52.17765091918409,0.11367076076567173,2,,2021-05-11 17:11:55+00:00,,,6.822
52.17753952369094,0.11357135139405727,2,,2021-05-11 17:11:57+00:00,,,6.806
52.17748478986323,0.11352282017469406,2,,2021-05-11 17:11:58+00:00,,,6.617
52.177432319149375,0.11347504332661629,2,,2021-05-11 17:11:59+00:00,,,6.665
52.177330227568746,0.11338594369590282,2,,2021-05-11 17:12:01+00:00,,,6.197
52.17728194780648,0.113344956189394,2,,2021-05-11 17:12:02+00:00,,,6.348
52.17723215930164,0.11330497451126575,2,,2021-05-11 17:12:03+00:00,,,5.651
52.17712537385523,0.11322903446853161,2,,2021-05-11 17:12:05+00:00,,,6.428
52.17706946656108,0.11319408193230629,2,,2021-05-11 17:12:06+00:00,,,6.451
52.17695748433471,0.11313012801110744,2,,2021-05-11 17:12:08+00:00,,,6.437
52.17689948156476,0.11310414411127567,2,,2021-05-11 17:12:09+00:00,,,6.508
52.1768422331661,0.11307941749691963,2,,2021-05-11 17:12:10+00:00,,,6.412
52.176727233454585,0.1130334846675396,2,,2021-05-11 17:12:12+00:00,,,6.638
52.176607958972454,0.11299719102680683,2,,2021-05-11 17:12:14+00:00,,,6.676
52.17654802836478,0.11298302561044693,2,,2021-05-11 17:12:15+00:00,,,6.604
52.17643143609166,0.11295326985418797,2,,2021-05-11 17:12:17+00:00,,,6.615
52.17637225985527,0.11294195428490639,2,,2021-05-11 17:12:18+00:00,,,6.369
52.176256673410535,0.11291949078440666,2,,2021-05-11 17:12:20+00:00,,,6.464
52.176140416413546,0.11290264315903187,2,,2021-05-11 17:12:22+00:00,,,6.311
52.17602524906397,0.11288277804851532,2,,2021-05-11 17:12:24+00:00,,,6.393
52.17591058462858,0.11286098510026932,2,,2021-05-11 17:12:26+00:00,,,6.377
52.17585375532508,0.11285344138741493,2,,2021-05-11 17:12:27+00:00,,,6.1
52.175740683451295,0.11283935979008675,2,,2021-05-11 17:12:29+00:00,,,6.497
52.175680585205555,0.11283307336270809,2,,2021-05-11 17:12:30+00:00,,,6.54
52.17562157660723,0.11282812803983688,2,,2021-05-11 17:12:31+00:00,,,6.492
52.1755641605705,0.11281974613666534,2,,2021-05-11 17:12:32+00:00,,,6.504
52.17550674453378,0.11280993930995464,2,,2021-05-11 17:12:33+00:00,,,6.353
52.17538897879422,0.11280055157840252,2,,2021-05-11 17:12:35+00:00,,,6.71
52.175327371805906,0.11279929429292679,2,,2021-05-11 17:12:36+00:00,,,6.792
52.175206085667014,0.1127950195223093,2,,2021-05-11 17:12:38+00:00,,,6.467
52.17514783143997,0.11279275640845299,2,,2021-05-11 17:12:39+00:00,,,6.526
52.17508865520358,0.11279166676104069,2,,2021-05-11 17:12:40+00:00,,,6.474
52.17497281730175,0.11279309168457985,2,,2021-05-11 17:12:42+00:00,,,6.464
52.17485513538122,0.11279376223683357,2,,2021-05-11 17:12:44+00:00,,,6.48
52.174795623868704,0.11279133148491383,2,,2021-05-11 17:12:45+00:00,,,6.535
52.174679366871715,0.11278747580945492,2,,2021-05-11 17:12:47+00:00,,,6.409
52.1746214479208,0.11278722435235977,2,,2021-05-11 17:12:48+00:00,,,6.51
52.17450376600027,0.11279133148491383,2,,2021-05-11 17:12:50+00:00,,,6.514
52.174387173727155,0.11279703117907047,2,,2021-05-11 17:12:52+00:00,,,6.467
52.174271419644356,0.11280558072030544,2,,2021-05-11 17:12:54+00:00,,,6.465
52.17415725812316,0.11281119659543037,2,,2021-05-11 17:12:56+00:00,,,6.418
52.17404183931649,0.1128162257373333,2,,2021-05-11 17:12:58+00:00,,,6.472
52.173922481015325,0.11282024905085564,2,,2021-05-11 17:13:00+00:00,,,6.755
52.173859532922506,0.1128211710602045,2,,2021-05-11 17:13:01+00:00,,,6.917
52.17379826121032,0.1128222607076168,2,,2021-05-11 17:13:02+00:00,,,6.56
52.173738749697804,0.1128222607076168,2,,2021-05-11 17:13:03+00:00,,,6.738
52.17367747798562,0.11282083578407764,2,,2021-05-11 17:13:04+00:00,,,6.56
52.173556527122855,0.1128238532692194,2,,2021-05-11 17:13:06+00:00,,,6.437
52.17344236560166,0.11282343417406082,2,,2021-05-11 17:13:08+00:00,,,6.56
52.17338268645108,0.11282142251729965,2,,2021-05-11 17:13:09+00:00,,,6.384
52.173277074471116,0.11281144805252552,2,,2021-05-11 17:13:11+00:00,,,5.959
52.17321923933923,0.11280356906354427,2,,2021-05-11 17:13:12+00:00,,,6.454
52.17316064983606,0.11279342696070671,2,,2021-05-11 17:13:13+00:00,,,6.001
52.17310641892254,0.11278755962848663,2,,2021-05-11 17:13:14+00:00,,,6.316
52.17304891906679,0.11278563179075718,2,,2021-05-11 17:13:15+00:00,,,6.372
52.172932997345924,0.11278403922915459,2,,2021-05-11 17:13:17+00:00,,,6.398
52.17287356965244,0.11278362013399601,2,,2021-05-11 17:13:18+00:00,,,6.425
52.17276024632156,0.1127797644585371,2,,2021-05-11 17:13:20+00:00,,,6.559
52.172699896618724,0.11278102174401283,2,,2021-05-11 17:13:21+00:00,,,6.609
52.17257835902274,0.11278102174401283,2,,2021-05-11 17:13:23+00:00,,,6.662
52.17245816253126,0.11277775280177593,2,,2021-05-11 17:13:25+00:00,,,6.603
52.172398399561644,0.11277565732598305,2,,2021-05-11 17:13:26+00:00,,,6.45
52.17228239402175,0.11277607642114162,2,,2021-05-11 17:13:28+00:00,,,6.344
52.17222657054663,0.11277599260210991,2,,2021-05-11 17:13:29+00:00,,,6.239
52.17217183671892,0.11277775280177593,2,,2021-05-11 17:13:30+00:00,,,6.063
52.172119449824095,0.11278454214334488,2,,2021-05-11 17:13:31+00:00,,,5.745
52.17202289029956,0.11281169950962067,2,,2021-05-11 17:13:33+00:00,,,5.343
52.17197502963245,0.11282016523182392,2,,2021-05-11 17:13:34+00:00,,,5.506
52.17192507348955,0.11282611638307571,2,,2021-05-11 17:13:35+00:00,,,5.795
52.17181862331927,0.11283466592431068,2,,2021-05-11 17:13:37+00:00,,,5.873
52.171765649691224,0.11283944360911846,2,,2021-05-11 17:13:38+00:00,,,5.936
52.17166037298739,0.11284983716905117,2,,2021-05-11 17:13:40+00:00,,,5.821
52.17155694030225,0.11288738809525967,2,,2021-05-11 17:13:42+00:00,,,6.009
52.17145652510226,0.11296684853732586,2,,2021-05-11 17:13:44+00:00,,,6.248
52.17136046849191,0.11307304725050926,2,,2021-05-11 17:13:46+00:00,,,6.587
52.17131135053933,0.11313322931528091,2,,2021-05-11 17:13:47+00:00,,,6.692
52.17126273550093,0.11319374665617943,2,,2021-05-11 17:13:48+00:00,,,6.738
52.17117128893733,0.11332391761243343,2,,2021-05-11 17:13:50+00:00,,,6.654
52.17108084820211,0.11344738304615021,2,,2021-05-11 17:13:52+00:00,,,6.618
52.171034747734666,0.11350949294865131,2,,2021-05-11 17:13:53+00:00,,,6.677
52.170943384990096,0.11363471858203411,2,,2021-05-11 17:13:55+00:00,,,6.784
52.17089653015137,0.1136961579322815,2,,2021-05-11 17:13:56+00:00,,,6.551
52.17085034586489,0.1137517299503088,2,,2021-05-11 17:13:57+00:00,,,6.26
52.17075789347291,0.1138437632471323,2,,2021-05-11 17:13:59+00:00,,,6.135
52.17066544108093,0.11395256035029888,2,,2021-05-11 17:14:01+00:00,,,6.654
52.17057357542217,0.11408365331590176,2,,2021-05-11 17:14:03+00:00,,,6.948
52.17047709971666,0.11421214789152145,2,,2021-05-11 17:14:05+00:00,,,6.986
52.17042865231633,0.11427652090787888,2,,2021-05-11 17:14:06+00:00,,,6.913
52.17033628374338,0.11440685950219631,2,,2021-05-11 17:14:08+00:00,,,6.809
52.17024374753237,0.11453426443040371,2,,2021-05-11 17:14:10+00:00,,,6.885
52.17014945112169,0.11466125026345253,2,,2021-05-11 17:14:12+00:00,,,6.813
52.170054987072945,0.11478555388748646,2,,2021-05-11 17:14:14+00:00,,,6.665
52.16996043920517,0.11490834876894951,2,,2021-05-11 17:14:16+00:00,,,6.713
52.16986765153706,0.11503323912620544,2,,2021-05-11 17:14:18+00:00,,,6.589
52.169775953516364,0.11515016667544842,2,,2021-05-11 17:14:20+00:00,,,6.316
52.16968844644725,0.11526416055858135,2,,2021-05-11 17:14:22+00:00,,,6.234
52.16960144229233,0.11537513695657253,2,,2021-05-11 17:14:24+00:00,,,6.216
52.16955693438649,0.11543137952685356,2,,2021-05-11 17:14:25+00:00,,,6.276
52.169468589127064,0.11554394848644733,2,,2021-05-11 17:14:27+00:00,,,6.22
52.169380243867636,0.11565391905605793,2,,2021-05-11 17:14:29+00:00,,,6.152
52.16933556832373,0.11570898815989494,2,,2021-05-11 17:14:30+00:00,,,6.2
52.16924789361656,0.11582348495721817,2,,2021-05-11 17:14:32+00:00,,,6.435
52.16920103877783,0.11588358320295811,2,,2021-05-11 17:14:33+00:00,,,6.685
52.16915225610137,0.11594644747674465,2,,2021-05-11 17:14:34+00:00,,,6.825
52.169050332158804,0.11607158929109573,2,,2021-05-11 17:14:36+00:00,,,7.055
52.16894606128335,0.11620167642831802,2,,2021-05-11 17:14:38+00:00,,,7.507
52.16889082454145,0.11627057567238808,2,,2021-05-11 17:14:39+00:00,,,7.654
52.16883382759988,0.11633804999291897,2,,2021-05-11 17:14:40+00:00,,,7.659
52.16872134245932,0.11646612547338009,2,,2021-05-11 17:14:42+00:00,,,7.483
52.16861313208938,0.11659026145935059,2,,2021-05-11 17:14:44+00:00,,,7.319
52.1685029938817,0.11670492589473724,2,,2021-05-11 17:14:46+00:00,,,7.213
52.16844767332077,0.11675982736051083,2,,2021-05-11 17:14:47+00:00,,,7.226
52.16833828948438,0.11686879210174084,2,,2021-05-11 17:14:49+00:00,,,7.094
52.16828447766602,0.11692218482494354,2,,2021-05-11 17:14:50+00:00,,,7.004
52.16817886568606,0.11702578514814377,2,,2021-05-11 17:14:52+00:00,,,6.863
52.16807342134416,0.11712519451975822,2,,2021-05-11 17:14:54+00:00,,,6.765
52.16802044771612,0.11717347428202629,2,,2021-05-11 17:14:55+00:00,,,6.632
52.167969485744834,0.11722292751073837,2,,2021-05-11 17:14:56+00:00,,,6.608
52.16787544079125,0.11732426472008228,2,,2021-05-11 17:14:58+00:00,,,6.2
52.167791118845344,0.11742032133042812,2,,2021-05-11 17:15:00+00:00,,,5.211
52.16775658540428,0.11745812371373177,2,,2021-05-11 17:15:01+00:00,,,4.358
52.16773135587573,0.11748293414711952,2,,2021-05-11 17:15:02+00:00,,,4.034
52.16770897619426,0.11750581674277782,2,,2021-05-11 17:15:03+00:00,,,3.757
52.16766145080328,0.11755912564694881,2,,2021-05-11 17:15:05+00:00,,,3.518
52.1676086448133,0.11762509122490883,2,,2021-05-11 17:15:07+00:00,,,3.73
52.16758023016155,0.1176565233618021,2,,2021-05-11 17:15:08+00:00,,,2.006
52.16754569672048,0.11769013479351997,2,,2021-05-11 17:15:09+00:00,,,4.046
52.16748065315187,0.11777495965361595,2,,2021-05-11 17:15:11+00:00,,,5.573
52.167432960122824,0.11783103458583355,2,,2021-05-11 17:15:12+00:00,,,5.941
52.167335646227,0.11794611811637878,2,,2021-05-11 17:15:14+00:00,,,6.571
52.16723682358861,0.11805851943790913,2,,2021-05-11 17:15:16+00:00,,,6.657
52.167184855788946,0.11811308562755585,2,,2021-05-11 17:15:17+00:00,,,6.739
52.167131043970585,0.1181640475988388,2,,2021-05-11 17:15:18+00:00,,,6.812
52.167076645419,0.11821609921753407,2,,2021-05-11 17:15:19+00:00,,,6.99
52.16696809977293,0.11832732707262039,2,,2021-05-11 17:15:21+00:00,,,7.138
52.16686483472586,0.11845188215374947,2,,2021-05-11 17:15:23+00:00,,,7.243
52.16681429184973,0.11852203868329525,2,,2021-05-11 17:15:24+00:00,,,7.345
52.166715217754245,0.11866595596075058,2,,2021-05-11 17:15:26+00:00,,,7.439
52.16666609980166,0.11874214746057987,2,,2021-05-11 17:15:27+00:00,,,7.562
52.1666154731065,0.11881859041750431,2,,2021-05-11 17:15:28+00:00,,,7.663
52.16650935821235,0.11897072196006775,2,,2021-05-11 17:15:30+00:00,,,7.83
52.16640232130885,0.11911765672266483,2,,2021-05-11 17:15:32+00:00,,,7.698
52.16629637405276,0.1192584726959467,2,,2021-05-11 17:15:34+00:00,,,7.55
52.16619268991053,0.11939744465053082,2,,2021-05-11 17:15:36+00:00,,,7.555
52.166140638291836,0.11946944519877434,2,,2021-05-11 17:15:37+00:00,,,7.528
52.16608967632055,0.11954228393733501,2,,2021-05-11 17:15:38+00:00,,,7.501
52.165987668558955,0.1196854468435049,2,,2021-05-11 17:15:40+00:00,,,7.566
52.16593477874994,0.11975702829658985,2,,2021-05-11 17:15:41+00:00,,,7.565
52.16582925058901,0.11989457532763481,2,,2021-05-11 17:15:43+00:00,,,7.558
52.16577535495162,0.11996464803814888,2,,2021-05-11 17:15:44+00:00,,,7.734
52.16572045348585,0.12003589421510696,2,,2021-05-11 17:15:45+00:00,,,7.575
52.16561316512525,0.12016908265650272,2,,2021-05-11 17:15:47+00:00,,,7.567
52.165504870936275,0.12029933743178844,2,,2021-05-11 17:15:49+00:00,,,7.483
52.16539707966149,0.12042833492159843,2,,2021-05-11 17:15:51+00:00,,,7.43
52.16534351930022,0.12049329467117786,2,,2021-05-11 17:15:52+00:00,,,7.432
52.165289456024766,0.1205582544207573,2,,2021-05-11 17:15:53+00:00,,,7.564
52.16523237526417,0.12061944231390953,2,,2021-05-11 17:15:54+00:00,,,7.606
52.165116369724274,0.12073871679604053,2,,2021-05-11 17:15:56+00:00,,,7.582
52.16505836695433,0.12079814448952675,2,,2021-05-11 17:15:57+00:00,,,7.604
52.16499952599406,0.12085572816431522,2,,2021-05-11 17:15:58+00:00,,,7.556
52.16488067060709,0.12095966376364231,2,,2021-05-11 17:16:00+00:00,,,7.483
52.164761647582054,0.12105932459235191,2,,2021-05-11 17:16:02+00:00,,,7.365
52.164644971489906,0.12115219607949257,2,,2021-05-11 17:16:04+00:00,,,7.201
52.164585795253515,0.12119636870920658,2,,2021-05-11 17:16:05+00:00,,,7.202
52.16452695429325,0.12123819440603256,2,,2021-05-11 17:16:06+00:00,,,7.147
52.16440851800144,0.12131824158132076,2,,2021-05-11 17:16:08+00:00,,,7.057
52.16429385356605,0.1213957741856575,2,,2021-05-11 17:16:10+00:00,,,6.934
52.164178267121315,0.12147179804742336,2,,2021-05-11 17:16:12+00:00,,,6.908
52.16412093490362,0.12150909751653671,2,,2021-05-11 17:16:13+00:00,,,6.815
52.16400844976306,0.12158386409282684,2,,2021-05-11 17:16:15+00:00,,,6.74
52.16389948502183,0.12166483327746391,2,,2021-05-11 17:16:17+00:00,,,6.724
52.16384424827993,0.1217077486217022,2,,2021-05-11 17:16:18+00:00,,,6.702
52.16373545117676,0.12179064564406872,2,,2021-05-11 17:16:20+00:00,,,6.691
52.16362765990198,0.12188142165541649,2,,2021-05-11 17:16:22+00:00,,,6.961
52.163572842255235,0.12192785739898682,2,,2021-05-11 17:16:23+00:00,,,6.901
52.16351844370365,0.12197529897093773,2,,2021-05-11 17:16:24+00:00,,,6.88
52.16341568157077,0.12207353487610817,2,,2021-05-11 17:16:26+00:00,,,6.749
52.16336379759014,0.12212399393320084,2,,2021-05-11 17:16:27+00:00,,,6.701
52.163311997428536,0.12217436917126179,2,,2021-05-11 17:16:28+00:00,,,6.681
52.16320797801018,0.12227528728544712,2,,2021-05-11 17:16:30+00:00,,,6.82
52.16310219839215,0.12237712740898132,2,,2021-05-11 17:16:32+00:00,,,6.83
52.162995748221874,0.12247494421899319,2,,2021-05-11 17:16:34+00:00,,,6.719
52.162892147898674,0.12257418595254421,2,,2021-05-11 17:16:36+00:00,,,6.706
52.16278837993741,0.12267636135220528,2,,2021-05-11 17:16:38+00:00,,,6.806
52.1627352386713,0.12272673659026623,2,,2021-05-11 17:16:39+00:00,,,6.84
52.16268192976713,0.12277744710445404,2,,2021-05-11 17:16:40+00:00,,,6.928
52.16262769885361,0.12282899580895901,2,,2021-05-11 17:16:41+00:00,,,6.995
52.16251856647432,0.12292907573282719,2,,2021-05-11 17:16:43+00:00,,,7.151
52.162407925352454,0.12303544208407402,2,,2021-05-11 17:16:45+00:00,,,7.162
52.16229686513543,0.12314214371144772,2,,2021-05-11 17:16:47+00:00,,,7.199
52.16218496672809,0.12324968352913857,2,,2021-05-11 17:16:49+00:00,,,7.412
52.16212964616716,0.12330248951911926,2,,2021-05-11 17:16:50+00:00,,,7.336
52.16201908886433,0.12341145426034927,2,,2021-05-11 17:16:52+00:00,,,7.257
52.1619117166847,0.12352762743830681,2,,2021-05-11 17:16:54+00:00,,,7.097
52.16185932978988,0.12358814477920532,2,,2021-05-11 17:16:55+00:00,,,6.987
52.161807864904404,0.12364966794848442,2,,2021-05-11 17:16:56+00:00,,,7.055
52.16170736588538,0.12377765960991383,2,,2021-05-11 17:16:58+00:00,,,7.068
52.161612985655665,0.1239125244319439,2,,2021-05-11 17:17:00+00:00,,,7.003
52.16152044944465,0.12405258603394032,2,,2021-05-11 17:17:02+00:00,,,6.933
52.16147577390075,0.12412182055413723,2,,2021-05-11 17:17:03+00:00,,,6.844
52.161388183012605,0.12425467371940613,2,,2021-05-11 17:17:05+00:00,,,6.642
52.16134702786803,0.12431812472641468,2,,2021-05-11 17:17:06+00:00,,,6.466
52.16130679473281,0.12437998317182064,2,,2021-05-11 17:17:07+00:00,,,6.313
52.16126563958824,0.12443974614143372,2,,2021-05-11 17:17:08+00:00,,,6.261
52.16118425130844,0.12456195428967476,2,,2021-05-11 17:17:10+00:00,,,6.056
52.16110588051379,0.12467938475310802,2,,2021-05-11 17:17:12+00:00,,,5.815
52.161029018461704,0.12479052878916264,2,,2021-05-11 17:17:14+00:00,,,5.508
52.160993395373225,0.12484132312238216,2,,2021-05-11 17:17:15+00:00,,,4.75
52.16095827519894,0.12490259483456612,2,,2021-05-11 17:17:17+00:00,,,2.795
52.16095391660929,0.12493176385760307,2,,2021-05-11 17:17:18+00:00,,,3.007
52.16092583723366,0.12502807192504406,2,,2021-05-11 17:17:20+00:00,,,3.942
52.16089725494385,0.12507149018347263,2,,2021-05-11 17:17:21+00:00,,,4.794
52.16083916835487,0.1251333486288786,2,,2021-05-11 17:17:22+00:00,,,4.608
52.16080438345671,0.1251829694956541,2,,2021-05-11 17:17:24+00:00,,,4.338
52.16077169403434,0.12523602694272995,2,,2021-05-11 17:17:25+00:00,,,4.423
52.160732969641685,0.1252879947423935,2,,2021-05-11 17:17:26+00:00,,,4.6
52.16061696410179,0.1254399586468935,2,,2021-05-11 17:17:28+00:00,,,7.005
52.16056055389345,0.12551103718578815,2,,2021-05-11 17:17:29+00:00,,,6.924
52.16050556860864,0.12557926587760448,2,,2021-05-11 17:17:30+00:00,,,6.815
52.16040154919028,0.12570926919579506,2,,2021-05-11 17:17:32+00:00,,,6.795
52.16035117395222,0.12577129527926445,2,,2021-05-11 17:17:33+00:00,,,5.922
52.16025176458061,0.12588746845722198,2,,2021-05-11 17:17:35+00:00,,,6.474
52.16019912622869,0.12594287283718586,2,,2021-05-11 17:17:36+00:00,,,6.442
52.16010139323771,0.1260437909513712,2,,2021-05-11 17:17:38+00:00,,,5.752
52.16000106185675,0.12610908597707748,2,,2021-05-11 17:17:40+00:00,,,6.168
52.15994708240032,0.12614705599844456,2,,2021-05-11 17:17:41+00:00,,,6.329
52.15989561751485,0.12619717977941036,2,,2021-05-11 17:17:42+00:00,,,6.584
52.15979536995292,0.1263117603957653,2,,2021-05-11 17:17:44+00:00,,,6.876
52.159743485972285,0.12637135572731495,2,,2021-05-11 17:17:45+00:00,,,7.063
52.1596375387162,0.12648174539208412,2,,2021-05-11 17:17:47+00:00,,,6.951
52.159584145992994,0.12653622776269913,2,,2021-05-11 17:17:48+00:00,,,6.914
52.15947752818465,0.12664192356169224,2,,2021-05-11 17:17:50+00:00,,,6.925
52.159423967823386,0.12669472955167294,2,,2021-05-11 17:17:51+00:00,,,6.965
52.15937023982406,0.12674703262746334,2,,2021-05-11 17:17:52+00:00,,,6.935
52.15926177799702,0.12684895657002926,2,,2021-05-11 17:17:54+00:00,,,7.024
52.15920536778867,0.12689832597970963,2,,2021-05-11 17:17:55+00:00,,,7.093
52.159094559028745,0.1269928738474846,2,,2021-05-11 17:17:57+00:00,,,7.113
52.15898098424077,0.12708725407719612,2,,2021-05-11 17:17:59+00:00,,,7.01
52.158923484385014,0.12713301926851273,2,,2021-05-11 17:18:00+00:00,,,7.015
52.15886606834829,0.12717962265014648,2,,2021-05-11 17:18:01+00:00,,,7.042
52.15874939225614,0.12726754881441593,2,,2021-05-11 17:18:03+00:00,,,7.087
52.15863028541207,0.12734566815197468,2,,2021-05-11 17:18:05+00:00,,,7.159
52.15851008892059,0.12742294929921627,2,,2021-05-11 17:18:07+00:00,,,7.027
52.15839173644781,0.12749293819069862,2,,2021-05-11 17:18:09+00:00,,,6.954
52.15833121910691,0.12752395123243332,2,,2021-05-11 17:18:10+00:00,,,6.921
52.15821144171059,0.12758656404912472,2,,2021-05-11 17:18:12+00:00,,,7.054
52.15808965265751,0.1276550441980362,2,,2021-05-11 17:18:14+00:00,,,7.301
52.15797012671828,0.12772494927048683,2,,2021-05-11 17:18:16+00:00,,,6.919
52.157856384292245,0.12780114077031612,2,,2021-05-11 17:18:18+00:00,,,6.851
52.15774674899876,0.1278843730688095,2,,2021-05-11 17:18:20+00:00,,,6.865
52.157690674066544,0.1279284618794918,2,,2021-05-11 17:18:21+00:00,,,6.82
52.15758237987757,0.12801873497664928,2,,2021-05-11 17:18:23+00:00,,,6.818
52.15752789750695,0.1280651707202196,2,,2021-05-11 17:18:24+00:00,,,6.806
52.157473750412464,0.12811437249183655,2,,2021-05-11 17:18:25+00:00,,,6.83
52.15741918422282,0.12816349044442177,2,,2021-05-11 17:18:26+00:00,,,6.844
52.157312063500285,0.1282605528831482,2,,2021-05-11 17:18:28+00:00,,,6.813
52.15725867077708,0.12831025756895542,2,,2021-05-11 17:18:29+00:00,,,6.769
52.15715456753969,0.12841016985476017,2,,2021-05-11 17:18:31+00:00,,,6.812
52.15710176154971,0.1284610480070114,2,,2021-05-11 17:18:32+00:00,,,6.837
52.15704836882651,0.12850974686443806,2,,2021-05-11 17:18:33+00:00,,,6.856
52.15699573047459,0.12855769135057926,2,,2021-05-11 17:18:34+00:00,,,6.771
52.15689271688461,0.12865131720900536,2,,2021-05-11 17:18:36+00:00,,,6.707
52.15678794309497,0.12875265441834927,2,,2021-05-11 17:18:38+00:00,,,6.748
52.15668057091534,0.12885382398962975,2,,2021-05-11 17:18:40+00:00,,,6.83
52.15662709437311,0.12890243902802467,2,,2021-05-11 17:18:41+00:00,,,6.742
52.15657453984022,0.12895029969513416,2,,2021-05-11 17:18:42+00:00,,,6.664
52.15647052042186,0.12904325500130653,2,,2021-05-11 17:18:44+00:00,,,6.679
52.15636298060417,0.12913486920297146,2,,2021-05-11 17:18:46+00:00,,,6.772
52.15625384822488,0.12922639958560467,2,,2021-05-11 17:18:48+00:00,,,6.853
52.15614186599851,0.12931415811181068,2,,2021-05-11 17:18:50+00:00,,,6.899
52.15603013522923,0.12939839623868465,2,,2021-05-11 17:18:52+00:00,,,6.811
52.155917482450604,0.12948263436555862,2,,2021-05-11 17:18:54+00:00,,,6.999
52.155801644548774,0.12956938706338406,2,,2021-05-11 17:18:56+00:00,,,7.051
52.15568664483726,0.12965597212314606,2,,2021-05-11 17:18:58+00:00,,,7.077
52.155572064220905,0.12974473647773266,2,,2021-05-11 17:19:00+00:00,,,7.029
52.15551464818418,0.1297896634787321,2,,2021-05-11 17:19:01+00:00,,,7.032
52.15545807033777,0.12983568012714386,2,,2021-05-11 17:19:02+00:00,,,6.998
52.155350279062986,0.12993752025067806,2,,2021-05-11 17:19:04+00:00,,,6.894
52.15524835512042,0.13005302287638187,2,,2021-05-11 17:19:06+00:00,,,6.92
52.155197728425264,0.1301120314747095,2,,2021-05-11 17:19:07+00:00,,,6.902
52.15514827519655,0.13017338700592518,2,,2021-05-11 17:19:08+00:00,,,6.887
52.1550527215004,0.13030137866735458,2,,2021-05-11 17:19:10+00:00,,,6.869
52.154959766194224,0.13043498620390892,2,,2021-05-11 17:19:12+00:00,,,6.99
52.15486563742161,0.13057404197752476,2,,2021-05-11 17:19:14+00:00,,,7.147
52.15477352030575,0.13071946799755096,2,,2021-05-11 17:19:16+00:00,,,7.241
52.15468383394182,0.13087629340589046,2,,2021-05-11 17:19:18+00:00,,,7.323
52.15459599159658,0.13103479519486427,2,,2021-05-11 17:19:20+00:00,,,7.264
52.154551818966866,0.131111741065979,2,,2021-05-11 17:19:21+00:00,,,7.236
52.15446657501161,0.13126948848366737,2,,2021-05-11 17:19:23+00:00,,,7.213
52.1544258389622,0.13134894892573357,2,,2021-05-11 17:19:24+00:00,,,7.287
52.15434327721596,0.13151172548532486,2,,2021-05-11 17:19:26+00:00,,,7.378
52.15426239185035,0.13168321922421455,2,,2021-05-11 17:19:28+00:00,,,7.487
52.15422257781029,0.1317733246833086,2,,2021-05-11 17:19:29+00:00,,,7.451
52.15414554812014,0.1319519430398941,2,,2021-05-11 17:19:31+00:00,,,7.498
52.15410799719393,0.13204255141317844,2,,2021-05-11 17:19:32+00:00,,,7.53
52.154071955010295,0.13213835656642914,2,,2021-05-11 17:19:33+00:00,,,7.659
52.15400221757591,0.13233172707259655,2,,2021-05-11 17:19:35+00:00,,,7.48
52.153967851772904,0.13242904096841812,2,,2021-05-11 17:19:36+00:00,,,7.518
52.15389987453818,0.1326151192188263,2,,2021-05-11 17:19:38+00:00,,,7.251
52.1538317296654,0.13278854079544544,2,,2021-05-11 17:19:40+00:00,,,6.722
52.15376568026841,0.132949473336339,2,,2021-05-11 17:19:42+00:00,,,6.282
52.15373005717993,0.1330202165991068,2,,2021-05-11 17:19:43+00:00,,,6.415
52.153693763539195,0.1330927200615406,2,,2021-05-11 17:19:44+00:00,,,6.642
52.153615057468414,0.13324007391929626,2,,2021-05-11 17:19:46+00:00,,,6.527
52.1535761654377,0.1333121582865715,2,,2021-05-11 17:19:47+00:00,,,6.456
52.153536938130856,0.13338248245418072,2,,2021-05-11 17:19:48+00:00,,,6.517
52.15349704027176,0.1334532257169485,2,,2021-05-11 17:19:49+00:00,,,6.51
52.1534154843539,0.1335969753563404,2,,2021-05-11 17:19:51+00:00,,,6.562
52.153373658657074,0.13366864062845707,2,,2021-05-11 17:19:52+00:00,,,6.529
52.15329419821501,0.1338039245456457,2,,2021-05-11 17:19:54+00:00,,,6.264
52.1532550547272,0.13386678881943226,2,,2021-05-11 17:19:55+00:00,,,6.168
52.15317408554256,0.13398815877735615,2,,2021-05-11 17:19:57+00:00,,,6.381
52.15313049964607,0.13405513018369675,2,,2021-05-11 17:19:58+00:00,,,6.651
52.153038466349244,0.13419544324278831,2,,2021-05-11 17:20:00+00:00,,,7.287
