Activity Type:,hiking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.57804938033223,-0.7184876035898924,5,,2025-07-23 18:31:11+00:00,89,53,
51.577997328713536,-0.7182888686656952,5,,2025-07-23 18:31:20+00:00,91,53,
51.577965980395675,-0.7182106655091047,5,,2025-07-23 18:31:24+00:00,88,53,
51.577938571572304,-0.7181352283805609,5,,2025-07-23 18:31:27+00:00,92,53,
51.57792901620269,-0.7180938217788935,5,,2025-07-23 18:31:29+00:00,92,53,
51.577903954312205,-0.7180081587284803,5,,2025-07-23 18:31:33+00:00,89,54,
51.57788450829685,-0.7179432827979326,5,,2025-07-23 18:31:36+00:00,92,54,
51.57786355353892,-0.7178257685154676,5,,2025-07-23 18:31:42+00:00,89,51,
51.57785181887448,-0.7177871279418468,5,,2025-07-23 18:31:44+00:00,89,53,
51.57781175337732,-0.7176329847425222,5,,2025-07-23 18:31:52+00:00,91,52,
51.577809574082494,-0.717612449079752,5,,2025-07-23 18:31:53+00:00,88,52,
51.577757354825735,-0.7174754049628973,5,,2025-07-23 18:32:00+00:00,86,51,
51.57772567123175,-0.7173440605401993,5,,2025-07-23 18:32:06+00:00,89,52,
51.57770907506347,-0.717288488522172,5,,2025-07-23 18:32:09+00:00,89,53,
51.577684599906206,-0.7171330042183399,5,,2025-07-23 18:32:16+00:00,91,52,
51.577658113092184,-0.7169354427605867,5,,2025-07-23 18:32:25+00:00,90,53,
51.57764486968517,-0.7168107200413942,5,,2025-07-23 18:32:31+00:00,88,51,
51.57764470204711,-0.7167749293148518,5,,2025-07-23 18:32:33+00:00,86,51,
51.577631793916225,-0.7167067006230354,5,,2025-07-23 18:32:36+00:00,88,51,
51.57761544920504,-0.7166553195565939,5,,2025-07-23 18:32:39+00:00,86,50,
51.577588291838765,-0.7165253162384033,5,,2025-07-23 18:32:46+00:00,83,50,
51.57758032903075,-0.7164289243519306,5,,2025-07-23 18:32:50+00:00,86,51,
51.57756515778601,-0.7163922116160393,5,,2025-07-23 18:32:52+00:00,87,53,
51.577556105330586,-0.7163804769515991,5,,2025-07-23 18:32:53+00:00,87,55,
51.57754990272224,-0.7163622044026852,5,,2025-07-23 18:32:54+00:00,87,55,
51.57752584666014,-0.716261537745595,5,,2025-07-23 18:32:59+00:00,88,56,
51.57751905731857,-0.716179059818387,5,,2025-07-23 18:33:03+00:00,85,56,
51.577508160844445,-0.7161273434758186,5,,2025-07-23 18:33:06+00:00,84,51,
51.57750648446381,-0.7159988489001989,5,,2025-07-23 18:33:12+00:00,85,53,
51.577520398423076,-0.7158393412828445,5,,2025-07-23 18:33:20+00:00,86,54,
51.57754906453192,-0.7157862838357687,5,,2025-07-23 18:33:24+00:00,89,53,
51.577577060088515,-0.7157210726290941,5,,2025-07-23 18:33:27+00:00,90,53,
51.57761117443442,-0.7156312186270952,5,,2025-07-23 18:33:32+00:00,91,53,
51.57762559130788,-0.7155898958444595,5,,2025-07-23 18:33:34+00:00,91,54,
51.57766473479569,-0.7154562883079052,5,,2025-07-23 18:33:40+00:00,93,54,
51.577724162489176,-0.7152598164975643,5,,2025-07-23 18:33:49+00:00,92,53,
51.57776012085378,-0.7151330821216106,5,,2025-07-23 18:33:55+00:00,89,53,
51.577766155824065,-0.7150938548147678,5,,2025-07-23 18:33:57+00:00,91,53,
51.57781334593892,-0.7149652764201164,5,,2025-07-23 18:34:04+00:00,94,53,
51.577830109745264,-0.7149283960461617,5,,2025-07-23 18:34:06+00:00,93,53,
51.5778574347496,-0.7148786913603544,5,,2025-07-23 18:34:09+00:00,89,53,
51.57788903452456,-0.714795459061861,5,,2025-07-23 18:34:13+00:00,93,52,
51.57791753299534,-0.7147301640361547,5,,2025-07-23 18:34:17+00:00,91,51,
51.57799020409584,-0.7146470155566931,5,,2025-07-23 18:34:24+00:00,94,53,
51.5780474524945,-0.7145517971366644,5,,2025-07-23 18:34:30+00:00,95,53,
51.578103359788656,-0.7144129928201437,5,,2025-07-23 18:34:37+00:00,95,53,
51.57816463150084,-0.7142354641109705,5,,2025-07-23 18:34:45+00:00,94,53,
51.578191705048084,-0.714120464399457,5,,2025-07-23 18:34:51+00:00,95,53,
51.57819547690451,-0.7139830011874437,5,,2025-07-23 18:34:56+00:00,92,53,
51.57819589599967,-0.7139540836215019,5,,2025-07-23 18:34:57+00:00,96,53,
51.578195644542575,-0.713930195197463,5,,2025-07-23 18:34:58+00:00,95,53,
51.57819195650518,-0.7137851044535637,5,,2025-07-23 18:35:04+00:00,97,54,
51.57820033840835,-0.7137183006852865,5,,2025-07-23 18:35:07+00:00,93,54,
51.57822045497596,-0.7136152032762766,5,,2025-07-23 18:35:12+00:00,95,53,
51.57822757959366,-0.713571198284626,5,,2025-07-23 18:35:14+00:00,92,53,
51.5782324410975,-0.7134704478085041,5,,2025-07-23 18:35:19+00:00,92,53,
51.5782340336591,-0.7134004589170218,5,,2025-07-23 18:35:22+00:00,95,52,
51.578245516866446,-0.7133364211767912,5,,2025-07-23 18:35:25+00:00,92,52,
51.57825012691319,-0.7133144605904818,5,,2025-07-23 18:35:26+00:00,93,53,
51.57826445996761,-0.7131490018218756,5,,2025-07-23 18:35:33+00:00,94,54,
51.57828784547746,-0.7129872310906649,5,,2025-07-23 18:35:41+00:00,92,53,
51.57829312607646,-0.7129423040896654,5,,2025-07-23 18:35:42+00:00,89,53,
51.57829572446644,-0.7129055913537741,5,,2025-07-23 18:35:44+00:00,93,53,
51.57830821350217,-0.7128270529210567,5,,2025-07-23 18:35:49+00:00,93,50,
51.57835674472153,-0.7126884162425995,5,,2025-07-23 18:35:56+00:00,93,53,
51.57837468199432,-0.7125719077885151,5,,2025-07-23 18:36:01+00:00,96,52,
51.57837945967913,-0.7125051040202379,5,,2025-07-23 18:36:04+00:00,94,51,
51.578383734449744,-0.712378453463316,5,,2025-07-23 18:36:10+00:00,91,51,
51.57838549464941,-0.7123103085905313,5,,2025-07-23 18:36:13+00:00,91,51,
51.578399408608675,-0.7121767848730087,5,,2025-07-23 18:36:18+00:00,94,53,
51.57840737141669,-0.7120474521070719,5,,2025-07-23 18:36:23+00:00,96,53,
51.57843880355358,-0.7118324562907219,5,,2025-07-23 18:36:32+00:00,98,52,
51.57844349741936,-0.7117516547441483,5,,2025-07-23 18:36:36+00:00,95,52,
51.57844617962837,-0.7116985134780407,5,,2025-07-23 18:36:39+00:00,98,51,
51.5784586686641,-0.7116736192256212,5,,2025-07-23 18:36:41+00:00,101,52,
51.57850233837962,-0.7116529159247875,5,,2025-07-23 18:36:45+00:00,107,50,
51.5785585809499,-0.7116438634693623,5,,2025-07-23 18:36:50+00:00,104,49,
51.57857978716493,-0.7116658240556717,5,,2025-07-23 18:36:52+00:00,104,48,
51.578586073592305,-0.7116817496716976,5,,2025-07-23 18:36:53+00:00,104,48,
51.578630078583956,-0.7117861043661833,5,,2025-07-23 18:36:59+00:00,104,50,
51.57864248380065,-0.711821811273694,5,,2025-07-23 18:37:01+00:00,106,50,
51.578665198758245,-0.71190370246768,5,,2025-07-23 18:37:06+00:00,107,51,
51.578714065253735,-0.7119917962700129,5,,2025-07-23 18:37:13+00:00,104,50,
51.57872596755624,-0.7120204623788595,5,,2025-07-23 18:37:15+00:00,104,50,
51.57873585820198,-0.7120327837765217,5,,2025-07-23 18:37:16+00:00,102,51,
51.57879159785807,-0.7120190374553204,5,,2025-07-23 18:37:20+00:00,105,52,
51.578798638656735,-0.7120028603821993,5,,2025-07-23 18:37:21+00:00,105,52,
51.57882076688111,-0.7119577657431364,5,,2025-07-23 18:37:25+00:00,102,51,
51.57884339801967,-0.7119471207261086,5,,2025-07-23 18:37:26+00:00,104,51,
51.57884951680899,-0.7119453605264425,5,,2025-07-23 18:37:27+00:00,101,47,
51.57890869304538,-0.711968494579196,5,,2025-07-23 18:37:30+00:00,97,50,
51.57896434888244,-0.7119839172810316,5,,2025-07-23 18:37:33+00:00,94,53,
51.57897574827075,-0.7119922991842031,5,,2025-07-23 18:37:34+00:00,93,53,
51.57901531085372,-0.7120211329311132,5,,2025-07-23 18:37:38+00:00,91,52,
51.57902226783335,-0.7119391579180956,5,,2025-07-23 18:56:39+00:00,80,0,
51.57902419567108,-0.7119386550039053,5,,2025-07-23 18:56:40+00:00,80,0,
51.57902008853853,-0.7119424268603325,5,,2025-07-23 18:56:42+00:00,81,0,
51.57899326644838,-0.7119213044643402,5,,2025-07-23 18:56:45+00:00,86,0,
51.57894356176257,-0.7119420915842056,5,,2025-07-23 18:56:49+00:00,88,51,
51.578888073563576,-0.7119974959641695,5,,2025-07-23 18:56:53+00:00,91,51,
51.57884473912418,-0.7120210491120815,5,,2025-07-23 18:56:56+00:00,92,51,
51.578790340572596,-0.7119832467287779,5,,2025-07-23 18:57:01+00:00,93,53,
51.578727224841714,-0.7118673250079155,5,,2025-07-23 18:57:09+00:00,95,53,
51.57868565060198,-0.7117995154112577,5,,2025-07-23 18:57:14+00:00,98,52,
51.578669641166925,-0.7117695081979036,5,,2025-07-23 18:57:16+00:00,94,51,
51.578643238171935,-0.7117260899394751,5,,2025-07-23 18:57:19+00:00,96,52,
51.57862680964172,-0.7116959150880575,5,,2025-07-23 18:57:21+00:00,100,51,
51.57861373387277,-0.7116668298840523,5,,2025-07-23 18:57:23+00:00,97,51,
51.578597305342555,-0.7116108387708664,5,,2025-07-23 18:57:26+00:00,97,53,
51.578515749424696,-0.7115995232015848,5,,2025-07-23 18:57:31+00:00,93,52,
51.57847995869815,-0.7116101682186127,5,,2025-07-23 18:57:33+00:00,90,52,
51.57843955792487,-0.7116654049605131,5,,2025-07-23 18:57:37+00:00,91,52,
51.57843243330717,-0.7116871140897274,5,,2025-07-23 18:57:38+00:00,88,52,
51.57839681021869,-0.7118506450206041,5,,2025-07-23 18:57:45+00:00,90,53,
51.57835573889315,-0.7120443508028984,5,,2025-07-23 18:57:53+00:00,91,53,
51.57835087738931,-0.712064215913415,5,,2025-07-23 18:57:54+00:00,91,53,
51.57833553850651,-0.7121540699154139,5,,2025-07-23 18:57:58+00:00,88,53,
51.578327072784305,-0.7122258190065622,5,,2025-07-23 18:58:01+00:00,88,52,
51.57830821350217,-0.7123702391982079,5,,2025-07-23 18:58:08+00:00,85,53,
51.578304190188646,-0.7123896852135658,5,,2025-07-23 18:58:09+00:00,86,53,
51.57830913551152,-0.7125735841691494,5,,2025-07-23 18:58:18+00:00,85,52,
51.578290862962604,-0.7127219438552856,5,,2025-07-23 18:58:25+00:00,87,53,
51.57828290015459,-0.712779276072979,5,,2025-07-23 18:58:28+00:00,90,53,
51.57827912829816,-0.7128454931080341,5,,2025-07-23 18:58:31+00:00,87,51,
51.57827937975526,-0.712865861132741,5,,2025-07-23 18:58:32+00:00,86,51,
51.57827636227012,-0.7129023224115372,5,,2025-07-23 18:58:34+00:00,81,52,
51.57827317714691,-0.712943309918046,5,,2025-07-23 18:58:36+00:00,84,52,
51.57826244831085,-0.7130775880068541,5,,2025-07-23 18:58:42+00:00,85,52,
51.578259179368615,-0.7132190745323896,5,,2025-07-23 18:58:48+00:00,86,53,
51.57825582660735,-0.7132640853524208,5,,2025-07-23 18:58:50+00:00,85,53,
51.5782461874187,-0.7133087608963251,5,,2025-07-23 18:58:52+00:00,82,52,
51.57824174501002,-0.7133318111300468,5,,2025-07-23 18:58:53+00:00,85,52,
51.57824685797095,-0.7134463917464018,5,,2025-07-23 18:58:58+00:00,87,53,
51.578201008960605,-0.7136149518191814,5,,2025-07-23 18:59:06+00:00,88,53,
51.57814459875226,-0.7137734536081553,5,,2025-07-23 18:59:14+00:00,89,53,
51.578136049211025,-0.7138906326144934,5,,2025-07-23 18:59:19+00:00,93,55,
51.57813127152622,-0.7139365654438734,5,,2025-07-23 18:59:21+00:00,94,55,
51.57812951132655,-0.7139591127634048,5,,2025-07-23 18:59:22+00:00,91,55,
51.57810553908348,-0.714121637865901,5,,2025-07-23 18:59:29+00:00,93,53,
51.57808684743941,-0.7142090611159801,5,,2025-07-23 18:59:33+00:00,90,54,
51.57807754352689,-0.7142939697951078,5,,2025-07-23 18:59:37+00:00,91,54,
51.57805164344609,-0.7143878471106291,6,,2025-07-23 18:59:42+00:00,88,54,
51.578045189380646,-0.7144026830792427,6,,2025-07-23 18:59:43+00:00,90,54,
51.5780318621546,-0.7144536450505257,6,,2025-07-23 18:59:47+00:00,91,53,
51.57801694236696,-0.7144940458238125,6,,2025-07-23 18:59:51+00:00,88,53,
51.57801073975861,-0.7145020086318254,6,,2025-07-23 18:59:52+00:00,90,53,
51.57799984328449,-0.7145101390779018,6,,2025-07-23 18:59:53+00:00,87,53,
51.57798584550619,-0.7145215384662151,6,,2025-07-23 18:59:54+00:00,87,53,
51.57793940976262,-0.714552802965045,6,,2025-07-23 18:59:57+00:00,90,53,
51.57793144695461,-0.7145712431520224,6,,2025-07-23 18:59:58+00:00,90,53,
51.57787377946079,-0.7147245481610298,6,,2025-07-23 19:00:05+00:00,87,51,
51.57786405645311,-0.714748939499259,6,,2025-07-23 19:00:06+00:00,87,50,
51.577829690650105,-0.714836111292243,6,,2025-07-23 19:00:10+00:00,90,53,
51.57782156020403,-0.7148569822311401,6,,2025-07-23 19:00:11+00:00,87,54,
51.577795911580324,-0.7149290665984154,6,,2025-07-23 19:00:14+00:00,86,55,
51.577737741172314,-0.7150871492922306,6,,2025-07-23 19:00:22+00:00,88,53,
51.577673368155956,-0.7152623310685158,6,,2025-07-23 19:00:31+00:00,87,53,
51.57766708172858,-0.7152775023132563,6,,2025-07-23 19:00:32+00:00,84,54,
51.57765492796898,-0.7153080962598324,6,,2025-07-23 19:00:34+00:00,87,54,
51.57764755189419,-0.7153277099132538,6,,2025-07-23 19:00:35+00:00,90,54,
51.577636487782,-0.715364757925272,6,,2025-07-23 19:00:37+00:00,89,53,
51.577626429498196,-0.7153977826237679,6,,2025-07-23 19:00:39+00:00,86,53,
51.5776071511209,-0.7154575455933809,6,,2025-07-23 19:00:43+00:00,89,52,
51.57760622911155,-0.7154606468975544,6,,2025-07-23 19:00:44+00:00,88,0,
51.57760622911155,-0.7154598087072372,6,,2025-07-23 19:00:45+00:00,89,0,
51.57760078087449,-0.715465759858489,6,,2025-07-23 19:00:48+00:00,89,0,
51.577592231333256,-0.7154681906104088,6,,2025-07-23 19:00:53+00:00,92,0,
51.57759206369519,-0.7154691964387894,6,,2025-07-23 19:00:56+00:00,89,0,
51.57759189605713,-0.7154696993529797,6,,2025-07-23 19:00:57+00:00,89,0,
51.577591225504875,-0.7154712080955505,6,,2025-07-23 19:01:06+00:00,86,0,
51.577585358172655,-0.715476656332612,6,,2025-07-23 19:01:13+00:00,84,0,
51.5775659121573,-0.715509932488203,6,,2025-07-23 19:01:16+00:00,81,0,
51.57753858715296,-0.7156007084995508,6,,2025-07-23 19:01:21+00:00,82,50,
51.57750019803643,-0.7156811747699976,6,,2025-07-23 19:01:26+00:00,83,53,
51.57748552970588,-0.7157183066010475,6,,2025-07-23 19:01:28+00:00,87,53,
51.577482679858804,-0.7157400157302618,6,,2025-07-23 19:01:29+00:00,88,53,
51.57747069373727,-0.7158517464995384,6,,2025-07-23 19:01:34+00:00,90,51,
51.57746247947216,-0.7159365713596344,6,,2025-07-23 19:01:37+00:00,87,53,
51.5774639043957,-0.7160278502851725,6,,2025-07-23 19:01:41+00:00,91,55,
51.577461725100875,-0.7160938158631325,6,,2025-07-23 19:01:44+00:00,94,54,
51.57746113836765,-0.7161182910203934,6,,2025-07-23 19:01:45+00:00,94,53,
51.577463736757636,-0.716162296012044,6,,2025-07-23 19:01:47+00:00,91,54,
51.57747354358435,-0.7162066362798214,6,,2025-07-23 19:01:49+00:00,93,55,
51.57748460769653,-0.7162479590624571,6,,2025-07-23 19:01:51+00:00,96,55,
51.57749416306615,-0.716288024559617,6,,2025-07-23 19:01:53+00:00,92,55,
51.57753422856331,-0.7164003420621157,6,,2025-07-23 19:01:59+00:00,90,53,
51.57753950916231,-0.7164414972066879,6,,2025-07-23 19:02:01+00:00,94,54,
51.57755828462541,-0.7165687344968319,6,,2025-07-23 19:02:07+00:00,97,51,
51.57756172120571,-0.716590778902173,6,,2025-07-23 19:02:08+00:00,98,50,
51.577582843601704,-0.7167610991746187,6,,2025-07-23 19:02:16+00:00,100,51,
51.57759097404778,-0.7168060261756182,6,,2025-07-23 19:02:18+00:00,97,51,
51.57759248279035,-0.7168284058570862,6,,2025-07-23 19:02:19+00:00,100,51,
51.5775949973613,-0.7168980594724417,6,,2025-07-23 19:02:22+00:00,97,53,
51.57759943976998,-0.716921528801322,6,,2025-07-23 19:02:23+00:00,100,53,
51.57763749361038,-0.7170575670897961,6,,2025-07-23 19:02:29+00:00,99,53,
51.57765056937933,-0.7171974610537291,6,,2025-07-23 19:02:35+00:00,102,53,
51.577656269073486,-0.7172837946563959,6,,2025-07-23 19:02:39+00:00,99,53,
51.57765752635896,-0.7173065934330225,6,,2025-07-23 19:02:40+00:00,102,53,
51.577696334570646,-0.717451935634017,6,,2025-07-23 19:02:47+00:00,100,54,
51.577755343168974,-0.7175691146403551,6,,2025-07-23 19:02:54+00:00,101,53,
51.57778627239168,-0.7177018839865923,6,,2025-07-23 19:03:00+00:00,98,51,
51.57779197208583,-0.7177211623638868,6,,2025-07-23 19:03:01+00:00,99,51,
51.577849220484495,-0.7178572844713926,6,,2025-07-23 19:03:09+00:00,98,52,
51.57785684801638,-0.7179240882396698,6,,2025-07-23 19:03:12+00:00,101,53,
51.577865313738585,-0.7179622258991003,6,,2025-07-23 19:03:14+00:00,98,54,
51.5778748691082,-0.7180048059672117,6,,2025-07-23 19:03:16+00:00,97,53,
51.57792172394693,-0.718188202008605,6,,2025-07-23 19:03:25+00:00,99,52,
51.577996322885156,-0.7183405011892319,6,,2025-07-23 19:03:34+00:00,97,53,
51.57805164344609,-0.7184810657054186,6,,2025-07-23 19:03:42+00:00,98,53,
51.57808382995427,-0.7186955586075783,6,,2025-07-23 19:03:52+00:00,97,0,
51.578087685629725,-0.7187799643725157,6,,2025-07-23 19:03:56+00:00,100,53,
51.57809313386679,-0.7188212871551514,6,,2025-07-23 19:03:58+00:00,98,53,
51.57810931093991,-0.718947434797883,6,,2025-07-23 19:04:03+00:00,95,54,
51.57810989767313,-0.7189966365695,6,,2025-07-23 19:04:05+00:00,98,54,
51.57811040058732,-0.7190183456987143,6,,2025-07-23 19:04:06+00:00,99,53,
51.578109143301845,-0.7190404739230871,6,,2025-07-23 19:04:07+00:00,96,53,
51.57811283133924,-0.7191980537027121,6,,2025-07-23 19:04:13+00:00,93,53,
51.578113082796335,-0.7192240376025438,6,,2025-07-23 19:04:14+00:00,94,53,
51.57812263816595,-0.7192864827811718,6,,2025-07-23 19:04:17+00:00,97,54,
51.57812959514558,-0.7193667814135551,6,,2025-07-23 19:04:20+00:00,94,53,
51.578134540468454,-0.7193922623991966,6,,2025-07-23 19:04:21+00:00,92,53,
51.57816790044308,-0.7195340842008591,6,,2025-07-23 19:04:28+00:00,93,53,
51.5781772043556,-0.7196602318435907,6,,2025-07-23 19:04:34+00:00,93,52,
51.578188855201006,-0.7196976151317358,6,,2025-07-23 19:04:37+00:00,90,52,
51.578194135800004,-0.7197198271751404,6,,2025-07-23 19:04:39+00:00,91,0,
51.57819631509483,-0.7197241019457579,6,,2025-07-23 19:04:40+00:00,91,48,
51.578198159113526,-0.719801215454936,6,,2025-07-23 19:04:44+00:00,95,48,
51.57820142805576,-0.7198536861687899,6,,2025-07-23 19:04:46+00:00,93,0,
51.57822674140334,-0.7200732082128525,6,,2025-07-23 19:04:55+00:00,95,52,
51.57826093956828,-0.7203130982816219,6,,2025-07-23 19:05:06+00:00,94,51,
51.57826974056661,-0.7204265892505646,6,,2025-07-23 19:05:11+00:00,93,50,
51.578269405290484,-0.7204912975430489,6,,2025-07-23 19:05:14+00:00,94,50,
51.5782704949379,-0.7205933053046465,6,,2025-07-23 19:05:18+00:00,92,51,
51.578268902376294,-0.7206378132104874,6,,2025-07-23 19:05:20+00:00,98,52,
51.57826806418598,-0.720660611987114,6,,2025-07-23 19:05:21+00:00,95,53,
51.57826580107212,-0.7207092270255089,6,,2025-07-23 19:05:23+00:00,93,53,
51.578266052529216,-0.7208610232919455,6,,2025-07-23 19:05:30+00:00,99,53,
51.5782739315182,-0.7209329400211573,6,,2025-07-23 19:05:33+00:00,99,53,
51.578299244865775,-0.7211077865213156,6,,2025-07-23 19:05:41+00:00,96,52,
51.57829815521836,-0.7211313396692276,6,,2025-07-23 19:05:42+00:00,96,52,
51.57829815521836,-0.7211797870695591,6,,2025-07-23 19:05:44+00:00,99,55,
51.5782927069813,-0.7212983909994364,6,,2025-07-23 19:05:49+00:00,98,55,
51.57829714938998,-0.7214666157960892,6,,2025-07-23 19:05:56+00:00,100,54,
51.57829564064741,-0.7216431386768818,6,,2025-07-23 19:06:04+00:00,98,53,
51.57828818075359,-0.7217307295650244,6,,2025-07-23 19:06:08+00:00,95,53,
51.578288935124874,-0.7218366768211126,6,,2025-07-23 19:06:12+00:00,98,54,
51.57828960567713,-0.7218612357974052,6,,2025-07-23 19:06:13+00:00,98,54,
51.578281223773956,-0.7220260240137577,6,,2025-07-23 19:06:20+00:00,97,53,
51.578274853527546,-0.7221608050167561,6,,2025-07-23 19:06:26+00:00,99,55,
51.57826437614858,-0.7223447877913713,6,,2025-07-23 19:06:34+00:00,99,53,
51.57825314439833,-0.7225182931870222,6,,2025-07-23 19:06:42+00:00,100,53,
51.578236212953925,-0.7226384896785021,6,,2025-07-23 19:06:47+00:00,97,53,
51.57824082300067,-0.7227273378521204,6,,2025-07-23 19:06:50+00:00,99,52,
51.57824476249516,-0.722888270393014,6,,2025-07-23 19:06:57+00:00,97,52,
51.578237134963274,-0.7229825668036938,6,,2025-07-23 19:07:01+00:00,100,52,
51.5782221313566,-0.7230398990213871,6,,2025-07-23 19:07:04+00:00,100,53,
51.57821450382471,-0.7230859994888306,6,,2025-07-23 19:07:06+00:00,97,53,
51.5782168507576,-0.7231574971228838,6,,2025-07-23 19:07:09+00:00,100,54,
51.57822045497596,-0.7232021726667881,6,,2025-07-23 19:07:11+00:00,99,56,
51.578205451369286,-0.7233224529772997,6,,2025-07-23 19:07:17+00:00,100,55,
51.57820193096995,-0.723359165713191,6,,2025-07-23 19:07:19+00:00,103,55,
51.578191705048084,-0.7234685495495796,6,,2025-07-23 19:07:24+00:00,97,53,
51.57819053158164,-0.7234901748597622,6,,2025-07-23 19:07:25+00:00,97,53,
51.578187346458435,-0.7236586511135101,6,,2025-07-23 19:07:32+00:00,94,52,
51.578170247375965,-0.7237758301198483,6,,2025-07-23 19:07:37+00:00,99,54,
51.57816412858665,-0.7238246966153383,6,,2025-07-23 19:07:39+00:00,96,54,
51.57816396094859,-0.7238484174013138,6,,2025-07-23 19:07:40+00:00,95,51,
51.5781666431576,-0.7239692844450474,6,,2025-07-23 19:07:45+00:00,98,54,
51.57816764898598,-0.7240914925932884,6,,2025-07-23 19:07:50+00:00,96,53,
51.57815574668348,-0.7242529280483723,6,,2025-07-23 19:07:57+00:00,99,54,
51.57815348356962,-0.7242734637111425,6,,2025-07-23 19:07:58+00:00,97,54,
51.57815096899867,-0.7242919877171516,6,,2025-07-23 19:07:59+00:00,98,54,
51.57814803533256,-0.7244510762393475,6,,2025-07-23 19:08:06+00:00,100,53,
51.57814702950418,-0.7244735397398472,6,,2025-07-23 19:08:07+00:00,97,53,
51.57813001424074,-0.7246059738099575,6,,2025-07-23 19:08:13+00:00,97,52,
51.57812464982271,-0.7247623801231384,6,,2025-07-23 19:08:21+00:00,96,53,
51.57810503616929,-0.724942171946168,6,,2025-07-23 19:08:29+00:00,99,53,
51.578102270141244,-0.72501459158957,6,,2025-07-23 19:08:32+00:00,98,53,
51.578080309554935,-0.7251408230513334,6,,2025-07-23 19:08:38+00:00,99,54,
51.57806212082505,-0.7252362929284573,6,,2025-07-23 19:08:42+00:00,96,53,
51.578050050884485,-0.7252916134893894,6,,2025-07-23 19:08:45+00:00,97,53,
51.578040746971965,-0.7254476007074118,6,,2025-07-23 19:08:52+00:00,97,54,
51.57806161791086,-0.7256044261157513,6,,2025-07-23 19:08:59+00:00,97,53,
51.57805508002639,-0.7257510256022215,6,,2025-07-23 19:09:06+00:00,95,52,
51.57803663983941,-0.725927883759141,6,,2025-07-23 19:09:13+00:00,98,55,
51.578034376725554,-0.725950850173831,6,,2025-07-23 19:09:14+00:00,98,55,
51.57798333093524,-0.7261156383901834,6,,2025-07-23 19:09:22+00:00,96,53,
51.577913761138916,-0.7262882217764854,6,,2025-07-23 19:09:31+00:00,96,52,
51.577889788895845,-0.7264241762459278,6,,2025-07-23 19:09:37+00:00,99,53,
51.57788417302072,-0.7264605537056923,6,,2025-07-23 19:09:39+00:00,100,52,
51.577885346487164,-0.7264714501798153,6,,2025-07-23 19:09:41+00:00,97,53,
51.57789096236229,-0.7264945842325687,6,,2025-07-23 19:09:44+00:00,96,0,
51.57789473421872,-0.7264923211187124,6,,2025-07-23 19:09:45+00:00,97,0,
51.57789783552289,-0.726490980014205,6,,2025-07-23 19:09:47+00:00,98,0,
51.577908815816045,-0.7265665009617805,6,,2025-07-23 19:09:52+00:00,97,0,
51.5779026132077,-0.7267819996923208,6,,2025-07-23 19:10:01+00:00,97,51,
51.57789138145745,-0.7269299402832985,6,,2025-07-23 19:10:07+00:00,100,53,
51.577891716733575,-0.7269734423607588,6,,2025-07-23 19:10:09+00:00,100,53,
51.5778835862875,-0.7270368933677673,6,,2025-07-23 19:10:12+00:00,96,55,
51.57787922769785,-0.7270827423781157,6,,2025-07-23 19:10:14+00:00,99,53,
51.57787210308015,-0.7271523121744394,6,,2025-07-23 19:10:17+00:00,97,53,
51.577851148322225,-0.7272971514612436,6,,2025-07-23 19:10:23+00:00,100,51,
51.57784561626613,-0.7273479457944632,6,,2025-07-23 19:10:25+00:00,100,54,
51.57784268260002,-0.7273935433477163,6,,2025-07-23 19:10:27+00:00,97,55,
51.577837988734245,-0.7274544797837734,6,,2025-07-23 19:10:30+00:00,100,54,
51.57783044502139,-0.7275695633143187,6,,2025-07-23 19:10:35+00:00,100,53,
51.57781636342406,-0.7277907617390156,6,,2025-07-23 19:10:45+00:00,97,53,
51.57778644002974,-0.7279580645263195,6,,2025-07-23 19:10:53+00:00,98,53,
51.57778208144009,-0.7279790192842484,6,,2025-07-23 19:10:54+00:00,95,52,
51.57776749692857,-0.7280379440635443,6,,2025-07-23 19:10:57+00:00,92,51,
51.577756348997355,-0.7280777581036091,6,,2025-07-23 19:10:59+00:00,95,51,
51.577733466401696,-0.7281350065022707,6,,2025-07-23 19:11:02+00:00,92,51,
51.57772374339402,-0.7281525246798992,6,,2025-07-23 19:11:03+00:00,95,51,
51.57771267928183,-0.7281696237623692,6,,2025-07-23 19:11:04+00:00,95,51,
51.57770195044577,-0.728186471387744,6,,2025-07-23 19:11:05+00:00,96,51,
51.577659118920565,-0.7282495032995939,7,,2025-07-23 19:11:09+00:00,99,52,
51.577629782259464,-0.7282978668808937,7,,2025-07-23 19:11:12+00:00,96,53,
51.577620981261134,-0.7283156365156174,7,,2025-07-23 19:11:13+00:00,97,53,
51.577611677348614,-0.7283337414264679,7,,2025-07-23 19:11:14+00:00,96,53,
51.57759390771389,-0.7283696997910738,7,,2025-07-23 19:11:16+00:00,99,52,
51.57754252664745,-0.7285388465970755,7,,2025-07-23 19:11:24+00:00,98,54,
51.57753523439169,-0.7285579573363066,7,,2025-07-23 19:11:25+00:00,101,53,
51.57748200930655,-0.728688882663846,7,,2025-07-23 19:11:32+00:00,99,53,
51.57740665599704,-0.728880325332284,7,,2025-07-23 19:11:42+00:00,98,53,
51.57737807370722,-0.7289640605449677,7,,2025-07-23 19:11:46+00:00,95,53,
