latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.412811666727066,-0.15347197651863098,20,38.200000000000045,2024-01-12 12:24:26+00:00,122,0.0,7.819
52.41274653933942,-0.15352637507021427,20,38.0,2024-01-12 12:24:27+00:00,121,0.0,7.968
52.412682082504034,-0.15357566066086292,20,38.0,2024-01-12 12:24:28+00:00,120,0.0,7.968
52.4126180447638,-0.15361824072897434,20,37.799999999999955,2024-01-12 12:24:29+00:00,119,3.0,7.968
52.41255283355713,-0.15365570783615112,20,37.60000000000002,2024-01-12 12:24:30+00:00,120,80.0,7.968
52.41248837672174,-0.15368630178272724,20,37.39999999999998,2024-01-12 12:24:31+00:00,121,80.0,7.968
52.41242433898151,-0.1537127047777176,20,37.200000000000045,2024-01-12 12:24:32+00:00,122,73.0,7.968
52.412361558526754,-0.15373541973531246,20,37.200000000000045,2024-01-12 12:24:33+00:00,123,70.0,7.381
52.41229793988168,-0.153754698112607,20,37.200000000000045,2024-01-12 12:24:34+00:00,124,74.0,7.679
52.4122297950089,-0.15376358292996883,20,37.200000000000045,2024-01-12 12:24:35+00:00,125,75.0,7.633
52.41215921938419,-0.15376098453998566,20,37.200000000000045,2024-01-12 12:24:36+00:00,126,77.0,7.633
52.41208805702627,-0.15375704504549503,20,37.200000000000045,2024-01-12 12:24:37+00:00,127,75.0,7.633
52.412017649039626,-0.15375109389424324,20,37.200000000000045,2024-01-12 12:24:38+00:00,128,78.0,7.623
52.41194707341492,-0.15374078415334225,20,37.200000000000045,2024-01-12 12:24:39+00:00,129,78.0,7.623
52.41187498904765,-0.15373248606920242,20,37.200000000000045,2024-01-12 12:24:40+00:00,130,77.0,7.623
52.411803156137466,-0.1537291333079338,20,37.39999999999998,2024-01-12 12:24:41+00:00,131,79.0,7.633
52.411730736494064,-0.1537247747182846,20,37.60000000000002,2024-01-12 12:24:42+00:00,132,78.0,7.633
52.411658987402916,-0.15372460708022118,20,37.60000000000002,2024-01-12 12:24:43+00:00,133,79.0,7.763
52.411587573587894,-0.15372972004115582,20,38.0,2024-01-12 12:24:44+00:00,134,76.0,7.763
52.41151791997254,-0.15373709611594677,20,38.200000000000045,2024-01-12 12:24:45+00:00,135,79.0,7.819
52.411447428166866,-0.1537491660565138,20,38.200000000000045,2024-01-12 12:24:46+00:00,136,79.0,7.828
52.41137660108507,-0.15376752242445946,20,38.39999999999998,2024-01-12 12:24:47+00:00,137,78.0,7.828
52.41130527108908,-0.15378889627754688,20,38.39999999999998,2024-01-12 12:24:48+00:00,138,79.0,7.931
52.41123016923666,-0.15381169505417347,20,38.60000000000002,2024-01-12 12:24:49+00:00,139,77.0,7.931
52.411160599440336,-0.1538396906107664,20,38.799999999999955,2024-01-12 12:24:50+00:00,140,79.0,7.903
52.411092119291425,-0.1538717932999134,20,39.200000000000045,2024-01-12 12:24:51+00:00,141,74.0,7.903
52.411024644970894,-0.1539055723696947,20,39.60000000000002,2024-01-12 12:24:52+00:00,142,76.0,7.894
52.41095834411681,-0.1539419498294592,20,39.799999999999955,2024-01-12 12:24:53+00:00,143,75.0,7.894
52.41089439019561,-0.15398536808788776,20,40.200000000000045,2024-01-12 12:24:54+00:00,144,74.0,7.847
52.41083152592182,-0.15403255820274353,20,40.39999999999998,2024-01-12 12:24:55+00:00,145,73.0,7.875
52.4107688292861,-0.1540820114314556,20,40.799999999999955,2024-01-12 12:24:56+00:00,145,74.0,7.875
52.41070873104036,-0.15413272194564342,20,40.799999999999955,2024-01-12 12:24:57+00:00,147,86.0,7.847
52.41065206937492,-0.15418636612594128,20,41.0,2024-01-12 12:24:58+00:00,148,87.0,7.819
52.410597084090114,-0.15423741191625595,20,41.200000000000045,2024-01-12 12:24:59+00:00,149,83.0,7.605
52.41054478101432,-0.15428518876433372,20,41.60000000000002,2024-01-12 12:25:00+00:00,150,81.0,6.821
52.41048954427242,-0.15432634390890598,20,41.799999999999955,2024-01-12 12:25:01+00:00,151,81.0,6.755
52.410432463511825,-0.15436255373060703,20,42.200000000000045,2024-01-12 12:25:02+00:00,152,80.0,6.755
52.41037588566542,-0.15439423732459545,20,42.60000000000002,2024-01-12 12:25:03+00:00,153,80.0,7.063
52.41031897254288,-0.15442206524312496,20,42.60000000000002,2024-01-12 12:25:04+00:00,154,80.0,6.821
52.41026172414422,-0.15444989316165447,20,43.0,2024-01-12 12:25:05+00:00,155,80.0,6.765
52.410204224288464,-0.15447545796632767,20,43.0,2024-01-12 12:25:06+00:00,155,78.0,6.765
52.410147059708834,-0.1544995978474617,20,43.200000000000045,2024-01-12 12:25:07+00:00,155,80.0,6.755
52.41008838638663,-0.15452398918569088,20,43.60000000000002,2024-01-12 12:25:08+00:00,154,80.0,6.718
52.4100314732641,-0.15454628504812717,20,43.60000000000002,2024-01-12 12:25:09+00:00,153,78.0,6.634
52.40997472777963,-0.15456791035830975,20,43.799999999999955,2024-01-12 12:25:10+00:00,154,79.0,6.615
52.40991714410484,-0.15459012240171432,20,43.799999999999955,2024-01-12 12:25:11+00:00,153,79.0,6.606
52.409859811887145,-0.15461350791156292,20,44.0,2024-01-12 12:25:12+00:00,153,79.0,6.597
52.40980222821236,-0.15463714487850666,20,44.0,2024-01-12 12:25:13+00:00,153,80.0,6.597
52.409743973985314,-0.15466162003576756,20,44.200000000000045,2024-01-12 12:25:14+00:00,155,80.0,6.597
52.40968521684408,-0.15468492172658443,20,44.200000000000045,2024-01-12 12:25:15+00:00,154,81.0,6.597
52.409626794978976,-0.1547070499509573,20,44.39999999999998,2024-01-12 12:25:16+00:00,153,81.0,6.597
52.4095668643713,-0.154728339985013,20,44.39999999999998,2024-01-12 12:25:17+00:00,154,81.0,6.634
52.4095081910491,-0.15475139021873474,20,44.39999999999998,2024-01-12 12:25:18+00:00,153,81.0,6.681
52.409450355917215,-0.15477469190955162,20,44.60000000000002,2024-01-12 12:25:19+00:00,153,80.0,6.681
52.40939210169017,-0.15480000525712967,20,44.60000000000002,2024-01-12 12:25:20+00:00,153,80.0,6.709
52.40933384746313,-0.15482640825212002,20,44.799999999999955,2024-01-12 12:25:21+00:00,153,79.0,6.709
52.409274922683835,-0.15484962612390518,20,44.799999999999955,2024-01-12 12:25:22+00:00,153,79.0,6.709
52.40921717137098,-0.1548725925385952,20,45.0,2024-01-12 12:25:23+00:00,153,77.0,6.709
52.40916084498167,-0.1548954751342535,20,45.0,2024-01-12 12:25:24+00:00,154,76.0,6.709
52.40910527296364,-0.15491819009184837,20,45.200000000000045,2024-01-12 12:25:25+00:00,153,79.0,6.681
52.40904835984111,-0.15494132414460182,20,45.39999999999998,2024-01-12 12:25:26+00:00,153,78.0,6.559
52.40899169817567,-0.15496755950152874,20,45.39999999999998,2024-01-12 12:25:27+00:00,153,78.0,6.559
52.40893637761474,-0.15499253757297993,20,45.799999999999955,2024-01-12 12:25:28+00:00,153,78.0,6.55
52.40888097323477,-0.1550163421779871,20,45.799999999999955,2024-01-12 12:25:29+00:00,153,77.0,6.531
52.40882523357868,-0.15504173934459686,20,46.0,2024-01-12 12:25:30+00:00,153,78.0,6.513
52.40876991301775,-0.15506671741604805,20,46.0,2024-01-12 12:25:31+00:00,152,76.0,6.485
52.40871358662844,-0.15508540906012058,20,46.0,2024-01-12 12:25:32+00:00,153,77.0,6.457
52.40865709260106,-0.15510485507547855,20,46.200000000000045,2024-01-12 12:25:33+00:00,152,78.0,6.448
52.408600179478526,-0.15512262471020222,20,46.200000000000045,2024-01-12 12:25:34+00:00,153,78.0,6.448
52.40854133851826,-0.15513243153691292,20,46.39999999999998,2024-01-12 12:25:35+00:00,153,79.0,6.457
52.40848207846284,-0.15513687394559383,20,46.39999999999998,2024-01-12 12:25:36+00:00,152,79.0,6.457
52.40842365659773,-0.15513645485043526,20,46.39999999999998,2024-01-12 12:25:37+00:00,153,79.0,6.457
52.40836582146585,-0.15512757003307343,20,46.39999999999998,2024-01-12 12:25:38+00:00,152,80.0,6.448
52.40830832161009,-0.15511021949350834,20,46.60000000000002,2024-01-12 12:25:39+00:00,151,79.0,6.448
52.40824948064983,-0.15508415177464485,20,46.60000000000002,2024-01-12 12:25:40+00:00,150,82.0,6.485
52.40819382481277,-0.15504936687648296,20,46.60000000000002,2024-01-12 12:25:41+00:00,150,81.0,6.569
52.40813967771828,-0.15501290559768677,20,46.60000000000002,2024-01-12 12:25:42+00:00,150,81.0,6.578
52.408082596957684,-0.15497409738600254,20,46.60000000000002,2024-01-12 12:25:43+00:00,151,83.0,6.597
52.40802492946386,-0.1549335289746523,20,46.60000000000002,2024-01-12 12:25:44+00:00,151,83.0,6.625
52.40796726197004,-0.1548953913152218,20,46.60000000000002,2024-01-12 12:25:45+00:00,150,77.0,6.69
52.407908169552684,-0.15485985204577446,20,46.60000000000002,2024-01-12 12:25:46+00:00,150,76.0,6.746
52.4078484904021,-0.1548295933753252,20,46.60000000000002,2024-01-12 12:25:47+00:00,150,76.0,6.783
52.40778839215636,-0.15480880625545979,20,46.60000000000002,2024-01-12 12:25:48+00:00,149,74.0,6.793
52.4077277071774,-0.15480251982808113,20,46.60000000000002,2024-01-12 12:25:49+00:00,148,74.0,6.793
52.40766710601747,-0.15481023117899895,20,46.60000000000002,2024-01-12 12:25:50+00:00,148,74.0,6.821
52.407607259228826,-0.15482389368116856,20,46.799999999999955,2024-01-12 12:25:51+00:00,147,74.0,6.793
52.40754724480212,-0.15484241768717766,20,46.799999999999955,2024-01-12 12:25:52+00:00,146,76.0,6.821
52.40748580545187,-0.15486840158700943,20,46.799999999999955,2024-01-12 12:25:53+00:00,146,76.0,6.83
52.407426964491606,-0.15489790588617325,20,46.799999999999955,2024-01-12 12:25:54+00:00,145,75.0,6.839
52.40736653096974,-0.1549269910901785,20,46.799999999999955,2024-01-12 12:25:55+00:00,144,75.0,6.858
52.40730584599078,-0.15495456755161285,20,46.799999999999955,2024-01-12 12:25:56+00:00,144,76.0,6.867
52.40724499337375,-0.15498407185077667,20,46.799999999999955,2024-01-12 12:25:57+00:00,143,77.0,6.923
52.40718447603285,-0.15501433052122593,20,47.0,2024-01-12 12:25:58+00:00,142,77.0,6.933
52.40712379105389,-0.1550456788390875,20,47.0,2024-01-12 12:25:59+00:00,142,77.0,6.979
52.407062351703644,-0.15507811680436134,20,47.0,2024-01-12 12:26:00+00:00,141,78.0,6.998
52.40700166672468,-0.15510871075093746,20,47.0,2024-01-12 12:26:01+00:00,142,77.0,7.082
52.40694240666926,-0.155138885602355,20,47.0,2024-01-12 12:26:02+00:00,141,76.0,7.082
52.406883062794805,-0.15517073683440685,20,47.200000000000045,2024-01-12 12:26:03+00:00,141,76.0,7.082
52.406822461634874,-0.1552046835422516,20,47.200000000000045,2024-01-12 12:26:04+00:00,141,80.0,7.082
52.406761441379786,-0.1552385464310646,20,47.0,2024-01-12 12:26:05+00:00,141,77.0,7.082
52.40670008584857,-0.15526830218732357,20,47.200000000000045,2024-01-12 12:26:06+00:00,141,77.0,7.082
52.40663797594607,-0.15529881231486797,20,47.200000000000045,2024-01-12 12:26:07+00:00,141,77.0,7.082
52.406576201319695,-0.15532881952822208,20,47.39999999999998,2024-01-12 12:26:08+00:00,142,77.0,7.082
52.40651593543589,-0.1553577370941639,20,47.39999999999998,2024-01-12 12:26:09+00:00,142,76.0,7.063
52.406454579904675,-0.15538472682237625,20,47.39999999999998,2024-01-12 12:26:10+00:00,141,77.0,7.063
52.40639314055443,-0.15541238710284233,20,47.39999999999998,2024-01-12 12:26:11+00:00,141,76.0,7.063
52.40632977336645,-0.15543518587946892,20,47.39999999999998,2024-01-12 12:26:12+00:00,140,76.0,7.054
52.40626850165427,-0.15545605681836605,20,47.39999999999998,2024-01-12 12:26:13+00:00,139,76.0,7.054
52.40620614029467,-0.15547064132988453,20,47.39999999999998,2024-01-12 12:26:14+00:00,138,76.0,7.063
52.40614352747798,-0.15547952614724636,20,47.39999999999998,2024-01-12 12:26:15+00:00,139,75.0,7.054
52.40608309395611,-0.15548237599432468,20,47.39999999999998,2024-01-12 12:26:16+00:00,140,76.0,7.035
52.40602048113942,-0.15547608956694603,20,47.39999999999998,2024-01-12 12:26:17+00:00,141,76.0,7.017
52.40595728158951,-0.15546167269349098,20,47.39999999999998,2024-01-12 12:26:18+00:00,141,75.0,7.007
52.40589810535312,-0.15543962828814983,20,47.39999999999998,2024-01-12 12:26:19+00:00,141,76.0,7.007
52.405839348211884,-0.15540962107479572,20,47.60000000000002,2024-01-12 12:26:20+00:00,141,75.0,7.007
52.405780758708715,-0.15537391416728497,20,47.60000000000002,2024-01-12 12:26:21+00:00,140,76.0,6.979
52.405723510310054,-0.155333261936903,20,47.60000000000002,2024-01-12 12:26:22+00:00,139,74.0,6.97
52.405668357387185,-0.15528598800301552,20,47.60000000000002,2024-01-12 12:26:23+00:00,138,76.0,6.914
52.40561286918819,-0.15523821115493774,20,47.60000000000002,2024-01-12 12:26:24+00:00,137,79.0,6.914
52.405557967722416,-0.15518884174525738,20,47.60000000000002,2024-01-12 12:26:25+00:00,137,80.0,6.914
52.405500216409564,-0.155137712135911,20,47.60000000000002,2024-01-12 12:26:26+00:00,136,81.0,6.914
52.4054413754493,-0.15508649870753288,20,47.799999999999955,2024-01-12 12:26:27+00:00,135,81.0,6.97
52.40537993609905,-0.15503821894526482,20,47.799999999999955,2024-01-12 12:26:28+00:00,134,83.0,6.979
52.40531673654914,-0.15499387867748737,20,47.799999999999955,2024-01-12 12:26:29+00:00,134,83.0,7.035
52.405252531170845,-0.15495456755161285,20,47.799999999999955,2024-01-12 12:26:30+00:00,135,83.0,7.25
52.40518908016384,-0.1549211237579584,20,47.799999999999955,2024-01-12 12:26:31+00:00,134,82.0,7.269
52.40512470714748,-0.15489187091588974,20,47.60000000000002,2024-01-12 12:26:32+00:00,134,82.0,7.325
52.405058490112424,-0.154868233948946,20,47.60000000000002,2024-01-12 12:26:33+00:00,134,74.0,7.39
52.40499000996351,-0.15485147014260292,20,47.39999999999998,2024-01-12 12:26:34+00:00,134,74.0,7.455
52.404920775443316,-0.1548409927636385,20,47.39999999999998,2024-01-12 12:26:35+00:00,134,74.0,7.502
52.404850870370865,-0.15483319759368896,20,47.39999999999998,2024-01-12 12:26:36+00:00,134,75.0,7.539
52.40478163585067,-0.1548273302614689,20,47.39999999999998,2024-01-12 12:26:37+00:00,134,75.0,7.558
52.40471365861595,-0.15482716262340546,20,47.200000000000045,2024-01-12 12:26:38+00:00,134,76.0,7.567
52.40464341826737,-0.15482967719435692,20,47.200000000000045,2024-01-12 12:26:39+00:00,133,76.0,7.567
52.40457309409976,-0.15483738854527473,20,47.200000000000045,2024-01-12 12:26:40+00:00,133,77.0,7.595
52.404503021389246,-0.15484442934393883,20,47.0,2024-01-12 12:26:41+00:00,133,78.0,7.614
52.40443202666938,-0.1548497099429369,20,47.0,2024-01-12 12:26:42+00:00,134,78.0,7.698
52.40435893647373,-0.15485507436096668,20,47.0,2024-01-12 12:26:43+00:00,135,77.0,7.735
52.40428567864001,-0.1548621989786625,20,46.799999999999955,2024-01-12 12:26:44+00:00,136,78.0,7.754
52.404212672263384,-0.15486856922507286,20,46.799999999999955,2024-01-12 12:26:45+00:00,137,79.0,7.828
52.40414016880095,-0.15487552620470524,20,46.60000000000002,2024-01-12 12:26:46+00:00,136,80.0,7.931
52.404066072776914,-0.15488256700336933,20,46.60000000000002,2024-01-12 12:26:47+00:00,137,74.0,7.95
52.40399197675288,-0.15488860197365284,20,46.39999999999998,2024-01-12 12:26:48+00:00,136,71.0,8.034
52.403917545452714,-0.15489916317164898,20,46.200000000000045,2024-01-12 12:26:49+00:00,135,72.0,8.099
52.40384152159095,-0.1549123227596283,20,46.200000000000045,2024-01-12 12:26:50+00:00,134,73.0,8.118
52.40376491099596,-0.1549270749092102,20,46.0,2024-01-12 12:26:51+00:00,133,74.0,8.164
52.40368813276291,-0.15494300052523613,20,46.0,2024-01-12 12:26:52+00:00,133,74.0,8.164
52.40361261181533,-0.15496127307415009,20,46.0,2024-01-12 12:26:53+00:00,134,0.0,8.248
52.403537509962916,-0.15498189255595207,20,45.60000000000002,2024-01-12 12:26:54+00:00,133,0.0,8.379
52.40346156992018,-0.15500142239034176,20,45.60000000000002,2024-01-12 12:26:55+00:00,133,0.0,8.482
52.40338529460132,-0.15501718036830425,20,45.200000000000045,2024-01-12 12:26:56+00:00,132,0.0,8.5
52.40330960601568,-0.1550300046801567,20,45.0,2024-01-12 12:26:57+00:00,131,0.0,8.528
52.403232073411345,-0.1550348661839962,20,44.799999999999955,2024-01-12 12:26:58+00:00,130,0.0,8.528
52.403154373168945,-0.1550337765365839,20,44.799999999999955,2024-01-12 12:26:59+00:00,129,0.0,8.528
52.403078600764275,-0.15502816066145897,20,44.60000000000002,2024-01-12 12:27:00+00:00,128,7.0,8.528
52.40300601348281,-0.15501298941671848,20,44.39999999999998,2024-01-12 12:27:01+00:00,127,73.0,8.528
52.40293459966779,-0.1549792941659689,20,44.39999999999998,2024-01-12 12:27:02+00:00,128,80.0,8.528
52.40286234766245,-0.15492523089051247,20,44.200000000000045,2024-01-12 12:27:03+00:00,129,80.0,8.528
52.40279730409384,-0.15485716983675957,20,44.0,2024-01-12 12:27:04+00:00,129,76.0,8.528
52.40273519419134,-0.15478022396564484,20,43.799999999999955,2024-01-12 12:27:05+00:00,130,75.0,8.528
52.402674006298184,-0.15469581820070744,20,43.60000000000002,2024-01-12 12:27:06+00:00,129,75.0,8.528
52.40261499769986,-0.15460990369319916,20,43.39999999999998,2024-01-12 12:27:07+00:00,129,76.0,8.528
52.402555821463466,-0.15452616848051548,20,43.200000000000045,2024-01-12 12:27:08+00:00,128,0.0,8.528
52.40249463357031,-0.1544379908591509,20,43.0,2024-01-12 12:27:09+00:00,129,0.0,8.65
52.402435541152954,-0.1543466281145811,20,42.799999999999955,2024-01-12 12:27:10+00:00,129,35.0,8.659
52.40237921476364,-0.15424512326717377,20,42.60000000000002,2024-01-12 12:27:11+00:00,130,80.0,8.827
52.402325151488185,-0.15414085239171982,20,42.39999999999998,2024-01-12 12:27:12+00:00,130,80.0,8.883
52.40227846428752,-0.15403498895466328,20,42.39999999999998,2024-01-12 12:27:13+00:00,130,0.0,8.883
52.40223496221006,-0.1539295446127653,20,42.200000000000045,2024-01-12 12:27:14+00:00,130,0.0,8.892
52.40219263359904,-0.15381856821477413,20,41.799999999999955,2024-01-12 12:27:15+00:00,129,0.0,8.892
52.402152735739946,-0.15370700508356094,20,41.60000000000002,2024-01-12 12:27:16+00:00,128,26.0,8.883
52.40211543627083,-0.15359091572463512,20,41.39999999999998,2024-01-12 12:27:17+00:00,127,84.0,8.883
52.40207679569721,-0.15347348526120186,20,41.200000000000045,2024-01-12 12:27:18+00:00,126,78.0,8.92
52.40204159170389,-0.15334809198975563,20,41.0,2024-01-12 12:27:19+00:00,125,76.0,8.948
52.402006052434444,-0.15322412364184856,20,40.60000000000002,2024-01-12 12:27:20+00:00,125,76.0,9.051
52.40197252482176,-0.15310266986489296,20,40.39999999999998,2024-01-12 12:27:21+00:00,124,39.0,8.92
52.40193941630423,-0.15298129990696907,20,40.200000000000045,2024-01-12 12:27:22+00:00,125,77.0,8.92
52.40190806798637,-0.15286236070096493,20,40.0,2024-01-12 12:27:23+00:00,124,77.0,8.864
52.401873618364334,-0.15274392440915108,20,39.60000000000002,2024-01-12 12:27:24+00:00,123,77.0,8.92
52.40184059366584,-0.1526232250034809,20,39.200000000000045,2024-01-12 12:27:25+00:00,122,76.0,8.976
52.40180388092995,-0.15250344760715961,20,39.0,2024-01-12 12:27:26+00:00,121,76.0,9.004
52.40176356397569,-0.1523885317146778,20,39.0,2024-01-12 12:27:27+00:00,122,77.0,9.004
52.401719810441136,-0.15228275209665298,20,38.799999999999955,2024-01-12 12:27:28+00:00,123,86.0,9.004
52.40167018957436,-0.15218116343021393,20,38.60000000000002,2024-01-12 12:27:29+00:00,124,83.0,8.976
52.40161746740341,-0.15209156088531017,20,38.60000000000002,2024-01-12 12:27:30+00:00,125,85.0,8.864
52.401560973376036,-0.15201201662421227,20,38.39999999999998,2024-01-12 12:27:31+00:00,126,83.0,8.827
52.40149911493063,-0.15194043517112732,20,38.39999999999998,2024-01-12 12:27:32+00:00,126,81.0,8.706
52.4014334846288,-0.15187405049800873,20,38.200000000000045,2024-01-12 12:27:33+00:00,127,82.0,8.659
52.40136458538473,-0.15181495808064938,20,38.200000000000045,2024-01-12 12:27:34+00:00,128,82.0,8.603
52.40129618905485,-0.15175980515778065,20,38.200000000000045,2024-01-12 12:27:35+00:00,129,82.0,8.444
52.401228630915284,-0.1517062447965145,20,38.200000000000045,2024-01-12 12:27:36+00:00,130,79.0,8.435
52.40116249769926,-0.15165159478783607,20,38.200000000000045,2024-01-12 12:27:37+00:00,131,79.0,8.388
52.401098208501935,-0.15159216709434986,20,38.200000000000045,2024-01-12 12:27:38+00:00,132,80.0,8.304
52.40103492513299,-0.15153315849602222,20,38.200000000000045,2024-01-12 12:27:39+00:00,133,78.0,8.22
52.40097331814468,-0.15147783793509007,20,38.200000000000045,2024-01-12 12:27:40+00:00,134,78.0,8.211
52.40091162733734,-0.15142075717449188,20,38.200000000000045,2024-01-12 12:27:41+00:00,135,79.0,8.211
52.40085186436772,-0.151364179328084,20,38.39999999999998,2024-01-12 12:27:42+00:00,136,83.0,8.099
52.400789838284254,-0.1513026561588049,20,38.60000000000002,2024-01-12 12:27:43+00:00,137,80.0,8.09
52.40072512999177,-0.15123987570405006,20,38.799999999999955,2024-01-12 12:27:44+00:00,138,83.0,8.09
52.40066109225154,-0.1511742454022169,20,38.799999999999955,2024-01-12 12:27:45+00:00,139,83.0,8.09
52.4005991499871,-0.15110786072909832,20,39.0,2024-01-12 12:27:46+00:00,140,83.0,8.09
52.400534357875586,-0.15104558318853378,20,39.200000000000045,2024-01-12 12:27:47+00:00,141,84.0,8.09
52.40047090686858,-0.15098179690539837,20,39.39999999999998,2024-01-12 12:27:48+00:00,142,84.0,8.09
52.400405276566744,-0.1509149931371212,20,39.39999999999998,2024-01-12 12:27:49+00:00,143,84.0,8.09
52.40033956244588,-0.15084793791174889,20,39.60000000000002,2024-01-12 12:27:50+00:00,144,83.0,8.174
52.400274854153395,-0.15078188851475716,20,39.799999999999955,2024-01-12 12:27:51+00:00,145,83.0,8.192
52.40021048113704,-0.15071868896484375,21,40.200000000000045,2024-01-12 12:27:52+00:00,146,81.0,8.192
52.40014719776809,-0.15065448358654976,21,40.39999999999998,2024-01-12 12:27:53+00:00,147,78.0,8.192
52.4000845849514,-0.1505898591130972,21,40.60000000000002,2024-01-12 12:27:54+00:00,148,78.0,8.192
52.40001962520182,-0.15053294599056244,21,40.799999999999955,2024-01-12 12:27:55+00:00,149,77.0,8.192
52.39995902404189,-0.15048332512378693,21,40.799999999999955,2024-01-12 12:27:56+00:00,150,75.0,8.192
52.39989683032036,-0.15043127350509167,21,41.200000000000045,2024-01-12 12:27:57+00:00,151,75.0,8.146
52.39983648061752,-0.15038215555250645,21,41.39999999999998,2024-01-12 12:27:58+00:00,152,73.0,7.987
52.39977478981018,-0.1503340434283018,21,41.60000000000002,2024-01-12 12:27:59+00:00,153,71.0,7.81
52.39971226081252,-0.15029028989374638,21,42.0,2024-01-12 12:28:00+00:00,154,72.0,7.772
52.39965006709099,-0.1502451952546835,21,42.60000000000002,2024-01-12 12:28:01+00:00,153,79.0,7.688
52.399588879197836,-0.1502049621194601,21,42.799999999999955,2024-01-12 12:28:02+00:00,154,79.0,7.595
52.39952844567597,-0.1501689199358225,21,43.0,2024-01-12 12:28:03+00:00,155,78.0,7.558
52.39946943707764,-0.1501368172466755,21,43.200000000000045,2024-01-12 12:28:04+00:00,155,78.0,7.39
52.399409087374806,-0.15010404400527477,21,43.39999999999998,2024-01-12 12:28:05+00:00,154,77.0,7.315
52.39934706129134,-0.1500715222209692,21,43.799999999999955,2024-01-12 12:28:06+00:00,155,76.0,7.213
52.39928310737014,-0.15004310756921768,21,43.799999999999955,2024-01-12 12:28:07+00:00,154,79.0,7.185
52.39922259002924,-0.15001678839325905,21,44.0,2024-01-12 12:28:08+00:00,153,77.0,7.166
52.39916299469769,-0.14999264851212502,21,44.0,2024-01-12 12:28:09+00:00,154,77.0,7.129
52.399100214242935,-0.14996984973549843,21,44.0,2024-01-12 12:28:10+00:00,155,78.0,7.129
52.399037182331085,-0.14994755387306213,21,44.200000000000045,2024-01-12 12:28:11+00:00,155,77.0,7.129
52.39897423423827,-0.14992785640060902,21,44.200000000000045,2024-01-12 12:28:12+00:00,155,77.0,7.129
52.39891237579286,-0.14990941621363163,21,44.60000000000002,2024-01-12 12:28:13+00:00,155,77.0,7.026
52.39885018207133,-0.14989474788308144,21,44.799999999999955,2024-01-12 12:28:14+00:00,155,76.0,7.017
52.39878832362592,-0.1498835999518633,21,45.0,2024-01-12 12:28:15+00:00,155,76.0,7.017
52.39872612990439,-0.14987211674451828,21,45.200000000000045,2024-01-12 12:28:16+00:00,155,76.0,7.017
52.39866225980222,-0.14986256137490273,21,45.200000000000045,2024-01-12 12:28:17+00:00,156,76.0,6.998
52.39859780296683,-0.14985602349042892,21,45.39999999999998,2024-01-12 12:28:18+00:00,155,78.0,6.998
52.39853259176016,-0.14985200017690659,21,45.39999999999998,2024-01-12 12:28:19+00:00,155,78.0,7.091
52.398467464372516,-0.14984998852014542,21,45.60000000000002,2024-01-12 12:28:20+00:00,155,78.0,7.091
52.398403845727444,-0.14984956942498684,21,45.60000000000002,2024-01-12 12:28:21+00:00,155,79.0,7.091
52.39833813160658,-0.14985015615820885,21,45.60000000000002,2024-01-12 12:28:22+00:00,155,77.0,7.101
52.398273004218936,-0.14985091052949429,21,45.60000000000002,2024-01-12 12:28:23+00:00,156,80.0,7.101
52.39820620045066,-0.14985677786171436,21,45.60000000000002,2024-01-12 12:28:24+00:00,157,80.0,7.147
52.39814031869173,-0.14986641705036163,21,45.60000000000002,2024-01-12 12:28:25+00:00,157,81.0,7.185
52.398075023666024,-0.1498760562390089,21,45.60000000000002,2024-01-12 12:28:26+00:00,157,80.0,7.203
52.39800897426903,-0.14988661743700504,21,45.60000000000002,2024-01-12 12:28:27+00:00,157,79.0,7.259
52.3979417514056,-0.1498934905976057,21,45.60000000000002,2024-01-12 12:28:28+00:00,158,81.0,7.278
52.397874779999256,-0.14990027993917465,21,45.60000000000002,2024-01-12 12:28:29+00:00,157,79.0,7.278
52.39781032316387,-0.14990748837590218,21,45.60000000000002,2024-01-12 12:28:30+00:00,156,82.0,7.287
52.3977448605001,-0.14991285279393196,21,45.799999999999955,2024-01-12 12:28:31+00:00,155,79.0,7.297
52.39767814055085,-0.1499168761074543,21,45.60000000000002,2024-01-12 12:28:32+00:00,155,80.0,7.315
52.397610917687416,-0.1499179657548666,21,45.60000000000002,2024-01-12 12:28:33+00:00,155,78.0,7.315
52.39754520356655,-0.1499168761074543,21,45.60000000000002,2024-01-12 12:28:34+00:00,155,81.0,7.315
52.3974787350744,-0.14991536736488342,21,45.60000000000002,2024-01-12 12:28:35+00:00,155,81.0,7.315
52.397412518039346,-0.1499125175178051,21,45.60000000000002,2024-01-12 12:28:36+00:00,155,80.0,7.325
52.39734630100429,-0.1499038003385067,21,45.799999999999955,2024-01-12 12:28:37+00:00,154,79.0,7.315
52.39728117361665,-0.14989223331212997,21,45.799999999999955,2024-01-12 12:28:38+00:00,153,79.0,7.315
52.397215627133846,-0.14988133683800697,21,45.799999999999955,2024-01-12 12:28:39+00:00,152,74.0,7.315
52.397150080651045,-0.14986993744969368,21,45.799999999999955,2024-01-12 12:28:40+00:00,151,73.0,7.325
52.39708193577826,-0.14985577203333378,21,45.799999999999955,2024-01-12 12:28:41+00:00,152,75.0,7.325
