Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.73349965363741,-4.967563999816775,1,,2024-08-02 14:46:56+00:00,115,71.0,5.374
51.733534103259444,-4.9676349107176065,1,,2024-08-02 14:46:57+00:00,116,70.0,5.374
51.733568888157606,-4.9677064921706915,1,,2024-08-02 14:46:58+00:00,115,70.0,5.393
51.73360291868448,-4.967777654528618,1,,2024-08-02 14:46:59+00:00,116,70.0,5.393
51.73363896086812,-4.967849152162671,1,,2024-08-02 14:47:00+00:00,116,70.0,5.449
51.73367424868047,-4.967917799949646,1,,2024-08-02 14:47:01+00:00,116,70.0,5.542
51.733699310570955,-4.967974545434117,1,,2024-08-02 14:47:02+00:00,116,72.0,5.561
51.73373459838331,-4.968050653114915,1,,2024-08-02 14:47:03+00:00,117,72.0,5.561
51.733771059662104,-4.968125838786364,1,,2024-08-02 14:47:04+00:00,117,71.0,5.561
51.73381187953055,-4.96821166947484,1,,2024-08-02 14:47:05+00:00,118,71.0,5.626
51.733844904229045,-4.968282580375671,1,,2024-08-02 14:47:06+00:00,118,71.0,5.626
51.73386862501502,-4.968350976705551,1,,2024-08-02 14:47:07+00:00,119,71.0,5.636
51.73390223644674,-4.968421049416065,1,,2024-08-02 14:47:08+00:00,118,70.0,5.636
51.73393660224974,-4.968496151268482,1,,2024-08-02 14:47:09+00:00,117,68.0,5.654
51.7339750751853,-4.968566726893187,1,,2024-08-02 14:47:10+00:00,117,70.0,5.654
51.734013464301825,-4.968632441014051,1,,2024-08-02 14:47:11+00:00,116,71.0,5.654
51.73404556699097,-4.968697233125567,1,,2024-08-02 14:47:12+00:00,116,71.0,5.654
51.734079932793975,-4.968767389655113,1,,2024-08-02 14:47:13+00:00,117,69.0,5.682
51.734115136787295,-4.968838049098849,1,,2024-08-02 14:47:14+00:00,117,69.0,5.71
51.73415352590382,-4.96891382150352,1,,2024-08-02 14:47:15+00:00,118,72.0,5.804
51.73419023863971,-4.968976601958275,1,,2024-08-02 14:47:16+00:00,118,72.0,5.804
51.734218653291464,-4.969022618606687,1,,2024-08-02 14:47:17+00:00,119,70.0,5.71
51.73425058834255,-4.969087410718203,1,,2024-08-02 14:47:18+00:00,120,71.0,5.449
51.73428134992719,-4.969152119010687,1,,2024-08-02 14:47:19+00:00,121,71.0,4.628
51.734316973015666,-4.969214731827378,1,,2024-08-02 14:47:20+00:00,120,70.0,4.432
51.734354523941875,-4.969308944419026,1,,2024-08-02 14:47:21+00:00,121,70.0,4.432
51.73437589779496,-4.969373568892479,1,,2024-08-02 14:47:22+00:00,120,71.0,4.451
51.734388303011656,-4.969437774270773,1,,2024-08-02 14:47:23+00:00,120,69.0,4.451
51.734413616359234,-4.969507846981287,1,,2024-08-02 14:47:24+00:00,120,68.0,4.628
51.73444136045873,-4.96957884170115,1,,2024-08-02 14:47:25+00:00,120,68.0,4.451
51.73447648063302,-4.969628294929862,1,,2024-08-02 14:47:26+00:00,119,68.0,3.648
51.73451570793986,-4.969690907746553,1,,2024-08-02 14:47:27+00:00,118,69.0,3.648
51.73453942872584,-4.969759471714497,1,,2024-08-02 14:47:28+00:00,118,69.0,3.284
51.73455996438861,-4.9698154628276825,1,,2024-08-02 14:47:29+00:00,118,68.0,3.723
51.734605729579926,-4.969905819743872,1,,2024-08-02 14:47:30+00:00,118,69.0,4.217
51.73464981839061,-4.969969522207975,1,,2024-08-02 14:47:31+00:00,118,68.0,4.208
51.7346846871078,-4.970021657645702,1,,2024-08-02 14:47:32+00:00,119,71.0,4.133
51.734726428985596,-4.970128443092108,1,,2024-08-02 14:47:33+00:00,118,71.0,4.124
51.73475752584636,-4.970207484439015,1,,2024-08-02 14:47:34+00:00,119,71.0,4.133
51.73479256220162,-4.970255345106125,1,,2024-08-02 14:47:35+00:00,118,71.0,4.133
51.73482013866305,-4.970318963751197,1,,2024-08-02 14:47:36+00:00,119,70.0,4.133
51.73484528437257,-4.970368668437004,1,,2024-08-02 14:47:37+00:00,118,68.0,4.133
51.73489482142031,-4.9704283475875854,1,,2024-08-02 14:47:38+00:00,117,70.0,4.208
51.73494301736355,-4.97049598954618,1,,2024-08-02 14:47:39+00:00,116,69.0,4.217
51.73497922718525,-4.9705764558166265,1,,2024-08-02 14:47:40+00:00,115,68.0,4.208
51.734995152801275,-4.970624148845673,1,,2024-08-02 14:47:41+00:00,116,67.0,3.518
51.735016191378236,-4.97068902477622,1,,2024-08-02 14:47:42+00:00,115,67.0,3.518
51.73503974452615,-4.970755660906434,1,,2024-08-02 14:47:43+00:00,116,65.0,3.63
51.73506514169276,-4.970814250409603,1,,2024-08-02 14:47:44+00:00,115,64.0,3.63
51.735095735639334,-4.970856914296746,1,,2024-08-02 14:47:45+00:00,115,62.0,4.628
51.73513202928007,-4.970917012542486,1,,2024-08-02 14:47:46+00:00,114,60.0,4.628
51.73517871648073,-4.971006866544485,1,,2024-08-02 14:47:47+00:00,115,60.0,4.171
51.7351870983839,-4.9710688926279545,1,,2024-08-02 14:47:48+00:00,114,60.0,3.807
51.73520067706704,-4.971094373613596,1,,2024-08-02 14:47:49+00:00,114,45.0,2.454
51.73522682860494,-4.971112059429288,1,,2024-08-02 14:47:50+00:00,113,59.0,2.435
51.735238982364535,-4.971114154905081,1,,2024-08-02 14:47:51+00:00,114,59.0,1.362
51.735251136124134,-4.971099486574531,1,,2024-08-02 14:47:52+00:00,113,34.0,1.362
51.735262451693416,-4.97113611549139,1,,2024-08-02 14:47:53+00:00,112,34.0,1.278
51.73526572063565,-4.971155561506748,1,,2024-08-02 14:47:54+00:00,111,34.0,1.484
51.7352753598243,-4.971171319484711,1,,2024-08-02 14:47:55+00:00,110,35.0,1.652
51.73528801649809,-4.971185065805912,1,,2024-08-02 14:47:56+00:00,111,0.0,1.484
51.73530134372413,-4.971200153231621,1,,2024-08-02 14:47:57+00:00,110,0.0,1.484
51.7353099770844,-4.971218090504408,1,,2024-08-02 14:47:58+00:00,109,17.0,1.484
51.735325483605266,-4.971246253699064,1,,2024-08-02 14:47:59+00:00,108,52.0,1.484
51.73534375615418,-4.9712656158953905,1,,2024-08-02 14:48:00+00:00,107,69.0,2.286
51.735368398949504,-4.97129394672811,1,,2024-08-02 14:48:01+00:00,108,81.0,2.846
51.73539564013481,-4.971327725797892,1,,2024-08-02 14:48:02+00:00,107,76.0,3.424
51.73541609197855,-4.971355469897389,1,,2024-08-02 14:48:03+00:00,106,75.0,3.891
51.7354445066303,-4.971393691375852,1,,2024-08-02 14:48:04+00:00,105,78.0,3.91
51.73548012971878,-4.9714411329478025,1,,2024-08-02 14:48:05+00:00,104,82.0,3.947
51.73550611361861,-4.97147373855114,1,,2024-08-02 14:48:06+00:00,104,55.0,4.171
51.735538551583886,-4.9715150613337755,1,,2024-08-02 14:48:07+00:00,105,55.0,3.891
51.73557040281594,-4.971551271155477,1,,2024-08-02 14:48:08+00:00,104,61.0,3.91
51.73560242168605,-4.971589157357812,1,,2024-08-02 14:48:09+00:00,105,61.0,3.947
51.735632847994566,-4.971628552302718,1,,2024-08-02 14:48:10+00:00,104,0.0,4.115
51.73566738143563,-4.971674820408225,1,,2024-08-02 14:48:11+00:00,103,0.0,4.115
51.73568917438388,-4.971702815964818,1,,2024-08-02 14:48:12+00:00,102,0.0,3.434
51.73570686019957,-4.97172980569303,1,,2024-08-02 14:48:13+00:00,101,0.0,2.594
51.73571608029306,-4.971755119040608,1,,2024-08-02 14:48:14+00:00,100,19.0,2.295
51.73572571948171,-4.971782611683011,1,,2024-08-02 14:48:15+00:00,99,63.0,2.295
51.7357468418777,-4.9718142952769995,1,,2024-08-02 14:48:16+00:00,100,63.0,2.93
51.73577877692878,-4.971853103488684,1,,2024-08-02 14:48:17+00:00,101,74.0,3.312
51.735799396410584,-4.971883865073323,1,,2024-08-02 14:48:18+00:00,102,75.0,3.434
51.735826805233955,-4.971931977197528,1,,2024-08-02 14:48:19+00:00,103,67.0,4.152
51.73586184158921,-4.9719862919300795,1,,2024-08-02 14:48:20+00:00,104,72.0,4.376
51.73588966950774,-4.9720242619514465,1,,2024-08-02 14:48:21+00:00,105,76.0,4.432
51.735925544053316,-4.972061477601528,1,,2024-08-02 14:48:22+00:00,106,82.0,4.684
51.735969968140125,-4.97211093083024,1,,2024-08-02 14:48:23+00:00,107,66.0,4.927
51.7359989695251,-4.972138088196516,1,,2024-08-02 14:48:24+00:00,108,63.0,4.955
51.73603945411742,-4.972180500626564,1,,2024-08-02 14:48:25+00:00,109,64.0,4.955
51.736082285642624,-4.972220817580819,1,,2024-08-02 14:48:26+00:00,110,65.0,4.684
51.736122937873006,-4.972258536145091,1,,2024-08-02 14:48:27+00:00,110,65.0,4.927
51.736162500455976,-4.972293907776475,1,,2024-08-02 14:48:28+00:00,110,66.0,4.955
51.736203068867326,-4.972332464531064,1,,2024-08-02 14:48:29+00:00,111,67.0,4.955
51.736246068030596,-4.972368003800511,1,,2024-08-02 14:48:30+00:00,112,67.0,5.001
51.736288564279675,-4.972404297441244,1,,2024-08-02 14:48:31+00:00,113,69.0,5.02
51.73633315600455,-4.972443021833897,1,,2024-08-02 14:48:32+00:00,114,70.0,5.048
51.7363874707371,-4.97248375788331,1,,2024-08-02 14:48:33+00:00,115,71.0,5.104
51.73642518930137,-4.972512843087316,1,,2024-08-02 14:48:34+00:00,116,70.0,5.235
51.736478665843606,-4.972546119242907,1,,2024-08-02 14:48:35+00:00,116,69.0,5.235
51.736519150435925,-4.972570091485977,1,,2024-08-02 14:48:36+00:00,117,67.0,5.235
51.73655209131539,-4.972591297701001,1,,2024-08-02 14:48:37+00:00,116,69.0,5.235
51.73660137690604,-4.972623065114021,1,,2024-08-02 14:48:38+00:00,117,69.0,5.235
51.73664269968867,-4.972650641575456,1,,2024-08-02 14:48:39+00:00,117,68.0,5.235
51.736686285585165,-4.972681067883968,1,,2024-08-02 14:48:40+00:00,117,70.0,5.272
51.73673054203391,-4.972714427858591,1,,2024-08-02 14:48:41+00:00,118,71.0,4.936
51.73677488230169,-4.972741333767772,1,,2024-08-02 14:48:42+00:00,119,71.0,4.861
51.73680664971471,-4.972757427021861,1,,2024-08-02 14:48:43+00:00,120,70.0,4.796
51.736854845657945,-4.972783662378788,1,,2024-08-02 14:48:44+00:00,120,70.0,4.796
51.73689717426896,-4.972812999039888,1,,2024-08-02 14:48:45+00:00,119,70.0,4.796
51.73693271353841,-4.972832864150405,1,,2024-08-02 14:48:46+00:00,120,70.0,4.796
51.73698225058615,-4.972861194983125,1,,2024-08-02 14:48:47+00:00,119,70.0,4.675
51.7370228189975,-4.972886424511671,1,,2024-08-02 14:48:48+00:00,118,70.0,4.619
51.737057687714696,-4.972905283793807,1,,2024-08-02 14:48:49+00:00,117,70.0,4.469
51.737099681049585,-4.972927579656243,1,,2024-08-02 14:48:50+00:00,118,70.0,4.395
51.73713865689933,-4.972947193309665,1,,2024-08-02 14:48:51+00:00,117,70.0,4.385
51.73719020560384,-4.972976446151733,1,,2024-08-02 14:48:52+00:00,116,70.0,4.385
51.7372337076813,-4.972999496385455,1,,2024-08-02 14:48:53+00:00,115,70.0,4.385
51.737267235293984,-4.973007878288627,1,,2024-08-02 14:48:54+00:00,114,47.0,4.217
51.73731450922787,-4.973023049533367,1,,2024-08-02 14:48:55+00:00,113,68.0,4.171
51.73736312426627,-4.973036544397473,1,,2024-08-02 14:48:56+00:00,114,68.0,4.171
51.73740545287728,-4.973053056746721,1,,2024-08-02 14:48:57+00:00,114,69.0,4.171
51.73746353946626,-4.973070826381445,1,,2024-08-02 14:48:58+00:00,114,70.0,4.311
51.73751274123788,-4.973080214112997,1,,2024-08-02 14:48:59+00:00,115,70.0,4.124
51.73756554722786,-4.973098738119006,1,,2024-08-02 14:49:00+00:00,115,70.0,4.124
51.737613240256906,-4.973111394792795,1,,2024-08-02 14:49:01+00:00,116,70.0,4.311
51.7376756016165,-4.973135199397802,1,,2024-08-02 14:49:02+00:00,116,71.0,4.348
51.737723713740706,-4.973144419491291,1,,2024-08-02 14:49:03+00:00,116,72.0,4.311
51.73777190968394,-4.973151879385114,1,,2024-08-02 14:49:04+00:00,115,69.0,4.124
51.737829744815826,-4.973183143883944,1,,2024-08-02 14:49:05+00:00,115,71.0,4.096
51.73788087442517,-4.9731893464922905,1,,2024-08-02 14:49:06+00:00,115,70.0,4.096
51.73793879337609,-4.973190100863576,1,,2024-08-02 14:49:07+00:00,115,71.0,4.096
51.73798883333802,-4.973184149712324,1,,2024-08-02 14:49:08+00:00,116,70.0,4.096
51.73804063349962,-4.973179455846548,1,,2024-08-02 14:49:09+00:00,115,70.0,4.096
51.738094529137015,-4.973193872720003,1,,2024-08-02 14:49:10+00:00,115,68.0,4.572
51.73815035261214,-4.973199404776096,1,,2024-08-02 14:49:11+00:00,114,71.0,4.581
51.73820458352566,-4.973211558535695,1,,2024-08-02 14:49:12+00:00,113,33.0,4.628
51.7382575571537,-4.973221281543374,1,,2024-08-02 14:49:13+00:00,112,62.0,4.581
51.73830977641046,-4.973213654011488,1,,2024-08-02 14:49:14+00:00,111,62.0,4.581
51.738351015374064,-4.973208708688617,1,,2024-08-02 14:49:15+00:00,110,62.0,4.628
51.738408179953694,-4.973209882155061,1,,2024-08-02 14:49:16+00:00,109,0.0,4.628
51.738447239622474,-4.973196303471923,1,,2024-08-02 14:49:17+00:00,108,0.0,4.628
51.73848110251129,-4.97320057824254,1,,2024-08-02 14:49:18+00:00,107,0.0,4.628
51.73852670006454,-4.973201667889953,1,,2024-08-02 14:49:19+00:00,106,26.0,3.816
51.738560646772385,-4.973200997337699,1,,2024-08-02 14:49:20+00:00,105,51.0,3.742
51.7385945096612,-4.973204098641872,1,,2024-08-02 14:49:21+00:00,104,51.0,4.003
51.738626109436154,-4.973215581849217,1,,2024-08-02 14:49:22+00:00,103,65.0,3.966
51.738655949011445,-4.973212815821171,1,,2024-08-02 14:49:23+00:00,104,65.0,3.891
51.738679334521294,-4.973206948488951,1,,2024-08-02 14:49:24+00:00,103,0.0,3.816
51.738711604848504,-4.973203847184777,1,,2024-08-02 14:49:25+00:00,102,0.0,3.144
51.738732224330306,-4.973203679546714,1,,2024-08-02 14:49:26+00:00,101,26.0,2.641
51.73874328844249,-4.973211893811822,1,,2024-08-02 14:49:27+00:00,100,26.0,1.959
51.73875158652663,-4.973226645961404,1,,2024-08-02 14:49:28+00:00,101,0.0,1.456
51.73876172862947,-4.9732403084635735,1,,2024-08-02 14:49:29+00:00,100,24.0,1.362
51.73877002671361,-4.973244918510318,1,,2024-08-02 14:49:30+00:00,100,24.0,1.101
51.738785868510604,-4.9732444155961275,1,,2024-08-02 14:49:31+00:00,101,34.0,1.101
51.738818222656846,-4.973241984844208,1,,2024-08-02 14:49:33+00:00,103,40.0,1.959
51.73884051851928,-4.973239302635193,1,,2024-08-02 14:49:34+00:00,103,0.0,1.903
51.73885887488723,-4.973241901025176,1,,2024-08-02 14:49:35+00:00,104,0.0,1.875
51.73887178301811,-4.973242906853557,1,,2024-08-02 14:49:36+00:00,103,0.0,1.698
51.738890474662185,-4.973251288756728,1,,2024-08-02 14:49:37+00:00,102,0.0,1.68
51.738903718069196,-4.973257910460234,1,,2024-08-02 14:49:38+00:00,101,0.0,1.68
51.73891117796302,-4.973259503021836,1,,2024-08-02 14:49:39+00:00,100,19.0,1.68
51.73892232589424,-4.973261766135693,1,,2024-08-02 14:49:40+00:00,99,0.0,1.68
51.738927690312266,-4.973260592669249,1,,2024-08-02 14:49:41+00:00,100,0.0,1.68
51.73893238417804,-4.973259586840868,1,,2024-08-02 14:49:42+00:00,101,0.0,0.0
51.73893238417804,-4.973259586840868,1,,2024-08-02 14:49:43+00:00,102,0.0,0.0
51.73893800005317,-4.973212564364076,1,,2024-08-02 14:50:08+00:00,93,4.0,1.418
51.738926097750664,-4.973209295421839,1,,2024-08-02 14:50:09+00:00,94,40.0,1.418
51.73890648409724,-4.9732128996402025,1,,2024-08-02 14:50:10+00:00,95,40.0,2.071
51.73889064230025,-4.973221700638533,1,,2024-08-02 14:50:11+00:00,96,0.0,2.081
51.73888041637838,-4.973232848569751,1,,2024-08-02 14:50:12+00:00,95,0.0,2.071
51.73886859789491,-4.973252210766077,1,,2024-08-02 14:50:13+00:00,94,27.0,2.071
51.73886423930526,-4.973277943208814,1,,2024-08-02 14:50:14+00:00,93,56.0,1.829
51.738870441913605,-4.973311303183436,1,,2024-08-02 14:50:15+00:00,92,64.0,2.053
51.738890977576375,-4.97335790656507,1,,2024-08-02 14:50:16+00:00,93,67.0,3.014
51.738907657563686,-4.973387494683266,1,,2024-08-02 14:50:17+00:00,94,67.0,3.48
51.73892844468355,-4.973425632342696,1,,2024-08-02 14:50:18+00:00,95,73.0,3.48
51.738953087478876,-4.973478186875582,1,,2024-08-02 14:50:19+00:00,96,70.0,3.48
51.73897412605584,-4.973525544628501,1,,2024-08-02 14:50:20+00:00,97,71.0,3.611
51.73899373970926,-4.973561586812139,1,,2024-08-02 14:50:21+00:00,98,72.0,3.471
51.73901678994298,-4.973608525469899,1,,2024-08-02 14:50:22+00:00,99,72.0,3.471
51.73903154209256,-4.973644819110632,1,,2024-08-02 14:50:23+00:00,100,75.0,3.471
51.73904419876635,-4.973680358380079,1,,2024-08-02 14:50:24+00:00,101,73.0,3.471
51.739063896238804,-4.973729895427823,1,,2024-08-02 14:50:25+00:00,102,74.0,3.471
51.73907496035099,-4.9737586453557014,1,,2024-08-02 14:50:26+00:00,103,73.0,3.471
51.739090383052826,-4.973800722509623,1,,2024-08-02 14:50:27+00:00,104,77.0,3.434
51.73910622484982,-4.9738450627774,1,,2024-08-02 14:50:28+00:00,105,78.0,3.378
51.739127514883876,-4.9738952703773975,1,,2024-08-02 14:50:29+00:00,106,78.0,3.34
51.73914327286184,-4.97393055818975,1,,2024-08-02 14:50:30+00:00,107,76.0,3.06
51.73916623927653,-4.973973305895925,1,,2024-08-02 14:50:31+00:00,108,79.0,3.042
51.73918090760708,-4.974004654213786,1,,2024-08-02 14:50:32+00:00,109,80.0,3.042
51.73920010216534,-4.974050000309944,1,,2024-08-02 14:50:33+00:00,110,81.0,3.06
51.73922164365649,-4.974098531529307,1,,2024-08-02 14:50:34+00:00,111,83.0,3.34
51.73924511298537,-4.974151002243161,1,,2024-08-02 14:50:35+00:00,112,77.0,3.34
51.73926891759038,-4.974202970042825,1,,2024-08-02 14:50:36+00:00,113,78.0,3.434
51.7392919678241,-4.9742581229656935,1,,2024-08-02 14:50:37+00:00,114,79.0,3.462
51.73931518569589,-4.974312856793404,1,,2024-08-02 14:50:38+00:00,115,76.0,3.499
51.73933572135866,-4.974365076050162,1,,2024-08-02 14:50:39+00:00,116,77.0,3.695
51.739356592297554,-4.974414361640811,1,,2024-08-02 14:50:40+00:00,117,81.0,3.732
51.73937930725515,-4.974461803212762,1,,2024-08-02 14:50:41+00:00,118,77.0,3.816
51.73940042965114,-4.9745110888034105,1,,2024-08-02 14:50:42+00:00,119,77.0,3.816
51.73942180350423,-4.974547885358334,1,,2024-08-02 14:50:43+00:00,120,76.0,3.816
51.739443680271506,-4.97459314763546,1,,2024-08-02 14:50:44+00:00,121,80.0,3.816
51.73946488648653,-4.974641343578696,1,,2024-08-02 14:50:45+00:00,122,77.0,3.816
51.739486176520586,-4.97469725087285,1,,2024-08-02 14:50:46+00:00,123,75.0,3.807
51.739508053287864,-4.974751314148307,1,,2024-08-02 14:50:47+00:00,124,82.0,3.807
51.73952557146549,-4.97479984536767,1,,2024-08-02 14:50:48+00:00,123,76.0,3.807
51.73954501748085,-4.974849382415414,1,,2024-08-02 14:50:49+00:00,124,78.0,3.751
51.73956320621073,-4.974895650520921,1,,2024-08-02 14:50:50+00:00,125,80.0,3.714
51.73958072438836,-4.974940242245793,1,,2024-08-02 14:50:51+00:00,125,82.0,3.714
51.739598494023085,-4.974992796778679,1,,2024-08-02 14:50:52+00:00,126,80.0,3.714
51.739618526771665,-4.975047865882516,1,,2024-08-02 14:50:53+00:00,125,80.0,3.751
51.73963939771056,-4.97510720975697,1,,2024-08-02 14:50:54+00:00,125,85.0,3.807
51.739659095183015,-4.9751669727265835,1,,2024-08-02 14:50:55+00:00,126,84.0,3.826
51.73967644572258,-4.975227741524577,1,,2024-08-02 14:50:56+00:00,127,82.0,3.863
51.73969371244311,-4.9752903543412685,1,,2024-08-02 14:50:57+00:00,127,82.0,4.236
51.73971198499203,-4.975355481728911,1,,2024-08-02 14:50:58+00:00,128,85.0,4.283
51.73972866497934,-4.975414238870144,1,,2024-08-02 14:50:59+00:00,129,88.0,4.292
51.73973947763443,-4.975468385964632,1,,2024-08-02 14:51:00+00:00,130,86.0,4.292
51.73975137993693,-4.9755242094397545,1,,2024-08-02 14:51:01+00:00,131,87.0,4.292
51.73976445570588,-4.975587408989668,1,,2024-08-02 14:51:02+00:00,132,87.0,4.311
51.73977702856064,-4.975650440901518,1,,2024-08-02 14:51:03+00:00,131,86.0,4.348
51.73979169689119,-4.975711880251765,1,,2024-08-02 14:51:04+00:00,132,90.0,4.413
51.7398065328598,-4.975775079801679,1,,2024-08-02 14:51:05+00:00,133,88.0,4.516
51.739821285009384,-4.975836770609021,1,,2024-08-02 14:51:06+00:00,133,88.0,4.516
51.73983369022608,-4.975900556892157,1,,2024-08-02 14:51:07+00:00,134,85.0,4.516
51.73984441906214,-4.975965349003673,1,,2024-08-02 14:51:08+00:00,134,85.0,4.441
51.73985464498401,-4.976025531068444,1,,2024-08-02 14:51:09+00:00,134,87.0,4.441
51.73986805602908,-4.9760849587619305,1,,2024-08-02 14:51:10+00:00,134,88.0,4.404
51.739881886169314,-4.97614455409348,1,,2024-08-02 14:51:11+00:00,135,88.0,4.441
51.73989496193826,-4.976207502186298,1,,2024-08-02 14:51:12+00:00,136,89.0,4.507
51.73991004936397,-4.976271288469434,1,,2024-08-02 14:51:13+00:00,136,91.0,4.516
51.73992664553225,-4.97633364982903,1,,2024-08-02 14:51:14+00:00,136,96.0,4.516
51.73994223587215,-4.976398190483451,1,,2024-08-02 14:51:15+00:00,135,94.0,4.581
51.73995899967849,-4.976464323699474,1,,2024-08-02 14:51:16+00:00,134,81.0,4.581
51.73997693695128,-4.976530624553561,1,,2024-08-02 14:51:17+00:00,133,79.0,4.581
51.73999554477632,-4.976599104702473,1,,2024-08-02 14:51:18+00:00,134,80.0,4.619
51.74001306295395,-4.976665489375591,1,,2024-08-02 14:51:19+00:00,133,81.0,4.74
51.740033850073814,-4.97672994621098,1,,2024-08-02 14:51:20+00:00,134,81.0,4.861
51.74005497246981,-4.9767932295799255,1,,2024-08-02 14:51:21+00:00,134,81.0,4.917
51.74007894471288,-4.97685793787241,1,,2024-08-02 14:51:22+00:00,135,83.0,4.955
51.74010300077498,-4.976924154907465,1,,2024-08-02 14:51:23+00:00,134,84.0,5.011
51.740126218646765,-4.976993892341852,1,,2024-08-02 14:51:24+00:00,135,82.0,5.029
51.74015270546079,-4.9770741909742355,1,,2024-08-02 14:51:25+00:00,134,82.0,5.067
51.74017734825611,-4.977142000570893,1,,2024-08-02 14:51:26+00:00,135,80.0,5.085
51.74020115286112,-4.977202769368887,1,,2024-08-02 14:51:27+00:00,134,80.0,5.085
51.740220095962286,-4.97724836692214,1,,2024-08-02 14:51:28+00:00,135,80.0,5.085
51.74024800769985,-4.977318439632654,1,,2024-08-02 14:51:29+00:00,136,78.0,5.085
51.74027055501938,-4.977378454059362,1,,2024-08-02 14:51:30+00:00,136,89.0,5.067
51.74029402434826,-4.977438719943166,1,,2024-08-02 14:51:31+00:00,136,89.0,5.067
51.74031665548682,-4.977494878694415,1,,2024-08-02 14:51:32+00:00,135,89.0,4.908
51.7403385322541,-4.977549696341157,1,,2024-08-02 14:51:33+00:00,136,92.0,4.88
51.740362253040075,-4.977608537301421,1,,2024-08-02 14:51:34+00:00,136,89.0,4.796
51.74038605764508,-4.977664612233639,1,,2024-08-02 14:51:35+00:00,135,88.0,4.731
51.74040927551687,-4.977716412395239,1,,2024-08-02 14:51:36+00:00,136,88.0,4.721
51.74043316394091,-4.977773828431964,1,,2024-08-02 14:51:37+00:00,135,90.0,4.656
51.74045495688915,-4.97782789170742,1,,2024-08-02 14:51:38+00:00,134,87.0,4.637
51.74047943204641,-4.9778843857347965,1,,2024-08-02 14:51:39+00:00,134,89.0,4.637
51.74050063826144,-4.977943561971188,1,,2024-08-02 14:51:40+00:00,133,89.0,4.581
51.74052226357162,-4.977999133989215,1,,2024-08-02 14:51:41+00:00,133,85.0,4.581
51.74054439179599,-4.978055628016591,1,,2024-08-02 14:51:42+00:00,133,91.0,4.563
51.74056828022003,-4.97811078093946,1,,2024-08-02 14:51:43+00:00,134,89.0,4.637
51.74059350974858,-4.978166688233614,1,,2024-08-02 14:51:44+00:00,133,91.0,4.656
51.74061555415392,-4.978224691003561,1,,2024-08-02 14:51:45+00:00,134,91.0,4.656
51.74063768237829,-4.9782811012119055,1,,2024-08-02 14:51:46+00:00,134,94.0,4.656
51.740662325173616,-4.978339187800884,1,,2024-08-02 14:51:47+00:00,135,94.0,4.675
51.74068562686443,-4.978399537503719,1,,2024-08-02 14:51:48+00:00,136,95.0,4.703
51.7407114431262,-4.9784645810723305,1,,2024-08-02 14:51:49+00:00,136,96.0,4.721
51.74073382280767,-4.9785219971090555,1,,2024-08-02 14:51:50+00:00,136,91.0,4.721
51.740752598270774,-4.978566505014896,1,,2024-08-02 14:51:51+00:00,136,93.0,4.777
51.740779504179955,-4.978636242449284,1,,2024-08-02 14:51:52+00:00,136,95.0,4.824
51.74080079421401,-4.978696508333087,1,,2024-08-02 14:51:53+00:00,136,91.0,4.824
51.74082485027611,-4.978753756731749,1,,2024-08-02 14:51:54+00:00,135,93.0,4.787
51.74084831960499,-4.978811843320727,1,,2024-08-02 14:51:55+00:00,136,89.0,4.787
51.74087212421,-4.978872109204531,1,,2024-08-02 14:51:56+00:00,135,92.0,4.787
51.74089450389147,-4.978932794183493,1,,2024-08-02 14:51:57+00:00,136,90.0,4.777
51.74091604538262,-4.9789858516305685,1,,2024-08-02 14:51:58+00:00,136,86.0,4.759
51.74093758687377,-4.979038741439581,1,,2024-08-02 14:51:59+00:00,137,90.0,4.731
51.74096105620265,-4.9790936429053545,1,,2024-08-02 14:52:00+00:00,137,90.0,4.731
51.74098402261734,-4.979148963466287,1,,2024-08-02 14:52:01+00:00,137,91.0,4.731
51.74100682139397,-4.979201937094331,1,,2024-08-02 14:52:02+00:00,137,89.0,4.647
51.741031128913164,-4.979254910722375,1,,2024-08-02 14:52:03+00:00,138,89.0,4.6
51.741056023165584,-4.979305788874626,1,,2024-08-02 14:52:04+00:00,139,89.0,4.581
51.7410811688751,-4.979359433054924,1,,2024-08-02 14:52:05+00:00,140,88.0,4.563
51.74110606312752,-4.979412490502,1,,2024-08-02 14:52:06+00:00,139,89.0,4.563
51.74113070592284,-4.979466637596488,1,,2024-08-02 14:52:07+00:00,140,89.0,4.553
51.741153337061405,-4.979517012834549,1,,2024-08-02 14:52:08+00:00,141,88.0,4.553
51.741175800561905,-4.979570237919688,1,,2024-08-02 14:52:09+00:00,141,89.0,4.563
51.74119952134788,-4.979623714461923,1,,2024-08-02 14:52:10+00:00,141,89.0,4.553
51.74122391268611,-4.979675766080618,1,,2024-08-02 14:52:11+00:00,141,85.0,4.553
51.74124788492918,-4.97972765006125,1,,2024-08-02 14:52:12+00:00,140,88.0,4.553
51.74127311445773,-4.979779785498977,1,,2024-08-02 14:52:13+00:00,139,88.0,4.553
51.74129566177726,-4.979832507669926,1,,2024-08-02 14:52:14+00:00,139,87.0,4.544
51.74131921492517,-4.979885313659906,1,,2024-08-02 14:52:15+00:00,140,86.0,4.544
51.74134327098727,-4.979938454926014,1,,2024-08-02 14:52:16+00:00,141,86.0,4.553
