latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.215553214773536,0.05828532390296459,2,58.39999999999998,2024-04-05 14:32:55+00:00,162,91,10.693
52.21554106101394,0.058446004986763,2,58.39999999999998,2024-04-05 14:32:56+00:00,161,90,10.693
52.215526308864355,0.05861213430762291,2,58.200000000000045,2024-04-05 14:32:57+00:00,162,91,10.824
52.215511640533805,0.05878027528524399,2,58.0,2024-04-05 14:32:58+00:00,162,91,10.824
52.21549764275551,0.05895093083381653,2,58.0,2024-04-05 14:32:59+00:00,162,92,10.861
52.215484315529466,0.05912259221076965,2,57.799999999999955,2024-04-05 14:33:00+00:00,162,92,11.094
52.215470569208264,0.059288134798407555,2,57.60000000000002,2024-04-05 14:33:01+00:00,161,93,11.243
52.21545657142997,0.05945887416601181,2,57.39999999999998,2024-04-05 14:33:02+00:00,160,92,11.393
52.21544299274683,0.05962793715298176,2,57.39999999999998,2024-04-05 14:33:03+00:00,160,92,11.43
52.215427570044994,0.059794653207063675,2,57.200000000000045,2024-04-05 14:33:04+00:00,161,94,11.449
52.215411895886064,0.05996036343276501,2,57.200000000000045,2024-04-05 14:33:05+00:00,160,93,11.449
52.21539253368974,0.060125067830085754,2,57.200000000000045,2024-04-05 14:33:06+00:00,160,93,11.449
52.21536914817989,0.06029220297932625,2,57.0,2024-04-05 14:33:07+00:00,161,93,11.467
52.21534039825201,0.06045212969183922,2,56.799999999999955,2024-04-05 14:33:08+00:00,162,92,11.467
52.215304439887404,0.060609038919210434,2,56.60000000000002,2024-04-05 14:33:09+00:00,161,92,11.449
52.21526613458991,0.060758236795663834,2,56.39999999999998,2024-04-05 14:33:10+00:00,160,92,11.411
52.21522715874016,0.06090877577662468,2,56.0,2024-04-05 14:33:11+00:00,160,92,11.411
52.21518248319626,0.06105780601501465,2,56.0,2024-04-05 14:33:12+00:00,161,93,11.411
52.21513579599559,0.06120876409113407,2,55.60000000000002,2024-04-05 14:33:13+00:00,162,91,11.411
52.21508525311947,0.0613581296056509,2,55.200000000000045,2024-04-05 14:33:14+00:00,163,92,11.411
52.21503320150077,0.06150539964437485,2,55.0,2024-04-05 14:33:15+00:00,162,91,11.299
52.214980982244015,0.06164764054119587,2,54.799999999999955,2024-04-05 14:33:16+00:00,162,93,11.271
52.21492641605437,0.06178770214319229,2,54.60000000000002,2024-04-05 14:33:17+00:00,162,91,11.271
52.214868664741516,0.06192726083099842,2,54.39999999999998,2024-04-05 14:33:18+00:00,162,94,11.271
52.21481351181865,0.06206522695720196,2,54.0,2024-04-05 14:33:19+00:00,163,92,11.271
52.214758610352874,0.062206462025642395,2,53.799999999999955,2024-04-05 14:33:20+00:00,164,93,11.29
52.21470664255321,0.06235104985535145,2,53.60000000000002,2024-04-05 14:33:21+00:00,163,92,11.383
52.21465400420129,0.06249706260859966,2,53.200000000000045,2024-04-05 14:33:22+00:00,162,92,11.383
52.21460656262934,0.06264550611376762,2,52.60000000000002,2024-04-05 14:33:23+00:00,161,92,11.383
52.21456138417125,0.06278774701058865,2,52.39999999999998,2024-04-05 14:33:24+00:00,160,0,11.337
52.21452031284571,0.06290383636951447,2,52.200000000000045,2024-04-05 14:33:25+00:00,160,0,10.189
52.21448510885239,0.06298815831542015,2,52.0,2024-04-05 14:33:26+00:00,160,0,7.511
52.21445141360164,0.06304783746600151,2,51.799999999999955,2024-04-05 14:33:27+00:00,159,0,5.972
52.21442023292184,0.06308413110673428,3,51.60000000000002,2024-04-05 14:33:28+00:00,158,19,4.796
52.21439626067877,0.06310408003628254,3,51.200000000000045,2024-04-05 14:33:29+00:00,157,19,3.126
52.2143754735589,0.06312369368970394,3,50.200000000000045,2024-04-05 14:33:30+00:00,156,43,3.032
52.21436273306608,0.06315244361758232,3,50.0,2024-04-05 14:33:31+00:00,155,43,2.631
52.21435518935323,0.06317784078419209,3,49.39999999999998,2024-04-05 14:33:32+00:00,154,0,2.417
52.214354099705815,0.06318957544863224,3,49.200000000000045,2024-04-05 14:33:33+00:00,155,0,1.334
52.214354099705815,0.06318957544863224,3,49.0,2024-04-05 14:33:34+00:00,154,0,0.0
52.214354099705815,0.06318957544863224,3,48.799999999999955,2024-04-05 14:33:35+00:00,153,0,0.0
52.21434756182134,0.06325445137917995,3,48.200000000000045,2024-04-05 14:33:40+00:00,154,6,1.857
52.21434504725039,0.06329921074211597,3,48.200000000000045,2024-04-05 14:33:41+00:00,155,50,2.753
52.21434068866074,0.06336291320621967,3,48.0,2024-04-05 14:33:42+00:00,155,68,4.171
52.21433834172785,0.06344824098050594,3,48.0,2024-04-05 14:33:43+00:00,155,83,5.346
52.21433725208044,0.06354253739118576,3,48.0,2024-04-05 14:33:44+00:00,155,87,6.121
52.21433901228011,0.06364814937114716,3,48.0,2024-04-05 14:33:45+00:00,154,87,6.97
52.2143429517746,0.06376138888299465,3,48.0,2024-04-05 14:33:46+00:00,153,89,7.521
52.21434940584004,0.06388334557414055,3,48.0,2024-04-05 14:33:47+00:00,152,89,8.052
52.21435619518161,0.06400991231203079,3,48.0,2024-04-05 14:33:48+00:00,151,0,8.192
52.214367259293795,0.06413907743990421,3,47.799999999999955,2024-04-05 14:33:49+00:00,150,0,8.762
52.21438025124371,0.06427268497645855,3,47.60000000000002,2024-04-05 14:33:50+00:00,149,0,8.78
52.214394165202975,0.06441542878746986,3,47.39999999999998,2024-04-05 14:33:51+00:00,148,0,9.331
52.21441092900932,0.06456362083554268,3,47.200000000000045,2024-04-05 14:33:52+00:00,147,0,9.844
52.214426854625344,0.0647145789116621,3,46.60000000000002,2024-04-05 14:33:53+00:00,146,0,10.282
52.21444772556424,0.06487090140581131,3,46.200000000000045,2024-04-05 14:33:54+00:00,146,0,10.32
52.21446583047509,0.06503049284219742,3,45.60000000000002,2024-04-05 14:33:55+00:00,145,0,10.469
52.21448921598494,0.06519804708659649,3,45.200000000000045,2024-04-05 14:33:56+00:00,144,0,11.141
52.214513858780265,0.06536509841680527,3,44.39999999999998,2024-04-05 14:33:57+00:00,143,0,11.141
52.214533472433686,0.06552016362547874,3,44.200000000000045,2024-04-05 14:33:58+00:00,142,0,11.029
52.21455166116357,0.06567053496837616,3,43.200000000000045,2024-04-05 14:33:59+00:00,141,0,10.348
52.21456624567509,0.0658085010945797,3,42.799999999999955,2024-04-05 14:34:00+00:00,140,0,9.937
52.21458384767175,0.06593506783246994,3,41.799999999999955,2024-04-05 14:34:01+00:00,139,0,8.818
52.21460220403969,0.06604520604014397,3,41.0,2024-04-05 14:34:02+00:00,138,0,7.455
52.21461511217058,0.06613950245082378,3,40.0,2024-04-05 14:34:03+00:00,137,0,7.129
52.21462835557759,0.0662332121282816,3,38.60000000000002,2024-04-05 14:34:04+00:00,137,0,5.916
52.21463690511882,0.06630806252360344,3,38.200000000000045,2024-04-05 14:34:05+00:00,137,0,5.608
52.214640006423,0.06636472418904305,3,37.799999999999955,2024-04-05 14:34:06+00:00,137,0,4.591
52.214628271758556,0.06640009582042694,3,37.60000000000002,2024-04-05 14:34:07+00:00,136,6,3.583
52.214612597599626,0.0664287619292736,3,36.799999999999955,2024-04-05 14:34:08+00:00,136,6,2.529
52.21459457650781,0.06644753739237785,3,36.0,2024-04-05 14:34:09+00:00,137,6,2.193
52.21457722596824,0.06647469475865364,3,35.60000000000002,2024-04-05 14:34:10+00:00,136,40,2.193
52.21455384045839,0.06650587543845177,3,35.200000000000045,2024-04-05 14:34:11+00:00,137,68,3.051
52.21451905556023,0.06652884185314178,3,35.0,2024-04-05 14:34:12+00:00,138,77,4.022
52.214475302025676,0.06653579883277416,3,34.60000000000002,2024-04-05 14:34:13+00:00,139,86,4.022
52.214427357539535,0.06652045994997025,3,34.39999999999998,2024-04-05 14:34:14+00:00,140,93,4.507
52.21437622793019,0.0664902850985527,3,34.200000000000045,2024-04-05 14:34:15+00:00,141,95,5.804
52.21432534977794,0.06645751185715199,3,34.200000000000045,2024-04-05 14:34:16+00:00,142,99,6.046
52.21427011303604,0.06642423570156097,3,34.200000000000045,2024-04-05 14:34:17+00:00,143,100,6.14
52.214214289560914,0.06639146246016026,3,34.0,2024-04-05 14:34:18+00:00,144,101,6.224
52.21415947191417,0.06635994650423527,3,34.0,2024-04-05 14:34:19+00:00,145,102,5.804
52.214102391153574,0.06632901728153229,3,34.0,2024-04-05 14:34:20+00:00,146,102,6.046
52.21404690295458,0.06629540584981441,3,34.0,2024-04-05 14:34:21+00:00,147,102,6.14
52.21398822963238,0.06626489572227001,3,34.200000000000045,2024-04-05 14:34:22+00:00,148,96,6.224
52.213932406157255,0.06623446941375732,3,34.39999999999998,2024-04-05 14:34:23+00:00,149,96,6.224
52.213878678157926,0.06620152853429317,3,34.799999999999955,2024-04-05 14:34:24+00:00,150,89,6.242
52.213823441416025,0.0661684200167656,3,35.0,2024-04-05 14:34:25+00:00,151,79,6.27
52.21377080306411,0.06613120436668396,3,35.200000000000045,2024-04-05 14:34:26+00:00,152,79,6.28
52.21371405757964,0.0660922285169363,3,35.39999999999998,2024-04-05 14:34:27+00:00,153,83,6.336
52.21365571953356,0.06605585105717182,3,35.60000000000002,2024-04-05 14:34:28+00:00,154,85,6.336
52.21359754912555,0.06602073088288307,3,35.60000000000002,2024-04-05 14:34:29+00:00,155,88,6.485
52.21353971399367,0.06598284468054771,3,35.799999999999955,2024-04-05 14:34:30+00:00,156,89,6.625
52.213478023186326,0.06594127044081688,3,35.799999999999955,2024-04-05 14:34:31+00:00,157,93,7.334
52.21341415308416,0.06589810363948345,3,35.799999999999955,2024-04-05 14:34:32+00:00,158,91,7.623
52.2133497800678,0.0658591277897358,3,35.799999999999955,2024-04-05 14:34:33+00:00,157,92,7.623
52.21328389830887,0.065820487216115,3,36.0,2024-04-05 14:34:34+00:00,158,92,7.66
52.213220028206706,0.06578193046152592,3,36.0,2024-04-05 14:34:35+00:00,157,93,7.334
52.213152050971985,0.06574136205017567,3,36.0,2024-04-05 14:34:36+00:00,158,96,7.623
52.213084660470486,0.06569920107722282,3,36.0,2024-04-05 14:34:37+00:00,159,96,7.623
52.21301735378802,0.06565762683749199,3,36.0,2024-04-05 14:34:38+00:00,160,97,7.66
52.212948789820075,0.06561479531228542,3,36.0,2024-04-05 14:34:39+00:00,159,97,7.772
52.21288064494729,0.0655711255967617,3,36.0,2024-04-05 14:34:40+00:00,160,101,7.866
52.21281040459871,0.06552686914801598,3,36.0,2024-04-05 14:34:41+00:00,161,102,7.875
52.212740080431104,0.0654823612421751,3,36.0,2024-04-05 14:34:42+00:00,162,100,8.015
52.21267034299672,0.06543684750795364,3,35.799999999999955,2024-04-05 14:34:43+00:00,162,92,8.062
52.21259976737201,0.06539007648825645,3,35.799999999999955,2024-04-05 14:34:44+00:00,162,92,8.211
52.21252977848053,0.06534372456371784,3,35.60000000000002,2024-04-05 14:34:45+00:00,162,92,8.23
52.212460124865174,0.0652982946485281,3,35.60000000000002,2024-04-05 14:34:46+00:00,163,92,8.342
52.21239105798304,0.0652498472481966,3,35.39999999999998,2024-04-05 14:34:47+00:00,162,90,8.342
52.21232349984348,0.06520408205688,3,35.200000000000045,2024-04-05 14:34:48+00:00,163,90,8.342
52.212254432961345,0.06515923887491226,3,35.200000000000045,2024-04-05 14:34:49+00:00,162,92,8.342
52.21218486316502,0.06511523388326168,3,35.0,2024-04-05 14:34:50+00:00,162,94,8.388
52.21211411990225,0.0650679599493742,3,34.60000000000002,2024-04-05 14:34:51+00:00,162,92,8.435
52.21204228699207,0.06502144038677216,3,34.799999999999955,2024-04-05 14:34:52+00:00,162,92,8.435
52.21196928061545,0.06497961468994617,3,34.60000000000002,2024-04-05 14:34:53+00:00,162,96,8.435
52.21189660951495,0.06494080647826195,3,34.60000000000002,2024-04-05 14:34:54+00:00,162,101,8.388
52.2118251118809,0.06490141153335571,3,34.39999999999998,2024-04-05 14:34:55+00:00,162,103,8.388
52.21175252459943,0.06486084312200546,3,34.39999999999998,2024-04-05 14:34:56+00:00,163,93,8.444
52.21168169751763,0.06481985561549664,3,34.200000000000045,2024-04-05 14:34:57+00:00,164,93,8.444
52.21161128953099,0.06477291695773602,3,34.200000000000045,2024-04-05 14:34:58+00:00,164,91,8.444
52.21154130063951,0.06472564302384853,3,34.0,2024-04-05 14:34:59+00:00,164,91,8.444
52.211471227928996,0.06468113511800766,3,34.0,2024-04-05 14:35:00+00:00,164,91,8.444
52.21140115521848,0.06463872268795967,3,33.799999999999955,2024-04-05 14:35:01+00:00,164,88,8.398
52.21133133396506,0.064598573371768,3,33.799999999999955,2024-04-05 14:35:02+00:00,165,90,8.379
52.21126235090196,0.06455808877944946,3,33.60000000000002,2024-04-05 14:35:03+00:00,164,91,8.379
52.21119244582951,0.06451651453971863,3,33.39999999999998,2024-04-05 14:35:04+00:00,163,91,8.351
52.21112161874771,0.06447217427194118,3,33.200000000000045,2024-04-05 14:35:05+00:00,164,91,8.351
52.21105213277042,0.0644270796328783,3,33.200000000000045,2024-04-05 14:35:06+00:00,163,90,8.351
52.21098180860281,0.06438265554606915,3,33.0,2024-04-05 14:35:07+00:00,162,90,8.323
52.210914166644216,0.0643355492502451,3,32.799999999999955,2024-04-05 14:35:08+00:00,162,90,8.323
52.21084644086659,0.06428852677345276,3,32.60000000000002,2024-04-05 14:35:09+00:00,162,0,8.295
52.21077762544155,0.06423898972570896,3,32.39999999999998,2024-04-05 14:35:10+00:00,161,0,8.286
52.210711408406496,0.06419423036277294,3,32.200000000000045,2024-04-05 14:35:11+00:00,160,0,8.155
52.21065231598914,0.06416120566427708,3,32.200000000000045,2024-04-05 14:35:12+00:00,159,0,7.306
52.210596995428205,0.064144441857934,3,31.600000000000023,2024-04-05 14:35:13+00:00,158,0,6.382
52.21054444089532,0.06415173411369324,3,31.399999999999977,2024-04-05 14:35:14+00:00,157,8,6.14
52.210499765351415,0.06420034915208817,3,30.799999999999955,2024-04-05 14:35:15+00:00,156,76,6.14
52.21045659855008,0.06427821703255177,3,30.600000000000023,2024-04-05 14:35:16+00:00,155,82,6.578
52.210414772853255,0.06436765193939209,3,30.200000000000045,2024-04-05 14:35:17+00:00,155,87,7.605
52.210373198613524,0.06446295417845249,3,30.0,2024-04-05 14:35:18+00:00,155,88,7.605
52.21032902598381,0.06456110626459122,3,29.600000000000023,2024-04-05 14:35:19+00:00,155,90,7.605
52.21028267405927,0.06466076709330082,3,29.0,2024-04-05 14:35:20+00:00,155,92,7.605
52.21023414283991,0.06475389003753662,3,28.799999999999955,2024-04-05 14:35:21+00:00,155,93,7.605
52.21017790026963,0.06483360193669796,3,28.600000000000023,2024-04-05 14:35:22+00:00,155,92,7.614
52.210114784538746,0.06490308791399002,3,28.600000000000023,2024-04-05 14:35:23+00:00,155,93,7.791
52.210047729313374,0.06496922113001347,3,28.200000000000045,2024-04-05 14:35:24+00:00,155,91,8.006
52.20998000353575,0.06503971293568611,3,28.200000000000045,2024-04-05 14:35:25+00:00,155,91,8.239
52.20991663634777,0.06511246785521507,3,28.0,2024-04-05 14:35:26+00:00,155,98,8.267
52.20985310152173,0.06518346257507801,3,27.600000000000023,2024-04-05 14:35:27+00:00,154,0,8.314
52.209794176742435,0.06525713950395584,3,27.600000000000023,2024-04-05 14:35:28+00:00,153,0,8.547
52.209744388237596,0.06533173844218254,3,27.399999999999977,2024-04-05 14:35:29+00:00,152,0,7.381
52.20969971269369,0.06541136652231216,3,27.0,2024-04-05 14:35:30+00:00,151,0,7.381
52.20967657864094,0.06551236845552921,3,27.200000000000045,2024-04-05 14:35:31+00:00,151,11,7.241
52.209683703258634,0.06562535651028156,3,27.0,2024-04-05 14:35:32+00:00,151,86,7.521
52.209705244749784,0.0657480675727129,3,26.600000000000023,2024-04-05 14:35:33+00:00,151,83,7.978
52.20972569659352,0.06587463431060314,3,26.399999999999977,2024-04-05 14:35:34+00:00,151,83,8.575
52.20974262803793,0.06600195541977882,3,26.399999999999977,2024-04-05 14:35:35+00:00,151,84,8.575
52.209751177579165,0.06611963734030724,3,26.200000000000045,2024-04-05 14:35:36+00:00,150,84,8.136
52.20974522642791,0.066220723092556,3,26.0,2024-04-05 14:35:37+00:00,150,44,7.278
52.20972494222224,0.06631334312260151,3,26.0,2024-04-05 14:35:38+00:00,150,44,7.381
52.20968797802925,0.06639154627919197,3,26.0,2024-04-05 14:35:39+00:00,149,0,6.485
52.20964288339019,0.06644468754529953,3,26.0,2024-04-05 14:35:40+00:00,148,40,6.27
52.20959736965597,0.06646421737968922,3,25.799999999999955,2024-04-05 14:35:41+00:00,148,75,6.046
52.20954607240856,0.06644980050623417,3,25.799999999999955,2024-04-05 14:35:42+00:00,149,77,6.046
52.20948614180088,0.06642758846282959,3,25.600000000000023,2024-04-05 14:35:43+00:00,150,87,6.298
52.20941539853811,0.06639959290623665,3,25.600000000000023,2024-04-05 14:35:44+00:00,151,92,7.325
52.209342727437615,0.06636581383645535,3,25.399999999999977,2024-04-05 14:35:45+00:00,151,95,8.08
52.209267960861325,0.06633186712861061,3,25.399999999999977,2024-04-05 14:35:46+00:00,152,96,8.743
52.209189757704735,0.06629984825849533,3,25.399999999999977,2024-04-05 14:35:47+00:00,153,98,8.743
52.20910937525332,0.06626724265515804,3,25.200000000000045,2024-04-05 14:35:48+00:00,153,97,8.892
52.20902882516384,0.0662403367459774,3,25.200000000000045,2024-04-05 14:35:49+00:00,153,98,8.948
52.20894668251276,0.06621586158871651,3,25.0,2024-04-05 14:35:50+00:00,154,98,8.743
52.208865797147155,0.06619281135499477,3,24.799999999999955,2024-04-05 14:35:51+00:00,153,99,8.771
52.2087858337909,0.06616858765482903,3,24.600000000000023,2024-04-05 14:35:52+00:00,153,97,8.79
52.208708971738815,0.06613899953663349,3,24.600000000000023,2024-04-05 14:35:53+00:00,152,99,8.883
52.20863596536219,0.06610320881009102,3,24.399999999999977,2024-04-05 14:35:54+00:00,151,99,8.883
52.20855860039592,0.06606775335967541,3,24.399999999999977,2024-04-05 14:35:55+00:00,152,102,8.883
52.20847511664033,0.06603028625249863,3,24.200000000000045,2024-04-05 14:35:56+00:00,153,100,8.892
52.20839305780828,0.06598996929824352,3,24.0,2024-04-05 14:35:57+00:00,153,102,8.948
52.20831099897623,0.06595057435333729,3,23.799999999999955,2024-04-05 14:35:58+00:00,152,103,8.976
52.20822843722999,0.06591109558939934,3,23.600000000000023,2024-04-05 14:35:59+00:00,153,95,9.069
52.20814486965537,0.06587094627320766,3,23.600000000000023,2024-04-05 14:36:00+00:00,153,95,9.153
52.20805753022432,0.06583381444215775,3,23.399999999999977,2024-04-05 14:36:01+00:00,154,98,9.2
52.207973543554544,0.06579768843948841,3,23.399999999999977,2024-04-05 14:36:02+00:00,155,98,9.312
52.207889556884766,0.06576365791261196,3,23.200000000000045,2024-04-05 14:36:03+00:00,155,68,9.396
52.20780582167208,0.06573264487087727,3,23.200000000000045,2024-04-05 14:36:04+00:00,155,90,9.396
52.20772610977292,0.06569869816303253,3,23.0,2024-04-05 14:36:05+00:00,156,102,9.396
52.2076372615993,0.06566592492163181,3,22.600000000000023,2024-04-05 14:36:06+00:00,155,98,9.452
52.20754430629313,0.06563524715602398,3,22.399999999999977,2024-04-05 14:36:07+00:00,155,98,9.583
52.20745244063437,0.06560716778039932,3,22.200000000000045,2024-04-05 14:36:08+00:00,154,99,9.667
52.20736359246075,0.06557825021445751,3,22.200000000000045,2024-04-05 14:36:09+00:00,155,93,9.667
52.207276839762926,0.06554321385920048,3,22.0,2024-04-05 14:36:10+00:00,154,93,9.667
52.207191344350576,0.06550876423716545,3,22.0,2024-04-05 14:36:11+00:00,153,91,9.667
52.20710760913789,0.06547666154801846,3,21.799999999999955,2024-04-05 14:36:12+00:00,154,92,9.527
52.20702521502972,0.06544615142047405,3,21.799999999999955,2024-04-05 14:36:13+00:00,155,93,9.48
52.20694030635059,0.06541949696838856,3,21.799999999999955,2024-04-05 14:36:14+00:00,156,91,9.452
52.2068552300334,0.06539057940244675,3,21.600000000000023,2024-04-05 14:36:15+00:00,155,91,9.452
52.20676738768816,0.06535780616104603,3,21.600000000000023,2024-04-05 14:36:16+00:00,156,90,9.452
52.20668482594192,0.06532696075737476,3,21.600000000000023,2024-04-05 14:36:17+00:00,157,87,9.433
52.20660419203341,0.06529770791530609,3,21.600000000000023,2024-04-05 14:36:18+00:00,158,87,9.424
52.20652506686747,0.06527130492031574,3,21.600000000000023,2024-04-05 14:36:19+00:00,157,87,9.415
52.20644384622574,0.06523995660245419,3,21.600000000000023,2024-04-05 14:36:20+00:00,157,86,9.396
52.206365978345275,0.06521087139844894,3,21.600000000000023,2024-04-05 14:36:21+00:00,157,85,9.321
52.206288278102875,0.06518522277474403,3,22.0,2024-04-05 14:36:22+00:00,157,94,9.191
52.20621284097433,0.06516519002616405,3,22.0,2024-04-05 14:36:23+00:00,158,92,9.116
52.206136314198375,0.06515219807624817,3,22.200000000000045,2024-04-05 14:36:24+00:00,157,93,9.013
52.20605744048953,0.06515731103718281,3,22.200000000000045,2024-04-05 14:36:25+00:00,158,95,8.836
52.20597915351391,0.06517809815704823,3,22.200000000000045,2024-04-05 14:36:26+00:00,159,91,8.836
52.205900782719254,0.06520860828459263,3,22.200000000000045,2024-04-05 14:36:27+00:00,158,99,8.734
52.205820735543966,0.0652481708675623,3,22.200000000000045,2024-04-05 14:36:28+00:00,159,96,8.734
52.205742448568344,0.06528890691697598,3,22.200000000000045,2024-04-05 14:36:29+00:00,160,98,8.734
52.205660389736295,0.06533056497573853,3,22.200000000000045,2024-04-05 14:36:30+00:00,160,97,8.734
52.20558000728488,0.06537172012031078,3,22.0,2024-04-05 14:36:31+00:00,160,100,8.836
52.20550037920475,0.06541052833199501,3,22.0,2024-04-05 14:36:32+00:00,160,101,8.836
52.205421756953,0.06545042619109154,3,21.799999999999955,2024-04-05 14:36:33+00:00,160,99,8.911
52.20534288324416,0.06549334153532982,3,21.799999999999955,2024-04-05 14:36:34+00:00,160,100,8.957
52.20526392571628,0.06553458049893379,3,21.600000000000023,2024-04-05 14:36:35+00:00,160,99,9.023
52.2051852196455,0.06557556800544262,3,21.600000000000023,2024-04-05 14:36:36+00:00,159,100,9.032
52.20510793849826,0.06561982445418835,3,21.399999999999977,2024-04-05 14:36:37+00:00,160,101,9.041
52.20502931624651,0.06566223688423634,3,21.399999999999977,2024-04-05 14:36:38+00:00,159,98,9.041
52.204950861632824,0.0657033920288086,3,21.399999999999977,2024-04-05 14:36:39+00:00,158,97,9.041
52.20487039536238,0.0657421164214611,3,21.200000000000045,2024-04-05 14:36:40+00:00,157,99,9.079
52.204792611300945,0.06577237509191036,3,21.200000000000045,2024-04-05 14:36:41+00:00,158,99,9.041
52.204712983220816,0.0657971017062664,3,21.0,2024-04-05 14:36:42+00:00,157,98,9.041
52.20463167876005,0.06581956520676613,3,21.0,2024-04-05 14:36:43+00:00,158,98,9.041
52.204552134498954,0.06583607755601406,3,20.799999999999955,2024-04-05 14:36:44+00:00,159,97,9.041
52.204471584409475,0.06585158407688141,3,20.799999999999955,2024-04-05 14:36:45+00:00,158,97,9.032
52.20439279451966,0.06586507894098759,3,20.799999999999955,2024-04-05 14:36:46+00:00,157,98,8.995
52.2043133340776,0.06587555631995201,3,20.799999999999955,2024-04-05 14:36:47+00:00,158,100,8.985
52.20423387363553,0.0658869557082653,3,20.600000000000023,2024-04-05 14:36:48+00:00,157,97,8.985
52.20415508374572,0.06589734926819801,3,20.600000000000023,2024-04-05 14:36:49+00:00,158,96,8.976
52.204076545313,0.06590715609490871,3,20.600000000000023,2024-04-05 14:36:50+00:00,159,96,8.976
52.20399649813771,0.06591654382646084,3,20.600000000000023,2024-04-05 14:36:51+00:00,160,97,8.967
52.20391687005758,0.06592626683413982,3,20.600000000000023,2024-04-05 14:36:52+00:00,160,99,8.948
52.20383724197745,0.06593766622245312,3,20.600000000000023,2024-04-05 14:36:53+00:00,160,91,8.92
52.20375878736377,0.06594822742044926,3,20.600000000000023,2024-04-05 14:36:54+00:00,160,100,8.911
52.20368167385459,0.06595518440008163,3,20.600000000000023,2024-04-05 14:36:55+00:00,160,106,8.892
52.20360489562154,0.06596323102712631,3,20.600000000000023,2024-04-05 14:36:56+00:00,160,103,8.864
52.2035273630172,0.06597555242478848,3,20.600000000000023,2024-04-05 14:36:57+00:00,161,103,8.864
52.203451339155436,0.06598871201276779,3,20.600000000000023,2024-04-05 14:36:58+00:00,160,103,8.687
52.203374560922384,0.0660028774291277,3,20.600000000000023,2024-04-05 14:36:59+00:00,161,105,8.65
52.20329811796546,0.0660176295787096,3,20.600000000000023,2024-04-05 14:37:00+00:00,162,103,8.631
52.20322108827531,0.0660333875566721,3,20.799999999999955,2024-04-05 14:37:01+00:00,161,102,8.594
52.203145399689674,0.06604822352528572,3,20.799999999999955,2024-04-05 14:37:02+00:00,160,103,8.584
52.20306929200888,0.06606146693229675,3,21.0,2024-04-05 14:37:03+00:00,160,102,8.566
52.202992932870984,0.06607932038605213,3,21.0,2024-04-05 14:37:04+00:00,160,103,8.519
52.20291716046631,0.06609700620174408,3,21.200000000000045,2024-04-05 14:37:05+00:00,160,102,8.51
52.202841974794865,0.06611293181777,3,21.200000000000045,2024-04-05 14:37:06+00:00,160,102,8.5
52.20276544801891,0.06612667813897133,3,21.399999999999977,2024-04-05 14:37:07+00:00,161,101,8.5
52.20268866978586,0.06614109501242638,3,21.399999999999977,2024-04-05 14:37:08+00:00,162,103,8.491
52.20261415466666,0.06615324877202511,3,21.399999999999977,2024-04-05 14:37:09+00:00,162,94,8.5
52.202537041157484,0.06616800092160702,3,21.399999999999977,2024-04-05 14:37:10+00:00,162,96,8.51
52.20245783217251,0.06618459708988667,3,21.399999999999977,2024-04-05 14:37:11+00:00,162,96,8.51
52.202376862987876,0.06620261818170547,3,21.399999999999977,2024-04-05 14:37:12+00:00,162,96,8.519
52.20229689963162,0.06622105836868286,3,21.399999999999977,2024-04-05 14:37:13+00:00,162,98,8.556
52.202216014266014,0.06623832508921623,3,21.200000000000045,2024-04-05 14:37:14+00:00,162,100,8.556
52.2021356318146,0.06625542417168617,3,21.200000000000045,2024-04-05 14:37:15+00:00,162,101,8.808
52.2020508069545,0.06627051159739494,3,21.0,2024-04-05 14:37:16+00:00,162,92,8.864
52.20196522772312,0.06628484465181828,3,20.799999999999955,2024-04-05 14:37:17+00:00,161,93,8.957
52.20188015140593,0.06630328483879566,3,20.799999999999955,2024-04-05 14:37:18+00:00,162,93,9.06
52.20179306343198,0.06632314994931221,3,20.600000000000023,2024-04-05 14:37:19+00:00,161,94,9.079
52.20170706510544,0.06634418852627277,3,20.600000000000023,2024-04-05 14:37:20+00:00,162,94,9.452
52.20162115059793,0.0663633830845356,3,20.600000000000023,2024-04-05 14:37:21+00:00,162,94,9.452
52.201534900814295,0.06638006307184696,3,20.399999999999977,2024-04-05 14:37:22+00:00,161,99,9.461
52.20144672319293,0.06639682687819004,3,20.399999999999977,2024-04-05 14:37:23+00:00,162,105,9.508
52.20136131159961,0.06641317158937454,3,20.200000000000045,2024-04-05 14:37:24+00:00,162,105,9.508
52.201275983825326,0.06642960011959076,3,20.200000000000045,2024-04-05 14:37:25+00:00,162,106,9.536
52.20119149424136,0.06644284352660179,3,20.200000000000045,2024-04-05 14:37:26+00:00,161,91,9.536
52.20110775902867,0.06645885296165943,3,20.200000000000045,2024-04-05 14:37:27+00:00,162,91,9.536
52.20102301798761,0.06647452712059021,3,20.200000000000045,2024-04-05 14:37:28+00:00,162,90,9.536
52.20094012096524,0.06649053655564785,3,20.0,2024-04-05 14:37:29+00:00,161,90,9.461
52.200858145952225,0.06650688126683235,3,20.0,2024-04-05 14:37:30+00:00,162,101,9.424
52.20077776350081,0.06652213633060455,3,19.799999999999955,2024-04-05 14:37:31+00:00,161,100,9.396
