Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.17453754507005,0.11103096418082714,2,,2024-04-10 16:01:02+00:00,145,89,8.062
52.17459429055452,0.1111042220145464,2,,2024-04-10 16:01:03+00:00,144,87,8.062
52.17465036548674,0.11117915622889996,2,,2024-04-10 16:01:04+00:00,143,88,8.062
52.17470753006637,0.11125694029033184,2,,2024-04-10 16:01:05+00:00,142,88,8.062
52.174762012436986,0.11133866384625435,2,,2024-04-10 16:01:06+00:00,142,88,8.034
52.174810292199254,0.11142642237246037,2,,2024-04-10 16:01:07+00:00,142,89,8.062
52.17485689558089,0.11152071878314018,2,,2024-04-10 16:01:08+00:00,142,89,8.034
52.17490148730576,0.1116171944886446,2,,2024-04-10 16:01:09+00:00,142,92,8.034
52.17494649812579,0.1117173582315445,2,,2024-04-10 16:01:10+00:00,142,90,8.034
52.17498882673681,0.11181559413671494,2,,2024-04-10 16:01:11+00:00,142,90,8.062
52.17503014951944,0.11191265657544136,2,,2024-04-10 16:01:12+00:00,143,92,8.071
52.17507750727236,0.11200837790966034,2,,2024-04-10 16:01:13+00:00,144,92,8.071
52.17512268573046,0.11209605261683464,2,,2024-04-10 16:01:14+00:00,143,0,8.015
52.17516518197954,0.11217727325856686,2,,2024-04-10 16:01:15+00:00,141,0,7.39
52.175206672400236,0.1122521236538887,2,,2024-04-10 16:01:16+00:00,142,0,7.119
52.17524154111743,0.11231607757508755,2,,2024-04-10 16:01:17+00:00,141,12,6.531
52.175264758989215,0.11236469261348248,2,,2024-04-10 16:01:18+00:00,141,50,4.46
52.17527959495783,0.11240299791097641,2,,2024-04-10 16:01:19+00:00,140,50,3.079
52.175288228318095,0.11243023909628391,2,,2024-04-10 16:01:20+00:00,139,40,2.594
52.175294095650315,0.11245127767324448,2,,2024-04-10 16:01:21+00:00,138,40,1.764
52.175299962982535,0.11247114278376102,2,,2024-04-10 16:01:22+00:00,137,0,1.698
52.17530113644898,0.11248740367591381,2,,2024-04-10 16:01:23+00:00,136,0,1.53
52.175303399562836,0.1124944444745779,2,,2024-04-10 16:01:24+00:00,135,0,0.0
52.175303399562836,0.1124944444745779,2,,2024-04-10 16:01:25+00:00,134,0,0.0
52.175312619656324,0.11256334371864796,2,,2024-04-10 16:01:43+00:00,124,3,1.745
52.17531773261726,0.1125935185700655,2,,2024-04-10 16:01:44+00:00,123,0,1.959
52.17531639151275,0.11262713000178337,2,,2024-04-10 16:01:45+00:00,122,17,2.202
52.17531178146601,0.1126654352992773,2,,2024-04-10 16:01:46+00:00,123,17,2.407
52.175300465896726,0.11269812472164631,2,,2024-04-10 16:01:47+00:00,123,37,2.939
52.175274984911084,0.11273793876171112,2,,2024-04-10 16:01:48+00:00,125,56,3.331
52.17523944564164,0.11275604367256165,2,,2024-04-10 16:01:49+00:00,126,73,3.732
52.17519477009773,0.11276492848992348,2,,2024-04-10 16:01:50+00:00,127,84,5.104
52.17515621334314,0.11276677250862122,2,,2024-04-10 16:01:51+00:00,128,92,5.356
52.17510424554348,0.11276811361312866,2,,2024-04-10 16:01:52+00:00,129,87,5.58
52.17503643594682,0.11277037672698498,2,,2024-04-10 16:01:53+00:00,130,92,6.14
52.174976924434304,0.11277079582214355,2,,2024-04-10 16:01:54+00:00,131,94,6.466
52.17491565272212,0.11276903562247753,2,,2024-04-10 16:01:55+00:00,132,89,6.699
52.174851866438985,0.11276618577539921,2,,2024-04-10 16:01:56+00:00,133,86,6.998
52.174786906689405,0.11276442557573318,2,,2024-04-10 16:01:57+00:00,134,86,7.035
52.174719935283065,0.11276300065219402,2,,2024-04-10 16:01:58+00:00,135,88,7.315
52.174653466790915,0.112761240452528,2,,2024-04-10 16:01:59+00:00,135,88,7.334
52.17458548955619,0.11276174336671829,2,,2024-04-10 16:02:00+00:00,136,88,6.998
52.174517093226314,0.11276300065219402,2,,2024-04-10 16:02:01+00:00,137,86,7.035
52.17444987036288,0.11276434175670147,2,,2024-04-10 16:02:02+00:00,136,82,7.315
52.174383234232664,0.11276367120444775,2,,2024-04-10 16:02:03+00:00,135,82,7.315
52.17431525699794,0.1127645093947649,2,,2024-04-10 16:02:04+00:00,134,82,7.334
52.174248369410634,0.1127655990421772,2,,2024-04-10 16:02:05+00:00,135,83,7.371
52.174179973080754,0.11276987381279469,2,,2024-04-10 16:02:06+00:00,136,85,7.399
52.17411132529378,0.11277280747890472,2,,2024-04-10 16:02:07+00:00,136,91,7.427
52.174042174592614,0.11277440004050732,2,,2024-04-10 16:02:08+00:00,135,94,7.437
52.173971347510815,0.11277557350695133,2,,2024-04-10 16:02:09+00:00,136,93,7.53
52.17390228062868,0.1127769984304905,2,,2024-04-10 16:02:10+00:00,137,91,7.53
52.17383195646107,0.11277984827756882,2,,2024-04-10 16:02:11+00:00,137,90,7.549
52.17376523651183,0.11277859099209309,2,,2024-04-10 16:02:12+00:00,137,91,7.549
52.173700109124184,0.1127764955163002,2,,2024-04-10 16:02:13+00:00,137,91,7.549
52.173635652288795,0.11277599260210991,2,,2024-04-10 16:02:14+00:00,136,91,7.549
52.17356759123504,0.11277196928858757,2,,2024-04-10 16:02:15+00:00,136,90,7.53
52.173497853800654,0.11276618577539921,2,,2024-04-10 16:02:16+00:00,135,88,7.549
52.17342677526176,0.11276576668024063,2,,2024-04-10 16:02:17+00:00,134,88,7.53
52.173358630388975,0.11276484467089176,2,,2024-04-10 16:02:18+00:00,133,89,7.381
52.17329090461135,0.11276107281446457,2,,2024-04-10 16:02:19+00:00,133,90,7.371
52.17322502285242,0.11275721713900566,2,,2024-04-10 16:02:20+00:00,134,90,7.371
52.17315696179867,0.11275378055870533,2,,2024-04-10 16:02:21+00:00,135,93,7.371
52.17309057712555,0.11275160126388073,2,,2024-04-10 16:02:22+00:00,136,88,7.353
52.17302402481437,0.11275009252130985,2,,2024-04-10 16:02:23+00:00,137,92,7.371
52.172958478331566,0.11274648830294609,2,,2024-04-10 16:02:24+00:00,138,89,7.371
52.17289268039167,0.112740034237504,2,,2024-04-10 16:02:25+00:00,139,90,7.381
52.172825038433075,0.11273559182882309,2,,2024-04-10 16:02:26+00:00,139,91,7.381
52.17275932431221,0.11273299343883991,2,,2024-04-10 16:02:27+00:00,140,87,7.353
52.17269721440971,0.11272880248725414,2,,2024-04-10 16:02:28+00:00,141,85,7.353
52.17263661324978,0.1127258688211441,2,,2024-04-10 16:02:29+00:00,141,87,7.325
52.172573832795024,0.11272511444985867,2,,2024-04-10 16:02:30+00:00,140,86,7.325
52.17250870540738,0.11272653937339783,2,,2024-04-10 16:02:31+00:00,141,85,7.213
52.17245556414127,0.11272603645920753,2,,2024-04-10 16:02:32+00:00,141,86,7.101
52.17237962409854,0.11272436007857323,2,,2024-04-10 16:02:33+00:00,141,86,7.091
52.17231474816799,0.11272452771663666,2,,2024-04-10 16:02:34+00:00,142,88,7.063
52.17226185835898,0.11272536590695381,2,,2024-04-10 16:02:35+00:00,142,84,7.054
52.172198155894876,0.11272821575403214,2,,2024-04-10 16:02:36+00:00,141,87,7.045
52.17212070710957,0.11273039504885674,2,,2024-04-10 16:02:37+00:00,141,87,7.035
52.17205968685448,0.11273106560111046,2,,2024-04-10 16:02:38+00:00,139,87,6.989
52.17200193554163,0.11273081414401531,2,,2024-04-10 16:02:39+00:00,138,41,6.364
52.17194762080908,0.11272813193500042,2,,2024-04-10 16:02:40+00:00,137,79,6.065
52.17189582064748,0.11272653937339783,2,,2024-04-10 16:02:41+00:00,136,68,5.85
52.17184720560908,0.11272754520177841,2,,2024-04-10 16:02:42+00:00,135,66,5.44
52.171800350770354,0.11273089796304703,2,,2024-04-10 16:02:43+00:00,134,66,5.188
52.171756932511926,0.11273332871496677,2,,2024-04-10 16:02:44+00:00,133,46,4.805
52.17171820811927,0.11273475363850594,2,,2024-04-10 16:02:45+00:00,132,46,4.572
52.17168862000108,0.11273366399109364,2,,2024-04-10 16:02:46+00:00,131,0,3.527
52.171670431271195,0.11273324489593506,2,,2024-04-10 16:02:47+00:00,130,0,2.641
52.171648470684886,0.1127345860004425,2,,2024-04-10 16:02:48+00:00,130,0,2.267
52.17163606546819,0.11273433454334736,2,,2024-04-10 16:02:49+00:00,129,0,1.54
52.17163195833564,0.11273433454334736,2,,2024-04-10 16:02:50+00:00,129,0,0.0
52.17163195833564,0.11273433454334736,2,,2024-04-10 16:02:51+00:00,128,0,0.0
52.17157630249858,0.1127367652952671,2,,2024-04-10 16:03:06+00:00,122,37,2.566
52.17154621146619,0.11275461874902248,2,,2024-04-10 16:03:07+00:00,123,53,3.051
52.17151151038706,0.11278931982815266,2,,2024-04-10 16:03:08+00:00,124,53,3.975
52.17146993614733,0.1128434669226408,2,,2024-04-10 16:03:09+00:00,125,69,4.973
52.171423584222794,0.11291085742413998,2,,2024-04-10 16:03:10+00:00,127,85,6.401
52.1713747177273,0.11298461817204952,2,,2024-04-10 16:03:11+00:00,128,88,7.026
52.17132241465151,0.11305754072964191,2,,2024-04-10 16:03:12+00:00,129,92,7.474
52.171266255900264,0.1131331454962492,2,,2024-04-10 16:03:13+00:00,130,94,7.754
52.17120850458741,0.11320967227220535,2,,2024-04-10 16:03:14+00:00,131,105,7.996
52.17114865779877,0.11328636668622494,2,,2024-04-10 16:03:15+00:00,132,88,8.192
52.1710882242769,0.1133645698428154,2,,2024-04-10 16:03:16+00:00,133,94,8.379
52.171029299497604,0.11344587430357933,2,,2024-04-10 16:03:17+00:00,134,92,8.444
52.170968782156706,0.11352776549756527,2,,2024-04-10 16:03:18+00:00,135,94,8.528
52.1709069237113,0.11360638774931431,2,,2024-04-10 16:03:19+00:00,136,93,8.192
52.170844143256545,0.1136858481913805,2,,2024-04-10 16:03:20+00:00,137,94,8.379
52.17078278772533,0.11376572772860527,2,,2024-04-10 16:03:21+00:00,137,92,8.444
52.17072411440313,0.11384761892259121,2,,2024-04-10 16:03:22+00:00,138,92,8.444
52.170665357261896,0.11392808519303799,2,,2024-04-10 16:03:23+00:00,139,92,8.444
52.17060634866357,0.11400779709219933,2,,2024-04-10 16:03:24+00:00,140,92,8.463
52.17054734006524,0.11408784426748753,2,,2024-04-10 16:03:25+00:00,141,91,8.463
52.17048858292401,0.11416495777666569,2,,2024-04-10 16:03:26+00:00,142,90,8.463
52.170433178544044,0.11424240656197071,2,,2024-04-10 16:03:27+00:00,144,86,8.463
52.17037685215473,0.11431993916630745,2,,2024-04-10 16:03:28+00:00,144,90,8.407
52.17031708918512,0.11439663358032703,2,,2024-04-10 16:03:29+00:00,144,90,8.398
52.17025908641517,0.11447458527982235,2,,2024-04-10 16:03:30+00:00,144,89,8.304
52.17020267620683,0.11455060914158821,2,,2024-04-10 16:03:31+00:00,144,96,8.276
52.17014660127461,0.11462579481303692,2,,2024-04-10 16:03:32+00:00,144,97,8.258
52.170092118903995,0.11469896882772446,2,,2024-04-10 16:03:33+00:00,145,99,8.239
52.17003906145692,0.11477298103272915,2,,2024-04-10 16:03:34+00:00,146,96,8.155
52.169984579086304,0.11484607122838497,2,,2024-04-10 16:03:35+00:00,146,93,8.136
52.16992909088731,0.11491664685308933,2,,2024-04-10 16:03:36+00:00,145,92,8.09
52.1698777936399,0.11498546227812767,2,,2024-04-10 16:03:37+00:00,146,90,7.903
52.16982716694474,0.11505310423672199,2,,2024-04-10 16:03:38+00:00,146,87,7.866
52.169776456430554,0.11511647142469883,2,,2024-04-10 16:03:39+00:00,146,85,7.838
52.16972641646862,0.11517648585140705,2,,2024-04-10 16:03:40+00:00,146,85,7.007
52.16967754997313,0.11523968540132046,2,,2024-04-10 16:03:41+00:00,147,81,6.942
52.16962927021086,0.11529919691383839,2,,2024-04-10 16:03:42+00:00,146,81,6.737
52.16958434320986,0.11535611003637314,2,,2024-04-10 16:03:43+00:00,147,76,6.476
52.16954067349434,0.1154157891869545,2,,2024-04-10 16:03:44+00:00,148,77,6.476
52.1694959141314,0.11547940783202648,2,,2024-04-10 16:03:45+00:00,148,82,6.55
52.1694475505501,0.11554336175322533,2,,2024-04-10 16:03:46+00:00,148,84,6.942
52.169397845864296,0.1156063936650753,2,,2024-04-10 16:03:47+00:00,148,83,6.942
52.16934663243592,0.11566934175789356,2,,2024-04-10 16:03:48+00:00,149,86,6.942
52.16929550282657,0.11573371477425098,2,,2024-04-10 16:03:49+00:00,148,85,6.942
52.16924252919853,0.11580118909478188,2,,2024-04-10 16:03:50+00:00,148,89,6.942
52.16919022612274,0.11586966924369335,2,,2024-04-10 16:03:51+00:00,148,89,6.942
52.169138342142105,0.1159358024597168,2,,2024-04-10 16:03:52+00:00,148,88,6.961
52.16908578760922,0.11600176803767681,2,,2024-04-10 16:03:53+00:00,147,88,7.073
52.16903164051473,0.11606681160628796,2,,2024-04-10 16:03:54+00:00,147,77,7.25
52.168976655229926,0.11613361537456512,2,,2024-04-10 16:03:55+00:00,146,75,7.315
52.16891915537417,0.1162020955234766,2,,2024-04-10 16:03:56+00:00,145,78,7.325
52.16885922476649,0.1162723358720541,2,,2024-04-10 16:03:57+00:00,144,80,8.099
52.16879786923528,0.11634291149675846,2,,2024-04-10 16:03:58+00:00,143,81,8.174
52.16873877681792,0.11641239747405052,2,,2024-04-10 16:03:59+00:00,142,81,8.174
52.16867876239121,0.1164797879755497,2,,2024-04-10 16:04:00+00:00,141,79,7.912
52.16862805187702,0.11653225868940353,2,,2024-04-10 16:04:01+00:00,141,77,7.996
52.168558398261666,0.11660694144666195,2,,2024-04-10 16:04:02+00:00,141,77,7.996
52.168501149863005,0.11666846461594105,2,,2024-04-10 16:04:03+00:00,140,74,7.996
52.16844390146434,0.11672923341393471,2,,2024-04-10 16:04:04+00:00,139,82,7.996
52.168388329446316,0.11678765527904034,2,,2024-04-10 16:04:05+00:00,139,82,7.996
52.168331667780876,0.11684264056384563,2,,2024-04-10 16:04:06+00:00,139,82,7.996
52.168273916468024,0.1168979611247778,2,,2024-04-10 16:04:07+00:00,139,80,7.838
52.16821691952646,0.11695403605699539,2,,2024-04-10 16:04:08+00:00,139,81,7.614
52.168161515146494,0.11701195500791073,2,,2024-04-10 16:04:09+00:00,139,79,7.474
52.16810652986169,0.11706727556884289,2,,2024-04-10 16:04:10+00:00,139,82,7.474
52.16805120930076,0.11712033301591873,2,,2024-04-10 16:04:11+00:00,139,79,7.427
52.16799823567271,0.11717456392943859,2,,2024-04-10 16:04:12+00:00,139,80,7.39
52.167943082749844,0.11722787283360958,2,,2024-04-10 16:04:13+00:00,139,80,7.39
52.167889857664704,0.11728394776582718,2,,2024-04-10 16:04:14+00:00,139,80,7.297
52.16783587820828,0.1173385139554739,2,,2024-04-10 16:04:15+00:00,138,0,7.269
52.1677846647799,0.11739341542124748,2,,2024-04-10 16:04:16+00:00,137,0,7.147
52.16773563064635,0.11744773015379906,2,,2024-04-10 16:04:17+00:00,136,0,7.129
52.1676881890744,0.11749944649636745,2,,2024-04-10 16:04:18+00:00,135,11,7.082
52.167643681168556,0.11754739098250866,2,,2024-04-10 16:04:19+00:00,134,64,6.317
52.167609483003616,0.11758904904127121,2,,2024-04-10 16:04:20+00:00,133,50,5.085
52.1675811521709,0.11762341484427452,2,,2024-04-10 16:04:21+00:00,132,50,4.245
52.16756044887006,0.11765384115278721,2,,2024-04-10 16:04:22+00:00,131,50,3.359
52.167544942349195,0.11767714284360409,2,,2024-04-10 16:04:23+00:00,132,0,2.585
52.16752993874252,0.1176951639354229,2,,2024-04-10 16:04:24+00:00,131,0,2.137
52.1675171982497,0.11771167628467083,2,,2024-04-10 16:04:25+00:00,131,26,1.941
52.167506804689765,0.11772584170103073,2,,2024-04-10 16:04:26+00:00,130,26,1.819
52.16749548912048,0.11773757636547089,2,,2024-04-10 16:04:27+00:00,130,26,1.577
52.167491130530834,0.11774386279284954,2,,2024-04-10 16:04:28+00:00,129,0,0.0
52.167491130530834,0.11774386279284954,2,,2024-04-10 16:04:29+00:00,128,0,0.0
52.16745961457491,0.11780706234276295,2,,2024-04-10 16:04:39+00:00,124,5,2.267
52.16744561679661,0.11785048060119152,2,,2024-04-10 16:04:40+00:00,123,39,3.032
52.16743966564536,0.11790705844759941,2,,2024-04-10 16:04:41+00:00,123,48,3.77
52.167447628453374,0.11797461658716202,2,,2024-04-10 16:04:42+00:00,124,56,4.46
52.16746497899294,0.11802893131971359,2,,2024-04-10 16:04:43+00:00,125,69,5.151
52.167500434443355,0.11811300180852413,2,,2024-04-10 16:04:44+00:00,125,69,5.682
52.167534213513136,0.11819095350801945,2,,2024-04-10 16:04:45+00:00,126,81,6.466
52.167567405849695,0.11827594600617886,2,,2024-04-10 16:04:46+00:00,127,79,6.895
52.167605208233,0.11836730875074863,2,,2024-04-10 16:04:47+00:00,127,83,7.278
52.167646028101444,0.11846470646560192,2,,2024-04-10 16:04:48+00:00,126,85,7.567
52.167685171589255,0.11856604367494583,2,,2024-04-10 16:04:49+00:00,128,87,7.81
52.16772305779159,0.11866914108395576,2,,2024-04-10 16:04:50+00:00,129,80,8.052
52.16776002198458,0.11877525597810745,2,,2024-04-10 16:04:51+00:00,130,82,8.22
52.16779648326337,0.11888531036674976,2,,2024-04-10 16:04:52+00:00,131,81,8.23
52.167830765247345,0.11899687349796295,2,,2024-04-10 16:04:53+00:00,130,83,8.342
52.167865466326475,0.1191098615527153,2,,2024-04-10 16:04:54+00:00,129,81,8.052
52.16789941303432,0.11922134086489677,2,,2024-04-10 16:04:55+00:00,128,81,8.22
52.16793444938958,0.11933399364352226,2,,2024-04-10 16:04:56+00:00,127,75,8.23
52.1679696533829,0.11945108883082867,2,,2024-04-10 16:04:57+00:00,126,76,8.342
52.16800100170076,0.11957145296037197,2,,2024-04-10 16:04:58+00:00,125,77,8.444
52.168030170723796,0.11969659477472305,2,,2024-04-10 16:04:59+00:00,125,79,8.472
52.16806009411812,0.11982324533164501,2,,2024-04-10 16:05:00+00:00,124,79,8.491
52.1680957172066,0.11994235217571259,2,,2024-04-10 16:05:01+00:00,124,79,8.715
52.16814341023564,0.12004930526018143,2,,2024-04-10 16:05:02+00:00,123,44,8.78
52.168201077729464,0.12013832107186317,2,,2024-04-10 16:05:03+00:00,122,77,8.799
52.168266205117106,0.12020369991660118,2,,2024-04-10 16:05:04+00:00,123,77,8.78
52.16833963058889,0.1202484592795372,2,,2024-04-10 16:05:05+00:00,123,0,8.799
52.16840618290007,0.12030327692627907,2,,2024-04-10 16:05:06+00:00,121,0,7.894
52.168458150699735,0.12038089334964752,2,,2024-04-10 16:05:07+00:00,120,0,8.136
52.16848815791309,0.1204771175980568,2,,2024-04-10 16:05:08+00:00,119,0,7.782
52.168490840122104,0.12057904154062271,2,,2024-04-10 16:05:09+00:00,119,0,7.455
52.168473741039634,0.1206824742257595,2,,2024-04-10 16:05:10+00:00,119,9,7.455
52.16843602247536,0.12077744118869305,2,,2024-04-10 16:05:11+00:00,120,65,7.493
52.168380534276366,0.1208485197275877,2,,2024-04-10 16:05:12+00:00,120,66,7.894
52.168316412717104,0.1208975538611412,2,,2024-04-10 16:05:13+00:00,121,68,7.894
52.16824776493013,0.12094222940504551,2,,2024-04-10 16:05:14+00:00,122,71,7.894
52.168176770210266,0.12098514474928379,2,,2024-04-10 16:05:15+00:00,123,71,7.94
52.168103847652674,0.12103342451155186,2,,2024-04-10 16:05:16+00:00,123,73,7.94
52.16803092509508,0.1210902538150549,2,,2024-04-10 16:05:17+00:00,124,76,8.752
52.1679590921849,0.12115538120269775,2,,2024-04-10 16:05:18+00:00,125,78,8.957
52.16789111495018,0.12122830376029015,2,,2024-04-10 16:05:19+00:00,126,77,8.957
52.16782498173416,0.12130214832723141,2,,2024-04-10 16:05:20+00:00,127,77,8.622
52.1677590161562,0.12137766927480698,2,,2024-04-10 16:05:21+00:00,127,76,8.659
52.167695397511125,0.12145159766077995,2,,2024-04-10 16:05:22+00:00,126,83,8.706
52.16763102449477,0.12152125127613544,2,,2024-04-10 16:05:23+00:00,127,82,8.706
52.16757000423968,0.1215896476060152,2,,2024-04-10 16:05:24+00:00,128,79,8.706
52.16750915162265,0.12165343388915062,2,,2024-04-10 16:05:25+00:00,129,77,8.043
52.1674550883472,0.12171763926744461,2,,2024-04-10 16:05:26+00:00,130,74,7.726
52.16740060597658,0.1217807549983263,2,,2024-04-10 16:05:27+00:00,131,76,7.409
52.16734369285405,0.12184286490082741,2,,2024-04-10 16:05:28+00:00,130,81,7.409
52.16728820465505,0.12190849520266056,2,,2024-04-10 16:05:29+00:00,130,82,7.409
52.16723791323602,0.12197798117995262,2,,2024-04-10 16:05:30+00:00,131,79,7.726
52.16718954965472,0.12204889208078384,2,,2024-04-10 16:05:31+00:00,131,80,7.427
52.16714051552117,0.1221188809722662,2,,2024-04-10 16:05:32+00:00,131,76,7.409
52.16709433123469,0.12218769639730453,2,,2024-04-10 16:05:33+00:00,130,78,7.371
52.16705082915723,0.12226162478327751,2,,2024-04-10 16:05:34+00:00,130,75,7.334
52.167008835822344,0.12233689427375793,2,,2024-04-10 16:05:35+00:00,130,75,7.213
52.1669696085155,0.12241249904036522,2,,2024-04-10 16:05:36+00:00,130,73,7.166
52.16693138703704,0.12248910963535309,2,,2024-04-10 16:05:37+00:00,131,74,7.045
52.16689517721534,0.12257041409611702,2,,2024-04-10 16:05:38+00:00,130,74,7.007
52.166861314326525,0.1226563286036253,2,,2024-04-10 16:05:39+00:00,130,78,6.989
52.16682921163738,0.122741824015975,2,,2024-04-10 16:05:40+00:00,130,123,6.961
52.16679945588112,0.12282430194318295,2,,2024-04-10 16:05:41+00:00,129,123,6.746
52.16677464544773,0.12289789505302906,2,,2024-04-10 16:05:42+00:00,129,47,5.962
52.166754277423024,0.1229727454483509,2,,2024-04-10 16:05:43+00:00,130,66,5.962
52.16673248447478,0.12305815704166889,2,,2024-04-10 16:05:44+00:00,131,69,5.972
52.16671362519264,0.12315362691879272,2,,2024-04-10 16:05:45+00:00,132,76,6.569
52.166696107015014,0.12325404211878777,2,,2024-04-10 16:05:46+00:00,133,76,6.746
52.1666778344661,0.12335990555584431,2,,2024-04-10 16:05:47+00:00,134,82,6.867
52.16666031628847,0.12346685864031315,2,,2024-04-10 16:05:48+00:00,135,84,6.961
52.166644809767604,0.12357641011476517,2,,2024-04-10 16:05:49+00:00,135,85,6.989
52.16663156636059,0.12369107455015182,2,,2024-04-10 16:05:50+00:00,136,87,7.754
52.166625866666436,0.12380699627101421,2,,2024-04-10 16:05:51+00:00,137,87,7.912
52.166619999334216,0.1239218283444643,2,,2024-04-10 16:05:52+00:00,138,88,7.931
52.166618909686804,0.12404118664562702,2,,2024-04-10 16:05:53+00:00,139,88,7.549
52.16662108898163,0.12416171841323376,2,,2024-04-10 16:05:54+00:00,139,90,7.754
52.16662754304707,0.12428493238985538,2,,2024-04-10 16:05:55+00:00,139,93,7.912
52.16663550585508,0.12440739199519157,2,,2024-04-10 16:05:56+00:00,138,83,7.931
52.16664841398597,0.12452825903892517,2,,2024-04-10 16:05:57+00:00,137,83,7.978
52.16666609980166,0.12465138919651508,2,,2024-04-10 16:05:58+00:00,137,82,8.136
52.1666865516454,0.12477334588766098,2,,2024-04-10 16:05:59+00:00,137,84,8.286
52.166713709011674,0.12489588931202888,2,,2024-04-10 16:06:00+00:00,137,84,8.37
52.16674195602536,0.12501658871769905,2,,2024-04-10 16:06:01+00:00,138,84,8.388
52.166773807257414,0.1251339353621006,2,,2024-04-10 16:06:02+00:00,139,86,8.482
52.16681127436459,0.1252487674355507,2,,2024-04-10 16:06:03+00:00,140,87,8.575
52.166852597147226,0.12536527588963509,2,,2024-04-10 16:06:04+00:00,139,88,8.659
52.166895512491465,0.12548161670565605,2,,2024-04-10 16:06:05+00:00,139,90,8.734
52.166939936578274,0.12559468857944012,2,,2024-04-10 16:06:06+00:00,138,89,8.752
52.16698653995991,0.12570868246257305,2,,2024-04-10 16:06:07+00:00,138,90,8.762
52.167035741731524,0.12582234106957912,2,,2024-04-10 16:06:08+00:00,137,90,8.929
52.16708435676992,0.12593524530529976,2,,2024-04-10 16:06:09+00:00,136,91,8.985
52.16713070869446,0.12604630552232265,2,,2024-04-10 16:06:10+00:00,136,90,9.107
52.16717571951449,0.12616004794836044,2,,2024-04-10 16:06:11+00:00,137,92,9.107
52.16722450219095,0.12626909650862217,2,,2024-04-10 16:06:12+00:00,136,89,9.135
52.1672753803432,0.1263765525072813,2,,2024-04-10 16:06:13+00:00,136,90,9.135
52.167327012866735,0.12648182921111584,2,,2024-04-10 16:06:14+00:00,136,86,9.135
52.16737705282867,0.12658626772463322,2,,2024-04-10 16:06:15+00:00,136,86,9.135
52.167424159124494,0.12669037096202374,2,,2024-04-10 16:06:16+00:00,136,75,9.135
52.16746564954519,0.12678642757236958,2,,2024-04-10 16:06:17+00:00,136,75,8.379
52.16750672087073,0.12687569484114647,2,,2024-04-10 16:06:18+00:00,135,46,7.698
52.1675481274724,0.12697074562311172,2,,2024-04-10 16:06:19+00:00,136,78,7.698
52.167589869350195,0.1270697358995676,2,,2024-04-10 16:06:20+00:00,136,80,8.08
52.16763404197991,0.12717031873762608,2,,2024-04-10 16:06:21+00:00,137,81,8.379
52.16767611913383,0.12726997956633568,2,,2024-04-10 16:06:22+00:00,138,95,8.351
52.16771903447807,0.1273745857179165,2,,2024-04-10 16:06:23+00:00,138,87,8.304
52.16775775887072,0.12747734785079956,2,,2024-04-10 16:06:24+00:00,137,92,8.22
52.16779547743499,0.12757080607116222,2,,2024-04-10 16:06:25+00:00,136,36,7.894
52.167834704741836,0.12764347717165947,2,,2024-04-10 16:06:26+00:00,136,36,6.793
52.16787544079125,0.12770340777933598,2,,2024-04-10 16:06:27+00:00,135,51,6.205
52.16791349463165,0.12777255848050117,2,,2024-04-10 16:06:28+00:00,133,51,6.205
52.1679469384253,0.12785771861672401,2,,2024-04-10 16:06:29+00:00,134,80,6.811
52.167983651161194,0.12794757261872292,2,,2024-04-10 16:06:30+00:00,134,84,7.362
52.168022291734815,0.12804522179067135,2,,2024-04-10 16:06:31+00:00,135,84,7.623
52.16805917210877,0.12814714573323727,2,,2024-04-10 16:06:32+00:00,136,88,7.623
52.16809496283531,0.1282519195228815,2,,2024-04-10 16:06:33+00:00,136,91,7.623
52.16813217848539,0.12835954315960407,2,,2024-04-10 16:06:34+00:00,138,89,8.323
52.168167885392904,0.12846725061535835,2,,2024-04-10 16:06:35+00:00,139,94,8.472
52.16820535250008,0.12857931666076183,2,,2024-04-10 16:06:36+00:00,140,94,8.519
52.16824147850275,0.12869230471551418,2,,2024-04-10 16:06:37+00:00,141,95,8.146
52.16827760450542,0.12880638241767883,2,,2024-04-10 16:06:38+00:00,142,94,8.323
52.16831037774682,0.12891911901533604,2,,2024-04-10 16:06:39+00:00,143,92,8.472
52.16834407299757,0.12903738766908646,2,,2024-04-10 16:06:40+00:00,143,97,8.491
52.168378522619605,0.12915993109345436,2,,2024-04-10 16:06:41+00:00,144,99,8.519
52.16841263696551,0.1292820554226637,2,,2024-04-10 16:06:42+00:00,145,107,8.547
52.168445494025946,0.12940920889377594,2,,2024-04-10 16:06:43+00:00,146,103,9.312
52.168477680534124,0.12953946366906166,2,,2024-04-10 16:06:44+00:00,148,102,9.48
52.168507939204574,0.12966963462531567,2,,2024-04-10 16:06:45+00:00,149,108,9.06
52.168537359684706,0.129802068695426,2,,2024-04-10 16:06:46+00:00,150,109,9.116
52.16856460087001,0.12993525713682175,2,,2024-04-10 16:06:47+00:00,151,105,9.312
52.168593015521765,0.1300700381398201,2,,2024-04-10 16:06:48+00:00,151,110,9.48
52.1686205919832,0.13020523823797703,2,,2024-04-10 16:06:49+00:00,152,109,9.611
52.16864615678787,0.13034136034548283,2,,2024-04-10 16:06:50+00:00,153,109,9.751
52.16867105104029,0.13048309832811356,2,,2024-04-10 16:06:51+00:00,155,111,9.769
