Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.67709589935839,-0.5604653432965279,3,,2024-11-02 12:33:23+00:00,144,95.0,6.373
51.67712699621916,-0.5605489108711481,3,,2024-11-02 12:33:24+00:00,144,83.0,6.392
51.67715725488961,-0.5606325622648001,3,,2024-11-02 12:33:25+00:00,144,83.0,6.392
51.67718751356006,-0.5607149563729763,3,,2024-11-02 12:33:26+00:00,144,84.0,6.466
51.67721911333501,-0.5607993621379137,3,,2024-11-02 12:33:27+00:00,144,91.0,6.476
51.67725088074803,-0.5608846060931683,3,,2024-11-02 12:33:28+00:00,144,92.0,6.494
51.67728432454169,-0.5609690956771374,3,,2024-11-02 12:33:29+00:00,144,93.0,6.615
51.677318857982755,-0.5610539205372334,3,,2024-11-02 12:33:30+00:00,143,94.0,6.643
51.677355067804456,-0.5611399188637733,3,,2024-11-02 12:33:31+00:00,142,92.0,6.83
51.677393205463886,-0.5612256657332182,3,,2024-11-02 12:33:32+00:00,143,97.0,6.877
51.677431259304285,-0.5613116640597582,3,,2024-11-02 12:33:33+00:00,144,93.0,6.989
51.677469899877906,-0.5613992549479008,3,,2024-11-02 12:33:34+00:00,144,93.0,7.026
51.67751122266054,-0.5614864267408848,3,,2024-11-02 12:33:35+00:00,145,93.0,7.101
51.677550952881575,-0.5615698266774416,3,,2024-11-02 12:33:36+00:00,146,92.0,7.101
51.67758984491229,-0.5616511311382055,3,,2024-11-02 12:33:37+00:00,146,92.0,7.119
51.67762731201947,-0.5617342796176672,3,,2024-11-02 12:33:38+00:00,146,91.0,7.119
51.67766494676471,-0.5618163384497166,3,,2024-11-02 12:33:39+00:00,147,92.0,7.119
51.6777016595006,-0.5619004927575588,3,,2024-11-02 12:33:40+00:00,146,92.0,7.119
51.677738539874554,-0.5619833897799253,3,,2024-11-02 12:33:41+00:00,145,98.0,7.119
51.67777533642948,-0.5620699748396873,3,,2024-11-02 12:33:42+00:00,144,97.0,7.063
51.6778121329844,-0.5621520336717367,3,,2024-11-02 12:33:43+00:00,144,102.0,7.054
51.67784934863448,-0.5622335057705641,3,,2024-11-02 12:33:44+00:00,145,99.0,6.951
51.677884636446834,-0.562314810231328,3,,2024-11-02 12:33:45+00:00,144,95.0,6.942
51.67791665531695,-0.562397288158536,3,,2024-11-02 12:33:46+00:00,145,95.0,6.942
51.67794465087354,-0.5624770000576973,3,,2024-11-02 12:33:47+00:00,146,90.0,6.774
51.677971724420786,-0.5625557899475098,3,,2024-11-02 12:33:48+00:00,147,90.0,6.765
51.67799477465451,-0.5626392737030983,3,,2024-11-02 12:33:49+00:00,148,89.0,6.746
51.67801497504115,-0.5627220030874014,3,,2024-11-02 12:33:50+00:00,149,87.0,6.531
51.678036181256175,-0.5628018826246262,3,,2024-11-02 12:33:51+00:00,150,89.0,6.41
51.67805445380509,-0.5628907307982445,3,,2024-11-02 12:33:52+00:00,150,92.0,6.345
51.67807607911527,-0.5629776511341333,3,,2024-11-02 12:33:53+00:00,151,93.0,6.345
51.67809611186385,-0.5630673374980688,3,,2024-11-02 12:33:54+00:00,150,96.0,6.345
51.67811379767954,-0.5631563533097506,3,,2024-11-02 12:33:55+00:00,149,93.0,6.345
51.67813567444682,-0.563243692740798,3,,2024-11-02 12:33:56+00:00,148,94.0,6.345
51.67816056869924,-0.5633277632296085,3,,2024-11-02 12:33:57+00:00,148,94.0,6.233
51.67818638496101,-0.563410073518753,3,,2024-11-02 12:33:58+00:00,147,97.0,6.345
51.67821228504181,-0.5634970776736736,3,,2024-11-02 12:33:59+00:00,148,92.0,6.354
51.67823349125683,-0.5635869316756725,3,,2024-11-02 12:34:00+00:00,148,84.0,6.364
51.67825813405216,-0.5636743549257517,3,,2024-11-02 12:34:01+00:00,148,87.0,6.373
51.678284369409084,-0.5637584254145622,3,,2024-11-02 12:34:02+00:00,147,85.0,6.373
51.678312197327614,-0.5638432502746582,3,,2024-11-02 12:34:03+00:00,146,87.0,6.392
51.67833684012294,-0.5639267340302467,3,,2024-11-02 12:34:04+00:00,146,86.0,6.392
51.678362572565675,-0.5640102177858353,3,,2024-11-02 12:34:05+00:00,146,86.0,6.392
51.67838838882744,-0.5640963837504387,3,,2024-11-02 12:34:06+00:00,146,83.0,6.438
51.67841454036534,-0.564182884991169,3,,2024-11-02 12:34:07+00:00,146,80.0,6.494
51.678439853712916,-0.564270056784153,3,,2024-11-02 12:34:08+00:00,146,87.0,6.513
51.678466591984034,-0.5643605813384056,3,,2024-11-02 12:34:09+00:00,145,86.0,6.513
51.67849341407418,-0.5644492618739605,3,,2024-11-02 12:34:10+00:00,146,84.0,6.513
51.67851973325014,-0.5645390320569277,3,,2024-11-02 12:34:11+00:00,147,96.0,6.513
51.67854622006416,-0.5646220967173576,3,,2024-11-02 12:34:12+00:00,148,95.0,6.494
51.67857212014496,-0.5647021438926458,3,,2024-11-02 12:34:13+00:00,147,95.0,6.494
51.678596008569,-0.5647836159914732,3,,2024-11-02 12:34:14+00:00,148,92.0,6.494
51.67862073518336,-0.5648678541183472,3,,2024-11-02 12:34:15+00:00,148,92.0,6.494
51.67864579707384,-0.5649494100362062,3,,2024-11-02 12:34:16+00:00,148,90.0,6.438
51.67867077514529,-0.5650295410305262,3,,2024-11-02 12:34:17+00:00,148,84.0,6.196
51.67869374155998,-0.5651098396629095,3,,2024-11-02 12:34:18+00:00,148,93.0,6.186
51.67872332967818,-0.5651864502578974,3,,2024-11-02 12:34:19+00:00,148,89.0,6.186
51.678745122626424,-0.5652686767280102,3,,2024-11-02 12:34:20+00:00,148,89.0,6.158
51.67876549065113,-0.5653498135507107,3,,2024-11-02 12:34:21+00:00,148,88.0,6.14
51.678788624703884,-0.5654301960021257,3,,2024-11-02 12:34:22+00:00,149,92.0,6.121
51.67881276458502,-0.5655032861977816,3,,2024-11-02 12:34:23+00:00,148,86.0,6.121
51.67883841320872,-0.5655780527740717,3,,2024-11-02 12:34:24+00:00,149,88.0,6.093
51.67886422947049,-0.5656540766358376,3,,2024-11-02 12:34:25+00:00,150,86.0,5.981
51.67888971045613,-0.565730519592762,3,,2024-11-02 12:34:26+00:00,151,86.0,5.962
51.67891435325146,-0.5658070463687181,3,,2024-11-02 12:34:27+00:00,151,84.0,5.944
51.67893907986581,-0.5658803042024374,3,,2024-11-02 12:34:28+00:00,151,84.0,5.934
51.67896632105112,-0.5659537296742201,3,,2024-11-02 12:34:29+00:00,151,83.0,5.897
51.67899398133159,-0.5660213716328144,3,,2024-11-02 12:34:30+00:00,151,84.0,5.86
51.67902088724077,-0.5660891812294722,3,,2024-11-02 12:34:31+00:00,151,85.0,5.804
51.67904829606414,-0.5661589186638594,3,,2024-11-02 12:34:32+00:00,151,86.0,5.757
51.67907830327749,-0.5662298295646906,3,,2024-11-02 12:34:33+00:00,151,87.0,5.757
51.67910747230053,-0.5663040932267904,3,,2024-11-02 12:34:34+00:00,151,89.0,5.757
51.67913773097098,-0.5663764290511608,3,,2024-11-02 12:34:35+00:00,151,90.0,5.757
51.67916840873659,-0.5664498545229435,3,,2024-11-02 12:34:36+00:00,151,90.0,5.757
51.679200092330575,-0.5665215197950602,3,,2024-11-02 12:34:37+00:00,151,88.0,5.757
51.67923395521939,-0.5665974598377943,3,,2024-11-02 12:34:38+00:00,150,91.0,5.869
51.67926681227982,-0.5666734836995602,3,,2024-11-02 12:34:39+00:00,150,91.0,6.0
51.67929916642606,-0.5667503457516432,3,,2024-11-02 12:34:40+00:00,150,93.0,6.028
51.679331520572305,-0.5668294709175825,3,,2024-11-02 12:34:41+00:00,150,94.0,6.168
51.67936488054693,-0.5669067520648241,3,,2024-11-02 12:34:42+00:00,150,94.0,6.214
51.679399413987994,-0.5669838655740023,3,,2024-11-02 12:34:43+00:00,150,79.0,6.242
51.67943403124809,-0.5670613143593073,3,,2024-11-02 12:34:44+00:00,151,79.0,6.289
51.679468397051096,-0.5671406909823418,3,,2024-11-02 12:34:45+00:00,150,77.0,6.326
51.679503098130226,-0.5672199837863445,3,,2024-11-02 12:34:46+00:00,150,80.0,6.345
51.679537296295166,-0.5672996956855059,3,,2024-11-02 12:34:47+00:00,150,80.0,6.42
51.679571997374296,-0.5673832632601261,3,,2024-11-02 12:34:48+00:00,150,78.0,6.457
51.679604183882475,-0.5674603767693043,3,,2024-11-02 12:34:49+00:00,150,85.0,6.457
51.67963662184775,-0.5675384122878313,3,,2024-11-02 12:34:50+00:00,149,83.0,6.457
51.679668221622705,-0.5676120892167091,3,,2024-11-02 12:34:51+00:00,148,84.0,6.457
51.679698480293155,-0.5676847603172064,3,,2024-11-02 12:34:52+00:00,149,81.0,6.457
51.67973100207746,-0.5677631311118603,3,,2024-11-02 12:34:53+00:00,148,83.0,6.42
51.679766373708844,-0.5678425915539265,3,,2024-11-02 12:34:54+00:00,149,83.0,6.457
51.679800068959594,-0.5679233931005001,3,,2024-11-02 12:34:55+00:00,150,82.0,6.392
51.67983300983906,-0.5679998360574245,3,,2024-11-02 12:34:56+00:00,149,83.0,6.364
51.67986569926143,-0.5680729262530804,3,,2024-11-02 12:34:57+00:00,148,80.0,6.354
51.679898304864764,-0.5681425798684359,3,,2024-11-02 12:34:58+00:00,148,80.0,6.308
51.67993174865842,-0.5682165920734406,3,,2024-11-02 12:34:59+00:00,148,80.0,6.261
51.67996544390917,-0.5682906042784452,3,,2024-11-02 12:35:00+00:00,148,82.0,6.233
51.68000006116927,-0.5683614313602448,3,,2024-11-02 12:35:01+00:00,148,80.0,6.168
51.68003492988646,-0.5684330966323614,3,,2024-11-02 12:35:02+00:00,148,82.0,6.233
51.68006778694689,-0.5685048457235098,3,,2024-11-02 12:35:03+00:00,147,80.0,6.233
51.68009905144572,-0.5685830488801003,3,,2024-11-02 12:35:04+00:00,146,82.0,6.233
51.68013551272452,-0.5686563067138195,3,,2024-11-02 12:35:05+00:00,147,80.0,6.233
51.68016979470849,-0.5687276367098093,3,,2024-11-02 12:35:06+00:00,146,81.0,6.233
51.68020214885473,-0.5688007269054651,3,,2024-11-02 12:35:07+00:00,147,82.0,6.224
51.6802348382771,-0.5688713025301695,3,,2024-11-02 12:35:08+00:00,148,83.0,6.233
51.6802678629756,-0.568946236744523,3,,2024-11-02 12:35:09+00:00,147,82.0,6.242
51.6803003847599,-0.5690216738730669,3,,2024-11-02 12:35:10+00:00,146,82.0,6.242
51.68033399619162,-0.5690954346209764,3,,2024-11-02 12:35:11+00:00,146,84.0,6.28
51.68036584742367,-0.5691723804920912,3,,2024-11-02 12:35:12+00:00,147,82.0,6.28
51.680396273732185,-0.5692494940012693,3,,2024-11-02 12:35:13+00:00,146,84.0,6.28
51.68042745441198,-0.5693263560533524,3,,2024-11-02 12:35:14+00:00,147,84.0,6.289
51.68045695871115,-0.5694002844393253,3,,2024-11-02 12:35:15+00:00,148,82.0,6.28
51.680488642305136,-0.5694739613682032,3,,2024-11-02 12:35:16+00:00,147,84.0,6.28
51.680526193231344,-0.5695479735732079,3,,2024-11-02 12:35:17+00:00,146,84.0,6.28
51.68056215159595,-0.5696219019591808,3,,2024-11-02 12:35:18+00:00,147,80.0,6.28
51.680595679208636,-0.569696081802249,3,,2024-11-02 12:35:19+00:00,146,83.0,6.289
51.68062853626907,-0.5697714351117611,3,,2024-11-02 12:35:20+00:00,146,81.0,6.308
51.68066172860563,-0.5698481295257807,3,,2024-11-02 12:35:21+00:00,147,82.0,6.308
51.68069492094219,-0.5699230637401342,3,,2024-11-02 12:35:22+00:00,146,81.0,6.308
51.680726604536176,-0.5699950642883778,3,,2024-11-02 12:35:23+00:00,147,81.0,6.308
51.68076147325337,-0.5700675677508116,3,,2024-11-02 12:35:24+00:00,148,82.0,6.28
51.68079726397991,-0.5701425857841969,3,,2024-11-02 12:35:25+00:00,147,83.0,6.28
51.680832635611296,-0.5702202022075653,3,,2024-11-02 12:35:26+00:00,146,87.0,6.308
51.680867755785584,-0.5702989082783461,3,,2024-11-02 12:35:27+00:00,145,77.0,6.317
51.68090228922665,-0.5703818891197443,3,,2024-11-02 12:35:28+00:00,144,80.0,6.317
51.68093657121062,-0.5704660434275866,3,,2024-11-02 12:35:29+00:00,143,82.0,6.382
51.68097512796521,-0.5705556459724903,3,,2024-11-02 12:35:30+00:00,142,85.0,7.147
51.68101360090077,-0.5706452485173941,3,,2024-11-02 12:35:31+00:00,141,86.0,7.325
51.68105408549309,-0.5707354377955198,3,,2024-11-02 12:35:32+00:00,142,86.0,7.418
51.68108736164868,-0.570832584053278,3,,2024-11-02 12:35:33+00:00,141,83.0,7.325
51.68112390674651,-0.5709361843764782,3,,2024-11-02 12:35:34+00:00,141,88.0,6.849
51.68116229586303,-0.5710295587778091,3,,2024-11-02 12:35:35+00:00,142,86.0,6.765
51.68119624257088,-0.5711155571043491,3,,2024-11-02 12:35:36+00:00,141,86.0,6.765
51.68122826144099,-0.5711992923170328,3,,2024-11-02 12:35:37+00:00,141,85.0,6.345
51.68125860393047,-0.5712824407964945,3,,2024-11-02 12:35:38+00:00,141,89.0,6.252
51.681292885914445,-0.5713754799216986,3,,2024-11-02 12:35:39+00:00,141,87.0,6.252
51.68133286759257,-0.5714580416679382,3,,2024-11-02 12:35:40+00:00,140,85.0,6.317
51.68137477710843,-0.5715376697480679,3,,2024-11-02 12:35:41+00:00,139,84.0,6.597
51.681411657482386,-0.5716202314943075,3,,2024-11-02 12:35:42+00:00,140,84.0,6.559
51.68144837021828,-0.5717042181640863,3,,2024-11-02 12:35:43+00:00,141,86.0,6.503
51.68148751370609,-0.57178501971066,3,,2024-11-02 12:35:44+00:00,141,85.0,6.503
51.68152833357453,-0.5718572717159986,3,,2024-11-02 12:35:45+00:00,140,85.0,6.41
51.68156378902495,-0.5719240754842758,3,,2024-11-02 12:35:46+00:00,141,81.0,5.608
51.681606201455,-0.5720037873834372,3,,2024-11-02 12:35:47+00:00,140,83.0,5.132
51.68164392001927,-0.5720607843250036,3,,2024-11-02 12:35:48+00:00,141,83.0,5.132
51.68167711235583,-0.5721223074942827,3,,2024-11-02 12:35:49+00:00,141,83.0,5.263
51.68171776458621,-0.5721935536712408,3,,2024-11-02 12:35:50+00:00,140,84.0,5.328
51.68176067993045,-0.5722681526094675,3,,2024-11-02 12:35:51+00:00,141,83.0,6.009
51.681801080703735,-0.5723452661186457,3,,2024-11-02 12:35:52+00:00,141,87.0,6.009
51.68184768408537,-0.5724246427416801,3,,2024-11-02 12:35:53+00:00,141,81.0,6.009
51.681882636621594,-0.572492703795433,3,,2024-11-02 12:35:54+00:00,141,81.0,5.804
51.68192110955715,-0.5725703202188015,3,,2024-11-02 12:35:55+00:00,141,79.0,5.804
51.6819600854069,-0.5726362019777298,3,,2024-11-02 12:35:56+00:00,141,79.0,5.804
51.68200098909438,-0.5727085378021002,3,,2024-11-02 12:35:57+00:00,141,86.0,5.804
51.68203988112509,-0.5727881658822298,3,,2024-11-02 12:35:58+00:00,141,89.0,5.832
51.68209201656282,-0.5728617589920759,3,,2024-11-02 12:35:59+00:00,140,90.0,5.832
51.6821310762316,-0.5729367770254612,3,,2024-11-02 12:36:00+00:00,139,90.0,5.804
51.682172901928425,-0.5730157345533371,3,,2024-11-02 12:36:01+00:00,140,90.0,5.804
51.682208776474,-0.5730744078755379,3,,2024-11-02 12:36:02+00:00,141,90.0,5.804
51.68224540539086,-0.5731314048171043,3,,2024-11-02 12:36:03+00:00,141,87.0,5.804
51.682277927175164,-0.5731906648725271,3,,2024-11-02 12:36:04+00:00,142,94.0,5.776
51.68231598101556,-0.5732556246221066,3,,2024-11-02 12:36:05+00:00,142,92.0,5.757
51.68235084973276,-0.5733025632798672,3,,2024-11-02 12:36:06+00:00,143,93.0,5.505
51.68238613754511,-0.5733458139002323,3,,2024-11-02 12:36:07+00:00,144,92.0,5.468
51.68242176063359,-0.5733890645205975,3,,2024-11-02 12:36:08+00:00,145,92.0,5.468
51.68245855718851,-0.5734376795589924,3,,2024-11-02 12:36:09+00:00,144,91.0,5.468
51.682496359571815,-0.5734950955957174,3,,2024-11-02 12:36:10+00:00,145,93.0,5.505
51.68253910727799,-0.5735711194574833,3,,2024-11-02 12:36:11+00:00,146,90.0,5.505
51.68258101679385,-0.573649238795042,3,,2024-11-02 12:36:12+00:00,145,93.0,5.776
51.68262166902423,-0.5737224966287613,3,,2024-11-02 12:36:13+00:00,146,91.0,5.86
51.68266223743558,-0.5737906415015459,3,,2024-11-02 12:36:14+00:00,146,90.0,5.86
51.68269844725728,-0.5738599598407745,3,,2024-11-02 12:36:15+00:00,146,88.0,5.888
51.682729460299015,-0.57392961345613,3,,2024-11-02 12:36:16+00:00,146,87.0,5.888
51.682760724797845,-0.5739981774240732,3,,2024-11-02 12:36:17+00:00,146,91.0,5.888
51.68279123492539,-0.5740707647055387,3,,2024-11-02 12:36:18+00:00,146,84.0,5.888
51.682819314301014,-0.5741456151008606,3,,2024-11-02 12:36:19+00:00,146,91.0,5.888
51.682854602113366,-0.5742205493152142,3,,2024-11-02 12:36:20+00:00,147,85.0,5.888
51.68288318440318,-0.5742923822253942,3,,2024-11-02 12:36:21+00:00,146,86.0,5.738
51.68290916830301,-0.5743670649826527,3,,2024-11-02 12:36:22+00:00,146,83.0,5.738
51.68293188326061,-0.5744443461298943,3,,2024-11-02 12:36:23+00:00,147,86.0,5.682
51.68295267038047,-0.5745185259729624,3,,2024-11-02 12:36:24+00:00,148,85.0,5.617
51.68297538533807,-0.5745931249111891,3,,2024-11-02 12:36:25+00:00,148,82.0,5.57
51.683000698685646,-0.5746710766106844,3,,2024-11-02 12:36:26+00:00,149,86.0,5.561
51.68302970007062,-0.574751291424036,3,,2024-11-02 12:36:27+00:00,148,83.0,5.561
51.683061216026545,-0.5748344399034977,3,,2024-11-02 12:36:28+00:00,149,85.0,5.561
51.683087116107345,-0.5749095417559147,3,,2024-11-02 12:36:29+00:00,150,86.0,5.57
51.68311703950167,-0.5749891698360443,3,,2024-11-02 12:36:30+00:00,149,86.0,5.617
51.68314604088664,-0.5750685464590788,3,,2024-11-02 12:36:31+00:00,148,88.0,5.664
51.68317479081452,-0.5751453246921301,3,,2024-11-02 12:36:32+00:00,149,87.0,5.776
51.68320454657078,-0.5752220191061497,3,,2024-11-02 12:36:33+00:00,150,89.0,5.776
51.683237655088305,-0.5752928461879492,3,,2024-11-02 12:36:34+00:00,150,88.0,5.785
51.68327026069164,-0.575364176183939,3,,2024-11-02 12:36:35+00:00,150,88.0,5.85
51.68329758569598,-0.5754403676837683,3,,2024-11-02 12:36:36+00:00,150,90.0,5.85
51.683331029489636,-0.5755102727562189,3,,2024-11-02 12:36:37+00:00,150,88.0,5.944
51.68336489237845,-0.5755807645618916,3,,2024-11-02 12:36:38+00:00,149,89.0,5.944
51.683395402505994,-0.5756494123488665,3,,2024-11-02 12:36:39+00:00,148,89.0,5.944
51.68342901393771,-0.5757183115929365,3,,2024-11-02 12:36:40+00:00,149,85.0,5.944
51.68346111662686,-0.5757842771708965,3,,2024-11-02 12:36:41+00:00,150,85.0,5.944
51.68349405750632,-0.5758495721966028,3,,2024-11-02 12:36:42+00:00,150,79.0,5.944
51.6835264954716,-0.5759165436029434,3,,2024-11-02 12:36:43+00:00,150,81.0,5.944
51.68355491012335,-0.5759810004383326,3,,2024-11-02 12:36:44+00:00,151,80.0,5.151
51.6835780441761,-0.5760455410927534,3,,2024-11-02 12:36:45+00:00,151,78.0,5.076
51.68359941802919,-0.5761056393384933,3,,2024-11-02 12:36:46+00:00,151,77.0,5.076
51.68362355791032,-0.5761697608977556,3,,2024-11-02 12:36:47+00:00,152,75.0,5.029
51.68364778161049,-0.5762321222573519,3,,2024-11-02 12:36:48+00:00,153,75.0,5.151
51.68367074802518,-0.5762891191989183,3,,2024-11-02 12:36:49+00:00,153,75.0,5.113
51.683696899563074,-0.5763498041778803,3,,2024-11-02 12:36:50+00:00,153,75.0,5.113
51.683721374720335,-0.5764127522706985,3,,2024-11-02 12:36:51+00:00,152,69.0,5.113
51.68374710716307,-0.5764813162386417,3,,2024-11-02 12:36:52+00:00,151,68.0,5.113
51.68377325870097,-0.5765500478446484,3,,2024-11-02 12:36:53+00:00,150,68.0,5.113
51.68379731476307,-0.576622886583209,3,,2024-11-02 12:36:54+00:00,149,0.0,5.113
51.683824975043535,-0.57669622823596,3,,2024-11-02 12:36:55+00:00,148,0.0,5.113
51.68385741300881,-0.5767796281725168,3,,2024-11-02 12:36:56+00:00,147,0.0,5.869
51.68389102444053,-0.5768694821745157,3,,2024-11-02 12:36:57+00:00,146,0.0,6.69
51.68392396531999,-0.5769581627100706,3,,2024-11-02 12:36:58+00:00,146,0.0,6.699
51.68395816348493,-0.5770556442439556,3,,2024-11-02 12:36:59+00:00,145,0.0,7.185
51.68399370275438,-0.5771556403487921,3,,2024-11-02 12:37:00+00:00,144,0.0,7.334
51.684028739109635,-0.577254043892026,3,,2024-11-02 12:37:01+00:00,143,0.0,7.334
51.684061009436846,-0.5773523636162281,3,,2024-11-02 12:37:02+00:00,142,0.0,7.511
51.68409688398242,-0.5774586461484432,3,,2024-11-02 12:37:03+00:00,141,0.0,7.67
51.68413451872766,-0.5775602348148823,3,,2024-11-02 12:37:04+00:00,140,0.0,7.698
51.68417173437774,-0.5776541121304035,3,,2024-11-02 12:37:05+00:00,139,0.0,7.315
51.684207525104284,-0.5777515936642885,3,,2024-11-02 12:37:06+00:00,138,0.0,7.334
51.68424038216472,-0.5778645817190409,3,,2024-11-02 12:37:07+00:00,137,0.0,7.334
51.6842672880739,-0.5779579561203718,3,,2024-11-02 12:37:08+00:00,136,0.0,7.334
51.68430064804852,-0.5780514143407345,3,,2024-11-02 12:37:09+00:00,135,0.0,7.334
51.68433669023216,-0.5781513266265392,3,,2024-11-02 12:37:10+00:00,134,0.0,7.511
51.684373235329986,-0.5782503169029951,3,,2024-11-02 12:37:11+00:00,133,0.0,7.315
51.68441221117973,-0.5783379916101694,3,,2024-11-02 12:37:12+00:00,133,0.0,7.315
51.68444816954434,-0.5784279294312,3,,2024-11-02 12:37:13+00:00,132,0.0,7.315
51.684482116252184,-0.5785198789089918,3,,2024-11-02 12:37:14+00:00,131,0.0,7.287
51.684516314417124,-0.578609062358737,3,,2024-11-02 12:37:15+00:00,130,0.0,7.287
51.68455386534333,-0.5786940548568964,3,,2024-11-02 12:37:16+00:00,129,0.0,7.129
51.68458898551762,-0.5787737667560577,3,,2024-11-02 12:37:17+00:00,128,2.0,7.073
51.684623351320624,-0.5788526404649019,3,,2024-11-02 12:37:18+00:00,129,86.0,7.073
51.68465746566653,-0.5789395608007908,3,,2024-11-02 12:37:19+00:00,130,86.0,7.073
51.684687891975045,-0.5790227930992842,3,,2024-11-02 12:37:20+00:00,131,86.0,6.811
51.68471496552229,-0.5790995713323355,3,,2024-11-02 12:37:21+00:00,131,0.0,6.373
51.68473994359374,-0.5791758466511965,3,,2024-11-02 12:37:22+00:00,131,0.0,6.718
51.684763664379716,-0.5792594980448484,3,,2024-11-02 12:37:23+00:00,131,13.0,6.578
51.68478327803314,-0.5793388746678829,3,,2024-11-02 12:37:24+00:00,130,79.0,6.569
51.68479953892529,-0.5794236995279789,3,,2024-11-02 12:37:25+00:00,131,77.0,6.373
51.684817811474204,-0.5795138888061047,3,,2024-11-02 12:37:26+00:00,132,81.0,6.373
51.68483616784215,-0.5796111188828945,3,,2024-11-02 12:37:27+00:00,133,81.0,6.373
51.68485284782946,-0.5797130428254604,3,,2024-11-02 12:37:28+00:00,133,79.0,6.373
51.6848627384752,-0.5798132065683603,3,,2024-11-02 12:37:29+00:00,133,80.0,6.373
51.684869695454836,-0.5799129512161016,3,,2024-11-02 12:37:30+00:00,134,79.0,6.373
51.68487757444382,-0.5800147913396358,3,,2024-11-02 12:37:31+00:00,134,79.0,6.485
51.684884363785386,-0.5801163800060749,3,,2024-11-02 12:37:32+00:00,134,81.0,6.503
51.68489039875567,-0.5802147835493088,3,,2024-11-02 12:37:33+00:00,133,77.0,6.634
51.68488956056535,-0.5803219880908728,3,,2024-11-02 12:37:34+00:00,132,82.0,6.662
51.6848907340318,-0.5804240796715021,3,,2024-11-02 12:37:35+00:00,131,80.0,6.662
51.68489442206919,-0.5805187951773405,3,,2024-11-02 12:37:36+00:00,130,79.0,6.662
51.6848973557353,-0.5806154385209084,3,,2024-11-02 12:37:37+00:00,129,79.0,6.662
51.68489869683981,-0.5807118304073811,3,,2024-11-02 12:37:38+00:00,130,79.0,6.643
51.68490129522979,-0.5808103177696466,3,,2024-11-02 12:37:39+00:00,131,79.0,6.643
51.68490397743881,-0.5809074640274048,3,,2024-11-02 12:37:40+00:00,130,80.0,6.531
51.68490640819073,-0.5810000840574503,3,,2024-11-02 12:37:41+00:00,131,76.0,6.531
51.68491353280842,-0.5810936260968447,3,,2024-11-02 12:37:42+00:00,131,76.0,6.531
51.6849235072732,-0.5811867490410805,3,,2024-11-02 12:37:43+00:00,132,78.0,6.494
51.6849319729954,-0.5812774412333965,3,,2024-11-02 12:37:44+00:00,131,77.0,6.457
51.6849425341934,-0.5813669599592686,3,,2024-11-02 12:37:45+00:00,132,77.0,6.448
51.684952173382044,-0.5814528744667768,3,,2024-11-02 12:37:46+00:00,133,76.0,6.401
51.68496013619006,-0.5815354362130165,3,,2024-11-02 12:37:47+00:00,133,75.0,6.326
51.68496533297002,-0.581618333235383,3,,2024-11-02 12:37:48+00:00,133,82.0,6.214
51.68497455306351,-0.5817060079425573,3,,2024-11-02 12:37:49+00:00,133,80.0,5.57
51.68498385697603,-0.5817872285842896,3,,2024-11-02 12:37:50+00:00,133,80.0,5.309
51.68499634601176,-0.5818707123398781,3,,2024-11-02 12:37:51+00:00,132,81.0,5.309
51.685006488114595,-0.5819562915712595,3,,2024-11-02 12:37:52+00:00,131,81.0,5.832
51.6850147023797,-0.5820437148213387,3,,2024-11-02 12:37:53+00:00,132,80.0,5.832
51.685021072626114,-0.5821284558624029,3,,2024-11-02 12:37:54+00:00,133,79.0,5.832
51.68503163382411,-0.5822168011218309,3,,2024-11-02 12:37:55+00:00,134,79.0,5.832
51.68503758497536,-0.5823074094951153,3,,2024-11-02 12:37:56+00:00,134,80.0,5.832
51.68505175039172,-0.5824027117341757,3,,2024-11-02 12:37:57+00:00,135,79.0,5.832
51.68506449088454,-0.5825013667345047,3,,2024-11-02 12:37:58+00:00,136,82.0,5.906
51.685075890272856,-0.5825934000313282,3,,2024-11-02 12:37:59+00:00,136,83.0,5.99
51.685087038204074,-0.5826757941395044,3,,2024-11-02 12:38:00+00:00,136,81.0,5.99
51.685101706534624,-0.5827512312680483,3,,2024-11-02 12:38:01+00:00,135,81.0,5.365
51.68511335738003,-0.5828229803591967,3,,2024-11-02 12:38:02+00:00,134,82.0,5.151
51.685123248025775,-0.58290327899158,3,,2024-11-02 12:38:03+00:00,133,82.0,5.151
51.6851410176605,-0.5829871818423271,3,,2024-11-02 12:38:04+00:00,133,86.0,5.916
51.685167253017426,-0.5830914527177811,3,,2024-11-02 12:38:05+00:00,134,86.0,6.084
51.68519223108888,-0.5831633694469929,3,,2024-11-02 12:38:06+00:00,134,91.0,6.121
51.685230787843466,-0.5832440871745348,3,,2024-11-02 12:38:07+00:00,135,90.0,6.709
51.68527403846383,-0.5833207815885544,3,,2024-11-02 12:38:08+00:00,136,92.0,7.11
51.685317205265164,-0.5833975598216057,3,,2024-11-02 12:38:09+00:00,137,91.0,7.119
51.6853603720665,-0.5834729969501495,3,,2024-11-02 12:38:10+00:00,137,91.0,7.11
51.685404209420085,-0.5835455004125834,3,,2024-11-02 12:38:11+00:00,136,91.0,6.709
51.685448633506894,-0.5836138967424631,3,,2024-11-02 12:38:12+00:00,137,87.0,6.709
51.68549322523177,-0.5836824607104063,3,,2024-11-02 12:38:13+00:00,136,88.0,6.83
