latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.580863604322076,-0.5174395255744457,2,64.39999999999998,2024-10-06 13:02:01+00:00,130,0.0,10.264
51.58084734342992,-0.5173179041594267,2,63.0,2024-10-06 13:02:02+00:00,131,0.0,8.706
51.58082337118685,-0.51720030605793,2,62.200000000000045,2024-10-06 13:02:03+00:00,130,0.0,7.371
51.58079353161156,-0.5170921795070171,2,61.799999999999955,2024-10-06 13:02:04+00:00,129,0.0,7.185
51.580757573246956,-0.5170060973614454,2,60.0,2024-10-06 13:02:05+00:00,128,0.0,6.998
51.58069068565965,-0.5169238708913326,2,59.39999999999998,2024-10-06 13:02:06+00:00,127,0.0,6.998
51.58061558380723,-0.516869556158781,2,58.799999999999955,2024-10-06 13:02:07+00:00,126,0.0,7.157
51.580545930191875,-0.5168566480278969,2,58.39999999999998,2024-10-06 13:02:08+00:00,126,0.0,7.371
51.58048499375582,-0.5168641079217196,2,57.60000000000002,2024-10-06 13:02:09+00:00,127,0.0,7.185
51.5804289188236,-0.5168759264051914,2,57.0,2024-10-06 13:02:10+00:00,126,0.0,6.522
51.5803787112236,-0.5168724060058594,2,56.799999999999955,2024-10-06 13:02:11+00:00,127,0.0,5.692
51.580329006537795,-0.5168400518596172,2,56.200000000000045,2024-10-06 13:02:12+00:00,126,0.0,5.692
51.580287432298064,-0.5167943704873323,2,56.0,2024-10-06 13:02:13+00:00,126,0.0,5.533
51.58024678006768,-0.5167334340512753,2,55.39999999999998,2024-10-06 13:02:14+00:00,125,0.0,5.962
51.580213671550155,-0.5166588351130486,2,55.200000000000045,2024-10-06 13:02:15+00:00,125,0.0,5.981
51.58018156886101,-0.5165767762809992,2,54.799999999999955,2024-10-06 13:02:16+00:00,126,0.0,6.429
51.58015348948538,-0.5164875090122223,2,54.60000000000002,2024-10-06 13:02:17+00:00,126,0.0,6.429
51.58012440428138,-0.5163891892880201,2,54.200000000000045,2024-10-06 13:02:18+00:00,125,0.0,7.045
51.58009473234415,-0.5162891931831837,2,53.799999999999955,2024-10-06 13:02:19+00:00,125,0.0,7.315
51.580067574977875,-0.5161903705447912,2,53.39999999999998,2024-10-06 13:02:20+00:00,126,0.0,7.409
51.580044105648994,-0.5160817410796881,2,53.200000000000045,2024-10-06 13:02:21+00:00,126,0.0,7.455
51.58001560717821,-0.5159828346222639,2,53.0,2024-10-06 13:02:22+00:00,127,26.0,7.493
51.57997931353748,-0.5158901307731867,2,52.60000000000002,2024-10-06 13:02:23+00:00,128,69.0,7.147
51.579940505325794,-0.5158036295324564,2,52.39999999999998,2024-10-06 13:02:24+00:00,127,65.0,7.306
51.57989817671478,-0.5157228279858828,2,52.0,2024-10-06 13:02:25+00:00,127,64.0,7.306
51.57985375262797,-0.5156447924673557,2,51.799999999999955,2024-10-06 13:02:26+00:00,126,63.0,7.306
51.57980966381729,-0.5155682656913996,2,51.799999999999955,2024-10-06 13:02:27+00:00,127,63.0,7.315
51.579761635512114,-0.5154836922883987,2,51.60000000000002,2024-10-06 13:02:28+00:00,128,68.0,7.343
51.579717798158526,-0.5153959337621927,2,51.60000000000002,2024-10-06 13:02:29+00:00,127,41.0,7.343
51.57968183979392,-0.5153127852827311,2,51.39999999999998,2024-10-06 13:02:30+00:00,127,41.0,7.306
51.579647809267044,-0.5152329057455063,2,51.39999999999998,2024-10-06 13:02:31+00:00,127,48.0,6.653
51.57961478456855,-0.5151589773595333,2,51.200000000000045,2024-10-06 13:02:32+00:00,126,48.0,6.14
51.57957673072815,-0.5150822829455137,2,51.0,2024-10-06 13:02:33+00:00,125,48.0,6.14
51.579532055184245,-0.5150054208934307,2,50.799999999999955,2024-10-06 13:02:34+00:00,124,0.0,6.998
51.579481177031994,-0.5149351805448532,2,50.39999999999998,2024-10-06 13:02:35+00:00,123,0.0,7.157
51.57942275516689,-0.5148698855191469,2,50.200000000000045,2024-10-06 13:02:36+00:00,123,0.0,7.203
51.57935821451247,-0.5148062668740749,2,50.0,2024-10-06 13:02:37+00:00,122,0.0,7.25
51.57929342240095,-0.5147513654083014,2,50.0,2024-10-06 13:02:38+00:00,121,0.0,7.25
51.57922678627074,-0.5147016607224941,2,49.799999999999955,2024-10-06 13:02:39+00:00,120,0.0,8.062
51.57915218733251,-0.514658410102129,2,49.60000000000002,2024-10-06 13:02:40+00:00,120,0.0,8.267
51.579074235633016,-0.5146296601742506,2,49.200000000000045,2024-10-06 13:02:41+00:00,119,0.0,8.566
51.57899075187743,-0.5146090406924486,2,48.60000000000002,2024-10-06 13:02:42+00:00,118,0.0,8.864
51.578902155160904,-0.5145963840186596,2,48.39999999999998,2024-10-06 13:02:43+00:00,118,0.0,8.995
51.578816156834364,-0.5145921092480421,2,47.799999999999955,2024-10-06 13:02:44+00:00,118,0.0,8.995
51.57873334363103,-0.5145870801061392,2,47.60000000000002,2024-10-06 13:02:45+00:00,119,0.0,8.985
51.57865606248379,-0.5145832244306803,2,46.799999999999955,2024-10-06 13:02:46+00:00,120,0.0,8.967
51.57858523540199,-0.5145760998129845,2,46.60000000000002,2024-10-06 13:02:47+00:00,119,0.0,7.716
51.57852723263204,-0.5145648680627346,2,46.0,2024-10-06 13:02:48+00:00,120,0.0,6.998
51.57848021015525,-0.5145477689802647,2,45.60000000000002,2024-10-06 13:02:49+00:00,121,0.0,5.785
51.57843813300133,-0.5145278200507164,2,45.39999999999998,2024-10-06 13:02:50+00:00,122,0.0,5.309
51.57839924097061,-0.5145140737295151,2,45.0,2024-10-06 13:02:51+00:00,121,0.0,4.619
51.57836806029081,-0.5145131517201662,2,44.799999999999955,2024-10-06 13:02:52+00:00,120,3.0,3.76
51.5783429145813,-0.5145343579351902,2,44.39999999999998,2024-10-06 13:02:53+00:00,119,51.0,3.76
51.57832874916494,-0.5145806260406971,2,44.39999999999998,2024-10-06 13:02:54+00:00,120,51.0,3.499
51.57833092845976,-0.5146339349448681,2,44.200000000000045,2024-10-06 13:02:55+00:00,121,41.0,4.189
51.578339478001,-0.5146982241421938,2,44.0,2024-10-06 13:02:56+00:00,122,44.0,4.189
51.578350039198995,-0.5147694703191519,2,44.0,2024-10-06 13:02:57+00:00,123,44.0,4.843
51.578361773863435,-0.5148469191044569,2,43.799999999999955,2024-10-06 13:02:58+00:00,124,47.0,5.123
51.57837677747011,-0.5149277206510305,2,43.799999999999955,2024-10-06 13:02:59+00:00,125,53.0,5.813
51.57839437946677,-0.515015060082078,2,43.799999999999955,2024-10-06 13:03:00+00:00,126,53.0,5.822
51.578413490206,-0.5151070933789015,2,43.799999999999955,2024-10-06 13:03:01+00:00,127,56.0,6.233
51.57843100838363,-0.5151974502950907,2,43.799999999999955,2024-10-06 13:03:02+00:00,128,58.0,6.41
51.57844986766577,-0.5152911599725485,2,43.799999999999955,2024-10-06 13:03:03+00:00,129,58.0,6.662
51.5784655418247,-0.5153825227171183,2,43.799999999999955,2024-10-06 13:03:04+00:00,130,59.0,6.662
51.57848381437361,-0.5154773220419884,2,43.60000000000002,2024-10-06 13:03:05+00:00,131,62.0,6.662
51.578503008931875,-0.5155720375478268,2,43.60000000000002,2024-10-06 13:03:06+00:00,132,63.0,6.41
51.578521030023694,-0.5156670045107603,2,43.60000000000002,2024-10-06 13:03:07+00:00,133,67.0,6.578
51.57853997312486,-0.5157668329775333,2,43.60000000000002,2024-10-06 13:03:08+00:00,133,0.0,6.662
51.57855841331184,-0.5158612970262766,2,43.60000000000002,2024-10-06 13:03:09+00:00,132,0.0,6.662
51.5785760153085,-0.5159523244947195,2,43.60000000000002,2024-10-06 13:03:10+00:00,131,17.0,6.662
51.578589929267764,-0.5160380713641644,2,43.39999999999998,2024-10-06 13:03:11+00:00,130,17.0,6.41
51.57860015518963,-0.5161167774349451,2,43.39999999999998,2024-10-06 13:03:12+00:00,129,0.0,5.608
51.578611973673105,-0.5161855090409517,2,43.39999999999998,2024-10-06 13:03:13+00:00,128,19.0,5.151
51.57862454652786,-0.5162482894957066,2,43.39999999999998,2024-10-06 13:03:14+00:00,129,46.0,4.824
51.57864147797227,-0.516312075778842,2,43.39999999999998,2024-10-06 13:03:15+00:00,129,46.0,4.824
51.57866536639631,-0.516376867890358,2,43.39999999999998,2024-10-06 13:03:16+00:00,130,54.0,5.011
51.578688668087125,-0.5164447613060474,2,43.39999999999998,2024-10-06 13:03:17+00:00,131,54.0,5.365
51.57870811410248,-0.5165197793394327,2,43.39999999999998,2024-10-06 13:03:18+00:00,132,59.0,5.589
51.57872605137527,-0.5165984854102135,2,43.39999999999998,2024-10-06 13:03:19+00:00,133,63.0,5.589
51.57874449156225,-0.5166835617274046,2,43.60000000000002,2024-10-06 13:03:20+00:00,134,66.0,5.589
51.578763937577605,-0.5167739186435938,2,43.60000000000002,2024-10-06 13:03:21+00:00,135,69.0,6.382
51.57878313213587,-0.5168672930449247,3,43.60000000000002,2024-10-06 13:03:22+00:00,136,69.0,6.578
51.57880115322769,-0.5169656965881586,3,43.60000000000002,2024-10-06 13:03:23+00:00,137,71.0,6.765
51.578821102157235,-0.5170634295791388,3,43.60000000000002,2024-10-06 13:03:24+00:00,138,68.0,6.951
51.57884239219129,-0.5171622522175312,3,43.799999999999955,2024-10-06 13:03:25+00:00,139,77.0,6.989
51.578860245645046,-0.5172613263130188,3,43.799999999999955,2024-10-06 13:03:26+00:00,140,79.0,6.578
51.578877344727516,-0.5173623282462358,3,43.799999999999955,2024-10-06 13:03:27+00:00,141,79.0,6.765
51.578893857076764,-0.5174638330936432,3,43.799999999999955,2024-10-06 13:03:28+00:00,142,78.0,6.951
51.57891263253987,-0.5175608117133379,3,43.799999999999955,2024-10-06 13:03:29+00:00,143,78.0,6.979
51.578931994736195,-0.5176564492285252,3,43.799999999999955,2024-10-06 13:03:30+00:00,144,77.0,6.979
51.578954458236694,-0.5177522543817759,3,43.799999999999955,2024-10-06 13:03:31+00:00,145,79.0,6.989
51.578979939222336,-0.5178491491824389,3,43.799999999999955,2024-10-06 13:03:32+00:00,146,79.0,6.998
51.57900366000831,-0.5179472174495459,3,44.0,2024-10-06 13:03:33+00:00,146,77.0,6.998
51.57902570441365,-0.5180407594889402,3,44.0,2024-10-06 13:03:34+00:00,146,77.0,6.998
51.57904414460063,-0.5181375704705715,3,44.0,2024-10-06 13:03:35+00:00,146,80.0,7.035
51.57905847765505,-0.5182398296892643,3,44.0,2024-10-06 13:03:36+00:00,147,79.0,7.045
51.57906962558627,-0.5183431785553694,3,44.200000000000045,2024-10-06 13:03:37+00:00,146,81.0,7.166
51.57908018678427,-0.5184508021920919,3,44.200000000000045,2024-10-06 13:03:38+00:00,146,84.0,7.166
51.579088317230344,-0.5185587611049414,3,44.200000000000045,2024-10-06 13:03:39+00:00,145,84.0,7.194
51.57909292727709,-0.5186679773032665,3,44.200000000000045,2024-10-06 13:03:40+00:00,144,83.0,7.203
51.57909393310547,-0.5187816359102726,3,44.200000000000045,2024-10-06 13:03:41+00:00,145,83.0,7.203
51.57909753732383,-0.5188944563269615,3,44.200000000000045,2024-10-06 13:03:42+00:00,146,86.0,7.381
51.57910139299929,-0.5190083663910627,3,44.200000000000045,2024-10-06 13:03:43+00:00,147,84.0,7.446
51.5791043266654,-0.5191232822835445,3,44.39999999999998,2024-10-06 13:03:44+00:00,146,84.0,7.539
51.579106422141194,-0.5192371923476458,3,44.39999999999998,2024-10-06 13:03:45+00:00,147,85.0,7.614
51.579103069379926,-0.5193537008017302,3,44.39999999999998,2024-10-06 13:03:46+00:00,148,85.0,7.688
51.579102566465735,-0.51946802996099,3,44.39999999999998,2024-10-06 13:03:47+00:00,149,84.0,7.754
51.57910373993218,-0.5195810180157423,3,44.39999999999998,2024-10-06 13:03:48+00:00,150,84.0,7.763
51.579105919227004,-0.5196945089846849,3,44.39999999999998,2024-10-06 13:03:49+00:00,150,84.0,7.763
51.579109858721495,-0.5198076646775007,3,44.39999999999998,2024-10-06 13:03:50+00:00,151,80.0,7.763
51.5791146364063,-0.519916545599699,3,44.39999999999998,2024-10-06 13:03:51+00:00,151,83.0,7.763
51.5791215095669,-0.5200239177793264,3,44.60000000000002,2024-10-06 13:03:52+00:00,150,83.0,7.763
51.57912586815655,-0.5201334692537785,3,44.60000000000002,2024-10-06 13:03:53+00:00,151,82.0,7.754
51.579130394384265,-0.5202406737953424,3,44.60000000000002,2024-10-06 13:03:54+00:00,151,83.0,7.688
51.579134333878756,-0.5203463695943356,3,44.60000000000002,2024-10-06 13:03:55+00:00,151,81.0,7.577
51.57913684844971,-0.5204546637833118,3,44.60000000000002,2024-10-06 13:03:56+00:00,150,83.0,7.577
51.57913886010647,-0.5205665621906519,3,44.799999999999955,2024-10-06 13:03:57+00:00,150,83.0,7.577
51.5791389439255,-0.5206771194934845,3,44.799999999999955,2024-10-06 13:03:58+00:00,150,84.0,7.577
51.579141123220325,-0.5207870900630951,3,44.799999999999955,2024-10-06 13:03:59+00:00,150,85.0,7.577
51.57914430834353,-0.5208978988230228,3,45.0,2024-10-06 13:04:00+00:00,150,83.0,7.577
51.57914908602834,-0.521009461954236,3,45.0,2024-10-06 13:04:01+00:00,149,84.0,7.577
51.57915319316089,-0.5211204383522272,3,45.0,2024-10-06 13:04:02+00:00,150,84.0,7.577
51.57915704883635,-0.5212286487221718,3,45.0,2024-10-06 13:04:03+00:00,149,83.0,7.586
51.5791595634073,-0.5213367752730846,3,45.200000000000045,2024-10-06 13:04:04+00:00,150,85.0,7.586
51.57916107214987,-0.5214455723762512,3,45.200000000000045,2024-10-06 13:04:05+00:00,150,82.0,7.586
51.57916291616857,-0.5215551238507032,3,45.200000000000045,2024-10-06 13:04:06+00:00,150,85.0,7.595
51.57916467636824,-0.5216661840677261,3,45.39999999999998,2024-10-06 13:04:07+00:00,151,84.0,7.623
51.57916886731982,-0.5217786692082882,3,45.200000000000045,2024-10-06 13:04:08+00:00,151,84.0,7.623
51.57917213626206,-0.5218898132443428,3,45.39999999999998,2024-10-06 13:04:09+00:00,151,85.0,7.595
51.579168951138854,-0.5220010410994291,3,45.39999999999998,2024-10-06 13:04:10+00:00,151,85.0,7.595
51.579170459881425,-0.52211151458323,3,45.39999999999998,2024-10-06 13:04:11+00:00,151,81.0,7.595
51.57917071133852,-0.5222235806286335,3,45.39999999999998,2024-10-06 13:04:12+00:00,151,83.0,7.595
51.579166520386934,-0.5223281029611826,3,45.200000000000045,2024-10-06 13:04:13+00:00,150,78.0,7.577
51.57916098833084,-0.5224310327321291,3,45.200000000000045,2024-10-06 13:04:14+00:00,151,80.0,7.558
51.57915621064603,-0.5225373990833759,3,45.200000000000045,2024-10-06 13:04:15+00:00,151,78.0,7.558
51.579151432961226,-0.5226438492536545,3,45.200000000000045,2024-10-06 13:04:16+00:00,150,79.0,7.502
51.57914372161031,-0.5227471143007278,3,45.200000000000045,2024-10-06 13:04:17+00:00,151,78.0,7.39
51.579136261716485,-0.5228487867861986,3,45.39999999999998,2024-10-06 13:04:18+00:00,150,77.0,7.297
51.57912955619395,-0.5229502078145742,3,45.39999999999998,2024-10-06 13:04:19+00:00,150,79.0,7.269
51.57912285067141,-0.5230546463280916,3,45.39999999999998,2024-10-06 13:04:20+00:00,150,77.0,7.203
51.57911455258727,-0.5231548938900232,3,45.39999999999998,2024-10-06 13:04:21+00:00,149,78.0,7.203
51.579107930883765,-0.5232549738138914,3,45.39999999999998,2024-10-06 13:04:22+00:00,148,77.0,7.175
51.579098626971245,-0.5233573168516159,3,45.60000000000002,2024-10-06 13:04:23+00:00,148,77.0,7.157
51.57908907160163,-0.5234553851187229,3,45.60000000000002,2024-10-06 13:04:24+00:00,148,75.0,7.119
51.57908094115555,-0.5235542915761471,3,45.799999999999955,2024-10-06 13:04:25+00:00,147,75.0,7.026
51.57907255925238,-0.5236527789384127,3,46.0,2024-10-06 13:04:26+00:00,146,73.0,7.017
51.579065853729844,-0.5237487517297268,3,46.0,2024-10-06 13:04:27+00:00,147,72.0,7.007
51.579059567302465,-0.5238392762839794,3,46.200000000000045,2024-10-06 13:04:28+00:00,146,70.0,6.905
51.579053699970245,-0.523927453905344,3,46.39999999999998,2024-10-06 13:04:29+00:00,147,70.0,6.802
51.57904850319028,-0.5240139551460743,3,46.39999999999998,2024-10-06 13:04:30+00:00,146,0.0,6.158
51.57904271967709,-0.5240977741777897,3,46.39999999999998,2024-10-06 13:04:31+00:00,145,0.0,5.925
51.579033583402634,-0.5241807550191879,3,46.39999999999998,2024-10-06 13:04:32+00:00,144,0.0,5.841
51.57902520149946,-0.5242612212896347,3,46.39999999999998,2024-10-06 13:04:33+00:00,143,0.0,6.252
51.57901732251048,-0.5243359040468931,3,46.39999999999998,2024-10-06 13:04:34+00:00,142,0.0,5.44
51.579007683321834,-0.524406312033534,3,46.60000000000002,2024-10-06 13:04:35+00:00,141,26.0,5.207
51.5789991337806,-0.5244773905724287,3,46.60000000000002,2024-10-06 13:04:36+00:00,140,26.0,5.048
51.578989159315825,-0.5245449487119913,3,46.60000000000002,2024-10-06 13:04:37+00:00,139,0.0,5.048
51.578982789069414,-0.5246032029390335,3,46.60000000000002,2024-10-06 13:04:38+00:00,138,0.0,4.469
51.57898144796491,-0.5246505606919527,3,46.39999999999998,2024-10-06 13:04:39+00:00,137,0.0,3.508
51.578991087153554,-0.5246772989630699,3,46.39999999999998,2024-10-06 13:04:40+00:00,136,0.0,2.883
51.579007767140865,-0.5246797297149897,3,46.39999999999998,2024-10-06 13:04:41+00:00,135,0.0,2.678
51.57902117818594,-0.5246634688228369,3,46.39999999999998,2024-10-06 13:04:42+00:00,134,0.0,2.118
51.57902427949011,-0.524630444124341,3,46.39999999999998,2024-10-06 13:04:43+00:00,134,8.0,2.118
51.57901640050113,-0.5245873611420393,3,46.39999999999998,2024-10-06 13:04:44+00:00,134,47.0,2.809
51.57900793477893,-0.524530028924346,3,46.39999999999998,2024-10-06 13:04:45+00:00,134,61.0,3.387
51.57900508493185,-0.5244609620422125,3,46.39999999999998,2024-10-06 13:04:46+00:00,135,66.0,4.404
51.57901011407375,-0.5243808310478926,3,46.39999999999998,2024-10-06 13:04:47+00:00,136,72.0,5.048
51.579015562310815,-0.5242965091019869,3,46.39999999999998,2024-10-06 13:04:48+00:00,137,72.0,5.496
51.57902444712818,-0.5242094211280346,3,46.39999999999998,2024-10-06 13:04:49+00:00,138,79.0,5.738
51.57903308048844,-0.5241193994879723,3,46.39999999999998,2024-10-06 13:04:50+00:00,139,85.0,6.0
51.579039953649044,-0.5240238457918167,3,46.60000000000002,2024-10-06 13:04:51+00:00,140,76.0,6.308
51.57904548570514,-0.5239288788288832,3,46.60000000000002,2024-10-06 13:04:52+00:00,141,71.0,6.373
51.57905135303736,-0.5238344985991716,3,46.60000000000002,2024-10-06 13:04:53+00:00,142,73.0,6.494
51.5790596511215,-0.5237385258078575,3,46.799999999999955,2024-10-06 13:04:54+00:00,143,72.0,6.55
51.57906576991081,-0.5236394517123699,3,46.799999999999955,2024-10-06 13:04:55+00:00,144,73.0,6.308
51.57907582819462,-0.5235386174172163,3,46.799999999999955,2024-10-06 13:04:56+00:00,143,73.0,6.373
51.57908664084971,-0.5234399624168873,3,46.799999999999955,2024-10-06 13:04:57+00:00,142,73.0,6.494
51.579092759639025,-0.5233461689203978,3,46.799999999999955,2024-10-06 13:04:58+00:00,142,63.0,6.494
51.57909996807575,-0.523248016834259,3,46.799999999999955,2024-10-06 13:04:59+00:00,141,63.0,6.541
51.579107930883765,-0.523148775100708,3,46.799999999999955,2024-10-06 13:05:00+00:00,142,75.0,6.55
51.57911614514887,-0.5230487789958715,3,46.60000000000002,2024-10-06 13:05:01+00:00,141,75.0,6.699
51.57912419177592,-0.5229469388723373,3,46.60000000000002,2024-10-06 13:05:02+00:00,142,75.0,6.755
51.57913215458393,-0.5228491220623255,3,46.60000000000002,2024-10-06 13:05:03+00:00,142,77.0,6.755
51.57913886010647,-0.522749712690711,3,46.60000000000002,2024-10-06 13:05:04+00:00,142,74.0,6.774
51.579143637791276,-0.5226482078433037,3,46.60000000000002,2024-10-06 13:05:05+00:00,142,77.0,6.774
51.57915227115154,-0.522545026615262,3,46.60000000000002,2024-10-06 13:05:06+00:00,141,78.0,6.811
51.57916174270213,-0.5224395822733641,3,46.60000000000002,2024-10-06 13:05:07+00:00,141,80.0,6.877
51.579168448224664,-0.5223332159221172,3,46.39999999999998,2024-10-06 13:05:08+00:00,141,79.0,6.942
51.57917465083301,-0.5222274363040924,3,46.39999999999998,2024-10-06 13:05:09+00:00,141,80.0,7.017
51.57917666248977,-0.5221217405050993,3,46.39999999999998,2024-10-06 13:05:10+00:00,140,80.0,7.063
51.57917599193752,-0.5220162123441696,3,46.39999999999998,2024-10-06 13:05:11+00:00,139,82.0,7.157
51.5791785903275,-0.5219032242894173,3,46.39999999999998,2024-10-06 13:05:12+00:00,138,80.0,7.241
51.57917984761298,-0.5217947624623775,3,46.39999999999998,2024-10-06 13:05:13+00:00,137,80.0,7.259
51.57918009907007,-0.5216872226446867,3,46.39999999999998,2024-10-06 13:05:14+00:00,136,83.0,7.269
51.579177752137184,-0.5215765815228224,3,46.200000000000045,2024-10-06 13:05:15+00:00,137,84.0,7.278
51.57917456701398,-0.5214639287441969,3,46.200000000000045,2024-10-06 13:05:16+00:00,137,85.0,7.446
51.57917113043368,-0.5213533714413643,3,46.200000000000045,2024-10-06 13:05:17+00:00,137,85.0,7.446
51.57916811294854,-0.521244490519166,3,46.0,2024-10-06 13:05:18+00:00,137,83.0,7.474
51.57916534692049,-0.5211340170353651,3,46.0,2024-10-06 13:05:19+00:00,138,82.0,7.577
51.579160150140524,-0.5210219509899616,3,45.799999999999955,2024-10-06 13:05:20+00:00,139,85.0,7.614
51.57915470190346,-0.5209117289632559,3,45.799999999999955,2024-10-06 13:05:21+00:00,139,85.0,7.623
51.57915009185672,-0.5208011716604233,3,45.799999999999955,2024-10-06 13:05:22+00:00,139,85.0,7.633
51.5791476611048,-0.5206879321485758,3,45.799999999999955,2024-10-06 13:05:23+00:00,139,87.0,7.66
51.57914623618126,-0.5205756984651089,3,45.799999999999955,2024-10-06 13:05:24+00:00,139,83.0,7.67
51.57914388924837,-0.5204664822667837,3,45.799999999999955,2024-10-06 13:05:25+00:00,139,84.0,7.67
51.57914028503001,-0.5203537456691265,3,45.60000000000002,2024-10-06 13:05:26+00:00,140,86.0,7.67
51.579138273373246,-0.520241679623723,3,45.60000000000002,2024-10-06 13:05:27+00:00,141,84.0,7.679
51.579134836792946,-0.5201300326734781,3,45.60000000000002,2024-10-06 13:05:28+00:00,140,84.0,7.679
51.57913265749812,-0.5200158711522818,3,45.60000000000002,2024-10-06 13:05:29+00:00,139,85.0,7.698
51.57912855036557,-0.5199043918401003,3,45.60000000000002,2024-10-06 13:05:30+00:00,140,87.0,7.698
51.579124024137855,-0.5197936668992043,3,45.60000000000002,2024-10-06 13:05:31+00:00,141,86.0,7.707
51.57912276685238,-0.5196842830628157,3,45.60000000000002,2024-10-06 13:05:32+00:00,141,84.0,7.698
51.5791249461472,-0.5195742286741734,3,45.60000000000002,2024-10-06 13:05:33+00:00,141,86.0,7.698
51.57912444323301,-0.5194609891623259,3,45.39999999999998,2024-10-06 13:05:34+00:00,141,86.0,7.698
51.579120671376586,-0.5193497613072395,3,45.39999999999998,2024-10-06 13:05:35+00:00,141,86.0,7.698
51.57911757007241,-0.5192373599857092,3,45.39999999999998,2024-10-06 13:05:36+00:00,140,86.0,7.735
51.57911404967308,-0.5191227793693542,3,45.39999999999998,2024-10-06 13:05:37+00:00,139,85.0,7.744
51.579111199826,-0.5190081987529993,3,45.39999999999998,2024-10-06 13:05:38+00:00,138,85.0,7.744
51.57910910435021,-0.5188943725079298,3,45.39999999999998,2024-10-06 13:05:39+00:00,137,85.0,7.744
51.579107008874416,-0.5187817197293043,3,45.200000000000045,2024-10-06 13:05:40+00:00,137,83.0,7.744
51.579105500131845,-0.5186739284545183,3,45.0,2024-10-06 13:05:41+00:00,138,82.0,7.744
51.579101057723165,-0.5185675621032715,3,45.0,2024-10-06 13:05:42+00:00,139,84.0,7.726
51.57909384928644,-0.5184606928378344,3,45.0,2024-10-06 13:05:43+00:00,140,84.0,7.726
51.57908270135522,-0.5183544103056192,3,45.0,2024-10-06 13:05:44+00:00,141,81.0,7.726
51.57906602136791,-0.5182488821446896,3,45.0,2024-10-06 13:05:45+00:00,141,84.0,7.707
51.579049341380596,-0.5181413423269987,3,45.0,2024-10-06 13:05:46+00:00,142,82.0,7.651
51.57903106883168,-0.5180343054234982,3,45.0,2024-10-06 13:05:47+00:00,141,84.0,7.605
51.57900910824537,-0.5179301183670759,3,45.0,2024-10-06 13:05:48+00:00,142,84.0,7.605
51.57898756675422,-0.5178302899003029,3,45.0,2024-10-06 13:05:49+00:00,142,84.0,7.577
51.57896828837693,-0.5177299585193396,3,44.799999999999955,2024-10-06 13:05:50+00:00,143,84.0,7.521
51.578948674723506,-0.5176257714629173,3,44.799999999999955,2024-10-06 13:05:51+00:00,144,83.0,7.511
51.57892428338528,-0.5175188183784485,3,44.799999999999955,2024-10-06 13:05:52+00:00,144,84.0,7.511
51.578901736065745,-0.5174106918275356,3,44.799999999999955,2024-10-06 13:05:53+00:00,144,84.0,7.521
51.57887885347009,-0.5173028167337179,3,44.799999999999955,2024-10-06 13:05:54+00:00,144,85.0,7.521
51.57885521650314,-0.5171953607350588,3,44.799999999999955,2024-10-06 13:05:55+00:00,144,85.0,7.605
51.5788331720978,-0.5170881561934948,3,44.60000000000002,2024-10-06 13:05:56+00:00,143,85.0,7.642
51.57881171442568,-0.5169808678328991,3,44.60000000000002,2024-10-06 13:05:57+00:00,142,86.0,7.651
51.57879017293453,-0.5168730765581131,3,44.60000000000002,2024-10-06 13:05:58+00:00,142,87.0,7.726
51.5787694696337,-0.5167637765407562,3,44.39999999999998,2024-10-06 13:05:59+00:00,142,86.0,7.726
51.578748347237706,-0.5166545603424311,3,44.39999999999998,2024-10-06 13:06:00+00:00,142,86.0,7.726
51.57872747629881,-0.5165505409240723,3,44.39999999999998,2024-10-06 13:06:01+00:00,141,86.0,7.726
51.57870761118829,-0.5164479464292526,3,44.39999999999998,2024-10-06 13:06:02+00:00,142,85.0,7.726
51.5786880813539,-0.5163455195724964,3,44.200000000000045,2024-10-06 13:06:03+00:00,142,84.0,7.726
51.57866394147277,-0.516241667792201,3,44.200000000000045,2024-10-06 13:06:04+00:00,142,84.0,7.679
51.578638376668096,-0.516140665858984,3,44.0,2024-10-06 13:06:05+00:00,142,84.0,7.67
51.578612979501486,-0.5160345509648323,3,44.0,2024-10-06 13:06:06+00:00,142,86.0,7.53
51.57858741469681,-0.5159311182796955,3,44.0,2024-10-06 13:06:07+00:00,142,87.0,7.53
51.57856578938663,-0.5158231593668461,3,44.0,2024-10-06 13:06:08+00:00,143,85.0,7.53
51.578545002266765,-0.5157152842730284,3,44.0,2024-10-06 13:06:09+00:00,142,84.0,7.53
51.57852614298463,-0.5156093370169401,3,44.0,2024-10-06 13:06:10+00:00,142,84.0,7.521
51.57850602641702,-0.5155058205127716,3,44.0,2024-10-06 13:06:11+00:00,142,83.0,7.521
51.578485826030374,-0.5153981130570173,3,43.799999999999955,2024-10-06 13:06:12+00:00,143,82.0,7.521
51.57846763730049,-0.5152929201722145,3,43.799999999999955,2024-10-06 13:06:13+00:00,142,82.0,7.521
51.578450705856085,-0.5151894874870777,3,43.799999999999955,2024-10-06 13:06:14+00:00,143,82.0,7.474
51.578432181850076,-0.5150864738970995,3,43.799999999999955,2024-10-06 13:06:15+00:00,142,81.0,7.474
51.57841441221535,-0.5149903334677219,3,43.799999999999955,2024-10-06 13:06:16+00:00,142,81.0,7.437
51.578394044190645,-0.5148910917341709,3,43.799999999999955,2024-10-06 13:06:17+00:00,142,32.0,7.353
