Activity Type:,running
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.717738239094615,-5.19474383443594,7,,2025-12-21 14:35:55+00:00,150,78,
51.717738239094615,-5.194775685667992,7,,2025-12-21 14:35:56+00:00,150,78,
51.717733796685934,-5.194812063127756,7,,2025-12-21 14:35:57+00:00,150,78,
51.71772692352533,-5.194851793348789,7,,2025-12-21 14:35:58+00:00,150,78,
51.71771904453635,-5.194888673722744,7,,2025-12-21 14:35:59+00:00,150,76,
51.71771225519478,-5.194923542439938,7,,2025-12-21 14:36:00+00:00,150,76,
51.71771066263318,-5.194961093366146,7,,2025-12-21 14:36:01+00:00,150,76,
51.717709405347705,-5.195000236853957,7,,2025-12-21 14:36:02+00:00,150,76,
51.717705968767405,-5.195035440847278,7,,2025-12-21 14:36:03+00:00,150,76,
51.71770026907325,-5.195070980116725,7,,2025-12-21 14:36:04+00:00,150,76,
51.71769306063652,-5.195110961794853,7,,2025-12-21 14:36:05+00:00,150,75,
51.71768459491432,-5.195150775834918,7,,2025-12-21 14:36:06+00:00,150,75,
51.717674201354384,-5.1951914280653,7,,2025-12-21 14:36:07+00:00,150,76,
51.717663053423166,-5.195233169943094,7,,2025-12-21 14:36:08+00:00,150,77,
51.71765576116741,-5.1952725648880005,7,,2025-12-21 14:36:09+00:00,150,77,
51.71765048056841,-5.195310031995177,7,,2025-12-21 14:36:10+00:00,150,77,
51.717643020674586,-5.1953459065407515,7,,2025-12-21 14:36:11+00:00,150,77,
51.71763447113335,-5.195384211838245,7,,2025-12-21 14:36:12+00:00,150,77,
51.71762525103986,-5.195420170202851,7,,2025-12-21 14:36:13+00:00,150,78,
51.71761628240347,-5.195451015606523,7,,2025-12-21 14:36:14+00:00,150,78,
51.71761007979512,-5.195486303418875,7,,2025-12-21 14:36:15+00:00,150,78,
51.717608319595456,-5.195521339774132,7,,2025-12-21 14:36:16+00:00,150,78,
51.717607313767076,-5.195556376129389,7,,2025-12-21 14:36:17+00:00,150,78,
51.717607732862234,-5.195591747760773,7,,2025-12-21 14:36:18+00:00,150,78,
51.71760739758611,-5.195625191554427,7,,2025-12-21 14:36:19+00:00,150,78,
51.7176026199013,-5.195657294243574,7,,2025-12-21 14:36:20+00:00,150,0,
51.71759675256908,-5.1956916600465775,7,,2025-12-21 14:36:21+00:00,150,0,
51.717593064531684,-5.195726444944739,7,,2025-12-21 14:36:22+00:00,150,0,
51.71759004704654,-5.195760726928711,7,,2025-12-21 14:36:23+00:00,154,0,
51.717584347352386,-5.1957955956459045,7,,2025-12-21 14:36:24+00:00,153,0,
51.71757722273469,-5.195830464363098,7,,2025-12-21 14:36:25+00:00,153,0,
51.717568673193455,-5.195866841822863,7,,2025-12-21 14:36:26+00:00,152,74,
51.717559956014156,-5.195904895663261,7,,2025-12-21 14:36:27+00:00,153,74,
51.717552496120334,-5.195948146283627,7,,2025-12-21 14:36:28+00:00,153,75,
51.71754604205489,-5.195988044142723,7,,2025-12-21 14:36:29+00:00,152,75,
51.71753975562751,-5.196026265621185,7,,2025-12-21 14:36:30+00:00,151,77,
51.71753229573369,-5.196062391623855,7,,2025-12-21 14:36:31+00:00,151,77,
51.71752383001149,-5.196098014712334,7,,2025-12-21 14:36:32+00:00,153,77,
51.717514442279935,-5.196132129058242,7,,2025-12-21 14:36:33+00:00,152,77,
51.717504132539034,-5.196165321394801,7,,2025-12-21 14:36:34+00:00,152,77,
51.717493906617165,-5.196197759360075,7,,2025-12-21 14:36:35+00:00,151,77,
51.71748309396207,-5.196230700239539,7,,2025-12-21 14:36:36+00:00,152,77,
51.71747278422117,-5.196264646947384,7,,2025-12-21 14:36:37+00:00,152,77,
51.71746490523219,-5.196300521492958,7,,2025-12-21 14:36:38+00:00,153,76,
51.717456271871924,-5.196336479857564,7,,2025-12-21 14:36:39+00:00,152,75,
51.71744772233069,-5.196375120431185,7,,2025-12-21 14:36:40+00:00,151,74,
51.71744101680815,-5.196413593366742,7,,2025-12-21 14:36:41+00:00,150,74,
51.71743498183787,-5.196450725197792,7,,2025-12-21 14:36:42+00:00,149,74,
51.717428024858236,-5.196488024666905,7,,2025-12-21 14:36:43+00:00,149,75,
51.71741888858378,-5.196520546451211,7,,2025-12-21 14:36:44+00:00,148,75,
51.717409417033195,-5.1965536549687386,7,,2025-12-21 14:36:45+00:00,149,75,
51.717396257445216,-5.196623643860221,7,,2025-12-21 14:36:47+00:00,148,75,
51.71739047393203,-5.196660943329334,7,,2025-12-21 14:36:48+00:00,149,75,
51.71738552860916,-5.196695560589433,7,,2025-12-21 14:36:49+00:00,147,74,
51.71737899072468,-5.196729004383087,7,,2025-12-21 14:36:50+00:00,149,74,
51.71737186610699,-5.196759179234505,7,,2025-12-21 14:36:51+00:00,150,74,
51.71736306510866,-5.196790359914303,7,,2025-12-21 14:36:52+00:00,151,74,
51.717354599386454,-5.196821205317974,7,,2025-12-21 14:36:53+00:00,151,74,
51.71735040843487,-5.196842076256871,7,,2025-12-21 14:36:54+00:00,150,74,
51.71735183335841,-5.196856912225485,7,,2025-12-21 14:36:55+00:00,149,74,
51.71735283918679,-5.196870993822813,7,,2025-12-21 14:36:56+00:00,148,74,
51.717348815873265,-5.196887841448188,7,,2025-12-21 14:36:57+00:00,146,71,
51.71734085306525,-5.196909802034497,7,,2025-12-21 14:36:58+00:00,146,71,
51.71733548864722,-5.196939222514629,7,,2025-12-21 14:36:59+00:00,146,71,
51.71733104623854,-5.196972582489252,7,,2025-12-21 14:37:00+00:00,147,71,
51.71732719056308,-5.197005858644843,7,,2025-12-21 14:37:01+00:00,146,71,
51.71732157468796,-5.197036787867546,7,,2025-12-21 14:37:02+00:00,147,77,
51.71731394715607,-5.1970643643289804,7,,2025-12-21 14:37:03+00:00,148,77,
51.7173055652529,-5.197093030437827,7,,2025-12-21 14:37:04+00:00,148,77,
51.71729919500649,-5.197118259966373,7,,2025-12-21 14:37:05+00:00,149,77,
51.71729332767427,-5.197144662961364,7,,2025-12-21 14:37:06+00:00,147,77,
51.71728695742786,-5.197178274393082,7,,2025-12-21 14:37:07+00:00,148,77,
51.71727815642953,-5.197214065119624,7,,2025-12-21 14:37:08+00:00,147,70,
51.717268601059914,-5.1972496043890715,7,,2025-12-21 14:37:09+00:00,146,70,
51.717261308804154,-5.197280701249838,7,,2025-12-21 14:37:10+00:00,146,70,
51.71725527383387,-5.197313306853175,7,,2025-12-21 14:37:11+00:00,146,72,
51.71724999323487,-5.197349097579718,7,,2025-12-21 14:37:12+00:00,145,72,
51.7172452993691,-5.197386061772704,7,,2025-12-21 14:37:13+00:00,147,72,
51.717240856960416,-5.197422103956342,7,,2025-12-21 14:37:14+00:00,150,72,
51.717235408723354,-5.197460241615772,7,,2025-12-21 14:37:15+00:00,151,72,
51.7172328941524,-5.19749385304749,7,,2025-12-21 14:37:16+00:00,151,72,
51.71723364852369,-5.197526291012764,7,,2025-12-21 14:37:17+00:00,150,72,
51.71723758801818,-5.1975552923977375,7,,2025-12-21 14:37:18+00:00,150,72,
51.71723926439881,-5.1975850481539965,7,,2025-12-21 14:37:19+00:00,150,72,
51.71723607927561,-5.197616731747985,7,,2025-12-21 14:37:20+00:00,150,71,
51.717231469228864,-5.197650175541639,7,,2025-12-21 14:37:21+00:00,150,71,
51.71722652390599,-5.197683619335294,7,,2025-12-21 14:37:22+00:00,150,71,
51.71722250059247,-5.197714883834124,7,,2025-12-21 14:37:23+00:00,150,71,
51.71721923165023,-5.19774304702878,7,,2025-12-21 14:37:24+00:00,150,71,
51.717215878888965,-5.197768611833453,7,,2025-12-21 14:37:25+00:00,150,71,
51.71721093356609,-5.197795182466507,7,,2025-12-21 14:37:26+00:00,150,71,
51.717204228043556,-5.197825692594051,7,,2025-12-21 14:37:27+00:00,150,73,
51.717190984636545,-5.197894172742963,7,,2025-12-21 14:37:29+00:00,151,73,
51.71718377619982,-5.1979308016598225,7,,2025-12-21 14:37:30+00:00,151,73,
51.71717891469598,-5.19796441309154,7,,2025-12-21 14:37:31+00:00,150,73,
51.71717463992536,-5.197993833571672,7,,2025-12-21 14:37:32+00:00,151,73,
51.7171707842499,-5.198026187717915,7,,2025-12-21 14:37:33+00:00,150,73,
51.71716726385057,-5.198057200759649,7,,2025-12-21 14:37:34+00:00,150,74,
51.717162569984794,-5.1980868726968765,7,,2025-12-21 14:37:35+00:00,152,74,
51.71715619973838,-5.198119143024087,7,,2025-12-21 14:37:36+00:00,151,74,
51.717149913311005,-5.198154263198376,7,,2025-12-21 14:37:37+00:00,151,73,
51.71714480035007,-5.198189551010728,7,,2025-12-21 14:37:38+00:00,151,73,
51.71714086085558,-5.19822433590889,7,,2025-12-21 14:37:39+00:00,151,73,
51.717136669903994,-5.198254091665149,7,,2025-12-21 14:37:40+00:00,152,74,
51.71713340096176,-5.198284601792693,7,,2025-12-21 14:37:41+00:00,152,74,
51.71713080257177,-5.198316788300872,7,,2025-12-21 14:37:42+00:00,153,74,
51.717127449810505,-5.198349142447114,7,,2025-12-21 14:37:43+00:00,154,74,
51.717122085392475,-5.19837680272758,7,,2025-12-21 14:37:44+00:00,154,74,
51.71711655333638,-5.198403960093856,7,,2025-12-21 14:37:45+00:00,155,74,
51.71711194328964,-5.198437739163637,7,,2025-12-21 14:37:46+00:00,154,74,
51.71710565686226,-5.198469422757626,7,,2025-12-21 14:37:47+00:00,155,74,
51.717100040987134,-5.198495574295521,7,,2025-12-21 14:37:48+00:00,154,74,
51.71709593385458,-5.198526084423065,7,,2025-12-21 14:37:49+00:00,154,74,
51.71709484420717,-5.198561288416386,7,,2025-12-21 14:37:50+00:00,153,74,
51.717095263302326,-5.1985966600477695,7,,2025-12-21 14:37:51+00:00,154,74,
51.71709400601685,-5.19862943328917,7,,2025-12-21 14:37:52+00:00,152,74,
51.71709291636944,-5.198662290349603,7,,2025-12-21 14:37:53+00:00,152,74,
51.71709216199815,-5.1986991707235575,7,,2025-12-21 14:37:54+00:00,145,74,
51.71709115616977,-5.198734626173973,7,,2025-12-21 14:37:55+00:00,144,74,
51.717088893055916,-5.1987668965011835,7,,2025-12-21 14:37:56+00:00,143,75,
51.71708612702787,-5.1987972389906645,7,,2025-12-21 14:37:57+00:00,142,75,
51.71708210371435,-5.1988281682133675,7,,2025-12-21 14:37:58+00:00,142,75,
51.717075649648905,-5.19885909743607,7,,2025-12-21 14:37:59+00:00,142,75,
51.717067854478955,-5.198888601735234,7,,2025-12-21 14:38:00+00:00,141,74,
51.71705989167094,-5.198920704424381,7,,2025-12-21 14:38:01+00:00,141,74,
51.71705427579582,-5.198955489322543,7,,2025-12-21 14:38:02+00:00,140,74,
51.717047737911344,-5.198989938944578,7,,2025-12-21 14:38:03+00:00,140,74,
51.71703918837011,-5.19902229309082,7,,2025-12-21 14:38:04+00:00,139,74,
51.71702954918146,-5.199057664722204,7,,2025-12-21 14:38:05+00:00,139,74,
51.71702267602086,-5.199092952534556,7,,2025-12-21 14:38:06+00:00,138,75,
51.71701479703188,-5.1991241332143545,7,,2025-12-21 14:38:07+00:00,138,75,
51.717005241662264,-5.1991515420377254,7,,2025-12-21 14:38:08+00:00,138,76,
51.71698395162821,-5.199222452938557,7,,2025-12-21 14:38:09+00:00,138,76,
51.71698395162821,-5.199222452938557,7,,2025-12-21 14:38:10+00:00,138,76,
51.716975066810846,-5.199254974722862,7,,2025-12-21 14:38:11+00:00,137,76,
51.7169619910419,-5.199289005249739,7,,2025-12-21 14:38:12+00:00,137,76,
51.71694841235876,-5.199319180101156,7,,2025-12-21 14:38:13+00:00,137,76,
51.71693600714207,-5.1993470918387175,7,,2025-12-21 14:38:14+00:00,137,76,
51.7169220931828,-5.199372237548232,7,,2025-12-21 14:38:15+00:00,137,76,
51.71690633520484,-5.199398305267096,7,,2025-12-21 14:38:16+00:00,136,76,
51.71689066104591,-5.199428396299481,7,,2025-12-21 14:38:17+00:00,136,75,
51.71687465161085,-5.199458235874772,7,,2025-12-21 14:38:18+00:00,136,75,
51.716862162575126,-5.199487656354904,7,,2025-12-21 14:38:19+00:00,136,75,
51.71685352921486,-5.199519507586956,7,,2025-12-21 14:38:20+00:00,136,76,
51.71684640459716,-5.199555046856403,7,,2025-12-21 14:38:21+00:00,136,76,
51.716839615255594,-5.199590669944882,7,,2025-12-21 14:38:22+00:00,136,76,
51.716833328828216,-5.199626125395298,7,,2025-12-21 14:38:23+00:00,136,74,
51.71683014370501,-5.199662838131189,7,,2025-12-21 14:38:24+00:00,136,74,
51.71682964079082,-5.199700389057398,7,,2025-12-21 14:38:25+00:00,136,74,
51.71682972460985,-5.199737856164575,7,,2025-12-21 14:38:26+00:00,136,74,
51.71682712621987,-5.199773898348212,7,,2025-12-21 14:38:27+00:00,136,74,
51.71682167798281,-5.199811030179262,7,,2025-12-21 14:38:28+00:00,136,76,
51.71681455336511,-5.1998459827154875,7,,2025-12-21 14:38:29+00:00,136,76,
51.716805500909686,-5.199877833947539,7,,2025-12-21 14:38:30+00:00,139,76,
51.71679192222655,-5.199901219457388,7,,2025-12-21 14:38:31+00:00,139,76,
51.716773649677634,-5.1999148819595575,7,,2025-12-21 14:38:32+00:00,141,76,
51.71675177291036,-5.199918318539858,7,,2025-12-21 14:38:33+00:00,139,75,
51.716732578352094,-5.199913959950209,7,,2025-12-21 14:38:34+00:00,136,74,
51.71671321615577,-5.199903063476086,7,,2025-12-21 14:38:35+00:00,136,74,
51.71669477596879,-5.199886383488774,7,,2025-12-21 14:38:36+00:00,136,75,
51.716678850352764,-5.199864841997623,7,,2025-12-21 14:38:37+00:00,136,76,
51.7166667804122,-5.199834164232016,7,,2025-12-21 14:38:38+00:00,136,76,
51.716660326346755,-5.1997956074774265,7,,2025-12-21 14:38:39+00:00,136,76,
51.71665906906128,-5.199753362685442,7,,2025-12-21 14:38:40+00:00,136,76,
51.71666585840285,-5.199714219197631,7,,2025-12-21 14:38:41+00:00,135,76,
51.71667801216245,-5.199678260833025,7,,2025-12-21 14:38:42+00:00,135,76,
51.71669226139784,-5.199644146487117,7,,2025-12-21 14:38:43+00:00,135,77,
51.71670852228999,-5.19960961304605,7,,2025-12-21 14:38:44+00:00,134,76,
51.71672553755343,-5.199578097090125,7,,2025-12-21 14:38:45+00:00,134,77,
51.71674121171236,-5.199548257514834,7,,2025-12-21 14:38:46+00:00,134,77,
51.71675688587129,-5.19951825030148,7,,2025-12-21 14:38:47+00:00,134,78,
51.71677297912538,-5.199489584192634,7,,2025-12-21 14:38:48+00:00,134,78,
51.71678815037012,-5.199463767930865,7,,2025-12-21 14:38:49+00:00,134,78,
51.71680097468197,-5.199436694383621,7,,2025-12-21 14:38:50+00:00,135,77,
51.71682670712471,-5.199379278346896,7,,2025-12-21 14:38:52+00:00,135,77,
51.71684104017913,-5.19935212098062,7,,2025-12-21 14:38:53+00:00,135,76,
51.71685503795743,-5.199323035776615,7,,2025-12-21 14:38:54+00:00,136,75,
51.71686618588865,-5.199290597811341,7,,2025-12-21 14:38:55+00:00,136,74,
51.716877333819866,-5.199257656931877,7,,2025-12-21 14:38:56+00:00,136,73,
51.71688923612237,-5.199228152632713,7,,2025-12-21 14:38:57+00:00,136,73,
51.71690097078681,-5.199199318885803,7,,2025-12-21 14:38:58+00:00,134,73,
51.71691312454641,-5.199169144034386,7,,2025-12-21 14:38:59+00:00,134,74,
51.71692360192537,-5.199136957526207,7,,2025-12-21 14:39:00+00:00,135,75,
51.716934498399496,-5.199106195941567,7,,2025-12-21 14:39:01+00:00,135,75,
51.71694581396878,-5.19907359033823,7,,2025-12-21 14:39:02+00:00,136,76,
51.71695226803422,-5.199043415486813,7,,2025-12-21 14:39:03+00:00,136,76,
51.716953441500664,-5.199012570083141,7,,2025-12-21 14:39:04+00:00,136,76,
51.71695218421519,-5.1989807188510895,7,,2025-12-21 14:39:05+00:00,135,76,
51.71694975346327,-5.1989480294287205,7,,2025-12-21 14:39:06+00:00,134,75,
51.71694430522621,-5.1989141665399075,7,,2025-12-21 14:39:07+00:00,135,74,
51.71693366020918,-5.198881225660443,7,,2025-12-21 14:39:08+00:00,134,73,
51.716919746249914,-5.198853649199009,7,,2025-12-21 14:39:09+00:00,133,73,
51.71690432354808,-5.198829509317875,7,,2025-12-21 14:39:10+00:00,135,73,
51.716887978836894,-5.198807800188661,7,,2025-12-21 14:39:11+00:00,137,74,
51.7168652638793,-5.19878969527781,7,,2025-12-21 14:39:12+00:00,137,74,
51.71684036962688,-5.198777373880148,7,,2025-12-21 14:39:13+00:00,138,74,
51.71681438572705,-5.198765471577644,7,,2025-12-21 14:39:14+00:00,138,74,
51.71679066494107,-5.198755329474807,7,,2025-12-21 14:39:15+00:00,138,74,
51.71676518395543,-5.198749043047428,7,,2025-12-21 14:39:16+00:00,138,74,
51.71674154698849,-5.1987474504858255,7,,2025-12-21 14:39:17+00:00,138,74,
51.71671866439283,-5.198748707771301,7,,2025-12-21 14:39:18+00:00,139,74,
51.71669578179717,-5.198747366666794,7,,2025-12-21 14:39:19+00:00,139,73,
51.71667373739183,-5.1987480372190475,7,,2025-12-21 14:39:20+00:00,139,73,
51.716651106253266,-5.198751473799348,7,,2025-12-21 14:39:21+00:00,139,74,
51.71662864275277,-5.198754575103521,7,,2025-12-21 14:39:22+00:00,138,74,
51.716607520356774,-5.1987574249506,7,,2025-12-21 14:39:23+00:00,138,74,
51.716584637761116,-5.198761951178312,7,,2025-12-21 14:39:24+00:00,138,74,
51.71656049787998,-5.198764633387327,7,,2025-12-21 14:39:25+00:00,138,74,
51.71653803437948,-5.1987680699676275,7,,2025-12-21 14:39:26+00:00,138,74,
51.71651657670736,-5.198775110766292,7,,2025-12-21 14:39:27+00:00,138,75,
51.71649478375912,-5.198783408850431,7,,2025-12-21 14:39:28+00:00,138,76,
51.71647349372506,-5.198789360001683,7,,2025-12-21 14:39:29+00:00,138,76,
51.71645228751004,-5.198794724419713,7,,2025-12-21 14:39:30+00:00,138,76,
51.71642948873341,-5.198799502104521,7,,2025-12-21 14:39:31+00:00,138,76,
51.71640736050904,-5.198804866522551,7,,2025-12-21 14:39:32+00:00,138,76,
51.71638749539852,-5.198810817673802,7,,2025-12-21 14:39:33+00:00,139,76,
51.716366205364466,-5.198813918977976,7,,2025-12-21 14:39:34+00:00,139,78,
51.71634684316814,-5.198820121586323,7,,2025-12-21 14:39:35+00:00,139,78,
51.716332929208875,-5.198824899271131,7,,2025-12-21 14:39:36+00:00,140,78,
51.71632681041956,-5.1988287549465895,7,,2025-12-21 14:39:37+00:00,140,78,
51.71632932499051,-5.198830347508192,7,,2025-12-21 14:39:38+00:00,140,0,
51.716330498456955,-5.198829174041748,7,,2025-12-21 14:39:39+00:00,140,0,
51.71633276157081,-5.198829425498843,7,,2025-12-21 14:39:40+00:00,140,0,
51.71633427031338,-5.198830179870129,7,,2025-12-21 14:39:41+00:00,140,0,
51.716334437951446,-5.198830179870129,7,,2025-12-21 14:39:42+00:00,140,0,
51.71633452177048,-5.198829844594002,7,,2025-12-21 14:39:43+00:00,140,0,
51.71633460558951,-5.198829676955938,7,,2025-12-21 14:39:44+00:00,141,0,
51.71633460558951,-5.198829509317875,7,,2025-12-21 14:39:45+00:00,141,0,
51.71633452177048,-5.1988287549465895,7,,2025-12-21 14:39:46+00:00,141,0,
51.71633452177048,-5.1988275814801455,7,,2025-12-21 14:39:47+00:00,143,0,
51.71633460558951,-5.198825150728226,7,,2025-12-21 14:39:48+00:00,144,0,
51.716334857046604,-5.198823055252433,7,,2025-12-21 14:39:49+00:00,144,0,
51.71633418649435,-5.198822049424052,7,,2025-12-21 14:39:50+00:00,144,0,
51.716333935037255,-5.19882095977664,7,,2025-12-21 14:39:51+00:00,144,0,
51.71633410267532,-5.1988207921385765,7,,2025-12-21 14:39:52+00:00,144,0,
51.71633376739919,-5.198819702491164,7,,2025-12-21 14:39:53+00:00,144,0,
51.716318344697356,-5.198825569823384,7,,2025-12-21 14:39:54+00:00,144,0,
51.71629588119686,-5.198833029717207,7,,2025-12-21 14:39:55+00:00,143,0,
51.716265957802534,-5.198842668905854,7,,2025-12-21 14:39:56+00:00,142,0,
51.71622958034277,-5.198850631713867,7,,2025-12-21 14:39:57+00:00,142,0,
51.71619487926364,-5.198859851807356,7,,2025-12-21 14:39:58+00:00,141,83,
51.71616084873676,-5.19886689260602,7,,2025-12-21 14:39:59+00:00,141,85,
51.7161260638386,-5.198873765766621,7,,2025-12-21 14:40:00+00:00,144,85,
51.716092033311725,-5.198881980031729,7,,2025-12-21 14:40:01+00:00,145,85,
51.71605825424194,-5.198890697211027,7,,2025-12-21 14:40:02+00:00,145,85,
51.716025061905384,-5.198900671675801,7,,2025-12-21 14:40:03+00:00,145,86,
51.715989941731095,-5.198909472674131,7,,2025-12-21 14:40:04+00:00,145,86,
51.71595800668001,-5.198924141004682,7,,2025-12-21 14:40:05+00:00,146,85,
51.715924395248294,-5.19893579185009,7,,2025-12-21 14:40:06+00:00,146,85,
51.71589053235948,-5.198948448523879,7,,2025-12-21 14:40:07+00:00,147,85,
51.715856585651636,-5.198960183188319,7,,2025-12-21 14:40:08+00:00,147,85,
51.715822387486696,-5.198968229815364,7,,2025-12-21 14:40:09+00:00,148,85,
51.715788608416915,-5.198974851518869,7,,2025-12-21 14:40:10+00:00,148,84,
51.715756338089705,-5.198981473222375,7,,2025-12-21 14:40:11+00:00,148,84,
51.715721720829606,-5.1989905256778,7,,2025-12-21 14:40:12+00:00,149,84,
51.71568785794079,-5.198999410495162,7,,2025-12-21 14:40:13+00:00,149,84,
51.71565307304263,-5.1990077923983335,7,,2025-12-21 14:40:14+00:00,149,84,
51.715583419427276,-5.199023801833391,7,,2025-12-21 14:40:15+00:00,149,85,
51.715583419427276,-5.199023801833391,7,,2025-12-21 14:40:16+00:00,149,85,
51.71554888598621,-5.199034865945578,7,,2025-12-21 14:40:17+00:00,150,85,
51.71551577746868,-5.1990472711622715,7,,2025-12-21 14:40:18+00:00,151,85,
51.715485686436296,-5.199059089645743,7,,2025-12-21 14:40:19+00:00,150,85,
51.71545408666134,-5.199067639186978,7,,2025-12-21 14:40:20+00:00,151,85,
51.71542156487703,-5.199077446013689,7,,2025-12-21 14:40:21+00:00,152,86,
51.71538929454982,-5.199081301689148,7,,2025-12-21 14:40:22+00:00,152,86,
51.71535928733647,-5.199081217870116,7,,2025-12-21 14:40:23+00:00,152,86,
51.715326346457005,-5.199084486812353,7,,2025-12-21 14:40:24+00:00,152,85,
51.71529742889106,-5.199096305295825,7,,2025-12-21 14:40:25+00:00,152,85,
51.71527085825801,-5.199111727997661,7,,2025-12-21 14:40:26+00:00,151,83,
51.71524646691978,-5.199126563966274,7,,2025-12-21 14:40:27+00:00,149,82,
51.71522065065801,-5.199135448783636,7,,2025-12-21 14:40:28+00:00,150,82,
51.71519533731043,-5.19914198666811,7,,2025-12-21 14:40:29+00:00,149,81,
51.71517111361027,-5.199150200933218,7,,2025-12-21 14:40:30+00:00,147,81,
51.715146051719785,-5.199157660827041,7,,2025-12-21 14:40:31+00:00,150,82,
51.715120151638985,-5.199161684140563,7,,2025-12-21 14:40:32+00:00,149,82,
51.715098693966866,-5.199175179004669,7,,2025-12-21 14:40:33+00:00,149,81,
51.71508167870343,-5.199193954467773,7,,2025-12-21 14:40:34+00:00,149,81,
51.715068435296416,-5.199214406311512,7,,2025-12-21 14:40:35+00:00,147,81,
51.71505577862263,-5.199233600869775,7,,2025-12-21 14:40:36+00:00,145,80,
51.71503742225468,-5.199250029399991,7,,2025-12-21 14:40:37+00:00,145,78,
51.715014623478055,-5.199260003864765,7,,2025-12-21 14:40:38+00:00,145,78,
51.71499383635819,-5.199269643053412,7,,2025-12-21 14:40:39+00:00,146,74,
51.71498268842697,-5.199292525649071,7,,2025-12-21 14:40:40+00:00,146,74,
51.71498009003699,-5.199326639994979,7,,2025-12-21 14:40:41+00:00,146,74,
51.71498612500727,-5.199364190921187,7,,2025-12-21 14:40:42+00:00,147,74,
51.714995009824634,-5.199399059638381,7,,2025-12-21 14:40:43+00:00,146,74,
51.71500305645168,-5.199432084336877,7,,2025-12-21 14:40:44+00:00,146,74,
51.715010683983564,-5.199467036873102,7,,2025-12-21 14:40:45+00:00,146,74,
51.71501881442964,-5.199504168704152,7,,2025-12-21 14:40:46+00:00,147,74,
51.71502501703799,-5.1995414681732655,7,,2025-12-21 14:40:47+00:00,147,75,
51.71502895653248,-5.199577929452062,7,,2025-12-21 14:40:48+00:00,146,76,
51.715035578235984,-5.199618833139539,7,,2025-12-21 14:40:49+00:00,147,76,
51.71504463069141,-5.199659820646048,7,,2025-12-21 14:40:50+00:00,149,76,
51.71505502425134,-5.199699467048049,7,,2025-12-21 14:40:51+00:00,150,76,
51.7150691896677,-5.199737269431353,7,,2025-12-21 14:40:52+00:00,151,76,
51.71508855186403,-5.199772221967578,7,,2025-12-21 14:40:53+00:00,151,76,
51.71510975807905,-5.199803905561566,7,,2025-12-21 14:40:54+00:00,152,76,
51.71512769535184,-5.199831817299128,7,,2025-12-21 14:40:55+00:00,153,76,
51.71515552327037,-5.199898621067405,7,,2025-12-21 14:40:56+00:00,152,77,
51.71515552327037,-5.199898621067405,7,,2025-12-21 14:40:57+00:00,153,77,
51.71516013331711,-5.199934663251042,7,,2025-12-21 14:40:58+00:00,153,76,
51.715159714221954,-5.199968861415982,7,,2025-12-21 14:40:59+00:00,152,76,
51.71515602618456,-5.20001026801765,7,,2025-12-21 14:41:00+00:00,153,77,
51.71515233814716,-5.200041783973575,7,,2025-12-21 14:41:01+00:00,153,77,
51.71514429152012,-5.200067684054375,7,,2025-12-21 14:41:02+00:00,152,77,
51.71513255685568,-5.200078496709466,7,,2025-12-21 14:41:03+00:00,152,77,
51.715113278478384,-5.200092159211636,7,,2025-12-21 14:41:04+00:00,152,77,
51.71509047970176,-5.2001063246279955,7,,2025-12-21 14:41:05+00:00,151,76,
51.71506776474416,-5.200116131454706,7,,2025-12-21 14:41:06+00:00,151,76,
51.71504479832947,-5.2001213282346725,7,,2025-12-21 14:41:07+00:00,152,76,
51.715021412819624,-5.200116382911801,7,,2025-12-21 14:41:08+00:00,152,77,
51.71500054188073,-5.200098278000951,7,,2025-12-21 14:41:09+00:00,153,77,
51.714983778074384,-5.200070785358548,7,,2025-12-21 14:41:10+00:00,153,77,
51.714970618486404,-5.200033821165562,7,,2025-12-21 14:41:11+00:00,153,78,
51.71496265567839,-5.199991073459387,7,,2025-12-21 14:41:12+00:00,154,78,
51.7149587161839,-5.199945643544197,7,,2025-12-21 14:41:13+00:00,154,79,
51.7149571236223,-5.199900632724166,7,,2025-12-21 14:41:14+00:00,152,78,
51.71495880000293,-5.199857633560896,7,,2025-12-21 14:41:15+00:00,153,78,
51.714965254068375,-5.199814382940531,7,,2025-12-21 14:41:16+00:00,153,78,
51.7149724625051,-5.1997714675962925,7,,2025-12-21 14:41:17+00:00,153,79,
51.714978497475386,-5.199730144813657,7,,2025-12-21 14:41:18+00:00,153,80,
51.71498050913215,-5.199691085144877,7,,2025-12-21 14:41:19+00:00,151,81,
51.714977994561195,-5.199650852009654,7,,2025-12-21 14:41:20+00:00,152,81,
51.71497195959091,-5.199612630531192,7,,2025-12-21 14:41:21+00:00,153,81,
51.71496491879225,-5.19957784563303,7,,2025-12-21 14:41:22+00:00,153,81,
51.71495469287038,-5.1995455753058195,7,,2025-12-21 14:41:23+00:00,154,81,
51.71494212001562,-5.199516993016005,7,,2025-12-21 14:41:24+00:00,154,80,
51.71493080444634,-5.199492014944553,7,,2025-12-21 14:41:25+00:00,152,79,
51.71492049470544,-5.199470641091466,7,,2025-12-21 14:41:26+00:00,151,79,
51.71491160988808,-5.199450775980949,7,,2025-12-21 14:41:27+00:00,148,79,
51.71490155160427,-5.199429988861084,7,,2025-12-21 14:41:28+00:00,148,71,
