Activity Type:,hiking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.79847325757146,-3.6855733674019575,9,,2025-08-05 17:05:25+00:00,94,46,
52.79850251041353,-3.685550568625331,9,,2025-08-05 17:05:31+00:00,95,0,
52.79851726256311,-3.6855421867221594,9,,2025-08-05 17:05:34+00:00,97,0,
52.798531260341406,-3.685532631352544,9,,2025-08-05 17:05:40+00:00,96,0,
52.79856143519282,-3.6855321284383535,9,,2025-08-05 17:05:45+00:00,97,0,
52.798580043017864,-3.685523411259055,9,,2025-08-05 17:05:47+00:00,99,41,
52.798638716340065,-3.6854596249759197,9,,2025-08-05 17:05:55+00:00,100,47,
52.79867216013372,-3.6854705214500427,9,,2025-08-05 17:05:58+00:00,100,0,
52.79870241880417,-3.6854626424610615,9,,2025-08-05 17:06:01+00:00,100,0,
52.798803923651576,-3.685407154262066,9,,2025-08-05 17:06:08+00:00,100,54,
52.79882521368563,-3.68538536131382,9,,2025-08-05 17:06:10+00:00,99,102,
52.79883233830333,-3.685384187847376,9,,2025-08-05 17:06:13+00:00,99,0,
52.79883434996009,-3.6853822600096464,9,,2025-08-05 17:06:15+00:00,101,0,
52.7988320030272,-3.6853698547929525,9,,2025-08-05 17:06:25+00:00,104,0,
52.79883150011301,-3.6853699386119843,9,,2025-08-05 17:06:26+00:00,100,0,
52.79886385425925,-3.6853684298694134,9,,2025-08-05 17:06:32+00:00,99,0,
52.79891850426793,-3.685366753488779,9,,2025-08-05 17:06:38+00:00,98,49,
52.79892680235207,-3.6853631492704153,9,,2025-08-05 17:06:41+00:00,98,49,
52.79893317259848,-3.685366166755557,9,,2025-08-05 17:06:44+00:00,98,0,
52.7989496011287,-3.6853656638413668,9,,2025-08-05 17:06:50+00:00,101,0,
52.79895697720349,-3.685352671891451,9,,2025-08-05 17:06:58+00:00,98,0,
52.79897256754339,-3.685344122350216,9,,2025-08-05 17:07:00+00:00,99,0,
52.79898455366492,-3.685347978025675,9,,2025-08-05 17:07:01+00:00,102,0,
52.79898455366492,-3.685347978025675,9,,2025-08-05 17:07:02+00:00,98,0,
52.79903702437878,-3.6853100080043077,9,,2025-08-05 17:07:06+00:00,97,51,
52.79904641211033,-3.6852953396737576,9,,2025-08-05 17:07:08+00:00,98,51,
52.799063846468925,-3.685282850638032,9,,2025-08-05 17:07:11+00:00,97,49,
52.7990738209337,-3.6852732952684164,9,,2025-08-05 17:07:13+00:00,100,47,
52.79908446595073,-3.6852706968784332,9,,2025-08-05 17:07:15+00:00,98,48,
52.799090668559074,-3.685268936678767,9,,2025-08-05 17:07:18+00:00,101,48,
52.79912989586592,-3.68524806573987,9,,2025-08-05 17:07:23+00:00,100,0,
52.79913878068328,-3.6852427013218403,9,,2025-08-05 17:07:24+00:00,103,0,
52.79916945844889,-3.6852252669632435,9,,2025-08-05 17:07:28+00:00,100,0,
52.79918412677944,-3.685218309983611,9,,2025-08-05 17:07:30+00:00,100,50,
52.799197202548385,-3.6852162145078182,9,,2025-08-05 17:07:32+00:00,102,76,
52.79920348897576,-3.6852129455655813,9,,2025-08-05 17:07:33+00:00,101,76,
52.79922352172434,-3.6852117720991373,9,,2025-08-05 17:07:36+00:00,100,41,
52.79922905378044,-3.685210095718503,9,,2025-08-05 17:07:37+00:00,99,41,
52.799264676868916,-3.6852011270821095,9,,2025-08-05 17:07:43+00:00,96,76,
52.799271969124675,-3.6851973552256823,9,,2025-08-05 17:07:44+00:00,97,76,
52.7992863021791,-3.685203641653061,9,,2025-08-05 17:07:46+00:00,97,0,
52.79932837933302,-3.6851955950260162,9,,2025-08-05 17:07:51+00:00,101,41,
52.79934832826257,-3.68518796749413,9,,2025-08-05 17:07:54+00:00,102,0,
52.799362828955054,-3.6851867102086544,9,,2025-08-05 17:07:56+00:00,105,0,
52.7993793413043,-3.685183357447386,9,,2025-08-05 17:07:58+00:00,101,78,
52.799389315769076,-3.6851761490106583,9,,2025-08-05 17:08:00+00:00,102,0,
52.7994139585644,-3.685159720480442,9,,2025-08-05 17:08:04+00:00,99,42,
52.79942158609629,-3.6851513385772705,9,,2025-08-05 17:08:06+00:00,96,0,
52.799455281347036,-3.6851192358881235,9,,2025-08-05 17:08:11+00:00,93,0,
52.79947355389595,-3.68511026725173,9,,2025-08-05 17:08:16+00:00,96,0,
52.799478666856885,-3.685107920318842,9,,2025-08-05 17:08:18+00:00,95,0,
52.79950096271932,-3.6851027235388756,9,,2025-08-05 17:08:21+00:00,100,0,
52.79952208511531,-3.6850968562066555,9,,2025-08-05 17:08:23+00:00,103,0,
52.79954035766423,-3.68509903550148,9,,2025-08-05 17:08:26+00:00,105,0,
52.79955284669995,-3.6851092614233494,9,,2025-08-05 17:08:31+00:00,103,0,
52.79956541955471,-3.6851328145712614,9,,2025-08-05 17:08:36+00:00,100,0,
52.7995730470866,-3.6851745564490557,9,,2025-08-05 17:08:39+00:00,100,0,
52.79960439540446,-3.6851858720183372,9,,2025-08-05 17:08:45+00:00,101,49,
52.799616884440184,-3.6851773224771023,9,,2025-08-05 17:08:48+00:00,98,45,
52.79963616281748,-3.6851645819842815,9,,2025-08-05 17:08:52+00:00,96,0,
52.79963968321681,-3.6851578764617443,9,,2025-08-05 17:08:57+00:00,97,0,
52.799641443416476,-3.685168521478772,9,,2025-08-05 17:09:01+00:00,99,0,
52.799652088433504,-3.68520213291049,9,,2025-08-05 17:09:05+00:00,95,0,
52.799653178080916,-3.6852087546139956,9,,2025-08-05 17:09:06+00:00,98,0,
52.79965644702315,-3.685219818726182,9,,2025-08-05 17:09:11+00:00,101,0,
52.79965661466122,-3.685221243649721,9,,2025-08-05 17:09:12+00:00,98,0,
52.79966072179377,-3.6852599680423737,9,,2025-08-05 17:09:19+00:00,95,0,
52.79966910369694,-3.685269271954894,9,,2025-08-05 17:09:21+00:00,95,40,
52.799705397337675,-3.68523926474154,9,,2025-08-05 17:09:29+00:00,96,65,
52.799707828089595,-3.685232223942876,9,,2025-08-05 17:09:31+00:00,96,0,
52.79971688054502,-3.685218058526516,9,,2025-08-05 17:09:37+00:00,97,0,
52.7997231669724,-3.685218058526516,9,,2025-08-05 17:09:38+00:00,97,0,
52.79973934404552,-3.685193583369255,9,,2025-08-05 17:09:41+00:00,100,0,
52.799744457006454,-3.6851760651916265,9,,2025-08-05 17:09:42+00:00,101,0,
52.79974965378642,-3.6851628217846155,9,,2025-08-05 17:09:43+00:00,98,78,
52.79976147226989,-3.6851413641124964,9,,2025-08-05 17:09:45+00:00,98,78,
52.79980279505253,-3.685135915875435,9,,2025-08-05 17:09:50+00:00,98,44,
52.79981394298375,-3.685139771550894,9,,2025-08-05 17:09:51+00:00,99,46,
52.79983690939844,-3.685140023007989,9,,2025-08-05 17:09:53+00:00,100,49,
52.79988879337907,-3.685108171775937,9,,2025-08-05 17:09:59+00:00,97,45,
52.799904467538,-3.6851038970053196,9,,2025-08-05 17:10:01+00:00,94,45,
52.79991075396538,-3.685099622234702,9,,2025-08-05 17:10:02+00:00,92,41,
52.79992642812431,-3.6850847862660885,9,,2025-08-05 17:10:04+00:00,93,45,
52.79995006509125,-3.685074895620346,9,,2025-08-05 17:10:07+00:00,96,45,
52.79997286386788,-3.6850715428590775,9,,2025-08-05 17:10:11+00:00,97,45,
52.79997487552464,-3.685071626678109,9,,2025-08-05 17:10:12+00:00,97,45,
52.79999348334968,-3.6850665975362062,9,,2025-08-05 17:10:15+00:00,97,0,
52.80003648251295,-3.685066094622016,9,,2025-08-05 17:10:21+00:00,94,45,
52.800092389807105,-3.6850874684751034,9,,2025-08-05 17:10:29+00:00,95,42,
52.800099765881896,-3.6850862950086594,9,,2025-08-05 17:10:30+00:00,92,42,
52.800103118643165,-3.685085875913501,9,,2025-08-05 17:10:31+00:00,97,42,
52.8001394122839,-3.6850730516016483,9,,2025-08-05 17:10:37+00:00,93,77,
52.80014997348189,-3.685063747689128,9,,2025-08-05 17:10:40+00:00,94,0,
52.80015575699508,-3.6850615683943033,9,,2025-08-05 17:10:43+00:00,97,0,
52.800200432538986,-3.6850633285939693,9,,2025-08-05 17:10:51+00:00,98,49,
52.80022155493498,-3.685064585879445,9,,2025-08-05 17:10:53+00:00,99,49,
52.8002755343914,-3.685069950297475,9,,2025-08-05 17:10:59+00:00,97,48,
52.80029447749257,-3.6850645020604134,9,,2025-08-05 17:11:01+00:00,99,45,
52.80030705034733,-3.6850600596517324,9,,2025-08-05 17:11:02+00:00,98,45,
52.80035901814699,-3.685048157349229,9,,2025-08-05 17:11:06+00:00,98,48,
52.80037879943848,-3.6850297171622515,9,,2025-08-05 17:11:08+00:00,100,49,
52.80039547942579,-3.685010187327862,9,,2025-08-05 17:11:10+00:00,98,49,
52.80041987076402,-3.685000715777278,9,,2025-08-05 17:11:13+00:00,100,49,
52.800476448610425,-3.684963583946228,9,,2025-08-05 17:11:21+00:00,98,0,
52.80048206448555,-3.684964422136545,9,,2025-08-05 17:11:22+00:00,97,0,
52.80049589462578,-3.68496417067945,9,,2025-08-05 17:11:24+00:00,100,0,
52.80051567591727,-3.684955956414342,9,,2025-08-05 17:11:26+00:00,101,0,
52.80053185299039,-3.684951765462756,9,,2025-08-05 17:11:28+00:00,98,0,
52.800540905445814,-3.6849516816437244,9,,2025-08-05 17:11:30+00:00,101,49,
52.80055574141443,-3.6849490832537413,9,,2025-08-05 17:11:32+00:00,100,46,
52.800568733364344,-3.684942713007331,9,,2025-08-05 17:11:36+00:00,97,0,
52.800570325925946,-3.684941455721855,9,,2025-08-05 17:11:37+00:00,98,0,
52.8005762770772,-3.6849383544176817,9,,2025-08-05 17:11:38+00:00,101,0,
52.80059454962611,-3.6849405337125063,9,,2025-08-05 17:11:42+00:00,102,0,
52.80059589073062,-3.6849416233599186,9,,2025-08-05 17:11:46+00:00,100,0,
52.80061701312661,-3.6849617399275303,9,,2025-08-05 17:11:55+00:00,100,0,
52.80063587240875,-3.684946820139885,9,,2025-08-05 17:12:06+00:00,98,0,
52.80068297870457,-3.685014881193638,9,,2025-08-05 17:12:12+00:00,97,48,
52.80069714412093,-3.6850483249872923,9,,2025-08-05 17:12:14+00:00,96,49,
52.800734443590045,-3.6851302161812782,9,,2025-08-05 17:12:20+00:00,99,49,
52.80074508860707,-3.6851351615041494,9,,2025-08-05 17:12:21+00:00,98,49,
52.80078272335231,-3.68514496833086,9,,2025-08-05 17:12:25+00:00,101,46,
52.800803761929274,-3.68514203466475,9,,2025-08-05 17:12:27+00:00,99,46,
52.80081247910857,-3.6851348262280226,9,,2025-08-05 17:12:28+00:00,98,46,
52.80081834644079,-3.6851235944777727,9,,2025-08-05 17:12:29+00:00,99,46,
52.8008352778852,-3.6851163022220135,9,,2025-08-05 17:12:31+00:00,99,42,
52.80087777413428,-3.685100208967924,9,,2025-08-05 17:12:36+00:00,100,43,
52.80088800005615,-3.6850936710834503,9,,2025-08-05 17:12:38+00:00,100,0,
52.80089261010289,-3.6850886419415474,9,,2025-08-05 17:12:39+00:00,100,0,
52.800900572910905,-3.6850833613425493,9,,2025-08-05 17:12:40+00:00,99,0,
52.80093242414296,-3.685052851215005,9,,2025-08-05 17:12:46+00:00,99,71,
52.80095346271992,-3.6850405298173428,9,,2025-08-05 17:12:49+00:00,100,0,
52.800980117172,-3.685051091015339,9,,2025-08-05 17:12:55+00:00,98,0,
52.800985062494874,-3.685055784881115,9,,2025-08-05 17:12:56+00:00,101,0,
52.801010543480515,-3.6850830260664225,9,,2025-08-05 17:13:00+00:00,99,0,
52.8010511957109,-3.685103226453066,9,,2025-08-05 17:13:05+00:00,99,42,
52.801057985052466,-3.6851003766059875,9,,2025-08-05 17:13:06+00:00,99,42,
52.80107835307717,-3.6850975267589092,9,,2025-08-05 17:13:08+00:00,99,72,
52.8010993078351,-3.6850989516824484,9,,2025-08-05 17:13:10+00:00,98,72,
52.801161501556635,-3.685113787651062,9,,2025-08-05 17:13:17+00:00,98,44,
52.80119578354061,-3.6851303838193417,9,,2025-08-05 17:13:22+00:00,98,0,
52.80123685486615,-3.6851604748517275,9,,2025-08-05 17:13:28+00:00,98,42,
52.801279770210385,-3.685167348012328,9,,2025-08-05 17:13:32+00:00,100,43,
52.80132343992591,-3.6851727962493896,9,,2025-08-05 17:13:36+00:00,99,44,
52.80134741216898,-3.6851728800684214,9,,2025-08-05 17:13:38+00:00,100,44,
52.80135931447148,-3.685172963887453,9,,2025-08-05 17:13:39+00:00,98,44,
52.801392590627074,-3.685172963887453,9,,2025-08-05 17:13:42+00:00,101,44,
52.80141664668918,-3.6851801723241806,9,,2025-08-05 17:13:45+00:00,99,44,
52.80150608159602,-3.685191487893462,9,,2025-08-05 17:13:54+00:00,100,42,
52.80153466388583,-3.685195092111826,9,,2025-08-05 17:13:57+00:00,99,41,
52.801568526774645,-3.6852143704891205,9,,2025-08-05 17:14:01+00:00,95,46,
52.801599875092506,-3.6852364148944616,9,,2025-08-05 17:14:05+00:00,96,42,
52.801605658605695,-3.6852421145886183,9,,2025-08-05 17:14:06+00:00,97,42,
52.80161437578499,-3.68524806573987,9,,2025-08-05 17:14:07+00:00,94,42,
52.80166760087013,-3.6852774024009705,9,,2025-08-05 17:14:14+00:00,97,44,
52.80167497694492,-3.6852784920483828,9,,2025-08-05 17:14:15+00:00,96,42,
52.80168461613357,-3.6852815095335245,9,,2025-08-05 17:14:16+00:00,99,44,
52.80169811099768,-3.68528226390481,9,,2025-08-05 17:14:17+00:00,103,71,
52.801708839833736,-3.685276648029685,9,,2025-08-05 17:14:18+00:00,105,71,
52.801743457093835,-3.6852721218019724,9,,2025-08-05 17:14:21+00:00,105,46,
52.80176751315594,-3.6852823477238417,9,,2025-08-05 17:14:23+00:00,104,46,
52.80181587673724,-3.6853077448904514,9,,2025-08-05 17:14:28+00:00,104,48,
52.80182593502104,-3.6853136960417032,9,,2025-08-05 17:14:29+00:00,105,48,
52.801843201741576,-3.6853104270994663,9,,2025-08-05 17:14:31+00:00,104,49,
52.801870023831725,-3.6853051465004683,9,,2025-08-05 17:14:33+00:00,104,49,
52.801891900599,-3.685314366593957,9,,2025-08-05 17:14:35+00:00,105,46,
52.801918890327215,-3.6853221617639065,9,,2025-08-05 17:14:37+00:00,102,46,
52.801932049915195,-3.6853215750306845,9,,2025-08-05 17:14:38+00:00,101,46,
52.80194445513189,-3.685319647192955,9,,2025-08-05 17:14:39+00:00,102,50,
52.80199348926544,-3.685327861458063,9,,2025-08-05 17:14:43+00:00,106,52,
52.80201570130885,-3.6853188928216696,9,,2025-08-05 17:14:45+00:00,106,48,
52.80202374793589,-3.685310510918498,9,,2025-08-05 17:14:46+00:00,107,48,
52.802040008828044,-3.685290142893791,9,,2025-08-05 17:14:48+00:00,103,46,
52.802050318568945,-3.685281677171588,9,,2025-08-05 17:14:49+00:00,106,45,
52.802117289975286,-3.685223003849387,9,,2025-08-05 17:14:55+00:00,104,47,
52.80214528553188,-3.685201294720173,9,,2025-08-05 17:14:58+00:00,109,48,
52.80215668492019,-3.685197439044714,9,,2025-08-05 17:14:59+00:00,109,50,
52.802181327715516,-3.68518746457994,9,,2025-08-05 17:15:02+00:00,110,46,
52.802235558629036,-3.6851677671074867,9,,2025-08-05 17:15:07+00:00,107,49,
52.80228367075324,-3.685148237273097,9,,2025-08-05 17:15:11+00:00,108,49,
52.80235701240599,-3.685094593092799,9,,2025-08-05 17:15:17+00:00,108,49,
52.80238023027778,-3.685078416019678,9,,2025-08-05 17:15:19+00:00,107,51,
52.80246773734689,-3.6849909089505672,9,,2025-08-05 17:15:26+00:00,106,49,
52.802512999624014,-3.6849458143115044,9,,2025-08-05 17:15:30+00:00,103,49,
52.80253672040999,-3.6849254462867975,9,,2025-08-05 17:15:32+00:00,106,49,
52.80253672040999,-3.6849254462867975,9,,2025-08-05 17:15:33+00:00,106,49,
52.80254987999797,-3.684896193444729,9,,2025-08-05 17:15:34+00:00,107,49,
52.80257385224104,-3.6848444771021605,9,,2025-08-05 17:15:37+00:00,104,47,
52.802587850019336,-3.684816062450409,9,,2025-08-05 17:15:39+00:00,103,46,
52.802610313519835,-3.6847667768597603,9,,2025-08-05 17:15:42+00:00,99,46,
52.8026276640594,-3.6847525276243687,9,,2025-08-05 17:15:44+00:00,99,46,
52.80265985056758,-3.6847204249352217,9,,2025-08-05 17:15:47+00:00,102,46,
52.80266932211816,-3.6846922617405653,9,,2025-08-05 17:15:50+00:00,102,0,
52.802662113681436,-3.6846842989325523,9,,2025-08-05 17:15:51+00:00,99,0,
52.80264417640865,-3.684653202071786,9,,2025-08-05 17:15:54+00:00,102,0,
52.80263068154454,-3.6846475023776293,9,,2025-08-05 17:15:57+00:00,100,0,
52.802628921344876,-3.6846476700156927,9,,2025-08-05 17:15:58+00:00,101,0,
52.80262674205005,-3.68464607745409,9,,2025-08-05 17:16:00+00:00,98,0,
52.80262716114521,-3.684644317254424,9,,2025-08-05 17:16:06+00:00,95,0,
52.80262724496424,-3.6846451554447412,9,,2025-08-05 17:16:08+00:00,94,0,
52.80266328714788,-3.684643730521202,9,,2025-08-05 17:16:14+00:00,90,0,
52.80268910340965,-3.68464314378798,9,,2025-08-05 17:16:16+00:00,92,47,
52.8027502913028,-3.6845741607248783,9,,2025-08-05 17:16:21+00:00,95,91,
52.80277074314654,-3.684550942853093,9,,2025-08-05 17:16:23+00:00,97,0,
52.80279563739896,-3.6845107935369015,9,,2025-08-05 17:16:26+00:00,100,0,
52.8028158377856,-3.684490593150258,9,,2025-08-05 17:16:28+00:00,101,0,
52.802872750908136,-3.684383137151599,9,,2025-08-05 17:16:34+00:00,100,0,
52.80291315168142,-3.684294791892171,9,,2025-08-05 17:16:40+00:00,99,53,
52.80291549861431,-3.6842845659703016,9,,2025-08-05 17:16:42+00:00,100,0,
52.8029471822083,-3.6842006631195545,9,,2025-08-05 17:16:48+00:00,98,0,
52.802955731749535,-3.684182558208704,9,,2025-08-05 17:16:49+00:00,100,0,
52.80302245169878,-3.684088597074151,9,,2025-08-05 17:16:55+00:00,99,53,
52.80304684303701,-3.684063535183668,9,,2025-08-05 17:16:57+00:00,101,54,
52.8030922729522,-3.6840593442320824,9,,2025-08-05 17:17:01+00:00,100,51,
52.80311414971948,-3.684045346453786,9,,2025-08-05 17:17:04+00:00,100,48,
52.80313124880195,-3.6840239726006985,9,,2025-08-05 17:17:06+00:00,100,47,
52.80314231291413,-3.6839997489005327,9,,2025-08-05 17:17:08+00:00,100,45,
52.80315111391246,-3.6839886009693146,9,,2025-08-05 17:17:09+00:00,100,45,
52.803197465837,-3.6839223001152277,9,,2025-08-05 17:17:14+00:00,100,49,
52.80321733094752,-3.6838940531015396,9,,2025-08-05 17:17:16+00:00,101,49,
52.80325345695019,-3.6838592682033777,9,,2025-08-05 17:17:19+00:00,99,48,
52.80326435342431,-3.6838443484157324,9,,2025-08-05 17:17:20+00:00,100,48,
52.80327223241329,-3.6838258244097233,9,,2025-08-05 17:17:21+00:00,99,48,
52.80329721048474,-3.6837794724851847,9,,2025-08-05 17:17:24+00:00,102,47,
52.80330877751112,-3.6837565898895264,9,,2025-08-05 17:17:25+00:00,101,47,
52.80332151800394,-3.6837218049913645,10,,2025-08-05 17:17:27+00:00,102,0,
52.80332671478391,-3.6837088130414486,10,,2025-08-05 17:17:28+00:00,102,0,
52.80333761125803,-3.6836855951696634,10,,2025-08-05 17:17:30+00:00,102,0,
52.80333719216287,-3.6836819909512997,10,,2025-08-05 17:17:31+00:00,98,0,
52.80333953909576,-3.6836726032197475,10,,2025-08-05 17:17:32+00:00,99,0,
52.803336856886744,-3.683658102527261,10,,2025-08-05 17:17:33+00:00,101,0,
52.80332830734551,-3.6836410872638226,10,,2025-08-05 17:17:35+00:00,100,0,
52.8033219370991,-3.68363119661808,10,,2025-08-05 17:17:41+00:00,100,0,
52.803365271538496,-3.6836107447743416,10,,2025-08-05 17:17:46+00:00,98,0,
52.803374491631985,-3.6836130917072296,10,,2025-08-05 17:17:47+00:00,100,0,
52.80340391211212,-3.6835787259042263,10,,2025-08-05 17:17:52+00:00,99,0,
52.80342905782163,-3.683526422828436,10,,2025-08-05 17:17:59+00:00,99,0,
52.80342604033649,-3.683520220220089,10,,2025-08-05 17:18:09+00:00,100,0,
52.80343299731612,-3.683518208563328,10,,2025-08-05 17:18:19+00:00,97,0,
52.803432662039995,-3.683516616001725,10,,2025-08-05 17:18:20+00:00,97,0,
52.80346845276654,-3.683442771434784,10,,2025-08-05 17:18:27+00:00,97,17,
52.80353299342096,-3.6833765543997288,10,,2025-08-05 17:18:33+00:00,98,46,
52.80359325930476,-3.683286365121603,10,,2025-08-05 17:18:39+00:00,99,49,
52.80363676138222,-3.683236241340637,10,,2025-08-05 17:18:43+00:00,98,49,
52.80367003753781,-3.6832033842802048,10,,2025-08-05 17:18:46+00:00,101,47,
52.80369023792446,-3.683185949921608,10,,2025-08-05 17:18:48+00:00,100,47,
52.803705241531134,-3.6831312999129295,10,,2025-08-05 17:18:52+00:00,102,46,
52.803708678111434,-3.6831233371049166,10,,2025-08-05 17:18:53+00:00,98,46,
52.803714042529464,-3.6831166315823793,10,,2025-08-05 17:18:56+00:00,100,0,
52.80370490625501,-3.6831193137913942,10,,2025-08-05 17:19:00+00:00,99,0,
52.803705828264356,-3.6831336468458176,10,,2025-08-05 17:19:04+00:00,99,0,
52.8037191554904,-3.6831068247556686,10,,2025-08-05 17:19:09+00:00,99,0,
52.80373885296285,-3.6830436252057552,10,,2025-08-05 17:21:50+00:00,77,0,
52.80374128371477,-3.683038931339979,10,,2025-08-05 17:21:51+00:00,78,0,
52.803732231259346,-3.682966008782387,10,,2025-08-05 17:21:56+00:00,75,0,
52.803732147440314,-3.6829525139182806,10,,2025-08-05 17:21:57+00:00,76,0,
52.803740948438644,-3.682930553331971,10,,2025-08-05 17:21:59+00:00,75,0,
52.80376458540559,-3.6828867997974157,10,,2025-08-05 17:22:03+00:00,75,0,
52.803778583183885,-3.6828598100692034,10,,2025-08-05 17:22:05+00:00,79,40,
52.80378419905901,-3.682843968272209,10,,2025-08-05 17:22:07+00:00,83,40,
52.80378461815417,-3.682841705158353,10,,2025-08-05 17:22:08+00:00,83,40,
52.803784450516105,-3.6828305572271347,10,,2025-08-05 17:22:10+00:00,85,0,
52.80378780327737,-3.682818152010441,10,,2025-08-05 17:22:14+00:00,88,0,
52.80378730036318,-3.6828117817640305,10,,2025-08-05 17:22:15+00:00,88,0,
52.80378486961126,-3.6828088480979204,10,,2025-08-05 17:22:16+00:00,92,0,
52.80378143303096,-3.6828075908124447,10,,2025-08-05 17:22:17+00:00,95,0,
52.80377950519323,-3.682805746793747,10,,2025-08-05 17:22:18+00:00,95,0,
52.80378134921193,-3.68275947868824,10,,2025-08-05 17:22:28+00:00,92,0,
52.8037794213742,-3.682738607749343,10,,2025-08-05 17:22:29+00:00,91,0,
52.803781013935804,-3.6827042419463396,10,,2025-08-05 17:22:31+00:00,91,0,
52.80380783602595,-3.6826919205486774,10,,2025-08-05 17:22:34+00:00,92,51,
52.80384639278054,-3.682637270539999,10,,2025-08-05 17:22:39+00:00,92,46,
52.8038571216166,-3.6826159805059433,10,,2025-08-05 17:22:41+00:00,90,46,
52.80387891456485,-3.6825678683817387,10,,2025-08-05 17:22:45+00:00,93,46,
52.80388746410608,-3.682531239464879,10,,2025-08-05 17:22:47+00:00,89,80,
52.80388746410608,-3.682531239464879,10,,2025-08-05 17:22:48+00:00,89,80,
52.80388687737286,-3.682503830641508,10,,2025-08-05 17:22:50+00:00,92,80,
52.803889978677034,-3.6824846360832453,10,,2025-08-05 17:22:52+00:00,91,42,
52.80389039777219,-3.682476170361042,10,,2025-08-05 17:22:53+00:00,94,42,
52.8038864582777,-3.6824407149106264,10,,2025-08-05 17:22:56+00:00,93,40,
52.80389559455216,-3.682387238368392,10,,2025-08-05 17:23:00+00:00,96,0,
52.80392920598388,-3.6823485139757395,10,,2025-08-05 17:23:05+00:00,94,40,
52.80393700115383,-3.682339210063219,10,,2025-08-05 17:23:06+00:00,92,40,
52.80394446104765,-3.6823276430368423,10,,2025-08-05 17:23:07+00:00,95,78,
52.803963739424944,-3.682294702157378,10,,2025-08-05 17:23:10+00:00,95,78,
52.80398125760257,-3.6822714004665613,10,,2025-08-05 17:23:12+00:00,98,41,
52.80399047769606,-3.682259162887931,10,,2025-08-05 17:23:13+00:00,98,41,
52.80401486903429,-3.682219935581088,10,,2025-08-05 17:23:16+00:00,101,42,
52.804050324484706,-3.682161932811141,10,,2025-08-05 17:23:20+00:00,100,44,
52.80406918376684,-3.6821249686181545,10,,2025-08-05 17:23:23+00:00,100,41,
52.80408812686801,-3.6820754315704107,10,,2025-08-05 17:23:26+00:00,100,48,
52.804108411073685,-3.68203436024487,10,,2025-08-05 17:23:29+00:00,102,48,
52.80412224121392,-3.6820106394588947,10,,2025-08-05 17:23:31+00:00,96,48,
52.80412861146033,-3.681993456557393,10,,2025-08-05 17:23:32+00:00,97,47,
52.80411461368203,-3.681936878710985,10,,2025-08-05 17:23:37+00:00,97,76,
52.804105477407575,-3.6819255631417036,10,,2025-08-05 17:23:39+00:00,97,76,
52.80409877188504,-3.6819108948111534,10,,2025-08-05 17:23:41+00:00,97,0,
52.8040920663625,-3.681887425482273,10,,2025-08-05 17:23:43+00:00,98,0,
52.804077146574855,-3.6818770319223404,10,,2025-08-05 17:23:49+00:00,99,0,
52.804078068584204,-3.6818784568458796,10,,2025-08-05 17:23:53+00:00,96,0,
52.80408368445933,-3.6818876769393682,10,,2025-08-05 17:23:57+00:00,96,0,
52.80408385209739,-3.681888682767749,10,,2025-08-05 17:23:58+00:00,97,0,
52.8041005320847,-3.6819043569266796,10,,2025-08-05 17:24:02+00:00,94,0,
52.804111344739795,-3.681908966973424,10,,2025-08-05 17:24:05+00:00,97,0,
52.80412911437452,-3.681906620040536,10,,2025-08-05 17:24:09+00:00,92,0,
52.80417420901358,-3.681894550099969,10,,2025-08-05 17:24:13+00:00,94,0,
52.804216453805566,-3.6818990763276815,10,,2025-08-05 17:24:16+00:00,97,0,
52.80423137359321,-3.68190485984087,10,,2025-08-05 17:24:17+00:00,97,0,
52.80425576493144,-3.681913409382105,10,,2025-08-05 17:24:19+00:00,95,0,
52.80426858924329,-3.681916007772088,10,,2025-08-05 17:24:20+00:00,94,0,
52.804354671388865,-3.6819170974195004,10,,2025-08-05 17:24:26+00:00,96,0,
52.804378140717745,-3.681912487372756,10,,2025-08-05 17:24:28+00:00,96,0,
52.80441954731941,-3.6819102242588997,10,,2025-08-05 17:24:33+00:00,95,41,
52.80441929586232,-3.6819093860685825,10,,2025-08-05 17:24:34+00:00,96,41,
52.80441510491073,-3.6819072905927896,10,,2025-08-05 17:24:35+00:00,96,0,
52.80441569164395,-3.6819055303931236,10,,2025-08-05 17:24:36+00:00,97,0,
52.804416194558144,-3.681903351098299,10,,2025-08-05 17:24:39+00:00,100,0,
52.804416278377175,-3.6819032672792673,10,,2025-08-05 17:24:40+00:00,97,0,
52.80441510491073,-3.6819035187363625,10,,2025-08-05 17:24:42+00:00,96,0,
52.80441552400589,-3.6819041054695845,10,,2025-08-05 17:24:45+00:00,95,0,
52.804416697472334,-3.6819003336131573,10,,2025-08-05 17:24:51+00:00,94,0,
52.80441250652075,-3.6818964779376984,10,,2025-08-05 17:24:53+00:00,93,0,
52.80441116541624,-3.6818948853760958,10,,2025-08-05 17:24:54+00:00,93,0,
52.80440613627434,-3.6819009203463793,10,,2025-08-05 17:25:02+00:00,90,0,
52.8044081479311,-3.6819041054695845,10,,2025-08-05 17:25:05+00:00,89,0,
52.804408399388194,-3.681903015822172,10,,2025-08-05 17:25:08+00:00,89,0,
52.804410913959146,-3.681900165975094,10,,2025-08-05 17:25:10+00:00,88,0,
52.80441443435848,-3.6818968132138252,10,,2025-08-05 17:25:15+00:00,88,0,
