Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.15813566930592,0.17237434163689613,3,,2022-03-23 16:55:56+00:00,,,5.71
52.15831361711025,0.1725413929671049,3,,2022-03-23 16:56:00+00:00,,,5.63
52.158557530492544,0.17279377207159996,3,,2022-03-23 16:56:06+00:00,,,5.54
52.15860824100673,0.17284716479480267,3,,2022-03-23 16:56:07+00:00,,,5.62
52.158891800791025,0.1731702871620655,3,,2022-03-23 16:56:14+00:00,,,5.69
52.15927267447114,0.1736739557236433,3,,2022-03-23 16:56:23+00:00,,,6.38
52.15948171913624,0.17393169924616814,3,,2022-03-23 16:56:29+00:00,,,2.54
52.15961758978665,0.17386950552463531,3,,2022-03-23 16:56:34+00:00,,,5.36
52.15974315069616,0.17366448417305946,3,,2022-03-23 16:56:37+00:00,,,7.07
52.1597892511636,0.17358753830194473,3,,2022-03-23 16:56:38+00:00,,,7.57
52.16006518341601,0.17312737181782722,3,,2022-03-23 16:56:43+00:00,,,9.46
52.16012679040432,0.17302712425589561,3,,2022-03-23 16:56:44+00:00,,,9.63
52.16050690971315,0.1724040973931551,3,,2022-03-23 16:56:50+00:00,,,10.03
52.16063347645104,0.17220301553606987,3,,2022-03-23 16:56:52+00:00,,,10.12
52.16076725162566,0.1719820685684681,3,,2022-03-23 16:56:54+00:00,,,10.33
52.16083246283233,0.17187461256980896,3,,2022-03-23 16:56:55+00:00,,,10.33
52.16103865765035,0.17154419794678688,3,,2022-03-23 16:56:58+00:00,,,11.02
52.16118576005101,0.17130070365965366,3,,2022-03-23 16:57:00+00:00,,,11.55
52.1613331977278,0.17104488797485828,3,,2022-03-23 16:57:02+00:00,,,12.15
52.16140570119023,0.1709121186286211,3,,2022-03-23 16:57:03+00:00,,,12.15
52.161662774160504,0.17030468210577965,3,,2022-03-23 16:57:07+00:00,,,12.5
52.16183787211776,0.16985172405838966,3,,2022-03-23 16:57:10+00:00,,,12.22
52.16200836002827,0.16938988119363785,3,,2022-03-23 16:57:13+00:00,,,11.83
52.16215839609504,0.16895444132387638,3,,2022-03-23 16:57:16+00:00,,,11.5
52.162368865683675,0.1683462504297495,3,,2022-03-23 16:57:20+00:00,,,11.68
52.16257866472006,0.16773470677435398,3,,2022-03-23 16:57:24+00:00,,,11.72
52.162678660824895,0.16745550557971,3,,2022-03-23 16:57:26+00:00,,,11.7
52.16284487396479,0.16700707376003265,3,,2022-03-23 16:57:29+00:00,,,11.7
52.163140000775456,0.1662890799343586,3,,2022-03-23 16:57:34+00:00,,,11.76
52.16325893998146,0.16600719653069973,3,,2022-03-23 16:57:36+00:00,,,11.74
52.16332389973104,0.16585648991167545,3,,2022-03-23 16:57:37+00:00,,,11.74
52.16350285336375,0.1654412504285574,3,,2022-03-23 16:57:40+00:00,,,11.82
52.163751712068915,0.16487304121255875,3,,2022-03-23 16:57:44+00:00,,,11.64
52.16399487107992,0.16432997770607471,3,,2022-03-23 16:57:48+00:00,,,11.46
52.164053628221154,0.16419611871242523,3,,2022-03-23 16:57:49+00:00,,,11.53
52.16435194015503,0.16351894475519657,3,,2022-03-23 16:57:54+00:00,,,11.1
52.16441069729626,0.16338936053216457,3,,2022-03-23 16:57:55+00:00,,,10.99
52.164663495495915,0.16288644634187222,3,,2022-03-23 16:57:59+00:00,,,11.24
52.16485443525016,0.162492161616683,3,,2022-03-23 16:58:02+00:00,,,11.31
52.165169175714254,0.16187206842005253,3,,2022-03-23 16:58:07+00:00,,,10.4
52.165285935625434,0.16164667904376984,3,,2022-03-23 16:58:09+00:00,,,10.2
52.16542147099972,0.16132716089487076,3,,2022-03-23 16:58:12+00:00,,,8.6
52.165433121845126,0.1612026896327734,3,,2022-03-23 16:58:13+00:00,,,8.49
52.16541962698102,0.16083162277936935,3,,2022-03-23 16:58:16+00:00,,,8.89
52.165430188179016,0.16069164499640465,3,,2022-03-23 16:58:17+00:00,,,9.01
52.16551492922008,0.16046608798205853,3,,2022-03-23 16:58:19+00:00,,,9.1
52.16558240354061,0.16039207577705383,3,,2022-03-23 16:58:20+00:00,,,9.13
52.165652895346284,0.16032367944717407,3,,2022-03-23 16:58:21+00:00,,,9.13
52.16573294252157,0.160340778529644,3,,2022-03-23 16:58:22+00:00,,,9.08
52.165888929739594,0.16044136136770248,3,,2022-03-23 16:58:24+00:00,,,9.04
52.16601851396263,0.16076071187853813,3,,2022-03-23 16:58:27+00:00,,,8.9
52.166035110130906,0.16089306212961674,3,,2022-03-23 16:58:28+00:00,,,8.53
52.166119599714875,0.16123303212225437,3,,2022-03-23 16:58:31+00:00,,,8.35
52.16615857556462,0.16133763827383518,3,,2022-03-23 16:58:32+00:00,,,8.48
52.166259996593,0.16152539290487766,3,,2022-03-23 16:58:34+00:00,,,8.67
52.166323782876134,0.16160661354660988,3,,2022-03-23 16:58:35+00:00,,,8.76
52.166668279096484,0.16191146336495876,3,,2022-03-23 16:58:40+00:00,,,8.41
52.16680255718529,0.16198421828448772,3,,2022-03-23 16:58:42+00:00,,,8.41
52.16694798320532,0.16207080334424973,3,,2022-03-23 16:58:44+00:00,,,8.41
52.16742399148643,0.16236425377428532,3,,2022-03-23 16:58:51+00:00,,,7.86
52.167996894568205,0.16262727789580822,3,,2022-03-23 16:58:59+00:00,,,8.45
52.16852721758187,0.16274135559797287,3,,2022-03-23 16:59:06+00:00,,,7.87
52.16882502660155,0.16278368420898914,3,,2022-03-23 16:59:10+00:00,,,8.16
52.16912627220154,0.16280698589980602,3,,2022-03-23 16:59:14+00:00,,,8.1
52.16968978755176,0.16286222264170647,3,,2022-03-23 16:59:22+00:00,,,8.01
52.169766649603844,0.16287563368678093,3,,2022-03-23 16:59:23+00:00,,,8.12
52.17035279609263,0.16301720403134823,3,,2022-03-23 16:59:31+00:00,,,8.2
52.170432759448886,0.16303380019962788,3,,2022-03-23 16:59:32+00:00,,,8.15
52.17100608162582,0.16316204331815243,3,,2022-03-23 16:59:40+00:00,,,8.04
52.17114731669426,0.16320194117724895,3,,2022-03-23 16:59:42+00:00,,,7.83
52.17168862000108,0.16337184235453606,3,,2022-03-23 16:59:50+00:00,,,7.57
52.17182599939406,0.16342255286872387,3,,2022-03-23 16:59:53+00:00,,,7.5
52.17232933267951,0.16371684148907661,3,,2022-03-23 17:00:00+00:00,,,7.29
52.17255866155028,0.1638958789408207,3,,2022-03-23 17:00:04+00:00,,,7.23
52.172734094783664,0.1640260498970747,3,,2022-03-23 17:00:07+00:00,,,7.07
52.172907097265124,0.16413677483797073,3,,2022-03-23 17:00:10+00:00,,,6.99
52.173214042559266,0.16429150477051735,3,,2022-03-23 17:00:15+00:00,,,7.19
52.173601035028696,0.1643784251064062,3,,2022-03-23 17:00:21+00:00,,,7.27
52.1737337205559,0.1643838733434677,3,,2022-03-23 17:00:23+00:00,,,7.54
52.1740825753659,0.16439552418887615,3,,2022-03-23 17:00:28+00:00,,,7.46
52.174348616972566,0.16442980617284775,3,,2022-03-23 17:00:32+00:00,,,7.27
52.17459353618324,0.16449116170406342,3,,2022-03-23 17:00:36+00:00,,,6.62
52.174658412113786,0.16450700350105762,3,,2022-03-23 17:00:37+00:00,,,6.96
52.17489704489708,0.16455067321658134,3,,2022-03-23 17:00:41+00:00,,,6.69
52.175020426511765,0.1645591389387846,3,,2022-03-23 17:00:43+00:00,,,6.51
52.175079602748156,0.16456207260489464,3,,2022-03-23 17:00:44+00:00,,,6.59
52.175318989902735,0.16457858495414257,3,,2022-03-23 17:00:48+00:00,,,6.53
52.175558879971504,0.1645874697715044,3,,2022-03-23 17:00:52+00:00,,,6.67
52.17573992908001,0.164600545540452,3,,2022-03-23 17:00:55+00:00,,,6.53
52.175971856340766,0.16463256441056728,3,,2022-03-23 17:00:59+00:00,,,6.41
52.17603153549135,0.16464262269437313,3,,2022-03-23 17:01:00+00:00,,,6.44
52.17614226043224,0.1646631583571434,3,,2022-03-23 17:01:02+00:00,,,6.16
52.17630470171571,0.1646816823631525,3,,2022-03-23 17:01:05+00:00,,,6.09
52.176412995904684,0.1646952610462904,3,,2022-03-23 17:01:07+00:00,,,6.02
52.17646948993206,0.16470163129270077,3,,2022-03-23 17:01:08+00:00,,,6.32
52.176630003377795,0.16472929157316685,3,,2022-03-23 17:01:11+00:00,,,6.11
52.176906606182456,0.1648434530943632,3,,2022-03-23 17:01:16+00:00,,,6.45
52.17701582238078,0.164935989305377,3,,2022-03-23 17:01:18+00:00,,,6.66
52.17715999111533,0.16511209309101105,3,,2022-03-23 17:01:21+00:00,,,6.71
52.177192931994796,0.1651837583631277,3,,2022-03-23 17:01:22+00:00,,,6.71
52.17729678377509,0.1654254924505949,3,,2022-03-23 17:01:25+00:00,,,6.53
52.17759191058576,0.1661142334342003,3,,2022-03-23 17:01:34+00:00,,,6.31
52.17766567133367,0.16625119373202324,3,,2022-03-23 17:01:36+00:00,,,6.37
52.17805199325085,0.16696063801646233,3,,2022-03-23 17:01:46+00:00,,,6.47
52.17817956581712,0.16716775484383106,3,,2022-03-23 17:01:49+00:00,,,6.59
52.17827453278005,0.16728526912629604,3,,2022-03-23 17:01:51+00:00,,,6.65
52.17833312228322,0.16733597964048386,3,,2022-03-23 17:01:52+00:00,,,7.33
52.178665632382035,0.16756782308220863,3,,2022-03-23 17:01:57+00:00,,,8.46
52.17921506613493,0.1678910292685032,3,,2022-03-23 17:02:04+00:00,,,9.56
52.17929678969085,0.16794316470623016,3,,2022-03-23 17:02:05+00:00,,,9.95
52.17964204028249,0.1681644469499588,3,,2022-03-23 17:02:09+00:00,,,10.53
52.17972854152322,0.16823594458401203,3,,2022-03-23 17:02:10+00:00,,,10.72
52.179902382194996,0.16838153824210167,3,,2022-03-23 17:02:12+00:00,,,10.61
52.18022315762937,0.16864774748682976,3,,2022-03-23 17:02:16+00:00,,,9.47
52.18029457144439,0.1687023974955082,3,,2022-03-23 17:02:17+00:00,,,8.57
52.18036095611751,0.16875377856194973,3,,2022-03-23 17:02:18+00:00,,,7.67
52.18046950176358,0.16883231699466705,3,,2022-03-23 17:02:20+00:00,,,6.15
52.18052079901099,0.16886567696928978,3,,2022-03-23 17:02:21+00:00,,,6.15
52.180555164813995,0.16888034529983997,3,,2022-03-23 17:02:22+00:00,,,4.81
52.18062247149646,0.16892661340534687,3,,2022-03-23 17:02:24+00:00,,,2.9
52.180642085149884,0.1689387671649456,3,,2022-03-23 17:02:25+00:00,,,2.17
52.180661112070084,0.1689491607248783,3,,2022-03-23 17:02:26+00:00,,,2.51
52.180752977728844,0.16902434639632702,3,,2022-03-23 17:02:29+00:00,,,4.37
52.18078834936023,0.16905351541936398,3,,2022-03-23 17:02:30+00:00,,,4.34
52.18087007291615,0.16911596059799194,3,,2022-03-23 17:02:34+00:00,,,0.7
52.180868899449706,0.16911445185542107,3,,2022-03-23 17:02:35+00:00,,,0.0
52.180966045707464,0.16917848959565163,3,,2022-03-23 17:03:20+00:00,,,2.26
52.18098783865571,0.16919433139264584,3,,2022-03-23 17:03:21+00:00,,,3.14
52.181133683770895,0.16930321231484413,3,,2022-03-23 17:03:26+00:00,,,1.76
52.18120275065303,0.1693466305732727,3,,2022-03-23 17:03:42+00:00,,,2.53
52.181301740929484,0.16941167414188385,3,,2022-03-23 17:03:45+00:00,,,4.17
52.1813874039799,0.16946188174188137,3,,2022-03-23 17:03:49+00:00,,,1.74
52.18147113919258,0.16950571909546852,3,,2022-03-23 17:04:07+00:00,,,2.27
52.181580774486065,0.1695579383522272,3,,2022-03-23 17:04:12+00:00,,,2.8
52.18367733992636,0.17112535424530506,3,,2022-03-23 17:08:33+00:00,,,5.87
52.183720422908664,0.17118235118687153,3,,2022-03-23 17:08:34+00:00,,,6.32
52.18387674540281,0.1713793259114027,3,,2022-03-23 17:08:37+00:00,,,7.63
52.183962911367416,0.1715509034693241,3,,2022-03-23 17:08:39+00:00,,,8.16
52.184260888025165,0.17213260754942894,3,,2022-03-23 17:08:45+00:00,,,9.44
52.18433062545955,0.1722363755106926,3,,2022-03-23 17:08:46+00:00,,,9.49
52.18440614640713,0.17232229001820087,3,,2022-03-23 17:08:47+00:00,,,9.58
52.184564899653196,0.17245187424123287,3,,2022-03-23 17:08:49+00:00,,,9.44
52.184810154139996,0.17252580262720585,3,,2022-03-23 17:08:52+00:00,,,9.78
52.18489866703749,0.1725330948829651,3,,2022-03-23 17:08:53+00:00,,,9.75
52.18498868867755,0.17254441045224667,3,,2022-03-23 17:08:54+00:00,,,9.61
52.18532882630825,0.17264055088162422,3,,2022-03-23 17:08:58+00:00,,,9.53
52.18591111712158,0.17296811565756798,3,,2022-03-23 17:09:05+00:00,,,10.08
52.186483684927225,0.1733135338872671,3,,2022-03-23 17:09:12+00:00,,,9.1
52.18699405901134,0.17363548278808594,3,,2022-03-23 17:09:19+00:00,,,8.64
52.18742161989212,0.17389322631061077,3,,2022-03-23 17:09:25+00:00,,,8.83
52.187912967056036,0.17419815994799137,3,,2022-03-23 17:09:32+00:00,,,7.51
52.18808479607105,0.17434417270123959,3,,2022-03-23 17:09:35+00:00,,,7.77
52.18814070336521,0.1744139939546585,3,,2022-03-23 17:09:36+00:00,,,8.2
52.18833533115685,0.17481297254562378,3,,2022-03-23 17:09:40+00:00,,,8.77
52.188366344198585,0.17492126673460007,3,,2022-03-23 17:09:41+00:00,,,8.74
52.18851327896118,0.17533918842673302,3,,2022-03-23 17:09:45+00:00,,,8.19
52.1885675098747,0.175436083227396,3,,2022-03-23 17:09:46+00:00,,,8.23
52.18885274603963,0.17579583451151848,3,,2022-03-23 17:09:51+00:00,,,8.19
52.18932766467333,0.17621174454689026,3,,2022-03-23 17:09:58+00:00,,,8.69
52.189398156479,0.17627041786909103,3,,2022-03-23 17:09:59+00:00,,,8.95
52.18976268544793,0.1765670534223318,3,,2022-03-23 17:10:04+00:00,,,8.74
52.18989218585193,0.17667199485003948,3,,2022-03-23 17:10:06+00:00,,,8.08
52.19015831127763,0.17688799649477005,3,,2022-03-23 17:10:10+00:00,,,8.31
52.19040658324957,0.1771017350256443,3,,2022-03-23 17:10:14+00:00,,,7.5
52.19051621854305,0.1772079337388277,3,,2022-03-23 17:10:16+00:00,,,7.22
52.190739177167416,0.17741890624165535,3,,2022-03-23 17:10:20+00:00,,,6.89
52.19089441001415,0.17757187597453594,3,,2022-03-23 17:10:23+00:00,,,6.86
52.191315265372396,0.1780367363244295,3,,2022-03-23 17:10:32+00:00,,,4.43
52.19135507941246,0.1780862733721733,3,,2022-03-23 17:10:35+00:00,,,0.69
52.19140922650695,0.1781292725354433,3,,2022-03-23 17:10:51+00:00,,,2.68
52.19146345742047,0.17819314263761044,3,,2022-03-23 17:10:53+00:00,,,3.77
52.19149346463382,0.17824326641857624,3,,2022-03-23 17:10:54+00:00,,,4.72
52.191615756601095,0.1784075517207384,3,,2022-03-23 17:10:57+00:00,,,6.95
52.19178792089224,0.17865733243525028,3,,2022-03-23 17:11:00+00:00,,,8.13
52.19182404689491,0.17873167991638184,4,,2022-03-23 17:11:01+00:00,,,7.93
52.19187065027654,0.17884324304759502,4,,2022-03-23 17:11:02+00:00,,,7.72
52.192016411572695,0.17920450307428837,4,,2022-03-23 17:11:06+00:00,,,7.99
52.192282788455486,0.1797687727957964,4,,2022-03-23 17:11:12+00:00,,,7.98
52.192612029612064,0.1804135087877512,4,,2022-03-23 17:11:19+00:00,,,8.09
52.19294906593859,0.18109763972461224,4,,2022-03-23 17:11:27+00:00,,,6.9
52.19303531572223,0.1812493521720171,4,,2022-03-23 17:11:29+00:00,,,7.04
52.19315224327147,0.18144582398235798,4,,2022-03-23 17:11:32+00:00,,,7.04
52.193213095888495,0.18154188059270382,4,,2022-03-23 17:11:33+00:00,,,7.18
52.193428091704845,0.1818183995783329,4,,2022-03-23 17:11:37+00:00,,,7.51
52.19367016106844,0.18205460160970688,4,,2022-03-23 17:11:42+00:00,,,4.79
52.19380636699498,0.1821456290781498,4,,2022-03-23 17:11:46+00:00,,,4.56
52.193986577913165,0.1822643168270588,4,,2022-03-23 17:11:50+00:00,,,6.11
52.194266617298126,0.18242591992020607,4,,2022-03-23 17:11:54+00:00,,,7.55
52.19466609880328,0.18266270868480206,4,,2022-03-23 17:12:00+00:00,,,7.31
52.19490070827305,0.18284082412719727,4,,2022-03-23 17:12:05+00:00,,,3.75
52.194993579760194,0.18295800313353539,4,,2022-03-23 17:12:09+00:00,,,2.56
52.195011684671044,0.18298666924238205,4,,2022-03-23 17:12:10+00:00,,,2.83
52.19509257003665,0.1830811332911253,4,,2022-03-23 17:12:14+00:00,,,3.07
52.19517471268773,0.18319697119295597,4,,2022-03-23 17:12:17+00:00,,,4.67
52.19521871767938,0.18324466422200203,4,,2022-03-23 17:12:18+00:00,,,5.55
52.195429438725114,0.1834704726934433,4,,2022-03-23 17:12:22+00:00,,,7.1
52.19552951864898,0.18355295062065125,4,,2022-03-23 17:12:24+00:00,,,5.59
52.195589281618595,0.1835875678807497,4,,2022-03-23 17:12:26+00:00,,,3.63
52.19561342149973,0.18360290676355362,4,,2022-03-23 17:12:27+00:00,,,1.74
52.195767145603895,0.18375512212514877,4,,2022-03-23 17:12:43+00:00,,,2.65
52.19578692689538,0.18377683125436306,4,,2022-03-23 17:12:44+00:00,,,2.65
52.195901507511735,0.18388168886303902,4,,2022-03-23 17:12:47+00:00,,,4.66
52.195941573008895,0.18389820121228695,4,,2022-03-23 17:12:48+00:00,,,4.44
52.19606252387166,0.18390599638223648,4,,2022-03-23 17:12:51+00:00,,,5.27
52.19611365348101,0.18390784040093422,4,,2022-03-23 17:12:52+00:00,,,5.64
52.19616947695613,0.18392653204500675,4,,2022-03-23 17:12:53+00:00,,,5.82
52.19625354744494,0.18402929417788982,4,,2022-03-23 17:12:55+00:00,,,5.81
52.1963366959244,0.18427614122629166,4,,2022-03-23 17:12:58+00:00,,,6.94
52.19649586826563,0.18450086005032063,4,,2022-03-23 17:13:01+00:00,,,8.18
52.1965475846082,0.1845534984022379,4,,2022-03-23 17:13:02+00:00,,,8.31
52.19696123152971,0.18495842814445496,4,,2022-03-23 17:13:08+00:00,,,9.25
52.19748426228762,0.1854754239320755,4,,2022-03-23 17:13:15+00:00,,,9.1
52.19781115651131,0.18578295595943928,4,,2022-03-23 17:13:20+00:00,,,8.98
52.19836494885385,0.18618537113070488,4,,2022-03-23 17:13:27+00:00,,,9.26
52.19883601181209,0.18643012270331383,4,,2022-03-23 17:13:33+00:00,,,8.89
52.198989652097225,0.1864920649677515,4,,2022-03-23 17:13:35+00:00,,,8.89
52.19953757710755,0.18664604052901268,4,,2022-03-23 17:13:42+00:00,,,8.65
52.1996161993593,0.18665844574570656,4,,2022-03-23 17:13:43+00:00,,,8.62
52.20024115405977,0.18669482320547104,4,,2022-03-23 17:13:51+00:00,,,8.84
52.20032145269215,0.18668937496840954,4,,2022-03-23 17:13:52+00:00,,,8.85
52.200880693271756,0.18659348599612713,4,,2022-03-23 17:13:59+00:00,,,8.82
52.20103433355689,0.1865470502525568,4,,2022-03-23 17:14:01+00:00,,,8.99
52.20165551640093,0.18628385849297047,4,,2022-03-23 17:14:09+00:00,,,8.86
52.20217192545533,0.18596769310534,4,,2022-03-23 17:14:16+00:00,,,8.79
52.20239521935582,0.1858233567327261,4,,2022-03-23 17:14:19+00:00,,,8.87
52.202695459127426,0.18563250079751015,4,,2022-03-23 17:14:23+00:00,,,9.07
52.20317155122757,0.1853692252188921,4,,2022-03-23 17:14:29+00:00,,,9.38
52.20333005301654,0.18529831431806087,4,,2022-03-23 17:14:31+00:00,,,9.31
52.20382542349398,0.18515297211706638,4,,2022-03-23 17:14:37+00:00,,,9.22
52.20437418669462,0.18509136512875557,4,,2022-03-23 17:14:44+00:00,,,9.16
52.20448491163552,0.18509463407099247,4,,2022-03-23 17:14:45+00:00,,,9.17
52.20497206784785,0.1851574145257473,4,,2022-03-23 17:14:51+00:00,,,9.23
52.20522243529558,0.18522799015045166,4,,2022-03-23 17:14:54+00:00,,,9.26
52.20578150823712,0.18546880222856998,4,,2022-03-23 17:15:01+00:00,,,9.24
52.20584495924413,0.18550501205027103,4,,2022-03-23 17:15:02+00:00,,,9.24
52.20640545710921,0.1859088521450758,4,,2022-03-23 17:15:09+00:00,,,9.66
52.20692329108715,0.18640640191733837,4,,2022-03-23 17:15:16+00:00,,,9.73
52.207001661881804,0.1864861138164997,4,,2022-03-23 17:15:17+00:00,,,9.64
52.20750516280532,0.1870044507086277,4,,2022-03-23 17:15:24+00:00,,,9.5
52.20762343145907,0.1871476974338293,4,,2022-03-23 17:15:26+00:00,,,9.58
52.20812483690679,0.18781338818371296,4,,2022-03-23 17:15:33+00:00,,,9.84
52.208253582939506,0.18800323829054832,4,,2022-03-23 17:15:35+00:00,,,9.74
52.208687430247664,0.18871276639401913,4,,2022-03-23 17:15:42+00:00,,,9.88
52.208749037235975,0.18881787545979023,4,,2022-03-23 17:15:43+00:00,,,9.89
52.20915723592043,0.18951407633721828,4,,2022-03-23 17:15:50+00:00,,,9.7
52.20947046764195,0.1900140568614006,4,,2022-03-23 17:15:55+00:00,,,9.46
52.20989853143692,0.19061311148107052,4,,2022-03-23 17:16:02+00:00,,,8.74
52.21003448590636,0.190778486430645,4,,2022-03-23 17:16:04+00:00,,,8.65
52.21047562547028,0.19122574478387833,4,,2022-03-23 17:16:11+00:00,,,7.88
52.21053756773472,0.19127670675516129,4,,2022-03-23 17:16:12+00:00,,,7.7
52.21084074117243,0.19148390740156174,4,,2022-03-23 17:16:17+00:00,,,7.06
52.21095892600715,0.19152657128870487,4,,2022-03-23 17:16:19+00:00,,,6.7
52.21107174642384,0.19151601009070873,4,,2022-03-23 17:16:21+00:00,,,6.66
52.21112463623285,0.1914657186716795,4,,2022-03-23 17:16:22+00:00,,,6.81
52.21121440641582,0.19117788411676884,4,,2022-03-23 17:16:25+00:00,,,7.51
52.21123980358243,0.19094444811344147,4,,2022-03-23 17:16:27+00:00,,,8.12
52.211264530196786,0.19057916477322578,4,,2022-03-23 17:16:30+00:00,,,8.35
52.21128975972533,0.18967408686876297,4,,2022-03-23 17:16:37+00:00,,,8.93
52.211296297609806,0.18941047601401806,4,,2022-03-23 17:16:39+00:00,,,8.97
52.21131515689194,0.18851034343242645,4,,2022-03-23 17:16:46+00:00,,,8.7
52.2113293223083,0.1880166493356228,4,,2022-03-23 17:16:50+00:00,,,8.57
52.211333345621824,0.18789142370224,4,,2022-03-23 17:16:51+00:00,,,8.57
52.21136083826423,0.18699564971029758,4,,2022-03-23 17:16:58+00:00,,,8.5
52.21137944608927,0.18662584014236927,4,,2022-03-23 17:17:01+00:00,,,8.37
52.21138355322182,0.18601907417178154,4,,2022-03-23 17:17:06+00:00,,,8.15
52.21137709915638,0.18581095151603222,4,,2022-03-23 17:17:08+00:00,,,8.18
52.21135279163718,0.18517903983592987,4,,2022-03-23 17:17:13+00:00,,,7.95
52.21133108250797,0.18485155887901783,4,,2022-03-23 17:17:16+00:00,,,7.7
52.211312307044864,0.18461409956216812,4,,2022-03-23 17:17:18+00:00,,,7.73
52.21123427152634,0.18375227227807045,4,,2022-03-23 17:17:26+00:00,,,7.48
52.2111498657614,0.18283478915691376,4,,2022-03-23 17:17:34+00:00,,,7.74
52.211121870204806,0.18248995766043663,4,,2022-03-23 17:17:37+00:00,,,7.82
52.211057245731354,0.18172427080571651,4,,2022-03-23 17:17:44+00:00,,,7.96
52.21099220216274,0.18075104802846909,4,,2022-03-23 17:17:52+00:00,,,8.02
52.21093864180148,0.17981386743485928,4,,2022-03-23 17:18:00+00:00,,,7.9
52.210914082825184,0.17911506816744804,4,,2022-03-23 17:18:06+00:00,,,8.01
52.21086362376809,0.17818015068769455,4,,2022-03-23 17:18:14+00:00,,,8.2
52.21084392629564,0.17778913490474224,4,,2022-03-23 17:18:17+00:00,,,8.29
52.21080159768462,0.1769334264099598,4,,2022-03-23 17:18:24+00:00,,,8.3
52.21074108034372,0.1759881153702736,4,,2022-03-23 17:18:32+00:00,,,8.43
52.21073571592569,0.17506811767816544,4,,2022-03-23 17:18:39+00:00,,,8.58
52.21074099652469,0.17494289204478264,4,,2022-03-23 17:18:40+00:00,,,8.58
52.21075398847461,0.1748527865856886,4,,2022-03-23 17:18:42+00:00,,,8.72
52.21085540950298,0.17406404949724674,4,,2022-03-23 17:18:47+00:00,,,8.46
52.21099505200982,0.17308630049228668,4,,2022-03-23 17:18:55+00:00,,,8.64
52.21100569702685,0.1730133779346943,4,,2022-03-23 17:18:56+00:00,,,8.56
52.21116067841649,0.1721334457397461,4,,2022-03-23 17:19:03+00:00,,,8.45
52.211204934865236,0.17189313657581806,4,,2022-03-23 17:19:05+00:00,,,8.43
52.211364191025496,0.17104321159422398,4,,2022-03-23 17:19:12+00:00,,,8.83
52.21138841472566,0.17091672867536545,4,,2022-03-23 17:19:13+00:00,,,8.86
52.21157650463283,0.16995389945805073,4,,2022-03-23 17:19:21+00:00,,,8.47
52.211752608418465,0.16900448128581047,4,,2022-03-23 17:19:29+00:00,,,8.47
52.21177616156638,0.16888277605175972,4,,2022-03-23 17:19:30+00:00,,,8.47
52.21193457953632,0.16803519800305367,4,,2022-03-23 17:19:37+00:00,,,8.61
52.21211009658873,0.16708167269825935,4,,2022-03-23 17:19:45+00:00,,,8.26
52.21219902858138,0.16661865636706352,4,,2022-03-23 17:19:50+00:00,,,4.96
52.212204560637474,0.1665243599563837,4,,2022-03-23 17:19:53+00:00,,,0.97
52.21221218816936,0.16640273854136467,4,,2022-03-23 17:19:59+00:00,,,2.55
52.2122083324939,0.16635261476039886,4,,2022-03-23 17:20:00+00:00,,,3.75
52.21220917068422,0.16627893783152103,4,,2022-03-23 17:20:01+00:00,,,4.89
52.212241776287556,0.1659134030342102,4,,2022-03-23 17:20:05+00:00,,,6.85
52.212285781279206,0.16522357240319252,4,,2022-03-23 17:20:11+00:00,,,8.42
52.21230983734131,0.16432872042059898,4,,2022-03-23 17:20:19+00:00,,,5.85
52.21230732277036,0.16421020030975342,4,,2022-03-23 17:20:22+00:00,,,1.41
52.21229374408722,0.16410274431109428,4,,2022-03-23 17:20:28+00:00,,,2.49
52.21228938549757,0.1639672089368105,4,,2022-03-23 17:20:30+00:00,,,5.13
52.212297013029456,0.16357837244868279,4,,2022-03-23 17:20:35+00:00,,,4.79
52.21228779293597,0.16342515125870705,4,,2022-03-23 17:20:37+00:00,,,4.59
52.21224211156368,0.16320370137691498,4,,2022-03-23 17:20:40+00:00,,,5.51
52.21222107298672,0.163022568449378,4,,2022-03-23 17:20:42+00:00,,,6.45
52.21223750151694,0.16284906305372715,4,,2022-03-23 17:20:44+00:00,,,7.38
52.21230011433363,0.16215688548982143,4,,2022-03-23 17:20:49+00:00,,,9.84
52.212341940030456,0.1612592674791813,4,,2022-03-23 17:20:55+00:00,,,10.22
52.21234344877303,0.16117067076265812,4,,2022-03-23 17:20:56+00:00,,,9.97
52.21238938160241,0.1602693647146225,4,,2022-03-23 17:21:02+00:00,,,10.49
52.21239550039172,0.16007683239877224,4,,2022-03-23 17:21:03+00:00,,,10.65
52.21247253008187,0.15912724658846855,4,,2022-03-23 17:21:09+00:00,,,10.83
52.212605299428105,0.15820917673408985,4,,2022-03-23 17:21:15+00:00,,,10.51
52.212626840919256,0.15808110125362873,4,,2022-03-23 17:21:16+00:00,,,10.28
52.212654082104564,0.15791857615113258,4,,2022-03-23 17:21:17+00:00,,,10.11
52.21282591111958,0.1571105606853962,4,,2022-03-23 17:21:23+00:00,,,9.57
52.213013833388686,0.15632282942533493,4,,2022-03-23 17:21:29+00:00,,,9.6
52.2130926232785,0.15596316196024418,4,,2022-03-23 17:21:32+00:00,,,9.8
52.21324182115495,0.1552232913672924,4,,2022-03-23 17:21:37+00:00,,,9.98
