Activity Type:,hiking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.7783657182008,-3.5553849767893553,6,,2025-12-20 14:55:39+00:00,97,0,
51.77836395800114,-3.555386485531926,6,,2025-12-20 14:55:40+00:00,98,0,
51.7783622816205,-3.555379780009389,6,,2025-12-20 14:55:41+00:00,97,0,
51.77836203016341,-3.5553790256381035,6,,2025-12-20 14:55:42+00:00,96,0,
51.778365299105644,-3.55538128875196,6,,2025-12-20 14:55:43+00:00,99,0,
51.77836672402918,-3.555377684533596,6,,2025-12-20 14:55:44+00:00,97,0,
51.778370244428515,-3.555369134992361,6,,2025-12-20 14:55:45+00:00,97,0,
51.77836672402918,-3.5553610045462847,6,,2025-12-20 14:55:46+00:00,98,0,
51.77836345508695,-3.5553601663559675,6,,2025-12-20 14:55:47+00:00,98,62,
51.778353145346045,-3.555356143042445,6,,2025-12-20 14:55:48+00:00,99,62,
51.778351720422506,-3.5553589928895235,6,,2025-12-20 14:55:49+00:00,99,0,
51.77835440263152,-3.5553557239472866,6,,2025-12-20 14:55:50+00:00,99,0,
51.77835448645055,-3.555350610986352,6,,2025-12-20 14:55:51+00:00,98,0,
51.77835976704955,-3.555349437519908,6,,2025-12-20 14:55:52+00:00,100,0,
51.77836085669696,-3.555344073101878,6,,2025-12-20 14:55:53+00:00,98,0,
51.778364293277264,-3.555343234911561,6,,2025-12-20 14:55:54+00:00,98,0,
51.77836764603853,-3.555343570187688,6,,2025-12-20 14:55:55+00:00,97,0,
51.77837192080915,-3.555342648178339,6,,2025-12-20 14:55:56+00:00,95,0,
51.77837477065623,-3.555342648178339,6,,2025-12-20 14:55:57+00:00,94,0,
51.778371753171086,-3.555341809988022,6,,2025-12-20 14:55:58+00:00,95,0,
51.778373094275594,-3.5553410556167364,6,,2025-12-20 14:55:59+00:00,95,0,
51.77837334573269,-3.5553348530083895,6,,2025-12-20 14:56:00+00:00,96,0,
51.778370747342706,-3.5553312487900257,6,,2025-12-20 14:56:01+00:00,96,0,
51.778359515592456,-3.5553342662751675,6,,2025-12-20 14:56:02+00:00,93,0,
51.77834912203252,-3.555326387286186,6,,2025-12-20 14:56:03+00:00,94,0,
51.77834224887192,-3.5553186759352684,6,,2025-12-20 14:56:04+00:00,94,0,
51.778338477015495,-3.5553166642785072,6,,2025-12-20 14:56:05+00:00,94,0,
51.778335040435195,-3.5553087014704943,6,,2025-12-20 14:56:06+00:00,94,0,
51.77833344787359,-3.555308198556304,6,,2025-12-20 14:56:07+00:00,94,0,
51.77832657471299,-3.555304342880845,6,,2025-12-20 14:56:08+00:00,93,0,
51.77832355722785,-3.555299984291196,6,,2025-12-20 14:56:09+00:00,94,0,
51.778321797028184,-3.5552956257015467,6,,2025-12-20 14:56:10+00:00,95,0,
51.77832095883787,-3.5552869085222483,6,,2025-12-20 14:56:11+00:00,95,0,
51.778323808684945,-3.555280454456806,6,,2025-12-20 14:56:12+00:00,94,0,
51.77832271903753,-3.5552754253149033,6,,2025-12-20 14:56:13+00:00,94,0,
51.7783244792372,-3.555265199393034,6,,2025-12-20 14:56:14+00:00,91,0,
51.77832112647593,-3.5552611760795116,6,,2025-12-20 14:56:15+00:00,94,0,
51.77832799963653,-3.555255811661482,6,,2025-12-20 14:56:16+00:00,96,0,
51.77833026275039,-3.555248100310564,6,,2025-12-20 14:56:17+00:00,97,0,
51.77833269350231,-3.5552421491593122,6,,2025-12-20 14:56:18+00:00,95,0,
51.778334537521005,-3.555238712579012,6,,2025-12-20 14:56:19+00:00,95,0,
51.778332106769085,-3.555231336504221,6,,2025-12-20 14:56:21+00:00,95,0,
51.7783260717988,-3.5552302468568087,6,,2025-12-20 14:56:22+00:00,95,0,
51.77832439541817,-3.555228905752301,6,,2025-12-20 14:56:23+00:00,96,0,
51.778320875018835,-3.555221362039447,6,,2025-12-20 14:56:24+00:00,96,0,
51.77831173874438,-3.5552143212407827,6,,2025-12-20 14:56:25+00:00,96,0,
51.778311152011156,-3.555204262956977,6,,2025-12-20 14:56:26+00:00,96,0,
51.77830897271633,-3.5551976412534714,6,,2025-12-20 14:56:27+00:00,94,0,
51.77830838598311,-3.555185738950968,6,,2025-12-20 14:56:28+00:00,95,0,
51.778315426781774,-3.5551776085048914,6,,2025-12-20 14:56:29+00:00,95,0,
51.77831291221082,-3.5551670473068953,6,,2025-12-20 14:56:30+00:00,96,53,
51.778304697945714,-3.555156486108899,6,,2025-12-20 14:56:31+00:00,94,53,
51.77830100990832,-3.555150618776679,6,,2025-12-20 14:56:32+00:00,93,53,
51.77829665131867,-3.555141231045127,6,,2025-12-20 14:56:33+00:00,96,0,
51.77829472348094,-3.5551339387893677,6,,2025-12-20 14:56:34+00:00,94,0,
51.77829044871032,-3.555126814171672,6,,2025-12-20 14:56:35+00:00,93,0,
51.77828692831099,-3.5551178455352783,6,,2025-12-20 14:56:36+00:00,95,0,
51.77828240208328,-3.5551077034324408,6,,2025-12-20 14:56:37+00:00,96,0,
51.77829078398645,-3.5550936218351126,6,,2025-12-20 14:56:38+00:00,97,0,
51.778291538357735,-3.5550857428461313,6,,2025-12-20 14:56:39+00:00,98,0,
51.77829229272902,-3.5550771933048964,6,,2025-12-20 14:56:40+00:00,97,0,
51.77829623222351,-3.5550683084875345,6,,2025-12-20 14:56:41+00:00,96,0,
51.778304697945714,-3.555059088394046,6,,2025-12-20 14:56:42+00:00,95,0,
51.77831492386758,-3.5550503712147474,6,,2025-12-20 14:56:43+00:00,96,0,
51.77832121029496,-3.555047521367669,6,,2025-12-20 14:56:44+00:00,96,0,
51.77832640707493,-3.55504609644413,6,,2025-12-20 14:56:45+00:00,96,0,
51.77832565270364,-3.5550412349402905,6,,2025-12-20 14:56:46+00:00,95,0,
51.778319953009486,-3.5550371278077364,6,,2025-12-20 14:56:47+00:00,96,0,
51.77832204848528,-3.555036038160324,6,,2025-12-20 14:56:48+00:00,98,0,
51.778324311599135,-3.5550346970558167,6,,2025-12-20 14:56:49+00:00,96,0,
51.77832682617009,-3.5550407320261,6,,2025-12-20 14:56:50+00:00,97,0,
51.77832741290331,-3.5550370439887047,6,,2025-12-20 14:56:51+00:00,97,0,
51.77833076566458,-3.555035535246134,6,,2025-12-20 14:56:52+00:00,96,0,
51.77833235822618,-3.555033775046468,6,,2025-12-20 14:56:53+00:00,95,0,
51.778335962444544,-3.5550288297235966,6,,2025-12-20 14:56:54+00:00,95,0,
51.77833914756775,-3.55502899736166,6,,2025-12-20 14:56:55+00:00,95,0,
51.77833671681583,-3.5550279915332794,6,,2025-12-20 14:56:56+00:00,94,0,
51.778333531692624,-3.555024890229106,6,,2025-12-20 14:56:57+00:00,96,0,
51.778335040435195,-3.5550220403820276,6,,2025-12-20 14:56:58+00:00,96,0,
51.778338477015495,-3.555022208020091,6,,2025-12-20 14:56:59+00:00,96,0,
51.778338979929686,-3.5550175979733467,6,,2025-12-20 14:57:00+00:00,97,0,
51.778342919424176,-3.5550135746598244,6,,2025-12-20 14:57:01+00:00,97,40,
51.77834417670965,-3.555010976269841,6,,2025-12-20 14:57:02+00:00,96,40,
51.77828793413937,-3.554973928257823,6,,2025-12-20 14:57:03+00:00,97,40,
51.77828533574939,-3.5549681447446346,6,,2025-12-20 14:57:04+00:00,97,40,
51.7782795522362,-3.554964791983366,6,,2025-12-20 14:57:05+00:00,97,0,
51.77827804349363,-3.554958254098892,6,,2025-12-20 14:57:06+00:00,97,0,
51.77826966159046,-3.5549442563205957,6,,2025-12-20 14:57:07+00:00,96,0,
51.77826329134405,-3.5549437534064054,6,,2025-12-20 14:57:08+00:00,96,0,
51.77824736572802,-3.554930677637458,6,,2025-12-20 14:57:09+00:00,97,0,
51.77822649478912,-3.5549125727266073,6,,2025-12-20 14:57:10+00:00,96,0,
51.77821450866759,-3.5548998322337866,6,,2025-12-20 14:57:11+00:00,96,0,
51.77821618504822,-3.554895557463169,6,,2025-12-20 14:57:12+00:00,96,0,
51.77820771932602,-3.554889103397727,6,,2025-12-20 14:57:13+00:00,96,0,
51.778201684355736,-3.5548850800842047,6,,2025-12-20 14:57:14+00:00,97,0,
51.77819766104221,-3.554884409531951,6,,2025-12-20 14:57:15+00:00,96,0,
51.77819539792836,-3.5548775363713503,6,,2025-12-20 14:57:16+00:00,96,0,
51.778189362958074,-3.5548698250204325,6,,2025-12-20 14:57:17+00:00,96,0,
51.77818684838712,-3.5548665560781956,6,,2025-12-20 14:57:18+00:00,94,74,
51.77818056195974,-3.5548528097569942,6,,2025-12-20 14:57:19+00:00,97,74,
51.778177712112665,-3.554841075092554,6,,2025-12-20 14:57:20+00:00,96,0,
51.77817829884589,-3.554836045950651,6,,2025-12-20 14:57:21+00:00,94,0,
51.77818316034973,-3.554832860827446,6,,2025-12-20 14:57:22+00:00,92,0,
51.778188440948725,-3.5548274125903845,6,,2025-12-20 14:57:23+00:00,93,0,
51.77819271571934,-3.5548235569149256,6,,2025-12-20 14:57:24+00:00,93,0,
51.77819564938545,-3.5548208747059107,6,,2025-12-20 14:57:25+00:00,96,0,
51.77819020114839,-3.5548197850584984,6,,2025-12-20 14:57:26+00:00,94,0,
51.778189865872264,-3.5548200365155935,6,,2025-12-20 14:57:27+00:00,92,0,
51.778197241947055,-3.554814923554659,6,,2025-12-20 14:57:28+00:00,93,0,
51.7782068811357,-3.5548123251646757,6,,2025-12-20 14:57:29+00:00,91,0,
51.7782068811357,-3.5548064578324556,6,,2025-12-20 14:57:30+00:00,91,0,
51.778206462040544,-3.554803691804409,6,,2025-12-20 14:57:31+00:00,92,0,
51.77819690667093,-3.5548062063753605,6,,2025-12-20 14:57:32+00:00,92,0,
51.77819078788161,-3.554811319336295,6,,2025-12-20 14:57:33+00:00,91,0,
51.77818760275841,-3.554813414812088,6,,2025-12-20 14:57:34+00:00,91,0,
51.77818777039647,-3.554809056222439,6,,2025-12-20 14:57:35+00:00,90,0,
51.77818726748228,-3.5548080503940582,6,,2025-12-20 14:57:36+00:00,89,0,
51.778186513110995,-3.5548062063753605,6,,2025-12-20 14:57:37+00:00,90,0,
51.77818483673036,-3.554801009595394,6,,2025-12-20 14:57:38+00:00,89,0,
51.77818198688328,-3.5547985788434744,6,,2025-12-20 14:57:39+00:00,88,0,
51.778175700455904,-3.5547990817576647,6,,2025-12-20 14:57:40+00:00,87,0,
51.778172850608826,-3.5547962319105864,6,,2025-12-20 14:57:41+00:00,88,0,
51.7781672347337,-3.5548050329089165,6,,2025-12-20 14:57:42+00:00,89,0,
51.778162121772766,-3.5548046976327896,6,,2025-12-20 14:57:43+00:00,88,0,
51.778148375451565,-3.5548097267746925,6,,2025-12-20 14:57:45+00:00,88,0,
51.77813437767327,-3.5548145044595003,6,,2025-12-20 14:57:46+00:00,88,0,
51.77811551839113,-3.554826993495226,6,,2025-12-20 14:57:47+00:00,87,0,
51.77810956723988,-3.5548264905810356,6,,2025-12-20 14:57:48+00:00,87,0,
51.7780895344913,-3.5548385605216026,6,,2025-12-20 14:57:49+00:00,87,0,
51.77808467298746,-3.554841745644808,6,,2025-12-20 14:57:50+00:00,87,0,
51.778064388781786,-3.554853480309248,6,,2025-12-20 14:57:51+00:00,86,0,
51.778044272214174,-3.554864125326276,6,,2025-12-20 14:57:52+00:00,85,0,
51.77802004851401,-3.5548694897443056,6,,2025-12-20 14:57:53+00:00,85,0,
51.77801032550633,-3.554862616583705,6,,2025-12-20 14:57:54+00:00,85,0,
51.77799859084189,-3.5548606887459755,6,,2025-12-20 14:57:55+00:00,85,0,
51.77798677235842,-3.5548553243279457,6,,2025-12-20 14:57:56+00:00,85,0,
51.77797855809331,-3.5548518877476454,6,,2025-12-20 14:57:57+00:00,85,0,
51.777963135391474,-3.5548264905810356,6,,2025-12-20 14:57:58+00:00,86,0,
51.777950059622526,-3.554803105071187,6,,2025-12-20 14:57:59+00:00,86,0,
51.77794528193772,-3.554780725389719,6,,2025-12-20 14:58:00+00:00,86,0,
51.777929943054914,-3.5547411628067493,6,,2025-12-20 14:58:02+00:00,85,0,
51.77791016176343,-3.5547305177897215,6,,2025-12-20 14:58:03+00:00,84,0,
51.777890380471945,-3.5547285061329603,6,,2025-12-20 14:58:04+00:00,83,0,
51.77788560278714,-3.554733032360673,6,,2025-12-20 14:58:05+00:00,83,0,
51.77788090892136,-3.5547335352748632,6,,2025-12-20 14:58:06+00:00,83,0,
51.777876717969775,-3.554734205827117,6,,2025-12-20 14:58:07+00:00,83,0,
51.77787696942687,-3.554736888036132,6,,2025-12-20 14:58:08+00:00,84,0,
51.77788618952036,-3.554737139493227,6,,2025-12-20 14:58:09+00:00,83,0,
51.77790286950767,-3.5547431744635105,6,,2025-12-20 14:58:10+00:00,83,0,
51.77791737020016,-3.5547508858144283,6,,2025-12-20 14:58:11+00:00,82,0,
51.77794570103288,-3.554762452840805,6,,2025-12-20 14:58:12+00:00,81,0,
51.777951484546065,-3.5547753609716892,6,,2025-12-20 14:58:13+00:00,82,0,
51.77795601077378,-3.554778629913926,6,,2025-12-20 14:58:14+00:00,81,0,
51.77797570824623,-3.554776618257165,6,,2025-12-20 14:58:15+00:00,82,0,
51.77798928692937,-3.554779216647148,6,,2025-12-20 14:58:16+00:00,82,0,
51.77800890058279,-3.5547915380448103,6,,2025-12-20 14:58:17+00:00,83,0,
51.77803823724389,-3.5548109002411366,6,,2025-12-20 14:58:18+00:00,83,0,
51.77805961109698,-3.554826071485877,6,,2025-12-20 14:58:19+00:00,82,0,
51.77807620726526,-3.5548391472548246,6,,2025-12-20 14:58:20+00:00,80,0,
51.77807830274105,-3.5548538994044065,6,,2025-12-20 14:58:21+00:00,82,0,
51.778076123446226,-3.554867058992386,6,,2025-12-20 14:58:22+00:00,80,0,
51.77808132022619,-3.554879631847143,6,,2025-12-20 14:58:23+00:00,81,0,
51.778088277205825,-3.5548999160528183,6,,2025-12-20 14:58:24+00:00,80,0,
51.778110824525356,-3.5549212899059057,6,,2025-12-20 14:58:25+00:00,81,0,
51.778120463714004,-3.554930007085204,6,,2025-12-20 14:58:26+00:00,81,0,
51.778153739869595,-3.5549343656748533,6,,2025-12-20 14:58:27+00:00,80,0,
51.77817737683654,-3.5549378022551537,6,,2025-12-20 14:58:28+00:00,81,0,
51.77820227108896,-3.5549366287887096,6,,2025-12-20 14:58:29+00:00,79,0,
51.77821802906692,-3.5549414064735174,6,,2025-12-20 14:58:30+00:00,80,0,
51.77822766825557,-3.5549419932067394,6,,2025-12-20 14:58:31+00:00,79,0,
51.77823546342552,-3.5549448430538177,6,,2025-12-20 14:58:32+00:00,77,0,
51.7782396543771,-3.5549472738057375,6,,2025-12-20 14:58:33+00:00,80,0,
51.77823890000582,-3.554947106167674,6,,2025-12-20 14:58:34+00:00,80,0,
51.77824208512902,-3.554945010691881,6,,2025-12-20 14:58:35+00:00,80,0,
51.778242168948054,-3.5549445915967226,6,,2025-12-20 14:58:36+00:00,79,0,
51.77824426442385,-3.554946267977357,6,,2025-12-20 14:58:37+00:00,76,0,
51.77824795246124,-3.5549481958150864,6,,2025-12-20 14:58:38+00:00,79,0,
51.778249545022845,-3.55495180003345,6,,2025-12-20 14:58:39+00:00,79,0,
51.778251053765416,-3.5549567453563213,6,,2025-12-20 14:58:40+00:00,81,0,
51.778252478688955,-3.5549561586230993,6,,2025-12-20 14:58:41+00:00,78,0,
51.778253987431526,-3.5549516323953867,6,,2025-12-20 14:58:42+00:00,78,0,
51.77825516089797,-3.5549502912908792,6,,2025-12-20 14:58:43+00:00,78,0,
51.77826345898211,-3.5549470223486423,6,,2025-12-20 14:58:44+00:00,77,0,
51.77827041596174,-3.554947189986706,6,,2025-12-20 14:58:45+00:00,78,0,
51.778273517265916,-3.554945345968008,6,,2025-12-20 14:58:46+00:00,77,0,
51.77828256972134,-3.554942663758993,6,,2025-12-20 14:58:47+00:00,76,0,
51.77829036489129,-3.5549398977309465,6,,2025-12-20 14:58:48+00:00,76,0,
51.77830151282251,-3.5549343656748533,6,,2025-12-20 14:58:49+00:00,76,0,
51.77830662578344,-3.554931180551648,6,,2025-12-20 14:58:50+00:00,76,0,
51.778312996029854,-3.554928246885538,6,,2025-12-20 14:58:51+00:00,77,0,
51.778322383761406,-3.5549260675907135,6,,2025-12-20 14:58:52+00:00,77,0,
51.778331100940704,-3.5549233853816986,6,,2025-12-20 14:58:53+00:00,77,0,
51.77833864465356,-3.554919194430113,6,,2025-12-20 14:58:54+00:00,77,0,
51.77834702655673,-3.5549145005643368,6,,2025-12-20 14:58:55+00:00,77,0,
51.77835230715573,-3.5549112316221,6,,2025-12-20 14:58:56+00:00,77,0,
51.77836203016341,-3.5549062862992287,6,,2025-12-20 14:58:57+00:00,76,0,
51.77836840040982,-3.5549019277095795,6,,2025-12-20 14:58:58+00:00,76,0,
51.778375608846545,-3.554898574948311,6,,2025-12-20 14:58:59+00:00,76,0,
51.77838122472167,-3.5548959765583277,6,,2025-12-20 14:59:00+00:00,77,0,
51.77839036099613,-3.5548897739499807,6,,2025-12-20 14:59:01+00:00,76,0,
51.77839723415673,-3.5548848286271095,6,,2025-12-20 14:59:02+00:00,76,0,
51.77840410731733,-3.5548782907426357,6,,2025-12-20 14:59:03+00:00,76,0,
51.77840477786958,-3.554876698181033,6,,2025-12-20 14:59:04+00:00,78,0,
51.778405448421836,-3.554877620190382,6,,2025-12-20 14:59:05+00:00,76,0,
51.77841349504888,-3.554875273257494,6,,2025-12-20 14:59:06+00:00,76,0,
51.778421960771084,-3.5548734292387962,6,,2025-12-20 14:59:07+00:00,76,0,
51.77843017503619,-3.55486823245883,6,,2025-12-20 14:59:09+00:00,74,0,
51.77843017503619,-3.55486823245883,6,,2025-12-20 14:59:10+00:00,74,0,
51.778433276340365,-3.5548757761716843,6,,2025-12-20 14:59:11+00:00,75,0,
51.778440065681934,-3.5548765305429697,6,,2025-12-20 14:59:12+00:00,73,0,
51.778445430099964,-3.5548766143620014,6,,2025-12-20 14:59:13+00:00,74,0,
51.77845247089863,-3.554875859990716,6,,2025-12-20 14:59:14+00:00,72,0,
51.77845884114504,-3.5548739321529865,6,,2025-12-20 14:59:15+00:00,74,0,
51.77846462465823,-3.5548713337630033,6,,2025-12-20 14:59:16+00:00,74,0,
51.77847359329462,-3.554869070649147,6,,2025-12-20 14:59:17+00:00,75,0,
51.77847652696073,-3.5548647958785295,6,,2025-12-20 14:59:18+00:00,76,0,
51.77848138846457,-3.554864125326276,6,,2025-12-20 14:59:19+00:00,75,0,
51.77848725579679,-3.5548606887459755,6,,2025-12-20 14:59:20+00:00,76,0,
51.77849454805255,-3.5548563301563263,6,,2025-12-20 14:59:21+00:00,75,0,
51.7784989066422,-3.5548522230237722,6,,2025-12-20 14:59:22+00:00,75,0,
51.77850326523185,-3.5548480320721865,6,,2025-12-20 14:59:23+00:00,75,0,
51.77850695326924,-3.554843170568347,6,,2025-12-20 14:59:24+00:00,74,0,
51.778510389849544,-3.5548377223312855,6,,2025-12-20 14:59:25+00:00,74,0,
51.778510976582766,-3.5548347048461437,6,,2025-12-20 14:59:26+00:00,75,0,
51.77851407788694,-3.5548324417322874,6,,2025-12-20 14:59:27+00:00,73,0,
51.77850745618343,-3.554824562743306,6,,2025-12-20 14:59:28+00:00,74,0,
51.77850242704153,-3.5548200365155935,6,,2025-12-20 14:59:29+00:00,73,0,
51.778497816994786,-3.554815761744976,6,,2025-12-20 14:59:30+00:00,74,0,
51.77849421277642,-3.554811906069517,6,,2025-12-20 14:59:31+00:00,72,0,
51.77849345840514,-3.554809642955661,6,,2025-12-20 14:59:32+00:00,72,0,
51.77849463187158,-3.554804865270853,6,,2025-12-20 14:59:33+00:00,73,0,
51.778496727347374,-3.554806625470519,6,,2025-12-20 14:59:34+00:00,73,0,
51.778501672670245,-3.554809559136629,6,,2025-12-20 14:59:35+00:00,73,0,
51.778502594679594,-3.5548098105937243,6,,2025-12-20 14:59:36+00:00,73,0,
51.77850544452667,-3.5548147559165955,6,,2025-12-20 14:59:37+00:00,72,0,
51.778505109250546,-3.5548223834484816,6,,2025-12-20 14:59:38+00:00,76,0,
51.7785041872412,-3.554829340428114,6,,2025-12-20 14:59:39+00:00,71,0,
51.77850100211799,-3.5548253171145916,6,,2025-12-20 14:59:40+00:00,71,0,
51.778502175584435,-3.554823473095894,6,,2025-12-20 14:59:41+00:00,71,0,
51.778497314080596,-3.554826071485877,6,,2025-12-20 14:59:42+00:00,72,0,
51.77848926745355,-3.5548324417322874,6,,2025-12-20 14:59:43+00:00,72,0,
51.77847652696073,-3.554839985445142,6,,2025-12-20 14:59:44+00:00,72,0,
51.77847015671432,-3.554840488359332,6,,2025-12-20 14:59:45+00:00,72,0,
51.77846370264888,-3.5548357106745243,6,,2025-12-20 14:59:46+00:00,75,0,
51.778456745669246,-3.55482866987586,6,,2025-12-20 14:59:47+00:00,73,0,
51.77845012396574,-3.5548279155045748,6,,2025-12-20 14:59:48+00:00,71,0,
51.778434282168746,-3.5548262391239405,6,,2025-12-20 14:59:49+00:00,72,0,
51.77842020057142,-3.5548238921910524,6,,2025-12-20 14:59:50+00:00,71,0,
51.77842665463686,-3.55481986887753,6,,2025-12-20 14:59:51+00:00,72,0,
51.778440568596125,-3.554816013202071,6,,2025-12-20 14:59:53+00:00,72,0,
51.77844559773803,-3.5548152588307858,6,,2025-12-20 14:59:54+00:00,72,0,
51.77844769321382,-3.5548150911927223,6,,2025-12-20 14:59:55+00:00,71,0,
51.77844928577542,-3.5548179410398006,6,,2025-12-20 14:59:56+00:00,71,0,
51.77846135571599,-3.554813414812088,6,,2025-12-20 14:59:57+00:00,71,0,
51.778468480333686,-3.5548088885843754,6,,2025-12-20 14:59:58+00:00,70,0,
51.77847443148494,-3.554797573015094,6,,2025-12-20 14:59:59+00:00,70,0,
51.77848666906357,-3.554798997938633,6,,2025-12-20 15:00:00+00:00,71,0,
51.778497816994786,-3.5548002552241087,6,,2025-12-20 15:00:01+00:00,71,0,
51.77850200794637,-3.554804529994726,6,,2025-12-20 15:00:02+00:00,71,0,
51.778505612164736,-3.5548092238605022,6,,2025-12-20 15:00:03+00:00,70,0,
51.77850938402116,-3.554818108677864,6,,2025-12-20 15:00:04+00:00,71,0,
51.778526147827506,-3.554823976010084,6,,2025-12-20 15:00:05+00:00,71,0,
51.778526566922665,-3.5548388119786978,6,,2025-12-20 15:00:06+00:00,71,0,
51.77851994521916,-3.554852558299899,6,,2025-12-20 15:00:07+00:00,73,0,
51.77851256914437,-3.5548666398972273,6,,2025-12-20 15:00:08+00:00,75,0,
51.778503600507975,-3.5548827331513166,6,,2025-12-20 15:00:09+00:00,70,0,
51.77849396131933,-3.554897317662835,6,,2025-12-20 15:00:10+00:00,70,0,
51.778481137007475,-3.554909136146307,6,,2025-12-20 15:00:11+00:00,71,0,
51.77847392857075,-3.554918020963669,6,,2025-12-20 15:00:12+00:00,71,0,
51.77846621721983,-3.5549280792474747,6,,2025-12-20 15:00:13+00:00,71,0,
51.778470911085606,-3.5549319349229336,6,,2025-12-20 15:00:14+00:00,70,0,
51.77847401238978,-3.5549337789416313,6,,2025-12-20 15:00:15+00:00,71,0,
51.77848381921649,-3.5549352038651705,6,,2025-12-20 15:00:16+00:00,72,0,
51.778477197512984,-3.5549361258745193,6,,2025-12-20 15:00:17+00:00,72,0,
51.778465965762734,-3.5549334436655045,6,,2025-12-20 15:00:18+00:00,71,0,
51.778460098430514,-3.554938891902566,6,,2025-12-20 15:00:19+00:00,71,0,
51.77844752557576,-3.5549401491880417,6,,2025-12-20 15:00:20+00:00,70,0,
51.778434785082936,-3.554944423958659,6,,2025-12-20 15:00:21+00:00,71,0,
51.7784280795604,-3.5549463517963886,6,,2025-12-20 15:00:22+00:00,71,0,
51.77842162549496,-3.5549555718898773,6,,2025-12-20 15:00:23+00:00,72,0,
51.778419110924006,-3.5549630317837,6,,2025-12-20 15:00:24+00:00,71,0,
51.778407292440534,-3.554967138916254,6,,2025-12-20 15:00:25+00:00,72,0,
51.77840259857476,-3.5549708269536495,6,,2025-12-20 15:00:26+00:00,74,0,
51.77839731797576,-3.5549717489629984,6,,2025-12-20 15:00:27+00:00,72,0,
51.77839245647192,-3.554974179714918,6,,2025-12-20 15:00:28+00:00,74,0,
51.77838893607259,-3.5549782030284405,6,,2025-12-20 15:00:29+00:00,74,0,
51.77838608622551,-3.5549837350845337,6,,2025-12-20 15:00:30+00:00,75,0,
51.77838709205389,-3.5549881774932146,6,,2025-12-20 15:00:31+00:00,73,0,
51.77838642150164,-3.5549902729690075,6,,2025-12-20 15:00:32+00:00,75,0,
51.7783865891397,-3.554991278797388,6,,2025-12-20 15:00:33+00:00,78,0,
51.77838801406324,-3.5549937933683395,6,,2025-12-20 15:00:34+00:00,79,0,
51.778388768434525,-3.5549970623105764,6,,2025-12-20 15:00:35+00:00,82,0,
51.778388768434525,-3.5550011694431305,6,,2025-12-20 15:00:36+00:00,83,0,
51.77838751114905,-3.555004857480526,6,,2025-12-20 15:00:37+00:00,86,0,
51.778385834768414,-3.555001253262162,6,,2025-12-20 15:00:38+00:00,86,0,
51.77838860079646,-3.5549976490437984,6,,2025-12-20 15:00:39+00:00,88,0,
51.778387343510985,-3.554988345131278,6,,2025-12-20 15:00:40+00:00,88,0,
51.778385331854224,-3.554986249655485,6,,2025-12-20 15:00:41+00:00,89,0,
51.77838373929262,-3.5549849085509777,6,,2025-12-20 15:00:42+00:00,92,0,
51.77838943898678,-3.554980717599392,6,,2025-12-20 15:00:43+00:00,92,0,
51.778382901102304,-3.5549704916775227,6,,2025-12-20 15:00:44+00:00,92,0,
51.77837770432234,-3.55496009811759,6,,2025-12-20 15:00:45+00:00,92,0,
51.778377620503306,-3.55495716445148,6,,2025-12-20 15:00:46+00:00,93,0,
51.77837929688394,-3.5549546498805285,6,,2025-12-20 15:00:47+00:00,94,0,
51.77839773707092,-3.554947776719928,6,,2025-12-20 15:00:48+00:00,91,0,
51.77840813063085,-3.554943250492215,6,,2025-12-20 15:00:49+00:00,96,0,
51.77841106429696,-3.554939143359661,6,,2025-12-20 15:00:50+00:00,93,0,
51.77841265685856,-3.554938556626439,6,,2025-12-20 15:00:51+00:00,95,0,
51.77842112258077,-3.5549378022551537,6,,2025-12-20 15:00:52+00:00,96,0,
51.77842724137008,-3.5549417417496443,6,,2025-12-20 15:00:53+00:00,96,0,
51.778438640758395,-3.554942747578025,6,,2025-12-20 15:00:54+00:00,96,0,
51.778441574424505,-3.554943837225437,6,,2025-12-20 15:00:55+00:00,96,0,
51.7784418258816,-3.5549414064735174,6,,2025-12-20 15:00:56+00:00,97,0,
51.77844425663352,-3.5549383889883757,6,,2025-12-20 15:00:57+00:00,97,0,
51.778444927185774,-3.5549378860741854,6,,2025-12-20 15:00:58+00:00,96,0,
51.77843872457743,-3.5549275763332844,6,,2025-12-20 15:00:59+00:00,96,0,
51.778434952721,-3.5549217090010643,6,,2025-12-20 15:01:00+00:00,94,0,
51.7784299235791,-3.554914752021432,6,,2025-12-20 15:01:01+00:00,97,0,
51.77843067795038,-3.5549092199653387,6,,2025-12-20 15:01:02+00:00,97,0,
51.77843285724521,-3.554904777556658,6,,2025-12-20 15:01:03+00:00,97,0,
51.77843503654003,-3.554901760071516,6,,2025-12-20 15:01:04+00:00,99,0,
51.77843294106424,-3.554899161681533,6,,2025-12-20 15:01:05+00:00,99,0,
51.77842162549496,-3.554893881082535,6,,2025-12-20 15:01:06+00:00,96,0,
51.778418608009815,-3.55489170178771,6,,2025-12-20 15:01:07+00:00,97,0,
51.77842682227492,-3.554894719272852,6,,2025-12-20 15:01:08+00:00,98,0,
51.77842942066491,-3.5548981558531523,6,,2025-12-20 15:01:09+00:00,97,0,
51.778429672122,-3.5548995807766914,6,,2025-12-20 15:01:10+00:00,98,0,
51.77843260578811,-3.5548986587673426,6,,2025-12-20 15:01:11+00:00,97,0,
