Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.71346782706678,-5.171331921592355,1,,2023-08-25 14:56:21+00:00,129,71.0,8.66
51.71350537799299,-5.171433677896857,1,,2023-08-25 14:56:22+00:00,130,69.0,8.21
51.71354225836694,-5.171544905751944,1,,2023-08-25 14:56:23+00:00,129,66.0,8.05
51.71357788145542,-5.171637358143926,1,,2023-08-25 14:56:24+00:00,130,63.0,7.52
51.71361442655325,-5.171733582392335,1,,2023-08-25 14:56:25+00:00,131,64.0,7.72
51.71364820562303,-5.171820167452097,1,,2023-08-25 14:56:26+00:00,132,62.0,7.26
51.71368818730116,-5.171915385872126,1,,2023-08-25 14:56:27+00:00,133,62.0,7.29
51.71371693722904,-5.171987302601337,1,,2023-08-25 14:56:28+00:00,134,61.0,6.47
51.713768066838384,-5.172076318413019,1,,2023-08-25 14:56:29+00:00,135,62.0,7.46
51.71380637213588,-5.172148570418358,1,,2023-08-25 14:56:30+00:00,136,62.0,7.03
51.71385431662202,-5.172231970354915,1,,2023-08-25 14:56:31+00:00,137,64.0,7.8
51.71390234492719,-5.172328865155578,1,,2023-08-25 14:56:32+00:00,138,63.0,7.73
51.71394769102335,-5.17241888679564,1,,2023-08-25 14:56:33+00:00,139,61.0,7.75
51.71399119310081,-5.1725035440176725,1,,2023-08-25 14:56:34+00:00,140,63.0,7.93
51.71404089778662,-5.172599516808987,1,,2023-08-25 14:56:35+00:00,141,63.0,7.84
51.71408465132117,-5.172683838754892,1,,2023-08-25 14:56:36+00:00,141,64.0,7.91
51.714131170883775,-5.172776207327843,1,,2023-08-25 14:56:37+00:00,140,64.0,7.79
51.71417785808444,-5.1728687435388565,1,,2023-08-25 14:56:38+00:00,139,61.0,7.69
51.714207949116826,-5.172932194545865,1,,2023-08-25 14:56:39+00:00,138,0.0,7.61
51.71425958164036,-5.17304384149611,1,,2023-08-25 14:56:40+00:00,137,0.0,7.42
51.71430333517492,-5.173127241432667,1,,2023-08-25 14:56:41+00:00,136,0.0,7.49
51.71435312367976,-5.1732212863862514,1,,2023-08-25 14:56:42+00:00,135,0.0,7.58
51.714399475604296,-5.173303261399269,1,,2023-08-25 14:56:43+00:00,134,0.0,7.57
51.71444792300463,-5.173377273604274,1,,2023-08-25 14:56:44+00:00,133,0.0,7.43
51.71449829824269,-5.1734483521431684,1,,2023-08-25 14:56:45+00:00,132,0.0,7.4
51.7145461589098,-5.1735040079802275,1,,2023-08-25 14:56:46+00:00,131,0.0,7.5
51.71461187303066,-5.173576762899756,1,,2023-08-25 14:56:47+00:00,130,0.0,7.69
51.714675491675735,-5.173633173108101,1,,2023-08-25 14:56:48+00:00,129,0.0,8.23
51.714752772822976,-5.173687320202589,1,,2023-08-25 14:56:49+00:00,128,0.0,8.78
51.714834747835994,-5.17372403293848,1,,2023-08-25 14:56:50+00:00,127,0.0,9.28
51.71491621993482,-5.173749011009932,1,,2023-08-25 14:56:51+00:00,126,0.0,9.67
51.715010264888406,-5.173772145062685,1,,2023-08-25 14:56:52+00:00,125,0.0,10.32
51.71510967426002,-5.173790082335472,1,,2023-08-25 14:56:53+00:00,126,0.0,10.32
51.71520313248038,-5.173814222216606,1,,2023-08-25 14:56:54+00:00,126,0.0,10.27
51.71529491432011,-5.173841128125787,1,,2023-08-25 14:56:55+00:00,127,0.0,9.97
51.715372363105416,-5.173865603283048,1,,2023-08-25 14:56:56+00:00,126,0.0,9.66
51.71546062454581,-5.173897622153163,1,,2023-08-25 14:56:57+00:00,126,63.0,9.39
51.715536983683705,-5.173923689872026,1,,2023-08-25 14:56:58+00:00,127,76.0,9.27
51.7156130913645,-5.173955373466015,1,,2023-08-25 14:56:59+00:00,127,74.0,9.16
51.7157013528049,-5.173992086201906,1,,2023-08-25 14:57:00+00:00,126,73.0,9.03
51.71577226370573,-5.174023350700736,1,,2023-08-25 14:57:01+00:00,125,72.0,8.82
51.715856501832604,-5.174057465046644,1,,2023-08-25 14:57:02+00:00,126,71.0,8.85
51.715933699160814,-5.174078168347478,1,,2023-08-25 14:57:03+00:00,126,71.0,8.81
51.7160068731755,-5.174093758687377,1,,2023-08-25 14:57:04+00:00,127,70.0,8.77
51.71608935110271,-5.1741033140569925,1,,2023-08-25 14:57:05+00:00,127,72.0,8.59
51.71616126783192,-5.1740986201912165,1,,2023-08-25 14:57:06+00:00,126,68.0,8.42
51.71623603440821,-5.174094932153821,1,,2023-08-25 14:57:07+00:00,125,68.0,8.24
51.71631591394544,-5.174086382612586,1,,2023-08-25 14:57:08+00:00,125,71.0,8.37
51.71639344654977,-5.174073223024607,1,,2023-08-25 14:57:09+00:00,124,73.0,8.51
51.716460417956114,-5.174056375399232,1,,2023-08-25 14:57:10+00:00,123,71.0,8.47
51.716537615284324,-5.17403282225132,1,,2023-08-25 14:57:11+00:00,123,74.0,8.49
51.71661908738315,-5.174009017646313,1,,2023-08-25 14:57:12+00:00,123,73.0,8.44
51.716693518683314,-5.1739902421832085,1,,2023-08-25 14:57:13+00:00,124,72.0,8.39
51.71676551923156,-5.173968700692058,1,,2023-08-25 14:57:14+00:00,125,71.0,8.22
51.71683785505593,-5.173944057896733,1,,2023-08-25 14:57:15+00:00,124,70.0,8.23
51.71690130606294,-5.173926707357168,1,,2023-08-25 14:57:16+00:00,125,69.0,8.21
51.716983783990145,-5.1739060040563345,1,,2023-08-25 14:57:17+00:00,124,70.0,8.03
51.71706022694707,-5.173890581354499,1,,2023-08-25 14:57:18+00:00,123,73.0,8.4
51.717136250808835,-5.17387792468071,1,,2023-08-25 14:57:19+00:00,122,74.0,8.47
51.71720841899514,-5.173871302977204,1,,2023-08-25 14:57:20+00:00,122,72.0,8.6
51.71728352084756,-5.173862082883716,1,,2023-08-25 14:57:21+00:00,121,73.0,8.43
51.71735778450966,-5.173851270228624,1,,2023-08-25 14:57:22+00:00,122,73.0,8.35
51.71743355691433,-5.173837020993233,1,,2023-08-25 14:57:23+00:00,123,80.0,7.84
51.71749809756875,-5.17382025718689,1,,2023-08-25 14:57:24+00:00,124,81.0,7.28
51.71755718998611,-5.173793016001582,1,,2023-08-25 14:57:25+00:00,125,75.0,6.85
51.71761091798544,-5.173758314922452,1,,2023-08-25 14:57:26+00:00,126,71.0,6.52
51.71766514889896,-5.173719255253673,1,,2023-08-25 14:57:27+00:00,126,70.0,6.38
51.71771569177508,-5.1736830454319715,1,,2023-08-25 14:57:28+00:00,126,70.0,6.4
51.71777285635471,-5.173646416515112,1,,2023-08-25 14:57:29+00:00,126,69.0,6.4
51.71782096847892,-5.1736117992550135,1,,2023-08-25 14:57:30+00:00,127,68.0,6.27
51.71787226572633,-5.173578774556518,1,,2023-08-25 14:57:31+00:00,127,68.0,6.32
51.71792968176305,-5.173540636897087,1,,2023-08-25 14:57:32+00:00,128,68.0,6.34
51.71798173338175,-5.173506019636989,1,,2023-08-25 14:57:33+00:00,127,68.0,6.26
51.71802791766822,-5.173474000766873,1,,2023-08-25 14:57:34+00:00,128,69.0,6.37
51.71808675862849,-5.1734403893351555,1,,2023-08-25 14:57:35+00:00,129,69.0,6.32
51.718134954571724,-5.173409963026643,1,,2023-08-25 14:57:36+00:00,129,68.0,6.25
51.718190778046846,-5.173372998833656,1,,2023-08-25 14:57:37+00:00,130,69.0,6.31
51.71824417077005,-5.173336789011955,1,,2023-08-25 14:57:38+00:00,130,68.0,6.31
51.71829714439809,-5.173302087932825,1,,2023-08-25 14:57:39+00:00,130,68.0,6.38
51.71834936365485,-5.173273421823978,1,,2023-08-25 14:57:40+00:00,131,68.0,6.34
51.71840460039675,-5.173240397125483,1,,2023-08-25 14:57:41+00:00,130,69.0,6.54
51.71845908276737,-5.173206115141511,1,,2023-08-25 14:57:42+00:00,129,70.0,6.45
51.71851800754666,-5.173174347728491,1,,2023-08-25 14:57:43+00:00,128,70.0,6.53
51.71857223846018,-5.173146687448025,1,,2023-08-25 14:57:44+00:00,129,71.0,6.59
51.718628061935306,-5.173124726861715,1,,2023-08-25 14:57:45+00:00,130,72.0,6.65
51.7186819575727,-5.173097318038344,1,,2023-08-25 14:57:46+00:00,131,73.0,6.63
51.718740966171026,-5.173068316653371,1,,2023-08-25 14:57:47+00:00,131,73.0,6.33
51.71879871748388,-5.173038560897112,1,,2023-08-25 14:57:48+00:00,131,70.0,6.54
51.71885789372027,-5.173014337196946,1,,2023-08-25 14:57:49+00:00,132,74.0,6.73
51.71891623176634,-5.173002770170569,1,,2023-08-25 14:57:50+00:00,131,75.0,6.56
51.71896937303245,-5.17300377599895,1,,2023-08-25 14:57:51+00:00,131,73.0,6.39
51.71903005801141,-5.173020288348198,1,,2023-08-25 14:57:52+00:00,131,74.0,6.67
51.71908806078136,-5.173057168722153,1,,2023-08-25 14:57:53+00:00,132,75.0,6.72
51.71914145350456,-5.17311567440629,1,,2023-08-25 14:57:54+00:00,131,74.0,6.74
51.71918570995331,-5.173183400183916,1,,2023-08-25 14:57:55+00:00,132,74.0,6.72
51.719224601984024,-5.173245677724481,1,,2023-08-25 14:57:56+00:00,133,80.0,6.52
51.71926802024245,-5.173316588625312,1,,2023-08-25 14:57:57+00:00,133,77.0,6.33
51.71930557116866,-5.1733767706900835,1,,2023-08-25 14:57:58+00:00,133,76.0,6.3
51.71934789977968,-5.173446089029312,1,,2023-08-25 14:57:59+00:00,134,74.0,6.22
51.71938704326749,-5.173509120941162,1,,2023-08-25 14:58:00+00:00,135,75.0,6.16
51.71942568384111,-5.173563100397587,1,,2023-08-25 14:58:01+00:00,136,72.0,6.0
51.7194711137563,-5.173620600253344,1,,2023-08-25 14:58:02+00:00,137,72.0,5.99
51.719513945281506,-5.173673406243324,1,,2023-08-25 14:58:03+00:00,137,73.0,5.96
51.71955677680671,-5.173716740682721,1,,2023-08-25 14:58:04+00:00,138,73.0,6.05
51.7196058947593,-5.173764433711767,1,,2023-08-25 14:58:05+00:00,137,74.0,6.1
51.71965358778834,-5.173804331570864,1,,2023-08-25 14:58:06+00:00,137,75.0,6.15
51.71970798633993,-5.1738412119448185,1,,2023-08-25 14:58:07+00:00,136,76.0,6.12
51.71975593082607,-5.17386426217854,1,,2023-08-25 14:58:08+00:00,137,73.0,5.65
51.719814436510205,-5.173882953822613,1,,2023-08-25 14:58:09+00:00,137,70.0,6.4
51.71986548230052,-5.173905668780208,1,,2023-08-25 14:58:10+00:00,138,63.0,6.27
51.71992323361337,-5.173915978521109,1,,2023-08-25 14:58:11+00:00,139,65.0,6.55
51.71999012120068,-5.17391899600625,1,,2023-08-25 14:58:12+00:00,139,66.0,6.83
51.720051476731896,-5.173921762034297,1,,2023-08-25 14:58:13+00:00,138,62.0,6.79
51.72012356109917,-5.173941124230623,1,,2023-08-25 14:58:14+00:00,137,58.0,7.79
51.720197070389986,-5.173968700692058,1,,2023-08-25 14:58:15+00:00,136,61.0,8.28
51.72025641426444,-5.174009101465344,1,,2023-08-25 14:58:16+00:00,137,64.0,8.33
51.72033570706844,-5.174079090356827,1,,2023-08-25 14:58:17+00:00,136,67.0,8.43
51.72039706259966,-5.174154611304402,1,,2023-08-25 14:58:18+00:00,136,69.0,8.37
51.72045020386577,-5.17423365265131,1,,2023-08-25 14:58:19+00:00,136,70.0,7.96
51.72049781307578,-5.174314370378852,1,,2023-08-25 14:58:20+00:00,135,72.0,7.67
51.72053452581167,-5.174390394240618,1,,2023-08-25 14:58:21+00:00,136,75.0,7.26
51.72058037482202,-5.174470022320747,1,,2023-08-25 14:58:22+00:00,136,70.0,7.16
51.7206281516701,-5.174551326781511,1,,2023-08-25 14:58:23+00:00,135,69.0,7.05
51.72066628932953,-5.17462944611907,1,,2023-08-25 14:58:24+00:00,134,68.0,6.81
51.720702331513166,-5.174705553799868,1,,2023-08-25 14:58:25+00:00,135,71.0,6.66
51.72073761932552,-5.174779985100031,1,,2023-08-25 14:58:26+00:00,136,71.0,6.6
51.72076687216759,-5.17486154101789,1,,2023-08-25 14:58:27+00:00,137,70.0,6.11
51.7207869887352,-5.174933960661292,1,,2023-08-25 14:58:28+00:00,137,69.0,6.23
51.72080844640732,-5.17502523958683,1,,2023-08-25 14:58:29+00:00,137,69.0,5.83
51.72083820216358,-5.175101598724723,1,,2023-08-25 14:58:30+00:00,138,63.0,5.93
51.72085773199797,-5.1751617807894945,1,,2023-08-25 14:58:31+00:00,139,59.0,5.25
51.72088916413486,-5.175226656720042,1,,2023-08-25 14:58:32+00:00,140,58.0,5.16
51.720926044508815,-5.1752769481390715,1,,2023-08-25 14:58:33+00:00,141,0.0,5.21
51.72097139060497,-5.175296645611525,1,,2023-08-25 14:58:34+00:00,142,0.0,5.3
51.72102939337492,-5.175300752744079,1,,2023-08-25 14:58:35+00:00,142,0.0,5.93
51.721088234335184,-5.175276612862945,1,,2023-08-25 14:58:36+00:00,141,0.0,6.8
51.72115352936089,-5.175218274816871,1,,2023-08-25 14:58:37+00:00,140,0.0,7.69
51.721213879063725,-5.1751370541751385,1,,2023-08-25 14:58:38+00:00,139,0.0,8.45
51.721271546557546,-5.175041249021888,1,,2023-08-25 14:58:39+00:00,139,0.0,9.18
51.721325609833,-5.174945779144764,1,,2023-08-25 14:58:40+00:00,138,0.0,9.59
51.721392245963216,-5.174831030890346,1,,2023-08-25 14:58:41+00:00,137,0.0,10.02
51.721460390836,-5.174713516607881,1,,2023-08-25 14:58:42+00:00,136,0.0,10.33
51.72152694314718,-5.174598935991526,1,,2023-08-25 14:58:43+00:00,135,0.0,10.64
51.72159433364868,-5.174481421709061,1,,2023-08-25 14:58:44+00:00,134,0.0,10.92
51.72165828756988,-5.174360051751137,1,,2023-08-25 14:58:45+00:00,133,0.0,10.99
51.72171360813081,-5.174247901886702,1,,2023-08-25 14:58:46+00:00,132,0.0,11.03
51.7217783164233,-5.174106163904071,1,,2023-08-25 14:58:47+00:00,131,0.0,10.9
51.72184009104967,-5.173987224698067,1,,2023-08-25 14:58:48+00:00,130,0.0,10.58
51.72191720455885,-5.173894772306085,1,,2023-08-25 14:58:49+00:00,129,0.0,10.4
51.7219974193722,-5.173857556656003,1,,2023-08-25 14:58:50+00:00,128,102.0,9.33
51.72205701470375,-5.17386619001627,1,,2023-08-25 14:58:51+00:00,129,96.0,8.33
51.72213270328939,-5.173892509192228,1,,2023-08-25 14:58:52+00:00,130,85.0,7.72
51.72220202162862,-5.173920504748821,1,,2023-08-25 14:58:53+00:00,131,83.0,7.41
51.722265807911754,-5.173945985734463,1,,2023-08-25 14:58:54+00:00,132,78.0,7.18
51.72232322394848,-5.173969957977533,1,,2023-08-25 14:58:55+00:00,133,77.0,6.75
51.72237544320524,-5.173994265496731,1,,2023-08-25 14:58:56+00:00,134,85.0,6.4
51.72243436798453,-5.174015890806913,1,,2023-08-25 14:58:57+00:00,135,89.0,6.16
51.72248541377485,-5.174029050394893,1,,2023-08-25 14:58:58+00:00,136,87.0,6.07
51.72253880649805,-5.174041790887713,1,,2023-08-25 14:58:59+00:00,136,75.0,5.97
51.722594210878015,-5.174052268266678,1,,2023-08-25 14:59:00+00:00,136,75.0,5.83
51.72264366410673,-5.174050759524107,1,,2023-08-25 14:59:01+00:00,135,82.0,5.72
51.72269546426833,-5.1740476582199335,1,,2023-08-25 14:59:02+00:00,136,79.0,5.49
51.72274407930672,-5.174042880535126,1,,2023-08-25 14:59:03+00:00,135,77.0,5.34
51.722785821184516,-5.174039527773857,1,,2023-08-25 14:59:04+00:00,136,82.0,5.05
51.72283141873777,-5.174035420641303,1,,2023-08-25 14:59:05+00:00,137,79.0,4.78
51.72287047840655,-5.174025446176529,1,,2023-08-25 14:59:06+00:00,137,77.0,4.72
51.722916243597865,-5.1740143820643425,1,,2023-08-25 14:59:07+00:00,138,87.0,4.73
51.72295505180955,-5.174005748704076,1,,2023-08-25 14:59:08+00:00,139,82.0,4.46
51.722992016002536,-5.173993427306414,1,,2023-08-25 14:59:09+00:00,140,78.0,4.26
51.72302453778684,-5.173983871936798,1,,2023-08-25 14:59:10+00:00,141,76.0,4.02
51.723060412332416,-5.173970879986882,1,,2023-08-25 14:59:11+00:00,142,76.0,4.13
51.7231010645628,-5.173960234969854,1,,2023-08-25 14:59:12+00:00,143,79.0,4.24
51.72313685528934,-5.173953361809254,1,,2023-08-25 14:59:13+00:00,144,74.0,4.06
51.7231718916446,-5.17394389025867,1,,2023-08-25 14:59:14+00:00,145,74.0,4.01
51.72320634126663,-5.173933412879705,1,,2023-08-25 14:59:15+00:00,146,73.0,4.02
51.723236348479986,-5.173918157815933,1,,2023-08-25 14:59:16+00:00,147,69.0,3.88
51.72326895408332,-5.173901310190558,1,,2023-08-25 14:59:17+00:00,148,66.0,3.49
51.72329762019217,-5.17388328909874,1,,2023-08-25 14:59:18+00:00,149,64.0,3.5
51.72332050278783,-5.173869542777538,1,,2023-08-25 14:59:19+00:00,150,64.0,2.98
51.72333827242255,-5.173850264400244,1,,2023-08-25 14:59:20+00:00,151,64.0,2.64
51.72335771843791,-5.173840960487723,1,,2023-08-25 14:59:21+00:00,152,43.0,2.44
51.7233825288713,-5.173839954659343,1,,2023-08-25 14:59:22+00:00,153,58.0,2.85
51.723416643217206,-5.173831572756171,1,,2023-08-25 14:59:23+00:00,154,78.0,3.36
51.723454194143414,-5.173816066235304,1,,2023-08-25 14:59:24+00:00,155,88.0,4.15
51.72349149361253,-5.173815479502082,1,,2023-08-25 14:59:25+00:00,156,91.0,4.13
51.72352443449199,-5.173809612169862,1,,2023-08-25 14:59:26+00:00,155,90.0,3.97
51.72356282360852,-5.173799721524119,1,,2023-08-25 14:59:27+00:00,156,87.0,4.05
51.7235894780606,-5.173790669068694,1,,2023-08-25 14:59:28+00:00,157,85.0,3.9
51.72362660989165,-5.173781951889396,1,,2023-08-25 14:59:29+00:00,157,84.0,3.68
51.72366022132337,-5.173775581642985,1,,2023-08-25 14:59:30+00:00,158,84.0,3.87
51.723693665117025,-5.173769379034638,1,,2023-08-25 14:59:31+00:00,159,83.0,3.79
51.72373238950968,-5.173767702654004,1,,2023-08-25 14:59:32+00:00,160,84.0,3.98
51.72376809641719,-5.173761500045657,1,,2023-08-25 14:59:33+00:00,161,89.0,3.91
51.72380296513438,-5.173754123970866,1,,2023-08-25 14:59:34+00:00,162,91.0,4.13
51.72384328208864,-5.173748340457678,1,,2023-08-25 14:59:35+00:00,162,88.0,4.15
51.72387848608196,-5.173746328800917,1,,2023-08-25 14:59:36+00:00,163,86.0,4.14
51.723918970674276,-5.173745825886726,1,,2023-08-25 14:59:37+00:00,164,83.0,4.19
51.72395484521985,-5.173738868907094,1,,2023-08-25 14:59:38+00:00,163,75.0,4.24
51.7239885404706,-5.173732917755842,1,,2023-08-25 14:59:39+00:00,162,78.0,4.36
51.7240350600332,-5.173729145899415,1,,2023-08-25 14:59:40+00:00,161,80.0,4.44
51.72407403588295,-5.173711124807596,1,,2023-08-25 14:59:41+00:00,160,81.0,4.62
51.7241230700165,-5.173693438991904,1,,2023-08-25 14:59:42+00:00,159,76.0,4.98
51.72417067922652,-5.173676172271371,1,,2023-08-25 14:59:43+00:00,160,75.0,5.28
51.72422105446458,-5.173662509769201,1,,2023-08-25 14:59:44+00:00,159,72.0,5.6
51.72427201643586,-5.173649434000254,1,,2023-08-25 14:59:45+00:00,160,72.0,5.69
51.72431434504688,-5.173639375716448,1,,2023-08-25 14:59:46+00:00,160,72.0,5.78
51.72437586821616,-5.173626886680722,1,,2023-08-25 14:59:47+00:00,160,74.0,5.72
51.72443018294871,-5.173613140359521,1,,2023-08-25 14:59:48+00:00,159,75.0,5.91
51.72448441386223,-5.173597801476717,1,,2023-08-25 14:59:49+00:00,158,75.0,5.99
51.72453839331865,-5.173583133146167,1,,2023-08-25 14:59:50+00:00,157,76.0,6.08
51.724589858204126,-5.173566620796919,1,,2023-08-25 14:59:51+00:00,157,76.0,6.1
51.72464241273701,-5.173551449552178,1,,2023-08-25 14:59:52+00:00,157,78.0,6.13
51.72470334917307,-5.173532841727138,1,,2023-08-25 14:59:53+00:00,157,76.0,6.1
51.724753472954035,-5.17351632937789,1,,2023-08-25 14:59:54+00:00,156,77.0,6.07
51.724809128791094,-5.17349923029542,1,,2023-08-25 14:59:55+00:00,157,74.0,6.07
51.724860509857535,-5.173483304679394,1,,2023-08-25 14:59:56+00:00,156,75.0,6.03
51.72491926699877,-5.173465786501765,1,,2023-08-25 14:59:57+00:00,155,75.0,6.11
51.72496905550361,-5.173452207818627,1,,2023-08-25 14:59:58+00:00,155,77.0,5.96
51.72502538189292,-5.173434102907777,1,,2023-08-25 14:59:59+00:00,155,76.0,5.92
51.72507609240711,-5.173411555588245,1,,2023-08-25 15:00:00+00:00,154,73.0,5.92
51.72512554563582,-5.173393785953522,1,,2023-08-25 15:00:01+00:00,155,74.0,6.02
51.72517893835902,-5.173379285261035,1,,2023-08-25 15:00:02+00:00,155,75.0,5.98
51.7252335883677,-5.173364030197263,1,,2023-08-25 15:00:03+00:00,155,71.0,5.73
51.72528044320643,-5.173347936943173,1,,2023-08-25 15:00:04+00:00,155,73.0,5.69
51.72533433884382,-5.1733331847935915,1,,2023-08-25 15:00:05+00:00,155,72.0,5.65
51.72538261860609,-5.173323880881071,1,,2023-08-25 15:00:06+00:00,155,72.0,5.66
51.725437520071864,-5.173312984406948,1,,2023-08-25 15:00:07+00:00,155,72.0,5.7
51.72548797912896,-5.173302590847015,1,,2023-08-25 15:00:08+00:00,155,71.0,5.59
51.72553843818605,-5.1732931192964315,1,,2023-08-25 15:00:09+00:00,155,72.0,5.61
51.72558328136802,-5.173278953880072,1,,2023-08-25 15:00:10+00:00,155,70.0,5.66
51.725633991882205,-5.173266967758536,1,,2023-08-25 15:00:11+00:00,154,69.0,5.57
51.72568746842444,-5.1732574962079525,1,,2023-08-25 15:00:12+00:00,155,71.0,5.67
51.725739017128944,-5.1732483599334955,1,,2023-08-25 15:00:13+00:00,154,71.0,5.81
51.72578905709088,-5.173237212002277,1,,2023-08-25 15:00:14+00:00,155,74.0,5.67
51.72584127634764,-5.173225561156869,1,,2023-08-25 15:00:15+00:00,154,74.0,5.76
51.72588687390089,-5.173216676339507,1,,2023-08-25 15:00:16+00:00,155,75.0,5.8
51.72594680450857,-5.173200499266386,1,,2023-08-25 15:00:17+00:00,155,75.0,5.96
51.72600178979337,-5.173187172040343,1,,2023-08-25 15:00:18+00:00,154,71.0,5.98
51.72605543397367,-5.173174096271396,1,,2023-08-25 15:00:19+00:00,155,66.0,5.94
51.72610857523978,-5.173159930855036,1,,2023-08-25 15:00:20+00:00,154,62.0,5.98
51.72615450806916,-5.1731473580002785,1,,2023-08-25 15:00:21+00:00,155,62.0,5.78
51.726206224411726,-5.173137467354536,1,,2023-08-25 15:00:22+00:00,154,59.0,5.69
51.72626171261072,-5.173124726861715,1,,2023-08-25 15:00:23+00:00,153,59.0,5.79
51.72631351277232,-5.173111651092768,1,,2023-08-25 15:00:24+00:00,152,63.0,5.8
51.72636321745813,-5.173095893114805,1,,2023-08-25 15:00:25+00:00,151,60.0,5.68
51.72640973702073,-5.173082062974572,1,,2023-08-25 15:00:26+00:00,150,66.0,5.59
51.726464135572314,-5.173068484291434,1,,2023-08-25 15:00:27+00:00,149,68.0,5.69
51.72651115804911,-5.173054486513138,1,,2023-08-25 15:00:28+00:00,148,65.0,5.79
51.726570166647434,-5.17303797416389,1,,2023-08-25 15:00:29+00:00,147,66.0,6.1
51.72662858851254,-5.173026658594608,1,,2023-08-25 15:00:30+00:00,146,69.0,6.37
51.726682651787996,-5.173013499006629,1,,2023-08-25 15:00:31+00:00,145,72.0,6.53
51.726745180785656,-5.172997992485762,1,,2023-08-25 15:00:32+00:00,144,70.0,6.54
51.72680402174592,-5.1729839108884335,1,,2023-08-25 15:00:33+00:00,144,72.0,6.62
51.72685816884041,-5.17297150567174,1,,2023-08-25 15:00:34+00:00,144,72.0,6.72
51.72692530788481,-5.172958597540855,1,,2023-08-25 15:00:35+00:00,145,74.0,6.81
51.72698272392154,-5.172951053828001,1,,2023-08-25 15:00:36+00:00,146,74.0,6.88
51.72704894095659,-5.172946946695447,1,,2023-08-25 15:00:37+00:00,145,75.0,6.86
51.727110128849745,-5.172939905896783,1,,2023-08-25 15:00:38+00:00,144,75.0,6.84
51.72717299312353,-5.172932026907802,1,,2023-08-25 15:00:39+00:00,143,74.0,6.92
51.72723091207445,-5.172923728823662,1,,2023-08-25 15:00:40+00:00,142,76.0,6.93
51.72729260288179,-5.172910233959556,1,,2023-08-25 15:00:41+00:00,141,73.0,6.94
51.72735907137394,-5.172891961410642,1,,2023-08-25 15:00:42+00:00,140,70.0,7.03
51.7274216003716,-5.172870000824332,1,,2023-08-25 15:00:43+00:00,139,66.0,7.1
51.72748672775924,-5.172847202047706,1,,2023-08-25 15:00:44+00:00,139,77.0,7.25
51.72755101695657,-5.172827839851379,1,,2023-08-25 15:00:45+00:00,139,89.0,7.19
51.72760239802301,-5.172814428806305,1,,2023-08-25 15:00:46+00:00,138,68.0,7.13
51.72768076881766,-5.1727901212871075,1,,2023-08-25 15:00:47+00:00,137,68.0,7.45
51.72775251790881,-5.17277168110013,1,,2023-08-25 15:00:48+00:00,136,0.0,8.0
51.727823596447706,-5.17275357618928,1,,2023-08-25 15:00:49+00:00,135,0.0,8.5
51.72790892422199,-5.172732789069414,1,,2023-08-25 15:00:50+00:00,134,0.0,8.93
51.72798846848309,-5.172714181244373,1,,2023-08-25 15:00:51+00:00,133,0.0,9.47
51.72807790338993,-5.172692807391286,1,,2023-08-25 15:00:52+00:00,132,0.0,9.98
51.72818016260862,-5.172668164595962,1,,2023-08-25 15:00:53+00:00,131,0.0,10.61
51.72828166745603,-5.172640839591622,1,,2023-08-25 15:00:54+00:00,130,0.0,11.18
51.72838317230344,-5.172605132684112,1,,2023-08-25 15:00:55+00:00,129,0.0,11.58
51.7284800671041,-5.172565905377269,1,,2023-08-25 15:00:56+00:00,128,0.0,11.77
51.72857981175184,-5.172510081902146,1,,2023-08-25 15:00:57+00:00,127,0.0,12.06
51.72868425026536,-5.172432130202651,1,,2023-08-25 15:00:58+00:00,126,0.0,12.43
51.728797908872366,-5.1723348163068295,1,,2023-08-25 15:00:59+00:00,125,0.0,12.7
51.72890368849039,-5.172254014760256,1,,2023-08-25 15:01:00+00:00,124,0.0,12.82
51.729008378461,-5.1721960958093405,1,,2023-08-25 15:01:01+00:00,123,0.0,13.1
51.729131173342466,-5.172155611217022,1,,2023-08-25 15:01:02+00:00,122,0.0,13.37
51.729252794757485,-5.172144463285804,1,,2023-08-25 15:01:03+00:00,121,0.0,13.36
51.72936729155481,-5.172158628702164,1,,2023-08-25 15:01:04+00:00,120,0.0,13.39
51.729494612663984,-5.172170279547572,1,,2023-08-25 15:01:05+00:00,119,0.0,13.05
51.729608522728086,-5.172166172415018,1,,2023-08-25 15:01:06+00:00,120,0.0,13.33
51.72973190434277,-5.1721507497131824,1,,2023-08-25 15:01:07+00:00,119,0.0,13.1
51.729846484959126,-5.172135159373283,1,,2023-08-25 15:01:08+00:00,118,0.0,13.18
51.72996542416513,-5.172099452465773,1,,2023-08-25 15:01:09+00:00,117,0.0,13.05
51.73006919212639,-5.172042539343238,1,,2023-08-25 15:01:10+00:00,116,0.0,12.96
51.73017296008766,-5.1719622407108545,1,,2023-08-25 15:01:11+00:00,115,0.0,12.79
51.73027127981186,-5.17186920158565,1,,2023-08-25 15:01:12+00:00,114,0.0,12.55
51.73037295229733,-5.171777084469795,1,,2023-08-25 15:01:13+00:00,115,0.0,12.06
51.73046967945993,-5.17169569619,1,,2023-08-25 15:01:14+00:00,116,0.0,11.61
51.730555007234216,-5.17161849886179,1,,2023-08-25 15:01:15+00:00,117,0.0,11.25
51.730623403564095,-5.171539122238755,1,,2023-08-25 15:01:16+00:00,118,0.0,11.14
