Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.73105054534972,-5.169344237074256,2,,2024-09-26 12:56:16+00:00,120,7.0,9.331
51.731027495115995,-5.169468456879258,2,,2024-09-26 12:56:17+00:00,121,70.0,8.78
51.73100654035807,-5.169588653370738,2,,2024-09-26 12:56:18+00:00,122,70.0,8.575
51.73099069856107,-5.169705832377076,2,,2024-09-26 12:56:19+00:00,123,66.0,8.463
51.7309807240963,-5.169823179021478,2,,2024-09-26 12:56:20+00:00,124,65.0,8.323
51.73097879625857,-5.169940274208784,2,,2024-09-26 12:56:21+00:00,125,63.0,8.146
51.730979634448886,-5.170054100453854,2,,2024-09-26 12:56:22+00:00,126,62.0,7.922
51.73097846098244,-5.170164322480559,2,,2024-09-26 12:56:23+00:00,127,67.0,7.605
51.7309735994786,-5.17027186229825,2,,2024-09-26 12:56:24+00:00,128,63.0,7.455
51.73096463084221,-5.170375378802419,2,,2024-09-26 12:56:25+00:00,129,63.0,7.334
51.73095532692969,-5.170475458726287,2,,2024-09-26 12:56:26+00:00,128,64.0,7.119
51.73094367608428,-5.1705751195549965,2,,2024-09-26 12:56:27+00:00,129,68.0,7.045
51.73093160614371,-5.170673104003072,2,,2024-09-26 12:56:28+00:00,129,68.0,7.455
51.730916099622846,-5.170768406242132,2,,2024-09-26 12:56:29+00:00,130,68.0,7.334
51.73089975491166,-5.170865384861827,2,,2024-09-26 12:56:30+00:00,131,67.0,7.119
51.73088458366692,-5.170962531119585,2,,2024-09-26 12:56:31+00:00,131,66.0,7.045
51.73086605966091,-5.17105707898736,2,,2024-09-26 12:56:32+00:00,132,66.0,6.905
51.73084359616041,-5.171143831685185,2,,2024-09-26 12:56:33+00:00,133,72.0,6.839
51.73081702552736,-5.171226728707552,2,,2024-09-26 12:56:34+00:00,134,73.0,6.839
51.73078584484756,-5.171306524425745,2,,2024-09-26 12:56:35+00:00,134,73.0,6.783
51.73075022175908,-5.171382715925574,2,,2024-09-26 12:56:36+00:00,135,74.0,6.727
51.73071434721351,-5.171458153054118,2,,2024-09-26 12:56:37+00:00,136,68.0,6.699
51.73067788593471,-5.171522190794349,2,,2024-09-26 12:56:38+00:00,137,95.0,6.662
51.73064108937979,-5.171579606831074,2,,2024-09-26 12:56:39+00:00,138,90.0,5.925
51.73060161061585,-5.171629227697849,2,,2024-09-26 12:56:40+00:00,139,87.0,5.58
51.73056238330901,-5.1716703828424215,2,,2024-09-26 12:56:41+00:00,139,83.0,5.346
51.73052282072604,-5.171710113063455,2,,2024-09-26 12:56:42+00:00,140,85.0,5.16
51.7304817494005,-5.171747747808695,2,,2024-09-26 12:56:43+00:00,142,84.0,5.132
51.73044151626527,-5.171783706173301,2,,2024-09-26 12:56:44+00:00,142,82.0,5.085
51.73040078021586,-5.1718164794147015,2,,2024-09-26 12:56:45+00:00,143,85.0,5.346
51.730358116328716,-5.171849252656102,2,,2024-09-26 12:56:46+00:00,144,91.0,5.346
51.73031318932772,-5.171885546296835,2,,2024-09-26 12:56:47+00:00,144,91.0,5.346
51.73026884905994,-5.171923767775297,2,,2024-09-26 12:56:48+00:00,144,90.0,5.346
51.730224173516035,-5.171964336186647,2,,2024-09-26 12:56:49+00:00,143,94.0,5.346
51.730177318677306,-5.172006329521537,2,,2024-09-26 12:56:50+00:00,142,87.0,5.346
51.73012970946729,-5.172047400847077,2,,2024-09-26 12:56:51+00:00,142,82.0,5.477
51.73008277080953,-5.172082940116525,2,,2024-09-26 12:56:52+00:00,142,81.0,5.589
51.73003641888499,-5.172111606225371,2,,2024-09-26 12:56:53+00:00,142,80.0,5.589
51.729989564046264,-5.172136751934886,2,,2024-09-26 12:56:54+00:00,142,78.0,5.636
51.729942709207535,-5.172160724177957,2,,2024-09-26 12:56:55+00:00,142,86.0,5.636
51.72989652492106,-5.172180002555251,2,,2024-09-26 12:56:56+00:00,143,85.0,5.636
51.729851430282,-5.172194000333548,2,,2024-09-26 12:56:57+00:00,144,80.0,5.636
51.72980558127165,-5.172204477712512,2,,2024-09-26 12:56:58+00:00,144,90.0,5.636
51.729762917384505,-5.172213530167937,2,,2024-09-26 12:56:59+00:00,142,90.0,5.44
51.72972016967833,-5.172217972576618,2,,2024-09-26 12:57:00+00:00,141,90.0,5.281
51.72968060709536,-5.172222331166267,2,,2024-09-26 12:57:01+00:00,142,90.0,4.479
51.729641715064645,-5.172226689755917,2,,2024-09-26 12:57:02+00:00,142,87.0,4.395
51.72960441559553,-5.1722293719649315,2,,2024-09-26 12:57:03+00:00,142,91.0,4.133
51.72956820577383,-5.172228869050741,2,,2024-09-26 12:57:04+00:00,142,87.0,4.124
51.72953216359019,-5.172227947041392,2,,2024-09-26 12:57:05+00:00,143,84.0,4.479
51.72949796542525,-5.172224761918187,2,,2024-09-26 12:57:06+00:00,144,84.0,4.395
51.729463851079345,-5.172222079709172,2,,2024-09-26 12:57:07+00:00,145,85.0,4.133
51.72942948527634,-5.17221855930984,2,,2024-09-26 12:57:08+00:00,146,85.0,4.133
51.729392018169165,-5.172214033082128,2,,2024-09-26 12:57:09+00:00,147,87.0,4.124
51.72935572452843,-5.172210093587637,2,,2024-09-26 12:57:10+00:00,148,91.0,4.059
51.72931909561157,-5.172202801331878,2,,2024-09-26 12:57:11+00:00,149,99.0,4.05
51.729285987094045,-5.172195006161928,2,,2024-09-26 12:57:12+00:00,150,92.0,4.022
51.72924893908203,-5.1721869595348835,2,,2024-09-26 12:57:13+00:00,151,91.0,4.003
51.729213735088706,-5.172184528782964,2,,2024-09-26 12:57:14+00:00,151,95.0,3.9
51.7291793692857,-5.172185534611344,2,,2024-09-26 12:57:15+00:00,151,88.0,3.854
51.7291468475014,-5.172188635915518,2,,2024-09-26 12:57:16+00:00,151,87.0,3.854
51.72911264933646,-5.172195006161928,2,,2024-09-26 12:57:17+00:00,151,87.0,3.854
51.72907769680023,-5.172203220427036,2,,2024-09-26 12:57:18+00:00,152,90.0,3.891
51.72904391773045,-5.1722099259495735,2,,2024-09-26 12:57:19+00:00,153,86.0,3.854
51.729010893031955,-5.1722184754908085,2,,2024-09-26 12:57:20+00:00,153,92.0,3.807
51.72898021526635,-5.17223565839231,2,,2024-09-26 12:57:21+00:00,154,84.0,3.788
51.72895238734782,-5.172255439683795,2,,2024-09-26 12:57:22+00:00,155,84.0,3.751
51.72892305068672,-5.172276729717851,2,,2024-09-26 12:57:23+00:00,156,85.0,3.714
51.72889354638755,-5.172297852113843,2,,2024-09-26 12:57:24+00:00,157,85.0,3.592
51.728867311030626,-5.172326350584626,2,,2024-09-26 12:57:25+00:00,157,85.0,3.583
51.728840908035636,-5.172354010865092,2,,2024-09-26 12:57:26+00:00,158,89.0,3.583
51.72881140373647,-5.172383347526193,2,,2024-09-26 12:57:27+00:00,159,87.0,3.583
51.72878332436085,-5.172407906502485,2,,2024-09-26 12:57:28+00:00,158,85.0,3.583
51.728754322975874,-5.172428525984287,2,,2024-09-26 12:57:29+00:00,159,90.0,3.583
51.7287237290293,-5.172448642551899,2,,2024-09-26 12:57:30+00:00,160,88.0,3.583
51.72869313508272,-5.172471273690462,2,,2024-09-26 12:57:31+00:00,160,88.0,3.592
51.72866337932646,-5.172494491562247,2,,2024-09-26 12:57:32+00:00,160,87.0,3.592
51.72863337211311,-5.172517877072096,2,,2024-09-26 12:57:33+00:00,161,87.0,3.592
51.728598922491074,-5.1725327130407095,2,,2024-09-26 12:57:34+00:00,162,91.0,3.658
51.72856782563031,-5.1725515723228455,2,,2024-09-26 12:57:35+00:00,162,89.0,3.667
51.72853966243565,-5.172571102157235,2,,2024-09-26 12:57:36+00:00,162,88.0,3.667
51.72850688919425,-5.172591470181942,2,,2024-09-26 12:57:37+00:00,162,86.0,3.686
51.728476798161864,-5.172610832378268,2,,2024-09-26 12:57:38+00:00,163,91.0,3.686
51.72844637185335,-5.1726301945745945,2,,2024-09-26 12:57:39+00:00,164,87.0,3.667
51.72841485589743,-5.172646790742874,2,,2024-09-26 12:57:40+00:00,164,87.0,3.686
51.7283833399415,-5.172658609226346,2,,2024-09-26 12:57:41+00:00,164,84.0,3.686
51.72835350036621,-5.172666069120169,2,,2024-09-26 12:57:42+00:00,165,76.0,3.686
51.72832424752414,-5.172671182081103,2,,2024-09-26 12:57:43+00:00,166,74.0,3.686
51.72829683870077,-5.172677552327514,2,,2024-09-26 12:57:44+00:00,167,75.0,3.686
51.728268172591925,-5.172685431316495,2,,2024-09-26 12:57:45+00:00,166,75.0,3.639
51.728240344673395,-5.172695741057396,2,,2024-09-26 12:57:46+00:00,166,80.0,3.415
51.72821025364101,-5.1727058831602335,2,,2024-09-26 12:57:47+00:00,167,83.0,3.415
51.72818083316088,-5.1727144327014685,2,,2024-09-26 12:57:48+00:00,166,83.0,3.322
51.728149484843016,-5.172723149880767,2,,2024-09-26 12:57:49+00:00,167,86.0,3.322
51.728117717429996,-5.172730945050716,2,,2024-09-26 12:57:50+00:00,166,85.0,3.322
51.72808418981731,-5.172740835696459,2,,2024-09-26 12:57:51+00:00,166,88.0,3.322
51.728052170947194,-5.17274921759963,2,,2024-09-26 12:57:52+00:00,166,84.0,3.322
51.7280207388103,-5.172755420207977,2,,2024-09-26 12:57:53+00:00,166,87.0,3.443
51.72798855230212,-5.172762041911483,2,,2024-09-26 12:57:54+00:00,167,89.0,3.49
51.72795527614653,-5.1727724354714155,2,,2024-09-26 12:57:55+00:00,168,93.0,3.49
51.72791722230613,-5.172780817374587,2,,2024-09-26 12:57:56+00:00,169,97.0,3.527
51.72788084484637,-5.172790791839361,2,,2024-09-26 12:57:57+00:00,169,102.0,3.546
51.72784178517759,-5.1728021912276745,2,,2024-09-26 12:57:58+00:00,170,104.0,3.592
51.72780532389879,-5.1728130877017975,2,,2024-09-26 12:57:59+00:00,171,104.0,3.639
51.72776659950614,-5.172820715233684,2,,2024-09-26 12:58:00+00:00,171,100.0,3.798
51.72772946767509,-5.172826582565904,2,,2024-09-26 12:58:01+00:00,172,92.0,3.9
51.72769283875823,-5.172830689698458,2,,2024-09-26 12:58:02+00:00,173,91.0,3.928
51.727656377479434,-5.172839239239693,2,,2024-09-26 12:58:03+00:00,174,90.0,3.928
51.72762293368578,-5.172850973904133,2,,2024-09-26 12:58:04+00:00,175,88.0,3.928
51.727589908987284,-5.172862708568573,2,,2024-09-26 12:58:05+00:00,173,91.0,3.928
51.72755747102201,-5.172873102128506,2,,2024-09-26 12:58:06+00:00,174,93.0,3.928
51.72752276994288,-5.1728831604123116,2,,2024-09-26 12:58:07+00:00,173,87.0,3.928
51.727488823235035,-5.172893218696117,2,,2024-09-26 12:58:08+00:00,173,87.0,3.826
51.727454373613,-5.17290411517024,2,,2024-09-26 12:58:09+00:00,173,81.0,3.826
51.7274181637913,-5.172914173454046,2,,2024-09-26 12:58:10+00:00,173,89.0,3.826
51.727378936484456,-5.172924315556884,2,,2024-09-26 12:58:11+00:00,172,91.0,4.535
51.72733694314957,-5.1729323621839285,2,,2024-09-26 12:58:12+00:00,173,98.0,4.684
51.72729176469147,-5.172940660268068,2,,2024-09-26 12:58:13+00:00,173,92.0,4.973
51.72724734060466,-5.172947784885764,2,,2024-09-26 12:58:14+00:00,173,92.0,5.011
51.72720165923238,-5.172955496236682,2,,2024-09-26 12:58:15+00:00,174,83.0,5.02
51.727157067507505,-5.17296371050179,2,,2024-09-26 12:58:16+00:00,173,76.0,4.684
51.72711130231619,-5.172970248386264,2,,2024-09-26 12:58:17+00:00,173,73.0,4.973
51.7270674649626,-5.172980139032006,2,,2024-09-26 12:58:18+00:00,173,74.0,4.973
51.72702144831419,-5.172986509278417,2,,2024-09-26 12:58:19+00:00,172,75.0,5.011
51.726975347846746,-5.172993885353208,2,,2024-09-26 12:58:20+00:00,173,75.0,5.02
51.72692824155092,-5.173001596704125,2,,2024-09-26 12:58:21+00:00,173,77.0,5.029
51.72688138671219,-5.173008553683758,2,,2024-09-26 12:58:22+00:00,173,77.0,5.076
51.72683369368315,-5.173018695786595,2,,2024-09-26 12:58:23+00:00,172,65.0,5.085
51.72678407281637,-5.173031436279416,3,,2024-09-26 12:58:24+00:00,171,55.0,5.113
51.72673227265477,-5.173042751848698,3,,2024-09-26 12:58:25+00:00,171,55.0,5.216
51.72667955048382,-5.173054151237011,3,,2024-09-26 12:58:26+00:00,171,60.0,5.374
51.72662599012256,-5.173066975548863,3,,2024-09-26 12:58:27+00:00,171,61.0,5.486
51.72657402232289,-5.1730808056890965,3,,2024-09-26 12:58:28+00:00,171,61.0,5.561
51.72652222216129,-5.173093294724822,3,,2024-09-26 12:58:29+00:00,170,67.0,5.608
51.72647126019001,-5.173105280846357,3,,2024-09-26 12:58:30+00:00,169,40.0,5.608
51.726421136409044,-5.1731181889772415,3,,2024-09-26 12:58:31+00:00,168,74.0,5.608
51.726377215236425,-5.173129420727491,3,,2024-09-26 12:58:32+00:00,167,74.0,5.458
51.7263422627002,-5.1731388084590435,3,,2024-09-26 12:58:33+00:00,166,0.0,4.264
51.7263145186007,-5.173144591972232,3,,2024-09-26 12:58:34+00:00,165,24.0,3.172
51.72628962434828,-5.17314936965704,3,,2024-09-26 12:58:35+00:00,164,39.0,2.622
51.72626791521907,-5.173153812065721,3,,2024-09-26 12:58:36+00:00,165,39.0,2.547
51.726243775337934,-5.173164708539844,3,,2024-09-26 12:58:37+00:00,164,42.0,2.547
51.72621376812458,-5.1731788739562035,3,,2024-09-26 12:58:38+00:00,164,57.0,3.079
51.726176803931594,-5.1731932908296585,3,,2024-09-26 12:58:39+00:00,164,68.0,3.872
51.726134391501546,-5.173207791522145,3,,2024-09-26 12:58:40+00:00,163,76.0,4.712
51.726087871938944,-5.173218101263046,3,,2024-09-26 12:58:41+00:00,162,73.0,5.272
51.726037077605724,-5.173228243365884,3,,2024-09-26 12:58:42+00:00,161,66.0,5.58
51.725984942168,-5.173237966373563,3,,2024-09-26 12:58:43+00:00,161,64.0,5.916
51.72593146562576,-5.173249952495098,3,,2024-09-26 12:58:44+00:00,160,62.0,5.981
51.72587715089321,-5.17326227389276,3,,2024-09-26 12:58:45+00:00,160,59.0,5.981
51.725823087617755,-5.173274092376232,3,,2024-09-26 12:58:46+00:00,160,52.0,5.58
51.725768856704235,-5.173287503421307,3,,2024-09-26 12:58:47+00:00,159,55.0,5.916
51.72571085393429,-5.173298567533493,3,,2024-09-26 12:58:48+00:00,158,58.0,5.981
51.72565042041242,-5.173311224207282,3,,2024-09-26 12:58:49+00:00,157,56.0,5.981
51.72558814287186,-5.173324551433325,3,,2024-09-26 12:58:50+00:00,157,60.0,6.074
51.72552586533129,-5.173340477049351,3,,2024-09-26 12:58:51+00:00,157,62.0,6.821
51.72546174377203,-5.17335313372314,3,,2024-09-26 12:58:52+00:00,157,62.0,7.054
51.72539762221277,-5.17336436547339,3,,2024-09-26 12:58:53+00:00,157,62.0,7.138
51.725332494825125,-5.173377189785242,3,,2024-09-26 12:58:54+00:00,155,64.0,7.306
51.725266110152006,-5.173390517011285,3,,2024-09-26 12:58:55+00:00,154,66.0,7.539
51.72519855201244,-5.173403425142169,3,,2024-09-26 12:58:56+00:00,155,66.0,7.577
51.7251299880445,-5.173423541709781,3,,2024-09-26 12:58:57+00:00,155,67.0,7.66
51.7250610049814,-5.173448016867042,3,,2024-09-26 12:58:58+00:00,153,72.0,7.306
51.724990932270885,-5.1734771858900785,3,,2024-09-26 12:58:59+00:00,153,72.0,7.539
51.7249209433794,-5.173506690189242,3,,2024-09-26 12:59:00+00:00,152,0.0,7.577
51.724852211773396,-5.1735304947942495,3,,2024-09-26 12:59:01+00:00,151,0.0,7.66
51.72478121705353,-5.173551868647337,3,,2024-09-26 12:59:02+00:00,150,0.0,7.688
51.72471466474235,-5.1735744997859,3,,2024-09-26 12:59:03+00:00,150,0.0,7.744
51.72464710660279,-5.173597047105432,3,,2024-09-26 12:59:04+00:00,150,0.0,7.744
51.72457820735872,-5.173618420958519,3,,2024-09-26 12:59:05+00:00,150,0.0,7.744
51.72450955957174,-5.173638788983226,3,,2024-09-26 12:59:06+00:00,150,0.0,7.744
51.72444091178477,-5.173657648265362,3,,2024-09-26 12:59:07+00:00,150,0.0,7.744
51.72437452711165,-5.173672484233975,3,,2024-09-26 12:59:08+00:00,149,0.0,7.688
51.72430755570531,-5.173686649650335,3,,2024-09-26 12:59:09+00:00,148,0.0,7.688
51.72424100339413,-5.173705592751503,3,,2024-09-26 12:59:10+00:00,146,0.0,7.651
51.72417310997844,-5.173724368214607,3,,2024-09-26 12:59:11+00:00,145,0.0,7.586
51.72410781495273,-5.173739958554506,3,,2024-09-26 12:59:12+00:00,144,0.0,7.558
51.7240437772125,-5.173749681562185,3,,2024-09-26 12:59:13+00:00,143,0.0,7.549
51.723978566005826,-5.173762170597911,3,,2024-09-26 12:59:14+00:00,142,0.0,7.502
51.72391469590366,-5.1737748272717,3,,2024-09-26 12:59:15+00:00,141,3.0,7.437
51.72385040670633,-5.173787986859679,3,,2024-09-26 12:59:16+00:00,141,3.0,7.437
51.723783016204834,-5.173799218609929,3,,2024-09-26 12:59:17+00:00,140,0.0,7.437
51.72370850108564,-5.1738120429217815,3,,2024-09-26 12:59:18+00:00,139,0.0,8.146
51.72362987883389,-5.173831321299076,3,,2024-09-26 12:59:19+00:00,138,0.0,8.762
51.72354471869767,-5.173856634646654,3,,2024-09-26 12:59:20+00:00,137,0.0,9.452
51.72345117665827,-5.17388672567904,3,,2024-09-26 12:59:21+00:00,136,0.0,10.152
51.72335218638182,-5.173921845853329,3,,2024-09-26 12:59:22+00:00,135,0.0,10.786
51.723249927163124,-5.173959229141474,3,,2024-09-26 12:59:23+00:00,134,0.0,11.402
51.72314079478383,-5.173994852229953,3,,2024-09-26 12:59:24+00:00,133,0.0,12.121
51.72302789054811,-5.174029301851988,3,,2024-09-26 12:59:25+00:00,132,0.0,12.634
51.722912387922406,-5.1740585546940565,3,,2024-09-26 12:59:26+00:00,131,0.0,12.634
51.72280065715313,-5.174075067043304,3,,2024-09-26 12:59:27+00:00,129,0.0,12.634
51.72268833965063,-5.17407825216651,3,,2024-09-26 12:59:28+00:00,130,0.0,12.634
51.722578620538116,-5.174072803929448,3,,2024-09-26 12:59:29+00:00,129,0.0,12.41
51.722472505643964,-5.174058051779866,3,,2024-09-26 12:59:30+00:00,129,0.0,12.121
51.72236924059689,-5.1740320678800344,3,,2024-09-26 12:59:31+00:00,130,0.0,11.766
51.72227393835783,-5.173996612429619,3,,2024-09-26 12:59:32+00:00,130,0.0,11.094
51.722188694402575,-5.173958893865347,3,,2024-09-26 12:59:33+00:00,129,0.0,9.975
51.722113173455,-5.173926372081041,3,,2024-09-26 12:59:34+00:00,130,0.0,9.097
51.72204469330609,-5.173906926065683,3,,2024-09-26 12:59:35+00:00,129,0.0,8.006
51.72197797335684,-5.173910865560174,3,,2024-09-26 12:59:36+00:00,128,0.0,7.493
51.72191075049341,-5.173940872773528,3,,2024-09-26 12:59:37+00:00,127,0.0,7.493
51.721848892048,-5.1740005519241095,3,,2024-09-26 12:59:38+00:00,126,0.0,8.155
51.72179315239191,-5.17408805899322,3,,2024-09-26 12:59:39+00:00,127,0.0,8.37
51.72174856066704,-5.174185875803232,3,,2024-09-26 12:59:40+00:00,128,0.0,8.267
51.72170807607472,-5.174281848594546,3,,2024-09-26 12:59:41+00:00,129,0.0,8.258
51.72166608273983,-5.174371199682355,3,,2024-09-26 12:59:42+00:00,130,7.0,8.155
51.72162316739559,-5.174452839419246,3,,2024-09-26 12:59:43+00:00,131,60.0,7.623
51.721582263708115,-5.174527941271663,3,,2024-09-26 12:59:44+00:00,132,60.0,7.017
51.721546137705445,-5.174599606543779,3,,2024-09-26 12:59:45+00:00,133,78.0,6.513
51.72150934115052,-5.174663811922073,3,,2024-09-26 12:59:46+00:00,134,78.0,6.121
51.7214725445956,-5.174722904339433,3,,2024-09-26 12:59:47+00:00,135,80.0,5.878
51.72143968753517,-5.174780152738094,3,,2024-09-26 12:59:48+00:00,136,77.0,5.533
51.72140808776021,-5.1748351380229,3,,2024-09-26 12:59:49+00:00,136,78.0,5.179
51.72137891873717,-5.1748923026025295,3,,2024-09-26 12:59:50+00:00,137,79.0,4.983
51.721350671723485,-5.174944857135415,3,,2024-09-26 12:59:51+00:00,138,80.0,4.899
51.72132108360529,-5.174994142726064,3,,2024-09-26 12:59:52+00:00,139,77.0,4.861
51.72129333950579,-5.175043512135744,3,,2024-09-26 12:59:53+00:00,140,78.0,5.179
51.72126819379628,-5.175090786069632,3,,2024-09-26 12:59:54+00:00,141,79.0,4.983
51.72124204225838,-5.175135461613536,3,,2024-09-26 12:59:55+00:00,142,79.0,4.899
51.721214884892106,-5.175175694748759,3,,2024-09-26 12:59:56+00:00,143,78.0,4.861
51.72118512913585,-5.175215844064951,3,,2024-09-26 12:59:57+00:00,144,77.0,4.693
51.72115386463702,-5.175254065543413,3,,2024-09-26 12:59:58+00:00,145,80.0,4.395
51.72112167812884,-5.175289353355765,3,,2024-09-26 12:59:59+00:00,146,77.0,4.395
51.721086306497455,-5.175314666703343,3,,2024-09-26 13:00:00+00:00,148,70.0,4.348
51.72105244360864,-5.175329837948084,3,,2024-09-26 13:00:01+00:00,149,70.0,4.348
51.72101682052016,-5.175324473530054,3,,2024-09-26 13:00:02+00:00,150,65.0,3.751
51.72098396345973,-5.175306871533394,3,,2024-09-26 13:00:03+00:00,150,58.0,3.462
51.72095906920731,-5.175283066928387,3,,2024-09-26 13:00:04+00:00,152,61.0,3.359
51.72093744389713,-5.175249958410859,3,,2024-09-26 13:00:05+00:00,151,60.0,3.359
51.7209148965776,-5.17520846799016,3,,2024-09-26 13:00:06+00:00,151,55.0,3.602
51.720892768353224,-5.175153650343418,3,,2024-09-26 13:00:07+00:00,152,55.0,4.199
51.720870807766914,-5.175087014213204,3,,2024-09-26 13:00:08+00:00,153,64.0,4.759
51.72084666788578,-5.175007386133075,3,,2024-09-26 13:00:09+00:00,153,64.0,5.757
51.720818169415,-5.174920214340091,3,,2024-09-26 13:00:10+00:00,154,0.0,6.541
51.720787324011326,-5.174831282347441,3,,2024-09-26 13:00:11+00:00,153,0.0,7.035
51.72074994072318,-5.174743020907044,3,,2024-09-26 13:00:12+00:00,152,0.0,7.297
51.72071180306375,-5.174656352028251,3,,2024-09-26 13:00:13+00:00,151,0.0,7.343
51.72067224048078,-5.174570521339774,3,,2024-09-26 13:00:14+00:00,150,0.0,7.306
51.72062672674656,-5.1744867861270905,3,,2024-09-26 13:00:15+00:00,150,0.0,7.035
51.72058473341167,-5.1744054816663265,3,,2024-09-26 13:00:16+00:00,148,0.0,7.035
51.72054307535291,-5.174332391470671,3,,2024-09-26 13:00:17+00:00,147,0.0,7.035
51.72049471177161,-5.174259217455983,3,,2024-09-26 13:00:18+00:00,146,0.0,7.297
51.72044249251485,-5.174185540527105,3,,2024-09-26 13:00:19+00:00,145,5.0,7.297
51.72039236873388,-5.174118233844638,3,,2024-09-26 13:00:20+00:00,144,84.0,7.306
51.72033302485943,-5.174059979617596,3,,2024-09-26 13:00:21+00:00,145,85.0,7.343
51.72027141787112,-5.174015387892723,3,,2024-09-26 13:00:22+00:00,145,85.0,7.306
51.7202084697783,-5.17397909425199,3,,2024-09-26 13:00:23+00:00,146,82.0,7.306
51.720144683495164,-5.173957888036966,3,,2024-09-26 13:00:24+00:00,146,75.0,7.138
51.720085088163614,-5.173948248848319,3,,2024-09-26 13:00:25+00:00,146,70.0,7.063
51.720025325194,-5.173939783126116,3,,2024-09-26 13:00:26+00:00,146,70.0,6.97
51.719970256090164,-5.173931736499071,3,,2024-09-26 13:00:27+00:00,146,69.0,6.168
51.7199182882905,-5.173922264948487,3,,2024-09-26 13:00:28+00:00,146,69.0,5.916
51.71986975707114,-5.173912541940808,3,,2024-09-26 13:00:29+00:00,146,69.0,5.85
51.719818795099854,-5.173895945772529,3,,2024-09-26 13:00:30+00:00,146,67.0,5.757
51.71977068297565,-5.173871638253331,3,,2024-09-26 13:00:31+00:00,147,67.0,6.168
51.71972282230854,-5.173843139782548,3,,2024-09-26 13:00:32+00:00,148,69.0,5.916
51.7196730338037,-5.173804415389895,3,,2024-09-26 13:00:33+00:00,146,68.0,5.85
51.719622910022736,-5.173764266073704,3,,2024-09-26 13:00:34+00:00,146,70.0,5.757
51.71957773156464,-5.173721686005592,3,,2024-09-26 13:00:35+00:00,144,69.0,5.757
51.71953121200204,-5.173669885843992,3,,2024-09-26 13:00:36+00:00,143,72.0,5.757
51.71948620118201,-5.173614984378219,3,,2024-09-26 13:00:37+00:00,142,80.0,5.757
51.719443621113896,-5.173555053770542,3,,2024-09-26 13:00:38+00:00,142,80.0,5.757
51.71939936466515,-5.173489926382899,3,,2024-09-26 13:00:39+00:00,142,0.0,6.485
51.71935569494963,-5.173421865329146,3,,2024-09-26 13:00:40+00:00,141,0.0,6.671
51.71931277960539,-5.173349529504776,3,,2024-09-26 13:00:41+00:00,140,0.0,6.746
51.719269109889865,-5.173275014385581,3,,2024-09-26 13:00:42+00:00,139,11.0,7.017
51.71922602690756,-5.173200331628323,3,,2024-09-26 13:00:43+00:00,138,11.0,7.035
51.719177747145295,-5.173128917813301,3,,2024-09-26 13:00:44+00:00,137,0.0,6.671
51.7191204149276,-5.173068819567561,3,,2024-09-26 13:00:45+00:00,137,0.0,6.746
51.71905629336834,-5.173031939193606,3,,2024-09-26 13:00:46+00:00,136,0.0,7.017
51.718991082161665,-5.173017606139183,3,,2024-09-26 13:00:47+00:00,135,0.0,7.017
51.718928469344974,-5.173016432672739,3,,2024-09-26 13:00:48+00:00,134,0.0,7.017
51.718866527080536,-5.173025988042355,3,,2024-09-26 13:00:49+00:00,132,0.0,7.017
51.71880483627319,-5.173048032447696,3,,2024-09-26 13:00:50+00:00,131,0.0,7.035
51.718741385266185,-5.173074351623654,3,,2024-09-26 13:00:51+00:00,130,7.0,7.035
51.71868019737303,-5.17310637049377,3,,2024-09-26 13:00:52+00:00,130,7.0,7.017
51.71862127259374,-5.1731399819254875,3,,2024-09-26 13:00:53+00:00,131,78.0,7.007
51.718562096357346,-5.173171078786254,3,,2024-09-26 13:00:54+00:00,130,77.0,6.97
51.71850174665451,-5.173201588913798,3,,2024-09-26 13:00:55+00:00,130,75.0,6.83
51.718438966199756,-5.173235619440675,3,,2024-09-26 13:00:56+00:00,129,75.0,6.83
51.718380292877555,-5.173272667452693,3,,2024-09-26 13:00:57+00:00,129,76.0,6.83
51.718320697546005,-5.173309799283743,3,,2024-09-26 13:00:58+00:00,130,78.0,6.83
51.71826328150928,-5.17334533855319,3,,2024-09-26 13:00:59+00:00,130,78.0,6.821
51.71820854768157,-5.173379369080067,3,,2024-09-26 13:01:00+00:00,130,0.0,6.802
51.71815565787256,-5.173412142321467,3,,2024-09-26 13:01:01+00:00,129,0.0,6.793
51.71810100786388,-5.173445921391249,3,,2024-09-26 13:01:02+00:00,128,0.0,6.774
51.71804526820779,-5.173479449003935,3,,2024-09-26 13:01:03+00:00,127,0.0,6.774
51.71798969618976,-5.1735160779207945,3,,2024-09-26 13:01:04+00:00,127,0.0,6.606
51.71793605200946,-5.17355496995151,3,,2024-09-26 13:01:05+00:00,126,0.0,6.606
51.717880982905626,-5.1735929399728775,3,,2024-09-26 13:01:06+00:00,127,0.0,6.606
51.71782448887825,-5.173630658537149,3,,2024-09-26 13:01:07+00:00,127,0.0,6.606
51.717767994850874,-5.173671646043658,3,,2024-09-26 13:01:08+00:00,127,0.0,6.606
51.71771024353802,-5.173714645206928,3,,2024-09-26 13:01:09+00:00,126,0.0,6.606
51.717650815844536,-5.173752531409264,3,,2024-09-26 13:01:10+00:00,125,0.0,6.606
51.71759054996073,-5.173787735402584,3,,2024-09-26 13:01:11+00:00,124,0.0,6.606
