latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.60751059651375,-0.6478243879973888,4,111.39999999999998,2025-03-31 17:10:05+00:00,126,78.0,6.643
51.607471872121096,-0.6478992383927107,4,111.39999999999998,2025-03-31 17:10:06+00:00,126,80.0,6.606
51.60743549466133,-0.6479704845696688,4,111.39999999999998,2025-03-31 17:10:07+00:00,126,80.0,6.541
51.60740213468671,-0.6480465084314346,4,111.39999999999998,2025-03-31 17:10:08+00:00,126,81.0,6.476
51.60736718215048,-0.6481209397315979,4,111.60000000000002,2025-03-31 17:10:09+00:00,127,77.0,6.476
51.607328206300735,-0.6481975503265858,4,111.79999999999995,2025-03-31 17:10:10+00:00,126,82.0,6.476
51.607291577383876,-0.6482710596174002,4,112.20000000000005,2025-03-31 17:10:11+00:00,125,80.0,6.476
51.60725452937186,-0.6483422219753265,4,112.20000000000005,2025-03-31 17:10:12+00:00,126,80.0,6.541
51.60721295513213,-0.6484175752848387,4,112.20000000000005,2025-03-31 17:10:13+00:00,127,82.0,6.615
51.607171297073364,-0.6484960298985243,4,112.39999999999998,2025-03-31 17:10:14+00:00,126,85.0,6.615
51.60713039338589,-0.6485720537602901,4,112.39999999999998,2025-03-31 17:10:15+00:00,125,83.0,6.643
51.60709292627871,-0.6486473232507706,4,112.39999999999998,2025-03-31 17:10:16+00:00,124,83.0,6.643
51.60705336369574,-0.6487246043980122,4,112.39999999999998,2025-03-31 17:10:17+00:00,123,85.0,6.755
51.607010532170534,-0.6488033942878246,4,112.39999999999998,2025-03-31 17:10:18+00:00,122,78.0,6.774
51.606968622654676,-0.6488810107111931,4,112.39999999999998,2025-03-31 17:10:19+00:00,122,84.0,6.783
51.60692788660526,-0.6489572022110224,4,112.39999999999998,2025-03-31 17:10:20+00:00,121,78.0,6.783
51.60688673146069,-0.6490311305969954,4,112.39999999999998,2025-03-31 17:10:21+00:00,122,78.0,6.783
51.60684775561094,-0.6491081602871418,4,112.39999999999998,2025-03-31 17:10:22+00:00,123,79.0,6.783
51.60681129433215,-0.6491888780146837,4,112.39999999999998,2025-03-31 17:10:23+00:00,122,79.0,6.802
51.60677156411111,-0.6492705177515745,4,112.39999999999998,2025-03-31 17:10:24+00:00,121,78.0,6.821
51.60672990605235,-0.6493544206023216,4,112.39999999999998,2025-03-31 17:10:25+00:00,122,78.0,6.839
51.606692019850016,-0.6494379043579102,4,112.39999999999998,2025-03-31 17:10:26+00:00,123,79.0,6.877
51.60665899515152,-0.6495219748467207,4,112.39999999999998,2025-03-31 17:10:27+00:00,124,79.0,6.97
51.606626557186246,-0.6496094819158316,4,112.39999999999998,2025-03-31 17:10:28+00:00,124,79.0,6.97
51.606597136706114,-0.6497002579271793,4,112.39999999999998,2025-03-31 17:10:29+00:00,126,78.0,6.97
51.60656419582665,-0.6497922912240028,4,112.20000000000005,2025-03-31 17:10:30+00:00,127,77.0,6.979
51.60653083585203,-0.6498822290450335,4,112.20000000000005,2025-03-31 17:10:31+00:00,128,77.0,7.082
51.60649630241096,-0.6499761063605547,4,112.20000000000005,2025-03-31 17:10:32+00:00,129,81.0,7.082
51.606464702636,-0.65007115714252,4,112.20000000000005,2025-03-31 17:10:33+00:00,128,79.0,7.138
51.60643025301397,-0.6501687224954367,4,112.20000000000005,2025-03-31 17:10:34+00:00,129,81.0,7.231
51.606402760371566,-0.6502630189061165,4,112.20000000000005,2025-03-31 17:10:35+00:00,128,82.0,7.222
51.606381721794605,-0.6503611709922552,4,112.20000000000005,2025-03-31 17:10:36+00:00,127,80.0,7.138
51.60635749809444,-0.6504641845822334,4,112.20000000000005,2025-03-31 17:10:37+00:00,126,76.0,7.222
51.60633696243167,-0.6505677849054337,4,112.20000000000005,2025-03-31 17:10:38+00:00,127,73.0,7.231
51.606320114806294,-0.6506738997995853,4,112.20000000000005,2025-03-31 17:10:39+00:00,126,74.0,7.241
51.606302093714476,-0.6507839541882277,4,112.20000000000005,2025-03-31 17:10:40+00:00,127,76.0,7.325
51.60628432407975,-0.6508978642523289,4,112.0,2025-03-31 17:10:41+00:00,126,81.0,7.521
51.606268314644694,-0.6510093435645103,4,112.0,2025-03-31 17:10:42+00:00,127,75.0,7.549
51.606256663799286,-0.6511219963431358,4,111.79999999999995,2025-03-31 17:10:43+00:00,128,77.0,7.642
51.60624953918159,-0.651235319674015,4,111.79999999999995,2025-03-31 17:10:44+00:00,129,77.0,7.679
51.60624358803034,-0.6513474695384502,4,111.60000000000002,2025-03-31 17:10:45+00:00,130,77.0,7.679
51.60623193718493,-0.6514610443264246,4,111.60000000000002,2025-03-31 17:10:46+00:00,130,76.0,7.679
51.60622355528176,-0.6515742838382721,4,111.39999999999998,2025-03-31 17:10:47+00:00,132,77.0,7.679
51.60621249116957,-0.6516864337027073,4,111.39999999999998,2025-03-31 17:10:48+00:00,133,73.0,7.707
51.60620016977191,-0.6517964880913496,4,111.39999999999998,2025-03-31 17:10:49+00:00,134,76.0,7.707
51.60618592053652,-0.6519052851945162,4,111.39999999999998,2025-03-31 17:10:50+00:00,135,76.0,7.707
51.60617100074887,-0.6520113162696362,4,111.39999999999998,2025-03-31 17:10:51+00:00,136,76.0,7.67
51.60615926608443,-0.652119442820549,4,111.39999999999998,2025-03-31 17:10:52+00:00,137,78.0,7.67
51.60614610649645,-0.652227234095335,4,111.39999999999998,2025-03-31 17:10:53+00:00,136,83.0,7.67
51.60613277927041,-0.652333265170455,4,111.39999999999998,2025-03-31 17:10:54+00:00,135,86.0,7.67
51.60612087696791,-0.6524418946355581,4,111.39999999999998,2025-03-31 17:10:55+00:00,136,80.0,7.642
51.60610687918961,-0.6525466684252024,4,111.60000000000002,2025-03-31 17:10:56+00:00,136,82.0,7.642
51.60608642734587,-0.6526447366923094,4,111.60000000000002,2025-03-31 17:10:57+00:00,138,83.0,7.623
51.606059689074755,-0.6527417153120041,4,112.0,2025-03-31 17:10:58+00:00,137,79.0,7.577
51.606032783165574,-0.6528379395604134,4,111.79999999999995,2025-03-31 17:10:59+00:00,137,81.0,7.558
51.60600654780865,-0.6529352534562349,4,112.0,2025-03-31 17:11:00+00:00,137,79.0,7.53
51.60597880370915,-0.6530311424285173,4,112.0,2025-03-31 17:11:01+00:00,138,77.0,7.455
51.60595474764705,-0.6531243491917849,4,112.0,2025-03-31 17:11:02+00:00,138,76.0,7.409
51.60593085922301,-0.6532169692218304,4,112.20000000000005,2025-03-31 17:11:03+00:00,140,74.0,7.241
51.60590445622802,-0.6533053983002901,4,112.20000000000005,2025-03-31 17:11:04+00:00,139,76.0,7.222
51.605878472328186,-0.653392318636179,4,112.0,2025-03-31 17:11:05+00:00,138,75.0,7.222
51.60584972240031,-0.6534809991717339,4,112.39999999999998,2025-03-31 17:11:06+00:00,139,74.0,6.961
51.605821223929524,-0.6535683386027813,4,112.39999999999998,2025-03-31 17:11:07+00:00,140,82.0,6.914
51.605787528678775,-0.6536580249667168,4,112.60000000000002,2025-03-31 17:11:08+00:00,139,81.0,6.886
51.605755258351564,-0.6537406705319881,4,112.60000000000002,2025-03-31 17:11:09+00:00,140,81.0,6.867
51.60572147928178,-0.6538238190114498,4,112.60000000000002,2025-03-31 17:11:10+00:00,139,83.0,6.867
51.60568619146943,-0.6539088953286409,4,112.79999999999995,2025-03-31 17:11:11+00:00,138,81.0,6.793
51.605654591694474,-0.6539895292371511,4,113.0,2025-03-31 17:11:12+00:00,139,79.0,6.755
51.60562156699598,-0.654067900031805,4,113.20000000000005,2025-03-31 17:11:13+00:00,140,77.0,6.727
51.605585692450404,-0.654143001884222,4,113.20000000000005,2025-03-31 17:11:14+00:00,141,79.0,6.681
51.605551494285464,-0.654216343536973,4,113.39999999999998,2025-03-31 17:11:15+00:00,141,80.0,6.615
51.605516877025366,-0.6542912777513266,4,113.60000000000002,2025-03-31 17:11:16+00:00,141,78.0,6.615
51.60548385232687,-0.654366547241807,4,113.79999999999995,2025-03-31 17:11:17+00:00,143,77.0,6.597
51.605453342199326,-0.6544355303049088,4,114.0,2025-03-31 17:11:18+00:00,142,76.0,6.587
51.60542031750083,-0.654508201405406,4,114.20000000000005,2025-03-31 17:11:19+00:00,141,76.0,6.559
51.60538653843105,-0.6545800343155861,4,114.20000000000005,2025-03-31 17:11:20+00:00,142,75.0,6.392
51.60535435192287,-0.6546505261212587,4,114.20000000000005,2025-03-31 17:11:21+00:00,143,76.0,6.345
51.60532501526177,-0.6547191739082336,4,114.39999999999998,2025-03-31 17:11:22+00:00,144,74.0,6.336
51.6052907332778,-0.6547934375703335,4,114.39999999999998,2025-03-31 17:11:23+00:00,145,76.0,6.233
51.60525519400835,-0.6548686232417822,4,114.39999999999998,2025-03-31 17:11:24+00:00,146,76.0,6.233
51.60522107966244,-0.6549402885138988,4,114.39999999999998,2025-03-31 17:11:25+00:00,147,76.0,6.233
51.60518445074558,-0.6550098583102226,4,114.60000000000002,2025-03-31 17:11:26+00:00,148,75.0,6.224
51.605149414390326,-0.6550797633826733,4,114.60000000000002,2025-03-31 17:11:27+00:00,147,77.0,6.224
51.60511496476829,-0.6551528535783291,4,114.60000000000002,2025-03-31 17:11:28+00:00,148,77.0,6.233
51.6050816886127,-0.6552260275930166,4,114.60000000000002,2025-03-31 17:11:29+00:00,147,78.0,6.28
51.605045814067125,-0.6553010456264019,4,114.60000000000002,2025-03-31 17:11:30+00:00,148,76.0,6.28
51.60500491037965,-0.6553745549172163,4,114.79999999999995,2025-03-31 17:11:31+00:00,149,79.0,6.326
51.60496350377798,-0.6554452981799841,4,114.79999999999995,2025-03-31 17:11:32+00:00,148,79.0,6.401
51.60492251627147,-0.6555137783288956,4,115.0,2025-03-31 17:11:33+00:00,149,78.0,6.401
51.604883037507534,-0.6555795762687922,4,115.0,2025-03-31 17:11:34+00:00,149,78.0,6.401
51.60484506748617,-0.6556410156190395,4,115.0,2025-03-31 17:11:35+00:00,151,78.0,6.401
51.60480458289385,-0.6557067297399044,4,115.20000000000005,2025-03-31 17:11:36+00:00,150,75.0,6.41
51.60476309247315,-0.6557716894894838,4,115.20000000000005,2025-03-31 17:11:37+00:00,149,75.0,6.41
51.60472059622407,-0.6558326259255409,4,115.39999999999998,2025-03-31 17:11:38+00:00,150,78.0,6.41
51.604677848517895,-0.6558949872851372,4,115.39999999999998,2025-03-31 17:11:39+00:00,149,77.0,6.364
51.60463660955429,-0.6559558399021626,4,115.60000000000002,2025-03-31 17:11:40+00:00,148,77.0,6.336
51.60459394566715,-0.6560170277953148,4,115.60000000000002,2025-03-31 17:11:41+00:00,147,76.0,6.336
51.60455144941807,-0.6560808978974819,4,115.79999999999995,2025-03-31 17:11:42+00:00,146,80.0,6.336
51.6045081987977,-0.6561436783522367,4,115.79999999999995,2025-03-31 17:11:43+00:00,145,80.0,6.336
51.60446017049253,-0.6562106497585773,4,115.79999999999995,2025-03-31 17:11:44+00:00,146,80.0,6.336
51.604409543797374,-0.6562781240791082,4,115.79999999999995,2025-03-31 17:11:45+00:00,145,0.0,7.157
51.604358833283186,-0.656345933675766,4,115.79999999999995,2025-03-31 17:11:46+00:00,144,0.0,7.278
51.6043044347316,-0.6564205326139927,4,115.60000000000002,2025-03-31 17:11:47+00:00,145,0.0,7.66
51.60424852743745,-0.6564959697425365,4,115.60000000000002,2025-03-31 17:11:48+00:00,144,0.0,8.015
51.60418767482042,-0.6565693952143192,4,115.60000000000002,2025-03-31 17:11:49+00:00,143,0.0,8.118
51.60412556491792,-0.6566461734473705,4,115.20000000000005,2025-03-31 17:11:50+00:00,144,0.0,8.743
51.60406110808253,-0.6567289866507053,4,115.0,2025-03-31 17:11:51+00:00,145,0.0,9.013
51.60399405285716,-0.6568133924156427,4,114.79999999999995,2025-03-31 17:11:52+00:00,146,0.0,9.097
51.60392372868955,-0.6568995583802462,4,114.60000000000002,2025-03-31 17:11:53+00:00,147,0.0,9.461
51.60385441035032,-0.6569837126880884,4,114.39999999999998,2025-03-31 17:11:54+00:00,148,0.0,9.601
51.603783164173365,-0.6570704653859138,4,114.0,2025-03-31 17:11:55+00:00,147,4.0,9.685
51.6037105768919,-0.6571588944643736,4,113.0,2025-03-31 17:11:56+00:00,148,4.0,9.937
51.603635139763355,-0.6572458986192942,4,112.39999999999998,2025-03-31 17:11:57+00:00,147,0.0,9.937
51.60355852916837,-0.6573294661939144,4,112.20000000000005,2025-03-31 17:11:58+00:00,148,0.0,9.601
51.60347982309759,-0.6574121955782175,4,111.20000000000005,2025-03-31 17:11:59+00:00,149,0.0,9.685
51.60339969210327,-0.6574929133057594,4,110.79999999999995,2025-03-31 17:12:00+00:00,148,0.0,9.844
51.603318052366376,-0.6575686857104301,4,110.20000000000005,2025-03-31 17:12:01+00:00,149,0.0,9.937
51.603233981877565,-0.65764588303864,4,110.0,2025-03-31 17:12:02+00:00,150,0.0,10.114
51.6031526774168,-0.6577188894152641,4,109.60000000000002,2025-03-31 17:12:03+00:00,151,0.0,10.114
51.60307799465954,-0.657781669870019,4,109.39999999999998,2025-03-31 17:12:04+00:00,152,0.0,9.732
51.60300842486322,-0.6578407622873783,4,108.79999999999995,2025-03-31 17:12:05+00:00,151,0.0,8.706
51.60294120199978,-0.6578930653631687,4,108.0,2025-03-31 17:12:06+00:00,150,0.0,8.398
51.60286735743284,-0.6579296104609966,4,107.60000000000002,2025-03-31 17:12:07+00:00,151,0.0,8.398
51.60279477015138,-0.6579436920583248,4,107.39999999999998,2025-03-31 17:12:08+00:00,152,0.0,8.398
51.602727798745036,-0.6579395849257708,4,107.20000000000005,2025-03-31 17:12:09+00:00,153,0.0,7.297
51.602662755176425,-0.6579176243394613,4,106.60000000000002,2025-03-31 17:12:10+00:00,152,0.0,7.278
51.60259938798845,-0.6578806601464748,4,106.39999999999998,2025-03-31 17:12:11+00:00,153,11.0,7.278
51.60253744572401,-0.6578384153544903,4,106.0,2025-03-31 17:12:12+00:00,154,81.0,7.474
51.602474581450224,-0.6577975116670132,4,105.60000000000002,2025-03-31 17:12:13+00:00,155,73.0,7.521
51.60241330973804,-0.6577619723975658,4,105.60000000000002,2025-03-31 17:12:14+00:00,156,75.0,7.474
51.602354971691966,-0.6577282771468163,4,105.39999999999998,2025-03-31 17:12:15+00:00,157,74.0,7.297
51.602297304198146,-0.6576969288289547,4,105.39999999999998,2025-03-31 17:12:16+00:00,158,71.0,7.278
51.60223502665758,-0.6576652452349663,4,105.20000000000005,2025-03-31 17:12:17+00:00,157,75.0,7.278
51.60216797143221,-0.6576359085738659,4,105.20000000000005,2025-03-31 17:12:18+00:00,158,72.0,7.278
51.602100329473615,-0.6576082482933998,4,105.20000000000005,2025-03-31 17:12:19+00:00,159,74.0,7.278
51.602032938972116,-0.6575859524309635,4,105.20000000000005,2025-03-31 17:12:20+00:00,160,71.0,7.278
51.601967979222536,-0.6575722061097622,4,105.20000000000005,2025-03-31 17:12:21+00:00,161,73.0,7.222
51.601901929825544,-0.6575665902346373,4,105.20000000000005,2025-03-31 17:12:22+00:00,160,72.0,7.222
51.601835461333394,-0.657570781186223,4,105.20000000000005,2025-03-31 17:12:23+00:00,159,72.0,7.222
51.60176798701286,-0.6575831864029169,4,105.20000000000005,2025-03-31 17:12:24+00:00,160,71.0,7.241
51.601700596511364,-0.6576064042747021,4,105.20000000000005,2025-03-31 17:12:25+00:00,161,73.0,7.287
51.60163605585694,-0.6576382555067539,4,105.20000000000005,2025-03-31 17:12:26+00:00,162,74.0,7.297
51.601571096107364,-0.6576722860336304,4,105.20000000000005,2025-03-31 17:12:27+00:00,161,75.0,7.343
51.6015072260052,-0.6577070709317923,4,105.0,2025-03-31 17:12:28+00:00,160,73.0,7.343
51.60144293680787,-0.6577436998486519,4,104.79999999999995,2025-03-31 17:12:29+00:00,159,75.0,7.343
51.60137730650604,-0.6577809154987335,4,104.60000000000002,2025-03-31 17:12:30+00:00,158,74.0,7.343
51.60130991600454,-0.6578224059194326,4,104.60000000000002,2025-03-31 17:12:31+00:00,159,77.0,7.493
51.60124369896948,-0.6578629743307829,4,104.60000000000002,2025-03-31 17:12:32+00:00,160,77.0,7.53
51.601178236305714,-0.6578996870666742,4,104.60000000000002,2025-03-31 17:12:33+00:00,161,75.0,7.66
51.601112773641944,-0.6579366512596607,4,104.60000000000002,2025-03-31 17:12:34+00:00,160,76.0,7.66
51.60104898735881,-0.6579742860049009,4,104.60000000000002,2025-03-31 17:12:35+00:00,161,76.0,7.67
51.600986793637276,-0.6580097414553165,4,104.60000000000002,2025-03-31 17:12:36+00:00,162,76.0,7.67
51.60092543810606,-0.658036395907402,4,104.60000000000002,2025-03-31 17:12:37+00:00,163,75.0,7.67
51.60086190328002,-0.6580668222159147,4,104.60000000000002,2025-03-31 17:12:38+00:00,164,75.0,7.67
51.600801050662994,-0.65809884108603,4,104.60000000000002,2025-03-31 17:12:39+00:00,165,74.0,7.67
51.60073835402727,-0.6581265851855278,4,104.39999999999998,2025-03-31 17:12:40+00:00,166,74.0,7.577
51.6006747353822,-0.6581626273691654,4,104.39999999999998,2025-03-31 17:12:41+00:00,167,72.0,7.483
51.60061136819422,-0.6581984180957079,4,104.39999999999998,2025-03-31 17:12:42+00:00,166,72.0,7.39
51.60054565407336,-0.6582349631935358,4,104.39999999999998,2025-03-31 17:12:43+00:00,165,75.0,7.381
51.60048337653279,-0.6582650542259216,4,104.20000000000005,2025-03-31 17:12:44+00:00,166,73.0,7.241
51.60042009316385,-0.6582952290773392,4,104.20000000000005,2025-03-31 17:12:45+00:00,167,73.0,7.241
51.60035412758589,-0.6583299301564693,4,104.20000000000005,2025-03-31 17:12:46+00:00,166,72.0,7.241
51.60028916783631,-0.6583586800843477,4,104.20000000000005,2025-03-31 17:12:47+00:00,167,72.0,7.287
51.600224962458014,-0.6583853345364332,4,104.20000000000005,2025-03-31 17:12:48+00:00,168,72.0,7.287
51.60016075707972,-0.658411318436265,4,104.20000000000005,2025-03-31 17:12:49+00:00,167,72.0,7.287
51.600097389891744,-0.6584405712783337,4,104.20000000000005,2025-03-31 17:12:50+00:00,166,70.0,7.287
51.60003511235118,-0.6584685668349266,4,104.0,2025-03-31 17:12:51+00:00,165,71.0,7.287
51.599974762648344,-0.6584965623915195,4,104.0,2025-03-31 17:12:52+00:00,164,67.0,7.287
51.599915754050016,-0.6585259828716516,4,104.0,2025-03-31 17:12:53+00:00,163,68.0,7.241
51.599857499822974,-0.6585486140102148,4,104.0,2025-03-31 17:12:54+00:00,163,68.0,6.606
51.59980410709977,-0.6585730891674757,4,104.0,2025-03-31 17:12:55+00:00,165,70.0,6.214
51.59974979236722,-0.658598318696022,4,104.0,2025-03-31 17:12:56+00:00,164,67.0,6.214
51.59969648346305,-0.6586193572729826,4,104.20000000000005,2025-03-31 17:12:57+00:00,163,65.0,6.214
51.59964225254953,-0.6586388871073723,4,104.20000000000005,2025-03-31 17:12:58+00:00,162,54.0,6.606
51.599591709673405,-0.6586591713130474,4,104.20000000000005,2025-03-31 17:12:59+00:00,161,54.0,5.794
51.599548710510135,-0.6586823053658009,4,104.20000000000005,2025-03-31 17:13:00+00:00,160,0.0,5.085
51.59951367415488,-0.6587014999240637,4,104.20000000000005,2025-03-31 17:13:01+00:00,159,0.0,3.966
51.59948266111314,-0.6587134022265673,4,104.20000000000005,2025-03-31 17:13:02+00:00,158,0.0,3.368
51.59945759922266,-0.6587217003107071,4,104.20000000000005,2025-03-31 17:13:03+00:00,157,11.0,2.799
51.59943463280797,-0.6587258074432611,4,104.20000000000005,2025-03-31 17:13:04+00:00,156,11.0,2.127
51.59942273050547,-0.65872672945261,4,104.20000000000005,2025-03-31 17:13:05+00:00,155,0.0,1.577
51.59941862337291,-0.6587281543761492,4,104.39999999999998,2025-03-31 17:13:06+00:00,154,0.0,0.961
51.59941862337291,-0.6587281543761492,4,104.39999999999998,2025-03-31 17:13:07+00:00,153,0.0,0.0
51.59941862337291,-0.6587281543761492,4,104.39999999999998,2025-03-31 17:13:08+00:00,152,0.0,0.0
51.59938953816891,-0.6587408948689699,4,104.39999999999998,2025-03-31 17:13:37+00:00,123,43.0,1.708
51.599367912858725,-0.6587580777704716,4,104.39999999999998,2025-03-31 17:13:38+00:00,122,43.0,2.594
51.599342515692115,-0.6587781943380833,4,104.39999999999998,2025-03-31 17:13:39+00:00,121,56.0,2.818
51.59932533279061,-0.658818930387497,4,104.39999999999998,2025-03-31 17:13:40+00:00,120,56.0,3.518
51.59931628033519,-0.6588830519467592,4,104.39999999999998,2025-03-31 17:13:41+00:00,119,73.0,4.245
51.59931158646941,-0.6589710619300604,4,104.39999999999998,2025-03-31 17:13:42+00:00,118,91.0,5.552
51.599306892603636,-0.6590677052736282,4,104.39999999999998,2025-03-31 17:13:43+00:00,117,105.0,6.457
51.59930907189846,-0.6591745745390654,4,104.39999999999998,2025-03-31 17:13:44+00:00,117,110.0,6.485
51.5993155259639,-0.6592817790806293,4,104.39999999999998,2025-03-31 17:13:45+00:00,118,71.0,6.849
51.59932114183903,-0.6593866366893053,4,104.39999999999998,2025-03-31 17:13:46+00:00,119,74.0,7.175
51.59932214766741,-0.659494511783123,4,104.39999999999998,2025-03-31 17:13:47+00:00,119,74.0,6.877
51.59932273440063,-0.6595990341156721,4,104.39999999999998,2025-03-31 17:13:48+00:00,120,76.0,6.485
51.59932374022901,-0.6597012095153332,4,104.39999999999998,2025-03-31 17:13:49+00:00,121,79.0,6.485
51.59932122565806,-0.6598019599914551,4,104.39999999999998,2025-03-31 17:13:50+00:00,120,74.0,6.774
51.59932181239128,-0.6599030457437038,4,104.39999999999998,2025-03-31 17:13:51+00:00,121,74.0,6.774
51.599325416609645,-0.6600083224475384,4,104.39999999999998,2025-03-31 17:13:52+00:00,122,75.0,6.849
51.59932818263769,-0.660107396543026,4,104.60000000000002,2025-03-31 17:13:53+00:00,123,76.0,6.849
51.599330781027675,-0.6602196302264929,4,104.60000000000002,2025-03-31 17:13:54+00:00,122,77.0,6.877
51.599336229264736,-0.6603317800909281,4,104.60000000000002,2025-03-31 17:13:55+00:00,123,76.0,6.877
51.59933899529278,-0.6604492943733931,4,104.79999999999995,2025-03-31 17:13:56+00:00,122,76.0,6.886
51.599342515692115,-0.660556498914957,4,104.79999999999995,2025-03-31 17:13:57+00:00,123,75.0,6.886
51.599347461014986,-0.6606609374284744,4,104.79999999999995,2025-03-31 17:13:58+00:00,124,74.0,6.886
51.59935156814754,-0.6607657950371504,4,104.79999999999995,2025-03-31 17:13:59+00:00,123,74.0,6.774
51.59935927949846,-0.6608729995787144,4,105.0,2025-03-31 17:14:00+00:00,122,74.0,6.886
51.59937252290547,-0.6609968841075897,4,105.0,2025-03-31 17:14:01+00:00,122,73.0,6.905
51.599375205114484,-0.6611106265336275,4,105.20000000000005,2025-03-31 17:14:02+00:00,122,73.0,6.905
51.59937252290547,-0.6612270511686802,4,105.39999999999998,2025-03-31 17:14:03+00:00,121,73.0,7.091
51.599375205114484,-0.6613345071673393,4,105.39999999999998,2025-03-31 17:14:04+00:00,122,74.0,7.091
51.59937210381031,-0.6614438910037279,4,105.39999999999998,2025-03-31 17:14:05+00:00,123,74.0,6.914
51.599361626431346,-0.6615531910210848,4,105.39999999999998,2025-03-31 17:14:06+00:00,122,73.0,6.914
51.59936288371682,-0.6616684421896935,4,105.60000000000002,2025-03-31 17:14:07+00:00,123,75.0,7.091
51.59937126561999,-0.6617867946624756,4,105.60000000000002,2025-03-31 17:14:08+00:00,124,75.0,7.091
51.59937109798193,-0.6619057338684797,4,105.79999999999995,2025-03-31 17:14:09+00:00,123,75.0,7.287
51.599377635866404,-0.662026684731245,4,105.79999999999995,2025-03-31 17:14:10+00:00,122,75.0,7.362
51.59938727505505,-0.6621379964053631,4,105.79999999999995,2025-03-31 17:14:11+00:00,123,73.0,7.371
51.59939708188176,-0.662252577021718,4,105.79999999999995,2025-03-31 17:14:12+00:00,122,75.0,7.371
51.599390460178256,-0.6623737793415785,4,105.79999999999995,2025-03-31 17:14:13+00:00,121,75.0,7.483
51.5993934776634,-0.6624915450811386,4,105.79999999999995,2025-03-31 17:14:14+00:00,120,76.0,7.502
51.599399680271745,-0.6625999230891466,4,106.0,2025-03-31 17:14:15+00:00,119,76.0,7.511
51.59941124729812,-0.6627185270190239,4,106.0,2025-03-31 17:14:16+00:00,118,76.0,7.605
51.599419713020325,-0.6628379691392183,4,106.0,2025-03-31 17:14:17+00:00,118,78.0,7.633
51.59942088648677,-0.662950286641717,4,106.0,2025-03-31 17:14:18+00:00,116,76.0,7.633
51.59942247904837,-0.6630618497729301,4,106.0,2025-03-31 17:14:19+00:00,117,77.0,7.67
51.59942524507642,-0.6631719041615725,4,106.0,2025-03-31 17:14:20+00:00,118,77.0,7.67
51.599425161257386,-0.6632817070931196,4,106.0,2025-03-31 17:14:21+00:00,119,77.0,7.67
51.59942549653351,-0.663392934948206,4,106.0,2025-03-31 17:14:22+00:00,120,76.0,7.67
51.59942893311381,-0.6635056715458632,4,106.0,2025-03-31 17:14:23+00:00,121,77.0,7.67
51.59942960366607,-0.6636174023151398,4,106.0,2025-03-31 17:14:24+00:00,120,77.0,7.633
51.59943270497024,-0.6637281272560358,4,106.0,2025-03-31 17:14:25+00:00,121,77.0,7.633
51.599436895921826,-0.6638410314917564,4,105.79999999999995,2025-03-31 17:14:26+00:00,120,77.0,7.633
51.59943949431181,-0.6639551930129528,4,105.79999999999995,2025-03-31 17:14:27+00:00,121,77.0,7.623
51.59944242797792,-0.6640703603625298,4,105.79999999999995,2025-03-31 17:14:28+00:00,122,75.0,7.623
51.5994468703866,-0.664182510226965,4,105.79999999999995,2025-03-31 17:14:29+00:00,123,75.0,7.623
51.5994503069669,-0.6642939057201147,4,105.79999999999995,2025-03-31 17:14:30+00:00,124,75.0,7.623
51.599452486261725,-0.6644042953848839,4,105.79999999999995,2025-03-31 17:14:31+00:00,125,75.0,7.623
51.5994521509856,-0.664510577917099,4,105.79999999999995,2025-03-31 17:14:32+00:00,126,76.0,7.558
51.599450055509806,-0.6646168604493141,4,105.79999999999995,2025-03-31 17:14:33+00:00,127,75.0,7.558
51.599443182349205,-0.664728507399559,4,105.79999999999995,2025-03-31 17:14:34+00:00,128,75.0,7.558
51.599440248683095,-0.6648445129394531,4,105.79999999999995,2025-03-31 17:14:35+00:00,127,76.0,7.558
51.59943848848343,-0.6649580039083958,4,105.79999999999995,2025-03-31 17:14:36+00:00,126,76.0,7.558
51.599435387179255,-0.6650682259351015,4,105.79999999999995,2025-03-31 17:14:37+00:00,125,0.0,7.549
51.59943563863635,-0.6651775259524584,4,105.79999999999995,2025-03-31 17:14:38+00:00,124,0.0,7.53
51.59943077713251,-0.6652780249714851,4,105.79999999999995,2025-03-31 17:14:39+00:00,125,15.0,7.455
51.59941770136356,-0.6653768476098776,4,105.79999999999995,2025-03-31 17:14:40+00:00,124,15.0,7.427
51.599391885101795,-0.6654667854309082,4,105.79999999999995,2025-03-31 17:14:41+00:00,125,51.0,7.39
51.59935508854687,-0.6655496824532747,4,105.79999999999995,2025-03-31 17:14:42+00:00,126,84.0,7.259
51.59930714406073,-0.6656164862215519,4,105.60000000000002,2025-03-31 17:14:43+00:00,127,71.0,7.119
51.59924930892885,-0.6656668614596128,4,105.60000000000002,2025-03-31 17:14:44+00:00,126,69.0,7.045
51.599189629778266,-0.6656989641487598,4,105.60000000000002,2025-03-31 17:14:45+00:00,127,69.0,7.045
51.599129447713494,-0.66570776514709,4,105.60000000000002,2025-03-31 17:14:46+00:00,126,75.0,6.97
51.599069433286786,-0.6657047476619482,4,105.60000000000002,2025-03-31 17:14:47+00:00,127,81.0,6.923
51.59901092760265,-0.6657013949006796,4,105.60000000000002,2025-03-31 17:14:48+00:00,126,81.0,6.83
51.598955020308495,-0.665696281939745,4,105.60000000000002,2025-03-31 17:14:49+00:00,127,77.0,6.783
