Activity Type:,hiking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.78202033601701,-3.6955495923757553,5,,2025-08-04 16:39:30+00:00,83,0,
52.78206115588546,-3.6954865604639053,5,,2025-08-04 16:39:36+00:00,85,0,
52.78206526301801,-3.6954768374562263,5,,2025-08-04 16:39:37+00:00,82,0,
52.78207993134856,-3.6954373586922884,5,,2025-08-04 16:39:40+00:00,84,0,
52.782084038481116,-3.6954045854508877,5,,2025-08-04 16:39:45+00:00,84,0,
52.78208370320499,-3.6954014003276825,5,,2025-08-04 16:39:46+00:00,81,45,
52.782091330736876,-3.6953887436538935,5,,2025-08-04 16:39:48+00:00,77,0,
52.78210046701133,-3.6953677888959646,5,,2025-08-04 16:39:50+00:00,75,0,
52.78211949393153,-3.695346163585782,5,,2025-08-04 16:39:53+00:00,76,45,
52.782132318243384,-3.6953265499323606,5,,2025-08-04 16:39:56+00:00,79,46,
52.78214975260198,-3.6952900886535645,5,,2025-08-04 16:40:00+00:00,82,0,
52.78215369209647,-3.6952786054462194,6,,2025-08-04 16:40:01+00:00,82,0,
52.78215939179063,-3.6952517833560705,6,,2025-08-04 16:40:03+00:00,82,0,
52.78216484002769,-3.695228062570095,6,,2025-08-04 16:40:05+00:00,82,0,
52.78216199018061,-3.695174753665924,6,,2025-08-04 16:40:08+00:00,82,0,
52.78215344063938,-3.6951374541968107,6,,2025-08-04 16:40:11+00:00,82,0,
52.78215209953487,-3.6951254680752754,6,,2025-08-04 16:40:12+00:00,83,0,
52.782153356820345,-3.695080205798149,6,,2025-08-04 16:40:16+00:00,85,0,
52.78214614838362,-3.695057323202491,6,,2025-08-04 16:40:18+00:00,82,0,
52.78214388526976,-3.6950435768812895,6,,2025-08-04 16:40:19+00:00,82,0,
52.78214153833687,-3.6950271483510733,6,,2025-08-04 16:40:20+00:00,82,0,
52.782140700146556,-3.69501038454473,6,,2025-08-04 16:40:21+00:00,82,0,
52.78213927522302,-3.6949961353093386,6,,2025-08-04 16:40:22+00:00,82,44,
52.782139191403985,-3.6949772760272026,6,,2025-08-04 16:40:24+00:00,82,45,
52.78213751502335,-3.694937461987138,6,,2025-08-04 16:40:27+00:00,79,44,
52.78213106095791,-3.6949246376752853,6,,2025-08-04 16:40:28+00:00,80,44,
52.78212494216859,-3.6949113104492426,6,,2025-08-04 16:40:29+00:00,77,44,
52.782118236646056,-3.694903263822198,6,,2025-08-04 16:40:30+00:00,77,44,
52.78209459967911,-3.69480368681252,6,,2025-08-04 16:40:37+00:00,76,41,
52.78208965435624,-3.694774601608515,6,,2025-08-04 16:40:39+00:00,78,0,
52.78208965435624,-3.6947410739958286,6,,2025-08-04 16:40:41+00:00,76,44,
52.78208915144205,-3.6947269085794687,6,,2025-08-04 16:40:42+00:00,75,44,
52.7820951025933,-3.6946899443864822,6,,2025-08-04 16:40:44+00:00,77,44,
52.78210440650582,-3.694670246914029,6,,2025-08-04 16:40:46+00:00,79,43,
52.78212293051183,-3.6946458555758,6,,2025-08-04 16:40:49+00:00,78,43,
52.78213215060532,-3.694632025435567,6,,2025-08-04 16:40:50+00:00,83,43,
52.78213215060532,-3.694632025435567,6,,2025-08-04 16:40:51+00:00,83,43,
52.78215738013387,-3.6946023534983397,6,,2025-08-04 16:40:54+00:00,83,43,
52.7821627445519,-3.6945794709026814,6,,2025-08-04 16:40:56+00:00,83,44,
52.782166013494134,-3.6945581808686256,6,,2025-08-04 16:40:58+00:00,83,44,
52.78217699378729,-3.6945502180606127,6,,2025-08-04 16:41:00+00:00,82,44,
52.78220389969647,-3.694540159776807,6,,2025-08-04 16:41:04+00:00,83,46,
52.78222510591149,-3.694515936076641,6,,2025-08-04 16:41:08+00:00,84,0,
52.78225217945874,-3.694499423727393,6,,2025-08-04 16:41:12+00:00,83,44,
52.78226408176124,-3.694495065137744,6,,2025-08-04 16:41:14+00:00,80,0,
52.78226709924638,-3.6944890301674604,6,,2025-08-04 16:41:15+00:00,84,0,
52.782275481149554,-3.694481821730733,6,,2025-08-04 16:41:17+00:00,81,0,
52.78228889219463,-3.6944737751036882,6,,2025-08-04 16:41:20+00:00,76,0,
52.782301967963576,-3.6944693326950073,6,,2025-08-04 16:41:22+00:00,76,78,
52.78233055025339,-3.694431781768799,6,,2025-08-04 16:41:29+00:00,77,0,
52.78233474120498,-3.694420801475644,6,,2025-08-04 16:41:31+00:00,80,0,
52.78234161436558,-3.6944124195724726,6,,2025-08-04 16:41:32+00:00,82,0,
52.782367430627346,-3.6943623796105385,6,,2025-08-04 16:41:38+00:00,84,0,
52.7823889721185,-3.6943438556045294,6,,2025-08-04 16:41:41+00:00,84,0,
52.78239794075489,-3.694329522550106,6,,2025-08-04 16:41:42+00:00,84,0,
52.782411854714155,-3.6942935641855,6,,2025-08-04 16:41:45+00:00,85,43,
52.78244722634554,-3.6942636407911777,6,,2025-08-04 16:41:49+00:00,84,44,
52.78246088884771,-3.6942545045167208,6,,2025-08-04 16:41:51+00:00,85,44,
52.782468097284436,-3.6942478828132153,6,,2025-08-04 16:41:52+00:00,83,47,
52.78251721523702,-3.694234974682331,6,,2025-08-04 16:41:58+00:00,87,0,
52.78252735733986,-3.6942242458462715,6,,2025-08-04 16:42:00+00:00,90,75,
52.78253263793886,-3.6942189652472734,6,,2025-08-04 16:42:01+00:00,88,75,
52.782536912709475,-3.694212092086673,6,,2025-08-04 16:42:02+00:00,86,65,
52.78255560435355,-3.6941888742148876,6,,2025-08-04 16:42:06+00:00,85,71,
52.78257496654987,-3.6941546760499477,6,,2025-08-04 16:42:11+00:00,85,0,
52.78263330459595,-3.69414989836514,6,,2025-08-04 16:42:19+00:00,85,42,
52.782642943784595,-3.694134894758463,6,,2025-08-04 16:42:21+00:00,89,43,
52.782656187191606,-3.694119555875659,6,,2025-08-04 16:42:23+00:00,84,43,
52.78267244808376,-3.694112179800868,6,,2025-08-04 16:42:25+00:00,84,43,
52.782684015110135,-3.6940985172986984,6,,2025-08-04 16:42:27+00:00,87,43,
52.78268820606172,-3.694080663844943,6,,2025-08-04 16:42:29+00:00,88,0,
52.78269113972783,-3.694012016057968,6,,2025-08-04 16:42:33+00:00,86,40,
52.78269440867007,-3.6939918994903564,6,,2025-08-04 16:42:34+00:00,86,40,
52.7826960850507,-3.693976141512394,6,,2025-08-04 16:42:35+00:00,86,40,
52.78270027600229,-3.6939533427357674,6,,2025-08-04 16:42:37+00:00,86,42,
52.78269709087908,-3.693949654698372,6,,2025-08-04 16:42:39+00:00,85,42,
52.78270044364035,-3.69394320063293,6,,2025-08-04 16:42:40+00:00,88,0,
52.782703042030334,-3.6939374171197414,6,,2025-08-04 16:42:41+00:00,84,0,
52.782705053687096,-3.6939344834536314,6,,2025-08-04 16:42:42+00:00,86,0,
52.78270773589611,-3.693933477625251,6,,2025-08-04 16:42:43+00:00,89,0,
52.78270949609578,-3.693935489282012,6,,2025-08-04 16:42:44+00:00,88,0,
52.78271209448576,-3.6939353216439486,6,,2025-08-04 16:42:45+00:00,88,0,
52.782728942111135,-3.6939106788486242,6,,2025-08-04 16:42:47+00:00,89,0,
52.782741598784924,-3.693888634443283,6,,2025-08-04 16:42:49+00:00,90,52,
52.78274419717491,-3.6938834376633167,6,,2025-08-04 16:42:50+00:00,89,0,
52.782746544107795,-3.6938835214823484,6,,2025-08-04 16:42:51+00:00,89,0,
52.78275358490646,-3.693874217569828,6,,2025-08-04 16:42:54+00:00,88,0,
52.782759284600616,-3.693856280297041,6,,2025-08-04 16:42:56+00:00,88,0,
52.78277604840696,-3.693832056596875,6,,2025-08-04 16:42:59+00:00,89,0,
52.78278677724302,-3.693823590874672,6,,2025-08-04 16:43:03+00:00,88,0,
52.782790465280414,-3.693818813189864,6,,2025-08-04 16:43:05+00:00,88,0,
52.782791974022985,-3.6938161309808493,6,,2025-08-04 16:43:06+00:00,87,0,
52.78279482387006,-3.6938110180199146,6,,2025-08-04 16:43:08+00:00,90,0,
52.782796919345856,-3.6938099283725023,6,,2025-08-04 16:43:10+00:00,90,0,
52.782793985679746,-3.6938071623444557,6,,2025-08-04 16:43:16+00:00,86,0,
52.78279599733651,-3.69382007047534,6,,2025-08-04 16:43:18+00:00,89,0,
52.78279750607908,-3.693819148465991,6,,2025-08-04 16:43:21+00:00,88,0,
52.78281426988542,-3.6937833577394485,6,,2025-08-04 16:43:26+00:00,87,0,
52.7828411757946,-3.6937435436993837,6,,2025-08-04 16:43:32+00:00,88,0,
52.78284838423133,-3.6937709525227547,6,,2025-08-04 16:48:05+00:00,116,40,
52.78285416774452,-3.6937686055898666,6,,2025-08-04 16:48:06+00:00,116,0,
52.78289859183133,-3.6937035620212555,6,,2025-08-04 16:48:10+00:00,115,41,
52.782922983169556,-3.6936738062649965,6,,2025-08-04 16:48:13+00:00,114,46,
52.7829482126981,-3.6936452239751816,6,,2025-08-04 16:48:16+00:00,112,49,
52.782967407256365,-3.6936132051050663,6,,2025-08-04 16:48:19+00:00,111,45,
52.7829603664577,-3.6935957707464695,6,,2025-08-04 16:48:21+00:00,111,0,
52.782957181334496,-3.6935818567872047,6,,2025-08-04 16:48:23+00:00,110,74,
52.782955756410956,-3.6935727205127478,6,,2025-08-04 16:48:26+00:00,107,0,
52.78295500203967,-3.6935672722756863,6,,2025-08-04 16:48:33+00:00,106,0,
52.78295751661062,-3.693570625036955,6,,2025-08-04 16:48:36+00:00,106,0,
52.78296086937189,-3.693558219820261,6,,2025-08-04 16:48:37+00:00,105,0,
52.78299959376454,-3.6935174837708473,6,,2025-08-04 16:48:42+00:00,102,0,
52.78301945887506,-3.6934870574623346,6,,2025-08-04 16:48:44+00:00,102,0,
52.78303412720561,-3.6934733111411333,6,,2025-08-04 16:48:46+00:00,101,0,
52.783049969002604,-3.693453948944807,6,,2025-08-04 16:48:48+00:00,100,0,
52.78306790627539,-3.6934311501681805,6,,2025-08-04 16:48:50+00:00,100,62,
52.78308869339526,-3.693408854305744,6,,2025-08-04 16:48:53+00:00,100,0,
52.78310109861195,-3.693382367491722,6,,2025-08-04 16:48:57+00:00,99,42,
52.783138230443,-3.6933869775384665,6,,2025-08-04 16:49:01+00:00,95,42,
52.78319866396487,-3.693373901769519,6,,2025-08-04 16:49:06+00:00,97,43,
52.783232694491744,-3.69334464892745,6,,2025-08-04 16:49:10+00:00,95,43,
52.78326555155218,-3.693315898999572,6,,2025-08-04 16:49:15+00:00,93,42,
52.78327401727438,-3.693304667249322,6,,2025-08-04 16:49:16+00:00,91,42,
52.78329120017588,-3.6932924296706915,6,,2025-08-04 16:49:18+00:00,90,0,
52.783301593735814,-3.693280443549156,6,,2025-08-04 16:49:20+00:00,93,0,
52.78330444358289,-3.693277258425951,6,,2025-08-04 16:49:21+00:00,93,0,
52.783306455239654,-3.69327868334949,6,,2025-08-04 16:49:22+00:00,93,0,
52.783324057236314,-3.693261919543147,6,,2025-08-04 16:49:24+00:00,91,0,
52.78333176858723,-3.6932555492967367,6,,2025-08-04 16:49:25+00:00,91,0,
52.7833594288677,-3.6932164058089256,6,,2025-08-04 16:49:30+00:00,91,0,
52.78338197618723,-3.693167120218277,6,,2025-08-04 16:49:34+00:00,91,0,
52.78338784351945,-3.6931510269641876,6,,2025-08-04 16:49:35+00:00,92,0,
52.783405194059014,-3.693111715838313,6,,2025-08-04 16:49:38+00:00,89,46,
52.783413995057344,-3.6930692195892334,6,,2025-08-04 16:49:41+00:00,92,46,
52.78341818600893,-3.6930537968873978,6,,2025-08-04 16:49:42+00:00,90,45,
52.78343042358756,-3.6929946206510067,6,,2025-08-04 16:49:46+00:00,88,45,
52.78345255181193,-3.692935360595584,6,,2025-08-04 16:49:51+00:00,88,46,
52.7834889292717,-3.692874424159527,6,,2025-08-04 16:49:55+00:00,87,46,
52.78350384905934,-3.6928222887218,6,,2025-08-04 16:49:58+00:00,86,0,
52.78351633809507,-3.6927944608032703,6,,2025-08-04 16:50:00+00:00,93,49,
52.78351793065667,-3.6927899345755577,6,,2025-08-04 16:50:01+00:00,94,49,
52.78351692482829,-3.6927864979952574,6,,2025-08-04 16:50:02+00:00,95,46,
52.78352228924632,-3.6927708238363266,6,,2025-08-04 16:50:03+00:00,96,0,
52.78358096256852,-3.6926401499658823,6,,2025-08-04 16:50:12+00:00,95,47,
52.78358632698655,-3.692626068368554,6,,2025-08-04 16:50:13+00:00,95,47,
52.783604599535465,-3.692583153024316,6,,2025-08-04 16:50:16+00:00,92,45,
52.78361004777253,-3.6925663892179728,6,,2025-08-04 16:50:17+00:00,89,45,
52.783611472696066,-3.6925455182790756,6,,2025-08-04 16:50:19+00:00,89,44,
52.78361398726702,-3.69253302924335,6,,2025-08-04 16:50:20+00:00,90,44,
52.78361666947603,-3.6925191152840853,6,,2025-08-04 16:50:21+00:00,89,44,
52.783624632284045,-3.692496232688427,6,,2025-08-04 16:50:23+00:00,89,44,
52.7836665417999,-3.692404283210635,6,,2025-08-04 16:50:30+00:00,88,0,
52.783669056370854,-3.6923938058316708,6,,2025-08-04 16:50:31+00:00,89,0,
52.783682718873024,-3.692368995398283,6,,2025-08-04 16:50:34+00:00,89,0,
52.78370501473546,-3.6923349648714066,6,,2025-08-04 16:50:37+00:00,89,0,
52.78371976688504,-3.692305125296116,6,,2025-08-04 16:50:39+00:00,90,0,
52.78372496366501,-3.6922893673181534,6,,2025-08-04 16:50:40+00:00,89,0,
52.783739883452654,-3.6922466196119785,6,,2025-08-04 16:50:44+00:00,87,0,
52.78375337831676,-3.692223150283098,6,,2025-08-04 16:50:46+00:00,89,51,
52.78376461006701,-3.6921916343271732,6,,2025-08-04 16:50:48+00:00,89,51,
52.783786403015256,-3.6921390797942877,6,,2025-08-04 16:50:52+00:00,92,48,
52.78380375355482,-3.6920931469649076,6,,2025-08-04 16:50:55+00:00,92,46,
52.78381632640958,-3.6920610442757607,6,,2025-08-04 16:50:57+00:00,91,46,
52.783824540674686,-3.692032042890787,6,,2025-08-04 16:50:59+00:00,91,51,
52.78382713906467,-3.69201703928411,6,,2025-08-04 16:51:01+00:00,88,0,
52.78382671996951,-3.6920087411999702,6,,2025-08-04 16:51:02+00:00,91,0,
52.78382764197886,-3.691998850554228,6,,2025-08-04 16:51:03+00:00,90,0,
52.783828899264336,-3.6919768899679184,6,,2025-08-04 16:51:07+00:00,90,0,
52.78382269665599,-3.6919868644326925,6,,2025-08-04 16:51:12+00:00,91,0,
52.78382671996951,-3.6919918097555637,6,,2025-08-04 16:51:17+00:00,88,0,
52.783826384693384,-3.691991977393627,6,,2025-08-04 16:51:18+00:00,87,0,
52.78382621705532,-3.6919927317649126,6,,2025-08-04 16:51:25+00:00,89,0,
52.783831246197224,-3.69199407286942,6,,2025-08-04 16:51:28+00:00,88,0,
52.783827390521765,-3.6920015327632427,6,,2025-08-04 16:51:34+00:00,88,0,
52.783826971426606,-3.6920006945729256,6,,2025-08-04 16:51:37+00:00,86,0,
52.78382713906467,-3.6920010298490524,6,,2025-08-04 16:51:43+00:00,83,0,
52.78382713906467,-3.6920019518584013,6,,2025-08-04 16:51:44+00:00,83,0,
52.78382764197886,-3.6920016165822744,6,,2025-08-04 16:51:46+00:00,80,0,
52.7838274743408,-3.6920033767819405,6,,2025-08-04 16:51:50+00:00,83,0,
52.783827893435955,-3.692003544420004,6,,2025-08-04 16:51:52+00:00,80,0,
52.78382898308337,-3.6920042149722576,6,,2025-08-04 16:51:57+00:00,83,0,
52.783827893435955,-3.692003209143877,6,,2025-08-04 16:51:58+00:00,83,0,
52.78382755815983,-3.692002957686782,6,,2025-08-04 16:52:00+00:00,82,0,
52.78383200056851,-3.6920051369816065,6,,2025-08-04 16:52:12+00:00,80,0,
52.783832252025604,-3.6920053884387016,6,,2025-08-04 16:52:14+00:00,82,0,
52.783831246197224,-3.6919978447258472,6,,2025-08-04 16:52:18+00:00,78,0,
52.78383141383529,-3.6919974256306887,6,,2025-08-04 16:52:20+00:00,79,0,
52.783832252025604,-3.691996168345213,6,,2025-08-04 16:52:22+00:00,82,0,
52.78383216820657,-3.691995916888118,6,,2025-08-04 16:52:23+00:00,80,0,
52.7838340960443,-3.6919929832220078,6,,2025-08-04 16:52:29+00:00,81,0,
52.7838340960443,-3.691991725936532,6,,2025-08-04 16:52:30+00:00,80,0,
52.783834766596556,-3.6919907201081514,6,,2025-08-04 16:52:31+00:00,79,0,
52.783835185691714,-3.691990301012993,6,,2025-08-04 16:52:32+00:00,79,0,
52.78383510187268,-3.691989630460739,6,,2025-08-04 16:52:34+00:00,79,0,
52.783835940063,-3.6919918935745955,6,,2025-08-04 16:52:36+00:00,82,0,
52.78383635915816,-3.691992899402976,6,,2025-08-04 16:52:37+00:00,82,0,
52.78383459895849,-3.691995246335864,6,,2025-08-04 16:52:40+00:00,82,0,
52.78383459895849,-3.691995246335864,6,,2025-08-04 16:52:41+00:00,81,0,
52.78383359313011,-3.6919939890503883,6,,2025-08-04 16:52:44+00:00,80,0,
52.78383392840624,-3.6919942405074835,6,,2025-08-04 16:52:45+00:00,77,0,
52.783833257853985,-3.6919963359832764,6,,2025-08-04 16:52:46+00:00,81,0,
52.783832252025604,-3.691999688744545,6,,2025-08-04 16:52:47+00:00,81,71,
52.78383359313011,-3.6920025385916233,6,,2025-08-04 16:52:48+00:00,80,71,
52.783834179863334,-3.692003209143877,6,,2025-08-04 16:52:49+00:00,81,0,
52.7838343475014,-3.6920042987912893,6,,2025-08-04 16:52:52+00:00,84,0,
52.78383493423462,-3.692004047334194,6,,2025-08-04 16:52:53+00:00,80,0,
52.78383392840624,-3.6920021194964647,6,,2025-08-04 16:52:54+00:00,81,0,
52.78383895754814,-3.692000862210989,6,,2025-08-04 16:53:02+00:00,78,0,
52.783854715526104,-3.691975297406316,6,,2025-08-04 16:53:05+00:00,82,0,
52.78387567028403,-3.6919639818370342,6,,2025-08-04 16:53:07+00:00,84,0,
52.78388732112944,-3.691959036514163,6,,2025-08-04 16:53:08+00:00,83,0,
52.78393710963428,-3.691954594105482,6,,2025-08-04 16:53:12+00:00,86,48,
52.78395219705999,-3.6919457092881203,6,,2025-08-04 16:53:13+00:00,88,48,
52.78396560810506,-3.6919364053756,6,,2025-08-04 16:53:14+00:00,85,48,
52.784010618925095,-3.6918997764587402,6,,2025-08-04 16:53:18+00:00,88,51,
52.784016067162156,-3.6918923165649176,6,,2025-08-04 16:53:19+00:00,88,51,
52.784023359417915,-3.6918502394109964,6,,2025-08-04 16:53:21+00:00,87,51,
52.78404247015715,-3.6917827650904655,6,,2025-08-04 16:53:24+00:00,89,51,
52.7840724773705,-3.691691318526864,6,,2025-08-04 16:53:29+00:00,86,53,
52.784099131822586,-3.6916222516447306,6,,2025-08-04 16:53:33+00:00,88,49,
52.78411773964763,-3.6915893107652664,6,,2025-08-04 16:53:35+00:00,88,49,
52.7841776702553,-3.691543210297823,6,,2025-08-04 16:53:39+00:00,90,50,
52.784190494567156,-3.6915388517081738,6,,2025-08-04 16:53:40+00:00,87,51,
52.784220250323415,-3.691528793424368,6,,2025-08-04 16:53:43+00:00,86,51,
52.78425335884094,-3.6915023904293776,6,,2025-08-04 16:53:45+00:00,86,98,
52.784297950565815,-3.6914728861302137,6,,2025-08-04 16:53:48+00:00,87,0,
52.78431689366698,-3.691473137587309,6,,2025-08-04 16:53:50+00:00,87,0,
52.784328795969486,-3.691468695178628,6,,2025-08-04 16:53:51+00:00,88,0,
52.7843711245805,-3.6914401967078447,6,,2025-08-04 16:53:55+00:00,88,44,
52.78440163470805,-3.6914164759218693,6,,2025-08-04 16:53:58+00:00,88,44,
52.7844128664583,-3.691416559740901,6,,2025-08-04 16:53:59+00:00,88,44,
52.78442518785596,-3.691419493407011,6,,2025-08-04 16:54:00+00:00,87,44,
52.78443759307265,-3.6914244387298822,6,,2025-08-04 16:54:01+00:00,86,0,
52.78444957919419,-3.6914278753101826,6,,2025-08-04 16:54:02+00:00,84,0,
52.78446030803025,-3.691428881138563,6,,2025-08-04 16:54:03+00:00,84,0,
52.784483106806874,-3.6914199963212013,6,,2025-08-04 16:54:05+00:00,85,49,
52.7845040615648,-3.691383870318532,6,,2025-08-04 16:54:07+00:00,85,48,
52.7845127787441,-3.6913666035979986,6,,2025-08-04 16:54:08+00:00,84,48,
52.78452057391405,-3.6913533601909876,6,,2025-08-04 16:54:09+00:00,86,48,
52.784528117626905,-3.6913396138697863,6,,2025-08-04 16:54:10+00:00,85,49,
52.78453138656914,-3.6913189105689526,6,,2025-08-04 16:54:13+00:00,86,0,
52.78454404324293,-3.691307846456766,6,,2025-08-04 16:54:15+00:00,85,46,
52.78455133549869,-3.691299045458436,6,,2025-08-04 16:54:16+00:00,86,46,
52.7845613937825,-3.6912850476801395,6,,2025-08-04 16:54:17+00:00,83,0,
52.78458494693041,-3.691238444298506,6,,2025-08-04 16:54:20+00:00,85,44,
52.784599950537086,-3.691244814544916,6,,2025-08-04 16:54:22+00:00,86,44,
52.784634567797184,-3.691227715462446,6,,2025-08-04 16:54:26+00:00,83,0,
52.78466759249568,-3.6911779269576073,6,,2025-08-04 16:54:29+00:00,88,0,
52.784692235291004,-3.6911319941282272,6,,2025-08-04 16:54:32+00:00,89,52,
52.78469969518483,-3.691120846197009,6,,2025-08-04 16:54:33+00:00,90,52,
52.78474738821387,-3.6910709738731384,6,,2025-08-04 16:54:37+00:00,89,52,
52.784757781773806,-3.6910626757889986,6,,2025-08-04 16:54:38+00:00,89,52,
52.78480052947998,-3.6910196766257286,6,,2025-08-04 16:54:42+00:00,89,50,
52.78482927940786,-3.690983047708869,6,,2025-08-04 16:54:45+00:00,89,49,
52.7848597895354,-3.690924793481827,6,,2025-08-04 16:54:49+00:00,87,49,
52.78486498631537,-3.6909019108861685,6,,2025-08-04 16:54:51+00:00,87,49,
52.78491125442088,-3.6908273957669735,6,,2025-08-04 16:54:57+00:00,91,47,
52.784918043762445,-3.690818762406707,6,,2025-08-04 16:54:58+00:00,91,48,
52.78493396937847,-3.6908019986003637,6,,2025-08-04 16:55:00+00:00,87,48,
52.7849652338773,-3.690764782950282,6,,2025-08-04 16:55:03+00:00,90,0,
52.78497830964625,-3.6907520424574614,6,,2025-08-04 16:55:04+00:00,91,0,
52.78499054722488,-3.6907393857836723,6,,2025-08-04 16:55:05+00:00,90,53,
52.78501535765827,-3.690714994445443,6,,2025-08-04 16:55:07+00:00,89,54,
52.7850239071995,-3.690705858170986,6,,2025-08-04 16:55:08+00:00,88,54,
52.78505600988865,-3.6906854901462793,6,,2025-08-04 16:55:11+00:00,87,50,
52.785075874999166,-3.690675012767315,6,,2025-08-04 16:55:13+00:00,89,50,
52.78510822914541,-3.690645005553961,6,,2025-08-04 16:55:17+00:00,87,44,
52.7851190418005,-3.690633522346616,6,,2025-08-04 16:55:18+00:00,87,48,
52.785129100084305,-3.6906200274825096,6,,2025-08-04 16:55:19+00:00,90,48,
52.78513865545392,-3.690611645579338,6,,2025-08-04 16:55:20+00:00,90,47,
52.7851637173444,-3.6905897688120604,6,,2025-08-04 16:55:23+00:00,89,46,
52.78517788276076,-3.690568311139941,6,,2025-08-04 16:55:25+00:00,90,46,
52.785194143652916,-3.690541824325919,6,,2025-08-04 16:55:27+00:00,89,48,
52.785218534991145,-3.6905193608254194,6,,2025-08-04 16:55:30+00:00,89,45,
52.78525005094707,-3.6904917005449533,6,,2025-08-04 16:55:33+00:00,88,48,
52.78528902679682,-3.6904544848948717,6,,2025-08-04 16:55:38+00:00,89,45,
52.78529514558613,-3.6904430855065584,6,,2025-08-04 16:55:39+00:00,92,45,
52.78530227020383,-3.6904259026050568,6,,2025-08-04 16:55:40+00:00,89,48,
52.78531610034406,-3.6904092226177454,6,,2025-08-04 16:55:42+00:00,89,47,
52.78533303178847,-3.690390782430768,6,,2025-08-04 16:55:44+00:00,89,47,
52.785352896898985,-3.6903699953109026,6,,2025-08-04 16:55:46+00:00,90,51,
52.785404194146395,-3.6903096456080675,6,,2025-08-04 16:55:51+00:00,90,46,
52.78543420135975,-3.6902701668441296,6,,2025-08-04 16:55:54+00:00,90,46,
52.785458927974105,-3.6902372259646654,6,,2025-08-04 16:55:57+00:00,88,47,
52.785483822226524,-3.690185509622097,6,,2025-08-04 16:56:01+00:00,89,67,
52.78548717498779,-3.690171428024769,6,,2025-08-04 16:56:02+00:00,92,67,
52.785494048148394,-3.6901476234197617,6,,2025-08-04 16:56:05+00:00,90,0,
52.78551684692502,-3.690100684762001,6,,2025-08-04 16:56:09+00:00,90,0,
52.78555825352669,-3.689967915415764,6,,2025-08-04 16:56:18+00:00,89,48,
52.78559781610966,-3.689916953444481,6,,2025-08-04 16:56:24+00:00,90,44,
52.78560393489897,-3.6899100802838802,6,,2025-08-04 16:56:25+00:00,91,43,
52.78561810031533,-3.689889796078205,6,,2025-08-04 16:56:27+00:00,92,41,
52.7856320142746,-3.68985828012228,6,,2025-08-04 16:56:29+00:00,87,41,
52.7856404799968,-3.6898437794297934,6,,2025-08-04 16:56:30+00:00,87,41,
52.7856560703367,-3.6898192204535007,6,,2025-08-04 16:56:32+00:00,90,45,
52.785663614049554,-3.6898022890090942,6,,2025-08-04 16:56:33+00:00,91,48,
52.785677863284945,-3.6897645704448223,6,,2025-08-04 16:56:35+00:00,93,49,
52.78569605201483,-3.6897421069443226,6,,2025-08-04 16:56:37+00:00,92,0,
52.7857268974185,-3.6897042207419872,6,,2025-08-04 16:56:40+00:00,91,0,
52.78573829680681,-3.689697263762355,6,,2025-08-04 16:56:41+00:00,89,0,
52.78575145639479,-3.689695168286562,6,,2025-08-04 16:56:42+00:00,91,0,
52.785790683701634,-3.6896861158311367,6,,2025-08-04 16:56:45+00:00,94,54,
52.78581876307726,-3.689670357853174,6,,2025-08-04 16:56:48+00:00,95,54,
52.785836113616824,-3.689653091132641,6,,2025-08-04 16:56:50+00:00,94,54,
52.78584139421582,-3.6896441224962473,6,,2025-08-04 16:56:51+00:00,94,45,
52.785880202427506,-3.6896114330738783,6,,2025-08-04 16:56:55+00:00,93,42,
52.78590627014637,-3.6895715352147818,6,,2025-08-04 16:56:58+00:00,94,46,
52.78595765121281,-3.6894952598959208,6,,2025-08-04 16:57:05+00:00,93,51,
52.78602411970496,-3.689437424764037,6,,2025-08-04 16:57:11+00:00,88,52,
52.78603543527424,-3.689429797232151,6,,2025-08-04 16:57:12+00:00,91,52,
52.78605278581381,-3.6894194036722183,6,,2025-08-04 16:57:14+00:00,91,46,
52.78608690015972,-3.689374979585409,6,,2025-08-04 16:57:21+00:00,92,72,
52.7860979642719,-3.689368609338999,6,,2025-08-04 16:57:23+00:00,92,72,
52.786105424165726,-3.6893624905496836,6,,2025-08-04 16:57:24+00:00,90,72,
52.78611506335437,-3.689346816390753,6,,2025-08-04 16:57:26+00:00,88,41,
52.78613727539778,-3.689310271292925,6,,2025-08-04 16:57:30+00:00,91,0,
52.786136604845524,-3.6893064994364977,6,,2025-08-04 16:57:31+00:00,92,0,
52.786140628159046,-3.6892950162291527,6,,2025-08-04 16:57:33+00:00,86,0,
52.78617365285754,-3.689258052036166,6,,2025-08-04 16:57:37+00:00,83,0,
52.78619955293834,-3.68922988884151,6,,2025-08-04 16:57:39+00:00,82,0,
52.786225117743015,-3.689162330701947,6,,2025-08-04 16:57:43+00:00,83,50,
52.78623475693166,-3.6891457345336676,6,,2025-08-04 16:57:44+00:00,82,50,
52.78624766506255,-3.6891180742532015,6,,2025-08-04 16:57:46+00:00,85,50,
52.786261327564716,-3.689091168344021,6,,2025-08-04 16:57:48+00:00,82,50,
52.78628144413233,-3.689043391495943,6,,2025-08-04 16:57:52+00:00,83,45,
52.7863381896168,-3.688979521393776,6,,2025-08-04 16:57:58+00:00,85,44,
52.786360401660204,-3.6889649368822575,6,,2025-08-04 16:58:00+00:00,82,44,
