Activity Type:,walking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.90402444452047,-5.290839923545718,1,,2023-12-28 15:17:07+00:00,,,0.0
51.904024947434664,-5.290842270478606,1,,2023-12-28 15:17:09+00:00,,,0.0
51.904026456177235,-5.290843695402145,1,,2023-12-28 15:17:10+00:00,,,0.0
51.90402737818658,-5.290841935202479,1,,2023-12-28 15:17:11+00:00,,,0.0
51.90403064712882,-5.290846545249224,1,,2023-12-28 15:17:13+00:00,,,0.51
51.90402276813984,-5.290860878303647,1,,2023-12-28 15:17:15+00:00,,,1.47
51.90401589497924,-5.290864398702979,1,,2023-12-28 15:17:17+00:00,,,0.0
51.904008937999606,-5.290864817798138,1,,2023-12-28 15:17:19+00:00,,,0.0
51.90400877036154,-5.290865488350391,1,,2023-12-28 15:17:20+00:00,,,0.0
51.90400818362832,-5.290865823626518,1,,2023-12-28 15:17:21+00:00,,,0.0
51.904009357094765,-5.2908645663410425,1,,2023-12-28 15:17:22+00:00,,,0.0
51.904010362923145,-5.290863560512662,1,,2023-12-28 15:17:23+00:00,,,0.0
51.90401346422732,-5.290864063426852,1,,2023-12-28 15:17:27+00:00,,,0.0
51.90401438623667,-5.290861548855901,1,,2023-12-28 15:17:31+00:00,,,0.0
51.904016230255365,-5.290859621018171,1,,2023-12-28 15:17:34+00:00,,,0.0
51.9040160626173,-5.290860878303647,1,,2023-12-28 15:17:37+00:00,,,0.0
51.90401505678892,-5.290864482522011,1,,2023-12-28 15:17:42+00:00,,,0.0
51.904014721512794,-5.290867835283279,1,,2023-12-28 15:17:44+00:00,,,0.0
51.90401245839894,-5.290870517492294,1,,2023-12-28 15:17:45+00:00,,,0.49
51.90399209037423,-5.290871858596802,1,,2023-12-28 15:17:48+00:00,,,0.78
51.90399091690779,-5.290867080911994,1,,2023-12-28 15:17:49+00:00,,,0.52
51.903990749269724,-5.290868757292628,1,,2023-12-28 15:17:50+00:00,,,0.0
51.9039901625365,-5.290867416188121,1,,2023-12-28 15:17:51+00:00,,,0.0
51.90399108454585,-5.290870936587453,1,,2023-12-28 15:17:53+00:00,,,0.0
51.90399141982198,-5.290873032063246,1,,2023-12-28 15:17:54+00:00,,,0.0
51.903979517519474,-5.290880994871259,1,,2023-12-28 15:17:57+00:00,,,0.58
51.903976164758205,-5.290900692343712,1,,2023-12-28 15:17:59+00:00,,,1.25
51.903975158929825,-5.290916450321674,1,,2023-12-28 15:18:02+00:00,,,0.0
51.90398722887039,-5.2909213956445456,1,,2023-12-28 15:18:11+00:00,,,0.0
51.90398748032749,-5.29091427102685,1,,2023-12-28 15:18:21+00:00,,,0.0
51.90398773178458,-5.290907062590122,1,,2023-12-28 15:18:29+00:00,,,0.0
51.903983959928155,-5.2909246645867825,1,,2023-12-28 15:18:34+00:00,,,0.0
51.90397541038692,-5.2909529116004705,1,,2023-12-28 15:18:39+00:00,,,0.51
51.90397406928241,-5.290966155007482,1,,2023-12-28 15:18:40+00:00,,,1.12
51.90397247672081,-5.29097244143486,1,,2023-12-28 15:18:43+00:00,,,0.0
51.90397163853049,-5.290972273796797,1,,2023-12-28 15:18:44+00:00,,,0.0
51.9039711356163,-5.290971016511321,1,,2023-12-28 15:18:46+00:00,,,0.0
51.90397214144468,-5.29097143560648,1,,2023-12-28 15:18:50+00:00,,,0.0
51.90397147089243,-5.290971519425511,1,,2023-12-28 15:18:51+00:00,,,0.0
51.9039713870734,-5.29097143560648,1,,2023-12-28 15:18:52+00:00,,,0.0
51.9039713870734,-5.290971016511321,1,,2023-12-28 15:18:55+00:00,,,0.0
51.90397105179727,-5.2909705974161625,1,,2023-12-28 15:18:58+00:00,,,0.0
51.903974153101444,-5.290971351787448,1,,2023-12-28 15:19:03+00:00,,,0.0
51.90397264435887,-5.290977470576763,1,,2023-12-28 15:19:04+00:00,,,0.69
51.903980020433664,-5.291002197191119,1,,2023-12-28 15:19:07+00:00,,,0.98
51.90397775731981,-5.291017200797796,1,,2023-12-28 15:19:09+00:00,,,0.73
51.903968788683414,-5.29103497043252,1,,2023-12-28 15:19:12+00:00,,,0.61
51.90396501682699,-5.291053745895624,1,,2023-12-28 15:19:14+00:00,,,0.56
51.903962921351194,-5.291051231324673,1,,2023-12-28 15:19:15+00:00,,,0.46
51.90396325662732,-5.291052656248212,1,,2023-12-28 15:19:16+00:00,,,0.0
51.903957556933165,-5.291069420054555,1,,2023-12-28 15:19:20+00:00,,,1.3
51.9039505161345,-5.291103199124336,1,,2023-12-28 15:19:24+00:00,,,0.7
51.90394422970712,-5.291110659018159,1,,2023-12-28 15:19:25+00:00,,,0.96
51.90393484197557,-5.291120130568743,1,,2023-12-28 15:19:27+00:00,,,0.71
51.90393442288041,-5.2911322843283415,1,,2023-12-28 15:19:29+00:00,,,0.55
51.903939954936504,-5.291138989850879,1,,2023-12-28 15:19:30+00:00,,,0.67
51.903943475335836,-5.29114393517375,1,,2023-12-28 15:19:32+00:00,,,0.0
51.90394959412515,-5.291154915466905,1,,2023-12-28 15:19:33+00:00,,,0.46
51.90394691191614,-5.291162459179759,1,,2023-12-28 15:19:34+00:00,,,0.88
51.90394808538258,-5.2911838330328465,1,,2023-12-28 15:19:36+00:00,,,0.65
51.903947247192264,-5.29122699983418,1,,2023-12-28 15:19:39+00:00,,,1.04
51.90394858829677,-5.29122456908226,1,,2023-12-28 15:19:40+00:00,,,0.0
51.9039351772517,-5.291228927671909,1,,2023-12-28 15:19:41+00:00,,,1.38
51.90392947755754,-5.291232531890273,1,,2023-12-28 15:19:42+00:00,,,0.6
51.90392956137657,-5.291240997612476,1,,2023-12-28 15:19:43+00:00,,,0.6
51.90393534488976,-5.29124409891665,1,,2023-12-28 15:19:45+00:00,,,0.0
51.903947750106454,-5.291276704519987,1,,2023-12-28 15:19:49+00:00,,,1.14
51.9039470795542,-5.291288690641522,1,,2023-12-28 15:19:50+00:00,,,0.77
51.903957054018974,-5.2913151774555445,1,,2023-12-28 15:19:55+00:00,,,0.98
51.90396317280829,-5.291325319558382,1,,2023-12-28 15:19:56+00:00,,,1.03
51.90397356636822,-5.291347531601787,1,,2023-12-28 15:20:00+00:00,,,0.0
51.90397582948208,-5.291347783058882,1,,2023-12-28 15:20:02+00:00,,,0.0
51.90397691912949,-5.291345855221152,1,,2023-12-28 15:20:03+00:00,,,0.0
51.90397834405303,-5.291343256831169,1,,2023-12-28 15:20:04+00:00,,,0.0
51.903991252183914,-5.291365049779415,1,,2023-12-28 15:20:09+00:00,,,0.93
51.90400633960962,-5.2914270758628845,1,,2023-12-28 15:20:15+00:00,,,1.01
51.90400809980929,-5.291452473029494,1,,2023-12-28 15:20:17+00:00,,,1.06
51.90399846062064,-5.291468733921647,1,,2023-12-28 15:20:20+00:00,,,0.71
51.90398798324168,-5.291491113603115,1,,2023-12-28 15:20:23+00:00,,,1.45
51.90397398546338,-5.291505949571729,1,,2023-12-28 15:20:24+00:00,,,1.91
51.90396208316088,-5.291519779711962,1,,2023-12-28 15:20:26+00:00,,,0.79
51.903958981856704,-5.291520366445184,1,,2023-12-28 15:20:28+00:00,,,0.0
51.903959987685084,-5.2915216237306595,1,,2023-12-28 15:20:30+00:00,,,0.0
51.903970213606954,-5.291532101109624,1,,2023-12-28 15:20:34+00:00,,,1.01
51.903967699036,-5.291587337851524,1,,2023-12-28 15:20:38+00:00,,,0.59
51.903968369588256,-5.291631342843175,1,,2023-12-28 15:20:41+00:00,,,1.17
51.90396317280829,-5.291654812172055,1,,2023-12-28 15:20:43+00:00,,,1.14
51.903951689600945,-5.291760340332985,1,,2023-12-28 15:20:49+00:00,,,0.76
51.903939954936504,-5.291795879602432,1,,2023-12-28 15:20:52+00:00,,,0.97
51.903922352939844,-5.291807949542999,1,,2023-12-28 15:20:55+00:00,,,1.01
51.9039177428931,-5.291819097474217,1,,2023-12-28 15:20:56+00:00,,,0.95
51.903897542506456,-5.291873663663864,1,,2023-12-28 15:20:59+00:00,,,1.55
51.90388455055654,-5.291899060830474,1,,2023-12-28 15:21:01+00:00,,,1.05
51.903863260522485,-5.291937785223126,1,,2023-12-28 15:21:05+00:00,,,1.49
51.90385605208576,-5.291953291743994,1,,2023-12-28 15:21:06+00:00,,,1.37
51.9038191717118,-5.292006516829133,1,,2023-12-28 15:21:11+00:00,,,0.73
51.90381087362766,-5.2920405473560095,1,,2023-12-28 15:21:14+00:00,,,0.97
51.903799222782254,-5.292048174887896,1,,2023-12-28 15:21:16+00:00,,,0.8
51.90379419364035,-5.292044151574373,1,,2023-12-28 15:21:20+00:00,,,0.0
51.90378346480429,-5.292060328647494,1,,2023-12-28 15:21:22+00:00,,,1.22
51.903759660199285,-5.292122606188059,1,,2023-12-28 15:21:27+00:00,,,1.41
51.90375940874219,-5.292140124365687,1,,2023-12-28 15:21:28+00:00,,,1.24
51.90376175567508,-5.292158145457506,1,,2023-12-28 15:21:29+00:00,,,1.19
51.90376904793084,-5.292195780202746,1,,2023-12-28 15:21:32+00:00,,,0.69
51.90376820974052,-5.292206006124616,1,,2023-12-28 15:21:33+00:00,,,0.73
51.903767958283424,-5.29221304692328,1,,2023-12-28 15:21:35+00:00,,,0.0
51.90376100130379,-5.29224188067019,1,,2023-12-28 15:21:37+00:00,,,1.04
51.90376276150346,-5.29223995283246,1,,2023-12-28 15:21:38+00:00,,,0.0
51.903755301609635,-5.292258812114596,1,,2023-12-28 15:21:40+00:00,,,0.94
51.90375010482967,-5.292280437424779,1,,2023-12-28 15:21:43+00:00,,,0.85
51.90373904071748,-5.292283119633794,1,,2023-12-28 15:21:47+00:00,,,0.0
51.90370718948543,-5.292295357212424,1,,2023-12-28 15:21:54+00:00,,,1.68
51.90368128940463,-5.292306756600738,1,,2023-12-28 15:21:56+00:00,,,1.17
51.90366645343602,-5.292328046634793,1,,2023-12-28 15:21:58+00:00,,,1.41
51.90365974791348,-5.2923449780792,1,,2023-12-28 15:21:59+00:00,,,1.28
51.90363686531782,-5.292409937828779,1,,2023-12-28 15:22:03+00:00,,,1.48
51.90363175235689,-5.292427791282535,1,,2023-12-28 15:22:04+00:00,,,1.65
51.903620855882764,-5.292459055781364,1,,2023-12-28 15:22:06+00:00,,,1.03
51.90361641347408,-5.292466767132282,1,,2023-12-28 15:22:07+00:00,,,0.54
51.903614988550544,-5.292493253946304,1,,2023-12-28 15:22:09+00:00,,,1.34
51.90359679982066,-5.292578414082527,1,,2023-12-28 15:22:14+00:00,,,1.59
51.90359487198293,-5.292611354961991,1,,2023-12-28 15:22:16+00:00,,,1.06
51.90359269268811,-5.292626861482859,1,,2023-12-28 15:22:17+00:00,,,0.91
51.90356779843569,-5.292649073526263,1,,2023-12-28 15:22:20+00:00,,,0.9
51.90353812649846,-5.292666172608733,1,,2023-12-28 15:22:24+00:00,,,0.0
51.903514824807644,-5.292654437944293,1,,2023-12-28 15:22:26+00:00,,,1.56
51.903506023809314,-5.29263423755765,1,,2023-12-28 15:22:28+00:00,,,0.78
51.903486074879766,-5.292606828734279,1,,2023-12-28 15:22:31+00:00,,,0.99
51.90348858945072,-5.292603727430105,1,,2023-12-28 15:22:36+00:00,,,0.0
51.90349102020264,-5.292603224515915,1,,2023-12-28 15:22:38+00:00,,,0.0
51.90347308292985,-5.292606242001057,1,,2023-12-28 15:22:43+00:00,,,0.0
51.903474843129516,-5.2926059905439615,1,,2023-12-28 15:22:57+00:00,,,0.0
51.90349948592484,-5.292584700509906,1,,2023-12-28 15:23:03+00:00,,,0.61
51.90350828692317,-5.292609930038452,1,,2023-12-28 15:23:09+00:00,,,0.0
51.90350929275155,-5.292608672752976,1,,2023-12-28 15:23:13+00:00,,,0.0
51.903524128720164,-5.29262937605381,1,,2023-12-28 15:23:18+00:00,,,0.97
51.903549022972584,-5.292679080739617,1,,2023-12-28 15:23:24+00:00,,,0.0
51.90355313010514,-5.292689893394709,1,,2023-12-28 15:23:29+00:00,,,0.0
51.90355338156223,-5.292690396308899,1,,2023-12-28 15:23:31+00:00,,,0.0
51.903555896133184,-5.292698945850134,1,,2023-12-28 15:23:39+00:00,,,0.0
51.903552040457726,-5.292692156508565,1,,2023-12-28 15:23:51+00:00,,,0.0
51.90354919061065,-5.29268997721374,1,,2023-12-28 15:24:01+00:00,,,0.0
51.90354592166841,-5.2926872950047255,1,,2023-12-28 15:24:13+00:00,,,0.0
51.90354508347809,-5.292686456814408,1,,2023-12-28 15:24:20+00:00,,,0.0
51.903543658554554,-5.292682517319918,1,,2023-12-28 15:24:30+00:00,,,0.0
51.90353997051716,-5.29267773963511,1,,2023-12-28 15:24:37+00:00,,,0.0
51.903538294136524,-5.292676733806729,1,,2023-12-28 15:24:53+00:00,,,0.0
51.903537372127175,-5.29267723672092,1,,2023-12-28 15:24:59+00:00,,,0.0
51.903538294136524,-5.2926763985306025,1,,2023-12-28 15:25:09+00:00,,,0.0
51.903541227802634,-5.29267773963511,1,,2023-12-28 15:25:23+00:00,,,0.0
51.903541730716825,-5.292674219235778,1,,2023-12-28 15:25:33+00:00,,,0.0
51.90354206599295,-5.2926707826554775,1,,2023-12-28 15:25:39+00:00,,,0.0
51.90353971906006,-5.292662316933274,1,,2023-12-28 15:25:54+00:00,,,0.0
51.9035411439836,-5.292660975828767,1,,2023-12-28 15:26:04+00:00,,,0.0
51.90354164689779,-5.29265183955431,1,,2023-12-28 15:26:23+00:00,,,0.0
51.903542736545205,-5.292642954736948,1,,2023-12-28 15:26:44+00:00,,,0.0
51.90354357473552,-5.292638763785362,1,,2023-12-28 15:26:54+00:00,,,0.0
51.90354349091649,-5.292638344690204,1,,2023-12-28 15:26:56+00:00,,,0.0
51.90354307182133,-5.292636249214411,1,,2023-12-28 15:27:03+00:00,,,0.0
51.903543239459395,-5.292639518156648,1,,2023-12-28 15:27:18+00:00,,,0.0
51.90354332327843,-5.2926398534327745,1,,2023-12-28 15:27:19+00:00,,,0.0
51.903546676039696,-5.292648738250136,1,,2023-12-28 15:27:34+00:00,,,0.0
51.90354793332517,-5.292648067697883,1,,2023-12-28 15:27:40+00:00,,,0.0
51.90354793332517,-5.292645888403058,1,,2023-12-28 15:27:42+00:00,,,0.0
51.90354835242033,-5.2926404401659966,1,,2023-12-28 15:28:02+00:00,,,0.0
51.903549022972584,-5.292631639167666,1,,2023-12-28 15:28:21+00:00,,,0.0
51.903546592220664,-5.292632644996047,1,,2023-12-28 15:28:38+00:00,,,0.0
51.90354248508811,-5.292618982493877,1,,2023-12-28 15:29:04+00:00,,,0.0
51.90354198217392,-5.2926139533519745,1,,2023-12-28 15:29:11+00:00,,,0.0
51.90354089252651,-5.292610768228769,1,,2023-12-28 15:29:29+00:00,,,0.0
51.90353653393686,-5.292614288628101,1,,2023-12-28 15:29:50+00:00,,,0.0
51.903535360470414,-5.2926133666187525,1,,2023-12-28 15:30:03+00:00,,,0.0
51.903534354642034,-5.2926110196858644,1,,2023-12-28 15:30:11+00:00,,,0.0
51.90353653393686,-5.29261713847518,1,,2023-12-28 15:30:26+00:00,,,0.0
51.90353904850781,-5.2926264423877,1,,2023-12-28 15:30:43+00:00,,,0.0
51.90353804267943,-5.292623257264495,1,,2023-12-28 15:31:00+00:00,,,0.0
51.90353804267943,-5.292623341083527,1,,2023-12-28 15:31:01+00:00,,,0.0
51.903537791222334,-5.292630130425096,1,,2023-12-28 15:31:20+00:00,,,0.0
51.90353745594621,-5.292618731036782,1,,2023-12-28 15:31:40+00:00,,,0.0
51.903537875041366,-5.292622167617083,1,,2023-12-28 15:32:01+00:00,,,0.0
51.903537791222334,-5.292623424902558,1,,2023-12-28 15:32:16+00:00,,,0.0
51.90354214981198,-5.292629962787032,1,,2023-12-28 15:32:41+00:00,,,0.0
51.9035429880023,-5.292631974443793,1,,2023-12-28 15:32:43+00:00,,,0.0
51.90354675985873,-5.292643457651138,1,,2023-12-28 15:32:58+00:00,,,0.0
51.90355187281966,-5.292656281962991,1,,2023-12-28 15:33:02+00:00,,,0.0
51.903555896133184,-5.292659467086196,1,,2023-12-28 15:33:18+00:00,,,0.0
51.90355715341866,-5.2926592994481325,1,,2023-12-28 15:33:25+00:00,,,0.0
51.90355614759028,-5.292653599753976,1,,2023-12-28 15:33:32+00:00,,,0.47
51.903555477038026,-5.292646810412407,1,,2023-12-28 15:33:33+00:00,,,0.47
51.90355178900063,-5.292647648602724,1,,2023-12-28 15:33:39+00:00,,,0.0
51.903549525886774,-5.292650582268834,1,,2023-12-28 15:33:45+00:00,,,0.0
51.903544245287776,-5.292655946686864,1,,2023-12-28 15:33:54+00:00,,,0.0
51.90354198217392,-5.292655359953642,1,,2023-12-28 15:33:58+00:00,,,0.0
51.90354147925973,-5.292654857039452,1,,2023-12-28 15:34:02+00:00,,,0.0
51.90354147925973,-5.292654857039452,1,,2023-12-28 15:34:03+00:00,,,0.0
51.90355975180864,-5.292651252821088,1,,2023-12-28 15:34:13+00:00,,,0.72
51.90357282757759,-5.292657874524593,1,,2023-12-28 15:34:17+00:00,,,0.92
51.903584226965904,-5.292674470692873,1,,2023-12-28 15:34:19+00:00,,,0.91
51.90359386615455,-5.292693832889199,1,,2023-12-28 15:34:20+00:00,,,1.41
51.90360023640096,-5.292703304439783,1,,2023-12-28 15:34:21+00:00,,,1.07
51.90360501408577,-5.292733395472169,1,,2023-12-28 15:34:23+00:00,,,1.05
51.903620855882764,-5.292769689112902,1,,2023-12-28 15:34:26+00:00,,,0.63
51.903638457879424,-5.292789889499545,1,,2023-12-28 15:34:28+00:00,,,1.14
51.9036484323442,-5.292844958603382,1,,2023-12-28 15:34:31+00:00,,,1.06
51.90364181064069,-5.292864488437772,1,,2023-12-28 15:34:33+00:00,,,0.62
51.90367114730179,-5.29292156919837,1,,2023-12-28 15:34:36+00:00,,,2.11
51.903698137030005,-5.292977727949619,1,,2023-12-28 15:34:39+00:00,,,1.4
51.90368950366974,-5.2930112555623055,1,,2023-12-28 15:34:42+00:00,,,0.89
51.90368849784136,-5.293024079874158,1,,2023-12-28 15:34:43+00:00,,,0.89
51.903679026290774,-5.29303296469152,1,,2023-12-28 15:34:44+00:00,,,0.98
51.90368028357625,-5.293037071824074,1,,2023-12-28 15:34:48+00:00,,,0.0
51.90368078649044,-5.293043190613389,1,,2023-12-28 15:34:50+00:00,,,1.01
51.9036915153265,-5.2930624689906836,1,,2023-12-28 15:34:52+00:00,,,0.94
51.903688330203295,-5.293065486475825,1,,2023-12-28 15:34:54+00:00,,,0.0
51.903688330203295,-5.293065486475825,1,,2023-12-28 15:34:55+00:00,,,0.0
51.903710290789604,-5.2931219805032015,1,,2023-12-28 15:35:04+00:00,,,1.0
51.90373602323234,-5.293166488409042,1,,2023-12-28 15:35:08+00:00,,,1.38
51.903771897777915,-5.29322843067348,1,,2023-12-28 15:35:12+00:00,,,1.1
51.90377843566239,-5.293239746242762,1,,2023-12-28 15:35:13+00:00,,,1.1
51.90379402600229,-5.293272100389004,1,,2023-12-28 15:35:16+00:00,,,0.89
51.90379419364035,-5.293285259976983,1,,2023-12-28 15:35:17+00:00,,,0.94
51.903800228610635,-5.293334713205695,1,,2023-12-28 15:35:21+00:00,,,0.93
51.903803832829,-5.293355919420719,1,,2023-12-28 15:35:23+00:00,,,1.04
51.90380877815187,-5.293394895270467,1,,2023-12-28 15:35:25+00:00,,,1.0
51.90381422638893,-5.293452395126224,1,,2023-12-28 15:35:29+00:00,,,0.99
51.903810957446694,-5.293501261621714,1,,2023-12-28 15:35:32+00:00,,,1.36
51.90380651503801,-5.293519701808691,1,,2023-12-28 15:35:33+00:00,,,1.36
51.903801737353206,-5.2935372199863195,1,,2023-12-28 15:35:34+00:00,,,1.36
51.903773322701454,-5.293613579124212,1,,2023-12-28 15:35:38+00:00,,,1.2
51.90374951809645,-5.293689770624042,1,,2023-12-28 15:35:42+00:00,,,1.39
51.90374323166907,-5.293709468096495,1,,2023-12-28 15:35:43+00:00,,,1.47
51.90373728051782,-5.293726734817028,1,,2023-12-28 15:35:44+00:00,,,1.21
51.90368673764169,-5.29379865154624,1,,2023-12-28 15:35:50+00:00,,,0.88
51.90367944538593,-5.293803848326206,1,,2023-12-28 15:35:51+00:00,,,0.88
51.90364868380129,-5.293834861367941,1,,2023-12-28 15:35:54+00:00,,,1.21
51.903628231957555,-5.293846512213349,1,,2023-12-28 15:35:56+00:00,,,1.2
51.90361767075956,-5.2938514575362206,1,,2023-12-28 15:35:57+00:00,,,1.24
51.903547681868076,-5.293880123645067,1,,2023-12-28 15:36:03+00:00,,,1.28
51.90352639183402,-5.293913399800658,1,,2023-12-28 15:36:05+00:00,,,1.5
51.90347417257726,-5.293977605178952,1,,2023-12-28 15:36:10+00:00,,,1.42
51.90343729220331,-5.294030578806996,1,,2023-12-28 15:36:14+00:00,,,1.26
51.90342656336725,-5.29404197819531,1,,2023-12-28 15:36:15+00:00,,,1.55
51.903415247797966,-5.294055053964257,1,,2023-12-28 15:36:16+00:00,,,1.55
51.903400998562574,-5.294066285714507,1,,2023-12-28 15:36:17+00:00,,,1.77
51.903336960822344,-5.294105261564255,1,,2023-12-28 15:36:22+00:00,,,1.42
51.90332246012986,-5.294112805277109,1,,2023-12-28 15:36:23+00:00,,,1.52
51.90326831303537,-5.2941330056637526,1,,2023-12-28 15:36:28+00:00,,,1.41
51.90324543043971,-5.294140297919512,1,,2023-12-28 15:36:30+00:00,,,1.23
51.90323126502335,-5.294145913794637,1,,2023-12-28 15:36:31+00:00,,,1.5
51.90316622145474,-5.294165443629026,1,,2023-12-28 15:36:37+00:00,,,1.91
51.90312774851918,-5.294176423922181,1,,2023-12-28 15:36:42+00:00,,,1.05
51.903102016076446,-5.294190002605319,1,,2023-12-28 15:36:45+00:00,,,1.01
51.90308265388012,-5.294199893251061,1,,2023-12-28 15:36:47+00:00,,,1.04
51.90305004827678,-5.294207185506821,1,,2023-12-28 15:36:50+00:00,,,1.42
51.902991626411676,-5.294208945706487,1,,2023-12-28 15:36:55+00:00,,,1.28
51.90297964029014,-5.294206012040377,1,,2023-12-28 15:36:56+00:00,,,1.4
51.90289791673422,-5.294201318174601,1,,2023-12-28 15:37:04+00:00,,,0.92
51.90288903191686,-5.294199306517839,1,,2023-12-28 15:37:05+00:00,,,1.0
51.902868915349245,-5.294191176071763,1,,2023-12-28 15:37:07+00:00,,,1.14
51.9028368126601,-5.294173238798976,1,,2023-12-28 15:37:10+00:00,,,1.37
51.902821976691484,-5.294157899916172,1,,2023-12-28 15:37:12+00:00,,,1.01
51.902747293934226,-5.2940942812711,1,,2023-12-28 15:37:19+00:00,,,1.15
51.90273782238364,-5.294087156653404,1,,2023-12-28 15:37:20+00:00,,,1.09
51.90266976132989,-5.294005516916513,1,,2023-12-28 15:37:27+00:00,,,1.22
51.90265618264675,-5.293990932404995,1,,2023-12-28 15:37:28+00:00,,,1.47
51.902587031945586,-5.293892361223698,1,,2023-12-28 15:37:35+00:00,,,1.42
51.90255073830485,-5.293847601860762,1,,2023-12-28 15:37:38+00:00,,,1.44
51.90250128507614,-5.293791946023703,1,,2023-12-28 15:37:42+00:00,,,1.21
51.902490220963955,-5.2937854919582605,1,,2023-12-28 15:37:43+00:00,,,1.26
51.9024517480284,-5.293763866648078,1,,2023-12-28 15:37:46+00:00,,,1.57
51.90239265561104,-5.29370435513556,1,,2023-12-28 15:37:51+00:00,,,1.3
51.902383686974645,-5.293690022081137,1,,2023-12-28 15:37:52+00:00,,,1.39
51.902351919561625,-5.293634366244078,1,,2023-12-28 15:37:55+00:00,,,1.65
51.90231814049184,-5.293547948822379,1,,2023-12-28 15:37:59+00:00,,,1.82
51.902283104136586,-5.293453568592668,1,,2023-12-28 15:38:04+00:00,,,1.46
51.90226759761572,-5.29341509565711,1,,2023-12-28 15:38:06+00:00,,,1.36
51.9022477325052,-5.293366983532906,1,,2023-12-28 15:38:08+00:00,,,1.67
51.90222325734794,-5.293318536132574,1,,2023-12-28 15:38:11+00:00,,,1.37
51.90221386961639,-5.293305208906531,1,,2023-12-28 15:38:12+00:00,,,1.25
51.902183359488845,-5.293262209743261,1,,2023-12-28 15:38:15+00:00,,,1.72
51.902127116918564,-5.293196579441428,1,,2023-12-28 15:38:20+00:00,,,1.49
51.902051009237766,-5.293132709339261,1,,2023-12-28 15:38:26+00:00,,,1.6
51.902025025337934,-5.293098594993353,1,,2023-12-28 15:38:29+00:00,,,1.01
51.90199694596231,-5.293073197826743,1,,2023-12-28 15:38:32+00:00,,,1.14
51.901955706998706,-5.293032294139266,1,,2023-12-28 15:38:36+00:00,,,1.53
51.9019369315356,-5.293012261390686,1,,2023-12-28 15:38:38+00:00,,,1.39
51.901889154687524,-5.292955348268151,1,,2023-12-28 15:38:42+00:00,,,2.0
51.901831068098545,-5.292894830927253,1,,2023-12-28 15:38:46+00:00,,,1.88
51.90178832039237,-5.292866080999374,1,,2023-12-28 15:38:50+00:00,,,1.43
51.901768036186695,-5.29283557087183,1,,2023-12-28 15:38:52+00:00,,,1.71
51.901738783344626,-5.2927950862795115,1,,2023-12-28 15:38:55+00:00,,,1.29
51.901729982346296,-5.292782848700881,1,,2023-12-28 15:38:56+00:00,,,1.29
51.901690335944295,-5.292782848700881,1,,2023-12-28 15:39:02+00:00,,,0.67
51.90169989131391,-5.292818304151297,1,,2023-12-28 15:39:05+00:00,,,1.36
51.90171112306416,-5.292864991351962,1,,2023-12-28 15:39:08+00:00,,,1.17
51.901744147762656,-5.292984768748283,1,,2023-12-28 15:39:15+00:00,,,1.53
51.90177616663277,-5.293106222525239,1,,2023-12-28 15:39:21+00:00,,,1.59
51.90178639255464,-5.293174451217055,1,,2023-12-28 15:39:24+00:00,,,1.51
51.9018246140331,-5.293372347950935,1,,2023-12-28 15:39:33+00:00,,,1.38
51.90183961763978,-5.293431272730231,1,,2023-12-28 15:39:36+00:00,,,1.5
51.901887729763985,-5.293560102581978,1,,2023-12-28 15:39:43+00:00,,,1.39
51.90189627930522,-5.293576447293162,1,,2023-12-28 15:39:44+00:00,,,1.41
51.90197900868952,-5.293714497238398,1,,2023-12-28 15:39:53+00:00,,,1.17
51.90202871337533,-5.293805105611682,1,,2023-12-28 15:39:59+00:00,,,1.24
51.90204447135329,-5.293837795034051,1,,2023-12-28 15:40:01+00:00,,,1.42
51.902076909318566,-5.2939471788704395,1,,2023-12-28 15:40:07+00:00,,,1.19
51.90209660679102,-5.2940193470567465,1,,2023-12-28 15:40:11+00:00,,,1.36
51.90212108194828,-5.294086989015341,1,,2023-12-28 15:40:15+00:00,,,1.43
51.90212292596698,-5.294113727286458,1,,2023-12-28 15:40:16+00:00,,,1.58
51.90214706584811,-5.2941730711609125,1,,2023-12-28 15:40:19+00:00,,,1.7
51.902154525741935,-5.2941936906427145,1,,2023-12-28 15:40:20+00:00,,,1.56
51.90222476609051,-5.294316988438368,1,,2023-12-28 15:40:28+00:00,,,1.14
51.90227069891989,-5.294391419738531,1,,2023-12-28 15:40:34+00:00,,,1.09
51.90230271779001,-5.294443471357226,1,,2023-12-28 15:40:38+00:00,,,1.03
51.90234621986747,-5.294514633715153,1,,2023-12-28 15:40:46+00:00,,,0.0
51.90234714187682,-5.294506838545203,1,,2023-12-28 15:40:51+00:00,,,0.0
51.90233121626079,-5.2944884821772575,1,,2023-12-28 15:40:53+00:00,,,1.25
51.90230129286647,-5.294458726420999,1,,2023-12-28 15:40:55+00:00,,,1.64
51.9022686034441,-5.294391168281436,1,,2023-12-28 15:41:02+00:00,,,0.83
51.90221780911088,-5.294323610141873,1,,2023-12-28 15:41:08+00:00,,,1.36
51.90215184353292,-5.294200228527188,1,,2023-12-28 15:41:16+00:00,,,1.59
51.902119405567646,-5.294083384796977,1,,2023-12-28 15:41:24+00:00,,,1.38
51.902088057249784,-5.29397944919765,1,,2023-12-28 15:41:32+00:00,,,1.09
