Activity Type:,running
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
50.76475499197841,-1.3210530672222376,2,,2025-11-28 08:30:54+00:00,155,73,
50.76474183239043,-1.3210782129317522,2,,2025-11-28 08:30:55+00:00,155,73,
50.76472925953567,-1.3211045321077108,2,,2025-11-28 08:30:56+00:00,155,73,
50.764715848490596,-1.3211342878639698,2,,2025-11-28 08:30:57+00:00,155,73,
50.764702102169394,-1.321163373067975,2,,2025-11-28 08:30:58+00:00,155,75,
50.764687852934,-1.3211893569678068,2,,2025-11-28 08:30:59+00:00,155,76,
50.76467460952699,-1.3212165143340826,2,,2025-11-28 08:31:00+00:00,155,76,
50.76466144993901,-1.3212445937097073,2,,2025-11-28 08:31:01+00:00,155,77,
50.76464870944619,-1.3212704937905073,2,,2025-11-28 08:31:02+00:00,155,77,
50.764636639505625,-1.3212961424142122,2,,2025-11-28 08:31:03+00:00,154,75,
50.7646241504699,-1.3213236350566149,2,,2025-11-28 08:31:04+00:00,154,75,
50.764611745253205,-1.3213528040796518,2,,2025-11-28 08:31:05+00:00,154,78,
50.7645998429507,-1.3213808834552765,2,,2025-11-28 08:31:06+00:00,154,78,
50.764586767181754,-1.3214101362973452,2,,2025-11-28 08:31:07+00:00,154,77,
50.76457327231765,-1.3214420713484287,2,,2025-11-28 08:31:08+00:00,154,76,
50.76456061564386,-1.3214734196662903,2,,2025-11-28 08:31:09+00:00,154,76,
50.764547288417816,-1.3215015828609467,2,,2025-11-28 08:31:10+00:00,154,76,
50.7645324524492,-1.3215310033410788,2,,2025-11-28 08:31:11+00:00,153,75,
50.7645324524492,-1.3215310033410788,2,,2025-11-28 08:31:12+00:00,154,75,
50.76450537890196,-1.3215897604823112,2,,2025-11-28 08:31:13+00:00,152,76,
50.76449238695204,-1.3216143194586039,2,,2025-11-28 08:31:14+00:00,153,77,
50.76447771862149,-1.3216415606439114,2,,2025-11-28 08:31:15+00:00,153,77,
50.764462715014815,-1.3216718193143606,2,,2025-11-28 08:31:16+00:00,153,77,
50.764447543770075,-1.3217030838131905,2,,2025-11-28 08:31:17+00:00,154,77,
50.76443203724921,-1.3217378687113523,2,,2025-11-28 08:31:18+00:00,156,77,
50.764416279271245,-1.3217714801430702,2,,2025-11-28 08:31:19+00:00,156,77,
50.764401610940695,-1.3217996433377266,2,,2025-11-28 08:31:20+00:00,156,77,
50.7643876131624,-1.3218297343701124,2,,2025-11-28 08:31:21+00:00,156,79,
50.7643736153841,-1.3218608312308788,2,,2025-11-28 08:31:22+00:00,156,79,
50.764360036700964,-1.321888491511345,2,,2025-11-28 08:31:23+00:00,156,79,
50.764345955103636,-1.321915565058589,2,,2025-11-28 08:31:24+00:00,156,79,
50.764332711696625,-1.321946494281292,2,,2025-11-28 08:31:25+00:00,154,79,
50.76431846246123,-1.3219784293323755,2,,2025-11-28 08:31:26+00:00,154,78,
50.76430479995906,-1.322008604183793,2,,2025-11-28 08:31:27+00:00,154,78,
50.764289209619164,-1.3220407906919718,2,,2025-11-28 08:31:28+00:00,154,78,
50.76427303254604,-1.3220711331814528,2,,2025-11-28 08:31:29+00:00,154,77,
50.76425685547292,-1.3220962788909674,2,,2025-11-28 08:31:30+00:00,152,77,
50.76424017548561,-1.3221207540482283,2,,2025-11-28 08:31:31+00:00,153,77,
50.764223746955395,-1.3221471570432186,2,,2025-11-28 08:31:32+00:00,154,77,
50.76420639641583,-1.3221728894859552,2,,2025-11-28 08:31:33+00:00,152,77,
50.764190470799804,-1.3221968617290258,2,,2025-11-28 08:31:34+00:00,151,77,
50.76417362317443,-1.3222222588956356,2,,2025-11-28 08:31:35+00:00,152,77,
50.764154931530356,-1.322247739881277,2,,2025-11-28 08:31:36+00:00,151,76,
50.76413640752435,-1.3222691137343645,2,,2025-11-28 08:31:37+00:00,151,76,
50.764117212966084,-1.3222902361303568,2,,2025-11-28 08:31:38+00:00,151,76,
50.76409793458879,-1.3223147951066494,2,,2025-11-28 08:31:39+00:00,151,76,
50.764079578220844,-1.3223384320735931,2,,2025-11-28 08:31:40+00:00,150,77,
50.76406189240515,-1.3223586324602365,2,,2025-11-28 08:31:41+00:00,151,78,
50.76404261402786,-1.3223802577704191,2,,2025-11-28 08:31:42+00:00,152,78,
50.76402425765991,-1.3224036432802677,2,,2025-11-28 08:31:43+00:00,152,78,
50.76400816440582,-1.3224242627620697,2,,2025-11-28 08:31:44+00:00,152,78,
50.76399173587561,-1.3224413618445396,2,,2025-11-28 08:31:45+00:00,153,77,
50.763973547145724,-1.3224602211266756,2,,2025-11-28 08:31:46+00:00,153,77,
50.763954017311335,-1.3224794995039701,2,,2025-11-28 08:31:47+00:00,152,77,
50.76393473893404,-1.3224979396909475,2,,2025-11-28 08:31:48+00:00,152,76,
50.763916131109,-1.322517218068242,2,,2025-11-28 08:31:49+00:00,151,75,
50.763894924893975,-1.3225394301116467,2,,2025-11-28 08:31:50+00:00,151,75,
50.7638730481267,-1.3225589599460363,2,,2025-11-28 08:31:51+00:00,155,75,
50.76385410502553,-1.3225760590285063,2,,2025-11-28 08:31:52+00:00,156,75,
50.76383566483855,-1.3225937448441982,2,,2025-11-28 08:31:53+00:00,156,76,
50.7638141233474,-1.322612352669239,2,,2025-11-28 08:31:54+00:00,156,77,
50.76379207894206,-1.3226305413991213,2,,2025-11-28 08:31:55+00:00,156,77,
50.76377162709832,-1.3226504903286695,2,,2025-11-28 08:31:56+00:00,154,77,
50.763752181082964,-1.3226731214672327,2,,2025-11-28 08:31:57+00:00,155,76,
50.763732232153416,-1.3226929865777493,2,,2025-11-28 08:31:58+00:00,155,76,
50.763732232153416,-1.3226929865777493,2,,2025-11-28 08:31:59+00:00,155,76,
50.763689232990146,-1.3227241672575474,2,,2025-11-28 08:32:00+00:00,155,76,
50.763666266575456,-1.3227471336722374,2,,2025-11-28 08:32:01+00:00,156,77,
50.76364447362721,-1.3227721955627203,2,,2025-11-28 08:32:02+00:00,156,77,
50.76362485997379,-1.3227960839867592,2,,2025-11-28 08:32:03+00:00,156,77,
50.76360449194908,-1.322821145877242,2,,2025-11-28 08:32:04+00:00,156,77,
50.76358353719115,-1.3228434417396784,2,,2025-11-28 08:32:05+00:00,156,78,
50.76356392353773,-1.3228623010218143,2,,2025-11-28 08:32:06+00:00,156,78,
50.763543555513024,-1.3228805735707283,2,,2025-11-28 08:32:07+00:00,156,78,
50.76352335512638,-1.3229021988809109,2,,2025-11-28 08:32:08+00:00,156,78,
50.76350424438715,-1.3229208905249834,2,,2025-11-28 08:32:09+00:00,156,78,
50.76348572038114,-1.322941342368722,2,,2025-11-28 08:32:10+00:00,156,78,
50.76346602290869,-1.3229659013450146,2,,2025-11-28 08:32:11+00:00,156,78,
50.76344573870301,-1.3229889515787363,2,,2025-11-28 08:32:12+00:00,156,77,
50.763426292687654,-1.3230053801089525,2,,2025-11-28 08:32:13+00:00,156,76,
50.7634065952152,-1.32302382029593,2,,2025-11-28 08:32:14+00:00,156,76,
50.763387233018875,-1.3230467028915882,2,,2025-11-28 08:32:15+00:00,156,77,
50.763369631022215,-1.3230649754405022,2,,2025-11-28 08:32:16+00:00,156,78,
50.76335378922522,-1.3230842538177967,2,,2025-11-28 08:32:17+00:00,156,77,
50.7633392047137,-1.323100347071886,2,,2025-11-28 08:32:18+00:00,156,77,
50.76332260854542,-1.323116272687912,2,,2025-11-28 08:32:19+00:00,156,77,
50.763305677101016,-1.3231315277516842,2,,2025-11-28 08:32:20+00:00,156,78,
50.763286566361785,-1.3231505546718836,2,,2025-11-28 08:32:21+00:00,156,78,
50.763267539441586,-1.3231745269149542,2,,2025-11-28 08:32:22+00:00,156,77,
50.763250440359116,-1.3231945596635342,2,,2025-11-28 08:32:23+00:00,156,77,
50.76323267072439,-1.3232094794511795,2,,2025-11-28 08:32:24+00:00,156,77,
50.76321364380419,-1.3232289254665375,2,,2025-11-28 08:32:25+00:00,156,75,
50.76319545507431,-1.3232481200248003,2,,2025-11-28 08:32:26+00:00,156,75,
50.763177182525396,-1.3232651352882385,2,,2025-11-28 08:32:27+00:00,156,77,
50.763158071786165,-1.3232819829136133,2,,2025-11-28 08:32:28+00:00,157,77,
50.7631407212466,-1.3233023509383202,2,,2025-11-28 08:32:29+00:00,157,77,
50.76312253251672,-1.3233202043920755,2,,2025-11-28 08:32:30+00:00,157,76,
50.7631029188633,-1.3233347050845623,2,,2025-11-28 08:32:31+00:00,158,76,
50.76308213174343,-1.323351301252842,2,,2025-11-28 08:32:32+00:00,157,76,
50.763062266632915,-1.3233730103820562,2,,2025-11-28 08:32:33+00:00,156,77,
50.763045251369476,-1.3233918696641922,2,,2025-11-28 08:32:34+00:00,157,77,
50.763026643544436,-1.3234101422131062,2,,2025-11-28 08:32:35+00:00,159,78,
50.76300736516714,-1.3234312646090984,2,,2025-11-28 08:32:36+00:00,156,78,
50.76298766769469,-1.323449956253171,2,,2025-11-28 08:32:37+00:00,156,78,
50.76296830549836,-1.3234668038785458,2,,2025-11-28 08:32:38+00:00,156,78,
50.76294760219753,-1.3234857469797134,2,,2025-11-28 08:32:39+00:00,156,77,
50.762927485629916,-1.3235076237469912,2,,2025-11-28 08:32:40+00:00,156,77,
50.76290753670037,-1.3235269859433174,2,,2025-11-28 08:32:41+00:00,156,76,
50.762887839227915,-1.3235478568822145,2,,2025-11-28 08:32:42+00:00,156,76,
50.762866884469986,-1.3235658779740334,2,,2025-11-28 08:32:43+00:00,156,76,
50.76284601353109,-1.3235817197710276,2,,2025-11-28 08:32:44+00:00,156,77,
50.762825729325414,-1.3235952146351337,2,,2025-11-28 08:32:45+00:00,156,77,
50.76280410401523,-1.3236103020608425,2,,2025-11-28 08:32:46+00:00,156,77,
50.76280410401523,-1.3236103020608425,2,,2025-11-28 08:32:47+00:00,156,77,
50.762760853394866,-1.3236362021416426,2,,2025-11-28 08:32:48+00:00,156,77,
50.76273914426565,-1.3236465957015753,2,,2025-11-28 08:32:49+00:00,156,77,
50.7627157587558,-1.323659336194396,2,,2025-11-28 08:32:50+00:00,156,77,
50.76269606128335,-1.3236681371927261,2,,2025-11-28 08:32:51+00:00,156,77,
50.76267912983894,-1.3236673828214407,2,,2025-11-28 08:32:52+00:00,156,77,
50.762660773471,-1.3236568216234446,2,,2025-11-28 08:32:53+00:00,156,76,
50.76263906434178,-1.3236370403319597,2,,2025-11-28 08:32:54+00:00,156,76,
50.7626192830503,-1.3236187677830458,2,,2025-11-28 08:32:55+00:00,156,75,
50.762601932510734,-1.3236040156334639,2,,2025-11-28 08:32:56+00:00,156,75,
50.7625812292099,-1.3235942926257849,2,,2025-11-28 08:32:57+00:00,156,75,
50.76255935244262,-1.323595717549324,2,,2025-11-28 08:32:58+00:00,156,75,
50.76253831386566,-1.3236039318144321,2,,2025-11-28 08:32:59+00:00,156,77,
50.76251660473645,-1.3236153312027454,2,,2025-11-28 08:33:00+00:00,156,78,
50.762492967769504,-1.3236294128000736,2,,2025-11-28 08:33:01+00:00,156,78,
50.76247025281191,-1.323642572388053,2,,2025-11-28 08:33:02+00:00,156,77,
50.76245022006333,-1.323653468862176,2,,2025-11-28 08:33:03+00:00,156,77,
50.762431947514415,-1.323663191869855,2,,2025-11-28 08:33:04+00:00,156,78,
50.762414848431945,-1.3236771058291197,2,,2025-11-28 08:33:05+00:00,156,78,
50.7623948995024,-1.323687331750989,2,,2025-11-28 08:33:06+00:00,156,77,
50.76237536966801,-1.323695294559002,2,,2025-11-28 08:33:07+00:00,156,77,
50.76235466636717,-1.3237026706337929,2,,2025-11-28 08:33:08+00:00,156,76,
50.76233354397118,-1.323707029223442,2,,2025-11-28 08:33:09+00:00,156,75,
50.762313762679696,-1.323707951232791,2,,2025-11-28 08:33:10+00:00,156,75,
50.76229381375015,-1.3237081188708544,2,,2025-11-28 08:33:11+00:00,153,75,
50.762272607535124,-1.3237063586711884,3,,2025-11-28 08:33:12+00:00,153,75,
50.76225098222494,-1.3237049337476492,3,,2025-11-28 08:33:13+00:00,155,76,
50.76223145239055,-1.3237045146524906,3,,2025-11-28 08:33:14+00:00,155,78,
50.76221100054681,-1.323704430833459,3,,2025-11-28 08:33:15+00:00,154,78,
50.7621911354363,-1.3237049337476492,3,,2025-11-28 08:33:16+00:00,155,78,
50.762171018868685,-1.3237024191766977,3,,2025-11-28 08:33:17+00:00,155,77,
50.76215132139623,-1.3237020839005709,3,,2025-11-28 08:33:18+00:00,154,77,
50.76212927699089,-1.323702335357666,3,,2025-11-28 08:33:19+00:00,154,77,
50.76210689730942,-1.3237020839005709,3,,2025-11-28 08:33:20+00:00,154,77,
50.76208518818021,-1.3237037602812052,3,,2025-11-28 08:33:21+00:00,156,77,
50.76206289231777,-1.3237031735479832,3,,2025-11-28 08:33:22+00:00,156,77,
50.762042943388224,-1.3236985635012388,3,,2025-11-28 08:33:23+00:00,156,77,
50.76202366501093,-1.3236891757696867,3,,2025-11-28 08:33:24+00:00,156,77,
50.76200413517654,-1.3236784469336271,3,,2025-11-28 08:33:25+00:00,156,77,
50.76198200695217,-1.3236691430211067,3,,2025-11-28 08:33:26+00:00,156,77,
50.761960381641984,-1.3236615154892206,3,,2025-11-28 08:33:27+00:00,156,77,
50.761940851807594,-1.3236551452428102,3,,2025-11-28 08:33:28+00:00,156,77,
50.761920819059014,-1.3236481044441462,3,,2025-11-28 08:33:29+00:00,156,77,
50.761901289224625,-1.3236439134925604,3,,2025-11-28 08:33:30+00:00,156,77,
50.76187874190509,-1.323641063645482,3,,2025-11-28 08:33:31+00:00,156,77,
50.761855440214276,-1.323636956512928,3,,2025-11-28 08:33:32+00:00,156,77,
50.761855440214276,-1.323636956512928,3,,2025-11-28 08:33:33+00:00,156,77,
50.76180690899491,-1.3236241322010756,3,,2025-11-28 08:33:34+00:00,156,77,
50.76178134419024,-1.3236123975366354,3,,2025-11-28 08:33:35+00:00,155,77,
50.761757623404264,-1.3236051052808762,3,,2025-11-28 08:33:36+00:00,155,77,
50.76173306442797,-1.3235976453870535,3,,2025-11-28 08:33:37+00:00,155,76,
50.76170900836587,-1.323592197149992,3,,2025-11-28 08:33:38+00:00,155,76,
50.761686377227306,-1.3235852401703596,3,,2025-11-28 08:33:39+00:00,154,76,
50.761665841564536,-1.3235820550471544,3,,2025-11-28 08:33:40+00:00,154,76,
50.76164488680661,-1.323583060875535,3,,2025-11-28 08:33:41+00:00,154,76,
50.76162418350577,-1.323581887409091,3,,2025-11-28 08:33:42+00:00,154,76,
50.76160398311913,-1.3235782831907272,3,,2025-11-28 08:33:43+00:00,154,76,
50.76158395037055,-1.3235741760581732,3,,2025-11-28 08:33:44+00:00,154,76,
50.7615624088794,-1.3235699851065874,3,,2025-11-28 08:33:45+00:00,154,76,
50.761541621759534,-1.32356571033597,3,,2025-11-28 08:33:46+00:00,154,75,
50.76152133755386,-1.3235615193843842,3,,2025-11-28 08:33:47+00:00,154,75,
50.761498622596264,-1.3235610164701939,3,,2025-11-28 08:33:48+00:00,154,76,
50.76147657819092,-1.3235619384795427,3,,2025-11-28 08:33:49+00:00,154,77,
50.761455204337835,-1.3235611002892256,3,,2025-11-28 08:33:50+00:00,154,78,
50.76143207028508,-1.3235564902424812,3,,2025-11-28 08:33:51+00:00,154,78,
50.76140759512782,-1.3235512934625149,3,,2025-11-28 08:33:52+00:00,154,77,
50.76138353906572,-1.3235494494438171,3,,2025-11-28 08:33:53+00:00,154,77,
50.761362416669726,-1.3235484436154366,3,,2025-11-28 08:33:54+00:00,154,77,
50.76134012080729,-1.3235472701489925,3,,2025-11-28 08:33:55+00:00,154,77,
50.76131665147841,-1.3235446717590094,3,,2025-11-28 08:33:56+00:00,154,77,
50.761295361444354,-1.3235380500555038,3,,2025-11-28 08:33:57+00:00,155,77,
50.76127088628709,-1.323532434180379,3,,2025-11-28 08:33:58+00:00,155,77,
50.76124439947307,-1.3235271535813808,3,,2025-11-28 08:33:59+00:00,155,77,
50.7612188346684,-1.3235216215252876,3,,2025-11-28 08:34:00+00:00,155,77,
50.76119544915855,-1.323515921831131,3,,2025-11-28 08:34:01+00:00,155,77,
50.761173320934176,-1.323512988165021,3,,2025-11-28 08:34:02+00:00,155,77,
50.761150773614645,-1.3235102221369743,3,,2025-11-28 08:34:03+00:00,155,77,
50.761128226295114,-1.3235057797282934,3,,2025-11-28 08:34:04+00:00,155,77,
50.76110559515655,-1.323500918224454,3,,2025-11-28 08:34:05+00:00,155,77,
50.76108195818961,-1.3234974816441536,3,,2025-11-28 08:34:06+00:00,155,77,
50.761057483032346,-1.3234919495880604,3,,2025-11-28 08:34:07+00:00,155,77,
50.76103560626507,-1.323486166074872,3,,2025-11-28 08:34:08+00:00,155,77,
50.76101616024971,-1.323484992608428,3,,2025-11-28 08:34:09+00:00,155,77,
50.7609960436821,-1.3234818913042545,3,,2025-11-28 08:34:10+00:00,155,77,
50.760974837467074,-1.3234765268862247,3,,2025-11-28 08:34:11+00:00,155,77,
50.76095354743302,-1.323470240458846,3,,2025-11-28 08:34:12+00:00,155,76,
50.76092689298093,-1.32346848025918,3,,2025-11-28 08:34:13+00:00,155,76,
50.760901579633355,-1.3234666362404823,3,,2025-11-28 08:34:14+00:00,155,76,
50.760877691209316,-1.323464959859848,3,,2025-11-28 08:34:15+00:00,155,76,
50.76085489243269,-1.3234619423747063,3,,2025-11-28 08:34:16+00:00,154,76,
50.76083159074187,-1.3234584219753742,3,,2025-11-28 08:34:17+00:00,154,76,
50.7608094625175,-1.3234539795666933,3,,2025-11-28 08:34:18+00:00,154,76,
50.76078792102635,-1.3234520517289639,3,,2025-11-28 08:34:19+00:00,154,77,
50.760747101157904,-1.3234483636915684,3,,2025-11-28 08:34:20+00:00,154,77,
50.760747101157904,-1.3234483636915684,3,,2025-11-28 08:34:21+00:00,154,77,
50.76072430238128,-1.3234509620815516,3,,2025-11-28 08:34:22+00:00,154,76,
50.76070141978562,-1.3234526384621859,3,,2025-11-28 08:34:23+00:00,154,76,
50.760681638494134,-1.3234502077102661,3,,2025-11-28 08:34:24+00:00,154,76,
50.7606643717736,-1.323444340378046,3,,2025-11-28 08:34:25+00:00,154,76,
50.76064928434789,-1.3234412390738726,3,,2025-11-28 08:34:26+00:00,154,76,
50.760633861646056,-1.3234399817883968,3,,2025-11-28 08:34:27+00:00,154,75,
50.76061542145908,-1.3234400656074286,3,,2025-11-28 08:34:28+00:00,152,75,
50.76059756800532,-1.3234347850084305,3,,2025-11-28 08:34:29+00:00,153,75,
50.76058030128479,-1.323426654562354,3,,2025-11-28 08:34:30+00:00,151,74,
50.76056412421167,-1.3234103098511696,3,,2025-11-28 08:34:31+00:00,151,74,
50.76054769568145,-1.323390193283558,3,,2025-11-28 08:34:32+00:00,150,74,
50.76053235679865,-1.3233685679733753,3,,2025-11-28 08:34:33+00:00,151,74,
50.76051911339164,-1.323343338444829,3,,2025-11-28 08:34:34+00:00,152,74,
50.76051190495491,-1.3233181089162827,3,,2025-11-28 08:34:35+00:00,153,74,
50.76050343923271,-1.3232937175780535,3,,2025-11-28 08:34:36+00:00,153,74,
50.76049413532019,-1.3232728466391563,3,,2025-11-28 08:34:37+00:00,154,77,
50.76048684306443,-1.323252646252513,3,,2025-11-28 08:34:38+00:00,154,77,
50.76047477312386,-1.3232379779219627,3,,2025-11-28 08:34:39+00:00,154,77,
50.760465720668435,-1.323219956830144,3,,2025-11-28 08:34:40+00:00,154,56,
50.76046152971685,-1.3231974933296442,3,,2025-11-28 08:34:41+00:00,154,55,
50.76045759022236,-1.323177795857191,3,,2025-11-28 08:34:42+00:00,153,55,
50.760453483089805,-1.3231599424034357,3,,2025-11-28 08:34:43+00:00,153,55,
50.76044795103371,-1.3231435138732195,3,,2025-11-28 08:34:44+00:00,154,55,
50.760443424806,-1.323131863027811,3,,2025-11-28 08:34:45+00:00,153,54,
50.76043940149248,-1.323120966553688,3,,2025-11-28 08:34:46+00:00,153,54,
50.7604363001883,-1.3231039512902498,3,,2025-11-28 08:34:47+00:00,153,48,
50.76042800210416,-1.323078889399767,3,,2025-11-28 08:34:48+00:00,152,48,
50.76041995547712,-1.3230577670037746,3,,2025-11-28 08:34:49+00:00,152,48,
50.76041509397328,-1.323035890236497,3,,2025-11-28 08:34:50+00:00,151,48,
50.76040822081268,-1.323018204420805,3,,2025-11-28 08:34:51+00:00,150,48,
50.76040294021368,-1.3230013567954302,3,,2025-11-28 08:34:52+00:00,150,50,
50.76039698906243,-1.3229860179126263,3,,2025-11-28 08:34:53+00:00,149,51,
50.760390954092145,-1.3229636382311583,3,,2025-11-28 08:34:54+00:00,148,51,
50.76038399711251,-1.3229384925216436,3,,2025-11-28 08:34:55+00:00,150,49,
50.760375782847404,-1.3229198846966028,3,,2025-11-28 08:34:56+00:00,149,48,
50.76036714948714,-1.3229019474238157,3,,2025-11-28 08:34:57+00:00,150,48,
50.760358180850744,-1.3228836748749018,3,,2025-11-28 08:34:58+00:00,149,48,
50.760347535833716,-1.3228625524789095,3,,2025-11-28 08:34:59+00:00,150,49,
50.760335298255086,-1.3228441961109638,3,,2025-11-28 08:35:00+00:00,150,49,
50.760326497256756,-1.3228248339146376,3,,2025-11-28 08:35:01+00:00,151,49,
50.76031995937228,-1.3228046335279942,3,,2025-11-28 08:35:02+00:00,152,50,
50.76031333766878,-1.3227859418839216,3,,2025-11-28 08:35:03+00:00,151,50,
50.76030814088881,-1.3227691780775785,3,,2025-11-28 08:35:04+00:00,151,50,
50.760300597175956,-1.3227515760809183,3,,2025-11-28 08:35:05+00:00,151,50,
50.760292215272784,-1.3227311242371798,3,,2025-11-28 08:35:06+00:00,150,50,
50.76028550975025,-1.3227070681750774,3,,2025-11-28 08:35:07+00:00,150,50,
50.760277127847075,-1.3226881250739098,3,,2025-11-28 08:35:08+00:00,148,50,
50.760277127847075,-1.3226881250739098,3,,2025-11-28 08:35:09+00:00,149,49,
50.76026665046811,-1.3226468861103058,3,,2025-11-28 08:35:10+00:00,147,49,
50.760258520022035,-1.3226262666285038,3,,2025-11-28 08:35:11+00:00,147,49,
50.76024720445275,-1.3226052280515432,3,,2025-11-28 08:35:12+00:00,146,49,
50.760236559435725,-1.322586452588439,3,,2025-11-28 08:35:13+00:00,147,49,
50.76022800989449,-1.3225623965263367,3,,2025-11-28 08:35:14+00:00,145,49,
50.760223818942904,-1.3225386757403612,3,,2025-11-28 08:35:15+00:00,146,49,
50.76021811924875,-1.3225223310291767,3,,2025-11-28 08:35:16+00:00,145,48,
50.760210156440735,-1.3225032202899456,3,,2025-11-28 08:35:17+00:00,144,48,
50.76019666157663,-1.3224815111607313,3,,2025-11-28 08:35:18+00:00,142,49,
50.76018660329282,-1.3224628195166588,3,,2025-11-28 08:35:19+00:00,143,50,
50.76017780229449,-1.3224495761096478,3,,2025-11-28 08:35:20+00:00,144,51,
50.76017000712454,-1.3224373385310173,3,,2025-11-28 08:35:21+00:00,146,51,
50.76016296632588,-1.3224254362285137,3,,2025-11-28 08:35:22+00:00,149,51,
50.76015517115593,-1.3224113546311855,3,,2025-11-28 08:35:23+00:00,150,51,
50.76014779508114,-1.3223983626812696,3,,2025-11-28 08:35:24+00:00,150,51,
50.760140335187316,-1.3223812635987997,3,,2025-11-28 08:35:25+00:00,152,51,
50.760133378207684,-1.3223591353744268,3,,2025-11-28 08:35:26+00:00,153,50,
50.76012935489416,-1.3223383482545614,3,,2025-11-28 08:35:27+00:00,152,50,
50.76012432575226,-1.3223194889724255,3,,2025-11-28 08:35:28+00:00,153,51,
50.76011619530618,-1.3223005458712578,3,,2025-11-28 08:35:29+00:00,152,51,
50.760108064860106,-1.322284284979105,3,,2025-11-28 08:35:30+00:00,154,51,
50.76009607873857,-1.322277495637536,3,,2025-11-28 08:35:31+00:00,151,51,
50.76008669100702,-1.3222674373537302,3,,2025-11-28 08:35:32+00:00,152,51,
50.76007545925677,-1.3222567923367023,3,,2025-11-28 08:35:33+00:00,152,50,
50.7600633893162,-1.3222402799874544,3,,2025-11-28 08:35:34+00:00,152,51,
50.76005534268916,-1.3222205825150013,3,,2025-11-28 08:35:35+00:00,151,51,
50.76004578731954,-1.322198286652565,3,,2025-11-28 08:35:36+00:00,152,52,
50.76003656722605,-1.3221724703907967,3,,2025-11-28 08:35:37+00:00,153,52,
50.76002407819033,-1.3221513479948044,3,,2025-11-28 08:35:38+00:00,153,52,
50.760017205029726,-1.3221370987594128,3,,2025-11-28 08:35:39+00:00,154,52,
50.76001385226846,-1.3221231009811163,3,,2025-11-28 08:35:40+00:00,155,51,
50.76001066714525,-1.3221083488315344,3,,2025-11-28 08:35:41+00:00,155,51,
50.760006895288825,-1.3220927584916353,3,,2025-11-28 08:35:42+00:00,156,51,
50.7600115891546,-1.3220759946852922,3,,2025-11-28 08:35:43+00:00,156,51,
50.760025419294834,-1.322057219222188,3,,2025-11-28 08:35:44+00:00,157,0,
50.76003941707313,-1.322035426273942,3,,2025-11-28 08:35:45+00:00,158,0,
50.76004855334759,-1.3220158964395523,3,,2025-11-28 08:35:46+00:00,159,53,
50.76005693525076,-1.3219967018812895,3,,2025-11-28 08:35:47+00:00,159,53,
50.76006439514458,-1.3219819497317076,3,,2025-11-28 08:35:48+00:00,157,53,
50.760074788704515,-1.3219670299440622,3,,2025-11-28 08:35:49+00:00,159,53,
50.76008233241737,-1.3219515234231949,3,,2025-11-28 08:35:50+00:00,158,53,
50.76009322889149,-1.321939118206501,3,,2025-11-28 08:35:51+00:00,159,54,
50.76010446064174,-1.3219242822378874,3,,2025-11-28 08:35:52+00:00,158,54,
50.76011661440134,-1.3219085242599249,3,,2025-11-28 08:35:53+00:00,159,54,
50.76012868434191,-1.3218966219574213,3,,2025-11-28 08:35:54+00:00,156,53,
50.76014058664441,-1.321881115436554,3,,2025-11-28 08:35:55+00:00,155,53,
50.76015064492822,-1.3218617532402277,3,,2025-11-28 08:35:56+00:00,155,53,
50.760158356279135,-1.3218407146632671,3,,2025-11-28 08:35:57+00:00,156,53,
50.760167660191655,-1.3218234479427338,3,,2025-11-28 08:35:58+00:00,155,53,
50.760180316865444,-1.3218067679554224,3,,2025-11-28 08:35:59+00:00,154,53,
50.76019330881536,-1.3217901717871428,3,,2025-11-28 08:36:00+00:00,153,53,
50.760205714032054,-1.32177391089499,3,,2025-11-28 08:36:01+00:00,153,53,
50.76021493412554,-1.321759158745408,3,,2025-11-28 08:36:02+00:00,151,53,
50.76022516004741,-1.3217404671013355,3,,2025-11-28 08:36:03+00:00,151,52,
50.76023471541703,-1.3217203505337238,3,,2025-11-28 08:36:04+00:00,150,52,
50.760243432596326,-1.3217030838131905,3,,2025-11-28 08:36:05+00:00,150,52,
50.760249802842736,-1.3216853979974985,3,,2025-11-28 08:36:06+00:00,149,53,
50.7602552510798,-1.321665784344077,3,,2025-11-28 08:36:07+00:00,148,53,
50.760261956602335,-1.3216475117951632,3,,2025-11-28 08:36:08+00:00,149,52,
50.76026849448681,-1.3216294907033443,3,,2025-11-28 08:36:09+00:00,150,52,
50.76027830131352,-1.3216099608689547,3,,2025-11-28 08:36:10+00:00,149,52,
50.7602880243212,-1.3215899281203747,3,,2025-11-28 08:36:11+00:00,148,52,
50.76029841788113,-1.3215719908475876,3,,2025-11-28 08:36:12+00:00,148,51,
50.76031040400267,-1.3215567357838154,3,,2025-11-28 08:36:13+00:00,146,51,
50.760324066504836,-1.3215455878525972,3,,2025-11-28 08:36:14+00:00,146,51,
50.760337645187974,-1.321534188464284,3,,2025-11-28 08:36:15+00:00,146,51,
50.76034921221435,-1.3215184304863214,3,,2025-11-28 08:36:16+00:00,145,52,
50.76035994105041,-1.3214984815567732,3,,2025-11-28 08:36:17+00:00,144,52,
50.760368993505836,-1.3214749284088612,3,,2025-11-28 08:36:18+00:00,144,52,
50.76037796214223,-1.3214507885277271,3,,2025-11-28 08:36:19+00:00,145,52,
