Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.60070206038654,-0.5349169671535492,1,,2025-06-26 16:55:45+00:00,126,73.0,6.494
51.600757548585534,-0.5349328927695751,1,,2025-06-26 16:55:46+00:00,127,73.0,6.494
51.600808342918754,-0.5349493212997913,1,,2025-06-26 16:55:47+00:00,128,73.0,5.412
51.60086827352643,-0.5349741317331791,1,,2025-06-26 16:55:48+00:00,129,72.0,5.412
51.60092895850539,-0.5350048094987869,1,,2025-06-26 16:55:49+00:00,130,73.0,6.522
51.60099232569337,-0.5350374151021242,1,,2025-06-26 16:55:50+00:00,131,72.0,6.522
51.601046891883016,-0.535066919401288,1,,2025-06-26 16:55:51+00:00,132,73.0,6.494
51.60110522992909,-0.5350918136537075,1,,2025-06-26 16:55:52+00:00,133,72.0,6.522
51.60116633400321,-0.5351247545331717,1,,2025-06-26 16:55:53+00:00,134,71.0,6.541
51.601225761696696,-0.5351650714874268,1,,2025-06-26 16:55:54+00:00,135,73.0,6.522
51.60128150135279,-0.5352027900516987,1,,2025-06-26 16:55:55+00:00,136,88.0,6.503
51.6013343911618,-0.5352386645972729,1,,2025-06-26 16:55:56+00:00,137,99.0,6.503
51.60138518549502,-0.5352765507996082,1,,2025-06-26 16:55:57+00:00,136,95.0,6.503
51.601436734199524,-0.5353161972016096,1,,2025-06-26 16:55:58+00:00,137,97.0,6.503
51.601485684514046,-0.5353525746613741,1,,2025-06-26 16:55:59+00:00,136,94.0,6.336
51.601534048095345,-0.5353918019682169,1,,2025-06-26 16:56:00+00:00,137,91.0,6.13
51.60158081911504,-0.5354313645511866,1,,2025-06-26 16:56:01+00:00,138,91.0,6.009
51.60162507556379,-0.5354674905538559,1,,2025-06-26 16:56:02+00:00,137,91.0,6.009
51.6016692481935,-0.5355051252990961,1,,2025-06-26 16:56:03+00:00,138,91.0,5.944
51.60171249881387,-0.5355460289865732,1,,2025-06-26 16:56:04+00:00,139,88.0,5.944
51.601755917072296,-0.535585256293416,1,,2025-06-26 16:56:05+00:00,138,92.0,5.794
51.601801849901676,-0.5356249026954174,1,,2025-06-26 16:56:06+00:00,139,93.0,5.776
51.60184610635042,-0.5356638785451651,1,,2025-06-26 16:56:07+00:00,140,93.0,5.682
51.601891200989485,-0.5357029382139444,1,,2025-06-26 16:56:08+00:00,141,93.0,5.673
51.601936127990484,-0.535744596272707,1,,2025-06-26 16:56:09+00:00,141,92.0,5.664
51.60198147408664,-0.5357855837792158,1,,2025-06-26 16:56:10+00:00,141,92.0,5.664
51.60202824510634,-0.5358248110860586,1,,2025-06-26 16:56:11+00:00,140,93.0,5.664
51.60207375884056,-0.5358630325645208,1,,2025-06-26 16:56:12+00:00,139,93.0,5.664
51.6021182667464,-0.5359016731381416,1,,2025-06-26 16:56:13+00:00,140,93.0,5.673
51.60216394811869,-0.5359399784356356,1,,2025-06-26 16:56:14+00:00,139,94.0,5.673
51.60221105441451,-0.535975769162178,1,,2025-06-26 16:56:15+00:00,140,92.0,5.682
51.60225891508162,-0.5360117275267839,1,,2025-06-26 16:56:16+00:00,141,92.0,5.748
51.602308955043554,-0.536047937348485,1,,2025-06-26 16:56:17+00:00,142,91.0,5.748
51.60235463641584,-0.5360858235508204,1,,2025-06-26 16:56:18+00:00,142,87.0,5.748
51.60240006633103,-0.5361214466392994,1,,2025-06-26 16:56:19+00:00,141,80.0,5.748
51.602446250617504,-0.5361564829945564,1,,2025-06-26 16:56:20+00:00,142,81.0,5.748
51.6024914290756,-0.5361874122172594,1,,2025-06-26 16:56:21+00:00,143,79.0,5.673
51.60253836773336,-0.5362180899828672,2,,2025-06-26 16:56:22+00:00,142,79.0,5.654
51.602586060762405,-0.5362512823194265,2,,2025-06-26 16:56:23+00:00,143,80.0,5.692
51.602634843438864,-0.5362827982753515,2,,2025-06-26 16:56:24+00:00,144,83.0,5.692
51.60268547013402,-0.5363137274980545,2,,2025-06-26 16:56:25+00:00,142,84.0,5.692
51.602735593914986,-0.536342142149806,2,,2025-06-26 16:56:26+00:00,142,86.0,5.692
51.60278529860079,-0.5363679584115744,2,,2025-06-26 16:56:27+00:00,143,87.0,5.654
51.60283559001982,-0.5363972950726748,2,,2025-06-26 16:56:28+00:00,144,87.0,5.654
51.60288588143885,-0.5364272184669971,2,,2025-06-26 16:56:29+00:00,143,87.0,5.692
51.602933909744024,-0.5364558845758438,2,,2025-06-26 16:56:30+00:00,142,90.0,5.692
51.602982357144356,-0.5364838801324368,2,,2025-06-26 16:56:31+00:00,141,90.0,5.701
51.60303474403918,-0.5365118756890297,2,,2025-06-26 16:56:32+00:00,142,89.0,5.701
51.60308503545821,-0.5365395359694958,2,,2025-06-26 16:56:33+00:00,141,89.0,5.916
51.603137170895934,-0.5365682858973742,2,,2025-06-26 16:56:34+00:00,142,91.0,5.916
51.603190898895264,-0.5365998856723309,2,,2025-06-26 16:56:35+00:00,141,76.0,5.916
51.60324462689459,-0.536630479618907,2,,2025-06-26 16:56:36+00:00,142,60.0,5.916
51.60329927690327,-0.5366577208042145,2,,2025-06-26 16:56:37+00:00,141,60.0,5.916
51.60335442982614,-0.5366847943514585,2,,2025-06-26 16:56:38+00:00,141,61.0,5.934
51.603409918025136,-0.5367135442793369,2,,2025-06-26 16:56:39+00:00,142,61.0,6.018
51.603465154767036,-0.5367449764162302,2,,2025-06-26 16:56:40+00:00,141,61.0,6.074
51.60352156497538,-0.5367758218199015,2,,2025-06-26 16:56:41+00:00,140,62.0,6.214
51.60357856191695,-0.5368039011955261,2,,2025-06-26 16:56:42+00:00,138,62.0,6.224
51.60363597795367,-0.5368318967521191,2,,2025-06-26 16:56:43+00:00,138,63.0,6.233
51.60369398072362,-0.536858132109046,2,,2025-06-26 16:56:44+00:00,137,63.0,6.252
51.603752402588725,-0.5368851218372583,2,,2025-06-26 16:56:45+00:00,136,63.0,6.382
51.60381015390158,-0.5369147099554539,2,,2025-06-26 16:56:46+00:00,135,64.0,6.466
51.60386304371059,-0.5369419511407614,2,,2025-06-26 16:56:47+00:00,134,64.0,6.466
51.603914340958,-0.5369722936302423,2,,2025-06-26 16:56:48+00:00,133,65.0,6.466
51.60396681167185,-0.5370016302913427,2,,2025-06-26 16:56:49+00:00,132,66.0,6.466
51.60402229987085,-0.5370264407247305,2,,2025-06-26 16:56:50+00:00,131,66.0,6.429
51.604079715907574,-0.5370541010051966,2,,2025-06-26 16:56:51+00:00,130,68.0,6.466
51.60413905978203,-0.5370814260095358,2,,2025-06-26 16:56:52+00:00,129,68.0,6.466
51.60419823601842,-0.5371118523180485,2,,2025-06-26 16:56:53+00:00,128,69.0,6.466
51.60425414331257,-0.5371448770165443,2,,2025-06-26 16:56:54+00:00,127,69.0,6.429
51.6043062787503,-0.5371739622205496,2,,2025-06-26 16:56:55+00:00,126,71.0,6.373
51.60436671227217,-0.537203885614872,2,,2025-06-26 16:56:56+00:00,125,71.0,6.186
51.60443242639303,-0.5372321326285601,2,,2025-06-26 16:56:57+00:00,124,70.0,6.373
51.60449721850455,-0.5372626427561045,2,,2025-06-26 16:56:58+00:00,122,71.0,7.287
51.60456175915897,-0.5372947454452515,2,,2025-06-26 16:56:59+00:00,122,71.0,7.194
51.60462252795696,-0.537324333563447,2,,2025-06-26 16:57:00+00:00,121,70.0,6.802
51.604681285098195,-0.5373604595661163,2,,2025-06-26 16:57:01+00:00,120,70.0,6.802
51.60473635420203,-0.5373958311975002,2,,2025-06-26 16:57:02+00:00,119,70.0,6.597
51.60479201003909,-0.537433298304677,2,,2025-06-26 16:57:03+00:00,118,69.0,6.597
51.60485244356096,-0.5374793149530888,2,,2025-06-26 16:57:04+00:00,117,70.0,6.699
51.6049157269299,-0.5375275108963251,2,,2025-06-26 16:57:05+00:00,116,71.0,6.793
51.60497750155628,-0.5375671572983265,2,,2025-06-26 16:57:06+00:00,117,71.0,6.793
51.60503692924976,-0.5376042891293764,2,,2025-06-26 16:57:07+00:00,116,70.0,6.699
51.60509409382939,-0.5376423429697752,2,,2025-06-26 16:57:08+00:00,117,68.0,6.699
51.60514824092388,-0.537682743743062,2,,2025-06-26 16:57:09+00:00,117,76.0,6.606
51.60521026700735,-0.5377258267253637,2,,2025-06-26 16:57:10+00:00,116,75.0,6.606
51.605272041633725,-0.5377618689090014,2,,2025-06-26 16:57:11+00:00,116,74.0,6.597
51.60533431917429,-0.5377960670739412,2,,2025-06-26 16:57:12+00:00,117,74.0,6.606
51.6053908970207,-0.5378328636288643,2,,2025-06-26 16:57:13+00:00,118,73.0,6.606
51.60544437356293,-0.5378641281276941,2,,2025-06-26 16:57:14+00:00,119,73.0,6.466
51.60549474880099,-0.537896566092968,2,,2025-06-26 16:57:15+00:00,121,72.0,5.617
51.60554931499064,-0.5379337817430496,2,,2025-06-26 16:57:16+00:00,121,73.0,5.617
51.60560907796025,-0.5379815585911274,2,,2025-06-26 16:57:17+00:00,120,70.0,6.345
51.605672193691134,-0.538027323782444,2,,2025-06-26 16:57:18+00:00,121,73.0,6.401
51.60573438741267,-0.538071496412158,2,,2025-06-26 16:57:19+00:00,122,70.0,6.429
51.6057913005352,-0.5381070356816053,2,,2025-06-26 16:57:20+00:00,121,67.0,6.429
51.60584041848779,-0.538146598264575,2,,2025-06-26 16:57:21+00:00,121,72.0,6.401
51.60589414648712,-0.5381912738084793,2,,2025-06-26 16:57:22+00:00,121,70.0,6.401
51.60595340654254,-0.5382370389997959,2,,2025-06-26 16:57:23+00:00,120,72.0,6.401
51.606013337150216,-0.5382903479039669,2,,2025-06-26 16:57:24+00:00,119,74.0,6.401
51.60607318393886,-0.5383413098752499,2,,2025-06-26 16:57:25+00:00,118,72.0,6.429
51.606122804805636,-0.5383915174752474,2,,2025-06-26 16:57:26+00:00,119,74.0,6.522
51.606177957728505,-0.5384421441704035,2,,2025-06-26 16:57:27+00:00,118,75.0,6.634
51.60622548311949,-0.5384966265410185,2,,2025-06-26 16:57:28+00:00,118,76.0,6.634
51.60626697354019,-0.5385556351393461,2,,2025-06-26 16:57:29+00:00,119,76.0,6.597
51.60631064325571,-0.5386208463460207,2,,2025-06-26 16:57:30+00:00,118,79.0,6.597
51.60635557025671,-0.538684381172061,2,,2025-06-26 16:57:31+00:00,116,79.0,6.597
51.60640091635287,-0.5387511011213064,2,,2025-06-26 16:57:32+00:00,116,79.0,6.597
51.606448106467724,-0.5388165637850761,2,,2025-06-26 16:57:33+00:00,115,78.0,6.597
51.606497559696436,-0.5388888157904148,2,,2025-06-26 16:57:34+00:00,114,80.0,6.671
51.60655036568642,-0.5389629118144512,2,,2025-06-26 16:57:35+00:00,113,70.0,6.699
51.606599567458034,-0.5390381813049316,2,,2025-06-26 16:57:36+00:00,113,71.0,6.709
51.6066462546587,-0.5391160491853952,2,,2025-06-26 16:57:37+00:00,114,73.0,6.914
51.60669176839292,-0.5391960963606834,2,,2025-06-26 16:57:38+00:00,115,70.0,6.914
51.60674021579325,-0.5392758082598448,2,,2025-06-26 16:57:39+00:00,116,73.0,6.989
51.60679235123098,-0.5393557716161013,2,,2025-06-26 16:57:40+00:00,117,73.0,7.035
51.606846330687404,-0.5394369084388018,2,,2025-06-26 16:57:41+00:00,116,73.0,7.185
51.606896789744496,-0.5395185481756926,2,,2025-06-26 16:57:42+00:00,117,74.0,7.222
51.60694188438356,-0.5396024510264397,2,,2025-06-26 16:57:43+00:00,116,73.0,7.39
51.60699209198356,-0.5396816600114107,2,,2025-06-26 16:57:44+00:00,116,73.0,7.455
51.60704012028873,-0.5397526547312737,2,,2025-06-26 16:57:45+00:00,115,72.0,7.455
51.60708756186068,-0.5398230627179146,2,,2025-06-26 16:57:46+00:00,114,71.0,7.455
51.6071330755949,-0.539898332208395,2,,2025-06-26 16:57:47+00:00,115,73.0,7.455
51.60717464983463,-0.5399749428033829,2,,2025-06-26 16:57:48+00:00,115,80.0,7.455
51.607217900455,-0.5400480329990387,2,,2025-06-26 16:57:49+00:00,115,80.0,6.839
51.60726140253246,-0.5401259008795023,2,,2025-06-26 16:57:50+00:00,114,79.0,6.839
51.60731026902795,-0.5402043554931879,2,,2025-06-26 16:57:51+00:00,113,80.0,7.185
51.607357459142804,-0.5402764398604631,2,,2025-06-26 16:57:52+00:00,114,79.0,7.166
51.60740414634347,-0.5403434950858355,2,,2025-06-26 16:57:53+00:00,115,79.0,7.166
51.60744999535382,-0.5404108017683029,2,,2025-06-26 16:57:54+00:00,116,78.0,7.166
51.60749634727836,-0.5404755100607872,2,,2025-06-26 16:57:55+00:00,117,80.0,7.063
51.6075458843261,-0.5405425652861595,2,,2025-06-26 16:57:56+00:00,118,78.0,7.063
51.60759676247835,-0.540614565834403,2,,2025-06-26 16:57:57+00:00,117,79.0,7.063
51.60765334032476,-0.540687907487154,2,,2025-06-26 16:57:58+00:00,118,80.0,7.063
51.60770421847701,-0.5407607462257147,2,,2025-06-26 16:57:59+00:00,117,80.0,7.119
51.60775191150606,-0.5408293101936579,2,,2025-06-26 16:58:00+00:00,118,79.0,7.119
51.60779910162091,-0.5408969521522522,2,,2025-06-26 16:58:01+00:00,118,80.0,7.166
51.60784738138318,-0.5409650970250368,2,,2025-06-26 16:58:02+00:00,117,81.0,7.119
51.60789440385997,-0.5410279612988234,2,,2025-06-26 16:58:03+00:00,117,80.0,7.119
51.607939498499036,-0.5410961899906397,2,,2025-06-26 16:58:04+00:00,115,82.0,6.821
51.60798283293843,-0.5411674361675978,2,,2025-06-26 16:58:05+00:00,114,80.0,6.821
51.60803203471005,-0.5412351619452238,2,,2025-06-26 16:58:06+00:00,114,80.0,6.821
51.60807939246297,-0.5412989482283592,2,,2025-06-26 16:58:07+00:00,113,80.0,6.765
51.60813337191939,-0.541364997625351,2,,2025-06-26 16:58:08+00:00,114,80.0,6.765
51.60818709991872,-0.5414364952594042,2,,2025-06-26 16:58:09+00:00,113,79.0,6.681
51.608238061890006,-0.54150665178895,2,,2025-06-26 16:58:10+00:00,114,77.0,6.643
51.60828751511872,-0.541577897965908,2,,2025-06-26 16:58:11+00:00,115,76.0,6.681
51.60833411850035,-0.5416520778089762,2,,2025-06-26 16:58:12+00:00,114,76.0,6.643
51.60838055424392,-0.5417254194617271,2,,2025-06-26 16:58:13+00:00,113,76.0,6.643
51.60842891782522,-0.5417908821254969,2,,2025-06-26 16:58:14+00:00,114,76.0,6.681
51.60848029889166,-0.541858859360218,2,,2025-06-26 16:58:15+00:00,115,76.0,6.643
51.60852271132171,-0.5419284291565418,2,,2025-06-26 16:58:16+00:00,116,76.0,6.643
51.60857191309333,-0.5419980827718973,2,,2025-06-26 16:58:17+00:00,115,71.0,6.643
51.60861725918949,-0.5420684069395065,2,,2025-06-26 16:58:18+00:00,114,72.0,6.606
51.60866050980985,-0.5421359650790691,2,,2025-06-26 16:58:19+00:00,115,72.0,6.597
51.608696803450584,-0.5422082170844078,2,,2025-06-26 16:58:20+00:00,115,75.0,6.578
51.60873125307262,-0.5422797985374928,2,,2025-06-26 16:58:21+00:00,116,74.0,5.85
51.608765702694654,-0.5423580016940832,2,,2025-06-26 16:58:22+00:00,116,73.0,5.85
51.608800487592816,-0.5424327682703733,2,,2025-06-26 16:58:23+00:00,117,72.0,5.664
51.60883736796677,-0.5425078701227903,2,,2025-06-26 16:58:24+00:00,116,71.0,6.186
51.60887634381652,-0.542578361928463,2,,2025-06-26 16:58:25+00:00,117,77.0,6.242
51.60890970379114,-0.5426522064954042,2,,2025-06-26 16:58:26+00:00,118,75.0,6.186
51.60894172266126,-0.542732672765851,2,,2025-06-26 16:58:27+00:00,117,76.0,6.084
51.608977848663926,-0.5428160727024078,2,,2025-06-26 16:58:28+00:00,118,72.0,6.084
51.60901581868529,-0.5428933538496494,2,,2025-06-26 16:58:29+00:00,117,72.0,6.084
51.609048675745726,-0.5429724790155888,2,,2025-06-26 16:58:30+00:00,118,76.0,6.084
51.6090895794332,-0.543045150116086,2,,2025-06-26 16:58:31+00:00,119,74.0,6.121
51.60912805236876,-0.5431200005114079,2,,2025-06-26 16:58:32+00:00,120,75.0,6.121
51.60916610620916,-0.5431920010596514,2,,2025-06-26 16:58:33+00:00,121,75.0,6.084
51.609198711812496,-0.5432668514549732,2,,2025-06-26 16:58:34+00:00,122,76.0,6.121
51.609233329072595,-0.5433412827551365,2,,2025-06-26 16:58:35+00:00,123,76.0,6.121
51.609269957989454,-0.5434128642082214,2,,2025-06-26 16:58:36+00:00,124,78.0,6.186
51.60930926911533,-0.5434806738048792,2,,2025-06-26 16:58:37+00:00,122,77.0,6.28
51.60934832878411,-0.543549070134759,2,,2025-06-26 16:58:38+00:00,123,77.0,6.28
51.60938546061516,-0.5436171311885118,2,,2025-06-26 16:58:39+00:00,123,75.0,6.28
51.60942074842751,-0.5436829291284084,2,,2025-06-26 16:58:40+00:00,122,72.0,6.252
51.60945871844888,-0.5437462124973536,2,,2025-06-26 16:58:41+00:00,122,74.0,6.252
51.60949752666056,-0.5438084900379181,2,,2025-06-26 16:58:42+00:00,121,72.0,6.13
51.60953566431999,-0.543869761750102,2,,2025-06-26 16:58:43+00:00,120,70.0,6.13
51.60957547836006,-0.5439265910536051,2,,2025-06-26 16:58:44+00:00,119,72.0,6.13
51.609616884961724,-0.5439797323197126,2,,2025-06-26 16:58:45+00:00,120,73.0,6.102
51.609661811962724,-0.5440305266529322,2,,2025-06-26 16:58:46+00:00,121,71.0,6.037
51.60970598459244,-0.5440821591764688,2,,2025-06-26 16:58:47+00:00,121,75.0,6.028
51.60974848084152,-0.5441362224519253,2,,2025-06-26 16:58:48+00:00,122,71.0,5.981
51.60978921689093,-0.5441909562796354,2,,2025-06-26 16:58:49+00:00,121,71.0,5.944
51.60982970148325,-0.5442430917173624,2,,2025-06-26 16:58:50+00:00,122,69.0,5.925
51.6098702698946,-0.544296819716692,2,,2025-06-26 16:58:51+00:00,121,71.0,5.925
51.609905641525984,-0.5443618632853031,2,,2025-06-26 16:58:52+00:00,120,72.0,5.925
51.609932547435164,-0.544438473880291,2,,2025-06-26 16:58:53+00:00,122,75.0,5.944
51.60995149053633,-0.5445230472832918,2,,2025-06-26 16:58:54+00:00,123,72.0,6.028
51.6099566873163,-0.5446105543524027,2,,2025-06-26 16:58:55+00:00,123,74.0,6.037
51.60994847305119,-0.5446973070502281,2,,2025-06-26 16:58:56+00:00,122,76.0,6.028
51.60993045195937,-0.5447814613580704,2,,2025-06-26 16:58:57+00:00,122,77.0,6.028
51.60990882664919,-0.5448651127517223,2,,2025-06-26 16:58:58+00:00,121,77.0,6.037
51.60988921299577,-0.5449531227350235,2,,2025-06-26 16:58:59+00:00,120,77.0,6.121
51.60987018607557,-0.5450444854795933,2,,2025-06-26 16:59:00+00:00,119,79.0,6.14
51.60985417664051,-0.5451363511383533,2,,2025-06-26 16:59:01+00:00,120,79.0,6.214
51.60983850248158,-0.5452297255396843,2,,2025-06-26 16:59:02+00:00,121,82.0,6.233
51.60982090048492,-0.5453230999410152,2,,2025-06-26 16:59:03+00:00,120,82.0,6.373
51.609804052859545,-0.5454187374562025,2,,2025-06-26 16:59:04+00:00,119,87.0,6.485
51.60978686995804,-0.5455178953707218,2,,2025-06-26 16:59:05+00:00,118,48.0,6.606
51.609771279618144,-0.5456166341900826,2,,2025-06-26 16:59:06+00:00,117,86.0,6.634
51.6097545158118,-0.545714283362031,2,,2025-06-26 16:59:07+00:00,116,83.0,6.783
51.609739176929,-0.5458136927336454,2,,2025-06-26 16:59:08+00:00,115,87.0,6.83
51.60972476005554,-0.545913940295577,2,,2025-06-26 16:59:09+00:00,116,84.0,6.858
51.60971017554402,-0.5460135173052549,2,,2025-06-26 16:59:10+00:00,116,82.0,6.867
51.609696596860886,-0.5461085680872202,2,,2025-06-26 16:59:11+00:00,115,79.0,6.867
51.60968201234937,-0.5462010204792023,2,,2025-06-26 16:59:12+00:00,115,79.0,6.867
51.609665835276246,-0.5462932214140892,2,,2025-06-26 16:59:13+00:00,116,76.0,6.867
51.609650161117315,-0.5463842488825321,2,,2025-06-26 16:59:14+00:00,117,75.0,6.867
51.609637420624495,-0.5464719235897064,2,,2025-06-26 16:59:15+00:00,118,75.0,6.783
51.6096231713891,-0.546560101211071,2,,2025-06-26 16:59:16+00:00,119,76.0,6.643
51.609608586877584,-0.5466498713940382,2,,2025-06-26 16:59:17+00:00,118,75.0,6.578
51.60959551110864,-0.5467362888157368,2,,2025-06-26 16:59:18+00:00,119,75.0,6.392
51.609579836949706,-0.5468253884464502,2,,2025-06-26 16:59:19+00:00,120,76.0,6.354
51.609564162790775,-0.5469143204391003,2,,2025-06-26 16:59:20+00:00,120,76.0,6.354
51.60954932682216,-0.5470032524317503,2,,2025-06-26 16:59:21+00:00,119,77.0,6.354
51.609528455883265,-0.5470942799001932,2,,2025-06-26 16:59:22+00:00,118,78.0,6.354
51.60950825549662,-0.5471852235496044,2,,2025-06-26 16:59:23+00:00,119,80.0,6.354
51.60948713310063,-0.5472776759415865,2,,2025-06-26 16:59:24+00:00,118,82.0,6.354
51.6094661783427,-0.5473723076283932,2,,2025-06-26 16:59:25+00:00,118,89.0,6.41
51.609443882480264,-0.5474666878581047,2,,2025-06-26 16:59:26+00:00,116,89.0,6.485
51.609418569132686,-0.5475602298974991,2,,2025-06-26 16:59:27+00:00,116,51.0,6.55
51.60939627327025,-0.547654777765274,2,,2025-06-26 16:59:28+00:00,115,94.0,6.746
51.609371630474925,-0.5477524269372225,2,,2025-06-26 16:59:29+00:00,114,93.0,6.839
51.609344724565744,-0.5478521715849638,2,,2025-06-26 16:59:30+00:00,113,93.0,6.97
51.60931706428528,-0.5479552689939737,2,,2025-06-26 16:59:31+00:00,112,0.0,7.073
51.60929082892835,-0.5480628926306963,2,,2025-06-26 16:59:32+00:00,111,0.0,7.875
51.609264090657234,-0.5481722764670849,2,,2025-06-26 16:59:33+00:00,111,0.0,8.118
51.609236765652895,-0.548282079398632,2,,2025-06-26 16:59:34+00:00,110,0.0,8.118
51.609209943562746,-0.5483867693692446,2,,2025-06-26 16:59:35+00:00,109,0.0,7.754
51.60917985253036,-0.5484928004443645,2,,2025-06-26 16:59:36+00:00,108,0.0,7.875
51.609152778983116,-0.5486041959375143,2,,2025-06-26 16:59:37+00:00,107,0.0,7.875
51.60913014784455,-0.5487141665071249,2,,2025-06-26 16:59:38+00:00,106,0.0,7.875
51.60910810343921,-0.5488158389925957,2,,2025-06-26 16:59:39+00:00,106,0.0,7.875
51.609089160338044,-0.5489199422299862,2,,2025-06-26 16:59:40+00:00,105,5.0,7.875
51.609073067083955,-0.5490272305905819,2,,2025-06-26 16:59:41+00:00,104,92.0,7.875
51.60905823111534,-0.5491374526172876,2,,2025-06-26 16:59:42+00:00,104,82.0,7.875
51.609047167003155,-0.5492465011775494,2,,2025-06-26 16:59:43+00:00,104,82.0,7.791
51.60903811454773,-0.5493568908423185,2,,2025-06-26 16:59:44+00:00,104,75.0,7.651
51.60903233103454,-0.5494687054306269,2,,2025-06-26 16:59:45+00:00,103,75.0,7.577
51.609029145911336,-0.5495810229331255,2,,2025-06-26 16:59:46+00:00,103,74.0,7.577
51.60902872681618,-0.5496921669691801,2,,2025-06-26 16:59:47+00:00,104,73.0,7.577
51.609028559178114,-0.5498043168336153,2,,2025-06-26 16:59:48+00:00,103,74.0,7.577
51.60902897827327,-0.5499183107167482,2,,2025-06-26 16:59:49+00:00,103,78.0,7.651
51.60902948118746,-0.5500322207808495,2,,2025-06-26 16:59:50+00:00,102,78.0,7.651
51.6090277209878,-0.5501480586826801,2,,2025-06-26 16:59:51+00:00,101,78.0,7.651
51.609029565006495,-0.5502638965845108,2,,2025-06-26 16:59:52+00:00,100,0.0,7.651
51.60903048701584,-0.5503835901618004,2,,2025-06-26 16:59:53+00:00,99,0.0,7.688
51.60903266631067,-0.5505057144910097,2,,2025-06-26 16:59:54+00:00,100,0.0,7.828
51.609035516157746,-0.5506292637437582,2,,2025-06-26 16:59:55+00:00,101,18.0,8.482
51.609037946909666,-0.5507606919854879,2,,2025-06-26 16:59:56+00:00,100,18.0,8.892
51.60903828218579,-0.5508988257497549,2,,2025-06-26 16:59:57+00:00,99,18.0,9.321
51.60903425887227,-0.5510450061410666,2,,2025-06-26 16:59:58+00:00,98,0.0,9.807
51.60902688279748,-0.5511957965791225,2,,2025-06-26 16:59:59+00:00,96,0.0,10.142
51.60901959054172,-0.5513527058064938,2,,2025-06-26 17:00:00+00:00,97,0.0,10.656
51.60900886170566,-0.5515117105096579,2,,2025-06-26 17:00:01+00:00,97,0.0,10.814
51.60899871960282,-0.5516700446605682,2,,2025-06-26 17:00:02+00:00,98,0.0,11.113
51.60898991860449,-0.5518325697630644,2,,2025-06-26 17:00:03+00:00,99,0.0,11.271
51.608979692682624,-0.5520010460168123,2,,2025-06-26 17:00:04+00:00,100,0.0,11.505
51.60896820947528,-0.552173126488924,2,,2025-06-26 17:00:05+00:00,101,0.0,11.925
51.60895546898246,-0.5523503199219704,2,,2025-06-26 17:00:06+00:00,102,0.0,12.111
51.608941638842225,-0.5525337159633636,2,,2025-06-26 17:00:07+00:00,103,0.0,12.587
51.6089257132262,-0.5527202971279621,2,,2025-06-26 17:00:08+00:00,104,0.0,12.774
51.60890811122954,-0.5529017653316259,2,,2025-06-26 17:00:09+00:00,105,0.0,12.774
51.6088892519474,-0.5530740134418011,2,,2025-06-26 17:00:10+00:00,106,0.0,12.139
51.608869386836886,-0.5532365385442972,2,,2025-06-26 17:00:11+00:00,107,0.0,11.925
51.6088480129838,-0.5533957947045565,2,,2025-06-26 17:00:12+00:00,108,0.0,11.925
51.60882362164557,-0.5535532906651497,2,,2025-06-26 17:00:13+00:00,107,0.0,11.197
51.60879738628864,-0.5537105351686478,2,,2025-06-26 17:00:14+00:00,108,0.0,11.243
51.60877089947462,-0.5538670253008604,2,,2025-06-26 17:00:15+00:00,109,0.0,11.215
51.608742736279964,-0.5540177319198847,2,,2025-06-26 17:00:16+00:00,111,0.0,11.253
51.60871314816177,-0.5541633255779743,2,,2025-06-26 17:00:17+00:00,110,0.0,11.243
51.60868238657713,-0.5543047282844782,2,,2025-06-26 17:00:18+00:00,110,0.0,10.497
51.608653301373124,-0.5544361565262079,2,,2025-06-26 17:00:19+00:00,109,0.0,9.835
51.60862664692104,-0.5545597057789564,2,,2025-06-26 17:00:20+00:00,108,0.0,9.2
51.60860074684024,-0.5546727776527405,2,,2025-06-26 17:00:21+00:00,107,0.0,8.631
51.608574176207185,-0.5547674931585789,2,,2025-06-26 17:00:22+00:00,106,0.0,7.334
51.608549281954765,-0.5548461154103279,2,,2025-06-26 17:00:23+00:00,105,0.0,6.765
51.6085284948349,-0.5549081414937973,2,,2025-06-26 17:00:24+00:00,104,0.0,5.421
51.60850862972438,-0.5549455247819424,2,,2025-06-26 17:00:25+00:00,103,0.0,3.9
51.60849270410836,-0.5549663957208395,2,,2025-06-26 17:00:26+00:00,102,0.0,2.622
51.608478538692,-0.554982740432024,2,,2025-06-26 17:00:27+00:00,101,0.0,1.819
51.608464205637574,-0.5549945589154959,2,,2025-06-26 17:00:28+00:00,100,0.0,1.791
51.60845121368766,-0.555003359913826,2,,2025-06-26 17:00:29+00:00,99,0.0,1.586
51.60843998193741,-0.5550098139792681,2,,2025-06-26 17:00:30+00:00,98,0.0,1.502
51.60832682624459,-0.555083155632019,2,,2025-06-26 17:00:42+00:00,98,69.0,4.264
51.60828432999551,-0.5551217962056398,2,,2025-06-26 17:00:43+00:00,99,81.0,5.216
51.608244432136416,-0.5551782064139843,2,,2025-06-26 17:00:44+00:00,100,64.0,5.841
51.60821492783725,-0.5552556551992893,2,,2025-06-26 17:00:45+00:00,100,61.0,6.233
51.60819439217448,-0.5553498677909374,2,,2025-06-26 17:00:46+00:00,101,66.0,6.737
