Activity Type:,walking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.556017715483904,-0.4763472452759743,5,,2025-01-03 14:32:35+00:00,103,50,
51.55590648762882,-0.47636853531003,5,,2025-01-03 14:32:43+00:00,102,51,
51.555782184004784,-0.47640910372138023,5,,2025-01-03 14:32:52+00:00,102,50,
51.55565930530429,-0.47645922750234604,5,,2025-01-03 14:33:01+00:00,103,50,
51.55557808466256,-0.4764845408499241,5,,2025-01-03 14:33:08+00:00,102,50,
51.5555049944669,-0.4764997959136963,5,,2025-01-03 14:33:14+00:00,99,50,
51.55548747628927,-0.47650608234107494,5,,2025-01-03 14:33:15+00:00,102,50,
51.555468617007136,-0.4765145480632782,5,,2025-01-03 14:33:16+00:00,102,51,
51.55536769889295,-0.47654631547629833,5,,2025-01-03 14:33:22+00:00,99,50,
51.55533945187926,-0.4765460640192032,5,,2025-01-03 14:33:24+00:00,100,50,
51.5552235301584,-0.47655067406594753,5,,2025-01-03 14:33:32+00:00,101,51,
51.55512764118612,-0.47655578702688217,5,,2025-01-03 14:33:40+00:00,101,50,
51.55511263757944,-0.47656014561653137,5,,2025-01-03 14:33:41+00:00,102,51,
51.55498204752803,-0.4765498358756304,5,,2025-01-03 14:33:48+00:00,99,50,
51.55493854545057,-0.47649635933339596,5,,2025-01-03 14:33:52+00:00,98,50,
51.554936952888966,-0.4764803498983383,5,,2025-01-03 14:33:53+00:00,101,51,
51.55493611469865,-0.47646266408264637,5,,2025-01-03 14:33:54+00:00,98,51,
51.554949106648564,-0.47641128301620483,5,,2025-01-03 14:33:57+00:00,101,50,
51.55496100895107,-0.4763942677527666,5,,2025-01-03 14:33:59+00:00,100,50,
51.55496997758746,-0.4763861373066902,5,,2025-01-03 14:34:00+00:00,101,50,
51.554987244307995,-0.47637532465159893,5,,2025-01-03 14:34:03+00:00,98,50,
51.55500710941851,-0.4763447307050228,5,,2025-01-03 14:34:06+00:00,101,50,
51.55501842498779,-0.4763337504118681,5,,2025-01-03 14:34:07+00:00,101,50,
51.55506905168295,-0.4762661084532738,5,,2025-01-03 14:34:12+00:00,104,50,
51.555082043632865,-0.4762451536953449,5,,2025-01-03 14:34:13+00:00,103,50,
51.555093778297305,-0.4762237798422575,5,,2025-01-03 14:34:14+00:00,103,50,
51.55512982048094,-0.47613266855478287,5,,2025-01-03 14:34:18+00:00,103,51,
51.55514809302986,-0.47607550397515297,5,,2025-01-03 14:34:21+00:00,106,52,
51.55516209080815,-0.476043988019228,5,,2025-01-03 14:34:23+00:00,105,51,
51.555165611207485,-0.47602588310837746,5,,2025-01-03 14:34:24+00:00,105,50,
51.55517022125423,-0.4759873263537884,5,,2025-01-03 14:34:26+00:00,103,50,
51.555131832137704,-0.4758851509541273,5,,2025-01-03 14:34:32+00:00,106,50,
51.55512546189129,-0.4758682195097208,5,,2025-01-03 14:34:33+00:00,106,50,
51.555120684206486,-0.47584986314177513,5,,2025-01-03 14:34:34+00:00,107,50,
51.55509503558278,-0.47577375546097755,5,,2025-01-03 14:34:38+00:00,110,50,
51.55507064424455,-0.4757129028439522,5,,2025-01-03 14:34:41+00:00,111,50,
51.555061507970095,-0.47569152899086475,5,,2025-01-03 14:34:42+00:00,111,50,
51.55504172667861,-0.4756088834255934,5,,2025-01-03 14:34:46+00:00,114,50,
51.555032255128026,-0.47552925534546375,5,,2025-01-03 14:34:50+00:00,116,50,
51.55502898618579,-0.47551232390105724,5,,2025-01-03 14:34:51+00:00,116,50,
51.55500166118145,-0.47539371997117996,5,,2025-01-03 14:34:57+00:00,115,50,
51.55498908832669,-0.47533161006867886,5,,2025-01-03 14:35:00+00:00,117,50,
51.554975006729364,-0.4752720147371292,5,,2025-01-03 14:35:03+00:00,117,50,
51.55493577942252,-0.47517914324998856,5,,2025-01-03 14:35:08+00:00,120,51,
51.554923709481955,-0.4751631338149309,5,,2025-01-03 14:35:09+00:00,121,51,
51.55489060096443,-0.4751129262149334,5,,2025-01-03 14:35:12+00:00,124,50,
51.55487006530166,-0.47507897950708866,5,,2025-01-03 14:35:14+00:00,124,50,
51.554833268746734,-0.47499725595116615,5,,2025-01-03 14:35:18+00:00,122,50,
51.55482245609164,-0.47496138140559196,5,,2025-01-03 14:35:20+00:00,122,50,
51.55476462095976,-0.47486591152846813,5,,2025-01-03 14:35:26+00:00,122,50,
51.55471290461719,-0.4747351538389921,5,,2025-01-03 14:35:33+00:00,125,50,
51.554703852161765,-0.47471637837588787,5,,2025-01-03 14:35:34+00:00,125,50,
51.55461022630334,-0.47454748302698135,5,,2025-01-03 14:35:43+00:00,125,51,
51.55456521548331,-0.47448604367673397,5,,2025-01-03 14:35:47+00:00,128,51,
51.55453881248832,-0.474435668438673,5,,2025-01-03 14:35:50+00:00,130,50,
51.55452028848231,-0.47438420355319977,5,,2025-01-03 14:35:53+00:00,129,50,
51.554498327896,-0.474359393119812,5,,2025-01-03 14:35:55+00:00,126,50,
51.554456166923046,-0.47433014027774334,5,,2025-01-03 14:35:58+00:00,128,51,
51.55434837564826,-0.474292254075408,5,,2025-01-03 14:36:05+00:00,128,50,
51.554332952946424,-0.4742847941815853,5,,2025-01-03 14:36:06+00:00,127,51,
51.55430043116212,-0.47426643781363964,5,,2025-01-03 14:36:08+00:00,127,51,
51.55427126213908,-0.4742584750056267,5,,2025-01-03 14:36:10+00:00,126,51,
51.55420554801822,-0.4742221813648939,5,,2025-01-03 14:36:15+00:00,126,50,
51.554194232448936,-0.47420340590178967,5,,2025-01-03 14:36:16+00:00,127,50,
51.55412742868066,-0.47409502789378166,5,,2025-01-03 14:36:23+00:00,124,51,
51.55412508174777,-0.474011292681098,5,,2025-01-03 14:36:27+00:00,123,50,
51.554116029292345,-0.4739917628467083,5,,2025-01-03 14:36:28+00:00,124,50,
51.554086692631245,-0.4739366937428713,5,,2025-01-03 14:36:32+00:00,121,49,
51.55406557023525,-0.47391087748110294,5,,2025-01-03 14:36:34+00:00,120,50,
51.55405559577048,-0.47389503568410873,5,,2025-01-03 14:36:35+00:00,119,50,
51.5540387481451,-0.4738660342991352,5,,2025-01-03 14:36:37+00:00,122,50,
51.55398300848901,-0.4737683851271868,5,,2025-01-03 14:36:43+00:00,120,50,
51.55394084751606,-0.47370007261633873,5,,2025-01-03 14:36:47+00:00,118,50,
51.553901033475995,-0.473600747063756,5,,2025-01-03 14:36:52+00:00,117,50,
51.55383481644094,-0.4734342824667692,5,,2025-01-03 14:37:01+00:00,115,51,
51.553820399567485,-0.4734053649008274,5,,2025-01-03 14:37:03+00:00,114,51,
51.55376608483493,-0.4733045306056738,5,,2025-01-03 14:37:09+00:00,115,48,
51.55369693413377,-0.4731967393308878,5,,2025-01-03 14:37:16+00:00,114,50,
51.55363314785063,-0.47311199828982353,5,,2025-01-03 14:37:22+00:00,114,50,
51.55361353419721,-0.47308425419032574,5,,2025-01-03 14:37:24+00:00,113,49,
51.55353935435414,-0.4729877784848213,5,,2025-01-03 14:37:31+00:00,114,50,
51.55344505794346,-0.47284193336963654,5,,2025-01-03 14:37:40+00:00,113,51,
51.553393844515085,-0.4727595392614603,5,,2025-01-03 14:37:45+00:00,116,51,
51.553372303023934,-0.47273263335227966,5,,2025-01-03 14:37:47+00:00,116,50,
51.55328161083162,-0.4726447071880102,5,,2025-01-03 14:37:55+00:00,116,51,
51.5531806088984,-0.47251696698367596,5,,2025-01-03 14:38:04+00:00,119,50,
51.55308580957353,-0.47238352708518505,5,,2025-01-03 14:38:13+00:00,117,49,
51.55296687036753,-0.4722416214644909,5,,2025-01-03 14:38:23+00:00,118,50,
51.552857737988234,-0.4721421282738447,5,,2025-01-03 14:38:32+00:00,118,50,
51.55274827033281,-0.4719904996454716,5,,2025-01-03 14:38:42+00:00,119,51,
51.55270812101662,-0.4719232767820358,5,,2025-01-03 14:38:46+00:00,123,50,
51.55267367139459,-0.4718758352100849,5,,2025-01-03 14:38:49+00:00,120,51,
51.55264047905803,-0.4718320816755295,5,,2025-01-03 14:38:52+00:00,120,51,
51.552592450752854,-0.4717571474611759,5,,2025-01-03 14:38:57+00:00,117,50,
51.55253344215453,-0.4716737475246191,5,,2025-01-03 14:39:03+00:00,115,50,
51.5524432528764,-0.47155539505183697,5,,2025-01-03 14:39:12+00:00,113,50,
51.55238206498325,-0.4714652057737112,5,,2025-01-03 14:39:18+00:00,110,50,
51.55236002057791,-0.4714341927319765,5,,2025-01-03 14:39:20+00:00,110,50,
51.55230604112148,-0.47137183137238026,5,,2025-01-03 14:39:25+00:00,107,48,
51.55228776857257,-0.47134232707321644,5,,2025-01-03 14:39:27+00:00,108,51,
51.552251474931836,-0.47128030098974705,5,,2025-01-03 14:39:31+00:00,112,51,
51.552225993946195,-0.47123629599809647,5,,2025-01-03 14:39:34+00:00,112,52,
51.55218048021197,-0.4711629543453455,5,,2025-01-03 14:39:39+00:00,109,51,
51.55216656625271,-0.47112246975302696,5,,2025-01-03 14:39:41+00:00,110,51,
51.55218458734453,-0.4710030276328325,5,,2025-01-03 14:39:47+00:00,108,50,
51.55218576081097,-0.4709951486438513,5,,2025-01-03 14:39:48+00:00,108,50,
51.55218726955354,-0.4709897004067898,5,,2025-01-03 14:39:50+00:00,111,0,
51.5521860960871,-0.4709876887500286,5,,2025-01-03 14:39:51+00:00,109,0,
51.55218617990613,-0.47098785638809204,5,,2025-01-03 14:39:55+00:00,107,0,
51.55218676663935,-0.4709871020168066,5,,2025-01-03 14:40:07+00:00,110,0,
51.552187353372574,-0.470986096188426,5,,2025-01-03 14:40:08+00:00,107,0,
51.552186431363225,-0.470984922721982,5,,2025-01-03 14:40:11+00:00,107,0,
51.55218282714486,-0.4708994273096323,5,,2025-01-03 14:40:19+00:00,109,0,
51.552168410271406,-0.4708570148795843,5,,2025-01-03 14:40:22+00:00,106,53,
51.55215550214052,-0.4708536621183157,5,,2025-01-03 14:40:23+00:00,109,53,
51.55214133672416,-0.47084745950996876,5,,2025-01-03 14:40:24+00:00,109,54,
51.55209397897124,-0.4707321245223284,5,,2025-01-03 14:40:29+00:00,109,54,
51.55205416493118,-0.47069222666323185,5,,2025-01-03 14:40:32+00:00,113,55,
51.552025247365236,-0.47065844759345055,5,,2025-01-03 14:40:34+00:00,112,54,
51.551977051422,-0.47060664743185043,5,,2025-01-03 14:40:38+00:00,109,53,
51.55192466452718,-0.47056691721081734,5,,2025-01-03 14:40:42+00:00,110,53,
51.551892226561904,-0.47056197188794613,5,,2025-01-03 14:40:44+00:00,106,53,
51.55186993069947,-0.4705493990331888,5,,2025-01-03 14:40:46+00:00,109,54,
51.55186456628144,-0.4705074895173311,5,,2025-01-03 14:40:48+00:00,111,54,
51.55185065232217,-0.47035896219313145,5,,2025-01-03 14:40:54+00:00,108,53,
51.551847299560905,-0.47033163718879223,5,,2025-01-03 14:40:55+00:00,108,53,
51.55184864066541,-0.4703079164028168,5,,2025-01-03 14:40:56+00:00,111,53,
51.55182818882167,-0.4701877199113369,5,,2025-01-03 14:41:02+00:00,108,53,
51.5517957508564,-0.4700119514018297,5,,2025-01-03 14:41:10+00:00,109,51,
51.551794577389956,-0.46996417455375195,6,,2025-01-03 14:41:12+00:00,108,52,
51.55181142501533,-0.46981615014374256,6,,2025-01-03 14:41:18+00:00,111,53,
51.55180522240698,-0.46976175159215927,6,,2025-01-03 14:41:20+00:00,112,53,
51.55177948996425,-0.4695245437324047,6,,2025-01-03 14:41:29+00:00,110,52,
51.551795499399304,-0.46938548795878887,6,,2025-01-03 14:41:35+00:00,108,53,
51.551796002313495,-0.4693632759153843,6,,2025-01-03 14:41:36+00:00,111,53,
51.55179533176124,-0.469340980052948,6,,2025-01-03 14:41:37+00:00,110,53,
51.55178510583937,-0.4691868368536234,6,,2025-01-03 14:41:44+00:00,109,53,
51.551786279305816,-0.4691372998058796,6,,2025-01-03 14:41:46+00:00,110,52,
51.55178066343069,-0.4689482878893614,6,,2025-01-03 14:41:54+00:00,111,53,
51.551789212971926,-0.46886639669537544,6,,2025-01-03 14:41:58+00:00,113,53,
51.55178158544004,-0.46878257766366005,6,,2025-01-03 14:42:02+00:00,112,54,
51.55175568535924,-0.4686305299401283,6,,2025-01-03 14:42:08+00:00,115,53,
51.55175182968378,-0.4686058033257723,6,,2025-01-03 14:42:09+00:00,114,53,
51.55173422768712,-0.4684174619615078,6,,2025-01-03 14:42:17+00:00,113,53,
51.55174160376191,-0.4682596307247877,6,,2025-01-03 14:42:23+00:00,112,53,
51.55174872837961,-0.4681633226573467,6,,2025-01-03 14:42:27+00:00,110,53,
51.5517526678741,-0.4681129474192858,6,,2025-01-03 14:42:29+00:00,111,53,
51.55174705199897,-0.46805896796286106,6,,2025-01-03 14:42:31+00:00,110,53,
51.55173079110682,-0.46789870597422123,6,,2025-01-03 14:42:38+00:00,109,51,
51.5517265163362,-0.467879343777895,6,,2025-01-03 14:42:39+00:00,109,52,
51.551701705902815,-0.4677596502006054,6,,2025-01-03 14:42:45+00:00,109,52,
51.55169131234288,-0.4677199199795723,6,,2025-01-03 14:42:47+00:00,107,53,
51.551611265167594,-0.46754054725170135,6,,2025-01-03 14:42:56+00:00,108,51,
51.55158746056259,-0.4675173293799162,6,,2025-01-03 14:42:58+00:00,105,51,
51.55153029598296,-0.4674933571368456,6,,2025-01-03 14:43:03+00:00,107,51,
51.55148360878229,-0.46741900965571404,6,,2025-01-03 14:43:08+00:00,106,50,
51.55145728960633,-0.46736746095120907,6,,2025-01-03 14:43:11+00:00,109,50,
51.55144832096994,-0.46735379844903946,6,,2025-01-03 14:43:12+00:00,109,50,
51.55142719857395,-0.4673371184617281,6,,2025-01-03 14:43:15+00:00,109,0,
51.55142309144139,-0.46733678318560123,6,,2025-01-03 14:43:16+00:00,110,0,
51.55141797848046,-0.46733745373785496,6,,2025-01-03 14:43:17+00:00,109,0,
51.5513520129025,-0.4672690574079752,6,,2025-01-03 14:43:25+00:00,108,47,
