Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.27938004210591,1.2408842705190182,3,,2025-08-23 10:36:10+00:00,194,97.0,4.423
51.27937987446785,1.2409557681530714,3,,2025-08-23 10:36:11+00:00,193,99.0,4.423
51.279382053762674,1.241027433425188,3,,2025-08-23 10:36:12+00:00,192,103.0,4.423
51.27938389778137,1.241103122010827,3,,2025-08-23 10:36:13+00:00,193,74.0,4.441
51.27938481979072,1.2411789782345295,3,,2025-08-23 10:36:14+00:00,192,69.0,4.731
51.27938523888588,1.2412543315440416,3,,2025-08-23 10:36:15+00:00,193,71.0,4.852
51.27938431687653,1.241330187767744,3,,2025-08-23 10:36:16+00:00,192,71.0,5.104
51.279383562505245,1.2414086423814297,3,,2025-08-23 10:36:17+00:00,191,75.0,5.216
51.279381634667516,1.2414886895567179,3,,2025-08-23 10:36:18+00:00,190,74.0,5.225
51.279377192258835,1.2415724247694016,3,,2025-08-23 10:36:19+00:00,189,76.0,5.253
51.27937073819339,1.2416560761630535,3,,2025-08-23 10:36:20+00:00,188,79.0,5.309
51.279365960508585,1.2417403981089592,3,,2025-08-23 10:36:21+00:00,189,79.0,5.458
51.27936093136668,1.2418258097022772,3,,2025-08-23 10:36:22+00:00,188,50.0,5.608
51.279357662424445,1.2419087067246437,3,,2025-08-23 10:36:23+00:00,187,81.0,5.608
51.27935447730124,1.2419895082712173,3,,2025-08-23 10:36:24+00:00,187,78.0,5.71
51.279350370168686,1.2420771829783916,3,,2025-08-23 10:36:25+00:00,187,87.0,5.71
51.279343497008085,1.242166282609105,3,,2025-08-23 10:36:26+00:00,186,93.0,5.748
51.27933830022812,1.242261165753007,3,,2025-08-23 10:36:27+00:00,185,100.0,6.336
51.279335618019104,1.2423622515052557,3,,2025-08-23 10:36:28+00:00,186,103.0,7.166
51.27933301962912,1.2424697075039148,3,,2025-08-23 10:36:29+00:00,187,108.0,7.185
51.27933444455266,1.2425763253122568,3,,2025-08-23 10:36:30+00:00,186,100.0,7.66
51.279332768172026,1.242685541510582,3,,2025-08-23 10:36:31+00:00,185,61.0,7.754
51.279324973002076,1.2427978590130806,3,,2025-08-23 10:36:32+00:00,186,98.0,7.866
51.279318602755666,1.242912607267499,3,,2025-08-23 10:36:33+00:00,187,97.0,7.931
51.279312232509255,1.2430297024548054,3,,2025-08-23 10:36:34+00:00,188,97.0,7.66
51.27930510789156,1.2431473843753338,3,,2025-08-23 10:36:35+00:00,187,96.0,7.754
51.27929421141744,1.2432649824768305,3,,2025-08-23 10:36:36+00:00,186,94.0,7.866
51.27928172238171,1.2433803174644709,3,,2025-08-23 10:36:37+00:00,187,92.0,7.866
51.27926814369857,1.2434940598905087,3,,2025-08-23 10:36:38+00:00,188,92.0,7.866
51.27925758250058,1.2436021864414215,3,,2025-08-23 10:36:39+00:00,189,91.0,7.866
51.27924936823547,1.2437108159065247,3,,2025-08-23 10:36:40+00:00,188,90.0,7.866
51.27923981286585,1.2438215408474207,3,,2025-08-23 10:36:41+00:00,189,89.0,7.754
51.27923185005784,1.2439289968460798,3,,2025-08-23 10:36:42+00:00,188,90.0,7.688
51.279222294688225,1.2440389674156904,3,,2025-08-23 10:36:43+00:00,189,90.0,7.586
51.27921315841377,1.2441464234143496,3,,2025-08-23 10:36:44+00:00,188,90.0,7.558
51.27920402213931,1.2442551366984844,3,,2025-08-23 10:36:45+00:00,187,92.0,7.558
51.27919362857938,1.2443661130964756,3,,2025-08-23 10:36:46+00:00,186,94.0,7.558
51.279182229191065,1.244477927684784,3,,2025-08-23 10:36:47+00:00,187,94.0,7.558
51.279170494526625,1.2445930950343609,3,,2025-08-23 10:36:48+00:00,188,95.0,7.558
51.27916085533798,1.2447090167552233,3,,2025-08-23 10:36:49+00:00,189,96.0,7.586
51.27915423363447,1.2448191549628973,3,,2025-08-23 10:36:50+00:00,188,92.0,7.782
51.27914627082646,1.244933232665062,3,,2025-08-23 10:36:51+00:00,189,92.0,7.819
51.27913638018072,1.2450485676527023,3,,2025-08-23 10:36:52+00:00,188,0.0,7.894
51.279125567525625,1.2451613042503595,3,,2025-08-23 10:36:53+00:00,189,0.0,7.894
51.279114838689566,1.2452705204486847,3,,2025-08-23 10:36:54+00:00,188,0.0,7.894
51.279104612767696,1.2453756295144558,3,,2025-08-23 10:36:55+00:00,187,0.0,7.894
51.27909547649324,1.2454757932573557,3,,2025-08-23 10:36:56+00:00,186,0.0,7.138
51.27908659167588,1.2455725204199553,3,,2025-08-23 10:36:57+00:00,187,0.0,6.755
51.279080053791404,1.24566656537354,3,,2025-08-23 10:36:58+00:00,186,14.0,6.541
51.27907460555434,1.245759604498744,3,,2025-08-23 10:36:59+00:00,185,85.0,6.289
51.27907209098339,1.2458459381014109,3,,2025-08-23 10:37:00+00:00,186,69.0,6.261
51.27907359972596,1.2459291703999043,3,,2025-08-23 10:37:01+00:00,185,70.0,5.916
51.27907351590693,1.2460159230977297,3,,2025-08-23 10:37:02+00:00,186,73.0,5.916
51.27907435409725,1.2461111415177584,3,,2025-08-23 10:37:03+00:00,187,73.0,6.354
51.27907200716436,1.2462115567177534,3,,2025-08-23 10:37:04+00:00,186,77.0,6.541
51.279071336612105,1.2463144864887,3,,2025-08-23 10:37:05+00:00,187,34.0,6.541
51.279066475108266,1.2464188411831856,3,,2025-08-23 10:37:06+00:00,186,82.0,7.362
51.27906622365117,1.2465309910476208,3,,2025-08-23 10:37:07+00:00,185,85.0,7.53
51.27906387671828,1.2466497626155615,3,,2025-08-23 10:37:08+00:00,184,90.0,8.127
51.27905976958573,1.246769204735756,3,,2025-08-23 10:37:09+00:00,183,90.0,8.304
51.27905356697738,1.2468930892646313,3,,2025-08-23 10:37:10+00:00,184,84.0,8.622
51.27904560416937,1.2470205780118704,3,,2025-08-23 10:37:11+00:00,184,88.0,8.929
51.27903738990426,1.2471500784158707,3,,2025-08-23 10:37:12+00:00,183,90.0,8.929
51.27903051674366,1.2472773157060146,3,,2025-08-23 10:37:13+00:00,182,90.0,8.939
51.279023475944996,1.2474049720913172,3,,2025-08-23 10:37:14+00:00,181,47.0,8.622
51.27901735715568,1.2475312035530806,3,,2025-08-23 10:37:15+00:00,181,95.0,8.827
51.279010735452175,1.247659781947732,3,,2025-08-23 10:37:16+00:00,181,86.0,8.855
51.27900185063481,1.2477904558181763,3,,2025-08-23 10:37:17+00:00,181,86.0,8.901
51.278992714360356,1.2479217164218426,3,,2025-08-23 10:37:18+00:00,180,81.0,8.929
51.27898315899074,1.2480540666729212,3,,2025-08-23 10:37:19+00:00,179,0.0,8.939
51.278972094878554,1.248183399438858,3,,2025-08-23 10:37:20+00:00,178,0.0,8.939
51.27895918674767,1.2483118940144777,3,,2025-08-23 10:37:21+00:00,177,0.0,8.939
51.27894435077906,1.2484380416572094,3,,2025-08-23 10:37:22+00:00,176,0.0,8.901
51.27892901189625,1.2485608365386724,3,,2025-08-23 10:37:23+00:00,175,0.0,8.892
51.27891425974667,1.2486836314201355,3,,2025-08-23 10:37:24+00:00,174,0.0,8.855
51.27890143543482,1.2488047499209642,3,,2025-08-23 10:37:25+00:00,173,0.0,8.855
51.27888928167522,1.2489224318414927,3,,2025-08-23 10:37:26+00:00,172,0.0,8.845
51.278878804296255,1.249038940295577,3,,2025-08-23 10:37:27+00:00,171,6.0,8.678
51.27886933274567,1.2491557002067566,3,,2025-08-23 10:37:28+00:00,170,75.0,8.575
51.278856256976724,1.2492746394127607,3,,2025-08-23 10:37:29+00:00,169,75.0,8.5
51.278842678293586,1.2493960093706846,3,,2025-08-23 10:37:30+00:00,169,75.0,8.5
51.27882725559175,1.2495172955095768,3,,2025-08-23 10:37:31+00:00,169,0.0,8.482
51.27881149761379,1.2496374920010567,3,,2025-08-23 10:37:32+00:00,169,0.0,8.463
51.278796158730984,1.2497581075876951,3,,2025-08-23 10:37:33+00:00,168,0.0,8.444
51.27878132276237,1.2498772144317627,3,,2025-08-23 10:37:34+00:00,167,0.0,8.398
51.27876648679376,1.2499948125332594,3,,2025-08-23 10:37:35+00:00,166,0.0,8.379
51.27875299192965,1.2501116562634706,3,,2025-08-23 10:37:36+00:00,165,17.0,8.37
51.27873966470361,1.2502278294414282,3,,2025-08-23 10:37:37+00:00,164,17.0,8.37
51.27872709184885,1.2503447569906712,3,,2025-08-23 10:37:38+00:00,163,78.0,8.295
51.27871577627957,1.2504631094634533,3,,2025-08-23 10:37:39+00:00,162,90.0,8.23
51.27870496362448,1.2505817972123623,3,,2025-08-23 10:37:40+00:00,162,90.0,8.23
51.278694653883576,1.2507031671702862,3,,2025-08-23 10:37:41+00:00,161,92.0,8.23
51.27868501469493,1.2508252076804638,3,,2025-08-23 10:37:42+00:00,162,90.0,8.23
51.2786762136966,1.2509477511048317,3,,2025-08-23 10:37:43+00:00,163,93.0,8.23
51.27866741269827,1.251071384176612,3,,2025-08-23 10:37:44+00:00,164,93.0,8.23
51.278662383556366,1.2511887308210135,3,,2025-08-23 10:37:45+00:00,165,47.0,8.211
51.27866003662348,1.2513050716370344,3,,2025-08-23 10:37:46+00:00,166,92.0,8.202
51.27865911461413,1.2514210771769285,3,,2025-08-23 10:37:47+00:00,166,86.0,8.202
51.27865819260478,1.2515380047261715,3,,2025-08-23 10:37:48+00:00,167,86.0,8.202
51.27865760587156,1.2516539264470339,3,,2025-08-23 10:37:49+00:00,166,87.0,8.202
51.278658444061875,1.2517653219401836,3,,2025-08-23 10:37:50+00:00,167,87.0,8.052
51.27865852788091,1.2518727779388428,3,,2025-08-23 10:37:51+00:00,168,0.0,8.052
51.27866003662348,1.251976378262043,3,,2025-08-23 10:37:52+00:00,167,18.0,7.241
51.27866171300411,1.2520757038146257,3,,2025-08-23 10:37:53+00:00,166,80.0,6.895
51.27866598777473,1.2521725986152887,3,,2025-08-23 10:37:54+00:00,166,80.0,6.83
51.27867051400244,1.2522672303020954,3,,2025-08-23 10:37:55+00:00,166,57.0,6.634
51.27867671661079,1.2523629516363144,3,,2025-08-23 10:37:56+00:00,166,99.0,6.634
51.27868115901947,1.2524385564029217,3,,2025-08-23 10:37:57+00:00,165,96.0,6.895
51.27868786454201,1.252532433718443,3,,2025-08-23 10:37:58+00:00,164,94.0,6.83
51.278696497902274,1.252644332125783,3,,2025-08-23 10:37:59+00:00,165,97.0,6.671
51.27870446071029,1.2527411431074142,3,,2025-08-23 10:38:00+00:00,164,98.0,6.671
51.27871301025152,1.2528408039361238,3,,2025-08-23 10:38:01+00:00,164,97.0,6.671
51.2787208892405,1.2529371120035648,3,,2025-08-23 10:38:02+00:00,165,95.0,6.662
51.27873044461012,1.2530322466045618,3,,2025-08-23 10:38:03+00:00,166,98.0,6.662
51.27874125726521,1.2531292252242565,3,,2025-08-23 10:38:04+00:00,165,94.0,6.662
51.27875139936805,1.253225114196539,3,,2025-08-23 10:38:05+00:00,166,94.0,6.662
51.27876179292798,1.2533145491033792,3,,2025-08-23 10:38:06+00:00,165,0.0,6.662
51.278771851211786,1.2533974461257458,3,,2025-08-23 10:38:07+00:00,166,34.0,5.953
51.27878149040043,1.253475146368146,3,,2025-08-23 10:38:08+00:00,167,77.0,5.626
51.27879045903683,1.2535505834966898,3,,2025-08-23 10:38:09+00:00,166,75.0,5.533
51.278802026063204,1.2536290381103754,3,,2025-08-23 10:38:10+00:00,166,79.0,5.533
51.27881208434701,1.2537052296102047,3,,2025-08-23 10:38:11+00:00,166,76.0,5.524
51.27882055006921,1.2537810020148754,3,,2025-08-23 10:38:12+00:00,165,89.0,5.626
51.27882717177272,1.2538521643728018,3,,2025-08-23 10:38:13+00:00,166,71.0,5.589
51.278834799304605,1.2539191357791424,3,,2025-08-23 10:38:14+00:00,167,65.0,5.533
51.278842678293586,1.2539836764335632,3,,2025-08-23 10:38:15+00:00,168,65.0,4.721
51.278850976377726,1.254046456888318,3,,2025-08-23 10:38:16+00:00,167,67.0,4.675
51.27886036410928,1.254114517942071,3,,2025-08-23 10:38:17+00:00,166,70.0,4.675
51.2788694165647,1.2541847582906485,3,,2025-08-23 10:38:18+00:00,167,72.0,4.889
51.27887427806854,1.2542539089918137,3,,2025-08-23 10:38:19+00:00,166,72.0,4.936
51.27887947484851,1.2543181143701077,3,,2025-08-23 10:38:20+00:00,165,51.0,4.889
51.27888542599976,1.2543820682913065,3,,2025-08-23 10:38:21+00:00,166,75.0,4.721
51.278889533132315,1.254447866231203,3,,2025-08-23 10:38:22+00:00,165,66.0,4.703
51.27889431081712,1.2545124907046556,3,,2025-08-23 10:38:23+00:00,164,67.0,4.703
51.27890001051128,1.2545793782919645,3,,2025-08-23 10:38:24+00:00,165,38.0,4.675
51.27890395000577,1.2546441704034805,3,,2025-08-23 10:38:25+00:00,166,38.0,4.675
51.27890688367188,1.2547086272388697,3,,2025-08-23 10:38:26+00:00,167,64.0,4.637
51.278911996632814,1.2547722458839417,3,,2025-08-23 10:38:27+00:00,166,69.0,4.665
51.27891811542213,1.2548362836241722,3,,2025-08-23 10:38:28+00:00,167,69.0,4.637
51.27892213873565,1.254905266687274,3,,2025-08-23 10:38:29+00:00,166,72.0,4.637
51.27892415039241,1.2549781892448664,3,,2025-08-23 10:38:30+00:00,165,71.0,4.637
51.278926162049174,1.2550499383360147,3,,2025-08-23 10:38:31+00:00,166,72.0,4.665
51.27892892807722,1.2551226932555437,3,,2025-08-23 10:38:32+00:00,165,71.0,4.675
51.27893328666687,1.2551968730986118,3,,2025-08-23 10:38:33+00:00,164,72.0,4.675
51.27893437631428,1.2552723102271557,3,,2025-08-23 10:38:34+00:00,165,75.0,4.899
51.27893538214266,1.2553547881543636,3,,2025-08-23 10:38:35+00:00,166,82.0,5.02
51.27893429249525,1.2554382719099522,3,,2025-08-23 10:38:36+00:00,167,80.0,5.067
51.278935549780726,1.2555220071226358,3,,2025-08-23 10:38:37+00:00,166,84.0,5.085
51.2789368070662,1.2556084245443344,3,,2025-08-23 10:38:38+00:00,167,85.0,5.169
51.278936974704266,1.2556959316134453,3,,2025-08-23 10:38:39+00:00,168,84.0,5.272
51.278935465961695,1.2557811755686998,3,,2025-08-23 10:38:40+00:00,167,85.0,5.636
51.278933538123965,1.25586474314332,3,,2025-08-23 10:38:41+00:00,168,57.0,5.729
51.278930101543665,1.2559509091079235,3,,2025-08-23 10:38:42+00:00,167,57.0,5.878
51.27892700023949,1.2560386676341295,3,,2025-08-23 10:38:43+00:00,168,58.0,5.906
51.27892356365919,1.256126258522272,3,,2025-08-23 10:38:44+00:00,169,58.0,5.981
51.27892339602113,1.256211418658495,3,,2025-08-23 10:38:45+00:00,170,58.0,5.99
51.27892197109759,1.2562990095466375,3,,2025-08-23 10:38:46+00:00,171,59.0,5.99
51.27892155200243,1.2563868518918753,3,,2025-08-23 10:38:47+00:00,172,60.0,6.018
51.27891819924116,1.2564762029796839,3,,2025-08-23 10:38:48+00:00,171,60.0,6.046
51.278913002461195,1.2565684039145708,3,,2025-08-23 10:38:49+00:00,172,62.0,6.065
51.27890839241445,1.2566617783159018,3,,2025-08-23 10:38:50+00:00,171,62.0,6.084
51.278906213119626,1.2567559070885181,3,,2025-08-23 10:38:51+00:00,172,64.0,6.084
51.27890445291996,1.2568505387753248,3,,2025-08-23 10:38:52+00:00,173,66.0,6.27
51.27890143543482,1.2569498643279076,3,,2025-08-23 10:38:53+00:00,172,66.0,6.382
51.27889808267355,1.2570502795279026,3,,2025-08-23 10:38:54+00:00,173,67.0,6.466
51.27889481373131,1.2571527063846588,3,,2025-08-23 10:38:55+00:00,174,69.0,6.522
51.278892969712615,1.2572548817843199,3,,2025-08-23 10:38:56+00:00,173,69.0,6.662
51.27889112569392,1.2573587335646152,3,,2025-08-23 10:38:57+00:00,174,71.0,6.839
51.278889030218124,1.2574644293636084,3,,2025-08-23 10:38:58+00:00,173,70.0,6.895
51.27888592891395,1.25756761059165,3,,2025-08-23 10:38:59+00:00,174,70.0,7.082
51.27888257615268,1.2576726358383894,3,,2025-08-23 10:39:00+00:00,173,71.0,7.119
51.278879726305604,1.257777325809002,3,,2025-08-23 10:39:01+00:00,174,71.0,7.129
51.27887721173465,1.2578842788934708,3,,2025-08-23 10:39:02+00:00,173,71.0,7.278
51.27887503243983,1.2579913157969713,3,,2025-08-23 10:39:03+00:00,174,70.0,7.287
51.27887511625886,1.2580969277769327,3,,2025-08-23 10:39:04+00:00,173,71.0,7.297
51.27887570299208,1.2582039646804333,3,,2025-08-23 10:39:05+00:00,174,70.0,7.325
51.27887612208724,1.258308906108141,3,,2025-08-23 10:39:06+00:00,175,72.0,7.343
51.278879223391414,1.2584156915545464,3,,2025-08-23 10:39:07+00:00,174,74.0,7.343
51.278882743790746,1.2585243210196495,3,,2025-08-23 10:39:08+00:00,175,71.0,7.362
51.278887102380395,1.2586318608373404,3,,2025-08-23 10:39:09+00:00,176,73.0,7.371
51.27889380790293,1.2587405741214752,3,,2025-08-23 10:39:10+00:00,175,73.0,7.399
51.278902189806104,1.2588467728346586,3,,2025-08-23 10:39:11+00:00,174,73.0,7.465
51.278909565880895,1.2589554861187935,3,,2025-08-23 10:39:12+00:00,173,73.0,7.465
51.27891710959375,1.259064869955182,3,,2025-08-23 10:39:13+00:00,173,73.0,7.483
51.278926162049174,1.2591730803251266,3,,2025-08-23 10:39:14+00:00,172,73.0,7.511
51.278936471790075,1.259281961247325,3,,2025-08-23 10:39:15+00:00,173,74.0,7.521
51.27895046956837,1.2593905068933964,3,,2025-08-23 10:39:16+00:00,172,74.0,7.539
51.278965808451176,1.2594978790730238,3,,2025-08-23 10:39:17+00:00,171,74.0,7.567
51.27898056060076,1.259606759995222,3,,2025-08-23 10:39:18+00:00,171,74.0,7.614
51.27899489365518,1.25971513800323,3,,2025-08-23 10:39:19+00:00,171,74.0,7.623
51.27901056781411,1.2598251923918724,3,,2025-08-23 10:39:20+00:00,171,75.0,7.642
51.27902724780142,1.2599353305995464,3,,2025-08-23 10:39:21+00:00,171,74.0,7.67
51.27904359251261,1.260042367503047,3,,2025-08-23 10:39:22+00:00,170,73.0,7.67
51.27905993722379,1.260148398578167,3,,2025-08-23 10:39:23+00:00,169,73.0,7.67
51.27907904796302,1.2602509092539549,3,,2025-08-23 10:39:24+00:00,169,70.0,7.67
51.27909924834967,1.260352162644267,3,,2025-08-23 10:39:25+00:00,168,70.0,7.67
51.279120203107595,1.2604536674916744,3,,2025-08-23 10:39:26+00:00,167,70.0,7.623
51.279142415151,1.2605538312345743,3,,2025-08-23 10:39:27+00:00,166,70.0,7.549
51.27916538156569,1.260651396587491,3,,2025-08-23 10:39:28+00:00,165,72.0,7.418
51.27918876707554,1.2607492972165346,3,,2025-08-23 10:39:29+00:00,164,86.0,7.409
51.27921232022345,1.2608445156365633,3,,2025-08-23 10:39:30+00:00,165,86.0,7.315
51.279235454276204,1.2609340343624353,3,,2025-08-23 10:39:31+00:00,164,0.0,7.194
51.27925640903413,1.2610110640525818,3,,2025-08-23 10:39:32+00:00,164,0.0,6.336
51.27927585504949,1.2610673904418945,3,,2025-08-23 10:39:33+00:00,163,0.0,4.712
51.279298486188054,1.2611128203570843,3,,2025-08-23 10:39:34+00:00,162,0.0,4.115
51.27932413481176,1.2611503712832928,3,,2025-08-23 10:39:35+00:00,163,0.0,3.956
51.27935414202511,1.2611780315637589,3,,2025-08-23 10:39:36+00:00,162,10.0,3.956
51.279386999085546,1.2611948791891336,3,,2025-08-23 10:39:37+00:00,161,50.0,3.788
51.27941759303212,1.2612060271203518,3,,2025-08-23 10:39:38+00:00,160,64.0,4.115
51.279449947178364,1.261209798976779,3,,2025-08-23 10:39:39+00:00,160,72.0,3.966
51.27948339097202,1.261208290234208,3,,2025-08-23 10:39:40+00:00,160,72.0,3.956
51.27951515838504,1.2612036801874638,3,,2025-08-23 10:39:41+00:00,160,0.0,3.788
51.279546255245805,1.2611951306462288,3,,2025-08-23 10:39:42+00:00,161,0.0,3.667
51.279574083164334,1.2611980643123388,3,,2025-08-23 10:39:43+00:00,160,0.0,3.602
51.2795930262655,1.2612220365554094,3,,2025-08-23 10:39:44+00:00,159,0.0,3.564
51.27958917059004,1.2612571567296982,3,,2025-08-23 10:39:45+00:00,158,0.0,3.527
51.279568802565336,1.261280458420515,3,,2025-08-23 10:39:46+00:00,157,17.0,2.799
51.27954348921776,1.2612926959991455,3,,2025-08-23 10:39:47+00:00,156,17.0,2.948
51.27951733767986,1.2613099627196789,3,,2025-08-23 10:39:48+00:00,155,64.0,3.256
51.27949219197035,1.2613319233059883,3,,2025-08-23 10:39:49+00:00,154,0.0,3.247
51.27946821972728,1.2613499443978071,3,,2025-08-23 10:39:50+00:00,153,0.0,3.126
51.2794481869787,1.2613636068999767,3,,2025-08-23 10:39:51+00:00,153,0.0,2.482
51.279432848095894,1.261369390413165,3,,2025-08-23 10:39:52+00:00,152,0.0,1.652
51.27942237071693,1.2613725755363703,3,,2025-08-23 10:39:53+00:00,151,0.0,1.502
51.27929488196969,1.2613169196993113,3,,2025-08-23 10:40:11+00:00,153,87.0,4.096
51.27926512621343,1.2612602580338717,3,,2025-08-23 10:40:12+00:00,154,87.0,5.113
51.2792372982949,1.2611989863216877,3,,2025-08-23 10:40:13+00:00,155,0.0,5.188
51.279203267768025,1.2611498683691025,3,,2025-08-23 10:40:14+00:00,156,0.0,5.188
51.27916345372796,1.2611206993460655,3,,2025-08-23 10:40:15+00:00,155,0.0,4.973
51.279123555868864,1.261107623577118,3,,2025-08-23 10:40:16+00:00,156,0.0,4.759
51.27908365800977,1.2611092999577522,3,,2025-08-23 10:40:17+00:00,157,0.0,4.507
51.27904744818807,1.261123800650239,3,,2025-08-23 10:40:18+00:00,156,0.0,4.507
51.279015596956015,1.2611499521881342,3,,2025-08-23 10:40:19+00:00,157,0.0,4.507
51.278988188132644,1.2611882574856281,3,,2025-08-23 10:40:20+00:00,158,13.0,4.507
51.278968239203095,1.2612356152385473,3,,2025-08-23 10:40:21+00:00,159,116.0,4.507
51.27895365469158,1.2612870801240206,3,,2025-08-23 10:40:22+00:00,160,90.0,4.413
51.27893848344684,1.2613427359610796,3,,2025-08-23 10:40:23+00:00,161,90.0,4.413
51.278921803459525,1.2614036723971367,3,,2025-08-23 10:40:24+00:00,160,67.0,4.413
51.278907638043165,1.2614709790796041,3,,2025-08-23 10:40:25+00:00,161,74.0,4.413
51.27889774739742,1.2615454941987991,3,,2025-08-23 10:40:26+00:00,162,79.0,5.113
51.278890036046505,1.261626547202468,3,,2025-08-23 10:40:27+00:00,161,80.0,5.533
51.27888592891395,1.2617112882435322,3,,2025-08-23 10:40:28+00:00,162,80.0,5.869
51.278887102380395,1.2617961131036282,3,,2025-08-23 10:40:29+00:00,161,75.0,5.869
51.2788902875036,1.261883033439517,3,,2025-08-23 10:40:30+00:00,162,76.0,5.916
51.278892969712615,1.261971965432167,3,,2025-08-23 10:40:31+00:00,163,77.0,5.533
51.27889565192163,1.2620650883764029,3,,2025-08-23 10:40:32+00:00,164,77.0,5.869
51.27890118397772,1.2621582951396704,3,,2025-08-23 10:40:33+00:00,165,78.0,5.869
51.278905710205436,1.2622533459216356,3,,2025-08-23 10:40:34+00:00,166,79.0,5.916
51.2789109069854,1.2623482290655375,3,,2025-08-23 10:40:35+00:00,167,76.0,6.018
51.27891560085118,1.2624418549239635,3,,2025-08-23 10:40:36+00:00,166,71.0,6.345
51.27891811542213,1.2625367380678654,3,,2025-08-23 10:40:37+00:00,165,70.0,6.373
51.27892046235502,1.2626320403069258,3,,2025-08-23 10:40:38+00:00,166,72.0,6.457
51.27892297692597,1.2627254985272884,3,,2025-08-23 10:40:39+00:00,167,71.0,6.485
51.27892540767789,1.26282281242311,3,,2025-08-23 10:40:40+00:00,166,74.0,6.503
51.278926162049174,1.2629234790802002,3,,2025-08-23 10:40:41+00:00,165,73.0,6.541
51.27892775461078,1.2630254030227661,3,,2025-08-23 10:40:42+00:00,166,77.0,6.541
51.27893219701946,1.2631301768124104,3,,2025-08-23 10:40:43+00:00,167,77.0,6.597
51.27893655560911,1.263236626982689,3,,2025-08-23 10:40:44+00:00,166,78.0,6.671
51.278941333293915,1.2633447535336018,3,,2025-08-23 10:40:45+00:00,165,0.0,6.783
51.278945188969374,1.2634528800845146,3,,2025-08-23 10:40:46+00:00,164,0.0,7.026
51.278948122635484,1.2635599169880152,3,,2025-08-23 10:40:47+00:00,164,28.0,7.082
51.27895222976804,1.2636661157011986,3,,2025-08-23 10:40:48+00:00,163,81.0,7.259
51.27895818091929,1.2637718953192234,3,,2025-08-23 10:40:49+00:00,162,81.0,7.287
51.27896304242313,1.2638822011649609,3,,2025-08-23 10:40:50+00:00,163,81.0,7.362
51.278967736288905,1.2639930937439203,3,,2025-08-23 10:40:51+00:00,164,81.0,7.381
51.27897075377405,1.2641047406941652,3,,2025-08-23 10:40:52+00:00,164,70.0,7.418
51.27897519618273,1.2642168067395687,3,,2025-08-23 10:40:53+00:00,163,67.0,7.427
51.27897812984884,1.2643298786133528,3,,2025-08-23 10:40:54+00:00,162,67.0,7.465
51.27897737547755,1.2644442077726126,3,,2025-08-23 10:40:55+00:00,161,0.0,7.651
51.27897385507822,1.2645585369318724,3,,2025-08-23 10:40:56+00:00,162,0.0,7.726
51.27896907739341,1.2646747939288616,3,,2025-08-23 10:40:57+00:00,161,0.0,7.8
51.27896220423281,1.264791302382946,3,,2025-08-23 10:40:58+00:00,160,0.0,7.847
51.27895122393966,1.2649107445031404,3,,2025-08-23 10:40:59+00:00,159,0.0,7.996
51.27893487922847,1.2650322820991278,3,,2025-08-23 10:41:00+00:00,158,0.0,8.043
51.278910068795085,1.2651533167809248,3,,2025-08-23 10:41:01+00:00,157,0.0,8.808
51.278872853145,1.265272255986929,3,,2025-08-23 10:41:02+00:00,156,0.0,9.041
51.27883069217205,1.2653849087655544,3,,2025-08-23 10:41:03+00:00,155,0.0,9.219
51.278788363561034,1.2654964718967676,3,,2025-08-23 10:41:04+00:00,154,0.0,9.144
51.2787451967597,1.2656075321137905,3,,2025-08-23 10:41:05+00:00,153,0.0,8.808
51.27870077267289,1.2657177541404963,3,,2025-08-23 10:41:06+00:00,152,0.0,8.808
51.27865827642381,1.2658258806914091,3,,2025-08-23 10:41:07+00:00,151,4.0,8.808
51.27861712127924,1.265931660309434,3,,2025-08-23 10:41:08+00:00,150,77.0,8.808
51.278570517897606,1.2660392001271248,3,,2025-08-23 10:41:09+00:00,149,79.0,9.041
51.27852592617273,1.26614548265934,3,,2025-08-23 10:41:10+00:00,150,78.0,9.041
51.27848326228559,1.2662519328296185,3,,2025-08-23 10:41:11+00:00,151,76.0,9.041
51.27843976020813,1.2663576286286116,3,,2025-08-23 10:41:12+00:00,150,77.0,8.799
51.27839617431164,1.2664627376943827,3,,2025-08-23 10:41:13+00:00,151,76.0,8.79
51.278353007510304,1.266569523140788,3,,2025-08-23 10:41:14+00:00,152,74.0,8.79
51.27830875106156,1.2666772305965424,3,,2025-08-23 10:41:15+00:00,153,75.0,8.762
51.27826642245054,1.2667835969477892,3,,2025-08-23 10:41:16+00:00,154,72.0,8.743
51.278226524591446,1.266889963299036,3,,2025-08-23 10:41:17+00:00,153,72.0,8.743
51.27819190733135,1.266999514773488,3,,2025-08-23 10:41:18+00:00,153,72.0,8.743
51.27816307358444,1.2671104911714792,3,,2025-08-23 10:41:19+00:00,154,79.0,8.743
51.27814270555973,1.2672210484743118,3,,2025-08-23 10:41:20+00:00,155,77.0,8.612
51.27813155762851,1.2673318572342396,3,,2025-08-23 10:41:21+00:00,155,75.0,7.903
51.27812786959112,1.267439816147089,3,,2025-08-23 10:41:22+00:00,154,71.0,7.567
51.27813138999045,1.2675455957651138,3,,2025-08-23 10:41:23+00:00,155,73.0,7.558
51.278139520436525,1.267648357897997,3,,2025-08-23 10:41:24+00:00,155,83.0,7.399
