Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.208633199334145,0.13723480515182018,1,,2024-05-30 10:28:55+00:00,,74,5.104
52.20866798423231,0.13729004189372063,1,,2024-05-30 10:28:56+00:00,,76,4.703
52.20870243385434,0.13734787702560425,1,,2024-05-30 10:28:57+00:00,,77,5.076
52.20873411744833,0.13741283677518368,1,,2024-05-30 10:28:58+00:00,,79,5.104
52.20876001752913,0.13749011792242527,1,,2024-05-30 10:28:59+00:00,,84,5.729
52.20877854153514,0.13758097775280476,1,,2024-05-30 10:29:00+00:00,,83,5.925
52.20878407359123,0.1376704964786768,1,,2024-05-30 10:29:01+00:00,,78,5.99
52.20878113992512,0.13776060193777084,1,,2024-05-30 10:29:02+00:00,,73,5.99
52.20876990817487,0.13785104267299175,1,,2024-05-30 10:29:03+00:00,,72,5.729
52.20874543301761,0.13793000020086765,1,,2024-05-30 10:29:04+00:00,,72,5.729
52.208717269822955,0.1379961334168911,1,,2024-05-30 10:29:05+00:00,,0,5.729
52.208685670048,0.138053884729743,1,,2024-05-30 10:29:06+00:00,,22,5.729
52.20865532755852,0.1381115522235632,1,,2024-05-30 10:29:07+00:00,,60,5.729
52.20862775109708,0.13817382976412773,1,,2024-05-30 10:29:08+00:00,,60,5.729
52.208606796339154,0.13823778368532658,1,,2024-05-30 10:29:09+00:00,,0,5.384
52.208600509911776,0.13831330463290215,1,,2024-05-30 10:29:10+00:00,,0,5.384
52.20860503613949,0.13839226216077805,1,,2024-05-30 10:29:11+00:00,,31,5.384
52.20861425623298,0.1384736504405737,1,,2024-05-30 10:29:12+00:00,,31,5.384
52.208622470498085,0.13856065459549427,1,,2024-05-30 10:29:13+00:00,,72,5.953
52.20863303169608,0.13865151442587376,1,,2024-05-30 10:29:14+00:00,,77,6.261
52.20864510163665,0.13874346390366554,1,,2024-05-30 10:29:15+00:00,,77,6.382
52.208655662834644,0.13883541338145733,1,,2024-05-30 10:29:16+00:00,,76,6.42
52.20866614021361,0.13892912305891514,1,,2024-05-30 10:29:17+00:00,,78,6.522
52.20867737196386,0.1390225812792778,1,,2024-05-30 10:29:18+00:00,,76,6.261
52.20869120210409,0.13911922462284565,1,,2024-05-30 10:29:19+00:00,,79,6.382
52.20870293676853,0.13921519741415977,1,,2024-05-30 10:29:20+00:00,,79,6.42
52.20871701836586,0.13931510969996452,1,,2024-05-30 10:29:21+00:00,,78,6.522
52.20873269252479,0.13941158540546894,1,,2024-05-30 10:29:22+00:00,,79,6.541
52.20875062979758,0.1395094022154808,1,,2024-05-30 10:29:23+00:00,,79,6.597
52.20876982435584,0.13960453681647778,1,,2024-05-30 10:29:24+00:00,,80,6.662
52.20879128202796,0.13969933614134789,1,,2024-05-30 10:29:25+00:00,,80,6.671
52.20881165005267,0.1397913694381714,1,,2024-05-30 10:29:26+00:00,,81,6.709
52.20883369445801,0.13988315127789974,1,,2024-05-30 10:29:27+00:00,,81,6.727
52.20885439775884,0.13997702859342098,1,,2024-05-30 10:29:28+00:00,,79,6.755
52.20887325704098,0.14007040299475193,1,,2024-05-30 10:29:29+00:00,,79,6.755
52.208895636722445,0.14016411267220974,1,,2024-05-30 10:29:30+00:00,,79,6.755
52.20891642384231,0.14025798998773098,1,,2024-05-30 10:29:31+00:00,,77,6.755
52.208936624228954,0.1403516996651888,1,,2024-05-30 10:29:32+00:00,,77,6.755
52.20895556733012,0.14044364914298058,1,,2024-05-30 10:29:33+00:00,,78,6.755
52.20897350460291,0.14053652063012123,1,,2024-05-30 10:29:34+00:00,,79,6.727
52.20899127423763,0.14062855392694473,1,,2024-05-30 10:29:35+00:00,,79,6.709
52.209009462967515,0.14072285033762455,1,,2024-05-30 10:29:36+00:00,,79,6.709
52.209028070792556,0.14081697911024094,1,,2024-05-30 10:29:37+00:00,,80,6.727
52.20904726535082,0.14091605320572853,1,,2024-05-30 10:29:38+00:00,,81,6.727
52.20906486734748,0.14101479202508926,1,,2024-05-30 10:29:39+00:00,,82,6.727
52.20908045768738,0.14111101627349854,1,,2024-05-30 10:29:40+00:00,,78,6.727
52.20909554511309,0.14121017418801785,1,,2024-05-30 10:29:41+00:00,,75,6.821
52.209108620882034,0.14130807481706142,1,,2024-05-30 10:29:42+00:00,,76,6.811
52.20912303775549,0.1414098311215639,1,,2024-05-30 10:29:43+00:00,,77,6.839
52.20913535915315,0.14151192270219326,1,,2024-05-30 10:29:44+00:00,,76,6.867
52.20914650708437,0.14161166734993458,1,,2024-05-30 10:29:45+00:00,,76,6.961
52.20915773883462,0.1417109090834856,1,,2024-05-30 10:29:46+00:00,,76,6.961
52.20916804857552,0.14180973172187805,1,,2024-05-30 10:29:47+00:00,,0,6.961
52.20917986705899,0.14192515052855015,1,,2024-05-30 10:29:48+00:00,,0,6.961
52.20918816514313,0.14199765399098396,1,,2024-05-30 10:29:49+00:00,,0,6.895
52.209199564531446,0.14209060929715633,1,,2024-05-30 10:29:50+00:00,,36,6.867
52.20921280793846,0.14218255877494812,1,,2024-05-30 10:29:51+00:00,,36,6.811
52.20922823064029,0.142292445525527,1,,2024-05-30 10:29:52+00:00,,0,6.643
52.209240049123764,0.14237240888178349,1,,2024-05-30 10:29:53+00:00,,0,6.336
52.209248850122094,0.14242982491850853,1,,2024-05-30 10:29:54+00:00,,16,4.283
52.209255304187536,0.14247223734855652,1,,2024-05-30 10:29:55+00:00,,16,3.508
52.209259662777185,0.1424999814480543,1,,2024-05-30 10:29:56+00:00,,36,2.501
52.20926284790039,0.14252311550080776,1,,2024-05-30 10:29:57+00:00,,35,1.81
52.20926620066166,0.14254532754421234,1,,2024-05-30 10:29:58+00:00,,35,1.764
52.20926729030907,0.14255890622735023,1,,2024-05-30 10:29:59+00:00,,0,1.222
52.209267038851976,0.142572820186615,1,,2024-05-30 10:30:00+00:00,,0,0.933
52.20926787704229,0.14258220791816711,1,,2024-05-30 10:30:01+00:00,,0,0.0
52.2092813719064,0.14271522872149944,1,,2024-05-30 10:30:22+00:00,,73,3.667
52.209293860942125,0.14278077520430088,1,,2024-05-30 10:30:23+00:00,,71,4.441
52.20930760726333,0.14284967444837093,1,,2024-05-30 10:30:24+00:00,,77,4.88
52.209326634183526,0.14292804524302483,1,,2024-05-30 10:30:25+00:00,,77,5.458
52.20934113487601,0.14300993643701077,1,,2024-05-30 10:30:26+00:00,,76,5.589
52.20935898832977,0.14309694059193134,1,,2024-05-30 10:30:27+00:00,,77,5.878
52.209378099069,0.14318830333650112,1,,2024-05-30 10:30:28+00:00,,79,6.102
52.20939293503761,0.14326432719826698,1,,2024-05-30 10:30:29+00:00,,83,6.326
52.20941372215748,0.14337354339659214,1,,2024-05-30 10:30:30+00:00,,74,6.364
52.20943685621023,0.14346490614116192,1,,2024-05-30 10:30:31+00:00,,66,6.503
52.20945814624429,0.14353975653648376,1,,2024-05-30 10:30:32+00:00,,69,6.102
52.20949242822826,0.14365039765834808,1,,2024-05-30 10:30:33+00:00,,70,6.326
52.20952461473644,0.1437457837164402,1,,2024-05-30 10:30:34+00:00,,70,6.364
52.20955789089203,0.14383580535650253,1,,2024-05-30 10:30:35+00:00,,70,6.503
52.2095937654376,0.14392239041626453,1,,2024-05-30 10:30:36+00:00,,72,6.681
52.20962938852608,0.14400889165699482,1,,2024-05-30 10:30:37+00:00,,70,6.858
52.20966291613877,0.14410058967769146,1,,2024-05-30 10:30:38+00:00,,70,6.867
52.209693593904376,0.14419312588870525,1,,2024-05-30 10:30:39+00:00,,71,6.933
52.209722846746445,0.14428130351006985,1,,2024-05-30 10:30:40+00:00,,71,6.933
52.20975888893008,0.14436738565564156,1,,2024-05-30 10:30:41+00:00,,71,6.933
52.20979149453342,0.1444465946406126,1,,2024-05-30 10:30:42+00:00,,0,6.933
52.20982192084193,0.14451725408434868,1,,2024-05-30 10:30:43+00:00,,17,6.28
52.2098495811224,0.14457257464528084,1,,2024-05-30 10:30:44+00:00,,54,5.132
52.209872882813215,0.144618172198534,1,,2024-05-30 10:30:45+00:00,,54,4.329
52.20989216119051,0.14465387910604477,1,,2024-05-30 10:30:46+00:00,,52,3.48
52.209906158968806,0.14468212611973286,1,,2024-05-30 10:30:47+00:00,,0,2.659
52.20991563051939,0.1447062660008669,1,,2024-05-30 10:30:48+00:00,,0,2.053
52.20992309041321,0.14472202397882938,1,,2024-05-30 10:30:49+00:00,,0,1.437
52.20993080176413,0.1447357703000307,1,,2024-05-30 10:30:50+00:00,,0,1.297
52.20993583090603,0.14474725350737572,1,,2024-05-30 10:30:51+00:00,,0,1.194
52.209936920553446,0.14475186355412006,1,,2024-05-30 10:30:52+00:00,,0,0.0
52.20993373543024,0.14484548941254616,1,,2024-05-30 10:30:58+00:00,,64,2.995
52.20991646870971,0.1448941882699728,1,,2024-05-30 10:30:59+00:00,,64,3.938
52.20988838933408,0.14494615606963634,1,,2024-05-30 10:31:00+00:00,,74,4.404
52.20985519699752,0.1450009737163782,1,,2024-05-30 10:31:01+00:00,,73,4.777
52.20982032828033,0.14505520462989807,1,,2024-05-30 10:31:02+00:00,,73,5.039
52.209784872829914,0.14510851353406906,1,,2024-05-30 10:31:03+00:00,,68,5.169
52.20974355004728,0.14516307972371578,1,,2024-05-30 10:31:04+00:00,,70,5.673
52.20970164053142,0.1452295482158661,1,,2024-05-30 10:31:05+00:00,,70,6.028
52.2096629999578,0.14530004002153873,1,,2024-05-30 10:31:06+00:00,,61,6.354
52.20962771214545,0.14537950046360493,1,,2024-05-30 10:31:07+00:00,,61,6.392
52.20959845930338,0.14546717517077923,1,,2024-05-30 10:31:08+00:00,,0,6.503
52.20957205630839,0.14555694535374641,1,,2024-05-30 10:31:09+00:00,,0,6.653
52.20954816788435,0.14564646407961845,1,,2024-05-30 10:31:10+00:00,,0,6.653
52.209532745182514,0.14571134001016617,1,,2024-05-30 10:31:11+00:00,,0,6.224
52.20951304771006,0.14579390175640583,1,,2024-05-30 10:31:12+00:00,,0,5.608
52.20950089395046,0.1458471268415451,1,,2024-05-30 10:31:13+00:00,,0,3.975
52.20949293114245,0.14589842408895493,1,,2024-05-30 10:31:14+00:00,,0,3.555
52.20949142239988,0.14594980515539646,1,,2024-05-30 10:31:15+00:00,,7,3.555
52.209497625008225,0.14600403606891632,1,,2024-05-30 10:31:16+00:00,,39,3.695
52.20951505936682,0.14606136828660965,1,,2024-05-30 10:31:17+00:00,,46,4.292
52.20954414457083,0.14611476100981236,1,,2024-05-30 10:31:18+00:00,,49,4.675
52.20957758836448,0.14616630971431732,1,,2024-05-30 10:31:19+00:00,,49,4.675
52.209611954167485,0.146218528971076,1,,2024-05-30 10:31:20+00:00,,49,4.675
52.209647158160806,0.1462767831981182,1,,2024-05-30 10:31:21+00:00,,58,4.675
52.209680350497365,0.14633218757808208,1,,2024-05-30 10:31:22+00:00,,58,4.675
52.209712620824575,0.14638817869126797,1,,2024-05-30 10:31:23+00:00,,0,4.973
52.20973986200988,0.1464449241757393,1,,2024-05-30 10:31:24+00:00,,0,4.973
52.20976056531072,0.1465037651360035,1,,2024-05-30 10:31:25+00:00,,0,4.973
52.20977053977549,0.14655740931630135,1,,2024-05-30 10:31:26+00:00,,0,4.18
52.20977640710771,0.14660577289760113,1,,2024-05-30 10:31:27+00:00,,0,3.63
52.209773724898696,0.146639971062541,1,,2024-05-30 10:31:28+00:00,,0,2.706
52.20977791585028,0.14666729606688023,1,,2024-05-30 10:31:29+00:00,,0,1.997
52.209791745990515,0.14669973403215408,1,,2024-05-30 10:31:30+00:00,,7,1.997
52.20980951562524,0.1467291545122862,1,,2024-05-30 10:31:31+00:00,,0,2.473
52.209827369078994,0.14674843288958073,1,,2024-05-30 10:31:32+00:00,,0,2.557
52.20984396524727,0.14676477760076523,1,,2024-05-30 10:31:33+00:00,,0,2.473
52.209855280816555,0.14677760191261768,1,,2024-05-30 10:31:34+00:00,,0,1.782
52.20986047759652,0.1467858161777258,1,,2024-05-30 10:31:35+00:00,,0,1.064
52.20985838212073,0.14679042622447014,1,,2024-05-30 10:31:36+00:00,,0,0.802
52.20980750396848,0.14675077982246876,1,,2024-05-30 10:35:15+00:00,,113,2.034
52.20979291945696,0.14672622084617615,1,,2024-05-30 10:35:16+00:00,,0,2.286
52.20978529192507,0.14670057222247124,1,,2024-05-30 10:35:17+00:00,,0,2.286
52.20978353172541,0.14667467214167118,1,,2024-05-30 10:35:18+00:00,,25,1.81
52.20978026278317,0.14664852060377598,1,,2024-05-30 10:35:19+00:00,,25,1.754
52.20976919867098,0.1466132327914238,1,,2024-05-30 10:35:20+00:00,,40,1.81
52.209750255569816,0.1465756818652153,1,,2024-05-30 10:35:21+00:00,,44,2.547
52.209726702421904,0.146531006321311,1,,2024-05-30 10:35:22+00:00,,44,3.443
52.20969870686531,0.14648918062448502,1,,2024-05-30 10:35:23+00:00,,57,3.714
52.20967574045062,0.14645397663116455,1,,2024-05-30 10:35:24+00:00,,63,4.217
52.209643721580505,0.14639714732766151,1,,2024-05-30 10:35:25+00:00,,63,4.283
52.20961790531874,0.14634568244218826,1,,2024-05-30 10:35:26+00:00,,63,4.329
52.20959225669503,0.14629773795604706,1,,2024-05-30 10:35:27+00:00,,63,4.329
52.20956677570939,0.14625574462115765,1,,2024-05-30 10:35:28+00:00,,63,4.199
52.209543054923415,0.14621593058109283,1,,2024-05-30 10:35:29+00:00,,0,3.826
52.20951899886131,0.14618885703384876,1,,2024-05-30 10:35:30+00:00,,16,4.04
52.209472144022584,0.14615734107792377,1,,2024-05-30 10:35:31+00:00,,66,4.199
52.20943031832576,0.14613118954002857,1,,2024-05-30 10:35:32+00:00,,69,4.217
52.209389666095376,0.14610051177442074,1,,2024-05-30 10:35:33+00:00,,66,4.283
52.20934742130339,0.14607452787458897,1,,2024-05-30 10:35:34+00:00,,72,4.329
52.20931406132877,0.1460567582398653,1,,2024-05-30 10:35:35+00:00,,0,4.525
52.20926511101425,0.14603588730096817,1,,2024-05-30 10:35:36+00:00,,0,4.6
52.20922378823161,0.1460169441998005,1,,2024-05-30 10:35:37+00:00,,0,4.6
52.20918498001993,0.14599674381315708,1,,2024-05-30 10:35:38+00:00,,0,4.6
52.209148183465004,0.1459772977977991,1,,2024-05-30 10:35:39+00:00,,0,4.6
52.20910996198654,0.14595340937376022,1,,2024-05-30 10:35:40+00:00,,0,4.6
52.20907266251743,0.14592859894037247,1,,2024-05-30 10:35:41+00:00,,0,4.6
52.20903561450541,0.14590345323085785,1,,2024-05-30 10:35:42+00:00,,14,4.553
52.208996219560504,0.14587788842618465,1,,2024-05-30 10:35:43+00:00,,66,4.553
52.20895464532077,0.14585190452635288,1,,2024-05-30 10:35:44+00:00,,70,4.553
52.20891474746168,0.1458252500742674,1,,2024-05-30 10:35:45+00:00,,70,4.525
52.20888063311577,0.14580496586859226,1,,2024-05-30 10:35:46+00:00,,48,4.441
52.20885079354048,0.14578811824321747,1,,2024-05-30 10:35:47+00:00,,48,4.441
52.208818858489394,0.14576892368495464,1,,2024-05-30 10:35:48+00:00,,55,4.367
52.20878256484866,0.14574788510799408,1,,2024-05-30 10:35:49+00:00,,60,4.441
52.20874325372279,0.14572215266525745,1,,2024-05-30 10:35:50+00:00,,67,4.441
52.20870235003531,0.14569398947060108,1,,2024-05-30 10:35:51+00:00,,74,4.441
52.208659602329135,0.145666329190135,1,,2024-05-30 10:35:52+00:00,,77,4.572
52.20861400477588,0.1456363219767809,1,,2024-05-30 10:35:53+00:00,,76,5.309
52.20856471918523,0.14560505747795105,1,,2024-05-30 10:35:54+00:00,,74,4.955
52.208516858518124,0.14557463116943836,1,,2024-05-30 10:35:55+00:00,,65,4.955
52.20846941694617,0.1455449592322111,1,,2024-05-30 10:35:56+00:00,,65,5.141
52.2084232326597,0.14551461674273014,1,,2024-05-30 10:35:57+00:00,,0,5.309
52.20838031731546,0.14548871666193008,1,,2024-05-30 10:35:58+00:00,,0,5.309
52.20833555795252,0.14547069557011127,1,,2024-05-30 10:35:59+00:00,,0,5.309
52.20829012803733,0.1454550214111805,1,,2024-05-30 10:36:00+00:00,,0,5.346
52.208243776112795,0.14543423429131508,1,,2024-05-30 10:36:01+00:00,,0,5.346
52.20819792710245,0.14541168697178364,1,,2024-05-30 10:36:02+00:00,,0,5.346
52.20815325155854,0.1453875470906496,1,,2024-05-30 10:36:03+00:00,,8,5.346
52.20810857601464,0.14535728842020035,1,,2024-05-30 10:36:04+00:00,,8,5.151
52.20806775614619,0.14532040804624557,1,,2024-05-30 10:36:05+00:00,,0,5.141
52.20803389325738,0.14528394676744938,1,,2024-05-30 10:36:06+00:00,,0,4.964
52.20800614915788,0.14525335282087326,1,,2024-05-30 10:36:07+00:00,,0,4.161
52.20798159018159,0.14522594399750233,1,,2024-05-30 10:36:08+00:00,,21,3.434
52.20796055160463,0.1452002115547657,1,,2024-05-30 10:36:09+00:00,,21,3.154
52.207940854132175,0.14517598785459995,1,,2024-05-30 10:36:10+00:00,,52,2.697
52.207923252135515,0.1451506745070219,1,,2024-05-30 10:36:11+00:00,,54,2.697
52.20790405757725,0.14513575471937656,1,,2024-05-30 10:36:12+00:00,,54,2.697
52.207885114476085,0.1451272051781416,1,,2024-05-30 10:36:13+00:00,,0,2.491
52.20786910504103,0.14512326568365097,1,,2024-05-30 10:36:14+00:00,,0,1.866
52.20785276032984,0.14512762427330017,1,,2024-05-30 10:36:15+00:00,,0,1.857
52.20783616416156,0.1451381016522646,1,,2024-05-30 10:36:16+00:00,,12,1.857
52.207815796136856,0.14515805058181286,1,,2024-05-30 10:36:17+00:00,,57,1.941
52.20779433846474,0.14519241638481617,1,,2024-05-30 10:36:18+00:00,,80,3.247
52.20776994712651,0.1452443841844797,1,,2024-05-30 10:36:19+00:00,,92,4.022
52.20774672925472,0.1453047338873148,1,,2024-05-30 10:36:20+00:00,,53,4.581
52.207725858315825,0.14536701142787933,1,,2024-05-30 10:36:21+00:00,,79,4.609
52.20770272426307,0.14543524011969566,1,,2024-05-30 10:36:22+00:00,,79,4.889
52.2076790034771,0.1455056481063366,1,,2024-05-30 10:36:23+00:00,,79,5.253
52.207653522491455,0.1455769781023264,1,,2024-05-30 10:36:24+00:00,,79,5.318
52.2076253592968,0.14565023593604565,1,,2024-05-30 10:36:25+00:00,,84,5.776
52.20759619027376,0.1457234937697649,1,,2024-05-30 10:36:26+00:00,,88,5.841
52.20756568014622,0.14580043964087963,1,,2024-05-30 10:36:27+00:00,,88,6.028
52.207534834742546,0.14587830752134323,1,,2024-05-30 10:36:28+00:00,,88,6.112
52.20750524662435,0.14595416374504566,1,,2024-05-30 10:36:29+00:00,,88,5.776
52.207476161420345,0.14603295363485813,1,,2024-05-30 10:36:30+00:00,,87,5.841
52.2074490878731,0.14611073769629002,1,,2024-05-30 10:36:31+00:00,,86,5.962
52.207421846687794,0.14618919230997562,1,,2024-05-30 10:36:32+00:00,,85,6.028
52.207395527511835,0.14626957476139069,1,,2024-05-30 10:36:33+00:00,,85,6.056
52.207370633259416,0.14634769409894943,1,,2024-05-30 10:36:34+00:00,,83,6.056
52.207347163930535,0.14642095193266869,1,,2024-05-30 10:36:35+00:00,,83,6.056
52.20732796937227,0.1464787032455206,1,,2024-05-30 10:36:36+00:00,,81,6.056
52.2073024045676,0.14656872488558292,1,,2024-05-30 10:36:37+00:00,,80,6.056
52.20728287473321,0.14664198271930218,1,,2024-05-30 10:36:38+00:00,,80,5.962
52.20726342871785,0.14671809040009975,1,,2024-05-30 10:36:39+00:00,,78,5.785
52.20724523998797,0.14679067768156528,1,,2024-05-30 10:36:40+00:00,,78,5.664
52.20722638070583,0.14686301350593567,1,,2024-05-30 10:36:41+00:00,,77,5.57
52.207207856699824,0.14693459495902061,1,,2024-05-30 10:36:42+00:00,,76,5.496
52.20718991942704,0.14700701460242271,1,,2024-05-30 10:36:43+00:00,,75,5.449
52.207169802859426,0.14707842841744423,1,,2024-05-30 10:36:44+00:00,,73,5.43
52.20715035684407,0.14714598655700684,1,,2024-05-30 10:36:45+00:00,,73,5.365
52.207132168114185,0.1472122874110937,1,,2024-05-30 10:36:46+00:00,,73,5.337
52.20711247064173,0.1472796779125929,1,,2024-05-30 10:36:47+00:00,,78,5.337
52.207092102617025,0.14735310338437557,1,,2024-05-30 10:36:48+00:00,,78,5.337
52.20706980675459,0.1474300492554903,1,,2024-05-30 10:36:49+00:00,,78,5.337
52.2070452477783,0.1475133653730154,1,,2024-05-30 10:36:50+00:00,,0,6.121
52.20702144317329,0.14760036952793598,1,,2024-05-30 10:36:51+00:00,,0,6.429
52.206995794549584,0.1476924866437912,1,,2024-05-30 10:36:52+00:00,,0,6.783
52.2069691400975,0.14778644777834415,1,,2024-05-30 10:36:53+00:00,,0,7.035
52.206940138712525,0.1478846836835146,1,,2024-05-30 10:36:54+00:00,,0,7.297
52.20691214315593,0.14798618853092194,1,,2024-05-30 10:36:55+00:00,,0,7.66
52.206881968304515,0.14809406362473965,1,,2024-05-30 10:36:56+00:00,,0,7.968
52.20685816369951,0.14821006916463375,1,,2024-05-30 10:36:57+00:00,,0,8.36
52.20683829858899,0.14833361841738224,1,,2024-05-30 10:36:58+00:00,,0,8.519
52.20681927166879,0.14845993369817734,1,,2024-05-30 10:36:59+00:00,,0,8.715
52.20679915510118,0.1485881768167019,1,,2024-05-30 10:37:00+00:00,,0,8.929
52.2067809663713,0.14871901832520962,1,,2024-05-30 10:37:01+00:00,,0,8.957
52.206763280555606,0.14885312877595425,1,,2024-05-30 10:37:02+00:00,,0,9.144
52.20674584619701,0.14899101108312607,1,,2024-05-30 10:37:03+00:00,,0,9.359
52.20672405324876,0.149126797914505,1,,2024-05-30 10:37:04+00:00,,0,9.359
52.20670150592923,0.14925646595656872,1,,2024-05-30 10:37:05+00:00,,0,9.293
52.20667761750519,0.14937096275389194,1,,2024-05-30 10:37:06+00:00,,0,8.444
52.206651298329234,0.14947238378226757,1,,2024-05-30 10:37:07+00:00,,0,7.688
52.206621039658785,0.14955393970012665,1,,2024-05-30 10:37:08+00:00,,3,7.054
52.206592205911875,0.14961705543100834,1,,2024-05-30 10:37:09+00:00,,3,5.626
52.20656907185912,0.14966298826038837,1,,2024-05-30 10:37:10+00:00,,55,4.311
52.20654895529151,0.14969877898693085,1,,2024-05-30 10:37:11+00:00,,0,3.518
52.20653487369418,0.14972258359193802,1,,2024-05-30 10:37:12+00:00,,0,2.883
52.20652297139168,0.14974135905504227,1,,2024-05-30 10:37:13+00:00,,0,2.053
52.206516517326236,0.1497507467865944,1,,2024-05-30 10:37:14+00:00,,0,1.605
52.206516517326236,0.1497507467865944,1,,2024-05-30 10:37:15+00:00,,0,0.0
52.206516517326236,0.1497507467865944,1,,2024-05-30 10:37:16+00:00,,0,0.0
52.20647712238133,0.14980665408074856,1,,2024-05-30 10:37:48+00:00,,56,2.557
52.20645080320537,0.14984412118792534,1,,2024-05-30 10:37:49+00:00,,70,3.602
52.20642096363008,0.14988443814218044,1,,2024-05-30 10:37:50+00:00,,76,4.264
52.206386514008045,0.14992006123065948,1,,2024-05-30 10:37:51+00:00,,76,4.563
52.20634812489152,0.14992794021964073,1,,2024-05-30 10:37:52+00:00,,50,4.572
52.20630864612758,0.1498999446630478,1,,2024-05-30 10:37:53+00:00,,73,4.619
52.20627184957266,0.14985023997724056,1,,2024-05-30 10:37:54+00:00,,73,5.235
52.206243267282844,0.1497834362089634,1,,2024-05-30 10:37:55+00:00,,77,5.617
52.206221809610724,0.14970514923334122,1,,2024-05-30 10:37:56+00:00,,84,5.654
52.20620345324278,0.14962384477257729,1,,2024-05-30 10:37:57+00:00,,84,5.785
52.20618534833193,0.14954145066440105,1,,2024-05-30 10:37:58+00:00,,83,5.981
52.20616498030722,0.14945746399462223,1,,2024-05-30 10:37:59+00:00,,78,5.617
52.20614486373961,0.14937171712517738,1,,2024-05-30 10:38:00+00:00,,78,5.654
52.20612038858235,0.1492923405021429,1,,2024-05-30 10:38:01+00:00,,73,5.785
52.206091387197375,0.14921589754521847,1,,2024-05-30 10:38:02+00:00,,67,5.981
52.20605626702309,0.1491453219205141,1,,2024-05-30 10:38:03+00:00,,63,5.981
52.20601494424045,0.14908220618963242,1,,2024-05-30 10:38:04+00:00,,64,6.009
52.20596951432526,0.1490216050297022,1,,2024-05-30 10:38:05+00:00,,64,6.056
52.20592433586717,0.14896737411618233,1,,2024-05-30 10:38:06+00:00,,70,6.102
52.20587471500039,0.14892211183905602,1,,2024-05-30 10:38:07+00:00,,71,6.158
52.20582140609622,0.14888271689414978,1,,2024-05-30 10:38:08+00:00,,71,6.205
52.205766504630446,0.1488474290817976,1,,2024-05-30 10:38:09+00:00,,71,6.242
52.20571302808821,0.14881297945976257,1,,2024-05-30 10:38:10+00:00,,70,6.242
52.205663323402405,0.14877643436193466,1,,2024-05-30 10:38:11+00:00,,73,6.242
52.20561118796468,0.1487402245402336,1,,2024-05-30 10:38:12+00:00,,71,6.252
52.20555896870792,0.14870015904307365,1,,2024-05-30 10:38:13+00:00,,70,6.336
52.205502642318606,0.14866378158330917,1,,2024-05-30 10:38:14+00:00,,70,6.336
52.205452183261514,0.14863050542771816,1,,2024-05-30 10:38:15+00:00,,71,6.252
52.2054029814899,0.14859295450150967,1,,2024-05-30 10:38:16+00:00,,70,6.252
52.205353109166026,0.14855381101369858,1,,2024-05-30 10:38:17+00:00,,70,6.354
52.20530156046152,0.14851734973490238,1,,2024-05-30 10:38:18+00:00,,71,6.242
52.205248419195414,0.14848281629383564,1,,2024-05-30 10:38:19+00:00,,71,6.242
52.20519443973899,0.1484483666718006,1,,2024-05-30 10:38:20+00:00,,70,6.354
52.20513769425452,0.14841056428849697,1,,2024-05-30 10:38:21+00:00,,71,6.354
52.205085307359695,0.14837024733424187,1,,2024-05-30 10:38:22+00:00,,70,6.354
52.20503183081746,0.1483258232474327,1,,2024-05-30 10:38:23+00:00,,73,6.354
52.204978270456195,0.14827913604676723,1,,2024-05-30 10:38:24+00:00,,71,6.354
52.204924961552024,0.14823521487414837,1,,2024-05-30 10:38:25+00:00,,71,6.373
52.20487114973366,0.1481944788247347,1,,2024-05-30 10:38:26+00:00,,72,6.466
52.2048175893724,0.14815902337431908,1,,2024-05-30 10:38:27+00:00,,71,6.466
52.20476386137307,0.1481238193809986,1,,2024-05-30 10:38:28+00:00,,71,6.466
52.20471306703985,0.14808987267315388,1,,2024-05-30 10:38:29+00:00,,72,6.466
52.20466244034469,0.14805366285145283,1,,2024-05-30 10:38:30+00:00,,74,6.466
52.20460812561214,0.14801292680203915,1,,2024-05-30 10:38:31+00:00,,70,6.466
52.20455188304186,0.147969089448452,1,,2024-05-30 10:38:32+00:00,,72,6.466
52.204497987404466,0.14792894013226032,1,,2024-05-30 10:38:33+00:00,,71,6.466
52.204447612166405,0.1478902157396078,1,,2024-05-30 10:38:34+00:00,,71,6.448
52.20439354889095,0.14785434119403362,1,,2024-05-30 10:38:35+00:00,,70,6.382
52.204340156167746,0.14781863428652287,1,,2024-05-30 10:38:36+00:00,,70,6.373
52.20428424887359,0.14778418466448784,1,,2024-05-30 10:38:37+00:00,,70,6.373
52.20422783866525,0.14774990268051624,1,,2024-05-30 10:38:38+00:00,,69,6.373
52.20417469739914,0.14771402813494205,1,,2024-05-30 10:38:39+00:00,,70,6.373
52.204124573618174,0.14767647720873356,1,,2024-05-30 10:38:40+00:00,,70,6.373
52.20407562330365,0.1476364117115736,1,,2024-05-30 10:38:41+00:00,,68,6.354
52.204026924446225,0.14759567566215992,1,,2024-05-30 10:38:42+00:00,,67,6.326
52.20397504046559,0.1475552748888731,1,,2024-05-30 10:38:43+00:00,,66,6.317
52.20392357558012,0.14751805923879147,1,,2024-05-30 10:38:44+00:00,,68,6.308
52.20387320034206,0.1474801730364561,1,,2024-05-30 10:38:45+00:00,,67,6.214
