Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.55279587954283,-0.5846004467457533,4,,2025-06-11 17:42:15+00:00,139,82.0,5.962
51.55285664834082,-0.5845948308706284,4,,2025-06-11 17:42:16+00:00,139,83.0,6.671
51.552915405482054,-0.5845880415290594,4,,2025-06-11 17:42:17+00:00,139,88.0,6.625
51.55297575518489,-0.5845834314823151,4,,2025-06-11 17:42:18+00:00,139,85.0,6.625
51.5530320815742,-0.5845820065587759,4,,2025-06-11 17:42:19+00:00,138,87.0,6.522
51.55308832414448,-0.584579911082983,4,,2025-06-11 17:42:20+00:00,137,86.0,6.625
51.55314984731376,-0.5845758877694607,4,,2025-06-11 17:42:21+00:00,137,85.0,6.643
51.55321924947202,-0.5845726188272238,4,,2025-06-11 17:42:22+00:00,138,88.0,6.671
51.55328663997352,-0.5845638178288937,4,,2025-06-11 17:42:23+00:00,139,87.0,6.671
51.55334916897118,-0.5845541786402464,4,,2025-06-11 17:42:24+00:00,138,85.0,6.765
51.553410943597555,-0.5845475569367409,4,,2025-06-11 17:42:25+00:00,139,85.0,6.802
51.55347364023328,-0.5845435336232185,4,,2025-06-11 17:42:26+00:00,139,85.0,6.802
51.55354027636349,-0.5845440365374088,4,,2025-06-11 17:42:27+00:00,138,87.0,6.914
51.5536071639508,-0.5845411028712988,4,,2025-06-11 17:42:28+00:00,137,87.0,6.951
51.55367371626198,-0.5845340620726347,4,,2025-06-11 17:42:29+00:00,138,88.0,6.979
51.5537403523922,-0.5845293682068586,4,,2025-06-11 17:42:30+00:00,139,88.0,7.129
51.55380690470338,-0.5845243390649557,4,,2025-06-11 17:42:31+00:00,139,90.0,7.147
51.55387429520488,-0.584516879171133,4,,2025-06-11 17:42:32+00:00,139,88.0,7.203
51.55394093133509,-0.5845113471150398,4,,2025-06-11 17:42:33+00:00,138,89.0,7.269
51.554008489474654,-0.5845096707344055,4,,2025-06-11 17:42:34+00:00,137,84.0,7.278
51.55407621525228,-0.5845086649060249,4,,2025-06-11 17:42:35+00:00,137,81.0,7.306
51.55414268374443,-0.5845039710402489,4,,2025-06-11 17:42:36+00:00,137,79.0,7.306
51.55420764349401,-0.5844967626035213,4,,2025-06-11 17:42:37+00:00,137,83.0,7.306
51.55427302233875,-0.5844919849187136,4,,2025-06-11 17:42:38+00:00,136,80.0,7.315
51.5543376468122,-0.5844922363758087,4,,2025-06-11 17:42:39+00:00,136,81.0,7.315
51.554400427266955,-0.584489805623889,4,,2025-06-11 17:42:40+00:00,136,80.0,7.315
51.554458681494,-0.5844834353774786,4,,2025-06-11 17:42:41+00:00,135,80.0,6.485
51.5545139182359,-0.5844771489501,4,,2025-06-11 17:42:42+00:00,134,82.0,6.252
51.55457175336778,-0.5844676773995161,4,,2025-06-11 17:42:43+00:00,135,80.0,5.925
51.5546328574419,-0.5844587925821543,4,,2025-06-11 17:42:44+00:00,136,80.0,6.252
51.554696559906006,-0.5844572000205517,4,,2025-06-11 17:42:45+00:00,135,80.0,6.224
51.554753724485636,-0.5844557750970125,4,,2025-06-11 17:42:46+00:00,134,80.0,6.224
51.554807955399156,-0.5844490695744753,4,,2025-06-11 17:42:47+00:00,134,81.0,6.466
51.55486838892102,-0.5844439566135406,4,,2025-06-11 17:42:48+00:00,133,81.0,6.466
51.554922284558415,-0.5844393465667963,4,,2025-06-11 17:42:49+00:00,132,80.0,6.466
51.554970648139715,-0.5844320543110371,4,,2025-06-11 17:42:50+00:00,131,80.0,4.927
51.555018508806825,-0.5844193138182163,4,,2025-06-11 17:42:51+00:00,130,82.0,4.796
51.555067878216505,-0.5844071600586176,4,,2025-06-11 17:42:52+00:00,129,81.0,4.731
51.55511758290231,-0.5844033043831587,4,,2025-06-11 17:42:53+00:00,129,82.0,4.927
51.55517851933837,-0.5843998678028584,4,,2025-06-11 17:42:54+00:00,129,82.0,4.787
51.555254962295294,-0.5843926593661308,4,,2025-06-11 17:42:55+00:00,130,82.0,6.83
51.55534557066858,-0.5843853671103716,4,,2025-06-11 17:42:56+00:00,131,82.0,7.269
51.55541782267392,-0.5843779910355806,4,,2025-06-11 17:42:57+00:00,131,82.0,7.287
51.55552511103451,-0.5843744706362486,4,,2025-06-11 17:42:58+00:00,131,83.0,7.446
51.555600548163056,-0.5843754764646292,4,,2025-06-11 17:42:59+00:00,131,84.0,7.446
51.55568000860512,-0.584370531141758,4,,2025-06-11 17:43:00+00:00,132,84.0,7.269
51.55575125478208,-0.5843630712479353,4,,2025-06-11 17:43:01+00:00,131,83.0,7.287
51.55582459643483,-0.5843560304492712,4,,2025-06-11 17:43:02+00:00,131,83.0,7.446
51.5558971837163,-0.5843503307551146,4,,2025-06-11 17:43:03+00:00,130,84.0,7.595
51.555974716320634,-0.5843447148799896,4,,2025-06-11 17:43:04+00:00,131,82.0,7.66
51.55604981817305,-0.5843410268425941,4,,2025-06-11 17:43:05+00:00,131,85.0,7.66
51.5561181306839,-0.5843343213200569,4,,2025-06-11 17:43:06+00:00,131,84.0,7.66
51.55618937686086,-0.5843300465494394,4,,2025-06-11 17:43:07+00:00,131,85.0,7.698
51.55625785700977,-0.5843240115791559,4,,2025-06-11 17:43:08+00:00,131,85.0,7.306
51.55633019283414,-0.5843216646462679,4,,2025-06-11 17:43:09+00:00,130,84.0,7.698
51.556411078199744,-0.5843253526836634,4,,2025-06-11 17:43:10+00:00,131,86.0,7.595
51.556486850604415,-0.5843252688646317,4,,2025-06-11 17:43:11+00:00,130,87.0,7.483
51.55655692331493,-0.5843105167150497,4,,2025-06-11 17:43:12+00:00,130,85.0,6.662
51.556617775931954,-0.5842924118041992,4,,2025-06-11 17:43:13+00:00,131,86.0,6.662
51.55667720362544,-0.5842737201601267,4,,2025-06-11 17:43:14+00:00,131,85.0,6.933
51.55674652196467,-0.5842701159417629,4,,2025-06-11 17:43:15+00:00,131,85.0,7.045
51.55681936070323,-0.5842796713113785,4,,2025-06-11 17:43:16+00:00,131,82.0,7.045
51.556897731497884,-0.5842859577387571,4,,2025-06-11 17:43:17+00:00,132,84.0,7.045
51.55697140842676,-0.5842767376452684,4,,2025-06-11 17:43:18+00:00,133,85.0,7.045
51.55702614225447,-0.5842634942382574,4,,2025-06-11 17:43:19+00:00,132,82.0,6.933
51.55709261074662,-0.5842653382569551,4,,2025-06-11 17:43:20+00:00,131,84.0,6.802
51.557160671800375,-0.5842712894082069,4,,2025-06-11 17:43:21+00:00,131,84.0,6.662
51.55721523799002,-0.5842665117233992,4,,2025-06-11 17:43:22+00:00,130,84.0,5.953
51.557311713695526,-0.5842528492212296,4,,2025-06-11 17:43:23+00:00,130,83.0,5.402
51.55737097375095,-0.584244467318058,4,,2025-06-11 17:43:24+00:00,130,83.0,5.402
51.55743685550988,-0.5842279549688101,4,,2025-06-11 17:43:25+00:00,129,84.0,5.682
51.55750290490687,-0.5841996241360903,4,,2025-06-11 17:43:26+00:00,130,82.0,6.149
51.557553028687835,-0.5841811001300812,4,,2025-06-11 17:43:27+00:00,131,82.0,6.149
51.557612121105194,-0.5841847043484449,4,,2025-06-11 17:43:28+00:00,131,82.0,6.074
51.557685881853104,-0.5841832794249058,4,,2025-06-11 17:43:29+00:00,132,80.0,6.149
51.55774841085076,-0.5841857101768255,4,,2025-06-11 17:43:30+00:00,133,82.0,5.953
51.55780884437263,-0.5841821059584618,4,,2025-06-11 17:43:31+00:00,134,81.0,5.953
51.55786206945777,-0.5841825250536203,4,,2025-06-11 17:43:32+00:00,133,83.0,5.682
51.557925352826715,-0.5841815192252398,4,,2025-06-11 17:43:33+00:00,132,80.0,5.934
51.55800187960267,-0.5841842852532864,4,,2025-06-11 17:43:34+00:00,131,81.0,6.028
51.55806876718998,-0.5841809324920177,4,,2025-06-11 17:43:35+00:00,130,81.0,6.326
51.55813263729215,-0.5841764900833368,4,,2025-06-11 17:43:36+00:00,130,81.0,6.028
51.55820178799331,-0.5841757357120514,4,,2025-06-11 17:43:37+00:00,130,82.0,5.934
51.55826314352453,-0.5841754842549562,4,,2025-06-11 17:43:38+00:00,131,84.0,6.0
51.5583217330277,-0.5841700360178947,4,,2025-06-11 17:43:39+00:00,130,85.0,6.0
51.5583923086524,-0.5841655097901821,4,,2025-06-11 17:43:40+00:00,131,84.0,6.448
51.55847243964672,-0.584160815924406,4,,2025-06-11 17:43:41+00:00,131,86.0,7.716
51.55854804441333,-0.5841588880866766,4,,2025-06-11 17:43:42+00:00,131,86.0,7.716
51.55862205661833,-0.5841508414596319,4,,2025-06-11 17:43:43+00:00,131,85.0,7.716
51.55869581736624,-0.5841545294970274,4,,2025-06-11 17:43:44+00:00,130,86.0,7.698
51.55876664444804,-0.5841500870883465,4,,2025-06-11 17:43:45+00:00,130,83.0,7.493
51.558841997757554,-0.5841454770416021,4,,2025-06-11 17:43:46+00:00,130,85.0,7.53
51.55892254784703,-0.5841413699090481,4,,2025-06-11 17:43:47+00:00,129,85.0,7.698
51.558997901156545,-0.5841360054910183,4,,2025-06-11 17:43:48+00:00,129,85.0,7.698
51.559071242809296,-0.5841332394629717,4,,2025-06-11 17:43:49+00:00,129,87.0,7.67
51.559134274721146,-0.5841282941401005,4,,2025-06-11 17:43:50+00:00,129,87.0,6.494
51.55920241959393,-0.5841203313320875,4,,2025-06-11 17:43:51+00:00,128,85.0,6.494
51.55926503241062,-0.5841115303337574,4,,2025-06-11 17:43:52+00:00,127,88.0,6.121
51.55933485366404,-0.5841003824025393,4,,2025-06-11 17:43:53+00:00,126,87.0,5.953
51.55941146425903,-0.5840924195945263,4,,2025-06-11 17:43:54+00:00,126,89.0,5.897
51.55947256833315,-0.5840862169861794,4,,2025-06-11 17:43:55+00:00,125,83.0,5.897
51.55953417532146,-0.5840857140719891,4,,2025-06-11 17:43:56+00:00,125,87.0,6.065
51.559606762602925,-0.584082193672657,4,,2025-06-11 17:43:57+00:00,124,89.0,6.951
51.55968354083598,-0.5840731412172318,4,,2025-06-11 17:43:58+00:00,125,89.0,6.951
51.55975713394582,-0.5840664356946945,4,,2025-06-11 17:43:59+00:00,126,87.0,7.045
51.55982586555183,-0.5840579699724913,4,,2025-06-11 17:44:00+00:00,126,69.0,6.839
51.55990549363196,-0.5840502586215734,4,,2025-06-11 17:44:01+00:00,126,69.0,6.923
51.55997850000858,-0.5840370152145624,4,,2025-06-11 17:44:02+00:00,126,72.0,6.951
51.56005896627903,-0.5840181559324265,4,,2025-06-11 17:44:03+00:00,126,72.0,6.97
51.560126608237624,-0.5840044934302568,4,,2025-06-11 17:44:04+00:00,125,0.0,6.97
51.56018746085465,-0.5840102769434452,4,,2025-06-11 17:44:05+00:00,124,0.0,6.205
51.560233645141125,-0.5840114504098892,4,,2025-06-11 17:44:06+00:00,123,0.0,4.936
51.5602779854089,-0.5840049125254154,4,,2025-06-11 17:44:07+00:00,123,0.0,4.208
51.560313273221254,-0.5840015597641468,4,,2025-06-11 17:44:08+00:00,122,0.0,3.798
51.560338251292706,-0.5839987937361002,4,,2025-06-11 17:44:09+00:00,121,0.0,3.359
51.56036398373544,-0.584002397954464,4,,2025-06-11 17:44:10+00:00,120,0.0,2.482
51.560368090867996,-0.584003571420908,4,,2025-06-11 17:44:11+00:00,119,0.0,0.0
51.560368090867996,-0.584003571420908,4,,2025-06-11 17:44:12+00:00,120,0.0,0.0
51.56039910390973,-0.5840184912085533,4,,2025-06-11 17:44:22+00:00,124,0.0,1.344
51.56040622852743,-0.584016814827919,4,,2025-06-11 17:44:23+00:00,125,0.0,1.232
51.56040941365063,-0.5840141326189041,4,,2025-06-11 17:44:24+00:00,124,0.0,0.821
51.56040941365063,-0.5840141326189041,4,,2025-06-11 17:44:25+00:00,125,0.0,0.0
51.56040941365063,-0.5840141326189041,4,,2025-06-11 17:44:26+00:00,124,0.0,0.0
51.56044143252075,-0.5840092711150646,4,,2025-06-11 17:44:33+00:00,117,2.0,1.736
51.56046850606799,-0.584005331620574,4,,2025-06-11 17:44:34+00:00,116,62.0,2.417
51.560497088357806,-0.5840026494115591,4,,2025-06-11 17:44:35+00:00,117,62.0,2.837
51.560533214360476,-0.5839965306222439,4,,2025-06-11 17:44:36+00:00,118,94.0,3.658
51.56058635562658,-0.5839918367564678,4,,2025-06-11 17:44:37+00:00,119,104.0,4.861
51.56064871698618,-0.5839873105287552,4,,2025-06-11 17:44:38+00:00,120,71.0,6.392
51.56071409583092,-0.5839815270155668,4,,2025-06-11 17:44:39+00:00,121,76.0,6.597
51.56078031286597,-0.5839728098362684,4,,2025-06-11 17:44:40+00:00,122,79.0,6.765
51.5608446020633,-0.5839631706476212,4,,2025-06-11 17:44:41+00:00,123,82.0,7.119
51.560912327840924,-0.5839571356773376,4,,2025-06-11 17:44:42+00:00,124,82.0,7.119
51.56098457984626,-0.5839544534683228,4,,2025-06-11 17:44:43+00:00,125,83.0,7.129
51.561053562909365,-0.5839476641267538,4,,2025-06-11 17:44:44+00:00,126,80.0,6.765
51.561123467981815,-0.5839376896619797,4,,2025-06-11 17:44:45+00:00,127,82.0,6.998
51.561193792149425,-0.5839315708726645,4,,2025-06-11 17:44:46+00:00,128,83.0,7.119
51.56126336194575,-0.5839283019304276,4,,2025-06-11 17:44:47+00:00,129,81.0,7.129
51.561333015561104,-0.5839237757027149,4,,2025-06-11 17:44:48+00:00,130,82.0,7.353
51.56140157952905,-0.5839188303798437,4,,2025-06-11 17:44:49+00:00,131,82.0,7.353
51.56147114932537,-0.5839139688760042,4,,2025-06-11 17:44:50+00:00,131,81.0,7.353
51.56154063530266,-0.5839092750102282,4,,2025-06-11 17:44:51+00:00,131,82.0,7.371
51.56161531805992,-0.5839074309915304,4,,2025-06-11 17:44:52+00:00,132,82.0,7.399
51.56169310212135,-0.583906089887023,4,,2025-06-11 17:44:53+00:00,131,84.0,7.437
51.56176585704088,-0.58390106074512,4,,2025-06-11 17:44:54+00:00,132,83.0,7.483
51.56183693557978,-0.5838956963270903,4,,2025-06-11 17:44:55+00:00,133,83.0,7.511
51.56190885230899,-0.5838909186422825,4,,2025-06-11 17:44:56+00:00,133,85.0,7.511
51.56197766773403,-0.5838863085955381,4,,2025-06-11 17:44:57+00:00,133,85.0,7.511
51.562046902254224,-0.5838803574442863,4,,2025-06-11 17:44:58+00:00,133,86.0,7.539
51.562119321897626,-0.5838780105113983,4,,2025-06-11 17:44:59+00:00,132,86.0,7.539
51.56219123862684,-0.5838692095130682,4,,2025-06-11 17:45:00+00:00,131,86.0,7.558
51.56226173043251,-0.5838589835911989,4,,2025-06-11 17:45:01+00:00,130,86.0,7.567
51.56233222223818,-0.5838499311357737,4,,2025-06-11 17:45:02+00:00,129,87.0,7.642
51.562402630224824,-0.5838405434042215,4,,2025-06-11 17:45:03+00:00,128,87.0,7.735
51.5624731220305,-0.583828641101718,4,,2025-06-11 17:45:04+00:00,129,85.0,7.772
51.562543362379074,-0.5838163197040558,4,,2025-06-11 17:45:05+00:00,129,86.0,7.791
51.562614273279905,-0.5838046688586473,4,,2025-06-11 17:45:06+00:00,129,89.0,7.791
51.56268451362848,-0.583791509270668,4,,2025-06-11 17:45:07+00:00,130,87.0,7.791
51.56275366432965,-0.5837771762162447,4,,2025-06-11 17:45:08+00:00,131,86.0,7.791
51.562820971012115,-0.5837589036673307,4,,2025-06-11 17:45:09+00:00,131,87.0,7.791
51.562889367341995,-0.5837436486035585,4,,2025-06-11 17:45:10+00:00,131,86.0,7.828
51.56295902095735,-0.5837266333401203,4,,2025-06-11 17:45:11+00:00,131,86.0,7.828
51.56302792020142,-0.5837071873247623,4,,2025-06-11 17:45:12+00:00,132,87.0,7.828
51.56309564597905,-0.5836850591003895,4,,2025-06-11 17:45:13+00:00,133,87.0,7.894
51.56316462904215,-0.5836616735905409,4,,2025-06-11 17:45:14+00:00,133,85.0,7.791
51.56323252245784,-0.583639545366168,4,,2025-06-11 17:45:15+00:00,133,88.0,7.791
51.56329714693129,-0.5836207699030638,4,,2025-06-11 17:45:16+00:00,133,87.0,7.782
51.56335783191025,-0.5835956241935492,4,,2025-06-11 17:45:17+00:00,134,86.0,7.129
51.56342262402177,-0.5835699755698442,4,,2025-06-11 17:45:18+00:00,133,86.0,7.129
51.56348733231425,-0.5835442431271076,4,,2025-06-11 17:45:19+00:00,134,85.0,6.503
51.56354449689388,-0.583515577018261,4,,2025-06-11 17:45:20+00:00,134,88.0,7.082
51.56360819935799,-0.5834863241761923,4,,2025-06-11 17:45:21+00:00,134,87.0,7.465
51.56367450021207,-0.5834564007818699,4,,2025-06-11 17:45:22+00:00,134,86.0,7.465
51.56374172307551,-0.5834246333688498,4,,2025-06-11 17:45:23+00:00,133,87.0,7.605
51.563811879605055,-0.5833942070603371,4,,2025-06-11 17:45:24+00:00,133,88.0,7.605
51.56388211995363,-0.5833660438656807,4,,2025-06-11 17:45:25+00:00,133,88.0,7.605
51.56395143829286,-0.5833372939378023,4,,2025-06-11 17:45:26+00:00,134,87.0,7.474
51.564019080251455,-0.5833079572767019,4,,2025-06-11 17:45:27+00:00,134,89.0,7.605
51.56408772803843,-0.5832763575017452,4,,2025-06-11 17:45:28+00:00,134,89.0,7.614
51.56416014768183,-0.583249032497406,4,,2025-06-11 17:45:29+00:00,134,89.0,7.614
51.56422887928784,-0.5832194443792105,4,,2025-06-11 17:45:30+00:00,134,89.0,7.754
51.56429677270353,-0.5831870064139366,4,,2025-06-11 17:45:31+00:00,133,88.0,7.782
51.5643654204905,-0.5831579212099314,4,,2025-06-11 17:45:32+00:00,133,89.0,7.782
51.56443172134459,-0.5831275787204504,4,,2025-06-11 17:45:33+00:00,133,88.0,7.754
51.56450003385544,-0.5831013433635235,4,,2025-06-11 17:45:34+00:00,133,88.0,7.754
51.564571280032396,-0.5830726772546768,4,,2025-06-11 17:45:35+00:00,132,87.0,7.754
51.56463741324842,-0.5830435082316399,4,,2025-06-11 17:45:36+00:00,131,84.0,7.614
51.56469851732254,-0.5830186977982521,4,,2025-06-11 17:45:37+00:00,130,86.0,7.614
51.564761800691485,-0.5829912051558495,4,,2025-06-11 17:45:38+00:00,129,87.0,7.595
51.56482885591686,-0.5829615332186222,4,,2025-06-11 17:45:39+00:00,130,87.0,7.371
51.56489448621869,-0.5829279217869043,4,,2025-06-11 17:45:40+00:00,130,87.0,7.371
51.56496204435825,-0.582892382517457,4,,2025-06-11 17:45:41+00:00,131,88.0,7.371
51.56503211706877,-0.5828560050576925,4,,2025-06-11 17:45:42+00:00,130,88.0,7.371
51.56510705128312,-0.582824070006609,4,,2025-06-11 17:45:43+00:00,131,89.0,7.539
51.56518273986876,-0.5827943980693817,4,,2025-06-11 17:45:44+00:00,131,89.0,7.716
51.56525490805507,-0.5827630497515202,4,,2025-06-11 17:45:45+00:00,130,91.0,7.716
51.565327076241374,-0.5827319528907537,4,,2025-06-11 17:45:46+00:00,130,91.0,7.716
51.5653998311609,-0.5827011913061142,4,,2025-06-11 17:45:47+00:00,130,91.0,7.875
51.56547342427075,-0.5826731957495213,4,,2025-06-11 17:45:48+00:00,130,90.0,7.884
51.56554634682834,-0.5826465412974358,4,,2025-06-11 17:45:49+00:00,130,89.0,7.884
51.56561843119562,-0.5826184619218111,4,,2025-06-11 17:45:50+00:00,131,91.0,7.884
51.5656865760684,-0.5825844313949347,4,,2025-06-11 17:45:51+00:00,131,91.0,7.884
51.56575773842633,-0.5825484730303288,4,,2025-06-11 17:45:52+00:00,132,90.0,7.884
51.56582772731781,-0.5825141072273254,4,,2025-06-11 17:45:53+00:00,133,91.0,7.959
51.56590056605637,-0.5824727844446898,4,,2025-06-11 17:45:54+00:00,134,90.0,7.959
51.56597726047039,-0.5824275221675634,4,,2025-06-11 17:45:55+00:00,135,91.0,7.959
51.566050350666046,-0.5823854450136423,4,,2025-06-11 17:45:56+00:00,136,89.0,7.959
51.56611857935786,-0.5823492351919413,4,,2025-06-11 17:45:57+00:00,136,89.0,7.922
51.56618647277355,-0.5823124386370182,4,,2025-06-11 17:45:58+00:00,136,88.0,7.875
51.56625931151211,-0.5822851974517107,4,,2025-06-11 17:45:59+00:00,136,88.0,7.856
51.56633399426937,-0.5822443775832653,4,,2025-06-11 17:46:00+00:00,136,87.0,7.875
51.56640138477087,-0.582197355106473,4,,2025-06-11 17:46:01+00:00,135,88.0,7.875
51.56647011637688,-0.5821523442864418,4,,2025-06-11 17:46:02+00:00,134,87.0,7.875
51.56653834506869,-0.5821060761809349,4,,2025-06-11 17:46:03+00:00,134,89.0,7.922
51.56660615466535,-0.5820624902844429,4,,2025-06-11 17:46:04+00:00,134,89.0,7.922
51.566667929291725,-0.5820161383599043,4,,2025-06-11 17:46:05+00:00,133,89.0,7.875
51.566730458289385,-0.5819663498550653,4,,2025-06-11 17:46:06+00:00,133,92.0,7.875
51.5667936578393,-0.5819157231599092,4,,2025-06-11 17:46:07+00:00,133,90.0,7.875
51.56685953959823,-0.5818661861121655,4,,2025-06-11 17:46:08+00:00,132,93.0,7.875
51.566926343366504,-0.5818161461502314,4,,2025-06-11 17:46:09+00:00,131,81.0,7.978
51.56699515879154,-0.5817666091024876,4,,2025-06-11 17:46:10+00:00,130,82.0,7.996
51.567065734416246,-0.5817164853215218,4,,2025-06-11 17:46:11+00:00,131,84.0,8.006
51.56713496893644,-0.5816661939024925,4,,2025-06-11 17:46:12+00:00,131,78.0,8.043
51.56720370054245,-0.581618919968605,4,,2025-06-11 17:46:13+00:00,131,72.0,8.174
51.56727603636682,-0.5815755855292082,4,,2025-06-11 17:46:14+00:00,131,73.0,8.202
51.567348623648286,-0.5815295688807964,4,,2025-06-11 17:46:15+00:00,131,74.0,8.202
51.56742146238685,-0.5814848095178604,4,,2025-06-11 17:46:16+00:00,130,76.0,8.295
51.5674945525825,-0.5814418103545904,4,,2025-06-11 17:46:17+00:00,129,76.0,8.36
51.567569486796856,-0.5814022477716208,4,,2025-06-11 17:46:18+00:00,129,78.0,8.379
51.567643750458956,-0.5813651159405708,4,,2025-06-11 17:46:19+00:00,128,0.0,8.538
51.567718014121056,-0.5813305824995041,4,,2025-06-11 17:46:20+00:00,127,0.0,8.538
51.56779194250703,-0.5813014972954988,4,,2025-06-11 17:46:21+00:00,126,0.0,8.547
51.56786712817848,-0.5812759324908257,4,,2025-06-11 17:46:22+00:00,125,0.0,8.547
51.56794206239283,-0.5812541395425797,4,,2025-06-11 17:46:23+00:00,124,0.0,8.547
51.568016996607184,-0.5812353640794754,4,,2025-06-11 17:46:24+00:00,123,0.0,8.547
51.5680923499167,-0.581216337159276,4,,2025-06-11 17:46:25+00:00,122,0.0,8.575
51.568170469254255,-0.5811982322484255,4,,2025-06-11 17:46:26+00:00,121,0.0,8.584
51.568249678239226,-0.5811792053282261,4,,2025-06-11 17:46:27+00:00,120,0.0,8.603
51.56832804903388,-0.5811594240367413,4,,2025-06-11 17:46:28+00:00,119,0.0,8.584
51.56840524636209,-0.5811363738030195,4,,2025-06-11 17:46:29+00:00,118,10.0,8.538
51.568482192233205,-0.5811151675879955,4,,2025-06-11 17:46:30+00:00,117,77.0,8.538
51.56856215558946,-0.5810951348394156,4,,2025-06-11 17:46:31+00:00,116,80.0,8.538
51.56864262185991,-0.5810759402811527,4,,2025-06-11 17:46:32+00:00,116,80.0,8.538
51.56872375868261,-0.5810500402003527,4,,2025-06-11 17:46:33+00:00,115,0.0,8.566
51.568803219124675,-0.5810256488621235,4,,2025-06-11 17:46:34+00:00,115,0.0,8.603
51.568882344290614,-0.5810014251619577,4,,2025-06-11 17:46:35+00:00,114,0.0,8.622
51.56896172091365,-0.5809750221669674,4,,2025-06-11 17:46:36+00:00,113,0.0,8.678
51.56904101371765,-0.5809352919459343,4,,2025-06-11 17:46:37+00:00,112,0.0,8.678
51.569122234359384,-0.580892376601696,4,,2025-06-11 17:46:38+00:00,111,0.0,8.808
51.56920429319143,-0.5808468628674746,4,,2025-06-11 17:46:39+00:00,110,0.0,8.967
51.569287441670895,-0.5807956494390965,4,,2025-06-11 17:46:40+00:00,109,0.0,8.976
51.56937318854034,-0.5807399936020374,4,,2025-06-11 17:46:41+00:00,108,0.0,9.676
51.56945985741913,-0.5806804820895195,4,,2025-06-11 17:46:42+00:00,107,0.0,10.124
51.56954610720277,-0.5806114990264177,4,,2025-06-11 17:46:43+00:00,106,0.0,10.32
51.56962984241545,-0.5805301945656538,4,,2025-06-11 17:46:44+00:00,105,0.0,10.684
51.56971391290426,-0.5804417654871941,4,,2025-06-11 17:46:45+00:00,104,0.0,10.73
51.56979982741177,-0.5803467985242605,4,,2025-06-11 17:46:46+00:00,103,0.0,11.243
51.56988808885217,-0.5802436172962189,4,,2025-06-11 17:46:47+00:00,102,0.0,11.467
51.56997760757804,-0.5801291204988956,4,,2025-06-11 17:46:48+00:00,103,0.0,11.934
51.57006955705583,-0.5800209101289511,4,,2025-06-11 17:46:49+00:00,102,0.0,12.345
51.57016075216234,-0.5799069162458181,4,,2025-06-11 17:46:50+00:00,103,0.0,12.652
51.57025437802076,-0.5797818582504988,4,,2025-06-11 17:46:51+00:00,102,0.0,12.792
51.570347333326936,-0.5796591471880674,4,,2025-06-11 17:46:52+00:00,101,0.0,13.026
51.570443054661155,-0.5795360170304775,4,,2025-06-11 17:46:53+00:00,100,0.0,13.184
51.57054145820439,-0.5794097017496824,4,,2025-06-11 17:46:54+00:00,101,0.0,13.567
51.57063919119537,-0.5792755912989378,4,,2025-06-11 17:46:55+00:00,102,0.0,14.005
51.57073901966214,-0.5791357811540365,4,,2025-06-11 17:46:56+00:00,103,0.0,14.043
51.57083750702441,-0.5789936240762472,4,,2025-06-11 17:46:57+00:00,104,0.0,14.043
51.57093306072056,-0.578851718455553,4,,2025-06-11 17:46:58+00:00,105,0.0,14.22
51.57102861441672,-0.5787044484168291,4,,2025-06-11 17:46:59+00:00,106,0.0,13.987
51.57112349756062,-0.578555166721344,4,,2025-06-11 17:47:00+00:00,106,0.0,14.005
51.571213603019714,-0.5784076452255249,4,,2025-06-11 17:47:01+00:00,105,0.0,14.043
51.57130345702171,-0.5782583635300398,4,,2025-06-11 17:47:02+00:00,104,0.0,14.117
51.571389539167285,-0.5781092494726181,4,,2025-06-11 17:47:03+00:00,103,0.0,14.117
51.57147369347513,-0.5779598001390696,4,,2025-06-11 17:47:04+00:00,102,0.0,14.117
51.571553656831384,-0.5778228398412466,4,,2025-06-11 17:47:05+00:00,103,0.0,13.492
51.57162590883672,-0.5776750668883324,4,,2025-06-11 17:47:06+00:00,103,0.0,13.492
51.571703692898154,-0.5775267072021961,4,,2025-06-11 17:47:07+00:00,102,0.0,13.66
51.571779968217015,-0.5773770902305841,4,,2025-06-11 17:47:08+00:00,101,0.0,13.679
51.57184869982302,-0.577226048335433,4,,2025-06-11 17:47:09+00:00,100,0.0,12.914
51.57191458158195,-0.5770757608115673,4,,2025-06-11 17:47:10+00:00,99,0.0,12.746
51.571978284046054,-0.5769319273531437,4,,2025-06-11 17:47:11+00:00,98,0.0,12.326
51.572041567415,-0.576794296503067,4,,2025-06-11 17:47:12+00:00,98,0.0,12.083
51.57210082747042,-0.5766570009291172,4,,2025-06-11 17:47:13+00:00,99,0.0,11.617
51.572159165516496,-0.5765194538980722,4,,2025-06-11 17:47:14+00:00,100,0.0,11.589
51.57221607863903,-0.5763865169137716,4,,2025-06-11 17:47:15+00:00,99,0.0,11.262
51.57226771116257,-0.5762588605284691,4,,2025-06-11 17:47:16+00:00,98,0.0,10.59
51.57231280580163,-0.5761260911822319,4,,2025-06-11 17:47:17+00:00,97,4.0,10.376
51.572357481345534,-0.5759965907782316,4,,2025-06-11 17:47:18+00:00,98,84.0,9.9
51.57240282744169,-0.5758732091635466,4,,2025-06-11 17:47:19+00:00,99,80.0,9.9
51.57245697453618,-0.5757251847535372,4,,2025-06-11 17:47:20+00:00,100,82.0,9.9
