Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.71609262004495,-4.943026229739189,4,,2023-07-17 13:11:18+00:00,120,72.0,8.91
51.716075940057635,-4.942904440686107,4,,2023-07-17 13:11:19+00:00,120,72.0,8.96
51.71605724841356,-4.942772593349218,4,,2023-07-17 13:11:20+00:00,120,71.0,8.99
51.71603947877884,-4.9426397401839495,4,,2023-07-17 13:11:21+00:00,121,73.0,9.05
51.71602179296315,-4.942510910332203,4,,2023-07-17 13:11:22+00:00,121,73.0,9.04
51.71601123176515,-4.94243647903204,4,,2023-07-17 13:11:23+00:00,120,73.0,9.07
51.71598826535046,-4.942265655845404,4,,2023-07-17 13:11:24+00:00,121,73.0,9.1
51.71596898697317,-4.942122409120202,4,,2023-07-17 13:11:25+00:00,122,74.0,9.19
51.715950798243284,-4.941993663087487,4,,2023-07-17 13:11:26+00:00,123,73.0,9.17
51.715933280065656,-4.9418639950454235,4,,2023-07-17 13:11:27+00:00,124,73.0,9.21
51.71591525897384,-4.941732315346599,4,,2023-07-17 13:11:28+00:00,123,73.0,9.21
51.715899836272,-4.941621506586671,4,,2023-07-17 13:11:29+00:00,122,74.0,9.21
51.71587913297117,-4.941471805796027,4,,2023-07-17 13:11:30+00:00,122,74.0,9.16
51.71586161479354,-4.941345574334264,4,,2023-07-17 13:11:31+00:00,122,0.0,9.1
51.71584325842559,-4.941216576844454,4,,2023-07-17 13:11:32+00:00,122,0.0,8.96
51.715826746076345,-4.941090093925595,4,,2023-07-17 13:11:33+00:00,122,0.0,8.81
51.715811574831605,-4.940980542451143,4,,2023-07-17 13:11:34+00:00,121,0.0,8.62
51.71578944660723,-4.940852215513587,4,,2023-07-17 13:11:35+00:00,120,0.0,8.57
51.71576673164964,-4.940732773393393,4,,2023-07-17 13:11:36+00:00,120,0.0,8.39
51.715740244835615,-4.940616097301245,4,,2023-07-17 13:11:37+00:00,120,36.0,8.39
51.71571375802159,-4.940504366531968,4,,2023-07-17 13:11:38+00:00,121,70.0,8.56
51.71569028869271,-4.940400766208768,4,,2023-07-17 13:11:39+00:00,122,69.0,8.64
51.7156598623842,-4.940271936357021,4,,2023-07-17 13:11:40+00:00,123,69.0,8.56
51.715630274266005,-4.940161211416125,4,,2023-07-17 13:11:41+00:00,123,69.0,8.58
51.71559867449105,-4.940041685476899,4,,2023-07-17 13:11:42+00:00,124,69.0,8.58
51.71556514687836,-4.939934564754367,4,,2023-07-17 13:11:43+00:00,125,68.0,8.48
51.71552751213312,-4.939833227545023,4,,2023-07-17 13:11:44+00:00,124,68.0,8.34
51.715488536283374,-4.939729291945696,4,,2023-07-17 13:11:45+00:00,123,67.0,8.07
51.71545056626201,-4.93962979875505,4,,2023-07-17 13:11:46+00:00,122,72.0,8.01
51.71541687101126,-4.939545141533017,4,,2023-07-17 13:11:47+00:00,121,71.0,7.89
51.71537202782929,-4.93943533860147,4,,2023-07-17 13:11:48+00:00,122,79.0,7.83
51.715336572378874,-4.9393542017787695,4,,2023-07-17 13:11:49+00:00,123,77.0,7.67
51.71529390849173,-4.939260743558407,4,,2023-07-17 13:11:50+00:00,124,76.0,7.66
51.71525275334716,-4.939170638099313,4,,2023-07-17 13:11:51+00:00,125,75.0,7.64
51.71521076001227,-4.939083298668265,4,,2023-07-17 13:11:52+00:00,126,77.0,7.66
51.71517019160092,-4.939005179330707,4,,2023-07-17 13:11:53+00:00,127,77.0,7.54
51.7151244264096,-4.938922617584467,4,,2023-07-17 13:11:54+00:00,128,74.0,7.54
51.7150744702667,-4.9388455878943205,4,,2023-07-17 13:11:55+00:00,129,73.0,7.67
51.71502862125635,-4.938764115795493,4,,2023-07-17 13:11:56+00:00,130,74.0,7.3
51.714981850236654,-4.938689433038235,4,,2023-07-17 13:11:57+00:00,130,73.0,7.33
51.71493088826537,-4.938615169376135,4,,2023-07-17 13:11:58+00:00,131,73.0,7.35
51.71488587744534,-4.938550377264619,4,,2023-07-17 13:11:59+00:00,130,72.0,7.28
51.71483592130244,-4.938475359231234,4,,2023-07-17 13:12:00+00:00,131,71.0,7.23
51.71478370204568,-4.9384029395878315,4,,2023-07-17 13:12:01+00:00,132,71.0,7.24
51.714733662083745,-4.938334207981825,4,,2023-07-17 13:12:02+00:00,131,72.0,7.02
51.714687226340175,-4.938283916562796,4,,2023-07-17 13:12:03+00:00,132,70.0,7.08
51.71463366597891,-4.938227003440261,4,,2023-07-17 13:12:04+00:00,131,71.0,7.04
51.71458035707474,-4.938168916851282,4,,2023-07-17 13:12:05+00:00,132,71.0,7.0
51.71452704817057,-4.938111416995525,4,,2023-07-17 13:12:06+00:00,133,77.0,6.6
51.7144769243896,-4.938066657632589,4,,2023-07-17 13:12:07+00:00,134,77.0,6.32
51.71441917307675,-4.938021898269653,4,,2023-07-17 13:12:08+00:00,135,76.0,6.84
51.71436737291515,-4.937977641820908,4,,2023-07-17 13:12:09+00:00,134,76.0,6.97
51.71430878341198,-4.937929697334766,4,,2023-07-17 13:12:10+00:00,135,77.0,6.87
51.71425119973719,-4.93788493797183,4,,2023-07-17 13:12:11+00:00,136,75.0,6.88
51.71418925747275,-4.937837580218911,4,,2023-07-17 13:12:12+00:00,136,76.0,6.96
51.71413142234087,-4.937791647389531,4,,2023-07-17 13:12:13+00:00,136,76.0,6.94
51.71407677233219,-4.937748396769166,4,,2023-07-17 13:12:14+00:00,137,76.0,6.96
51.714012399315834,-4.937702463939786,4,,2023-07-17 13:12:15+00:00,137,76.0,6.92
51.71395322307944,-4.937661727890372,4,,2023-07-17 13:12:16+00:00,138,78.0,6.99
51.71389924362302,-4.937624596059322,4,,2023-07-17 13:12:17+00:00,139,77.0,6.98
51.713840905576944,-4.93758880533278,4,,2023-07-17 13:12:18+00:00,140,78.0,7.02
51.713780304417014,-4.937550835311413,4,,2023-07-17 13:12:19+00:00,141,77.0,6.97
51.71371861360967,-4.937510769814253,4,,2023-07-17 13:12:20+00:00,142,76.0,6.88
51.71366094611585,-4.937476487830281,4,,2023-07-17 13:12:21+00:00,142,75.0,6.8
51.7136013507843,-4.9374427087605,4,,2023-07-17 13:12:22+00:00,143,75.0,6.83
51.71354619786143,-4.937411863356829,4,,2023-07-17 13:12:23+00:00,144,75.0,6.86
51.7134892847389,-4.937375569716096,4,,2023-07-17 13:12:24+00:00,145,74.0,6.71
51.71343010850251,-4.937340617179871,4,,2023-07-17 13:12:25+00:00,144,73.0,6.62
51.71337604522705,-4.937311029061675,4,,2023-07-17 13:12:26+00:00,144,73.0,6.64
51.71331477351487,-4.937279848381877,4,,2023-07-17 13:12:27+00:00,144,74.0,6.65
51.713256100192666,-4.937246823683381,4,,2023-07-17 13:12:28+00:00,144,73.0,6.65
51.71320983208716,-4.9372199177742,4,,2023-07-17 13:12:29+00:00,144,73.0,6.66
51.71314428560436,-4.937183456495404,4,,2023-07-17 13:12:30+00:00,144,73.0,6.66
51.71308686956763,-4.9371495097875595,4,,2023-07-17 13:12:31+00:00,144,73.0,6.77
51.71302861534059,-4.937117574736476,4,,2023-07-17 13:12:32+00:00,144,73.0,6.74
51.7129694391042,-4.937087818980217,4,,2023-07-17 13:12:33+00:00,145,75.0,6.83
51.712919818237424,-4.937059320509434,4,,2023-07-17 13:12:34+00:00,146,77.0,6.85
51.71285594813526,-4.937022943049669,4,,2023-07-17 13:12:35+00:00,147,75.0,6.82
51.712792832404375,-4.936988325789571,4,,2023-07-17 13:12:36+00:00,148,74.0,6.71
51.7127448040992,-4.93696141988039,4,,2023-07-17 13:12:37+00:00,148,74.0,6.79
51.71267774887383,-4.936926132068038,4,,2023-07-17 13:12:38+00:00,149,74.0,6.68
51.71262309886515,-4.936897046864033,4,,2023-07-17 13:12:39+00:00,150,74.0,6.7
51.71256258152425,-4.936862764880061,4,,2023-07-17 13:12:40+00:00,150,72.0,6.65
51.71250918880105,-4.936834434047341,4,,2023-07-17 13:12:41+00:00,151,74.0,6.68
51.712450850754976,-4.93680308572948,4,,2023-07-17 13:12:42+00:00,151,75.0,6.73
51.71238882467151,-4.936768803745508,4,,2023-07-17 13:12:43+00:00,151,74.0,6.76
51.71233526431024,-4.936737539246678,4,,2023-07-17 13:12:44+00:00,152,75.0,6.74
51.71227566897869,-4.936703089624643,4,,2023-07-17 13:12:45+00:00,153,72.0,6.68
51.71222085133195,-4.9366747587919235,4,,2023-07-17 13:12:46+00:00,153,73.0,6.55
51.71216209419072,-4.936646427959204,4,,2023-07-17 13:12:47+00:00,153,73.0,6.72
51.712103420868516,-4.936617091298103,4,,2023-07-17 13:12:48+00:00,153,73.0,6.6
51.712049189954996,-4.936592113226652,4,,2023-07-17 13:12:49+00:00,152,73.0,6.61
51.711991522461176,-4.936564452946186,4,,2023-07-17 13:12:50+00:00,153,71.0,6.58
51.711930921301246,-4.936535283923149,4,,2023-07-17 13:12:51+00:00,153,73.0,6.57
51.711874175816774,-4.936506701633334,4,,2023-07-17 13:12:52+00:00,152,73.0,6.65
51.71181935817003,-4.936478286981583,4,,2023-07-17 13:12:53+00:00,151,74.0,6.61
51.71176294796169,-4.936451716348529,4,,2023-07-17 13:12:54+00:00,151,73.0,6.67
51.711702179163694,-4.936422547325492,4,,2023-07-17 13:12:55+00:00,150,73.0,6.58
51.71164426021278,-4.936395222321153,4,,2023-07-17 13:12:56+00:00,150,73.0,6.66
51.711587430909276,-4.936366807669401,4,,2023-07-17 13:12:57+00:00,151,74.0,6.6
51.71153487637639,-4.936340069398284,4,,2023-07-17 13:12:58+00:00,150,73.0,6.57
51.71148299239576,-4.9363122414797544,4,,2023-07-17 13:12:59+00:00,150,74.0,6.66
51.71141652390361,-4.936275947839022,4,,2023-07-17 13:13:00+00:00,150,74.0,6.65
51.71135977841914,-4.936246443539858,4,,2023-07-17 13:13:01+00:00,150,72.0,6.67
51.71130320057273,-4.936218112707138,4,,2023-07-17 13:13:02+00:00,149,72.0,6.59
51.711248299106956,-4.936190703883767,4,,2023-07-17 13:13:03+00:00,150,71.0,6.37
51.71119716949761,-4.936164803802967,4,,2023-07-17 13:13:04+00:00,150,71.0,6.33
51.711141262203455,-4.936139909550548,4,,2023-07-17 13:13:05+00:00,150,68.0,6.15
51.71108912676573,-4.9361254926770926,4,,2023-07-17 13:13:06+00:00,149,0.0,5.94
51.71103707514703,-4.936122726649046,4,,2023-07-17 13:13:07+00:00,148,0.0,5.49
51.71099281869829,-4.936128007248044,4,,2023-07-17 13:13:08+00:00,147,0.0,4.94
51.7109558545053,-4.936150219291449,4,,2023-07-17 13:13:09+00:00,146,0.0,4.64
51.710918890312314,-4.9361855909228325,4,,2023-07-17 13:13:10+00:00,146,41.0,4.5
51.71089969575405,-4.936211574822664,4,,2023-07-17 13:13:11+00:00,145,0.0,3.82
51.710868598893285,-4.936234289780259,4,,2023-07-17 13:13:12+00:00,144,0.0,3.03
51.71083331108093,-4.9362262431532145,4,,2023-07-17 13:13:13+00:00,144,0.0,3.9
51.710801124572754,-4.936215179041028,4,,2023-07-17 13:13:14+00:00,144,53.0,4.28
51.71075946651399,-4.936182741075754,4,,2023-07-17 13:13:15+00:00,144,63.0,4.59
51.71073365025222,-4.936142675578594,4,,2023-07-17 13:13:16+00:00,143,53.0,4.1
51.710721999406815,-4.936084505170584,4,,2023-07-17 13:13:17+00:00,144,51.0,4.31
51.71070314012468,-4.936016360297799,4,,2023-07-17 13:13:18+00:00,143,59.0,4.93
51.71067371964455,-4.935964643955231,4,,2023-07-17 13:13:19+00:00,144,71.0,5.21
51.71062879264355,-4.93592013604939,4,,2023-07-17 13:13:20+00:00,145,73.0,5.54
51.71058344654739,-4.935879232361913,4,,2023-07-17 13:13:21+00:00,146,74.0,5.7
51.710538351908326,-4.935844447463751,4,,2023-07-17 13:13:22+00:00,146,77.0,5.79
51.7104914970696,-4.935807315632701,4,,2023-07-17 13:13:23+00:00,147,78.0,5.89
51.710444474592805,-4.935770183801651,4,,2023-07-17 13:13:24+00:00,148,79.0,5.95
51.71039099805057,-4.935732549056411,4,,2023-07-17 13:13:25+00:00,149,74.0,6.09
51.71033727005124,-4.935700614005327,4,,2023-07-17 13:13:26+00:00,150,75.0,6.2
51.71028295531869,-4.935670020058751,4,,2023-07-17 13:13:27+00:00,151,75.0,6.19
51.71023115515709,-4.935642695054412,4,,2023-07-17 13:13:28+00:00,150,76.0,6.26
51.71018362976611,-4.9356162920594215,4,,2023-07-17 13:13:29+00:00,150,76.0,6.2
51.7101286444813,-4.935584524646401,4,,2023-07-17 13:13:30+00:00,149,76.0,6.24
51.71007240191102,-4.935553595423698,4,,2023-07-17 13:13:31+00:00,150,75.0,6.3
51.710016913712025,-4.935525264590979,4,,2023-07-17 13:13:32+00:00,150,78.0,6.42
51.7099610902369,-4.935495005920529,4,,2023-07-17 13:13:33+00:00,149,79.0,6.39
51.709909373894334,-4.935467848554254,4,,2023-07-17 13:13:34+00:00,150,75.0,6.48
51.70985355041921,-4.935436835512519,4,,2023-07-17 13:13:35+00:00,150,72.0,6.51
51.709794625639915,-4.93540464900434,4,,2023-07-17 13:13:36+00:00,149,71.0,6.51
51.709738383069634,-4.9353742226958275,4,,2023-07-17 13:13:37+00:00,148,70.0,6.48
51.70968255959451,-4.93534404784441,4,,2023-07-17 13:13:38+00:00,148,71.0,6.48
51.709630843251944,-4.935316136106849,4,,2023-07-17 13:13:39+00:00,148,71.0,6.5
51.7095760256052,-4.935286967083812,4,,2023-07-17 13:13:40+00:00,148,71.0,6.54
51.70951819047332,-4.935255786404014,4,,2023-07-17 13:13:41+00:00,148,73.0,6.61
51.70945717021823,-4.935221504420042,4,,2023-07-17 13:13:42+00:00,147,73.0,6.59
51.70940008945763,-4.9351913295686245,4,,2023-07-17 13:13:43+00:00,146,73.0,6.64
51.70934761874378,-4.935164004564285,4,,2023-07-17 13:13:44+00:00,146,73.0,6.71
51.709286430850625,-4.9351306445896626,4,,2023-07-17 13:13:45+00:00,145,74.0,6.78
51.70922641642392,-4.935099799185991,4,,2023-07-17 13:13:46+00:00,144,74.0,6.82
51.709170090034604,-4.935070630162954,4,,2023-07-17 13:13:47+00:00,143,75.0,6.91
51.70910848304629,-4.93503525853157,4,,2023-07-17 13:13:48+00:00,142,76.0,6.95
51.709059197455645,-4.935008520260453,4,,2023-07-17 13:13:49+00:00,142,76.0,6.99
51.708987867459655,-4.934969376772642,4,,2023-07-17 13:13:50+00:00,143,77.0,7.02
51.70892986468971,-4.934937944635749,4,,2023-07-17 13:13:51+00:00,144,76.0,7.02
51.70886792242527,-4.934906093403697,4,,2023-07-17 13:13:52+00:00,144,78.0,7.02
51.70881126075983,-4.934875667095184,4,,2023-07-17 13:13:53+00:00,143,77.0,7.07
51.70875124633312,-4.934842977672815,4,,2023-07-17 13:13:54+00:00,142,77.0,7.02
51.70868771150708,-4.934805845841765,4,,2023-07-17 13:13:55+00:00,141,78.0,7.05
51.708625769242644,-4.93477382697165,4,,2023-07-17 13:13:56+00:00,141,70.0,7.12
51.70856441371143,-4.934739461168647,4,,2023-07-17 13:13:57+00:00,140,71.0,7.17
51.70850439928472,-4.934707190841436,4,,2023-07-17 13:13:58+00:00,141,71.0,7.21
51.708449833095074,-4.934676848351955,4,,2023-07-17 13:13:59+00:00,142,70.0,7.27
51.7083774972707,-4.9346385430544615,4,,2023-07-17 13:14:00+00:00,141,71.0,7.37
51.7083153873682,-4.9346071947366,4,,2023-07-17 13:14:01+00:00,142,73.0,7.33
51.70825185254216,-4.934573583304882,4,,2023-07-17 13:14:02+00:00,141,72.0,7.39
51.70818923972547,-4.934541564434767,4,,2023-07-17 13:14:03+00:00,142,72.0,7.35
51.708132829517126,-4.934512563049793,4,,2023-07-17 13:14:04+00:00,141,72.0,7.34
51.70807004906237,-4.934479705989361,4,,2023-07-17 13:14:05+00:00,141,73.0,7.34
51.7080151475966,-4.934451123699546,4,,2023-07-17 13:14:06+00:00,141,72.0,7.45
51.70793300494552,-4.934406699612737,4,,2023-07-17 13:14:07+00:00,140,75.0,7.56
51.707866536453366,-4.934368561953306,4,,2023-07-17 13:14:08+00:00,139,75.0,7.63
51.70780668966472,-4.934336878359318,4,,2023-07-17 13:14:09+00:00,139,75.0,7.67
51.707735946401954,-4.9342998303473,4,,2023-07-17 13:14:10+00:00,138,75.0,7.64
51.70767433941364,-4.93426663801074,4,,2023-07-17 13:14:11+00:00,137,75.0,7.7
51.70760787092149,-4.934231266379356,4,,2023-07-17 13:14:12+00:00,137,75.0,7.68
51.70753637328744,-4.934193380177021,4,,2023-07-17 13:14:13+00:00,137,76.0,7.8
51.70747585594654,-4.9341614451259375,4,,2023-07-17 13:14:14+00:00,138,77.0,7.88
51.70740243047476,-4.934121295809746,4,,2023-07-17 13:14:15+00:00,139,77.0,7.87
51.707335878163576,-4.934086175635457,4,,2023-07-17 13:14:16+00:00,140,78.0,7.93
51.707270331680775,-4.934051809832454,4,,2023-07-17 13:14:17+00:00,139,78.0,7.97
51.70719883404672,-4.934013253077865,4,,2023-07-17 13:14:18+00:00,140,79.0,7.96
51.70713529922068,-4.933979641646147,4,,2023-07-17 13:14:19+00:00,141,70.0,7.99
51.707065645605326,-4.933942258358002,4,,2023-07-17 13:14:20+00:00,141,66.0,8.07
51.70699255540967,-4.933903031051159,4,,2023-07-17 13:14:21+00:00,140,64.0,8.04
51.70692499727011,-4.933868162333965,4,,2023-07-17 13:14:22+00:00,139,65.0,7.99
51.70686003752053,-4.933833796530962,4,,2023-07-17 13:14:23+00:00,138,65.0,7.93
51.7067941557616,-4.933798341080546,4,,2023-07-17 13:14:24+00:00,137,64.0,7.93
51.706725088879466,-4.933762298896909,4,,2023-07-17 13:14:25+00:00,136,63.0,7.89
51.706652753055096,-4.933723658323288,4,,2023-07-17 13:14:26+00:00,135,63.0,7.81
51.70658762566745,-4.933687197044492,4,,2023-07-17 13:14:27+00:00,134,46.0,7.68
51.70652157627046,-4.933651993051171,4,,2023-07-17 13:14:28+00:00,133,38.0,7.68
51.70646516606212,-4.9336211476475,4,,2023-07-17 13:14:29+00:00,134,66.0,7.78
51.706387382000685,-4.933580327779055,4,,2023-07-17 13:14:30+00:00,134,67.0,7.86
51.7063210811466,-4.933544537052512,4,,2023-07-17 13:14:31+00:00,133,68.0,7.94
51.70625125989318,-4.933507405221462,4,,2023-07-17 13:14:32+00:00,134,69.0,8.01
51.70618420466781,-4.933471363037825,4,,2023-07-17 13:14:33+00:00,135,69.0,8.07
51.7061173170805,-4.933436745777726,4,,2023-07-17 13:14:34+00:00,136,69.0,8.14
51.70604674145579,-4.933400200679898,4,,2023-07-17 13:14:35+00:00,136,71.0,8.19
51.70597658492625,-4.933364158496261,4,,2023-07-17 13:14:36+00:00,135,71.0,8.2
51.705903159454465,-4.9333238415420055,4,,2023-07-17 13:14:37+00:00,134,71.0,8.23
51.705830572173,-4.933284362778068,4,,2023-07-17 13:14:38+00:00,133,72.0,8.29
51.7057647742331,-4.933248236775398,4,,2023-07-17 13:14:39+00:00,132,72.0,8.37
51.705689169466496,-4.933206494897604,4,,2023-07-17 13:14:40+00:00,133,72.0,8.31
51.70562211424112,-4.93317062035203,4,,2023-07-17 13:14:41+00:00,132,73.0,8.42
51.70554575510323,-4.9331288784742355,4,,2023-07-17 13:14:42+00:00,131,73.0,8.42
51.70547434128821,-4.933091914281249,4,,2023-07-17 13:14:43+00:00,130,73.0,8.45
51.7054058611393,-4.933056207373738,4,,2023-07-17 13:14:44+00:00,130,73.0,8.52
51.70532891526818,-4.933015052229166,4,,2023-07-17 13:14:45+00:00,129,73.0,8.56
51.705254232510924,-4.932974651455879,4,,2023-07-17 13:14:46+00:00,130,74.0,8.62
51.70518524944782,-4.932938693091273,4,,2023-07-17 13:14:47+00:00,131,75.0,8.71
51.705105286091566,-4.93289552628994,4,,2023-07-17 13:14:48+00:00,130,75.0,8.73
51.70503756031394,-4.932859316468239,4,,2023-07-17 13:14:49+00:00,129,75.0,8.73
51.704955752938986,-4.932815562933683,4,,2023-07-17 13:14:50+00:00,130,72.0,8.75
51.704882914200425,-4.932777006179094,4,,2023-07-17 13:14:51+00:00,130,66.0,8.74
51.70480881817639,-4.932737611234188,4,,2023-07-17 13:14:52+00:00,130,65.0,8.64
51.70473807491362,-4.932699389755726,4,,2023-07-17 13:14:53+00:00,130,65.0,8.59
51.704665403813124,-4.932660078629851,4,,2023-07-17 13:14:54+00:00,130,65.0,8.62
51.704586278647184,-4.932618085294962,4,,2023-07-17 13:14:55+00:00,130,65.0,8.69
51.70451142825186,-4.932579025626183,4,,2023-07-17 13:14:56+00:00,131,66.0,8.74
51.70443657785654,-4.932539463043213,4,,2023-07-17 13:14:57+00:00,130,66.0,8.74
51.70436122454703,-4.9325004033744335,4,,2023-07-17 13:14:58+00:00,131,65.0,8.78
51.70430850237608,-4.932472743093967,4,,2023-07-17 13:14:59+00:00,130,65.0,8.72
51.70421177521348,-4.932419182732701,4,,2023-07-17 13:15:00+00:00,130,66.0,8.79
51.70413784682751,-4.932378279045224,4,,2023-07-17 13:15:01+00:00,129,66.0,8.71
51.704061487689614,-4.932336872443557,4,,2023-07-17 13:15:02+00:00,128,66.0,8.91
51.703983871266246,-4.93229647167027,4,,2023-07-17 13:15:03+00:00,127,67.0,9.06
51.70391312800348,-4.9322589207440615,4,,2023-07-17 13:15:04+00:00,127,69.0,9.14
51.703831404447556,-4.932215586304665,4,,2023-07-17 13:15:05+00:00,128,69.0,9.19
51.70374942943454,-4.932171581313014,4,,2023-07-17 13:15:06+00:00,129,68.0,9.06
51.70367617160082,-4.932133359834552,4,,2023-07-17 13:15:07+00:00,129,68.0,9.09
51.703594364225864,-4.932088265195489,4,,2023-07-17 13:15:08+00:00,129,68.0,9.14
51.70352219603956,-4.932048786431551,4,,2023-07-17 13:15:09+00:00,129,68.0,9.1
51.70344089157879,-4.932005116716027,4,,2023-07-17 13:15:10+00:00,129,68.0,9.13
51.703362353146076,-4.931963374838233,4,,2023-07-17 13:15:11+00:00,128,69.0,9.12
51.7032799590379,-4.931918866932392,4,,2023-07-17 13:15:12+00:00,129,68.0,9.18
51.70320318080485,-4.931878549978137,4,,2023-07-17 13:15:13+00:00,128,69.0,9.16
51.703128246590495,-4.931841166689992,4,,2023-07-17 13:15:14+00:00,127,0.0,9.25
51.70304736122489,-4.931797916069627,4,,2023-07-17 13:15:15+00:00,128,0.0,9.12
51.70296966098249,-4.931755671277642,4,,2023-07-17 13:15:16+00:00,127,0.0,9.12
51.70290822163224,-4.931724239140749,4,,2023-07-17 13:15:17+00:00,126,68.0,9.01
51.702810656279325,-4.931674282997847,4,,2023-07-17 13:15:18+00:00,126,67.0,9.0
51.70273957774043,-4.931636564433575,4,,2023-07-17 13:15:19+00:00,127,67.0,8.92
51.70265936292708,-4.931596498936415,4,,2023-07-17 13:15:20+00:00,127,51.0,8.69
51.70258711092174,-4.93156255222857,4,,2023-07-17 13:15:21+00:00,128,0.0,8.56
51.702510667964816,-4.931527767330408,4,,2023-07-17 13:15:22+00:00,129,0.0,8.52
51.702448138967156,-4.931499855592847,4,,2023-07-17 13:15:23+00:00,128,0.0,8.35
51.702378736808896,-4.931465657427907,4,,2023-07-17 13:15:24+00:00,127,0.0,7.58
51.70231117866933,-4.93143112398684,4,,2023-07-17 13:15:25+00:00,126,0.0,7.22
51.702254097908735,-4.931400781497359,4,,2023-07-17 13:15:26+00:00,125,60.0,6.83
51.702195424586535,-4.931369768455625,4,,2023-07-17 13:15:27+00:00,124,59.0,6.81
51.702136751264334,-4.931340767070651,4,,2023-07-17 13:15:28+00:00,123,65.0,6.87
51.70208386145532,-4.9313135258853436,4,,2023-07-17 13:15:29+00:00,124,69.0,6.9
51.70201630331576,-4.9312802497297525,4,,2023-07-17 13:15:30+00:00,125,67.0,6.91
51.70195871964097,-4.93125518783927,4,,2023-07-17 13:15:31+00:00,126,68.0,6.93
51.701898369938135,-4.931227779015899,4,,2023-07-17 13:15:32+00:00,127,0.0,6.78
51.701839193701744,-4.931205818429589,4,,2023-07-17 13:15:33+00:00,126,0.0,6.62
51.7017862200737,-4.931184276938438,4,,2023-07-17 13:15:34+00:00,125,0.0,6.52
51.70173768885434,-4.931167932227254,4,,2023-07-17 13:15:35+00:00,124,58.0,6.32
51.7016739025712,-4.931148234754801,4,,2023-07-17 13:15:36+00:00,123,63.0,6.0
51.701625287532806,-4.931128369644284,4,,2023-07-17 13:15:37+00:00,122,60.0,5.53
51.70158832333982,-4.931111186742783,4,,2023-07-17 13:15:38+00:00,121,0.0,4.57
51.70155563391745,-4.931096602231264,4,,2023-07-17 13:15:39+00:00,120,0.0,3.71
51.701531410217285,-4.931076737120748,4,,2023-07-17 13:15:40+00:00,119,0.0,2.77
51.70152084901929,-4.93104605935514,4,,2023-07-17 13:15:41+00:00,118,0.0,2.56
51.70152579434216,-4.931010520085692,4,,2023-07-17 13:15:42+00:00,117,0.0,2.67
51.70153358951211,-4.930976070463657,4,,2023-07-17 13:15:43+00:00,116,0.0,2.25
51.70153845101595,-4.930955031886697,4,,2023-07-17 13:15:44+00:00,116,0.0,1.74
51.70153979212046,-4.930936591699719,4,,2023-07-17 13:15:45+00:00,117,0.0,1.38
51.701541719958186,-4.930924521759152,4,,2023-07-17 13:15:46+00:00,118,0.0,0.81
51.70154088176787,-4.930929886177182,4,,2023-07-17 13:15:47+00:00,119,0.0,0.0
51.70154046267271,-4.930926952511072,4,,2023-07-17 13:15:48+00:00,118,0.0,0.0
51.701535852625966,-4.930938016623259,4,,2023-07-17 13:16:01+00:00,118,,0.0
51.70153618790209,-4.9309383518993855,4,,2023-07-17 13:16:02+00:00,117,,0.0
51.70153744518757,-4.930933993309736,4,,2023-07-17 13:16:03+00:00,116,,0.46
51.70153979212046,-4.930913373827934,4,,2023-07-17 13:16:04+00:00,115,,1.86
51.701536271721125,-4.930883534252644,4,,2023-07-17 13:16:05+00:00,116,,2.66
51.70152428559959,-4.93083793669939,4,,2023-07-17 13:16:06+00:00,115,47.0,3.08
51.70150416903198,-4.930785968899727,4,,2023-07-17 13:16:07+00:00,116,59.0,3.5
51.70148321427405,-4.930726457387209,4,,2023-07-17 13:16:08+00:00,115,72.0,4.72
51.701463432982564,-4.930661832913756,4,,2023-07-17 13:16:09+00:00,116,74.0,5.33
51.70143820345402,-4.930578600615263,4,,2023-07-17 13:16:10+00:00,117,76.0,5.96
51.70141154900193,-4.930507019162178,4,,2023-07-17 13:16:11+00:00,118,76.0,6.3
51.7013699747622,-4.930436359718442,4,,2023-07-17 13:16:12+00:00,119,73.0,6.42
51.701316833496094,-4.930391013622284,4,,2023-07-17 13:16:13+00:00,120,72.0,6.52
51.701259668916464,-4.930376680567861,4,,2023-07-17 13:16:14+00:00,121,77.0,6.88
51.70118976384401,-4.930390007793903,4,,2023-07-17 13:16:15+00:00,122,75.0,7.19
51.70112849213183,-4.930424205958843,4,,2023-07-17 13:16:16+00:00,123,72.0,7.15
51.7010731715709,-4.930466115474701,4,,2023-07-17 13:16:17+00:00,124,73.0,7.32
51.70100988820195,-4.930512132123113,4,,2023-07-17 13:16:18+00:00,125,74.0,7.4
51.700950376689434,-4.930549934506416,4,,2023-07-17 13:16:19+00:00,126,71.0,7.3
51.70088214799762,-4.9305818695575,4,,2023-07-17 13:16:20+00:00,127,71.0,7.3
51.70081978663802,-4.930602237582207,4,,2023-07-17 13:16:21+00:00,127,71.0,7.25
51.7007586825639,-4.9306081887334585,4,,2023-07-17 13:16:22+00:00,128,71.0,7.13
51.70069548301399,-4.930603327229619,4,,2023-07-17 13:16:23+00:00,127,71.0,7.13
51.70063094235957,-4.93058723397553,4,,2023-07-17 13:16:24+00:00,128,70.0,7.18
51.70056313276291,-4.930564351379871,4,,2023-07-17 13:16:25+00:00,129,71.0,7.25
