latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.1987387817353,0.1278515998274088,1,17.600000000000023,2024-05-19 20:11:33+00:00,,86.0,9.611
52.19881983473897,0.12778152711689472,1,17.600000000000023,2024-05-19 20:11:34+00:00,,86.0,9.695
52.198899714276195,0.12771304696798325,1,17.600000000000023,2024-05-19 20:11:35+00:00,,87.0,9.751
52.19898110255599,0.12764758430421352,1,17.600000000000023,2024-05-19 20:11:36+00:00,,85.0,9.872
52.1990617364645,0.12757474556565285,1,17.600000000000023,2024-05-19 20:11:37+00:00,,86.0,9.881
52.199143627658486,0.12749838642776012,1,17.600000000000023,2024-05-19 20:11:38+00:00,,88.0,10.012
52.1992224175483,0.12742169201374054,1,17.600000000000023,2024-05-19 20:11:39+00:00,,86.0,10.086
52.1993017103523,0.12734675779938698,1,17.600000000000023,2024-05-19 20:11:40+00:00,,88.0,10.105
52.19938276335597,0.12727308087050915,1,17.600000000000023,2024-05-19 20:11:41+00:00,,87.0,10.114
52.1994642354548,0.12719890102744102,1,17.600000000000023,2024-05-19 20:11:42+00:00,,89.0,10.17
52.199544785544276,0.1271219551563263,1,17.600000000000023,2024-05-19 20:11:43+00:00,,88.0,10.18
52.199625838547945,0.1270473562180996,1,17.600000000000023,2024-05-19 20:11:44+00:00,,88.0,10.245
52.199710411950946,0.1269750203937292,1,17.399999999999977,2024-05-19 20:11:45+00:00,,90.0,10.254
52.19979263842106,0.1269036065787077,1,17.399999999999977,2024-05-19 20:11:46+00:00,,52.0,10.254
52.19987268559635,0.12683579698204994,1,17.399999999999977,2024-05-19 20:11:47+00:00,,84.0,10.254
52.199951224029064,0.12676832266151905,1,17.200000000000045,2024-05-19 20:11:48+00:00,,85.0,10.254
52.20002280548215,0.12670344673097134,1,17.200000000000045,2024-05-19 20:11:49+00:00,,85.0,9.835
52.20009170472622,0.1266439352184534,1,17.200000000000045,2024-05-19 20:11:50+00:00,,0.0,9.032
52.20015431754291,0.1265938114374876,1,17.200000000000045,2024-05-19 20:11:51+00:00,,0.0,8.146
52.200209805741906,0.12654838152229786,1,17.200000000000045,2024-05-19 20:11:52+00:00,,0.0,7.119
52.20025992952287,0.12650638818740845,1,17.200000000000045,2024-05-19 20:11:53+00:00,,0.0,6.587
52.20030779018998,0.1264653168618679,1,17.200000000000045,2024-05-19 20:11:54+00:00,,18.0,6.317
52.200355818495154,0.12641837820410728,1,17.200000000000045,2024-05-19 20:11:55+00:00,,57.0,6.317
52.200404265895486,0.12636716477572918,1,17.200000000000045,2024-05-19 20:11:56+00:00,,57.0,6.42
52.200454976409674,0.1263145264238119,1,17.200000000000045,2024-05-19 20:11:57+00:00,,60.0,6.755
52.200507363304496,0.12625828385353088,1,17.200000000000045,2024-05-19 20:11:58+00:00,,62.0,6.998
52.20056293532252,0.12620363384485245,1,17.200000000000045,2024-05-19 20:11:59+00:00,,62.0,6.998
52.200619680806994,0.12615040875971317,1,17.200000000000045,2024-05-19 20:12:00+00:00,,64.0,6.998
52.20067818649113,0.12609349563717842,1,17.200000000000045,2024-05-19 20:12:01+00:00,,63.0,6.998
52.20073342323303,0.12604043819010258,1,17.200000000000045,2024-05-19 20:12:02+00:00,,80.0,6.951
52.20078748650849,0.1259936671704054,1,17.200000000000045,2024-05-19 20:12:03+00:00,,76.0,6.951
52.20084138214588,0.12594756670296192,1,17.200000000000045,2024-05-19 20:12:04+00:00,,76.0,6.998
52.200896283611655,0.1259012147784233,1,17.399999999999977,2024-05-19 20:12:05+00:00,,77.0,6.998
52.2009508498013,0.12585192918777466,1,17.399999999999977,2024-05-19 20:12:06+00:00,,77.0,7.054
52.20100642181933,0.12579744681715965,1,17.399999999999977,2024-05-19 20:12:07+00:00,,77.0,7.194
52.2010613232851,0.12574204243719578,1,17.399999999999977,2024-05-19 20:12:08+00:00,,77.0,7.194
52.201113291084766,0.12569066137075424,1,17.399999999999977,2024-05-19 20:12:09+00:00,,79.0,7.194
52.201167941093445,0.12563567608594894,1,17.399999999999977,2024-05-19 20:12:10+00:00,,78.0,7.194
52.20122535713017,0.12558781541883945,1,17.399999999999977,2024-05-19 20:12:11+00:00,,79.0,7.194
52.20128168351948,0.12553936801850796,1,17.399999999999977,2024-05-19 20:12:12+00:00,,80.0,7.194
52.2013393510133,0.12548228725790977,1,17.399999999999977,2024-05-19 20:12:13+00:00,,80.0,7.203
52.20139576122165,0.12542554177343845,1,17.399999999999977,2024-05-19 20:12:14+00:00,,0.0,7.203
52.2014447953552,0.1253707241266966,1,17.399999999999977,2024-05-19 20:12:15+00:00,,0.0,7.203
52.20149273984134,0.12531699612736702,1,17.399999999999977,2024-05-19 20:12:16+00:00,,0.0,7.203
52.20154194161296,0.12526980601251125,1,17.399999999999977,2024-05-19 20:12:17+00:00,,0.0,6.429
52.20158661715686,0.12522462755441666,1,17.399999999999977,2024-05-19 20:12:18+00:00,,0.0,6.261
52.20162911340594,0.12518498115241528,1,17.200000000000045,2024-05-19 20:12:19+00:00,,9.0,4.936
52.20164864324033,0.12516017071902752,1,17.200000000000045,2024-05-19 20:12:20+00:00,,58.0,3.583
52.20166808925569,0.12514114379882812,1,17.200000000000045,2024-05-19 20:12:21+00:00,,58.0,2.809
52.20168761909008,0.12512773275375366,1,17.200000000000045,2024-05-19 20:12:22+00:00,,0.0,2.445
52.20170471817255,0.12512010522186756,1,17.200000000000045,2024-05-19 20:12:23+00:00,,0.0,1.987
52.201719637960196,0.12511499226093292,1,17.0,2024-05-19 20:12:24+00:00,,0.0,1.866
52.201731372624636,0.12510744854807854,1,17.0,2024-05-19 20:12:25+00:00,,0.0,1.465
52.201740676537156,0.12509982101619244,1,17.0,2024-05-19 20:12:26+00:00,,0.0,1.372
52.20175023190677,0.12509319931268692,1,17.0,2024-05-19 20:12:27+00:00,,0.0,1.194
52.20175878144801,0.12508188374340534,1,17.0,2024-05-19 20:12:28+00:00,,0.0,1.185
52.201829105615616,0.1250195223838091,1,16.799999999999955,2024-05-19 20:12:31+00:00,,66.0,3.592
52.201871601864696,0.12498574331402779,1,16.799999999999955,2024-05-19 20:12:32+00:00,,83.0,4.917
52.20191870816052,0.1249537244439125,1,16.799999999999955,2024-05-19 20:12:33+00:00,,93.0,5.542
52.201967323198915,0.12491944245994091,1,16.799999999999955,2024-05-19 20:12:34+00:00,,64.0,5.738
52.20201979391277,0.12488231062889099,1,16.799999999999955,2024-05-19 20:12:35+00:00,,68.0,6.028
52.20207117497921,0.12483998201787472,1,16.799999999999955,2024-05-19 20:12:36+00:00,,70.0,6.261
52.2021216340363,0.12478893622756004,1,16.799999999999955,2024-05-19 20:12:37+00:00,,72.0,6.41
52.20217175781727,0.12473654933273792,1,16.600000000000023,2024-05-19 20:12:38+00:00,,71.0,6.727
52.20222498290241,0.12468717992305756,1,16.600000000000023,2024-05-19 20:12:39+00:00,,74.0,6.867
52.202278124168515,0.12463806197047234,1,16.600000000000023,2024-05-19 20:12:40+00:00,,71.0,6.839
52.202330930158496,0.1245899498462677,1,16.600000000000023,2024-05-19 20:12:41+00:00,,72.0,6.839
52.20238130539656,0.1245415024459362,1,16.600000000000023,2024-05-19 20:12:42+00:00,,73.0,6.615
52.20243385992944,0.12449372559785843,1,16.600000000000023,2024-05-19 20:12:43+00:00,,71.0,6.643
52.202487671747804,0.12445072643458843,1,16.600000000000023,2024-05-19 20:12:44+00:00,,73.0,6.653
52.20254064537585,0.12440739199519157,1,16.600000000000023,2024-05-19 20:12:45+00:00,,73.0,6.662
52.20259630121291,0.12435785494744778,1,16.600000000000023,2024-05-19 20:12:46+00:00,,73.0,6.97
52.20265220850706,0.1243029534816742,1,16.600000000000023,2024-05-19 20:12:47+00:00,,75.0,6.839
52.202706607058644,0.12424897402524948,1,16.600000000000023,2024-05-19 20:12:48+00:00,,74.0,6.765
52.20276100561023,0.12419960461556911,1,16.600000000000023,2024-05-19 20:12:49+00:00,,74.0,6.839
52.20281255431473,0.12414579279720783,1,16.600000000000023,2024-05-19 20:12:50+00:00,,75.0,6.839
52.20286661759019,0.12409474700689316,1,16.600000000000023,2024-05-19 20:12:51+00:00,,75.0,6.97
52.20291707664728,0.12404722161591053,1,16.600000000000023,2024-05-19 20:12:52+00:00,,75.0,6.97
52.20296963118017,0.1240012887865305,1,16.600000000000023,2024-05-19 20:12:53+00:00,,75.0,6.97
52.20302268862724,0.12395686469972134,1,16.600000000000023,2024-05-19 20:12:54+00:00,,76.0,6.97
52.20307691954076,0.12391017749905586,1,16.600000000000023,2024-05-19 20:12:55+00:00,,77.0,7.007
52.20313249155879,0.1238651666790247,1,16.600000000000023,2024-05-19 20:12:56+00:00,,77.0,7.026
52.203188398852944,0.12381973676383495,1,16.600000000000023,2024-05-19 20:12:57+00:00,,76.0,7.007
52.20324355177581,0.12377112172544003,1,16.600000000000023,2024-05-19 20:12:58+00:00,,77.0,7.007
52.20330046489835,0.12371337041258812,1,16.399999999999977,2024-05-19 20:12:59+00:00,,79.0,7.007
52.203359976410866,0.12365754693746567,1,16.399999999999977,2024-05-19 20:13:00+00:00,,51.0,7.026
52.2034187335521,0.12360658496618271,1,16.399999999999977,2024-05-19 20:13:01+00:00,,78.0,7.026
52.203479167073965,0.12355051003396511,1,16.399999999999977,2024-05-19 20:13:02+00:00,,82.0,7.026
52.20353800803423,0.12348932214081287,1,16.399999999999977,2024-05-19 20:13:03+00:00,,86.0,7.063
52.2035929095,0.12342545203864574,1,16.399999999999977,2024-05-19 20:13:04+00:00,,82.0,7.175
52.20364747568965,0.12335797771811485,1,16.200000000000045,2024-05-19 20:13:05+00:00,,83.0,7.175
52.203704891726375,0.12329419143497944,1,16.200000000000045,2024-05-19 20:13:06+00:00,,74.0,7.465
52.20376180484891,0.12323761358857155,1,16.200000000000045,2024-05-19 20:13:07+00:00,,65.0,7.474
52.2038209810853,0.12318388558924198,1,16.200000000000045,2024-05-19 20:13:08+00:00,,63.0,7.474
52.203880324959755,0.12313216924667358,1,16.0,2024-05-19 20:13:09+00:00,,64.0,7.483
52.20393933355808,0.12308003380894661,1,16.0,2024-05-19 20:13:10+00:00,,64.0,7.483
52.20399767160416,0.12303527444601059,1,15.799999999999955,2024-05-19 20:13:11+00:00,,64.0,7.483
52.204058691859245,0.1229944545775652,1,15.799999999999955,2024-05-19 20:13:12+00:00,,63.0,7.474
52.20412088558078,0.1229564007371664,1,15.799999999999955,2024-05-19 20:13:13+00:00,,62.0,7.474
52.20418115146458,0.12292035855352879,1,15.600000000000023,2024-05-19 20:13:14+00:00,,64.0,7.474
52.20424426719546,0.12287761084735394,1,15.600000000000023,2024-05-19 20:13:15+00:00,,63.0,7.465
52.20430319197476,0.12282907962799072,1,15.600000000000023,2024-05-19 20:13:16+00:00,,64.0,7.446
52.20436035655439,0.1227771956473589,1,15.399999999999977,2024-05-19 20:13:17+00:00,,66.0,7.446
52.20441626384854,0.12272430583834648,1,15.399999999999977,2024-05-19 20:13:18+00:00,,64.0,7.418
52.204474518075585,0.12267208658158779,1,15.399999999999977,2024-05-19 20:13:19+00:00,,64.0,7.418
52.204545345157385,0.12260654009878635,1,15.200000000000045,2024-05-19 20:13:20+00:00,,65.0,7.418
52.204590858891606,0.12256203219294548,1,15.0,2024-05-19 20:13:21+00:00,,65.0,7.418
52.204648442566395,0.1225066278129816,1,15.0,2024-05-19 20:13:22+00:00,,64.0,7.418
52.204716335982084,0.12244284152984619,1,14.600000000000023,2024-05-19 20:13:23+00:00,,63.0,7.409
52.2047621011734,0.12239816598594189,1,14.600000000000023,2024-05-19 20:13:24+00:00,,64.0,7.409
52.20481884665787,0.12234183959662914,1,14.600000000000023,2024-05-19 20:13:25+00:00,,63.0,7.409
52.2048760112375,0.12228920124471188,1,14.600000000000023,2024-05-19 20:13:26+00:00,,63.0,7.409
52.20493418164551,0.12224234640598297,1,14.399999999999977,2024-05-19 20:13:27+00:00,,63.0,7.437
52.20498866401613,0.12218979187309742,1,14.399999999999977,2024-05-19 20:13:28+00:00,,0.0,7.437
52.205037949606776,0.12213279493153095,1,14.200000000000045,2024-05-19 20:13:29+00:00,,0.0,7.437
52.205088743939996,0.12207194231450558,1,14.200000000000045,2024-05-19 20:13:30+00:00,,0.0,7.399
52.20513836480677,0.12201067060232162,1,14.0,2024-05-19 20:13:31+00:00,,0.0,7.381
52.20518664456904,0.12195082381367683,1,13.799999999999955,2024-05-19 20:13:32+00:00,,0.0,7.315
52.20523207448423,0.12188888154923916,1,13.799999999999955,2024-05-19 20:13:33+00:00,,0.0,6.961
52.20527750439942,0.1218204852193594,1,13.799999999999955,2024-05-19 20:13:34+00:00,,0.0,6.961
52.20531555823982,0.12175527401268482,1,13.799999999999955,2024-05-19 20:13:35+00:00,,6.0,6.597
52.205343302339315,0.12167011387646198,1,13.399999999999977,2024-05-19 20:13:36+00:00,,57.0,6.056
52.205362329259515,0.12158378027379513,1,13.399999999999977,2024-05-19 20:13:37+00:00,,56.0,5.729
52.20538563095033,0.1214997936040163,1,13.399999999999977,2024-05-19 20:13:38+00:00,,56.0,6.056
52.2054114472121,0.1214153878390789,1,13.200000000000045,2024-05-19 20:13:39+00:00,,34.0,6.401
52.20543969422579,0.12133542448282242,1,13.200000000000045,2024-05-19 20:13:40+00:00,,34.0,6.578
52.2054685279727,0.12126032263040543,1,13.200000000000045,2024-05-19 20:13:41+00:00,,50.0,6.401
52.20550339668989,0.12119385413825512,1,13.200000000000045,2024-05-19 20:13:42+00:00,,59.0,6.168
52.2055443841964,0.12112772092223167,1,13.200000000000045,2024-05-19 20:13:43+00:00,,59.0,6.168
52.20559123903513,0.12107332237064838,1,13.0,2024-05-19 20:13:44+00:00,,52.0,6.149
52.20564094372094,0.12102856300771236,1,13.0,2024-05-19 20:13:45+00:00,,54.0,6.149
52.20569207333028,0.1209890004247427,1,12.799999999999955,2024-05-19 20:13:46+00:00,,56.0,6.168
52.20574337057769,0.12094524689018726,1,12.799999999999955,2024-05-19 20:13:47+00:00,,57.0,6.401
52.20581159926951,0.12089420109987259,1,12.799999999999955,2024-05-19 20:13:48+00:00,,59.0,6.522
52.20585711300373,0.12086184695363045,1,12.600000000000023,2024-05-19 20:13:49+00:00,,58.0,6.522
52.205914026126266,0.1208218652755022,1,12.600000000000023,2024-05-19 20:13:50+00:00,,58.0,6.531
52.205970687791705,0.12078163214027882,1,12.600000000000023,2024-05-19 20:13:51+00:00,,59.0,6.793
52.206029864028096,0.12074240483343601,1,12.600000000000023,2024-05-19 20:13:52+00:00,,59.0,6.83
52.206091303378344,0.12070921249687672,1,12.600000000000023,2024-05-19 20:13:53+00:00,,61.0,6.849
52.206150982528925,0.12067652307450771,1,12.600000000000023,2024-05-19 20:13:54+00:00,,61.0,6.877
52.20621074549854,0.12064056470990181,1,12.600000000000023,2024-05-19 20:13:55+00:00,,59.0,6.942
52.20626849681139,0.12060334905982018,1,12.600000000000023,2024-05-19 20:13:56+00:00,,64.0,6.942
52.20632633194327,0.12056663632392883,1,12.600000000000023,2024-05-19 20:13:57+00:00,,63.0,6.979
52.20638760365546,0.12053394690155983,1,12.600000000000023,2024-05-19 20:13:58+00:00,,65.0,7.007
52.206451557576656,0.1204989105463028,1,12.600000000000023,2024-05-19 20:13:59+00:00,,65.0,7.091
52.20651785843074,0.12046479620039463,1,12.600000000000023,2024-05-19 20:14:00+00:00,,67.0,7.231
52.20656747929752,0.12043537572026253,1,12.600000000000023,2024-05-19 20:14:01+00:00,,65.0,7.231
52.206626487895846,0.12039061635732651,1,12.799999999999955,2024-05-19 20:14:02+00:00,,67.0,7.269
52.2067014221102,0.12034007348120213,1,13.0,2024-05-19 20:14:03+00:00,,67.0,7.269
52.206762274727225,0.12029414065182209,1,13.0,2024-05-19 20:14:04+00:00,,65.0,7.278
52.20682555809617,0.1202430110424757,1,13.0,2024-05-19 20:14:05+00:00,,63.0,7.381
52.20688892528415,0.12018282897770405,1,13.0,2024-05-19 20:14:06+00:00,,66.0,7.381
52.20695246011019,0.12011770159006119,1,13.0,2024-05-19 20:14:07+00:00,,64.0,7.483
52.20701255835593,0.12005911208689213,1,13.200000000000045,2024-05-19 20:14:08+00:00,,66.0,7.483
52.20706938765943,0.12000303715467453,1,13.399999999999977,2024-05-19 20:14:09+00:00,,64.0,7.493
52.20712395384908,0.11994545347988605,1,13.399999999999977,2024-05-19 20:14:10+00:00,,64.0,7.493
52.2071763407439,0.11988074518740177,1,13.600000000000023,2024-05-19 20:14:11+00:00,,62.0,7.511
52.20723635517061,0.11982240714132786,1,13.600000000000023,2024-05-19 20:14:12+00:00,,62.0,7.511
52.20729695633054,0.11977069079875946,1,13.600000000000023,2024-05-19 20:14:13+00:00,,63.0,7.493
52.207353031262755,0.11972056701779366,1,13.600000000000023,2024-05-19 20:14:14+00:00,,61.0,7.493
52.207409692928195,0.11966792866587639,1,13.799999999999955,2024-05-19 20:14:15+00:00,,61.0,7.465
52.207469372078776,0.11961562559008598,1,13.799999999999955,2024-05-19 20:14:16+00:00,,63.0,7.353
52.20752762630582,0.11955996975302696,1,14.0,2024-05-19 20:14:17+00:00,,63.0,7.343
52.20758495852351,0.1194986142218113,1,14.0,2024-05-19 20:14:18+00:00,,63.0,7.222
52.207639859989285,0.1194392703473568,1,14.0,2024-05-19 20:14:19+00:00,,63.0,7.222
52.20769727602601,0.11936735361814499,1,14.0,2024-05-19 20:14:20+00:00,,63.0,7.203
52.20773692242801,0.11932368390262127,1,14.0,2024-05-19 20:14:21+00:00,,39.0,7.185
52.20779433846474,0.11925553902983665,1,14.0,2024-05-19 20:14:22+00:00,,39.0,7.175
52.20784672535956,0.11919829063117504,1,14.0,2024-05-19 20:14:23+00:00,,49.0,7.175
52.20788888633251,0.11914724484086037,1,14.0,2024-05-19 20:14:24+00:00,,60.0,7.175
52.207954935729504,0.11906929314136505,1,14.0,2024-05-19 20:14:25+00:00,,65.0,7.175
52.208011262118816,0.11900676414370537,1,13.799999999999955,2024-05-19 20:14:26+00:00,,67.0,7.175
52.20805786550045,0.11895840056240559,1,13.799999999999955,2024-05-19 20:14:27+00:00,,67.0,7.175
52.20812726765871,0.11887810193002224,1,13.600000000000023,2024-05-19 20:14:28+00:00,,69.0,7.334
52.20817420631647,0.11881976388394833,1,13.600000000000023,2024-05-19 20:14:29+00:00,,68.0,8.006
52.208236986771226,0.11874801479279995,1,13.399999999999977,2024-05-19 20:14:30+00:00,,70.0,7.679
52.20831158570945,0.11866863816976547,1,13.399999999999977,2024-05-19 20:14:31+00:00,,74.0,7.698
52.2083627153188,0.11861206032335758,1,13.399999999999977,2024-05-19 20:14:32+00:00,,77.0,8.482
52.20842432230711,0.11852656491100788,1,13.399999999999977,2024-05-19 20:14:33+00:00,,78.0,8.79
52.208490958437324,0.11843335814774036,1,13.200000000000045,2024-05-19 20:14:34+00:00,,80.0,9.359
52.20855910331011,0.11833981610834599,1,13.200000000000045,2024-05-19 20:14:35+00:00,,83.0,9.741
52.20861584879458,0.11826504953205585,1,13.0,2024-05-19 20:14:36+00:00,,85.0,9.928
52.20870025455952,0.11815323494374752,1,13.0,2024-05-19 20:14:37+00:00,,86.0,9.965
52.208772422745824,0.11806036345660686,1,13.0,2024-05-19 20:14:38+00:00,,88.0,10.282
52.20884702168405,0.11796732433140278,1,13.0,2024-05-19 20:14:39+00:00,,89.0,10.32
52.20892321318388,0.11787302792072296,1,12.600000000000023,2024-05-19 20:14:40+00:00,,88.0,9.928
52.2089946269989,0.11778518557548523,1,12.600000000000023,2024-05-19 20:14:41+00:00,,77.0,9.965
52.209068136289716,0.11770488694310188,1,12.600000000000023,2024-05-19 20:14:42+00:00,,77.0,9.965
52.20914072357118,0.11762358248233795,1,12.600000000000023,2024-05-19 20:14:43+00:00,,77.0,10.068
52.20921280793846,0.117530208081007,1,12.600000000000023,2024-05-19 20:14:44+00:00,,77.0,10.161
52.20929654315114,0.11740582063794136,1,12.600000000000023,2024-05-19 20:14:45+00:00,,79.0,10.282
52.20934750512242,0.11732183396816254,1,12.399999999999977,2024-05-19 20:14:46+00:00,,79.0,10.282
52.209412548691034,0.11721739545464516,1,12.200000000000045,2024-05-19 20:14:47+00:00,,80.0,10.301
52.20948278903961,0.11711563915014267,1,12.0,2024-05-19 20:14:48+00:00,,81.0,10.32
52.209554789587855,0.11701212264597416,1,11.800000000000011,2024-05-19 20:14:49+00:00,,80.0,10.422
52.20962695777416,0.11690894141793251,1,11.600000000000023,2024-05-19 20:14:50+00:00,,80.0,10.422
52.20970004796982,0.11680894531309605,1,11.600000000000023,2024-05-19 20:14:51+00:00,,82.0,10.46
52.209772635251284,0.11670165695250034,1,11.600000000000023,2024-05-19 20:14:52+00:00,,76.0,10.46
52.209838181734085,0.11659596115350723,1,11.399999999999977,2024-05-19 20:14:53+00:00,,76.0,10.46
52.209900710731745,0.11648054234683514,1,11.399999999999977,2024-05-19 20:14:54+00:00,,76.0,10.46
52.20995552837849,0.11638104915618896,1,11.399999999999977,2024-05-19 20:14:55+00:00,,0.0,9.657
52.21000439487398,0.11629119515419006,1,11.399999999999977,2024-05-19 20:14:56+00:00,,0.0,8.351
52.210046891123056,0.11620813049376011,1,11.399999999999977,2024-05-19 20:14:57+00:00,,14.0,7.633
52.21008905209601,0.11612414382398129,1,11.199999999999989,2024-05-19 20:14:58+00:00,,74.0,7.455
52.210135739296675,0.11604359373450279,1,11.199999999999989,2024-05-19 20:14:59+00:00,,66.0,7.633
52.21018686890602,0.11596287600696087,1,11.199999999999989,2024-05-19 20:15:00+00:00,,69.0,7.716
52.210249062627554,0.11585810221731663,1,11.0,2024-05-19 20:15:01+00:00,,71.0,8.211
52.21029030159116,0.11578216217458248,1,11.0,2024-05-19 20:15:02+00:00,,72.0,8.351
52.21034025773406,0.11569197289645672,1,11.0,2024-05-19 20:15:03+00:00,,72.0,8.211
52.21038753166795,0.11560681276023388,1,11.0,2024-05-19 20:15:04+00:00,,0.0,8.034
52.21043220721185,0.11552567593753338,1,11.0,2024-05-19 20:15:05+00:00,,0.0,7.716
52.210482247173786,0.11543531902134418,1,11.0,2024-05-19 20:15:06+00:00,,13.0,7.11
52.21052021719515,0.11536474339663982,1,11.0,2024-05-19 20:15:07+00:00,,66.0,6.522
52.21054997295141,0.11531369760632515,1,11.399999999999977,2024-05-19 20:15:08+00:00,,64.0,6.093
52.21058450639248,0.1152606401592493,1,11.399999999999977,2024-05-19 20:15:09+00:00,,64.0,5.514
52.210610741749406,0.11522342450916767,1,11.600000000000023,2024-05-19 20:15:10+00:00,,0.0,4.432
52.21062750555575,0.11519878171384335,1,11.399999999999977,2024-05-19 20:15:11+00:00,,0.0,3.042
52.21063882112503,0.11518444865942001,1,11.800000000000011,2024-05-19 20:15:12+00:00,,0.0,2.071
52.21063882112503,0.11518444865942001,1,11.600000000000023,2024-05-19 20:15:13+00:00,,0.0,0.0
52.21063882112503,0.11518444865942001,1,11.800000000000011,2024-05-19 20:15:14+00:00,,0.0,0.0
52.21069699153304,0.11513072066009045,1,11.800000000000011,2024-05-19 20:16:31+00:00,,68.0,2.846
52.21072590909898,0.11512024328112602,1,11.800000000000011,2024-05-19 20:16:32+00:00,,75.0,3.294
52.21076102927327,0.11511806398630142,1,12.0,2024-05-19 20:16:33+00:00,,71.0,3.844
52.21079430542886,0.1151250209659338,1,12.0,2024-05-19 20:16:34+00:00,,57.0,3.91
52.2108287550509,0.11514488607645035,1,12.0,2024-05-19 20:16:35+00:00,,64.0,3.91
52.210866808891296,0.11517606675624847,1,12.200000000000045,2024-05-19 20:16:36+00:00,,73.0,4.171
52.21090947277844,0.11521965265274048,1,12.399999999999977,2024-05-19 20:16:37+00:00,,85.0,5.169
52.210955237969756,0.11527480557560921,1,12.399999999999977,2024-05-19 20:16:38+00:00,,96.0,5.729
52.21100469119847,0.1153313834220171,1,12.600000000000023,2024-05-19 20:16:39+00:00,,96.0,6.326
52.21105858683586,0.1153858657926321,1,12.600000000000023,2024-05-19 20:16:40+00:00,,67.0,6.541
52.21111323684454,0.11544009670615196,1,12.799999999999955,2024-05-19 20:16:41+00:00,,67.0,6.886
52.21116906031966,0.11549726128578186,1,12.799999999999955,2024-05-19 20:16:42+00:00,,71.0,7.045
52.21122622489929,0.11555911973118782,1,13.0,2024-05-19 20:16:43+00:00,,73.0,7.381
52.21128540113568,0.11562533676624298,1,13.0,2024-05-19 20:16:44+00:00,,76.0,7.726
52.211342649534345,0.11569599620997906,1,13.200000000000045,2024-05-19 20:16:45+00:00,,77.0,7.819
52.211399814113975,0.11576673947274685,1,13.200000000000045,2024-05-19 20:16:46+00:00,,77.0,7.838
52.211453123018146,0.11584846302866936,1,13.399999999999977,2024-05-19 20:16:47+00:00,,76.0,7.94
52.2115021571517,0.1159342098981142,1,13.600000000000023,2024-05-19 20:16:48+00:00,,77.0,7.726
52.211550772190094,0.11602615937590599,1,13.799999999999955,2024-05-19 20:16:49+00:00,,78.0,7.819
52.211594274267554,0.11611836031079292,1,14.200000000000045,2024-05-19 20:16:50+00:00,,76.0,7.838
52.211637357249856,0.1162113156169653,1,14.200000000000045,2024-05-19 20:16:51+00:00,,79.0,7.884
52.21168169751763,0.11630628257989883,1,14.399999999999977,2024-05-19 20:16:52+00:00,,79.0,7.912
52.21172587014735,0.11640326119959354,1,14.600000000000023,2024-05-19 20:16:53+00:00,,80.0,7.94
52.21176937222481,0.11650141328573227,1,14.600000000000023,2024-05-19 20:16:54+00:00,,77.0,7.978
52.21181203611195,0.1165979728102684,1,14.799999999999955,2024-05-19 20:16:55+00:00,,65.0,7.987
52.21185679547489,0.11669226922094822,1,14.799999999999955,2024-05-19 20:16:56+00:00,,65.0,7.996
52.211901219561696,0.11679494753479958,1,14.799999999999955,2024-05-19 20:16:57+00:00,,67.0,8.015
52.21194304525852,0.11689276434481144,1,14.799999999999955,2024-05-19 20:16:58+00:00,,46.0,8.071
52.211982272565365,0.11699468828737736,1,14.799999999999955,2024-05-19 20:16:59+00:00,,66.0,8.183
52.21202317625284,0.11709694750607014,1,14.799999999999955,2024-05-19 20:17:00+00:00,,66.0,8.183
52.21206106245518,0.11720331385731697,1,14.799999999999955,2024-05-19 20:17:01+00:00,,0.0,8.183
52.21209090203047,0.11731169186532497,1,14.600000000000023,2024-05-19 20:17:02+00:00,,0.0,8.183
52.21211546100676,0.11742057278752327,1,14.600000000000023,2024-05-19 20:17:03+00:00,,0.0,8.183
52.21213557757437,0.1175312977284193,1,14.399999999999977,2024-05-19 20:17:04+00:00,,0.0,8.108
52.21215602941811,0.11764369904994965,1,14.200000000000045,2024-05-19 20:17:05+00:00,,19.0,8.071
52.21217706799507,0.11775719001889229,1,14.0,2024-05-19 20:17:06+00:00,,78.0,8.108
52.212203638628125,0.11787277646362782,1,13.600000000000023,2024-05-19 20:17:07+00:00,,67.0,8.118
52.212238339707255,0.11798392049968243,1,13.399999999999977,2024-05-19 20:17:08+00:00,,69.0,8.118
52.212278321385384,0.11809028685092926,1,13.399999999999977,2024-05-19 20:17:09+00:00,,69.0,8.118
52.21232173964381,0.11819874867796898,1,13.200000000000045,2024-05-19 20:17:10+00:00,,73.0,8.118
52.212364906445146,0.11830662377178669,1,13.200000000000045,2024-05-19 20:17:11+00:00,,71.0,8.118
52.21240631304681,0.11841877363622189,1,13.0,2024-05-19 20:17:12+00:00,,71.0,8.911
52.21244864165783,0.118535365909338,1,13.0,2024-05-19 20:17:13+00:00,,73.0,9.107
52.212489964440465,0.1186507847160101,1,13.0,2024-05-19 20:17:14+00:00,,73.0,9.107
52.212533885613084,0.11876477859914303,1,12.799999999999955,2024-05-19 20:17:15+00:00,,73.0,8.78
52.212578393518925,0.1188767608255148,1,12.600000000000023,2024-05-19 20:17:16+00:00,,74.0,8.911
52.212623823434114,0.11898664757609367,1,12.399999999999977,2024-05-19 20:17:17+00:00,,71.0,8.911
