Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.5104544442147,-0.3612692467868328,4,,2025-02-23 08:45:42+00:00,144,70.0,8.034
51.51043642312288,-0.3611607849597931,4,,2025-02-23 08:45:43+00:00,144,70.0,8.034
51.510419910773635,-0.36104888655245304,4,,2025-02-23 08:45:44+00:00,146,70.0,8.034
51.5104044880718,-0.36093573085963726,4,,2025-02-23 08:45:45+00:00,147,70.0,8.024
51.5103888977319,-0.36082232370972633,4,,2025-02-23 08:45:46+00:00,148,69.0,8.024
51.51037364266813,-0.36070925183594227,4,,2025-02-23 08:45:47+00:00,149,70.0,8.024
51.51035746559501,-0.3605992812663317,4,,2025-02-23 08:45:48+00:00,148,70.0,8.024
51.51034095324576,-0.3604889754205942,4,,2025-02-23 08:45:49+00:00,147,69.0,7.968
51.51032485999167,-0.36037799902260303,4,,2025-02-23 08:45:50+00:00,146,69.0,7.959
51.510308934375644,-0.360269034281373,4,,2025-02-23 08:45:51+00:00,145,69.0,7.94
51.51029300875962,-0.3601617459207773,4,,2025-02-23 08:45:52+00:00,144,75.0,7.94
51.51027356274426,-0.3600526135414839,4,,2025-02-23 08:45:53+00:00,145,75.0,7.931
51.5102559607476,-0.35994473844766617,4,,2025-02-23 08:45:54+00:00,144,75.0,7.875
51.510241040959954,-0.3598375339061022,4,,2025-02-23 08:45:55+00:00,145,73.0,7.856
51.51022628881037,-0.3597337659448385,4,,2025-02-23 08:45:56+00:00,144,70.0,7.754
51.51020893827081,-0.35963200964033604,4,,2025-02-23 08:45:57+00:00,145,73.0,7.605
51.51019150391221,-0.3595289960503578,4,,2025-02-23 08:45:58+00:00,144,72.0,7.586
51.51017633266747,-0.3594298381358385,4,,2025-02-23 08:45:59+00:00,145,71.0,7.558
51.51016199961305,-0.35932766273617744,4,,2025-02-23 08:46:00+00:00,144,71.0,7.381
51.510146241635084,-0.35922691226005554,4,,2025-02-23 08:46:01+00:00,145,37.0,7.325
51.510131573304534,-0.35912951454520226,4,,2025-02-23 08:46:02+00:00,144,66.0,7.325
51.51011531241238,-0.3590372297912836,4,,2025-02-23 08:46:03+00:00,145,66.0,7.269
51.510102739557624,-0.35894871689379215,4,,2025-02-23 08:46:04+00:00,144,66.0,6.513
51.510091088712215,-0.358861880376935,4,,2025-02-23 08:46:05+00:00,143,66.0,6.345
51.51008103042841,-0.35877604968845844,4,,2025-02-23 08:46:06+00:00,142,0.0,6.177
51.51007113978267,-0.3586923982948065,4,,2025-02-23 08:46:07+00:00,141,15.0,5.925
51.51006233878434,-0.35861008800566196,4,,2025-02-23 08:46:08+00:00,140,67.0,5.776
51.510051442310214,-0.358525263145566,4,,2025-02-23 08:46:09+00:00,139,66.0,5.776
51.510040210559964,-0.358438091352582,4,,2025-02-23 08:46:10+00:00,140,70.0,6.177
51.5100278891623,-0.3583506681025028,4,,2025-02-23 08:46:11+00:00,141,70.0,6.177
51.510014310479164,-0.3582600597292185,4,,2025-02-23 08:46:12+00:00,140,72.0,6.177
51.50999838486314,-0.3581671882420778,4,,2025-02-23 08:46:13+00:00,141,75.0,6.177
51.50998388417065,-0.35807096399366856,4,,2025-02-23 08:46:14+00:00,142,75.0,6.177
51.509969467297196,-0.35797507502138615,4,,2025-02-23 08:46:15+00:00,141,76.0,6.177
51.5099570620805,-0.3578784316778183,4,,2025-02-23 08:46:16+00:00,142,76.0,6.448
51.50994214229286,-0.3577848058193922,4,,2025-02-23 08:46:17+00:00,143,76.0,6.671
51.50992512702942,-0.35768874920904636,4,,2025-02-23 08:46:18+00:00,142,76.0,6.671
51.509908279404044,-0.3575937822461128,4,,2025-02-23 08:46:19+00:00,143,76.0,6.727
51.509891180321574,-0.35749655216932297,4,,2025-02-23 08:46:20+00:00,144,75.0,6.727
51.50987827219069,-0.35739798098802567,4,,2025-02-23 08:46:21+00:00,145,77.0,6.802
51.50986159220338,-0.35730309784412384,4,,2025-02-23 08:46:22+00:00,146,79.0,6.83
51.50984491221607,-0.35720393992960453,4,,2025-02-23 08:46:23+00:00,145,76.0,6.83
51.509827645495534,-0.3571068774908781,4,,2025-02-23 08:46:24+00:00,144,76.0,6.849
51.509809624403715,-0.3570135869085789,4,,2025-02-23 08:46:25+00:00,143,76.0,6.858
51.5097947884351,-0.3569183684885502,4,,2025-02-23 08:46:26+00:00,144,77.0,6.858
51.5097757615149,-0.35681971348822117,4,,2025-02-23 08:46:27+00:00,145,74.0,6.858
51.50975463911891,-0.35671946592628956,4,,2025-02-23 08:46:28+00:00,144,75.0,6.858
51.509737791493535,-0.3566222358494997,4,,2025-02-23 08:46:29+00:00,144,77.0,6.933
51.50972865521908,-0.3565257601439953,4,,2025-02-23 08:46:30+00:00,144,77.0,6.933
51.50971960276365,-0.35643355920910835,4,,2025-02-23 08:46:31+00:00,143,0.0,6.858
51.50971298106015,-0.35634362138807774,4,,2025-02-23 08:46:32+00:00,144,0.0,6.858
51.50970719754696,-0.3562556952238083,4,,2025-02-23 08:46:33+00:00,143,0.0,6.839
51.50970074348152,-0.35616944544017315,4,,2025-02-23 08:46:34+00:00,142,0.0,6.765
51.50969345122576,-0.3560912422835827,4,,2025-02-23 08:46:35+00:00,141,18.0,5.934
51.50968766771257,-0.3560255281627178,4,,2025-02-23 08:46:36+00:00,142,54.0,5.076
51.50968138128519,-0.35597297362983227,4,,2025-02-23 08:46:37+00:00,141,54.0,4.152
51.50967693887651,-0.35593257285654545,4,,2025-02-23 08:46:38+00:00,140,50.0,2.967
51.509675681591034,-0.35590214654803276,4,,2025-02-23 08:46:39+00:00,139,50.0,2.463
51.509675178676844,-0.3558794315904379,4,,2025-02-23 08:46:40+00:00,138,0.0,1.866
51.509676268324256,-0.35586459562182426,4,,2025-02-23 08:46:41+00:00,137,0.0,1.288
51.50967601686716,-0.35585897974669933,4,,2025-02-23 08:46:42+00:00,136,0.0,0.616
51.50967601686716,-0.35585897974669933,4,,2025-02-23 08:46:43+00:00,135,0.0,0.0
51.50967601686716,-0.35585897974669933,4,,2025-02-23 08:46:44+00:00,134,0.0,0.0
51.50966562330723,-0.35579368472099304,4,,2025-02-23 08:47:32+00:00,107,53.0,2.127
51.50965556502342,-0.35574356094002724,4,,2025-02-23 08:47:33+00:00,108,69.0,3.368
51.50964274071157,-0.3556850552558899,4,,2025-02-23 08:47:34+00:00,109,82.0,4.124
51.50962991639972,-0.3556136414408684,4,,2025-02-23 08:47:35+00:00,110,92.0,4.647
51.509619606658816,-0.35553828813135624,4,,2025-02-23 08:47:36+00:00,111,92.0,5.318
51.50960468687117,-0.3554579894989729,4,,2025-02-23 08:47:37+00:00,112,69.0,5.589
51.50958641432226,-0.3553780261427164,4,,2025-02-23 08:47:38+00:00,113,68.0,5.99
51.50956646539271,-0.3552935365587473,4,,2025-02-23 08:47:39+00:00,114,69.0,6.018
51.50954710319638,-0.3552063647657633,4,,2025-02-23 08:47:40+00:00,115,72.0,6.14
51.50952824391425,-0.3551148343831301,4,,2025-02-23 08:47:41+00:00,116,68.0,6.457
51.50951533578336,-0.3550289198756218,4,,2025-02-23 08:47:42+00:00,117,72.0,6.457
51.509500332176685,-0.35495616495609283,4,,2025-02-23 08:47:43+00:00,118,71.0,5.393
51.509487591683865,-0.35488818772137165,4,,2025-02-23 08:47:44+00:00,119,71.0,5.132
51.50947652757168,-0.3548181150108576,4,,2025-02-23 08:47:45+00:00,120,73.0,5.132
51.5094686485827,-0.35474879667162895,4,,2025-02-23 08:47:46+00:00,121,73.0,4.721
51.50946479290724,-0.3546956554055214,4,,2025-02-23 08:47:47+00:00,122,75.0,4.497
51.5094596799463,-0.35465558990836143,4,,2025-02-23 08:47:48+00:00,123,75.0,2.967
51.50944869965315,-0.35460454411804676,4,,2025-02-23 08:47:49+00:00,124,74.0,2.967
51.50944006629288,-0.3545365668833256,4,,2025-02-23 08:47:50+00:00,125,75.0,3.928
51.50943269021809,-0.3544565197080374,4,,2025-02-23 08:47:51+00:00,126,76.0,4.964
51.50942380540073,-0.35435996018350124,4,,2025-02-23 08:47:52+00:00,126,76.0,5.533
51.50941223837435,-0.354253426194191,4,,2025-02-23 08:47:53+00:00,128,79.0,6.373
51.50940075516701,-0.3541435394436121,4,,2025-02-23 08:47:54+00:00,129,79.0,6.867
51.50939371436834,-0.35402996465563774,4,,2025-02-23 08:47:55+00:00,130,79.0,7.026
51.509377202019095,-0.35391345620155334,4,,2025-02-23 08:47:56+00:00,131,79.0,7.343
51.50936362333596,-0.35380298271775246,4,,2025-02-23 08:47:57+00:00,132,78.0,7.343
51.509360605850816,-0.35369561053812504,4,,2025-02-23 08:47:58+00:00,133,78.0,6.709
51.50936462916434,-0.3535870648920536,4,,2025-02-23 08:47:59+00:00,134,79.0,6.709
51.509361108765006,-0.35347248427569866,4,,2025-02-23 08:48:00+00:00,135,77.0,6.867
51.50936211459339,-0.35336502827703953,4,,2025-02-23 08:48:01+00:00,136,78.0,6.867
51.50936286896467,-0.35325354896485806,4,,2025-02-23 08:48:02+00:00,137,76.0,6.867
51.50935943238437,-0.35314198583364487,4,,2025-02-23 08:48:03+00:00,138,76.0,6.877
51.5093526430428,-0.35303293727338314,4,,2025-02-23 08:48:04+00:00,139,76.0,6.877
51.5093441773206,-0.3529201168566942,4,,2025-02-23 08:48:05+00:00,140,77.0,6.877
51.509333197027445,-0.35280704498291016,4,,2025-02-23 08:48:06+00:00,141,76.0,6.867
51.50931836105883,-0.35269154235720634,4,,2025-02-23 08:48:07+00:00,142,78.0,6.867
51.509302435442805,-0.3525781352072954,4,,2025-02-23 08:48:08+00:00,142,81.0,6.877
51.50929254479706,-0.352461040019989,4,,2025-02-23 08:48:09+00:00,141,79.0,6.933
51.50928055867553,-0.3523466270416975,4,,2025-02-23 08:48:10+00:00,141,79.0,6.933
51.50927041657269,-0.35223732702434063,4,,2025-02-23 08:48:11+00:00,142,80.0,6.933
51.50925834663212,-0.35212735645473003,4,,2025-02-23 08:48:12+00:00,141,80.0,7.157
51.50924661196768,-0.35201646387577057,4,,2025-02-23 08:48:13+00:00,142,81.0,7.203
51.509238397702575,-0.3519044816493988,4,,2025-02-23 08:48:14+00:00,143,80.0,7.203
51.50923077017069,-0.3517896495759487,4,,2025-02-23 08:48:15+00:00,142,80.0,7.241
51.50922205299139,-0.3516759071499109,4,,2025-02-23 08:48:16+00:00,143,82.0,7.259
51.50921727530658,-0.3515603207051754,4,,2025-02-23 08:48:17+00:00,144,82.0,7.278
51.50923973880708,-0.35144632682204247,4,,2025-02-23 08:48:18+00:00,145,0.0,7.325
51.50923957116902,-0.3513311594724655,4,,2025-02-23 08:48:19+00:00,144,0.0,7.325
51.509232027456164,-0.35122244618833065,4,,2025-02-23 08:48:20+00:00,145,0.0,7.325
51.509223310276866,-0.35111473873257637,4,,2025-02-23 08:48:21+00:00,146,0.0,7.278
51.50921668857336,-0.3510113060474396,4,,2025-02-23 08:48:22+00:00,146,0.0,7.278
51.509206714108586,-0.3509103041142225,4,,2025-02-23 08:48:23+00:00,147,0.0,7.278
51.50919556617737,-0.3508131578564644,4,,2025-02-23 08:48:24+00:00,148,0.0,7.194
51.5091903693974,-0.3507129941135645,4,,2025-02-23 08:48:25+00:00,147,6.0,7.185
51.50918785482645,-0.35061484202742577,4,,2025-02-23 08:48:26+00:00,146,6.0,7.147
51.50918492116034,-0.3505163546651602,4,,2025-02-23 08:48:27+00:00,145,76.0,7.063
51.50918140076101,-0.35041753202676773,4,,2025-02-23 08:48:28+00:00,144,80.0,7.017
51.50917570106685,-0.3503150213509798,4,,2025-02-23 08:48:29+00:00,143,80.0,7.017
51.50916455313563,-0.3502062242478132,4,,2025-02-23 08:48:30+00:00,142,0.0,7.017
51.50915508158505,-0.3500988520681858,4,,2025-02-23 08:48:31+00:00,143,21.0,7.017
51.50914393365383,-0.34999189898371696,4,,2025-02-23 08:48:32+00:00,144,80.0,7.017
51.509131947532296,-0.3498842753469944,4,,2025-02-23 08:48:33+00:00,145,75.0,7.017
51.509125577285886,-0.34977623261511326,4,,2025-02-23 08:48:34+00:00,146,75.0,7.39
51.50912046432495,-0.34967011772096157,4,,2025-02-23 08:48:35+00:00,145,0.0,7.39
51.5091129206121,-0.34956383518874645,4,,2025-02-23 08:48:36+00:00,144,0.0,7.39
51.50910856202245,-0.34945604391396046,4,,2025-02-23 08:48:37+00:00,143,0.0,7.418
51.50910537689924,-0.349346911534667,4,,2025-02-23 08:48:38+00:00,142,0.0,7.427
51.5091023594141,-0.3492388688027859,4,,2025-02-23 08:48:39+00:00,141,0.0,7.427
51.50909976102412,-0.3491334244608879,4,,2025-02-23 08:48:40+00:00,140,0.0,7.437
51.509097665548325,-0.3490262199193239,4,,2025-02-23 08:48:41+00:00,139,0.0,7.437
51.50909582152963,-0.3489171713590622,4,,2025-02-23 08:48:42+00:00,138,7.0,7.437
51.5090954862535,-0.3488076198846102,4,,2025-02-23 08:48:43+00:00,137,7.0,7.446
51.50909406132996,-0.3486993256956339,4,,2025-02-23 08:48:44+00:00,136,0.0,7.521
51.50909255258739,-0.34859237261116505,4,,2025-02-23 08:48:45+00:00,135,0.0,7.521
51.50909112766385,-0.3484842460602522,4,,2025-02-23 08:48:46+00:00,134,0.0,7.53
51.50908718816936,-0.34837502986192703,4,,2025-02-23 08:48:47+00:00,133,0.0,7.53
51.50908366777003,-0.3482649754732847,4,,2025-02-23 08:48:48+00:00,132,0.0,7.558
51.5090817399323,-0.3481522388756275,4,,2025-02-23 08:48:49+00:00,131,0.0,7.567
51.509079057723284,-0.34803581424057484,4,,2025-02-23 08:48:50+00:00,130,0.0,7.605
51.50907201692462,-0.34792265854775906,4,,2025-02-23 08:48:51+00:00,129,0.0,7.614
51.509063970297575,-0.3478167112916708,4,,2025-02-23 08:48:52+00:00,128,0.0,7.614
51.50905676186085,-0.3477214928716421,4,,2025-02-23 08:48:53+00:00,127,5.0,6.951
51.50905357673764,-0.3476321417838335,4,,2025-02-23 08:48:54+00:00,126,54.0,6.308
51.50904955342412,-0.3475536871701479,4,,2025-02-23 08:48:55+00:00,125,54.0,5.869
51.50904611684382,-0.3474911581724882,4,,2025-02-23 08:48:56+00:00,124,0.0,4.647
51.50904125533998,-0.34743952564895153,4,,2025-02-23 08:48:57+00:00,123,0.0,3.9
51.50903572328389,-0.3473969455808401,4,,2025-02-23 08:48:58+00:00,123,0.0,3.042
51.509027844294906,-0.34735947847366333,4,,2025-02-23 08:48:59+00:00,121,0.0,2.883
51.509021976962686,-0.34732636995613575,4,,2025-02-23 08:49:00+00:00,120,0.0,2.342
51.50901988148689,-0.3473011404275894,4,,2025-02-23 08:49:01+00:00,120,0.0,1.81
51.509019462391734,-0.3472788445651531,4,,2025-02-23 08:49:02+00:00,119,0.0,1.652
51.50901845656335,-0.3472589794546366,4,,2025-02-23 08:49:03+00:00,118,0.0,1.558
51.50901569053531,-0.34724028781056404,4,,2025-02-23 08:49:04+00:00,117,0.0,1.39
51.5090143494308,-0.347224697470665,4,,2025-02-23 08:49:05+00:00,116,0.0,1.073
51.509010158479214,-0.34720382653176785,4,,2025-02-23 08:49:06+00:00,117,0.0,1.073
51.50900412350893,-0.34717071801424026,4,,2025-02-23 08:49:07+00:00,118,5.0,2.174
51.50899565778673,-0.3471262939274311,4,,2025-02-23 08:49:08+00:00,119,48.0,3.172
51.50898643769324,-0.3470668662339449,4,,2025-02-23 08:49:09+00:00,120,62.0,3.844
51.50897855870426,-0.34699419513344765,4,,2025-02-23 08:49:10+00:00,121,73.0,4.852
51.50896808132529,-0.3469094540923834,4,,2025-02-23 08:49:11+00:00,122,73.0,5.682
51.50895584374666,-0.3468196000903845,4,,2025-02-23 08:49:12+00:00,123,80.0,6.13
51.50894268415868,-0.3467277344316244,4,,2025-02-23 08:49:13+00:00,124,85.0,6.345
51.5089313685894,-0.34663310274481773,4,,2025-02-23 08:49:14+00:00,125,88.0,6.681
51.5089226514101,-0.3465338610112667,4,,2025-02-23 08:49:15+00:00,126,91.0,6.905
51.50891217403114,-0.34643235616385937,4,,2025-02-23 08:49:16+00:00,127,91.0,7.138
51.50889775715768,-0.3463284205645323,4,,2025-02-23 08:49:17+00:00,128,91.0,7.203
51.50888501666486,-0.34622423350811005,4,,2025-02-23 08:49:18+00:00,127,0.0,7.203
51.50887470692396,-0.34612080082297325,4,,2025-02-23 08:49:19+00:00,128,0.0,6.905
51.50886439718306,-0.34601854160428047,4,,2025-02-23 08:49:20+00:00,127,0.0,7.063
51.50885425508022,-0.34591544419527054,4,,2025-02-23 08:49:21+00:00,126,0.0,7.091
51.50884143076837,-0.34581477753818035,4,,2025-02-23 08:49:22+00:00,126,0.0,7.091
51.5088277682662,-0.3457171283662319,4,,2025-02-23 08:49:23+00:00,125,0.0,7.091
51.50881838053465,-0.34561813808977604,4,,2025-02-23 08:49:24+00:00,125,0.0,7.091
51.508806394413114,-0.34552124328911304,4,,2025-02-23 08:49:25+00:00,126,0.0,7.091
51.508795665577054,-0.34542275592684746,4,,2025-02-23 08:49:26+00:00,125,0.0,7.063
51.50878661312163,-0.3453228436410427,4,,2025-02-23 08:49:27+00:00,125,0.0,6.979
51.50877395644784,-0.345227038487792,4,,2025-02-23 08:49:28+00:00,124,0.0,6.951
51.508761551231146,-0.34513148479163647,4,,2025-02-23 08:49:29+00:00,125,0.0,6.942
51.508750738576055,-0.3450380265712738,4,,2025-02-23 08:49:30+00:00,125,0.0,6.914
51.50874026119709,-0.3449470829218626,4,,2025-02-23 08:49:31+00:00,124,7.0,6.802
51.50873112492263,-0.34485748037695885,4,,2025-02-23 08:49:32+00:00,123,101.0,6.718
51.50872408412397,-0.34476980566978455,4,,2025-02-23 08:49:33+00:00,122,77.0,6.625
51.50871478021145,-0.344683388248086,4,,2025-02-23 08:49:34+00:00,121,77.0,6.559
51.50870614685118,-0.34459445625543594,4,,2025-02-23 08:49:35+00:00,122,0.0,6.485
51.50869684293866,-0.3445087932050228,4,,2025-02-23 08:49:36+00:00,123,0.0,6.27
51.508687287569046,-0.344424806535244,4,,2025-02-23 08:49:37+00:00,124,0.0,6.252
51.508675049990416,-0.34434249624609947,4,,2025-02-23 08:49:38+00:00,125,24.0,6.168
51.50866356678307,-0.34425532445311546,4,,2025-02-23 08:49:39+00:00,124,80.0,6.14
51.50865241885185,-0.3441678173840046,4,,2025-02-23 08:49:40+00:00,123,80.0,6.14
51.50864043273032,-0.34407880157232285,4,,2025-02-23 08:49:41+00:00,124,82.0,6.14
51.508623668923974,-0.3439935576170683,4,,2025-02-23 08:49:42+00:00,125,84.0,6.14
51.508602211251855,-0.34391225315630436,4,,2025-02-23 08:49:43+00:00,126,80.0,6.14
51.508574802428484,-0.3438322898000479,4,,2025-02-23 08:49:44+00:00,127,79.0,6.196
51.50854479521513,-0.34375752322375774,4,,2025-02-23 08:49:45+00:00,128,80.0,6.14
51.5085151232779,-0.3436870314180851,4,,2025-02-23 08:49:46+00:00,129,80.0,6.14
51.50848612189293,-0.3436125162988901,4,,2025-02-23 08:49:47+00:00,130,82.0,6.196
51.50845502503216,-0.34353422932326794,4,,2025-02-23 08:49:48+00:00,131,81.0,6.261
51.50842946022749,-0.34345594234764576,4,,2025-02-23 08:49:49+00:00,130,81.0,6.261
51.50840951129794,-0.34337413497269154,4,,2025-02-23 08:49:50+00:00,130,81.0,6.298
51.50839149020612,-0.34328604117035866,4,,2025-02-23 08:49:51+00:00,130,81.0,6.261
51.508376905694604,-0.34319551661610603,4,,2025-02-23 08:49:52+00:00,131,82.0,6.261
51.50836248882115,-0.3431098535656929,4,,2025-02-23 08:49:53+00:00,130,82.0,6.224
51.508349580690265,-0.3430184908211231,4,,2025-02-23 08:49:54+00:00,130,82.0,6.224
51.5083372592926,-0.34292712807655334,4,,2025-02-23 08:49:55+00:00,131,80.0,6.224
51.50832435116172,-0.3428386989980936,4,,2025-02-23 08:49:56+00:00,132,79.0,6.224
51.50831110775471,-0.34274909645318985,4,,2025-02-23 08:49:57+00:00,133,78.0,6.233
51.50830306112766,-0.3426579851657152,4,,2025-02-23 08:49:58+00:00,134,81.0,6.224
51.50829694233835,-0.34257533960044384,4,,2025-02-23 08:49:59+00:00,135,81.0,6.224
51.50828931480646,-0.3424862399697304,4,,2025-02-23 08:50:00+00:00,136,81.0,6.224
51.50828537531197,-0.3423981461673975,4,,2025-02-23 08:50:01+00:00,137,81.0,6.224
51.5082820225507,-0.34231013618409634,4,,2025-02-23 08:50:02+00:00,138,81.0,6.224
51.50827758014202,-0.3422232996672392,4,,2025-02-23 08:50:03+00:00,139,77.0,6.149
51.50828177109361,-0.34213378094136715,4,,2025-02-23 08:50:04+00:00,140,82.0,6.149
51.50828378275037,-0.3420425020158291,4,,2025-02-23 08:50:05+00:00,141,82.0,6.149
51.50828529149294,-0.3419528156518936,4,,2025-02-23 08:50:06+00:00,142,81.0,6.149
51.508291410282254,-0.34186162054538727,4,,2025-02-23 08:50:07+00:00,143,84.0,6.205
51.50829845108092,-0.3417685814201832,4,,2025-02-23 08:50:08+00:00,144,84.0,6.205
51.50830406695604,-0.3416739497333765,4,,2025-02-23 08:50:09+00:00,145,86.0,6.233
51.50831378996372,-0.34157722257077694,4,,2025-02-23 08:50:10+00:00,146,88.0,6.252
51.508322674781084,-0.3414774779230356,4,,2025-02-23 08:50:11+00:00,147,88.0,6.373
51.50832971557975,-0.3413787391036749,4,,2025-02-23 08:50:12+00:00,148,87.0,6.42
51.50833700783551,-0.3412817604839802,4,,2025-02-23 08:50:13+00:00,149,86.0,6.541
51.50834832340479,-0.3411811776459217,4,,2025-02-23 08:50:14+00:00,150,86.0,6.643
51.50836139917374,-0.34108386375010014,4,,2025-02-23 08:50:15+00:00,151,87.0,6.718
51.508373972028494,-0.3409910760819912,4,,2025-02-23 08:50:16+00:00,152,87.0,6.718
51.50838847272098,-0.3408964443951845,4,,2025-02-23 08:50:17+00:00,153,86.0,6.755
51.5084049012512,-0.3408022318035364,4,,2025-02-23 08:50:18+00:00,154,87.0,6.765
51.50842493399978,-0.340706342831254,4,,2025-02-23 08:50:19+00:00,155,85.0,6.765
51.50844404473901,-0.3406169079244137,4,,2025-02-23 08:50:20+00:00,154,86.0,6.765
51.50845896452665,-0.34052973613142967,4,,2025-02-23 08:50:21+00:00,155,86.0,6.755
51.50847095064819,-0.34043971449136734,4,,2025-02-23 08:50:22+00:00,156,86.0,6.718
51.50848746299744,-0.3403513692319393,4,,2025-02-23 08:50:23+00:00,157,86.0,6.718
51.508502969518304,-0.340274004265666,4,,2025-02-23 08:50:24+00:00,158,84.0,6.27
51.50852283462882,-0.34020133316516876,4,,2025-02-23 08:50:25+00:00,159,84.0,5.412
51.50853884406388,-0.3401247225701809,4,,2025-02-23 08:50:26+00:00,160,82.0,5.412
51.50855099782348,-0.3400429990142584,4,,2025-02-23 08:50:27+00:00,161,82.0,5.496
51.5085618942976,-0.33995733596384525,4,,2025-02-23 08:50:28+00:00,162,80.0,5.878
51.508574299514294,-0.3398704156279564,4,,2025-02-23 08:50:29+00:00,163,79.0,6.112
51.508586117997766,-0.33978517167270184,4,,2025-02-23 08:50:30+00:00,164,78.0,6.093
51.50859265588224,-0.33970470540225506,4,,2025-02-23 08:50:31+00:00,163,79.0,5.878
51.50859910994768,-0.33962289802730083,4,,2025-02-23 08:50:32+00:00,164,77.0,5.878
51.50861478410661,-0.3395382408052683,4,,2025-02-23 08:50:33+00:00,164,78.0,5.878
51.50862836278975,-0.33945584669709206,4,,2025-02-23 08:50:34+00:00,164,77.0,5.813
51.50864940136671,-0.3393701836466789,4,,2025-02-23 08:50:35+00:00,163,76.0,5.878
51.508664740249515,-0.33928426913917065,4,,2025-02-23 08:50:36+00:00,164,76.0,5.468
51.5086723677814,-0.33920539543032646,4,,2025-02-23 08:50:37+00:00,165,75.0,5.02
51.50868318043649,-0.3391228336840868,4,,2025-02-23 08:50:38+00:00,166,76.0,5.02
51.50869592092931,-0.3390351589769125,4,,2025-02-23 08:50:39+00:00,167,76.0,5.598
51.50870572775602,-0.33894823864102364,4,,2025-02-23 08:50:40+00:00,168,0.0,5.598
51.50871813297272,-0.33886282704770565,4,,2025-02-23 08:50:41+00:00,169,22.0,5.505
51.50873296894133,-0.3387842886149883,4,,2025-02-23 08:50:42+00:00,170,60.0,5.468
51.50874353013933,-0.3387205023318529,4,,2025-02-23 08:50:43+00:00,171,54.0,5.039
51.50875249877572,-0.3386617451906204,4,,2025-02-23 08:50:44+00:00,172,56.0,4.199
51.50876314379275,-0.33861405216157436,4,,2025-02-23 08:50:45+00:00,173,56.0,3.583
51.50877010077238,-0.33857800997793674,4,,2025-02-23 08:50:46+00:00,174,0.0,2.799
51.50877462700009,-0.33854800276458263,4,,2025-02-23 08:50:47+00:00,173,0.0,2.277
51.508773202076554,-0.33852092921733856,4,,2025-02-23 08:50:48+00:00,172,0.0,2.155
51.508770771324635,-0.3384879045188427,4,,2025-02-23 08:50:49+00:00,171,12.0,1.866
51.50877345353365,-0.3384521137923002,4,,2025-02-23 08:50:50+00:00,172,12.0,2.155
51.50878049433231,-0.338415065780282,4,,2025-02-23 08:50:51+00:00,173,42.0,2.417
51.50879482738674,-0.3383780177682638,4,,2025-02-23 08:50:52+00:00,174,31.0,2.361
51.50880312547088,-0.3383404668420553,4,,2025-02-23 08:50:53+00:00,175,31.0,2.361
51.50880765169859,-0.33829922787845135,4,,2025-02-23 08:50:54+00:00,176,44.0,2.361
51.50880773551762,-0.338253378868103,4,,2025-02-23 08:50:55+00:00,177,47.0,2.361
51.508818715810776,-0.3381999023258686,4,,2025-02-23 08:50:56+00:00,178,47.0,2.361
51.5088243316859,-0.33814508467912674,4,,2025-02-23 08:50:57+00:00,179,51.0,2.417
51.508814021945,-0.33809890039265156,4,,2025-02-23 08:50:58+00:00,180,67.0,3.182
51.50878585875034,-0.33804877661168575,4,,2025-02-23 08:50:59+00:00,179,74.0,3.798
51.50874914601445,-0.3380099684000015,4,,2025-02-23 08:51:00+00:00,180,83.0,3.835
51.50871058925986,-0.3379896003752947,4,,2025-02-23 08:51:01+00:00,179,59.0,4.143
51.50867186486721,-0.33797258511185646,4,,2025-02-23 08:51:02+00:00,180,59.0,4.451
51.508627189323306,-0.33795498311519623,4,,2025-02-23 08:51:03+00:00,179,60.0,4.815
51.50857916101813,-0.3379406500607729,4,,2025-02-23 08:51:04+00:00,178,63.0,5.449
51.50852970778942,-0.337928244844079,4,,2025-02-23 08:51:05+00:00,177,66.0,5.449
51.50848184712231,-0.33791089430451393,4,,2025-02-23 08:51:06+00:00,176,67.0,5.449
51.50842987932265,-0.3378958906978369,4,,2025-02-23 08:51:07+00:00,175,69.0,5.514
51.50837522931397,-0.33787887543439865,4,,2025-02-23 08:51:08+00:00,176,71.0,5.916
51.50831999257207,-0.33785389736294746,4,,2025-02-23 08:51:09+00:00,175,70.0,6.149
51.50826576165855,-0.33782657235860825,4,,2025-02-23 08:51:10+00:00,174,70.0,6.27
51.508210273459554,-0.33780209720134735,4,,2025-02-23 08:51:11+00:00,173,70.0,6.27
51.50815042667091,-0.3377850819379091,4,,2025-02-23 08:51:12+00:00,172,74.0,5.916
51.50808848440647,-0.33776840195059776,4,,2025-02-23 08:51:13+00:00,173,72.0,6.149
51.50802863761783,-0.3377467766404152,4,,2025-02-23 08:51:14+00:00,172,71.0,6.27
51.50797214359045,-0.3377271629869938,4,,2025-02-23 08:51:15+00:00,173,70.0,6.28
51.50791640393436,-0.3377076331526041,4,,2025-02-23 08:51:16+00:00,174,70.0,6.326
51.50785923935473,-0.33769330009818077,4,,2025-02-23 08:51:17+00:00,175,42.0,6.326
51.50780567899346,-0.33767477609217167,4,,2025-02-23 08:51:18+00:00,176,72.0,6.326
51.50775077752769,-0.3376563359051943,4,,2025-02-23 08:51:19+00:00,175,72.0,6.326
