latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.83020678348839,-5.10711807757616,2,65.20000000000005,2023-07-15 10:52:05+00:00,176,78.0,4.65
51.83025053702295,-5.107112294062972,2,65.39999999999998,2023-07-15 10:52:06+00:00,176,76.0,4.7
51.83029026724398,-5.107108019292355,2,65.60000000000002,2023-07-15 10:52:07+00:00,176,75.0,4.68
51.83033452369273,-5.107104247435927,2,65.79999999999995,2023-07-15 10:52:08+00:00,176,77.0,4.69
51.83037802577019,-5.1071056723594666,2,66.20000000000005,2023-07-15 10:52:09+00:00,176,77.0,4.81
51.830419432371855,-5.107108103111386,2,66.39999999999998,2023-07-15 10:52:10+00:00,176,78.0,4.81
51.830461509525776,-5.107111623510718,2,66.60000000000002,2023-07-15 10:52:11+00:00,176,78.0,4.71
51.83050325140357,-5.107116652652621,2,66.79999999999995,2023-07-15 10:52:12+00:00,176,76.0,4.71
51.83054884895682,-5.1071221847087145,2,67.0,2023-07-15 10:52:13+00:00,177,78.0,4.82
51.83059218339622,-5.1071268785744905,2,67.39999999999998,2023-07-15 10:52:14+00:00,176,77.0,4.79
51.830635350197554,-5.107133165001869,2,67.60000000000002,2023-07-15 10:52:15+00:00,176,79.0,4.78
51.830676505342126,-5.107138613238931,2,67.79999999999995,2023-07-15 10:52:16+00:00,176,78.0,4.83
51.83071665465832,-5.107143810018897,2,68.0,2023-07-15 10:52:17+00:00,177,78.0,4.74
51.83076208457351,-5.107149090617895,2,68.20000000000005,2023-07-15 10:52:18+00:00,176,77.0,4.63
51.83080315589905,-5.107154035940766,2,68.39999999999998,2023-07-15 10:52:19+00:00,176,77.0,4.65
51.83084540069103,-5.107156550511718,2,68.79999999999995,2023-07-15 10:52:20+00:00,176,78.0,4.72
51.83088630437851,-5.107158478349447,2,69.20000000000005,2023-07-15 10:52:21+00:00,177,78.0,4.83
51.83092871680856,-5.107163842767477,2,69.60000000000002,2023-07-15 10:52:22+00:00,178,80.0,4.87
51.830975990742445,-5.107169793918729,2,69.79999999999995,2023-07-15 10:52:23+00:00,179,79.0,4.87
51.831019995734096,-5.107171721756458,2,70.20000000000005,2023-07-15 10:52:24+00:00,178,76.0,4.71
51.83106416836381,-5.107179936021566,2,70.60000000000002,2023-07-15 10:52:25+00:00,179,78.0,4.77
51.831103563308716,-5.10719527490437,2,70.79999999999995,2023-07-15 10:52:26+00:00,178,78.0,4.64
51.831142120063305,-5.107212122529745,2,71.20000000000005,2023-07-15 10:52:27+00:00,179,76.0,4.67
51.83118335902691,-5.1072265394032,2,71.60000000000002,2023-07-15 10:52:28+00:00,178,76.0,4.57
51.831222753971815,-5.107232490554452,2,71.79999999999995,2023-07-15 10:52:29+00:00,179,76.0,4.62
51.83126742951572,-5.107230478897691,2,72.0,2023-07-15 10:52:30+00:00,179,76.0,4.72
51.83131327852607,-5.107226287946105,2,72.20000000000005,2023-07-15 10:52:31+00:00,178,80.0,5.16
51.831357115879655,-5.107234753668308,2,72.39999999999998,2023-07-15 10:52:32+00:00,177,81.0,5.09
51.83140589855611,-5.10724950581789,2,72.39999999999998,2023-07-15 10:52:33+00:00,176,84.0,5.21
51.831450406461954,-5.107266018167138,2,72.60000000000002,2023-07-15 10:52:34+00:00,176,84.0,5.24
51.83149700984359,-5.107285548001528,2,72.79999999999995,2023-07-15 10:52:35+00:00,176,87.0,5.24
51.831544283777475,-5.107305916026235,2,73.0,2023-07-15 10:52:36+00:00,176,83.0,5.23
51.8315810803324,-5.107324691489339,2,73.20000000000005,2023-07-15 10:52:37+00:00,176,82.0,4.77
51.83162818662822,-5.107347071170807,2,73.39999999999998,2023-07-15 10:52:38+00:00,176,80.0,4.82
51.831669844686985,-5.107369953766465,2,73.60000000000002,2023-07-15 10:52:39+00:00,176,78.0,4.88
51.83170965872705,-5.1073945965617895,2,73.79999999999995,2023-07-15 10:52:40+00:00,177,77.0,4.82
51.831750478595495,-5.107423095032573,2,74.20000000000005,2023-07-15 10:52:41+00:00,176,79.0,4.91
51.83178937062621,-5.107449749484658,2,74.39999999999998,2023-07-15 10:52:42+00:00,176,79.0,4.84
51.83183387853205,-5.107476823031902,2,74.79999999999995,2023-07-15 10:52:43+00:00,176,82.0,5.02
51.831875620409846,-5.107501298189163,2,75.0,2023-07-15 10:52:44+00:00,176,83.0,5.0
51.83191677555442,-5.107524348422885,2,75.39999999999998,2023-07-15 10:52:45+00:00,176,81.0,4.97
51.83195943944156,-5.107548236846924,2,75.60000000000002,2023-07-15 10:52:46+00:00,176,81.0,4.92
51.832000091671944,-5.107570448890328,2,76.0,2023-07-15 10:52:47+00:00,176,80.0,4.98
51.83204644359648,-5.107595594599843,2,76.39999999999998,2023-07-15 10:52:48+00:00,177,80.0,5.01
51.832089526578784,-5.107618309557438,2,77.0,2023-07-15 10:52:49+00:00,176,80.0,4.99
51.83213319629431,-5.1076387614011765,2,77.39999999999998,2023-07-15 10:52:50+00:00,176,81.0,5.01
51.83217770420015,-5.107660135254264,2,77.60000000000002,2023-07-15 10:52:51+00:00,177,81.0,5.13
51.832220535725355,-5.107680754736066,2,78.0,2023-07-15 10:52:52+00:00,176,81.0,5.17
51.83226571418345,-5.107702128589153,2,78.20000000000005,2023-07-15 10:52:53+00:00,177,84.0,5.25
51.83231173083186,-5.1077259331941605,2,78.39999999999998,2023-07-15 10:52:54+00:00,176,83.0,5.12
51.83235825039446,-5.10774789378047,2,78.60000000000002,2023-07-15 10:52:55+00:00,175,84.0,5.39
51.83240368030965,-5.10776792652905,2,78.60000000000002,2023-07-15 10:52:56+00:00,176,84.0,5.2
51.83244517073035,-5.107787875458598,2,78.79999999999995,2023-07-15 10:52:57+00:00,175,85.0,5.07
51.83248959481716,-5.107812099158764,2,79.0,2023-07-15 10:52:58+00:00,176,82.0,5.1
51.832534270361066,-5.107838083058596,2,79.39999999999998,2023-07-15 10:52:59+00:00,176,82.0,5.2
51.832576179876924,-5.107864150777459,2,79.60000000000002,2023-07-15 10:53:00+00:00,175,83.0,5.18
51.832623202353716,-5.107894409447908,2,80.0,2023-07-15 10:53:01+00:00,176,76.0,5.27
51.83266578242183,-5.107922153547406,2,80.39999999999998,2023-07-15 10:53:02+00:00,176,76.0,5.35
51.83271314017475,-5.107952747493982,2,80.79999999999995,2023-07-15 10:53:03+00:00,176,76.0,5.35
51.83275496587157,-5.107979234308004,2,81.0,2023-07-15 10:53:04+00:00,176,76.0,5.23
51.83279922232032,-5.1080088224262,2,81.0,2023-07-15 10:53:05+00:00,176,77.0,5.25
51.832842556759715,-5.108036482706666,2,81.20000000000005,2023-07-15 10:53:06+00:00,176,75.0,4.94
51.83288178406656,-5.108058443292975,2,81.39999999999998,2023-07-15 10:53:07+00:00,176,70.0,4.87
51.832925118505955,-5.108082331717014,2,81.20000000000005,2023-07-15 10:53:08+00:00,176,69.0,4.84
51.83296702802181,-5.108104208484292,2,81.39999999999998,2023-07-15 10:53:09+00:00,175,69.0,4.85
51.83300734497607,-5.1081273425370455,2,81.60000000000002,2023-07-15 10:53:10+00:00,174,70.0,4.96
51.83305000886321,-5.108153158798814,2,81.60000000000002,2023-07-15 10:53:11+00:00,173,71.0,5.07
51.83309292420745,-5.108177969232202,2,81.79999999999995,2023-07-15 10:53:12+00:00,173,72.0,5.16
51.833139108493924,-5.108205713331699,2,82.0,2023-07-15 10:53:13+00:00,172,74.0,5.17
51.83318135328591,-5.108232535421848,2,82.39999999999998,2023-07-15 10:53:14+00:00,173,74.0,4.99
51.83322384953499,-5.108257429674268,2,82.39999999999998,2023-07-15 10:53:15+00:00,172,73.0,5.12
51.83326257392764,-5.108279809355736,2,82.60000000000002,2023-07-15 10:53:16+00:00,171,78.0,5.2
51.83330850675702,-5.108306966722012,2,82.79999999999995,2023-07-15 10:53:17+00:00,170,62.0,5.36
51.83336013928056,-5.108337141573429,2,83.0,2023-07-15 10:53:18+00:00,171,65.0,5.57
51.833407832309604,-5.108367148786783,2,83.0,2023-07-15 10:53:19+00:00,170,66.0,5.72
51.83345636352897,-5.10839925147593,2,83.0,2023-07-15 10:53:20+00:00,169,69.0,5.83
51.83350531384349,-5.1084342040121555,2,83.0,2023-07-15 10:53:21+00:00,170,69.0,5.96
51.833551079034805,-5.108468234539032,2,83.20000000000005,2023-07-15 10:53:22+00:00,170,69.0,6.18
51.833607237786055,-5.108509724959731,2,83.20000000000005,2023-07-15 10:53:23+00:00,169,65.0,6.41
51.83366138488054,-5.1085487846285105,2,83.20000000000005,2023-07-15 10:53:24+00:00,170,66.0,6.68
51.83371980674565,-5.108590358868241,2,83.20000000000005,2023-07-15 10:53:25+00:00,171,0.0,6.84
51.833776803687215,-5.108632771298289,2,83.0,2023-07-15 10:53:26+00:00,171,0.0,6.96
51.83383262716234,-5.108675519004464,2,82.79999999999995,2023-07-15 10:53:27+00:00,170,0.0,7.14
51.833891635760665,-5.1087207812815905,2,82.60000000000002,2023-07-15 10:53:28+00:00,169,0.0,7.24
51.83395433239639,-5.108765624463558,2,82.39999999999998,2023-07-15 10:53:29+00:00,169,0.0,7.37
51.834019711241126,-5.10880527086556,2,82.20000000000005,2023-07-15 10:53:30+00:00,169,0.0,7.49
51.83408374898136,-5.10884391143918,2,82.0,2023-07-15 10:53:31+00:00,169,0.0,7.48
51.834144685417414,-5.108881797641516,2,82.0,2023-07-15 10:53:32+00:00,168,0.0,7.58
51.83421391993761,-5.1089216116815805,2,81.79999999999995,2023-07-15 10:53:33+00:00,167,0.0,7.77
51.83427795767784,-5.108956312760711,2,81.79999999999995,2023-07-15 10:53:34+00:00,166,18.0,7.87
51.83434744365513,-5.108994031324983,2,81.39999999999998,2023-07-15 10:53:35+00:00,165,56.0,8.04
51.83441952802241,-5.109034683555365,2,81.20000000000005,2023-07-15 10:53:36+00:00,164,52.0,8.2
51.83448800817132,-5.109070222824812,2,81.20000000000005,2023-07-15 10:53:37+00:00,163,53.0,8.44
51.83456780388951,-5.10910919867456,2,81.0,2023-07-15 10:53:38+00:00,162,53.0,8.8
51.83465019799769,-5.109147671610117,2,80.79999999999995,2023-07-15 10:53:39+00:00,163,56.0,9.06
51.834723288193345,-5.109182707965374,2,80.79999999999995,2023-07-15 10:53:40+00:00,163,58.0,9.24
51.8348050955683,-5.109223695471883,2,80.60000000000002,2023-07-15 10:53:41+00:00,163,59.0,9.36
51.83488338254392,-5.109263174235821,2,80.60000000000002,2023-07-15 10:53:42+00:00,162,59.0,9.36
51.83496720157564,-5.109304999932647,2,80.20000000000005,2023-07-15 10:53:43+00:00,161,59.0,9.33
51.83504741638899,-5.109346825629473,2,80.0,2023-07-15 10:53:44+00:00,160,58.0,9.32
51.8351280502975,-5.109392926096916,2,80.0,2023-07-15 10:53:45+00:00,160,59.0,9.47
51.835208516567945,-5.109439864754677,2,80.0,2023-07-15 10:53:46+00:00,161,60.0,9.83
51.835281774401665,-5.109488982707262,2,79.79999999999995,2023-07-15 10:53:47+00:00,162,63.0,10.05
51.835376573726535,-5.109560647979379,2,79.79999999999995,2023-07-15 10:53:48+00:00,162,68.0,10.02
51.83545486070216,-5.109629295766354,2,79.79999999999995,2023-07-15 10:53:49+00:00,161,68.0,9.83
51.83553088456392,-5.109698614105582,2,80.0,2023-07-15 10:53:50+00:00,160,66.0,9.65
51.835606656968594,-5.1097695250064135,2,80.0,2023-07-15 10:53:51+00:00,159,66.0,9.61
51.83567429892719,-5.109834568575025,2,80.0,2023-07-15 10:53:52+00:00,158,66.0,9.68
51.83575543574989,-5.109911514446139,2,80.20000000000005,2023-07-15 10:53:53+00:00,157,67.0,9.8
51.83583380654454,-5.109985778108239,2,80.79999999999995,2023-07-15 10:53:54+00:00,156,67.0,9.76
51.83590413071215,-5.110051743686199,2,81.0,2023-07-15 10:53:55+00:00,155,67.0,9.65
51.83598367497325,-5.1101255882531404,2,80.79999999999995,2023-07-15 10:53:56+00:00,154,70.0,9.49
51.83605416677892,-5.110187362879515,2,80.60000000000002,2023-07-15 10:53:57+00:00,155,71.0,9.34
51.836130525916815,-5.110250059515238,2,80.79999999999995,2023-07-15 10:53:58+00:00,155,69.0,9.14
51.836201939731836,-5.110305296257138,2,80.60000000000002,2023-07-15 10:53:59+00:00,155,67.0,8.81
51.836274694651365,-5.110356844961643,2,80.20000000000005,2023-07-15 10:54:00+00:00,155,67.0,8.4
51.83634485118091,-5.1104003470391035,2,79.60000000000002,2023-07-15 10:54:01+00:00,154,67.0,8.3
51.83641182258725,-5.110435802489519,2,79.39999999999998,2023-07-15 10:54:02+00:00,155,69.0,8.2
51.83648591861129,-5.110476287081838,2,79.0,2023-07-15 10:54:03+00:00,155,69.0,8.11
51.836548363789916,-5.110511910170317,2,78.79999999999995,2023-07-15 10:54:04+00:00,155,73.0,7.8
51.83661516755819,-5.110550215467811,2,78.60000000000002,2023-07-15 10:54:05+00:00,155,74.0,7.69
51.836680797860026,-5.110589442774653,2,78.60000000000002,2023-07-15 10:54:06+00:00,156,73.0,7.47
51.83673821389675,-5.110622886568308,2,78.79999999999995,2023-07-15 10:54:07+00:00,157,77.0,7.21
51.836802838370204,-5.110660269856453,2,79.20000000000005,2023-07-15 10:54:08+00:00,156,78.0,7.2
51.83686285279691,-5.110693797469139,2,79.79999999999995,2023-07-15 10:54:09+00:00,155,78.0,7.04
51.836920604109764,-5.1107231341302395,2,80.0,2023-07-15 10:54:10+00:00,155,77.0,7.02
51.836981708183885,-5.110748615115881,2,80.20000000000005,2023-07-15 10:54:11+00:00,156,77.0,6.98
51.83704155497253,-5.110763534903526,2,80.39999999999998,2023-07-15 10:54:12+00:00,155,74.0,6.88
51.83710961602628,-5.1107702404260635,2,80.79999999999995,2023-07-15 10:54:13+00:00,155,76.0,7.18
51.8371741566807,-5.110773677006364,2,80.79999999999995,2023-07-15 10:54:14+00:00,155,80.0,7.13
51.83723668567836,-5.110773760825396,2,80.60000000000002,2023-07-15 10:54:15+00:00,155,78.0,7.01
51.83729477226734,-5.110768899321556,2,81.0,2023-07-15 10:54:16+00:00,155,76.0,6.81
51.83735285885632,-5.11076127178967,2,81.0,2023-07-15 10:54:17+00:00,155,76.0,6.77
51.83741815388203,-5.110749704763293,2,81.39999999999998,2023-07-15 10:54:18+00:00,154,76.0,6.73
51.83747900649905,-5.110739311203361,2,81.60000000000002,2023-07-15 10:54:19+00:00,153,75.0,6.72
51.837538266554475,-5.110728247091174,2,81.79999999999995,2023-07-15 10:54:20+00:00,154,73.0,6.68
51.837599370628595,-5.110716009512544,2,81.79999999999995,2023-07-15 10:54:21+00:00,155,72.0,6.77
51.837652176618576,-5.110702849924564,2,82.0,2023-07-15 10:54:22+00:00,156,73.0,6.68
51.83771478943527,-5.110683236271143,2,82.20000000000005,2023-07-15 10:54:23+00:00,155,73.0,6.68
51.8377751391381,-5.110660186037421,2,82.20000000000005,2023-07-15 10:54:24+00:00,154,72.0,6.71
51.837833393365145,-5.110632525756955,2,82.39999999999998,2023-07-15 10:54:25+00:00,155,72.0,6.73
51.83788695372641,-5.110604865476489,2,82.60000000000002,2023-07-15 10:54:26+00:00,154,74.0,6.78
51.837945291772485,-5.1105752773582935,2,82.79999999999995,2023-07-15 10:54:27+00:00,155,72.0,6.73
51.8380032107234,-5.110543090850115,2,82.79999999999995,2023-07-15 10:54:28+00:00,154,72.0,6.79
51.838060291484,-5.110509227961302,2,82.79999999999995,2023-07-15 10:54:29+00:00,153,61.0,6.83
51.838120222091675,-5.110472347587347,2,82.79999999999995,2023-07-15 10:54:30+00:00,153,57.0,6.99
51.83817872777581,-5.110436892136931,2,82.79999999999995,2023-07-15 10:54:31+00:00,152,54.0,7.02
51.83823530562222,-5.110406298190355,2,82.60000000000002,2023-07-15 10:54:32+00:00,151,55.0,7.15
51.838303031399846,-5.110378721728921,2,82.60000000000002,2023-07-15 10:54:33+00:00,150,57.0,7.41
51.83836807496846,-5.110362293198705,2,82.60000000000002,2023-07-15 10:54:34+00:00,150,59.0,7.75
51.838439740240574,-5.110356593504548,2,82.60000000000002,2023-07-15 10:54:35+00:00,149,62.0,8.0
51.838515093550086,-5.110368663445115,2,82.60000000000002,2023-07-15 10:54:36+00:00,148,65.0,8.24
51.83858474716544,-5.110393054783344,2,82.39999999999998,2023-07-15 10:54:37+00:00,149,67.0,8.44
51.838661106303334,-5.110427252948284,2,82.39999999999998,2023-07-15 10:54:38+00:00,148,0.0,8.52
51.83873386122286,-5.110464803874493,2,82.20000000000005,2023-07-15 10:54:39+00:00,147,0.0,8.48
51.83880217373371,-5.110505288466811,2,82.0,2023-07-15 10:54:40+00:00,146,0.0,8.51
51.83887735940516,-5.110552562400699,2,81.79999999999995,2023-07-15 10:54:41+00:00,145,0.0,8.89
51.838946510106325,-5.110600087791681,2,81.79999999999995,2023-07-15 10:54:42+00:00,144,0.0,9.25
51.839037872850895,-5.110661527141929,2,81.60000000000002,2023-07-15 10:54:43+00:00,144,0.0,9.63
51.839115070179105,-5.1107104774564505,2,81.60000000000002,2023-07-15 10:54:44+00:00,144,0.0,9.81
51.83920073322952,-5.110761690884829,2,81.39999999999998,2023-07-15 10:54:45+00:00,145,77.0,9.98
51.83928438462317,-5.11081013828516,2,81.0,2023-07-15 10:54:46+00:00,144,65.0,10.37
51.8393690418452,-5.110856154933572,2,80.79999999999995,2023-07-15 10:54:47+00:00,144,0.0,10.44
51.83946727775037,-5.110900914296508,2,80.39999999999998,2023-07-15 10:54:48+00:00,144,0.0,10.45
51.83954145759344,-5.110925724729896,2,80.0,2023-07-15 10:54:49+00:00,144,0.0,10.34
51.83964807540178,-5.11095036752522,2,79.60000000000002,2023-07-15 10:54:50+00:00,145,0.0,10.47
51.839750250801444,-5.110962437465787,2,79.20000000000005,2023-07-15 10:54:51+00:00,144,0.0,10.63
51.83983859606087,-5.110972244292498,2,78.79999999999995,2023-07-15 10:54:52+00:00,143,0.0,10.76
51.83993859216571,-5.11098993010819,2,78.39999999999998,2023-07-15 10:54:53+00:00,142,0.0,10.86
51.84004277922213,-5.111015411093831,2,77.79999999999995,2023-07-15 10:54:54+00:00,141,0.0,10.88
51.840138752013445,-5.1110447477549314,2,77.20000000000005,2023-07-15 10:54:55+00:00,140,0.0,10.9
51.84023279696703,-5.111081711947918,2,76.79999999999995,2023-07-15 10:54:56+00:00,141,0.0,10.92
51.84031737037003,-5.11112529784441,2,76.39999999999998,2023-07-15 10:54:57+00:00,140,0.0,11.0
51.84041367843747,-5.111183049157262,2,76.0,2023-07-15 10:54:58+00:00,141,0.0,11.28
51.840505208820105,-5.111244907602668,2,75.60000000000002,2023-07-15 10:54:59+00:00,141,0.0,11.44
51.840608809143305,-5.111318752169609,2,75.39999999999998,2023-07-15 10:55:00+00:00,140,0.0,11.72
51.84070302173495,-5.111385891214013,2,74.79999999999995,2023-07-15 10:55:01+00:00,139,0.0,11.86
51.84079388156533,-5.111451856791973,2,74.20000000000005,2023-07-15 10:55:02+00:00,138,0.0,11.94
51.84089840389788,-5.111529137939215,2,73.60000000000002,2023-07-15 10:55:03+00:00,137,0.0,12.05
51.84099362231791,-5.1116010546684265,2,73.20000000000005,2023-07-15 10:55:04+00:00,137,0.0,12.04
51.84109051711857,-5.111679593101144,2,72.39999999999998,2023-07-15 10:55:05+00:00,138,0.0,12.23
51.841186406090856,-5.111763244494796,2,71.79999999999995,2023-07-15 10:55:06+00:00,139,0.0,12.25
51.84128330089152,-5.111846895888448,2,71.20000000000005,2023-07-15 10:55:07+00:00,139,0.0,12.37
51.841386649757624,-5.111936330795288,2,70.60000000000002,2023-07-15 10:55:08+00:00,141,0.0,12.36
51.84148530475795,-5.112017635256052,2,70.0,2023-07-15 10:55:09+00:00,142,0.0,12.31
51.84158404357731,-5.112090390175581,2,69.60000000000002,2023-07-15 10:55:10+00:00,141,0.0,12.35
51.84168890118599,-5.112156691029668,2,69.20000000000005,2023-07-15 10:55:11+00:00,140,0.0,12.75
51.84179459698498,-5.112218717113137,2,68.60000000000002,2023-07-15 10:55:12+00:00,139,0.0,12.87
51.84190825559199,-5.112289711833,2,68.20000000000005,2023-07-15 10:55:13+00:00,138,0.0,13.04
51.84201470576227,-5.1123688369989395,2,67.60000000000002,2023-07-15 10:55:14+00:00,137,0.0,13.0
51.842112774029374,-5.112462043762207,2,66.79999999999995,2023-07-15 10:55:15+00:00,137,0.0,12.92
51.84220606461167,-5.112568326294422,2,65.79999999999995,2023-07-15 10:55:16+00:00,137,0.0,12.98
51.84228803962469,-5.11267620138824,2,65.39999999999998,2023-07-15 10:55:17+00:00,138,0.0,12.63
51.84238049201667,-5.112813748419285,2,64.39999999999998,2023-07-15 10:55:18+00:00,139,0.0,12.58
51.84246154502034,-5.112954983487725,2,63.60000000000002,2023-07-15 10:55:19+00:00,138,0.0,13.25
51.842540418729186,-5.113109210506082,2,62.799999999999955,2023-07-15 10:55:20+00:00,137,0.0,13.72
51.8426173646003,-5.113266706466675,2,62.39999999999998,2023-07-15 10:55:21+00:00,136,0.0,13.89
51.842685006558895,-5.113419257104397,2,61.799999999999955,2023-07-15 10:55:22+00:00,136,0.0,14.18
51.842764634639025,-5.113592343404889,2,61.0,2023-07-15 10:55:23+00:00,137,0.0,14.02
51.84284308925271,-5.1137547846883535,2,59.200000000000045,2023-07-15 10:55:24+00:00,138,0.0,13.45
51.84291475452483,-5.113898534327745,2,58.60000000000002,2023-07-15 10:55:25+00:00,139,0.0,13.06
51.84299119748175,-5.114050833508372,2,56.60000000000002,2023-07-15 10:55:26+00:00,139,0.0,12.84
51.8430576659739,-5.114187458530068,2,55.200000000000045,2023-07-15 10:55:27+00:00,139,0.0,12.43
51.843125307932496,-5.114332549273968,2,53.799999999999955,2023-07-15 10:55:28+00:00,139,0.0,12.04
51.84319186024368,-5.1144663244485855,2,52.799999999999955,2023-07-15 10:55:29+00:00,138,0.0,12.05
51.84327215887606,-5.114603703841567,2,51.60000000000002,2023-07-15 10:55:30+00:00,137,0.0,12.35
51.84335706755519,-5.114727923646569,2,50.39999999999998,2023-07-15 10:55:31+00:00,136,0.0,12.7
51.84344164095819,-5.114842001348734,2,49.0,2023-07-15 10:55:32+00:00,135,0.0,13.21
51.84354373253882,-5.1149720046669245,2,47.39999999999998,2023-07-15 10:55:33+00:00,134,0.0,13.8
51.843643225729465,-5.115094715729356,2,46.0,2023-07-15 10:55:34+00:00,134,0.0,14.08
51.84374565258622,-5.115220695734024,2,44.60000000000002,2023-07-15 10:55:35+00:00,135,0.0,14.51
51.84385495260358,-5.115357236936688,2,43.200000000000045,2023-07-15 10:55:36+00:00,136,0.0,14.76
51.84395561926067,-5.115485480055213,2,41.799999999999955,2023-07-15 10:55:37+00:00,136,0.0,14.91
51.844068774953485,-5.115627553313971,2,40.60000000000002,2023-07-15 10:55:38+00:00,137,0.0,15.06
51.844178745523095,-5.115758562460542,2,39.200000000000045,2023-07-15 10:55:39+00:00,137,0.0,15.27
51.84428125619888,-5.115868952125311,2,37.799999999999955,2023-07-15 10:55:40+00:00,138,0.0,15.01
51.8443994410336,-5.115989316254854,2,36.60000000000002,2023-07-15 10:55:41+00:00,137,0.0,14.37
51.844497760757804,-5.116108423098922,2,35.39999999999998,2023-07-15 10:55:42+00:00,136,0.0,13.83
51.844589710235596,-5.1162530947476625,2,34.200000000000045,2023-07-15 10:55:43+00:00,137,0.0,13.45
51.844666907563806,-5.116392821073532,2,33.60000000000002,2023-07-15 10:55:44+00:00,136,0.0,12.68
51.844736142084,-5.116526344791055,2,32.799999999999955,2023-07-15 10:55:45+00:00,136,0.0,11.94
51.84480210766196,-5.116646038368344,2,32.0,2023-07-15 10:55:46+00:00,136,0.0,11.37
51.84486648067832,-5.116747040301561,2,31.0,2023-07-15 10:55:47+00:00,137,0.0,10.32
51.8449295964092,-5.1168373972177505,2,30.600000000000023,2023-07-15 10:55:48+00:00,137,0.0,8.32
51.84498332440853,-5.116906715556979,2,29.600000000000023,2023-07-15 10:55:49+00:00,137,0.0,7.11
51.845029508695006,-5.116966478526592,2,28.600000000000023,2023-07-15 10:55:50+00:00,137,0.0,6.4
51.84507066383958,-5.117018278688192,2,27.799999999999955,2023-07-15 10:55:51+00:00,137,0.0,5.63
51.84510637074709,-5.117065636441112,2,27.200000000000045,2023-07-15 10:55:52+00:00,137,0.0,5.56
51.84514744207263,-5.117127075791359,2,26.399999999999977,2023-07-15 10:55:53+00:00,136,0.0,6.01
51.84519094415009,-5.117198824882507,2,25.799999999999955,2023-07-15 10:55:54+00:00,136,0.0,6.94
51.8452372122556,-5.117284571751952,2,24.799999999999955,2023-07-15 10:55:55+00:00,137,12.0,8.06
51.845284486189485,-5.117377946153283,2,24.399999999999977,2023-07-15 10:55:56+00:00,136,53.0,8.45
51.84533544816077,-5.1174617651849985,2,24.200000000000045,2023-07-15 10:55:57+00:00,136,58.0,8.55
51.84539705514908,-5.1175398007035255,2,24.200000000000045,2023-07-15 10:55:58+00:00,136,0.0,8.59
51.84546511620283,-5.11760450899601,2,23.799999999999955,2023-07-15 10:55:59+00:00,136,0.0,8.7
51.845538625493646,-5.11766511015594,2,23.600000000000023,2023-07-15 10:56:00+00:00,136,0.0,8.94
51.84561314061284,-5.117723615840077,2,23.200000000000045,2023-07-15 10:56:01+00:00,135,0.0,9.24
51.84568547643721,-5.117777427658439,2,23.0,2023-07-15 10:56:02+00:00,134,0.0,9.41
51.84576954692602,-5.117834089323878,2,22.600000000000023,2023-07-15 10:56:03+00:00,133,0.0,9.67
51.845848923549056,-5.117885638028383,2,22.0,2023-07-15 10:56:04+00:00,132,0.0,9.92
51.84593039564788,-5.117938611656427,2,21.200000000000045,2023-07-15 10:56:05+00:00,132,0.0,9.52
51.84601371176541,-5.117984963580966,2,20.600000000000023,2023-07-15 10:56:06+00:00,130,0.0,9.55
51.84609283693135,-5.118016982451081,2,19.799999999999955,2023-07-15 10:56:07+00:00,129,0.0,9.56
51.84618445113301,-5.1180454809218645,2,19.399999999999977,2023-07-15 10:56:08+00:00,128,0.0,10.01
51.84627899900079,-5.118075488135219,2,18.399999999999977,2023-07-15 10:56:09+00:00,127,0.0,10.74
51.84637161903083,-5.118123264983296,2,17.799999999999955,2023-07-15 10:56:10+00:00,127,0.0,11.36
51.846456779167056,-5.118195181712508,2,16.399999999999977,2023-07-15 10:56:11+00:00,126,0.0,11.64
51.8465443700552,-5.118303224444389,2,15.399999999999977,2023-07-15 10:56:12+00:00,125,0.0,11.83
51.84662131592631,-5.118433311581612,2,14.600000000000023,2023-07-15 10:56:13+00:00,124,0.0,11.62
51.84668309055269,-5.118555519729853,2,13.799999999999955,2023-07-15 10:56:14+00:00,123,0.0,10.82
51.846746960654855,-5.118672279641032,2,13.799999999999955,2023-07-15 10:56:15+00:00,122,0.0,10.45
51.84681326150894,-5.118763810023665,2,13.799999999999955,2023-07-15 10:56:16+00:00,123,0.0,10.25
51.84688459150493,-5.118840839713812,2,13.600000000000023,2023-07-15 10:56:17+00:00,124,0.0,9.89
51.84696849435568,-5.118913007900119,2,13.600000000000023,2023-07-15 10:56:18+00:00,125,68.0,9.74
51.84704376384616,-5.118972100317478,2,14.0,2023-07-15 10:56:19+00:00,126,66.0,9.57
51.84712213464081,-5.1190373953431845,2,13.0,2023-07-15 10:56:20+00:00,127,65.0,9.44
51.84719589538872,-5.119100175797939,2,12.799999999999955,2023-07-15 10:56:21+00:00,126,65.0,9.18
51.847262028604746,-5.119154239073396,2,12.200000000000045,2023-07-15 10:56:22+00:00,126,62.0,9.15
51.847340147942305,-5.119214840233326,2,11.600000000000023,2023-07-15 10:56:23+00:00,127,62.0,9.11
51.84741667471826,-5.119274435564876,2,11.0,2023-07-15 10:56:24+00:00,129,65.0,9.04
51.84748909436166,-5.119331767782569,2,11.199999999999989,2023-07-15 10:56:25+00:00,129,67.0,8.99
