Activity Type:,kayaking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
50.002295169979334,-1.7337735369801521,1,,2025-05-22 18:22:56+00:00,79.0,,
50.00223691575229,-1.7338243313133717,1,,2025-05-22 18:22:58+00:00,77.0,,
50.00206793658435,-1.7339934781193733,1,,2025-05-22 18:23:04+00:00,77.0,,
50.001905243843794,-1.7341675702482462,1,,2025-05-22 18:23:10+00:00,76.0,,
50.001847157254815,-1.7342212982475758,1,,2025-05-22 18:23:12+00:00,75.0,,
50.00155236572027,-1.7344967275857925,1,,2025-05-22 18:23:22+00:00,77.0,,
50.001342901960015,-1.7346916906535625,1,,2025-05-22 18:23:29+00:00,77.0,,
50.001285737380385,-1.7347478494048119,1,,2025-05-22 18:23:31+00:00,75.0,,
50.001104436814785,-1.7349125538021326,1,,2025-05-22 18:23:37+00:00,74.0,,
50.000867480412126,-1.735108606517315,1,,2025-05-22 18:23:45+00:00,70.0,,
50.00080612488091,-1.7351542878895998,1,,2025-05-22 18:23:47+00:00,73.0,,
50.0006218906492,-1.7352995462715626,1,,2025-05-22 18:23:53+00:00,74.0,,
50.00037806108594,-1.7355242650955915,1,,2025-05-22 18:24:01+00:00,75.0,,
50.00019935891032,-1.7356985248625278,1,,2025-05-22 18:24:07+00:00,72.0,,
50.000113947317004,-1.735777733847499,1,,2025-05-22 18:24:10+00:00,75.0,,
49.99994086101651,-1.735955597832799,1,,2025-05-22 18:24:16+00:00,72.0,,
49.999855449423194,-1.7360395845025778,1,,2025-05-22 18:24:19+00:00,74.0,,
49.9996186606586,-1.7362617049366236,1,,2025-05-22 18:24:27+00:00,73.0,,
49.99939352273941,-1.7365006729960442,1,,2025-05-22 18:24:35+00:00,74.0,,
49.99916880391538,-1.7367363721132278,1,,2025-05-22 18:24:43+00:00,71.0,,
49.99895271845162,-1.7369781900197268,1,,2025-05-22 18:24:51+00:00,71.0,,
49.99872498214245,-1.7372061777859926,1,,2025-05-22 18:24:59+00:00,72.0,,
49.9985324498266,-1.7374155577272177,1,,2025-05-22 18:25:06+00:00,69.0,,
49.9985047057271,-1.7374470736831427,1,,2025-05-22 18:25:07+00:00,68.0,,
49.99832893721759,-1.7376072518527508,1,,2025-05-22 18:25:13+00:00,71.0,,
49.99829834327102,-1.7376314755529165,1,,2025-05-22 18:25:14+00:00,71.0,,
49.99816750176251,-1.737727029249072,1,,2025-05-22 18:25:18+00:00,67.0,,
49.99807454645634,-1.737803891301155,1,,2025-05-22 18:25:21+00:00,67.0,,
49.997815964743495,-1.7380299512296915,1,,2025-05-22 18:25:30+00:00,68.0,,
49.99755537137389,-1.7382891196757555,1,,2025-05-22 18:25:39+00:00,68.0,,
49.99747071415186,-1.7383803147822618,1,,2025-05-22 18:25:42+00:00,64.0,,
49.99744246713817,-1.7384124174714088,1,,2025-05-22 18:25:43+00:00,67.0,,
49.99733501113951,-1.7385391518473625,1,,2025-05-22 18:25:47+00:00,66.0,,
49.99711020849645,-1.738751381635666,1,,2025-05-22 18:25:55+00:00,68.0,,
49.99686185270548,-1.738941902294755,1,,2025-05-22 18:26:03+00:00,69.0,,
49.996830420568585,-1.738966628909111,1,,2025-05-22 18:26:04+00:00,66.0,,
49.99658139422536,-1.7391566466540098,1,,2025-05-22 18:26:12+00:00,66.0,,
49.99632641673088,-1.739340629428625,1,,2025-05-22 18:26:20+00:00,70.0,,
49.99629355967045,-1.7393655236810446,1,,2025-05-22 18:26:21+00:00,67.0,,
49.996260618790984,-1.7393894121050835,1,,2025-05-22 18:26:22+00:00,66.0,,
49.996025171130896,-1.7395950201898813,1,,2025-05-22 18:26:30+00:00,64.0,,
49.99577455222607,-1.7398629058152437,1,,2025-05-22 18:26:39+00:00,66.0,,
49.99560532160103,-1.7400483135133982,1,,2025-05-22 18:26:45+00:00,61.0,,
49.99549719505012,-1.7401583679020405,1,,2025-05-22 18:26:49+00:00,64.0,,
49.99546995386481,-1.7401848547160625,1,,2025-05-22 18:26:50+00:00,64.0,,
49.995264345780015,-1.7403695918619633,1,,2025-05-22 18:26:57+00:00,64.0,,
49.995044404640794,-1.7405568435788155,1,,2025-05-22 18:27:04+00:00,63.0,,
49.994865199550986,-1.7407173570245504,1,,2025-05-22 18:27:10+00:00,65.0,,
49.99480443075299,-1.7407721746712923,1,,2025-05-22 18:27:12+00:00,64.0,,
49.99468415044248,-1.7408736795186996,1,,2025-05-22 18:27:16+00:00,61.0,,
49.994655568152666,-1.7408993281424046,1,,2025-05-22 18:27:17+00:00,64.0,,
49.994599325582385,-1.7409554868936539,1,,2025-05-22 18:27:19+00:00,65.0,,
49.99439204111695,-1.7411330994218588,1,,2025-05-22 18:27:26+00:00,65.0,,
49.99417872168124,-1.74129000864923,1,,2025-05-22 18:27:33+00:00,62.0,,
49.99411761760712,-1.7413333430886269,1,,2025-05-22 18:27:35+00:00,63.0,,
49.994022231549025,-1.7413894180208445,1,,2025-05-22 18:27:38+00:00,66.0,,
49.99398970976472,-1.7414066009223461,1,,2025-05-22 18:27:39+00:00,63.0,,
49.99385543167591,-1.7414822056889534,1,,2025-05-22 18:27:43+00:00,63.0,,
49.99365594238043,-1.741566276177764,1,,2025-05-22 18:27:49+00:00,62.0,,
49.993562903255224,-1.741626625880599,1,,2025-05-22 18:27:52+00:00,57.0,,
49.99341018497944,-1.7417502589523792,1,,2025-05-22 18:27:57+00:00,60.0,,
49.99312134459615,-1.742042200639844,1,,2025-05-22 18:28:07+00:00,59.0,,
49.99292269349098,-1.742244539782405,1,,2025-05-22 18:28:14+00:00,62.0,,
49.99289411120117,-1.7422697693109512,1,,2025-05-22 18:28:15+00:00,62.0,,
49.992836778983474,-1.7423252575099468,1,,2025-05-22 18:28:17+00:00,59.0,,
49.99263033270836,-1.7425229027867317,1,,2025-05-22 18:28:24+00:00,57.0,,
49.99242573045194,-1.7427156865596771,1,,2025-05-22 18:28:31+00:00,56.0,,
49.99236688949168,-1.7427686601877213,1,,2025-05-22 18:28:33+00:00,59.0,,
49.99227695167065,-1.742851473391056,1,,2025-05-22 18:28:36+00:00,56.0,,
49.99224577099085,-1.7428780440241098,1,,2025-05-22 18:28:37+00:00,55.0,,
49.992149379104376,-1.7429602704942226,1,,2025-05-22 18:28:40+00:00,54.0,,
49.991921139881015,-1.7431414872407913,1,,2025-05-22 18:28:47+00:00,51.0,,
49.991891300305724,-1.743166632950306,1,,2025-05-22 18:28:48+00:00,54.0,,
49.99186120927334,-1.7431937903165817,1,,2025-05-22 18:28:49+00:00,53.0,,
49.99171075411141,-1.743329493328929,1,,2025-05-22 18:28:54+00:00,58.0,,
49.99165132641792,-1.7433908488601446,1,,2025-05-22 18:28:56+00:00,53.0,,
49.991593826562166,-1.7434454150497913,1,,2025-05-22 18:28:58+00:00,57.0,,
49.9915022123605,-1.743529150262475,1,,2025-05-22 18:29:01+00:00,54.0,,
49.99138092622161,-1.7436453234404325,1,,2025-05-22 18:29:05+00:00,52.0,,
49.99135100282729,-1.7436733189970255,1,,2025-05-22 18:29:06+00:00,53.0,,
49.991231728345156,-1.7437878996133804,1,,2025-05-22 18:29:10+00:00,56.0,,
49.99117095954716,-1.7438427172601223,1,,2025-05-22 18:29:12+00:00,53.0,,
49.99105495400727,-1.7439466528594494,1,,2025-05-22 18:29:16+00:00,56.0,,
49.99096308834851,-1.7440322320908308,1,,2025-05-22 18:29:19+00:00,59.0,,
49.99093190766871,-1.7440608981996775,1,,2025-05-22 18:29:20+00:00,54.0,,
49.99077801592648,-1.744194757193327,1,,2025-05-22 18:29:25+00:00,58.0,,
49.99065379612148,-1.7442931607365608,1,,2025-05-22 18:29:29+00:00,55.0,,
49.990624375641346,-1.74431755207479,1,,2025-05-22 18:29:30+00:00,57.0,,
49.9904144089669,-1.7444865312427282,1,,2025-05-22 18:29:37+00:00,60.0,,
49.99038364738226,-1.7445103358477354,1,,2025-05-22 18:29:38+00:00,60.0,,
49.99032103456557,-1.7445571906864643,1,,2025-05-22 18:29:40+00:00,56.0,,
49.990164460614324,-1.7446853499859571,1,,2025-05-22 18:29:45+00:00,59.0,,
49.990105954930186,-1.7447412572801113,1,,2025-05-22 18:29:47+00:00,59.0,,
49.9899912904948,-1.7448465339839458,1,,2025-05-22 18:29:51+00:00,62.0,,
49.989934377372265,-1.7449021060019732,1,,2025-05-22 18:29:53+00:00,65.0,,
49.98990579508245,-1.7449285089969635,1,,2025-05-22 18:29:54+00:00,66.0,,
49.9897928070277,-1.7450462747365236,1,,2025-05-22 18:29:57+00:00,71.0,,
49.98961226083338,-1.7452083807438612,1,,2025-05-22 18:30:04+00:00,74.0,,
49.989522993564606,-1.7452845722436905,1,,2025-05-22 18:30:07+00:00,71.0,,
49.98943515121937,-1.7453623563051224,1,,2025-05-22 18:30:10+00:00,68.0,,
49.98934789560735,-1.7454413138329983,1,,2025-05-22 18:30:13+00:00,69.0,,
49.98920355923474,-1.7455763462930918,1,,2025-05-22 18:30:18+00:00,68.0,,
49.988963752985,-1.7457916773855686,1,,2025-05-22 18:30:26+00:00,69.0,,
49.9887547083199,-1.7459596507251263,1,,2025-05-22 18:30:33+00:00,65.0,,
49.988725036382675,-1.7459843773394823,1,,2025-05-22 18:30:34+00:00,67.0,,
49.98848422430456,-1.7461911588907242,1,,2025-05-22 18:30:42+00:00,66.0,,
49.98824785463512,-1.7464128602296114,1,,2025-05-22 18:30:50+00:00,69.0,,
49.98818892985582,-1.7464691866189241,1,,2025-05-22 18:30:52+00:00,66.0,,
49.988127993419766,-1.7465302906930447,1,,2025-05-22 18:30:54+00:00,63.0,,
49.98804316855967,-1.7466304544359446,1,,2025-05-22 18:30:57+00:00,63.0,,
49.98795943334699,-1.746722823008895,1,,2025-05-22 18:31:00+00:00,66.0,,
49.9879052862525,-1.7467856872826815,1,,2025-05-22 18:31:02+00:00,65.0,,
49.98776086606085,-1.7469391599297523,1,,2025-05-22 18:31:07+00:00,65.0,,
49.987521478906274,-1.7472327779978514,1,,2025-05-22 18:31:16+00:00,62.0,,
49.98731754720211,-1.7474585864692926,1,,2025-05-22 18:31:23+00:00,65.0,,
49.9870815128088,-1.7476963810622692,1,,2025-05-22 18:31:31+00:00,63.0,,
49.98702007345855,-1.7477530427277088,1,,2025-05-22 18:31:33+00:00,60.0,,
49.986739279702306,-1.7479948606342077,1,,2025-05-22 18:31:42+00:00,62.0,,
49.98664774931967,-1.7480678670108318,1,,2025-05-22 18:31:45+00:00,59.0,,
49.98658513650298,-1.7481218464672565,1,,2025-05-22 18:31:47+00:00,62.0,,
49.986458318307996,-1.7482287157326937,1,,2025-05-22 18:31:51+00:00,59.0,,
49.986339043825865,-1.7483289632946253,1,,2025-05-22 18:31:55+00:00,56.0,,
49.986309288069606,-1.748356707394123,1,,2025-05-22 18:31:56+00:00,59.0,,
49.98615950345993,-1.7484981939196587,1,,2025-05-22 18:32:01+00:00,60.0,,
49.985890528187156,-1.748768175020814,1,,2025-05-22 18:32:10+00:00,61.0,,
49.985827412456274,-1.7488209810107946,1,,2025-05-22 18:32:12+00:00,58.0,,
49.985799081623554,-1.748849730938673,1,,2025-05-22 18:32:13+00:00,61.0,,
49.9856810644269,-1.748961377888918,1,,2025-05-22 18:32:17+00:00,66.0,,
49.98558383435011,-1.7490453645586967,1,,2025-05-22 18:32:20+00:00,70.0,,
49.98542466200888,-1.7491613700985909,1,,2025-05-22 18:32:25+00:00,72.0,,
49.98526096343994,-1.7492787167429924,1,,2025-05-22 18:32:30+00:00,75.0,,
49.98516138643026,-1.7493435926735401,1,,2025-05-22 18:32:33+00:00,77.0,,
49.98509475030005,-1.7493852507323027,1,,2025-05-22 18:32:35+00:00,72.0,,
49.9850266892463,-1.7494191974401474,1,,2025-05-22 18:32:37+00:00,68.0,,
49.984894171357155,-1.749484408646822,1,,2025-05-22 18:32:41+00:00,65.0,,
49.98486081138253,-1.7495015915483236,1,,2025-05-22 18:32:42+00:00,65.0,,
49.9846070073545,-1.7496865801513195,1,,2025-05-22 18:32:50+00:00,68.0,,
49.98450013808906,-1.7498176731169224,1,,2025-05-22 18:32:54+00:00,71.0,,
49.98441154137254,-1.7499231174588203,1,,2025-05-22 18:32:57+00:00,71.0,,
49.984314981848,-1.7500340938568115,1,,2025-05-22 18:33:00+00:00,68.0,,
49.98425530269742,-1.7501060105860233,1,,2025-05-22 18:33:02+00:00,65.0,,
49.98422646895051,-1.7501409631222486,1,,2025-05-22 18:33:03+00:00,66.0,,
49.98414499685168,-1.7502484191209078,1,,2025-05-22 18:33:06+00:00,70.0,,
49.98403821140528,-1.7503800988197327,1,,2025-05-22 18:33:10+00:00,73.0,,
49.98401055112481,-1.7504153028130531,1,,2025-05-22 18:33:11+00:00,76.0,,
49.983872417360544,-1.7505910713225603,1,,2025-05-22 18:33:16+00:00,79.0,,
49.9837885145098,-1.7506929952651262,1,,2025-05-22 18:33:19+00:00,77.0,,
49.98359464108944,-1.7509171273559332,1,,2025-05-22 18:33:26+00:00,73.0,,
49.98356480151415,-1.7509442009031773,1,,2025-05-22 18:33:27+00:00,74.0,,
49.98333530500531,-1.7511796485632658,1,,2025-05-22 18:33:35+00:00,73.0,,
49.98327596113086,-1.7512379866093397,1,,2025-05-22 18:33:37+00:00,76.0,,
49.98309566639364,-1.7513981647789478,1,,2025-05-22 18:33:43+00:00,76.0,,
49.98284060508013,-1.751591619104147,1,,2025-05-22 18:33:51+00:00,76.0,,
49.982607923448086,-1.7517326027154922,1,,2025-05-22 18:33:58+00:00,79.0,,
49.982573138549924,-1.7517487797886133,1,,2025-05-22 18:33:59+00:00,74.0,,
49.98243550769985,-1.7518104705959558,1,,2025-05-22 18:34:03+00:00,71.0,,
49.98240089043975,-1.75182631239295,1,,2025-05-22 18:34:04+00:00,74.0,,
49.98230022378266,-1.751873167231679,1,,2025-05-22 18:34:07+00:00,73.0,,
49.98202144168317,-1.7519579082727432,1,,2025-05-22 18:34:15+00:00,70.0,,
49.981986824423075,-1.751970062032342,1,,2025-05-22 18:34:16+00:00,69.0,,
49.981773337349296,-1.7520361114293337,1,,2025-05-22 18:34:22+00:00,71.0,,
49.98170058242977,-1.752054886892438,1,,2025-05-22 18:34:24+00:00,70.0,,
49.98162891715765,-1.7520779371261597,1,,2025-05-22 18:34:26+00:00,66.0,,
49.98142255470157,-1.752162091434002,1,,2025-05-22 18:34:32+00:00,69.0,,
49.981391625478864,-1.7521751672029495,1,,2025-05-22 18:34:33+00:00,68.0,,
49.98127352446318,-1.7522437311708927,1,,2025-05-22 18:34:37+00:00,65.0,,
49.981185430660844,-1.7523179948329926,1,,2025-05-22 18:34:40+00:00,68.0,,
49.98113019391894,-1.752379685640335,1,,2025-05-22 18:34:42+00:00,71.0,,
49.981017457321286,-1.7525116167962551,1,,2025-05-22 18:34:46+00:00,75.0,,
49.98099021613598,-1.7525436356663704,1,,2025-05-22 18:34:47+00:00,79.0,,
49.980930956080556,-1.7526096012443304,1,,2025-05-22 18:34:49+00:00,82.0,,
49.980843449011445,-1.7527084238827229,1,,2025-05-22 18:34:52+00:00,85.0,,
49.980784859508276,-1.7527710366994143,1,,2025-05-22 18:34:54+00:00,86.0,,
49.98058361001313,-1.7530072387307882,1,,2025-05-22 18:35:01+00:00,89.0,,
49.980555698275566,-1.7530397605150938,1,,2025-05-22 18:35:02+00:00,88.0,,
49.98039744794369,-1.7532418482005596,1,,2025-05-22 18:35:08+00:00,85.0,,
49.98034539632499,-1.7533067241311073,1,,2025-05-22 18:35:10+00:00,84.0,,
49.98012914322317,-1.7535703349858522,1,,2025-05-22 18:35:18+00:00,82.0,,
49.98010382987559,-1.7536041140556335,1,,2025-05-22 18:35:19+00:00,83.0,,
49.97988321818411,-1.7538563255220652,1,,2025-05-22 18:35:27+00:00,82.0,,
49.97964425012469,-1.7540911026299,1,,2025-05-22 18:35:35+00:00,78.0,,
49.979400504380465,-1.7543415538966656,1,,2025-05-22 18:35:43+00:00,74.0,,
49.97919070534408,-1.7545638419687748,1,,2025-05-22 18:35:50+00:00,75.0,,
49.97892030514777,-1.7548125330358744,1,,2025-05-22 18:35:59+00:00,73.0,,
49.97869960963726,-1.754998192191124,1,,2025-05-22 18:36:06+00:00,69.0,,
49.978665160015225,-1.7550250981003046,1,,2025-05-22 18:36:07+00:00,70.0,,
49.978411020711064,-1.7552265990525484,1,,2025-05-22 18:36:15+00:00,70.0,,
49.97828680090606,-1.7553193029016256,1,,2025-05-22 18:36:19+00:00,67.0,,
49.97819669544697,-1.7553981766104698,1,,2025-05-22 18:36:22+00:00,67.0,,
49.97798815369606,-1.7555881943553686,1,,2025-05-22 18:36:29+00:00,68.0,,
49.97781079262495,-1.7557411640882492,1,,2025-05-22 18:36:35+00:00,65.0,,
49.97778061777353,-1.7557647172361612,1,,2025-05-22 18:36:36+00:00,67.0,,
49.97751315124333,-1.7559908609837294,1,,2025-05-22 18:36:45+00:00,66.0,,
49.977245181798935,-1.7562083713710308,1,,2025-05-22 18:36:54+00:00,63.0,,
49.97718583792448,-1.7562562320381403,1,,2025-05-22 18:36:56+00:00,67.0,,
49.97715616598725,-1.756282802671194,1,,2025-05-22 18:36:57+00:00,62.0,,
49.97703177854419,-1.7563807871192694,1,,2025-05-22 18:37:01+00:00,64.0,,
49.97694150544703,-1.7564560566097498,1,,2025-05-22 18:37:04+00:00,66.0,,
49.976847376674414,-1.7565394565463066,1,,2025-05-22 18:37:07+00:00,63.0,,
49.97668778523803,-1.7566908337175846,1,,2025-05-22 18:37:12+00:00,64.0,,
49.97662584297359,-1.7567462380975485,1,,2025-05-22 18:37:14+00:00,61.0,,
49.97645242139697,-1.7569352500140667,1,,2025-05-22 18:37:20+00:00,63.0,,
49.976189229637384,-1.7572280298918486,1,,2025-05-22 18:37:29+00:00,66.0,,
49.97613181360066,-1.7572899721562862,1,,2025-05-22 18:37:31+00:00,64.0,,
49.97595403343439,-1.7574752122163773,1,,2025-05-22 18:37:37+00:00,66.0,,
49.97580994851887,-1.7576450295746326,1,,2025-05-22 18:37:42+00:00,63.0,,
49.97572378255427,-1.7577334586530924,1,,2025-05-22 18:37:45+00:00,62.0,,
49.97559151612222,-1.757903778925538,1,,2025-05-22 18:37:50+00:00,65.0,,
49.97551431879401,-1.757999500259757,1,,2025-05-22 18:37:53+00:00,60.0,,
49.97548984363675,-1.7580324411392212,1,,2025-05-22 18:37:54+00:00,64.0,,
49.975354224443436,-1.7582508735358715,1,,2025-05-22 18:38:00+00:00,61.0,,
49.97530560940504,-1.7583223711699247,1,,2025-05-22 18:38:02+00:00,64.0,,
49.97520603239536,-1.758470144122839,1,,2025-05-22 18:38:06+00:00,61.0,,
49.97512858361006,-1.7585815396159887,1,,2025-05-22 18:38:09+00:00,64.0,,
49.975078208372,-1.7586601618677378,1,,2025-05-22 18:38:11+00:00,62.0,,
49.97486866079271,-1.7589471582323313,1,,2025-05-22 18:38:19+00:00,64.0,,
49.97475642710924,-1.7590852081775665,1,,2025-05-22 18:38:22+00:00,61.0,,
49.974611001089215,-1.7592385970056057,1,,2025-05-22 18:38:28+00:00,61.0,,
49.97436800971627,-1.7594574484974146,1,,2025-05-22 18:38:36+00:00,61.0,,
49.974097944796085,-1.759692057967186,1,,2025-05-22 18:38:45+00:00,62.0,,
49.973852690309286,-1.7598779685795307,1,,2025-05-22 18:38:53+00:00,59.0,,
49.973820839077234,-1.759899090975523,1,,2025-05-22 18:38:54+00:00,61.0,,
49.973558569327,-1.7600968200713396,1,,2025-05-22 18:39:02+00:00,63.0,,
49.973527221009135,-1.760125569999218,1,,2025-05-22 18:39:03+00:00,60.0,,
49.97343200258911,-1.7602000012993813,1,,2025-05-22 18:39:06+00:00,57.0,,
49.973367461934686,-1.7602435871958733,1,,2025-05-22 18:39:08+00:00,60.0,,
49.973269226029515,-1.7603108938783407,1,,2025-05-22 18:39:11+00:00,57.0,,
49.973236955702305,-1.7603298369795084,1,,2025-05-22 18:39:12+00:00,59.0,,
49.97297049500048,-1.7605021689087152,1,,2025-05-22 18:39:20+00:00,63.0,,
49.97293780557811,-1.7605248838663101,1,,2025-05-22 18:39:21+00:00,60.0,,
49.9727519787848,-1.7606584075838327,1,,2025-05-22 18:39:27+00:00,58.0,,
49.97272071428597,-1.7606814578175545,1,,2025-05-22 18:39:28+00:00,61.0,,
49.972471268847585,-1.7608961183577776,1,,2025-05-22 18:39:36+00:00,64.0,,
49.97244218364358,-1.7609265446662903,1,,2025-05-22 18:39:37+00:00,60.0,,
49.97224101796746,-1.7611603997647762,1,,2025-05-22 18:39:44+00:00,60.0,,
49.972212351858616,-1.7611946817487478,1,,2025-05-22 18:39:45+00:00,56.0,,
49.97218276374042,-1.7612275388091803,1,,2025-05-22 18:39:46+00:00,57.0,,
49.97210028581321,-1.7613303009420633,1,,2025-05-22 18:39:49+00:00,54.0,,
49.97207337990403,-1.761363996192813,1,,2025-05-22 18:39:50+00:00,57.0,,
49.97204479761422,-1.7613983619958162,1,,2025-05-22 18:39:51+00:00,58.0,,
49.97198595665395,-1.7614621482789516,1,,2025-05-22 18:39:53+00:00,62.0,,
49.971836088225245,-1.7616663314402103,1,,2025-05-22 18:39:59+00:00,66.0,,
49.97175042517483,-1.761775380000472,1,,2025-05-22 18:40:02+00:00,63.0,,
49.97164581902325,-1.7619206383824348,1,,2025-05-22 18:40:06+00:00,59.0,,
49.97161824256182,-1.7619556747376919,1,,2025-05-22 18:40:07+00:00,63.0,,
49.971409952268004,-1.7621893621981144,1,,2025-05-22 18:40:14+00:00,66.0,,
49.9713824596256,-1.762223644182086,1,,2025-05-22 18:40:15+00:00,63.0,,
49.97120878659189,-1.7624266538769007,1,,2025-05-22 18:40:21+00:00,60.0,,
49.971179366111755,-1.7624606005847454,1,,2025-05-22 18:40:22+00:00,62.0,,
49.97095339000225,-1.7627461720257998,1,,2025-05-22 18:40:30+00:00,65.0,,
49.97092405334115,-1.7627774365246296,1,,2025-05-22 18:40:31+00:00,63.0,,
49.97072414495051,-1.7629942763596773,1,,2025-05-22 18:40:38+00:00,60.0,,
49.97047453187406,-1.763259982690215,1,,2025-05-22 18:40:47+00:00,63.0,,
49.97039096429944,-1.76335159689188,1,,2025-05-22 18:40:50+00:00,60.0,,
49.970223074778914,-1.763522420078516,1,,2025-05-22 18:40:56+00:00,62.0,,
49.97001235373318,-1.7637154553085566,1,,2025-05-22 18:41:03+00:00,59.0,,
49.96979710645974,-1.7639222368597984,1,,2025-05-22 18:41:10+00:00,61.0,,
49.96950692497194,-1.7641624622046947,1,,2025-05-22 18:41:19+00:00,60.0,,
49.9692293163389,-1.7643908690661192,1,,2025-05-22 18:41:28+00:00,60.0,,
49.968992192298174,-1.7646220419555902,1,,2025-05-22 18:41:36+00:00,57.0,,
49.96877862140536,-1.7648404743522406,1,,2025-05-22 18:41:43+00:00,57.0,,
49.96871743351221,-1.764896297827363,1,,2025-05-22 18:41:45+00:00,58.0,,
49.96862213127315,-1.764967544004321,1,,2025-05-22 18:41:48+00:00,55.0,,
49.968555662781,-1.7650045081973076,1,,2025-05-22 18:41:50+00:00,57.0,,
49.96827813796699,-1.765205841511488,1,,2025-05-22 18:41:59+00:00,58.0,,
49.96798167005181,-1.7655341606587172,1,,2025-05-22 18:42:09+00:00,58.0,,
49.96792618185282,-1.765605742111802,1,,2025-05-22 18:42:11+00:00,55.0,,
49.96787295676768,-1.7656738869845867,1,,2025-05-22 18:42:13+00:00,58.0,,
49.9677665065974,-1.7658235039561987,1,,2025-05-22 18:42:17+00:00,60.0,,
49.967645052820444,-1.7660097498446703,1,,2025-05-22 18:42:22+00:00,57.0,,
49.96757196262479,-1.7661334667354822,1,,2025-05-22 18:42:25+00:00,56.0,,
49.96747490018606,-1.7663001827895641,1,,2025-05-22 18:42:29+00:00,61.0,,
49.96742435730994,-1.7663843370974064,1,,2025-05-22 18:42:31+00:00,64.0,,
49.967399798333645,-1.7664244025945663,1,,2025-05-22 18:42:32+00:00,65.0,,
49.96724800206721,-1.7666522227227688,1,,2025-05-22 18:42:38+00:00,62.0,,
49.96719955466688,-1.766725480556488,1,,2025-05-22 18:42:39+00:00,65.0,,
49.96700911782682,-1.766974339261651,1,,2025-05-22 18:42:47+00:00,67.0,,
49.96695773676038,-1.7670402210205793,1,,2025-05-22 18:42:49+00:00,64.0,,
49.96686746366322,-1.7671364452689886,1,,2025-05-22 18:42:52+00:00,67.0,,
49.966808622702956,-1.7671969626098871,1,,2025-05-22 18:42:54+00:00,65.0,,
49.966579880565405,-1.7674310691654682,1,,2025-05-22 18:43:02+00:00,65.0,,
49.966490948572755,-1.7675137147307396,1,,2025-05-22 18:43:05+00:00,62.0,,
49.96640872210264,-1.767615806311369,1,,2025-05-22 18:43:08+00:00,63.0,,
49.966201186180115,-1.7678261920809746,1,,2025-05-22 18:43:15+00:00,60.0,,
49.96617008931935,-1.7678572051227093,1,,2025-05-22 18:43:16+00:00,56.0,,
49.9661379866302,-1.7678880505263805,1,,2025-05-22 18:43:17+00:00,59.0,,
49.96607495471835,-1.7679452151060104,1,,2025-05-22 18:43:19+00:00,62.0,,
49.96604553423822,-1.7679743003100157,1,,2025-05-22 18:43:20+00:00,66.0,,
49.9659223202616,-1.7680988553911448,1,,2025-05-22 18:43:24+00:00,66.0,,
49.96589155867696,-1.768127353861928,1,,2025-05-22 18:43:25+00:00,69.0,,
49.96583104133606,-1.7681858595460653,1,,2025-05-22 18:43:27+00:00,65.0,,
49.96564554981887,-1.7683631367981434,1,,2025-05-22 18:43:33+00:00,66.0,,
49.96537900529802,-1.7686187848448753,1,,2025-05-22 18:43:42+00:00,69.0,,
49.965350506827235,-1.768647450953722,1,,2025-05-22 18:43:43+00:00,69.0,,
49.96508044190705,-1.7689012549817562,1,,2025-05-22 18:43:52+00:00,68.0,,
49.96480920352042,-1.7691695597022772,1,,2025-05-22 18:44:01+00:00,69.0,,
49.96475061401725,-1.7692169174551964,1,,2025-05-22 18:44:02+00:00,72.0,,
49.96459010057151,-1.7693403828889132,1,,2025-05-22 18:44:08+00:00,72.0,,
49.96449580416083,-1.7694205977022648,1,,2025-05-22 18:44:11+00:00,69.0,,
49.964353227987885,-1.7695641797035933,1,,2025-05-22 18:44:16+00:00,71.0,,
49.96411987580359,-1.7697997111827135,1,,2025-05-22 18:44:24+00:00,75.0,,
49.96392281726003,-1.7700058221817017,1,,2025-05-22 18:44:31+00:00,73.0,,
49.96372307650745,-1.7702244222164154,1,,2025-05-22 18:44:38+00:00,71.0,,
49.963463405147195,-1.770524913445115,1,,2025-05-22 18:44:47+00:00,71.0,,
49.96337874792516,-1.7706237360835075,1,,2025-05-22 18:44:50+00:00,68.0,,
49.963320242241025,-1.7706862650811672,1,,2025-05-22 18:44:52+00:00,63.0,,
49.963204404339194,-1.770814172923565,1,,2025-05-22 18:44:56+00:00,64.0,,
49.96308831498027,-1.7709327768534422,1,,2025-05-22 18:45:00+00:00,67.0,,
49.96300281956792,-1.7710244748741388,1,,2025-05-22 18:45:03+00:00,63.0,,
49.962922018021345,-1.7711139936000109,1,,2025-05-22 18:45:06+00:00,66.0,,
49.96286594308913,-1.7711771093308926,1,,2025-05-22 18:45:08+00:00,69.0,,
49.96283585205674,-1.771208206191659,1,,2025-05-22 18:45:09+00:00,66.0,,
49.96280659921467,-1.7712392192333937,1,,2025-05-22 18:45:10+00:00,66.0,,
49.962745159864426,-1.77130744792521,1,,2025-05-22 18:45:12+00:00,63.0,,
49.96268631890416,-1.7713680490851402,1,,2025-05-22 18:45:14+00:00,66.0,,
49.9625791143626,-1.7714972980320454,1,,2025-05-22 18:45:18+00:00,64.0,,
49.962401082739234,-1.7716879863291979,1,,2025-05-22 18:45:24+00:00,65.0,,
49.96215691789985,-1.7719339951872826,1,,2025-05-22 18:45:32+00:00,62.0,,
