Activity Type:,running
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.50429802015424,-0.6285103876143694,14,,2025-11-21 13:45:42+00:00,179,82,
51.50428896769881,-0.6285617686808109,14,,2025-11-21 13:45:43+00:00,179,81,
51.50428092107177,-0.628609461709857,14,,2025-11-21 13:45:44+00:00,179,81,
51.504272539168596,-0.6286584958434105,14,,2025-11-21 13:45:45+00:00,179,81,
51.504265582188964,-0.6287059374153614,14,,2025-11-21 13:45:46+00:00,179,81,
51.50425510481,-0.6287548877298832,14,,2025-11-21 13:45:47+00:00,179,81,
51.504245549440384,-0.6288018263876438,14,,2025-11-21 13:45:48+00:00,179,81,
51.504234904423356,-0.6288511957973242,14,,2025-11-21 13:45:49+00:00,179,81,
51.50422425940633,-0.6289006490260363,14,,2025-11-21 13:45:50+00:00,179,81,
51.50421118363738,-0.628946665674448,14,,2025-11-21 13:45:51+00:00,179,81,
51.504199197515845,-0.6289906706660986,14,,2025-11-21 13:45:52+00:00,179,81,
51.50418679229915,-0.6290348432958126,14,,2025-11-21 13:45:53+00:00,179,81,
51.504175225272775,-0.6290788482874632,14,,2025-11-21 13:45:54+00:00,180,81,
51.50416382588446,-0.6291229370981455,14,,2025-11-21 13:45:55+00:00,179,81,
51.5041499119252,-0.6291744019836187,14,,2025-11-21 13:45:56+00:00,179,81,
51.50413800962269,-0.6292199157178402,14,,2025-11-21 13:45:57+00:00,179,81,
51.504126861691475,-0.6292666867375374,14,,2025-11-21 13:45:58+00:00,179,81,
51.50411521084607,-0.6293127872049809,14,,2025-11-21 13:45:59+00:00,179,81,
51.504102973267436,-0.6293580494821072,14,,2025-11-21 13:46:00+00:00,178,81,
51.504091238602996,-0.6294059101492167,14,,2025-11-21 13:46:01+00:00,178,81,
51.50407866574824,-0.6294540222734213,14,,2025-11-21 13:46:02+00:00,179,81,
51.50406835600734,-0.6294983625411987,14,,2025-11-21 13:46:03+00:00,179,81,
51.5040600579232,-0.6295421160757542,14,,2025-11-21 13:46:04+00:00,179,81,
51.5040529333055,-0.6295833550393581,14,,2025-11-21 13:46:05+00:00,179,81,
51.50404203683138,-0.6296267732977867,14,,2025-11-21 13:46:06+00:00,179,80,
51.50403088890016,-0.6296707782894373,14,,2025-11-21 13:46:07+00:00,179,81,
51.504020830616355,-0.6297157891094685,14,,2025-11-21 13:46:08+00:00,179,81,
51.504009598866105,-0.6297599617391825,14,,2025-11-21 13:46:09+00:00,179,81,
51.50399962440133,-0.6298025418072939,14,,2025-11-21 13:46:10+00:00,179,83,
51.503988057374954,-0.6298436969518661,14,,2025-11-21 13:46:11+00:00,179,83,
51.50397665798664,-0.6298862770199776,14,,2025-11-21 13:46:12+00:00,180,82,
51.503962744027376,-0.6299275159835815,14,,2025-11-21 13:46:13+00:00,180,82,
51.503946986049414,-0.6299708504229784,14,,2025-11-21 13:46:14+00:00,180,82,
51.50393248535693,-0.6300129275768995,14,,2025-11-21 13:46:15+00:00,180,82,
51.50392150506377,-0.6300545018166304,14,,2025-11-21 13:46:16+00:00,180,82,
51.503911865875125,-0.6300978362560272,14,,2025-11-21 13:46:17+00:00,180,82,
51.503900131210685,-0.6301393266767263,14,,2025-11-21 13:46:18+00:00,180,82,
51.50388755835593,-0.6301817391067743,14,,2025-11-21 13:46:19+00:00,179,82,
51.503874734044075,-0.6302264146506786,14,,2025-11-21 13:46:20+00:00,179,82,
51.50386174209416,-0.6302679050713778,14,,2025-11-21 13:46:21+00:00,179,82,
51.50384875014424,-0.6303105689585209,14,,2025-11-21 13:46:22+00:00,179,81,
51.503838608041406,-0.6303565856069326,14,,2025-11-21 13:46:23+00:00,178,81,
51.503827795386314,-0.6304025184363127,14,,2025-11-21 13:46:24+00:00,178,81,
51.50381446816027,-0.630446607246995,14,,2025-11-21 13:46:25+00:00,178,81,
51.50380206294358,-0.6304911151528358,14,,2025-11-21 13:46:26+00:00,178,81,
51.50379250757396,-0.6305357906967402,14,,2025-11-21 13:46:27+00:00,178,81,
51.50378152728081,-0.6305812206119299,14,,2025-11-21 13:46:28+00:00,178,81,
51.50377079844475,-0.6306263152509928,14,,2025-11-21 13:46:29+00:00,178,80,
51.503757974132895,-0.6306683924049139,14,,2025-11-21 13:46:30+00:00,178,80,
51.50374632328749,-0.6307143252342939,14,,2025-11-21 13:46:31+00:00,178,81,
51.5037336666137,-0.6307556480169296,14,,2025-11-21 13:46:32+00:00,179,81,
51.503720339387655,-0.6307969707995653,14,,2025-11-21 13:46:33+00:00,179,81,
51.50370525196195,-0.6308370362967253,14,,2025-11-21 13:46:34+00:00,179,81,
51.50368798524141,-0.6308794487267733,14,,2025-11-21 13:46:35+00:00,179,81,
51.503671975806355,-0.6309179216623306,14,,2025-11-21 13:46:36+00:00,179,81,
51.50365554727614,-0.630957568064332,14,,2025-11-21 13:46:37+00:00,179,81,
51.503637777641416,-0.6309963762760162,14,,2025-11-21 13:46:38+00:00,179,81,
51.503621097654104,-0.6310369446873665,14,,2025-11-21 13:46:39+00:00,179,81,
51.503585977479815,-0.6311141420155764,14,,2025-11-21 13:46:40+00:00,179,81,
51.503585977479815,-0.6311141420155764,14,,2025-11-21 13:46:41+00:00,179,81,
51.50356711819768,-0.6311497651040554,14,,2025-11-21 13:46:42+00:00,179,81,
51.503548761829734,-0.6311887409538031,14,,2025-11-21 13:46:43+00:00,179,81,
51.503530237823725,-0.6312329974025488,14,,2025-11-21 13:46:44+00:00,179,81,
51.50351330637932,-0.6312747392803431,14,,2025-11-21 13:46:45+00:00,179,81,
51.50349495001137,-0.6313134636729956,14,,2025-11-21 13:46:46+00:00,180,81,
51.50347609072924,-0.6313496734946966,14,,2025-11-21 13:46:47+00:00,180,81,
51.50345614179969,-0.6313852965831757,14,,2025-11-21 13:46:48+00:00,180,81,
51.5034363605082,-0.6314232666045427,14,,2025-11-21 13:46:49+00:00,180,81,
51.5034175850451,-0.6314613204449415,14,,2025-11-21 13:46:50+00:00,180,81,
51.503400318324566,-0.631497697904706,14,,2025-11-21 13:46:51+00:00,180,81,
51.50338196195662,-0.6315355841070414,14,,2025-11-21 13:46:52+00:00,180,80,
51.503363102674484,-0.6315748114138842,14,,2025-11-21 13:46:53+00:00,180,80,
51.503343321383,-0.6316168885678053,14,,2025-11-21 13:46:54+00:00,180,80,
51.503324965015054,-0.6316568702459335,14,,2025-11-21 13:46:55+00:00,180,81,
51.50330778211355,-0.6316970195621252,14,,2025-11-21 13:46:56+00:00,180,81,
51.50329093448818,-0.6317393481731415,14,,2025-11-21 13:46:57+00:00,180,81,
51.50327542796731,-0.6317811738699675,14,,2025-11-21 13:46:58+00:00,180,81,
51.50325916707516,-0.6318211555480957,14,,2025-11-21 13:46:59+00:00,180,81,
51.503242403268814,-0.6318637356162071,14,,2025-11-21 13:47:00+00:00,180,81,
51.503224885091186,-0.6319046393036842,14,,2025-11-21 13:47:01+00:00,180,81,
51.503207786008716,-0.6319427769631147,14,,2025-11-21 13:47:02+00:00,180,81,
51.50319093838334,-0.6319820880889893,14,,2025-11-21 13:47:03+00:00,180,81,
51.50317476131022,-0.6320218183100224,14,,2025-11-21 13:47:04+00:00,180,81,
51.503157913684845,-0.632059620693326,14,,2025-11-21 13:47:05+00:00,180,81,
51.50313913822174,-0.6320981774479151,14,,2025-11-21 13:47:06+00:00,180,80,
51.50311969220638,-0.6321363989263773,14,,2025-11-21 13:47:07+00:00,180,80,
51.50310049764812,-0.6321776378899813,14,,2025-11-21 13:47:08+00:00,180,80,
51.503082225099206,-0.6322171166539192,14,,2025-11-21 13:47:09+00:00,180,81,
51.503063617274165,-0.6322562601417303,14,,2025-11-21 13:47:10+00:00,180,81,
51.50304073467851,-0.6322938948869705,14,,2025-11-21 13:47:11+00:00,180,81,
51.503019612282515,-0.6323305238038301,14,,2025-11-21 13:47:12+00:00,179,81,
51.50300092063844,-0.6323675718158484,14,,2025-11-21 13:47:13+00:00,179,81,
51.50298281572759,-0.6324072182178497,14,,2025-11-21 13:47:14+00:00,179,81,
51.502964459359646,-0.6324446015059948,14,,2025-11-21 13:47:15+00:00,179,81,
51.502947360277176,-0.6324838288128376,14,,2025-11-21 13:47:16+00:00,179,81,
51.50293135084212,-0.6325242295861244,14,,2025-11-21 13:47:17+00:00,179,81,
51.50292271748185,-0.6325685698539019,14,,2025-11-21 13:47:18+00:00,179,81,
51.50291534140706,-0.632612407207489,14,,2025-11-21 13:47:19+00:00,178,81,
51.50290905497968,-0.6326568312942982,14,,2025-11-21 13:47:20+00:00,178,81,
51.50290511548519,-0.6327037699520588,14,,2025-11-21 13:47:21+00:00,178,81,
51.502901343628764,-0.632748194038868,14,,2025-11-21 13:47:22+00:00,178,81,
51.5028977394104,-0.6327900197356939,14,,2025-11-21 13:47:23+00:00,178,81,
51.5028943028301,-0.6328307557851076,14,,2025-11-21 13:47:24+00:00,177,81,
51.50289170444012,-0.6328711565583944,14,,2025-11-21 13:47:25+00:00,177,81,
51.50288952514529,-0.6329161673784256,14,,2025-11-21 13:47:26+00:00,177,82,
51.50288810022175,-0.632958747446537,14,,2025-11-21 13:47:27+00:00,177,82,
51.502887764945626,-0.6329991482198238,14,,2025-11-21 13:47:28+00:00,177,82,
51.50288608856499,-0.6330387946218252,14,,2025-11-21 13:47:29+00:00,177,82,
51.50288533419371,-0.6330809555947781,14,,2025-11-21 13:47:30+00:00,176,82,
51.502884244546294,-0.6331225298345089,14,,2025-11-21 13:47:31+00:00,177,81,
51.50288265198469,-0.6331655289977789,14,,2025-11-21 13:47:32+00:00,177,81,
51.5028805565089,-0.6332109589129686,14,,2025-11-21 13:47:33+00:00,177,81,
51.50287636555731,-0.6332554668188095,14,,2025-11-21 13:47:34+00:00,177,81,
51.50286806747317,-0.6332993041723967,14,,2025-11-21 13:47:35+00:00,177,81,
51.50286362506449,-0.6333447340875864,14,,2025-11-21 13:47:36+00:00,176,81,
51.502860272303224,-0.6333910021930933,14,,2025-11-21 13:47:37+00:00,176,81,
51.50285365059972,-0.6334373541176319,14,,2025-11-21 13:47:38+00:00,176,81,
51.50284820236266,-0.633486807346344,14,,2025-11-21 13:47:39+00:00,176,81,
51.50284401141107,-0.6335319858044386,14,,2025-11-21 13:47:40+00:00,176,80,
51.50283990427852,-0.6335785891860723,14,,2025-11-21 13:47:41+00:00,176,80,
51.50283705443144,-0.6336239352822304,14,,2025-11-21 13:47:42+00:00,176,79,
51.50283328257501,-0.6336663477122784,14,,2025-11-21 13:47:43+00:00,176,79,
51.50283018127084,-0.6337085086852312,14,,2025-11-21 13:47:44+00:00,176,79,
51.50282917544246,-0.6337525974959135,14,,2025-11-21 13:47:45+00:00,175,79,
51.5028269123286,-0.6337933335453272,14,,2025-11-21 13:47:46+00:00,175,80,
51.502823643386364,-0.6338347401469946,14,,2025-11-21 13:47:47+00:00,175,80,
51.50282054208219,-0.6338788289576769,14,,2025-11-21 13:47:48+00:00,175,80,
51.502817776054144,-0.6339723709970713,14,,2025-11-21 13:47:50+00:00,175,79,
51.50281668640673,-0.6340219080448151,14,,2025-11-21 13:47:51+00:00,175,79,
51.50281609967351,-0.6340721156448126,14,,2025-11-21 13:47:52+00:00,175,79,
51.50281509384513,-0.6341196410357952,14,,2025-11-21 13:47:53+00:00,175,79,
51.50281383655965,-0.6341693457216024,14,,2025-11-21 13:47:54+00:00,175,79,
51.50281333364546,-0.6342147756367922,14,,2025-11-21 13:47:55+00:00,175,79,
51.502814339473844,-0.6342597026377916,14,,2025-11-21 13:47:56+00:00,176,79,
51.50281693786383,-0.634307311847806,14,,2025-11-21 13:47:57+00:00,176,79,
51.50281903333962,-0.6343510653823614,14,,2025-11-21 13:47:58+00:00,176,79,
51.502818781882524,-0.6343945674598217,14,,2025-11-21 13:47:59+00:00,176,79,
51.5028184466064,-0.6344395782798529,14,,2025-11-21 13:48:00+00:00,176,80,
51.50281920097768,-0.6344823259860277,14,,2025-11-21 13:48:01+00:00,176,80,
51.50282104499638,-0.6345267500728369,14,,2025-11-21 13:48:02+00:00,176,80,
51.502824146300554,-0.6345720961689949,14,,2025-11-21 13:48:03+00:00,176,80,
51.50282724760473,-0.6346158497035503,14,,2025-11-21 13:48:04+00:00,177,80,
51.50283026508987,-0.6346608605235815,14,,2025-11-21 13:48:05+00:00,176,81,
51.50283822789788,-0.6347518041729927,14,,2025-11-21 13:48:07+00:00,176,81,
51.50284099392593,-0.6347994972020388,14,,2025-11-21 13:48:08+00:00,176,81,
51.50284350849688,-0.6348491180688143,14,,2025-11-21 13:48:09+00:00,176,80,
51.50284929201007,-0.6348941288888454,14,,2025-11-21 13:48:10+00:00,176,80,
51.50285524316132,-0.6349421571940184,14,,2025-11-21 13:48:11+00:00,176,80,
51.502860356122255,-0.6349885929375887,14,,2025-11-21 13:48:12+00:00,177,81,
51.502864798530936,-0.6350360345095396,14,,2025-11-21 13:48:13+00:00,177,81,
51.50286949239671,-0.6350852362811565,14,,2025-11-21 13:48:14+00:00,177,80,
51.50287703610957,-0.6351338513195515,14,,2025-11-21 13:48:15+00:00,177,80,
51.50288315489888,-0.6351823825389147,14,,2025-11-21 13:48:16+00:00,177,80,
51.502889106050134,-0.6352293211966753,14,,2025-11-21 13:48:17+00:00,177,81,
51.50289681740105,-0.6352755893021822,14,,2025-11-21 13:48:18+00:00,177,81,
51.50290494784713,-0.6353217735886574,14,,2025-11-21 13:48:19+00:00,177,81,
51.502913078293204,-0.6353672035038471,14,,2025-11-21 13:48:20+00:00,177,80,
51.50292003527284,-0.6354125496000051,14,,2025-11-21 13:48:21+00:00,177,80,
51.50292615406215,-0.6354583986103535,14,,2025-11-21 13:48:22+00:00,178,80,
51.50293176993728,-0.6355029065161943,14,,2025-11-21 13:48:23+00:00,178,80,
51.5029373858124,-0.6355440616607666,14,,2025-11-21 13:48:24+00:00,178,80,
51.502941995859146,-0.6355847977101803,14,,2025-11-21 13:48:25+00:00,178,80,
51.502946857362986,-0.6356269586831331,14,,2025-11-21 13:48:26+00:00,178,81,
51.50295238941908,-0.6356663536280394,14,,2025-11-21 13:48:27+00:00,178,81,
51.50295884348452,-0.635707089677453,14,,2025-11-21 13:48:28+00:00,177,81,
51.50296462699771,-0.6357496697455645,14,,2025-11-21 13:48:29+00:00,177,81,
51.50296764448285,-0.6357973627746105,14,,2025-11-21 13:48:30+00:00,177,81,
51.502971248701215,-0.6358401104807854,14,,2025-11-21 13:48:31+00:00,177,81,
51.502975607290864,-0.6358836963772774,14,,2025-11-21 13:48:32+00:00,177,81,
51.50297636166215,-0.6359332334250212,14,,2025-11-21 13:48:33+00:00,177,80,
51.50297879241407,-0.6359758134931326,14,,2025-11-21 13:48:34+00:00,177,80,
51.50298239663243,-0.6360134482383728,14,,2025-11-21 13:48:35+00:00,177,80,
51.502986839041114,-0.6360501609742641,14,,2025-11-21 13:48:36+00:00,177,80,
51.50299253873527,-0.6360806711018085,14,,2025-11-21 13:48:37+00:00,177,80,
51.503000082448125,-0.6361191440373659,14,,2025-11-21 13:48:38+00:00,177,79,
51.50300871580839,-0.6361631490290165,14,,2025-11-21 13:48:39+00:00,176,78,
51.50301500223577,-0.6361997779458761,14,,2025-11-21 13:48:40+00:00,176,78,
51.50302086956799,-0.6362370774149895,14,,2025-11-21 13:48:41+00:00,176,78,
51.50302665308118,-0.6362779811024666,14,,2025-11-21 13:48:42+00:00,175,78,
51.50303402915597,-0.6363185495138168,14,,2025-11-21 13:48:43+00:00,175,78,
51.503038136288524,-0.6363607943058014,14,,2025-11-21 13:48:44+00:00,175,79,
51.50304224342108,-0.6364013627171516,14,,2025-11-21 13:48:45+00:00,175,81,
51.50304584763944,-0.6364437751471996,14,,2025-11-21 13:48:46+00:00,175,81,
51.50305372662842,-0.6365731079131365,14,,2025-11-21 13:48:49+00:00,174,80,
51.5030549839139,-0.6366185378283262,14,,2025-11-21 13:48:50+00:00,174,80,
51.503059174865484,-0.6366641353815794,14,,2025-11-21 13:48:51+00:00,174,80,
51.50306671857834,-0.6367036141455173,14,,2025-11-21 13:48:52+00:00,174,80,
51.50307007133961,-0.6367369741201401,14,,2025-11-21 13:48:53+00:00,175,80,
51.503073340281844,-0.6367770396173,14,,2025-11-21 13:48:54+00:00,175,80,
51.50307543575764,-0.6368199549615383,14,,2025-11-21 13:48:55+00:00,175,80,
51.50307652540505,-0.6368611101061106,14,,2025-11-21 13:48:56+00:00,175,81,
51.5030771959573,-0.6368999183177948,14,,2025-11-21 13:48:57+00:00,176,81,
51.50308138690889,-0.6369476113468409,14,,2025-11-21 13:48:58+00:00,176,80,
51.503086583688855,-0.6370025128126144,14,,2025-11-21 13:48:59+00:00,176,80,
51.503095384687185,-0.6370439194142818,14,,2025-11-21 13:49:00+00:00,177,81,
51.50310301221907,-0.6370917800813913,14,,2025-11-21 13:49:01+00:00,177,81,
51.50310980156064,-0.637133689597249,14,,2025-11-21 13:49:02+00:00,177,81,
51.50311700999737,-0.6371765211224556,14,,2025-11-21 13:49:03+00:00,178,81,
51.50312505662441,-0.6372209452092648,14,,2025-11-21 13:49:04+00:00,178,81,
51.50313142687082,-0.6372672971338034,14,,2025-11-21 13:49:05+00:00,178,81,
51.50313997641206,-0.6373134814202785,14,,2025-11-21 13:49:06+00:00,178,81,
51.50314953178167,-0.6373569834977388,14,,2025-11-21 13:49:07+00:00,179,81,
51.5031620208174,-0.63740199431777,14,,2025-11-21 13:49:08+00:00,179,81,
51.50317098945379,-0.637448513880372,14,,2025-11-21 13:49:09+00:00,180,81,
51.503179958090186,-0.637501236051321,14,,2025-11-21 13:49:10+00:00,180,81,
51.503187166526914,-0.6375464983284473,14,,2025-11-21 13:49:11+00:00,180,80,
51.50319613516331,-0.6376008968800306,14,,2025-11-21 13:49:12+00:00,180,80,
51.503204768523574,-0.6376436445862055,14,,2025-11-21 13:49:13+00:00,180,80,
51.50321440771222,-0.6376908347010612,14,,2025-11-21 13:49:14+00:00,180,80,
51.50322463363409,-0.6377389468252659,14,,2025-11-21 13:49:15+00:00,180,81,
51.50323159061372,-0.6377856340259314,14,,2025-11-21 13:49:16+00:00,180,81,
51.50323871523142,-0.6378326565027237,14,,2025-11-21 13:49:17+00:00,180,81,
51.50324273854494,-0.6378811877220869,14,,2025-11-21 13:49:18+00:00,180,81,
51.50324868969619,-0.6379319820553064,14,,2025-11-21 13:49:19+00:00,180,81,
51.50325204245746,-0.6379801779985428,14,,2025-11-21 13:49:20+00:00,179,81,
51.50325438939035,-0.638029295951128,14,,2025-11-21 13:49:21+00:00,179,81,
51.50325916707516,-0.6380829401314259,14,,2025-11-21 13:49:22+00:00,179,81,
51.503264028579,-0.6381326448172331,14,,2025-11-21 13:49:23+00:00,178,81,
51.50326654314995,-0.6381819304078817,14,,2025-11-21 13:49:24+00:00,178,81,
51.50326964445412,-0.6382294557988644,14,,2025-11-21 13:49:25+00:00,178,81,
51.503276098519564,-0.6382708624005318,14,,2025-11-21 13:49:26+00:00,178,81,
51.50328263640404,-0.6383115146309137,14,,2025-11-21 13:49:27+00:00,178,81,
51.5032846480608,-0.6383537594228983,14,,2025-11-21 13:49:28+00:00,179,81,
51.50329068303108,-0.6384504027664661,14,,2025-11-21 13:49:29+00:00,179,81,
51.50329068303108,-0.6384504027664661,14,,2025-11-21 13:49:30+00:00,179,81,
51.50329194031656,-0.6385084055364132,14,,2025-11-21 13:49:31+00:00,179,81,
51.50329462252557,-0.6385576073080301,14,,2025-11-21 13:49:32+00:00,179,81,
51.50329973548651,-0.6386071443557739,14,,2025-11-21 13:49:33+00:00,179,81,
51.503304513171315,-0.6386534962803125,14,,2025-11-21 13:49:34+00:00,179,81,
51.50330920703709,-0.6386987585574389,14,,2025-11-21 13:49:35+00:00,180,81,
51.50331364944577,-0.6387434341013432,14,,2025-11-21 13:49:36+00:00,180,81,
51.503315242007375,-0.6387977488338947,14,,2025-11-21 13:49:37+00:00,180,81,
51.50331884622574,-0.638852147385478,14,,2025-11-21 13:49:38+00:00,179,81,
51.503320690244436,-0.6389018520712852,14,,2025-11-21 13:49:39+00:00,179,80,
51.5033224504441,-0.6389462761580944,14,,2025-11-21 13:49:40+00:00,179,80,
51.50332186371088,-0.6389919575303793,14,,2025-11-21 13:49:41+00:00,178,81,
51.503321612253785,-0.6390404887497425,14,,2025-11-21 13:49:42+00:00,178,81,
51.503323037177324,-0.6390866730362177,14,,2025-11-21 13:49:43+00:00,178,81,
51.5033277310431,-0.6391358748078346,14,,2025-11-21 13:49:44+00:00,178,81,
51.503333263099194,-0.6391835678368807,14,,2025-11-21 13:49:45+00:00,178,81,
51.50333686731756,-0.6392245553433895,14,,2025-11-21 13:49:46+00:00,178,81,
51.503336280584335,-0.6392657943069935,14,,2025-11-21 13:49:47+00:00,178,81,
51.50333519093692,-0.6393072009086609,14,,2025-11-21 13:49:48+00:00,178,81,
51.503339633345604,-0.6393537204712629,14,,2025-11-21 13:49:49+00:00,178,81,
51.503348937258124,-0.6394001562148333,14,,2025-11-21 13:49:50+00:00,178,81,
51.50335346348584,-0.6394458375871181,14,,2025-11-21 13:49:51+00:00,178,81,
51.503355810418725,-0.6394883338361979,14,,2025-11-21 13:49:52+00:00,178,81,
51.50335497222841,-0.6395365297794342,14,,2025-11-21 13:49:53+00:00,178,82,
51.50335639715195,-0.6395879946649075,14,,2025-11-21 13:49:54+00:00,178,82,
51.503356732428074,-0.6396356876939535,14,,2025-11-21 13:49:55+00:00,178,81,
51.50335472077131,-0.6396855600178242,14,,2025-11-21 13:49:56+00:00,178,81,
51.50334818288684,-0.6397332530468702,14,,2025-11-21 13:49:57+00:00,178,81,
51.5033417288214,-0.6397814489901066,14,,2025-11-21 13:49:58+00:00,178,81,
51.503337705507874,-0.6398335006088018,14,,2025-11-21 13:49:59+00:00,179,81,
51.50333150289953,-0.6398807745426893,14,,2025-11-21 13:50:00+00:00,179,81,
51.503324965015054,-0.6399288028478622,14,,2025-11-21 13:50:01+00:00,179,80,
51.503318678587675,-0.6399760767817497,14,,2025-11-21 13:50:02+00:00,179,80,
51.50331096723676,-0.6400273740291595,14,,2025-11-21 13:50:03+00:00,179,81,
51.503303591161966,-0.6400778330862522,14,,2025-11-21 13:50:04+00:00,179,81,
51.50330032221973,-0.640126783400774,14,,2025-11-21 13:50:05+00:00,179,81,
51.50329411961138,-0.6401722971349955,14,,2025-11-21 13:50:06+00:00,179,81,
51.5032899286598,-0.6402244325727224,14,,2025-11-21 13:50:07+00:00,178,80,
51.5032843966037,-0.6402754783630371,14,,2025-11-21 13:50:08+00:00,178,80,
51.50327626615763,-0.6403218302875757,14,,2025-11-21 13:50:09+00:00,178,81,
51.50326620787382,-0.6403630692511797,14,,2025-11-21 13:50:10+00:00,178,81,
51.50325489230454,-0.6404052302241325,14,,2025-11-21 13:50:11+00:00,178,81,
51.50324709713459,-0.6404480617493391,14,,2025-11-21 13:50:12+00:00,178,81,
51.50323930196464,-0.6404880434274673,14,,2025-11-21 13:50:13+00:00,178,80,
51.503228824585676,-0.6405274383723736,14,,2025-11-21 13:50:14+00:00,178,80,
51.503216000273824,-0.6405707728117704,14,,2025-11-21 13:50:15+00:00,178,80,
51.5031998232007,-0.6406140234321356,14,,2025-11-21 13:50:16+00:00,176,80,
51.503185322508216,-0.6406545080244541,14,,2025-11-21 13:50:17+00:00,177,80,
51.50317291729152,-0.6406961660832167,14,,2025-11-21 13:50:18+00:00,175,80,
51.50316009297967,-0.6407411769032478,14,,2025-11-21 13:50:19+00:00,175,80,
51.503148693591356,-0.6407875288277864,14,,2025-11-21 13:50:20+00:00,175,80,
51.50314291007817,-0.6408323720097542,14,,2025-11-21 13:50:21+00:00,178,79,
51.50313603691757,-0.6408793944865465,14,,2025-11-21 13:50:22+00:00,178,79,
51.50313285179436,-0.6409291829913855,14,,2025-11-21 13:50:23+00:00,178,80,
51.50313176214695,-0.6409764569252729,14,,2025-11-21 13:50:24+00:00,178,80,
51.50312891229987,-0.6410252396017313,14,,2025-11-21 13:50:25+00:00,178,80,
51.50312648154795,-0.6410736870020628,14,,2025-11-21 13:50:26+00:00,177,79,
51.503125643357635,-0.6411199551075697,14,,2025-11-21 13:50:27+00:00,177,79,
51.50312690064311,-0.641162870451808,14,,2025-11-21 13:50:28+00:00,177,79,
51.50313209742308,-0.6412014272063971,15,,2025-11-21 13:50:29+00:00,177,79,
51.50313511490822,-0.6412357930094004,15,,2025-11-21 13:50:30+00:00,177,81,
51.50313729420304,-0.64127535559237,15,,2025-11-21 13:50:31+00:00,177,81,
51.50313804857433,-0.6413208693265915,15,,2025-11-21 13:50:32+00:00,177,81,
51.50313922204077,-0.6413660477846861,15,,2025-11-21 13:50:33+00:00,177,81,
51.503139892593026,-0.6414123997092247,15,,2025-11-21 13:50:34+00:00,177,81,
51.50313779711723,-0.6414572428911924,15,,2025-11-21 13:50:35+00:00,177,81,
51.50313310325146,-0.6415032595396042,15,,2025-11-21 13:50:36+00:00,177,81,
51.503128074109554,-0.6415532156825066,15,,2025-11-21 13:50:37+00:00,178,80,
51.50312723591924,-0.6415962148457766,15,,2025-11-21 13:50:38+00:00,178,80,
51.503128660842776,-0.6416437402367592,15,,2025-11-21 13:50:39+00:00,178,80,
51.50312673300505,-0.6416918523609638,15,,2025-11-21 13:50:40+00:00,178,81,
51.503125727176666,-0.6417413055896759,15,,2025-11-21 13:50:41+00:00,178,81,
51.50312363170087,-0.6417874060571194,15,,2025-11-21 13:50:42+00:00,178,81,
51.503121200948954,-0.6418333388864994,15,,2025-11-21 13:50:43+00:00,178,81,
51.50312195532024,-0.6418764218688011,15,,2025-11-21 13:50:44+00:00,178,80,
51.503121284767985,-0.6419183313846588,15,,2025-11-21 13:50:45+00:00,179,80,
51.50312019512057,-0.6419598218053579,15,,2025-11-21 13:50:46+00:00,179,79,
51.503119273111224,-0.641999552026391,15,,2025-11-21 13:50:47+00:00,179,79,
51.503118351101875,-0.642040204256773,15,,2025-11-21 13:50:48+00:00,179,80,
51.50312011130154,-0.6420799344778061,15,,2025-11-21 13:50:49+00:00,179,81,
51.503123966977,-0.6421197485178709,15,,2025-11-21 13:50:50+00:00,179,81,
51.50312773883343,-0.6421588081866503,15,,2025-11-21 13:50:51+00:00,178,81,
51.50313318707049,-0.642200717702508,15,,2025-11-21 13:50:52+00:00,178,80,
51.50314307771623,-0.6422426272183657,15,,2025-11-21 13:50:53+00:00,178,80,
51.50315481238067,-0.6422783341258764,15,,2025-11-21 13:50:54+00:00,178,80,
51.503166714683175,-0.6423163879662752,15,,2025-11-21 13:50:55+00:00,177,80,
51.50317878462374,-0.6423607282340527,15,,2025-11-21 13:50:56+00:00,177,80,
51.50318842381239,-0.6424001231789589,15,,2025-11-21 13:50:57+00:00,177,80,
51.50319965556264,-0.6424381770193577,15,,2025-11-21 13:50:58+00:00,177,80,
51.50320904329419,-0.6424790807068348,15,,2025-11-21 13:50:59+00:00,177,80,
51.50321826338768,-0.6425174698233604,15,,2025-11-21 13:51:00+00:00,176,80,
51.50322739966214,-0.6425633188337088,15,,2025-11-21 13:51:01+00:00,176,80,
51.50323779322207,-0.6426114309579134,15,,2025-11-21 13:51:02+00:00,176,80,
51.503248354420066,-0.6426545139402151,15,,2025-11-21 13:51:03+00:00,176,79,
51.50325774215162,-0.6426971778273582,15,,2025-11-21 13:51:04+00:00,176,79,
51.503267800435424,-0.6427374947816133,15,,2025-11-21 13:51:05+00:00,176,80,
51.50327492505312,-0.6427749618887901,15,,2025-11-21 13:51:06+00:00,176,80,
51.503283055499196,-0.6428167875856161,15,,2025-11-21 13:51:07+00:00,176,80,
51.503290766850114,-0.6428568530827761,15,,2025-11-21 13:51:08+00:00,176,80,
51.503297723829746,-0.6428939010947943,15,,2025-11-21 13:51:09+00:00,176,80,
51.50330216623843,-0.6429337151348591,15,,2025-11-21 13:51:10+00:00,176,80,
