latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.582056768238544,-0.4567440692335367,1,62.60000000000002,2025-01-19 15:06:33+00:00,163,89.0,7.353
51.58207512460649,-0.4566432349383831,1,62.60000000000002,2025-01-19 15:06:34+00:00,164,86.0,7.353
51.5820936486125,-0.45654214918613434,1,62.60000000000002,2025-01-19 15:06:35+00:00,164,86.0,7.334
51.58211024478078,-0.45644139871001244,1,62.799999999999955,2025-01-19 15:06:36+00:00,164,88.0,7.334
51.58212382346392,-0.4563404805958271,1,62.799999999999955,2025-01-19 15:06:37+00:00,164,85.0,7.334
51.5821367315948,-0.45624316670000553,1,62.799999999999955,2025-01-19 15:06:38+00:00,163,86.0,7.231
51.58214779570699,-0.4561471100896597,1,63.0,2025-01-19 15:06:39+00:00,162,83.0,7.203
51.58215383067727,-0.4560486227273941,1,63.200000000000045,2025-01-19 15:06:40+00:00,162,80.0,7.194
51.58215709961951,-0.45595206320285797,1,63.60000000000002,2025-01-19 15:06:41+00:00,162,80.0,7.157
51.58216011710465,-0.4558579344302416,1,63.799999999999955,2025-01-19 15:06:42+00:00,163,90.0,6.961
51.58216363750398,-0.45576472766697407,1,64.20000000000005,2025-01-19 15:06:43+00:00,164,109.0,6.653
51.582162799313664,-0.45567537657916546,1,64.39999999999998,2025-01-19 15:06:44+00:00,164,106.0,6.634
51.58215852454305,-0.4555891267955303,1,64.60000000000002,2025-01-19 15:06:45+00:00,164,108.0,6.531
51.58215131610632,-0.4555055592209101,1,65.0,2025-01-19 15:06:46+00:00,165,103.0,6.457
51.58214335329831,-0.45542215928435326,1,65.20000000000005,2025-01-19 15:06:47+00:00,166,100.0,6.448
51.58213631249964,-0.45534144155681133,1,65.60000000000002,2025-01-19 15:06:48+00:00,166,98.0,6.186
51.582125751301646,-0.455262903124094,1,65.79999999999995,2025-01-19 15:06:49+00:00,166,98.0,6.056
51.58211275935173,-0.4551851190626621,1,66.20000000000005,2025-01-19 15:06:50+00:00,167,104.0,5.888
51.58209851011634,-0.45510968193411827,1,66.39999999999998,2025-01-19 15:06:51+00:00,168,95.0,5.766
51.58208082430065,-0.45503776520490646,1,66.79999999999995,2025-01-19 15:06:52+00:00,169,91.0,5.71
51.58205936662853,-0.454971631988883,1,67.0,2025-01-19 15:06:53+00:00,168,91.0,5.542
51.582036316394806,-0.45490709133446217,1,67.20000000000005,2025-01-19 15:06:54+00:00,167,91.0,5.533
51.582013349980116,-0.4548467416316271,1,67.39999999999998,2025-01-19 15:06:55+00:00,168,82.0,5.524
51.58199264667928,-0.4547870624810457,1,67.60000000000002,2025-01-19 15:06:56+00:00,169,85.0,5.337
51.5819763019681,-0.4547242820262909,1,67.79999999999995,2025-01-19 15:06:57+00:00,170,86.0,5.225
51.58196565695107,-0.45465990900993347,1,67.79999999999995,2025-01-19 15:06:58+00:00,171,86.0,5.169
51.58195995725691,-0.4545947816222906,1,68.39999999999998,2025-01-19 15:06:59+00:00,172,86.0,5.113
51.58195408992469,-0.4545273073017597,1,68.60000000000002,2025-01-19 15:07:00+00:00,173,87.0,4.871
51.58194721676409,-0.45446050353348255,1,69.0,2025-01-19 15:07:01+00:00,174,85.0,4.777
51.58193992450833,-0.4543931968510151,1,69.20000000000005,2025-01-19 15:07:02+00:00,175,85.0,4.703
51.581932213157415,-0.45432480052113533,1,69.39999999999998,2025-01-19 15:07:03+00:00,176,89.0,4.703
51.58192324452102,-0.45425690710544586,1,69.60000000000002,2025-01-19 15:07:04+00:00,175,88.0,4.665
51.581917544826865,-0.45418834313750267,1,69.79999999999995,2025-01-19 15:07:05+00:00,174,89.0,4.665
51.58190941438079,-0.4541214555501938,1,70.0,2025-01-19 15:07:06+00:00,173,87.0,4.665
51.58190212212503,-0.4540517181158066,1,70.20000000000005,2025-01-19 15:07:07+00:00,172,78.0,4.647
51.581898937001824,-0.45398675836622715,1,70.60000000000002,2025-01-19 15:07:08+00:00,171,78.0,4.628
51.58189566805959,-0.4539272468537092,1,70.79999999999995,2025-01-19 15:07:09+00:00,171,38.0,4.171
51.581893153488636,-0.45387779362499714,1,70.79999999999995,2025-01-19 15:07:10+00:00,171,0.0,3.62
51.581894075497985,-0.45384292490780354,1,70.79999999999995,2025-01-19 15:07:11+00:00,171,0.0,2.715
51.581898014992476,-0.4538187850266695,1,70.79999999999995,2025-01-19 15:07:12+00:00,170,0.0,1.913
51.58190078102052,-0.45379841700196266,1,71.0,2025-01-19 15:07:13+00:00,169,0.0,1.512
51.581901451572776,-0.4537867661565542,1,71.0,2025-01-19 15:07:14+00:00,168,0.0,1.381
51.581901451572776,-0.4537867661565542,1,71.0,2025-01-19 15:07:15+00:00,169,0.0,0.0
51.581901451572776,-0.4537867661565542,1,71.20000000000005,2025-01-19 15:07:16+00:00,169,0.0,0.0
51.58189348876476,-0.4537294339388609,1,71.20000000000005,2025-01-19 15:07:26+00:00,168,0.0,1.465
51.58188887871802,-0.45370697043836117,1,71.20000000000005,2025-01-19 15:07:27+00:00,167,6.0,1.418
51.58188569359481,-0.45368014834821224,1,71.20000000000005,2025-01-19 15:07:28+00:00,166,6.0,1.512
51.58188024535775,-0.4536449443548918,1,71.20000000000005,2025-01-19 15:07:29+00:00,165,57.0,1.959
51.58187127672136,-0.45359691604971886,1,71.20000000000005,2025-01-19 15:07:30+00:00,164,57.0,3.154
51.5818674210459,-0.45354126021265984,1,71.20000000000005,2025-01-19 15:07:31+00:00,163,83.0,3.667
51.58186406828463,-0.45348208397626877,1,71.20000000000005,2025-01-19 15:07:32+00:00,162,64.0,4.087
51.58185996115208,-0.45341670513153076,1,71.20000000000005,2025-01-19 15:07:33+00:00,161,64.0,4.385
51.58185660839081,-0.45334973372519016,1,71.20000000000005,2025-01-19 15:07:34+00:00,160,67.0,4.525
51.58185333944857,-0.45327010564506054,1,71.20000000000005,2025-01-19 15:07:35+00:00,159,71.0,4.815
51.58184981904924,-0.453185448423028,1,71.20000000000005,2025-01-19 15:07:36+00:00,160,71.0,5.58
51.58184629864991,-0.45309743843972683,1,71.20000000000005,2025-01-19 15:07:37+00:00,160,76.0,5.71
51.581843197345734,-0.45300540514290333,1,71.0,2025-01-19 15:07:38+00:00,160,76.0,6.046
51.581838335841894,-0.45291286893188953,1,71.0,2025-01-19 15:07:39+00:00,160,0.0,6.27
51.58183322288096,-0.45282033272087574,1,71.0,2025-01-19 15:07:40+00:00,160,0.0,6.27
51.581827690824866,-0.4527254495769739,1,71.0,2025-01-19 15:07:41+00:00,159,0.0,6.289
51.58182140439749,-0.4526268783956766,1,71.0,2025-01-19 15:07:42+00:00,158,0.0,6.046
51.58181520178914,-0.4525249544531107,1,70.60000000000002,2025-01-19 15:07:43+00:00,157,0.0,6.177
51.581810507923365,-0.4524178337305784,1,70.60000000000002,2025-01-19 15:07:44+00:00,156,0.0,6.877
51.58180279657245,-0.45230627059936523,1,70.60000000000002,2025-01-19 15:07:45+00:00,155,13.0,7.269
51.581789469346404,-0.4521949589252472,1,70.39999999999998,2025-01-19 15:07:46+00:00,154,101.0,7.567
51.581775806844234,-0.4520844016224146,1,70.0,2025-01-19 15:07:47+00:00,153,96.0,7.614
51.58176373690367,-0.45196973718702793,1,69.79999999999995,2025-01-19 15:07:48+00:00,153,94.0,7.744
51.58175116404891,-0.4518508818000555,1,69.60000000000002,2025-01-19 15:07:49+00:00,152,83.0,8.202
51.58173808827996,-0.4517316073179245,1,69.39999999999998,2025-01-19 15:07:50+00:00,151,83.0,8.22
51.58172224648297,-0.4516107402741909,1,69.20000000000005,2025-01-19 15:07:51+00:00,152,86.0,8.295
51.581703973934054,-0.45148635283112526,1,68.60000000000002,2025-01-19 15:07:52+00:00,153,86.0,8.566
51.58168461173773,-0.45135777443647385,1,68.20000000000005,2025-01-19 15:07:53+00:00,153,89.0,8.202
51.5816689375788,-0.4512280225753784,1,67.79999999999995,2025-01-19 15:07:54+00:00,153,85.0,8.22
51.58165100030601,-0.451098270714283,1,67.39999999999998,2025-01-19 15:07:55+00:00,153,79.0,9.023
51.5816308837384,-0.45096902176737785,1,67.20000000000005,2025-01-19 15:07:56+00:00,152,80.0,9.023
51.58160833641887,-0.4508424550294876,1,66.79999999999995,2025-01-19 15:07:57+00:00,151,78.0,8.864
51.58158545382321,-0.4507144633680582,1,66.79999999999995,2025-01-19 15:07:58+00:00,151,80.0,8.901
51.58156466670334,-0.45058672316372395,1,66.39999999999998,2025-01-19 15:07:59+00:00,150,82.0,8.985
51.58154346048832,-0.45045873150229454,1,66.39999999999998,2025-01-19 15:08:00+00:00,149,82.0,9.004
51.58152141608298,-0.4503284767270088,1,66.20000000000005,2025-01-19 15:08:01+00:00,148,0.0,9.023
51.581499790772796,-0.45019788667559624,1,66.0,2025-01-19 15:08:02+00:00,147,0.0,9.088
51.581480680033565,-0.45006570406258106,1,65.79999999999995,2025-01-19 15:08:03+00:00,146,0.0,9.144
51.58145955763757,-0.4499340243637562,1,65.39999999999998,2025-01-19 15:08:04+00:00,145,0.0,9.181
51.58143566921353,-0.4498016741126776,1,65.20000000000005,2025-01-19 15:08:05+00:00,144,0.0,9.209
51.58141253516078,-0.4496694076806307,1,64.39999999999998,2025-01-19 15:08:06+00:00,143,0.0,9.303
51.581390239298344,-0.4495365545153618,1,64.20000000000005,2025-01-19 15:08:07+00:00,142,0.0,9.312
51.581368781626225,-0.4494055453687906,1,63.799999999999955,2025-01-19 15:08:08+00:00,141,0.0,9.312
51.5813528560102,-0.44928040355443954,1,63.60000000000002,2025-01-19 15:08:09+00:00,140,0.0,8.929
51.5813388582319,-0.44916548766195774,1,63.200000000000045,2025-01-19 15:08:10+00:00,139,0.0,8.276
51.58132569864392,-0.44906197115778923,1,62.60000000000002,2025-01-19 15:08:11+00:00,138,10.0,7.493
51.58131564036012,-0.44897002167999744,1,62.39999999999998,2025-01-19 15:08:12+00:00,137,65.0,6.765
51.581307677552104,-0.4488934949040413,1,62.200000000000045,2025-01-19 15:08:13+00:00,137,65.0,5.738
51.581306755542755,-0.4488313850015402,1,62.0,2025-01-19 15:08:14+00:00,137,50.0,4.591
51.58131153322756,-0.44878436252474785,1,62.0,2025-01-19 15:08:15+00:00,137,0.0,3.611
51.58132301643491,-0.44875175692141056,1,61.799999999999955,2025-01-19 15:08:16+00:00,136,25.0,2.697
51.58134221099317,-0.44872501865029335,1,61.39999999999998,2025-01-19 15:08:17+00:00,136,52.0,2.697
51.58137263730168,-0.44869786128401756,1,61.200000000000045,2025-01-19 15:08:18+00:00,135,61.0,3.462
51.58141354098916,-0.44868411496281624,1,61.0,2025-01-19 15:08:19+00:00,136,75.0,4.385
51.581464083865285,-0.44868696480989456,1,61.0,2025-01-19 15:08:20+00:00,137,86.0,5.281
51.58152300864458,-0.4486963525414467,1,60.799999999999955,2025-01-19 15:08:21+00:00,138,86.0,6.102
51.581586292013526,-0.4487068299204111,1,60.60000000000002,2025-01-19 15:08:22+00:00,139,87.0,7.045
51.581649743020535,-0.44872074387967587,1,60.39999999999998,2025-01-19 15:08:23+00:00,139,88.0,7.25
51.5817173011601,-0.44873214326798916,1,60.200000000000045,2025-01-19 15:08:24+00:00,139,53.0,7.511
51.58178527839482,-0.4487415309995413,1,59.799999999999955,2025-01-19 15:08:25+00:00,140,55.0,7.539
51.58185769803822,-0.44875393621623516,1,59.799999999999955,2025-01-19 15:08:26+00:00,141,60.0,7.847
51.58193439245224,-0.4487678501754999,1,59.60000000000002,2025-01-19 15:08:27+00:00,142,62.0,8.388
51.58201351761818,-0.4487785790115595,1,59.39999999999998,2025-01-19 15:08:28+00:00,141,66.0,8.631
51.58209172077477,-0.4487894754856825,1,59.200000000000045,2025-01-19 15:08:29+00:00,141,68.0,8.659
51.58217243850231,-0.44879626482725143,1,59.0,2025-01-19 15:08:30+00:00,141,70.0,9.004
51.58225701190531,-0.44880397617816925,1,58.60000000000002,2025-01-19 15:08:31+00:00,141,72.0,9.265
51.58234108239412,-0.4488114360719919,1,58.39999999999998,2025-01-19 15:08:32+00:00,141,72.0,9.396
51.58242892473936,-0.44882417656481266,2,58.200000000000045,2025-01-19 15:08:33+00:00,141,74.0,9.76
51.58251844346523,-0.4488369170576334,2,57.799999999999955,2025-01-19 15:08:34+00:00,142,76.0,9.816
51.58260905183852,-0.4488533455878496,2,57.60000000000002,2025-01-19 15:08:35+00:00,142,76.0,9.919
51.58270116895437,-0.4488678462803364,2,57.39999999999998,2025-01-19 15:08:36+00:00,143,77.0,10.096
51.582794124260545,-0.44888393953442574,2,57.0,2025-01-19 15:08:37+00:00,144,78.0,9.76
51.58288724720478,-0.4489007033407688,2,56.60000000000002,2025-01-19 15:08:38+00:00,144,78.0,9.816
51.5829811245203,-0.4489208199083805,2,56.39999999999998,2025-01-19 15:08:39+00:00,143,78.0,9.919
51.583073157817125,-0.4489387571811676,2,56.200000000000045,2025-01-19 15:08:40+00:00,142,80.0,10.096
51.58316778950393,-0.4489503242075443,2,55.799999999999955,2025-01-19 15:08:41+00:00,141,79.0,10.105
51.58326527103782,-0.4489527549594641,2,55.799999999999955,2025-01-19 15:08:42+00:00,141,80.0,10.301
51.58336183056235,-0.4489459656178951,2,55.39999999999998,2025-01-19 15:08:43+00:00,140,80.0,10.31
51.58345738425851,-0.44893909245729446,2,55.39999999999998,2025-01-19 15:08:44+00:00,141,81.0,10.422
51.583553943783045,-0.4489306267350912,2,55.0,2025-01-19 15:08:45+00:00,142,80.0,10.432
51.58365159295499,-0.44892274774610996,2,55.0,2025-01-19 15:08:46+00:00,143,80.0,10.441
51.583748487755656,-0.4489191435277462,2,54.60000000000002,2025-01-19 15:08:47+00:00,142,79.0,10.46
51.583841275423765,-0.44891822151839733,2,54.39999999999998,2025-01-19 15:08:48+00:00,141,79.0,10.46
51.58393423072994,-0.44891788624227047,2,54.200000000000045,2025-01-19 15:08:49+00:00,142,77.0,10.46
51.58402534201741,-0.4489201493561268,2,53.799999999999955,2025-01-19 15:08:50+00:00,142,75.0,10.46
51.58411460928619,-0.448923921212554,2,53.799999999999955,2025-01-19 15:08:51+00:00,141,72.0,10.46
51.58420194871724,-0.44892752543091774,2,53.39999999999998,2025-01-19 15:08:52+00:00,141,81.0,9.807
51.58428895287216,-0.4489316325634718,2,53.39999999999998,2025-01-19 15:08:53+00:00,141,78.0,9.583
51.584372436627746,-0.4489349015057087,2,53.200000000000045,2025-01-19 15:08:54+00:00,141,78.0,9.508
51.584448125213385,-0.4489393439143896,2,53.0,2025-01-19 15:08:55+00:00,140,0.0,8.967
51.5845163539052,-0.4489437863230705,2,53.0,2025-01-19 15:08:56+00:00,139,0.0,7.726
51.584576619789004,-0.44894864782691,2,53.0,2025-01-19 15:08:57+00:00,138,0.0,7.082
51.584629006683826,-0.44895200058817863,2,53.0,2025-01-19 15:08:58+00:00,137,0.0,6.093
51.584669072180986,-0.4489355720579624,2,53.0,2025-01-19 15:08:59+00:00,136,19.0,4.992
51.58469748683274,-0.44889056123793125,2,52.799999999999955,2025-01-19 15:09:00+00:00,135,46.0,4.899
51.584713915362954,-0.4488277807831764,2,52.799999999999955,2025-01-19 15:09:01+00:00,136,46.0,4.899
51.584714502096176,-0.4487597197294235,2,52.799999999999955,2025-01-19 15:09:02+00:00,137,51.0,4.899
51.58470285125077,-0.4486872162669897,2,52.799999999999955,2025-01-19 15:09:03+00:00,138,51.0,4.917
51.58468969166279,-0.44860783964395523,2,53.0,2025-01-19 15:09:04+00:00,139,77.0,5.365
51.58467653207481,-0.4485200811177492,2,53.0,2025-01-19 15:09:05+00:00,140,86.0,5.365
51.58466136083007,-0.4484344180673361,2,53.0,2025-01-19 15:09:06+00:00,141,86.0,5.365
51.584646021947265,-0.4483473300933838,2,53.0,2025-01-19 15:09:07+00:00,142,91.0,5.365
51.584632107988,-0.4482603259384632,2,53.0,2025-01-19 15:09:08+00:00,142,93.0,5.365
51.584619702771306,-0.4481672029942274,2,53.200000000000045,2025-01-19 15:09:09+00:00,142,94.0,6.065
51.58460721373558,-0.44806494377553463,2,53.39999999999998,2025-01-19 15:09:10+00:00,142,96.0,6.849
51.58459304831922,-0.4479592479765415,2,53.39999999999998,2025-01-19 15:09:11+00:00,143,69.0,7.082
51.584580559283495,-0.4478544741868973,2,53.39999999999998,2025-01-19 15:09:12+00:00,144,68.0,7.315
51.58456865698099,-0.4477440007030964,2,53.39999999999998,2025-01-19 15:09:13+00:00,144,71.0,7.315
51.58455574885011,-0.4476281628012657,2,53.39999999999998,2025-01-19 15:09:14+00:00,144,73.0,7.633
51.58453915268183,-0.44750863686203957,2,53.39999999999998,2025-01-19 15:09:15+00:00,143,74.0,8.006
51.58451643772423,-0.44738659635186195,2,53.39999999999998,2025-01-19 15:09:16+00:00,144,76.0,8.295
51.584491627290845,-0.44726028107106686,2,53.39999999999998,2025-01-19 15:09:17+00:00,143,75.0,8.734
51.58447000198066,-0.44713279232382774,2,53.39999999999998,2025-01-19 15:09:18+00:00,142,78.0,8.743
51.58444996923208,-0.4470011964440346,2,53.200000000000045,2025-01-19 15:09:19+00:00,142,78.0,8.883
51.58443186432123,-0.44686599634587765,2,53.0,2025-01-19 15:09:20+00:00,142,79.0,9.069
51.58441895619035,-0.4467312153428793,2,52.799999999999955,2025-01-19 15:09:21+00:00,142,78.0,8.734
51.58441225066781,-0.4465950094163418,2,52.799999999999955,2025-01-19 15:09:22+00:00,142,79.0,8.743
51.58441602252424,-0.4464607313275337,2,52.60000000000002,2025-01-19 15:09:23+00:00,143,79.0,8.883
51.58442532643676,-0.44632921926677227,2,52.60000000000002,2025-01-19 15:09:24+00:00,144,78.0,8.883
51.58443991094828,-0.4461975395679474,2,52.60000000000002,2025-01-19 15:09:25+00:00,143,79.0,8.967
51.58445809967816,-0.4460659436881542,2,52.39999999999998,2025-01-19 15:09:26+00:00,142,79.0,8.976
51.584475953131914,-0.44593694619834423,2,52.39999999999998,2025-01-19 15:09:27+00:00,143,80.0,9.069
51.58449808135629,-0.4458087868988514,2,52.200000000000045,2025-01-19 15:09:28+00:00,144,82.0,9.135
51.584519958123565,-0.44568012468516827,2,52.200000000000045,2025-01-19 15:09:29+00:00,145,81.0,9.135
51.58454325981438,-0.44554986990988255,2,52.200000000000045,2025-01-19 15:09:30+00:00,146,82.0,9.135
51.58456563949585,-0.44541710056364536,2,52.0,2025-01-19 15:09:31+00:00,146,84.0,9.153
51.58458810299635,-0.4452850855886936,2,52.0,2025-01-19 15:09:32+00:00,146,84.0,9.153
51.58461048267782,-0.44515022076666355,2,51.799999999999955,2025-01-19 15:09:33+00:00,146,84.0,9.153
51.5846339520067,-0.445012841373682,2,51.799999999999955,2025-01-19 15:09:34+00:00,147,84.0,9.163
51.58465515822172,-0.4448776412755251,2,51.799999999999955,2025-01-19 15:09:35+00:00,148,84.0,9.247
51.58467661589384,-0.44474135152995586,2,51.60000000000002,2025-01-19 15:09:36+00:00,147,83.0,9.461
51.584723722189665,-0.44447011314332485,2,51.39999999999998,2025-01-19 15:09:37+00:00,146,95.0,9.471
51.584723722189665,-0.44447011314332485,2,51.0,2025-01-19 15:09:38+00:00,146,93.0,9.471
51.58474836498499,-0.44434061273932457,2,51.0,2025-01-19 15:09:39+00:00,147,89.0,9.471
51.58477242104709,-0.44422075152397156,2,51.0,2025-01-19 15:09:40+00:00,148,83.0,8.911
51.584792118519545,-0.44411296024918556,2,51.0,2025-01-19 15:09:41+00:00,148,80.0,8.286
51.584807289764285,-0.4440152272582054,2,51.0,2025-01-19 15:09:42+00:00,149,92.0,6.765
51.584822880104184,-0.4439137224107981,2,50.799999999999955,2025-01-19 15:09:43+00:00,150,90.0,6.765
51.584842912852764,-0.4438092838972807,2,50.799999999999955,2025-01-19 15:09:44+00:00,151,88.0,7.007
51.584860514849424,-0.44371272437274456,2,51.200000000000045,2025-01-19 15:09:45+00:00,151,85.0,7.007
51.584893791005015,-0.44353460893034935,2,51.39999999999998,2025-01-19 15:09:46+00:00,151,85.0,6.224
51.584893791005015,-0.44353460893034935,2,51.799999999999955,2025-01-19 15:09:47+00:00,152,84.0,6.224
51.58490862697363,-0.44344316236674786,2,52.200000000000045,2025-01-19 15:09:48+00:00,153,86.0,6.224
51.58492329530418,-0.44334559701383114,2,53.0,2025-01-19 15:09:49+00:00,154,86.0,6.634
51.58493896946311,-0.4432456847280264,2,53.39999999999998,2025-01-19 15:09:50+00:00,155,86.0,6.699
51.5849534701556,-0.44315398670732975,2,53.60000000000002,2025-01-19 15:09:51+00:00,156,84.0,6.634
51.584988590329885,-0.44297603890299797,2,54.200000000000045,2025-01-19 15:09:52+00:00,155,84.0,6.476
51.58500920981169,-0.4428776353597641,2,54.39999999999998,2025-01-19 15:09:53+00:00,156,84.0,6.476
51.585027147084475,-0.44278048910200596,2,54.799999999999955,2025-01-19 15:09:54+00:00,157,84.0,6.354
51.58504609018564,-0.4426881205290556,2,55.0,2025-01-19 15:09:55+00:00,156,83.0,6.224
51.585061429068446,-0.44259851798415184,2,55.200000000000045,2025-01-19 15:09:56+00:00,157,81.0,6.224
51.585076097398996,-0.44250774197280407,2,55.200000000000045,2025-01-19 15:09:57+00:00,157,83.0,6.224
51.585076097398996,-0.44250774197280407,2,55.60000000000002,2025-01-19 15:09:58+00:00,157,53.0,6.224
51.585107361897826,-0.4423314705491066,2,55.799999999999955,2025-01-19 15:09:59+00:00,156,69.0,5.598
51.58511700108647,-0.4422578774392605,2,55.799999999999955,2025-01-19 15:10:00+00:00,157,73.0,4.731
51.585122952237725,-0.44220314361155033,2,56.0,2025-01-19 15:10:01+00:00,156,76.0,3.956
51.58513233996928,-0.4421458952128887,2,56.0,2025-01-19 15:10:02+00:00,157,56.0,3.574
51.585151785984635,-0.44209057465195656,2,56.0,2025-01-19 15:10:03+00:00,157,76.0,3.574
51.58517885953188,-0.44203877449035645,2,56.0,2025-01-19 15:10:04+00:00,157,94.0,4.563
51.58522303216159,-0.44198110699653625,2,56.0,2025-01-19 15:10:05+00:00,157,112.0,5.141
51.58522303216159,-0.44198110699653625,2,56.0,2025-01-19 15:10:06+00:00,156,78.0,5.141
51.585321854799986,-0.44186501763761044,2,56.0,2025-01-19 15:10:07+00:00,155,80.0,6.42
51.58537482842803,-0.4418050032109022,2,56.0,2025-01-19 15:10:08+00:00,155,82.0,6.578
51.585427299141884,-0.44174213893711567,2,56.0,2025-01-19 15:10:09+00:00,155,85.0,6.867
51.58547951839864,-0.4416807834059,2,56.0,2025-01-19 15:10:10+00:00,155,86.0,6.905
51.58553416840732,-0.4416180867701769,2,56.0,2025-01-19 15:10:11+00:00,155,86.0,7.11
51.585583202540874,-0.44155966490507126,2,56.0,2025-01-19 15:10:12+00:00,155,86.0,7.11
51.585583202540874,-0.44155966490507126,2,55.799999999999955,2025-01-19 15:10:13+00:00,156,88.0,7.11
51.58569602295756,-0.4414542205631733,2,55.799999999999955,2025-01-19 15:10:14+00:00,157,89.0,6.905
51.58573139458895,-0.4413849860429764,2,55.799999999999955,2025-01-19 15:10:15+00:00,157,89.0,7.063
51.58578445203602,-0.4413201939314604,2,55.799999999999955,2025-01-19 15:10:16+00:00,158,87.0,7.082
51.58583608455956,-0.44125422835350037,2,55.799999999999955,2025-01-19 15:10:17+00:00,157,88.0,7.11
51.58588738180697,-0.4411864187568426,2,55.799999999999955,2025-01-19 15:10:18+00:00,158,89.0,7.11
51.58588738180697,-0.4411864187568426,2,56.0,2025-01-19 15:10:19+00:00,159,89.0,7.11
51.58598938956857,-0.44104719534516335,2,56.0,2025-01-19 15:10:20+00:00,158,89.0,7.185
51.58598938956857,-0.44104719534516335,2,56.200000000000045,2025-01-19 15:10:21+00:00,159,89.0,7.185
51.58609022386372,-0.4408961534500122,2,56.200000000000045,2025-01-19 15:10:22+00:00,158,91.0,7.203
51.58613892272115,-0.44082004576921463,2,56.200000000000045,2025-01-19 15:10:23+00:00,157,93.0,7.241
51.5861879568547,-0.44074335135519505,2,56.200000000000045,2025-01-19 15:10:24+00:00,158,92.0,7.325
51.586236068978906,-0.44066221453249454,2,56.200000000000045,2025-01-19 15:10:25+00:00,159,92.0,7.399
51.58628183417022,-0.4405770543962717,2,56.200000000000045,2025-01-19 15:10:26+00:00,160,92.0,7.493
51.586322486400604,-0.4404882062226534,2,56.200000000000045,2025-01-19 15:10:27+00:00,159,94.0,7.493
51.586322486400604,-0.4404882062226534,2,56.200000000000045,2025-01-19 15:10:28+00:00,158,94.0,7.493
51.58636565320194,-0.440395837649703,2,56.200000000000045,2025-01-19 15:10:29+00:00,159,96.0,7.577
51.586460871621966,-0.44021906331181526,2,56.200000000000045,2025-01-19 15:10:30+00:00,160,92.0,7.66
51.58650948666036,-0.4401358310133219,2,56.0,2025-01-19 15:10:31+00:00,159,92.0,7.726
51.58655969426036,-0.44005067087709904,2,56.0,2025-01-19 15:10:32+00:00,158,87.0,7.772
51.586611326783895,-0.43996199034154415,2,56.0,2025-01-19 15:10:33+00:00,159,84.0,7.828
51.58666195347905,-0.4398686997592449,2,56.0,2025-01-19 15:10:34+00:00,158,83.0,7.931
51.586711490526795,-0.43977021239697933,2,55.799999999999955,2025-01-19 15:10:35+00:00,157,85.0,7.931
51.58675683662295,-0.43966812081635,2,55.60000000000002,2025-01-19 15:10:36+00:00,156,87.0,7.959
51.58680167980492,-0.4395619221031666,2,55.60000000000002,2025-01-19 15:10:37+00:00,156,88.0,8.192
51.58684551715851,-0.43945178389549255,2,55.39999999999998,2025-01-19 15:10:38+00:00,154,88.0,8.491
51.586890360340476,-0.43933686800301075,2,55.200000000000045,2025-01-19 15:10:39+00:00,153,91.0,8.678
51.58693394623697,-0.4392174258828163,2,55.200000000000045,2025-01-19 15:10:40+00:00,153,94.0,9.415
51.58697904087603,-0.4390959721058607,2,54.799999999999955,2025-01-19 15:10:41+00:00,153,94.0,9.592
51.58702187240124,-0.4389745183289051,2,54.60000000000002,2025-01-19 15:10:42+00:00,153,94.0,9.667
51.58706654794514,-0.4388530645519495,2,54.39999999999998,2025-01-19 15:10:43+00:00,152,0.0,9.667
51.587109211832285,-0.43873622082173824,2,54.0,2025-01-19 15:10:44+00:00,151,0.0,9.256
51.58715095371008,-0.4386172816157341,2,53.799999999999955,2025-01-19 15:10:45+00:00,150,16.0,9.293
51.58719202503562,-0.43849557638168335,2,53.60000000000002,2025-01-19 15:10:46+00:00,149,94.0,9.415
51.587232844904065,-0.43837311677634716,2,53.200000000000045,2025-01-19 15:10:47+00:00,150,95.0,9.527
51.587278274819255,-0.43825920671224594,2,53.0,2025-01-19 15:10:48+00:00,150,96.0,9.527
51.58732261508703,-0.43814538046717644,2,52.799999999999955,2025-01-19 15:10:49+00:00,150,95.0,9.536
51.58736594952643,-0.4380221664905548,2,52.799999999999955,2025-01-19 15:10:50+00:00,149,96.0,9.573
51.587414145469666,-0.4378979466855526,2,52.60000000000002,2025-01-19 15:10:51+00:00,150,97.0,9.573
51.58746225759387,-0.43777188286185265,2,52.39999999999998,2025-01-19 15:10:52+00:00,150,97.0,9.573
51.5875056758523,-0.4376447293907404,2,52.200000000000045,2025-01-19 15:10:53+00:00,150,98.0,9.573
51.587551441043615,-0.437518497928977,2,52.200000000000045,2025-01-19 15:10:54+00:00,150,102.0,9.685
51.587595865130424,-0.4373931884765625,2,52.0,2025-01-19 15:10:55+00:00,151,102.0,9.723
51.58763626590371,-0.4372668731957674,2,51.799999999999955,2025-01-19 15:10:56+00:00,150,0.0,9.723
51.58767381682992,-0.4371405579149723,2,51.799999999999955,2025-01-19 15:10:57+00:00,149,0.0,9.723
51.58770659007132,-0.4370121471583843,2,51.60000000000002,2025-01-19 15:10:58+00:00,148,0.0,9.723
51.587736094370484,-0.436890609562397,2,51.60000000000002,2025-01-19 15:10:59+00:00,148,0.0,9.349
