Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.6057862713933,-0.5381017550826073,1,,2025-02-28 12:54:25+00:00,135,78.0,6.224
51.605841256678104,-0.5381370428949594,1,,2025-02-28 12:54:26+00:00,136,80.0,6.214
51.605896074324846,-0.5381770245730877,1,,2025-02-28 12:54:27+00:00,137,83.0,6.214
51.60595399327576,-0.5382315069437027,1,,2025-02-28 12:54:28+00:00,137,85.0,6.214
51.60601207986474,-0.5382878333330154,1,,2025-02-28 12:54:29+00:00,136,90.0,6.933
51.60606865771115,-0.5383460037410259,1,,2025-02-28 12:54:30+00:00,135,87.0,7.138
51.60612431354821,-0.5384037550538778,1,,2025-02-28 12:54:31+00:00,136,92.0,7.166
51.60618374124169,-0.5384690500795841,1,,2025-02-28 12:54:32+00:00,137,99.0,7.278
51.60624015145004,-0.5385333392769098,1,,2025-02-28 12:54:33+00:00,137,99.0,7.381
51.60629781894386,-0.5386008974164724,1,,2025-02-28 12:54:34+00:00,137,0.0,7.894
51.60635397769511,-0.5386694613844156,1,,2025-02-28 12:54:35+00:00,136,0.0,7.894
51.606408124789596,-0.538733247667551,1,,2025-02-28 12:54:36+00:00,135,0.0,7.455
51.60645673982799,-0.5388002190738916,1,,2025-02-28 12:54:37+00:00,134,22.0,7.166
51.60650367848575,-0.5388704594224691,1,,2025-02-28 12:54:38+00:00,133,22.0,7.278
51.606552712619305,-0.5389460641890764,1,,2025-02-28 12:54:39+00:00,132,95.0,7.315
51.60660199820995,-0.5390226747840643,1,,2025-02-28 12:54:40+00:00,131,0.0,7.315
51.606646003201604,-0.5390976089984179,1,,2025-02-28 12:54:41+00:00,130,0.0,7.315
51.606688080355525,-0.5391744710505009,1,,2025-02-28 12:54:42+00:00,129,0.0,7.315
51.60673535428941,-0.5392535962164402,1,,2025-02-28 12:54:43+00:00,129,23.0,7.11
51.60678162239492,-0.5393308773636818,1,,2025-02-28 12:54:44+00:00,130,89.0,7.091
51.60682889632881,-0.5394063144922256,1,,2025-02-28 12:54:45+00:00,129,94.0,7.091
51.60687608644366,-0.5394833441823721,1,,2025-02-28 12:54:46+00:00,128,46.0,7.091
51.60692394711077,-0.5395603738725185,1,,2025-02-28 12:54:47+00:00,127,89.0,7.091
51.606970969587564,-0.5396365653723478,1,,2025-02-28 12:54:48+00:00,127,88.0,7.11
51.6070191655308,-0.5397132597863674,1,,2025-02-28 12:54:49+00:00,128,88.0,7.091
51.60706417635083,-0.5397912114858627,1,,2025-02-28 12:54:50+00:00,129,82.0,7.007
51.607105834409595,-0.5398642178624868,1,,2025-02-28 12:54:51+00:00,128,89.0,6.97
51.60714573226869,-0.5399365536868572,1,,2025-02-28 12:54:52+00:00,127,86.0,6.97
51.60718680359423,-0.5400087218731642,1,,2025-02-28 12:54:53+00:00,126,85.0,6.97
51.607228545472026,-0.5400790460407734,1,,2025-02-28 12:54:54+00:00,127,88.0,6.849
51.60727573558688,-0.5401596799492836,1,,2025-02-28 12:54:55+00:00,128,88.0,6.849
51.607323847711086,-0.5402388889342546,1,,2025-02-28 12:54:56+00:00,129,87.0,6.849
51.607376486063,-0.5403069499880075,1,,2025-02-28 12:54:57+00:00,130,89.0,6.774
51.60742275416851,-0.5403644498437643,1,,2025-02-28 12:54:58+00:00,130,89.0,6.69
51.60747245885432,-0.540424631908536,1,,2025-02-28 12:54:59+00:00,130,61.0,6.587
51.60752249881625,-0.5404909327626228,1,,2025-02-28 12:55:00+00:00,130,86.0,6.531
51.607569018378854,-0.5405544675886631,1,,2025-02-28 12:55:01+00:00,129,86.0,6.494
51.60761930979788,-0.540621941909194,1,,2025-02-28 12:55:02+00:00,130,87.0,6.494
51.60768175497651,-0.5406988877803087,1,,2025-02-28 12:55:03+00:00,129,87.0,6.531
51.607739673927426,-0.5407699663192034,1,,2025-02-28 12:55:04+00:00,128,87.0,6.774
51.60778719931841,-0.5408371891826391,1,,2025-02-28 12:55:05+00:00,127,63.0,6.569
51.6078376583755,-0.5409117881208658,1,,2025-02-28 12:55:06+00:00,128,90.0,6.821
51.60788333974779,-0.5409878958016634,1,,2025-02-28 12:55:07+00:00,129,63.0,6.569
51.607923321425915,-0.5410495027899742,1,,2025-02-28 12:55:08+00:00,129,86.0,6.569
51.60796891897917,-0.5411137919872999,1,,2025-02-28 12:55:09+00:00,130,86.0,6.569
51.60802524536848,-0.5411950126290321,1,,2025-02-28 12:55:10+00:00,130,88.0,6.569
51.60806816071272,-0.5412684381008148,1,,2025-02-28 12:55:11+00:00,131,87.0,6.569
51.60811115987599,-0.5413308832794428,1,,2025-02-28 12:55:12+00:00,130,92.0,6.569
51.60816346295178,-0.5413915682584047,1,,2025-02-28 12:55:13+00:00,130,90.0,6.569
51.60821031779051,-0.5414538457989693,1,,2025-02-28 12:55:14+00:00,130,86.0,6.541
51.608255663886666,-0.5415230803191662,1,,2025-02-28 12:55:15+00:00,130,88.0,6.541
51.60830176435411,-0.5415924824774265,1,,2025-02-28 12:55:16+00:00,131,88.0,6.485
51.60834291949868,-0.5416690930724144,1,,2025-02-28 12:55:17+00:00,132,91.0,6.448
51.60839111544192,-0.5417416803538799,1,,2025-02-28 12:55:18+00:00,133,92.0,6.448
51.608438892289996,-0.5418125074356794,1,,2025-02-28 12:55:19+00:00,134,92.0,7.213
51.60848834551871,-0.5418876092880964,1,,2025-02-28 12:55:20+00:00,135,89.0,7.483
51.60853478126228,-0.5419616214931011,1,,2025-02-28 12:55:21+00:00,136,89.0,7.483
51.60858456976712,-0.542036471888423,1,,2025-02-28 12:55:22+00:00,137,87.0,7.371
51.60863938741386,-0.54211157374084,1,,2025-02-28 12:55:23+00:00,138,88.0,7.073
51.60868339240551,-0.5421912018209696,1,,2025-02-28 12:55:24+00:00,139,89.0,7.073
51.608725218102336,-0.5422715004533529,1,,2025-02-28 12:55:25+00:00,138,85.0,6.942
51.6087600030005,-0.5423434171825647,1,,2025-02-28 12:55:26+00:00,139,88.0,6.13
51.60879730246961,-0.542416088283062,1,,2025-02-28 12:55:27+00:00,139,103.0,6.13
51.60883569158614,-0.5424881726503372,1,,2025-02-28 12:55:28+00:00,139,81.0,6.046
51.60887592472136,-0.5425603408366442,1,,2025-02-28 12:55:29+00:00,139,81.0,6.186
51.60892177373171,-0.5426372867077589,2,,2025-02-28 12:55:30+00:00,139,77.0,6.261
51.60895639099181,-0.5427070241421461,2,,2025-02-28 12:55:31+00:00,140,77.0,6.186
51.60899017006159,-0.5427777674049139,2,,2025-02-28 12:55:32+00:00,139,76.0,6.13
51.60901925526559,-0.542852533981204,2,,2025-02-28 12:55:33+00:00,138,76.0,6.046
51.609049178659916,-0.5429293122142553,2,,2025-02-28 12:55:34+00:00,137,76.0,6.046
51.609081113711,-0.5430061742663383,2,,2025-02-28 12:55:35+00:00,137,76.0,6.046
51.60911288112402,-0.5430794321000576,2,,2025-02-28 12:55:36+00:00,136,77.0,6.046
51.60914431326091,-0.543154701590538,2,,2025-02-28 12:55:37+00:00,137,77.0,6.046
51.60917792469263,-0.5432370956987143,2,,2025-02-28 12:55:38+00:00,138,81.0,6.046
51.60921664908528,-0.543316975235939,2,,2025-02-28 12:55:39+00:00,139,81.0,6.046
51.609253361821175,-0.54339031688869,2,,2025-02-28 12:55:40+00:00,140,80.0,6.046
51.609293008223176,-0.5434635747224092,2,,2025-02-28 12:55:41+00:00,141,80.0,6.093
51.60933265462518,-0.5435366649180651,2,,2025-02-28 12:55:42+00:00,142,78.0,6.168
51.60937246866524,-0.5436032172292471,2,,2025-02-28 12:55:43+00:00,143,77.0,6.28
51.60941328853369,-0.5436694342643023,2,,2025-02-28 12:55:44+00:00,144,78.0,6.28
51.60945259965956,-0.5437380820512772,2,,2025-02-28 12:55:45+00:00,143,78.0,6.28
51.60949492827058,-0.5438040476292372,2,,2025-02-28 12:55:46+00:00,142,78.0,6.28
51.60953365266323,-0.5438661575317383,2,,2025-02-28 12:55:47+00:00,142,77.0,6.28
51.60957254469395,-0.5439287703484297,2,,2025-02-28 12:55:48+00:00,141,80.0,6.317
51.60961529240012,-0.5439929757267237,2,,2025-02-28 12:55:49+00:00,142,83.0,6.317
51.60966097377241,-0.5440585222095251,2,,2025-02-28 12:55:50+00:00,141,82.0,6.317
51.609708331525326,-0.544123062863946,2,,2025-02-28 12:55:51+00:00,140,83.0,6.317
51.609757617115974,-0.5441848374903202,2,,2025-02-28 12:55:52+00:00,139,83.0,6.317
51.609806567430496,-0.544244684278965,2,,2025-02-28 12:55:53+00:00,140,83.0,6.317
51.60985694266856,-0.5443021841347218,2,,2025-02-28 12:55:54+00:00,141,84.0,6.373
51.6099099162966,-0.5443573370575905,2,,2025-02-28 12:55:55+00:00,141,82.0,6.625
51.60996406339109,-0.5444103945046663,2,,2025-02-28 12:55:56+00:00,140,84.0,6.755
51.61001988686621,-0.5444605182856321,2,,2025-02-28 12:55:57+00:00,139,74.0,6.774
51.6100758779794,-0.5445083789527416,2,,2025-02-28 12:55:58+00:00,139,71.0,6.783
51.61013354547322,-0.5445573292672634,2,,2025-02-28 12:55:59+00:00,139,75.0,6.821
51.61019439809024,-0.5446089617908001,2,,2025-02-28 12:56:00+00:00,138,75.0,6.839
51.61025583744049,-0.5446605943143368,2,,2025-02-28 12:56:01+00:00,138,0.0,6.914
51.61031685769558,-0.5447117239236832,2,,2025-02-28 12:56:02+00:00,136,0.0,7.007
51.61037745885551,-0.5447643622756004,2,,2025-02-28 12:56:03+00:00,135,19.0,7.119
51.61043914966285,-0.5448159109801054,2,,2025-02-28 12:56:04+00:00,134,81.0,7.409
51.61050151102245,-0.5448651127517223,2,,2025-02-28 12:56:05+00:00,133,0.0,7.521
51.61056412383914,-0.5449165776371956,2,,2025-02-28 12:56:06+00:00,132,0.0,7.558
51.61062631756067,-0.5449698027223349,2,,2025-02-28 12:56:07+00:00,131,0.0,7.595
51.61068884655833,-0.545024536550045,2,,2025-02-28 12:56:08+00:00,130,0.0,7.642
51.610751962289214,-0.5450781807303429,2,,2025-02-28 12:56:09+00:00,129,0.0,7.782
51.610815497115254,-0.5451303999871016,2,,2025-02-28 12:56:10+00:00,128,0.0,7.828
51.610879031941295,-0.5451835412532091,2,,2025-02-28 12:56:11+00:00,127,15.0,7.866
51.61094281822443,-0.5452402867376804,2,,2025-02-28 12:56:12+00:00,126,15.0,7.866
51.61100551486015,-0.5452945176512003,2,,2025-02-28 12:56:13+00:00,125,37.0,7.866
51.61106846295297,-0.545344976708293,2,,2025-02-28 12:56:14+00:00,125,39.0,7.875
51.61113107576966,-0.5453964415937662,2,,2025-02-28 12:56:15+00:00,126,77.0,7.875
51.61119310185313,-0.5454472359269857,2,,2025-02-28 12:56:16+00:00,126,77.0,7.875
51.61125420592725,-0.5454997066408396,2,,2025-02-28 12:56:17+00:00,126,81.0,7.875
51.61131598055363,-0.545552596449852,2,,2025-02-28 12:56:18+00:00,126,93.0,7.875
51.61137633025646,-0.5456025525927544,2,,2025-02-28 12:56:19+00:00,126,73.0,7.866
51.61143542267382,-0.5456539336591959,2,,2025-02-28 12:56:20+00:00,125,70.0,7.763
51.611495269462466,-0.545705733820796,2,,2025-02-28 12:56:21+00:00,126,74.0,7.716
51.61155394278467,-0.5457544326782227,2,,2025-02-28 12:56:22+00:00,127,73.0,7.698
51.611615382134914,-0.5458035506308079,2,,2025-02-28 12:56:23+00:00,127,73.0,7.633
51.611676067113876,-0.5458488967269659,2,,2025-02-28 12:56:24+00:00,127,74.0,7.586
51.61173599772155,-0.5458925664424896,2,,2025-02-28 12:56:25+00:00,128,73.0,7.493
51.61179634742439,-0.545932799577713,2,,2025-02-28 12:56:26+00:00,127,73.0,7.474
51.61185711622238,-0.5459669139236212,2,,2025-02-28 12:56:27+00:00,128,72.0,7.465
51.61192023195326,-0.5459926463663578,2,,2025-02-28 12:56:28+00:00,127,72.0,7.437
51.61198276095092,-0.5460132658481598,2,,2025-02-28 12:56:29+00:00,127,72.0,7.427
51.612046882510185,-0.546029107645154,2,,2025-02-28 12:56:30+00:00,126,70.0,7.241
51.61211058497429,-0.5460400879383087,2,,2025-02-28 12:56:31+00:00,126,70.0,7.231
51.61217160522938,-0.5460477154701948,2,,2025-02-28 12:56:32+00:00,125,70.0,7.222
51.612234972417355,-0.5460503976792097,2,,2025-02-28 12:56:33+00:00,125,73.0,7.185
51.61229792051017,-0.5460530798882246,2,,2025-02-28 12:56:34+00:00,124,73.0,7.138
51.61235835403204,-0.5460562650114298,2,,2025-02-28 12:56:35+00:00,123,53.0,7.017
51.612418703734875,-0.5460577737540007,2,,2025-02-28 12:56:36+00:00,122,67.0,6.998
51.612480813637376,-0.5460602045059204,2,,2025-02-28 12:56:37+00:00,121,67.0,6.998
51.61254116334021,-0.5460620485246181,2,,2025-02-28 12:56:38+00:00,120,68.0,6.923
51.61260318942368,-0.5460643954575062,2,,2025-02-28 12:56:39+00:00,121,71.0,6.914
51.61266605369747,-0.5460652336478233,2,,2025-02-28 12:56:40+00:00,122,71.0,6.914
51.61273118108511,-0.5460659880191088,2,,2025-02-28 12:56:41+00:00,121,71.0,6.914
51.612797398120165,-0.5460655689239502,2,,2025-02-28 12:56:42+00:00,121,71.0,6.914
51.612864285707474,-0.5460674967616796,2,,2025-02-28 12:56:43+00:00,122,71.0,6.914
51.6129304189235,-0.5460722744464874,2,,2025-02-28 12:56:44+00:00,123,77.0,6.914
51.612997809424996,-0.5460778065025806,2,,2025-02-28 12:56:45+00:00,124,73.0,6.923
51.61306461319327,-0.5460825003683567,2,,2025-02-28 12:56:46+00:00,125,74.0,7.259
51.61313225515187,-0.546086523681879,2,,2025-02-28 12:56:47+00:00,125,74.0,7.259
51.61319780163467,-0.5460941512137651,2,,2025-02-28 12:56:48+00:00,124,41.0,7.259
51.613261671736836,-0.5461045447736979,2,,2025-02-28 12:56:49+00:00,123,72.0,7.259
51.61332696676254,-0.5461188778281212,2,,2025-02-28 12:56:50+00:00,122,73.0,7.278
51.61339435726404,-0.5461365636438131,2,,2025-02-28 12:56:51+00:00,121,73.0,7.287
51.61346183158457,-0.5461555905640125,2,,2025-02-28 12:56:52+00:00,122,76.0,7.287
51.613528383895755,-0.5461806524544954,2,,2025-02-28 12:56:53+00:00,121,76.0,7.325
51.61359359510243,-0.5462094023823738,2,,2025-02-28 12:56:54+00:00,120,51.0,7.325
51.613656962290406,-0.5462405830621719,2,,2025-02-28 12:56:55+00:00,121,81.0,7.362
51.613720413297415,-0.5462772119790316,2,,2025-02-28 12:56:56+00:00,120,81.0,7.399
51.6137835290283,-0.5463171936571598,2,,2025-02-28 12:56:57+00:00,121,73.0,7.409
51.6138456389308,-0.5463601090013981,2,,2025-02-28 12:56:58+00:00,120,73.0,7.418
51.613908503204584,-0.5464037787169218,2,,2025-02-28 12:56:59+00:00,120,75.0,7.427
51.61396927200258,-0.5464452691376209,2,,2025-02-28 12:57:00+00:00,120,75.0,7.427
51.61402937024832,-0.5464903637766838,2,,2025-02-28 12:57:01+00:00,121,58.0,7.427
51.61408946849406,-0.5465370509773493,2,,2025-02-28 12:57:02+00:00,122,70.0,7.418
51.614145962521434,-0.5465822294354439,2,,2025-02-28 12:57:03+00:00,122,68.0,7.399
51.61420438438654,-0.546627826988697,2,,2025-02-28 12:57:04+00:00,122,68.0,7.381
51.61426196806133,-0.5466716643422842,2,,2025-02-28 12:57:05+00:00,122,68.0,7.362
51.61431930027902,-0.5467133224010468,2,,2025-02-28 12:57:06+00:00,121,67.0,7.343
51.61437654867768,-0.5467528011649847,2,,2025-02-28 12:57:07+00:00,121,74.0,7.185
51.614433377981186,-0.5467912741005421,2,,2025-02-28 12:57:08+00:00,122,76.0,6.998
51.61449171602726,-0.5468315072357655,2,,2025-02-28 12:57:09+00:00,123,74.0,6.989
51.614548210054636,-0.5468703992664814,2,,2025-02-28 12:57:10+00:00,124,77.0,6.979
51.61460403352976,-0.5469092912971973,2,,2025-02-28 12:57:11+00:00,125,76.0,6.961
51.614660024642944,-0.546948853880167,2,,2025-02-28 12:57:12+00:00,126,75.0,6.923
51.614716183394194,-0.5469892546534538,2,,2025-02-28 12:57:13+00:00,125,76.0,6.923
51.614771420136094,-0.547027476131916,2,,2025-02-28 12:57:14+00:00,124,74.0,6.895
51.61482783034444,-0.5470653623342514,2,,2025-02-28 12:57:15+00:00,123,77.0,6.895
51.61488465964794,-0.5471033323556185,2,,2025-02-28 12:57:16+00:00,122,75.0,6.877
51.61494115367532,-0.5471422243863344,2,,2025-02-28 12:57:17+00:00,123,76.0,6.895
51.61499882116914,-0.5471831280738115,2,,2025-02-28 12:57:18+00:00,123,78.0,6.923
51.61505648866296,-0.5472210980951786,2,,2025-02-28 12:57:19+00:00,122,77.0,6.923
51.61511432379484,-0.547261331230402,2,,2025-02-28 12:57:20+00:00,123,79.0,6.942
51.6151718236506,-0.5473026540130377,2,,2025-02-28 12:57:21+00:00,122,76.0,6.942
51.61522957496345,-0.5473447311669588,2,,2025-02-28 12:57:22+00:00,121,80.0,6.951
51.615287913009524,-0.5473848804831505,2,,2025-02-28 12:57:23+00:00,120,81.0,6.961
51.61534876562655,-0.5474270414561033,2,,2025-02-28 12:57:24+00:00,119,107.0,7.026
51.6154102049768,-0.5474691186100245,2,,2025-02-28 12:57:25+00:00,118,81.0,7.045
51.615470638498664,-0.5475124530494213,2,,2025-02-28 12:57:26+00:00,118,78.0,7.11
51.61552897654474,-0.5475545302033424,2,,2025-02-28 12:57:27+00:00,119,78.0,7.11
51.61558538675308,-0.5475953500717878,2,,2025-02-28 12:57:28+00:00,120,77.0,7.11
51.615641713142395,-0.5476351641118526,2,,2025-02-28 12:57:29+00:00,121,73.0,7.11
51.61569762043655,-0.5476733855903149,2,,2025-02-28 12:57:30+00:00,122,73.0,7.11
51.6157537791878,-0.5477128643542528,2,,2025-02-28 12:57:31+00:00,123,73.0,7.11
51.61580801010132,-0.547749325633049,2,,2025-02-28 12:57:32+00:00,124,70.0,6.951
51.61586131900549,-0.5477850325405598,2,,2025-02-28 12:57:33+00:00,125,70.0,6.839
51.61591320298612,-0.5478199850767851,2,,2025-02-28 12:57:34+00:00,126,69.0,6.783
51.61596508696675,-0.5478538479655981,2,,2025-02-28 12:57:35+00:00,125,70.0,6.671
51.61601856350899,-0.5478869564831257,2,,2025-02-28 12:57:36+00:00,126,66.0,6.643
51.616072123870254,-0.5479168798774481,2,,2025-02-28 12:57:37+00:00,126,70.0,6.466
51.616125516593456,-0.5479427799582481,2,,2025-02-28 12:57:38+00:00,126,74.0,6.336
51.616179663687944,-0.5479705240577459,2,,2025-02-28 12:57:39+00:00,127,78.0,6.336
51.61623230203986,-0.5479975137859583,2,,2025-02-28 12:57:40+00:00,126,77.0,6.326
51.61628653295338,-0.5480221565812826,2,,2025-02-28 12:57:41+00:00,126,78.0,6.326
51.616340931504965,-0.548049733042717,2,,2025-02-28 12:57:42+00:00,126,75.0,6.317
51.61639356985688,-0.5480739567428827,2,,2025-02-28 12:57:43+00:00,126,75.0,6.224
51.61644729785621,-0.5480987671762705,2,,2025-02-28 12:57:44+00:00,127,77.0,6.224
51.61650286987424,-0.5481219850480556,2,,2025-02-28 12:57:45+00:00,128,77.0,6.317
51.616558358073235,-0.548145454376936,2,,2025-02-28 12:57:46+00:00,127,77.0,6.336
51.61661284044385,-0.5481718573719263,2,,2025-02-28 12:57:47+00:00,127,76.0,6.345
51.61666799336672,-0.5481968354433775,2,,2025-02-28 12:57:48+00:00,126,79.0,6.354
51.616723062470555,-0.5482229869812727,2,,2025-02-28 12:57:49+00:00,127,78.0,6.364
51.61677737720311,-0.5482508148998022,2,,2025-02-28 12:57:50+00:00,128,77.0,6.354
51.616830602288246,-0.5482850130647421,2,,2025-02-28 12:57:51+00:00,129,76.0,6.354
51.616883827373385,-0.5483195465058088,2,,2025-02-28 12:57:52+00:00,130,77.0,6.345
51.61693638190627,-0.5483516491949558,2,,2025-02-28 12:57:53+00:00,131,74.0,6.345
51.61698910407722,-0.5483871046453714,2,,2025-02-28 12:57:54+00:00,131,79.0,6.354
51.61704082041979,-0.5484261643141508,2,,2025-02-28 12:57:55+00:00,132,78.0,6.354
51.61709320731461,-0.5484682414680719,2,,2025-02-28 12:57:56+00:00,133,78.0,6.354
51.61714534275234,-0.5485098157078028,2,,2025-02-28 12:57:57+00:00,133,79.0,6.401
51.617195969447494,-0.548550384119153,2,,2025-02-28 12:57:58+00:00,132,78.0,6.354
51.61724760197103,-0.5485924612730742,2,,2025-02-28 12:57:59+00:00,133,79.0,6.401
51.61729973740876,-0.5486304312944412,2,,2025-02-28 12:58:00+00:00,132,77.0,6.298
51.61735170520842,-0.5486652161926031,2,,2025-02-28 12:58:01+00:00,131,75.0,6.298
51.61740350537002,-0.5486989952623844,2,,2025-02-28 12:58:02+00:00,130,76.0,6.308
51.61745580844581,-0.5487325228750706,2,,2025-02-28 12:58:03+00:00,130,75.0,6.308
51.61750853061676,-0.5487634520977736,2,,2025-02-28 12:58:04+00:00,129,77.0,6.336
51.61756326444447,-0.5487968120723963,2,,2025-02-28 12:58:05+00:00,129,79.0,6.336
51.617618752643466,-0.5488286633044481,2,,2025-02-28 12:58:06+00:00,129,81.0,6.336
51.61767474375665,-0.5488602630794048,2,,2025-02-28 12:58:07+00:00,128,81.0,6.336
51.61773165687919,-0.5488971434533596,2,,2025-02-28 12:58:08+00:00,127,85.0,6.336
51.617784881964326,-0.5489320959895849,2,,2025-02-28 12:58:09+00:00,126,61.0,6.336
51.617834670469165,-0.5489634443074465,2,,2025-02-28 12:58:10+00:00,125,82.0,6.308
51.6178847104311,-0.5489957146346569,2,,2025-02-28 12:58:11+00:00,126,82.0,6.308
51.61793609149754,-0.5490346904844046,2,,2025-02-28 12:58:12+00:00,125,82.0,6.336
51.61798655055463,-0.5490794498473406,2,,2025-02-28 12:58:13+00:00,124,81.0,6.336
51.618035081773996,-0.5491351895034313,2,,2025-02-28 12:58:14+00:00,123,84.0,6.503
51.61808218806982,-0.5492028314620256,2,,2025-02-28 12:58:15+00:00,122,83.0,6.541
51.6181265283376,-0.549275754019618,2,,2025-02-28 12:58:16+00:00,123,82.0,6.55
51.6181677673012,-0.5493475031107664,2,,2025-02-28 12:58:17+00:00,123,81.0,6.541
51.61821059882641,-0.5494161508977413,2,,2025-02-28 12:58:18+00:00,124,80.0,6.541
51.6182560287416,-0.5494809430092573,2,,2025-02-28 12:58:19+00:00,123,81.0,6.531
51.61830020137131,-0.5495429690927267,2,,2025-02-28 12:58:20+00:00,123,117.0,6.531
51.61834596656263,-0.5496023129671812,2,,2025-02-28 12:58:21+00:00,122,76.0,6.531
51.61839064210653,-0.5496590584516525,2,,2025-02-28 12:58:22+00:00,121,73.0,6.531
51.6184354852885,-0.5497118644416332,2,,2025-02-28 12:58:23+00:00,122,74.0,6.429
51.61848007701337,-0.5497623234987259,2,,2025-02-28 12:58:24+00:00,121,74.0,6.429
51.6185271833092,-0.5498108547180891,2,,2025-02-28 12:58:25+00:00,121,75.0,6.382
51.618571104481816,-0.5498585477471352,2,,2025-02-28 12:58:26+00:00,120,0.0,6.261
51.618614103645086,-0.5499054864048958,2,,2025-02-28 12:58:27+00:00,119,0.0,6.242
51.61865567788482,-0.5499498266726732,2,,2025-02-28 12:58:28+00:00,118,0.0,5.533
51.6186947375536,-0.5499923229217529,2,,2025-02-28 12:58:29+00:00,117,0.0,5.3
51.61872994154692,-0.5500335618853569,2,,2025-02-28 12:58:30+00:00,116,0.0,5.02
51.61876128986478,-0.5500678438693285,2,,2025-02-28 12:58:31+00:00,115,9.0,4.656
51.61878668703139,-0.5500970128923655,2,,2025-02-28 12:58:32+00:00,114,9.0,3.555
51.618807977065444,-0.550120398402214,2,,2025-02-28 12:58:33+00:00,115,40.0,3.2
51.61882289685309,-0.5501382518559694,2,,2025-02-28 12:58:34+00:00,116,32.0,2.23
51.618833960965276,-0.5501491483300924,2,,2025-02-28 12:58:35+00:00,116,32.0,1.698
51.61884133704007,-0.5501606315374374,2,,2025-02-28 12:58:36+00:00,115,32.0,1.064
51.618850557133555,-0.5501720309257507,2,,2025-02-28 12:58:37+00:00,115,48.0,1.064
51.61886413581669,-0.5501868668943644,2,,2025-02-28 12:58:38+00:00,116,51.0,1.698
51.618880396708846,-0.5502039659768343,2,,2025-02-28 12:58:39+00:00,116,51.0,1.941
51.618891125544906,-0.5502203945070505,2,,2025-02-28 12:58:40+00:00,115,0.0,1.941
51.61890126764774,-0.5502334702759981,2,,2025-02-28 12:58:41+00:00,114,0.0,1.698
51.618910152465105,-0.5502451211214066,2,,2025-02-28 12:58:42+00:00,113,0.0,1.698
51.61891870200634,-0.5502553470432758,2,,2025-02-28 12:58:43+00:00,112,0.0,1.521
51.618922809138894,-0.550260879099369,2,,2025-02-28 12:58:44+00:00,113,0.0,1.372
51.61892834119499,-0.5502631422132254,2,,2025-02-28 12:58:45+00:00,114,0.0,1.213
51.618931107223034,-0.5502689257264137,2,,2025-02-28 12:58:46+00:00,114,0.0,1.213
51.618936052545905,-0.5502775590866804,2,,2025-02-28 12:58:47+00:00,114,0.0,1.372
51.61894720047712,-0.5502902157604694,2,,2025-02-28 12:58:48+00:00,115,11.0,1.372
51.618964383378625,-0.5503096617758274,2,,2025-02-28 12:58:49+00:00,116,66.0,2.118
51.61898860707879,-0.5503332987427711,2,,2025-02-28 12:58:50+00:00,117,76.0,2.921
51.61901735700667,-0.5503546725958586,2,,2025-02-28 12:58:51+00:00,118,80.0,3.406
51.619047950953245,-0.5503783095628023,2,,2025-02-28 12:58:52+00:00,119,92.0,3.723
51.619082652032375,-0.5504097416996956,2,,2025-02-28 12:58:53+00:00,120,103.0,4.227
51.61912162788212,-0.55044318549335,2,,2025-02-28 12:58:54+00:00,121,75.0,4.796
51.619163202121854,-0.5504761263728142,2,,2025-02-28 12:58:55+00:00,122,75.0,5.048
51.61920938640833,-0.5505061335861683,2,,2025-02-28 12:58:56+00:00,123,79.0,5.346
51.61925640888512,-0.550536559894681,2,,2025-02-28 12:58:57+00:00,124,81.0,5.542
51.619303431361914,-0.5505664832890034,2,,2025-02-28 12:58:58+00:00,125,81.0,5.542
51.61935003474355,-0.5505938082933426,2,,2025-02-28 12:58:59+00:00,124,80.0,5.524
51.619397308677435,-0.5506213009357452,2,,2025-02-28 12:59:00+00:00,123,81.0,5.346
51.61944491788745,-0.5506526492536068,2,,2025-02-28 12:59:01+00:00,124,85.0,5.477
51.61949462257326,-0.550689697265625,2,,2025-02-28 12:59:02+00:00,125,86.0,5.524
51.61954332143068,-0.5507286731153727,2,,2025-02-28 12:59:03+00:00,126,87.0,5.524
51.61959101445973,-0.5507681518793106,2,,2025-02-28 12:59:04+00:00,125,82.0,5.542
51.61963946186006,-0.5508086364716291,2,,2025-02-28 12:59:05+00:00,126,77.0,5.617
51.61968790926039,-0.5508564133197069,2,,2025-02-28 12:59:06+00:00,125,71.0,5.626
51.61973526701331,-0.5509048607200384,2,,2025-02-28 12:59:07+00:00,124,71.0,5.86
51.61978363059461,-0.5509564932435751,2,,2025-02-28 12:59:08+00:00,125,71.0,5.99
51.61983040161431,-0.5510103888809681,2,,2025-02-28 12:59:09+00:00,126,76.0,6.233
51.619877088814974,-0.5510647036135197,2,,2025-02-28 12:59:10+00:00,125,74.0,6.317
51.61992620676756,-0.5511216167360544,2,,2025-02-28 12:59:11+00:00,124,73.0,6.429
51.61997624672949,-0.5511811282485723,2,,2025-02-28 12:59:12+00:00,123,75.0,6.438
51.62002402357757,-0.55123720318079,2,,2025-02-28 12:59:13+00:00,122,74.0,6.438
51.62007280625403,-0.5512920208275318,2,,2025-02-28 12:59:14+00:00,121,72.0,6.448
51.6201226785779,-0.5513470899313688,2,,2025-02-28 12:59:15+00:00,120,76.0,6.466
