Activity Type:,running
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.837358474731445,-5.112673100084066,11,,2025-12-27 13:03:59+00:00,172,82,
51.83733332902193,-5.11266153305769,11,,2025-12-27 13:04:00+00:00,171,82,
51.837308686226606,-5.112650468945503,11,,2025-12-27 13:04:01+00:00,171,82,
51.83728194795549,-5.112641919404268,11,,2025-12-27 13:04:02+00:00,171,82,
51.83725747279823,-5.1126359682530165,11,,2025-12-27 13:04:03+00:00,171,81,
51.83723459020257,-5.112631442025304,11,,2025-12-27 13:04:04+00:00,172,81,
51.83720827102661,-5.1126256585121155,11,,2025-12-27 13:04:05+00:00,172,80,
51.837181532755494,-5.1126147620379925,11,,2025-12-27 13:04:06+00:00,172,80,
51.837156638503075,-5.112605122849345,11,,2025-12-27 13:04:07+00:00,172,79,
51.837130822241306,-5.112601267173886,11,,2025-12-27 13:04:08+00:00,172,78,
51.83710643090308,-5.112600177526474,11,,2025-12-27 13:04:09+00:00,172,78,
51.837086314335465,-5.112595986574888,11,,2025-12-27 13:04:10+00:00,172,78,
51.837070723995566,-5.1125935558229685,11,,2025-12-27 13:04:11+00:00,172,78,
51.83705463074148,-5.112590789794922,11,,2025-12-27 13:04:12+00:00,172,78,
51.83703711256385,-5.112592801451683,11,,2025-12-27 13:04:13+00:00,172,78,
51.83702311478555,-5.112598752602935,11,,2025-12-27 13:04:14+00:00,173,78,
51.837011547759175,-5.112602524459362,11,,2025-12-27 13:04:15+00:00,173,78,
51.83700534515083,-5.112615181133151,11,,2025-12-27 13:04:16+00:00,173,0,
51.83700584806502,-5.112632196396589,11,,2025-12-27 13:04:17+00:00,173,0,
51.83700651861727,-5.112651055678725,11,,2025-12-27 13:04:18+00:00,173,61,
51.83700299821794,-5.112667316570878,11,,2025-12-27 13:04:19+00:00,173,61,
51.83700257912278,-5.112680979073048,11,,2025-12-27 13:04:20+00:00,173,0,
51.83700299821794,-5.112695563584566,11,,2025-12-27 13:04:21+00:00,174,0,
51.83700014837086,-5.112710651010275,11,,2025-12-27 13:04:22+00:00,173,0,
51.83699578978121,-5.112718529999256,11,,2025-12-27 13:04:23+00:00,174,0,
51.83699218556285,-5.11272163130343,11,,2025-12-27 13:04:24+00:00,173,0,
51.83699134737253,-5.112722218036652,11,,2025-12-27 13:04:25+00:00,172,0,
51.83698631823063,-5.112726576626301,11,,2025-12-27 13:04:26+00:00,172,0,
51.836980283260345,-5.1127249002456665,11,,2025-12-27 13:04:27+00:00,172,57,
51.836970057338476,-5.112722720950842,11,,2025-12-27 13:04:28+00:00,171,61,
51.83694826439023,-5.112727582454681,11,,2025-12-27 13:04:29+00:00,171,61,
51.83692663908005,-5.112730013206601,11,,2025-12-27 13:04:30+00:00,171,61,
51.836903085932136,-5.112732024863362,11,,2025-12-27 13:04:31+00:00,170,61,
51.836878694593906,-5.112729761749506,11,,2025-12-27 13:04:32+00:00,169,61,
51.83685430325568,-5.112726995721459,11,,2025-12-27 13:04:33+00:00,169,61,
51.83682907372713,-5.112726157531142,11,,2025-12-27 13:04:34+00:00,168,76,
51.83680644258857,-5.112723307684064,11,,2025-12-27 13:04:35+00:00,168,76,
51.83678423054516,-5.112720038741827,11,,2025-12-27 13:04:36+00:00,167,76,
51.83676210232079,-5.112716183066368,11,,2025-12-27 13:04:37+00:00,166,76,
51.83674148283899,-5.11271090246737,11,,2025-12-27 13:04:38+00:00,166,78,
51.836720360442996,-5.112706460058689,11,,2025-12-27 13:04:39+00:00,165,80,
51.83669806458056,-5.112698748707771,11,,2025-12-27 13:04:40+00:00,164,80,
51.83667811565101,-5.112687516957521,11,,2025-12-27 13:04:41+00:00,165,80,
51.836658250540495,-5.11267863214016,11,,2025-12-27 13:04:42+00:00,165,80,
51.83663637377322,-5.112674441188574,11,,2025-12-27 13:04:43+00:00,166,80,
51.83661441318691,-5.112668490037322,11,,2025-12-27 13:04:44+00:00,166,79,
51.83659161441028,-5.112657342106104,11,,2025-12-27 13:04:45+00:00,166,79,
51.83656747452915,-5.112643176689744,11,,2025-12-27 13:04:46+00:00,165,79,
51.83654668740928,-5.112628508359194,11,,2025-12-27 13:04:47+00:00,165,79,
51.83652791194618,-5.112613504752517,11,,2025-12-27 13:04:48+00:00,165,79,
51.836505867540836,-5.112600093707442,11,,2025-12-27 13:04:49+00:00,165,78,
51.83648248203099,-5.112588023766875,11,,2025-12-27 13:04:50+00:00,165,78,
51.8364595156163,-5.112576205283403,11,,2025-12-27 13:04:51+00:00,166,78,
51.83643613010645,-5.1125649735331535,11,,2025-12-27 13:04:52+00:00,166,78,
51.83641073293984,-5.112554915249348,11,,2025-12-27 13:04:53+00:00,166,79,
51.83638826943934,-5.112542258575559,11,,2025-12-27 13:04:54+00:00,167,79,
51.836366560310125,-5.1125275902450085,11,,2025-12-27 13:04:55+00:00,167,78,
51.83634292334318,-5.112512335181236,11,,2025-12-27 13:04:56+00:00,168,78,
51.83631928637624,-5.112496493384242,11,,2025-12-27 13:04:57+00:00,168,78,
51.83629489503801,-5.112479729577899,11,,2025-12-27 13:04:58+00:00,168,78,
51.83626991696656,-5.1124657317996025,11,,2025-12-27 13:04:59+00:00,168,78,
51.836246866732836,-5.112449219450355,11,,2025-12-27 13:05:00+00:00,168,78,
51.83622540906072,-5.112432539463043,11,,2025-12-27 13:05:01+00:00,169,80,
51.8362021073699,-5.112416697666049,11,,2025-12-27 13:05:02+00:00,168,80,
51.836180398240685,-5.112403957173228,11,,2025-12-27 13:05:03+00:00,168,80,
51.83615868911147,-5.112396497279406,11,,2025-12-27 13:05:04+00:00,170,80,
51.83613262139261,-5.112394569441676,11,,2025-12-27 13:05:05+00:00,171,80,
51.836105128750205,-5.11239230632782,11,,2025-12-27 13:05:06+00:00,170,80,
51.836078809574246,-5.112390294671059,11,,2025-12-27 13:05:07+00:00,170,79,
51.836051736027,-5.112389037385583,11,,2025-12-27 13:05:08+00:00,170,79,
51.83602533303201,-5.112388450652361,11,,2025-12-27 13:05:09+00:00,168,79,
51.83600144460797,-5.112383421510458,11,,2025-12-27 13:05:10+00:00,168,79,
51.83598426170647,-5.112378308549523,11,,2025-12-27 13:05:11+00:00,166,79,
51.83596909046173,-5.112372608855367,11,,2025-12-27 13:05:12+00:00,165,79,
51.83595861308277,-5.112365819513798,11,,2025-12-27 13:05:13+00:00,168,79,
51.83595484122634,-5.112360706552863,11,,2025-12-27 13:05:14+00:00,168,79,
51.83595618233085,-5.112361209467053,11,,2025-12-27 13:05:15+00:00,168,76,
51.83595442213118,-5.112362047657371,11,,2025-12-27 13:05:16+00:00,168,76,
51.83594277128577,-5.112362802028656,11,,2025-12-27 13:05:17+00:00,167,76,
51.835931623354554,-5.112367328256369,11,,2025-12-27 13:05:18+00:00,167,0,
51.835931623354554,-5.112367328256369,11,,2025-12-27 13:05:19+00:00,167,0,
51.83589264750481,-5.1123779732733965,11,,2025-12-27 13:05:20+00:00,167,0,
51.835867585614324,-5.112378392368555,11,,2025-12-27 13:05:21+00:00,167,0,
51.83584000915289,-5.11238157749176,11,,2025-12-27 13:05:22+00:00,165,0,
51.835813857614994,-5.112385852262378,11,,2025-12-27 13:05:23+00:00,165,0,
51.83579030446708,-5.112391132861376,11,,2025-12-27 13:05:24+00:00,165,75,
51.83576733805239,-5.112397838383913,11,,2025-12-27 13:05:25+00:00,164,75,
51.83574143797159,-5.112406052649021,11,,2025-12-27 13:05:26+00:00,164,75,
51.83571578934789,-5.1124124228954315,11,,2025-12-27 13:05:27+00:00,163,75,
51.83569039218128,-5.112417116761208,11,,2025-12-27 13:05:28+00:00,163,75,
51.83566574938595,-5.11241820640862,11,,2025-12-27 13:05:29+00:00,162,77,
51.835642950609326,-5.1124135963618755,11,,2025-12-27 13:05:30+00:00,162,78,
51.83562057092786,-5.112407561391592,11,,2025-12-27 13:05:31+00:00,162,80,
51.835595928132534,-5.112400520592928,11,,2025-12-27 13:05:32+00:00,161,80,
51.83557027950883,-5.1123929768800735,11,,2025-12-27 13:05:33+00:00,161,80,
51.8355474807322,-5.112384092062712,11,,2025-12-27 13:05:34+00:00,161,80,
51.835526106879115,-5.112373614683747,11,,2025-12-27 13:05:35+00:00,161,77,
51.83550330810249,-5.112363388761878,11,,2025-12-27 13:05:36+00:00,161,76,
51.835484532639384,-5.112351570278406,11,,2025-12-27 13:05:37+00:00,159,76,
51.835470870137215,-5.112340087071061,11,,2025-12-27 13:05:38+00:00,159,76,
51.83545754291117,-5.112329022958875,11,,2025-12-27 13:05:39+00:00,159,76,
51.83544337749481,-5.112317707389593,11,,2025-12-27 13:05:40+00:00,158,76,
51.83543306775391,-5.112307984381914,11,,2025-12-27 13:05:41+00:00,159,76,
51.835424015298486,-5.1123016979545355,11,,2025-12-27 13:05:42+00:00,158,0,
51.835418650880456,-5.112303961068392,11,,2025-12-27 13:05:43+00:00,158,0,
51.835413705557585,-5.112313013523817,11,,2025-12-27 13:05:44+00:00,159,0,
51.835406329482794,-5.112325167283416,11,,2025-12-27 13:05:45+00:00,159,0,
51.83539685793221,-5.112334638834,11,,2025-12-27 13:05:46+00:00,157,0,
51.83538964949548,-5.112343858927488,11,,2025-12-27 13:05:47+00:00,156,0,
51.83538403362036,-5.112351402640343,11,,2025-12-27 13:05:48+00:00,157,0,
51.83537816628814,-5.112359952181578,11,,2025-12-27 13:05:49+00:00,161,0,
51.83537154458463,-5.112370261922479,11,,2025-12-27 13:05:50+00:00,161,0,
51.83536475524306,-5.112382164224982,11,,2025-12-27 13:05:51+00:00,161,0,
51.835360983386636,-5.112401358783245,11,,2025-12-27 13:05:52+00:00,161,60,
51.83535276912153,-5.112415859475732,11,,2025-12-27 13:05:53+00:00,161,60,
51.8353471532464,-5.112425163388252,11,,2025-12-27 13:05:54+00:00,160,60,
51.83534321375191,-5.112434299662709,11,,2025-12-27 13:05:55+00:00,159,60,
51.83533927425742,-5.112443855032325,11,,2025-12-27 13:05:56+00:00,159,61,
51.83533466421068,-5.112449051812291,11,,2025-12-27 13:05:57+00:00,159,61,
51.83532879687846,-5.112456930801272,11,,2025-12-27 13:05:58+00:00,159,61,
51.83532209135592,-5.112464390695095,11,,2025-12-27 13:05:59+00:00,159,61,
51.83532209135592,-5.112464390695095,11,,2025-12-27 13:06:00+00:00,158,0,
51.835303818807006,-5.112477382645011,11,,2025-12-27 13:06:01+00:00,156,0,
51.83529510162771,-5.1124881114810705,11,,2025-12-27 13:06:02+00:00,156,58,
51.83528747409582,-5.112498672679067,11,,2025-12-27 13:06:03+00:00,156,58,
51.83528102003038,-5.112504288554192,11,,2025-12-27 13:06:04+00:00,154,58,
51.8352763261646,-5.11251300573349,11,,2025-12-27 13:06:05+00:00,154,48,
51.835271464660764,-5.112522393465042,11,,2025-12-27 13:06:06+00:00,154,0,
51.83526475913823,-5.112530272454023,11,,2025-12-27 13:06:07+00:00,153,0,
51.83525646105409,-5.112541504204273,11,,2025-12-27 13:06:08+00:00,150,53,
51.83525646105409,-5.112541504204273,11,,2025-12-27 13:06:09+00:00,150,53,
51.83524531312287,-5.112557094544172,11,,2025-12-27 13:06:10+00:00,147,56,
51.83523936197162,-5.11256723664701,11,,2025-12-27 13:06:11+00:00,146,57,
51.83523257263005,-5.112580563873053,11,,2025-12-27 13:06:12+00:00,145,57,
51.83522469364107,-5.112592466175556,11,,2025-12-27 13:06:13+00:00,145,57,
51.835215892642736,-5.112603362649679,11,,2025-12-27 13:06:14+00:00,145,57,
51.83520684018731,-5.1126147620379925,11,,2025-12-27 13:06:15+00:00,145,57,
51.83519611135125,-5.1126238983124495,11,,2025-12-27 13:06:16+00:00,146,75,
51.835185466334224,-5.112632866948843,11,,2025-12-27 13:06:17+00:00,146,75,
51.83517633005977,-5.112639907747507,11,,2025-12-27 13:06:18+00:00,146,75,
51.8351695407182,-5.112646948546171,11,,2025-12-27 13:06:19+00:00,146,75,
51.835162499919534,-5.112654576078057,11,,2025-12-27 13:06:20+00:00,146,75,
51.835154201835394,-5.112661113962531,11,,2025-12-27 13:06:21+00:00,147,67,
51.83514623902738,-5.112664047628641,11,,2025-12-27 13:06:22+00:00,147,67,
51.83514070697129,-5.112667568027973,11,,2025-12-27 13:06:23+00:00,147,67,
51.83513391762972,-5.112674022093415,11,,2025-12-27 13:06:24+00:00,147,67,
51.83512771502137,-5.112683996558189,11,,2025-12-27 13:06:25+00:00,147,62,
51.83512168005109,-5.112689360976219,11,,2025-12-27 13:06:26+00:00,147,62,
51.835114723071456,-5.112693468108773,11,,2025-12-27 13:06:27+00:00,147,62,
51.83510608971119,-5.112696569412947,11,,2025-12-27 13:06:28+00:00,147,62,
51.835098043084145,-5.112698329612613,11,,2025-12-27 13:06:29+00:00,147,57,
51.83508547022939,-5.112701850011945,11,,2025-12-27 13:06:30+00:00,147,57,
51.835071220993996,-5.112706711515784,11,,2025-12-27 13:06:31+00:00,146,57,
51.83506107889116,-5.112711573019624,11,,2025-12-27 13:06:32+00:00,146,57,
51.835052613168955,-5.112715596333146,11,,2025-12-27 13:06:33+00:00,146,57,
51.83504364453256,-5.112722469493747,11,,2025-12-27 13:06:34+00:00,143,57,
51.83503425680101,-5.112734287977219,11,,2025-12-27 13:06:35+00:00,145,57,
51.835022354498506,-5.112746022641659,11,,2025-12-27 13:06:36+00:00,142,57,
51.835009194910526,-5.112759852781892,11,,2025-12-27 13:06:37+00:00,144,57,
51.834993939846754,-5.112774353474379,11,,2025-12-27 13:06:38+00:00,142,57,
51.83497893624008,-5.1127970684319735,11,,2025-12-27 13:06:39+00:00,141,57,
51.834965525195,-5.112819783389568,11,,2025-12-27 13:06:40+00:00,141,0,
51.83495454490185,-5.112838810309768,11,,2025-12-27 13:06:41+00:00,140,0,
51.83494574390352,-5.112856160849333,11,,2025-12-27 13:06:42+00:00,140,68,
51.834938703104854,-5.112870326265693,11,,2025-12-27 13:06:43+00:00,139,68,
51.83493208140135,-5.112883821129799,11,,2025-12-27 13:06:44+00:00,139,0,
51.83492302894592,-5.1128963101655245,11,,2025-12-27 13:06:45+00:00,140,0,
51.83491255156696,-5.112907458096743,11,,2025-12-27 13:06:46+00:00,140,0,
51.834904588758945,-5.112914247438312,11,,2025-12-27 13:06:47+00:00,139,0,
51.83490299619734,-5.112919025123119,11,,2025-12-27 13:06:48+00:00,139,57,
51.83490006253123,-5.112921707332134,11,,2025-12-27 13:06:49+00:00,139,57,
51.83489981107414,-5.112925143912435,11,,2025-12-27 13:06:50+00:00,138,0,
51.83489981107414,-5.112925143912435,11,,2025-12-27 13:06:51+00:00,138,0,
51.834896793588996,-5.112929670140147,11,,2025-12-27 13:06:52+00:00,138,0,
51.83489562012255,-5.112929921597242,11,,2025-12-27 13:06:53+00:00,137,0,
51.83489645831287,-5.112930340692401,11,,2025-12-27 13:06:54+00:00,136,0,
51.83489201590419,-5.112934112548828,11,,2025-12-27 13:06:55+00:00,137,0,
51.8348880764097,-5.112932855263352,11,,2025-12-27 13:06:56+00:00,136,0,
51.83488078415394,-5.112929753959179,11,,2025-12-27 13:06:57+00:00,136,0,
51.83487391099334,-5.112925311550498,11,,2025-12-27 13:06:58+00:00,136,0,
51.83486670255661,-5.11292589828372,11,,2025-12-27 13:06:59+00:00,135,0,
51.834863014519215,-5.112928077578545,11,,2025-12-27 13:07:00+00:00,133,0,
51.83486024849117,-5.112928915768862,11,,2025-12-27 13:07:01+00:00,134,0,
51.83486091904342,-5.11292640119791,11,,2025-12-27 13:07:02+00:00,133,0,
51.83486133813858,-5.112925982102752,11,,2025-12-27 13:07:03+00:00,133,0,
51.8348584882915,-5.11292539536953,11,,2025-12-27 13:07:04+00:00,132,0,
51.834853710606694,-5.112924221903086,11,,2025-12-27 13:07:05+00:00,134,0,
51.834843987599015,-5.112926568835974,11,,2025-12-27 13:07:06+00:00,135,0,
51.834833677858114,-5.1129313465207815,11,,2025-12-27 13:07:07+00:00,135,0,
51.83482169173658,-5.112936794757843,11,,2025-12-27 13:07:08+00:00,135,0,
51.83481154963374,-5.112944422289729,11,,2025-12-27 13:07:09+00:00,135,0,
51.834801407530904,-5.112954564392567,11,,2025-12-27 13:07:10+00:00,135,0,
51.83479084633291,-5.112965879961848,11,,2025-12-27 13:07:11+00:00,135,53,
51.83477886021137,-5.112977782264352,11,,2025-12-27 13:07:12+00:00,135,54,
51.83476813137531,-5.112989600747824,11,,2025-12-27 13:07:13+00:00,136,54,
51.83475773781538,-5.112998904660344,11,,2025-12-27 13:07:14+00:00,134,52,
51.83474583551288,-5.113003179430962,11,,2025-12-27 13:07:15+00:00,133,52,
51.83473921380937,-5.113001586869359,11,,2025-12-27 13:07:16+00:00,133,52,
51.83473167009652,-5.113002005964518,11,,2025-12-27 13:07:17+00:00,133,51,
51.8347152415663,-5.113001251593232,11,,2025-12-27 13:07:18+00:00,132,51,
51.834701746702194,-5.11299823410809,11,,2025-12-27 13:07:19+00:00,132,51,
51.83468640781939,-5.1129920314997435,11,,2025-12-27 13:07:20+00:00,132,51,
51.834671488031745,-5.112982643768191,11,,2025-12-27 13:07:21+00:00,132,53,
51.83465807698667,-5.112974010407925,11,,2025-12-27 13:07:22+00:00,133,53,
51.83464835397899,-5.112967472523451,11,,2025-12-27 13:07:23+00:00,131,54,
51.83463955298066,-5.112957749515772,11,,2025-12-27 13:07:24+00:00,130,54,
51.83463150635362,-5.112944254651666,11,,2025-12-27 13:07:25+00:00,131,53,
51.83462320826948,-5.112926149740815,11,,2025-12-27 13:07:26+00:00,131,52,
51.83461407199502,-5.1129095535725355,11,,2025-12-27 13:07:27+00:00,129,51,
51.83460267260671,-5.112899327650666,11,,2025-12-27 13:07:28+00:00,130,51,
51.834593368694186,-5.112892538309097,11,,2025-12-27 13:07:29+00:00,129,51,
51.83458532206714,-5.11288876645267,11,,2025-12-27 13:07:30+00:00,130,52,
51.83457828126848,-5.112886754795909,11,,2025-12-27 13:07:31+00:00,132,52,
51.83455782942474,-5.112889604642987,11,,2025-12-27 13:07:32+00:00,142,52,
51.83455782942474,-5.112889604642987,11,,2025-12-27 13:07:33+00:00,142,52,
51.83455020189285,-5.112886503338814,11,,2025-12-27 13:07:34+00:00,142,52,
51.83454223908484,-5.112882060930133,11,,2025-12-27 13:07:35+00:00,142,0,
51.834534192457795,-5.112877283245325,11,,2025-12-27 13:07:36+00:00,143,0,
51.834527822211385,-5.112873511388898,11,,2025-12-27 13:07:37+00:00,143,0,
51.83452371507883,-5.11287066154182,11,,2025-12-27 13:07:38+00:00,143,0,
51.83451818302274,-5.112866889685392,11,,2025-12-27 13:07:39+00:00,140,0,
51.83451432734728,-5.112868649885058,11,,2025-12-27 13:07:40+00:00,140,0,
51.83451198041439,-5.112872254103422,11,,2025-12-27 13:07:41+00:00,141,0,
51.83451407589018,-5.11287946254015,11,,2025-12-27 13:07:42+00:00,140,0,
51.8345133215189,-5.112878372892737,11,,2025-12-27 13:07:43+00:00,139,0,
51.83451198041439,-5.112877786159515,11,,2025-12-27 13:07:44+00:00,138,0,
51.83451198041439,-5.112877786159515,11,,2025-12-27 13:07:45+00:00,137,0,
51.83450133539736,-5.11287460103631,11,,2025-12-27 13:07:46+00:00,137,0,
51.8344940431416,-5.112873511388898,11,,2025-12-27 13:07:47+00:00,137,0,
51.83448608033359,-5.112874768674374,11,,2025-12-27 13:07:48+00:00,136,0,
51.83447929099202,-5.112872505560517,11,,2025-12-27 13:07:49+00:00,135,0,
51.83447250165045,-5.11286873370409,11,,2025-12-27 13:07:50+00:00,134,43,
51.83446512557566,-5.112860854715109,11,,2025-12-27 13:07:51+00:00,134,43,
51.83445816859603,-5.1128533110022545,11,,2025-12-27 13:07:52+00:00,133,43,
51.83445003814995,-5.1128471083939075,11,,2025-12-27 13:07:53+00:00,133,43,
51.834440818056464,-5.112838977947831,11,,2025-12-27 13:07:54+00:00,133,43,
51.83443268761039,-5.112830512225628,11,,2025-12-27 13:07:55+00:00,132,44,
51.83442539535463,-5.112818526104093,11,,2025-12-27 13:07:56+00:00,131,44,
51.83442061766982,-5.112804193049669,11,,2025-12-27 13:07:57+00:00,131,54,
51.834413493052125,-5.112788351252675,11,,2025-12-27 13:07:58+00:00,132,54,
51.83440754190087,-5.112772509455681,11,,2025-12-27 13:07:59+00:00,132,89,
51.83440234512091,-5.112758595496416,11,,2025-12-27 13:08:00+00:00,132,89,
51.83439513668418,-5.112744765356183,11,,2025-12-27 13:08:01+00:00,131,89,
51.83438507840037,-5.112719619646668,11,,2025-12-27 13:08:02+00:00,130,0,
51.83438507840037,-5.112719619646668,11,,2025-12-27 13:08:03+00:00,130,48,
51.83438088744879,-5.112709393724799,11,,2025-12-27 13:08:04+00:00,130,48,
51.834371918812394,-5.112695060670376,11,,2025-12-27 13:08:05+00:00,129,48,
51.834365129470825,-5.112682320177555,11,,2025-12-27 13:08:06+00:00,130,48,
51.83435959741473,-5.112673686817288,11,,2025-12-27 13:08:07+00:00,129,48,
51.83435624465346,-5.112667232751846,11,,2025-12-27 13:08:08+00:00,129,48,
51.834351886063814,-5.112661197781563,11,,2025-12-27 13:08:09+00:00,128,48,
51.83434467762709,-5.11265566572547,11,,2025-12-27 13:08:10+00:00,129,48,
51.83433763682842,-5.112654073163867,11,,2025-12-27 13:08:11+00:00,128,51,
51.834334367886186,-5.112646110355854,11,,2025-12-27 13:08:12+00:00,127,51,
51.83432866819203,-5.112640745937824,11,,2025-12-27 13:08:13+00:00,127,51,
51.83431902900338,-5.11263370513916,11,,2025-12-27 13:08:14+00:00,126,51,
51.83431835845113,-5.112622389569879,11,,2025-12-27 13:08:15+00:00,125,51,
51.834316262975335,-5.112612834200263,11,,2025-12-27 13:08:16+00:00,126,51,
51.834316262975335,-5.112612834200263,11,,2025-12-27 13:08:17+00:00,126,51,
51.8343042768538,-5.112591041252017,11,,2025-12-27 13:08:18+00:00,126,19,
51.8343008402735,-5.112583665177226,11,,2025-12-27 13:08:19+00:00,126,19,
51.83429975062609,-5.112578552216291,11,,2025-12-27 13:08:20+00:00,127,43,
51.834296733140945,-5.11257603764534,11,,2025-12-27 13:08:21+00:00,126,43,
51.834291368722916,-5.112572768703103,11,,2025-12-27 13:08:22+00:00,127,43,
51.834284076467156,-5.112568745389581,11,,2025-12-27 13:08:23+00:00,126,43,
51.83428558520973,-5.112561201676726,11,,2025-12-27 13:08:24+00:00,123,43,
51.83427980169654,-5.112552819773555,11,,2025-12-27 13:08:25+00:00,124,43,
51.834270749241114,-5.1125414203852415,11,,2025-12-27 13:08:26+00:00,124,43,
51.834260607138276,-5.1125305239111185,11,,2025-12-27 13:08:27+00:00,125,0,
51.8342506326735,-5.112520717084408,11,,2025-12-27 13:08:28+00:00,123,44,
51.83424417860806,-5.112517448142171,11,,2025-12-27 13:08:29+00:00,123,54,
51.83423822745681,-5.112511580809951,11,,2025-12-27 13:08:30+00:00,123,54,
51.83423303067684,-5.1125057972967625,11,,2025-12-27 13:08:31+00:00,123,54,
51.8342249840498,-5.112496577203274,11,,2025-12-27 13:08:32+00:00,123,54,
51.83421425521374,-5.1124875247478485,11,,2025-12-27 13:08:33+00:00,122,54,
51.83420361019671,-5.112479813396931,11,,2025-12-27 13:08:34+00:00,121,54,
51.834196988493204,-5.112472185865045,11,,2025-12-27 13:08:35+00:00,121,54,
51.83419204317033,-5.112466402351856,11,,2025-12-27 13:08:36+00:00,122,54,
51.8341834936291,-5.1124627981334925,11,,2025-12-27 13:08:37+00:00,122,54,
51.83417444117367,-5.112456846982241,11,,2025-12-27 13:08:38+00:00,122,0,
51.83416714891791,-5.1124507281929255,11,,2025-12-27 13:08:39+00:00,120,0,
51.83416220359504,-5.112445782870054,11,,2025-12-27 13:08:40+00:00,123,0,
51.83415851555765,-5.112440334632993,11,,2025-12-27 13:08:41+00:00,122,0,
51.83415541425347,-5.112428683787584,11,,2025-12-27 13:08:42+00:00,123,0,
51.83415491133928,-5.112418793141842,11,,2025-12-27 13:08:43+00:00,121,0,
51.83415566571057,-5.112405549734831,11,,2025-12-27 13:08:44+00:00,120,0,
51.83415088802576,-5.112396664917469,11,,2025-12-27 13:08:45+00:00,122,0,
51.83414678089321,-5.11238937266171,11,,2025-12-27 13:08:46+00:00,123,0,
51.83414191938937,-5.112377805635333,11,,2025-12-27 13:08:47+00:00,123,0,
51.834138901904225,-5.11236640624702,11,,2025-12-27 13:08:48+00:00,122,0,
51.83413529768586,-5.112354839220643,11,,2025-12-27 13:08:49+00:00,122,0,
51.834131525829434,-5.112342601642013,11,,2025-12-27 13:08:50+00:00,122,0,
51.83412381447852,-5.112329609692097,11,,2025-12-27 13:08:51+00:00,121,0,
51.83411375619471,-5.1123281847685575,11,,2025-12-27 13:08:52+00:00,125,0,
51.8341055419296,-5.112325754016638,11,,2025-12-27 13:08:53+00:00,124,47,
51.83409900404513,-5.112326927483082,11,,2025-12-27 13:08:54+00:00,123,50,
51.83409749530256,-5.11232927441597,11,,2025-12-27 13:08:55+00:00,125,50,
51.83409749530256,-5.112330447882414,11,,2025-12-27 13:08:56+00:00,125,0,
51.834100261330605,-5.112328436225653,11,,2025-12-27 13:08:57+00:00,126,0,
51.83410084806383,-5.112328436225653,11,,2025-12-27 13:08:58+00:00,126,0,
51.83410084806383,-5.112328436225653,11,,2025-12-27 13:08:59+00:00,126,0,
51.83409431017935,-5.112326759845018,11,,2025-12-27 13:09:00+00:00,126,0,
51.83408232405782,-5.112326089292765,11,,2025-12-27 13:09:01+00:00,128,0,
51.834067991003394,-5.112325418740511,11,,2025-12-27 13:09:02+00:00,127,0,
51.83405357412994,-5.112328855320811,11,,2025-12-27 13:09:03+00:00,125,0,
51.83404108509421,-5.112331872805953,11,,2025-12-27 13:09:04+00:00,126,0,
51.834030440077186,-5.112332543358207,11,,2025-12-27 13:09:05+00:00,125,0,
51.834019627422094,-5.1123332139104605,11,,2025-12-27 13:09:06+00:00,124,0,
51.83400420472026,-5.112339416518807,11,,2025-12-27 13:09:07+00:00,126,51,
51.83398526161909,-5.112345200031996,11,,2025-12-27 13:09:08+00:00,126,51,
51.83396514505148,-5.112345367670059,11,,2025-12-27 13:09:09+00:00,128,51,
51.83394284918904,-5.112345116212964,11,,2025-12-27 13:09:10+00:00,129,51,
51.83391929604113,-5.112347882241011,11,,2025-12-27 13:09:11+00:00,129,79,
51.83389783836901,-5.112348133698106,11,,2025-12-27 13:09:12+00:00,129,79,
51.83387855999172,-5.112345535308123,11,,2025-12-27 13:09:13+00:00,129,78,
51.833858443424106,-5.112341679632664,11,,2025-12-27 13:09:14+00:00,131,78,
51.83383849449456,-5.112335896119475,11,,2025-12-27 13:09:15+00:00,130,76,
51.833819299936295,-5.112328603863716,11,,2025-12-27 13:09:16+00:00,132,76,
51.83380060829222,-5.112320808693767,11,,2025-12-27 13:09:17+00:00,130,77,
51.83378325775266,-5.112312259152532,11,,2025-12-27 13:09:18+00:00,131,77,
51.83377135545015,-5.112308822572231,11,,2025-12-27 13:09:19+00:00,134,77,
51.83375936932862,-5.1123058050870895,11,,2025-12-27 13:09:20+00:00,137,76,
51.83374805375934,-5.112300356850028,11,,2025-12-27 13:09:21+00:00,141,76,
51.83373858220875,-5.112293232232332,11,,2025-12-27 13:09:22+00:00,145,76,
51.833726009353995,-5.112282503396273,11,,2025-12-27 13:09:23+00:00,148,76,
51.83371502906084,-5.112274959683418,11,,2025-12-27 13:09:24+00:00,148,76,
51.833703462034464,-5.11226917617023,11,,2025-12-27 13:09:25+00:00,151,76,
51.83369021862745,-5.112267080694437,11,,2025-12-27 13:09:26+00:00,153,76,
51.83367647230625,-5.112268337979913,11,,2025-12-27 13:09:27+00:00,155,58,
51.83366239070892,-5.112275881692767,11,,2025-12-27 13:09:28+00:00,158,58,
51.83364721946418,-5.112284179776907,11,,2025-12-27 13:09:29+00:00,162,54,
