Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.021346194669604,-4.2181528732180595,18,,2024-08-06 07:52:39+00:00,125,0.0,15.004
52.02145256102085,-4.218013817444444,18,,2024-08-06 07:52:40+00:00,124,0.0,15.004
52.021557753905654,-4.217875599861145,18,,2024-08-06 07:52:41+00:00,123,0.0,14.659
52.021663365885615,-4.217741824686527,18,,2024-08-06 07:52:42+00:00,122,0.0,14.659
52.02176864258945,-4.217616934329271,18,,2024-08-06 07:52:43+00:00,121,0.0,14.659
52.021875428035855,-4.217501934617758,18,,2024-08-06 07:52:44+00:00,120,0.0,14.659
52.02198464423418,-4.217396825551987,18,,2024-08-06 07:52:45+00:00,119,0.0,14.659
52.02209268696606,-4.217298841103911,18,,2024-08-06 07:52:46+00:00,118,0.0,13.893
52.02219779603183,-4.217213848605752,18,,2024-08-06 07:52:47+00:00,117,0.0,13.222
52.022306928411126,-4.217146039009094,18,,2024-08-06 07:52:48+00:00,116,0.0,13.091
52.0224136300385,-4.217099770903587,18,,2024-08-06 07:52:49+00:00,115,0.0,12.494
52.02252024784684,-4.217079067602754,18,,2024-08-06 07:52:50+00:00,115,0.0,11.999
52.02262326143682,-4.217088287696242,18,,2024-08-06 07:52:51+00:00,114,0.0,11.785
52.02271839603782,-4.217128688469529,18,,2024-08-06 07:52:52+00:00,115,0.0,11.243
52.022802801802754,-4.217196246609092,18,,2024-08-06 07:52:53+00:00,116,2.0,10.45
52.02287723310292,-4.217278389260173,18,,2024-08-06 07:52:54+00:00,117,65.0,10.366
52.02293892391026,-4.217371176928282,18,,2024-08-06 07:52:55+00:00,118,68.0,9.489
52.0229905564338,-4.2174663953483105,18,,2024-08-06 07:52:56+00:00,119,68.0,8.808
52.023034896701574,-4.2175570875406265,18,,2024-08-06 07:52:57+00:00,120,79.0,8.006
52.023071022704244,-4.217640655115247,18,,2024-08-06 07:52:58+00:00,121,84.0,7.315
52.023104382678866,-4.21771458350122,18,,2024-08-06 07:52:59+00:00,122,84.0,6.457
52.023132629692554,-4.217779627069831,18,,2024-08-06 07:53:00+00:00,123,85.0,5.85
52.02315576374531,-4.217840312048793,18,,2024-08-06 07:53:01+00:00,124,80.0,4.927
52.02317445538938,-4.2178931180387735,18,,2024-08-06 07:53:02+00:00,125,76.0,4.908
52.02319289557636,-4.2179405596107244,18,,2024-08-06 07:53:03+00:00,126,71.0,3.9
52.023211754858494,-4.217984229326248,18,,2024-08-06 07:53:04+00:00,127,69.0,3.77
52.02323069795966,-4.2180232889950275,18,,2024-08-06 07:53:05+00:00,128,68.0,3.238
52.02324829995632,-4.21805958263576,18,,2024-08-06 07:53:06+00:00,129,69.0,3.21
52.023267494514585,-4.218099061399698,18,,2024-08-06 07:53:07+00:00,130,62.0,3.21
52.023288533091545,-4.218143317848444,18,,2024-08-06 07:53:08+00:00,131,62.0,3.527
52.02331284061074,-4.218174917623401,18,,2024-08-06 07:53:09+00:00,132,61.0,3.77
52.023335387930274,-4.2182067688554525,18,,2024-08-06 07:53:10+00:00,133,61.0,3.527
52.023359360173345,-4.218236105516553,18,,2024-08-06 07:53:11+00:00,134,62.0,3.368
52.02338366769254,-4.2182583175599575,18,,2024-08-06 07:53:12+00:00,135,59.0,3.368
52.02340411953628,-4.218282708898187,18,,2024-08-06 07:53:13+00:00,136,59.0,3.359
52.02342608012259,-4.218315985053778,18,,2024-08-06 07:53:14+00:00,137,57.0,3.238
52.023446783423424,-4.218350015580654,18,,2024-08-06 07:53:15+00:00,138,57.0,3.21
52.02346656471491,-4.218380777165294,18,,2024-08-06 07:53:16+00:00,139,54.0,3.144
52.02348810620606,-4.218413634225726,18,,2024-08-06 07:53:17+00:00,140,56.0,3.144
52.02351300045848,-4.218443976715207,18,,2024-08-06 07:53:18+00:00,141,57.0,3.135
52.023534793406725,-4.21847247518599,18,,2024-08-06 07:53:19+00:00,142,58.0,3.042
52.023556670174,-4.2184962797909975,18,,2024-08-06 07:53:20+00:00,143,56.0,2.986
52.02357762493193,-4.218519497662783,18,,2024-08-06 07:53:21+00:00,144,55.0,2.967
52.02359958551824,-4.2185462359339,18,,2024-08-06 07:53:22+00:00,145,54.0,2.911
52.0236243121326,-4.218574399128556,18,,2024-08-06 07:53:23+00:00,146,54.0,2.911
52.023648116737604,-4.218597197905183,18,,2024-08-06 07:53:24+00:00,147,54.0,2.902
52.02366882003844,-4.218612872064114,18,,2024-08-06 07:53:25+00:00,148,53.0,2.855
52.02369027771056,-4.218621673062444,18,,2024-08-06 07:53:26+00:00,149,55.0,2.855
52.02371433377266,-4.218619158491492,18,,2024-08-06 07:53:27+00:00,150,55.0,2.855
52.02373973093927,-4.2186081781983376,18,,2024-08-06 07:53:28+00:00,151,55.0,2.781
52.0237638708204,-4.218591582030058,18,,2024-08-06 07:53:29+00:00,152,56.0,2.781
52.023790776729584,-4.218582026660442,18,,2024-08-06 07:53:30+00:00,153,55.0,2.781
52.023819610476494,-4.218570711091161,18,,2024-08-06 07:53:31+00:00,154,55.0,2.855
52.02384484000504,-4.21855260618031,18,,2024-08-06 07:53:32+00:00,155,56.0,2.855
52.023871159181,-4.218534752726555,18,,2024-08-06 07:53:33+00:00,156,57.0,2.855
52.023891527205706,-4.218513546511531,18,,2024-08-06 07:53:34+00:00,157,57.0,2.809
52.023916840553284,-4.218486975878477,18,,2024-08-06 07:53:35+00:00,158,57.0,2.855
52.02394123189151,-4.218464344739914,18,,2024-08-06 07:53:36+00:00,159,57.0,2.986
52.023966293781996,-4.218435930088162,18,,2024-08-06 07:53:37+00:00,160,57.0,2.986
52.02399043366313,-4.218396199867129,18,,2024-08-06 07:53:38+00:00,161,56.0,3.079
52.02400644309819,-4.218362756073475,18,,2024-08-06 07:53:39+00:00,162,59.0,3.079
52.02402161434293,-4.218325624242425,18,,2024-08-06 07:53:40+00:00,163,56.0,3.079
52.024037037044764,-4.218290336430073,18,,2024-08-06 07:53:41+00:00,164,56.0,3.079
52.02405673451722,-4.218252785503864,18,,2024-08-06 07:53:42+00:00,165,58.0,3.079
52.024080036208034,-4.218217246234417,18,,2024-08-06 07:53:43+00:00,166,58.0,3.079
52.024100152775645,-4.218189837411046,18,,2024-08-06 07:53:44+00:00,167,58.0,3.079
52.02412152662873,-4.218160500749946,18,,2024-08-06 07:53:45+00:00,168,58.0,3.079
52.02414256520569,-4.218127140775323,18,,2024-08-06 07:53:46+00:00,169,58.0,3.079
52.02416536398232,-4.218094535171986,18,,2024-08-06 07:53:47+00:00,170,57.0,3.079
52.024186654016376,-4.218062851577997,18,,2024-08-06 07:53:48+00:00,171,57.0,3.079
52.02421146444976,-4.218032844364643,18,,2024-08-06 07:53:49+00:00,170,57.0,3.079
52.02423635870218,-4.218008117750287,18,,2024-08-06 07:53:50+00:00,171,56.0,3.032
52.024258906021714,-4.217987498268485,18,,2024-08-06 07:53:51+00:00,172,56.0,3.014
52.02427642419934,-4.217968722805381,18,,2024-08-06 07:53:52+00:00,173,57.0,3.014
52.02429645694792,-4.21795061789453,18,,2024-08-06 07:53:53+00:00,172,57.0,3.004
52.02431892044842,-4.21793058514595,18,,2024-08-06 07:53:54+00:00,171,55.0,3.014
52.02434565871954,-4.217903595417738,18,,2024-08-06 07:53:55+00:00,172,55.0,3.032
52.024365020915866,-4.2178683914244175,18,,2024-08-06 07:53:56+00:00,173,55.0,3.032
52.02438664622605,-4.2178380489349365,18,,2024-08-06 07:53:57+00:00,173,55.0,3.032
52.0244081877172,-4.217806281521916,18,,2024-08-06 07:53:58+00:00,172,55.0,3.032
52.02442981302738,-4.217775855213404,18,,2024-08-06 07:53:59+00:00,171,55.0,3.014
52.024449007585645,-4.217747775837779,18,,2024-08-06 07:54:00+00:00,171,55.0,2.967
52.02447021380067,-4.2177205346524715,18,,2024-08-06 07:54:01+00:00,171,55.0,2.855
52.02449318021536,-4.2176969815045595,18,,2024-08-06 07:54:02+00:00,172,53.0,2.967
52.024513548240066,-4.217673931270838,18,,2024-08-06 07:54:03+00:00,173,53.0,2.967
52.02453198842704,-4.217648282647133,18,,2024-08-06 07:54:04+00:00,173,54.0,2.967
52.02455202117562,-4.217617521062493,18,,2024-08-06 07:54:05+00:00,173,55.0,2.967
52.024576077237725,-4.21758902259171,18,,2024-08-06 07:54:06+00:00,172,55.0,2.958
52.02460013329983,-4.217558009549975,18,,2024-08-06 07:54:07+00:00,171,55.0,2.958
52.0246222615242,-4.217527499422431,18,,2024-08-06 07:54:08+00:00,171,55.0,2.958
52.024640534073114,-4.217497576028109,18,,2024-08-06 07:54:09+00:00,170,54.0,2.967
52.02466140501201,-4.2174681555479765,18,,2024-08-06 07:54:10+00:00,171,55.0,2.958
52.02468370087445,-4.217433957383037,18,,2024-08-06 07:54:11+00:00,172,55.0,2.958
52.02470616437495,-4.21739892102778,18,,2024-08-06 07:54:12+00:00,173,54.0,2.967
52.02472963370383,-4.217366483062506,18,,2024-08-06 07:54:13+00:00,172,56.0,2.967
52.02475025318563,-4.217336978763342,18,,2024-08-06 07:54:14+00:00,171,56.0,3.07
52.02477288432419,-4.2173029482364655,18,,2024-08-06 07:54:15+00:00,171,61.0,3.126
52.024794509634376,-4.217269169166684,18,,2024-08-06 07:54:16+00:00,171,60.0,3.126
52.02481487765908,-4.217237485572696,18,,2024-08-06 07:54:17+00:00,171,58.0,3.219
52.02483868226409,-4.2172060534358025,18,,2024-08-06 07:54:18+00:00,171,58.0,3.219
52.02485955320299,-4.217176213860512,18,,2024-08-06 07:54:19+00:00,170,57.0,3.303
52.0248812623322,-4.217144111171365,18,,2024-08-06 07:54:20+00:00,169,57.0,3.312
52.024906324222684,-4.2171091586351395,18,,2024-08-06 07:54:21+00:00,170,58.0,3.34
52.024931302294135,-4.217076636850834,18,,2024-08-06 07:54:22+00:00,169,57.0,3.368
52.02495535835624,-4.217043025419116,18,,2024-08-06 07:54:23+00:00,169,56.0,3.34
52.0249761454761,-4.217008743435144,18,,2024-08-06 07:54:24+00:00,169,55.0,3.34
52.0249986089766,-4.216976054012775,18,,2024-08-06 07:54:25+00:00,169,59.0,3.368
52.02502031810582,-4.216942777857184,18,,2024-08-06 07:54:26+00:00,169,59.0,3.312
52.025035405531526,-4.2169130221009254,18,,2024-08-06 07:54:27+00:00,169,63.0,3.303
52.025055354461074,-4.216884691268206,18,,2024-08-06 07:54:28+00:00,169,66.0,3.247
52.025073962286115,-4.216853007674217,18,,2024-08-06 07:54:29+00:00,168,66.0,3.247
52.02509265393019,-4.216817133128643,18,,2024-08-06 07:54:30+00:00,167,65.0,3.247
52.02511075884104,-4.216780252754688,18,,2024-08-06 07:54:31+00:00,166,65.0,3.191
52.02512693591416,-4.2167445458471775,18,,2024-08-06 07:54:32+00:00,166,65.0,3.182
52.02514504082501,-4.216712107881904,18,,2024-08-06 07:54:33+00:00,166,66.0,3.172
52.025161888450384,-4.216680005192757,18,,2024-08-06 07:54:34+00:00,166,66.0,3.107
52.02517965808511,-4.216644298285246,18,,2024-08-06 07:54:35+00:00,165,66.0,3.107
52.02519818209112,-4.21661177650094,18,,2024-08-06 07:54:36+00:00,164,67.0,3.107
52.025215616449714,-4.216578416526318,18,,2024-08-06 07:54:37+00:00,165,67.0,3.126
52.02523405663669,-4.216545224189758,18,,2024-08-06 07:54:38+00:00,164,67.0,3.126
52.025251826271415,-4.216509014368057,18,,2024-08-06 07:54:39+00:00,164,66.0,3.126
52.025267416611314,-4.216474061831832,18,,2024-08-06 07:54:40+00:00,165,66.0,3.126
52.02528568916023,-4.216437432914972,18,,2024-08-06 07:54:41+00:00,166,67.0,3.126
52.025306057184935,-4.21640214510262,18,,2024-08-06 07:54:42+00:00,166,69.0,3.126
52.025324162095785,-4.216368366032839,18,,2024-08-06 07:54:43+00:00,165,68.0,3.154
52.02534385956824,-4.216331401839852,18,,2024-08-06 07:54:44+00:00,164,67.0,3.163
52.02536104246974,-4.216292593628168,18,,2024-08-06 07:54:45+00:00,164,68.0,3.163
52.02537973411381,-4.216258227825165,18,,2024-08-06 07:54:46+00:00,163,68.0,3.163
52.02540253289044,-4.216223694384098,18,,2024-08-06 07:54:47+00:00,164,67.0,3.163
52.025422314181924,-4.216188574209809,18,,2024-08-06 07:54:48+00:00,164,67.0,3.2
52.025441005825996,-4.21615295112133,18,,2024-08-06 07:54:49+00:00,164,67.0,3.2
52.02545911073685,-4.2161166574805975,18,,2024-08-06 07:54:50+00:00,163,67.0,3.247
52.0254769641906,-4.216079609468579,18,,2024-08-06 07:54:51+00:00,162,67.0,3.247
52.02549557201564,-4.216041723266244,18,,2024-08-06 07:54:52+00:00,162,67.0,3.247
52.02551434747875,-4.216002998873591,18,,2024-08-06 07:54:53+00:00,162,69.0,3.266
52.02552926726639,-4.215964609757066,18,,2024-08-06 07:54:54+00:00,161,69.0,3.266
52.025546031072736,-4.215927561745048,18,,2024-08-06 07:54:55+00:00,162,68.0,3.247
52.02556371688843,-4.215891771018505,18,,2024-08-06 07:54:56+00:00,162,70.0,3.266
52.02558534219861,-4.2158569023013115,18,,2024-08-06 07:54:57+00:00,162,73.0,3.266
52.02560520730913,-4.21582018956542,18,,2024-08-06 07:54:58+00:00,161,73.0,3.266
52.0256238989532,-4.215781716629863,18,,2024-08-06 07:54:59+00:00,160,72.0,3.266
52.02564342878759,-4.215742824599147,18,,2024-08-06 07:55:00+00:00,161,72.0,3.368
52.02566161751747,-4.215705022215843,18,,2024-08-06 07:55:01+00:00,160,73.0,3.368
52.02568148262799,-4.215666549280286,18,,2024-08-06 07:55:02+00:00,160,73.0,3.368
52.025700928643346,-4.215627908706665,18,,2024-08-06 07:55:03+00:00,161,73.0,3.387
52.02572305686772,-4.215592034161091,18,,2024-08-06 07:55:04+00:00,162,73.0,3.387
52.02574568800628,-4.2155547346919775,18,,2024-08-06 07:55:05+00:00,162,73.0,3.396
52.02576722949743,-4.215517854318023,18,,2024-08-06 07:55:06+00:00,161,73.0,3.396
52.025788770988584,-4.2154810577631,18,,2024-08-06 07:55:07+00:00,160,74.0,3.452
52.0258104801178,-4.215444512665272,18,,2024-08-06 07:55:08+00:00,159,73.0,3.452
52.02583151869476,-4.215409895405173,18,,2024-08-06 07:55:09+00:00,160,77.0,3.452
52.02585272490978,-4.215377708896995,18,,2024-08-06 07:55:10+00:00,160,73.0,3.499
52.02587711624801,-4.215344097465277,18,,2024-08-06 07:55:11+00:00,160,76.0,3.499
52.02590335160494,-4.215309480205178,18,,2024-08-06 07:55:12+00:00,159,78.0,3.536
52.025930089876056,-4.215278970077634,18,,2024-08-06 07:55:13+00:00,158,79.0,3.536
52.02595624141395,-4.215247705578804,18,,2024-08-06 07:55:14+00:00,157,82.0,3.564
52.02598214149475,-4.215220799669623,18,,2024-08-06 07:55:15+00:00,157,81.0,3.658
52.02601047232747,-4.215195570141077,18,,2024-08-06 07:55:16+00:00,158,82.0,3.695
52.02604223974049,-4.215167909860611,18,,2024-08-06 07:55:17+00:00,157,83.0,3.779
52.026073252782226,-4.21514100395143,18,,2024-08-06 07:55:18+00:00,157,82.0,3.788
52.026106026023626,-4.215119127184153,18,,2024-08-06 07:55:19+00:00,158,81.0,3.816
52.02613787725568,-4.215099010616541,18,,2024-08-06 07:55:20+00:00,157,83.0,3.854
52.026169057935476,-4.215075457468629,18,,2024-08-06 07:55:21+00:00,157,81.0,3.882
52.026198813691735,-4.2150546703487635,18,,2024-08-06 07:55:22+00:00,157,84.0,3.882
52.026231000199914,-4.215036481618881,18,,2024-08-06 07:55:23+00:00,156,83.0,3.891
52.026267629116774,-4.2150181252509356,18,,2024-08-06 07:55:24+00:00,155,84.0,3.91
52.02630316838622,-4.214999685063958,18,,2024-08-06 07:55:25+00:00,155,83.0,3.919
52.026339545845985,-4.214979987591505,18,,2024-08-06 07:55:26+00:00,155,82.0,3.919
52.026375252753496,-4.214963894337416,18,,2024-08-06 07:55:27+00:00,155,83.0,3.928
52.026409870013595,-4.214946543797851,18,,2024-08-06 07:55:28+00:00,155,84.0,3.947
52.0264458283782,-4.214929947629571,18,,2024-08-06 07:55:29+00:00,155,67.0,3.947
52.02647943980992,-4.21491427347064,18,,2024-08-06 07:55:30+00:00,155,57.0,3.947
52.02651087194681,-4.214899269863963,18,,2024-08-06 07:55:31+00:00,155,61.0,3.947
52.026544231921434,-4.214886026456952,18,,2024-08-06 07:55:32+00:00,155,64.0,3.928
52.02658178284764,-4.214870519936085,18,,2024-08-06 07:55:33+00:00,154,65.0,3.947
52.02661958523095,-4.2148540914058685,18,,2024-08-06 07:55:34+00:00,153,67.0,3.947
52.026664009317756,-4.214832466095686,18,,2024-08-06 07:55:35+00:00,152,69.0,4.553
52.02670818194747,-4.214812600985169,18,,2024-08-06 07:55:36+00:00,151,71.0,5.057
52.026753360405564,-4.214792568236589,18,,2024-08-06 07:55:37+00:00,151,74.0,5.16
52.02679770067334,-4.214773206040263,18,,2024-08-06 07:55:38+00:00,150,77.0,5.169
52.02684321440756,-4.214751413092017,18,,2024-08-06 07:55:39+00:00,150,65.0,5.225
52.026889733970165,-4.214731799438596,18,,2024-08-06 07:55:40+00:00,150,67.0,5.057
52.02693801373243,-4.214711179956794,18,,2024-08-06 07:55:41+00:00,150,70.0,5.16
52.02698780223727,-4.21468754298985,18,,2024-08-06 07:55:42+00:00,149,71.0,5.169
52.02703658491373,-4.214658625423908,18,,2024-08-06 07:55:43+00:00,148,72.0,5.225
52.02708310447633,-4.214622164145112,18,,2024-08-06 07:55:44+00:00,147,73.0,5.309
52.027129624038935,-4.214580673724413,18,,2024-08-06 07:55:45+00:00,146,73.0,5.505
52.02717589214444,-4.21453507617116,18,,2024-08-06 07:55:46+00:00,145,75.0,5.654
52.02722115442157,-4.2144806776195765,18,,2024-08-06 07:55:47+00:00,144,75.0,5.664
52.02726331539452,-4.214421417564154,18,,2024-08-06 07:55:48+00:00,143,75.0,5.962
52.02730245888233,-4.214355871081352,18,,2024-08-06 07:55:49+00:00,142,68.0,5.981
52.02733967453241,-4.214284876361489,18,,2024-08-06 07:55:50+00:00,142,62.0,6.177
52.027373956516385,-4.214208098128438,18,,2024-08-06 07:55:51+00:00,141,63.0,6.196
52.02740882523358,-4.2141257878392935,18,,2024-08-06 07:55:52+00:00,141,63.0,6.224
52.02744017355144,-4.214043645188212,18,,2024-08-06 07:55:53+00:00,140,63.0,6.261
52.02747277915478,-4.213959574699402,18,,2024-08-06 07:55:54+00:00,139,65.0,6.298
52.027503876015544,-4.213876258581877,18,,2024-08-06 07:55:55+00:00,138,66.0,6.317
52.02753287740052,-4.21378942206502,18,,2024-08-06 07:55:56+00:00,139,59.0,6.42
52.0275629684329,-4.2137019988149405,18,,2024-08-06 07:55:57+00:00,138,59.0,6.494
52.02759163454175,-4.213613737374544,18,,2024-08-06 07:55:58+00:00,139,59.0,6.625
52.02762239612639,-4.213523967191577,18,,2024-08-06 07:55:59+00:00,139,59.0,6.653
52.027652990072966,-4.2134325206279755,18,,2024-08-06 07:56:00+00:00,140,59.0,6.699
52.027684170752764,-4.213344594463706,18,,2024-08-06 07:56:01+00:00,141,0.0,6.783
52.02771778218448,-4.213260104879737,18,,2024-08-06 07:56:02+00:00,140,0.0,6.793
52.02775348909199,-4.213178548961878,18,,2024-08-06 07:56:03+00:00,139,0.0,6.802
52.02779045328498,-4.213097915053368,18,,2024-08-06 07:56:04+00:00,140,0.0,6.802
52.0278290938586,-4.213014682754874,18,,2024-08-06 07:56:05+00:00,139,0.0,6.821
52.027867482975125,-4.212931701913476,18,,2024-08-06 07:56:06+00:00,139,8.0,6.849
52.02790880575776,-4.212848385795951,18,,2024-08-06 07:56:07+00:00,138,87.0,6.877
52.02795113436878,-4.21276624314487,18,,2024-08-06 07:56:08+00:00,137,68.0,6.886
52.02799472026527,-4.212679658085108,18,,2024-08-06 07:56:09+00:00,136,57.0,6.998
52.02804149128497,-4.21258594840765,18,,2024-08-06 07:56:10+00:00,135,57.0,7.698
52.028093207627535,-4.212483940646052,18,,2024-08-06 07:56:11+00:00,134,0.0,8.65
52.02815104275942,-4.212376233190298,18,,2024-08-06 07:56:12+00:00,133,0.0,9.284
52.028211895376444,-4.212260814383626,18,,2024-08-06 07:56:13+00:00,132,0.0,9.583
52.028271071612835,-4.212145144119859,18,,2024-08-06 07:56:14+00:00,131,0.0,9.993
52.028328236192465,-4.212021846324205,18,,2024-08-06 07:56:15+00:00,130,0.0,10.282
52.02838665805757,-4.211898297071457,18,,2024-08-06 07:56:16+00:00,129,0.0,10.562
52.0284454151988,-4.2117738258093596,18,,2024-08-06 07:56:17+00:00,128,0.0,10.693
52.028504172340035,-4.2116475105285645,18,,2024-08-06 07:56:18+00:00,127,0.0,10.814
52.0285680424422,-4.21151977032423,18,,2024-08-06 07:56:19+00:00,126,0.0,11.038
52.028633672744036,-4.211390521377325,18,,2024-08-06 07:56:20+00:00,125,0.0,11.187
52.028700141236186,-4.211257416754961,18,,2024-08-06 07:56:21+00:00,124,0.0,11.346
52.02876577153802,-4.211123809218407,18,,2024-08-06 07:56:22+00:00,123,0.0,11.458
52.0288323238492,-4.210987268015742,18,,2024-08-06 07:56:23+00:00,122,0.0,11.719
52.02890055254102,-4.210848547518253,18,,2024-08-06 07:56:24+00:00,121,0.0,12.009
52.02897070907056,-4.2107083182781935,18,,2024-08-06 07:56:25+00:00,120,0.0,12.102
52.02903944067657,-4.210565071552992,18,,2024-08-06 07:56:26+00:00,119,0.0,12.372
52.02910398133099,-4.210418304428458,18,,2024-08-06 07:56:27+00:00,120,0.0,12.372
52.029165755957365,-4.210270531475544,18,,2024-08-06 07:56:28+00:00,120,0.0,12.009
52.029228284955025,-4.21012376435101,18,,2024-08-06 07:56:29+00:00,121,0.0,12.102
52.02929098159075,-4.209974315017462,18,,2024-08-06 07:56:30+00:00,120,0.0,12.177
52.02935258857906,-4.2098303977400064,18,,2024-08-06 07:56:31+00:00,119,0.0,12.177
52.02941017225385,-4.209694191813469,18,,2024-08-06 07:56:32+00:00,118,0.0,11.318
52.02946172095835,-4.20956670306623,18,,2024-08-06 07:56:33+00:00,117,0.0,10.758
52.029510671272874,-4.209449859336019,18,,2024-08-06 07:56:34+00:00,116,0.0,10.208
52.02955283224583,-4.209341062232852,18,,2024-08-06 07:56:35+00:00,115,0.0,8.985
52.029591389000416,-4.2092301696538925,18,,2024-08-06 07:56:36+00:00,114,0.0,8.724
52.02962592244148,-4.209123635664582,18,,2024-08-06 07:56:37+00:00,113,0.0,8.36
52.02966154552996,-4.209018694236875,18,,2024-08-06 07:56:38+00:00,112,2.0,8.36
52.029698844999075,-4.208913166075945,18,,2024-08-06 07:56:39+00:00,113,63.0,8.631
52.029741425067186,-4.208808476105332,18,,2024-08-06 07:56:40+00:00,114,63.0,8.985
52.02979146502912,-4.20870428904891,18,,2024-08-06 07:56:41+00:00,115,81.0,8.985
52.02984217554331,-4.2085975874215364,18,,2024-08-06 07:56:42+00:00,116,81.0,8.985
52.029893388971686,-4.2084841802716255,18,,2024-08-06 07:56:43+00:00,117,81.0,8.985
52.02994577586651,-4.2083680909127,18,,2024-08-06 07:56:44+00:00,117,0.0,8.985
52.02999908477068,-4.208252504467964,18,,2024-08-06 07:56:45+00:00,117,0.0,9.769
52.030055075883865,-4.208137504756451,18,,2024-08-06 07:56:46+00:00,116,0.0,9.937
52.03011986799538,-4.208023678511381,18,,2024-08-06 07:56:47+00:00,115,0.0,10.348
52.03018633648753,-4.207910690456629,18,,2024-08-06 07:56:48+00:00,114,0.0,10.506
52.03025498427451,-4.207800133153796,18,,2024-08-06 07:56:49+00:00,115,0.0,10.74
52.03032740391791,-4.207687648013234,18,,2024-08-06 07:56:50+00:00,114,0.0,11.02
52.03040409833193,-4.207578180357814,18,,2024-08-06 07:56:51+00:00,114,0.0,11.271
52.03048573806882,-4.207477178424597,18,,2024-08-06 07:56:52+00:00,115,0.0,11.327
52.03057274222374,-4.207380618900061,18,,2024-08-06 07:56:53+00:00,116,0.0,11.486
52.03066226094961,-4.207285651937127,18,,2024-08-06 07:56:54+00:00,116,0.0,11.85
52.030755216255784,-4.207186829298735,18,,2024-08-06 07:56:55+00:00,117,0.0,12.065
52.0308477524668,-4.207083648070693,18,,2024-08-06 07:56:56+00:00,118,0.0,12.149
52.030937019735575,-4.206974599510431,18,,2024-08-06 07:56:57+00:00,118,0.0,12.279
52.03102678991854,-4.206861024722457,18,,2024-08-06 07:56:58+00:00,117,0.0,12.494
52.03111664392054,-4.206749126315117,18,,2024-08-06 07:56:59+00:00,116,0.0,12.643
52.031208174303174,-4.206638066098094,18,,2024-08-06 07:57:00+00:00,115,0.0,12.662
52.03130045905709,-4.206527089700103,18,,2024-08-06 07:57:01+00:00,114,0.0,12.279
52.03139802441001,-4.20641359873116,18,,2024-08-06 07:57:02+00:00,113,0.0,13.063
52.03149768523872,-4.206295916810632,18,,2024-08-06 07:57:03+00:00,112,0.0,13.492
52.03159952536225,-4.206177396699786,18,,2024-08-06 07:57:04+00:00,111,0.0,13.884
52.031706562265754,-4.206056445837021,18,,2024-08-06 07:57:05+00:00,110,0.0,14.276
52.03181619755924,-4.205935997888446,18,,2024-08-06 07:57:06+00:00,109,0.0,14.649
52.03192784450948,-4.205814376473427,18,,2024-08-06 07:57:07+00:00,109,0.0,14.901
52.03204049728811,-4.2056904919445515,18,,2024-08-06 07:57:08+00:00,108,0.0,15.032
52.03215432353318,-4.205561745911837,18,,2024-08-06 07:57:09+00:00,109,0.0,15.032
52.032263623550534,-4.205436268821359,18,,2024-08-06 07:57:10+00:00,110,0.0,14.649
52.03237392939627,-4.2053097859025,18,,2024-08-06 07:57:11+00:00,111,0.0,14.901
52.032483983784914,-4.205184476450086,18,,2024-08-06 07:57:12+00:00,112,0.0,14.901
52.0325936190784,-4.205060256645083,18,,2024-08-06 07:57:13+00:00,113,0.0,14.901
52.03270107507706,-4.204942155629396,18,,2024-08-06 07:57:14+00:00,112,0.0,14.901
52.032808950170875,-4.204823216423392,18,,2024-08-06 07:57:15+00:00,111,0.0,14.901
52.03291808255017,-4.20470385812223,18,,2024-08-06 07:57:16+00:00,110,0.0,14.901
52.03302285633981,-4.204586260020733,18,,2024-08-06 07:57:17+00:00,109,0.0,14.836
52.03312922269106,-4.204469416290522,18,,2024-08-06 07:57:18+00:00,108,0.0,14.705
52.03323374502361,-4.204358020797372,18,,2024-08-06 07:57:19+00:00,107,0.0,14.547
52.033337848261,-4.204244529828429,18,,2024-08-06 07:57:20+00:00,106,0.0,14.453
52.03343843109906,-4.204130116850138,18,,2024-08-06 07:57:21+00:00,106,0.0,14.332
52.033538930118084,-4.204015117138624,18,,2024-08-06 07:57:22+00:00,107,0.0,14.136
52.033638674765825,-4.203904559835792,18,,2024-08-06 07:57:23+00:00,108,0.0,13.912
52.033737832680345,-4.203793918713927,18,,2024-08-06 07:57:24+00:00,109,0.0,13.809
52.03383481130004,-4.203684786334634,18,,2024-08-06 07:57:25+00:00,110,0.0,13.772
52.033931287005544,-4.203577162697911,18,,2024-08-06 07:57:26+00:00,111,0.0,13.707
52.034027175977826,-4.203471885994077,18,,2024-08-06 07:57:27+00:00,111,0.0,13.52
52.03412180766463,-4.203365603461862,18,,2024-08-06 07:57:28+00:00,111,0.0,13.474
52.03421258367598,-4.203259069472551,18,,2024-08-06 07:57:29+00:00,111,0.0,13.184
52.03430260531604,-4.20315588824451,18,,2024-08-06 07:57:30+00:00,110,0.0,12.96
52.0343947224319,-4.203054802492261,18,,2024-08-06 07:57:31+00:00,111,0.0,12.923
52.03448516316712,-4.202952962368727,18,,2024-08-06 07:57:32+00:00,110,0.0,12.764
52.034573927521706,-4.202854307368398,18,,2024-08-06 07:57:33+00:00,109,0.0,12.708
52.03466453589499,-4.202756825834513,18,,2024-08-06 07:57:34+00:00,108,0.0,12.494
