Activity Type:,hiking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.81757215410471,-5.1073916628956795,1,,2024-09-05 13:31:30+00:00,93,0,
51.817573830485344,-5.107375234365463,1,,2024-09-05 13:31:31+00:00,93,0,
51.81757550686598,-5.107364421710372,1,,2024-09-05 13:31:32+00:00,92,0,
51.81757860817015,-5.107358554378152,1,,2024-09-05 13:31:33+00:00,92,0,
51.817578775808215,-5.10735553689301,1,,2024-09-05 13:31:34+00:00,89,0,
51.817578775808215,-5.107302479445934,1,,2024-09-05 13:31:38+00:00,93,0,
51.81758061982691,-5.107288984581828,1,,2024-09-05 13:31:39+00:00,92,0,
51.81759302504361,-5.107245901599526,1,,2024-09-05 13:31:43+00:00,94,0,
51.817616829648614,-5.107202064245939,1,,2024-09-05 13:31:48+00:00,98,0,
51.81761381216347,-5.107167195528746,1,,2024-09-05 13:31:51+00:00,96,0,
51.81760677136481,-5.107158729806542,1,,2024-09-05 13:31:52+00:00,96,0,
51.817597886547446,-5.107130482792854,1,,2024-09-05 13:31:55+00:00,96,0,
51.817592019215226,-5.107113216072321,1,,2024-09-05 13:31:57+00:00,98,0,
51.81758866645396,-5.107097122818232,1,,2024-09-05 13:32:00+00:00,98,0,
51.817591432482004,-5.107080107554793,1,,2024-09-05 13:32:04+00:00,100,0,
51.81759621016681,-5.107040964066982,1,,2024-09-05 13:32:10+00:00,97,0,
51.81755228899419,-5.107214218005538,1,,2024-09-05 13:33:42+00:00,88,50,
51.817566035315394,-5.107152024284005,1,,2024-09-05 13:33:44+00:00,91,0,
51.81757810525596,-5.107190245762467,1,,2024-09-05 13:33:46+00:00,94,0,
51.8175951205194,-5.107220923528075,1,,2024-09-05 13:33:50+00:00,94,0,
51.81759419851005,-5.1072317361831665,1,,2024-09-05 13:33:55+00:00,97,0,
51.817605681717396,-5.107224863022566,1,,2024-09-05 13:34:03+00:00,99,0,
51.817586654797196,-5.107213295996189,1,,2024-09-05 13:34:16+00:00,98,59,
51.817588498815894,-5.107231317088008,1,,2024-09-05 13:34:22+00:00,101,0,
51.81759218685329,-5.10724414139986,1,,2024-09-05 13:34:24+00:00,103,0,
51.81758791208267,-5.1072735618799925,1,,2024-09-05 13:34:28+00:00,101,0,
51.81759218685329,-5.107281943783164,1,,2024-09-05 13:34:30+00:00,98,0,
51.81758774444461,-5.107360649853945,1,,2024-09-05 13:34:39+00:00,95,0,
51.817583218216896,-5.107366936281323,1,,2024-09-05 13:34:40+00:00,95,0,
51.81757860817015,-5.107420664280653,1,,2024-09-05 13:34:50+00:00,93,0,
51.81753317825496,-5.107468022033572,1,,2024-09-05 13:34:59+00:00,91,0,
51.81752999313176,-5.10747330263257,1,,2024-09-05 13:35:00+00:00,90,0,
51.817517252638936,-5.107474727556109,1,,2024-09-05 13:35:07+00:00,93,0,
51.817517252638936,-5.107474979013205,1,,2024-09-05 13:35:08+00:00,91,0,
51.81751792319119,-5.107474643737078,1,,2024-09-05 13:35:09+00:00,92,0,
51.81752521544695,-5.107473805546761,1,,2024-09-05 13:35:16+00:00,92,0,
51.8175261374563,-5.107476655393839,1,,2024-09-05 13:35:18+00:00,91,0,
51.81752731092274,-5.107486043125391,1,,2024-09-05 13:35:25+00:00,88,0,
51.817527981474996,-5.1074867974966764,1,,2024-09-05 13:35:26+00:00,91,0,
51.817527981474996,-5.1074867974966764,1,,2024-09-05 13:35:27+00:00,88,0,
51.817525047808886,-5.1074867974966764,1,,2024-09-05 13:35:31+00:00,88,0,
51.817523036152124,-5.107481852173805,1,,2024-09-05 13:35:36+00:00,85,0,
51.817511385306716,-5.107483780011535,1,,2024-09-05 13:35:40+00:00,86,0,
51.81750568561256,-5.107484702020884,1,,2024-09-05 13:35:41+00:00,83,0,
51.81750141084194,-5.107486881315708,1,,2024-09-05 13:35:42+00:00,86,0,
51.81749562732875,-5.107494005933404,1,,2024-09-05 13:35:43+00:00,90,0,
51.817491352558136,-5.107518564909697,1,,2024-09-05 13:35:46+00:00,96,0,
51.81749017909169,-5.107534909620881,1,,2024-09-05 13:35:47+00:00,96,0,
51.81748950853944,-5.107546225190163,1,,2024-09-05 13:35:48+00:00,96,0,
51.81749403476715,-5.107565335929394,1,,2024-09-05 13:35:50+00:00,96,0,
51.81750426068902,-5.10757589712739,1,,2024-09-05 13:35:53+00:00,100,0,
51.81752622127533,-5.1075562834739685,1,,2024-09-05 13:35:56+00:00,100,47,
51.81753954850137,-5.107565755024552,1,,2024-09-05 13:35:57+00:00,100,47,
51.81756628677249,-5.107616549357772,1,,2024-09-05 13:36:02+00:00,101,48,
51.81757466867566,-5.107656363397837,1,,2024-09-05 13:36:05+00:00,101,48,
51.81759805418551,-5.107731381431222,1,,2024-09-05 13:36:11+00:00,105,0,
51.817602161318064,-5.107739511877298,1,,2024-09-05 13:36:12+00:00,105,0,
51.81760425679386,-5.107772368937731,1,,2024-09-05 13:36:15+00:00,102,0,
51.817603250965476,-5.107816876843572,1,,2024-09-05 13:36:18+00:00,101,0,
51.817589504644275,-5.107854260131717,1,,2024-09-05 13:36:21+00:00,103,47,
51.817580284550786,-5.1078652404248714,1,,2024-09-05 13:36:22+00:00,102,46,
51.817530831322074,-5.107934810221195,1,,2024-09-05 13:36:28+00:00,105,47,
51.81751297786832,-5.107953669503331,1,,2024-09-05 13:36:30+00:00,108,49,
51.81750467978418,-5.1079559326171875,1,,2024-09-05 13:36:31+00:00,101,49,
51.817496716976166,-5.107954340055585,1,,2024-09-05 13:36:32+00:00,102,48,
51.81747894734144,-5.107945958152413,1,,2024-09-05 13:36:34+00:00,103,47,
51.81744550354779,-5.107927937060595,1,,2024-09-05 13:36:37+00:00,103,47,
51.81743301451206,-5.107896337285638,1,,2024-09-05 13:36:39+00:00,103,55,
51.81742848828435,-5.1078652404248714,1,,2024-09-05 13:36:42+00:00,103,0,
51.81743041612208,-5.107832383364439,1,,2024-09-05 13:36:48+00:00,102,0,
51.81739621795714,-5.107752839103341,1,,2024-09-05 13:36:56+00:00,103,43,
51.8173326831311,-5.107660889625549,1,,2024-09-05 13:37:06+00:00,103,47,
51.81729219853878,-5.1076502446085215,1,,2024-09-05 13:37:10+00:00,102,0,
51.81726470589638,-5.107627362012863,1,,2024-09-05 13:37:13+00:00,103,46,
51.81724433787167,-5.107618561014533,1,,2024-09-05 13:37:15+00:00,102,0,
51.817169319838285,-5.107560306787491,1,,2024-09-05 13:37:24+00:00,102,47,
51.81713470257819,-5.107570365071297,1,,2024-09-05 13:37:28+00:00,102,49,
51.8171080481261,-5.107606323435903,1,,2024-09-05 13:37:32+00:00,102,47,
51.81709279306233,-5.107629960402846,1,,2024-09-05 13:37:34+00:00,102,46,
51.81704945862293,-5.107614956796169,1,,2024-09-05 13:37:38+00:00,103,48,
51.81702096015215,-5.107581093907356,1,,2024-09-05 13:37:41+00:00,100,48,
51.81699019856751,-5.107536502182484,1,,2024-09-05 13:37:45+00:00,101,48,
51.81696589104831,-5.107487300410867,1,,2024-09-05 13:37:49+00:00,104,47,
51.81696773506701,-5.107470201328397,1,,2024-09-05 13:37:50+00:00,102,47,
51.8169957306236,-5.1073412876576185,1,,2024-09-05 13:37:58+00:00,106,49,
51.816996317356825,-5.107276998460293,1,,2024-09-05 13:38:02+00:00,106,50,
51.816979721188545,-5.107242381200194,1,,2024-09-05 13:38:05+00:00,104,47,
51.81697318330407,-5.107238106429577,1,,2024-09-05 13:38:06+00:00,100,46,
51.81696396321058,-5.107237352058291,1,,2024-09-05 13:38:07+00:00,101,46,
51.81694527156651,-5.1072208397090435,1,,2024-09-05 13:38:09+00:00,98,46,
51.81691601872444,-5.107196783646941,1,,2024-09-05 13:38:13+00:00,97,46,
51.81687796488404,-5.107195442542434,1,,2024-09-05 13:38:16+00:00,97,48,
51.81685474701226,-5.1071996334940195,1,,2024-09-05 13:38:18+00:00,95,46,
51.81680076755583,-5.1072173193097115,1,,2024-09-05 13:38:24+00:00,99,48,
51.81672692298889,-5.10728026740253,1,,2024-09-05 13:38:32+00:00,103,48,
51.81671124882996,-5.107309520244598,1,,2024-09-05 13:38:34+00:00,105,48,
51.816624412313104,-5.107447821646929,1,,2024-09-05 13:38:43+00:00,105,50,
51.81660873815417,-5.107475901022553,1,,2024-09-05 13:38:45+00:00,103,50,
51.81656355969608,-5.107501717284322,1,,2024-09-05 13:38:49+00:00,105,49,
51.816540928557515,-5.107500879094005,1,,2024-09-05 13:38:51+00:00,105,50,
51.816495414823294,-5.107482019811869,1,,2024-09-05 13:38:56+00:00,105,0,
51.81648510508239,-5.107464920729399,1,,2024-09-05 13:38:59+00:00,104,0,
51.81649424135685,-5.107474811375141,1,,2024-09-05 13:39:04+00:00,103,0,
51.81654310785234,-5.107478918507695,1,,2024-09-05 13:39:09+00:00,105,48,
51.81658677756786,-5.10747279971838,1,,2024-09-05 13:39:12+00:00,105,49,
51.816648468375206,-5.107389148324728,1,,2024-09-05 13:39:18+00:00,106,49,
51.81669859215617,-5.107276076450944,1,,2024-09-05 13:39:25+00:00,105,50,
51.81670789606869,-5.10724414139986,1,,2024-09-05 13:39:27+00:00,105,50,
51.81670990772545,-5.107225785031915,1,,2024-09-05 13:39:28+00:00,102,50,
51.81670865043998,-5.107166860252619,1,,2024-09-05 13:39:31+00:00,102,50,
51.81670823134482,-5.107123106718063,1,,2024-09-05 13:39:33+00:00,100,48,
51.81671351194382,-5.107072731480002,1,,2024-09-05 13:39:36+00:00,99,48,
51.81671552360058,-5.107062757015228,1,,2024-09-05 13:39:37+00:00,101,0,
51.8167076446116,-5.107038868591189,1,,2024-09-05 13:39:40+00:00,101,0,
51.81670093908906,-5.1070258766412735,1,,2024-09-05 13:39:44+00:00,98,0,
51.816700184717774,-5.1070247031748295,1,,2024-09-05 13:39:46+00:00,95,0,
51.816719295457006,-5.106964940205216,1,,2024-09-05 13:39:55+00:00,95,0,
51.816730024293065,-5.1069599110633135,1,,2024-09-05 13:39:59+00:00,99,0,
51.81672683916986,-5.106960749253631,1,,2024-09-05 13:40:01+00:00,96,0,
51.81671669706702,-5.106957647949457,1,,2024-09-05 13:40:05+00:00,95,0,
51.81671124882996,-5.106960078701377,1,,2024-09-05 13:40:07+00:00,94,0,
51.81668342091143,-5.106932837516069,1,,2024-09-05 13:40:14+00:00,97,0,
51.81667663156986,-5.106924120336771,1,,2024-09-05 13:40:15+00:00,95,0,
51.816663555800915,-5.1068818755447865,1,,2024-09-05 13:40:24+00:00,96,0,
51.81666690856218,-5.106864105910063,1,,2024-09-05 13:40:34+00:00,93,0,
51.81666984222829,-5.1068673748523,1,,2024-09-05 13:40:36+00:00,92,0,
51.81669213809073,-5.106863519176841,1,,2024-09-05 13:40:41+00:00,97,0,
51.81669414974749,-5.106868632137775,1,,2024-09-05 13:40:45+00:00,94,0,
51.816695490852,-5.106876930221915,1,,2024-09-05 13:40:47+00:00,95,0,
51.81669641286135,-5.106976507231593,1,,2024-09-05 13:40:59+00:00,96,0,
51.8167023640126,-5.106999557465315,1,,2024-09-05 13:41:02+00:00,100,0,
51.81670638732612,-5.107032246887684,1,,2024-09-05 13:41:04+00:00,97,0,
51.81672105565667,-5.107061164453626,1,,2024-09-05 13:41:09+00:00,98,0,
51.81671258993447,-5.10710583999753,1,,2024-09-05 13:41:18+00:00,97,0,
51.81670496240258,-5.107165519148111,1,,2024-09-05 13:41:24+00:00,94,0,
51.81670328602195,-5.107182450592518,1,,2024-09-05 13:41:25+00:00,94,50,
51.81670336984098,-5.107195442542434,1,,2024-09-05 13:41:26+00:00,93,50,
51.81670596823096,-5.107272807508707,1,,2024-09-05 13:41:31+00:00,90,47,
51.81669792160392,-5.1073412876576185,1,,2024-09-05 13:41:35+00:00,90,47,
51.816689455881715,-5.107430052012205,1,,2024-09-05 13:41:40+00:00,89,48,
51.816680654883385,-5.107461819425225,1,,2024-09-05 13:41:42+00:00,85,48,
51.81667604483664,-5.10748403146863,1,,2024-09-05 13:41:43+00:00,86,47,
51.816653329879045,-5.1075529307127,1,,2024-09-05 13:41:47+00:00,89,50,
51.816647462546825,-5.107567431405187,1,,2024-09-05 13:41:48+00:00,85,50,
51.81663447059691,-5.107600204646587,1,,2024-09-05 13:41:50+00:00,89,50,
51.816627345979214,-5.10761110112071,1,,2024-09-05 13:41:51+00:00,90,49,
51.81658401153982,-5.107652759179473,1,,2024-09-05 13:41:56+00:00,94,48,
51.816561967134476,-5.10766482912004,1,,2024-09-05 13:41:58+00:00,95,48,
51.81648049503565,-5.1076967641711235,1,,2024-09-05 13:42:06+00:00,98,48,
51.816418217495084,-5.107697853818536,1,,2024-09-05 13:42:12+00:00,95,45,
51.81639935821295,-5.107694501057267,1,,2024-09-05 13:42:14+00:00,95,45,
51.81636189110577,-5.107681090012193,1,,2024-09-05 13:42:18+00:00,98,48,
51.81631922721863,-5.107662649825215,1,,2024-09-05 13:42:22+00:00,97,47,
51.816242365166545,-5.107627529650927,1,,2024-09-05 13:42:29+00:00,98,47,
51.81618209928274,-5.10759400203824,1,,2024-09-05 13:42:35+00:00,101,48,
51.8161738011986,-5.107587380334735,1,,2024-09-05 13:42:36+00:00,98,49,
51.8161444645375,-5.107571119442582,1,,2024-09-05 13:42:39+00:00,98,47,
51.816065507009625,-5.107517978176475,1,,2024-09-05 13:42:47+00:00,99,47,
51.815989315509796,-5.107464753091335,1,,2024-09-05 13:42:54+00:00,99,45,
51.815970204770565,-5.107438853010535,1,,2024-09-05 13:42:58+00:00,99,45,
51.81597322225571,-5.107388896867633,1,,2024-09-05 13:43:01+00:00,101,45,
51.81597288697958,-5.1073733903467655,1,,2024-09-05 13:43:02+00:00,102,45,
51.815974144265056,-5.10731153190136,1,,2024-09-05 13:43:05+00:00,99,49,
51.81598152033985,-5.107189575210214,1,,2024-09-05 13:43:12+00:00,100,47,
51.815987303853035,-5.107176750898361,1,,2024-09-05 13:43:14+00:00,102,0,
51.81598856113851,-5.107170883566141,1,,2024-09-05 13:43:16+00:00,100,0,
51.81599350646138,-5.107170045375824,1,,2024-09-05 13:43:19+00:00,99,0,
51.81600515730679,-5.107166524976492,1,,2024-09-05 13:43:29+00:00,95,0,
51.81600507348776,-5.10716644115746,1,,2024-09-05 13:43:31+00:00,92,0,
51.816005324944854,-5.1071669440716505,1,,2024-09-05 13:43:33+00:00,90,0,
51.81599308736622,-5.107172224670649,1,,2024-09-05 13:43:42+00:00,87,0,
51.81596215814352,-5.107184881344438,1,,2024-09-05 13:43:45+00:00,87,44,
51.81595763191581,-5.1071881502866745,1,,2024-09-05 13:43:52+00:00,85,0,
51.81593466550112,-5.107188234105706,1,,2024-09-05 13:43:57+00:00,89,0,
51.81591245345771,-5.1072099432349205,1,,2024-09-05 13:44:00+00:00,92,0,
51.815902646631,-5.107220001518726,1,,2024-09-05 13:44:01+00:00,91,0,
51.815885631367564,-5.107232155278325,1,,2024-09-05 13:44:03+00:00,92,0,
51.81584942154586,-5.107237184420228,1,,2024-09-05 13:44:08+00:00,97,0,
51.81584388948977,-5.1072352565824986,1,,2024-09-05 13:44:09+00:00,94,0,
51.815826538950205,-5.107230395078659,1,,2024-09-05 13:44:11+00:00,96,47,
51.81580969132483,-5.107220336794853,1,,2024-09-05 13:44:13+00:00,96,47,
51.81572914123535,-5.107182282954454,1,,2024-09-05 13:44:23+00:00,97,0,
51.81570986285806,-5.107178092002869,1,,2024-09-05 13:44:25+00:00,93,41,
51.81569293141365,-5.107174655422568,1,,2024-09-05 13:44:27+00:00,97,44,
51.81565085425973,-5.107201058417559,1,,2024-09-05 13:44:33+00:00,97,42,
51.81559486314654,-5.107148922979832,1,,2024-09-05 13:44:40+00:00,96,46,
51.815594946965575,-5.107128471136093,1,,2024-09-05 13:44:41+00:00,97,47,
51.815557815134525,-5.107027133926749,1,,2024-09-05 13:44:48+00:00,98,48,
51.8155366089195,-5.106966951861978,1,,2024-09-05 13:44:52+00:00,101,49,
51.81553225032985,-5.106951277703047,1,,2024-09-05 13:44:53+00:00,98,48,
51.81551984511316,-5.106922946870327,1,,2024-09-05 13:44:55+00:00,96,48,
51.81551003828645,-5.106904925778508,1,,2024-09-05 13:44:56+00:00,94,47,
51.81549989618361,-5.106889083981514,1,,2024-09-05 13:44:57+00:00,97,47,
51.81547240354121,-5.1068441569805145,1,,2024-09-05 13:45:01+00:00,95,47,
51.81546284817159,-5.106836026534438,1,,2024-09-05 13:45:02+00:00,98,47,
51.81543795391917,-5.10679361410439,1,,2024-09-05 13:45:05+00:00,95,47,
51.815428314730525,-5.106740640476346,1,,2024-09-05 13:45:08+00:00,94,45,
51.81542848236859,-5.10666755028069,1,,2024-09-05 13:45:12+00:00,97,48,
51.81542278267443,-5.106636034324765,1,,2024-09-05 13:45:14+00:00,100,48,
51.81541842408478,-5.106615414842963,1,,2024-09-05 13:45:15+00:00,100,48,
51.81540274992585,-5.106551209464669,1,,2024-09-05 13:45:19+00:00,100,47,
51.815387243404984,-5.10652388446033,1,,2024-09-05 13:45:21+00:00,103,49,
51.815385818481445,-5.106432773172855,1,,2024-09-05 13:45:26+00:00,103,47,
51.815399480983615,-5.106403939425945,1,,2024-09-05 13:45:28+00:00,102,49,
51.815418088808656,-5.106320707127452,1,,2024-09-05 13:45:33+00:00,105,48,
51.81542177684605,-5.106304949149489,1,,2024-09-05 13:45:34+00:00,106,48,
51.81542320176959,-5.106286341324449,1,,2024-09-05 13:45:35+00:00,104,48,
51.81541498750448,-5.106227668002248,1,,2024-09-05 13:45:39+00:00,103,49,
51.81540107354522,-5.106207383796573,1,,2024-09-05 13:45:41+00:00,104,48,
51.8153761792928,-5.106172012165189,1,,2024-09-05 13:45:45+00:00,103,47,
51.815356984734535,-5.106158768758178,1,,2024-09-05 13:45:49+00:00,102,47,
51.81533862836659,-5.106147788465023,1,,2024-09-05 13:45:51+00:00,100,47,
51.81529428809881,-5.1061296835541725,1,,2024-09-05 13:45:55+00:00,100,44,
51.81527408771217,-5.1061417534947395,1,,2024-09-05 13:45:57+00:00,102,44,
51.81524340994656,-5.10618232190609,1,,2024-09-05 13:46:01+00:00,102,48,
51.81523586623371,-5.10624535381794,1,,2024-09-05 13:46:04+00:00,101,47,
51.81522103026509,-5.106298662722111,1,,2024-09-05 13:46:07+00:00,103,50,
51.81520166806877,-5.106328586116433,1,,2024-09-05 13:46:09+00:00,100,48,
51.81519320234656,-5.106347864493728,1,,2024-09-05 13:46:10+00:00,101,0,
51.81517115794122,-5.10640955530107,1,,2024-09-05 13:46:14+00:00,101,49,
51.81514257565141,-5.106436628848314,1,,2024-09-05 13:46:17+00:00,99,48,
51.815112233161926,-5.106457248330116,1,,2024-09-05 13:46:20+00:00,102,48,
51.815060349181294,-5.106490775942802,1,,2024-09-05 13:46:25+00:00,98,49,
51.81504844687879,-5.106499996036291,1,,2024-09-05 13:46:26+00:00,98,49,
51.814959263429046,-5.1065275724977255,1,,2024-09-05 13:46:34+00:00,98,47,
51.81491517461836,-5.106526063755155,1,,2024-09-05 13:46:38+00:00,101,50,
51.81487401947379,-5.106547940522432,1,,2024-09-05 13:46:41+00:00,101,48,
51.81481350213289,-5.106575516983867,1,,2024-09-05 13:46:46+00:00,98,48,
51.81480319239199,-5.106579372659326,1,,2024-09-05 13:46:47+00:00,98,48,
51.814772095531225,-5.10660158470273,1,,2024-09-05 13:46:50+00:00,98,48,
51.81474393233657,-5.106616839766502,1,,2024-09-05 13:46:53+00:00,100,47,
51.814675787463784,-5.106659419834614,1,,2024-09-05 13:47:01+00:00,99,46,
51.81467151269317,-5.1066589169204235,1,,2024-09-05 13:47:03+00:00,98,0,
51.81464469060302,-5.106647182255983,1,,2024-09-05 13:47:07+00:00,98,0,
51.8146145157516,-5.106639890000224,1,,2024-09-05 13:47:10+00:00,100,44,
51.81460177525878,-5.106629580259323,1,,2024-09-05 13:47:13+00:00,103,0,
51.81456405669451,-5.1066618505865335,1,,2024-09-05 13:47:19+00:00,102,0,
51.81454217992723,-5.106685571372509,1,,2024-09-05 13:47:22+00:00,99,44,
51.814498007297516,-5.106683308258653,1,,2024-09-05 13:47:27+00:00,96,43,
51.81448535062373,-5.106670735403895,1,,2024-09-05 13:47:28+00:00,98,43,
51.81447344832122,-5.106675261631608,1,,2024-09-05 13:47:29+00:00,98,43,
51.81445358321071,-5.106672495603561,1,,2024-09-05 13:47:31+00:00,95,43,
51.814410919323564,-5.106679704040289,1,,2024-09-05 13:47:37+00:00,98,44,
51.814408572390676,-5.106680039316416,1,,2024-09-05 13:47:40+00:00,100,0,
51.81441033259034,-5.106674004346132,1,,2024-09-05 13:47:43+00:00,97,0,
51.81440102867782,-5.106670232489705,1,,2024-09-05 13:47:49+00:00,92,0,
51.814397256821394,-5.106668975204229,1,,2024-09-05 13:47:50+00:00,96,52,
51.814389964565635,-5.106667382642627,1,,2024-09-05 13:47:51+00:00,93,52,
51.814342522993684,-5.1066411472857,1,,2024-09-05 13:47:57+00:00,93,47,
51.814328357577324,-5.106641398742795,1,,2024-09-05 13:47:59+00:00,93,46,
51.814259542152286,-5.106645589694381,1,,2024-09-05 13:48:07+00:00,90,0,
51.81417832151055,-5.10659865103662,1,,2024-09-05 13:48:19+00:00,90,0,
51.81416122242808,-5.106601417064667,1,,2024-09-05 13:48:21+00:00,95,0,
51.81411813944578,-5.106608374044299,1,,2024-09-05 13:48:26+00:00,92,0,
51.814072374254465,-5.1066129840910435,1,,2024-09-05 13:48:31+00:00,94,0,
51.814006408676505,-5.1066165044903755,1,,2024-09-05 13:48:38+00:00,93,43,
51.81398914195597,-5.106619941070676,1,,2024-09-05 13:48:40+00:00,90,47,
51.81396123021841,-5.106640225276351,1,,2024-09-05 13:48:44+00:00,87,47,
51.81394848972559,-5.106645002961159,1,,2024-09-05 13:48:46+00:00,88,47,
51.813941868022084,-5.106647182255983,1,,2024-09-05 13:48:47+00:00,87,47,
51.81392149999738,-5.106660928577185,1,,2024-09-05 13:48:50+00:00,86,40,
51.81387263350189,-5.106683475896716,1,,2024-09-05 13:48:57+00:00,85,0,
51.81383659131825,-5.106680039316416,1,,2024-09-05 13:49:02+00:00,81,44,
51.81380524300039,-5.106668975204229,1,,2024-09-05 13:49:06+00:00,81,47,
51.81379409506917,-5.106665538623929,1,,2024-09-05 13:49:07+00:00,82,47,
51.81376392021775,-5.106661431491375,1,,2024-09-05 13:49:10+00:00,86,47,
51.813702983781695,-5.10663871653378,1,,2024-09-05 13:49:16+00:00,90,45,
51.81367817334831,-5.106634274125099,1,,2024-09-05 13:49:18+00:00,88,45,
51.813611621037126,-5.106612145900726,1,,2024-09-05 13:49:25+00:00,89,46,
51.81359125301242,-5.106606027111411,1,,2024-09-05 13:49:27+00:00,85,47,
51.8135819490999,-5.106602339074016,1,,2024-09-05 13:49:28+00:00,89,47,
51.81352914310992,-5.106591107323766,1,,2024-09-05 13:49:33+00:00,86,47,
51.81342914700508,-5.106560178101063,1,,2024-09-05 13:49:41+00:00,85,46,
51.81335831992328,-5.1065269857645035,1,,2024-09-05 13:49:48+00:00,85,50,
51.81331632658839,-5.106507455930114,1,,2024-09-05 13:49:52+00:00,82,47,
51.81327810510993,-5.1064833998680115,1,,2024-09-05 13:49:56+00:00,80,48,
51.81323024444282,-5.106452722102404,1,,2024-09-05 13:50:01+00:00,85,47,
51.81320392526686,-5.106435539200902,1,,2024-09-05 13:50:05+00:00,87,0,
51.81319755502045,-5.10642858222127,1,,2024-09-05 13:50:06+00:00,84,0,
51.8131881672889,-5.106422463431954,1,,2024-09-05 13:50:07+00:00,86,44,
51.813169391825795,-5.106412740424275,1,,2024-09-05 13:50:09+00:00,89,46,
51.81313217617571,-5.10640368796885,1,,2024-09-05 13:50:13+00:00,93,45,
51.81311591528356,-5.106395473703742,1,,2024-09-05 13:50:15+00:00,90,45,
51.81310066021979,-5.106390109285712,1,,2024-09-05 13:50:17+00:00,88,46,
51.8130533862859,-5.106372591108084,1,,2024-09-05 13:50:22+00:00,87,45,
51.81300401687622,-5.106355994939804,1,,2024-09-05 13:50:27+00:00,90,46,
51.8129947129637,-5.1063538156449795,1,,2024-09-05 13:50:28+00:00,90,46,
51.81295263580978,-5.106335710734129,1,,2024-09-05 13:50:33+00:00,88,46,
51.81292447261512,-5.106326742097735,1,,2024-09-05 13:50:37+00:00,86,45,
51.81291810236871,-5.106324730440974,1,,2024-09-05 13:50:38+00:00,86,45,
51.81287191808224,-5.106318024918437,1,,2024-09-05 13:50:43+00:00,89,43,
51.812851801514626,-5.10631668381393,1,,2024-09-05 13:50:45+00:00,94,48,
51.81279874406755,-5.106301847845316,1,,2024-09-05 13:50:50+00:00,94,48,
51.812697406858206,-5.106290280818939,1,,2024-09-05 13:51:00+00:00,90,47,
51.812672009691596,-5.1062804739922285,1,,2024-09-05 13:51:03+00:00,91,51,
51.812610905617476,-5.10626002214849,1,,2024-09-05 13:51:10+00:00,94,45,
51.812565391883254,-5.10623948648572,1,,2024-09-05 13:51:15+00:00,99,47,
51.812502946704626,-5.10620579123497,1,,2024-09-05 13:51:23+00:00,96,0,
51.81249431334436,-5.1062024384737015,1,,2024-09-05 13:51:24+00:00,99,0,
51.81247193366289,-5.1062012650072575,1,,2024-09-05 13:51:26+00:00,99,46,
51.81240915320814,-5.106174862012267,1,,2024-09-05 13:51:33+00:00,102,46,
51.812399262562394,-5.10617058724165,1,,2024-09-05 13:51:34+00:00,100,46,
51.812331369146705,-5.10614468716085,1,,2024-09-05 13:51:41+00:00,101,42,
51.81229901500046,-5.106127001345158,1,,2024-09-05 13:51:44+00:00,99,43,
51.812279652804136,-5.106131779029965,1,,2024-09-05 13:51:46+00:00,100,43,
51.81227311491966,-5.1061314437538385,1,,2024-09-05 13:51:47+00:00,102,0,
51.812266912311316,-5.106130605563521,1,,2024-09-05 13:51:48+00:00,104,0,
51.81219088844955,-5.106093306094408,1,,2024-09-05 13:51:58+00:00,98,44,
51.81217412464321,-5.10608458891511,1,,2024-09-05 13:52:00+00:00,96,43,
51.81214042939246,-5.10607922449708,1,,2024-09-05 13:52:04+00:00,93,44,
51.81211126036942,-5.106075033545494,1,,2024-09-05 13:52:07+00:00,93,42,
51.81205619126558,-5.106062712147832,1,,2024-09-05 13:52:13+00:00,93,43,
51.812014700844884,-5.106051312759519,1,,2024-09-05 13:52:18+00:00,96,43,
51.811981005594134,-5.106045780703425,1,,2024-09-05 13:52:22+00:00,99,44,
51.811955692246556,-5.106032537296414,1,,2024-09-05 13:52:25+00:00,96,46,
51.8119396828115,-5.106029100716114,1,,2024-09-05 13:52:27+00:00,94,46,
51.8118704482913,-5.106012336909771,1,,2024-09-05 13:52:35+00:00,97,45,
51.81182334199548,-5.106004877015948,1,,2024-09-05 13:52:40+00:00,94,47,
51.81180481798947,-5.105997081845999,1,,2024-09-05 13:52:42+00:00,97,47,
51.81179752573371,-5.105986436828971,1,,2024-09-05 13:52:43+00:00,94,45,
51.81173943914473,-5.10595852509141,1,,2024-09-05 13:52:50+00:00,90,43,
51.81165595538914,-5.1059473771601915,1,,2024-09-05 13:52:59+00:00,91,45,
51.811627205461264,-5.105940084904432,1,,2024-09-05 13:53:02+00:00,87,43,
51.8115977011621,-5.105923404917121,1,,2024-09-05 13:53:05+00:00,84,44,
51.811580853536725,-5.105907646939158,1,,2024-09-05 13:53:07+00:00,83,41,
51.811502147465944,-5.10583246126771,1,,2024-09-05 13:53:16+00:00,81,43,
51.8114975374192,-5.1058228220790625,1,,2024-09-05 13:53:17+00:00,80,40,
51.81146618910134,-5.105791641399264,1,,2024-09-05 13:53:22+00:00,79,75,
51.811400977894664,-5.105753252282739,1,,2024-09-05 13:53:29+00:00,80,41,
51.811341466382146,-5.105732548981905,1,,2024-09-05 13:53:35+00:00,80,47,
51.81131866760552,-5.105725089088082,1,,2024-09-05 13:53:37+00:00,78,47,
