Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.81778019294143,-4.498256631195545,22,,2024-07-31 11:19:28+00:00,129,0.0,8.295
51.81785906665027,-4.498236682265997,22,,2024-07-31 11:19:29+00:00,128,6.0,8.482
51.81793995201588,-4.498213715851307,22,,2024-07-31 11:19:30+00:00,127,0.0,8.976
51.81802125647664,-4.498199801892042,22,,2024-07-31 11:19:31+00:00,128,0.0,9.135
51.818101555109024,-4.4982020650058985,22,,2024-07-31 11:19:32+00:00,129,0.0,9.135
51.818176824599504,-4.498224025592208,22,,2024-07-31 11:19:33+00:00,129,0.0,8.668
51.818249160423875,-4.498257217928767,22,,2024-07-31 11:19:34+00:00,129,0.0,8.482
51.81831738911569,-4.49828764423728,22,,2024-07-31 11:19:35+00:00,130,0.0,8.108
51.81838285177946,-4.49831647798419,22,,2024-07-31 11:19:36+00:00,130,0.0,7.465
51.81844781152904,-4.4983418751508,22,,2024-07-31 11:19:37+00:00,130,0.0,7.465
51.818509167060256,-4.498369703069329,22,,2024-07-31 11:19:38+00:00,130,0.0,6.97
51.818571696057916,-4.4983914121985435,22,,2024-07-31 11:19:39+00:00,129,0.0,6.97
51.81863187812269,-4.498411864042282,22,,2024-07-31 11:19:40+00:00,128,0.0,6.97
51.8186900485307,-4.498438434675336,22,,2024-07-31 11:19:41+00:00,129,0.0,6.998
51.818750565871596,-4.498468274250627,22,,2024-07-31 11:19:42+00:00,130,0.0,7.213
51.81881141848862,-4.498493587598205,22,,2024-07-31 11:19:43+00:00,130,0.0,7.11
51.81886833161116,-4.498516134917736,22,,2024-07-31 11:19:44+00:00,130,0.0,6.821
51.818920550867915,-4.498537927865982,22,,2024-07-31 11:19:45+00:00,129,0.0,6.121
51.818968495354056,-4.498557290062308,22,,2024-07-31 11:19:46+00:00,128,0.0,5.645
51.81901426054537,-4.4985748920589685,22,,2024-07-31 11:19:47+00:00,129,0.0,5.141
51.819054409861565,-4.498592326417565,22,,2024-07-31 11:19:48+00:00,128,0.0,4.964
51.81908953003585,-4.498606156557798,22,,2024-07-31 11:19:49+00:00,129,0.0,4.32
51.81911710649729,-4.498612275347114,22,,2024-07-31 11:19:50+00:00,130,0.0,3.704
51.81913915090263,-4.498621998354793,22,,2024-07-31 11:19:51+00:00,131,0.0,2.631
51.819157591089606,-4.498627446591854,22,,2024-07-31 11:19:52+00:00,130,0.0,2.323
51.81916547007859,-4.498629961162806,22,,2024-07-31 11:19:53+00:00,131,0.0,1.605
51.81916547007859,-4.498629961162806,22,,2024-07-31 11:19:54+00:00,132,0.0,0.476
51.81926077231765,-4.49865753762424,22,,2024-07-31 11:20:18+00:00,127,44.0,2.995
51.819294886663556,-4.4986402709037066,22,,2024-07-31 11:20:19+00:00,126,44.0,3.546
51.8193306773901,-4.498601965606213,22,,2024-07-31 11:20:20+00:00,125,52.0,4.199
51.819362780079246,-4.498543543741107,22,,2024-07-31 11:20:21+00:00,125,56.0,4.927
51.81938893161714,-4.498470285907388,22,,2024-07-31 11:20:22+00:00,124,60.0,5.421
51.81940946727991,-4.498378420248628,22,,2024-07-31 11:20:23+00:00,125,61.0,5.468
51.81942061521113,-4.498314298689365,22,,2024-07-31 11:20:24+00:00,125,62.0,5.533
51.81943687610328,-4.498232826590538,22,,2024-07-31 11:20:25+00:00,125,65.0,5.738
51.81945540010929,-4.4981464091688395,22,,2024-07-31 11:20:26+00:00,126,68.0,5.421
51.81947643868625,-4.498061165213585,22,,2024-07-31 11:20:27+00:00,125,68.0,5.468
51.819498650729656,-4.497975753620267,22,,2024-07-31 11:20:28+00:00,126,68.0,5.533
51.819521030411124,-4.497888833284378,22,,2024-07-31 11:20:29+00:00,126,70.0,5.738
51.819541649892926,-4.497803505510092,22,,2024-07-31 11:20:30+00:00,126,69.0,6.0
51.81956495158374,-4.497716166079044,22,,2024-07-31 11:20:31+00:00,126,72.0,6.074
51.81958959437907,-4.4976321794092655,22,,2024-07-31 11:20:32+00:00,126,70.0,6.084
51.81961616501212,-4.497548695653677,22,,2024-07-31 11:20:33+00:00,126,68.0,6.233
51.81964156217873,-4.497462194412947,22,,2024-07-31 11:20:34+00:00,127,72.0,6.298
51.81966729462147,-4.497376950457692,22,,2024-07-31 11:20:35+00:00,128,69.0,6.308
51.81969244033098,-4.497290281578898,22,,2024-07-31 11:20:36+00:00,129,70.0,6.326
51.81971683166921,-4.497202355414629,22,,2024-07-31 11:20:37+00:00,129,70.0,6.326
51.81974306702614,-4.49711836874485,22,,2024-07-31 11:20:38+00:00,128,69.0,6.326
51.819768380373716,-4.497035136446357,22,,2024-07-31 11:20:39+00:00,127,68.0,6.326
51.81979838758707,-4.496951317414641,22,,2024-07-31 11:20:40+00:00,126,69.0,6.326
51.81982420384884,-4.496872862800956,22,,2024-07-31 11:20:41+00:00,126,69.0,6.308
51.81984675116837,-4.496794072911143,22,,2024-07-31 11:20:42+00:00,126,68.0,6.205
51.81987030431628,-4.496714863926172,22,,2024-07-31 11:20:43+00:00,125,68.0,6.205
51.81989377364516,-4.496633727103472,22,,2024-07-31 11:20:44+00:00,126,68.0,6.186
51.81991648860276,-4.496554853394628,22,,2024-07-31 11:20:45+00:00,125,68.0,6.14
51.819938868284225,-4.496474387124181,22,,2024-07-31 11:20:46+00:00,124,68.0,6.13
51.8199575599283,-4.496395429596305,22,,2024-07-31 11:20:47+00:00,123,0.0,6.112
51.819974994286895,-4.496317896991968,22,,2024-07-31 11:20:48+00:00,123,20.0,6.102
51.81999276392162,-4.496239693835378,22,,2024-07-31 11:20:49+00:00,124,65.0,6.084
51.8200109526515,-4.4961572997272015,22,,2024-07-31 11:20:50+00:00,125,65.0,6.037
51.82002687826753,-4.496072391048074,22,,2024-07-31 11:20:51+00:00,126,66.0,5.99
51.82004087604582,-4.495987147092819,22,,2024-07-31 11:20:52+00:00,127,66.0,5.99
51.82005344890058,-4.495900142937899,22,,2024-07-31 11:20:53+00:00,128,67.0,5.99
51.820062920451164,-4.49581422843039,22,,2024-07-31 11:20:54+00:00,129,66.0,5.99
51.82006920687854,-4.495726972818375,22,,2024-07-31 11:20:55+00:00,129,67.0,5.99
51.8200698774308,-4.495638124644756,22,,2024-07-31 11:20:56+00:00,128,65.0,5.953
51.820065351203084,-4.495553886517882,22,,2024-07-31 11:20:57+00:00,127,64.0,5.953
51.820064848288894,-4.495471408590674,22,,2024-07-31 11:20:58+00:00,127,63.0,5.953
51.820067865774035,-4.495391445234418,22,,2024-07-31 11:20:59+00:00,126,62.0,5.953
51.82007381692529,-4.495313325896859,22,,2024-07-31 11:21:00+00:00,127,73.0,5.953
51.82007918134332,-4.495236799120903,22,,2024-07-31 11:21:01+00:00,126,46.0,5.888
51.82008127681911,-4.495162032544613,22,,2024-07-31 11:21:02+00:00,127,69.0,5.776
51.82008320465684,-4.4950885232537985,22,,2024-07-31 11:21:03+00:00,128,63.0,5.757
51.82008437812328,-4.495015852153301,22,,2024-07-31 11:21:04+00:00,127,66.0,5.514
51.820084881037474,-4.494943348690867,22,,2024-07-31 11:21:05+00:00,126,66.0,5.458
51.820089323446155,-4.494865480810404,22,,2024-07-31 11:21:06+00:00,126,64.0,5.151
51.820092257112265,-4.494787361472845,22,,2024-07-31 11:21:07+00:00,127,66.0,5.151
51.82009217329323,-4.49471041560173,22,,2024-07-31 11:21:08+00:00,127,66.0,5.151
51.82009259238839,-4.494632463902235,22,,2024-07-31 11:21:09+00:00,127,66.0,5.151
51.82008873671293,-4.4945581164211035,22,,2024-07-31 11:21:10+00:00,126,66.0,5.132
51.82009267620742,-4.494480499997735,22,,2024-07-31 11:21:11+00:00,127,68.0,5.132
51.820094184949994,-4.494404559955001,22,,2024-07-31 11:21:12+00:00,127,68.0,5.132
51.82009317912161,-4.49433364905417,22,,2024-07-31 11:21:13+00:00,127,0.0,5.132
51.820095274597406,-4.494262738153338,22,,2024-07-31 11:21:14+00:00,126,0.0,5.132
51.82009594514966,-4.494194174185395,22,,2024-07-31 11:21:15+00:00,126,0.0,5.132
51.82009745389223,-4.494128040969372,22,,2024-07-31 11:21:16+00:00,125,0.0,5.095
51.82010097429156,-4.494066182523966,22,,2024-07-31 11:21:17+00:00,124,10.0,4.395
51.82010675780475,-4.4940070901066065,22,,2024-07-31 11:21:18+00:00,125,54.0,4.18
51.8201111163944,-4.4939422979950905,22,,2024-07-31 11:21:19+00:00,125,57.0,4.18
51.82011505588889,-4.493872728198767,22,,2024-07-31 11:21:20+00:00,126,62.0,4.675
51.82011488825083,-4.493800224736333,22,,2024-07-31 11:21:21+00:00,127,63.0,4.824
51.82011245749891,-4.493725709617138,22,,2024-07-31 11:21:22+00:00,127,65.0,4.824
51.82011354714632,-4.4936516135931015,22,,2024-07-31 11:21:23+00:00,128,65.0,4.824
51.82011354714632,-4.493575422093272,22,,2024-07-31 11:21:24+00:00,129,65.0,4.824
51.82011463679373,-4.493497973307967,22,,2024-07-31 11:21:25+00:00,130,67.0,4.964
51.820115307345986,-4.493420105427504,22,,2024-07-31 11:21:26+00:00,130,67.0,5.011
51.82011555880308,-4.493344500660896,22,,2024-07-31 11:21:27+00:00,131,66.0,5.141
51.82011539116502,-4.493269398808479,22,,2024-07-31 11:21:28+00:00,130,68.0,5.141
51.82011505588889,-4.4931963086128235,22,,2024-07-31 11:21:29+00:00,131,62.0,5.141
51.82011513970792,-4.493127074092627,22,,2024-07-31 11:21:30+00:00,131,61.0,5.141
51.82011597789824,-4.493059767410159,22,,2024-07-31 11:21:31+00:00,131,58.0,5.141
51.8201161455363,-4.492996651679277,22,,2024-07-31 11:21:32+00:00,130,58.0,4.507
51.82011933065951,-4.492938816547394,22,,2024-07-31 11:21:33+00:00,130,63.0,4.115
51.82012092322111,-4.492886094376445,22,,2024-07-31 11:21:34+00:00,130,82.0,3.714
51.820121593773365,-4.492838066071272,22,,2024-07-31 11:21:35+00:00,130,82.0,3.424
51.820121090859175,-4.492798587307334,22,,2024-07-31 11:21:36+00:00,130,0.0,2.958
51.82011748664081,-4.492766233161092,22,,2024-07-31 11:21:37+00:00,130,0.0,2.342
51.82011245749891,-4.492749301716685,22,,2024-07-31 11:21:38+00:00,130,0.0,1.838
51.820107931271195,-4.492751061916351,22,,2024-07-31 11:21:39+00:00,130,0.0,1.036
51.82010868564248,-4.492770172655582,22,,2024-07-31 11:21:40+00:00,130,0.0,1.036
51.82010457850993,-4.492978798225522,22,,2024-07-31 11:21:45+00:00,133,62.0,3.49
51.820107931271195,-4.49304124340415,22,,2024-07-31 11:21:46+00:00,133,66.0,4.255
51.82010717689991,-4.493110813200474,22,,2024-07-31 11:21:47+00:00,132,61.0,4.563
51.82010726071894,-4.493185831233859,22,,2024-07-31 11:21:48+00:00,133,53.0,5.048
51.82010709308088,-4.49326504021883,22,,2024-07-31 11:21:49+00:00,132,53.0,5.104
51.8201042432338,-4.4933494459837675,22,,2024-07-31 11:21:50+00:00,131,48.0,5.608
51.82010172866285,-4.493439719080925,22,,2024-07-31 11:21:51+00:00,131,48.0,5.804
51.820101980119944,-4.4935308303684,22,,2024-07-31 11:21:52+00:00,132,52.0,6.186
51.82010147720575,-4.493625294417143,22,,2024-07-31 11:21:53+00:00,133,54.0,6.354
51.82009996846318,-4.493726547807455,22,,2024-07-31 11:21:54+00:00,133,56.0,6.718
51.8200939334929,-4.493831405416131,22,,2024-07-31 11:21:55+00:00,132,56.0,6.858
51.82008798234165,-4.493936011567712,22,,2024-07-31 11:21:56+00:00,131,0.0,6.97
51.82008630596101,-4.494039360433817,22,,2024-07-31 11:21:57+00:00,131,0.0,6.97
51.82007918134332,-4.494144134223461,22,,2024-07-31 11:21:58+00:00,130,0.0,6.718
51.82007691822946,-4.494246477261186,22,,2024-07-31 11:21:59+00:00,129,0.0,6.839
51.82007507421076,-4.494346138089895,22,,2024-07-31 11:22:00+00:00,129,0.0,6.839
51.820073733106256,-4.4944423623383045,22,,2024-07-31 11:22:01+00:00,129,17.0,6.839
51.820072224363685,-4.494535233825445,22,,2024-07-31 11:22:02+00:00,130,17.0,6.839
51.820069793611765,-4.494628272950649,22,,2024-07-31 11:22:03+00:00,130,17.0,6.839
51.82006820105016,-4.494722401723266,22,,2024-07-31 11:22:04+00:00,130,51.0,6.839
51.82006317190826,-4.494817201048136,22,,2024-07-31 11:22:05+00:00,129,51.0,6.709
51.82005789130926,-4.494911329820752,22,,2024-07-31 11:22:06+00:00,129,52.0,6.634
51.82005336508155,-4.495002441108227,22,,2024-07-31 11:22:07+00:00,130,56.0,6.615
51.82004691101611,-4.495096234604716,22,,2024-07-31 11:22:08+00:00,129,56.0,6.541
51.820043390616775,-4.495189776644111,22,,2024-07-31 11:22:09+00:00,130,0.0,6.485
51.82004305534065,-4.495281558483839,22,,2024-07-31 11:22:10+00:00,130,36.0,6.382
51.82004473172128,-4.495370322838426,22,,2024-07-31 11:22:11+00:00,130,36.0,6.382
51.82004448026419,-4.4954614341259,22,,2024-07-31 11:22:12+00:00,131,55.0,6.382
51.8200402893126,-4.495553635060787,22,,2024-07-31 11:22:13+00:00,130,56.0,6.373
51.820036014541984,-4.495646003633738,22,,2024-07-31 11:22:14+00:00,130,56.0,6.373
51.820031739771366,-4.495742227882147,22,,2024-07-31 11:22:15+00:00,130,57.0,6.373
51.820025369524956,-4.4958392065018415,22,,2024-07-31 11:22:16+00:00,129,59.0,6.373
51.82001614943147,-4.495935263112187,22,,2024-07-31 11:22:17+00:00,129,59.0,6.382
51.82000542059541,-4.49602821841836,22,,2024-07-31 11:22:18+00:00,129,38.0,6.382
51.819991171360016,-4.496116312220693,22,,2024-07-31 11:22:19+00:00,128,63.0,6.382
51.81997767649591,-4.496197029948235,22,,2024-07-31 11:22:20+00:00,127,63.0,5.832
51.81996501982212,-4.496267940849066,22,,2024-07-31 11:22:21+00:00,127,51.0,5.169
51.81995177641511,-4.496330134570599,22,,2024-07-31 11:22:22+00:00,127,51.0,4.553
51.819934928789735,-4.496382102370262,22,,2024-07-31 11:22:23+00:00,127,0.0,4.05
51.81991665624082,-4.49642107822001,22,,2024-07-31 11:22:24+00:00,127,0.0,3.891
51.81990240700543,-4.4964491575956345,22,,2024-07-31 11:22:25+00:00,127,0.0,2.669
51.81989276781678,-4.496471621096134,22,,2024-07-31 11:22:26+00:00,127,0.0,2.407
51.819888493046165,-4.496483523398638,22,,2024-07-31 11:22:27+00:00,128,0.0,1.558
51.819888493046165,-4.496483523398638,22,,2024-07-31 11:22:28+00:00,127,0.0,0.0
51.819791346788406,-4.496944779530168,22,,2024-07-31 11:55:36+00:00,123,48.0,2.781
51.81977734901011,-4.496983923017979,22,,2024-07-31 11:55:37+00:00,123,51.0,2.986
51.81976058520377,-4.497023904696107,22,,2024-07-31 11:55:38+00:00,124,53.0,3.2
51.81974600069225,-4.49706656858325,22,,2024-07-31 11:55:39+00:00,125,58.0,3.219
51.819730745628476,-4.497114513069391,22,,2024-07-31 11:55:40+00:00,125,60.0,3.415
51.819715993478894,-4.497163379564881,22,,2024-07-31 11:55:41+00:00,126,60.0,3.574
51.81970023550093,-4.497214844450355,22,,2024-07-31 11:55:42+00:00,126,60.0,3.751
51.81968213059008,-4.49727276340127,22,,2024-07-31 11:55:43+00:00,127,58.0,4.087
51.81966628879309,-4.497326072305441,22,,2024-07-31 11:55:44+00:00,126,60.0,4.096
51.81964935734868,-4.49738122522831,22,,2024-07-31 11:55:45+00:00,127,60.0,4.096
51.81963083334267,-4.497440485283732,22,,2024-07-31 11:55:46+00:00,127,57.0,3.751
51.81961465626955,-4.4974979013204575,22,,2024-07-31 11:55:47+00:00,127,52.0,3.966
51.81959965266287,-4.497550874948502,22,,2024-07-31 11:55:48+00:00,127,51.0,4.087
51.81958540342748,-4.497606111690402,22,,2024-07-31 11:55:49+00:00,128,53.0,4.096
51.81957132183015,-4.4976648688316345,22,,2024-07-31 11:55:50+00:00,129,53.0,4.143
51.819559168070555,-4.497723458334804,22,,2024-07-31 11:55:51+00:00,128,0.0,4.171
51.819544080644846,-4.497781377285719,22,,2024-07-31 11:55:52+00:00,127,0.0,4.171
51.81953092105687,-4.497832506895065,22,,2024-07-31 11:55:53+00:00,125,0.0,4.143
51.81951801292598,-4.497888581827283,22,,2024-07-31 11:55:54+00:00,125,0.0,4.143
51.81950778700411,-4.497940968722105,22,,2024-07-31 11:55:55+00:00,125,0.0,4.143
51.81949873454869,-4.497991930693388,22,,2024-07-31 11:55:56+00:00,125,0.0,3.966
51.81948968209326,-4.498041216284037,22,,2024-07-31 11:55:57+00:00,125,0.0,3.9
51.819475768134,-4.498088741675019,22,,2024-07-31 11:55:58+00:00,125,0.0,3.882
51.81946311146021,-4.498132579028606,22,,2024-07-31 11:55:59+00:00,125,0.0,3.732
51.81945045478642,-4.498175410553813,22,,2024-07-31 11:56:00+00:00,124,0.0,3.676
51.81944265961647,-4.498218996450305,22,,2024-07-31 11:56:01+00:00,123,0.0,3.462
51.81943670846522,-4.498260822147131,22,,2024-07-31 11:56:02+00:00,122,0.0,3.368
51.8194305896759,-4.4982989598065615,22,,2024-07-31 11:56:03+00:00,121,0.0,3.294
51.81942271068692,-4.498337097465992,22,,2024-07-31 11:56:04+00:00,120,0.0,3.154
51.819417430087924,-4.498372217640281,22,,2024-07-31 11:56:05+00:00,119,4.0,3.051
51.81941273622215,-4.498404990881681,22,,2024-07-31 11:56:06+00:00,118,0.0,2.986
51.819408629089594,-4.498435333371162,22,,2024-07-31 11:56:07+00:00,117,0.0,2.846
51.819398403167725,-4.498466094955802,22,,2024-07-31 11:56:08+00:00,118,16.0,2.781
51.81939027272165,-4.498498952016234,22,,2024-07-31 11:56:09+00:00,119,16.0,2.585
51.819380633533,-4.498542118817568,22,,2024-07-31 11:56:10+00:00,121,36.0,2.585
51.81937627494335,-4.498588051646948,22,,2024-07-31 11:56:11+00:00,121,36.0,2.585
51.81937049143016,-4.498630966991186,22,,2024-07-31 11:56:12+00:00,120,0.0,2.585
51.819364288821816,-4.49866977520287,22,,2024-07-31 11:56:13+00:00,119,0.0,2.491
51.819361271336675,-4.498703135177493,22,,2024-07-31 11:56:14+00:00,119,14.0,2.445
51.81936118751764,-4.498734399676323,22,,2024-07-31 11:56:15+00:00,118,14.0,2.286
51.81936546228826,-4.498766167089343,22,,2024-07-31 11:56:16+00:00,117,30.0,2.445
51.81937711313367,-4.498790977522731,22,,2024-07-31 11:56:17+00:00,118,30.0,2.445
51.8193962238729,-4.49880606494844,22,,2024-07-31 11:56:18+00:00,119,34.0,2.491
51.81942103430629,-4.498819811269641,22,,2024-07-31 11:56:19+00:00,120,34.0,2.585
51.819448275491595,-4.498835066333413,22,,2024-07-31 11:56:20+00:00,119,0.0,2.799
51.81947627104819,-4.498861134052277,22,,2024-07-31 11:56:21+00:00,118,0.0,3.536
51.8195085413754,-4.498884938657284,22,,2024-07-31 11:56:22+00:00,119,0.0,3.723
51.819542990997434,-4.498912682756782,22,,2024-07-31 11:56:23+00:00,120,0.0,4.059
51.81958045810461,-4.498938582837582,22,,2024-07-31 11:56:24+00:00,121,0.0,4.273
51.81961867958307,-4.498963728547096,22,,2024-07-31 11:56:25+00:00,121,0.0,4.46
51.81966117583215,-4.498988203704357,22,,2024-07-31 11:56:26+00:00,119,0.0,4.889
51.81970207951963,-4.4990225695073605,22,,2024-07-31 11:56:27+00:00,118,0.0,5.039
51.8197432346642,-4.4990599527955055,22,,2024-07-31 11:56:28+00:00,117,0.0,5.132
51.81978229433298,-4.499097168445587,22,,2024-07-31 11:56:29+00:00,116,5.0,5.132
51.81982018053532,-4.499131701886654,22,,2024-07-31 11:56:30+00:00,116,60.0,4.871
51.81986074894667,-4.4991624634712934,22,,2024-07-31 11:56:31+00:00,117,54.0,4.871
51.81989712640643,-4.499194649979472,22,,2024-07-31 11:56:32+00:00,118,51.0,4.871
51.81992881000042,-4.499226417392492,22,,2024-07-31 11:56:33+00:00,119,51.0,4.18
51.81996451690793,-4.499264722689986,22,,2024-07-31 11:56:34+00:00,120,56.0,4.003
51.81998748332262,-4.49929179623723,22,,2024-07-31 11:56:35+00:00,121,56.0,3.891
51.82001723907888,-4.499322976917028,22,,2024-07-31 11:56:36+00:00,122,56.0,3.872
51.82005043141544,-4.499361785128713,22,,2024-07-31 11:56:37+00:00,123,61.0,4.18
51.82006820105016,-4.499387936666608,22,,2024-07-31 11:56:38+00:00,124,65.0,4.003
51.82009259238839,-4.499432612210512,22,,2024-07-31 11:56:39+00:00,125,65.0,3.891
51.82010977528989,-4.4994584284722805,22,,2024-07-31 11:56:40+00:00,126,64.0,3.872
51.820130813866854,-4.499488268047571,22,,2024-07-31 11:56:41+00:00,127,62.0,3.77
51.82015059515834,-4.499522717669606,22,,2024-07-31 11:56:42+00:00,127,60.0,3.704
51.820169957354665,-4.499553311616182,22,,2024-07-31 11:56:43+00:00,127,60.0,3.62
51.82018814608455,-4.499583737924695,22,,2024-07-31 11:56:44+00:00,128,57.0,3.434
51.8202094361186,-4.499610476195812,22,,2024-07-31 11:56:45+00:00,129,57.0,3.266
51.82022988796234,-4.499636124819517,22,,2024-07-31 11:56:46+00:00,130,55.0,3.172
51.82025126181543,-4.499661605805159,22,,2024-07-31 11:56:47+00:00,130,55.0,3.023
51.8202717974782,-4.499685661867261,22,,2024-07-31 11:56:48+00:00,129,54.0,2.995
51.82029191404581,-4.499709382653236,22,,2024-07-31 11:56:49+00:00,130,53.0,2.986
51.82031077332795,-4.499734276905656,22,,2024-07-31 11:56:50+00:00,131,53.0,2.958
51.82033591903746,-4.499765206128359,22,,2024-07-31 11:56:51+00:00,131,52.0,2.874
51.820349832996726,-4.499789010733366,22,,2024-07-31 11:56:52+00:00,132,51.0,2.855
51.82037045247853,-4.499818934127688,22,,2024-07-31 11:56:53+00:00,133,51.0,2.809
51.82038973085582,-4.49984441511333,22,,2024-07-31 11:56:54+00:00,134,50.0,2.781
51.82040565647185,-4.499862855300307,22,,2024-07-31 11:56:55+00:00,134,49.0,2.734
51.82042250409722,-4.499887079000473,22,,2024-07-31 11:56:56+00:00,135,51.0,2.725
51.820438262075186,-4.499925468116999,22,,2024-07-31 11:56:57+00:00,134,52.0,2.659
51.820447063073516,-4.4999520387500525,22,,2024-07-31 11:56:58+00:00,135,53.0,2.659
51.82045661844313,-4.499986907467246,22,,2024-07-31 11:56:59+00:00,137,54.0,2.659
51.82046726346016,-4.500024374574423,22,,2024-07-31 11:57:00+00:00,137,53.0,2.659
51.82047698646784,-4.500048849731684,22,,2024-07-31 11:57:01+00:00,137,53.0,2.65
51.82048880495131,-4.500083886086941,22,,2024-07-31 11:57:02+00:00,137,53.0,2.659
51.820502215996385,-4.500127304345369,22,,2024-07-31 11:57:03+00:00,137,52.0,2.659
51.820510011166334,-4.500153958797455,22,,2024-07-31 11:57:04+00:00,136,55.0,2.659
51.82052317075431,-4.500189749523997,22,,2024-07-31 11:57:05+00:00,136,53.0,2.659
51.82053725235164,-4.500230569392443,22,,2024-07-31 11:57:06+00:00,137,52.0,2.659
51.820544796064496,-4.50026074424386,22,,2024-07-31 11:57:07+00:00,137,52.0,2.669
51.820553513243794,-4.500297121703625,22,,2024-07-31 11:57:08+00:00,137,52.0,2.678
51.82056608609855,-4.500329559668899,22,,2024-07-31 11:57:09+00:00,137,52.0,2.669
51.82058050297201,-4.500372726470232,22,,2024-07-31 11:57:10+00:00,138,54.0,2.706
51.82059282436967,-4.500408349558711,22,,2024-07-31 11:57:11+00:00,139,53.0,2.715
51.82060061953962,-4.500436261296272,22,,2024-07-31 11:57:12+00:00,139,53.0,2.715
51.820611180737615,-4.50047180056572,22,,2024-07-31 11:57:13+00:00,140,53.0,2.715
51.820624843239784,-4.500513207167387,22,,2024-07-31 11:57:14+00:00,141,51.0,2.706
51.820635991171,-4.5005386881530285,22,,2024-07-31 11:57:15+00:00,141,52.0,2.678
51.82064965367317,-4.5005702041089535,22,,2024-07-31 11:57:16+00:00,142,53.0,2.706
51.820664908736944,-4.500601217150688,22,,2024-07-31 11:57:17+00:00,143,53.0,2.706
51.820682594552636,-4.500638768076897,22,,2024-07-31 11:57:18+00:00,142,53.0,2.706
51.82069659233093,-4.50066240504384,22,,2024-07-31 11:57:19+00:00,143,53.0,2.706
51.82071243412793,-4.500692579895258,22,,2024-07-31 11:57:20+00:00,143,53.0,2.706
51.82072534225881,-4.500723676756024,22,,2024-07-31 11:57:21+00:00,142,53.0,2.678
51.82073565199971,-4.500760054215789,22,,2024-07-31 11:57:22+00:00,143,53.0,2.678
51.82074763812125,-4.500793917104602,22,,2024-07-31 11:57:23+00:00,144,52.0,2.706
51.82076339609921,-4.500828953459859,22,,2024-07-31 11:57:24+00:00,144,52.0,2.678
51.820772448554635,-4.500851919874549,22,,2024-07-31 11:57:25+00:00,144,54.0,2.631
51.820781668648124,-4.500884274020791,22,,2024-07-31 11:57:26+00:00,145,55.0,2.631
51.8207897990942,-4.5009206514805555,22,,2024-07-31 11:57:27+00:00,146,55.0,2.631
51.820801785215735,-4.500954682007432,22,,2024-07-31 11:57:28+00:00,146,54.0,2.753
51.820813519880176,-4.500990556553006,22,,2024-07-31 11:57:29+00:00,145,53.0,2.753
51.82082357816398,-4.501040680333972,22,,2024-07-31 11:57:30+00:00,146,52.0,2.631
51.82083439081907,-4.50107772834599,22,,2024-07-31 11:57:31+00:00,146,50.0,2.659
51.82084126397967,-4.501106142997742,22,,2024-07-31 11:57:32+00:00,146,48.0,2.659
51.82085249572992,-4.501138748601079,22,,2024-07-31 11:57:33+00:00,146,48.0,2.575
51.82086389511824,-4.501170432195067,22,,2024-07-31 11:57:34+00:00,146,49.0,2.547
51.820876970887184,-4.501202115789056,22,,2024-07-31 11:57:35+00:00,146,50.0,2.547
51.82089583016932,-4.501241762191057,22,,2024-07-31 11:57:36+00:00,146,49.0,2.575
51.82090890593827,-4.501267913728952,22,,2024-07-31 11:57:37+00:00,147,51.0,2.585
51.82092332281172,-4.501299345865846,22,,2024-07-31 11:57:38+00:00,148,51.0,2.585
51.82093597948551,-4.501340417191386,22,,2024-07-31 11:57:39+00:00,148,50.0,2.575
51.82094511575997,-4.501367239281535,22,,2024-07-31 11:57:40+00:00,147,50.0,2.575
51.820952743291855,-4.5014045387506485,22,,2024-07-31 11:57:41+00:00,148,52.0,2.585
51.820964897051454,-4.501446867361665,22,,2024-07-31 11:57:42+00:00,147,55.0,2.585
51.820974703878164,-4.501480730250478,22,,2024-07-31 11:57:43+00:00,148,52.0,2.594
51.820983085781336,-4.501515598967671,22,,2024-07-31 11:57:44+00:00,148,53.0,2.603
51.82099347934127,-4.501548036932945,22,,2024-07-31 11:57:45+00:00,148,50.0,2.622
51.82100102305412,-4.501575445756316,22,,2024-07-31 11:57:46+00:00,148,51.0,2.622
51.82100957259536,-4.501608135178685,22,,2024-07-31 11:57:47+00:00,148,51.0,2.622
51.82102097198367,-4.5016419142484665,22,,2024-07-31 11:57:48+00:00,148,51.0,2.622
51.821030862629414,-4.501680135726929,22,,2024-07-31 11:57:49+00:00,148,51.0,2.622
51.821040250360966,-4.50171684846282,22,,2024-07-31 11:57:50+00:00,148,50.0,2.622
51.82104972191155,-4.501760266721249,22,,2024-07-31 11:57:51+00:00,148,54.0,2.622
51.82105760090053,-4.501789100468159,22,,2024-07-31 11:57:52+00:00,148,54.0,2.622
51.82106455788016,-4.501834446564317,22,,2024-07-31 11:57:53+00:00,148,52.0,2.622
51.821071514859796,-4.501871159300208,22,,2024-07-31 11:57:54+00:00,148,51.0,2.659
51.82107713073492,-4.50190057978034,22,,2024-07-31 11:57:55+00:00,148,51.0,2.622
51.821084171533585,-4.501940980553627,22,,2024-07-31 11:57:56+00:00,148,53.0,2.678
51.82109263725579,-4.501979956403375,22,,2024-07-31 11:57:57+00:00,148,52.0,2.678
