Activity Type:,walking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
39.45703284814954,3.2776753418147564,2,,2024-09-29 08:43:12+00:00,109,0,
39.45703502744436,3.277660086750984,2,,2024-09-29 08:43:14+00:00,103,79,
39.45703360252082,3.2776520401239395,2,,2024-09-29 08:43:15+00:00,104,79,
39.457037625834346,3.2776385452598333,2,,2024-09-29 08:43:17+00:00,99,0,
39.45703720673919,3.277630750089884,2,,2024-09-29 08:43:18+00:00,102,0,
39.45703578181565,3.277612142264843,2,,2024-09-29 08:43:20+00:00,107,0,
39.45703821256757,3.277591774240136,2,,2024-09-29 08:43:22+00:00,110,0,
39.45703737437725,3.277562940493226,2,,2024-09-29 08:43:25+00:00,110,45,
39.4570332672447,3.2775424886494875,2,,2024-09-29 08:43:27+00:00,112,45,
39.45703536272049,3.27750057913363,2,,2024-09-29 08:43:31+00:00,109,0,
39.4570398889482,3.277495466172695,2,,2024-09-29 08:43:32+00:00,107,0,
39.457042487338185,3.2774906046688557,2,,2024-09-29 08:43:34+00:00,106,0,
39.45703133940697,3.2774706557393074,2,,2024-09-29 08:43:40+00:00,106,0,
39.457026142627,3.2774579152464867,2,,2024-09-29 08:43:43+00:00,103,0,
39.457019437104464,3.2774412352591753,2,,2024-09-29 08:43:46+00:00,101,0,
39.457015078514814,3.277418101206422,2,,2024-09-29 08:43:49+00:00,98,0,
39.45700007490814,3.2773973140865564,2,,2024-09-29 08:43:53+00:00,98,0,
39.45698272436857,3.2773880939930677,2,,2024-09-29 08:43:58+00:00,96,0,
39.45692455396056,3.277360685169697,2,,2024-09-29 08:44:08+00:00,94,0,
39.45688096806407,3.2773362938314676,2,,2024-09-29 08:44:17+00:00,95,0,
39.45686764083803,3.2773292530328035,2,,2024-09-29 08:44:19+00:00,98,0,
39.45684123784304,3.2773181051015854,2,,2024-09-29 08:44:23+00:00,101,76,
39.45683411322534,3.2773151714354753,2,,2024-09-29 08:44:24+00:00,102,76,
39.45681223645806,3.2773048616945744,2,,2024-09-29 08:44:27+00:00,104,79,
39.45679949596524,3.2772906962782145,2,,2024-09-29 08:44:29+00:00,104,79,
39.45672992616892,3.2772818952798843,2,,2024-09-29 08:44:38+00:00,101,79,
39.456719448789954,3.2772851642221212,2,,2024-09-29 08:44:40+00:00,101,74,
39.45667427033186,3.2772912830114365,2,,2024-09-29 08:44:48+00:00,104,77,
39.45667074993253,3.277289606630802,2,,2024-09-29 08:44:50+00:00,107,0,
39.456671085208654,3.2772921212017536,2,,2024-09-29 08:44:52+00:00,106,0,
39.456673515960574,3.2772603537887335,2,,2024-09-29 08:45:04+00:00,100,0,
39.456646190956235,3.2772094756364822,2,,2024-09-29 08:45:10+00:00,97,42,
39.45659715682268,3.2771722599864006,2,,2024-09-29 08:45:17+00:00,96,41,
39.456571005284786,3.2771592680364847,2,,2024-09-29 08:45:20+00:00,99,44,
39.45655449293554,3.277154490351677,2,,2024-09-29 08:45:22+00:00,102,41,
39.45653881877661,3.277149209752679,2,,2024-09-29 08:45:24+00:00,100,41,
39.45650361478329,3.2771277520805597,2,,2024-09-29 08:45:32+00:00,101,0,
39.456504452973604,3.2771298475563526,2,,2024-09-29 08:45:34+00:00,103,0,
39.456504536792636,3.2771422527730465,2,,2024-09-29 08:45:37+00:00,107,0,
39.45650462061167,3.2771499641239643,2,,2024-09-29 08:45:39+00:00,110,0,
39.456505961716175,3.2771669793874025,2,,2024-09-29 08:45:42+00:00,111,0,
39.456505039706826,3.2772010937333107,2,,2024-09-29 08:47:06+00:00,90,0,
39.45650277659297,3.2771981600672007,2,,2024-09-29 08:47:08+00:00,89,0,
39.456491796299815,3.2772727590054274,2,,2024-09-29 08:56:49+00:00,91,45,
39.456492299214005,3.2772131636738777,2,,2024-09-29 08:56:54+00:00,94,46,
39.45648031309247,3.277196818962693,2,,2024-09-29 08:56:57+00:00,93,0,
39.456449300050735,3.277175109833479,2,,2024-09-29 08:57:03+00:00,94,42,
39.45644351653755,3.2771755289286375,2,,2024-09-29 08:57:04+00:00,94,42,
39.45643597282469,3.2771757803857327,2,,2024-09-29 08:57:06+00:00,96,79,
39.45643488317728,3.2771826535463333,2,,2024-09-29 08:57:08+00:00,100,0,
39.456434547901154,3.2771834917366505,2,,2024-09-29 08:57:09+00:00,101,0,
39.45644167251885,3.2771875988692045,2,,2024-09-29 08:57:14+00:00,101,0,
39.45644661784172,3.277190700173378,2,,2024-09-29 08:57:31+00:00,98,0,
39.456441421061754,3.2772037759423256,2,,2024-09-29 08:57:33+00:00,98,0,
39.45643245242536,3.27725431881845,2,,2024-09-29 08:57:38+00:00,99,47,
39.45640202611685,3.27735791914165,2,,2024-09-29 08:57:50+00:00,98,44,
39.4563871063292,3.2773616071790457,2,,2024-09-29 08:57:52+00:00,95,42,
39.4563736114651,3.2773787062615156,2,,2024-09-29 08:57:55+00:00,94,42,
39.45637235417962,3.277388848364353,2,,2024-09-29 08:57:56+00:00,97,42,
39.45637268945575,3.277406617999077,2,,2024-09-29 08:57:58+00:00,94,42,
39.4563717674464,3.277420699596405,2,,2024-09-29 08:57:59+00:00,93,42,
39.45636983960867,3.277455400675535,2,,2024-09-29 08:58:02+00:00,97,41,
39.456367660313845,3.277478450909257,2,,2024-09-29 08:58:04+00:00,100,46,
39.456366235390306,3.2774877548217773,2,,2024-09-29 08:58:05+00:00,105,46,
39.45635852403939,3.2775054406374693,2,,2024-09-29 08:58:07+00:00,111,44,
39.45635315962136,3.277514409273863,2,,2024-09-29 08:58:08+00:00,115,44,
39.456347711384296,3.2775268983095884,2,,2024-09-29 08:58:10+00:00,120,0,
39.45634393952787,3.2775548938661814,2,,2024-09-29 08:58:13+00:00,123,77,
39.45632357150316,3.27759244479239,2,,2024-09-29 08:58:17+00:00,123,43,
39.45631912909448,3.277601497247815,2,,2024-09-29 08:58:18+00:00,120,0,
39.456308986991644,3.2776317559182644,2,,2024-09-29 08:58:21+00:00,120,43,
39.45630203001201,3.277664612978697,2,,2024-09-29 08:58:24+00:00,124,43,
39.45629985071719,3.2776750903576612,2,,2024-09-29 08:58:25+00:00,127,44,
39.456291971728206,3.2776923570781946,2,,2024-09-29 08:58:27+00:00,131,44,
39.45628836750984,3.2777336798608303,2,,2024-09-29 08:58:31+00:00,135,56,
39.456284595653415,3.2777441572397947,2,,2024-09-29 08:58:32+00:00,134,56,
39.45626766420901,3.2778225280344486,2,,2024-09-29 08:58:39+00:00,131,48,
39.456262132152915,3.277861587703228,2,,2024-09-29 08:58:42+00:00,130,48,
39.456257689744234,3.2778712268918753,2,,2024-09-29 08:58:43+00:00,130,0,
39.456207901239395,3.2779318280518055,2,,2024-09-29 08:58:49+00:00,127,46,
39.45619155652821,3.277974659577012,2,,2024-09-29 08:58:52+00:00,129,46,
39.456185856834054,3.2780021522194147,2,,2024-09-29 08:58:54+00:00,132,46,
39.456185856834054,3.2780287228524685,2,,2024-09-29 08:58:56+00:00,135,50,
39.45618652738631,3.278043307363987,2,,2024-09-29 08:58:57+00:00,138,47,
39.45618920959532,3.2780558802187443,2,,2024-09-29 08:58:58+00:00,141,47,
39.45619440637529,3.2780673634260893,2,,2024-09-29 08:58:59+00:00,144,47,
39.456206392496824,3.2780938502401114,2,,2024-09-29 08:59:02+00:00,141,50,
39.45620664395392,3.278104579076171,2,,2024-09-29 08:59:03+00:00,141,50,
39.45620622485876,3.2781345024704933,2,,2024-09-29 08:59:06+00:00,138,49,
39.45620873942971,3.2782083470374346,2,,2024-09-29 08:59:14+00:00,134,50,
39.45621360093355,3.278211448341608,2,,2024-09-29 08:59:15+00:00,135,50,
39.45622231811285,3.2782085984945297,2,,2024-09-29 08:59:16+00:00,135,50,
39.45622717961669,3.2782032340765,2,,2024-09-29 08:59:17+00:00,135,50,
39.4562285207212,3.278202647343278,2,,2024-09-29 08:59:18+00:00,134,0,
39.45623924955726,3.2781982887536287,2,,2024-09-29 08:59:25+00:00,132,0,
39.45624738000333,3.278206419199705,2,,2024-09-29 08:59:32+00:00,129,0,
39.456238579005,3.278219662606716,2,,2024-09-29 08:59:35+00:00,128,0,
39.456245033070445,3.278269451111555,2,,2024-09-29 08:59:42+00:00,127,0,
39.45625014603138,3.278310354799032,2,,2024-09-29 08:59:46+00:00,128,48,
39.456247966736555,3.278327537700534,2,,2024-09-29 08:59:48+00:00,125,71,
39.456232879310846,3.278359640389681,2,,2024-09-29 08:59:53+00:00,130,71,
39.45623246021569,3.2783780805766582,2,,2024-09-29 08:59:55+00:00,134,0,
39.456240171566606,3.278391743078828,2,,2024-09-29 08:59:57+00:00,139,0,
39.45625081658363,3.2784159667789936,2,,2024-09-29 09:00:00+00:00,136,0,
39.456253834068775,3.2784230913966894,2,,2024-09-29 09:00:03+00:00,133,0,
39.45625643245876,3.2784240134060383,2,,2024-09-29 09:00:06+00:00,133,0,
39.4562734477222,3.2784069143235683,2,,2024-09-29 09:00:15+00:00,130,0,
39.4562837574631,3.278398448601365,2,,2024-09-29 09:00:18+00:00,126,0,
39.45628283545375,3.278391743078828,2,,2024-09-29 09:00:21+00:00,126,0,
39.45628250017762,3.278404902666807,2,,2024-09-29 09:00:24+00:00,122,0,
39.45627897977829,3.2784206606447697,2,,2024-09-29 09:00:30+00:00,119,0,
39.456273363903165,3.2784289587289095,2,,2024-09-29 09:00:42+00:00,118,0,
39.45627059787512,3.2784336525946856,2,,2024-09-29 09:00:44+00:00,115,0,
39.45624075829983,3.27846709638834,2,,2024-09-29 09:00:52+00:00,112,0,
39.45622625760734,3.2784820161759853,2,,2024-09-29 09:00:54+00:00,111,0,
39.456208404153585,3.278530379757285,2,,2024-09-29 09:00:58+00:00,110,45,
39.4562092423439,3.2785697747021914,2,,2024-09-29 09:01:01+00:00,113,46,
39.45621460676193,3.27859072946012,2,,2024-09-29 09:01:03+00:00,110,0,
39.45620974525809,3.2786592934280634,2,,2024-09-29 09:01:08+00:00,107,47,
39.45618661120534,3.2787338085472584,2,,2024-09-29 09:01:13+00:00,109,49,
39.45617454126477,3.278760714456439,2,,2024-09-29 09:01:18+00:00,109,0,
39.45617889985442,3.278758367523551,2,,2024-09-29 09:01:21+00:00,109,0,
39.45618158206344,3.2787571102380753,2,,2024-09-29 09:01:23+00:00,109,0,
39.45617864839733,3.27875685878098,2,,2024-09-29 09:01:40+00:00,105,0,
39.45617638528347,3.278758618980646,2,,2024-09-29 09:01:45+00:00,101,0,
39.456174122169614,3.2787556014955044,2,,2024-09-29 09:01:52+00:00,98,0,
39.45616263896227,3.2787606306374073,2,,2024-09-29 09:01:54+00:00,98,0,
39.45610664784908,3.2788324635475874,2,,2024-09-29 09:02:03+00:00,98,43,
39.45608938112855,3.2788668293505907,2,,2024-09-29 09:02:06+00:00,98,44,
39.456063229590654,3.2789125107228756,2,,2024-09-29 09:02:10+00:00,105,43,
39.45605861954391,3.27892298810184,2,,2024-09-29 09:02:11+00:00,109,43,
39.45605761371553,3.2789327949285507,2,,2024-09-29 09:02:12+00:00,113,43,
39.45605426095426,3.278940925374627,2,,2024-09-29 09:02:13+00:00,115,48,
39.456051997840405,3.27895475551486,2,,2024-09-29 09:02:16+00:00,115,0,
39.45604160428047,3.2790042087435722,2,,2024-09-29 09:02:21+00:00,114,49,
39.45603179745376,3.2790153566747904,2,,2024-09-29 09:02:24+00:00,113,0,
39.45602727122605,3.2790173683315516,2,,2024-09-29 09:02:27+00:00,116,0,
39.456018302589655,3.279023403301835,2,,2024-09-29 09:02:30+00:00,112,0,
39.45595837198198,3.279082579538226,2,,2024-09-29 09:02:40+00:00,111,47,
39.455948481336236,3.279094062745571,2,,2024-09-29 09:02:43+00:00,108,0,
39.45594906806946,3.2790954876691103,2,,2024-09-29 09:02:46+00:00,111,0,
39.45594906806946,3.279095320031047,2,,2024-09-29 09:02:47+00:00,110,0,
39.45593507029116,3.279099343344569,2,,2024-09-29 09:02:50+00:00,108,0,
39.45587924681604,3.2791581843048334,2,,2024-09-29 09:02:57+00:00,120,43,
39.45587396621704,3.2791668176651,2,,2024-09-29 09:02:58+00:00,120,43,
39.45586449466646,3.27918098308146,2,,2024-09-29 09:03:00+00:00,118,0,
39.45580406114459,3.2791988365352154,2,,2024-09-29 09:03:07+00:00,118,44,
39.45577455684543,3.279219204559922,2,,2024-09-29 09:03:11+00:00,117,46,
39.45573742501438,3.2792326156049967,2,,2024-09-29 09:03:15+00:00,114,45,
39.45564237423241,3.2792406622320414,2,,2024-09-29 09:03:24+00:00,113,46,
39.45558403618634,3.2792435958981514,2,,2024-09-29 09:03:30+00:00,114,43,
39.455548245459795,3.27925524674356,2,,2024-09-29 09:03:34+00:00,109,0,
39.45551631040871,3.279259270057082,2,,2024-09-29 09:03:38+00:00,112,0,
39.45548160932958,3.2792686577886343,2,,2024-09-29 09:03:42+00:00,109,45,
39.45545948110521,3.2792710047215223,2,,2024-09-29 09:03:44+00:00,109,44,
39.455440202727914,3.279271675273776,2,,2024-09-29 09:03:46+00:00,112,44,
39.45537750609219,3.279276369139552,2,,2024-09-29 09:03:52+00:00,110,43,
39.455326963216066,3.279269076883793,2,,2024-09-29 09:03:57+00:00,113,42,
39.455316653475165,3.2792642153799534,2,,2024-09-29 09:03:58+00:00,111,43,
39.455308271571994,3.2792591862380505,2,,2024-09-29 09:03:59+00:00,111,43,
39.455282371491194,3.279264383018017,2,,2024-09-29 09:04:02+00:00,110,43,
39.455273654311895,3.2792651373893023,2,,2024-09-29 09:04:03+00:00,113,43,
39.4552649371326,3.2792633771896362,2,,2024-09-29 09:04:04+00:00,116,43,
39.45525630377233,3.279259940609336,2,,2024-09-29 09:04:05+00:00,119,43,
39.45523124188185,3.2792541570961475,2,,2024-09-29 09:04:09+00:00,119,0,
39.4552250392735,3.2792539056390524,2,,2024-09-29 09:04:13+00:00,119,0,
39.455224787816405,3.2792530674487352,2,,2024-09-29 09:04:14+00:00,120,0,
39.455197295174,3.2792585995048285,2,,2024-09-29 09:04:22+00:00,117,0,
39.45519000291824,3.279264634475112,2,,2024-09-29 09:04:23+00:00,118,44,
39.45516158826649,3.279289109632373,2,,2024-09-29 09:04:28+00:00,120,0,
39.45515966042876,3.2792969048023224,2,,2024-09-29 09:04:30+00:00,124,0,
39.455161252990365,3.2793078012764454,2,,2024-09-29 09:04:32+00:00,127,0,
39.455162929371,3.2793861720710993,2,,2024-09-29 09:04:41+00:00,132,0,
39.4551560562104,3.2793884351849556,2,,2024-09-29 09:04:47+00:00,129,0,
39.45516066625714,3.279392709955573,2,,2024-09-29 09:04:49+00:00,130,0,
39.455156894400716,3.279402181506157,2,,2024-09-29 09:04:53+00:00,127,0,
39.455155888572335,3.2794026006013155,2,,2024-09-29 09:04:55+00:00,129,0,
39.45515622384846,3.279405953362584,2,,2024-09-29 09:04:59+00:00,125,0,
39.45515471510589,3.2794072944670916,2,,2024-09-29 09:05:00+00:00,124,0,
39.45515362545848,3.2794090546667576,2,,2024-09-29 09:05:02+00:00,121,68,
39.45514432154596,3.2794237229973078,2,,2024-09-29 09:05:07+00:00,118,0,
39.45514641702175,3.2794256508350372,2,,2024-09-29 09:05:10+00:00,118,0,
39.45514717139304,3.2794268243014812,2,,2024-09-29 09:05:11+00:00,117,0,
39.45514331571758,3.279424896463752,2,,2024-09-29 09:05:17+00:00,115,0,
39.455144153907895,3.279426572844386,2,,2024-09-29 09:05:21+00:00,116,0,
39.45514306426048,3.2794231362640858,2,,2024-09-29 09:05:30+00:00,113,0,
39.455138789489865,3.2794084679335356,2,,2024-09-29 09:05:37+00:00,111,0,
39.45513946004212,3.279405115172267,2,,2024-09-29 09:05:41+00:00,108,0,
39.45513937622309,3.2794044446200132,2,,2024-09-29 09:05:44+00:00,102,0,
39.45513853803277,3.279403103515506,2,,2024-09-29 09:05:45+00:00,106,0,
39.45513803511858,3.2794019300490618,2,,2024-09-29 09:05:49+00:00,105,0,
39.4551404658705,3.279402181506157,2,,2024-09-29 09:05:53+00:00,102,0,
39.45514298044145,3.27940184623003,2,,2024-09-29 09:05:58+00:00,99,0,
39.45515220053494,3.2793972361832857,2,,2024-09-29 09:06:03+00:00,99,0,
39.45515706203878,3.2793925423175097,2,,2024-09-29 09:06:04+00:00,104,0,
39.45516703650355,3.279382400214672,2,,2024-09-29 09:06:06+00:00,110,47,
39.455170556902885,3.2793725933879614,2,,2024-09-29 09:06:07+00:00,113,47,
39.45517382584512,3.279361529275775,2,,2024-09-29 09:06:08+00:00,116,47,
39.455173406749964,3.279352057725191,2,,2024-09-29 09:06:09+00:00,116,47,
39.455172987654805,3.2793359644711018,2,,2024-09-29 09:06:11+00:00,115,0,
39.455170053988695,3.2793203741312027,2,,2024-09-29 09:06:13+00:00,114,0,
39.455132922157645,3.279256923124194,2,,2024-09-29 09:06:20+00:00,115,0,
39.45512688718736,3.2792499661445618,2,,2024-09-29 09:06:21+00:00,114,0,
39.455121690407395,3.279244601726532,2,,2024-09-29 09:06:22+00:00,113,0,
39.45508858188987,3.279230184853077,2,,2024-09-29 09:06:26+00:00,111,53,
39.45507843978703,3.2792291790246964,2,,2024-09-29 09:06:27+00:00,113,53,
39.45506519638002,3.2792421709746122,2,,2024-09-29 09:06:33+00:00,114,0,
39.455045918002725,3.279256420210004,2,,2024-09-29 09:06:38+00:00,111,0,
39.45503242313862,3.279267903417349,2,,2024-09-29 09:06:42+00:00,114,0,
39.4550315849483,3.279271423816681,2,,2024-09-29 09:06:43+00:00,117,0,
39.45500509813428,3.279279889538884,2,,2024-09-29 09:06:52+00:00,115,0,
39.45498280227184,3.279264299198985,2,,2024-09-29 09:06:57+00:00,119,70,
39.45494684390724,3.2792638801038265,2,,2024-09-29 09:07:00+00:00,116,0,
39.454876855015755,3.2792493794113398,2,,2024-09-29 09:07:05+00:00,119,53,
39.45483896881342,3.279254324734211,2,,2024-09-29 09:07:08+00:00,116,58,
39.45478247478604,3.279260778799653,2,,2024-09-29 09:07:13+00:00,115,58,
39.454730339348316,3.2792512234300375,2,,2024-09-29 09:07:20+00:00,114,49,
39.454724472016096,3.2792459428310394,2,,2024-09-29 09:07:21+00:00,113,0,
39.45470661856234,3.279235130175948,2,,2024-09-29 09:07:23+00:00,112,0,
39.45468666963279,3.2792362198233604,2,,2024-09-29 09:07:25+00:00,108,0,
39.45465808734298,3.2792435958981514,2,,2024-09-29 09:07:28+00:00,106,0,
39.45457368157804,3.279239907860756,2,,2024-09-29 09:07:38+00:00,106,0,
39.45451735518873,3.279240494593978,2,,2024-09-29 09:07:44+00:00,104,47,
39.45448919199407,3.2792356330901384,2,,2024-09-29 09:07:47+00:00,105,0,
39.45444921031594,3.2792274188250303,2,,2024-09-29 09:07:51+00:00,104,46,
39.454442504793406,3.279226664453745,2,,2024-09-29 09:07:52+00:00,103,46,
39.45443009957671,3.2792199589312077,2,,2024-09-29 09:07:54+00:00,103,43,
39.45439338684082,3.2792028598487377,2,,2024-09-29 09:07:58+00:00,101,0,
39.45433848537505,3.2791905384510756,2,,2024-09-29 09:08:04+00:00,103,43,
39.45432046428323,3.2791793067008257,2,,2024-09-29 09:08:06+00:00,102,43,
39.45428081788123,3.279153658077121,2,,2024-09-29 09:08:11+00:00,101,48,
39.45427469909191,3.279149131849408,2,,2024-09-29 09:08:13+00:00,98,48,
39.45426925085485,3.279145108535886,2,,2024-09-29 09:08:14+00:00,104,48,
39.454258773475885,3.2791369780898094,2,,2024-09-29 09:08:16+00:00,102,0,
39.45424837991595,3.2791130896657705,2,,2024-09-29 09:08:24+00:00,102,0,
39.454249469563365,3.279112922027707,2,,2024-09-29 09:08:25+00:00,107,0,
39.45424972102046,3.2791125867515802,2,,2024-09-29 09:08:26+00:00,111,0,
39.45425215177238,3.2791101559996605,2,,2024-09-29 09:08:28+00:00,115,0,
39.454252403229475,3.2791095692664385,2,,2024-09-29 09:08:30+00:00,119,0,
39.454252822324634,3.2791078090667725,2,,2024-09-29 09:08:32+00:00,122,0,
39.454255755990744,3.279111161828041,2,,2024-09-29 09:08:38+00:00,119,0,
39.454258773475885,3.2791128382086754,2,,2024-09-29 09:08:40+00:00,117,0,
39.45426179096103,3.279115604236722,2,,2024-09-29 09:08:44+00:00,114,0,
39.45426254533231,3.2791099045425653,2,,2024-09-29 09:08:51+00:00,111,0,
39.45426438935101,3.2791089825332165,2,,2024-09-29 09:08:54+00:00,110,0,
39.45426916703582,3.2791095692664385,2,,2024-09-29 09:09:02+00:00,107,0,
39.45426958613098,3.2791078090667725,2,,2024-09-29 09:09:04+00:00,106,0,
39.45427503436804,3.27909205108881,2,,2024-09-29 09:09:07+00:00,102,0,
39.45428282953799,3.279070844873786,2,,2024-09-29 09:09:09+00:00,103,44,
39.45428685285151,3.2790197990834713,2,,2024-09-29 09:09:14+00:00,100,47,
39.45428534410894,3.2789947371929884,2,,2024-09-29 09:09:17+00:00,103,47,
39.45428626611829,3.2789830025285482,2,,2024-09-29 09:09:18+00:00,102,47,
39.45428375154734,3.278963640332222,2,,2024-09-29 09:09:20+00:00,99,47,
39.454280314967036,3.2789328787475824,2,,2024-09-29 09:09:23+00:00,95,0,
39.454282745718956,3.278919132426381,2,,2024-09-29 09:09:25+00:00,92,0,
39.454284673556685,3.2789140194654465,2,,2024-09-29 09:09:26+00:00,91,0,
39.454282745718956,3.278897339478135,2,,2024-09-29 09:09:30+00:00,88,0,
39.454282661899924,3.2788969203829765,2,,2024-09-29 09:09:34+00:00,85,0,
39.454283164814115,3.2788845989853144,2,,2024-09-29 09:09:36+00:00,85,0,
39.45426723919809,3.2788180466741323,2,,2024-09-29 09:09:45+00:00,87,0,
39.45426447317004,3.278806982561946,2,,2024-09-29 09:09:48+00:00,84,0,
39.4542736094445,3.278804048895836,2,,2024-09-29 09:09:55+00:00,82,0,
39.454270424321294,3.2788020372390747,2,,2024-09-29 09:09:59+00:00,85,0,
39.45425810292363,3.278796337544918,2,,2024-09-29 09:10:07+00:00,82,0,
39.45424712263048,3.2787897996604443,2,,2024-09-29 09:10:10+00:00,83,0,
39.454236812889576,3.278792817145586,2,,2024-09-29 09:10:14+00:00,87,0,
39.45423119701445,3.2787961699068546,2,,2024-09-29 09:10:17+00:00,90,0,
39.4542321190238,3.2787947449833155,2,,2024-09-29 09:10:31+00:00,86,0,
39.45423169992864,3.2787940744310617,2,,2024-09-29 09:10:32+00:00,87,0,
39.45423320867121,3.2788027077913284,2,,2024-09-29 09:10:38+00:00,90,0,
39.45423488505185,3.278807485476136,2,,2024-09-29 09:10:40+00:00,94,0,
39.454235807061195,3.278805809095502,2,,2024-09-29 09:10:43+00:00,94,0,
39.45423069410026,3.278775131329894,2,,2024-09-29 09:10:46+00:00,95,0,
39.454229939728975,3.2786896359175444,2,,2024-09-29 09:10:54+00:00,98,0,
39.4542252458632,3.278622245416045,2,,2024-09-29 09:11:01+00:00,97,0,
39.45420873351395,3.2785609737038612,2,,2024-09-29 09:11:07+00:00,101,43,
39.45420487783849,3.2785526756197214,2,,2024-09-29 09:11:08+00:00,105,43,
39.45420144125819,3.2785427011549473,2,,2024-09-29 09:11:09+00:00,110,43,
39.454195657745004,3.2785326428711414,2,,2024-09-29 09:11:10+00:00,114,43,
39.45418953895569,3.2785210758447647,2,,2024-09-29 09:11:11+00:00,114,0,
39.45417109876871,3.2784769870340824,2,,2024-09-29 09:11:15+00:00,112,47,
39.454152742400765,3.2784533500671387,2,,2024-09-29 09:11:20+00:00,112,0,
39.454157184809446,3.278462737798691,2,,2024-09-29 09:11:24+00:00,112,0,
39.45415458641946,3.2784781605005264,2,,2024-09-29 09:11:29+00:00,116,0,
39.45415793918073,3.278488302603364,2,,2024-09-29 09:11:33+00:00,116,0,
39.45416229777038,3.278486542403698,2,,2024-09-29 09:11:38+00:00,112,0,
39.454158609732985,3.2784510869532824,2,,2024-09-29 09:11:43+00:00,112,0,
39.45414084009826,3.2783780805766582,2,,2024-09-29 09:11:52+00:00,109,0,
39.45411745458841,3.2783367577940226,2,,2024-09-29 09:11:56+00:00,110,43,
39.45412055589259,3.2782925851643085,2,,2024-09-29 09:12:00+00:00,113,0,
39.454117119312286,3.2782772462815046,2,,2024-09-29 09:12:02+00:00,118,42,
39.45409499108791,3.278252687305212,2,,2024-09-29 09:12:06+00:00,118,42,
39.45408912375569,3.2782399468123913,2,,2024-09-29 09:12:08+00:00,118,42,
39.45406540296972,3.278194349259138,2,,2024-09-29 09:12:14+00:00,115,0,
39.454060373827815,3.2781676948070526,2,,2024-09-29 09:12:18+00:00,117,43,
39.45403673686087,3.278138777241111,2,,2024-09-29 09:12:26+00:00,121,0,
39.45403698831797,3.278118995949626,2,,2024-09-29 09:12:28+00:00,122,0,
39.45402592420578,3.278089826926589,2,,2024-09-29 09:12:32+00:00,119,41,
39.45401184260845,3.278061328455806,2,,2024-09-29 09:12:35+00:00,116,43,
39.454000694677234,3.2780402060598135,2,,2024-09-29 09:12:37+00:00,112,44,
39.45398694835603,3.2780192513018847,2,,2024-09-29 09:12:39+00:00,109,44,
39.45396381430328,3.2779371086508036,2,,2024-09-29 09:12:48+00:00,108,43,
39.45395694114268,3.2779162377119064,2,,2024-09-29 09:12:51+00:00,108,65,
39.45394822396338,3.2779003120958805,2,,2024-09-29 09:12:53+00:00,108,67,
39.45393556728959,3.277869801968336,2,,2024-09-29 09:12:56+00:00,106,67,
39.453925509005785,3.277835100889206,2,,2024-09-29 09:12:59+00:00,105,67,
39.453908409923315,3.2778089493513107,2,,2024-09-29 09:13:03+00:00,105,0,
39.45390019565821,3.2777960412204266,2,,2024-09-29 09:13:05+00:00,105,41,
39.45387396030128,3.2777677942067385,2,,2024-09-29 09:13:09+00:00,102,0,
39.45386381819844,3.277751784771681,2,,2024-09-29 09:13:11+00:00,102,47,
39.45384009741247,3.277705265209079,2,,2024-09-29 09:13:15+00:00,105,47,
39.453815119341016,3.2776806224137545,2,,2024-09-29 09:13:18+00:00,108,47,
39.45380858145654,3.2776732463389635,2,,2024-09-29 09:13:19+00:00,111,47,
39.45379273965955,3.277641898021102,2,,2024-09-29 09:13:22+00:00,111,47,
39.45377144962549,3.277623960748315,2,,2024-09-29 09:13:25+00:00,109,47,
39.45374353788793,3.2775571569800377,2,,2024-09-29 09:13:32+00:00,110,49,
39.45372476242483,3.277522288262844,2,,2024-09-29 09:13:39+00:00,107,0,
39.45371906273067,3.2775153312832117,2,,2024-09-29 09:13:40+00:00,108,0,
39.45365217514336,3.2774473540484905,2,,2024-09-29 09:13:50+00:00,106,0,
39.45364823564887,3.277442241087556,2,,2024-09-29 09:13:51+00:00,105,0,
39.45359936915338,3.2773863337934017,2,,2024-09-29 09:13:58+00:00,100,0,
39.45357841439545,3.277375688776374,2,,2024-09-29 09:14:00+00:00,97,45,
39.453559052199125,3.277367055416107,2,,2024-09-29 09:14:02+00:00,96,44,
39.45347473025322,3.277298826724291,2,,2024-09-29 09:14:11+00:00,99,47,
39.45345226675272,3.277283236384392,2,,2024-09-29 09:14:14+00:00,101,50,
39.453433407470584,3.277272004634142,2,,2024-09-29 09:14:16+00:00,99,48,
39.45342452265322,3.277262281626463,2,,2024-09-29 09:14:17+00:00,100,48,
39.45339895784855,3.277237471193075,2,,2024-09-29 09:14:20+00:00,101,48,
39.45333559066057,3.2771976571530104,2,,2024-09-29 09:14:26+00:00,101,49,
39.453297620639205,3.2771741040050983,2,,2024-09-29 09:14:30+00:00,103,51,
39.45326300337911,3.2771896105259657,2,,2024-09-29 09:14:33+00:00,100,44,
39.453247329220176,3.277225149795413,2,,2024-09-29 09:14:36+00:00,103,44,
39.45322260260582,3.2772355433553457,2,,2024-09-29 09:14:39+00:00,100,49,
39.45316409692168,3.2772096432745457,2,,2024-09-29 09:14:46+00:00,100,49,
39.45309394039214,3.277174523100257,2,,2024-09-29 09:14:52+00:00,96,47,
