Activity Type:,boating
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.6187602840364,0.8920520078390837,1,,2025-08-16 07:07:01+00:00,102.0,,
51.618763050064445,0.8921121899038553,1,,2025-08-16 07:07:02+00:00,102.0,,
51.618776712566614,0.8925380744040012,1,,2025-08-16 07:07:09+00:00,99.0,,
51.61878006532788,0.8928375598043203,1,,2025-08-16 07:07:14+00:00,99.0,,
51.618785094469786,0.8929568342864513,1,,2025-08-16 07:07:16+00:00,100.0,,
51.61878710612655,0.893253805115819,1,,2025-08-16 07:07:21+00:00,103.0,,
51.618797751143575,0.8933739177882671,1,,2025-08-16 07:07:23+00:00,105.0,,
51.61882247775793,0.8938005566596985,1,,2025-08-16 07:07:30+00:00,103.0,,
51.61885022185743,0.8942948374897242,1,,2025-08-16 07:07:38+00:00,105.0,,
51.61886774003506,0.894733713939786,1,,2025-08-16 07:07:45+00:00,106.0,,
51.6188760381192,0.8951744344085455,1,,2025-08-16 07:07:52+00:00,105.0,,
51.61889816634357,0.8955569006502628,1,,2025-08-16 07:07:58+00:00,106.0,,
51.61889833398163,0.8957409672439098,1,,2025-08-16 07:08:01+00:00,109.0,,
51.618894981220365,0.8958708867430687,1,,2025-08-16 07:08:03+00:00,106.0,,
51.618895065039396,0.8959341701120138,1,,2025-08-16 07:08:04+00:00,107.0,,
51.618896992877126,0.8960661850869656,1,,2025-08-16 07:08:06+00:00,105.0,,
51.6189019382,0.8964003715664148,1,,2025-08-16 07:08:11+00:00,104.0,,
51.61890939809382,0.8965841867029667,1,,2025-08-16 07:08:14+00:00,107.0,,
51.61892004311085,0.8967716060578823,1,,2025-08-16 07:08:17+00:00,104.0,,
51.61895197816193,0.897159269079566,1,,2025-08-16 07:08:23+00:00,106.0,,
51.618960527703166,0.8972833212465048,1,,2025-08-16 07:08:25+00:00,105.0,,
51.61896790377796,0.8976345229893923,1,,2025-08-16 07:08:31+00:00,104.0,,
51.618972262367606,0.8980606589466333,1,,2025-08-16 07:08:38+00:00,101.0,,
51.61896773613989,0.8983094338327646,1,,2025-08-16 07:08:42+00:00,101.0,,
51.61897385492921,0.8984942547976971,1,,2025-08-16 07:08:45+00:00,100.0,,
51.618979470804334,0.8989223185926676,1,,2025-08-16 07:08:52+00:00,100.0,,
51.61898575723171,0.8995479438453913,1,,2025-08-16 07:09:02+00:00,100.0,,
51.61899246275425,0.9000368602573872,1,,2025-08-16 07:09:10+00:00,98.0,,
51.61899246275425,0.9000995568931103,1,,2025-08-16 07:09:11+00:00,96.0,,
51.61900143139064,0.9002231061458588,1,,2025-08-16 07:09:13+00:00,93.0,,
51.61901291459799,0.9004075918346643,1,,2025-08-16 07:09:16+00:00,96.0,,
51.619026409462094,0.9007219970226288,1,,2025-08-16 07:09:21+00:00,94.0,,
51.61905314773321,0.9012306947261095,1,,2025-08-16 07:09:29+00:00,96.0,,
51.61904912441969,0.9014697466045618,1,,2025-08-16 07:09:33+00:00,97.0,,
51.61905298009515,0.9015974868088961,1,,2025-08-16 07:09:35+00:00,100.0,,
51.61906203255057,0.9019708167761564,1,,2025-08-16 07:09:41+00:00,100.0,,
51.61908281967044,0.902643883600831,1,,2025-08-16 07:09:52+00:00,105.0,,
51.61908281967044,0.9027049038559198,1,,2025-08-16 07:09:53+00:00,106.0,,
51.61908466368914,0.9028295427560806,1,,2025-08-16 07:09:55+00:00,106.0,,
51.61909036338329,0.9029554389417171,1,,2025-08-16 07:09:57+00:00,108.0,,
51.61909120157361,0.9030178841203451,1,,2025-08-16 07:09:58+00:00,105.0,,
51.619103103876114,0.9033091552555561,1,,2025-08-16 07:10:03+00:00,105.0,,
51.61910788156092,0.9034903720021248,1,,2025-08-16 07:10:06+00:00,102.0,,
51.619115341454744,0.9036637097597122,1,,2025-08-16 07:10:09+00:00,103.0,,
51.61912824958563,0.9040398895740509,1,,2025-08-16 07:10:15+00:00,106.0,,
51.6191350389272,0.9042891673743725,1,,2025-08-16 07:10:19+00:00,109.0,,
51.61913512274623,0.9044106211513281,1,,2025-08-16 07:10:21+00:00,105.0,,
51.61913604475558,0.9044703003019094,1,,2025-08-16 07:10:22+00:00,106.0,,
51.6191366314888,0.9045867249369621,1,,2025-08-16 07:10:24+00:00,107.0,,
51.619137302041054,0.9048842824995518,1,,2025-08-16 07:10:29+00:00,107.0,,
51.61916010081768,0.9052412677556276,1,,2025-08-16 07:10:35+00:00,106.0,,
51.61914844997227,0.9054189641028643,1,,2025-08-16 07:10:38+00:00,102.0,,
51.619161274284124,0.9055971633642912,1,,2025-08-16 07:10:41+00:00,103.0,,
51.61916630342603,0.9056560881435871,1,,2025-08-16 07:10:42+00:00,104.0,,
51.61917133256793,0.9058964811265469,1,,2025-08-16 07:10:46+00:00,101.0,,
51.61917803809047,0.9060186054557562,1,,2025-08-16 07:10:48+00:00,103.0,,
51.61918533034623,0.9064325038343668,1,,2025-08-16 07:10:55+00:00,106.0,,
51.61919421516359,0.9067845437675714,1,,2025-08-16 07:11:01+00:00,107.0,,
51.61921039223671,0.9071445465087891,1,,2025-08-16 07:11:07+00:00,110.0,,
51.619217433035374,0.9072698559612036,1,,2025-08-16 07:11:09+00:00,107.0,,
51.619222881272435,0.9075846802443266,1,,2025-08-16 07:11:14+00:00,107.0,,
51.61922422237694,0.9076474606990814,1,,2025-08-16 07:11:15+00:00,106.0,,
51.61924316547811,0.9080751053988934,1,,2025-08-16 07:11:22+00:00,113.0,,
51.61924752406776,0.9081367962062359,1,,2025-08-16 07:11:23+00:00,112.0,,
51.619251631200314,0.9082020074129105,1,,2025-08-16 07:11:24+00:00,113.0,,
51.61926236003637,0.9084579907357693,1,,2025-08-16 07:11:28+00:00,115.0,,
51.61926328204572,0.9085869044065475,1,,2025-08-16 07:11:29+00:00,115.0,,
51.61926277913153,0.9088955260813236,1,,2025-08-16 07:11:35+00:00,114.0,,
51.61929412744939,0.9093076642602682,1,,2025-08-16 07:11:42+00:00,112.0,,
51.6193007491529,0.9094338957220316,1,,2025-08-16 07:11:44+00:00,115.0,,
51.619304521009326,0.909678228199482,1,,2025-08-16 07:11:48+00:00,114.0,,
51.61929739639163,0.9101039450615644,1,,2025-08-16 07:11:55+00:00,114.0,,
51.61929588764906,0.9102266561239958,1,,2025-08-16 07:11:57+00:00,117.0,,
51.61928532645106,0.910602081567049,1,,2025-08-16 07:12:03+00:00,117.0,,
51.61929496563971,0.9107237868010998,1,,2025-08-16 07:12:05+00:00,117.0,,
51.6193023417145,0.9108376130461693,1,,2025-08-16 07:12:07+00:00,118.0,,
51.61930292844772,0.9108930174261332,1,,2025-08-16 07:12:08+00:00,117.0,,
51.619304437190294,0.911021176725626,1,,2025-08-16 07:12:10+00:00,114.0,,
51.61930426955223,0.9110812749713659,1,,2025-08-16 07:12:11+00:00,116.0,,
51.61930661648512,0.9115361608564854,1,,2025-08-16 07:12:18+00:00,116.0,,
51.619296642020345,0.9119664877653122,1,,2025-08-16 07:12:25+00:00,117.0,,
51.61929789930582,0.9120919648557901,1,,2025-08-16 07:12:27+00:00,120.0,,
51.61930133588612,0.9122812282294035,1,,2025-08-16 07:12:30+00:00,117.0,,
51.61929639056325,0.9125366248190403,1,,2025-08-16 07:12:34+00:00,117.0,,
51.61929991096258,0.9127921052277088,1,,2025-08-16 07:12:38+00:00,114.0,,
51.6193041857332,0.9130461607128382,1,,2025-08-16 07:12:42+00:00,114.0,,
51.61931189708412,0.913540106266737,1,,2025-08-16 07:12:50+00:00,112.0,,
51.61930896341801,0.9140165336430073,1,,2025-08-16 07:12:58+00:00,110.0,,
51.61932036280632,0.9143765363842249,1,,2025-08-16 07:13:04+00:00,110.0,,
51.619327403604984,0.914560267701745,1,,2025-08-16 07:13:07+00:00,113.0,,
51.61933452822268,0.9147468488663435,1,,2025-08-16 07:13:10+00:00,116.0,,
51.619348442181945,0.9149364475160837,1,,2025-08-16 07:13:13+00:00,116.0,,
51.61936931312084,0.9152400400489569,1,,2025-08-16 07:13:18+00:00,115.0,,
51.619378281757236,0.9157269448041916,1,,2025-08-16 07:13:26+00:00,115.0,,
51.619385071098804,0.9162120055407286,1,,2025-08-16 07:13:34+00:00,114.0,,
51.61940862424672,0.9166939649730921,1,,2025-08-16 07:13:42+00:00,115.0,,
51.6194421518594,0.9170509502291679,1,,2025-08-16 07:13:48+00:00,111.0,,
51.61946796812117,0.9172209352254868,1,,2025-08-16 07:13:51+00:00,112.0,,
51.619509793818,0.9175003878772259,1,,2025-08-16 07:13:56+00:00,108.0,,
51.61953276023269,0.9176698699593544,1,,2025-08-16 07:13:59+00:00,106.0,,
51.61955195479095,0.9177838638424873,1,,2025-08-16 07:14:01+00:00,102.0,,
51.619581459090114,0.9179492387920618,1,,2025-08-16 07:14:04+00:00,105.0,,
51.61960191093385,0.9181231632828712,1,,2025-08-16 07:14:07+00:00,106.0,,
51.61962035112083,0.9182370733469725,1,,2025-08-16 07:14:09+00:00,109.0,,
51.619642144069076,0.9183415956795216,1,,2025-08-16 07:14:11+00:00,106.0,,
51.61966737359762,0.918451901525259,1,,2025-08-16 07:14:13+00:00,104.0,,
51.6197323333472,0.9187727607786655,1,,2025-08-16 07:14:19+00:00,110.0,,
51.61974138580263,0.9188224654644728,1,,2025-08-16 07:14:20+00:00,110.0,,
51.619774578139186,0.9190391376614571,1,,2025-08-16 07:14:24+00:00,113.0,,
51.61978245712817,0.919095715507865,1,,2025-08-16 07:14:25+00:00,113.0,,
51.61983199417591,0.9194863121956587,1,,2025-08-16 07:14:32+00:00,115.0,,
51.61985211074352,0.9197153896093369,1,,2025-08-16 07:14:36+00:00,119.0,,
51.61986233666539,0.9197708778083324,1,,2025-08-16 07:14:37+00:00,118.0,,
51.619954789057374,0.9201991092413664,1,,2025-08-16 07:14:45+00:00,117.0,,
51.61998345516622,0.9203596226871014,1,,2025-08-16 07:14:48+00:00,113.0,,
51.62002603523433,0.9205622132867575,1,,2025-08-16 07:14:52+00:00,114.0,,
51.620099460706115,0.920818280428648,1,,2025-08-16 07:14:57+00:00,114.0,,
51.620110273361206,0.920875109732151,1,,2025-08-16 07:14:58+00:00,114.0,,
51.62017196416855,0.9211370442062616,1,,2025-08-16 07:15:03+00:00,116.0,,
51.62018369883299,0.9211884252727032,1,,2025-08-16 07:15:04+00:00,115.0,,
51.620294004678726,0.921670887619257,1,,2025-08-16 07:15:13+00:00,116.0,,
51.62035804241896,0.9219332411885262,1,,2025-08-16 07:15:18+00:00,113.0,,
51.620382433757186,0.9220421221107244,1,,2025-08-16 07:15:20+00:00,114.0,,
51.62048125639558,0.9224665816873312,1,,2025-08-16 07:15:28+00:00,116.0,,
51.62056448869407,0.922822393476963,1,,2025-08-16 07:15:35+00:00,114.0,,
51.62061176262796,0.9230221342295408,1,,2025-08-16 07:15:39+00:00,111.0,,
51.620623748749495,0.9230697434395552,1,,2025-08-16 07:15:40+00:00,110.0,,
51.62069943733513,0.923426728695631,1,,2025-08-16 07:15:47+00:00,109.0,,
51.62077353335917,0.9237457439303398,1,,2025-08-16 07:15:53+00:00,106.0,,
51.620795745402575,0.9238527808338404,1,,2025-08-16 07:15:55+00:00,108.0,,
51.62086439318955,0.9241645876318216,1,,2025-08-16 07:16:01+00:00,105.0,,
51.62088601849973,0.9242708701640368,1,,2025-08-16 07:16:03+00:00,106.0,,
51.620921893045306,0.924431886523962,1,,2025-08-16 07:16:06+00:00,100.0,,
51.6209551692009,0.9245918970555067,1,,2025-08-16 07:16:09+00:00,97.0,,
51.62097335793078,0.9246955811977386,1,,2025-08-16 07:16:11+00:00,97.0,,
51.62106120027602,0.9251047857105732,1,,2025-08-16 07:16:19+00:00,99.0,,
51.62117418833077,0.9255749266594648,1,,2025-08-16 07:16:28+00:00,98.0,,
51.6212466917932,0.9259345103055239,1,,2025-08-16 07:16:35+00:00,97.0,,
51.621377281844616,0.9263966884464025,1,,2025-08-16 07:16:44+00:00,98.0,,
51.62151583470404,0.9268604591488838,1,,2025-08-16 07:16:53+00:00,99.0,,
51.62166268564761,0.9273165185004473,1,,2025-08-16 07:17:02+00:00,98.0,,
51.621694872155786,0.9274169337004423,1,,2025-08-16 07:17:04+00:00,102.0,,
51.62171163596213,0.9274648781865835,1,,2025-08-16 07:17:05+00:00,99.0,,
51.62180903367698,0.9278175886720419,1,,2025-08-16 07:17:12+00:00,99.0,,
51.62195102311671,0.9283260349184275,1,,2025-08-16 07:17:22+00:00,100.0,,
51.62205177359283,0.9286741353571415,1,,2025-08-16 07:17:29+00:00,96.0,,
51.622068202123046,0.928724342957139,1,,2025-08-16 07:17:30+00:00,98.0,,
51.622216729447246,0.9291719365864992,1,,2025-08-16 07:17:39+00:00,100.0,,
51.622345224022865,0.929581057280302,1,,2025-08-16 07:17:47+00:00,100.0,,
51.62241890095174,0.9298210311681032,1,,2025-08-16 07:17:52+00:00,98.0,,
51.622449746355414,0.9299150761216879,1,,2025-08-16 07:17:54+00:00,95.0,,
51.62255460396409,0.9302549622952938,1,,2025-08-16 07:18:01+00:00,93.0,,
51.622651582583785,0.9305456466972828,1,,2025-08-16 07:18:07+00:00,94.0,,
51.62276063114405,0.9308494068682194,1,,2025-08-16 07:18:13+00:00,94.0,,
51.62289658561349,0.931294234469533,1,,2025-08-16 07:18:22+00:00,91.0,,
51.622908655554056,0.9313423465937376,1,,2025-08-16 07:18:23+00:00,93.0,,
51.623000940307975,0.9316780418157578,1,,2025-08-16 07:18:30+00:00,93.0,,
51.62308962084353,0.9320165030658245,1,,2025-08-16 07:18:37+00:00,92.0,,
51.62311342544854,0.9321088716387749,1,,2025-08-16 07:18:39+00:00,97.0,,
51.62318307906389,0.9323459956794977,1,,2025-08-16 07:18:44+00:00,97.0,,
51.62329891696572,0.9326978679746389,1,,2025-08-16 07:18:51+00:00,101.0,,
51.6233157645911,0.9327463153749704,1,,2025-08-16 07:18:52+00:00,100.0,,
51.62341735325754,0.9330946672707796,1,,2025-08-16 07:18:59+00:00,101.0,,
51.623482313007116,0.9333417657762766,1,,2025-08-16 07:19:04+00:00,98.0,,
51.62351919338107,0.9335007704794407,1,,2025-08-16 07:19:07+00:00,98.0,,
51.62361240014434,0.933793717995286,1,,2025-08-16 07:19:13+00:00,99.0,,
51.623717257753015,0.9341479372233152,1,,2025-08-16 07:19:20+00:00,98.0,,
51.62379135377705,0.9343981370329857,1,,2025-08-16 07:19:25+00:00,97.0,,
51.623835107311606,0.934563260525465,1,,2025-08-16 07:19:28+00:00,97.0,,
51.62397416308522,0.9350086748600006,1,,2025-08-16 07:19:37+00:00,94.0,,
51.624008025974035,0.9351071622222662,1,,2025-08-16 07:19:39+00:00,96.0,,
51.624127216637135,0.9355050511658192,1,,2025-08-16 07:19:47+00:00,95.0,,
51.62422679364681,0.9358653891831636,1,,2025-08-16 07:19:54+00:00,97.0,,
51.62438739091158,0.9363729134202003,1,,2025-08-16 07:20:04+00:00,97.0,,
51.62443399429321,0.9365245420485735,1,,2025-08-16 07:20:07+00:00,93.0,,
51.62444815970957,0.9365729056298733,1,,2025-08-16 07:20:08+00:00,96.0,,
51.62447925657034,0.9366713929921389,1,,2025-08-16 07:20:10+00:00,96.0,,
51.624507419764996,0.9367682039737701,1,,2025-08-16 07:20:12+00:00,97.0,,
51.62455997429788,0.9369837027043104,1,,2025-08-16 07:20:16+00:00,98.0,,
51.62467371672392,0.937340185046196,1,,2025-08-16 07:20:23+00:00,99.0,,
51.6246884688735,0.9373929910361767,1,,2025-08-16 07:20:24+00:00,96.0,,
51.62470347248018,0.9374450426548719,1,,2025-08-16 07:20:25+00:00,96.0,,
51.6248163767159,0.9378632996231318,1,,2025-08-16 07:20:33+00:00,99.0,,
51.62483112886548,0.9379161056131124,1,,2025-08-16 07:20:34+00:00,97.0,,
51.624932968989015,0.9382810536772013,1,,2025-08-16 07:20:41+00:00,97.0,,
51.62496599368751,0.9383802115917206,1,,2025-08-16 07:20:43+00:00,100.0,,
51.625032126903534,0.9385858196765184,1,,2025-08-16 07:20:47+00:00,103.0,,
51.625104714185,0.9387948643416166,1,,2025-08-16 07:20:51+00:00,101.0,,
51.625177720561624,0.9390576370060444,1,,2025-08-16 07:20:56+00:00,98.0,,
51.62520194426179,0.9391593094915152,1,,2025-08-16 07:20:58+00:00,101.0,,
51.62521569058299,0.9392127860337496,1,,2025-08-16 07:20:59+00:00,100.0,,
51.62533144466579,0.9396298695355654,1,,2025-08-16 07:21:07+00:00,100.0,,
51.62546371109784,0.9400125034153461,1,,2025-08-16 07:21:15+00:00,99.0,,
51.62551660090685,0.9401560015976429,1,,2025-08-16 07:21:18+00:00,96.0,,
51.6255658864975,0.9403048641979694,1,,2025-08-16 07:21:21+00:00,96.0,,
51.62569941021502,0.9406970534473658,1,,2025-08-16 07:21:29+00:00,94.0,,
51.62579161114991,0.9409853909164667,1,,2025-08-16 07:21:35+00:00,96.0,,
51.62589831277728,0.9413159731775522,1,,2025-08-16 07:21:42+00:00,96.0,,
51.62605212070048,0.9417742118239403,1,,2025-08-16 07:21:51+00:00,96.0,,
51.626066621392965,0.9418236650526524,1,,2025-08-16 07:21:52+00:00,93.0,,
51.626095958054066,0.9419229067862034,1,,2025-08-16 07:21:54+00:00,96.0,,
51.626140717417,0.9420676622539759,1,,2025-08-16 07:21:57+00:00,93.0,,
51.62615681067109,0.9421131759881973,1,,2025-08-16 07:21:58+00:00,95.0,,
51.626280108466744,0.9425113163888454,1,,2025-08-16 07:22:06+00:00,96.0,,
51.626386642456055,0.9428744204342365,1,,2025-08-16 07:22:13+00:00,95.0,,
51.62643416784704,0.943025965243578,1,,2025-08-16 07:22:16+00:00,91.0,,
51.6264515183866,0.9430775139480829,1,,2025-08-16 07:22:17+00:00,95.0,,
51.626480435952544,0.9431778453290462,1,,2025-08-16 07:22:19+00:00,95.0,,
51.62660985253751,0.9435753151774406,1,,2025-08-16 07:22:27+00:00,95.0,,
51.62672661244869,0.943922745063901,1,,2025-08-16 07:22:34+00:00,98.0,,
51.62676558829844,0.9440164547413588,1,,2025-08-16 07:22:36+00:00,99.0,,
51.6269248444587,0.9444539900869131,1,,2025-08-16 07:22:45+00:00,100.0,,
51.62695820443332,0.944554740563035,1,,2025-08-16 07:22:47+00:00,105.0,,
51.627041939646006,0.9447955526411533,1,,2025-08-16 07:22:52+00:00,104.0,,
51.627135733142495,0.9450449980795383,1,,2025-08-16 07:22:57+00:00,107.0,,
51.62716783583164,0.9451460838317871,1,,2025-08-16 07:22:59+00:00,106.0,,
51.62728015333414,0.9455505944788456,1,,2025-08-16 07:23:07+00:00,104.0,,
51.627309741452336,0.9456530213356018,1,,2025-08-16 07:23:09+00:00,107.0,,
51.62735500372946,0.9458089247345924,1,,2025-08-16 07:23:12+00:00,104.0,,
51.627384424209595,0.945912441238761,1,,2025-08-16 07:23:14+00:00,104.0,,
51.62750629708171,0.9463222324848175,1,,2025-08-16 07:23:22+00:00,100.0,,
51.62751912139356,0.9463745355606079,1,,2025-08-16 07:23:23+00:00,100.0,,
51.62761140614748,0.9466792177408934,1,,2025-08-16 07:23:29+00:00,97.0,,
51.627669241279364,0.9468811377882957,1,,2025-08-16 07:23:33+00:00,100.0,,
51.62772674113512,0.9470821358263493,1,,2025-08-16 07:23:37+00:00,100.0,,
51.62787878885865,0.9475782606750727,1,,2025-08-16 07:23:47+00:00,99.0,,
51.627953639253974,0.947819659486413,1,,2025-08-16 07:23:52+00:00,96.0,,
51.627984484657645,0.9479137882590294,1,,2025-08-16 07:23:54+00:00,97.0,,
51.62800753489137,0.9480165503919125,1,,2025-08-16 07:23:56+00:00,94.0,,
51.628069477155805,0.9482711926102638,1,,2025-08-16 07:24:01+00:00,93.0,,
51.62813410162926,0.9485169500112534,1,,2025-08-16 07:24:06+00:00,96.0,,
51.62817777134478,0.9486680757254362,1,,2025-08-16 07:24:09+00:00,94.0,,
51.628270810469985,0.9489525575190783,1,,2025-08-16 07:24:15+00:00,94.0,,
51.62840651348233,0.9494305774569511,1,,2025-08-16 07:24:25+00:00,92.0,,
51.62847088649869,0.9496306534856558,1,,2025-08-16 07:24:29+00:00,95.0,,
51.628513634204865,0.9497839584946632,1,,2025-08-16 07:24:32+00:00,93.0,,
51.62857792340219,0.9500330686569214,1,,2025-08-16 07:24:37+00:00,92.0,,
51.62868822924793,0.9503781516104937,1,,2025-08-16 07:24:44+00:00,92.0,,
51.628749165683985,0.9506424330174923,1,,2025-08-16 07:24:49+00:00,96.0,,
51.62879157811403,0.950790960341692,1,,2025-08-16 07:24:52+00:00,93.0,,
51.62883650511503,0.9509379789233208,1,,2025-08-16 07:24:55+00:00,96.0,,
51.6289125289768,0.9511857479810715,1,,2025-08-16 07:25:00+00:00,98.0,,
51.62896600551903,0.9513818006962538,1,,2025-08-16 07:25:04+00:00,95.0,,
51.62901998497546,0.9515833854675293,1,,2025-08-16 07:25:08+00:00,97.0,,
51.629057535901666,0.9517381992191076,1,,2025-08-16 07:25:11+00:00,94.0,,
51.62910891696811,0.9519349224865437,1,,2025-08-16 07:25:15+00:00,94.0,,
51.62919994443655,0.9522888902574778,1,,2025-08-16 07:25:22+00:00,93.0,,
51.629267670214176,0.9525428619235754,1,,2025-08-16 07:25:27+00:00,96.0,,
51.62934553809464,0.9527934808284044,1,,2025-08-16 07:25:32+00:00,95.0,,
51.629466488957405,0.9531873464584351,1,,2025-08-16 07:25:40+00:00,95.0,,
51.62956967018545,0.9535185154527426,1,,2025-08-16 07:25:47+00:00,95.0,,
51.6296686604619,0.9538035839796066,1,,2025-08-16 07:25:53+00:00,95.0,,
51.62978139705956,0.9541422128677368,1,,2025-08-16 07:26:01+00:00,94.0,,
51.629865719005466,0.954390149563551,1,,2025-08-16 07:26:05+00:00,93.0,,
51.6299416590482,0.9546423610299826,1,,2025-08-16 07:26:10+00:00,96.0,,
51.62997677922249,0.954738250002265,1,,2025-08-16 07:26:12+00:00,96.0,,
51.63003603927791,0.9549303632229567,1,,2025-08-16 07:26:16+00:00,99.0,,
51.63008389994502,0.9550718497484922,1,,2025-08-16 07:26:19+00:00,97.0,,
51.630191607400775,0.9554082155227661,1,,2025-08-16 07:26:26+00:00,93.0,,
51.630208203569055,0.9554551541805267,1,,2025-08-16 07:26:27+00:00,92.0,,
51.63032102398574,0.9558036737143993,1,,2025-08-16 07:26:34+00:00,94.0,,
51.630441807210445,0.9561423026025295,1,,2025-08-16 07:26:41+00:00,95.0,,
51.63052353076637,0.9563706256449223,1,,2025-08-16 07:26:46+00:00,96.0,,
51.630669459700584,0.9567501582205296,1,,2025-08-16 07:26:54+00:00,95.0,,
51.63075705058873,0.9569949936121702,1,,2025-08-16 07:26:59+00:00,98.0,,
51.63079250603914,0.9570923075079918,1,,2025-08-16 07:27:01+00:00,96.0,,
51.630881605669856,0.9574081376194954,1,,2025-08-16 07:27:07+00:00,93.0,,
51.630897698923945,0.9574580937623978,1,,2025-08-16 07:27:08+00:00,91.0,,
51.63093499839306,0.9575551562011242,1,,2025-08-16 07:27:10+00:00,94.0,,
51.63098042830825,0.9576994087547064,1,,2025-08-16 07:27:13+00:00,94.0,,
51.63106885738671,0.9580103773623705,1,,2025-08-16 07:27:19+00:00,91.0,,
51.63110934197903,0.9581712260842323,1,,2025-08-16 07:27:22+00:00,93.0,,
51.631147312000394,0.9583321586251259,1,,2025-08-16 07:27:25+00:00,96.0,,
51.6312369145453,0.9587027225643396,1,,2025-08-16 07:27:32+00:00,92.0,,
51.63134219124913,0.9590620547533035,1,,2025-08-16 07:27:39+00:00,91.0,,
51.63144855760038,0.9594776295125484,1,,2025-08-16 07:27:47+00:00,89.0,,
51.63155945017934,0.9598861634731293,1,,2025-08-16 07:27:55+00:00,87.0,,
51.63165148347616,0.9602456633001566,1,,2025-08-16 07:28:02+00:00,90.0,,
51.6316769644618,0.960350688546896,1,,2025-08-16 07:28:04+00:00,93.0,,
51.631706887856126,0.9604538697749376,1,,2025-08-16 07:28:06+00:00,88.0,,
51.63172331638634,0.9605043288320303,1,,2025-08-16 07:28:07+00:00,91.0,,
51.63180126808584,0.9607640840113163,1,,2025-08-16 07:28:12+00:00,92.0,,
51.63190704770386,0.9611205663532019,1,,2025-08-16 07:28:19+00:00,92.0,,
51.63197091780603,0.9613852668553591,1,,2025-08-16 07:28:24+00:00,90.0,,
51.63198516704142,0.961434468626976,1,,2025-08-16 07:28:25+00:00,92.0,,
51.63207367993891,0.9617227222770452,1,,2025-08-16 07:28:31+00:00,91.0,,
51.632179291918874,0.9620662964880466,1,,2025-08-16 07:28:38+00:00,89.0,,
51.632251711562276,0.9622553084045649,1,,2025-08-16 07:28:42+00:00,92.0,,
51.632288340479136,0.9623503591865301,1,,2025-08-16 07:28:44+00:00,91.0,,
51.63238674402237,0.9626454021781683,1,,2025-08-16 07:28:50+00:00,92.0,,
51.63255195133388,0.9630880504846573,1,,2025-08-16 07:28:59+00:00,90.0,,
51.63272294215858,0.9635844267904758,1,,2025-08-16 07:29:09+00:00,90.0,,
51.63277130573988,0.9637417551130056,1,,2025-08-16 07:29:12+00:00,90.0,,
51.63285244256258,0.9640022646635771,1,,2025-08-16 07:29:17+00:00,92.0,,
51.632971968501806,0.9644161630421877,1,,2025-08-16 07:29:25+00:00,92.0,,
51.633054949343204,0.9646665304899216,1,,2025-08-16 07:29:30+00:00,89.0,,
51.6331413667649,0.9649225138127804,1,,2025-08-16 07:29:35+00:00,89.0,,
51.63325108587742,0.9652052354067564,1,,2025-08-16 07:29:41+00:00,87.0,,
51.63326793350279,0.9652550239115953,1,,2025-08-16 07:29:42+00:00,91.0,,
51.63338812999427,0.9656054712831974,1,,2025-08-16 07:29:49+00:00,92.0,,
51.6334230825305,0.9657056350260973,1,,2025-08-16 07:29:51+00:00,95.0,,
51.633521150797606,0.9660131670534611,1,,2025-08-16 07:29:57+00:00,94.0,,
51.63355031982064,0.9661140851676464,1,,2025-08-16 07:29:59+00:00,90.0,,
51.6336474660784,0.9664138220250607,1,,2025-08-16 07:30:05+00:00,90.0,,
51.63379976525903,0.9668569732457399,1,,2025-08-16 07:30:14+00:00,90.0,,
51.63392591290176,0.9672622382640839,1,,2025-08-16 07:30:22+00:00,88.0,,
51.63407737389207,0.9677040483802557,1,,2025-08-16 07:30:31+00:00,90.0,,
51.63418541662395,0.968043515458703,1,,2025-08-16 07:30:38+00:00,91.0,,
51.63425825536251,0.9683403186500072,1,,2025-08-16 07:30:44+00:00,90.0,,
51.63437509909272,0.9688152372837067,1,,2025-08-16 07:30:53+00:00,87.0,,
51.63439077325165,0.9688672050833702,1,,2025-08-16 07:30:54+00:00,87.0,,
51.63449169136584,0.9692317340523005,1,,2025-08-16 07:31:01+00:00,86.0,,
51.634528655558825,0.9693288803100586,1,,2025-08-16 07:31:03+00:00,90.0,,
51.63463284261525,0.9696261025965214,1,,2025-08-16 07:31:09+00:00,91.0,,
51.63475169800222,0.9700381569564342,1,,2025-08-16 07:31:17+00:00,90.0,,
51.63485689088702,0.9703291766345501,1,,2025-08-16 07:31:23+00:00,93.0,,
51.634903410449624,0.9704823140054941,1,,2025-08-16 07:31:26+00:00,91.0,,
51.63505378179252,0.9709314163774252,1,,2025-08-16 07:31:35+00:00,90.0,,
51.635181019082665,0.9712614119052887,1,,2025-08-16 07:31:42+00:00,90.0,,
51.635218067094684,0.9713510144501925,1,,2025-08-16 07:31:44+00:00,86.0,,
51.635309010744095,0.9715833608061075,1,,2025-08-16 07:31:49+00:00,89.0,,
51.6354728769511,0.9719478897750378,1,,2025-08-16 07:31:57+00:00,88.0,,
51.63566398434341,0.9723740257322788,1,,2025-08-16 07:32:06+00:00,88.0,,
51.63583715446293,0.97274299710989,1,,2025-08-16 07:32:14+00:00,89.0,,
51.635956512764096,0.9730246290564537,1,,2025-08-16 07:32:20+00:00,92.0,,
