Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.37905570678413,0.5338683910667896,17,,2025-08-22 16:40:29+00:00,166,50.0,3.303
51.37904145754874,0.5339003261178732,17,,2025-08-22 16:40:30+00:00,167,50.0,3.266
51.37902343645692,0.5339284054934978,17,,2025-08-22 16:40:31+00:00,167,45.0,3.032
51.3790054153651,0.5339577421545982,17,,2025-08-22 16:40:32+00:00,166,48.0,2.967
51.37899124994874,0.5339879170060158,17,,2025-08-22 16:40:33+00:00,165,63.0,2.855
51.37897708453238,0.5340180918574333,17,,2025-08-22 16:40:34+00:00,164,53.0,2.855
51.378966607153416,0.5340622644871473,17,,2025-08-22 16:40:35+00:00,163,66.0,2.874
51.378961745649576,0.5341208539903164,17,,2025-08-22 16:40:36+00:00,162,81.0,3.844
51.37896384112537,0.5341905076056719,17,,2025-08-22 16:40:37+00:00,161,85.0,4.488
51.378957806155086,0.5342558864504099,17,,2025-08-22 16:40:38+00:00,160,85.0,4.833
51.37894866988063,0.5343236122280359,17,,2025-08-22 16:40:39+00:00,161,84.0,4.833
51.37893743813038,0.5343900807201862,17,,2025-08-22 16:40:40+00:00,160,84.0,4.824
51.37892494909465,0.534451100975275,17,,2025-08-22 16:40:41+00:00,159,80.0,4.432
51.378908939659595,0.534508852288127,17,,2025-08-22 16:40:42+00:00,160,75.0,4.432
51.37889301404357,0.5345655139535666,17,,2025-08-22 16:40:43+00:00,160,75.0,4.432
51.378875663504004,0.5346243549138308,17,,2025-08-22 16:40:44+00:00,161,76.0,4.46
51.37885789386928,0.5346703715622425,17,,2025-08-22 16:40:45+00:00,162,74.0,4.395
51.378848757594824,0.5347095150500536,17,,2025-08-22 16:40:46+00:00,163,73.0,3.07
51.37883668765426,0.5347472336143255,17,,2025-08-22 16:40:47+00:00,164,71.0,3.07
51.37881003320217,0.5347944237291813,17,,2025-08-22 16:40:48+00:00,166,74.0,3.135
51.378786815330386,0.534848989918828,17,,2025-08-22 16:40:49+00:00,165,74.0,3.592
51.37877197936177,0.5349086690694094,17,,2025-08-22 16:40:50+00:00,166,0.0,3.592
51.3787635974586,0.5349386762827635,17,,2025-08-22 16:40:51+00:00,167,21.0,2.986
51.37875580228865,0.5349687673151493,17,,2025-08-22 16:40:52+00:00,166,21.0,2.715
51.37874976731837,0.534996846690774,17,,2025-08-22 16:40:53+00:00,167,37.0,2.015
51.37874172069132,0.5350253451615572,17,,2025-08-22 16:40:54+00:00,168,37.0,2.015
51.378736943006516,0.5350565258413553,17,,2025-08-22 16:40:55+00:00,169,39.0,1.894
51.37873333878815,0.535089885815978,17,,2025-08-22 16:40:56+00:00,170,52.0,2.081
51.3787326682359,0.5351280234754086,17,,2025-08-22 16:40:57+00:00,171,58.0,2.473
51.37873040512204,0.5351730342954397,17,,2025-08-22 16:40:58+00:00,170,62.0,2.547
51.37871875427663,0.535225672647357,17,,2025-08-22 16:40:59+00:00,170,62.0,2.939
51.37870592996478,0.5352788139134645,17,,2025-08-22 16:41:00+00:00,169,63.0,2.547
51.378696877509356,0.5353251658380032,17,,2025-08-22 16:41:01+00:00,170,63.0,2.547
51.37868975289166,0.535363806411624,17,,2025-08-22 16:41:02+00:00,171,62.0,2.547
51.37868153862655,0.5354093201458454,17,,2025-08-22 16:41:03+00:00,170,60.0,2.594
51.37866829521954,0.5354524869471788,17,,2025-08-22 16:41:04+00:00,171,59.0,2.594
51.378652369603515,0.5354976654052734,17,,2025-08-22 16:41:05+00:00,172,60.0,2.921
51.378631414845586,0.5355508904904127,17,,2025-08-22 16:41:06+00:00,173,58.0,2.921
51.378620099276304,0.5355943087488413,17,,2025-08-22 16:41:07+00:00,174,59.0,2.939
51.37861289083958,0.5356366373598576,17,,2025-08-22 16:41:08+00:00,173,57.0,2.939
51.37860610149801,0.5356767866760492,17,,2025-08-22 16:41:09+00:00,174,58.0,2.921
51.37859252281487,0.5357229709625244,17,,2025-08-22 16:41:10+00:00,174,58.0,2.921
51.378576178103685,0.5357733462005854,17,,2025-08-22 16:41:11+00:00,174,62.0,2.948
51.378563437610865,0.5358159262686968,17,,2025-08-22 16:41:12+00:00,174,60.0,3.051
51.378547260537744,0.5358629487454891,17,,2025-08-22 16:41:13+00:00,176,58.0,3.051
51.378534603863955,0.5359046068042517,17,,2025-08-22 16:41:14+00:00,177,58.0,2.883
51.37852689251304,0.535941906273365,17,,2025-08-22 16:41:15+00:00,178,58.0,2.948
51.37852270156145,0.535986078903079,17,,2025-08-22 16:41:16+00:00,178,60.0,2.948
51.378497472032905,0.5360331851989031,17,,2025-08-22 16:41:17+00:00,179,58.0,2.948
51.37848347425461,0.5360721610486507,17,,2025-08-22 16:41:18+00:00,180,58.0,2.883
51.3784718234092,0.5361100472509861,17,,2025-08-22 16:41:19+00:00,181,58.0,2.911
51.378467129543424,0.5361512023955584,17,,2025-08-22 16:41:20+00:00,180,61.0,2.948
51.37847081758082,0.5361905973404646,17,,2025-08-22 16:41:21+00:00,180,53.0,2.911
51.37847123667598,0.5362286511808634,17,,2025-08-22 16:41:22+00:00,179,58.0,2.883
51.37846352532506,0.536263519898057,17,,2025-08-22 16:41:23+00:00,180,58.0,2.734
51.37845371849835,0.5362963769584894,17,,2025-08-22 16:41:24+00:00,181,62.0,2.678
51.37844927608967,0.5363284796476364,17,,2025-08-22 16:41:25+00:00,181,54.0,2.631
51.37844332493842,0.5363629292696714,17,,2025-08-22 16:41:26+00:00,179,55.0,2.631
51.37843024916947,0.5364003125578165,17,,2025-08-22 16:41:27+00:00,180,55.0,2.631
51.378419268876314,0.5364380311220884,17,,2025-08-22 16:41:28+00:00,181,54.0,2.631
51.37840912677348,0.5364721454679966,17,,2025-08-22 16:41:29+00:00,180,54.0,2.706
51.37839722447097,0.5365093611180782,17,,2025-08-22 16:41:30+00:00,181,55.0,2.594
51.37838481925428,0.5365448165684938,17,,2025-08-22 16:41:31+00:00,182,56.0,2.594
51.37836738489568,0.5365838762372732,17,,2025-08-22 16:41:32+00:00,182,56.0,2.594
51.37835028581321,0.5366215948015451,17,,2025-08-22 16:41:33+00:00,181,55.0,2.697
51.3783370424062,0.5366600677371025,17,,2025-08-22 16:41:34+00:00,182,55.0,2.706
51.37832279317081,0.5366985406726599,17,,2025-08-22 16:41:35+00:00,181,53.0,2.715
51.37831164523959,0.5367489997297525,17,,2025-08-22 16:41:36+00:00,182,56.0,2.762
51.37829974293709,0.5367774143815041,17,,2025-08-22 16:41:37+00:00,183,56.0,2.762
51.378282476216555,0.5368171446025372,17,,2025-08-22 16:41:38+00:00,183,54.0,2.762
51.37826411984861,0.5368504207581282,17,,2025-08-22 16:41:39+00:00,184,57.0,2.762
51.37825146317482,0.5368808470666409,17,,2025-08-22 16:41:40+00:00,185,57.0,2.697
51.378233190625906,0.5369203258305788,17,,2025-08-22 16:41:41+00:00,184,57.0,2.697
51.378222461789846,0.5369547754526138,17,,2025-08-22 16:41:42+00:00,185,58.0,2.659
51.37821332551539,0.5369836930185556,17,,2025-08-22 16:41:43+00:00,185,58.0,2.538
51.37820050120354,0.5370201542973518,17,,2025-08-22 16:41:44+00:00,183,56.0,2.519
51.37818147428334,0.5370579566806555,17,,2025-08-22 16:41:45+00:00,184,56.0,2.519
51.378166638314724,0.5370954237878323,17,,2025-08-22 16:41:46+00:00,185,58.0,2.519
51.37815431691706,0.5371356569230556,17,,2025-08-22 16:41:47+00:00,186,57.0,2.491
51.37814409099519,0.537172369658947,17,,2025-08-22 16:41:48+00:00,185,57.0,2.491
51.378134451806545,0.537207992747426,17,,2025-08-22 16:41:49+00:00,185,57.0,2.491
51.37812280096114,0.5372458789497614,17,,2025-08-22 16:41:50+00:00,184,58.0,2.547
51.3781110662967,0.5372799094766378,17,,2025-08-22 16:41:51+00:00,183,58.0,2.575
51.37810058891773,0.5373111739754677,17,,2025-08-22 16:41:52+00:00,184,58.0,2.547
51.37808734551072,0.5373423546552658,17,,2025-08-22 16:41:53+00:00,183,59.0,2.575
51.3780727609992,0.5373827554285526,17,,2025-08-22 16:41:54+00:00,185,63.0,2.594
51.37805365025997,0.537433298304677,17,,2025-08-22 16:41:55+00:00,186,60.0,2.65
51.37804417870939,0.5374633893370628,17,,2025-08-22 16:41:56+00:00,185,60.0,2.65
51.37803252786398,0.5375013593584299,17,,2025-08-22 16:41:57+00:00,185,62.0,2.65
51.37802179902792,0.5375394970178604,17,,2025-08-22 16:41:58+00:00,183,58.0,2.818
51.3780090585351,0.5375798139721155,17,,2025-08-22 16:41:59+00:00,184,58.0,2.883
51.3779953122139,0.5376203823834658,17,,2025-08-22 16:42:00+00:00,185,59.0,2.883
51.37798114679754,0.5376572627574205,17,,2025-08-22 16:42:01+00:00,186,59.0,2.921
51.377965807914734,0.537695400416851,17,,2025-08-22 16:42:02+00:00,187,55.0,2.921
51.37795474380255,0.537732532247901,17,,2025-08-22 16:42:03+00:00,188,59.0,2.93
51.37794300913811,0.53776815533638,17,,2025-08-22 16:42:04+00:00,188,57.0,2.93
51.377931693568826,0.5378046166151762,17,,2025-08-22 16:42:05+00:00,188,57.0,2.93
51.37792113237083,0.5378433410078287,17,,2025-08-22 16:42:06+00:00,188,59.0,2.883
51.37790763750672,0.5378792993724346,17,,2025-08-22 16:42:07+00:00,189,55.0,2.818
51.377893555909395,0.5379155930131674,17,,2025-08-22 16:42:08+00:00,188,59.0,2.818
51.37787830084562,0.5379527248442173,17,,2025-08-22 16:42:09+00:00,187,56.0,2.818
51.37786757200956,0.5379918683320284,17,,2025-08-22 16:42:10+00:00,187,60.0,2.818
51.37785575352609,0.5380304250866175,17,,2025-08-22 16:42:11+00:00,188,60.0,2.818
51.377843683585525,0.5380672216415405,17,,2025-08-22 16:42:12+00:00,187,57.0,2.799
51.37782784178853,0.5381037667393684,17,,2025-08-22 16:42:13+00:00,188,56.0,2.799
51.37781325727701,0.5381372105330229,17,,2025-08-22 16:42:14+00:00,189,56.0,2.781
51.377795822918415,0.5381814669817686,17,,2025-08-22 16:42:15+00:00,189,55.0,2.781
51.37778450734913,0.5382066965103149,17,,2025-08-22 16:42:16+00:00,189,55.0,2.762
51.377770928665996,0.5382384639233351,17,,2025-08-22 16:42:17+00:00,188,58.0,2.762
51.37775701470673,0.5382766015827656,17,,2025-08-22 16:42:18+00:00,189,56.0,2.753
51.3777466211468,0.5383030045777559,17,,2025-08-22 16:42:19+00:00,188,56.0,2.734
51.377737652510405,0.5383377056568861,17,,2025-08-22 16:42:20+00:00,187,58.0,2.697
51.37773094698787,0.5383705627173185,17,,2025-08-22 16:42:21+00:00,186,56.0,2.641
51.377724912017584,0.5384068563580513,17,,2025-08-22 16:42:22+00:00,186,55.0,2.547
51.3777138479054,0.538445245474577,17,,2025-08-22 16:42:23+00:00,187,51.0,2.547
51.37769993394613,0.5384791921824217,17,,2025-08-22 16:42:24+00:00,186,51.0,2.547
51.37768258340657,0.538510037586093,17,,2025-08-22 16:42:25+00:00,185,54.0,2.547
51.37766665779054,0.538545660674572,17,,2025-08-22 16:42:26+00:00,186,54.0,2.547
51.37765257619321,0.5385775957256556,17,,2025-08-22 16:42:27+00:00,186,50.0,2.547
51.377642350271344,0.5386117100715637,17,,2025-08-22 16:42:28+00:00,187,49.0,2.547
51.37763287872076,0.5386423878371716,17,,2025-08-22 16:42:29+00:00,188,49.0,2.538
51.377621898427606,0.5386748258024454,17,,2025-08-22 16:42:30+00:00,189,49.0,2.519
51.37760857120156,0.5387097783386707,17,,2025-08-22 16:42:31+00:00,190,49.0,2.519
51.37760119512677,0.5387352593243122,17,,2025-08-22 16:42:32+00:00,190,51.0,2.445
51.37759088538587,0.5387662723660469,17,,2025-08-22 16:42:33+00:00,192,52.0,2.435
51.37757814489305,0.5387963633984327,17,,2025-08-22 16:42:34+00:00,193,53.0,2.398
51.37756548821926,0.5388278793543577,17,,2025-08-22 16:42:35+00:00,192,50.0,2.398
51.37755232863128,0.5388592276722193,17,,2025-08-22 16:42:36+00:00,191,52.0,2.398
51.37753665447235,0.5388986226171255,17,,2025-08-22 16:42:37+00:00,190,51.0,2.37
51.37752936221659,0.5389248579740524,17,,2025-08-22 16:42:38+00:00,189,52.0,2.398
51.37751737609506,0.5389650911092758,17,,2025-08-22 16:42:39+00:00,189,52.0,2.398
51.37750430032611,0.5389992892742157,17,,2025-08-22 16:42:40+00:00,188,51.0,2.398
51.37749399058521,0.5390250217169523,17,,2025-08-22 16:42:41+00:00,187,51.0,2.398
51.377478735521436,0.5390551127493382,17,,2025-08-22 16:42:42+00:00,188,49.0,2.398
51.37746088206768,0.5390935856848955,17,,2025-08-22 16:42:43+00:00,186,52.0,2.445
51.37744713574648,0.5391241796314716,17,,2025-08-22 16:42:44+00:00,187,48.0,2.445
51.377432802692056,0.5391547735780478,17,,2025-08-22 16:42:45+00:00,188,48.0,2.445
51.37741453014314,0.5391859542578459,17,,2025-08-22 16:42:46+00:00,187,50.0,2.445
51.377401454374194,0.5392071604728699,17,,2025-08-22 16:42:47+00:00,186,49.0,2.407
51.37738795951009,0.5392393469810486,17,,2025-08-22 16:42:48+00:00,187,49.0,2.407
51.37737932614982,0.5392638221383095,17,,2025-08-22 16:42:49+00:00,188,50.0,2.389
51.37736750766635,0.5392912309616804,17,,2025-08-22 16:42:50+00:00,187,50.0,2.389
51.377349235117435,0.539328446611762,17,,2025-08-22 16:42:51+00:00,186,50.0,2.389
51.377334063872695,0.5393565259873867,17,,2025-08-22 16:42:52+00:00,187,52.0,2.389
51.37732123956084,0.5393929872661829,17,,2025-08-22 16:42:53+00:00,186,52.0,2.267
51.3773044757545,0.5394271854311228,17,,2025-08-22 16:42:54+00:00,185,50.0,2.249
51.3772854488343,0.5394590366631746,17,,2025-08-22 16:42:55+00:00,185,50.0,2.249
51.37727044522762,0.5394835118204355,17,,2025-08-22 16:42:56+00:00,186,50.0,2.249
51.37725384905934,0.5395283550024033,17,,2025-08-22 16:42:57+00:00,185,50.0,2.249
51.37723264284432,0.5395630560815334,17,,2025-08-22 16:42:58+00:00,186,49.0,2.183
51.37721495702863,0.5396027024835348,17,,2025-08-22 16:42:59+00:00,186,50.0,2.249
51.377195343375206,0.5396508146077394,17,,2025-08-22 16:43:00+00:00,187,50.0,2.258
51.377184614539146,0.5396659020334482,17,,2025-08-22 16:43:01+00:00,186,52.0,2.286
51.37718293815851,0.5396946519613266,17,,2025-08-22 16:43:02+00:00,187,52.0,2.286
51.377169862389565,0.5397234857082367,17,,2025-08-22 16:43:03+00:00,187,53.0,2.361
51.377157205715775,0.5397619586437941,17,,2025-08-22 16:43:04+00:00,185,53.0,2.361
51.377148823812604,0.5397845059633255,17,,2025-08-22 16:43:05+00:00,186,53.0,2.361
51.37713951990008,0.5398167762905359,17,,2025-08-22 16:43:06+00:00,187,53.0,2.361
51.37713147327304,0.5398445203900337,17,,2025-08-22 16:43:07+00:00,186,50.0,2.361
51.377119487151504,0.5398793052881956,17,,2025-08-22 16:43:08+00:00,185,55.0,2.417
51.37710674665868,0.5399139225482941,17,,2025-08-22 16:43:09+00:00,186,51.0,2.445
51.377092665061355,0.5399461928755045,17,,2025-08-22 16:43:10+00:00,187,53.0,2.445
51.377077074721456,0.5399758648127317,17,,2025-08-22 16:43:11+00:00,186,53.0,2.445
51.37706349603832,0.5400066263973713,17,,2025-08-22 16:43:12+00:00,186,50.0,2.445
51.37705192901194,0.540035292506218,17,,2025-08-22 16:43:13+00:00,187,50.0,2.417
51.37704296037555,0.540063539519906,17,,2025-08-22 16:43:14+00:00,186,50.0,2.417
51.37702879495919,0.5400929600000381,17,,2025-08-22 16:43:15+00:00,185,53.0,2.417
51.377016976475716,0.5401281639933586,17,,2025-08-22 16:43:16+00:00,185,53.0,2.417
51.37699853628874,0.5401562433689833,17,,2025-08-22 16:43:17+00:00,184,57.0,2.417
51.37697112746537,0.5401845742017031,17,,2025-08-22 16:43:18+00:00,183,66.0,2.594
51.37694891542196,0.5402215383946896,17,,2025-08-22 16:43:19+00:00,184,63.0,2.566
51.37693508528173,0.5402578320354223,17,,2025-08-22 16:43:20+00:00,185,59.0,2.566
51.376921674236655,0.5402947962284088,17,,2025-08-22 16:43:21+00:00,184,59.0,2.575
51.37690683826804,0.5403364542871714,17,,2025-08-22 16:43:22+00:00,185,57.0,2.594
51.376885967329144,0.5403752624988556,17,,2025-08-22 16:43:23+00:00,186,57.0,2.678
51.37687255628407,0.5404097959399223,17,,2025-08-22 16:43:24+00:00,185,56.0,2.678
51.376861995086074,0.5404377914965153,17,,2025-08-22 16:43:25+00:00,186,55.0,2.678
51.376847913488746,0.5404725763946772,17,,2025-08-22 16:43:26+00:00,185,56.0,2.678
51.37683341279626,0.5405035056173801,17,,2025-08-22 16:43:27+00:00,184,56.0,2.678
51.37681346386671,0.5405392963439226,17,,2025-08-22 16:43:28+00:00,184,55.0,2.678
51.37680030427873,0.5405625980347395,17,,2025-08-22 16:43:29+00:00,183,55.0,2.678
51.376784797757864,0.5405905935913324,17,,2025-08-22 16:43:30+00:00,184,48.0,2.613
51.376768704503775,0.5406160745769739,17,,2025-08-22 16:43:31+00:00,183,49.0,2.613
51.376754119992256,0.5406440701335669,17,,2025-08-22 16:43:32+00:00,185,48.0,2.594
51.37674045749009,0.5406718980520964,17,,2025-08-22 16:43:33+00:00,184,48.0,2.547
51.37672788463533,0.5407028272747993,17,,2025-08-22 16:43:34+00:00,185,49.0,2.482
51.37671858072281,0.5407333374023438,17,,2025-08-22 16:43:35+00:00,184,52.0,2.37
51.37670584022999,0.5407631769776344,17,,2025-08-22 16:43:36+00:00,183,53.0,2.37
51.37668932788074,0.5407989677041769,17,,2025-08-22 16:43:37+00:00,182,53.0,2.37
51.376670049503446,0.5408325791358948,17,,2025-08-22 16:43:38+00:00,182,53.0,2.37
51.37664959765971,0.5408682860434055,17,,2025-08-22 16:43:39+00:00,181,50.0,2.277
51.37662881053984,0.5409085191786289,17,,2025-08-22 16:43:40+00:00,182,50.0,2.277
51.376619758084416,0.5409425497055054,17,,2025-08-22 16:43:41+00:00,183,50.0,2.37
51.37661749497056,0.540979765355587,17,,2025-08-22 16:43:42+00:00,184,51.0,2.491
51.376610454171896,0.5410183221101761,17,,2025-08-22 16:43:43+00:00,183,50.0,2.491
51.37660031206906,0.541055453941226,17,,2025-08-22 16:43:44+00:00,184,51.0,2.585
51.37659025378525,0.5410878080874681,17,,2025-08-22 16:43:45+00:00,184,50.0,2.585
51.376578183844686,0.541119072586298,17,,2025-08-22 16:43:46+00:00,183,52.0,2.585
51.376564521342516,0.5411520134657621,17,,2025-08-22 16:43:47+00:00,184,52.0,2.585
51.3765549659729,0.5411831103265285,17,,2025-08-22 16:43:48+00:00,185,58.0,2.491
51.37654549442232,0.5412183981388807,17,,2025-08-22 16:43:49+00:00,187,50.0,2.333
51.3765377830714,0.5412384308874607,17,,2025-08-22 16:43:50+00:00,188,45.0,2.333
51.376528311520815,0.5412697792053223,17,,2025-08-22 16:43:51+00:00,187,48.0,2.286
51.37652227655053,0.5412934999912977,17,,2025-08-22 16:43:52+00:00,186,48.0,2.286
51.37651448138058,0.5413245968520641,17,,2025-08-22 16:43:53+00:00,187,48.0,2.267
51.37650794349611,0.5413577891886234,17,,2025-08-22 16:43:54+00:00,188,50.0,2.267
51.376500902697444,0.5413886345922947,17,,2025-08-22 16:43:55+00:00,189,51.0,2.239
51.37648807838559,0.5414146184921265,17,,2025-08-22 16:43:56+00:00,188,50.0,2.267
51.37647282332182,0.5414406023919582,17,,2025-08-22 16:43:57+00:00,187,48.0,2.286
51.37645966373384,0.5414668377488852,17,,2025-08-22 16:43:58+00:00,188,48.0,2.267
51.37644566595554,0.541494581848383,17,,2025-08-22 16:43:59+00:00,187,49.0,2.267
51.37643066234887,0.5415255110710859,17,,2025-08-22 16:44:00+00:00,186,51.0,2.267
51.37641406618059,0.5415565241128206,17,,2025-08-22 16:44:01+00:00,186,51.0,2.314
51.376397805288434,0.5415877886116505,17,,2025-08-22 16:44:02+00:00,185,52.0,2.351
51.37638296931982,0.5416204780340195,17,,2025-08-22 16:44:03+00:00,184,50.0,2.351
51.37636930681765,0.5416533350944519,17,,2025-08-22 16:44:04+00:00,185,50.0,2.389
51.37635229155421,0.5416864436119795,17,,2025-08-22 16:44:05+00:00,185,52.0,2.426
51.37633737176657,0.541718378663063,17,,2025-08-22 16:44:06+00:00,186,52.0,2.435
51.376320607960224,0.5417527444660664,17,,2025-08-22 16:44:07+00:00,187,53.0,2.547
51.37630686163902,0.5417815782129765,17,,2025-08-22 16:44:08+00:00,186,50.0,2.547
51.376290936023,0.541808232665062,17,,2025-08-22 16:44:09+00:00,186,50.0,2.603
51.37627685442567,0.5418380722403526,17,,2025-08-22 16:44:10+00:00,186,52.0,2.547
51.376260509714484,0.5418703425675631,17,,2025-08-22 16:44:11+00:00,187,54.0,2.603
51.376248272135854,0.5418994277715683,17,,2025-08-22 16:44:12+00:00,188,56.0,2.557
51.376237124204636,0.5419323686510324,17,,2025-08-22 16:44:13+00:00,188,55.0,2.603
51.37622429989278,0.5419669020920992,17,,2025-08-22 16:44:14+00:00,188,55.0,2.659
51.37620736844838,0.5420009326189756,17,,2025-08-22 16:44:15+00:00,187,56.0,2.659
51.37619152665138,0.5420326162129641,17,,2025-08-22 16:44:16+00:00,188,55.0,2.659
51.37617778033018,0.5420666467398405,17,,2025-08-22 16:44:17+00:00,189,56.0,2.659
51.37616269290447,0.5421008449047804,17,,2025-08-22 16:44:18+00:00,189,56.0,2.669
51.376150622963905,0.5421370547264814,17,,2025-08-22 16:44:19+00:00,188,57.0,2.725
51.376136876642704,0.5421746894717216,17,,2025-08-22 16:44:20+00:00,189,56.0,2.725
51.37612069956958,0.5422108992934227,17,,2025-08-22 16:44:21+00:00,190,55.0,2.743
51.376105612143874,0.5422467738389969,17,,2025-08-22 16:44:22+00:00,190,55.0,2.753
51.3760940451175,0.5422823131084442,17,,2025-08-22 16:44:23+00:00,189,55.0,2.753
51.37608130462468,0.5423150025308132,17,,2025-08-22 16:44:24+00:00,188,58.0,2.753
51.37606680393219,0.5423521343618631,17,,2025-08-22 16:44:25+00:00,189,57.0,2.781
51.37604668736458,0.5423884280025959,17,,2025-08-22 16:44:26+00:00,189,58.0,2.79
51.37603051029146,0.5424253083765507,17,,2025-08-22 16:44:27+00:00,191,58.0,2.818
51.37601315975189,0.5424588359892368,17,,2025-08-22 16:44:28+00:00,190,57.0,2.855
51.37599681504071,0.5424922797828913,17,,2025-08-22 16:44:29+00:00,191,58.0,2.865
51.37598130851984,0.5425266455858946,17,,2025-08-22 16:44:30+00:00,190,57.0,2.865
51.37596571817994,0.5425630230456591,17,,2025-08-22 16:44:31+00:00,191,57.0,2.883
51.37594903819263,0.5425994843244553,17,,2025-08-22 16:44:32+00:00,192,56.0,2.921
51.375931771472096,0.5426356941461563,17,,2025-08-22 16:44:33+00:00,191,57.0,2.883
51.37591525912285,0.5426694732159376,17,,2025-08-22 16:44:34+00:00,191,58.0,2.883
51.37589614838362,0.5427028331905603,17,,2025-08-22 16:44:35+00:00,192,57.0,2.921
51.37587871402502,0.542735019698739,17,,2025-08-22 16:44:36+00:00,193,58.0,2.93
51.37586169876158,0.5427713133394718,17,,2025-08-22 16:44:37+00:00,194,59.0,2.93
51.37584552168846,0.5428085289895535,17,,2025-08-22 16:44:38+00:00,192,58.0,2.93
51.37583194300532,0.5428421404212713,17,,2025-08-22 16:44:39+00:00,191,58.0,2.93
51.375815933570266,0.5428773444145918,17,,2025-08-22 16:44:40+00:00,192,59.0,2.939
51.37580235488713,0.5429153144359589,17,,2025-08-22 16:44:41+00:00,191,59.0,2.93
51.37578768655658,0.5429500993341208,17,,2025-08-22 16:44:42+00:00,192,59.0,2.921
51.375771425664425,0.5429835431277752,17,,2025-08-22 16:44:43+00:00,193,57.0,2.921
51.375758768990636,0.5430184956640005,17,,2025-08-22 16:44:44+00:00,192,59.0,2.93
51.375744603574276,0.5430562980473042,17,,2025-08-22 16:44:45+00:00,193,58.0,2.939
51.37572867795825,0.5430944357067347,17,,2025-08-22 16:44:46+00:00,192,58.0,2.939
51.37571350671351,0.5431312322616577,17,,2025-08-22 16:44:47+00:00,191,58.0,2.93
51.37569724582136,0.5431675259023905,17,,2025-08-22 16:44:48+00:00,192,57.0,2.93
51.37568291276693,0.5432018917053938,17,,2025-08-22 16:44:49+00:00,191,57.0,2.93
51.375666903331876,0.5432368442416191,17,,2025-08-22 16:44:50+00:00,192,58.0,2.93
51.375636057928205,0.5433048214763403,17,,2025-08-22 16:44:51+00:00,192,57.0,2.921
51.37561971321702,0.5433406122028828,17,,2025-08-22 16:44:52+00:00,193,57.0,2.93
51.37560261413455,0.5433757323771715,17,,2025-08-22 16:44:53+00:00,193,60.0,3.004
51.37560261413455,0.5433757323771715,17,,2025-08-22 16:44:54+00:00,193,60.0,3.004
51.37558517977595,0.5434108525514603,17,,2025-08-22 16:44:55+00:00,191,60.0,3.004
51.375565649941564,0.543444212526083,17,,2025-08-22 16:44:56+00:00,192,58.0,2.976
51.37554788030684,0.5434754770249128,17,,2025-08-22 16:44:57+00:00,193,58.0,2.976
51.375530026853085,0.5435071606189013,17,,2025-08-22 16:44:58+00:00,193,58.0,2.976
51.37551083229482,0.5435427837073803,17,,2025-08-22 16:44:59+00:00,195,59.0,2.958
51.37549364939332,0.5435751378536224,17,,2025-08-22 16:45:00+00:00,196,57.0,2.976
51.37547604739666,0.543608833104372,17,,2025-08-22 16:45:01+00:00,197,57.0,2.958
51.37546154670417,0.5436447076499462,17,,2025-08-22 16:45:02+00:00,196,59.0,2.958
51.37544461525977,0.5436779838055372,17,,2025-08-22 16:45:03+00:00,195,59.0,2.976
51.375427935272455,0.5437115114182234,17,,2025-08-22 16:45:04+00:00,196,59.0,2.976
51.37540781870484,0.5437432788312435,17,,2025-08-22 16:45:05+00:00,197,59.0,2.976
51.37538895942271,0.5437753815203905,17,,2025-08-22 16:45:06+00:00,196,59.0,2.976
51.37536968104541,0.5438085738569498,17,,2025-08-22 16:45:07+00:00,196,62.0,2.995
51.37534864246845,0.5438428558409214,17,,2025-08-22 16:45:08+00:00,197,60.0,3.004
51.375325843691826,0.543878898024559,17,,2025-08-22 16:45:09+00:00,198,60.0,3.014
51.37528778985143,0.5439494736492634,17,,2025-08-22 16:45:10+00:00,198,59.0,3.079
51.37528778985143,0.5439494736492634,17,,2025-08-22 16:45:11+00:00,198,61.0,3.079
51.37527178041637,0.5439817439764738,17,,2025-08-22 16:45:12+00:00,198,61.0,3.079
51.375257363542914,0.5440178699791431,17,,2025-08-22 16:45:13+00:00,199,60.0,3.079
51.37524286285043,0.5440548341721296,17,,2025-08-22 16:45:14+00:00,200,60.0,3.079
51.375228529796004,0.5440920498222113,17,,2025-08-22 16:45:15+00:00,201,60.0,3.079
51.37521654367447,0.5441311094909906,17,,2025-08-22 16:45:16+00:00,202,60.0,3.079
51.37520547956228,0.5441710911691189,17,,2025-08-22 16:45:17+00:00,202,60.0,3.07
51.3751923199743,0.5442114919424057,17,,2025-08-22 16:45:18+00:00,200,61.0,3.07
51.3751788251102,0.5442514736205339,17,,2025-08-22 16:45:19+00:00,199,61.0,3.07
51.375165581703186,0.5442915391176939,17,,2025-08-22 16:45:20+00:00,198,60.0,3.07
51.37515150010586,0.5443287547677755,17,,2025-08-22 16:45:21+00:00,197,61.0,3.07
51.37512803077698,0.5444094724953175,17,,2025-08-22 16:45:22+00:00,196,60.0,3.07
51.37511311098933,0.5444477777928114,17,,2025-08-22 16:45:23+00:00,195,60.0,3.07
51.375098610296845,0.5444852448999882,17,,2025-08-22 16:45:24+00:00,195,62.0,3.07
51.37508704327047,0.5445228796452284,17,,2025-08-22 16:45:25+00:00,196,62.0,3.07
