latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.21887496300042,0.14539442025125027,1,7.399999999999977,2024-02-27 15:41:17+00:00,122,64.0,5.011
52.21885199658573,0.14532585628330708,1,7.399999999999977,2024-02-27 15:41:18+00:00,123,62.0,5.011
52.21882726997137,0.1452590525150299,1,7.399999999999977,2024-02-27 15:41:19+00:00,124,62.0,5.011
52.218804052099586,0.14518956653773785,1,7.399999999999977,2024-02-27 15:41:20+00:00,125,62.0,5.011
52.21878133714199,0.14512117020785809,1,7.399999999999977,2024-02-27 15:41:21+00:00,126,62.0,5.029
52.21875476650894,0.14505461789667606,1,7.399999999999977,2024-02-27 15:41:22+00:00,125,62.0,5.067
52.21873138099909,0.1449878979474306,1,7.399999999999977,2024-02-27 15:41:23+00:00,124,60.0,5.095
52.21870891749859,0.14492159709334373,1,7.399999999999977,2024-02-27 15:41:24+00:00,122,62.0,5.188
52.21868460997939,0.14485093764960766,1,7.399999999999977,2024-02-27 15:41:25+00:00,122,62.0,5.197
52.21866013482213,0.1447868999093771,1,7.399999999999977,2024-02-27 15:41:26+00:00,123,62.0,5.197
52.218634905293584,0.14472722075879574,1,7.399999999999977,2024-02-27 15:41:27+00:00,124,62.0,5.197
52.21860397607088,0.14467324130237103,1,7.399999999999977,2024-02-27 15:41:28+00:00,125,63.0,5.188
52.21857212483883,0.1446219440549612,1,7.399999999999977,2024-02-27 15:41:29+00:00,126,63.0,5.197
52.21853700466454,0.14456503093242645,1,7.399999999999977,2024-02-27 15:41:30+00:00,126,62.0,5.197
52.218506410717964,0.14450987800955772,1,7.399999999999977,2024-02-27 15:41:31+00:00,127,63.0,5.197
52.2184769064188,0.1444558147341013,1,7.399999999999977,2024-02-27 15:41:32+00:00,127,60.0,5.16
52.21844371408224,0.1444063615053892,1,7.399999999999977,2024-02-27 15:41:33+00:00,127,60.0,5.085
52.21841571852565,0.1443605124950409,1,7.399999999999977,2024-02-27 15:41:34+00:00,126,0.0,5.048
52.218386717140675,0.14431390911340714,1,7.399999999999977,2024-02-27 15:41:35+00:00,126,22.0,4.992
52.218356374651194,0.144260935485363,1,7.399999999999977,2024-02-27 15:41:36+00:00,127,55.0,4.964
52.218328127637506,0.1442036870867014,1,7.399999999999977,2024-02-27 15:41:37+00:00,127,57.0,4.936
52.218300215899944,0.1441459357738495,1,7.399999999999977,2024-02-27 15:41:38+00:00,127,59.0,4.936
52.21827305853367,0.14408474788069725,1,7.399999999999977,2024-02-27 15:41:39+00:00,126,60.0,4.936
52.21824330277741,0.1440202072262764,1,7.399999999999977,2024-02-27 15:41:40+00:00,127,63.0,4.936
52.21821547485888,0.14395424164831638,1,7.399999999999977,2024-02-27 15:41:41+00:00,128,63.0,4.936
52.218188904225826,0.14388391748070717,1,7.600000000000023,2024-02-27 15:41:42+00:00,128,64.0,4.936
52.218160489574075,0.14381459914147854,1,7.600000000000023,2024-02-27 15:41:43+00:00,129,64.0,5.039
52.218139031901956,0.14374821446835995,1,7.600000000000023,2024-02-27 15:41:44+00:00,129,65.0,5.318
52.21811581403017,0.14367638155817986,1,7.600000000000023,2024-02-27 15:41:45+00:00,130,65.0,5.337
52.21809393726289,0.14360538683831692,1,7.600000000000023,2024-02-27 15:41:46+00:00,130,64.0,5.337
52.2180744074285,0.1435317099094391,1,7.600000000000023,2024-02-27 15:41:47+00:00,130,65.0,5.374
52.21805236302316,0.1434587873518467,1,7.600000000000023,2024-02-27 15:41:48+00:00,130,64.0,5.393
52.21803082153201,0.14338402077555656,1,7.800000000000011,2024-02-27 15:41:49+00:00,129,65.0,5.43
52.218010453507304,0.1433085836470127,1,7.800000000000011,2024-02-27 15:41:50+00:00,129,64.0,5.43
52.2179898340255,0.14323348179459572,1,7.800000000000011,2024-02-27 15:41:51+00:00,129,66.0,5.468
52.21796862781048,0.1431598886847496,1,7.800000000000011,2024-02-27 15:41:52+00:00,129,66.0,5.468
52.217946499586105,0.1430880557745695,1,7.800000000000011,2024-02-27 15:41:53+00:00,129,67.0,5.468
52.21792671829462,0.14301429502665997,1,7.800000000000011,2024-02-27 15:41:54+00:00,130,66.0,5.496
52.217908864840865,0.14293952845036983,1,8.0,2024-02-27 15:41:55+00:00,130,67.0,5.468
52.2178899217397,0.14286350458860397,1,8.0,2024-02-27 15:41:56+00:00,130,67.0,5.468
52.21787240356207,0.14278504997491837,1,8.0,2024-02-27 15:41:57+00:00,131,66.0,5.514
52.21785647794604,0.14270584098994732,1,8.0,2024-02-27 15:41:58+00:00,131,65.0,5.533
52.21784004941583,0.14262872748076916,1,8.0,2024-02-27 15:41:59+00:00,130,66.0,5.533
52.217821860685945,0.14255370944738388,1,8.0,2024-02-27 15:42:00+00:00,131,65.0,5.552
52.217803336679935,0.1424764283001423,1,8.0,2024-02-27 15:42:01+00:00,130,65.0,5.552
52.21778757870197,0.142400823533535,1,8.0,2024-02-27 15:42:02+00:00,131,66.0,5.552
52.217774419113994,0.14232538640499115,1,8.0,2024-02-27 15:42:03+00:00,131,64.0,5.542
52.21776058897376,0.14224911108613014,1,8.0,2024-02-27 15:42:04+00:00,130,65.0,5.533
52.21774944104254,0.14217174611985683,1,8.0,2024-02-27 15:42:05+00:00,130,64.0,5.524
52.21773938275874,0.14209387823939323,1,8.0,2024-02-27 15:42:06+00:00,129,62.0,5.524
52.21773133613169,0.1420190278440714,1,8.0,2024-02-27 15:42:07+00:00,130,65.0,5.524
52.21772773191333,0.14194526709616184,1,8.0,2024-02-27 15:42:08+00:00,129,58.0,5.449
52.217731922864914,0.14187117107212543,1,8.0,2024-02-27 15:42:09+00:00,129,63.0,5.402
52.217742735520005,0.14180118218064308,1,8.0,2024-02-27 15:42:10+00:00,130,61.0,5.393
52.21776352263987,0.14173530042171478,1,7.800000000000011,2024-02-27 15:42:11+00:00,130,61.0,5.291
52.21779026091099,0.14167243614792824,1,7.800000000000011,2024-02-27 15:42:12+00:00,129,66.0,5.188
52.21782010048628,0.14160219579935074,1,7.800000000000011,2024-02-27 15:42:13+00:00,130,66.0,5.188
52.217851197347045,0.14153296127915382,1,7.800000000000011,2024-02-27 15:42:14+00:00,130,66.0,5.188
52.21787894144654,0.14146121218800545,1,7.800000000000011,2024-02-27 15:42:15+00:00,130,66.0,5.188
52.21791154704988,0.1413961686193943,1,7.800000000000011,2024-02-27 15:42:16+00:00,131,67.0,5.188
52.21793945878744,0.1413276046514511,1,8.0,2024-02-27 15:42:17+00:00,131,67.0,5.291
52.21796024590731,0.14125744812190533,1,8.0,2024-02-27 15:42:18+00:00,129,66.0,5.384
52.21797181293368,0.14118075370788574,1,8.0,2024-02-27 15:42:19+00:00,129,65.0,5.477
52.21797223202884,0.1410972699522972,1,8.0,2024-02-27 15:42:20+00:00,128,64.0,5.542
52.217968041077256,0.1410198211669922,1,8.0,2024-02-27 15:42:21+00:00,127,67.0,5.542
52.21795597113669,0.14094161801040173,1,8.0,2024-02-27 15:42:22+00:00,127,66.0,5.542
52.21793778240681,0.14086400158703327,1,8.199999999999989,2024-02-27 15:42:23+00:00,126,67.0,5.617
52.217916157096624,0.14078772626817226,1,8.199999999999989,2024-02-27 15:42:24+00:00,127,67.0,5.617
52.21789687871933,0.14071078039705753,1,8.199999999999989,2024-02-27 15:42:25+00:00,128,67.0,5.617
52.21787651069462,0.14063416980206966,1,8.199999999999989,2024-02-27 15:42:26+00:00,129,68.0,5.561
52.217855639755726,0.14055906794965267,1,8.199999999999989,2024-02-27 15:42:27+00:00,129,67.0,5.561
52.217834517359734,0.1404823735356331,1,8.199999999999989,2024-02-27 15:42:28+00:00,129,67.0,5.617
52.217813562601805,0.14040492475032806,1,8.199999999999989,2024-02-27 15:42:29+00:00,130,66.0,5.636
52.21779277548194,0.14033250510692596,1,8.399999999999977,2024-02-27 15:42:30+00:00,131,67.0,5.636
52.21777366474271,0.1402570679783821,1,8.399999999999977,2024-02-27 15:42:31+00:00,130,66.0,5.636
52.21775338053703,0.14017987065017223,1,8.399999999999977,2024-02-27 15:42:32+00:00,131,67.0,5.645
52.217733431607485,0.14010426588356495,1,8.399999999999977,2024-02-27 15:42:33+00:00,131,66.0,5.645
52.217712476849556,0.14002916403114796,1,8.399999999999977,2024-02-27 15:42:34+00:00,131,65.0,5.636
52.21769110299647,0.13995288871228695,1,8.399999999999977,2024-02-27 15:42:35+00:00,130,65.0,5.598
52.21767492592335,0.13987720012664795,1,8.399999999999977,2024-02-27 15:42:36+00:00,129,64.0,5.561
52.21765849739313,0.13980352319777012,1,8.399999999999977,2024-02-27 15:42:37+00:00,129,63.0,5.542
52.21764290705323,0.13972758315503597,1,8.399999999999977,2024-02-27 15:42:38+00:00,129,64.0,5.542
52.21762949600816,0.1396570075303316,1,8.600000000000023,2024-02-27 15:42:39+00:00,129,61.0,5.533
52.2176187671721,0.13958802446722984,1,8.600000000000023,2024-02-27 15:42:40+00:00,129,44.0,5.477
52.21760367974639,0.1395219750702381,1,8.600000000000023,2024-02-27 15:42:41+00:00,129,44.0,5.374
52.21758322790265,0.13945894315838814,1,8.600000000000023,2024-02-27 15:42:42+00:00,129,59.0,5.346
52.21756260842085,0.13939674943685532,1,8.800000000000011,2024-02-27 15:42:43+00:00,130,61.0,5.244
52.21753821708262,0.1393351424485445,1,8.800000000000011,2024-02-27 15:42:44+00:00,129,61.0,5.132
52.21750980243087,0.13927563093602657,1,8.800000000000011,2024-02-27 15:42:45+00:00,130,61.0,5.123
52.21748172305524,0.13921502977609634,1,8.800000000000011,2024-02-27 15:42:46+00:00,129,0.0,5.123
52.21745238639414,0.1391548477113247,1,8.800000000000011,2024-02-27 15:42:47+00:00,129,26.0,5.123
52.217426151037216,0.1390955876559019,1,9.0,2024-02-27 15:42:48+00:00,129,70.0,5.123
52.217396311461926,0.13903272338211536,1,9.0,2024-02-27 15:42:49+00:00,129,70.0,5.123
52.217367896810174,0.1389675121754408,1,9.0,2024-02-27 15:42:50+00:00,130,64.0,5.123
52.21733931452036,0.13890020549297333,1,8.800000000000011,2024-02-27 15:42:51+00:00,129,65.0,5.123
52.21730997785926,0.1388352457433939,1,8.800000000000011,2024-02-27 15:42:52+00:00,129,65.0,5.169
52.217286843806505,0.13876651413738728,1,8.800000000000011,2024-02-27 15:42:53+00:00,130,65.0,5.281
52.21726161427796,0.1386936753988266,1,8.800000000000011,2024-02-27 15:42:54+00:00,130,62.0,5.328
52.21723638474941,0.13862192630767822,1,8.800000000000011,2024-02-27 15:42:55+00:00,131,68.0,5.43
52.21721090376377,0.13854917138814926,1,8.800000000000011,2024-02-27 15:42:56+00:00,130,64.0,5.458
52.21718651242554,0.13847650028765202,1,8.800000000000011,2024-02-27 15:42:57+00:00,130,65.0,5.458
52.21716304309666,0.13840550556778908,1,8.800000000000011,2024-02-27 15:42:58+00:00,130,63.0,5.458
52.217137813568115,0.13833777979016304,1,8.800000000000011,2024-02-27 15:42:59+00:00,129,65.0,5.458
52.21711224876344,0.13827139511704445,1,8.800000000000011,2024-02-27 15:43:00+00:00,130,65.0,5.486
52.217084504663944,0.13820425607264042,1,8.800000000000011,2024-02-27 15:43:01+00:00,130,65.0,5.486
52.217057598754764,0.13813896104693413,1,8.800000000000011,2024-02-27 15:43:02+00:00,130,65.0,5.486
52.21702868118882,0.13807693496346474,1,8.800000000000011,2024-02-27 15:43:03+00:00,130,65.0,5.486
52.21699817106128,0.13801340013742447,1,8.800000000000011,2024-02-27 15:43:04+00:00,130,65.0,5.505
52.21696799620986,0.13795103877782822,1,8.800000000000011,2024-02-27 15:43:05+00:00,129,66.0,5.505
52.216937905177474,0.13788985088467598,1,8.800000000000011,2024-02-27 15:43:06+00:00,130,64.0,5.505
52.216909658163786,0.137826818972826,1,8.800000000000011,2024-02-27 15:43:07+00:00,130,63.0,5.458
52.21688157878816,0.13776487670838833,1,8.800000000000011,2024-02-27 15:43:08+00:00,129,64.0,5.458
52.21685215830803,0.13770067133009434,1,8.800000000000011,2024-02-27 15:43:09+00:00,130,63.0,5.514
52.216829024255276,0.13763328082859516,1,8.800000000000011,2024-02-27 15:43:10+00:00,130,65.0,5.449
52.21680781804025,0.13756035827100277,1,8.800000000000011,2024-02-27 15:43:11+00:00,130,64.0,5.449
52.216784516349435,0.13748768717050552,1,8.800000000000011,2024-02-27 15:43:12+00:00,130,65.0,5.346
52.21676900982857,0.13741434551775455,1,8.800000000000011,2024-02-27 15:43:13+00:00,129,67.0,5.346
52.21675828099251,0.1373367290943861,1,9.0,2024-02-27 15:43:14+00:00,129,66.0,5.346
52.2167500667274,0.13725601136684418,1,9.0,2024-02-27 15:43:15+00:00,130,66.0,5.346
52.216746965423226,0.13717738911509514,1,9.0,2024-02-27 15:43:16+00:00,129,66.0,5.449
52.21674679778516,0.13710027560591698,1,9.0,2024-02-27 15:43:17+00:00,129,65.0,5.505
52.21674453467131,0.13701997697353363,1,9.0,2024-02-27 15:43:18+00:00,129,64.0,5.505
52.21674411557615,0.13693783432245255,1,9.0,2024-02-27 15:43:19+00:00,129,65.0,5.505
52.216745875775814,0.13685636222362518,1,8.800000000000011,2024-02-27 15:43:20+00:00,129,66.0,5.505
52.21675333566964,0.13677665032446384,1,8.800000000000011,2024-02-27 15:43:21+00:00,130,67.0,5.505
52.21676314249635,0.13669953681528568,1,8.800000000000011,2024-02-27 15:43:22+00:00,130,66.0,5.496
52.21677462570369,0.13662518933415413,1,8.800000000000011,2024-02-27 15:43:23+00:00,130,65.0,5.496
52.21678879112005,0.13654950074851513,1,8.800000000000011,2024-02-27 15:43:24+00:00,129,64.0,5.496
52.21680513583124,0.13647724874317646,1,8.800000000000011,2024-02-27 15:43:25+00:00,129,64.0,5.496
52.21682005561888,0.13640491291880608,1,8.800000000000011,2024-02-27 15:43:26+00:00,130,66.0,5.496
52.21683405339718,0.1363271288573742,1,8.800000000000011,2024-02-27 15:43:27+00:00,130,66.0,5.486
52.216849476099014,0.1362525299191475,1,8.800000000000011,2024-02-27 15:43:28+00:00,130,66.0,5.458
52.21686288714409,0.13617658987641335,1,8.800000000000011,2024-02-27 15:43:29+00:00,130,65.0,5.412
52.21687311306596,0.13609637506306171,1,8.800000000000011,2024-02-27 15:43:30+00:00,130,66.0,5.412
52.21688543446362,0.1360178366303444,1,8.800000000000011,2024-02-27 15:43:31+00:00,131,65.0,5.374
52.21689423546195,0.13593971729278564,1,8.800000000000011,2024-02-27 15:43:32+00:00,131,65.0,5.374
52.2169036231935,0.13585908338427544,1,8.800000000000011,2024-02-27 15:43:33+00:00,131,64.0,5.374
52.21690974198282,0.13578004203736782,1,8.800000000000011,2024-02-27 15:43:34+00:00,131,65.0,5.365
52.21691426821053,0.1357020065188408,1,8.800000000000011,2024-02-27 15:43:35+00:00,131,64.0,5.365
52.216916447505355,0.13562355190515518,1,9.0,2024-02-27 15:43:36+00:00,133,63.0,5.365
52.21691871061921,0.13554668985307217,1,9.0,2024-02-27 15:43:37+00:00,132,62.0,5.188
52.21692122519016,0.1354717556387186,1,9.0,2024-02-27 15:43:38+00:00,133,59.0,5.169
52.21692348830402,0.13540302403271198,1,9.0,2024-02-27 15:43:39+00:00,133,64.0,5.169
52.21691820770502,0.1353322807699442,1,9.0,2024-02-27 15:43:40+00:00,132,83.0,5.16
52.21690446138382,0.13526715338230133,1,9.0,2024-02-27 15:43:41+00:00,131,40.0,5.095
52.21688677556813,0.13521057553589344,1,9.0,2024-02-27 15:43:42+00:00,130,40.0,4.413
52.216867581009865,0.1351657323539257,1,9.199999999999989,2024-02-27 15:43:43+00:00,130,40.0,3.863
52.21684972755611,0.1351314503699541,1,9.199999999999989,2024-02-27 15:43:44+00:00,130,0.0,3.004
52.21683673560619,0.13511049561202526,1,9.199999999999989,2024-02-27 15:43:45+00:00,129,0.0,2.286
52.21682667732239,0.13509683310985565,1,9.0,2024-02-27 15:43:46+00:00,128,0.0,1.549
52.21681619994342,0.1350861880928278,1,9.0,2024-02-27 15:43:47+00:00,127,0.0,1.381
52.21681008115411,0.1350785605609417,1,9.0,2024-02-27 15:43:48+00:00,126,0.0,1.129
52.21680488437414,0.13507185503840446,1,9.0,2024-02-27 15:43:49+00:00,125,0.0,0.961
52.216757610440254,0.13503799214959145,1,9.0,2024-02-27 15:43:53+00:00,127,5.0,2.883
52.216730788350105,0.13502785004675388,1,9.0,2024-02-27 15:43:54+00:00,128,44.0,3.023
52.216696590185165,0.13502164743840694,1,9.0,2024-02-27 15:43:55+00:00,129,52.0,3.452
52.21665778197348,0.13501510955393314,1,9.0,2024-02-27 15:43:56+00:00,130,57.0,4.693
52.21661780029535,0.13500605709850788,1,9.0,2024-02-27 15:43:57+00:00,131,57.0,4.759
52.21657429821789,0.1349931489676237,1,9.0,2024-02-27 15:43:58+00:00,132,61.0,4.88
52.21652576699853,0.13496900908648968,1,9.0,2024-02-27 15:43:59+00:00,133,63.0,5.132
52.21647681668401,0.1349337212741375,1,9.0,2024-02-27 15:44:00+00:00,133,63.0,5.337
52.21643297933042,0.13488502241671085,1,9.0,2024-02-27 15:44:01+00:00,133,64.0,5.393
52.21640020608902,0.13482735492289066,1,9.0,2024-02-27 15:44:02+00:00,133,65.0,5.393
52.216372126713395,0.13476122170686722,1,9.0,2024-02-27 15:44:03+00:00,134,65.0,5.132
52.216348154470325,0.13468662276864052,1,9.0,2024-02-27 15:44:04+00:00,134,67.0,5.263
52.21632979810238,0.13460934162139893,1,9.0,2024-02-27 15:44:05+00:00,134,65.0,5.337
52.21631512977183,0.1345275342464447,1,9.0,2024-02-27 15:44:06+00:00,133,68.0,5.393
52.21630012616515,0.13444539159536362,1,9.0,2024-02-27 15:44:07+00:00,132,69.0,5.449
52.21628445200622,0.13436517678201199,1,9.0,2024-02-27 15:44:08+00:00,132,69.0,5.496
52.21626349724829,0.1342863030731678,1,9.0,2024-02-27 15:44:09+00:00,133,68.0,5.505
52.21623960882425,0.13421195559203625,1,9.0,2024-02-27 15:44:10+00:00,132,65.0,5.542
52.21621312201023,0.13414456509053707,1,9.0,2024-02-27 15:44:11+00:00,133,65.0,5.542
52.21618118695915,0.1340837124735117,1,9.0,2024-02-27 15:44:12+00:00,134,64.0,5.542
52.2161525208503,0.13402302749454975,1,9.0,2024-02-27 15:44:13+00:00,134,62.0,5.542
52.216126285493374,0.13396510854363441,1,9.0,2024-02-27 15:44:14+00:00,135,62.0,5.542
52.21609954722226,0.13390325009822845,1,9.0,2024-02-27 15:44:15+00:00,136,63.0,5.505
52.21607565879822,0.1338386256247759,1,9.0,2024-02-27 15:44:16+00:00,135,63.0,5.318
52.2160507645458,0.13377307914197445,1,9.0,2024-02-27 15:44:17+00:00,135,64.0,5.318
52.21602637320757,0.13370300643146038,1,9.0,2024-02-27 15:44:18+00:00,136,64.0,5.318
52.21600675955415,0.1336279883980751,1,9.0,2024-02-27 15:44:19+00:00,135,66.0,5.318
52.21598991192877,0.13355238363146782,1,9.0,2024-02-27 15:44:20+00:00,134,66.0,5.318
52.215972980484366,0.1334744319319725,1,9.0,2024-02-27 15:44:21+00:00,133,67.0,5.318
52.215955294668674,0.13339396566152573,1,9.199999999999989,2024-02-27 15:44:22+00:00,133,67.0,5.365
52.21593568101525,0.13331525959074497,1,9.199999999999989,2024-02-27 15:44:23+00:00,132,68.0,5.421
52.21591975539923,0.1332363858819008,1,9.199999999999989,2024-02-27 15:44:24+00:00,131,68.0,5.44
52.21590475179255,0.1331585180014372,1,9.199999999999989,2024-02-27 15:44:25+00:00,131,67.0,5.458
52.21588807180524,0.133079057559371,1,9.199999999999989,2024-02-27 15:44:26+00:00,130,67.0,5.552
52.21586996689439,0.13299892656505108,1,9.199999999999989,2024-02-27 15:44:27+00:00,129,66.0,5.552
52.215854208916426,0.1329244952648878,1,9.199999999999989,2024-02-27 15:44:28+00:00,129,66.0,5.552
52.21583937294781,0.13284687884151936,1,9.199999999999989,2024-02-27 15:44:29+00:00,128,65.0,5.552
52.21582202240825,0.13277010060846806,1,9.199999999999989,2024-02-27 15:44:30+00:00,127,64.0,5.552
52.2158039174974,0.13269214890897274,1,9.199999999999989,2024-02-27 15:44:31+00:00,127,67.0,5.57
52.21578706987202,0.13261553831398487,1,9.199999999999989,2024-02-27 15:44:32+00:00,127,66.0,5.552
52.215774580836296,0.1325411070138216,1,9.199999999999989,2024-02-27 15:44:33+00:00,127,69.0,5.542
52.215761840343475,0.1324681006371975,1,9.199999999999989,2024-02-27 15:44:34+00:00,127,66.0,5.533
52.21574750728905,0.13239232823252678,1,9.199999999999989,2024-02-27 15:44:35+00:00,128,66.0,5.496
52.215731581673026,0.13231253251433372,1,9.199999999999989,2024-02-27 15:44:36+00:00,127,67.0,5.496
52.21571305766702,0.1322339102625847,1,9.199999999999989,2024-02-27 15:44:37+00:00,127,66.0,5.496
52.21569495275617,0.13215419836342335,1,9.199999999999989,2024-02-27 15:44:38+00:00,127,67.0,5.533
52.215680703520775,0.1320755761116743,1,9.199999999999989,2024-02-27 15:44:39+00:00,127,68.0,5.542
52.21566393971443,0.131997624412179,1,9.199999999999989,2024-02-27 15:44:40+00:00,127,67.0,5.57
52.21564759500325,0.13191916979849339,1,9.199999999999989,2024-02-27 15:44:41+00:00,127,67.0,5.58
52.21562974154949,0.13184021227061749,1,9.199999999999989,2024-02-27 15:44:42+00:00,126,68.0,5.608
52.215614318847656,0.1317629311233759,1,9.199999999999989,2024-02-27 15:44:43+00:00,125,67.0,5.654
52.215599063783884,0.13168690726161003,1,9.199999999999989,2024-02-27 15:44:44+00:00,125,68.0,5.654
52.21558473072946,0.13161121867597103,1,9.0,2024-02-27 15:44:45+00:00,125,68.0,5.654
52.21556813456118,0.13153083622455597,1,9.0,2024-02-27 15:44:46+00:00,125,67.0,5.654
52.21555086784065,0.1314493641257286,1,9.0,2024-02-27 15:44:47+00:00,126,67.0,5.654
52.21553284674883,0.13136780820786953,1,8.800000000000011,2024-02-27 15:44:48+00:00,126,69.0,5.664
52.21551516093314,0.13128859922289848,1,8.800000000000011,2024-02-27 15:44:49+00:00,127,66.0,5.654
52.21549864858389,0.13120897114276886,1,8.800000000000011,2024-02-27 15:44:50+00:00,127,63.0,5.664
52.21548113040626,0.13112825341522694,1,8.800000000000011,2024-02-27 15:44:51+00:00,126,62.0,5.664
52.21546587534249,0.13104619458317757,1,8.600000000000023,2024-02-27 15:44:52+00:00,127,64.0,5.673
52.21544877626002,0.13096220791339874,1,8.600000000000023,2024-02-27 15:44:53+00:00,127,65.0,5.682
52.21542991697788,0.13088006526231766,1,8.600000000000023,2024-02-27 15:44:54+00:00,127,65.0,5.701
52.21541231498122,0.13079767115414143,1,8.600000000000023,2024-02-27 15:44:55+00:00,126,64.0,5.72
52.21539806574583,0.13071653433144093,1,8.600000000000023,2024-02-27 15:44:56+00:00,126,65.0,5.729
52.21538339741528,0.13063455931842327,1,8.399999999999977,2024-02-27 15:44:57+00:00,126,65.0,5.738
52.21536529250443,0.13055099174380302,1,8.399999999999977,2024-02-27 15:44:58+00:00,125,65.0,5.738
52.21534668467939,0.13046742416918278,1,8.399999999999977,2024-02-27 15:44:59+00:00,126,65.0,5.738
52.21532925032079,0.13038335368037224,1,8.399999999999977,2024-02-27 15:45:00+00:00,125,66.0,5.785
52.21531005576253,0.13029936701059341,1,8.399999999999977,2024-02-27 15:45:01+00:00,124,65.0,5.832
52.2152909450233,0.1302159670740366,1,8.199999999999989,2024-02-27 15:45:02+00:00,125,65.0,5.869
52.21527392975986,0.13013172894716263,1,8.199999999999989,2024-02-27 15:45:03+00:00,125,66.0,5.916
52.215257585048676,0.1300449762493372,1,8.199999999999989,2024-02-27 15:45:04+00:00,125,67.0,5.925
52.215244341641665,0.1299595646560192,1,8.199999999999989,2024-02-27 15:45:05+00:00,126,67.0,5.925
52.215234534814954,0.1298744883388281,1,8.399999999999977,2024-02-27 15:45:06+00:00,126,68.0,5.925
52.21522003412247,0.12978622689843178,1,8.399999999999977,2024-02-27 15:45:07+00:00,126,68.0,5.953
52.21520561724901,0.12969821691513062,1,8.399999999999977,2024-02-27 15:45:08+00:00,126,67.0,5.972
52.21518927253783,0.12961490079760551,1,8.399999999999977,2024-02-27 15:45:09+00:00,126,67.0,5.972
52.21516781486571,0.12953351251780987,1,8.399999999999977,2024-02-27 15:45:10+00:00,127,65.0,6.009
52.215147111564875,0.1294552255421877,1,8.399999999999977,2024-02-27 15:45:11+00:00,126,66.0,6.009
52.215125653892756,0.12937442399561405,1,8.399999999999977,2024-02-27 15:45:12+00:00,125,65.0,6.018
52.215104112401605,0.12929529882967472,1,8.399999999999977,2024-02-27 15:45:13+00:00,126,67.0,6.065
52.21508466638625,0.12921558693051338,1,8.399999999999977,2024-02-27 15:45:14+00:00,127,66.0,6.018
52.21506723202765,0.12913092970848083,1,8.399999999999977,2024-02-27 15:45:15+00:00,128,67.0,6.0
52.21504803746939,0.12904509902000427,1,8.399999999999977,2024-02-27 15:45:16+00:00,129,67.0,6.0
52.2150301001966,0.12896379455924034,1,8.399999999999977,2024-02-27 15:45:17+00:00,130,66.0,5.99
52.21501342020929,0.12888500466942787,1,8.199999999999989,2024-02-27 15:45:18+00:00,130,65.0,5.981
52.214996572583914,0.12880554422736168,1,8.199999999999989,2024-02-27 15:45:19+00:00,130,65.0,5.981
52.21497821621597,0.1287249941378832,1,8.199999999999989,2024-02-27 15:45:20+00:00,130,65.0,5.981
52.21495977602899,0.12864813208580017,1,8.199999999999989,2024-02-27 15:45:21+00:00,131,64.0,5.962
52.21494175493717,0.12856733053922653,1,8.199999999999989,2024-02-27 15:45:22+00:00,131,63.0,5.962
52.21492608077824,0.12848736718297005,1,8.199999999999989,2024-02-27 15:45:23+00:00,130,63.0,5.85
52.214911160990596,0.12840748764574528,1,8.399999999999977,2024-02-27 15:45:24+00:00,130,63.0,5.822
52.21489330753684,0.1283308770507574,1,8.399999999999977,2024-02-27 15:45:25+00:00,130,68.0,5.701
52.21487335860729,0.12825443409383297,1,8.399999999999977,2024-02-27 15:45:26+00:00,131,66.0,5.654
52.214855840429664,0.1281767338514328,1,8.600000000000023,2024-02-27 15:45:27+00:00,131,66.0,5.617
52.214834885671735,0.1280982792377472,1,8.600000000000023,2024-02-27 15:45:28+00:00,130,65.0,5.617
52.21481887623668,0.12802091427147388,1,8.600000000000023,2024-02-27 15:45:29+00:00,130,66.0,5.617
52.2148022800684,0.12794245965778828,1,8.600000000000023,2024-02-27 15:45:30+00:00,131,66.0,5.58
52.21478819847107,0.1278635859489441,1,8.600000000000023,2024-02-27 15:45:31+00:00,130,66.0,5.552
52.21477059647441,0.12778404168784618,1,8.399999999999977,2024-02-27 15:45:32+00:00,129,65.0,5.552
52.214754335582256,0.12770759873092175,1,8.399999999999977,2024-02-27 15:45:33+00:00,129,68.0,5.542
52.21473732031882,0.12763174250721931,1,8.600000000000023,2024-02-27 15:45:34+00:00,128,67.0,5.542
52.214720053598285,0.12755672447383404,1,8.600000000000023,2024-02-27 15:45:35+00:00,127,65.0,5.542
52.21470471471548,0.12748287990689278,1,8.600000000000023,2024-02-27 15:45:36+00:00,128,63.0,5.524
52.214687867090106,0.1274105440825224,1,8.600000000000023,2024-02-27 15:45:37+00:00,128,64.0,5.514
52.2146762162447,0.12734181247651577,1,8.600000000000023,2024-02-27 15:45:38+00:00,128,64.0,5.458
52.21466322429478,0.12727257795631886,1,8.600000000000023,2024-02-27 15:45:39+00:00,127,0.0,5.449
52.21464838832617,0.12720678001642227,1,8.600000000000023,2024-02-27 15:45:40+00:00,127,0.0,5.402
52.214635564014316,0.1271416526287794,1,8.600000000000023,2024-02-27 15:45:41+00:00,126,0.0,5.291
52.21462324261665,0.12707711197435856,1,8.600000000000023,2024-02-27 15:45:42+00:00,125,0.0,5.272
52.214613100513816,0.12701508589088917,1,8.800000000000011,2024-02-27 15:45:43+00:00,124,0.0,4.432
