Activity Type:,boating
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
53.82424905896187,7.3264505714178085,1,,2025-09-20 01:40:40+00:00,,,
53.824186865240335,7.326105823740363,1,,2025-09-20 01:40:46+00:00,,,
53.824087707325816,7.325718160718679,1,,2025-09-20 01:40:53+00:00,,,
53.823979832232,7.32518658041954,1,,2025-09-20 01:41:02+00:00,,,
53.82388377562165,7.324734628200531,1,,2025-09-20 01:41:10+00:00,,,
53.8237760681659,7.324291560798883,1,,2025-09-20 01:41:18+00:00,,,
53.82369702681899,7.323865341022611,1,,2025-09-20 01:41:25+00:00,,,
53.823620583862066,7.323436858132482,1,,2025-09-20 01:41:32+00:00,,,
53.8235654309392,7.322992281988263,1,,2025-09-20 01:41:39+00:00,,,
53.82348680868745,7.3225330375134945,1,,2025-09-20 01:41:46+00:00,,,
53.82343810983002,7.322289543226361,1,,2025-09-20 01:41:50+00:00,,,
53.82338957861066,7.322056358680129,1,,2025-09-20 01:41:54+00:00,,,
53.82333308458328,7.321768272668123,1,,2025-09-20 01:41:59+00:00,,,
53.82322537712753,7.32133224606514,1,,2025-09-20 01:42:07+00:00,,,
53.82315161637962,7.320984397083521,1,,2025-09-20 01:42:13+00:00,,,
53.82308489643037,7.320575779303908,1,,2025-09-20 01:42:20+00:00,,,
53.82299303077161,7.320086611434817,1,,2025-09-20 01:42:28+00:00,,,
53.82291910238564,7.319617476314306,1,,2025-09-20 01:42:36+00:00,,,
53.822809467092156,7.319165105000138,1,,2025-09-20 01:42:44+00:00,,,
53.8227382209152,7.318742489442229,1,,2025-09-20 01:42:51+00:00,,,
53.822679463773966,7.318392628803849,1,,2025-09-20 01:42:57+00:00,,,
53.82263386622071,7.31802474707365,1,,2025-09-20 01:43:03+00:00,,,
53.82254719734192,7.317594503983855,1,,2025-09-20 01:43:10+00:00,,,
53.82247310131788,7.3171070124953985,1,,2025-09-20 01:43:18+00:00,,,
53.82241417653859,7.316675093024969,1,,2025-09-20 01:43:25+00:00,,,
53.82233086042106,7.316255327314138,1,,2025-09-20 01:43:32+00:00,,,
53.82225701585412,7.315837908536196,1,,2025-09-20 01:43:39+00:00,,,
53.822198677808046,7.315408838912845,1,,2025-09-20 01:43:46+00:00,,,
53.82211913354695,7.314986977726221,1,,2025-09-20 01:43:53+00:00,,,
53.82205517962575,7.31463560834527,1,,2025-09-20 01:43:59+00:00,,,
53.82197303697467,7.314294800162315,1,,2025-09-20 01:44:05+00:00,,,
53.82190673612058,7.313905209302902,1,,2025-09-20 01:44:12+00:00,,,
53.82184605114162,7.313504554331303,1,,2025-09-20 01:44:19+00:00,,,
53.82177287712693,7.313071712851524,1,,2025-09-20 01:44:26+00:00,,,
53.82174680940807,7.312952522188425,1,,2025-09-20 01:44:28+00:00,,,
53.82169710472226,7.3126470018178225,1,,2025-09-20 01:44:33+00:00,,,
53.82162703201175,7.312269899994135,1,,2025-09-20 01:44:39+00:00,,,
53.82153156213462,7.3118002619594336,1,,2025-09-20 01:44:47+00:00,,,
53.82144053466618,7.311375718563795,1,,2025-09-20 01:44:54+00:00,,,
53.82142645306885,7.311316542327404,1,,2025-09-20 01:44:55+00:00,,,
53.821345400065184,7.3109703697264194,1,,2025-09-20 01:45:01+00:00,,,
53.82125437259674,7.3105777613818645,1,,2025-09-20 01:45:08+00:00,,,
53.821219839155674,7.3101957980543375,1,,2025-09-20 01:45:14+00:00,,,
53.82115823216736,7.309822887182236,1,,2025-09-20 01:45:20+00:00,,,
53.82108430378139,7.309476211667061,1,,2025-09-20 01:45:26+00:00,,,
53.82100626826286,7.309080669656396,1,,2025-09-20 01:45:33+00:00,,,
53.82094801403582,7.308799624443054,1,,2025-09-20 01:45:38+00:00,,,
53.820865619927645,7.308464599773288,1,,2025-09-20 01:45:44+00:00,,,
53.820777609944344,7.308140387758613,1,,2025-09-20 01:45:50+00:00,,,
53.820695048198104,7.307664295658469,1,,2025-09-20 01:45:58+00:00,,,
53.820611983537674,7.307321643456817,1,,2025-09-20 01:46:04+00:00,,,
53.82051081396639,7.306892909109592,1,,2025-09-20 01:46:12+00:00,,,
53.82042112760246,7.306484542787075,1,,2025-09-20 01:46:19+00:00,,,
53.82032699882984,7.306082379072905,1,,2025-09-20 01:46:26+00:00,,,
53.82025231607258,7.305672001093626,1,,2025-09-20 01:46:33+00:00,,,
53.8201823271811,7.305166823789477,1,,2025-09-20 01:46:41+00:00,,,
53.82007512263954,7.304703556001186,1,,2025-09-20 01:46:49+00:00,,,
53.81997956894338,7.304297536611557,1,,2025-09-20 01:46:56+00:00,,,
53.819890385493636,7.303921272978187,1,,2025-09-20 01:47:03+00:00,,,
53.819799441844225,7.303536040708423,1,,2025-09-20 01:47:10+00:00,,,
53.81969911046326,7.303080400452018,1,,2025-09-20 01:47:18+00:00,,,
53.81959115155041,7.302623502910137,1,,2025-09-20 01:47:26+00:00,,,
53.81947967223823,7.302182782441378,1,,2025-09-20 01:47:34+00:00,,,
53.8193947635591,7.301775421947241,1,,2025-09-20 01:47:41+00:00,,,
53.81933307275176,7.30148172006011,1,,2025-09-20 01:47:46+00:00,,,
53.81929476745427,7.301302347332239,1,,2025-09-20 01:47:49+00:00,,,
53.819201309233904,7.300825081765652,1,,2025-09-20 01:47:57+00:00,,,
53.819113969802856,7.300474802032113,1,,2025-09-20 01:48:03+00:00,,,
53.8190340064466,7.300134161487222,1,,2025-09-20 01:48:09+00:00,,,
53.81896695122123,7.299798550084233,1,,2025-09-20 01:48:15+00:00,,,
53.818910205736756,7.299421364441514,1,,2025-09-20 01:48:21+00:00,,,
53.81881448440254,7.298944182693958,1,,2025-09-20 01:48:29+00:00,,,
53.818715158849955,7.298525255173445,1,,2025-09-20 01:48:36+00:00,,,
53.8186695612967,7.2980002127587795,1,,2025-09-20 01:48:44+00:00,,,
53.81862245500088,7.297477601096034,1,,2025-09-20 01:48:52+00:00,,,
53.818560261279345,7.297133523970842,1,,2025-09-20 01:48:58+00:00,,,
53.81853410974145,7.296742927283049,1,,2025-09-20 01:49:04+00:00,,,
53.81852681748569,7.2966772969812155,1,,2025-09-20 01:49:05+00:00,,,
53.81846462376416,7.296361550688744,1,,2025-09-20 01:49:10+00:00,,,
53.81836320273578,7.295833742246032,1,,2025-09-20 01:49:19+00:00,,,
53.818299835547805,7.295394027605653,1,,2025-09-20 01:49:26+00:00,,,
53.81821660324931,7.294900082051754,1,,2025-09-20 01:49:34+00:00,,,
53.81810713559389,7.294421894475818,1,,2025-09-20 01:49:42+00:00,,,
53.81804544478655,7.293988298624754,1,,2025-09-20 01:49:49+00:00,,,
53.81797520443797,7.293478259816766,1,,2025-09-20 01:49:57+00:00,,,
53.8179063051939,7.29305480606854,1,,2025-09-20 01:50:04+00:00,,,
53.81784168072045,7.292635627090931,1,,2025-09-20 01:50:11+00:00,,,
53.81777630187571,7.292155008763075,1,,2025-09-20 01:50:19+00:00,,,
53.817671025171876,7.291679419577122,1,,2025-09-20 01:50:27+00:00,,,
53.817579578608274,7.2913304809480906,1,,2025-09-20 01:50:33+00:00,,,
53.817527778446674,7.290965532884002,1,,2025-09-20 01:50:39+00:00,,,
53.817457873374224,7.290466474369168,1,,2025-09-20 01:50:47+00:00,,,
53.81740875542164,7.2900849301368,1,,2025-09-20 01:50:53+00:00,,,
53.817360727116466,7.289691483601928,1,,2025-09-20 01:50:59+00:00,,,
53.817318147048354,7.289507165551186,1,,2025-09-20 01:51:02+00:00,,,
53.817260060459375,7.289215894415975,1,,2025-09-20 01:51:07+00:00,,,
53.817195016890764,7.288788249716163,1,,2025-09-20 01:51:14+00:00,,,
53.81712896749377,7.28835859335959,1,,2025-09-20 01:51:21+00:00,,,
53.817060152068734,7.287860540673137,1,,2025-09-20 01:51:29+00:00,,,
53.81699309684336,7.287433901801705,1,,2025-09-20 01:51:36+00:00,,,
53.81690391339362,7.286954456940293,1,,2025-09-20 01:51:44+00:00,,,
53.81683140993118,7.286523627117276,1,,2025-09-20 01:51:51+00:00,,,
53.81676024757326,7.286160187795758,1,,2025-09-20 01:51:57+00:00,,,
53.816692186519504,7.285806555300951,1,,2025-09-20 01:52:03+00:00,,,
53.816603757441044,7.285386202856898,1,,2025-09-20 01:52:10+00:00,,,
53.81652697920799,7.28496459312737,1,,2025-09-20 01:52:17+00:00,,,
53.81641449406743,7.284435862675309,1,,2025-09-20 01:52:26+00:00,,,
53.816314581781626,7.283991035073996,1,,2025-09-20 01:52:34+00:00,,,
53.81622883491218,7.2836057189852,1,,2025-09-20 01:52:41+00:00,,,
53.81615758873522,7.283263653516769,1,,2025-09-20 01:52:47+00:00,,,
53.81610746495426,7.283029295504093,1,,2025-09-20 01:52:51+00:00,,,
53.8160708360374,7.282851347699761,1,,2025-09-20 01:52:54+00:00,,,
53.81595717743039,7.28233041241765,1,,2025-09-20 01:53:03+00:00,,,
53.81586757488549,7.2819330263882875,1,,2025-09-20 01:53:10+00:00,,,
53.81577939726412,7.2815207205712795,1,,2025-09-20 01:53:17+00:00,,,
53.815671522170305,7.28105703368783,1,,2025-09-20 01:53:25+00:00,,,
53.81556482054293,7.280597118660808,1,,2025-09-20 01:53:33+00:00,,,
53.81549784913659,7.280246587470174,1,,2025-09-20 01:53:39+00:00,,,
53.81539709866047,7.279835371300578,1,,2025-09-20 01:53:46+00:00,,,
53.81530120968819,7.2793699242174625,1,,2025-09-20 01:53:54+00:00,,,
53.81521688774228,7.279036408290267,1,,2025-09-20 01:54:00+00:00,,,
53.81510783918202,7.278591580688953,1,,2025-09-20 01:54:08+00:00,,,
53.81502393633127,7.278199391439557,1,,2025-09-20 01:54:15+00:00,,,
53.81494766101241,7.277779625728726,1,,2025-09-20 01:54:22+00:00,,,
53.814848167821765,7.277395483106375,1,,2025-09-20 01:54:29+00:00,,,
53.81477767601609,7.276977142319083,1,,2025-09-20 01:54:36+00:00,,,
53.81466996856034,7.276597525924444,1,,2025-09-20 01:54:43+00:00,,,
53.814603919163346,7.276186058297753,1,,2025-09-20 01:54:50+00:00,,,
53.81456117145717,7.276004925370216,1,,2025-09-20 01:54:53+00:00,,,
53.81453233771026,7.275897720828652,1,,2025-09-20 01:54:55+00:00,,,
53.814433766528964,7.275443337857723,1,,2025-09-20 01:55:03+00:00,,,
53.81430996581912,7.274928521364927,1,,2025-09-20 01:55:12+00:00,,,
53.8142057787627,7.274474808946252,1,,2025-09-20 01:55:20+00:00,,,
53.81409245543182,7.2738738264888525,1,,2025-09-20 01:55:30+00:00,,,
53.813992543146014,7.273407457396388,1,,2025-09-20 01:55:38+00:00,,,
53.813917776569724,7.272925078868866,1,,2025-09-20 01:55:46+00:00,,,
53.813810152933,7.2724654991179705,1,,2025-09-20 01:55:54+00:00,,,
53.81375231780112,7.272043554112315,1,,2025-09-20 01:56:01+00:00,,,
53.813650477677584,7.271521193906665,1,,2025-09-20 01:56:10+00:00,,,
53.81357713602483,7.271001096814871,1,,2025-09-20 01:56:18+00:00,,,
53.81349792703986,7.270670430734754,1,,2025-09-20 01:56:24+00:00,,,
53.81340882740915,7.270273296162486,1,,2025-09-20 01:56:31+00:00,,,
53.813336910679936,7.26985227316618,1,,2025-09-20 01:56:38+00:00,,,
53.81324898451567,7.269362099468708,1,,2025-09-20 01:56:46+00:00,,,
53.81316030398011,7.268874440342188,1,,2025-09-20 01:56:54+00:00,,,
53.8130693603307,7.268394157290459,1,,2025-09-20 01:57:02+00:00,,,
53.81299258209765,7.267905408516526,1,,2025-09-20 01:57:10+00:00,,,
53.81290406920016,7.267481284216046,1,,2025-09-20 01:57:17+00:00,,,
53.81281069479883,7.267021704465151,1,,2025-09-20 01:57:25+00:00,,,
53.81270659156144,7.266550390049815,1,,2025-09-20 01:57:33+00:00,,,
53.81261447444558,7.266072789207101,1,,2025-09-20 01:57:41+00:00,,,
53.81252302788198,7.2656673565506935,1,,2025-09-20 01:57:48+00:00,,,
53.81243552081287,7.265280783176422,1,,2025-09-20 01:57:55+00:00,,,
53.8123785238713,7.264913571998477,1,,2025-09-20 01:58:01+00:00,,,
53.812280455604196,7.264457680284977,1,,2025-09-20 01:58:09+00:00,,,
53.81219286471605,7.264048643410206,1,,2025-09-20 01:58:16+00:00,,,
53.81209068931639,7.263585962355137,1,,2025-09-20 01:58:24+00:00,,,
53.81199681200087,7.263113558292389,1,,2025-09-20 01:58:32+00:00,,,
53.811902012676,7.262656074017286,1,,2025-09-20 01:58:40+00:00,,,
53.81181115284562,7.262257011607289,1,,2025-09-20 01:58:47+00:00,,,
53.81171677261591,7.261780081316829,1,,2025-09-20 01:58:55+00:00,,,
53.81162641569972,7.261375319212675,1,,2025-09-20 01:59:02+00:00,,,
53.81152415648103,7.2609116323292255,1,,2025-09-20 01:59:10+00:00,,,
53.81145425140858,7.260489938780665,1,,2025-09-20 01:59:17+00:00,,,
53.81136875599623,7.260074447840452,1,,2025-09-20 01:59:24+00:00,,,
53.811286110430956,7.259607827290893,1,,2025-09-20 01:59:32+00:00,,,
53.811225928366184,7.259173644706607,1,,2025-09-20 01:59:39+00:00,,,
53.811170775443316,7.258744742721319,1,,2025-09-20 01:59:46+00:00,,,
53.81109709851444,7.2582601848989725,1,,2025-09-20 01:59:54+00:00,,,
53.811011938378215,7.25777093321085,1,,2025-09-20 02:00:02+00:00,,,
53.8109487388283,7.2573439590632915,1,,2025-09-20 02:00:09+00:00,,,
53.81089542992413,7.256917906925082,1,,2025-09-20 02:00:16+00:00,,,
53.81082468666136,7.2564848978072405,1,,2025-09-20 02:00:23+00:00,,,
53.810781268402934,7.25606027059257,1,,2025-09-20 02:00:30+00:00,,,
53.81073449738324,7.2556923888623714,1,,2025-09-20 02:00:36+00:00,,,
53.81065067835152,7.25521445274353,1,,2025-09-20 02:00:44+00:00,,,
53.810603488236666,7.254844307899475,1,,2025-09-20 02:00:50+00:00,,,
53.810524363070726,7.254365365952253,1,,2025-09-20 02:00:58+00:00,,,
53.810486141592264,7.253880891948938,1,,2025-09-20 02:01:06+00:00,,,
53.8104357663542,7.253509406000376,1,,2025-09-20 02:01:12+00:00,,,
53.81036477163434,7.253082850947976,1,,2025-09-20 02:01:19+00:00,,,
53.810293609276414,7.2525998018682,1,,2025-09-20 02:01:27+00:00,,,
53.81024390459061,7.2521815448999405,1,,2025-09-20 02:01:34+00:00,,,
53.8101923558861,7.251808634027839,1,,2025-09-20 02:01:40+00:00,,,
53.810138208791614,7.251443015411496,1,,2025-09-20 02:01:46+00:00,,,
53.81005749106407,7.250955775380135,1,,2025-09-20 02:01:54+00:00,,,
53.80999110639095,7.250537434592843,1,,2025-09-20 02:02:01+00:00,,,
53.809909634292126,7.250127140432596,1,,2025-09-20 02:02:08+00:00,,,
53.80983411334455,7.249711900949478,1,,2025-09-20 02:02:15+00:00,,,
53.80974719300866,7.249250560998917,1,,2025-09-20 02:02:23+00:00,,,
53.80965432152152,7.248726189136505,1,,2025-09-20 02:02:32+00:00,,,
53.80958299152553,7.2482548747211695,1,,2025-09-20 02:02:40+00:00,,,
53.80949682556093,7.2477182652801275,1,,2025-09-20 02:02:49+00:00,,,
53.80940956994891,7.247174447402358,1,,2025-09-20 02:02:58+00:00,,,
53.80934905260801,7.246748562902212,1,,2025-09-20 02:03:05+00:00,,,
53.809267580509186,7.246373640373349,1,,2025-09-20 02:03:12+00:00,,,
53.809207482263446,7.245971309021115,1,,2025-09-20 02:03:19+00:00,,,
53.809133637696505,7.245492115616798,1,,2025-09-20 02:03:27+00:00,,,
53.8090752158314,7.245071092620492,1,,2025-09-20 02:03:34+00:00,,,
53.809013441205025,7.244580499827862,1,,2025-09-20 02:03:42+00:00,,,
53.808935321867466,7.244101390242577,1,,2025-09-20 02:03:50+00:00,,,
53.80886181257665,7.243621274828911,1,,2025-09-20 02:03:58+00:00,,,
53.80878168158233,7.24321567453444,1,,2025-09-20 02:04:05+00:00,,,
53.808694342151284,7.24274318665266,1,,2025-09-20 02:04:13+00:00,,,
53.80861890502274,7.242269357666373,1,,2025-09-20 02:04:21+00:00,,,
53.80855738185346,7.241777675226331,1,,2025-09-20 02:04:29+00:00,,,
53.808460822328925,7.241190942004323,1,,2025-09-20 02:04:39+00:00,,,
53.80838320590556,7.24068995565176,1,,2025-09-20 02:04:47+00:00,,,
53.80831120535731,7.240271363407373,1,,2025-09-20 02:04:54+00:00,,,
53.8082271348685,7.239795941859484,1,,2025-09-20 02:05:02+00:00,,,
53.8082271348685,7.239795941859484,1,,2025-09-20 02:05:03+00:00,,,
53.80812822841108,7.239273162558675,1,,2025-09-20 02:05:11+00:00,,,
53.808052791282535,7.238849373534322,1,,2025-09-20 02:05:18+00:00,,,
53.80795145407319,7.238390631973743,1,,2025-09-20 02:05:26+00:00,,,
53.807870987802744,7.237930465489626,1,,2025-09-20 02:05:34+00:00,,,
53.80778297781944,7.237464347854257,1,,2025-09-20 02:05:42+00:00,,,
53.807695638388395,7.237001080065966,1,,2025-09-20 02:05:50+00:00,,,
53.80759220570326,7.2365466970950365,1,,2025-09-20 02:05:58+00:00,,,
53.8074932154268,7.236095750704408,1,,2025-09-20 02:06:06+00:00,,,
53.8074192032218,7.235698867589235,1,,2025-09-20 02:06:13+00:00,,,
53.8073518127203,7.23520752042532,1,,2025-09-20 02:06:21+00:00,,,
53.80732901394367,7.235084977000952,1,,2025-09-20 02:06:23+00:00,,,
53.80727017298341,7.23473452962935,1,,2025-09-20 02:06:29+00:00,,,
53.807171350345016,7.234260113909841,1,,2025-09-20 02:06:37+00:00,,,
53.80707328207791,7.23380615003407,1,,2025-09-20 02:06:45+00:00,,,
53.80697429180145,7.233363585546613,1,,2025-09-20 02:06:53+00:00,,,
53.80689885467291,7.23296276293695,1,,2025-09-20 02:07:00+00:00,,,
53.80680053494871,7.2324474435299635,1,,2025-09-20 02:07:09+00:00,,,
53.806755524128675,7.232085596770048,1,,2025-09-20 02:07:15+00:00,,,
53.80667170509696,7.23161805421114,1,,2025-09-20 02:07:23+00:00,,,
53.806616216897964,7.231118492782116,1,,2025-09-20 02:07:31+00:00,,,
53.806557543575764,7.230557492002845,1,,2025-09-20 02:07:40+00:00,,,
53.806490153074265,7.230063127353787,1,,2025-09-20 02:07:48+00:00,,,
53.8064677733928,7.229883000254631,1,,2025-09-20 02:07:51+00:00,71.0,,
53.80642385222018,7.229653671383858,1,,2025-09-20 02:07:55+00:00,69.0,,
53.806350426748395,7.2291854582726955,1,,2025-09-20 02:08:03+00:00,71.0,,
53.8063224311918,7.228944897651672,1,,2025-09-20 02:08:07+00:00,74.0,,
53.80627540871501,7.228583050891757,1,,2025-09-20 02:08:13+00:00,74.0,,
53.80623148754239,7.228290187194943,1,,2025-09-20 02:08:18+00:00,76.0,,
53.80619443953037,7.22805205732584,1,,2025-09-20 02:08:22+00:00,76.0,,
53.806150518357754,7.227707812562585,1,,2025-09-20 02:08:28+00:00,,,
53.806082708761096,7.2271103505045176,1,,2025-09-20 02:08:37+00:00,,,
53.806012300774455,7.226603832095861,1,,2025-09-20 02:08:45+00:00,,,
53.80593485198915,7.226136960089207,1,,2025-09-20 02:08:53+00:00,,,
53.80588640458882,7.225770419463515,1,,2025-09-20 02:08:59+00:00,,,
53.80583695136011,7.225277479737997,1,,2025-09-20 02:09:07+00:00,,,
53.805769979953766,7.224862743169069,1,,2025-09-20 02:09:14+00:00,,,
53.80570854060352,7.22455688752234,1,,2025-09-20 02:09:19+00:00,,,
53.805672246962786,7.224240051582456,1,,2025-09-20 02:09:24+00:00,,,
53.805600414052606,7.223832020536065,1,,2025-09-20 02:09:31+00:00,,,
53.805503100156784,7.22338710911572,1,,2025-09-20 02:09:39+00:00,,,
53.805417688563466,7.223010677844286,1,,2025-09-20 02:09:46+00:00,,,
53.80532615818083,7.222539698705077,1,,2025-09-20 02:09:54+00:00,,,
53.805233957245946,7.222010800614953,1,,2025-09-20 02:10:03+00:00,,,
53.80516271106899,7.221603859215975,1,,2025-09-20 02:10:10+00:00,,,
53.805053578689694,7.221112512052059,1,,2025-09-20 02:10:19+00:00,,,
53.80495458841324,7.220711018890142,1,,2025-09-20 02:10:26+00:00,,,
53.80485450848937,7.220267867669463,1,,2025-09-20 02:10:34+00:00,,,
53.80474998615682,7.219830751419067,1,,2025-09-20 02:10:42+00:00,,,
53.80466013215482,7.219369662925601,1,,2025-09-20 02:10:50+00:00,,,
53.80455452017486,7.218926763162017,1,,2025-09-20 02:10:58+00:00,,,
53.804447231814265,7.218564581125975,1,,2025-09-20 02:11:05+00:00,,,
53.804383696988225,7.218176918104291,1,,2025-09-20 02:11:12+00:00,,,
53.804298117756844,7.217786908149719,1,,2025-09-20 02:11:19+00:00,,,
53.804192673414946,7.217295477166772,1,,2025-09-20 02:11:28+00:00,,,
53.80405789241195,7.216753251850605,1,,2025-09-20 02:11:38+00:00,,,
53.80396569147706,7.2163831908255816,1,,2025-09-20 02:11:45+00:00,,,
53.80387374199927,7.215935932472348,1,,2025-09-20 02:11:53+00:00,,,
53.80376201122999,7.21550895832479,1,,2025-09-20 02:12:01+00:00,,,
53.803664948791265,7.215128839015961,1,,2025-09-20 02:12:08+00:00,,,
53.80357366986573,7.214678479358554,1,,2025-09-20 02:12:16+00:00,,,
53.803476355969906,7.214295761659741,1,,2025-09-20 02:12:23+00:00,,,
53.80337258800864,7.213910277932882,1,,2025-09-20 02:12:30+00:00,,,
53.80326161161065,7.213390180841088,1,,2025-09-20 02:12:39+00:00,,,
53.803154742345214,7.2129530645906925,1,,2025-09-20 02:12:47+00:00,,,
53.803018452599645,7.212448557838798,1,,2025-09-20 02:12:56+00:00,,,
53.80291040986776,7.2119988687336445,1,,2025-09-20 02:13:04+00:00,,,
53.80280085839331,7.211551107466221,1,,2025-09-20 02:13:12+00:00,,,
53.80268996581435,7.211110470816493,1,,2025-09-20 02:13:20+00:00,,,
53.80258636549115,7.210667068138719,1,,2025-09-20 02:13:28+00:00,,,
53.802476646378636,7.210220983251929,1,,2025-09-20 02:13:36+00:00,,,
53.802373548969626,7.2097609005868435,1,,2025-09-20 02:13:44+00:00,,,
53.80227053537965,7.2092982195317745,1,,2025-09-20 02:13:52+00:00,,,
53.80218185484409,7.208903431892395,1,,2025-09-20 02:13:59+00:00,,,
53.80209879018366,7.208499759435654,1,,2025-09-20 02:14:06+00:00,,,
53.80199200473726,7.2080338932573795,1,,2025-09-20 02:14:14+00:00,,,
53.80197633057833,7.207976309582591,1,,2025-09-20 02:14:15+00:00,,,
53.80188119597733,7.20757657662034,1,,2025-09-20 02:14:22+00:00,,,
53.80179855041206,7.207180615514517,1,,2025-09-20 02:14:29+00:00,,,
53.80170810967684,7.206798484548926,1,,2025-09-20 02:14:36+00:00,,,
53.801601994782686,7.20633982680738,1,,2025-09-20 02:14:44+00:00,,,
53.801521779969335,7.205930119380355,1,,2025-09-20 02:14:51+00:00,,,
53.80140485242009,7.205403903499246,1,,2025-09-20 02:15:00+00:00,,,
53.80132455378771,7.2049907594919205,1,,2025-09-20 02:15:07+00:00,,,
53.801250122487545,7.20457443036139,1,,2025-09-20 02:15:14+00:00,,,
53.801169991493225,7.204165561124682,1,,2025-09-20 02:15:21+00:00,,,
53.801071755588055,7.203645799309015,1,,2025-09-20 02:15:30+00:00,,,
53.80097762681544,7.203195104375482,1,,2025-09-20 02:15:38+00:00,,,
53.80087369121611,7.202683305367827,1,,2025-09-20 02:15:47+00:00,,,
53.800774617120624,7.202231688424945,1,,2025-09-20 02:15:55+00:00,,,
53.80068015307188,7.201825249940157,1,,2025-09-20 02:16:02+00:00,,,
53.80058971233666,7.201355695724487,1,,2025-09-20 02:16:10+00:00,,,
53.80050748586655,7.201033998280764,1,,2025-09-20 02:16:16+00:00,,,
53.80043347366154,7.200694531202316,1,,2025-09-20 02:16:22+00:00,,,
53.80033171735704,7.200232017785311,1,,2025-09-20 02:16:30+00:00,,,
53.80022191442549,7.199775706976652,1,,2025-09-20 02:16:38+00:00,,,
53.80012108013034,7.199315205216408,1,,2025-09-20 02:16:46+00:00,,,
53.799995854496956,7.198791671544313,1,,2025-09-20 02:16:55+00:00,,,
53.79990482702851,7.198392860591412,1,,2025-09-20 02:17:02+00:00,,,
53.79979929886758,7.197943003848195,1,,2025-09-20 02:17:10+00:00,,,
53.79969016648829,7.197443945333362,1,,2025-09-20 02:17:19+00:00,,,
53.79958011209965,7.1969986986368895,1,,2025-09-20 02:17:27+00:00,,,
53.79949478432536,7.196589494124055,1,,2025-09-20 02:17:34+00:00,,,
53.79939218983054,7.196124382317066,1,,2025-09-20 02:17:42+00:00,,,
53.79930501803756,7.195733701810241,1,,2025-09-20 02:17:49+00:00,,,
53.79918624646962,7.195147220045328,1,,2025-09-20 02:17:59+00:00,,,
53.799119694158435,7.194741368293762,1,,2025-09-20 02:18:06+00:00,,,
53.799037551507354,7.194271730259061,1,,2025-09-20 02:18:14+00:00,,,
53.79894761368632,7.193866213783622,1,,2025-09-20 02:18:21+00:00,,,
53.798862202093005,7.193405041471124,1,,2025-09-20 02:18:29+00:00,,,
53.79875055514276,7.192882597446442,1,,2025-09-20 02:18:38+00:00,,,
53.79864661954343,7.1924930065870285,1,,2025-09-20 02:18:45+00:00,,,
53.79854176193476,7.192093022167683,1,,2025-09-20 02:18:52+00:00,,,
53.798424918204546,7.191634029150009,1,,2025-09-20 02:19:00+00:00,,,
53.79830396734178,7.191122816875577,1,,2025-09-20 02:19:09+00:00,,,
53.79819986410439,7.190598864108324,1,,2025-09-20 02:19:18+00:00,,,
53.79808712750673,7.190067870542407,1,,2025-09-20 02:19:27+00:00,,,
53.797991992905736,7.1896150801330805,1,,2025-09-20 02:19:35+00:00,,,
53.79787674173713,7.189164888113737,1,,2025-09-20 02:19:43+00:00,,,
53.79777381196618,7.188708242028952,1,,2025-09-20 02:19:51+00:00,,,
53.797667026519775,7.188117988407612,1,,2025-09-20 02:20:02+00:00,,,
53.7975846324116,7.18763267621398,1,,2025-09-20 02:20:09+00:00,,,
53.79750492051244,7.187216095626354,1,,2025-09-20 02:20:16+00:00,,,
53.79740006290376,7.186693819239736,1,,2025-09-20 02:20:25+00:00,,,
53.79733677953482,7.186396010220051,1,,2025-09-20 02:20:30+00:00,,,
53.79729143343866,7.186163328588009,1,,2025-09-20 02:20:34+00:00,,,
53.797200908884406,7.185706933960319,1,,2025-09-20 02:20:42+00:00,,,
53.797119269147515,7.185227070003748,1,,2025-09-20 02:20:50+00:00,,,
53.797011813148856,7.184715270996094,1,,2025-09-20 02:20:59+00:00,,,
53.79693151451647,7.184303468093276,1,,2025-09-20 02:21:06+00:00,,,
53.796836799010634,7.183836344629526,1,,2025-09-20 02:21:14+00:00,,,
53.79675390198827,7.183485142886639,1,,2025-09-20 02:21:20+00:00,,,
53.79666077904403,7.18301952816546,1,,2025-09-20 02:21:28+00:00,,,
53.79655851982534,7.182562965899706,1,,2025-09-20 02:21:36+00:00,,,
53.79648249596357,7.182167926803231,1,,2025-09-20 02:21:43+00:00,,,
53.796390211209655,7.181771043688059,1,,2025-09-20 02:21:50+00:00,,,
53.79630144685507,7.181309703737497,1,,2025-09-20 02:21:58+00:00,,,
53.79621595144272,7.1809005830436945,1,,2025-09-20 02:22:05+00:00,,,
53.79611000418663,7.180451480671763,1,,2025-09-20 02:22:13+00:00,,,
53.7960010394454,7.179934987798333,1,,2025-09-20 02:22:22+00:00,,,
53.79591160453856,7.179474318400025,1,,2025-09-20 02:22:30+00:00,,,
53.79582325927913,7.179076429456472,1,,2025-09-20 02:22:37+00:00,,,
53.79573768004775,7.178678037598729,1,,2025-09-20 02:22:44+00:00,,,
53.79564623348415,7.178219547495246,1,,2025-09-20 02:22:52+00:00,,,
53.79557314328849,7.177799446508288,1,,2025-09-20 02:22:59+00:00,,,
53.79547096788883,7.177278846502304,1,,2025-09-20 02:23:08+00:00,,,
