Activity Type:,walking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.5851916000247,-0.7900457549840212,2,,2025-06-15 16:18:49+00:00,107,51,
51.58512772992253,-0.7899777777493,2,,2025-06-15 16:18:54+00:00,107,51,
51.58511331304908,-0.7899648696184158,2,,2025-06-15 16:18:55+00:00,108,51,
51.58504189923406,-0.7899035140872002,2,,2025-06-15 16:19:00+00:00,107,51,
51.58502991311252,-0.789888259023428,2,,2025-06-15 16:19:01+00:00,106,51,
51.584950452670455,-0.7898167613893747,2,,2025-06-15 16:19:07+00:00,106,50,
51.584922540932894,-0.7897987402975559,2,,2025-06-15 16:19:09+00:00,106,51,
51.58483109436929,-0.7897476945072412,2,,2025-06-15 16:19:15+00:00,107,51,
51.58476739190519,-0.7897218782454729,2,,2025-06-15 16:19:19+00:00,105,51,
51.5847565792501,-0.7897097244858742,2,,2025-06-15 16:19:20+00:00,104,51,
51.58474710769951,-0.789697403088212,2,,2025-06-15 16:19:21+00:00,104,51,
51.584662701934576,-0.7896500453352928,2,,2025-06-15 16:19:27+00:00,105,51,
51.584662701934576,-0.7896500453352928,2,,2025-06-15 16:19:28+00:00,105,51,
51.58454719930887,-0.7895554974675179,2,,2025-06-15 16:19:37+00:00,105,50,
51.58451283350587,-0.789553988724947,2,,2025-06-15 16:19:39+00:00,105,50,
51.584481904283166,-0.7895314414054155,2,,2025-06-15 16:19:42+00:00,101,51,
51.58445382490754,-0.7895129173994064,2,,2025-06-15 16:19:44+00:00,102,49,
51.58443320542574,-0.7894907891750336,2,,2025-06-15 16:19:46+00:00,105,49,
51.58440479077399,-0.7894670683890581,2,,2025-06-15 16:19:48+00:00,102,49,
51.58438878133893,-0.7894575968384743,2,,2025-06-15 16:19:49+00:00,102,49,
51.5843368973583,-0.7894231472164392,2,,2025-06-15 16:19:53+00:00,102,50,
51.58428333699703,-0.7893783040344715,2,,2025-06-15 16:19:57+00:00,105,50,
51.58425131812692,-0.7893379032611847,2,,2025-06-15 16:20:00+00:00,105,50,
51.58421343192458,-0.7892980892211199,2,,2025-06-15 16:20:03+00:00,106,51,
51.584168169647455,-0.7892578560858965,2,,2025-06-15 16:20:07+00:00,104,50,
51.58409960567951,-0.7891830895096064,2,,2025-06-15 16:20:14+00:00,102,48,
51.58407018519938,-0.7891501486301422,2,,2025-06-15 16:20:17+00:00,105,48,
51.584028862416744,-0.7891265116631985,2,,2025-06-15 16:20:20+00:00,105,50,
51.58400120213628,-0.7890985161066055,2,,2025-06-15 16:20:23+00:00,102,49,
51.58395862206817,-0.7890358194708824,2,,2025-06-15 16:20:28+00:00,105,50,
51.583945294842124,-0.7890093326568604,2,,2025-06-15 16:20:30+00:00,105,50,
51.58389382995665,-0.7889561913907528,2,,2025-06-15 16:20:35+00:00,103,50,
51.5838825982064,-0.7889430318027735,2,,2025-06-15 16:20:36+00:00,99,51,
51.58385259099305,-0.7889200653880835,2,,2025-06-15 16:20:38+00:00,102,51,
51.58383163623512,-0.7888914830982685,2,,2025-06-15 16:20:40+00:00,104,51,
51.58380104228854,-0.7888673432171345,2,,2025-06-15 16:20:43+00:00,104,51,
51.583770448341966,-0.7888307143002748,2,,2025-06-15 16:20:48+00:00,103,50,
51.58376625739038,-0.7888157106935978,2,,2025-06-15 16:20:49+00:00,103,50,
51.58375242725015,-0.7887716218829155,2,,2025-06-15 16:20:54+00:00,102,49,
51.58374899066985,-0.7887672632932663,2,,2025-06-15 16:20:57+00:00,101,0,
51.58375267870724,-0.7887683529406786,2,,2025-06-15 16:21:00+00:00,97,0,
51.5837462246418,-0.7887614797800779,2,,2025-06-15 16:21:01+00:00,100,0,
51.583716217428446,-0.7887304667383432,2,,2025-06-15 16:21:08+00:00,102,0,
51.58366475254297,-0.7886708714067936,2,,2025-06-15 16:21:14+00:00,99,51,
51.583659471943974,-0.7886575441807508,2,,2025-06-15 16:21:15+00:00,99,52,
51.58364128321409,-0.7886125333607197,2,,2025-06-15 16:21:18+00:00,100,53,
51.583636505529284,-0.7885957695543766,2,,2025-06-15 16:21:19+00:00,100,52,
51.58358244225383,-0.7884701248258352,2,,2025-06-15 16:21:26+00:00,98,51,
51.583552435040474,-0.7883879821747541,2,,2025-06-15 16:21:30+00:00,99,51,
51.583491414785385,-0.7882718089967966,2,,2025-06-15 16:21:37+00:00,96,51,
51.58340013585985,-0.7881347648799419,2,,2025-06-15 16:21:45+00:00,96,48,
51.58337582834065,-0.788110876455903,2,,2025-06-15 16:21:47+00:00,99,48,
51.58331933431327,-0.788035187870264,2,,2025-06-15 16:21:52+00:00,96,48,
51.583298379555345,-0.788001911714673,2,,2025-06-15 16:21:54+00:00,97,48,
51.583247249946,-0.7879352755844593,2,,2025-06-15 16:21:59+00:00,100,48,
51.583217242732644,-0.7878983113914728,2,,2025-06-15 16:22:02+00:00,99,48,
51.58314230851829,-0.7877619378268719,2,,2025-06-15 16:22:10+00:00,101,50,
51.583090759813786,-0.7876348681747913,2,,2025-06-15 16:22:17+00:00,101,49,
51.58306301571429,-0.7874964829534292,2,,2025-06-15 16:22:24+00:00,102,49,
51.58302018418908,-0.7873736042529345,2,,2025-06-15 16:22:32+00:00,102,50,
51.582980789244175,-0.7872798945754766,2,,2025-06-15 16:22:38+00:00,103,50,
51.58294131048024,-0.787165816873312,2,,2025-06-15 16:22:44+00:00,100,50,
51.582933850586414,-0.7871545013040304,2,,2025-06-15 16:22:45+00:00,101,50,
51.58290820196271,-0.7870676647871733,2,,2025-06-15 16:22:50+00:00,103,50,
51.58290199935436,-0.7870063930749893,2,,2025-06-15 16:22:53+00:00,101,51,
51.582873752340674,-0.7869333866983652,2,,2025-06-15 16:22:57+00:00,100,52,
51.58282505348325,-0.786807993426919,2,,2025-06-15 16:23:06+00:00,99,51,
51.582813821733,-0.7867779023945332,2,,2025-06-15 16:23:08+00:00,100,51,
51.582789262756705,-0.7867191452533007,2,,2025-06-15 16:23:11+00:00,100,51,
51.58275280147791,-0.7866231724619865,2,,2025-06-15 16:23:16+00:00,100,52,
51.58273863606155,-0.7865997031331062,2,,2025-06-15 16:23:17+00:00,100,52,
51.5827102214098,-0.7865395210683346,2,,2025-06-15 16:23:20+00:00,103,52,
51.58269379287958,-0.7864775788038969,2,,2025-06-15 16:23:23+00:00,104,52,
51.582677783444524,-0.7864391058683395,2,,2025-06-15 16:23:25+00:00,103,52,
51.582630006596446,-0.7863343320786953,2,,2025-06-15 16:23:31+00:00,104,51,
51.58261097967625,-0.7862837053835392,2,,2025-06-15 16:23:34+00:00,101,50,
51.58258315175772,-0.7862264569848776,2,,2025-06-15 16:23:37+00:00,102,48,
51.58255331218243,-0.7861706335097551,2,,2025-06-15 16:23:40+00:00,104,47,
51.58254509791732,-0.7861549593508244,2,,2025-06-15 16:23:41+00:00,100,47,
51.58251089975238,-0.7860142271965742,2,,2025-06-15 16:23:48+00:00,100,47,
51.58250075764954,-0.785966282710433,2,,2025-06-15 16:23:50+00:00,99,49,
51.58248960971832,-0.7859071064740419,2,,2025-06-15 16:23:53+00:00,102,47,
51.58247376792133,-0.7858687173575163,2,,2025-06-15 16:23:55+00:00,102,48,
51.58246764913201,-0.7858512829989195,2,,2025-06-15 16:23:56+00:00,103,48,
51.58243018202484,-0.7857502810657024,2,,2025-06-15 16:24:02+00:00,105,48,
51.582407131791115,-0.7856949605047703,2,,2025-06-15 16:24:05+00:00,104,48,
51.58232918009162,-0.7855143304914236,2,,2025-06-15 16:24:15+00:00,102,48,
51.58232088200748,-0.7854937948286533,2,,2025-06-15 16:24:16+00:00,98,48,
51.58228618092835,-0.7854252308607101,2,,2025-06-15 16:24:20+00:00,100,50,
51.582277631387115,-0.785395223647356,2,,2025-06-15 16:24:22+00:00,102,51,
51.58223429694772,-0.785316601395607,2,,2025-06-15 16:24:26+00:00,104,51,
51.58218258060515,-0.785197913646698,2,,2025-06-15 16:24:33+00:00,105,51,
51.582174533978105,-0.7851812336593866,2,,2025-06-15 16:24:34+00:00,101,51,
51.58211669884622,-0.7850714307278395,2,,2025-06-15 16:24:41+00:00,101,51,
51.58202860504389,-0.7849716022610664,2,,2025-06-15 16:24:49+00:00,98,52,
51.5819694288075,-0.7849137671291828,2,,2025-06-15 16:24:53+00:00,101,50,
51.58193246461451,-0.7848690077662468,2,,2025-06-15 16:24:56+00:00,100,50,
51.581919556483626,-0.7848555967211723,2,,2025-06-15 16:24:57+00:00,103,50,
51.58183481544256,-0.7847338914871216,3,,2025-06-15 16:25:04+00:00,101,51,
51.581750409677625,-0.784585028886795,3,,2025-06-15 16:25:12+00:00,102,51,
51.58172023482621,-0.7845261879265308,3,,2025-06-15 16:25:16+00:00,99,51,
51.58171269111335,-0.784509927034378,3,,2025-06-15 16:25:17+00:00,100,51,
51.58170900307596,-0.784496096894145,3,,2025-06-15 16:25:18+00:00,99,51,
51.58165980130434,-0.7844149600714445,3,,2025-06-15 16:25:23+00:00,101,52,
51.58165535889566,-0.7844026386737823,3,,2025-06-15 16:25:24+00:00,102,52,
51.58164613880217,-0.7843866292387247,3,,2025-06-15 16:25:25+00:00,103,52,
51.58160439692438,-0.7843553647398949,3,,2025-06-15 16:25:28+00:00,99,51,
51.581592829898,-0.784346479922533,3,,2025-06-15 16:25:29+00:00,100,51,
51.58157371915877,-0.7843086775392294,3,,2025-06-15 16:25:32+00:00,101,51,
51.5815375931561,-0.7842107769101858,3,,2025-06-15 16:25:37+00:00,101,51,
51.58149945549667,-0.7841094397008419,3,,2025-06-15 16:25:42+00:00,101,53,
51.581474896520376,-0.7840712182223797,3,,2025-06-15 16:25:44+00:00,101,53,
51.5814493317157,-0.7840324938297272,3,,2025-06-15 16:25:46+00:00,104,53,
51.58139292150736,-0.783963929861784,3,,2025-06-15 16:25:50+00:00,103,53,
51.58137682825327,-0.7839459087699652,3,,2025-06-15 16:25:51+00:00,103,53,
51.5813063364476,-0.78385965898633,3,,2025-06-15 16:25:58+00:00,102,52,
51.58125906251371,-0.783792519941926,3,,2025-06-15 16:26:03+00:00,105,51,
51.58122687600553,-0.7837540470063686,3,,2025-06-15 16:26:06+00:00,103,51,
51.581193851307034,-0.7837086170911789,3,,2025-06-15 16:26:10+00:00,105,52,
51.58116493374109,-0.7836807891726494,3,,2025-06-15 16:26:12+00:00,103,53,
51.5810832940042,-0.7836178410798311,3,,2025-06-15 16:26:17+00:00,102,51,
51.58105622045696,-0.7835905160754919,3,,2025-06-15 16:26:19+00:00,100,51,
51.58100274391472,-0.7835470978170633,3,,2025-06-15 16:26:22+00:00,102,53,
51.580966198816895,-0.7835284899920225,3,,2025-06-15 16:26:25+00:00,102,53,
51.58085932955146,-0.7834537234157324,3,,2025-06-15 16:26:32+00:00,101,51,
51.58083502203226,-0.7834320142865181,3,,2025-06-15 16:26:34+00:00,97,51,
51.58081289380789,-0.7834122329950333,3,,2025-06-15 16:26:36+00:00,96,52,
51.58077333122492,-0.7833833154290915,3,,2025-06-15 16:26:39+00:00,99,53,
51.58075623214245,-0.7833752688020468,3,,2025-06-15 16:26:40+00:00,99,53,
51.580731254071,-0.7833602651953697,3,,2025-06-15 16:26:42+00:00,94,52,
51.58070174977183,-0.7833435852080584,3,,2025-06-15 16:26:44+00:00,91,52,
51.58066838979721,-0.7833223789930344,3,,2025-06-15 16:26:47+00:00,90,52,
51.580630419775844,-0.7832951378077269,3,,2025-06-15 16:26:50+00:00,93,53,
51.5805999096483,-0.7832709979265928,3,,2025-06-15 16:26:52+00:00,96,53,
51.58056084997952,-0.7832308486104012,3,,2025-06-15 16:26:55+00:00,93,52,
51.58055213280022,-0.7832177728414536,3,,2025-06-15 16:26:56+00:00,94,52,
51.580543080344796,-0.7832048647105694,3,,2025-06-15 16:26:57+00:00,94,53,
51.58046965487301,-0.7831451017409563,3,,2025-06-15 16:27:03+00:00,94,52,
51.580413999035954,-0.7830902002751827,3,,2025-06-15 16:27:09+00:00,95,52,
51.58040092326701,-0.7830732688307762,3,,2025-06-15 16:27:11+00:00,95,52,
51.58037745393813,-0.7830534875392914,3,,2025-06-15 16:27:13+00:00,95,52,
51.58033428713679,-0.7830259948968887,3,,2025-06-15 16:27:17+00:00,94,52,
51.58028827048838,-0.7830026932060719,3,,2025-06-15 16:27:21+00:00,97,52,
51.58027603290975,-0.7829924672842026,3,,2025-06-15 16:27:22+00:00,97,52,
51.580241080373526,-0.7829629629850388,3,,2025-06-15 16:27:25+00:00,94,51,
51.58016849309206,-0.7829119171947241,3,,2025-06-15 16:27:33+00:00,93,51,
51.58000722527504,-0.7829026132822037,3,,2025-06-15 16:27:45+00:00,95,0,
51.57989767380059,-0.7827720232307911,3,,2025-06-15 16:27:56+00:00,97,49,
51.57977672293782,-0.7825898844748735,3,,2025-06-15 16:28:09+00:00,96,51,
51.57965292222798,-0.7824926543980837,3,,2025-06-15 16:28:20+00:00,97,46,
51.579540353268385,-0.7823984418064356,3,,2025-06-15 16:28:30+00:00,94,50,
51.57952970825136,-0.7823873776942492,3,,2025-06-15 16:28:31+00:00,94,50,
51.57941001467407,-0.7822634931653738,3,,2025-06-15 16:28:43+00:00,94,50,
51.57932695001364,-0.7822244334965944,3,,2025-06-15 16:28:49+00:00,94,52,
51.57924497500062,-0.7821608986705542,3,,2025-06-15 16:28:56+00:00,95,51,
51.579236425459385,-0.7821504212915897,3,,2025-06-15 16:28:57+00:00,94,51,
51.579159228131175,-0.7821043208241463,3,,2025-06-15 16:29:03+00:00,95,51,
51.57910868525505,-0.7820966094732285,3,,2025-06-15 16:29:06+00:00,97,52,
51.57907800748944,-0.7820927537977695,3,,2025-06-15 16:29:08+00:00,95,51,
51.57906526699662,-0.7820902392268181,3,,2025-06-15 16:29:09+00:00,95,51,
51.579044898971915,-0.7820801809430122,3,,2025-06-15 16:29:11+00:00,94,51,
51.57903207466006,-0.7820719666779041,3,,2025-06-15 16:29:12+00:00,98,51,
51.57898605801165,-0.7820501737296581,3,,2025-06-15 16:29:15+00:00,98,52,
51.5789335872978,-0.7820358406752348,3,,2025-06-15 16:29:19+00:00,95,52,
51.57888723537326,-0.7820169813930988,3,,2025-06-15 16:29:22+00:00,98,51,
51.578872902318835,-0.782015472650528,3,,2025-06-15 16:29:23+00:00,98,51,
51.57879545353353,-0.7819715514779091,3,,2025-06-15 16:29:29+00:00,96,51,
51.578772738575935,-0.7819485850632191,3,,2025-06-15 16:29:31+00:00,93,51,
51.57875790260732,-0.7819298934191465,3,,2025-06-15 16:29:32+00:00,96,52,
51.578728230670094,-0.7819035742431879,3,,2025-06-15 16:29:34+00:00,99,52,
51.578644160181284,-0.7818483375012875,3,,2025-06-15 16:29:38+00:00,100,51,
51.57855112105608,-0.7817911729216576,3,,2025-06-15 16:29:45+00:00,96,51,
51.57853997312486,-0.7817861437797546,3,,2025-06-15 16:29:46+00:00,97,51,
51.578529831022024,-0.7817772589623928,3,,2025-06-15 16:29:47+00:00,99,51,
51.57846009358764,-0.7817361876368523,3,,2025-06-15 16:29:52+00:00,99,53,
51.57843712717295,-0.7817216031253338,3,,2025-06-15 16:29:54+00:00,99,52,
51.57837870530784,-0.7816887460649014,3,,2025-06-15 16:29:58+00:00,102,53,
51.57836529426277,-0.7816787716001272,3,,2025-06-15 16:29:59+00:00,100,53,
51.57827418297529,-0.7816195953637362,3,,2025-06-15 16:30:06+00:00,102,52,
51.57824166119099,-0.7815920189023018,3,,2025-06-15 16:30:09+00:00,99,51,
51.578204864636064,-0.7815564796328545,3,,2025-06-15 16:30:12+00:00,100,52,
51.57819329760969,-0.7815419789403677,3,,2025-06-15 16:30:13+00:00,100,51,
51.57813772559166,-0.7814626861363649,3,,2025-06-15 16:30:19+00:00,100,51,
51.57810260541737,-0.7814413122832775,3,,2025-06-15 16:30:22+00:00,103,48,
51.5780614502728,-0.7814165018498898,3,,2025-06-15 16:30:26+00:00,100,52,
51.5779285132885,-0.7813399750739336,3,,2025-06-15 16:30:38+00:00,101,49,
51.5779179520905,-0.7813364546746016,3,,2025-06-15 16:30:39+00:00,101,50,
51.57777227461338,-0.7812623586505651,3,,2025-06-15 16:30:51+00:00,101,49,
51.57775718718767,-0.7812517136335373,3,,2025-06-15 16:30:52+00:00,101,50,
51.577676720917225,-0.7812084630131721,3,,2025-06-15 16:30:58+00:00,104,51,
51.5775727853179,-0.7811373844742775,3,,2025-06-15 16:31:06+00:00,103,48,
51.577561888843775,-0.7811223808676004,3,,2025-06-15 16:31:07+00:00,102,50,
51.57751427963376,-0.7810714188963175,3,,2025-06-15 16:31:12+00:00,106,52,
51.57750598154962,-0.7810626178979874,3,,2025-06-15 16:31:13+00:00,99,51,
51.57749617472291,-0.7810563314706087,3,,2025-06-15 16:31:14+00:00,98,49,
51.577409505844116,-0.7809911202639341,3,,2025-06-15 16:31:21+00:00,93,50,
51.577381091192365,-0.780972009524703,3,,2025-06-15 16:31:23+00:00,96,50,
51.57732711173594,-0.780927836894989,3,,2025-06-15 16:31:28+00:00,97,51,
51.577280005440116,-0.7808932196348906,3,,2025-06-15 16:31:31+00:00,96,51,
51.57725712284446,-0.780871594324708,3,,2025-06-15 16:31:33+00:00,99,51,
51.577246729284525,-0.7808705046772957,3,,2025-06-15 16:31:34+00:00,98,50,
51.57719166018069,-0.7808384858071804,3,,2025-06-15 16:31:40+00:00,94,51,
51.577172465622425,-0.7808189559727907,3,,2025-06-15 16:31:42+00:00,97,50,
51.577138770371675,-0.7807903736829758,3,,2025-06-15 16:31:45+00:00,98,51,
51.57709409482777,-0.7807635515928268,3,,2025-06-15 16:31:51+00:00,99,51,
51.57703600823879,-0.7807238213717937,3,,2025-06-15 16:31:57+00:00,96,51,
51.577025447040796,-0.7807204686105251,3,,2025-06-15 16:31:58+00:00,99,50,
51.577015556395054,-0.7807125058025122,3,,2025-06-15 16:31:59+00:00,99,50,
51.57700474373996,-0.7807016093283892,3,,2025-06-15 16:32:00+00:00,99,50,
51.57699150033295,-0.7806913834065199,3,,2025-06-15 16:32:01+00:00,99,50,
51.57694338820875,-0.7806592807173729,3,,2025-06-15 16:32:04+00:00,100,50,
51.5768179949373,-0.7805710192769766,3,,2025-06-15 16:32:12+00:00,99,51,
51.57674700021744,-0.7805549260228872,3,,2025-06-15 16:32:19+00:00,99,51,
51.57673895359039,-0.7805493101477623,3,,2025-06-15 16:32:20+00:00,101,51,
51.57672964967787,-0.7805411797016859,3,,2025-06-15 16:32:21+00:00,98,50,
51.576672652736306,-0.7805014494806528,3,,2025-06-15 16:32:27+00:00,99,51,
51.57657517120242,-0.7804141938686371,3,,2025-06-15 16:32:36+00:00,101,51,
51.57652387395501,-0.7803773134946823,3,,2025-06-15 16:32:41+00:00,98,50,
51.57649260945618,-0.7803689315915108,3,,2025-06-15 16:32:43+00:00,97,50,
51.57644759863615,-0.7802968472242355,3,,2025-06-15 16:32:48+00:00,100,51,
51.57643871381879,-0.7802836876362562,3,,2025-06-15 16:32:49+00:00,100,51,
51.57630259171128,-0.7801914028823376,3,,2025-06-15 16:32:57+00:00,98,51,
51.57626495696604,-0.7801585458219051,3,,2025-06-15 16:33:00+00:00,100,51,
51.576226986944675,-0.7801293767988682,3,,2025-06-15 16:33:03+00:00,103,51,
51.576199159026146,-0.7801092602312565,3,,2025-06-15 16:33:05+00:00,100,51,
51.576178036630154,-0.7800974417477846,3,,2025-06-15 16:33:07+00:00,99,51,
51.5760787948966,-0.7800291292369366,3,,2025-06-15 16:33:15+00:00,98,50,
51.57604987733066,-0.7800194062292576,3,,2025-06-15 16:33:17+00:00,94,50,
51.576034957543015,-0.7800161372870207,3,,2025-06-15 16:33:18+00:00,100,50,
51.575992964208126,-0.779997780919075,3,,2025-06-15 16:33:21+00:00,101,51,
51.57590143382549,-0.7799443881958723,3,,2025-06-15 16:33:28+00:00,104,51,
51.57588777132332,-0.7799373473972082,3,,2025-06-15 16:33:29+00:00,103,51,
51.57584418542683,-0.7799194939434528,3,,2025-06-15 16:33:32+00:00,100,51,
51.57583370804787,-0.7799133751541376,3,,2025-06-15 16:33:33+00:00,100,51,
51.575788194313645,-0.7798801828175783,3,,2025-06-15 16:33:38+00:00,99,50,
51.57571367919445,-0.7798039074987173,3,,2025-06-15 16:33:45+00:00,98,50,
51.57563698478043,-0.7797137182205915,3,,2025-06-15 16:33:53+00:00,99,50,
51.575559033080935,-0.7797120418399572,3,,2025-06-15 16:33:59+00:00,99,0,
51.575517458841205,-0.7797104492783546,3,,2025-06-15 16:34:02+00:00,99,50,
51.575507149100304,-0.7797098625451326,3,,2025-06-15 16:34:03+00:00,96,50,
51.57547814771533,-0.7797063421458006,3,,2025-06-15 16:34:06+00:00,99,50,
51.57543179579079,-0.7797480840235949,3,,2025-06-15 16:34:10+00:00,102,50,
51.57540488988161,-0.7798061706125736,3,,2025-06-15 16:34:13+00:00,101,50,
51.575369434431195,-0.7798989582806826,3,,2025-06-15 16:34:18+00:00,104,50,
51.57535065896809,-0.7799277082085609,3,,2025-06-15 16:34:20+00:00,103,50,
51.575295170769095,-0.7800128683447838,3,,2025-06-15 16:34:26+00:00,103,50,
51.575258038938046,-0.7800400257110596,3,,2025-06-15 16:34:29+00:00,103,49,
51.575217470526695,-0.7800854556262493,3,,2025-06-15 16:34:33+00:00,100,48,
51.57519022934139,-0.7801287900656462,3,,2025-06-15 16:34:36+00:00,98,48,
51.57517698593438,-0.780162401497364,3,,2025-06-15 16:34:38+00:00,101,51,
51.57513180747628,-0.7802252657711506,3,,2025-06-15 16:34:43+00:00,100,50,
51.575083611533046,-0.78037622384727,3,,2025-06-15 16:34:51+00:00,100,49,
51.575007839128375,-0.7805066462606192,3,,2025-06-15 16:34:59+00:00,99,50,
51.57494497485459,-0.7806334644556046,3,,2025-06-15 16:35:07+00:00,99,50,
51.57491924241185,-0.7806913834065199,3,,2025-06-15 16:35:11+00:00,95,49,
51.57491295598447,-0.7807097397744656,3,,2025-06-15 16:35:12+00:00,98,49,
51.5748889837414,-0.7807575166225433,3,,2025-06-15 16:35:15+00:00,97,50,
51.574857803061604,-0.7808007672429085,3,,2025-06-15 16:35:18+00:00,102,50,
51.57482285052538,-0.7808615360409021,3,,2025-06-15 16:35:22+00:00,98,50,
51.57481321133673,-0.7808772101998329,3,,2025-06-15 16:35:23+00:00,97,50,
51.57479829154909,-0.7808996737003326,3,,2025-06-15 16:35:25+00:00,100,51,
51.57476283609867,-0.7809712551534176,3,,2025-06-15 16:35:29+00:00,100,51,
51.57470416277647,-0.7810833211988211,3,,2025-06-15 16:35:35+00:00,97,50,
51.57469796016812,-0.7811047788709402,3,,2025-06-15 16:35:36+00:00,99,50,
51.574675999581814,-0.7811600994318724,3,,2025-06-15 16:35:39+00:00,96,50,
51.57463283278048,-0.7812456786632538,3,,2025-06-15 16:35:44+00:00,98,49,
51.57461766153574,-0.7812757696956396,3,,2025-06-15 16:35:46+00:00,99,50,
51.57456301152706,-0.7813762687146664,3,,2025-06-15 16:35:52+00:00,99,50,
51.57450224272907,-0.7814956270158291,3,,2025-06-15 16:35:59+00:00,97,49,
51.574461087584496,-0.7816179189831018,3,,2025-06-15 16:36:06+00:00,99,48,
51.574452202767134,-0.781642310321331,3,,2025-06-15 16:36:08+00:00,96,49,
51.57444407232106,-0.7816803641617298,3,,2025-06-15 16:36:10+00:00,97,49,
51.574413646012545,-0.7817360199987888,3,,2025-06-15 16:36:14+00:00,99,48,
51.57435572706163,-0.7818355970084667,3,,2025-06-15 16:36:22+00:00,97,47,
51.574330581352115,-0.7819013949483633,4,,2025-06-15 16:36:26+00:00,97,0,
51.57445387914777,-0.7820273749530315,4,,2025-06-15 17:06:44+00:00,106,0,
51.57443191856146,-0.7820008043199778,4,,2025-06-15 17:06:45+00:00,105,0,
51.57442747615278,-0.7819953560829163,4,,2025-06-15 17:06:46+00:00,105,45,
51.57442479394376,-0.7819661032408476,4,,2025-06-15 17:06:53+00:00,102,44,
51.574432253837585,-0.7819412928074598,4,,2025-06-15 17:06:54+00:00,104,44,
51.574441557750106,-0.7818765006959438,4,,2025-06-15 17:06:58+00:00,102,0,
51.574448347091675,-0.7818406261503696,4,,2025-06-15 17:07:00+00:00,103,44,
51.57445463351905,-0.7818043325096369,4,,2025-06-15 17:07:02+00:00,103,44,
51.5745007339865,-0.781680028885603,4,,2025-06-15 17:07:09+00:00,100,48,
51.57452353276312,-0.7816323358565569,4,,2025-06-15 17:07:12+00:00,100,48,
51.57455965876579,-0.7815582398325205,4,,2025-06-15 17:07:17+00:00,97,48,
51.57457860186696,-0.7815054338425398,4,,2025-06-15 17:07:21+00:00,100,49,
51.57458145171404,-0.7814944535493851,4,,2025-06-15 17:07:23+00:00,100,0,
51.57458488829434,-0.7814938668161631,4,,2025-06-15 17:07:24+00:00,101,0,
51.57459821552038,-0.7814801204949617,4,,2025-06-15 17:07:26+00:00,97,0,
51.574604250490665,-0.7814698945730925,4,,2025-06-15 17:07:27+00:00,100,0,
51.574645740911365,-0.7814025040715933,4,,2025-06-15 17:07:32+00:00,101,45,
51.574690164998174,-0.7812616042792797,4,,2025-06-15 17:07:41+00:00,104,0,
51.57469435594976,-0.7812507078051567,4,,2025-06-15 17:07:42+00:00,100,48,
51.57472721301019,-0.7811699062585831,4,,2025-06-15 17:07:49+00:00,98,0,
51.57481228932738,-0.7810202054679394,4,,2025-06-15 17:08:00+00:00,95,49,
51.57485352829099,-0.7809446845203638,4,,2025-06-15 17:08:05+00:00,92,48,
51.574860317632556,-0.7809306867420673,4,,2025-06-15 17:08:06+00:00,95,48,
51.57486643642187,-0.7809167727828026,4,,2025-06-15 17:08:07+00:00,96,48,
51.57490884885192,-0.7808214705437422,4,,2025-06-15 17:08:14+00:00,96,49,
51.574922343716025,-0.7807807344943285,4,,2025-06-15 17:08:17+00:00,93,48,
51.574936928227544,-0.780755840241909,4,,2025-06-15 17:08:19+00:00,90,48,
51.574997529387474,-0.7806591130793095,4,,2025-06-15 17:08:26+00:00,87,48,
51.57500616274774,-0.7806343864649534,4,,2025-06-15 17:08:28+00:00,86,49,
51.575067015364766,-0.7805234100669622,4,,2025-06-15 17:08:35+00:00,87,49,
51.575109930709004,-0.7804637309163809,4,,2025-06-15 17:08:40+00:00,90,48,
51.57514396123588,-0.7804127689450979,4,,2025-06-15 17:08:44+00:00,93,47,
51.5751635748893,-0.7803675066679716,4,,2025-06-15 17:08:47+00:00,90,49,
51.575263822451234,-0.780190983787179,4,,2025-06-15 17:09:01+00:00,91,0,
51.57534521073103,-0.7800669316202402,4,,2025-06-15 17:09:09+00:00,89,51,
51.575389467179775,-0.7799605652689934,4,,2025-06-15 17:09:15+00:00,86,50,
51.575406063348055,-0.7799313962459564,4,,2025-06-15 17:09:17+00:00,88,50,
51.57542768865824,-0.7798789255321026,4,,2025-06-15 17:09:20+00:00,85,50,
51.57547211274505,-0.7797963637858629,4,,2025-06-15 17:09:25+00:00,87,49,
51.57550547271967,-0.7797584775835276,4,,2025-06-15 17:09:28+00:00,84,49,
51.57552852295339,-0.7797497604042292,4,,2025-06-15 17:09:30+00:00,86,48,
51.57555199228227,-0.779755124822259,4,,2025-06-15 17:09:32+00:00,86,48,
51.57564151100814,-0.7797828689217567,4,,2025-06-15 17:09:41+00:00,87,50,
51.575684091076255,-0.7798379380255938,4,,2025-06-15 17:09:47+00:00,86,48,
51.57569465227425,-0.7798454817384481,4,,2025-06-15 17:09:48+00:00,87,48,
51.57572206109762,-0.7798381056636572,4,,2025-06-15 17:09:51+00:00,85,48,
51.57574477605522,-0.7798115350306034,4,,2025-06-15 17:09:53+00:00,85,50,
51.57581174746156,-0.7796777598559856,4,,2025-06-15 17:10:02+00:00,87,45,
51.57582172192633,-0.7796640135347843,4,,2025-06-15 17:10:03+00:00,94,45,
51.575856590643525,-0.779631994664669,4,,2025-06-15 17:10:06+00:00,96,0,
