Activity Type:,boating
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
50.78588929027319,0.49228903837502,1,,2025-07-27 03:38:14+00:00,54.0,,
50.785823576152325,0.4919818416237831,1,,2025-07-27 03:38:20+00:00,55.0,,
50.78577739186585,0.49177849665284157,1,,2025-07-27 03:38:24+00:00,53.0,,
50.7856710255146,0.49122679978609085,1,,2025-07-27 03:38:34+00:00,55.0,,
50.785613022744656,0.49081189557909966,1,,2025-07-27 03:38:42+00:00,55.0,,
50.78555175103247,0.49050520174205303,1,,2025-07-27 03:38:48+00:00,58.0,,
50.78553599305451,0.49039422534406185,1,,2025-07-27 03:38:50+00:00,59.0,,
50.78553071245551,0.490338820964098,1,,2025-07-27 03:38:51+00:00,63.0,,
50.78552828170359,0.49028526060283184,1,,2025-07-27 03:38:52+00:00,63.0,,
50.78552425839007,0.49017084762454033,1,,2025-07-27 03:38:54+00:00,66.0,,
50.78551160171628,0.4899985156953335,1,,2025-07-27 03:38:57+00:00,71.0,,
50.785507494583726,0.4899484757333994,1,,2025-07-27 03:38:58+00:00,70.0,,
50.78547002747655,0.4894591402262449,1,,2025-07-27 03:39:07+00:00,69.0,,
50.785448318347335,0.4890075232833624,1,,2025-07-27 03:39:15+00:00,69.0,,
50.78544605523348,0.4888458363711834,1,,2025-07-27 03:39:18+00:00,66.0,,
50.78544219955802,0.48868934623897076,1,,2025-07-27 03:39:21+00:00,63.0,,
50.78543046489358,0.48852589912712574,1,,2025-07-27 03:39:24+00:00,63.0,,
50.78538520261645,0.488091129809618,1,,2025-07-27 03:39:32+00:00,61.0,,
50.78537045046687,0.48792533576488495,1,,2025-07-27 03:39:35+00:00,58.0,,
50.78531823121011,0.4876669216901064,1,,2025-07-27 03:39:40+00:00,55.0,,
50.785307586193085,0.487615205347538,1,,2025-07-27 03:39:41+00:00,54.0,,
50.78524421900511,0.4873695317655802,1,,2025-07-27 03:39:46+00:00,55.0,,
50.78520373441279,0.4869862273335457,1,,2025-07-27 03:39:53+00:00,55.0,,
50.78519543632865,0.4868775140494108,1,,2025-07-27 03:39:55+00:00,59.0,,
50.78518361784518,0.48676561564207077,1,,2025-07-27 03:39:57+00:00,56.0,,
50.78514556400478,0.4864908568561077,1,,2025-07-27 03:40:02+00:00,56.0,,
50.78512519598007,0.4860997572541237,1,,2025-07-27 03:40:09+00:00,57.0,,
50.78509032726288,0.4857054725289345,1,,2025-07-27 03:40:16+00:00,55.0,,
50.7850079331547,0.4852563701570034,1,,2025-07-27 03:40:24+00:00,55.0,,
50.78497985377908,0.48515159636735916,1,,2025-07-27 03:40:26+00:00,58.0,,
50.784926461055875,0.4849518556147814,1,,2025-07-27 03:40:30+00:00,61.0,,
50.78491313382983,0.484903072938323,1,,2025-07-27 03:40:31+00:00,61.0,,
50.78484901227057,0.4846580699086189,1,,2025-07-27 03:40:36+00:00,64.0,,
50.784836607053876,0.4846061021089554,1,,2025-07-27 03:40:37+00:00,62.0,,
50.784775922074914,0.4842794593423605,1,,2025-07-27 03:40:43+00:00,68.0,,
50.7847473397851,0.48417694866657257,1,,2025-07-27 03:40:45+00:00,67.0,,
50.78465396538377,0.48386924900114536,1,,2025-07-27 03:40:51+00:00,67.0,,
50.78456696122885,0.4835175443440676,1,,2025-07-27 03:40:58+00:00,68.0,,
50.78451130539179,0.4832080006599426,1,,2025-07-27 03:41:04+00:00,72.0,,
50.7844331022352,0.4828483331948519,1,,2025-07-27 03:41:11+00:00,66.0,,
50.78441348858178,0.4827478341758251,1,,2025-07-27 03:41:13+00:00,65.0,,
50.78440234065056,0.48269779421389103,1,,2025-07-27 03:41:14+00:00,64.0,,
50.784330843016505,0.48232932575047016,1,,2025-07-27 03:41:21+00:00,62.0,,
50.784265380352736,0.4820823948830366,1,,2025-07-27 03:41:26+00:00,65.0,,
50.784240989014506,0.48198625445365906,1,,2025-07-27 03:41:28+00:00,63.0,,
50.784156415611506,0.481657600030303,1,,2025-07-27 03:41:35+00:00,60.0,,
50.78413353301585,0.48155701719224453,1,,2025-07-27 03:41:37+00:00,60.0,,
50.784076787531376,0.4812765587121248,1,,2025-07-27 03:41:43+00:00,57.0,,
50.78400269150734,0.48094396479427814,1,,2025-07-27 03:41:50+00:00,56.0,,
50.78388626687229,0.48058396205306053,1,,2025-07-27 03:41:58+00:00,57.0,,
50.78380722552538,0.4802658688277006,1,,2025-07-27 03:42:05+00:00,58.0,,
50.783765986561775,0.4799847397953272,1,,2025-07-27 03:42:11+00:00,56.0,,
50.783727932721376,0.47955282032489777,1,,2025-07-27 03:42:20+00:00,56.0,,
50.78371494077146,0.4792071506381035,1,,2025-07-27 03:42:27+00:00,56.0,,
50.78367713838816,0.478858295828104,1,,2025-07-27 03:42:34+00:00,55.0,,
50.78362299129367,0.4785103630274534,1,,2025-07-27 03:42:41+00:00,57.0,,
50.783575884997845,0.47820501029491425,1,,2025-07-27 03:42:47+00:00,58.0,,
50.783565156161785,0.47815714962780476,1,,2025-07-27 03:42:48+00:00,59.0,,
50.78353649005294,0.47800853848457336,1,,2025-07-27 03:42:51+00:00,62.0,,
50.7835178822279,0.47790602780878544,1,,2025-07-27 03:42:53+00:00,66.0,,
50.78350623138249,0.4778567422181368,1,,2025-07-27 03:42:54+00:00,69.0,,
50.78349583782256,0.4778087977319956,1,,2025-07-27 03:42:55+00:00,72.0,,
50.78348804265261,0.4777577519416809,1,,2025-07-27 03:42:56+00:00,75.0,,
50.783465914428234,0.47760981135070324,1,,2025-07-27 03:42:59+00:00,78.0,,
50.78345786780119,0.4775136709213257,1,,2025-07-27 03:43:01+00:00,78.0,,
50.78341729938984,0.47716272063553333,1,,2025-07-27 03:43:08+00:00,77.0,,
50.783361392095685,0.47678444534540176,1,,2025-07-27 03:43:16+00:00,74.0,,
50.783349154517055,0.47668864019215107,1,,2025-07-27 03:43:18+00:00,74.0,,
50.78327354975045,0.47632696107029915,1,,2025-07-27 03:43:25+00:00,74.0,,
50.783188389614224,0.47596109099686146,1,,2025-07-27 03:43:32+00:00,69.0,,
50.783178163692355,0.4759068600833416,1,,2025-07-27 03:43:33+00:00,70.0,,
50.78310498967767,0.4754270799458027,1,,2025-07-27 03:43:42+00:00,72.0,,
50.78310037963092,0.47537469305098057,1,,2025-07-27 03:43:43+00:00,69.0,,
50.783074144273996,0.4751379881054163,1,,2025-07-27 03:43:47+00:00,66.0,,
50.78306274488568,0.4750334657728672,1,,2025-07-27 03:43:49+00:00,67.0,,
50.783004155382514,0.4746619798243046,1,,2025-07-27 03:43:56+00:00,71.0,,
50.78299468383193,0.474607078358531,1,,2025-07-27 03:43:57+00:00,74.0,,
50.78298328444362,0.4745526798069477,1,,2025-07-27 03:43:58+00:00,73.0,,
50.782972387969494,0.47450054436922073,1,,2025-07-27 03:43:59+00:00,70.0,,
50.782906422391534,0.47408295795321465,1,,2025-07-27 03:44:07+00:00,70.0,,
50.782853197306395,0.47361843287944794,1,,2025-07-27 03:44:16+00:00,70.0,,
50.782828303053975,0.47327988781034946,1,,2025-07-27 03:44:23+00:00,66.0,,
50.7828254532069,0.4732288420200348,1,,2025-07-27 03:44:24+00:00,66.0,,
50.782789243385196,0.4729423485696316,1,,2025-07-27 03:44:30+00:00,67.0,,
50.78277809545398,0.4728418495506048,1,,2025-07-27 03:44:32+00:00,69.0,,
50.782769126817584,0.47273590229451656,1,,2025-07-27 03:44:34+00:00,72.0,,
50.78275873325765,0.4726271890103817,1,,2025-07-27 03:44:36+00:00,75.0,,
50.78275068663061,0.4725715331733227,1,,2025-07-27 03:44:37+00:00,76.0,,
50.782677344977856,0.47213802114129066,1,,2025-07-27 03:44:45+00:00,78.0,,
50.782589418813586,0.47176552936434746,1,,2025-07-27 03:44:52+00:00,77.0,,
50.78251582570374,0.4715023376047611,1,,2025-07-27 03:44:57+00:00,77.0,,
50.78249872662127,0.47145246528089046,1,,2025-07-27 03:44:58+00:00,78.0,,
50.782396886497736,0.47111199237406254,1,,2025-07-27 03:45:05+00:00,76.0,,
50.782348522916436,0.47092365100979805,1,,2025-07-27 03:45:09+00:00,80.0,,
50.782324047759175,0.47082792967557907,1,,2025-07-27 03:45:11+00:00,83.0,,
50.782298147678375,0.47073581255972385,1,,2025-07-27 03:45:13+00:00,85.0,,
50.78223234973848,0.4705156199634075,1,,2025-07-27 03:45:18+00:00,82.0,,
50.782154900953174,0.4703021328896284,1,,2025-07-27 03:45:23+00:00,80.0,,
50.78213872388005,0.47026030719280243,1,,2025-07-27 03:45:24+00:00,83.0,,
50.78206680715084,0.4700026474893093,1,,2025-07-27 03:45:30+00:00,81.0,,
50.782017186284065,0.4697771742939949,1,,2025-07-27 03:45:35+00:00,78.0,,
50.781972259283066,0.46959436498582363,1,,2025-07-27 03:45:39+00:00,78.0,,
50.781874945387244,0.46922204084694386,1,,2025-07-27 03:45:47+00:00,78.0,,
50.781773356720805,0.4689020197838545,1,,2025-07-27 03:45:54+00:00,78.0,,
50.781713090837,0.46871669590473175,1,,2025-07-27 03:45:58+00:00,72.0,,
50.78169733285904,0.4686711821705103,1,,2025-07-27 03:45:59+00:00,69.0,,
50.78163027763367,0.46849231235682964,1,,2025-07-27 03:46:03+00:00,67.0,,
50.78149667009711,0.46815862879157066,1,,2025-07-27 03:46:11+00:00,70.0,,
50.781475296244025,0.468065170571208,1,,2025-07-27 03:46:13+00:00,69.0,,
50.781402457505465,0.46778672374784946,1,,2025-07-27 03:46:19+00:00,66.0,,
50.78137571923435,0.4676942713558674,1,,2025-07-27 03:46:21+00:00,69.0,,
50.7813523337245,0.46760148368775845,1,,2025-07-27 03:46:23+00:00,66.0,,
50.781329702585936,0.4675087798386812,1,,2025-07-27 03:46:25+00:00,66.0,,
50.78125954605639,0.46729227527976036,1,,2025-07-27 03:46:30+00:00,65.0,,
50.78116826713085,0.4670038539916277,1,,2025-07-27 03:46:37+00:00,67.0,,
50.78111965209246,0.4668400716036558,1,,2025-07-27 03:46:41+00:00,65.0,,
50.781105821952224,0.4668003413826227,1,,2025-07-27 03:46:42+00:00,68.0,,
50.78100607730448,0.4664576053619385,1,,2025-07-27 03:46:50+00:00,66.0,,
50.78097263351083,0.4662769753485918,1,,2025-07-27 03:46:53+00:00,62.0,,
50.78096550889313,0.46622986905276775,1,,2025-07-27 03:46:55+00:00,59.0,,
50.78095017001033,0.4661359079182148,1,,2025-07-27 03:46:57+00:00,55.0,,
50.780942207202315,0.466087544336915,1,,2025-07-27 03:46:58+00:00,53.0,,
50.78086048364639,0.46561178751289845,1,,2025-07-27 03:47:08+00:00,53.0,,
50.780844893306494,0.46551271341741085,1,,2025-07-27 03:47:10+00:00,52.0,,
50.780797032639384,0.46521423384547234,1,,2025-07-27 03:47:16+00:00,55.0,,
50.780779514461756,0.4651183448731899,1,,2025-07-27 03:47:18+00:00,52.0,,
50.78071262687445,0.4647883493453264,1,,2025-07-27 03:47:25+00:00,54.0,,
50.78069653362036,0.46469438821077347,1,,2025-07-27 03:47:27+00:00,58.0,,
50.780688151717186,0.46464862301945686,1,,2025-07-27 03:47:28+00:00,65.0,,
50.78068253584206,0.46460285782814026,1,,2025-07-27 03:47:29+00:00,70.0,,
50.78067809343338,0.46455482952296734,1,,2025-07-27 03:47:30+00:00,75.0,,
50.78067239373922,0.4645061306655407,1,,2025-07-27 03:47:31+00:00,75.0,,
50.780667113140225,0.4644592758268118,1,,2025-07-27 03:47:32+00:00,75.0,,
50.78066132962704,0.46436204575002193,1,,2025-07-27 03:47:34+00:00,79.0,,
50.78065571375191,0.4642655700445175,1,,2025-07-27 03:47:36+00:00,82.0,,
50.78062813729048,0.46401101164519787,1,,2025-07-27 03:47:41+00:00,82.0,,
50.780595783144236,0.4637574590742588,1,,2025-07-27 03:47:46+00:00,80.0,,
50.780582623556256,0.4636018071323633,1,,2025-07-27 03:47:49+00:00,77.0,,
50.7805718947202,0.4635019786655903,1,,2025-07-27 03:47:51+00:00,74.0,,
50.78056720085442,0.4634509328752756,1,,2025-07-27 03:47:52+00:00,71.0,,
50.78055647201836,0.4633437283337116,1,,2025-07-27 03:47:54+00:00,68.0,,
50.780540043488145,0.46313032507896423,1,,2025-07-27 03:47:58+00:00,67.0,,
50.78053694218397,0.4630783572793007,1,,2025-07-27 03:47:59+00:00,67.0,,
50.780472569167614,0.4626020975410938,1,,2025-07-27 03:48:08+00:00,66.0,,
50.78040702268481,0.46219884417951107,1,,2025-07-27 03:48:16+00:00,66.0,,
50.78035715036094,0.4619497340172529,1,,2025-07-27 03:48:21+00:00,62.0,,
50.78032387420535,0.4618020448833704,1,,2025-07-27 03:48:24+00:00,56.0,,
50.78031297773123,0.46175158582627773,1,,2025-07-27 03:48:25+00:00,56.0,,
50.78019680455327,0.461393678560853,1,,2025-07-27 03:48:33+00:00,53.0,,
50.780090522021055,0.4610440693795681,1,,2025-07-27 03:48:41+00:00,54.0,,
50.78008004464209,0.4609984718263149,1,,2025-07-27 03:48:42+00:00,57.0,,
50.78000142239034,0.4606917779892683,1,,2025-07-27 03:48:49+00:00,55.0,,
50.77996093779802,0.46056613326072693,1,,2025-07-27 03:48:52+00:00,58.0,,
50.779890613630414,0.46036052517592907,1,,2025-07-27 03:48:57+00:00,56.0,,
50.7798255700618,0.4599985107779503,1,,2025-07-27 03:49:05+00:00,57.0,,
50.77979765832424,0.4597944114357233,1,,2025-07-27 03:49:09+00:00,59.0,,
50.77978156507015,0.4597007855772972,1,,2025-07-27 03:49:11+00:00,63.0,,
50.77977519482374,0.4596587084233761,1,,2025-07-27 03:49:12+00:00,66.0,,
50.779767064377666,0.4596152063459158,1,,2025-07-27 03:49:13+00:00,70.0,,
50.779759185388684,0.4595689382404089,1,,2025-07-27 03:49:14+00:00,70.0,,
50.7797513063997,0.45952468179166317,1,,2025-07-27 03:49:15+00:00,73.0,,
50.779742673039436,0.45947992242872715,1,,2025-07-27 03:49:16+00:00,74.0,,
50.77972657978535,0.4593811836093664,1,,2025-07-27 03:49:18+00:00,77.0,,
50.779706966131926,0.4591862205415964,1,,2025-07-27 03:49:22+00:00,82.0,,
50.77970269136131,0.4590880684554577,1,,2025-07-27 03:49:24+00:00,83.0,,
50.77968802303076,0.45884063467383385,1,,2025-07-27 03:49:28+00:00,86.0,,
50.779681066051126,0.45873988419771194,1,,2025-07-27 03:49:31+00:00,88.0,,
50.77965885400772,0.4584804642945528,1,,2025-07-27 03:49:36+00:00,89.0,,
50.77964284457266,0.4583779536187649,1,,2025-07-27 03:49:38+00:00,88.0,,
50.77961158007383,0.458223894238472,1,,2025-07-27 03:49:41+00:00,91.0,,
50.77957293950021,0.4580057132989168,1,,2025-07-27 03:49:45+00:00,90.0,,
50.779545949772,0.4577999375760555,1,,2025-07-27 03:49:49+00:00,93.0,,
50.7795131765306,0.457543283700943,1,,2025-07-27 03:49:54+00:00,94.0,,
50.77949808910489,0.4573822673410177,1,,2025-07-27 03:49:57+00:00,89.0,,
50.779492892324924,0.45732753351330757,1,,2025-07-27 03:49:58+00:00,85.0,,
50.77948082238436,0.457217562943697,1,,2025-07-27 03:50:00+00:00,82.0,,
50.77945391647518,0.45700181275606155,1,,2025-07-27 03:50:04+00:00,79.0,,
50.779430363327265,0.4568393714725971,1,,2025-07-27 03:50:07+00:00,76.0,,
50.779420053586364,0.45678681693971157,1,,2025-07-27 03:50:08+00:00,80.0,,
50.77938602305949,0.456636780872941,1,,2025-07-27 03:50:11+00:00,76.0,,
50.779362469911575,0.4565370362251997,1,,2025-07-27 03:50:13+00:00,78.0,,
50.77934847213328,0.45648992992937565,1,,2025-07-27 03:50:14+00:00,74.0,,
50.77929365448654,0.45630200766026974,1,,2025-07-27 03:50:18+00:00,69.0,,
50.77924948185682,0.45616387389600277,1,,2025-07-27 03:50:21+00:00,68.0,,
50.77914864756167,0.4559134226292372,1,,2025-07-27 03:50:27+00:00,65.0,,
50.77911361120641,0.45583605766296387,1,,2025-07-27 03:50:29+00:00,65.0,,
50.77897380106151,0.45552676543593407,1,,2025-07-27 03:50:37+00:00,63.0,,
50.77887749299407,0.45524136163294315,1,,2025-07-27 03:50:44+00:00,64.0,,
50.77881001867354,0.4550368431955576,1,,2025-07-27 03:50:49+00:00,61.0,,
50.77875327318907,0.45486987568438053,1,,2025-07-27 03:50:53+00:00,60.0,,
50.778634920716286,0.45455044135451317,1,,2025-07-27 03:51:01+00:00,57.0,,
50.778521513566375,0.45423385687172413,1,,2025-07-27 03:51:09+00:00,57.0,,
50.77842126600444,0.453973850235343,1,,2025-07-27 03:51:16+00:00,58.0,,
50.778302159160376,0.4536239057779312,1,,2025-07-27 03:51:25+00:00,59.0,,
50.77821062877774,0.45334747061133385,1,,2025-07-27 03:51:32+00:00,57.0,,
50.778101747855544,0.45308553613722324,1,,2025-07-27 03:51:39+00:00,60.0,,
50.778069980442524,0.4530178941786289,1,,2025-07-27 03:51:41+00:00,61.0,,
50.77801004983485,0.45287422835826874,1,,2025-07-27 03:51:45+00:00,62.0,,
50.777940563857555,0.4526822827756405,1,,2025-07-27 03:51:50+00:00,59.0,,
50.77792916446924,0.45264121145009995,1,,2025-07-27 03:51:51+00:00,59.0,,
50.77788499183953,0.45242839492857456,1,,2025-07-27 03:51:56+00:00,59.0,,
50.77784878201783,0.4522070288658142,1,,2025-07-27 03:52:01+00:00,59.0,,
50.777778290212154,0.4517758637666702,1,,2025-07-27 03:52:10+00:00,57.0,,
50.77770050615072,0.45146506279706955,1,,2025-07-27 03:52:16+00:00,56.0,,
50.777628337964416,0.4510955885052681,1,,2025-07-27 03:52:25+00:00,54.0,,
50.77759321779013,0.45087212696671486,1,,2025-07-27 03:52:30+00:00,57.0,,
50.77756069600582,0.450686551630497,1,,2025-07-27 03:52:34+00:00,56.0,,
50.77751073986292,0.4504628386348486,1,,2025-07-27 03:52:39+00:00,54.0,,
50.777404457330704,0.4501188453286886,1,,2025-07-27 03:52:47+00:00,55.0,,
50.77731636352837,0.4498256463557482,1,,2025-07-27 03:52:54+00:00,55.0,,
50.77725970186293,0.4496519733220339,1,,2025-07-27 03:52:58+00:00,55.0,,
50.77715752646327,0.44932398945093155,1,,2025-07-27 03:53:06+00:00,54.0,,
50.777070773765445,0.4489970952272415,1,,2025-07-27 03:53:14+00:00,56.0,,
50.77702408656478,0.44883876107633114,1,,2025-07-27 03:53:18+00:00,56.0,,
50.77693029306829,0.44856266118586063,1,,2025-07-27 03:53:25+00:00,57.0,,
50.776800625026226,0.44821808114647865,1,,2025-07-27 03:53:34+00:00,57.0,,
50.77667816542089,0.4478724952787161,1,,2025-07-27 03:53:43+00:00,57.0,,
50.77653198502958,0.4474947229027748,1,,2025-07-27 03:53:53+00:00,58.0,,
50.77645730227232,0.4472251608967781,1,,2025-07-27 03:54:00+00:00,57.0,,
50.7764099445194,0.44697009958326817,1,,2025-07-27 03:54:06+00:00,57.0,,
50.77638211660087,0.44660624116659164,1,,2025-07-27 03:54:14+00:00,56.0,,
50.776357892900705,0.44622411020100117,1,,2025-07-27 03:54:22+00:00,55.0,,
50.77633953653276,0.4459203500300646,1,,2025-07-27 03:54:28+00:00,56.0,,
50.77631279826164,0.4455692321062088,1,,2025-07-27 03:54:35+00:00,54.0,,
50.776242138817906,0.44509314000606537,1,,2025-07-27 03:54:44+00:00,52.0,,
50.776166282594204,0.4447910562157631,1,,2025-07-27 03:54:50+00:00,52.0,,
50.776098389178514,0.4446042235940695,1,,2025-07-27 03:54:54+00:00,54.0,,
50.77602764591575,0.4444277845323086,1,,2025-07-27 03:54:58+00:00,53.0,,
50.77595070004463,0.44416400603950024,1,,2025-07-27 03:55:04+00:00,51.0,,
50.77588708139956,0.4439035803079605,1,,2025-07-27 03:55:10+00:00,54.0,,
50.775875095278025,0.44386250898241997,1,,2025-07-27 03:55:11+00:00,54.0,,
50.77582539059222,0.4436594992876053,1,,2025-07-27 03:55:16+00:00,56.0,,
50.77575079165399,0.4433649592101574,1,,2025-07-27 03:55:23+00:00,55.0,,
50.775661021471024,0.44295516796410084,1,,2025-07-27 03:55:32+00:00,56.0,,
50.77558944001794,0.44256851077079773,1,,2025-07-27 03:55:40+00:00,59.0,,
50.77554250136018,0.44232367537915707,1,,2025-07-27 03:55:45+00:00,56.0,,
50.77550067566335,0.44212385080754757,1,,2025-07-27 03:55:49+00:00,56.0,,
50.77541400678456,0.441746162250638,1,,2025-07-27 03:55:57+00:00,55.0,,
50.77533991076052,0.441476097330451,1,,2025-07-27 03:56:03+00:00,56.0,,
50.77522348612547,0.4410773701965809,1,,2025-07-27 03:56:12+00:00,56.0,,
50.77512969262898,0.44082784093916416,1,,2025-07-27 03:56:18+00:00,54.0,,
50.77503673732281,0.4405819159001112,1,,2025-07-27 03:56:24+00:00,57.0,,
50.77499516308308,0.4404605459421873,1,,2025-07-27 03:56:27+00:00,57.0,,
50.774982841685414,0.4404196422547102,1,,2025-07-27 03:56:28+00:00,61.0,,
50.7749576959759,0.4403389245271683,1,,2025-07-27 03:56:30+00:00,64.0,,
50.77489265240729,0.44008822180330753,1,,2025-07-27 03:56:36+00:00,64.0,,
50.774808414280415,0.4397884849458933,1,,2025-07-27 03:56:43+00:00,63.0,,
50.774762481451035,0.439613638445735,1,,2025-07-27 03:56:47+00:00,67.0,,
50.77475242316723,0.43957147747278214,1,,2025-07-27 03:56:48+00:00,71.0,,
50.774741442874074,0.4395287297666073,1,,2025-07-27 03:56:49+00:00,72.0,,
50.77468444593251,0.4393087048083544,1,,2025-07-27 03:56:54+00:00,72.0,,
50.774583192542195,0.4390159249305725,1,,2025-07-27 03:57:01+00:00,66.0,,
50.77456776984036,0.43897426687180996,1,,2025-07-27 03:57:02+00:00,63.0,,
50.77455209568143,0.4389335308223963,1,,2025-07-27 03:57:03+00:00,63.0,,
50.77442008070648,0.43856640346348286,1,,2025-07-27 03:57:12+00:00,61.0,,
50.77436978928745,0.43836590833961964,1,,2025-07-27 03:57:17+00:00,61.0,,
50.77434305101633,0.4382334742695093,1,,2025-07-27 03:57:20+00:00,61.0,,
50.774300219491124,0.4379991162568331,1,,2025-07-27 03:57:25+00:00,61.0,,
50.77426618896425,0.4378131218254566,1,,2025-07-27 03:57:29+00:00,65.0,,
50.77423358336091,0.43760851956903934,1,,2025-07-27 03:57:33+00:00,65.0,,
50.77418236993253,0.43713863007724285,1,,2025-07-27 03:57:42+00:00,64.0,,
50.774112129583955,0.4367021843791008,1,,2025-07-27 03:57:50+00:00,62.0,,
50.774076003581285,0.4364915471524,1,,2025-07-27 03:57:54+00:00,59.0,,
50.77402696944773,0.4362367372959852,1,,2025-07-27 03:57:59+00:00,56.0,,
50.773945748806,0.43587916530668736,1,,2025-07-27 03:58:06+00:00,56.0,,
50.77386863529682,0.4354708828032017,1,,2025-07-27 03:58:14+00:00,57.0,,
50.773796048015356,0.43506829999387264,1,,2025-07-27 03:58:22+00:00,56.0,,
50.77373402193189,0.4347668029367924,1,,2025-07-27 03:58:28+00:00,56.0,,
50.773677695542574,0.4343068040907383,1,,2025-07-27 03:58:37+00:00,58.0,,
50.77363536693156,0.43394110165536404,1,,2025-07-27 03:58:44+00:00,61.0,,
50.773623967543244,0.4338913969695568,1,,2025-07-27 03:58:45+00:00,61.0,,
50.77359396032989,0.43374286964535713,1,,2025-07-27 03:58:48+00:00,64.0,,
50.77357501722872,0.43365301564335823,1,,2025-07-27 03:58:50+00:00,61.0,,
50.77353771775961,0.4335140436887741,1,,2025-07-27 03:58:53+00:00,60.0,,
50.773417856544256,0.43304708786308765,1,,2025-07-27 03:59:03+00:00,60.0,,
50.7733397372067,0.4327504523098469,1,,2025-07-27 03:59:09+00:00,60.0,,
50.773287350311875,0.4325481131672859,1,,2025-07-27 03:59:13+00:00,63.0,,
50.773248709738255,0.43236689642071724,1,,2025-07-27 03:59:17+00:00,65.0,,
50.773155335336924,0.4320230707526207,1,,2025-07-27 03:59:24+00:00,66.0,,
50.773054249584675,0.43167857453227043,1,,2025-07-27 03:59:31+00:00,67.0,,
50.77300412580371,0.4314240999519825,1,,2025-07-27 03:59:36+00:00,63.0,,
50.77297294512391,0.43127523735165596,1,,2025-07-27 03:59:39+00:00,63.0,,
50.772884180769324,0.4309385363012552,1,,2025-07-27 03:59:46+00:00,63.0,,
50.77281997539103,0.4307108838111162,1,,2025-07-27 03:59:51+00:00,60.0,,
50.77278921380639,0.4305686429142952,1,,2025-07-27 03:59:54+00:00,62.0,,
50.77277211472392,0.43047367595136166,1,,2025-07-27 03:59:56+00:00,65.0,,
50.772722410038114,0.430184667930007,1,,2025-07-27 04:00:02+00:00,69.0,,
50.772711178287864,0.4301351308822632,1,,2025-07-27 04:00:03+00:00,70.0,,
50.7726660836488,0.42998727411031723,1,,2025-07-27 04:00:06+00:00,71.0,,
50.77259073033929,0.42975593358278275,1,,2025-07-27 04:00:11+00:00,73.0,,
50.77252225019038,0.429416885599494,1,,2025-07-27 04:00:18+00:00,74.0,,
50.77246860601008,0.42900441214442253,1,,2025-07-27 04:00:26+00:00,74.0,,
50.772453686222434,0.4285398032516241,1,,2025-07-27 04:00:34+00:00,77.0,,
50.77244907617569,0.4284810461103916,1,,2025-07-27 04:00:35+00:00,74.0,,
50.7724398560822,0.4283692315220833,1,,2025-07-27 04:00:37+00:00,72.0,,
50.77243583276868,0.428252387791872,1,,2025-07-27 04:00:39+00:00,68.0,,
50.772430300712585,0.4281309340149164,1,,2025-07-27 04:00:41+00:00,64.0,,
50.77242644503713,0.42807234451174736,1,,2025-07-27 04:00:42+00:00,61.0,,
50.77241890132427,0.42795675806701183,1,,2025-07-27 04:00:44+00:00,60.0,,
50.77238218858838,0.4276199731975794,1,,2025-07-27 04:00:50+00:00,63.0,,
50.77235125936568,0.42746306397020817,1,,2025-07-27 04:00:53+00:00,64.0,,
50.772305661812425,0.42714874260127544,1,,2025-07-27 04:00:59+00:00,68.0,,
50.77229904010892,0.427094679325819,1,,2025-07-27 04:01:00+00:00,67.0,,
50.77228529378772,0.4269829485565424,1,,2025-07-27 04:01:02+00:00,63.0,,
50.77225260436535,0.42671866714954376,1,,2025-07-27 04:01:07+00:00,64.0,,
50.772213293239474,0.4263316746801138,1,,2025-07-27 04:01:14+00:00,64.0,,
50.77218228019774,0.4261123202741146,1,,2025-07-27 04:01:18+00:00,60.0,,
50.77217146754265,0.42599547654390335,1,,2025-07-27 04:01:20+00:00,57.0,,
50.7721515186131,0.42575860396027565,1,,2025-07-27 04:01:24+00:00,56.0,,
50.77210248447955,0.42530723847448826,1,,2025-07-27 04:01:32+00:00,58.0,,
50.772040793672204,0.4248805157840252,1,,2025-07-27 04:01:40+00:00,59.0,,
50.77197063714266,0.4245141427963972,1,,2025-07-27 04:01:47+00:00,59.0,,
50.7719511911273,0.4244094528257847,1,,2025-07-27 04:01:49+00:00,59.0,,
50.77189293690026,0.4240452591329813,1,,2025-07-27 04:01:56+00:00,57.0,,
50.77186519280076,0.4238900262862444,1,,2025-07-27 04:01:59+00:00,62.0,,
50.77184432186186,0.423785001039505,1,,2025-07-27 04:02:01+00:00,65.0,,
50.77183401212096,0.4237353801727295,1,,2025-07-27 04:02:02+00:00,64.0,,
50.77175170183182,0.4233395028859377,1,,2025-07-27 04:02:10+00:00,66.0,,
50.77167525887489,0.42299886234104633,1,,2025-07-27 04:02:17+00:00,65.0,,
50.77162513509393,0.4226969461888075,1,,2025-07-27 04:02:23+00:00,64.0,,
50.771547853946686,0.4224205110222101,1,,2025-07-27 04:02:29+00:00,62.0,,
50.77144593000412,0.4220984783023596,1,,2025-07-27 04:02:36+00:00,64.0,,
50.77136663720012,0.42174484580755234,1,,2025-07-27 04:02:44+00:00,67.0,,
50.77134476043284,0.4216007608920336,1,,2025-07-27 04:02:47+00:00,70.0,,
50.771319111809134,0.4214010201394558,1,,2025-07-27 04:02:51+00:00,69.0,,
