Activity Type:,running
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.775349574163556,-5.110015701502562,3,,2025-12-26 16:16:26+00:00,154,77,
51.775374887511134,-5.109992902725935,3,,2025-12-26 16:16:27+00:00,155,77,
51.7754041403532,-5.1099709421396255,3,,2025-12-26 16:16:28+00:00,155,78,
51.77543431520462,-5.1099485624581575,3,,2025-12-26 16:16:29+00:00,156,78,
51.775460969656706,-5.109926518052816,3,,2025-12-26 16:16:30+00:00,154,78,
51.77548619918525,-5.109904892742634,3,,2025-12-26 16:16:31+00:00,155,78,
51.775514194741845,-5.109881591051817,3,,2025-12-26 16:16:32+00:00,157,78,
51.77554118447006,-5.109861893579364,3,,2025-12-26 16:16:33+00:00,156,78,
51.77556708455086,-5.109842112287879,3,,2025-12-26 16:16:34+00:00,155,78,
51.7755960021168,-5.109820738434792,3,,2025-12-26 16:16:35+00:00,158,78,
51.7756253387779,-5.1098010409623384,3,,2025-12-26 16:16:36+00:00,158,79,
51.77568359300494,-5.109759718179703,3,,2025-12-26 16:16:38+00:00,158,79,
51.77571192383766,-5.109739014878869,3,,2025-12-26 16:16:39+00:00,158,79,
51.775740841403604,-5.10971806012094,3,,2025-12-26 16:16:40+00:00,158,79,
51.7757688369602,-5.109691740944982,3,,2025-12-26 16:16:41+00:00,158,80,
51.77579574286938,-5.10966676287353,3,,2025-12-26 16:16:42+00:00,157,80,
51.77582331933081,-5.10964279063046,3,,2025-12-26 16:16:43+00:00,159,80,
51.775853829458356,-5.109618399292231,3,,2025-12-26 16:16:44+00:00,159,80,
51.775884088128805,-5.109598785638809,3,,2025-12-26 16:16:45+00:00,159,80,
51.77591300569475,-5.109581854194403,3,,2025-12-26 16:16:46+00:00,160,80,
51.77594401873648,-5.109561821445823,3,,2025-12-26 16:16:47+00:00,160,80,
51.775973439216614,-5.109542710706592,3,,2025-12-26 16:16:48+00:00,160,80,
51.7760016862303,-5.109524605795741,3,,2025-12-26 16:16:49+00:00,155,80,
51.77602976560593,-5.1095025613904,3,,2025-12-26 16:16:50+00:00,155,80,
51.776057509705424,-5.109481103718281,3,,2025-12-26 16:16:51+00:00,155,80,
51.776084415614605,-5.109464423730969,3,,2025-12-26 16:16:52+00:00,155,80,
51.776114255189896,-5.1094473246484995,3,,2025-12-26 16:16:53+00:00,156,79,
51.77614292129874,-5.1094302255660295,3,,2025-12-26 16:16:54+00:00,156,79,
51.77617007866502,-5.1094158086925745,3,,2025-12-26 16:16:55+00:00,156,79,
51.776200169697404,-5.109400134533644,3,,2025-12-26 16:16:56+00:00,156,79,
51.776230009272695,-5.109382951632142,3,,2025-12-26 16:16:57+00:00,155,79,
51.776256915181875,-5.109368031844497,3,,2025-12-26 16:16:58+00:00,156,79,
51.776284743100405,-5.109352692961693,3,,2025-12-26 16:16:59+00:00,156,80,
51.77631391212344,-5.1093371864408255,3,,2025-12-26 16:17:00+00:00,155,80,
51.776340985670686,-5.1093224342912436,3,,2025-12-26 16:17:01+00:00,155,80,
51.7763695679605,-5.109304077923298,3,,2025-12-26 16:17:02+00:00,155,80,
51.776398066431284,-5.10928513482213,3,,2025-12-26 16:17:03+00:00,155,80,
51.776423966512084,-5.109268371015787,3,,2025-12-26 16:17:04+00:00,155,80,
51.77645003423095,-5.109248589724302,3,,2025-12-26 16:17:05+00:00,155,80,
51.7764800414443,-5.109227886423469,3,,2025-12-26 16:17:06+00:00,155,80,
51.77650786936283,-5.109208859503269,3,,2025-12-26 16:17:07+00:00,157,80,
51.77653703838587,-5.109188826754689,3,,2025-12-26 16:17:08+00:00,155,80,
51.77656503394246,-5.1091681234538555,3,,2025-12-26 16:17:09+00:00,157,80,
51.77659143693745,-5.109149347990751,3,,2025-12-26 16:17:10+00:00,158,80,
51.776615492999554,-5.109131662175059,3,,2025-12-26 16:17:11+00:00,157,79,
51.77664466202259,-5.109113724902272,3,,2025-12-26 16:17:12+00:00,157,78,
51.776671819388866,-5.109097212553024,3,,2025-12-26 16:17:13+00:00,156,78,
51.77669922821224,-5.109082963317633,3,,2025-12-26 16:17:14+00:00,155,78,
51.77672915160656,-5.109066367149353,3,,2025-12-26 16:17:15+00:00,157,78,
51.77675890736282,-5.109049770981073,3,,2025-12-26 16:17:16+00:00,154,79,
51.776785058900714,-5.109034013003111,3,,2025-12-26 16:17:17+00:00,155,80,
51.7768133059144,-5.109017165377736,3,,2025-12-26 16:17:18+00:00,157,80,
51.77684163674712,-5.109001072123647,3,,2025-12-26 16:17:19+00:00,157,78,
51.77687088958919,-5.108986319974065,3,,2025-12-26 16:17:20+00:00,156,78,
51.77689980715513,-5.108969220891595,3,,2025-12-26 16:17:21+00:00,156,78,
51.776924366131425,-5.108950696885586,3,,2025-12-26 16:17:22+00:00,157,79,
51.776948757469654,-5.108932256698608,3,,2025-12-26 16:17:23+00:00,157,79,
51.776977088302374,-5.108913062140346,3,,2025-12-26 16:17:24+00:00,158,80,
51.77700374275446,-5.108896465972066,3,,2025-12-26 16:17:25+00:00,156,80,
51.77703022956848,-5.10888003744185,3,,2025-12-26 16:17:26+00:00,156,80,
51.777058308944106,-5.108860256150365,3,,2025-12-26 16:17:27+00:00,156,80,
51.77708680741489,-5.108840558677912,3,,2025-12-26 16:17:28+00:00,157,80,
51.777113042771816,-5.108824800699949,3,,2025-12-26 16:17:29+00:00,157,80,
51.77713911049068,-5.108808372169733,3,,2025-12-26 16:17:30+00:00,157,80,
51.77716760896146,-5.108791692182422,3,,2025-12-26 16:17:31+00:00,158,80,
51.77719627507031,-5.108777778223157,3,,2025-12-26 16:17:32+00:00,157,80,
51.777224522084,-5.108761852607131,3,,2025-12-26 16:17:33+00:00,157,80,
51.777252769097686,-5.108745843172073,3,,2025-12-26 16:17:34+00:00,158,80,
51.77728177048266,-5.10873100720346,3,,2025-12-26 16:17:35+00:00,158,79,
51.77730834111571,-5.108714830130339,3,,2025-12-26 16:17:36+00:00,158,79,
51.777338683605194,-5.108701502904296,3,,2025-12-26 16:17:37+00:00,158,79,
51.777367517352104,-5.108688594773412,3,,2025-12-26 16:17:38+00:00,160,80,
51.77739811129868,-5.108670238405466,3,,2025-12-26 16:17:39+00:00,160,80,
51.777429124340415,-5.108653139322996,3,,2025-12-26 16:17:40+00:00,163,80,
51.77745829336345,-5.10864014737308,3,,2025-12-26 16:17:41+00:00,164,80,
51.7774885520339,-5.108624137938023,3,,2025-12-26 16:17:42+00:00,167,79,
51.7775213252753,-5.108608463779092,3,,2025-12-26 16:17:43+00:00,169,79,
51.77754940465093,-5.108595052734017,3,,2025-12-26 16:17:44+00:00,170,80,
51.77757631056011,-5.108579462394118,3,,2025-12-26 16:17:45+00:00,173,80,
51.77760279737413,-5.108562530949712,3,,2025-12-26 16:17:46+00:00,176,80,
51.77762811072171,-5.108548114076257,3,,2025-12-26 16:17:47+00:00,175,80,
51.77765283733606,-5.108533948659897,3,,2025-12-26 16:17:48+00:00,176,80,
51.77768192254007,-5.108518525958061,3,,2025-12-26 16:17:49+00:00,176,80,
51.7777097504586,-5.108504360541701,3,,2025-12-26 16:17:50+00:00,177,80,
51.77773606963456,-5.108490949496627,3,,2025-12-26 16:17:51+00:00,175,80,
51.77776758559048,-5.10847594588995,3,,2025-12-26 16:17:52+00:00,176,80,
51.77779826335609,-5.108462367206812,3,,2025-12-26 16:17:53+00:00,175,80,
51.77782600745559,-5.108450800180435,3,,2025-12-26 16:17:54+00:00,175,80,
51.777854757383466,-5.10843638330698,3,,2025-12-26 16:17:55+00:00,175,80,
51.77788174711168,-5.108424229547381,3,,2025-12-26 16:17:56+00:00,175,80,
51.77790773101151,-5.108413165435195,3,,2025-12-26 16:17:57+00:00,174,79,
51.77793866023421,-5.108397658914328,3,,2025-12-26 16:17:58+00:00,174,79,
51.77802356891334,-5.108348960056901,3,,2025-12-26 16:18:00+00:00,173,79,
51.77802356891334,-5.108348960056901,3,,2025-12-26 16:18:01+00:00,173,79,
51.77805106155574,-5.108329681679606,3,,2025-12-26 16:18:02+00:00,173,79,
51.778075536713004,-5.108315013349056,3,,2025-12-26 16:18:03+00:00,173,79,
51.77810378372669,-5.108300345018506,3,,2025-12-26 16:18:04+00:00,172,78,
51.77812951616943,-5.108285509049892,3,,2025-12-26 16:18:05+00:00,173,78,
51.77815591916442,-5.108270673081279,3,,2025-12-26 16:18:06+00:00,172,79,
51.77818316034973,-5.108252735808492,3,,2025-12-26 16:18:07+00:00,172,79,
51.77821165882051,-5.108232032507658,3,,2025-12-26 16:18:08+00:00,173,79,
51.778238313272595,-5.108214765787125,3,,2025-12-26 16:18:09+00:00,173,79,
51.77826723083854,-5.108199259266257,3,,2025-12-26 16:18:10+00:00,172,80,
51.77829564549029,-5.108184507116675,3,,2025-12-26 16:18:11+00:00,173,80,
51.77832221612334,-5.108171431347728,3,,2025-12-26 16:18:12+00:00,173,79,
51.77834660746157,-5.108159948140383,3,,2025-12-26 16:18:13+00:00,173,79,
51.77837342955172,-5.108145615085959,3,,2025-12-26 16:18:14+00:00,175,79,
51.778400000184774,-5.108132874593139,3,,2025-12-26 16:18:15+00:00,176,79,
51.778428414836526,-5.108121056109667,3,,2025-12-26 16:18:16+00:00,177,79,
51.77845682948828,-5.108107477426529,3,,2025-12-26 16:18:17+00:00,178,79,
51.77848448976874,-5.108094904571772,3,,2025-12-26 16:18:18+00:00,178,79,
51.778513407334685,-5.108082750812173,3,,2025-12-26 16:18:19+00:00,179,79,
51.778542660176754,-5.108067579567432,3,,2025-12-26 16:18:20+00:00,179,79,
51.77857032045722,-5.108051151037216,3,,2025-12-26 16:18:21+00:00,180,79,
51.778595549985766,-5.10803522542119,3,,2025-12-26 16:18:22+00:00,180,79,
51.77862404845655,-5.108017539605498,3,,2025-12-26 16:18:23+00:00,181,80,
51.778655648231506,-5.108002200722694,3,,2025-12-26 16:18:24+00:00,181,80,
51.778684398159385,-5.107988370582461,3,,2025-12-26 16:18:25+00:00,182,80,
51.778712226077914,-5.107971774414182,3,,2025-12-26 16:18:26+00:00,182,80,
51.77873971872032,-5.1079565193504095,3,,2025-12-26 16:18:27+00:00,182,80,
51.778767043724656,-5.107942270115018,3,,2025-12-26 16:18:28+00:00,182,80,
51.77878967486322,-5.107923913747072,3,,2025-12-26 16:18:29+00:00,182,80,
51.77881741896272,-5.107906982302666,3,,2025-12-26 16:18:30+00:00,182,80,
51.778844660148025,-5.107892984524369,3,,2025-12-26 16:18:31+00:00,183,80,
51.77887232042849,-5.107875633984804,3,,2025-12-26 16:18:32+00:00,183,80,
51.77889998070896,-5.10785736143589,3,,2025-12-26 16:18:33+00:00,183,80,
51.77892789244652,-5.107839507982135,3,,2025-12-26 16:18:34+00:00,183,80,
51.77895521745086,-5.107822408899665,3,,2025-12-26 16:18:35+00:00,183,80,
51.77898136898875,-5.1078063156455755,3,,2025-12-26 16:18:36+00:00,183,80,
51.7790063470602,-5.107791563495994,3,,2025-12-26 16:18:37+00:00,182,80,
51.77903392352164,-5.107776056975126,3,,2025-12-26 16:18:38+00:00,182,80,
51.77906049415469,-5.107760634273291,3,,2025-12-26 16:18:39+00:00,181,80,
51.77908790297806,-5.10774546302855,3,,2025-12-26 16:18:40+00:00,182,80,
51.77911656908691,-5.107729705050588,3,,2025-12-26 16:18:41+00:00,182,80,
51.77914439700544,-5.107714785262942,3,,2025-12-26 16:18:42+00:00,182,80,
51.779171135276556,-5.10770246386528,3,,2025-12-26 16:18:43+00:00,182,80,
51.77920063957572,-5.107689220458269,3,,2025-12-26 16:18:44+00:00,183,80,
51.77922670729458,-5.107674719765782,3,,2025-12-26 16:18:45+00:00,183,80,
51.77925260737538,-5.107661057263613,3,,2025-12-26 16:18:46+00:00,183,80,
51.779280602931976,-5.107646975666285,3,,2025-12-26 16:18:47+00:00,183,80,
51.77930608391762,-5.107631636783481,3,,2025-12-26 16:18:48+00:00,183,80,
51.77933441475034,-5.10761839337647,3,,2025-12-26 16:18:49+00:00,184,80,
51.77936425432563,-5.107603641226888,3,,2025-12-26 16:18:50+00:00,184,80,
51.779393926262856,-5.10758712887764,3,,2025-12-26 16:18:51+00:00,184,80,
51.77942351438105,-5.107571789994836,3,,2025-12-26 16:18:52+00:00,184,80,
51.77945360541344,-5.107557624578476,3,,2025-12-26 16:18:53+00:00,184,80,
51.779482858255506,-5.107542956247926,3,,2025-12-26 16:18:54+00:00,184,80,
51.779511692002416,-5.107527785003185,3,,2025-12-26 16:18:55+00:00,184,81,
51.77954136393964,-5.107512278482318,3,,2025-12-26 16:18:56+00:00,186,81,
51.779571203514934,-5.107498364523053,3,,2025-12-26 16:18:57+00:00,187,81,
51.77959953434765,-5.10748646222055,3,,2025-12-26 16:18:58+00:00,187,80,
51.77962786518037,-5.107473386451602,3,,2025-12-26 16:18:59+00:00,187,80,
51.77965711802244,-5.107460478320718,3,,2025-12-26 16:19:00+00:00,188,81,
51.77968628704548,-5.10744740255177,3,,2025-12-26 16:19:01+00:00,188,81,
51.7797162104398,-5.107433823868632,3,,2025-12-26 16:19:02+00:00,187,81,
51.77974445745349,-5.107421921566129,3,,2025-12-26 16:19:03+00:00,187,81,
51.77977320738137,-5.1074116956442595,3,,2025-12-26 16:19:04+00:00,187,80,
51.77980463951826,-5.107400296255946,3,,2025-12-26 16:19:05+00:00,184,80,
51.77983422763646,-5.107388393953443,3,,2025-12-26 16:19:06+00:00,184,80,
51.77986213937402,-5.107376910746098,3,,2025-12-26 16:19:07+00:00,183,80,
51.77989164367318,-5.10736383497715,3,,2025-12-26 16:19:08+00:00,183,80,
51.7799183819443,-5.107350340113044,3,,2025-12-26 16:19:09+00:00,183,80,
51.77994377911091,-5.107337851077318,3,,2025-12-26 16:19:10+00:00,183,80,
51.779972445219755,-5.107324942946434,3,,2025-12-26 16:19:11+00:00,182,80,
51.78000010550022,-5.107312370091677,3,,2025-12-26 16:19:12+00:00,182,80,
51.78002550266683,-5.107299545779824,3,,2025-12-26 16:19:13+00:00,182,80,
51.78005433641374,-5.107283955439925,3,,2025-12-26 16:19:14+00:00,182,80,
51.780082834884524,-5.10726953856647,3,,2025-12-26 16:19:15+00:00,182,80,
51.780110662803054,-5.107256798073649,3,,2025-12-26 16:19:16+00:00,181,80,
51.78014075383544,-5.1072455663233995,3,,2025-12-26 16:19:17+00:00,181,80,
51.780171850696206,-5.107234166935086,3,,2025-12-26 16:19:18+00:00,182,80,
51.780232451856136,-5.1072105299681425,3,,2025-12-26 16:19:20+00:00,182,81,
51.78029187954962,-5.107187479734421,3,,2025-12-26 16:19:21+00:00,182,80,
51.78029187954962,-5.107187479734421,3,,2025-12-26 16:19:22+00:00,182,80,
51.7803224734962,-5.1071754936128855,3,,2025-12-26 16:19:23+00:00,183,80,
51.78035189397633,-5.107166860252619,3,,2025-12-26 16:19:24+00:00,183,81,
51.78037838079035,-5.107156466692686,3,,2025-12-26 16:19:25+00:00,183,81,
51.7804088909179,-5.1071433909237385,3,,2025-12-26 16:19:26+00:00,183,80,
51.780436132103205,-5.107130063697696,3,,2025-12-26 16:19:27+00:00,183,80,
51.78046287037432,-5.107118664309382,3,,2025-12-26 16:19:28+00:00,184,80,
51.78049396723509,-5.107105504721403,3,,2025-12-26 16:19:29+00:00,184,80,
51.780523555353284,-5.1070941891521215,3,,2025-12-26 16:19:30+00:00,183,80,
51.78055129945278,-5.107083963230252,3,,2025-12-26 16:19:31+00:00,183,80,
51.78058139048517,-5.107072815299034,3,,2025-12-26 16:19:32+00:00,183,79,
51.780611062422395,-5.107060158625245,3,,2025-12-26 16:19:33+00:00,183,79,
51.78063863888383,-5.107049681246281,3,,2025-12-26 16:19:34+00:00,183,79,
51.78066738881171,-5.1070385333150625,3,,2025-12-26 16:19:35+00:00,183,79,
51.78069764748216,-5.107026379555464,3,,2025-12-26 16:19:36+00:00,183,79,
51.780728325247765,-5.107016991823912,3,,2025-12-26 16:19:37+00:00,183,79,
51.780758667737246,-5.107006765902042,3,,2025-12-26 16:19:38+00:00,183,79,
51.780788507312536,-5.106993438676,3,,2025-12-26 16:19:39+00:00,183,79,
51.78081524558365,-5.106981201097369,3,,2025-12-26 16:19:40+00:00,183,80,
51.780840726569295,-5.106970053166151,3,,2025-12-26 16:19:41+00:00,183,80,
51.78086746484041,-5.106958989053965,3,,2025-12-26 16:19:42+00:00,184,80,
51.78089562803507,-5.106949349865317,3,,2025-12-26 16:19:43+00:00,184,80,
51.780921779572964,-5.106941387057304,3,,2025-12-26 16:19:44+00:00,184,79,
51.7809493560344,-5.106932334601879,3,,2025-12-26 16:19:45+00:00,184,79,
51.78097810596228,-5.106922024860978,3,,2025-12-26 16:19:46+00:00,185,79,
51.78100400604308,-5.106911966577172,3,,2025-12-26 16:19:47+00:00,185,79,
51.78103191778064,-5.1068986393511295,3,,2025-12-26 16:19:48+00:00,185,79,
51.781058153137565,-5.106884054839611,3,,2025-12-26 16:19:49+00:00,185,79,
51.78108480758965,-5.106871984899044,3,,2025-12-26 16:19:50+00:00,185,79,
51.78111179731786,-5.106859328225255,3,,2025-12-26 16:19:51+00:00,185,79,
51.781138367950916,-5.106846252456307,3,,2025-12-26 16:19:52+00:00,185,79,
51.78116410039365,-5.106836361810565,3,,2025-12-26 16:19:53+00:00,185,79,
51.78118991665542,-5.106827476993203,3,,2025-12-26 16:19:54+00:00,185,79,
51.7812168225646,-5.106817837804556,3,,2025-12-26 16:19:55+00:00,185,79,
51.78124221973121,-5.106809539720416,3,,2025-12-26 16:19:56+00:00,184,78,
51.78126811981201,-5.106801073998213,3,,2025-12-26 16:19:57+00:00,184,78,
51.78129678592086,-5.106791099533439,3,,2025-12-26 16:19:58+00:00,184,78,
51.781324027106166,-5.106780873611569,4,,2025-12-26 16:19:59+00:00,184,79,
51.78135252557695,-5.106770731508732,4,,2025-12-26 16:20:00+00:00,184,79,
51.781381610780954,-5.106759918853641,4,,2025-12-26 16:20:01+00:00,184,78,
51.78146383725107,-5.106732090935111,4,,2025-12-26 16:20:04+00:00,184,78,
51.78148948587477,-5.106720943003893,4,,2025-12-26 16:20:05+00:00,184,78,
51.781516056507826,-5.106709962710738,4,,2025-12-26 16:20:06+00:00,184,77,
51.78154463879764,-5.106699988245964,4,,2025-12-26 16:20:07+00:00,184,78,
51.78157154470682,-5.106688421219587,4,,2025-12-26 16:20:08+00:00,183,77,
51.78159769624472,-5.106678614392877,4,,2025-12-26 16:20:09+00:00,183,78,
51.78162426687777,-5.106668556109071,4,,2025-12-26 16:20:10+00:00,183,78,
51.78165226243436,-5.106655145063996,4,,2025-12-26 16:20:11+00:00,183,79,
51.781679671257734,-5.106642991304398,4,,2025-12-26 16:20:12+00:00,183,79,
51.78170825354755,-5.106634274125099,4,,2025-12-26 16:20:13+00:00,183,79,
51.78173700347543,-5.106625473126769,4,,2025-12-26 16:20:14+00:00,183,79,
51.781765250489116,-5.106617845594883,4,,2025-12-26 16:20:15+00:00,183,79,
51.781791066750884,-5.106610637158155,4,,2025-12-26 16:20:16+00:00,183,80,
51.78181529045105,-5.1066015008836985,4,,2025-12-26 16:20:17+00:00,182,80,
51.781838508322835,-5.106589514762163,4,,2025-12-26 16:20:18+00:00,182,77,
51.78190564736724,-5.106580797582865,4,,2025-12-26 16:20:45+00:00,172,0,
51.78193297237158,-5.106567302718759,4,,2025-12-26 16:20:46+00:00,171,0,
51.78195853717625,-5.106552969664335,4,,2025-12-26 16:20:47+00:00,170,0,
51.781986113637686,-5.1065396424382925,4,,2025-12-26 16:20:48+00:00,170,76,
51.78201511502266,-5.106526734307408,4,,2025-12-26 16:20:49+00:00,169,77,
51.78204311057925,-5.1065178494900465,4,,2025-12-26 16:20:50+00:00,168,78,
51.782070603221655,-5.106510724872351,4,,2025-12-26 16:20:51+00:00,166,78,
51.782101448625326,-5.106499493122101,4,,2025-12-26 16:20:52+00:00,169,77,
51.78213078528643,-5.106487842276692,4,,2025-12-26 16:20:53+00:00,171,77,
51.782160038128495,-5.106476945802569,4,,2025-12-26 16:20:54+00:00,172,78,
51.782192727550864,-5.106466384604573,4,,2025-12-26 16:20:55+00:00,173,78,
51.78222424350679,-5.106455739587545,4,,2025-12-26 16:20:56+00:00,175,78,
51.78225391544402,-5.1064462680369616,4,,2025-12-26 16:20:57+00:00,175,78,
51.78228325210512,-5.106437299400568,4,,2025-12-26 16:20:58+00:00,175,78,
51.78231510333717,-5.1064289174973965,4,,2025-12-26 16:20:59+00:00,175,77,
51.78234586492181,-5.1064209546893835,4,,2025-12-26 16:21:00+00:00,176,77,
51.78240495733917,-5.1063991617411375,4,,2025-12-26 16:21:01+00:00,176,78,
51.78240495733917,-5.1063991617411375,4,,2025-12-26 16:21:02+00:00,176,79,
51.7824343778193,-5.1063888520002365,4,,2025-12-26 16:21:03+00:00,178,79,
51.78246388211846,-5.106380973011255,4,,2025-12-26 16:21:04+00:00,177,79,
51.78249254822731,-5.106371669098735,4,,2025-12-26 16:21:05+00:00,178,79,
51.78252129815519,-5.106360018253326,4,,2025-12-26 16:21:06+00:00,178,79,
51.78255080245435,-5.106350630521774,4,,2025-12-26 16:21:07+00:00,179,79,
51.7825794685632,-5.106340656057,4,,2025-12-26 16:21:08+00:00,180,79,
51.78260729648173,-5.106329675763845,4,,2025-12-26 16:21:09+00:00,180,79,
51.782635962590575,-5.106324395164847,4,,2025-12-26 16:21:10+00:00,179,79,
51.782662784680724,-5.10632062330842,4,,2025-12-26 16:21:11+00:00,180,79,
51.78269103169441,-5.106312073767185,4,,2025-12-26 16:21:12+00:00,179,78,
51.78271869197488,-5.106303272768855,4,,2025-12-26 16:21:13+00:00,179,78,
51.782746352255344,-5.10629472322762,4,,2025-12-26 16:21:14+00:00,179,78,
51.78277585655451,-5.106285754591227,4,,2025-12-26 16:21:15+00:00,179,78,
51.78280460648239,-5.106276199221611,4,,2025-12-26 16:21:16+00:00,180,78,
51.78283100947738,-5.106266811490059,4,,2025-12-26 16:21:17+00:00,180,79,
51.782860262319446,-5.106255663558841,4,,2025-12-26 16:21:18+00:00,181,79,
51.78288825787604,-5.106245772913098,4,,2025-12-26 16:21:19+00:00,180,79,
51.78291633725166,-5.106237726286054,4,,2025-12-26 16:21:20+00:00,180,78,
51.78294693119824,-5.106227919459343,4,,2025-12-26 16:21:21+00:00,181,78,
51.78298003971577,-5.106218950822949,4,,2025-12-26 16:21:22+00:00,182,79,
51.783009292557836,-5.1062121614813805,4,,2025-12-26 16:21:23+00:00,182,80,
51.783036617562175,-5.106204450130463,4,,2025-12-26 16:21:24+00:00,182,80,
51.783066876232624,-5.106194391846657,4,,2025-12-26 16:21:25+00:00,183,80,
51.78309612907469,-5.1061841659247875,4,,2025-12-26 16:21:26+00:00,182,79,
51.783123537898064,-5.106174610555172,4,,2025-12-26 16:21:27+00:00,183,79,
51.78315178491175,-5.106164468452334,4,,2025-12-26 16:21:28+00:00,184,79,
51.783178858458996,-5.1061532367020845,4,,2025-12-26 16:21:29+00:00,183,79,
51.78320433944464,-5.106142004951835,4,,2025-12-26 16:21:30+00:00,182,78,
51.7832285631448,-5.106128007173538,4,,2025-12-26 16:21:31+00:00,182,78,
51.783253541216254,-5.1061144284904,4,,2025-12-26 16:21:32+00:00,182,78,
51.783278519287705,-5.106100598350167,4,,2025-12-26 16:21:33+00:00,182,77,
51.78330349735916,-5.10608752258122,4,,2025-12-26 16:21:34+00:00,182,77,
51.783328307792544,-5.106073189526796,4,,2025-12-26 16:21:35+00:00,180,77,
51.78335010074079,-5.106059275567532,4,,2025-12-26 16:21:36+00:00,181,77,
51.78337222896516,-5.106048127636313,4,,2025-12-26 16:21:37+00:00,181,77,
51.78339846432209,-5.106037734076381,4,,2025-12-26 16:21:38+00:00,179,77,
51.78342394530773,-5.106026334688067,4,,2025-12-26 16:21:39+00:00,179,75,
51.78345018066466,-5.106015270575881,4,,2025-12-26 16:21:40+00:00,179,75,
51.78347163833678,-5.106008145958185,4,,2025-12-26 16:21:41+00:00,179,75,
51.78349711932242,-5.106002110987902,4,,2025-12-26 16:21:42+00:00,178,76,
51.78355051204562,-5.105987945571542,4,,2025-12-26 16:21:43+00:00,178,77,
51.78355051204562,-5.105987945571542,4,,2025-12-26 16:21:44+00:00,178,77,
51.78357540629804,-5.105984592810273,4,,2025-12-26 16:21:45+00:00,178,77,
51.78360088728368,-5.105979144573212,4,,2025-12-26 16:21:46+00:00,175,76,
51.78362779319286,-5.105972019955516,4,,2025-12-26 16:21:47+00:00,174,75,
51.783655285835266,-5.105965984985232,4,,2025-12-26 16:21:48+00:00,174,75,
51.78368194028735,-5.105959111824632,4,,2025-12-26 16:21:49+00:00,172,75,
51.78371228277683,-5.105948969721794,4,,2025-12-26 16:21:50+00:00,174,75,
51.78373952396214,-5.10593899525702,4,,2025-12-26 16:21:51+00:00,174,77,
51.78376601077616,-5.105928853154182,4,,2025-12-26 16:21:52+00:00,173,77,
51.78379241377115,-5.105918040499091,4,,2025-12-26 16:21:53+00:00,173,77,
51.78380884230137,-5.10590965859592,4,,2025-12-26 16:21:54+00:00,174,80,
51.78381638601422,-5.105904713273048,4,,2025-12-26 16:21:55+00:00,173,80,
51.783819906413555,-5.105905216187239,4,,2025-12-26 16:21:56+00:00,174,0,
51.78382225334644,-5.105907227844,4,,2025-12-26 16:21:57+00:00,175,0,
51.783838933333755,-5.105901611968875,4,,2025-12-26 16:21:58+00:00,174,0,
51.783862402662635,-5.105889290571213,4,,2025-12-26 16:21:59+00:00,175,0,
51.78388872183859,-5.105878310278058,4,,2025-12-26 16:22:00+00:00,175,0,
51.78391688503325,-5.1058664079755545,4,,2025-12-26 16:22:01+00:00,175,0,
51.78394462913275,-5.1058543380349874,4,,2025-12-26 16:22:02+00:00,176,0,
51.78397111594677,-5.105843357741833,4,,2025-12-26 16:22:03+00:00,175,76,
51.78399701602757,-5.105832209810615,4,,2025-12-26 16:22:04+00:00,176,76,
51.78402677178383,-5.105820558965206,4,,2025-12-26 16:22:05+00:00,176,77,
51.78405283950269,-5.105811841785908,4,,2025-12-26 16:22:06+00:00,175,78,
51.784078320488334,-5.1058063097298145,4,,2025-12-26 16:22:07+00:00,175,78,
51.7841041367501,-5.105797592550516,4,,2025-12-26 16:22:08+00:00,174,78,
51.78412978537381,-5.105788456276059,4,,2025-12-26 16:22:09+00:00,174,77,
51.784158032387495,-5.105782505124807,4,,2025-12-26 16:22:10+00:00,174,77,
51.784179070964456,-5.10577286593616,4,,2025-12-26 16:22:11+00:00,175,77,
51.7842027079314,-5.105762220919132,4,,2025-12-26 16:22:12+00:00,175,77,
51.78422869183123,-5.1057541742920876,4,,2025-12-26 16:22:13+00:00,174,77,
51.78425467573106,-5.105746295303106,4,,2025-12-26 16:22:14+00:00,174,77,
51.78428032435477,-5.1057368237525225,4,,2025-12-26 16:22:15+00:00,175,77,
51.78430530242622,-5.10572743602097,4,,2025-12-26 16:22:16+00:00,176,77,
51.78433212451637,-5.105718215927482,4,,2025-12-26 16:22:17+00:00,177,77,
51.78436012007296,-5.105708157643676,4,,2025-12-26 16:22:18+00:00,175,78,
51.78438752889633,-5.105698183178902,4,,2025-12-26 16:22:19+00:00,175,78,
51.7844149377197,-5.105690471827984,4,,2025-12-26 16:22:20+00:00,176,78,
51.78444318473339,-5.10568343102932,4,,2025-12-26 16:22:21+00:00,175,78,
51.7844720184803,-5.105673959478736,4,,2025-12-26 16:22:22+00:00,176,78,
51.7844995111227,-5.1056646555662155,4,,2025-12-26 16:22:23+00:00,176,78,
51.784525914117694,-5.105653842911124,4,,2025-12-26 16:22:24+00:00,176,78,
51.78455248475075,-5.105641018599272,4,,2025-12-26 16:22:25+00:00,175,78,
51.784582156687975,-5.105630038306117,4,,2025-12-26 16:22:26+00:00,175,78,
51.78460964933038,-5.105622159317136,4,,2025-12-26 16:22:27+00:00,176,79,
