Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.2887431550771,0.06566441617906094,3,,2021-11-15 14:21:38+00:00,,,8.51
52.288878690451384,0.06535420194268227,3,,2021-11-15 14:21:41+00:00,,,8.44
52.28905630297959,0.06495187059044838,3,,2021-11-15 14:21:45+00:00,,,8.5
52.28936584666371,0.06409993395209312,3,,2021-11-15 14:21:53+00:00,,,8.54
52.28962627239525,0.06317717023193836,3,,2021-11-15 14:22:01+00:00,,,8.57
52.28965896181762,0.06306183524429798,3,,2021-11-15 14:22:02+00:00,,,8.56
52.28992483578622,0.062160613015294075,3,,2021-11-15 14:22:10+00:00,,,8.3
52.290146788582206,0.06137849763035774,3,,2021-11-15 14:22:17+00:00,,,8.26
52.290238654240966,0.061047328636050224,3,,2021-11-15 14:22:20+00:00,,,8.28
52.29047812521458,0.060154739767313004,3,,2021-11-15 14:22:28+00:00,,,8.28
52.290567392483354,0.05980999208986759,3,,2021-11-15 14:22:31+00:00,,,8.3
52.290806360542774,0.058925533667206764,3,,2021-11-15 14:22:39+00:00,,,8.15
52.2908828034997,0.05864356644451618,3,,2021-11-15 14:22:42+00:00,,,8.17
52.29104055091739,0.05804317072033882,3,,2021-11-15 14:22:47+00:00,,,8.1
52.291210955008864,0.05740245804190636,3,,2021-11-15 14:22:53+00:00,,,7.93
52.29144028387964,0.05653291940689087,3,,2021-11-15 14:23:01+00:00,,,8.07
52.2916114423424,0.05587737075984478,3,,2021-11-15 14:23:07+00:00,,,8.06
52.291742116212845,0.05537898279726505,3,,2021-11-15 14:23:12+00:00,,,7.89
52.29197236709297,0.0544785987585783,3,,2021-11-15 14:23:20+00:00,,,7.91
52.292158445343375,0.05360109731554985,3,,2021-11-15 14:23:28+00:00,,,8.12
52.292185770347714,0.0534750334918499,3,,2021-11-15 14:23:29+00:00,,,8.17
52.292416943237185,0.05259443074464798,3,,2021-11-15 14:23:37+00:00,,,8.14
52.29264719411731,0.051715923473238945,3,,2021-11-15 14:23:45+00:00,,,8.07
52.29270502924919,0.05149036645889282,3,,2021-11-15 14:23:47+00:00,,,8.04
52.29292379692197,0.05064111202955246,3,,2021-11-15 14:23:55+00:00,,,7.74
52.29297869838774,0.05043081007897854,3,,2021-11-15 14:23:57+00:00,,,7.73
52.29315983131528,0.049805520102381706,3,,2021-11-15 14:24:04+00:00,,,5.17
52.293209536001086,0.0495974812656641,3,,2021-11-15 14:24:08+00:00,,,3.61
52.293228562921286,0.049445098266005516,3,,2021-11-15 14:24:12+00:00,,,3.11
52.293158238753676,0.049346694722771645,3,,2021-11-15 14:24:16+00:00,,,1.49
52.29315211996436,0.04932699725031853,3,,2021-11-15 14:24:17+00:00,,,1.49
52.29316134005785,0.04935683682560921,3,,2021-11-15 14:24:18+00:00,,,0.0
52.29315144941211,0.04932406358420849,3,,2021-11-15 14:24:28+00:00,,,1.86
52.29314558207989,0.049298498779535294,3,,2021-11-15 14:24:29+00:00,,,1.86
52.29314809665084,0.049251895397901535,3,,2021-11-15 14:24:30+00:00,,,2.9
52.29318422265351,0.04918425343930721,3,,2021-11-15 14:24:32+00:00,,,3.6
52.29326150380075,0.04901460371911526,3,,2021-11-15 14:24:35+00:00,,,4.98
52.29327751323581,0.048925504088401794,3,,2021-11-15 14:24:36+00:00,,,5.69
52.29340282268822,0.048494087532162666,3,,2021-11-15 14:24:41+00:00,,,6.83
52.29356777854264,0.04786938428878784,3,,2021-11-15 14:24:47+00:00,,,7.97
52.293624775484204,0.04763963632285595,3,,2021-11-15 14:24:49+00:00,,,8.33
52.293800711631775,0.04695584066212177,3,,2021-11-15 14:24:55+00:00,,,8.38
52.29403850622475,0.046040453016757965,3,,2021-11-15 14:25:03+00:00,,,8.44
52.29410212486982,0.04581154324114323,3,,2021-11-15 14:25:05+00:00,,,8.45
52.29431075043976,0.045017609372735023,3,,2021-11-15 14:25:12+00:00,,,8.63
52.29443673044443,0.04454461857676506,3,,2021-11-15 14:25:16+00:00,,,8.6
52.29459221474826,0.04396392032504082,3,,2021-11-15 14:25:21+00:00,,,8.61
52.29479480534792,0.04312480799853802,3,,2021-11-15 14:25:28+00:00,,,8.73
52.29485699906945,0.0428900308907032,3,,2021-11-15 14:25:30+00:00,,,8.67
52.29507777839899,0.042073968797922134,3,,2021-11-15 14:25:37+00:00,,,8.7
52.295198645442724,0.041594188660383224,3,,2021-11-15 14:25:41+00:00,,,8.68
52.29541967622936,0.04077720455825329,3,,2021-11-15 14:25:48+00:00,,,8.58
52.29563727043569,0.039956867694854736,3,,2021-11-15 14:25:55+00:00,,,8.55
52.29573215357959,0.0396081805229187,3,,2021-11-15 14:25:58+00:00,,,8.64
52.295913537964225,0.03891902044415474,3,,2021-11-15 14:26:04+00:00,,,8.39
52.29608930647373,0.03824729472398758,3,,2021-11-15 14:26:10+00:00,,,8.17
52.29632483795285,0.037360405549407005,3,,2021-11-15 14:26:18+00:00,,,8.22
52.296413853764534,0.0370282307267189,3,,2021-11-15 14:26:21+00:00,,,8.21
52.29665785096586,0.03611711785197258,3,,2021-11-15 14:26:29+00:00,,,8.37
52.2967435978353,0.03579600714147091,3,,2021-11-15 14:26:32+00:00,,,8.34
52.29695909656584,0.034978268668055534,3,,2021-11-15 14:26:39+00:00,,,8.5
52.297107204794884,0.03441743552684784,3,,2021-11-15 14:26:44+00:00,,,8.37
52.297342317178845,0.033527445048093796,3,,2021-11-15 14:26:52+00:00,,,8.14
52.297458657994866,0.03308597020804882,3,,2021-11-15 14:26:56+00:00,,,8.27
52.297690752893686,0.032204948365688324,3,,2021-11-15 14:27:04+00:00,,,8.08
52.297720508649945,0.03209690563380718,3,,2021-11-15 14:27:05+00:00,,,8.08
52.29794958606362,0.031221164390444756,3,,2021-11-15 14:27:13+00:00,,,8.14
52.298036674037576,0.0308892410248518,3,,2021-11-15 14:27:16+00:00,,,8.24
52.298272708430886,0.029988102614879608,3,,2021-11-15 14:27:24+00:00,,,8.44
52.29833096265793,0.029766233637928963,3,,2021-11-15 14:27:26+00:00,,,8.3
52.29856347665191,0.028885798528790474,3,,2021-11-15 14:27:34+00:00,,,8.09
52.29864813387394,0.028561335057020187,3,,2021-11-15 14:27:37+00:00,,,8.14
52.29887737892568,0.027667488902807236,3,,2021-11-15 14:27:45+00:00,,,8.3
52.29896639473736,0.02732609398663044,3,,2021-11-15 14:27:48+00:00,,,8.37
52.299204943701625,0.026427721604704857,3,,2021-11-15 14:27:56+00:00,,,8.33
52.299350034445524,0.025862278416752815,3,,2021-11-15 14:28:01+00:00,,,8.34
52.299588499590755,0.024962564930319786,3,,2021-11-15 14:28:09+00:00,,,8.36
52.2996758390218,0.02462661825120449,3,,2021-11-15 14:28:12+00:00,,,8.3
52.29974406771362,0.024404246360063553,3,,2021-11-15 14:28:14+00:00,,,8.36
52.29985848069191,0.02395128831267357,3,,2021-11-15 14:28:18+00:00,,,8.51
52.300075739622116,0.023100944235920906,3,,2021-11-15 14:28:25+00:00,,,8.81
52.300131395459175,0.022871028631925583,3,,2021-11-15 14:28:27+00:00,,,8.77
52.30035192333162,0.02203870564699173,3,,2021-11-15 14:28:34+00:00,,,8.57
52.300436748191714,0.021701082587242126,3,,2021-11-15 14:28:37+00:00,,,8.48
52.300681583583355,0.02077873796224594,3,,2021-11-15 14:28:45+00:00,,,8.41
52.30080236680806,0.020322343334555626,3,,2021-11-15 14:28:49+00:00,,,8.53
52.30105139315128,0.01940385438501835,3,,2021-11-15 14:28:57+00:00,,,8.69
52.301148287951946,0.019041169434785843,3,,2021-11-15 14:29:00+00:00,,,8.78
52.30137191712856,0.01821085810661316,3,,2021-11-15 14:29:07+00:00,,,8.86
52.30140703730285,0.01809149980545044,3,,2021-11-15 14:29:08+00:00,,,8.89
52.301562102511525,0.017474675551056862,3,,2021-11-15 14:29:13+00:00,,,9.0
52.301660757511854,0.017110146582126617,3,,2021-11-15 14:29:16+00:00,,,9.09
52.30187952518463,0.016263322904706,3,,2021-11-15 14:29:23+00:00,,,8.97
52.30197734199464,0.015900051221251488,3,,2021-11-15 14:29:26+00:00,,,8.88
52.30219904333353,0.015059346333146095,3,,2021-11-15 14:29:33+00:00,,,8.85
52.30232410132885,0.014585601165890694,3,,2021-11-15 14:29:37+00:00,,,8.82
52.302540857344866,0.013751685619354248,3,,2021-11-15 14:29:44+00:00,,,8.78
52.30257329531014,0.013628723099827766,3,,2021-11-15 14:29:45+00:00,,,8.8
52.302697598934174,0.013171490281820297,3,,2021-11-15 14:29:49+00:00,,,8.71
52.30292089283466,0.012331707403063774,3,,2021-11-15 14:29:56+00:00,,,8.81
52.302984511479735,0.012085363268852234,3,,2021-11-15 14:29:58+00:00,,,8.82
52.30318517424166,0.011213393881917,3,,2021-11-15 14:30:05+00:00,,,9.46
52.30324795469642,0.010954644531011581,3,,2021-11-15 14:30:07+00:00,,,9.69
52.30345171876252,0.010167751461267471,3,,2021-11-15 14:30:13+00:00,,,9.51
52.30348415672779,0.010045543313026428,3,,2021-11-15 14:30:14+00:00,,,9.43
52.30355213396251,0.009791739284992218,4,,2021-11-15 14:30:16+00:00,,,9.46
52.30378691107035,0.008896887302398682,4,,2021-11-15 14:30:23+00:00,,,9.19
52.3038187623024,0.008773254230618477,4,,2021-11-15 14:30:24+00:00,,,9.13
52.304041888564825,0.007914947345852852,4,,2021-11-15 14:30:31+00:00,,,9.05
52.304210951551795,0.007296446710824966,4,,2021-11-15 14:30:36+00:00,,,9.32
52.304451344534755,0.006515253335237503,4,,2021-11-15 14:30:43+00:00,,,7.84
52.304673716425896,0.005650576204061508,4,,2021-11-15 14:30:51+00:00,,,8.24
52.30486733838916,0.004880530759692192,4,,2021-11-15 14:30:58+00:00,,,8.33
52.30503497645259,0.004130518063902855,4,,2021-11-15 14:31:04+00:00,,,8.98
52.305265981704,0.003326358273625374,4,,2021-11-15 14:31:11+00:00,,,8.21
52.30529783293605,0.003228709101676941,4,,2021-11-15 14:31:12+00:00,,,8.08
52.30555096641183,0.002365121617913246,4,,2021-11-15 14:31:20+00:00,,,8.12
52.3056008387357,0.002170158550143242,4,,2021-11-15 14:31:22+00:00,,,8.13
52.30582572519779,0.0012677628546953201,4,,2021-11-15 14:31:30+00:00,,,8.23
52.30588288977742,0.001042541116476059,4,,2021-11-15 14:31:32+00:00,,,8.29
52.305969977751374,0.0007154792547225952,4,,2021-11-15 14:31:35+00:00,,,8.02
52.30602982454002,0.0003795325756072998,4,,2021-11-15 14:31:38+00:00,,,7.87
52.30609084479511,5.1213428378105164e-05,4,,2021-11-15 14:31:41+00:00,,,7.65
52.3061896674335,-0.00034332275390625,4,,2021-11-15 14:31:45+00:00,,,6.89
52.306283209472895,-0.0007316563278436661,4,,2021-11-15 14:31:50+00:00,,,4.73
52.30629863217473,-0.0007871445268392563,4,,2021-11-15 14:31:53+00:00,,,0.92
52.30630047619343,-0.0007837917655706406,4,,2021-11-15 14:31:55+00:00,,,0.0
52.306304750964046,-0.0007959455251693726,4,,2021-11-15 14:32:05+00:00,,,1.84
52.30630978010595,-0.0008259527385234833,4,,2021-11-15 14:32:06+00:00,,,2.39
52.30640114285052,-0.0011838600039482117,4,,2021-11-15 14:32:13+00:00,,,5.91
52.306497786194086,-0.0016845110803842545,4,,2021-11-15 14:32:18+00:00,,,7.87
52.30662854388356,-0.0026138126850128174,4,,2021-11-15 14:32:26+00:00,,,8.36
52.30667925439775,-0.0029823649674654007,4,,2021-11-15 14:32:29+00:00,,,8.49
52.306803558021784,-0.003966148942708969,4,,2021-11-15 14:32:37+00:00,,,8.56
52.30684571899474,-0.004344508051872253,4,,2021-11-15 14:32:40+00:00,,,8.74
52.30694219470024,-0.005365340039134026,4,,2021-11-15 14:32:48+00:00,,,8.61
52.306961975991726,-0.005616545677185059,4,,2021-11-15 14:32:50+00:00,,,8.6
52.30702316388488,-0.006493208929896355,4,,2021-11-15 14:32:57+00:00,,,8.62
52.30705115944147,-0.006879866123199463,4,,2021-11-15 14:33:00+00:00,,,8.51
52.307076808065176,-0.007719146087765694,4,,2021-11-15 14:33:07+00:00,,,8.08
52.30710103176534,-0.00869077630341053,4,,2021-11-15 14:33:15+00:00,,,8.31
52.30709851719439,-0.008881967514753342,4,,2021-11-15 14:33:17+00:00,,,8.49
52.30710245668888,-0.009765001013875008,4,,2021-11-15 14:33:23+00:00,,,9.33
52.30710773728788,-0.010037580505013466,4,,2021-11-15 14:33:25+00:00,,,9.16
52.30713204480708,-0.010959086939692497,4,,2021-11-15 14:33:32+00:00,,,8.83
52.30716993100941,-0.011850669980049133,4,,2021-11-15 14:33:39+00:00,,,8.38
52.30719222687185,-0.012089386582374573,4,,2021-11-15 14:33:41+00:00,,,8.03
52.30720957741141,-0.01232014037668705,4,,2021-11-15 14:33:43+00:00,,,7.67
52.30721636675298,-0.012715179473161697,4,,2021-11-15 14:33:47+00:00,,,7.39
52.30722391046584,-0.01297367736697197,4,,2021-11-15 14:33:49+00:00,,,7.44
52.30723530985415,-0.013300236314535141,4,,2021-11-15 14:33:52+00:00,,,7.42
52.30723765678704,-0.013525374233722687,4,,2021-11-15 14:33:54+00:00,,,7.76
52.30723204091191,-0.013876575976610184,4,,2021-11-15 14:33:57+00:00,,,8.3
52.30724452994764,-0.01478509046137333,4,,2021-11-15 14:34:04+00:00,,,8.72
52.307266322895885,-0.01570022664964199,4,,2021-11-15 14:34:11+00:00,,,8.98
52.307294150814414,-0.016432804986834526,4,,2021-11-15 14:34:17+00:00,,,8.99
52.307348549366,-0.01734919846057892,4,,2021-11-15 14:34:24+00:00,,,7.68
52.30736564844847,-0.01812695525586605,4,,2021-11-15 14:34:31+00:00,,,7.43
52.3073675762862,-0.01834237016737461,4,,2021-11-15 14:34:33+00:00,,,7.13
52.30735274031758,-0.018562646582722664,4,,2021-11-15 14:34:35+00:00,,,7.92
52.30733706615865,-0.018800022080540657,4,,2021-11-15 14:34:37+00:00,,,8.24
52.307336227968335,-0.018917620182037354,4,,2021-11-15 14:34:38+00:00,,,7.93
52.307343604043126,-0.01924334093928337,4,,2021-11-15 14:34:41+00:00,,,7.11
52.30734578333795,-0.019347527995705605,4,,2021-11-15 14:34:42+00:00,,,7.11
52.307369504123926,-0.0202900730073452,4,,2021-11-15 14:36:00+00:00,,,6.02
52.30737319216132,-0.020584026351571083,4,,2021-11-15 14:36:03+00:00,,,7.06
52.307399762794375,-0.021514082327485085,4,,2021-11-15 14:36:11+00:00,,,8.34
52.3074228130281,-0.022515133023262024,4,,2021-11-15 14:36:19+00:00,,,8.75
52.307426668703556,-0.022641951218247414,4,,2021-11-15 14:36:20+00:00,,,8.79
52.30744888074696,-0.023565636947751045,4,,2021-11-15 14:36:27+00:00,,,9.1
52.30746204033494,-0.023970985785126686,4,,2021-11-15 14:36:30+00:00,,,9.09
52.30748953297734,-0.024641873314976692,4,,2021-11-15 14:36:35+00:00,,,9.0
52.30753823183477,-0.025140931829810143,4,,2021-11-15 14:36:39+00:00,,,8.1
52.30755239725113,-0.02562004141509533,4,,2021-11-15 14:36:43+00:00,,,8.11
52.30755256488919,-0.02597970888018608,4,,2021-11-15 14:36:46+00:00,,,8.32
52.30755373835564,-0.026869112625718117,4,,2021-11-15 14:36:53+00:00,,,8.58
52.307560527697206,-0.02712107263505459,4,,2021-11-15 14:36:55+00:00,,,8.49
52.307591708377004,-0.028108377009630203,4,,2021-11-15 14:37:03+00:00,,,8.5
52.30762096121907,-0.028558485209941864,4,,2021-11-15 14:37:07+00:00,,,8.26
52.30764962732792,-0.028951512649655342,4,,2021-11-15 14:37:10+00:00,,,7.96
52.30765541084111,-0.029237251728773117,4,,2021-11-15 14:37:13+00:00,,,7.99
52.307645520195365,-0.03003939986228943,4,,2021-11-15 14:37:19+00:00,,,8.64
52.307671923190355,-0.03103206865489483,4,,2021-11-15 14:37:27+00:00,,,8.51
52.307691033929586,-0.03140665590763092,4,,2021-11-15 14:37:30+00:00,,,8.33
52.30772280134261,-0.032369401305913925,4,,2021-11-15 14:37:38+00:00,,,8.27
52.30772548355162,-0.03299955278635025,4,,2021-11-15 14:37:43+00:00,,,8.49
52.30779103003442,-0.03398844972252846,4,,2021-11-15 14:37:51+00:00,,,8.41
52.30780511163175,-0.03423890098929405,4,,2021-11-15 14:37:53+00:00,,,8.39
52.3078787047416,-0.03523249179124832,4,,2021-11-15 14:38:01+00:00,,,8.72
52.30792036280036,-0.03573448397219181,4,,2021-11-15 14:38:05+00:00,,,8.54
52.30804407969117,-0.036642663180828094,4,,2021-11-15 14:38:13+00:00,,,8.14
52.30806905776262,-0.03681558184325695,4,,2021-11-15 14:38:14+00:00,,,8.16
52.308119433000684,-0.03718036226928234,4,,2021-11-15 14:38:17+00:00,,,8.26
52.30818414129317,-0.03776038996875286,4,,2021-11-15 14:38:22+00:00,,,7.85
52.308231918141246,-0.03810974769294262,4,,2021-11-15 14:38:26+00:00,,,5.46
52.30829327367246,-0.03849456086754799,4,,2021-11-15 14:38:30+00:00,,,7.61
52.308394610881805,-0.03911792300641537,4,,2021-11-15 14:38:35+00:00,,,8.93
52.30855755507946,-0.04001453518867493,4,,2021-11-15 14:38:42+00:00,,,9.3
52.308601224794984,-0.04026934504508972,4,,2021-11-15 14:38:44+00:00,,,9.0
52.30877531692386,-0.0411481037735939,4,,2021-11-15 14:38:51+00:00,,,9.12
52.308886125683784,-0.0416583102196455,4,,2021-11-15 14:38:55+00:00,,,8.88
52.309079160913825,-0.04250890575349331,4,,2021-11-15 14:39:02+00:00,,,8.76
52.3091081622988,-0.042628515511751175,4,,2021-11-15 14:39:03+00:00,,,8.78
52.30932164937258,-0.04346972331404686,4,,2021-11-15 14:39:10+00:00,,,8.97
52.30940395966172,-0.04375353455543518,4,,2021-11-15 14:39:13+00:00,,,8.61
52.309648375958204,-0.04464327357709408,4,,2021-11-15 14:39:20+00:00,,,9.01
52.30979782529175,-0.04510662518441677,4,,2021-11-15 14:39:24+00:00,,,8.94
52.3099802993238,-0.045570312067866325,4,,2021-11-15 14:39:28+00:00,,,8.55
52.310203425586224,-0.04621068947017193,4,,2021-11-15 14:39:34+00:00,,,8.22
52.31027718633413,-0.046421829611063004,4,,2021-11-15 14:39:36+00:00,,,8.31
52.31059418991208,-0.04724426195025444,4,,2021-11-15 14:39:44+00:00,,,8.15
52.31066996231675,-0.04745548591017723,4,,2021-11-15 14:39:46+00:00,,,8.22
52.31094153597951,-0.04824782721698284,4,,2021-11-15 14:39:53+00:00,,,9.13
52.31110724620521,-0.048693493008613586,4,,2021-11-15 14:39:57+00:00,,,8.77
52.311316039413214,-0.049244435504078865,4,,2021-11-15 14:40:02+00:00,,,8.87
52.31161250732839,-0.050028227269649506,4,,2021-11-15 14:40:09+00:00,,,8.83
52.31170445680618,-0.05024137906730175,4,,2021-11-15 14:40:11+00:00,,,8.72
52.31203369796276,-0.051112426444888115,4,,2021-11-15 14:40:19+00:00,,,8.86
52.31233963742852,-0.05197148770093918,4,,2021-11-15 14:40:27+00:00,,,8.66
52.31264197267592,-0.052720578387379646,4,,2021-11-15 14:40:34+00:00,,,8.52
52.312952019274235,-0.05347453057765961,4,,2021-11-15 14:40:41+00:00,,,8.73
52.31299669481814,-0.05357980728149414,4,,2021-11-15 14:40:42+00:00,,,8.73
52.31319752521813,-0.05392170511186123,4,,2021-11-15 14:40:46+00:00,,,7.74
52.31324798427522,-0.05398406647145748,4,,2021-11-15 14:40:47+00:00,,,7.33
52.313338592648506,-0.054125888273119926,4,,2021-11-15 14:40:49+00:00,,,7.07
52.313465997576714,-0.0543702207505703,4,,2021-11-15 14:40:52+00:00,,,7.41
52.31363816186786,-0.05470834672451019,4,,2021-11-15 14:40:56+00:00,,,7.45
52.31387277133763,-0.05512836389243603,4,,2021-11-15 14:41:01+00:00,,,8.08
52.31411408632994,-0.05554385483264923,4,,2021-11-15 14:41:06+00:00,,,7.89
52.314320700243115,-0.055898912250995636,4,,2021-11-15 14:41:10+00:00,,,7.8
52.31470157392323,-0.05655370652675629,4,,2021-11-15 14:41:18+00:00,,,7.99
52.31496141292155,-0.05699752829968929,4,,2021-11-15 14:41:23+00:00,,,7.98
52.31510801240802,-0.05725049413740635,4,,2021-11-15 14:41:26+00:00,,,8.04
52.31552048586309,-0.05794552154839039,4,,2021-11-15 14:41:34+00:00,,,8.25
52.31557287275791,-0.05803286097943783,4,,2021-11-15 14:41:35+00:00,,,8.28
52.31592264957726,-0.058706263080239296,4,,2021-11-15 14:41:42+00:00,,,8.62
52.3160691652447,-0.05899602547287941,4,,2021-11-15 14:41:45+00:00,,,8.81
52.316230181604624,-0.059301210567355156,5,,2021-11-15 14:41:48+00:00,,,9.64
52.316475519910455,-0.05973530933260918,5,,2021-11-15 14:41:52+00:00,,,10.04
52.31660569086671,-0.05995424464344978,5,,2021-11-15 14:41:54+00:00,,,9.78
52.316667549312115,-0.06005633622407913,5,,2021-11-15 14:41:55+00:00,,,9.65
52.317072646692395,-0.06072848103940487,5,,2021-11-15 14:42:02+00:00,,,8.93
52.31745553202927,-0.06133667193353176,5,,2021-11-15 14:42:09+00:00,,,7.52
52.31784009374678,-0.061962129548192024,5,,2021-11-15 14:42:17+00:00,,,7.52
52.31788200326264,-0.06204494275152683,5,,2021-11-15 14:42:18+00:00,,,7.45
52.31826019473374,-0.06271591410040855,5,,2021-11-15 14:42:26+00:00,,,7.46
52.31830470263958,-0.06279772147536278,5,,2021-11-15 14:42:27+00:00,,,7.46
52.31869328767061,-0.06343541666865349,5,,2021-11-15 14:42:35+00:00,,,7.11
52.31899034231901,-0.06388820707798004,5,,2021-11-15 14:42:42+00:00,,,5.31
52.31910668313503,-0.06406079046428204,5,,2021-11-15 14:42:46+00:00,,,2.77
52.3190653603524,-0.06406053900718689,5,,2021-11-15 14:42:49+00:00,,,2.83
52.31899553909898,-0.06389851681888103,5,,2021-11-15 14:42:52+00:00,,,5.7
52.31895790435374,-0.0638335570693016,5,,2021-11-15 14:42:53+00:00,,,5.9
52.31874676421285,-0.06344916298985481,5,,2021-11-15 14:42:58+00:00,,,7.59
52.318371422588825,-0.0627907644957304,5,,2021-11-15 14:43:06+00:00,,,7.78
52.31832322664559,-0.0627030897885561,5,,2021-11-15 14:43:07+00:00,,,7.72
52.31794008985162,-0.06203639321029186,5,,2021-11-15 14:43:15+00:00,,,7.77
52.31789331883192,-0.061951400712132454,5,,2021-11-15 14:43:16+00:00,,,7.85
52.31752384454012,-0.061368104070425034,5,,2021-11-15 14:43:23+00:00,,,8.23
52.31712427921593,-0.06074591539800167,5,,2021-11-15 14:43:30+00:00,,,9.31
52.316709626466036,-0.0600714236497879,5,,2021-11-15 14:43:37+00:00,,,9.01
52.31653620488942,-0.059787025675177574,5,,2021-11-15 14:43:40+00:00,,,8.84
52.31637133285403,-0.05950966849923134,5,,2021-11-15 14:43:43+00:00,,,9.11
52.31614921241999,-0.05914044566452503,5,,2021-11-15 14:43:47+00:00,,,8.32
52.316011833027005,-0.05885814316570759,5,,2021-11-15 14:43:50+00:00,,,7.85
52.31587395071983,-0.058594029396772385,5,,2021-11-15 14:43:53+00:00,,,7.73
52.315639005973935,-0.058155907317996025,5,,2021-11-15 14:43:58+00:00,,,7.96
52.31554831378162,-0.05799765698611736,5,,2021-11-15 14:44:00+00:00,,,7.79
52.3151468206197,-0.057311514392495155,5,,2021-11-15 14:44:08+00:00,,,7.81
52.31509636156261,-0.05722643807530403,5,,2021-11-15 14:44:09+00:00,,,7.84
52.314702747389674,-0.05655689164996147,5,,2021-11-15 14:44:17+00:00,,,7.71
52.31460350565612,-0.0563871581107378,5,,2021-11-15 14:44:19+00:00,,,7.72
52.314208801835775,-0.05571057088673115,5,,2021-11-15 14:44:27+00:00,,,8.18
52.314153062179685,-0.05561652593314648,5,,2021-11-15 14:44:28+00:00,,,8.26
52.31376112438738,-0.05492904223501682,5,,2021-11-15 14:44:36+00:00,,,8.05
52.31365886516869,-0.05474003031849861,5,,2021-11-15 14:44:38+00:00,,,8.14
52.31326550245285,-0.054011475294828415,5,,2021-11-15 14:44:46+00:00,,,8.05
52.31321261264384,-0.05393913947045803,5,,2021-11-15 14:44:47+00:00,,,8.2
52.31315813027322,-0.05386529490351677,5,,2021-11-15 14:44:48+00:00,,,8.65
52.31303449720144,-0.053656501695513725,5,,2021-11-15 14:44:50+00:00,,,9.8
52.31298194266856,-0.05353949032723904,5,,2021-11-15 14:44:51+00:00,,,9.89
52.31287859380245,-0.05330068990588188,5,,2021-11-15 14:44:53+00:00,,,9.75
52.31264591217041,-0.05272828973829746,5,,2021-11-15 14:44:58+00:00,,,8.99
52.31256469152868,-0.05252201110124588,5,,2021-11-15 14:45:00+00:00,,,9.01
52.31225749477744,-0.05177258513867855,5,,2021-11-15 14:45:07+00:00,,,8.22
52.31209580786526,-0.05130521021783352,5,,2021-11-15 14:45:12+00:00,,,7.17
52.31186714954674,-0.05071805790066719,5,,2021-11-15 14:45:18+00:00,,,8.05
52.3115602042526,-0.04989772103726864,5,,2021-11-15 14:45:26+00:00,,,8.29
52.31152340769768,-0.049798982217907906,5,,2021-11-15 14:45:27+00:00,,,8.39
52.31123708188534,-0.049053411930799484,5,,2021-11-15 14:45:34+00:00,,,8.71
52.311069276183844,-0.048615625128149986,5,,2021-11-15 14:45:38+00:00,,,8.64
52.31078119017184,-0.04786997102200985,5,,2021-11-15 14:45:45+00:00,,,8.52
52.31069049797952,-0.04756235517561436,5,,2021-11-15 14:45:48+00:00,,,7.73
52.31044172309339,-0.0468628853559494,5,,2021-11-15 14:45:55+00:00,,,7.76
52.310161013156176,-0.0460907444357872,5,,2021-11-15 14:46:03+00:00,,,7.61
52.310088677331805,-0.04589150659739971,5,,2021-11-15 14:46:05+00:00,,,7.77
52.30984015390277,-0.04524115473031998,5,,2021-11-15 14:46:12+00:00,,,7.85
52.30962633155286,-0.04458770155906677,5,,2021-11-15 14:46:18+00:00,,,8.11
52.30939155444503,-0.04375487565994263,5,,2021-11-15 14:46:26+00:00,,,7.58
52.309159291908145,-0.04291735589504242,5,,2021-11-15 14:46:34+00:00,,,7.81
52.309132469817996,-0.042812833562493324,5,,2021-11-15 14:46:35+00:00,,,7.78
52.308924766257405,-0.041965171694755554,5,,2021-11-15 14:46:43+00:00,,,7.79
52.30874137021601,-0.041160425171256065,5,,2021-11-15 14:46:51+00:00,,,7.2
52.30857205577195,-0.04037562757730484,5,,2021-11-15 14:46:59+00:00,,,6.87
52.30842964723706,-0.03966920077800751,5,,2021-11-15 14:47:07+00:00,,,5.31
52.30840642936528,-0.03951983526349068,5,,2021-11-15 14:47:09+00:00,,,5.13
52.308249939233065,-0.03930777311325073,5,,2021-11-15 14:47:57+00:00,,,0.0
52.308250442147255,-0.039305342361330986,5,,2021-11-15 14:47:58+00:00,,,0.0
52.3083015717566,-0.03893955610692501,5,,2021-11-15 14:56:57+00:00,,,3.93
52.30828933417797,-0.038876524195075035,5,,2021-11-15 14:56:58+00:00,,,4.17
52.3082325886935,-0.03852817229926586,5,,2021-11-15 14:57:03+00:00,,,5.88
52.30813728645444,-0.03785393200814724,5,,2021-11-15 14:57:10+00:00,,,7.01
52.30803628452122,-0.03694952465593815,5,,2021-11-15 14:57:19+00:00,,,6.88
52.30792832560837,-0.03612130880355835,5,,2021-11-15 14:57:27+00:00,,,7.54
52.30784425511956,-0.035214219242334366,5,,2021-11-15 14:57:35+00:00,,,7.89
52.30777711607516,-0.034281397238373756,5,,2021-11-15 14:57:43+00:00,,,7.91
52.30776940472424,-0.03417159430682659,5,,2021-11-15 14:57:44+00:00,,,7.97
52.30771374888718,-0.033240197226405144,5,,2021-11-15 14:57:52+00:00,,,8.13
52.307706121355295,-0.03311430104076862,5,,2021-11-15 14:57:53+00:00,,,8.14
