Activity Type:,running
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.559591088443995,-0.71352643892169,7,,2026-01-18 10:44:52+00:00,182,80,
51.55958882533014,-0.7135746348649263,7,,2026-01-18 10:44:53+00:00,182,80,
51.55958731658757,-0.7136224955320358,7,,2026-01-18 10:44:54+00:00,182,80,
51.55958245508373,-0.7136727869510651,7,,2026-01-18 10:44:55+00:00,182,80,
51.559577425941825,-0.713719641789794,7,,2026-01-18 10:44:56+00:00,183,80,
51.559572480618954,-0.7137675024569035,7,,2026-01-18 10:44:57+00:00,183,80,
51.55956594273448,-0.7138146087527275,7,,2026-01-18 10:44:58+00:00,183,80,
51.559558818116784,-0.7138614635914564,7,,2026-01-18 10:44:59+00:00,184,80,
51.559552028775215,-0.7139091566205025,7,,2026-01-18 10:45:00+00:00,184,80,
51.55954607762396,-0.7139555923640728,7,,2026-01-18 10:45:01+00:00,184,80,
51.55954607762396,-0.7139555923640728,7,,2026-01-18 10:45:02+00:00,184,80,
51.559538869187236,-0.7140468712896109,7,,2026-01-18 10:45:03+00:00,184,80,
51.55953568406403,-0.7140955701470375,7,,2026-01-18 10:45:04+00:00,184,81,
51.55953166075051,-0.7141439337283373,7,,2026-01-18 10:45:05+00:00,184,81,
51.55953224748373,-0.7141861785203218,7,,2026-01-18 10:45:06+00:00,184,81,
51.559532415121794,-0.7142256572842598,7,,2026-01-18 10:45:07+00:00,184,82,
51.559524703770876,-0.7142684888094664,7,,2026-01-18 10:45:08+00:00,184,82,
51.559519339352846,-0.7143114879727364,7,,2026-01-18 10:45:09+00:00,184,81,
51.55951405875385,-0.714353397488594,7,,2026-01-18 10:45:10+00:00,183,81,
51.55950936488807,-0.7143974024802446,7,,2026-01-18 10:45:11+00:00,183,81,
51.559504587203264,-0.7144434191286564,7,,2026-01-18 10:45:12+00:00,183,81,
51.5595009829849,-0.7144865859299898,7,,2026-01-18 10:45:13+00:00,183,81,
51.55949737876654,-0.7145316805690527,7,,2026-01-18 10:45:14+00:00,184,80,
51.55949503183365,-0.7145796250551939,7,,2026-01-18 10:45:15+00:00,184,80,
51.55949461273849,-0.714627904817462,7,,2026-01-18 10:45:16+00:00,184,80,
51.559483632445335,-0.7147245481610298,7,,2026-01-18 10:45:18+00:00,184,80,
51.55947499908507,-0.714772492647171,7,,2026-01-18 10:45:19+00:00,184,79,
51.55946527607739,-0.7148211915045977,7,,2026-01-18 10:45:20+00:00,184,79,
51.559459157288074,-0.7148688845336437,7,,2026-01-18 10:45:21+00:00,184,79,
51.55945370905101,-0.7149143144488335,7,,2026-01-18 10:45:22+00:00,184,80,
51.55944717116654,-0.7149614207446575,7,,2026-01-18 10:45:23+00:00,184,80,
51.55944314785302,-0.7150078564882278,7,,2026-01-18 10:45:24+00:00,184,80,
51.55943694524467,-0.7150565553456545,7,,2026-01-18 10:45:25+00:00,184,80,
51.55942998826504,-0.715105002745986,7,,2026-01-18 10:45:26+00:00,184,80,
51.55942286364734,-0.7151545397937298,7,,2026-01-18 10:45:27+00:00,183,79,
51.55941657721996,-0.7152011431753635,7,,2026-01-18 10:45:28+00:00,183,79,
51.55940903350711,-0.7152475789189339,7,,2026-01-18 10:45:29+00:00,184,79,
51.55939931049943,-0.7152963615953922,7,,2026-01-18 10:45:30+00:00,184,79,
51.55938916839659,-0.7153433002531528,7,,2026-01-18 10:45:31+00:00,184,79,
51.5593801997602,-0.7153894007205963,7,,2026-01-18 10:45:32+00:00,184,79,
51.559371734037995,-0.7154348306357861,7,,2026-01-18 10:45:33+00:00,184,79,
51.559362430125475,-0.7154805958271027,7,,2026-01-18 10:45:34+00:00,184,79,
51.55935228802264,-0.7155277021229267,7,,2026-01-18 10:45:35+00:00,184,79,
51.559344409033656,-0.7155738025903702,7,,2026-01-18 10:45:36+00:00,183,79,
51.55933644622564,-0.7156201545149088,7,,2026-01-18 10:45:37+00:00,183,79,
51.55932647176087,-0.715665752068162,7,,2026-01-18 10:45:38+00:00,183,79,
51.559317922219634,-0.7157111819833517,7,,2026-01-18 10:45:39+00:00,183,79,
51.559308618307114,-0.7157544326037169,7,,2026-01-18 10:45:40+00:00,183,79,
51.55929973348975,-0.715795336291194,7,,2026-01-18 10:45:41+00:00,183,80,
51.55928925611079,-0.7158347312361002,7,,2026-01-18 10:45:42+00:00,183,80,
51.559277353808284,-0.7158621400594711,7,,2026-01-18 10:45:43+00:00,182,80,
51.55925262719393,-0.7158730365335941,7,,2026-01-18 10:45:44+00:00,183,80,
51.559226140379906,-0.7158682588487864,7,,2026-01-18 10:45:45+00:00,183,80,
51.559197809547186,-0.7158576138317585,7,,2026-01-18 10:45:46+00:00,183,80,
51.559174759313464,-0.7158471364527941,7,,2026-01-18 10:45:47+00:00,183,79,
51.55915883369744,-0.7158445380628109,7,,2026-01-18 10:45:48+00:00,183,79,
51.55914768576622,-0.7158423587679863,7,,2026-01-18 10:45:49+00:00,183,79,
51.559141064062715,-0.7158385030925274,7,,2026-01-18 10:45:50+00:00,183,79,
51.559133771806955,-0.7158337254077196,7,,2026-01-18 10:45:51+00:00,183,79,
51.5591246355325,-0.7158261816948652,7,,2026-01-18 10:45:52+00:00,183,74,
51.559112733229995,-0.7158198952674866,7,,2026-01-18 10:45:53+00:00,182,74,
51.5590831451118,-0.7157939113676548,7,,2026-01-18 10:45:55+00:00,179,77,
51.55905590392649,-0.7157740462571383,7,,2026-01-18 10:45:56+00:00,178,78,
51.559038050472736,-0.7157688494771719,7,,2026-01-18 10:45:57+00:00,179,78,
51.55902061611414,-0.7157597132027149,7,,2026-01-18 10:45:58+00:00,179,78,
51.559003265574574,-0.7157471403479576,7,,2026-01-18 10:45:59+00:00,180,80,
51.55897485092282,-0.7157391775399446,7,,2026-01-18 10:46:00+00:00,180,80,
51.55894501134753,-0.7157324720174074,7,,2026-01-18 10:46:01+00:00,180,80,
51.55890913680196,-0.7157236710190773,7,,2026-01-18 10:46:02+00:00,182,79,
51.558875693008304,-0.7157211564481258,7,,2026-01-18 10:46:03+00:00,181,79,
51.55884509906173,-0.7157194800674915,7,,2026-01-18 10:46:04+00:00,181,80,
51.558816097676754,-0.7157148700207472,7,,2026-01-18 10:46:05+00:00,180,80,
51.55879179015756,-0.7157147023826838,7,,2026-01-18 10:46:06+00:00,180,80,
51.55876463279128,-0.7157152891159058,7,,2026-01-18 10:46:07+00:00,179,80,
51.55873093754053,-0.7157103437930346,7,,2026-01-18 10:46:08+00:00,181,80,
51.55869531445205,-0.7157064042985439,7,,2026-01-18 10:46:09+00:00,182,80,
51.55866539105773,-0.7156981062144041,7,,2026-01-18 10:46:10+00:00,182,79,
51.55863035470247,-0.7156931608915329,7,,2026-01-18 10:46:11+00:00,182,79,
51.558598754927516,-0.7156891375780106,7,,2026-01-18 10:46:12+00:00,182,79,
51.55856732279062,-0.7156884670257568,7,,2026-01-18 10:46:13+00:00,181,79,
51.55853446573019,-0.7156865391880274,7,,2026-01-18 10:46:14+00:00,182,81,
51.5585011895746,-0.7156837731599808,7,,2026-01-18 10:46:15+00:00,182,81,
51.558469757437706,-0.7156820967793465,7,,2026-01-18 10:46:16+00:00,182,81,
51.55843815766275,-0.7156804203987122,7,,2026-01-18 10:46:17+00:00,182,80,
51.55840655788779,-0.7156777381896973,7,,2026-01-18 10:46:18+00:00,182,80,
51.55837562866509,-0.7156796660274267,7,,2026-01-18 10:46:19+00:00,181,80,
51.558347549289465,-0.715680755674839,7,,2026-01-18 10:46:20+00:00,181,80,
51.55831812880933,-0.7156833540648222,7,,2026-01-18 10:46:21+00:00,181,80,
51.55828753486276,-0.7156858686357737,7,,2026-01-18 10:46:22+00:00,181,80,
51.558259539306164,-0.7156954240053892,7,,2026-01-18 10:46:23+00:00,181,80,
51.55823783017695,-0.7157108467072248,7,,2026-01-18 10:46:24+00:00,181,80,
51.55821846798062,-0.7157238386571407,7,,2026-01-18 10:46:25+00:00,180,79,
51.55819424428046,-0.7157273590564728,7,,2026-01-18 10:46:26+00:00,180,78,
51.558169266209006,-0.715719647705555,7,,2026-01-18 10:46:27+00:00,180,78,
51.55814210884273,-0.7157222460955381,7,,2026-01-18 10:46:28+00:00,180,77,
51.558114951476455,-0.7157285325229168,7,,2026-01-18 10:46:29+00:00,179,77,
51.558088045567274,-0.7157319691032171,7,,2026-01-18 10:46:30+00:00,179,77,
51.55806038528681,-0.7157322205603123,7,,2026-01-18 10:46:31+00:00,179,79,
51.558033814653754,-0.7157258503139019,7,,2026-01-18 10:46:32+00:00,180,80,
51.55801051296294,-0.7157236710190773,7,,2026-01-18 10:46:33+00:00,180,80,
51.557984529063106,-0.7157232519239187,7,,2026-01-18 10:46:34+00:00,179,81,
51.55795594677329,-0.7157246768474579,7,,2026-01-18 10:46:35+00:00,179,81,
51.55792811885476,-0.7157269399613142,7,,2026-01-18 10:46:36+00:00,179,82,
51.557899452745914,-0.7157297059893608,7,,2026-01-18 10:46:37+00:00,179,83,
51.557872630655766,-0.715732304379344,7,,2026-01-18 10:46:38+00:00,179,83,
51.55784706585109,-0.7157239224761724,7,,2026-01-18 10:46:39+00:00,179,83,
51.55781798064709,-0.7157175522297621,7,,2026-01-18 10:46:40+00:00,178,81,
51.5577862970531,-0.7157191447913647,7,,2026-01-18 10:46:41+00:00,180,81,
51.557756960392,-0.7157214917242527,7,,2026-01-18 10:46:42+00:00,179,81,
51.55772569589317,-0.7157256826758385,7,,2026-01-18 10:46:43+00:00,179,81,
51.55769602395594,-0.7157245930284262,7,,2026-01-18 10:46:44+00:00,179,81,
51.55766827985644,-0.7157173007726669,7,,2026-01-18 10:46:45+00:00,180,82,
51.55764422379434,-0.7157154567539692,7,,2026-01-18 10:46:46+00:00,182,82,
51.55761974863708,-0.715712271630764,7,,2026-01-18 10:46:47+00:00,182,82,
51.5575944352895,-0.7157058175653219,7,,2026-01-18 10:46:48+00:00,181,82,
51.55756803229451,-0.7157059013843536,7,,2026-01-18 10:46:49+00:00,183,83,
51.55754146166146,-0.715704308822751,7,,2026-01-18 10:46:50+00:00,184,83,
51.557512460276484,-0.7157041411846876,7,,2026-01-18 10:46:51+00:00,184,83,
51.557485051453114,-0.7156999502331018,7,,2026-01-18 10:46:52+00:00,179,83,
51.55745588243008,-0.7156930770725012,7,,2026-01-18 10:46:53+00:00,178,83,
51.55742679722607,-0.7156820967793465,7,,2026-01-18 10:46:54+00:00,178,83,
51.5573977958411,-0.7156739663332701,7,,2026-01-18 10:46:55+00:00,178,83,
51.55736862681806,-0.7156604714691639,7,,2026-01-18 10:46:56+00:00,178,82,
51.557338535785675,-0.715653682127595,7,,2026-01-18 10:46:57+00:00,179,82,
51.5573097858578,-0.7156436238437891,7,,2026-01-18 10:46:58+00:00,179,82,
51.55728061683476,-0.7156392652541399,7,,2026-01-18 10:46:59+00:00,179,82,
51.55725186690688,-0.7156359124928713,7,,2026-01-18 10:47:00+00:00,179,82,
51.557223116979,-0.7156323920935392,7,,2026-01-18 10:47:01+00:00,179,82,
51.557195791974664,-0.715629206970334,7,,2026-01-18 10:47:02+00:00,180,82,
51.55716905370355,-0.7156240101903677,7,,2026-01-18 10:47:03+00:00,180,82,
51.557143069803715,-0.7156176399439573,7,,2026-01-18 10:47:04+00:00,180,82,
51.557120103389025,-0.7156134489923716,7,,2026-01-18 10:47:05+00:00,180,82,
51.55710509978235,-0.7156111858785152,7,,2026-01-18 10:47:06+00:00,181,82,
51.5570608433336,-0.7155929133296013,7,,2026-01-18 10:47:09+00:00,180,82,
51.55704324133694,-0.7155871298164129,7,,2026-01-18 10:47:10+00:00,179,79,
51.55702790245414,-0.7155852019786835,7,,2026-01-18 10:47:11+00:00,179,0,
51.557014994323254,-0.7155782449990511,7,,2026-01-18 10:47:12+00:00,179,0,
51.55700258910656,-0.7155800890177488,7,,2026-01-18 10:47:13+00:00,179,0,
51.55698901042342,-0.7155811786651611,7,,2026-01-18 10:47:14+00:00,178,79,
51.55697392299771,-0.7155872974544764,7,,2026-01-18 10:47:15+00:00,179,80,
51.55696210451424,-0.7155945897102356,7,,2026-01-18 10:47:16+00:00,179,80,
51.55695137567818,-0.7155977748334408,7,,2026-01-18 10:47:17+00:00,179,80,
51.55694307759404,-0.7156008761376143,7,,2026-01-18 10:47:18+00:00,179,81,
51.5569331869483,-0.715602720156312,7,,2026-01-18 10:47:19+00:00,179,81,
51.55691910535097,-0.7156016305088997,7,,2026-01-18 10:47:20+00:00,179,81,
51.55690091662109,-0.7155994512140751,7,,2026-01-18 10:47:21+00:00,178,81,
51.5568864159286,-0.7155976071953773,7,,2026-01-18 10:47:22+00:00,178,81,
51.55687660910189,-0.7155975233763456,7,,2026-01-18 10:47:23+00:00,178,81,
51.5568623598665,-0.7155946735292673,7,,2026-01-18 10:47:24+00:00,178,81,
51.55684391967952,-0.7155919075012207,7,,2026-01-18 10:47:25+00:00,178,80,
51.556829921901226,-0.7155914884060621,7,,2026-01-18 10:47:26+00:00,178,80,
51.55681458301842,-0.715590650215745,7,,2026-01-18 10:47:27+00:00,178,80,
51.556801591068506,-0.7155884709209204,7,,2026-01-18 10:47:28+00:00,178,80,
51.5567880962044,-0.7155852019786835,7,,2026-01-18 10:47:29+00:00,178,79,
51.556772254407406,-0.7155772391706705,7,,2026-01-18 10:47:30+00:00,178,79,
51.55675834044814,-0.715569444000721,7,,2026-01-18 10:47:31+00:00,178,79,
51.556743923574686,-0.7155639119446278,7,,2026-01-18 10:47:32+00:00,178,81,
51.55672271735966,-0.7155510038137436,7,,2026-01-18 10:47:33+00:00,178,81,
51.55670989304781,-0.7155400235205889,7,,2026-01-18 10:47:34+00:00,178,81,
51.556692039594054,-0.7155309710651636,7,,2026-01-18 10:47:35+00:00,179,81,
51.556674437597394,-0.7155243493616581,7,,2026-01-18 10:47:36+00:00,179,80,
51.55665507540107,-0.7155219186097383,7,,2026-01-18 10:47:37+00:00,179,80,
51.55662917532027,-0.7155135367065668,7,,2026-01-18 10:47:38+00:00,179,80,
51.55651090666652,-0.7155368383973837,7,,2026-01-18 10:47:39+00:00,179,80,
51.556459441781044,-0.7155360002070665,7,,2026-01-18 10:47:40+00:00,179,80,
51.556424740701914,-0.7155307196080685,7,,2026-01-18 10:47:41+00:00,179,80,
51.55638098716736,-0.7155354972928762,7,,2026-01-18 10:47:42+00:00,180,80,
51.55633941292763,-0.7155359163880348,7,,2026-01-18 10:47:43+00:00,180,80,
51.55630672350526,-0.7155340723693371,7,,2026-01-18 10:47:44+00:00,180,80,
51.55627604573965,-0.7155312225222588,7,,2026-01-18 10:47:45+00:00,180,80,
51.556253246963024,-0.7155177276581526,7,,2026-01-18 10:47:46+00:00,180,79,
51.55622650869191,-0.7155070826411247,7,,2026-01-18 10:47:47+00:00,180,79,
51.55619918368757,-0.7154995389282703,7,,2026-01-18 10:47:48+00:00,179,79,
51.55616263858974,-0.715498449280858,7,,2026-01-18 10:47:49+00:00,179,80,
51.55613237991929,-0.7154975272715092,7,,2026-01-18 10:47:50+00:00,179,80,
51.5560975112021,-0.7154848705977201,7,,2026-01-18 10:47:51+00:00,179,79,
51.55605283565819,-0.7154816016554832,7,,2026-01-18 10:47:52+00:00,178,79,
51.55602257698774,-0.7154704537242651,7,,2026-01-18 10:47:53+00:00,178,81,
51.55599617399275,-0.7154584676027298,7,,2026-01-18 10:47:54+00:00,178,81,
51.55596851371229,-0.7154508400708437,7,,2026-01-18 10:47:55+00:00,178,80,
51.555944038555026,-0.7154446374624968,7,,2026-01-18 10:47:56+00:00,178,80,
51.55592115595937,-0.7154399435967207,7,,2026-01-18 10:47:57+00:00,178,80,
51.555891232565045,-0.715437512844801,7,,2026-01-18 10:47:58+00:00,178,80,
51.55586658976972,-0.7154333218932152,7,,2026-01-18 10:47:59+00:00,178,80,
51.55584488064051,-0.7154229283332825,7,,2026-01-18 10:48:00+00:00,178,79,
51.55581613071263,-0.715419240295887,7,,2026-01-18 10:48:01+00:00,177,79,
51.555795427411795,-0.7154137920588255,7,,2026-01-18 10:48:02+00:00,177,79,
51.55577522702515,-0.7154088467359543,7,,2026-01-18 10:48:03+00:00,177,80,
51.55575318261981,-0.7153978664427996,7,,2026-01-18 10:48:04+00:00,177,81,
51.55572568997741,-0.7153891492635012,7,,2026-01-18 10:48:05+00:00,177,81,
51.55570280738175,-0.715379174798727,7,,2026-01-18 10:48:06+00:00,177,81,
51.55568227171898,-0.7153702899813652,7,,2026-01-18 10:48:07+00:00,177,81,
51.555661568418145,-0.7153655961155891,7,,2026-01-18 10:48:08+00:00,177,81,
51.555639607831836,-0.7153640035539865,7,,2026-01-18 10:48:09+00:00,177,81,
51.5556033141911,-0.7153662666678429,7,,2026-01-18 10:48:10+00:00,178,81,
51.555577581748366,-0.7153619080781937,7,,2026-01-18 10:48:11+00:00,178,81,
51.555554112419486,-0.7153594773262739,7,,2026-01-18 10:48:12+00:00,178,81,
51.555528212338686,-0.7153574656695127,7,,2026-01-18 10:48:13+00:00,178,80,
51.555503737181425,-0.7153571303933859,7,,2026-01-18 10:48:14+00:00,178,80,
51.55548303388059,-0.7153602316975594,7,,2026-01-18 10:48:15+00:00,178,80,
51.555463671684265,-0.7153583038598299,7,,2026-01-18 10:48:16+00:00,178,79,
51.555441711097956,-0.7153508439660072,7,,2026-01-18 10:48:17+00:00,178,79,
51.55542251653969,-0.7153478264808655,7,,2026-01-18 10:48:18+00:00,178,79,
51.55539837665856,-0.7153499219566584,7,,2026-01-18 10:48:19+00:00,178,80,
51.55537214130163,-0.7153535261750221,7,,2026-01-18 10:48:20+00:00,178,80,
51.5553511865437,-0.7153563760221004,7,,2026-01-18 10:48:21+00:00,178,80,
51.555332243442535,-0.7153590582311153,7,,2026-01-18 10:48:22+00:00,178,80,
51.55531430616975,-0.7153583876788616,7,,2026-01-18 10:48:23+00:00,178,79,
51.55529921874404,-0.715355621650815,7,,2026-01-18 10:48:24+00:00,178,79,
51.555284298956394,-0.7153481617569923,7,,2026-01-18 10:48:25+00:00,178,79,
51.55526443384588,-0.7153333257883787,7,,2026-01-18 10:48:26+00:00,178,79,
51.5552391204983,-0.7153112813830376,7,,2026-01-18 10:48:27+00:00,178,76,
51.55521330423653,-0.7152883149683475,7,,2026-01-18 10:48:28+00:00,179,76,
51.55519377440214,-0.7152736466377974,7,,2026-01-18 10:48:29+00:00,179,76,
51.555170053616166,-0.7152622472494841,7,,2026-01-18 10:48:30+00:00,179,78,
51.555141136050224,-0.7152492552995682,7,,2026-01-18 10:48:31+00:00,178,78,
51.55511414632201,-0.7152409572154284,7,,2026-01-18 10:48:32+00:00,178,78,
51.55508246272802,-0.7152407895773649,7,,2026-01-18 10:48:33+00:00,178,78,
51.55505673028529,-0.7152356766164303,7,,2026-01-18 10:48:34+00:00,178,78,
51.55503259040415,-0.7152325753122568,7,,2026-01-18 10:48:35+00:00,177,79,
51.55500836670399,-0.7152250315994024,7,,2026-01-18 10:48:36+00:00,177,79,
51.554969726130366,-0.7152228523045778,7,,2026-01-18 10:48:37+00:00,178,79,
51.554936869069934,-0.7152183260768652,7,,2026-01-18 10:48:38+00:00,179,79,
51.55490283854306,-0.7152113690972328,7,,2026-01-18 10:48:39+00:00,178,83,
51.55486830510199,-0.7152137160301208,7,,2026-01-18 10:48:40+00:00,179,83,
51.55483569949865,-0.7152194995433092,7,,2026-01-18 10:48:41+00:00,180,83,
51.55480510555208,-0.7152270432561636,7,,2026-01-18 10:48:42+00:00,182,83,
51.554767303168774,-0.7152360957115889,7,,2026-01-18 10:48:43+00:00,182,83,
51.55472606420517,-0.7152449805289507,7,,2026-01-18 10:48:44+00:00,182,81,
51.55468323267996,-0.7152596488595009,7,,2026-01-18 10:48:45+00:00,181,81,
51.554637886583805,-0.7152717188000679,7,,2026-01-18 10:48:46+00:00,181,81,
51.55460000038147,-0.7152803521603346,7,,2026-01-18 10:48:47+00:00,180,81,
51.55456446111202,-0.7152837887406349,7,,2026-01-18 10:48:48+00:00,181,81,
51.55453059822321,-0.7152888178825378,7,,2026-01-18 10:48:49+00:00,181,80,
51.5544946398586,-0.7152981217950583,7,,2026-01-18 10:48:50+00:00,182,80,
51.55446304008365,-0.7153077609837055,7,,2026-01-18 10:48:51+00:00,178,80,
51.554435547441244,-0.7153103593736887,7,,2026-01-18 10:48:52+00:00,178,80,
51.554408473894,-0.7153122033923864,7,,2026-01-18 10:48:53+00:00,178,78,
51.554381316527724,-0.7153146341443062,7,,2026-01-18 10:48:54+00:00,178,78,
51.5543532371521,-0.7153177354484797,7,,2026-01-18 10:48:55+00:00,178,78,
51.55432641506195,-0.7153179869055748,7,,2026-01-18 10:48:56+00:00,178,78,
51.55430353246629,-0.7153220940381289,7,,2026-01-18 10:48:57+00:00,177,78,
51.554283164441586,-0.7153199147433043,7,,2026-01-18 10:48:58+00:00,177,78,
51.55426422134042,-0.7153138797730207,7,,2026-01-18 10:48:59+00:00,177,78,
51.554248379543424,-0.7153111137449741,7,,2026-01-18 10:49:00+00:00,177,78,
51.55423689633608,-0.7153166458010674,7,,2026-01-18 10:49:01+00:00,178,78,
51.55422968789935,-0.7153220102190971,7,,2026-01-18 10:49:02+00:00,178,78,
51.55421887524426,-0.7153262849897146,7,,2026-01-18 10:49:03+00:00,178,78,
51.55420755967498,-0.7153324037790298,7,,2026-01-18 10:49:04+00:00,179,78,
51.55419481918216,-0.7153350859880447,7,,2026-01-18 10:49:05+00:00,179,78,
51.554183419793844,-0.7153385225683451,7,,2026-01-18 10:49:06+00:00,179,78,
51.55417436733842,-0.7153426297008991,7,,2026-01-18 10:49:07+00:00,179,0,
51.55416154302657,-0.7153422106057405,7,,2026-01-18 10:49:08+00:00,179,0,
51.554148215800524,-0.7153481617569923,7,,2026-01-18 10:49:09+00:00,179,65,
51.55413488857448,-0.7153596449643373,7,,2026-01-18 10:49:10+00:00,180,65,
51.55411569401622,-0.7153677754104137,7,,2026-01-18 10:49:11+00:00,179,65,
51.55409616418183,-0.7153686974197626,7,,2026-01-18 10:49:12+00:00,179,65,
51.554073952138424,-0.7153708767145872,7,,2026-01-18 10:49:13+00:00,179,65,
51.55403019860387,-0.7153763249516487,7,,2026-01-18 10:49:15+00:00,179,78,
51.55400865711272,-0.7153801806271076,7,,2026-01-18 10:49:16+00:00,178,78,
51.55398393049836,-0.7153822761029005,7,,2026-01-18 10:49:17+00:00,178,77,
51.553965071216226,-0.7153923343867064,7,,2026-01-18 10:49:18+00:00,178,77,
51.55395166017115,-0.7154074218124151,7,,2026-01-18 10:49:19+00:00,178,77,
51.55394118279219,-0.7154319807887077,7,,2026-01-18 10:49:20+00:00,178,77,
51.55392944812775,-0.7154613174498081,7,,2026-01-18 10:49:21+00:00,178,77,
51.55391394160688,-0.7154884748160839,7,,2026-01-18 10:49:22+00:00,177,77,
51.553897596895695,-0.7155094295740128,7,,2026-01-18 10:49:23+00:00,176,78,
51.55388267710805,-0.7155280373990536,7,,2026-01-18 10:49:24+00:00,176,78,
51.553868846967816,-0.715547651052475,7,,2026-01-18 10:49:25+00:00,175,78,
51.553853172808886,-0.7155607268214226,7,,2026-01-18 10:49:26+00:00,175,78,
51.55383917503059,-0.715574137866497,7,,2026-01-18 10:49:27+00:00,175,78,
51.553824255242944,-0.7155909016728401,7,,2026-01-18 10:49:28+00:00,174,78,
51.5538090839982,-0.7156097609549761,7,,2026-01-18 10:49:29+00:00,173,78,
51.553793074563146,-0.7156275305896997,7,,2026-01-18 10:49:30+00:00,172,0,
51.55377211980522,-0.7156470604240894,7,,2026-01-18 10:49:31+00:00,172,0,
51.553748147562146,-0.7156658358871937,7,,2026-01-18 10:49:32+00:00,171,0,
51.55372090637684,-0.7156804203987122,7,,2026-01-18 10:49:33+00:00,171,0,
51.55369265936315,-0.7156893890351057,7,,2026-01-18 10:49:34+00:00,171,0,
51.55366726219654,-0.7156988605856895,7,,2026-01-18 10:49:35+00:00,174,0,
51.55364094302058,-0.7157088350504637,7,,2026-01-18 10:49:36+00:00,174,0,
51.55361646786332,-0.7157158758491278,7,,2026-01-18 10:49:37+00:00,173,0,
51.55359291471541,-0.7157226651906967,7,,2026-01-18 10:49:38+00:00,172,78,
51.553568271920085,-0.7157291192561388,7,,2026-01-18 10:49:39+00:00,172,78,
51.55354228802025,-0.715732304379344,7,,2026-01-18 10:49:40+00:00,172,77,
51.553515046834946,-0.7157362438738346,7,,2026-01-18 10:49:41+00:00,173,77,
51.55348939821124,-0.715743787586689,7,,2026-01-18 10:49:42+00:00,173,78,
51.55346400104463,-0.715751750394702,7,,2026-01-18 10:49:43+00:00,173,78,
51.55343768186867,-0.7157594617456198,7,,2026-01-18 10:49:44+00:00,173,78,
51.55341270379722,-0.7157662510871887,7,,2026-01-18 10:49:45+00:00,173,78,
51.553386049345136,-0.7157714478671551,7,,2026-01-18 10:49:46+00:00,173,78,
51.55335889197886,-0.7157768122851849,7,,2026-01-18 10:49:47+00:00,173,79,
51.5533307287842,-0.7157843559980392,7,,2026-01-18 10:49:48+00:00,173,79,
51.553302397951484,-0.7157918158918619,7,,2026-01-18 10:49:49+00:00,173,79,
51.55327532440424,-0.7157992757856846,7,,2026-01-18 10:49:50+00:00,172,80,
51.55324758030474,-0.7158052269369364,7,,2026-01-18 10:49:51+00:00,172,80,
51.553220422938466,-0.7158128544688225,7,,2026-01-18 10:49:52+00:00,172,80,
51.55319368466735,-0.7158220745623112,7,,2026-01-18 10:49:53+00:00,172,80,
51.55316770076752,-0.7158312108367682,7,,2026-01-18 10:49:54+00:00,173,80,
51.55314180068672,-0.7158401794731617,7,,2026-01-18 10:49:55+00:00,173,80,
51.55306912958622,-0.7158615533262491,7,,2026-01-18 10:49:58+00:00,173,77,
51.55304431915283,-0.7158675882965326,7,,2026-01-18 10:49:59+00:00,173,77,
51.55301892198622,-0.7158720307052135,7,,2026-01-18 10:50:00+00:00,173,78,
51.55299335718155,-0.7158789876848459,7,,2026-01-18 10:50:01+00:00,173,78,
51.55296787619591,-0.715888375416398,7,,2026-01-18 10:50:02+00:00,173,78,
51.55294264666736,-0.7158975955098867,7,,2026-01-18 10:50:03+00:00,173,78,
51.55291674658656,-0.7159079890698195,7,,2026-01-18 10:50:04+00:00,173,78,
51.55289176851511,-0.7159198075532913,7,,2026-01-18 10:50:05+00:00,172,78,
51.55286628752947,-0.7159286085516214,7,,2026-01-18 10:50:06+00:00,172,79,
51.55284147709608,-0.7159360684454441,7,,2026-01-18 10:50:07+00:00,172,80,
51.55281784012914,-0.7159429416060448,7,,2026-01-18 10:50:08+00:00,172,81,
51.552794706076384,-0.7159512396901846,7,,2026-01-18 10:50:09+00:00,172,82,
51.55277098529041,-0.7159602921456099,7,,2026-01-18 10:50:10+00:00,172,82,
51.55274810269475,-0.715967332944274,7,,2026-01-18 10:50:11+00:00,172,82,
51.552724465727806,-0.7159750442951918,7,,2026-01-18 10:50:12+00:00,172,79,
51.55270024202764,-0.715985270217061,7,,2026-01-18 10:50:13+00:00,172,79,
51.55267677269876,-0.7159934844821692,7,,2026-01-18 10:50:14+00:00,172,79,
51.55265397392213,-0.7160004414618015,7,,2026-01-18 10:50:15+00:00,172,79,
51.55263276770711,-0.7160049676895142,7,,2026-01-18 10:50:16+00:00,172,79,
51.552611058577895,-0.7160100806504488,7,,2026-01-18 10:50:17+00:00,172,79,
51.5525867510587,-0.7160183787345886,7,,2026-01-18 10:50:18+00:00,172,79,
51.55256185680628,-0.7160289399325848,7,,2026-01-18 10:50:19+00:00,172,79,
51.552538722753525,-0.7160396687686443,7,,2026-01-18 10:50:20+00:00,172,79,
51.552514750510454,-0.7160498108714819,7,,2026-01-18 10:50:21+00:00,172,79,
51.55249061062932,-0.7160566002130508,8,,2026-01-18 10:50:22+00:00,172,79,
51.55246772803366,-0.7160629704594612,8,,2026-01-18 10:50:23+00:00,172,79,
