Activity Type:,walking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.580074867233634,-0.4988532420247793,5,,2024-12-18 13:19:28+00:00,90,48,
51.580086685717106,-0.4988644737750292,5,,2024-12-18 13:19:29+00:00,90,48,
51.580141922459006,-0.4988586064428091,5,,2024-12-18 13:19:34+00:00,90,49,
51.580188274383545,-0.49887084402143955,5,,2024-12-18 13:19:39+00:00,91,51,
51.58020126633346,-0.4988923855125904,5,,2024-12-18 13:19:42+00:00,90,50,
51.580247618258,-0.49898735247552395,5,,2024-12-18 13:19:49+00:00,91,50,
51.5802457742393,-0.4990093130618334,5,,2024-12-18 13:19:50+00:00,91,50,
51.58023253083229,-0.4991106502711773,5,,2024-12-18 13:19:55+00:00,91,51,
51.58021685667336,-0.4991362988948822,5,,2024-12-18 13:19:57+00:00,91,51,
51.58020160160959,-0.499163456261158,5,,2024-12-18 13:19:59+00:00,91,51,
51.580201014876366,-0.499260351061821,5,,2024-12-18 13:20:04+00:00,91,50,
51.58023848198354,-0.4993553180247545,5,,2024-12-18 13:20:10+00:00,91,51,
51.58025340177119,-0.4993751831352711,5,,2024-12-18 13:20:12+00:00,91,51,
51.5802629571408,-0.49938876181840897,5,,2024-12-18 13:20:13+00:00,91,48,
51.58034551888704,-0.4994367901235819,5,,2024-12-18 13:20:19+00:00,91,52,
51.580401845276356,-0.49943561665713787,5,,2024-12-18 13:20:23+00:00,94,53,
51.580483401194215,-0.49939789809286594,5,,2024-12-18 13:20:31+00:00,94,49,
51.58050796017051,-0.4993844870477915,5,,2024-12-18 13:20:33+00:00,94,51,
51.58053494989872,-0.49938431940972805,5,,2024-12-18 13:20:35+00:00,93,51,
51.58057451248169,-0.4993917793035507,5,,2024-12-18 13:20:38+00:00,94,50,
51.58059018664062,-0.4993880074471235,5,,2024-12-18 13:20:39+00:00,91,50,
51.58064726740122,-0.4993758536875248,5,,2024-12-18 13:20:44+00:00,90,50,
51.580674508586526,-0.49936571158468723,5,,2024-12-18 13:20:46+00:00,90,51,
51.58079059794545,-0.4993460141122341,5,,2024-12-18 13:20:54+00:00,90,51,
51.580855725333095,-0.4993703216314316,5,,2024-12-18 13:21:01+00:00,91,52,
51.58088095486164,-0.4994165897369385,5,,2024-12-18 13:21:04+00:00,91,51,
51.58091716468334,-0.4994325153529644,5,,2024-12-18 13:21:07+00:00,91,50,
51.580955889075994,-0.4994636122137308,5,,2024-12-18 13:21:12+00:00,90,49,
51.58097139559686,-0.499488590285182,5,,2024-12-18 13:21:14+00:00,90,49,
51.58098296262324,-0.4995093774050474,5,,2024-12-18 13:21:16+00:00,90,50,
51.581019423902035,-0.4995245486497879,5,,2024-12-18 13:21:19+00:00,88,50,
51.58102110028267,-0.4995392169803381,5,,2024-12-18 13:21:20+00:00,91,50,
51.581031158566475,-0.499541899189353,5,,2024-12-18 13:21:21+00:00,90,51,
51.58102847635746,-0.4995364509522915,5,,2024-12-18 13:21:24+00:00,90,0,
51.581024872139096,-0.49953779205679893,5,,2024-12-18 13:21:26+00:00,90,0,
51.581015568226576,-0.4995583277195692,5,,2024-12-18 13:21:29+00:00,92,0,
51.581020345911384,-0.4995843954384327,5,,2024-12-18 13:21:32+00:00,91,0,
51.581024285405874,-0.4996098764240742,5,,2024-12-18 13:21:34+00:00,91,0,
51.581024620682,-0.4996240418404341,5,,2024-12-18 13:21:35+00:00,90,0,
51.581031158566475,-0.49965832382440567,5,,2024-12-18 13:21:40+00:00,94,0,
51.58096888102591,-0.49945137463510036,5,,2024-12-18 13:22:39+00:00,107,0,
51.5807862393558,-0.499272421002388,5,,2024-12-18 13:23:05+00:00,102,0,
51.58079973421991,-0.4992549866437912,5,,2024-12-18 13:23:06+00:00,98,0,
51.58082026988268,-0.4991591814905405,5,,2024-12-18 13:23:13+00:00,97,0,
51.580843487754464,-0.49916320480406284,5,,2024-12-18 13:23:17+00:00,94,0,
51.58092152327299,-0.4992146696895361,5,,2024-12-18 13:23:21+00:00,92,0,
51.58098237589002,-0.49927602522075176,5,,2024-12-18 13:23:30+00:00,87,0,
51.58099268563092,-0.4992719180881977,5,,2024-12-18 13:23:31+00:00,90,0,
51.58100115135312,-0.49926831386983395,5,,2024-12-18 13:23:32+00:00,89,0,
51.58102839253843,-0.4992740135639906,5,,2024-12-18 13:23:36+00:00,86,0,
51.58115495927632,-0.49927107989788055,5,,2024-12-18 13:23:44+00:00,92,0,
51.58115856349468,-0.4993850737810135,5,,2024-12-18 13:23:49+00:00,94,0,
51.58114288933575,-0.4996535461395979,5,,2024-12-18 13:23:56+00:00,96,0,
51.581119168549776,-0.49970509484410286,5,,2024-12-18 13:24:03+00:00,98,0,
51.5810798574239,-0.49952815286815166,5,,2024-12-18 13:24:10+00:00,96,0,
51.58099654130638,-0.4994728323072195,5,,2024-12-18 13:24:13+00:00,97,0,
51.58098204061389,-0.49942145124077797,5,,2024-12-18 13:24:16+00:00,99,0,
51.58100450411439,-0.49939471296966076,5,,2024-12-18 13:24:20+00:00,98,0,
51.581019423902035,-0.49938532523810863,5,,2024-12-18 13:24:21+00:00,100,0,
51.581029230728745,-0.49938272684812546,5,,2024-12-18 13:24:22+00:00,96,0,
51.581043899059296,-0.4993721656501293,5,,2024-12-18 13:24:23+00:00,98,0,
51.5810542088002,-0.4993626940995455,5,,2024-12-18 13:24:24+00:00,97,0,
51.581059070304036,-0.4993649572134018,5,,2024-12-18 13:24:25+00:00,100,0,
51.58107147552073,-0.4994187690317631,5,,2024-12-18 13:24:28+00:00,97,0,
51.58110843971372,-0.49943285062909126,5,,2024-12-18 13:24:32+00:00,97,0,
51.58110709860921,-0.49940435215830803,5,,2024-12-18 13:24:35+00:00,100,0,
51.581032583490014,-0.49935808405280113,5,,2024-12-18 13:24:38+00:00,105,0,
51.58100685104728,-0.49935230053961277,5,,2024-12-18 13:24:40+00:00,107,46,
51.58098849467933,-0.4993388894945383,5,,2024-12-18 13:24:45+00:00,107,48,
51.58099570311606,-0.4993349500000477,5,,2024-12-18 13:24:48+00:00,107,0,
51.5809952840209,-0.4993182700127363,5,,2024-12-18 13:24:50+00:00,107,0,
51.58099243417382,-0.49929999746382236,5,,2024-12-18 13:24:51+00:00,106,0,
51.58092722296715,-0.499227661639452,5,,2024-12-18 13:24:59+00:00,106,0,
51.58093166537583,-0.49919262528419495,5,,2024-12-18 13:25:08+00:00,106,0,
51.58086326904595,-0.49925632774829865,5,,2024-12-18 13:25:17+00:00,106,0,
51.580937365069985,-0.4985051415860653,5,,2024-12-18 13:26:21+00:00,97,48,
51.58091967925429,-0.4985404293984175,5,,2024-12-18 13:26:25+00:00,97,48,
51.58090450800955,-0.4985667485743761,5,,2024-12-18 13:26:27+00:00,96,49,
51.58086444251239,-0.4986809939146042,5,,2024-12-18 13:26:31+00:00,97,48,
51.58077718690038,-0.4990906175225973,5,,2024-12-18 13:26:39+00:00,97,48,
51.58072446472943,-0.49924970604479313,5,,2024-12-18 13:26:44+00:00,100,48,
51.58070409670472,-0.4992905259132385,5,,2024-12-18 13:26:46+00:00,98,48,
51.58060200512409,-0.49945011734962463,5,,2024-12-18 13:26:55+00:00,98,50,
51.58055204898119,-0.4995272308588028,5,,2024-12-18 13:27:01+00:00,99,49,
51.58054383471608,-0.49952639266848564,5,,2024-12-18 13:27:02+00:00,99,49,
51.580502931028605,-0.49953728914260864,5,,2024-12-18 13:27:07+00:00,97,0,
51.58049538731575,-0.4995538853108883,5,,2024-12-18 13:27:08+00:00,97,0,
51.58049236983061,-0.499575175344944,5,,2024-12-18 13:27:09+00:00,98,0,
51.58047057688236,-0.4996863193809986,5,,2024-12-18 13:27:18+00:00,99,50,
51.58045238815248,-0.49975999630987644,5,,2024-12-18 13:27:24+00:00,99,50,
51.58041659742594,-0.4997614212334156,5,,2024-12-18 13:27:27+00:00,98,48,
51.580379297956824,-0.4998370260000229,5,,2024-12-18 13:27:36+00:00,97,47,
51.58040922135115,-0.4998681228607893,5,,2024-12-18 13:27:40+00:00,97,49,
51.58045054413378,-0.4998735710978508,5,,2024-12-18 13:27:43+00:00,95,48,
51.5804841555655,-0.49991631880402565,5,,2024-12-18 13:27:47+00:00,96,48,
51.5804981533438,-0.49997465685009956,5,,2024-12-18 13:27:50+00:00,97,50,
51.58053578808904,-0.5001084320247173,5,,2024-12-18 13:27:58+00:00,94,50,
51.580571914091706,-0.5001997947692871,5,,2024-12-18 13:28:02+00:00,95,51,
51.5805895999074,-0.5002420395612717,5,,2024-12-18 13:28:04+00:00,98,51,
51.58061692491174,-0.5002722144126892,5,,2024-12-18 13:28:06+00:00,96,51,
51.580721866339445,-0.500373300164938,5,,2024-12-18 13:28:13+00:00,97,50,
51.58073737286031,-0.5004362482577562,5,,2024-12-18 13:28:16+00:00,100,51,
51.5807362832129,-0.5004776548594236,5,,2024-12-18 13:28:18+00:00,97,51,
51.5807310026139,-0.5004985257983208,5,,2024-12-18 13:28:19+00:00,97,51,
51.58066243864596,-0.5006028804928064,5,,2024-12-18 13:28:26+00:00,98,51,
51.58065321855247,-0.500620985403657,5,,2024-12-18 13:28:27+00:00,97,51,
51.58056168816984,-0.5007515754550695,5,,2024-12-18 13:28:35+00:00,96,51,
51.58046714030206,-0.5009422637522221,5,,2024-12-18 13:28:45+00:00,95,51,
51.58044165931642,-0.5010028649121523,5,,2024-12-18 13:28:48+00:00,98,50,
51.58040746115148,-0.5010769609361887,5,,2024-12-18 13:28:52+00:00,96,51,
51.580397905781865,-0.5010943952947855,5,,2024-12-18 13:28:53+00:00,98,51,
51.58036253415048,-0.5011655576527119,5,,2024-12-18 13:28:57+00:00,95,52,
51.580347111448646,-0.5012022703886032,5,,2024-12-18 13:28:59+00:00,98,52,
51.58033856190741,-0.501220878213644,5,,2024-12-18 13:29:00+00:00,97,51,
51.58027200959623,-0.501398490741849,5,,2024-12-18 13:29:09+00:00,100,53,
51.580240074545145,-0.5014791246503592,5,,2024-12-18 13:29:13+00:00,97,51,
51.580222975462675,-0.5015726666897535,5,,2024-12-18 13:29:17+00:00,96,51,
51.5801749471575,-0.5017552245408297,5,,2024-12-18 13:29:25+00:00,99,51,
51.580168325454,-0.5017760954797268,5,,2024-12-18 13:29:26+00:00,99,51,
51.58014317974448,-0.5019035842269659,5,,2024-12-18 13:29:32+00:00,100,51,
51.58012809231877,-0.5019757524132729,5,,2024-12-18 13:29:35+00:00,101,52,
51.580123398453,-0.502000143751502,5,,2024-12-18 13:29:36+00:00,95,52,
51.58012063242495,-0.5020246189087629,5,,2024-12-18 13:29:37+00:00,95,51,
51.58010680228472,-0.5020912550389767,5,,2024-12-18 13:29:40+00:00,93,51,
51.5801006834954,-0.50217448733747,5,,2024-12-18 13:29:44+00:00,94,51,
51.58009707927704,-0.5023170635104179,5,,2024-12-18 13:29:51+00:00,95,51,
51.580096408724785,-0.5024109408259392,5,,2024-12-18 13:29:55+00:00,92,51,
51.58009682781994,-0.5024533532559872,5,,2024-12-18 13:29:57+00:00,95,51,
51.580095905810595,-0.502474894747138,5,,2024-12-18 13:29:58+00:00,95,51,
51.580099845305085,-0.5027344822883606,5,,2024-12-18 13:30:09+00:00,95,51,
51.580114513635635,-0.502880746498704,5,,2024-12-18 13:30:15+00:00,96,52,
51.58011660911143,-0.5029042158275843,5,,2024-12-18 13:30:16+00:00,94,51,
51.580123817548156,-0.5030005238950253,5,,2024-12-18 13:30:20+00:00,98,52,
51.58011727966368,-0.5030762124806643,5,,2024-12-18 13:30:23+00:00,99,51,
51.580117363482714,-0.5031557567417622,5,,2024-12-18 13:30:26+00:00,96,51,
51.58011677674949,-0.5033100675791502,5,,2024-12-18 13:30:32+00:00,98,52,
51.58012750558555,-0.5035422462970018,5,,2024-12-18 13:30:41+00:00,100,51,
51.58012985251844,-0.5035921186208725,5,,2024-12-18 13:30:43+00:00,97,51,
51.58014837652445,-0.5037196911871433,5,,2024-12-18 13:30:49+00:00,95,51,
51.58015474677086,-0.5038005765527487,5,,2024-12-18 13:30:53+00:00,97,51,
51.58016229048371,-0.5038599204272032,5,,2024-12-18 13:30:56+00:00,94,50,
51.580183831974864,-0.5039429850876331,5,,2024-12-18 13:31:00+00:00,93,50,
51.580201433971524,-0.5040223617106676,5,,2024-12-18 13:31:04+00:00,90,50,
51.58020939677954,-0.504063768312335,5,,2024-12-18 13:31:06+00:00,87,49,
51.58021358773112,-0.5040853098034859,5,,2024-12-18 13:31:07+00:00,92,49,
51.58021685667336,-0.5041052587330341,5,,2024-12-18 13:31:08+00:00,90,50,
51.580248372629285,-0.5042510200291872,5,,2024-12-18 13:31:15+00:00,88,50,
51.58026572316885,-0.5043755751103163,5,,2024-12-18 13:31:21+00:00,88,50,
51.58026966266334,-0.5043954402208328,5,,2024-12-18 13:31:22+00:00,90,50,
51.58030377700925,-0.5045773275196552,5,,2024-12-18 13:31:31+00:00,88,49,
51.58032238483429,-0.5046617332845926,5,,2024-12-18 13:31:35+00:00,91,50,
51.58034325577319,-0.5047469772398472,5,,2024-12-18 13:31:39+00:00,90,49,
51.580372424796224,-0.5048592947423458,5,,2024-12-18 13:31:44+00:00,93,50,
51.580390026792884,-0.5049656610935926,5,,2024-12-18 13:31:49+00:00,96,50,
51.58041525632143,-0.5050703510642052,5,,2024-12-18 13:31:54+00:00,92,50,
51.58042791299522,-0.505151990801096,5,,2024-12-18 13:31:58+00:00,90,50,
51.58044937066734,-0.5053061340004206,5,,2024-12-18 13:32:05+00:00,91,50,
51.58045381307602,-0.50532809458673,5,,2024-12-18 13:32:06+00:00,92,50,
51.580470241606236,-0.5054763704538345,5,,2024-12-18 13:32:13+00:00,96,50,
51.58047258853912,-0.5054969061166048,5,,2024-12-18 13:32:14+00:00,93,50,
51.58047585748136,-0.5055168550461531,5,,2024-12-18 13:32:15+00:00,94,50,
51.58049480058253,-0.5056185275316238,6,,2024-12-18 13:32:20+00:00,91,49,
51.58049723133445,-0.5056581739336252,6,,2024-12-18 13:32:22+00:00,91,49,
51.58050519414246,-0.505719194188714,6,,2024-12-18 13:32:25+00:00,88,49,
51.5805047750473,-0.5057989060878754,6,,2024-12-18 13:32:29+00:00,85,49,
51.58049521967769,-0.5058116465806961,6,,2024-12-18 13:32:30+00:00,89,49,
51.580487340688705,-0.5058210343122482,6,,2024-12-18 13:32:31+00:00,85,49,
51.58045741729438,-0.5058339424431324,6,,2024-12-18 13:32:34+00:00,87,50,
