latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.64097014814615,-0.4830919113010168,1,55.0,2025-02-09 14:55:29+00:00,,66.0,4.311
51.640926729887724,-0.48312049359083176,1,55.200000000000045,2025-02-09 14:55:30+00:00,,68.0,5.095
51.640881299972534,-0.48315083608031273,1,55.200000000000045,2025-02-09 14:55:31+00:00,,68.0,5.384
51.64083578623831,-0.4831818491220474,1,55.200000000000045,2025-02-09 14:55:32+00:00,,0.0,5.44
51.64079010486603,-0.4832115210592747,1,55.39999999999998,2025-02-09 14:55:33+00:00,,17.0,5.44
51.640744507312775,-0.48323859460651875,1,55.39999999999998,2025-02-09 14:55:34+00:00,,17.0,5.095
51.64069949649274,-0.48326524905860424,1,55.39999999999998,2025-02-09 14:55:35+00:00,,66.0,5.169
51.64065306074917,-0.48328863456845284,1,55.39999999999998,2025-02-09 14:55:36+00:00,,68.0,5.244
51.64060394279659,-0.48331319354474545,1,55.39999999999998,2025-02-09 14:55:37+00:00,,68.0,5.384
51.640553483739495,-0.4833407700061798,1,55.39999999999998,2025-02-09 14:55:38+00:00,,0.0,5.44
51.64050453342497,-0.4833690170198679,1,55.200000000000045,2025-02-09 14:55:39+00:00,,0.0,5.44
51.640457259491086,-0.48339542001485825,1,55.200000000000045,2025-02-09 14:55:40+00:00,,0.0,5.524
51.640408895909786,-0.4834230802953243,1,55.200000000000045,2025-02-09 14:55:41+00:00,,24.0,5.57
51.640360448509455,-0.483453506603837,1,55.200000000000045,2025-02-09 14:55:42+00:00,,24.0,5.57
51.640312587842345,-0.48348963260650635,1,55.200000000000045,2025-02-09 14:55:43+00:00,,70.0,5.608
51.6402648948133,-0.48352777026593685,1,55.200000000000045,2025-02-09 14:55:44+00:00,,71.0,5.654
51.64021460339427,-0.48356909304857254,1,55.200000000000045,2025-02-09 14:55:45+00:00,,70.0,5.766
51.640166994184256,-0.4836101643741131,1,55.200000000000045,2025-02-09 14:55:46+00:00,,72.0,5.766
51.64011938497424,-0.48365408554673195,1,55.200000000000045,2025-02-09 14:55:47+00:00,,71.0,5.878
51.640073619782925,-0.4836980067193508,1,55.200000000000045,2025-02-09 14:55:48+00:00,,73.0,5.888
51.6400281060487,-0.48374343663454056,1,55.39999999999998,2025-02-09 14:55:49+00:00,,73.0,5.944
51.639980329200625,-0.4837916325777769,1,55.39999999999998,2025-02-09 14:55:50+00:00,,75.0,5.962
51.63993221707642,-0.4838384874165058,1,55.39999999999998,2025-02-09 14:55:51+00:00,,75.0,6.046
51.639886451885104,-0.48388492316007614,1,55.60000000000002,2025-02-09 14:55:52+00:00,,72.0,6.046
51.63984043523669,-0.48393236473202705,1,55.60000000000002,2025-02-09 14:55:53+00:00,,72.0,6.065
51.63979475386441,-0.4839798901230097,1,55.60000000000002,2025-02-09 14:55:54+00:00,,71.0,6.074
51.63974781520665,-0.48402775079011917,1,55.60000000000002,2025-02-09 14:55:55+00:00,,70.0,6.074
51.63970389403403,-0.4840735998004675,1,55.60000000000002,2025-02-09 14:55:56+00:00,,72.0,6.074
51.63966181688011,-0.4841178562492132,1,55.799999999999955,2025-02-09 14:55:57+00:00,,70.0,6.074
51.6396173927933,-0.4841646272689104,1,55.799999999999955,2025-02-09 14:55:58+00:00,,75.0,6.074
51.63957171142101,-0.4842162597924471,1,55.799999999999955,2025-02-09 14:55:59+00:00,,72.0,6.074
51.639528879895806,-0.4842706583440304,1,56.0,2025-02-09 14:56:00+00:00,,72.0,6.037
51.63948671892285,-0.4843234643340111,1,56.0,2025-02-09 14:56:01+00:00,,72.0,6.037
51.63944439031184,-0.484381215646863,1,56.200000000000045,2025-02-09 14:56:02+00:00,,72.0,6.037
51.63940365426242,-0.48443871550261974,1,56.200000000000045,2025-02-09 14:56:03+00:00,,72.0,6.028
51.63936375640333,-0.48449487425386906,1,56.200000000000045,2025-02-09 14:56:04+00:00,,71.0,6.028
51.63932327181101,-0.48455354757606983,1,56.200000000000045,2025-02-09 14:56:05+00:00,,71.0,6.009
51.63928245194256,-0.4846090357750654,1,56.200000000000045,2025-02-09 14:56:06+00:00,,71.0,6.009
51.63924087770283,-0.48466569744050503,1,56.39999999999998,2025-02-09 14:56:07+00:00,,66.0,6.028
51.63919938728213,-0.48472143709659576,1,56.39999999999998,2025-02-09 14:56:08+00:00,,66.0,6.028
51.63915907032788,-0.4847750812768936,1,56.39999999999998,2025-02-09 14:56:09+00:00,,64.0,6.009
51.63911724463105,-0.48482704907655716,1,56.60000000000002,2025-02-09 14:56:10+00:00,,67.0,5.944
51.63907567039132,-0.4848816152662039,1,56.60000000000002,2025-02-09 14:56:11+00:00,,65.0,5.934
51.639035353437066,-0.48493710346519947,1,56.60000000000002,2025-02-09 14:56:12+00:00,,67.0,5.934
51.63899537175894,-0.48499460332095623,1,56.60000000000002,2025-02-09 14:56:13+00:00,,64.0,5.925
51.638955222442746,-0.48505025915801525,1,56.799999999999955,2025-02-09 14:56:14+00:00,,64.0,5.925
51.63891633041203,-0.4851092677563429,1,56.799999999999955,2025-02-09 14:56:15+00:00,,66.0,5.925
51.63887903094292,-0.48516576178371906,1,57.0,2025-02-09 14:56:16+00:00,,66.0,5.906
51.638839887455106,-0.4852204117923975,1,57.0,2025-02-09 14:56:17+00:00,,64.0,5.897
51.63880057632923,-0.4852793365716934,1,57.200000000000045,2025-02-09 14:56:18+00:00,,66.0,5.897
51.638762187212706,-0.4853365011513233,1,57.200000000000045,2025-02-09 14:56:19+00:00,,65.0,5.869
51.63872430101037,-0.48539442010223866,1,57.39999999999998,2025-02-09 14:56:20+00:00,,65.0,5.86
51.63868515752256,-0.4854478966444731,1,57.39999999999998,2025-02-09 14:56:21+00:00,,64.0,5.841
51.638642493635416,-0.4854987747967243,1,57.60000000000002,2025-02-09 14:56:22+00:00,,64.0,5.832
51.63860008120537,-0.48555065877735615,1,57.60000000000002,2025-02-09 14:56:23+00:00,,0.0,5.822
51.63856303319335,-0.4856069013476372,1,57.60000000000002,2025-02-09 14:56:24+00:00,,0.0,5.813
51.638525230810046,-0.4856607969850302,1,57.60000000000002,2025-02-09 14:56:25+00:00,,0.0,5.804
51.63849036209285,-0.4857141897082329,1,57.60000000000002,2025-02-09 14:56:26+00:00,,0.0,5.794
51.63845960050821,-0.48577118664979935,1,57.60000000000002,2025-02-09 14:56:27+00:00,,0.0,5.794
51.63843194022775,-0.4858342185616493,1,57.60000000000002,2025-02-09 14:56:28+00:00,,9.0,5.701
51.63840461522341,-0.4859037883579731,1,57.60000000000002,2025-02-09 14:56:29+00:00,,64.0,5.701
51.63837687112391,-0.48597536981105804,1,57.60000000000002,2025-02-09 14:56:30+00:00,,64.0,5.701
51.63834560662508,-0.4860491305589676,1,57.60000000000002,2025-02-09 14:56:31+00:00,,64.0,5.701
51.63831233046949,-0.4861293453723192,1,57.60000000000002,2025-02-09 14:56:32+00:00,,0.0,6.345
51.63827997632325,-0.4862070456147194,1,57.60000000000002,2025-02-09 14:56:33+00:00,,0.0,6.345
51.63824938237667,-0.4862834047526121,1,57.39999999999998,2025-02-09 14:56:34+00:00,,0.0,6.345
51.638220213353634,-0.4863579198718071,1,57.200000000000045,2025-02-09 14:56:35+00:00,,0.0,5.981
51.638188948854804,-0.48643235117197037,1,57.200000000000045,2025-02-09 14:56:36+00:00,,0.0,6.205
51.63815592415631,-0.48650795593857765,1,57.0,2025-02-09 14:56:37+00:00,,0.0,6.345
51.638123570010066,-0.4865833092480898,1,57.0,2025-02-09 14:56:38+00:00,,0.0,6.345
51.638090712949634,-0.4866612609475851,1,56.799999999999955,2025-02-09 14:56:39+00:00,,0.0,6.345
51.6380615439266,-0.48673502169549465,1,56.799999999999955,2025-02-09 14:56:40+00:00,,0.0,6.345
51.63803287781775,-0.48679327592253685,1,56.799999999999955,2025-02-09 14:56:41+00:00,,0.0,5.589
51.638003792613745,-0.4868440702557564,1,56.60000000000002,2025-02-09 14:56:42+00:00,,0.0,4.955
51.63797764107585,-0.4868937749415636,1,56.60000000000002,2025-02-09 14:56:43+00:00,,0.0,4.637
51.63795274682343,-0.4869502689689398,1,56.39999999999998,2025-02-09 14:56:44+00:00,,0.0,4.637
51.63793237879872,-0.4870096128433943,1,56.200000000000045,2025-02-09 14:56:45+00:00,,0.0,4.637
51.637912932783365,-0.48707264475524426,1,56.200000000000045,2025-02-09 14:56:46+00:00,,0.0,4.955
51.6378939896822,-0.4871360957622528,1,56.200000000000045,2025-02-09 14:56:47+00:00,,0.0,4.833
51.637869933620095,-0.4871944338083267,1,55.799999999999955,2025-02-09 14:56:48+00:00,,6.0,4.833
51.63784369826317,-0.4872515983879566,1,55.60000000000002,2025-02-09 14:56:49+00:00,,63.0,4.833
51.63781695999205,-0.48731764778494835,1,55.60000000000002,2025-02-09 14:56:50+00:00,,63.0,4.833
51.637789299711585,-0.487388726323843,1,55.60000000000002,2025-02-09 14:56:51+00:00,,0.0,5.636
51.637758454307914,-0.4874634090811014,1,55.200000000000045,2025-02-09 14:56:52+00:00,,0.0,6.009
51.63772811181843,-0.48753649927675724,1,55.0,2025-02-09 14:56:53+00:00,,0.0,6.037
51.63769433274865,-0.48761235550045967,1,54.799999999999955,2025-02-09 14:56:54+00:00,,0.0,6.214
51.63766298443079,-0.48768896609544754,1,54.799999999999955,2025-02-09 14:56:55+00:00,,0.0,6.214
51.63763222284615,-0.48776532523334026,1,54.60000000000002,2025-02-09 14:56:56+00:00,,0.0,6.009
51.63759894669056,-0.48784084618091583,1,54.39999999999998,2025-02-09 14:56:57+00:00,,0.0,6.009
51.637568436563015,-0.48790739849209785,1,54.200000000000045,2025-02-09 14:56:58+00:00,,6.0,6.009
51.63754572160542,-0.4879638087004423,1,54.200000000000045,2025-02-09 14:56:59+00:00,,6.0,4.88
51.63752677850425,-0.4880079813301563,1,54.0,2025-02-09 14:57:00+00:00,,43.0,3.872
51.63751160725951,-0.48804670572280884,1,53.799999999999955,2025-02-09 14:57:01+00:00,,39.0,3.284
51.63750221952796,-0.4880862683057785,1,53.799999999999955,2025-02-09 14:57:02+00:00,,39.0,3.163
51.637503895908594,-0.48813169822096825,1,53.60000000000002,2025-02-09 14:57:03+00:00,,46.0,3.163
51.63751638494432,-0.488179475069046,1,53.60000000000002,2025-02-09 14:57:04+00:00,,58.0,3.695
51.637539183720946,-0.488221300765872,1,53.60000000000002,2025-02-09 14:57:05+00:00,,69.0,3.872
51.63756860420108,-0.488262539729476,1,53.60000000000002,2025-02-09 14:57:06+00:00,,75.0,3.872
51.637600623071194,-0.48829900100827217,1,53.60000000000002,2025-02-09 14:57:07+00:00,,72.0,3.872
51.6376349888742,-0.4883329477161169,1,53.60000000000002,2025-02-09 14:57:08+00:00,,72.0,3.872
51.637670611962676,-0.4883682355284691,1,53.60000000000002,2025-02-09 14:57:09+00:00,,73.0,3.872
51.637704223394394,-0.4884008411318064,1,53.60000000000002,2025-02-09 14:57:10+00:00,,73.0,4.301
51.63773808628321,-0.48843168653547764,1,53.799999999999955,2025-02-09 14:57:11+00:00,,70.0,4.301
51.63777211681008,-0.488458089530468,1,53.799999999999955,2025-02-09 14:57:12+00:00,,72.0,4.301
51.637809835374355,-0.48848734237253666,1,53.799999999999955,2025-02-09 14:57:13+00:00,,72.0,4.311
51.63784487172961,-0.4885136615484953,1,53.799999999999955,2025-02-09 14:57:14+00:00,,68.0,4.311
51.63787705823779,-0.4885421600192785,1,54.0,2025-02-09 14:57:15+00:00,,64.0,4.311
51.63790882565081,-0.4885730054229498,1,54.39999999999998,2025-02-09 14:57:16+00:00,,64.0,4.311
51.63793749175966,-0.4886036831885576,1,54.60000000000002,2025-02-09 14:57:17+00:00,,60.0,4.264
51.63796045817435,-0.488641569390893,1,55.0,2025-02-09 14:57:18+00:00,,42.0,3.788
51.63797244429588,-0.48868716694414616,1,55.0,2025-02-09 14:57:19+00:00,,60.0,4.133
51.63797085173428,-0.4887357819825411,1,55.0,2025-02-09 14:57:20+00:00,,64.0,4.068
51.637958781793714,-0.48878950998187065,1,55.200000000000045,2025-02-09 14:57:21+00:00,,68.0,4.068
51.63793992251158,-0.488847428932786,1,55.60000000000002,2025-02-09 14:57:22+00:00,,66.0,4.068
51.63791745901108,-0.4889063537120819,1,55.60000000000002,2025-02-09 14:57:23+00:00,,56.0,4.068
51.637890385463834,-0.48896418884396553,1,55.60000000000002,2025-02-09 14:57:24+00:00,,58.0,4.777
51.63786054588854,-0.4890266340225935,1,55.60000000000002,2025-02-09 14:57:25+00:00,,61.0,5.085
51.637831376865506,-0.48909226432442665,1,55.799999999999955,2025-02-09 14:57:26+00:00,,62.0,5.505
51.63780380040407,-0.4891633428633213,1,55.799999999999955,2025-02-09 14:57:27+00:00,,62.0,5.617
51.63777471520007,-0.48923718743026257,1,55.60000000000002,2025-02-09 14:57:28+00:00,,48.0,5.729
51.63774495944381,-0.48930902034044266,1,55.60000000000002,2025-02-09 14:57:29+00:00,,65.0,5.729
51.63771419785917,-0.48937808722257614,1,55.60000000000002,2025-02-09 14:57:30+00:00,,65.0,5.412
51.63768980652094,-0.48944673500955105,1,55.60000000000002,2025-02-09 14:57:31+00:00,,64.0,5.412
51.63766575045884,-0.48951865173876286,1,55.60000000000002,2025-02-09 14:57:32+00:00,,65.0,5.505
51.637638844549656,-0.48959760926663876,1,55.39999999999998,2025-02-09 14:57:33+00:00,,67.0,5.561
51.63761327974498,-0.48967757262289524,1,55.39999999999998,2025-02-09 14:57:34+00:00,,66.0,5.617
51.637586960569024,-0.48975602723658085,1,55.39999999999998,2025-02-09 14:57:35+00:00,,65.0,5.729
51.637560641393065,-0.489833140745759,1,55.39999999999998,2025-02-09 14:57:36+00:00,,66.0,5.813
51.63753549568355,-0.48991025425493717,1,55.39999999999998,2025-02-09 14:57:37+00:00,,65.0,5.897
51.63751303218305,-0.4899860266596079,1,55.39999999999998,2025-02-09 14:57:38+00:00,,0.0,5.897
51.63749107159674,-0.4900633916258812,1,55.39999999999998,2025-02-09 14:57:39+00:00,,0.0,5.925
51.63747204467654,-0.4901392478495836,1,55.39999999999998,2025-02-09 14:57:40+00:00,,0.0,5.925
51.63745176047087,-0.4902103263884783,1,55.39999999999998,2025-02-09 14:57:41+00:00,,0.0,5.925
51.6374293807894,-0.4902862664312124,1,55.39999999999998,2025-02-09 14:57:42+00:00,,0.0,5.925
51.637404318898916,-0.4903591889888048,1,55.39999999999998,2025-02-09 14:57:43+00:00,,0.0,5.897
51.6373775806278,-0.49043294973671436,1,55.39999999999998,2025-02-09 14:57:44+00:00,,0.0,5.897
51.63734941743314,-0.49050847068428993,1,55.39999999999998,2025-02-09 14:57:45+00:00,,0.0,5.897
51.63731806911528,-0.49058415926992893,1,55.39999999999998,2025-02-09 14:57:46+00:00,,0.0,5.897
51.6372858826071,-0.49065892584621906,1,55.39999999999998,2025-02-09 14:57:47+00:00,,0.0,5.897
51.637249840423465,-0.4907320160418749,1,55.200000000000045,2025-02-09 14:57:48+00:00,,0.0,5.944
51.63721011020243,-0.4908028431236744,1,55.0,2025-02-09 14:57:49+00:00,,0.0,6.364
51.63716501556337,-0.4908802919089794,1,54.799999999999955,2025-02-09 14:57:50+00:00,,0.0,6.858
51.63711874745786,-0.4909602552652359,1,54.60000000000002,2025-02-09 14:57:51+00:00,,0.0,7.343
51.637071054428816,-0.49104449339210987,1,54.39999999999998,2025-02-09 14:57:52+00:00,,0.0,7.455
51.63702570833266,-0.4911262169480324,1,54.200000000000045,2025-02-09 14:57:53+00:00,,0.0,7.455
51.63698472082615,-0.4912019055336714,1,54.0,2025-02-09 14:57:54+00:00,,0.0,7.017
51.63694532588124,-0.49127298407256603,1,53.799999999999955,2025-02-09 14:57:55+00:00,,0.0,6.578
51.63690576329827,-0.49134724773466587,1,53.60000000000002,2025-02-09 14:57:56+00:00,,0.0,6.83
51.6368662007153,-0.49142444506287575,1,53.200000000000045,2025-02-09 14:57:57+00:00,,0.0,6.83
51.6368268057704,-0.4914954397827387,1,53.0,2025-02-09 14:57:58+00:00,,0.0,6.41
51.63679135031998,-0.49155788496136665,1,52.39999999999998,2025-02-09 14:57:59+00:00,,0.0,6.0
51.63675899617374,-0.49161236733198166,1,52.39999999999998,2025-02-09 14:58:00+00:00,,0.0,5.365
51.63672840222716,-0.4916588868945837,1,52.0,2025-02-09 14:58:01+00:00,,0.0,5.132
51.63670334033668,-0.49169953912496567,1,51.799999999999955,2025-02-09 14:58:02+00:00,,0.0,4.292
51.63668045774102,-0.4917372576892376,1,51.60000000000002,2025-02-09 14:58:03+00:00,,0.0,3.62
51.6366523783654,-0.4917575418949127,1,51.39999999999998,2025-02-09 14:58:04+00:00,,0.0,3.62
51.63662010803819,-0.4917505010962486,1,51.39999999999998,2025-02-09 14:58:05+00:00,,4.0,3.686
51.63659387268126,-0.49171839840710163,1,51.200000000000045,2025-02-09 14:58:06+00:00,,4.0,3.686
51.6365709900856,-0.4916789196431637,1,51.200000000000045,2025-02-09 14:58:07+00:00,,4.0,3.826
51.63654492236674,-0.4916402790695429,1,51.0,2025-02-09 14:58:08+00:00,,0.0,3.826
51.63651768118143,-0.4915984533727169,1,51.0,2025-02-09 14:58:09+00:00,,0.0,3.826
51.63649060763419,-0.49155612476170063,1,50.799999999999955,2025-02-09 14:58:10+00:00,,0.0,3.826
51.636462612077594,-0.4915156401693821,1,50.799999999999955,2025-02-09 14:58:11+00:00,,0.0,3.798
51.63643025793135,-0.49148814752697945,1,50.799999999999955,2025-02-09 14:58:12+00:00,,0.0,3.76
51.63639647886157,-0.49148873426020145,1,50.60000000000002,2025-02-09 14:58:13+00:00,,8.0,3.798
51.63636286742985,-0.4915146343410015,1,50.60000000000002,2025-02-09 14:58:14+00:00,,53.0,4.311
51.636330680921674,-0.4915625788271427,1,50.60000000000002,2025-02-09 14:58:15+00:00,,53.0,5.011
51.63629882968962,-0.49161731265485287,1,50.60000000000002,2025-02-09 14:58:16+00:00,,61.0,5.123
51.63626488298178,-0.49167665652930737,1,50.39999999999998,2025-02-09 14:58:17+00:00,,67.0,5.281
51.63622540421784,-0.4917388502508402,1,50.200000000000045,2025-02-09 14:58:18+00:00,,70.0,5.99
51.636183159425855,-0.49180406145751476,1,50.200000000000045,2025-02-09 14:58:19+00:00,,72.0,6.27
51.63614183664322,-0.49187153577804565,1,50.200000000000045,2025-02-09 14:58:20+00:00,,72.0,6.373
51.636100178584456,-0.4919364955276251,1,50.0,2025-02-09 14:58:21+00:00,,74.0,6.466
51.636057598516345,-0.49200329929590225,1,50.0,2025-02-09 14:58:22+00:00,,73.0,6.513
51.63601426407695,-0.49207110889256,1,50.0,2025-02-09 14:58:23+00:00,,72.0,6.27
51.635968666523695,-0.4921379964798689,1,50.0,2025-02-09 14:58:24+00:00,,73.0,6.373
51.63592357188463,-0.49220480024814606,1,50.0,2025-02-09 14:58:25+00:00,,73.0,6.466
51.63588090799749,-0.4922710172832012,1,49.799999999999955,2025-02-09 14:58:26+00:00,,73.0,6.513
51.63584101013839,-0.492342934012413,1,49.799999999999955,2025-02-09 14:58:27+00:00,,72.0,6.587
51.63580421358347,-0.4924217239022255,1,49.799999999999955,2025-02-09 14:58:28+00:00,,73.0,6.606
51.63577009923756,-0.492504620924592,1,49.799999999999955,2025-02-09 14:58:29+00:00,,73.0,6.634
51.635737493634224,-0.49258860759437084,1,49.799999999999955,2025-02-09 14:58:30+00:00,,73.0,6.634
51.63570589385927,-0.49267091788351536,1,49.799999999999955,2025-02-09 14:58:31+00:00,,73.0,6.634
51.63567462936044,-0.49275415018200874,1,49.799999999999955,2025-02-09 14:58:32+00:00,,73.0,6.653
51.635647052899,-0.49283972941339016,1,49.799999999999955,2025-02-09 14:58:33+00:00,,74.0,6.653
51.63562358357012,-0.4929286614060402,1,49.799999999999955,2025-02-09 14:58:34+00:00,,68.0,6.653
51.63559919223189,-0.4930174257606268,1,49.799999999999955,2025-02-09 14:58:35+00:00,,65.0,6.653
51.63557220250368,-0.49310476519167423,1,49.799999999999955,2025-02-09 14:58:36+00:00,,66.0,6.653
51.63554294966161,-0.4931912664324045,1,49.799999999999955,2025-02-09 14:58:37+00:00,,69.0,6.653
51.635509338229895,-0.4932744149118662,1,49.799999999999955,2025-02-09 14:58:38+00:00,,64.0,6.653
51.635474218055606,-0.4933530371636152,1,50.0,2025-02-09 14:58:39+00:00,,68.0,6.662
51.635440522804856,-0.4934355989098549,1,50.0,2025-02-09 14:58:40+00:00,,69.0,6.69
51.6354089230299,-0.4935222677886486,1,50.0,2025-02-09 14:58:41+00:00,,68.0,6.69
51.63537807762623,-0.49361061304807663,1,50.0,2025-02-09 14:58:42+00:00,,69.0,6.699
51.63534723222256,-0.49369946122169495,1,49.799999999999955,2025-02-09 14:58:43+00:00,,69.0,6.765
51.635317392647266,-0.49378830939531326,1,49.799999999999955,2025-02-09 14:58:44+00:00,,69.0,6.783
51.63528822362423,-0.49387908540666103,1,50.0,2025-02-09 14:58:45+00:00,,69.0,6.858
51.63525830022991,-0.49396734684705734,1,50.0,2025-02-09 14:58:46+00:00,,71.0,6.923
51.635226951912045,-0.4940575361251831,1,50.0,2025-02-09 14:58:47+00:00,,71.0,6.933
51.63519493304193,-0.494147976860404,1,50.0,2025-02-09 14:58:48+00:00,,71.0,6.942
51.63516107015312,-0.4942394234240055,1,49.799999999999955,2025-02-09 14:58:49+00:00,,71.0,6.97
51.635127207264304,-0.4943312890827656,1,49.799999999999955,2025-02-09 14:58:50+00:00,,71.0,6.998
51.63509393110871,-0.49442307092249393,1,49.799999999999955,2025-02-09 14:58:51+00:00,,0.0,7.129
51.63506140932441,-0.494512589648366,1,49.799999999999955,2025-02-09 14:58:52+00:00,,0.0,7.129
51.63503123447299,-0.49460118636488914,1,49.799999999999955,2025-02-09 14:58:53+00:00,,0.0,7.129
51.635002149268985,-0.4946896992623806,1,49.60000000000002,2025-02-09 14:58:54+00:00,,0.0,7.129
51.634972393512726,-0.49477611668407917,1,49.60000000000002,2025-02-09 14:58:55+00:00,,0.0,7.129
51.63494280539453,-0.49486312083899975,1,49.60000000000002,2025-02-09 14:58:56+00:00,,0.0,7.129
51.634914223104715,-0.4949476942420006,1,49.39999999999998,2025-02-09 14:58:57+00:00,,0.0,6.998
51.63488673046231,-0.4950273223221302,1,49.39999999999998,2025-02-09 14:58:58+00:00,,12.0,6.373
51.63486267440021,-0.495100412517786,1,49.39999999999998,2025-02-09 14:58:59+00:00,,12.0,5.888
51.634836941957474,-0.4951595049351454,1,49.200000000000045,2025-02-09 14:59:00+00:00,,12.0,5.374
51.63480299524963,-0.495195547118783,1,49.200000000000045,2025-02-09 14:59:01+00:00,,0.0,4.871
51.63476242683828,-0.49519697204232216,1,49.200000000000045,2025-02-09 14:59:02+00:00,,28.0,4.871
51.6347183380276,-0.4951682221144438,1,49.200000000000045,2025-02-09 14:59:03+00:00,,28.0,5.076
51.634675255045295,-0.49512622877955437,1,49.0,2025-02-09 14:59:04+00:00,,74.0,5.346
51.63462865166366,-0.4950823914259672,1,49.0,2025-02-09 14:59:05+00:00,,74.0,6.018
51.6345782764256,-0.4950392246246338,1,48.799999999999955,2025-02-09 14:59:06+00:00,,0.0,5.888
51.63452907465398,-0.4949979018419981,1,48.799999999999955,2025-02-09 14:59:07+00:00,,42.0,5.692
51.634479872882366,-0.4949543997645378,1,48.39999999999998,2025-02-09 14:59:08+00:00,,57.0,5.692
51.634427988901734,-0.4949098080396652,1,48.200000000000045,2025-02-09 14:59:09+00:00,,58.0,6.373
51.634376272559166,-0.49486211501061916,1,48.200000000000045,2025-02-09 14:59:10+00:00,,60.0,6.559
51.63432220928371,-0.4948100633919239,1,48.0,2025-02-09 14:59:11+00:00,,60.0,6.895
51.63426638580859,-0.4947539046406746,1,48.0,2025-02-09 14:59:12+00:00,,63.0,7.222
51.63420922122896,-0.49469808116555214,1,47.799999999999955,2025-02-09 14:59:13+00:00,,0.0,7.315
51.63415029644966,-0.49464250914752483,1,47.799999999999955,2025-02-09 14:59:14+00:00,,0.0,7.315
51.63409405387938,-0.494591798633337,1,47.60000000000002,2025-02-09 14:59:15+00:00,,0.0,7.213
51.63403932005167,-0.49454016610980034,1,47.39999999999998,2025-02-09 14:59:16+00:00,,0.0,6.923
51.63398542441428,-0.4944881983101368,1,47.200000000000045,2025-02-09 14:59:17+00:00,,10.0,6.923
51.633931528776884,-0.49443673342466354,1,47.0,2025-02-09 14:59:18+00:00,,60.0,7.045
51.63387914188206,-0.49438132904469967,1,46.60000000000002,2025-02-09 14:59:19+00:00,,60.0,7.045
51.63382566533983,-0.494329109787941,1,46.39999999999998,2025-02-09 14:59:20+00:00,,0.0,7.045
51.633775709196925,-0.49427881836891174,1,46.200000000000045,2025-02-09 14:59:21+00:00,,0.0,7.045
51.63372558541596,-0.494224252179265,1,45.799999999999955,2025-02-09 14:59:22+00:00,,0.0,6.923
51.633672108873725,-0.49417060799896717,1,45.799999999999955,2025-02-09 14:59:23+00:00,,23.0,6.923
51.63361863233149,-0.4941227473318577,1,45.60000000000002,2025-02-09 14:59:24+00:00,,23.0,6.867
51.63356825709343,-0.49408117309212685,1,45.60000000000002,2025-02-09 14:59:25+00:00,,0.0,6.224
51.633524084463716,-0.49404747784137726,1,45.39999999999998,2025-02-09 14:59:26+00:00,,0.0,5.514
51.63349064067006,-0.494016632437706,1,45.200000000000045,2025-02-09 14:59:27+00:00,,0.0,4.46
51.63346717134118,-0.49399140290915966,1,44.799999999999955,2025-02-09 14:59:28+00:00,,0.0,3.396
51.63344956934452,-0.4939747229218483,1,44.60000000000002,2025-02-09 14:59:29+00:00,,0.0,2.351
51.6334384214133,-0.49396692775189877,1,44.60000000000002,2025-02-09 14:59:30+00:00,,0.0,1.773
51.63343330845237,-0.4939649999141693,1,44.39999999999998,2025-02-09 14:59:31+00:00,,0.0,0.0
51.63343330845237,-0.4939649999141693,1,44.200000000000045,2025-02-09 14:59:32+00:00,,0.0,0.0
51.63339131511748,-0.49397011287510395,1,43.799999999999955,2025-02-09 14:59:50+00:00,,46.0,2.267
51.633370108902454,-0.4940008744597435,1,43.799999999999955,2025-02-09 14:59:51+00:00,,46.0,3.07
51.63335183635354,-0.4940563626587391,1,43.799999999999955,2025-02-09 14:59:52+00:00,,55.0,4.087
51.63333901204169,-0.4941229987889528,1,43.799999999999955,2025-02-09 14:59:53+00:00,,67.0,4.609
51.63332886993885,-0.4942027945071459,1,43.799999999999955,2025-02-09 14:59:54+00:00,,73.0,5.309
51.63331696763635,-0.4942857753485441,1,43.799999999999955,2025-02-09 14:59:55+00:00,,76.0,5.626
51.63330623880029,-0.49437361769378185,1,43.799999999999955,2025-02-09 14:59:56+00:00,,78.0,5.72
51.63329525850713,-0.494460454210639,1,43.799999999999955,2025-02-09 14:59:57+00:00,,77.0,5.944
51.63328184746206,-0.49454947002232075,1,43.60000000000002,2025-02-09 14:59:58+00:00,,79.0,5.776
51.63326977752149,-0.494635384529829,1,43.60000000000002,2025-02-09 14:59:59+00:00,,76.0,5.626
51.63325812667608,-0.49472213722765446,1,43.60000000000002,2025-02-09 15:00:00+00:00,,77.0,5.72
51.63324731402099,-0.4948094766587019,1,43.60000000000002,2025-02-09 15:00:01+00:00,,76.0,5.776
51.63323214277625,-0.49489740282297134,1,43.60000000000002,2025-02-09 15:00:02+00:00,,76.0,5.878
51.63321613334119,-0.4949833173304796,1,43.799999999999955,2025-02-09 15:00:03+00:00,,76.0,5.925
51.63319836370647,-0.4950693156570196,1,43.799999999999955,2025-02-09 15:00:04+00:00,,75.0,5.944
51.63318118080497,-0.49515011720359325,1,44.200000000000045,2025-02-09 15:00:05+00:00,,77.0,5.925
51.633165422827005,-0.4952244646847248,1,44.200000000000045,2025-02-09 15:00:06+00:00,,77.0,5.925
