Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.19032946974039,0.23014015518128872,3,,2024-05-27 18:12:47+00:00,144,78.0,8.659
52.1903255302459,0.2302461862564087,3,,2024-05-27 18:12:48+00:00,145,80.0,8.743
52.190318405628204,0.23040778934955597,3,,2024-05-27 18:12:49+00:00,146,80.0,8.845
52.190307676792145,0.23054768331348896,3,,2024-05-27 18:12:50+00:00,147,80.0,8.892
52.190293511375785,0.2306900080293417,3,,2024-05-27 18:12:51+00:00,148,81.0,8.939
52.19028261490166,0.23083040490746498,3,,2024-05-27 18:12:52+00:00,148,81.0,9.013
52.19026828184724,0.2309753280133009,3,,2024-05-27 18:12:53+00:00,148,81.0,9.013
52.19025822356343,0.2311158087104559,3,,2024-05-27 18:12:54+00:00,148,81.0,9.368
52.190250512212515,0.23125654086470604,3,,2024-05-27 18:12:55+00:00,148,80.0,9.368
52.190241208299994,0.2313962671905756,3,,2024-05-27 18:12:56+00:00,147,80.0,9.452
52.190229054540396,0.23154479451477528,3,,2024-05-27 18:12:57+00:00,148,81.0,9.527
52.19021103344858,0.2316908072680235,3,,2024-05-27 18:12:58+00:00,147,80.0,9.527
52.190200220793486,0.23183120414614677,3,,2024-05-27 18:12:59+00:00,148,81.0,9.527
52.19019116833806,0.2319430187344551,3,,2024-05-27 18:13:00+00:00,148,80.0,9.527
52.19017641618848,0.23208081722259521,3,,2024-05-27 18:13:01+00:00,148,81.0,9.452
52.190166441723704,0.2322451863437891,3,,2024-05-27 18:13:02+00:00,147,81.0,9.443
52.19015487469733,0.23238390684127808,3,,2024-05-27 18:13:03+00:00,146,82.0,9.443
52.19014624133706,0.23251818493008614,3,,2024-05-27 18:13:04+00:00,146,81.0,9.443
52.190135261043906,0.23265816271305084,3,,2024-05-27 18:13:05+00:00,146,82.0,9.443
52.190126376226544,0.2327973861247301,3,,2024-05-27 18:13:06+00:00,147,82.0,9.461
52.19011774286628,0.23293258622288704,3,,2024-05-27 18:13:07+00:00,147,81.0,9.461
52.190111204981804,0.23307239636778831,3,,2024-05-27 18:13:08+00:00,147,83.0,9.461
52.19010525383055,0.23321036249399185,3,,2024-05-27 18:13:09+00:00,147,82.0,9.461
52.19010131433606,0.23335084319114685,3,,2024-05-27 18:13:10+00:00,146,82.0,9.499
52.190101984888315,0.23349115625023842,3,,2024-05-27 18:13:11+00:00,146,81.0,9.499
52.190107349306345,0.2336321398615837,3,,2024-05-27 18:13:12+00:00,146,80.0,9.499
52.190115228295326,0.23377111181616783,3,,2024-05-27 18:13:13+00:00,144,81.0,9.499
52.19012310728431,0.23390899412333965,3,,2024-05-27 18:13:14+00:00,145,81.0,9.471
52.1901304833591,0.23404821753501892,3,,2024-05-27 18:13:15+00:00,146,81.0,9.471
52.19014330767095,0.2341798972338438,3,,2024-05-27 18:13:16+00:00,145,80.0,9.452
52.190154287964106,0.23430612869560719,3,,2024-05-27 18:13:17+00:00,146,79.0,9.443
52.190164513885975,0.2344342041760683,3,,2024-05-27 18:13:18+00:00,146,81.0,9.293
52.19017566181719,0.2345687337219715,3,,2024-05-27 18:13:19+00:00,146,79.0,9.256
52.190187061205506,0.23470385000109673,3,,2024-05-27 18:13:20+00:00,146,81.0,9.256
52.190196784213185,0.23483997210860252,3,,2024-05-27 18:13:21+00:00,147,82.0,9.256
52.19020667485893,0.23497785441577435,3,,2024-05-27 18:13:22+00:00,148,80.0,9.256
52.190217822790146,0.23512160405516624,3,,2024-05-27 18:13:23+00:00,148,80.0,9.256
52.19022938981652,0.23526141420006752,3,,2024-05-27 18:13:24+00:00,147,82.0,9.256
52.19024112448096,0.23540139198303223,3,,2024-05-27 18:13:25+00:00,148,81.0,9.256
52.190252942964435,0.2355443872511387,3,,2024-05-27 18:13:26+00:00,148,81.0,9.256
52.19026484526694,0.23568503558635712,3,,2024-05-27 18:13:27+00:00,148,83.0,9.396
52.190276412293315,0.23582576774060726,3,,2024-05-27 18:13:28+00:00,148,82.0,9.471
52.19028848223388,0.2359632309526205,3,,2024-05-27 18:13:29+00:00,148,81.0,9.471
52.190298456698656,0.23609943687915802,3,,2024-05-27 18:13:30+00:00,148,81.0,9.517
52.19031069427729,0.23623840883374214,3,,2024-05-27 18:13:31+00:00,148,82.0,9.517
52.19032251276076,0.23637721315026283,3,,2024-05-27 18:13:32+00:00,147,83.0,9.527
52.19033483415842,0.2365164365619421,3,,2024-05-27 18:13:33+00:00,148,86.0,9.527
52.19034849666059,0.23665607906877995,3,,2024-05-27 18:13:34+00:00,148,93.0,9.527
52.19035922549665,0.23679479956626892,3,,2024-05-27 18:13:35+00:00,148,92.0,9.527
52.19037179835141,0.23693444207310677,3,,2024-05-27 18:13:36+00:00,149,92.0,9.489
52.1903842035681,0.2370696421712637,3,,2024-05-27 18:13:37+00:00,150,91.0,9.48
52.190393675118685,0.23720350116491318,3,,2024-05-27 18:13:38+00:00,151,92.0,9.461
52.19040180556476,0.23733878508210182,3,,2024-05-27 18:13:39+00:00,151,91.0,9.443
52.190409852191806,0.23747406899929047,3,,2024-05-27 18:13:40+00:00,152,91.0,9.433
52.190421503037214,0.23761488497257233,3,,2024-05-27 18:13:41+00:00,153,93.0,9.415
52.19043290242553,0.23774715140461922,3,,2024-05-27 18:13:42+00:00,152,90.0,9.415
52.190443966537714,0.23787966929376125,3,,2024-05-27 18:13:43+00:00,153,90.0,9.405
52.19045293517411,0.23801143281161785,3,,2024-05-27 18:13:44+00:00,152,92.0,9.359
52.19046274200082,0.2381472196429968,3,,2024-05-27 18:13:45+00:00,153,91.0,9.405
52.190473387017846,0.23828485049307346,3,,2024-05-27 18:13:46+00:00,152,90.0,9.405
52.19048520550132,0.23842214606702328,3,,2024-05-27 18:13:47+00:00,153,91.0,9.396
52.190496772527695,0.23855650797486305,3,,2024-05-27 18:13:48+00:00,153,90.0,9.359
52.19050297513604,0.23868114687502384,3,,2024-05-27 18:13:49+00:00,154,90.0,8.771
52.190508004277945,0.23880712687969208,3,,2024-05-27 18:13:50+00:00,153,88.0,9.163
52.19051311723888,0.2389341127127409,3,,2024-05-27 18:13:51+00:00,153,88.0,9.06
52.1905173920095,0.23906193673610687,3,,2024-05-27 18:13:52+00:00,153,91.0,8.939
52.190524097532034,0.23919261060655117,3,,2024-05-27 18:13:53+00:00,153,87.0,8.771
52.19053524546325,0.2393239550292492,3,,2024-05-27 18:13:54+00:00,153,90.0,8.771
52.19054865650833,0.2394547127187252,3,,2024-05-27 18:13:55+00:00,154,88.0,8.771
52.19056055881083,0.23958412930369377,3,,2024-05-27 18:13:56+00:00,153,88.0,8.771
52.19056726433337,0.2396893221884966,3,,2024-05-27 18:13:57+00:00,153,89.0,8.771
52.1905776578933,0.23984539322555065,3,,2024-05-27 18:13:58+00:00,154,91.0,8.771
52.190588135272264,0.2399769052863121,3,,2024-05-27 18:13:59+00:00,153,89.0,8.78
52.190601881593466,0.24011151865124702,3,,2024-05-27 18:14:00+00:00,154,89.0,8.79
52.19061168842018,0.24025149643421173,3,,2024-05-27 18:14:01+00:00,154,90.0,8.818
52.19062157906592,0.24035735987126827,3,,2024-05-27 18:14:02+00:00,154,87.0,8.818
52.190642450004816,0.24052047170698643,3,,2024-05-27 18:14:03+00:00,153,89.0,8.948
52.1906537655741,0.24064360186457634,3,,2024-05-27 18:14:04+00:00,154,86.0,8.948
52.19066650606692,0.24076170288026333,3,,2024-05-27 18:14:05+00:00,153,84.0,8.948
52.190689304843545,0.24088005535304546,3,,2024-05-27 18:14:06+00:00,152,84.0,8.948
52.19071294181049,0.24097644723951817,3,,2024-05-27 18:14:07+00:00,153,87.0,8.79
52.19074085354805,0.2411208674311638,3,,2024-05-27 18:14:08+00:00,152,87.0,8.762
52.19077119603753,0.24124626070261002,3,,2024-05-27 18:14:09+00:00,151,86.0,8.762
52.190805561840534,0.2413693070411682,3,,2024-05-27 18:14:10+00:00,151,89.0,8.762
52.19083699397743,0.24149520322680473,3,,2024-05-27 18:14:11+00:00,151,89.0,8.762
52.19087320379913,0.24161799810826778,3,,2024-05-27 18:14:12+00:00,152,88.0,8.762
52.19090891070664,0.2417433075606823,3,,2024-05-27 18:14:13+00:00,153,88.0,8.836
52.19094134867191,0.24186920374631882,3,,2024-05-27 18:14:14+00:00,153,88.0,8.836
52.1909730322659,0.24199635721743107,3,,2024-05-27 18:14:15+00:00,154,87.0,8.864
52.19100530259311,0.24212250486016273,3,,2024-05-27 18:14:16+00:00,155,88.0,9.041
52.191037740558386,0.24224739521741867,3,,2024-05-27 18:14:17+00:00,156,88.0,9.069
52.191068502143025,0.24237295612692833,3,,2024-05-27 18:14:18+00:00,157,89.0,9.116
52.191100772470236,0.24249910376966,3,,2024-05-27 18:14:19+00:00,158,88.0,9.116
52.19113773666322,0.24263153783977032,3,,2024-05-27 18:14:20+00:00,159,90.0,9.116
52.191172521561384,0.24276061914861202,3,,2024-05-27 18:14:21+00:00,160,90.0,9.125
52.19120420515537,0.24288777261972427,3,,2024-05-27 18:14:22+00:00,161,90.0,9.153
52.19123681075871,0.24301727302372456,3,,2024-05-27 18:14:23+00:00,162,89.0,9.153
52.19126748852432,0.24314643815159798,4,,2024-05-27 18:14:24+00:00,162,92.0,9.181
52.19130068086088,0.24327702820301056,4,,2024-05-27 18:14:25+00:00,162,94.0,9.209
52.19133504666388,0.24340719915926456,4,,2024-05-27 18:14:26+00:00,163,93.0,9.237
52.1913684066385,0.24353720247745514,4,,2024-05-27 18:14:27+00:00,164,93.0,9.368
52.19140310771763,0.243666535243392,4,,2024-05-27 18:14:28+00:00,164,94.0,9.555
52.19143713824451,0.24380014277994633,4,,2024-05-27 18:14:29+00:00,164,92.0,9.564
52.19146890565753,0.24393022991716862,4,,2024-05-27 18:14:30+00:00,164,93.0,9.573
52.1915034390986,0.24406484328210354,4,,2024-05-27 18:14:31+00:00,163,93.0,9.648
52.19153637997806,0.24419660679996014,4,,2024-05-27 18:14:32+00:00,164,93.0,9.685
52.19156957231462,0.2443302981555462,4,,2024-05-27 18:14:33+00:00,164,93.0,9.685
52.191602010279894,0.24446030147373676,4,,2024-05-27 18:14:34+00:00,164,93.0,9.704
52.19163352623582,0.2445890475064516,4,,2024-05-27 18:14:35+00:00,164,93.0,9.704
52.19166722148657,0.2447163686156273,4,,2024-05-27 18:14:36+00:00,166,95.0,9.685
52.191699827089906,0.2448465395718813,4,,2024-05-27 18:14:37+00:00,166,97.0,9.685
52.19173142686486,0.24497880600392818,4,,2024-05-27 18:14:38+00:00,166,96.0,9.685
52.19176612794399,0.24511023424565792,4,,2024-05-27 18:14:39+00:00,166,96.0,9.704
52.19180200248957,0.24524099193513393,4,,2024-05-27 18:14:40+00:00,166,94.0,9.741
52.19183695502579,0.2453731745481491,4,,2024-05-27 18:14:41+00:00,166,94.0,9.751
52.191872326657176,0.24550770409405231,4,,2024-05-27 18:14:42+00:00,167,95.0,9.788
52.19190870411694,0.2456394676119089,4,,2024-05-27 18:14:43+00:00,166,95.0,9.807
52.19194399192929,0.24577206932008266,4,,2024-05-27 18:14:44+00:00,166,95.0,9.825
52.19197869300842,0.24590685032308102,4,,2024-05-27 18:14:45+00:00,166,95.0,9.825
52.192014567554,0.2460407093167305,4,,2024-05-27 18:14:46+00:00,165,96.0,9.863
52.19204843044281,0.24617431685328484,4,,2024-05-27 18:14:47+00:00,166,98.0,9.863
52.19208204187453,0.2463070023804903,4,,2024-05-27 18:14:48+00:00,166,93.0,9.891
52.192114647477865,0.24643943645060062,4,,2024-05-27 18:14:49+00:00,166,95.0,9.891
52.19214918091893,0.24657237343490124,4,,2024-05-27 18:14:50+00:00,166,97.0,9.891
52.192182540893555,0.24670380167663097,4,,2024-05-27 18:14:51+00:00,167,96.0,9.881
52.19221447594464,0.2468373253941536,4,,2024-05-27 18:14:52+00:00,168,98.0,9.891
52.1922492608428,0.24697822518646717,4,,2024-05-27 18:14:53+00:00,167,97.0,9.9
52.19228505156934,0.24712038226425648,4,,2024-05-27 18:14:54+00:00,168,99.0,9.9
52.19232025556266,0.2472539059817791,4,,2024-05-27 18:14:55+00:00,167,98.0,9.947
52.19235344789922,0.24738910607993603,4,,2024-05-27 18:14:56+00:00,168,100.0,9.947
52.192387226969004,0.2475233841687441,4,,2024-05-27 18:14:57+00:00,169,98.0,9.947
52.19242385588586,0.24766160175204277,4,,2024-05-27 18:14:58+00:00,169,99.0,9.993
52.192458137869835,0.24780032224953175,4,,2024-05-27 18:14:59+00:00,169,100.0,10.04
52.1924910787493,0.24794046767055988,4,,2024-05-27 18:15:00+00:00,169,98.0,10.04
52.19252636656165,0.24807843379676342,4,,2024-05-27 18:15:01+00:00,170,101.0,10.142
52.19256475567818,0.24822277016937733,4,,2024-05-27 18:15:02+00:00,169,101.0,10.161
52.1925999596715,0.24836551398038864,4,,2024-05-27 18:15:03+00:00,169,105.0,10.18
52.19263608567417,0.24851546622812748,4,,2024-05-27 18:15:04+00:00,170,112.0,10.796
52.19267816282809,0.2486789133399725,4,,2024-05-27 18:15:05+00:00,171,119.0,11.738
52.19272032380104,0.24884101934731007,4,,2024-05-27 18:15:06+00:00,172,120.0,11.906
52.19276441261172,0.24900605902075768,4,,2024-05-27 18:15:07+00:00,173,123.0,12.41
52.192807076498866,0.2491777203977108,4,,2024-05-27 18:15:08+00:00,174,126.0,12.456
52.19285091385245,0.24935164488852024,4,,2024-05-27 18:15:09+00:00,175,126.0,12.578
52.192896427586675,0.24952364154160023,4,,2024-05-27 18:15:10+00:00,176,114.0,12.578
52.1929400973022,0.24970083497464657,4,,2024-05-27 18:15:11+00:00,177,113.0,12.41
52.192971194162965,0.24984617717564106,4,,2024-05-27 18:15:12+00:00,178,114.0,12.456
52.19302718527615,0.2500635199248791,4,,2024-05-27 18:15:13+00:00,179,114.0,12.578
52.1930764708668,0.2502486761659384,4,,2024-05-27 18:15:14+00:00,179,118.0,12.578
52.19312332570553,0.2504307311028242,4,,2024-05-27 18:15:15+00:00,180,115.0,12.746
52.193170599639416,0.2506146300584078,4,,2024-05-27 18:15:16+00:00,181,115.0,12.82
52.19321519136429,0.25079643353819847,4,,2024-05-27 18:15:17+00:00,181,117.0,13.166
52.193261459469795,0.25098351761698723,4,,2024-05-27 18:15:18+00:00,180,115.0,13.24
52.19330722466111,0.25116758421063423,4,,2024-05-27 18:15:19+00:00,181,121.0,13.287
52.19335391186178,0.2513499744236469,4,,2024-05-27 18:15:20+00:00,181,118.0,13.287
52.193392887711525,0.2514940593391657,4,,2024-05-27 18:15:21+00:00,181,0.0,13.287
52.19344871118665,0.2517016790807247,4,,2024-05-27 18:15:22+00:00,181,0.0,12.764
52.1934924647212,0.2518664672970772,4,,2024-05-27 18:15:23+00:00,180,0.0,12.363
52.193532614037395,0.2520238794386387,4,,2024-05-27 18:15:24+00:00,179,0.0,11.729
52.193570751696825,0.25217500515282154,4,,2024-05-27 18:15:25+00:00,179,0.0,11.271
52.19360536895692,0.25232202373445034,4,,2024-05-27 18:15:26+00:00,179,0.0,10.908
52.19363009557128,0.25247013196349144,4,,2024-05-27 18:15:27+00:00,178,0.0,10.721
52.19363696873188,0.2526181563735008,4,,2024-05-27 18:15:28+00:00,177,0.0,10.292
52.19362825155258,0.25276148691773415,4,,2024-05-27 18:15:29+00:00,176,0.0,10.114
52.19361492432654,0.2528950944542885,4,,2024-05-27 18:15:30+00:00,175,0.0,9.489
52.193592209368944,0.25302459485828876,4,,2024-05-27 18:15:31+00:00,174,0.0,9.265
52.193568572402,0.25314923375844955,4,,2024-05-27 18:15:32+00:00,173,0.0,9.088
52.19354845583439,0.2532718610018492,4,,2024-05-27 18:15:33+00:00,172,0.0,8.799
52.193528674542904,0.2533678337931633,4,,2024-05-27 18:15:34+00:00,171,0.0,8.612
52.1935011819005,0.2534804027527571,4,,2024-05-27 18:15:35+00:00,170,0.0,8.267
52.193468073382974,0.2536140941083431,4,,2024-05-27 18:15:36+00:00,169,4.0,8.267
52.19344535842538,0.2537343744188547,4,,2024-05-27 18:15:37+00:00,169,74.0,8.5
52.193425158038735,0.2538558281958103,4,,2024-05-27 18:15:38+00:00,168,73.0,8.5
52.19340587966144,0.25396931916475296,4,,2024-05-27 18:15:39+00:00,169,73.0,8.612
52.19338987022638,0.2540761884301901,4,,2024-05-27 18:15:40+00:00,168,72.0,7.744
52.193376794457436,0.25418205186724663,4,,2024-05-27 18:15:41+00:00,167,71.0,7.614
52.19336195848882,0.25429872795939445,4,,2024-05-27 18:15:42+00:00,166,69.0,7.614
52.19335014000535,0.2544171642512083,4,,2024-05-27 18:15:43+00:00,166,67.0,7.791
52.19333823770285,0.25452906265854836,4,,2024-05-27 18:15:44+00:00,165,67.0,8.071
52.193324994295835,0.25463961996138096,4,,2024-05-27 18:15:45+00:00,164,75.0,7.791
52.193310242146254,0.254727965220809,4,,2024-05-27 18:15:46+00:00,163,71.0,7.744
52.19329347833991,0.25483181700110435,4,,2024-05-27 18:15:47+00:00,162,72.0,7.614
52.19327445141971,0.25493298657238483,4,,2024-05-27 18:15:48+00:00,163,40.0,7.549
52.19325575977564,0.2550292946398258,4,,2024-05-27 18:15:49+00:00,162,59.0,7.362
52.19323338009417,0.2551375050097704,4,,2024-05-27 18:15:50+00:00,162,68.0,7.269
52.19321527518332,0.2552251797169447,4,,2024-05-27 18:15:51+00:00,163,71.0,7.269
52.19319214113057,0.25531645864248276,4,,2024-05-27 18:15:52+00:00,162,73.0,7.231
52.19317127019167,0.25540463626384735,4,,2024-05-27 18:15:53+00:00,161,73.0,6.821
52.19315140508115,0.25549180805683136,4,,2024-05-27 18:15:54+00:00,160,73.0,6.662
52.19313598237932,0.2555577736347914,4,,2024-05-27 18:15:55+00:00,160,0.0,6.625
52.193111926317215,0.25565458461642265,4,,2024-05-27 18:15:56+00:00,158,20.0,6.597
52.19309164211154,0.25573312304914,4,,2024-05-27 18:15:57+00:00,159,64.0,6.503
52.19307001680136,0.255810571834445,4,,2024-05-27 18:15:58+00:00,158,66.0,6.261
52.19304855912924,0.2558863442391157,4,,2024-05-27 18:15:59+00:00,157,66.0,6.186
52.193025005981326,0.2559635415673256,4,,2024-05-27 18:16:00+00:00,157,63.0,5.906
52.19299784861505,0.2560435887426138,4,,2024-05-27 18:16:01+00:00,158,62.0,5.888
52.192970272153616,0.2561148349195719,4,,2024-05-27 18:16:02+00:00,157,63.0,5.878
52.19294303096831,0.25618490763008595,4,,2024-05-27 18:16:03+00:00,158,63.0,5.869
52.192918471992016,0.2562506217509508,4,,2024-05-27 18:16:04+00:00,157,0.0,5.841
52.19289324246347,0.25631231255829334,4,,2024-05-27 18:16:05+00:00,158,0.0,5.813
52.19286482781172,0.25637174025177956,4,,2024-05-27 18:16:06+00:00,157,0.0,5.673
52.192836832255125,0.2564301621168852,4,,2024-05-27 18:16:07+00:00,157,0.0,5.58
52.1928103454411,0.2564907632768154,4,,2024-05-27 18:16:08+00:00,157,0.0,5.309
52.19278511591256,0.25655304081737995,4,,2024-05-27 18:16:09+00:00,157,0.0,5.225
52.1927603892982,0.2566078584641218,4,,2024-05-27 18:16:10+00:00,157,0.0,5.216
52.192734153941274,0.25666192173957825,4,,2024-05-27 18:16:11+00:00,158,0.0,4.992
52.192707331851125,0.2567160688340664,4,,2024-05-27 18:16:12+00:00,157,6.0,4.983
52.19268226996064,0.2567701321095228,4,,2024-05-27 18:16:13+00:00,157,6.0,4.983
52.19265469349921,0.2568298950791359,4,,2024-05-27 18:16:14+00:00,157,59.0,4.983
52.19262502156198,0.2568958606570959,4,,2024-05-27 18:16:15+00:00,157,64.0,5.384
52.192594427615404,0.2569661010056734,4,,2024-05-27 18:16:16+00:00,158,67.0,4.983
52.192565593868494,0.2570395264774561,4,,2024-05-27 18:16:17+00:00,157,67.0,5.822
52.192537765949965,0.25711110793054104,4,,2024-05-27 18:16:18+00:00,156,0.0,5.804
52.19250977039337,0.25718193501234055,4,,2024-05-27 18:16:19+00:00,155,0.0,5.384
52.192480098456144,0.25725167244672775,4,,2024-05-27 18:16:20+00:00,154,0.0,5.757
52.19245235435665,0.2573200687766075,4,,2024-05-27 18:16:21+00:00,153,0.0,5.757
52.19242678955197,0.25738880038261414,4,,2024-05-27 18:16:22+00:00,152,0.0,5.757
52.19240130856633,0.25745644234120846,4,,2024-05-27 18:16:23+00:00,151,0.0,5.757
52.19237783923745,0.2575219050049782,4,,2024-05-27 18:16:24+00:00,151,0.0,5.757
52.192357052117586,0.25758535601198673,4,,2024-05-27 18:16:25+00:00,151,0.0,4.936
52.19233475625515,0.25764528661966324,4,,2024-05-27 18:16:26+00:00,151,0.0,4.917
52.192310616374016,0.2577065583318472,4,,2024-05-27 18:16:27+00:00,151,0.0,4.917
52.192285219207406,0.25777269154787064,4,,2024-05-27 18:16:28+00:00,151,0.0,5.244
52.192263007164,0.25783530436456203,4,,2024-05-27 18:16:29+00:00,151,0.0,5.067
52.19224138185382,0.25789087638258934,4,,2024-05-27 18:16:30+00:00,151,4.0,4.936
52.19221749342978,0.25794804096221924,4,,2024-05-27 18:16:31+00:00,151,53.0,4.917
52.192192263901234,0.258005540817976,4,,2024-05-27 18:16:32+00:00,150,53.0,4.908
52.19217013567686,0.258070919662714,4,,2024-05-27 18:16:33+00:00,149,51.0,4.852
52.192150773480535,0.2581334486603737,4,,2024-05-27 18:16:34+00:00,148,57.0,4.852
52.19213107600808,0.2581968158483505,4,,2024-05-27 18:16:35+00:00,147,55.0,4.852
52.19211347401142,0.2582657150924206,4,,2024-05-27 18:16:36+00:00,148,55.0,4.852
52.19209193252027,0.2583355363458395,4,,2024-05-27 18:16:37+00:00,149,58.0,4.908
52.19206594862044,0.25840711779892445,4,,2024-05-27 18:16:38+00:00,148,62.0,4.908
52.192035522311926,0.2584777772426605,4,,2024-05-27 18:16:39+00:00,149,60.0,4.936
52.192005682736635,0.25854768231511116,4,,2024-05-27 18:16:40+00:00,148,61.0,4.992
52.1919849794358,0.2586192637681961,4,,2024-05-27 18:16:41+00:00,148,61.0,5.235
52.19196645542979,0.2586904261261225,4,,2024-05-27 18:16:42+00:00,147,62.0,5.477
52.19194826669991,0.25874859653413296,4,,2024-05-27 18:16:43+00:00,146,62.0,5.524
52.19191490672529,0.2588418032974005,4,,2024-05-27 18:16:44+00:00,145,62.0,5.58
52.19188372604549,0.25891363620758057,4,,2024-05-27 18:16:45+00:00,146,63.0,5.71
52.19185053370893,0.2589890733361244,4,,2024-05-27 18:16:46+00:00,145,65.0,5.729
52.191816587001085,0.2590619120746851,4,,2024-05-27 18:16:47+00:00,145,67.0,5.729
52.19178322702646,0.2591337449848652,4,,2024-05-27 18:16:48+00:00,144,66.0,5.748
52.19175045378506,0.2592090144753456,4,,2024-05-27 18:16:49+00:00,145,69.0,5.906
52.19171801581979,0.25928713381290436,4,,2024-05-27 18:16:50+00:00,146,68.0,5.962
52.19168624840677,0.2593630738556385,4,,2024-05-27 18:16:51+00:00,146,68.0,6.074
52.19165322370827,0.2594361640512943,4,,2024-05-27 18:16:52+00:00,146,71.0,6.112
52.191623551771045,0.2594954241067171,4,,2024-05-27 18:16:53+00:00,145,70.0,6.261
52.19158558174968,0.2595682628452778,4,,2024-05-27 18:16:54+00:00,144,71.0,6.317
52.191538978368044,0.2596561051905155,4,,2024-05-27 18:16:55+00:00,143,69.0,6.354
52.191502936184406,0.2597273513674736,4,,2024-05-27 18:16:56+00:00,142,69.0,6.354
52.19146496616304,0.2597960829734802,4,,2024-05-27 18:16:57+00:00,143,69.0,6.354
52.19142884016037,0.2598721068352461,4,,2024-05-27 18:16:58+00:00,144,69.0,6.41
52.19139061868191,0.25993991643190384,4,,2024-05-27 18:16:59+00:00,145,70.0,6.41
52.191351894289255,0.26001577265560627,4,,2024-05-27 18:17:00+00:00,144,71.0,6.42
52.191312834620476,0.260092131793499,4,,2024-05-27 18:17:01+00:00,144,71.0,6.42
52.191272685304284,0.26016279123723507,4,,2024-05-27 18:17:02+00:00,143,72.0,6.429
52.19123278744519,0.2602359652519226,4,,2024-05-27 18:17:03+00:00,142,72.0,6.448
52.191193560138345,0.26030972599983215,4,,2024-05-27 18:17:04+00:00,141,73.0,6.494
52.1911508962512,0.2603840734809637,4,,2024-05-27 18:17:05+00:00,142,73.0,6.494
52.191108483821154,0.2604552358388901,4,,2024-05-27 18:17:06+00:00,142,74.0,6.559
52.19106523320079,0.26052472181618214,4,,2024-05-27 18:17:07+00:00,142,72.0,6.578
52.191022988408804,0.26059546507894993,4,,2024-05-27 18:17:08+00:00,143,74.0,6.597
52.19098216854036,0.2606682199984789,4,,2024-05-27 18:17:09+00:00,144,75.0,6.578
52.19094444997609,0.26073988527059555,4,,2024-05-27 18:17:10+00:00,143,73.0,6.597
52.19090647995472,0.26081783697009087,4,,2024-05-27 18:17:11+00:00,142,74.0,6.653
52.190870102494955,0.26090316474437714,4,,2024-05-27 18:17:12+00:00,143,74.0,6.653
52.19083992764354,0.2609965391457081,4,,2024-05-27 18:17:13+00:00,144,77.0,6.709
52.19081696122885,0.26108941063284874,4,,2024-05-27 18:17:14+00:00,143,78.0,6.718
52.19080011360347,0.26118429377675056,4,,2024-05-27 18:17:15+00:00,142,77.0,6.802
52.19078837893903,0.26128328405320644,4,,2024-05-27 18:17:16+00:00,141,77.0,6.867
52.190783182159066,0.261389734223485,4,,2024-05-27 18:17:17+00:00,140,78.0,6.905
52.190782595425844,0.26149459183216095,4,,2024-05-27 18:17:18+00:00,141,79.0,6.923
52.19079072587192,0.2616043947637081,4,,2024-05-27 18:17:19+00:00,141,78.0,6.942
52.19080061651766,0.26171193458139896,4,,2024-05-27 18:17:20+00:00,142,78.0,7.026
52.19081109389663,0.2618134394288063,4,,2024-05-27 18:17:21+00:00,141,80.0,7.026
52.19082785770297,0.26191159151494503,4,,2024-05-27 18:17:22+00:00,140,0.0,7.026
52.190845711156726,0.26201183907687664,4,,2024-05-27 18:17:23+00:00,139,18.0,6.97
52.19087077304721,0.26209951378405094,4,,2024-05-27 18:17:24+00:00,138,18.0,6.886
52.190888626500964,0.2621652279049158,4,,2024-05-27 18:17:25+00:00,139,61.0,6.97
52.190914023667574,0.2622687444090843,4,,2024-05-27 18:17:26+00:00,139,61.0,6.97
52.190935565158725,0.26236027479171753,4,,2024-05-27 18:17:27+00:00,140,78.0,6.942
52.19095601700246,0.2624580916017294,4,,2024-05-27 18:17:28+00:00,141,83.0,6.942
52.19097680412233,0.26256177574396133,4,,2024-05-27 18:17:29+00:00,141,45.0,6.942
52.19100194983184,0.26266646571457386,4,,2024-05-27 18:17:30+00:00,139,85.0,7.343
52.19103120267391,0.2627740055322647,4,,2024-05-27 18:17:31+00:00,139,90.0,7.81
52.191062634810805,0.26288095861673355,4,,2024-05-27 18:17:32+00:00,140,89.0,7.866
52.19110144302249,0.2629869896918535,4,,2024-05-27 18:17:33+00:00,141,92.0,8.118
52.19114645384252,0.26308413594961166,4,,2024-05-27 18:17:34+00:00,142,92.0,8.118
52.19119372777641,0.26317440904676914,4,,2024-05-27 18:17:35+00:00,143,31.0,7.744
52.1912407502532,0.26326091028749943,4,,2024-05-27 18:17:36+00:00,144,91.0,7.744
52.19128970056772,0.2633418794721365,4,,2024-05-27 18:17:37+00:00,145,82.0,7.744
52.19133948907256,0.26341991499066353,4,,2024-05-27 18:17:38+00:00,144,82.0,7.744
52.19138961285353,0.2634971123188734,4,,2024-05-27 18:17:39+00:00,145,82.0,7.744
52.191439401358366,0.2635722979903221,4,,2024-05-27 18:17:40+00:00,144,82.0,7.744
52.19148793257773,0.2636428736150265,4,,2024-05-27 18:17:41+00:00,143,56.0,7.633
52.191535122692585,0.263715460896492,4,,2024-05-27 18:17:42+00:00,142,81.0,7.633
52.19158289954066,0.2637878805398941,4,,2024-05-27 18:17:43+00:00,142,76.0,7.586
