Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.264445358887315,0.18781045451760292,3,,2023-12-12 11:38:39+00:00,,74.0,6.25
52.264390625059605,0.18776829354465008,3,,2023-12-12 11:38:40+00:00,,73.0,6.34
52.264338824898005,0.18772990442812443,3,,2023-12-12 11:38:41+00:00,,76.0,6.34
52.26427797228098,0.1876845583319664,3,,2023-12-12 11:38:42+00:00,,75.0,6.18
52.26422784850001,0.18765052780508995,3,,2023-12-12 11:38:43+00:00,,73.0,6.2
52.2641765512526,0.18761222250759602,3,,2023-12-12 11:38:44+00:00,,80.0,6.26
52.264128187671304,0.18758372403681278,3,,2023-12-12 11:38:45+00:00,,74.0,6.29
52.264078902080655,0.18755421973764896,3,,2023-12-12 11:38:46+00:00,,74.0,6.14
52.26402542553842,0.18752270378172398,3,,2023-12-12 11:38:47+00:00,,73.0,6.18
52.26395853795111,0.18747844733297825,3,,2023-12-12 11:38:48+00:00,,74.0,6.12
52.26390866562724,0.18744366243481636,3,,2023-12-12 11:38:49+00:00,,73.0,6.13
52.26385812275112,0.1874062791466713,3,,2023-12-12 11:38:50+00:00,,73.0,6.23
52.263808753341436,0.1873693149536848,3,,2023-12-12 11:38:51+00:00,,0.0,6.09
52.263758797198534,0.1873328536748886,3,,2023-12-12 11:38:52+00:00,,0.0,6.09
52.26371227763593,0.18730485811829567,3,,2023-12-12 11:38:53+00:00,,0.0,6.0
52.26366466842592,0.1872680615633726,3,,2023-12-12 11:38:54+00:00,,0.0,5.66
52.2636207472533,0.18723797053098679,3,,2023-12-12 11:38:55+00:00,,0.0,5.31
52.26357682608068,0.1872075442224741,3,,2023-12-12 11:38:56+00:00,,0.0,5.31
52.26354698650539,0.18717527389526367,3,,2023-12-12 11:38:57+00:00,,0.0,5.54
52.26349962875247,0.18711131997406483,3,,2023-12-12 11:38:58+00:00,,69.0,5.65
52.26345864124596,0.1870577596127987,3,,2023-12-12 11:38:59+00:00,,71.0,5.9
52.26340918801725,0.1869995053857565,3,,2023-12-12 11:39:00+00:00,,71.0,6.2
52.26336484774947,0.18695172853767872,3,,2023-12-12 11:39:01+00:00,,73.0,5.98
52.26332142949104,0.18690026365220547,3,,2023-12-12 11:39:02+00:00,,73.0,6.03
52.26327792741358,0.18684477545320988,3,,2023-12-12 11:39:03+00:00,,74.0,6.28
52.26323375478387,0.18678752705454826,3,,2023-12-12 11:39:04+00:00,,74.0,6.28
52.26320827379823,0.18675324507057667,3,,2023-12-12 11:39:05+00:00,,77.0,6.25
52.26315211504698,0.18667110241949558,3,,2023-12-12 11:39:06+00:00,,75.0,6.08
52.26311062462628,0.18660882487893105,3,,2023-12-12 11:39:07+00:00,,75.0,6.61
52.26306770928204,0.18654587678611279,3,,2023-12-12 11:39:08+00:00,,75.0,6.48
52.263024877756834,0.18648150376975536,3,,2023-12-12 11:39:09+00:00,,75.0,6.48
52.26298933848739,0.18640967085957527,3,,2023-12-12 11:39:10+00:00,,76.0,6.4
52.262953044846654,0.1863369159400463,3,,2023-12-12 11:39:11+00:00,,76.0,6.4
52.26291381753981,0.18627027980983257,3,,2023-12-12 11:39:12+00:00,,77.0,6.49
52.262877356261015,0.18619811162352562,3,,2023-12-12 11:39:13+00:00,,75.0,6.22
52.262843158096075,0.18612602725625038,3,,2023-12-12 11:39:14+00:00,,77.0,6.22
52.26280418224633,0.1860515959560871,3,,2023-12-12 11:39:15+00:00,,77.0,6.32
52.262772247195244,0.18597515299916267,3,,2023-12-12 11:39:16+00:00,,77.0,6.32
52.26274123415351,0.18590751104056835,3,,2023-12-12 11:39:17+00:00,,78.0,6.36
52.26270284503698,0.1858245301991701,3,,2023-12-12 11:39:18+00:00,,78.0,6.53
52.26267820224166,0.18576334230601788,3,,2023-12-12 11:39:19+00:00,,78.0,6.55
52.26263528689742,0.18566125072538853,3,,2023-12-12 11:39:20+00:00,,78.0,6.68
52.2626035194844,0.1855793595314026,3,,2023-12-12 11:39:21+00:00,,78.0,6.57
52.262573931366205,0.1854967139661312,3,,2023-12-12 11:39:22+00:00,,79.0,6.57
52.26255549117923,0.1854428183287382,3,,2023-12-12 11:39:23+00:00,,79.0,6.62
52.262531099841,0.18537014722824097,3,,2023-12-12 11:39:24+00:00,,79.0,6.63
52.26249095052481,0.1852374617010355,3,,2023-12-12 11:39:25+00:00,,79.0,6.67
52.26246605627239,0.18514685332775116,3,,2023-12-12 11:39:26+00:00,,78.0,6.55
52.26244602352381,0.1850621122866869,3,,2023-12-12 11:39:27+00:00,,78.0,6.41
52.26242674514651,0.18497351557016373,3,,2023-12-12 11:39:28+00:00,,77.0,6.4
52.262407718226314,0.184885086491704,3,,2023-12-12 11:39:29+00:00,,78.0,6.4
52.26238450035453,0.18479338847100735,3,,2023-12-12 11:39:30+00:00,,78.0,6.62
52.26236639544368,0.18470093607902527,3,,2023-12-12 11:39:31+00:00,,80.0,6.53
52.262350637465715,0.18460839986801147,3,,2023-12-12 11:39:32+00:00,,80.0,6.65
52.26233680732548,0.1845126785337925,3,,2023-12-12 11:39:33+00:00,,81.0,6.74
52.26232415065169,0.18441620282828808,3,,2023-12-12 11:39:34+00:00,,82.0,6.74
52.262311493977904,0.1843308750540018,3,,2023-12-12 11:39:35+00:00,,77.0,6.76
52.2622977476567,0.1842224132269621,3,,2023-12-12 11:39:36+00:00,,69.0,6.79
52.26228626444936,0.1841238420456648,3,,2023-12-12 11:39:37+00:00,,74.0,6.81
52.26227511651814,0.18402577377855778,3,,2023-12-12 11:39:38+00:00,,74.0,6.81
52.26227075792849,0.18396399915218353,3,,2023-12-12 11:39:39+00:00,,76.0,6.97
52.262259274721146,0.18384145572781563,3,,2023-12-12 11:39:40+00:00,,74.0,6.88
52.262250473722816,0.1837417110800743,3,,2023-12-12 11:39:41+00:00,,75.0,6.88
52.26224175654352,0.183641966432333,3,,2023-12-12 11:39:42+00:00,,74.0,6.88
52.26225801743567,0.1838156394660473,3,,2023-12-12 11:39:43+00:00,,75.0,6.84
52.26225114427507,0.18371597863733768,3,,2023-12-12 11:39:44+00:00,,74.0,6.84
52.2622443549335,0.1836164854466915,3,,2023-12-12 11:39:45+00:00,,74.0,6.84
52.26223756559193,0.18351690843701363,3,,2023-12-12 11:39:46+00:00,,73.0,6.84
52.26223069243133,0.18341733142733574,3,,2023-12-12 11:39:47+00:00,,73.0,6.84
52.2622099891305,0.18306772224605083,3,,2023-12-12 11:39:49+00:00,,74.0,6.63
52.26222231052816,0.18286890350282192,3,,2023-12-12 11:39:50+00:00,,73.0,6.75
52.26225365884602,0.18263328820466995,3,,2023-12-12 11:39:52+00:00,,74.0,6.59
52.262271428480744,0.18254226073622704,3,,2023-12-12 11:39:53+00:00,,74.0,6.77
52.26228794082999,0.18243011087179184,3,,2023-12-12 11:39:54+00:00,,74.0,6.8
52.26229850202799,0.18233204260468483,3,,2023-12-12 11:39:55+00:00,,74.0,6.8
52.262316942214966,0.18223682418465614,3,,2023-12-12 11:39:56+00:00,,75.0,6.77
52.262336974963546,0.18214194104075432,3,,2023-12-12 11:39:57+00:00,,74.0,6.95
52.26235315203667,0.18204839900135994,3,,2023-12-12 11:39:58+00:00,,74.0,6.88
52.26237284950912,0.18193641677498817,3,,2023-12-12 11:39:59+00:00,,76.0,6.91
52.262394139543176,0.1818391028791666,3,,2023-12-12 11:40:00+00:00,,74.0,6.93
52.26241207681596,0.18174388445913792,3,,2023-12-12 11:40:01+00:00,,74.0,6.75
52.26242649368942,0.18164841458201408,3,,2023-12-12 11:40:02+00:00,,75.0,6.75
52.262448873370886,0.18154087476432323,3,,2023-12-12 11:40:03+00:00,,75.0,6.91
52.262462032958865,0.18144196830689907,3,,2023-12-12 11:40:04+00:00,,76.0,6.91
52.262462032958865,0.18144791945815086,3,,2023-12-12 11:40:05+00:00,,76.0,6.93
52.26248365826905,0.18131833523511887,3,,2023-12-12 11:40:06+00:00,,75.0,6.93
52.26250536739826,0.18119176849722862,3,,2023-12-12 11:40:07+00:00,,75.0,6.95
52.26252288557589,0.18108858726918697,3,,2023-12-12 11:40:08+00:00,,75.0,6.86
52.26253906264901,0.18099160864949226,3,,2023-12-12 11:40:09+00:00,,75.0,6.86
52.262578289955854,0.18078424036502838,3,,2023-12-12 11:40:11+00:00,,83.0,6.83
52.26259077899158,0.1806879322975874,3,,2023-12-12 11:40:12+00:00,,82.0,6.68
52.26261089555919,0.18060327507555485,3,,2023-12-12 11:40:13+00:00,,82.0,7.06
52.262629168108106,0.1804914604872465,3,,2023-12-12 11:40:14+00:00,,80.0,6.55
52.26264199241996,0.180399427190423,3,,2023-12-12 11:40:15+00:00,,81.0,6.56
52.2626537270844,0.18030311912298203,3,,2023-12-12 11:40:16+00:00,,79.0,6.45
52.26267669349909,0.18021326512098312,3,,2023-12-12 11:40:17+00:00,,78.0,6.62
52.262694630771875,0.18011318519711494,3,,2023-12-12 11:40:18+00:00,,78.0,6.54
52.2627139929682,0.18002282828092575,3,,2023-12-12 11:40:19+00:00,,76.0,6.54
52.26272187195718,0.17997454851865768,3,,2023-12-12 11:40:20+00:00,,77.0,6.25
52.26273897103965,0.17988167703151703,3,,2023-12-12 11:40:21+00:00,,75.0,6.24
52.2627573274076,0.17976868897676468,3,,2023-12-12 11:40:22+00:00,,74.0,6.14
52.26276830770075,0.17968369647860527,3,,2023-12-12 11:40:23+00:00,,0.0,6.09
52.26278440095484,0.17960289493203163,3,,2023-12-12 11:40:24+00:00,,0.0,5.75
52.2627951297909,0.17953558824956417,3,,2023-12-12 11:40:25+00:00,,0.0,5.64
52.26280828937888,0.17946417443454266,3,,2023-12-12 11:40:26+00:00,,43.0,5.46
52.26281507872045,0.1793984603136778,3,,2023-12-12 11:40:27+00:00,,43.0,5.07
52.26282832212746,0.1793364342302084,3,,2023-12-12 11:40:28+00:00,,10.0,5.06
52.26284181699157,0.17923995852470398,3,,2023-12-12 11:40:29+00:00,,0.0,4.79
52.26284969598055,0.17920433543622494,3,,2023-12-12 11:40:30+00:00,,0.0,3.46
52.26285086944699,0.1791780162602663,3,,2023-12-12 11:40:31+00:00,,0.0,2.36
52.26285547949374,0.1791469193994999,3,,2023-12-12 11:40:32+00:00,,0.0,1.95
52.26285413838923,0.1791305746883154,3,,2023-12-12 11:40:33+00:00,,0.0,1.41
52.26285262964666,0.17914985306560993,3,,2023-12-12 11:40:34+00:00,,0.0,0.0
52.26285522803664,0.179122444242239,3,,2023-12-12 11:40:35+00:00,,0.0,0.98
52.26286696270108,0.17907734960317612,3,,2023-12-12 11:41:21+00:00,,,1.91
52.26288062520325,0.17904197797179222,3,,2023-12-12 11:41:22+00:00,,43.0,3.08
52.262913985177875,0.1789906807243824,3,,2023-12-12 11:41:23+00:00,,43.0,4.21
52.26295338012278,0.17895597964525223,3,,2023-12-12 11:41:24+00:00,,56.0,4.69
52.263001408427954,0.1789476815611124,3,,2023-12-12 11:41:25+00:00,,63.0,5.22
52.26306192576885,0.17896603792905807,3,,2023-12-12 11:41:26+00:00,,69.0,6.12
52.26312235929072,0.1789885014295578,3,,2023-12-12 11:41:27+00:00,,79.0,6.64
52.26318505592644,0.1790048461407423,3,,2023-12-12 11:41:28+00:00,,80.0,6.98
52.26324406452477,0.17902320250868797,3,,2023-12-12 11:41:29+00:00,,79.0,7.24
52.26330944336951,0.17904742620885372,3,,2023-12-12 11:41:30+00:00,,0.0,7.41
52.263380689546466,0.17907634377479553,3,,2023-12-12 11:41:31+00:00,,0.0,7.45
52.26344640366733,0.179101824760437,3,,2023-12-12 11:41:32+00:00,,0.0,7.41
52.26350692100823,0.17912965267896652,3,,2023-12-12 11:41:33+00:00,,0.0,7.08
52.26356157101691,0.17914121970534325,3,,2023-12-12 11:41:34+00:00,,0.0,6.16
52.263605408370495,0.17911875620484352,3,,2023-12-12 11:41:35+00:00,,0.0,5.82
52.26365787908435,0.17906988970935345,3,,2023-12-12 11:41:36+00:00,,51.0,5.8
52.263693921267986,0.1790009904652834,3,,2023-12-12 11:41:37+00:00,,68.0,6.02
52.26372107863426,0.17892018891870975,3,,2023-12-12 11:41:38+00:00,,65.0,6.08
52.2637380938977,0.17883787862956524,3,,2023-12-12 11:41:39+00:00,,66.0,6.18
52.263752929866314,0.17874961718916893,3,,2023-12-12 11:41:40+00:00,,67.0,6.22
52.263765754178166,0.17865808680653572,3,,2023-12-12 11:41:41+00:00,,68.0,6.26
52.26378369145095,0.17856094054877758,3,,2023-12-12 11:41:42+00:00,,0.0,6.26
52.263791570439935,0.1784793008118868,3,,2023-12-12 11:41:43+00:00,,0.0,5.72
52.26380146108568,0.1783927995711565,3,,2023-12-12 11:41:44+00:00,,0.0,5.87
52.263801293447614,0.17831409350037575,3,,2023-12-12 11:41:45+00:00,,0.0,5.69
52.26380271837115,0.17822801135480404,3,,2023-12-12 11:41:46+00:00,,0.0,5.43
52.263801880180836,0.17815668135881424,3,,2023-12-12 11:41:47+00:00,,0.0,5.11
52.26380313746631,0.17807898111641407,3,,2023-12-12 11:41:48+00:00,,0.0,4.96
52.26380908861756,0.17801578156650066,3,,2023-12-12 11:41:49+00:00,,0.0,4.46
52.26381663233042,0.1779587846249342,3,,2023-12-12 11:41:50+00:00,,0.0,4.33
52.26382467895746,0.17787404358386993,3,,2023-12-12 11:41:51+00:00,,67.0,5.13
52.26382962428033,0.17779181711375713,3,,2023-12-12 11:41:52+00:00,,58.0,5.51
52.263834066689014,0.17771562561392784,3,,2023-12-12 11:41:53+00:00,,61.0,5.49
52.26383498869836,0.1776282023638487,3,,2023-12-12 11:41:54+00:00,,64.0,5.92
52.26384102366865,0.17753801308572292,3,,2023-12-12 11:41:55+00:00,,66.0,6.04
52.26384412497282,0.17744413577020168,3,,2023-12-12 11:41:56+00:00,,67.0,6.07
52.263847310096025,0.1773598976433277,3,,2023-12-12 11:41:57+00:00,,67.0,6.09
52.26384798064828,0.17727901227772236,3,,2023-12-12 11:41:58+00:00,,66.0,6.11
52.26385770365596,0.17717859707772732,3,,2023-12-12 11:41:59+00:00,,66.0,6.22
52.26386038586497,0.17708446830511093,3,,2023-12-12 11:42:00+00:00,,68.0,6.17
52.26387144997716,0.17698606476187706,3,,2023-12-12 11:42:01+00:00,,68.0,6.35
52.26387924514711,0.1768926065415144,3,,2023-12-12 11:42:02+00:00,,68.0,6.26
52.26388284936547,0.17679973505437374,3,,2023-12-12 11:42:03+00:00,,69.0,6.32
52.26389039307833,0.17670728266239166,3,,2023-12-12 11:42:04+00:00,,70.0,6.32
52.26389600895345,0.176624720916152,3,,2023-12-12 11:42:05+00:00,,69.0,6.39
52.26390330120921,0.17651760019361973,3,,2023-12-12 11:42:06+00:00,,69.0,6.41
52.26390807889402,0.1764259021729231,3,,2023-12-12 11:42:07+00:00,,69.0,6.37
52.263910844922066,0.17632984556257725,3,,2023-12-12 11:42:08+00:00,,69.0,6.35
52.26391511969268,0.1762408297508955,3,,2023-12-12 11:42:09+00:00,,71.0,6.38
52.2639175504446,0.17617830075323582,3,,2023-12-12 11:42:10+00:00,,70.0,6.55
52.26392241194844,0.17607612535357475,3,,2023-12-12 11:42:11+00:00,,72.0,6.64
52.263927860185504,0.1759396679699421,3,,2023-12-12 11:42:12+00:00,,72.0,6.64
52.26393054239452,0.17584361135959625,3,,2023-12-12 11:42:13+00:00,,72.0,6.63
52.26393163204193,0.1757410168647766,3,,2023-12-12 11:42:14+00:00,,73.0,6.7
52.26393255405128,0.17564713954925537,3,,2023-12-12 11:42:15+00:00,,73.0,6.73
52.263936745002866,0.17554211430251598,3,,2023-12-12 11:42:16+00:00,,72.0,6.7
52.2639368288219,0.17545083537697792,3,,2023-12-12 11:42:17+00:00,,71.0,6.64
52.26393749937415,0.17534715123474598,3,,2023-12-12 11:42:18+00:00,,71.0,6.59
52.2639365773648,0.17525067552924156,3,,2023-12-12 11:42:19+00:00,,70.0,6.52
52.26393565535545,0.1751632522791624,3,,2023-12-12 11:42:20+00:00,,71.0,6.38
52.26393406279385,0.17507851123809814,3,,2023-12-12 11:42:21+00:00,,69.0,6.38
52.263934230431914,0.17499092034995556,3,,2023-12-12 11:42:22+00:00,,69.0,6.45
52.26393540389836,0.17490819096565247,3,,2023-12-12 11:42:23+00:00,,71.0,6.48
52.2639333922416,0.17480727285146713,3,,2023-12-12 11:42:24+00:00,,71.0,6.53
52.263929871842265,0.17467995174229145,3,,2023-12-12 11:42:25+00:00,,72.0,6.6
52.26392710581422,0.1745766866952181,3,,2023-12-12 11:42:26+00:00,,70.0,6.56
52.26392584852874,0.1744787860661745,3,,2023-12-12 11:42:27+00:00,,71.0,6.6
52.26392484270036,0.1743905246257782,3,,2023-12-12 11:42:28+00:00,,72.0,6.6
52.263923501595855,0.17429388128221035,3,,2023-12-12 11:42:29+00:00,,72.0,6.6
52.26392392069101,0.17429983243346214,3,,2023-12-12 11:42:30+00:00,,72.0,6.62
52.26392475888133,0.17414024099707603,3,,2023-12-12 11:42:31+00:00,,72.0,6.62
52.26392333395779,0.1740023586899042,3,,2023-12-12 11:42:32+00:00,,70.0,6.61
52.263920651748776,0.17389305867254734,3,,2023-12-12 11:42:33+00:00,,71.0,6.57
52.26392115466297,0.1737964991480112,3,,2023-12-12 11:42:34+00:00,,73.0,6.55
52.26391947828233,0.17371301539242268,3,,2023-12-12 11:42:35+00:00,,70.0,6.6
52.263918137177825,0.17360270954668522,3,,2023-12-12 11:42:36+00:00,,71.0,6.55
52.26391511969268,0.17350120469927788,3,,2023-12-12 11:42:37+00:00,,70.0,6.54
52.26391386240721,0.1734049804508686,3,,2023-12-12 11:42:38+00:00,,71.0,6.6
52.26391386240721,0.1733123604208231,3,,2023-12-12 11:42:39+00:00,,71.0,6.62
52.263914281502366,0.1732132025063038,3,,2023-12-12 11:42:40+00:00,,72.0,6.66
52.26391344331205,0.17312150448560715,3,,2023-12-12 11:42:41+00:00,,72.0,6.63
52.26391285657883,0.17302938736975193,3,,2023-12-12 11:42:42+00:00,,76.0,6.64
52.26391268894076,0.17293844372034073,3,,2023-12-12 11:42:43+00:00,,69.0,6.7
52.26391151547432,0.1728456560522318,3,,2023-12-12 11:42:44+00:00,,71.0,6.68
52.26391050964594,0.17275295220315456,3,,2023-12-12 11:42:45+00:00,,72.0,6.66
52.263911347836256,0.1726175006479025,3,,2023-12-12 11:42:46+00:00,,72.0,6.61
52.26391386240721,0.17252571880817413,3,,2023-12-12 11:42:47+00:00,,72.0,6.66
52.26391302421689,0.17242186702787876,3,,2023-12-12 11:42:48+00:00,,73.0,6.65
52.26391243748367,0.17232446931302547,3,,2023-12-12 11:42:49+00:00,,72.0,6.65
52.263911850750446,0.1722270715981722,3,,2023-12-12 11:42:50+00:00,,73.0,6.65
52.263911264017224,0.1721296738833189,3,,2023-12-12 11:42:51+00:00,,74.0,6.65
52.263910677284,0.17203227616846561,3,,2023-12-12 11:42:52+00:00,,73.0,6.65
52.26391009055078,0.17193487845361233,3,,2023-12-12 11:42:53+00:00,,72.0,6.65
52.26390950381756,0.17183748073875904,3,,2023-12-12 11:42:54+00:00,,72.0,6.65
52.263908917084336,0.17174008302390575,3,,2023-12-12 11:42:55+00:00,,71.0,6.65
52.263908330351114,0.17164268530905247,3,,2023-12-12 11:42:56+00:00,,71.0,6.65
52.26397454738617,0.1716308668255806,3,,2023-12-12 11:42:58+00:00,,72.0,6.58
52.26396155543625,0.17141670919954777,3,,2023-12-12 11:42:59+00:00,,71.0,6.62
52.26395468227565,0.17122392542660236,3,,2023-12-12 11:43:00+00:00,,72.0,6.69
52.263954346999526,0.1710907369852066,3,,2023-12-12 11:43:01+00:00,,73.0,6.74
52.26395593956113,0.17098931595683098,3,,2023-12-12 11:43:02+00:00,,72.0,6.78
52.26395753212273,0.17091287299990654,3,,2023-12-12 11:43:03+00:00,,73.0,6.71
52.2639659140259,0.1708026509732008,3,,2023-12-12 11:43:04+00:00,,73.0,6.76
52.263968428596854,0.1707139704376459,3,,2023-12-12 11:43:05+00:00,,74.0,6.73
52.26397245191038,0.1706055924296379,3,,2023-12-12 11:43:06+00:00,,73.0,6.83
52.26397999562323,0.17050945200026035,3,,2023-12-12 11:43:07+00:00,,75.0,6.81
52.26398686878383,0.17041138373315334,3,,2023-12-12 11:43:08+00:00,,74.0,6.78
52.26399357430637,0.1703169196844101,3,,2023-12-12 11:43:09+00:00,,74.0,6.77
52.264003129675984,0.1702156662940979,3,,2023-12-12 11:43:10+00:00,,72.0,6.84
52.264010505750775,0.17011315561830997,3,,2023-12-12 11:43:11+00:00,,73.0,6.84
52.264015367254615,0.17001081258058548,3,,2023-12-12 11:43:12+00:00,,75.0,6.89
52.2640248388052,0.1699085533618927,3,,2023-12-12 11:43:13+00:00,,75.0,6.89
52.264027521014214,0.16983370296657085,3,,2023-12-12 11:43:14+00:00,,77.0,6.94
52.264032047241926,0.1697478722780943,3,,2023-12-12 11:43:15+00:00,,75.0,6.85
52.26404001004994,0.16964921727776527,3,,2023-12-12 11:43:16+00:00,,75.0,6.89
52.26404830813408,0.16954628750681877,3,,2023-12-12 11:43:17+00:00,,77.0,6.94
52.264060378074646,0.16941184177994728,3,,2023-12-12 11:43:18+00:00,,77.0,6.89
52.264068173244596,0.1693079061806202,3,,2023-12-12 11:43:19+00:00,,77.0,7.02
52.264073956757784,0.16922165639698505,3,,2023-12-12 11:43:20+00:00,,77.0,7.05
52.26407764479518,0.16913825646042824,3,,2023-12-12 11:43:21+00:00,,76.0,6.92
52.26408585906029,0.16903633251786232,3,,2023-12-12 11:43:22+00:00,,77.0,7.04
52.26409709081054,0.16893155872821808,3,,2023-12-12 11:43:23+00:00,,77.0,7.05
52.26410983130336,0.168805830180645,3,,2023-12-12 11:43:24+00:00,,76.0,6.98
52.26412064395845,0.16869904473423958,3,,2023-12-12 11:43:25+00:00,,76.0,6.95
52.264131121337414,0.16859309747815132,3,,2023-12-12 11:43:26+00:00,,75.0,6.84
52.264139922335744,0.16849293373525143,3,,2023-12-12 11:43:27+00:00,,75.0,6.82
52.26414863951504,0.16839922405779362,3,,2023-12-12 11:43:28+00:00,,72.0,6.66
52.26415836252272,0.16830593347549438,3,,2023-12-12 11:43:29+00:00,,73.0,6.67
52.26416716352105,0.16823326237499714,3,,2023-12-12 11:43:30+00:00,,74.0,6.7
52.264178143814206,0.16814600676298141,3,,2023-12-12 11:43:31+00:00,,73.0,6.72
52.26419071666896,0.16804156824946404,3,,2023-12-12 11:43:32+00:00,,72.0,6.7
52.264202451333404,0.16794743947684765,3,,2023-12-12 11:43:33+00:00,,74.0,6.74
52.264222484081984,0.1678105629980564,3,,2023-12-12 11:43:34+00:00,,75.0,7.0
52.26423648186028,0.16772582195699215,3,,2023-12-12 11:43:35+00:00,,76.0,6.94
52.26425441913307,0.16761425882577896,3,,2023-12-12 11:43:36+00:00,,77.0,6.92
52.26426959037781,0.16751669347286224,3,,2023-12-12 11:43:37+00:00,,72.0,6.89
52.264285096898675,0.1674201339483261,3,,2023-12-12 11:43:38+00:00,,72.0,6.78
52.264302195981145,0.16733162105083466,3,,2023-12-12 11:43:39+00:00,,75.0,6.73
52.26431770250201,0.16723589971661568,3,,2023-12-12 11:43:40+00:00,,73.0,6.74
52.264334969222546,0.16713615506887436,3,,2023-12-12 11:43:41+00:00,,73.0,6.78
52.26434561423957,0.16706692054867744,3,,2023-12-12 11:43:42+00:00,,74.0,6.78
52.26435902528465,0.16697052866220474,3,,2023-12-12 11:43:43+00:00,,73.0,6.8
52.26437134668231,0.1668732985854149,3,,2023-12-12 11:43:44+00:00,,73.0,6.84
52.26438894867897,0.16674631275236607,3,,2023-12-12 11:43:45+00:00,,74.0,6.86
52.26439984515309,0.16664120368659496,3,,2023-12-12 11:43:46+00:00,,74.0,6.93
52.264410154893994,0.16655168496072292,3,,2023-12-12 11:43:47+00:00,,75.0,6.97
52.26441912353039,0.16646308824419975,3,,2023-12-12 11:43:48+00:00,,75.0,6.93
52.264429181814194,0.16636820510029793,3,,2023-12-12 11:43:49+00:00,,74.0,6.84
52.26443747989833,0.16627960838377476,3,,2023-12-12 11:43:50+00:00,,73.0,6.78
52.26444938220084,0.16614407300949097,3,,2023-12-12 11:43:51+00:00,,73.0,6.68
52.26445499807596,0.1660467591136694,3,,2023-12-12 11:43:52+00:00,,72.0,6.68
52.26445818319917,0.1659885048866272,3,,2023-12-12 11:43:53+00:00,,72.0,6.65
52.26446405053139,0.16588792204856873,3,,2023-12-12 11:43:54+00:00,,72.0,6.66
52.264472683891654,0.16575297340750694,3,,2023-12-12 11:43:55+00:00,,72.0,6.66
52.264478551223874,0.16565666534006596,3,,2023-12-12 11:43:56+00:00,,71.0,6.58
52.264481484889984,0.1655610278248787,3,,2023-12-12 11:43:57+00:00,,71.0,6.55
52.26448701694608,0.16548290848731995,3,,2023-12-12 11:43:58+00:00,,70.0,6.49
52.26449254900217,0.16538836061954498,3,,2023-12-12 11:43:59+00:00,,70.0,6.49
52.26449648849666,0.16532591544091702,3,,2023-12-12 11:44:00+00:00,,70.0,6.4
52.264501601457596,0.16521602869033813,3,,2023-12-12 11:44:01+00:00,,70.0,6.42
52.26450730115175,0.16512625850737095,3,,2023-12-12 11:44:02+00:00,,70.0,6.39
52.264514258131385,0.16500631347298622,3,,2023-12-12 11:44:03+00:00,,70.0,6.38
52.264516772702336,0.1649075746536255,3,,2023-12-12 11:44:04+00:00,,70.0,6.38
52.26451937109232,0.16481528989970684,3,,2023-12-12 11:44:05+00:00,,68.0,6.36
52.26452238857746,0.1647219154983759,3,,2023-12-12 11:44:06+00:00,,71.0,6.46
52.26452716626227,0.16462150029838085,3,,2023-12-12 11:44:07+00:00,,70.0,6.5
52.26453060284257,0.1645341608673334,3,,2023-12-12 11:44:08+00:00,,69.0,6.46
52.26453655399382,0.16443894244730473,3,,2023-12-12 11:44:09+00:00,,71.0,6.45
52.264542086049914,0.16434866935014725,3,,2023-12-12 11:44:10+00:00,,70.0,6.48
52.2645481210202,0.164254205301404,3,,2023-12-12 11:44:11+00:00,,70.0,6.48
52.26455415599048,0.16415982507169247,3,,2023-12-12 11:44:12+00:00,,70.0,6.48
52.264560190960765,0.16406544484198093,3,,2023-12-12 11:44:13+00:00,,69.0,6.48
52.26456614211202,0.1639709807932377,3,,2023-12-12 11:44:14+00:00,,71.0,6.48
52.2645721770823,0.16387660056352615,3,,2023-12-12 11:44:15+00:00,,71.0,6.48
52.264578212052584,0.16378222033381462,3,,2023-12-12 11:44:16+00:00,,71.0,6.48
52.26458424702287,0.1636878401041031,3,,2023-12-12 11:44:17+00:00,,71.0,6.48
52.26465096697211,0.16351483762264252,3,,2023-12-12 11:44:19+00:00,,71.0,5.84
52.26452917791903,0.16328902915120125,3,,2023-12-12 11:44:20+00:00,,71.0,6.63
52.264525573700666,0.16319280490279198,3,,2023-12-12 11:44:21+00:00,,0.0,6.63
52.264527920633554,0.1631199661642313,3,,2023-12-12 11:44:22+00:00,,0.0,6.37
52.26453127339482,0.16305056400597095,3,,2023-12-12 11:44:23+00:00,,0.0,6.17
52.264514258131385,0.16297169029712677,3,,2023-12-12 11:44:24+00:00,,0.0,6.1
52.26449875161052,0.16287127509713173,3,,2023-12-12 11:44:25+00:00,,0.0,6.16
52.26449598558247,0.16278712078928947,3,,2023-12-12 11:44:26+00:00,,0.0,6.17
52.26449489593506,0.16271243803203106,3,,2023-12-12 11:44:27+00:00,,0.0,5.87
52.26449464447796,0.1626358274370432,3,,2023-12-12 11:44:28+00:00,,0.0,5.6
52.264495147392154,0.16256097704172134,3,,2023-12-12 11:44:29+00:00,,0.0,4.91
52.26450327783823,0.16252124682068825,3,,2023-12-12 11:44:30+00:00,,0.0,3.52
52.26450311020017,0.1624888926744461,3,,2023-12-12 11:44:31+00:00,,33.0,2.56
