Activity Type:,boating
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
54.5259943138808,11.639913814142346,1,,2025-09-18 00:28:42+00:00,,,
54.52604116871953,11.639739805832505,1,,2025-09-18 00:28:49+00:00,,,
54.52603446319699,11.63963452912867,1,,2025-09-18 00:28:55+00:00,,,
54.52606379985809,11.63946638815105,1,,2025-09-18 00:29:03+00:00,,,
54.52609439380467,11.639204286038876,1,,2025-09-18 00:29:11+00:00,,,
54.52607008628547,11.638966910541058,1,,2025-09-18 00:29:19+00:00,,,
54.52601183205843,11.638876721262932,1,,2025-09-18 00:29:25+00:00,,,
54.52596397139132,11.638933634385467,1,,2025-09-18 00:29:32+00:00,,,
54.525941759347916,11.638972694054246,1,,2025-09-18 00:29:34+00:00,,,
54.52589892782271,11.639017034322023,1,,2025-09-18 00:29:37+00:00,,,
54.52585550956428,11.639048047363758,1,,2025-09-18 00:29:39+00:00,,,
54.52579306438565,11.639078976586461,1,,2025-09-18 00:29:42+00:00,,,
54.52575442381203,11.639105211943388,1,,2025-09-18 00:29:44+00:00,,,
54.52564503997564,11.639171009883285,1,,2025-09-18 00:29:50+00:00,,,
54.52557748183608,11.63921618834138,1,,2025-09-18 00:29:53+00:00,,,
54.52555652707815,11.639231527224183,1,,2025-09-18 00:29:54+00:00,,,
54.525481006130576,11.639261031523347,1,,2025-09-18 00:29:57+00:00,,,
54.52545837499201,11.63927000015974,1,,2025-09-18 00:29:59+00:00,,,
54.525339184328914,11.639348370954394,1,,2025-09-18 00:30:04+00:00,,,
54.52524916268885,11.63939748890698,1,,2025-09-18 00:30:08+00:00,,,
54.52510491013527,11.639514081180096,1,,2025-09-18 00:30:14+00:00,,,
54.52492419630289,11.63960075005889,1,,2025-09-18 00:30:21+00:00,,,
54.52483023516834,11.639672415331006,1,,2025-09-18 00:30:25+00:00,,,
54.52467005699873,11.639755815267563,1,,2025-09-18 00:30:31+00:00,,,
54.52447894960642,11.639871066436172,1,,2025-09-18 00:30:37+00:00,,,
54.52434408478439,11.640006434172392,1,,2025-09-18 00:30:42+00:00,,,
54.52423780225217,11.640101484954357,1,,2025-09-18 00:30:47+00:00,,,
54.52404526993632,11.640230314806104,1,,2025-09-18 00:30:53+00:00,,,
54.52394778840244,11.640312625095248,1,,2025-09-18 00:30:58+00:00,,,
54.523847959935665,11.640451177954674,1,,2025-09-18 00:31:02+00:00,,,
54.5236648991704,11.64061177521944,1,,2025-09-18 00:31:08+00:00,,,
54.52349826693535,11.640715291723609,1,,2025-09-18 00:31:14+00:00,,,
54.52343003824353,11.640785029157996,1,,2025-09-18 00:31:17+00:00,,,
54.52334781177342,11.640834482386708,1,,2025-09-18 00:31:21+00:00,,,
54.52315921895206,11.640960797667503,1,,2025-09-18 00:31:28+00:00,,,
54.522993341088295,11.641102451831102,1,,2025-09-18 00:31:33+00:00,,,
54.52286400832236,11.641212506219745,1,,2025-09-18 00:31:38+00:00,,,
54.522683126851916,11.641383077949286,1,,2025-09-18 00:31:46+00:00,,,
54.52265781350434,11.641409397125244,1,,2025-09-18 00:31:47+00:00,,,
54.522550608962774,11.641465723514557,1,,2025-09-18 00:31:50+00:00,,,
54.522413397207856,11.64152012206614,1,,2025-09-18 00:31:55+00:00,,,
54.52228750102222,11.641606874763966,1,,2025-09-18 00:32:00+00:00,,,
54.52213888987899,11.641706451773643,1,,2025-09-18 00:32:06+00:00,,,
54.52197812497616,11.641740147024393,1,,2025-09-18 00:32:12+00:00,,,
54.52181166037917,11.641814662143588,1,,2025-09-18 00:32:19+00:00,,,
54.52163161709905,11.64185875095427,1,,2025-09-18 00:32:25+00:00,,,
54.52148912474513,11.641888925805688,1,,2025-09-18 00:32:32+00:00,,,
54.52148912474513,11.641888925805688,1,,2025-09-18 00:32:33+00:00,,,
54.52141092158854,11.641885656863451,1,,2025-09-18 00:32:39+00:00,,,
54.521371107548475,11.641866713762283,1,,2025-09-18 00:32:44+00:00,,,
54.52136532403529,11.641838466748595,1,,2025-09-18 00:32:56+00:00,,,
54.5214338041842,11.641845591366291,1,,2025-09-18 00:33:08+00:00,,,
54.52149163931608,11.641817931085825,1,,2025-09-18 00:33:12+00:00,,,
54.521540589630604,11.641781385987997,1,,2025-09-18 00:33:16+00:00,,,
54.52162683941424,11.641691783443093,1,,2025-09-18 00:33:20+00:00,,,
54.52162683941424,11.641691783443093,1,,2025-09-18 00:33:21+00:00,,,
54.52163907699287,11.641674768179655,1,,2025-09-18 00:33:22+00:00,,,
54.52166547998786,11.641624560579658,1,,2025-09-18 00:33:25+00:00,,,
54.52172515913844,11.641508471220732,1,,2025-09-18 00:33:31+00:00,,,
54.52180026099086,11.641369080170989,1,,2025-09-18 00:33:38+00:00,,,
54.52189564704895,11.641194317489862,1,,2025-09-18 00:33:47+00:00,,,
54.52190771698952,11.64115123450756,1,,2025-09-18 00:33:49+00:00,,,
54.52193680219352,11.641063895076513,1,,2025-09-18 00:33:53+00:00,,,
54.52201441861689,11.640907069668174,1,,2025-09-18 00:34:02+00:00,,,
54.522068817168474,11.640793243423104,1,,2025-09-18 00:34:08+00:00,,,
54.522165544331074,11.640575733035803,1,,2025-09-18 00:34:18+00:00,,,
54.52220728620887,11.64040457457304,1,,2025-09-18 00:34:26+00:00,,,
54.52227836474776,11.640236349776387,1,,2025-09-18 00:34:33+00:00,,,
54.52227836474776,11.640236349776387,1,,2025-09-18 00:34:34+00:00,,,
54.522296553477645,11.640185890719295,1,,2025-09-18 00:34:35+00:00,,,
54.522306779399514,11.64014020934701,1,,2025-09-18 00:34:38+00:00,,,
54.52237542718649,11.639939211308956,1,,2025-09-18 00:34:46+00:00,,,
54.52243108302355,11.639790013432503,1,,2025-09-18 00:34:52+00:00,,,
54.52247651293874,11.639639558270574,1,,2025-09-18 00:35:00+00:00,,,
54.52249478548765,11.639589266851544,1,,2025-09-18 00:35:02+00:00,,,
54.52250844798982,11.639554314315319,1,,2025-09-18 00:35:05+00:00,,,
54.52252990566194,11.639524893835187,1,,2025-09-18 00:35:06+00:00,,,
54.522559493780136,11.639470914378762,1,,2025-09-18 00:35:09+00:00,,,
54.52257273718715,11.639460353180766,1,,2025-09-18 00:35:11+00:00,,,
54.522606348618865,11.639401596039534,1,,2025-09-18 00:35:13+00:00,,,
54.522682540118694,11.63925725966692,1,,2025-09-18 00:35:22+00:00,,,
54.52272302471101,11.639149552211165,1,,2025-09-18 00:35:27+00:00,,,
54.52275772579014,11.639063721522689,1,,2025-09-18 00:35:31+00:00,,,
54.522779267281294,11.639019548892975,1,,2025-09-18 00:35:33+00:00,,,
54.52283123508096,11.63890010677278,1,,2025-09-18 00:35:39+00:00,,,
54.52288219705224,11.638782005757093,1,,2025-09-18 00:35:44+00:00,,,
54.52293835580349,11.638573128730059,1,,2025-09-18 00:35:51+00:00,,,
54.522960651665926,11.638447903096676,1,,2025-09-18 00:35:57+00:00,,,
54.522959562018514,11.638303902000189,1,,2025-09-18 00:36:04+00:00,,,
54.52299610711634,11.638110363855958,1,,2025-09-18 00:36:13+00:00,,,
54.52300876379013,11.637930823490024,1,,2025-09-18 00:36:19+00:00,,,
54.52302108518779,11.637636199593544,1,,2025-09-18 00:36:28+00:00,,,
54.52302292920649,11.637399829924107,1,,2025-09-18 00:36:35+00:00,,,
54.52302728779614,11.63716932758689,1,,2025-09-18 00:36:42+00:00,,,
54.52305126003921,11.636934131383896,1,,2025-09-18 00:36:48+00:00,,,
54.52307355590165,11.636626934632659,1,,2025-09-18 00:36:55+00:00,,,
54.52307070605457,11.636359300464392,1,,2025-09-18 00:37:01+00:00,,,
54.523069197312,11.63604506291449,1,,2025-09-18 00:37:08+00:00,,,
54.52308193780482,11.635821852833033,1,,2025-09-18 00:37:13+00:00,,,
54.523089146241546,11.635775584727526,1,,2025-09-18 00:37:14+00:00,,,
54.52308746986091,11.635534185916185,1,,2025-09-18 00:37:19+00:00,,,
54.52307959087193,11.635369900614023,1,,2025-09-18 00:37:25+00:00,,,
54.52307389117777,11.63509514182806,1,,2025-09-18 00:37:32+00:00,,,
54.52306869439781,11.634858520701528,1,,2025-09-18 00:37:40+00:00,,,
54.52307456173003,11.634623659774661,1,,2025-09-18 00:37:47+00:00,,,
54.523077830672264,11.634422494098544,1,,2025-09-18 00:37:53+00:00,,,
54.52307531610131,11.634083110839128,1,,2025-09-18 00:38:01+00:00,,,
54.52307112514973,11.633936678990722,1,,2025-09-18 00:38:05+00:00,,,
54.52305402606726,11.633891919627786,1,,2025-09-18 00:38:07+00:00,,,
54.5230274554342,11.63385596126318,1,,2025-09-18 00:38:10+00:00,,,
54.52300985343754,11.633846824988723,1,,2025-09-18 00:38:12+00:00,,,
54.522951766848564,11.633925447240472,1,,2025-09-18 00:38:21+00:00,,,
54.52282511629164,11.634053438901901,1,,2025-09-18 00:38:32+00:00,,,
54.52269452624023,11.634107669815421,1,,2025-09-18 00:38:41+00:00,,,
54.522610707208514,11.634141113609076,1,,2025-09-18 00:38:47+00:00,,,
54.52251875773072,11.634183693677187,1,,2025-09-18 00:38:54+00:00,,,
54.522422114387155,11.634201966226101,1,,2025-09-18 00:39:00+00:00,,,
54.52226067893207,11.634267177432775,1,,2025-09-18 00:39:08+00:00,,,
54.52214484103024,11.634273631498218,1,,2025-09-18 00:39:14+00:00,,,
54.522022968158126,11.634282348677516,1,,2025-09-18 00:39:21+00:00,,,
54.52193764038384,11.634305147454143,1,,2025-09-18 00:39:26+00:00,,,
54.52180227264762,11.634349152445793,1,,2025-09-18 00:39:34+00:00,,,
54.521689703688025,11.634401623159647,1,,2025-09-18 00:39:41+00:00,,,
54.5215820800513,11.634431211277843,1,,2025-09-18 00:39:47+00:00,,,
54.521417543292046,11.634444370865822,1,,2025-09-18 00:39:56+00:00,,,
54.521320313215256,11.634507151320577,1,,2025-09-18 00:40:03+00:00,,,
54.52120263129473,11.634554844349623,1,,2025-09-18 00:40:09+00:00,,,
54.52108444646001,11.63459524512291,1,,2025-09-18 00:40:15+00:00,,,
54.52096274122596,11.634669844061136,1,,2025-09-18 00:40:22+00:00,,,
54.520836593583226,11.634708065539598,1,,2025-09-18 00:40:29+00:00,,,
54.52070843428373,11.6347477119416,1,,2025-09-18 00:40:36+00:00,,,
54.520617155358195,11.634770426899195,1,,2025-09-18 00:40:41+00:00,,,
54.52049477957189,11.634793309494853,1,,2025-09-18 00:40:47+00:00,,,
54.520360166206956,11.634839661419392,1,,2025-09-18 00:40:55+00:00,,,
54.520348347723484,11.63484837859869,1,,2025-09-18 00:40:56+00:00,,,
54.52029109932482,11.634869249537587,1,,2025-09-18 00:40:59+00:00,,,
54.52017274685204,11.634937394410372,1,,2025-09-18 00:41:06+00:00,,,
54.52011650428176,11.63496463559568,1,,2025-09-18 00:41:09+00:00,,,
54.520078198984265,11.634966898709536,1,,2025-09-18 00:41:11+00:00,,,
54.5199694018811,11.634970670565963,1,,2025-09-18 00:41:17+00:00,,,
54.51984233222902,11.635057926177979,1,,2025-09-18 00:41:24+00:00,,,
54.51980587095022,11.635073265060782,1,,2025-09-18 00:41:26+00:00,,,
54.51976865530014,11.635094471275806,1,,2025-09-18 00:41:28+00:00,,,
54.5196773763746,11.635131938382983,1,,2025-09-18 00:41:33+00:00,,,
54.5195581857115,11.635211566463113,1,,2025-09-18 00:41:39+00:00,,,
54.51942508108914,11.635267054662108,1,,2025-09-18 00:41:46+00:00,,,
54.519363809376955,11.635299995541573,1,,2025-09-18 00:41:50+00:00,,,
54.519346710294485,11.635308880358934,1,,2025-09-18 00:41:51+00:00,,,
54.51925861649215,11.635360596701503,1,,2025-09-18 00:41:56+00:00,,,
54.5191715285182,11.635414827615023,1,,2025-09-18 00:42:01+00:00,,,
54.5191506575793,11.635421700775623,1,,2025-09-18 00:42:02+00:00,,,
54.519007075577974,11.635482972487807,1,,2025-09-18 00:42:09+00:00,,,
54.51892191544175,11.635533180087805,1,,2025-09-18 00:42:14+00:00,,,
54.51886525377631,11.63558037020266,1,,2025-09-18 00:42:17+00:00,,,
54.51884429901838,11.635589841753244,1,,2025-09-18 00:42:18+00:00,,,
54.51874287799001,11.635656310245395,1,,2025-09-18 00:42:23+00:00,,,
54.51870331540704,11.635701404884458,1,,2025-09-18 00:42:25+00:00,,,
54.51863416470587,11.635725209489465,1,,2025-09-18 00:42:28+00:00,,,
54.518593177199364,11.635742224752903,1,,2025-09-18 00:42:30+00:00,,,
54.51853827573359,11.635786984115839,1,,2025-09-18 00:42:33+00:00,,,
54.51839184388518,11.635855045169592,1,,2025-09-18 00:42:40+00:00,,,
54.51828824356198,11.635891506448388,1,,2025-09-18 00:42:45+00:00,,,
54.51827449724078,11.635908102616668,1,,2025-09-18 00:42:46+00:00,,,
54.51825488358736,11.635922603309155,1,,2025-09-18 00:42:47+00:00,,,
54.518213644623756,11.63594045676291,1,,2025-09-18 00:42:49+00:00,,,
54.51809847727418,11.635993598029017,1,,2025-09-18 00:42:54+00:00,,,
54.51799873262644,11.636020336300135,1,,2025-09-18 00:42:58+00:00,,,
54.517888175323606,11.636040955781937,1,,2025-09-18 00:43:03+00:00,,,
54.51776244677603,11.636086134240031,1,,2025-09-18 00:43:09+00:00,,,
54.51763076707721,11.636102478951216,1,,2025-09-18 00:43:15+00:00,,,
54.51752129942179,11.636143047362566,1,,2025-09-18 00:43:20+00:00,,,
54.51739582233131,11.636184034869075,1,,2025-09-18 00:43:26+00:00,,,
54.51726875267923,11.636205241084099,1,,2025-09-18 00:43:32+00:00,,,
54.51714654453099,11.636210437864065,1,,2025-09-18 00:43:38+00:00,,,
54.51704948209226,11.636255448684096,1,,2025-09-18 00:43:43+00:00,,,
54.51694244518876,11.63629760965705,1,,2025-09-18 00:43:48+00:00,,,
54.516922160983086,11.636297358199954,1,,2025-09-18 00:43:49+00:00,,,
54.516818560659885,11.636328874155879,1,,2025-09-18 00:43:54+00:00,,,
54.51666299253702,11.636398108676076,1,,2025-09-18 00:44:01+00:00,,,
54.51660314574838,11.636403556913137,1,,2025-09-18 00:44:04+00:00,,,
54.516584454104304,11.636403137817979,1,,2025-09-18 00:44:05+00:00,,,
54.516545897349715,11.636410262435675,1,,2025-09-18 00:44:07+00:00,,,
54.51651178300381,11.636423170566559,1,,2025-09-18 00:44:09+00:00,,,
54.51644162647426,11.636457033455372,1,,2025-09-18 00:44:13+00:00,,,
54.5164102781564,11.636476563289762,1,,2025-09-18 00:44:15+00:00,,,
54.51637155376375,11.636494249105453,1,,2025-09-18 00:44:17+00:00,,,
54.51625294983387,11.636541103944182,1,,2025-09-18 00:44:23+00:00,,,
54.51619863510132,11.636567087844014,1,,2025-09-18 00:44:26+00:00,,,
54.51618421822786,11.63658108562231,1,,2025-09-18 00:44:27+00:00,,,
54.516056729480624,11.636627353727818,1,,2025-09-18 00:44:33+00:00,,,
54.515962013974786,11.636662976816297,1,,2025-09-18 00:44:37+00:00,,,
54.51579655520618,11.63669927045703,1,,2025-09-18 00:44:44+00:00,,,
54.515681974589825,11.636723075062037,1,,2025-09-18 00:44:49+00:00,,,
54.5155936293304,11.636750483885407,1,,2025-09-18 00:44:53+00:00,,,
54.515498327091336,11.636796416714787,1,,2025-09-18 00:44:58+00:00,,,
54.5153689943254,11.636845450848341,1,,2025-09-18 00:45:04+00:00,,,
54.51525189913809,11.636873027309775,1,,2025-09-18 00:45:09+00:00,,,
54.51512114144862,11.636908734217286,1,,2025-09-18 00:45:15+00:00,,,
54.51506221666932,11.636923402547836,1,,2025-09-18 00:45:18+00:00,,,
54.515041932463646,11.636934969574213,1,,2025-09-18 00:45:19+00:00,,,
54.514933470636606,11.636992637068033,1,,2025-09-18 00:45:25+00:00,,,
54.51481629163027,11.637067152187228,1,,2025-09-18 00:45:31+00:00,,,
54.514714954420924,11.637144265696406,1,,2025-09-18 00:45:36+00:00,,,
54.51455930247903,11.637217523530126,1,,2025-09-18 00:45:43+00:00,,,
54.51444170437753,11.637279717251658,1,,2025-09-18 00:45:48+00:00,,,
54.51431111432612,11.637364374473691,1,,2025-09-18 00:45:54+00:00,,,
54.51416300609708,11.63743612356484,1,,2025-09-18 00:46:00+00:00,,,
54.513980532065034,11.637491779401898,1,,2025-09-18 00:46:07+00:00,,,
54.51382580213249,11.637551039457321,1,,2025-09-18 00:46:13+00:00,,,
54.513656068593264,11.637604348361492,1,,2025-09-18 00:46:20+00:00,,,
54.513482730835676,11.637656819075346,1,,2025-09-18 00:46:27+00:00,,,
54.51333730481565,11.63771515712142,1,,2025-09-18 00:46:33+00:00,,,
54.513297993689775,11.637741811573505,1,,2025-09-18 00:46:35+00:00,,,
54.51326002366841,11.637773076072335,1,,2025-09-18 00:46:37+00:00,,,
54.51314762234688,11.63783141411841,1,,2025-09-18 00:46:42+00:00,,,
54.51296112500131,11.637918250635266,1,,2025-09-18 00:46:50+00:00,,,
54.51282324269414,11.6379838809371,1,,2025-09-18 00:46:56+00:00,,,
54.51268108561635,11.638026712462306,1,,2025-09-18 00:47:02+00:00,,,
54.512568013742566,11.638081530109048,1,,2025-09-18 00:47:07+00:00,,,
54.512446727603674,11.638132575899363,1,,2025-09-18 00:47:12+00:00,,,
54.51238545589149,11.638164427131414,1,,2025-09-18 00:47:15+00:00,,,
54.51236642897129,11.638180688023567,1,,2025-09-18 00:47:16+00:00,,,
54.512215722352266,11.638239528983831,1,,2025-09-18 00:47:22+00:00,,,
54.51207239180803,11.638296023011208,1,,2025-09-18 00:47:28+00:00,,,
54.51195948757231,11.638358468189836,1,,2025-09-18 00:47:33+00:00,,,
54.511870639398694,11.638407502323389,1,,2025-09-18 00:47:37+00:00,,,
54.51184943318367,11.63842217065394,1,,2025-09-18 00:47:38+00:00,,,
54.51178313232958,11.638457793742418,1,,2025-09-18 00:47:41+00:00,,,
54.5117615070194,11.638468941673636,1,,2025-09-18 00:47:42+00:00,,,
54.51160183176398,11.63853314705193,1,,2025-09-18 00:47:49+00:00,,,
54.511530585587025,11.638567680492997,1,,2025-09-18 00:47:52+00:00,,,
54.511481802910566,11.638606069609523,1,,2025-09-18 00:47:54+00:00,,,
54.5113521348685,11.638649739325047,1,,2025-09-18 00:47:59+00:00,,,
54.51125557534397,11.638688212260604,1,,2025-09-18 00:48:03+00:00,,,
54.511150466278195,11.638721069321036,1,,2025-09-18 00:48:07+00:00,,,
54.5109964068979,11.638770690187812,1,,2025-09-18 00:48:13+00:00,,,
54.510855339467525,11.638834057375789,1,,2025-09-18 00:48:19+00:00,,,
54.51068887487054,11.638868171721697,1,,2025-09-18 00:48:26+00:00,,,
54.51053649187088,11.638971101492643,1,,2025-09-18 00:48:33+00:00,,,
54.51039374805987,11.63905693218112,1,,2025-09-18 00:48:39+00:00,,,
54.5102712046355,11.639110408723354,1,,2025-09-18 00:48:44+00:00,,,
54.51012225821614,11.639175871387124,1,,2025-09-18 00:48:50+00:00,,,
54.50993408448994,11.639252817258239,1,,2025-09-18 00:48:57+00:00,,,
54.509785640984774,11.639313753694296,1,,2025-09-18 00:49:03+00:00,,,
54.50967567041516,11.639373181387782,1,,2025-09-18 00:49:08+00:00,,,
54.50954449363053,11.63944979198277,1,,2025-09-18 00:49:14+00:00,,,
54.50944256968796,11.639492539688945,1,,2025-09-18 00:49:18+00:00,,,
54.50939445756376,11.639516092836857,1,,2025-09-18 00:49:20+00:00,,,
54.509343076497316,11.63952749222517,1,,2025-09-18 00:49:22+00:00,,,
54.50926353223622,11.63956026546657,1,,2025-09-18 00:49:25+00:00,,,
54.50923754833639,11.639572000131011,1,,2025-09-18 00:49:26+00:00,,,
54.50921474955976,11.639592368155718,1,,2025-09-18 00:49:27+00:00,,,
54.50916286557913,11.639621704816818,1,,2025-09-18 00:49:29+00:00,,,
54.50899824500084,11.639678031206131,1,,2025-09-18 00:49:35+00:00,,,
54.50884745456278,11.639738716185093,1,,2025-09-18 00:49:41+00:00,,,
54.508681911975145,11.639773836359382,1,,2025-09-18 00:49:47+00:00,,,
54.50855358503759,11.639805268496275,1,,2025-09-18 00:49:52+00:00,,,
54.50839173048735,11.639836449176073,1,,2025-09-18 00:49:58+00:00,,,
54.50822367332876,11.639901660382748,1,,2025-09-18 00:50:05+00:00,,,
54.508118061348796,11.63996821269393,1,,2025-09-18 00:50:10+00:00,,,
54.50801110826433,11.640069466084242,1,,2025-09-18 00:50:15+00:00,,,
54.50783056207001,11.640168372541666,1,,2025-09-18 00:50:23+00:00,,,
54.50769477523863,11.640263088047504,1,,2025-09-18 00:50:29+00:00,,,
54.507568292319775,11.640322431921959,1,,2025-09-18 00:50:34+00:00,,,
54.50742286629975,11.64037087932229,1,,2025-09-18 00:50:40+00:00,,,
54.50740300118923,11.640376411378384,1,,2025-09-18 00:50:41+00:00,,,
54.507293701171875,11.640461068600416,1,,2025-09-18 00:50:47+00:00,,,
54.50714492239058,11.640574224293232,1,,2025-09-18 00:50:54+00:00,,,
54.50698365457356,11.640664665028453,1,,2025-09-18 00:51:01+00:00,,,
54.506864212453365,11.640724427998066,1,,2025-09-18 00:51:06+00:00,,,
54.50672800652683,11.640816796571016,1,,2025-09-18 00:51:12+00:00,,,
54.506603283807635,11.640877649188042,1,,2025-09-18 00:51:17+00:00,,,
54.506427431479096,11.640936825424433,1,,2025-09-18 00:51:24+00:00,,,
54.506398010998964,11.64094353094697,1,,2025-09-18 00:51:25+00:00,,,
54.50634956359863,11.640963731333613,1,,2025-09-18 00:51:27+00:00,,,
54.506211848929524,11.641054842621088,1,,2025-09-18 00:51:33+00:00,,,
54.50616667047143,11.641089543700218,1,,2025-09-18 00:51:35+00:00,,,
54.50611880980432,11.641106810420752,1,,2025-09-18 00:51:37+00:00,,,
54.50605343095958,11.641121311113238,1,,2025-09-18 00:51:40+00:00,,,
54.50598059222102,11.64114335551858,1,,2025-09-18 00:51:43+00:00,,,
54.5058764051646,11.641195239499211,1,,2025-09-18 00:51:48+00:00,,,
54.50577741488814,11.641273526474833,1,,2025-09-18 00:51:53+00:00,,,
54.505627043545246,11.64133588783443,1,,2025-09-18 00:51:59+00:00,,,
54.50548782013357,11.641425490379333,1,,2025-09-18 00:52:05+00:00,,,
54.50529000721872,11.641468405723572,1,,2025-09-18 00:52:12+00:00,,,
54.50515455566347,11.641526408493519,1,,2025-09-18 00:52:18+00:00,,,
54.50503461062908,11.64157192222774,1,,2025-09-18 00:52:23+00:00,,,
54.50490058399737,11.641595140099525,1,,2025-09-18 00:52:29+00:00,,,
54.50474753044546,11.641624560579658,1,,2025-09-18 00:52:36+00:00,,,
54.5046226400882,11.641689604148269,1,,2025-09-18 00:52:42+00:00,,,
54.504494313150644,11.641763616353273,1,,2025-09-18 00:52:48+00:00,,,
54.50445441529155,11.64179035462439,1,,2025-09-18 00:52:51+00:00,,,
54.5044207200408,11.641808040440083,1,,2025-09-18 00:52:53+00:00,,,
54.504348803311586,11.641836035996675,1,,2025-09-18 00:52:58+00:00,,,
54.504262804985046,11.64189194329083,1,,2025-09-18 00:53:03+00:00,,,
54.50424352660775,11.641907282173634,1,,2025-09-18 00:53:04+00:00,,,
54.50421360321343,11.641932930797338,1,,2025-09-18 00:53:06+00:00,,,
54.50419407337904,11.641943911090493,1,,2025-09-18 00:53:07+00:00,,,
54.504070188850164,11.64203125052154,1,,2025-09-18 00:53:13+00:00,,,
54.50396097265184,11.642086822539568,1,,2025-09-18 00:53:18+00:00,,,
54.503931971266866,11.642107525840402,1,,2025-09-18 00:53:20+00:00,,,
54.50389081612229,11.642071818932891,1,,2025-09-18 00:53:26+00:00,,,
54.50389567762613,11.64202588610351,1,,2025-09-18 00:53:29+00:00,,,
54.50391101650894,11.641950197517872,1,,2025-09-18 00:53:33+00:00,,,
54.50392241589725,11.641883561387658,1,,2025-09-18 00:53:36+00:00,,,
54.50393557548523,11.641816841438413,1,,2025-09-18 00:53:39+00:00,,,
54.503950495272875,11.641644844785333,1,,2025-09-18 00:53:46+00:00,,,
54.50395946390927,11.641536885872483,1,,2025-09-18 00:53:54+00:00,,,
54.503986118361354,11.641452144831419,1,,2025-09-18 00:54:03+00:00,,,
54.503994500264525,11.641434542834759,1,,2025-09-18 00:54:04+00:00,,,
54.504006318748,11.641262965276837,1,,2025-09-18 00:54:11+00:00,,,
54.504006737843156,11.640963228419423,1,,2025-09-18 00:54:20+00:00,,,
54.50401864014566,11.640711184591055,1,,2025-09-18 00:54:27+00:00,,,
54.50399575755,11.640526866540313,1,,2025-09-18 00:54:33+00:00,,,
54.50398511253297,11.640307512134314,1,,2025-09-18 00:54:39+00:00,,,
54.50398351997137,11.640200559049845,1,,2025-09-18 00:54:40+00:00,,,
54.5039664208889,11.640016995370388,1,,2025-09-18 00:54:48+00:00,,,
54.503961727023125,11.639988413080573,1,,2025-09-18 00:54:49+00:00,,,
54.50395753607154,11.639892607927322,1,,2025-09-18 00:54:52+00:00,,,
54.503949489444494,11.63967115804553,1,,2025-09-18 00:54:58+00:00,,,
54.50394001789391,11.63935599848628,1,,2025-09-18 00:55:06+00:00,,,
54.5039199013263,11.639090375974774,1,,2025-09-18 00:55:13+00:00,,,
54.50389601290226,11.638927180320024,1,,2025-09-18 00:55:19+00:00,,,
54.5038731303066,11.638732636347413,1,,2025-09-18 00:55:25+00:00,,,
54.50386240147054,11.638657869771123,1,,2025-09-18 00:55:27+00:00,,,
54.50385452248156,11.63853113539517,1,,2025-09-18 00:55:31+00:00,,,
54.503863574936986,11.638328544795513,1,,2025-09-18 00:55:37+00:00,,,
54.50386323966086,11.638085888698697,1,,2025-09-18 00:55:43+00:00,,,
54.503849409520626,11.637810291722417,1,,2025-09-18 00:55:50+00:00,,,
54.50384119525552,11.637554811313748,1,,2025-09-18 00:55:57+00:00,,,
54.50383591465652,11.637306623160839,1,,2025-09-18 00:56:03+00:00,,,
54.503837088122964,11.637114426121116,1,,2025-09-18 00:56:10+00:00,,,
54.50382409617305,11.636839332059026,1,,2025-09-18 00:56:18+00:00,,,
54.50381864793599,11.636523334309459,1,,2025-09-18 00:56:26+00:00,,,
54.503773553296924,11.636325437575579,1,,2025-09-18 00:56:31+00:00,,,
54.50377129018307,11.636293334886432,1,,2025-09-18 00:56:32+00:00,,,
54.503779504448175,11.636166265234351,1,,2025-09-18 00:56:36+00:00,,,
54.50377715751529,11.635854709893465,1,,2025-09-18 00:56:43+00:00,,,
54.503768188878894,11.635530246421695,1,,2025-09-18 00:56:51+00:00,,,
54.50376198627055,11.63537124171853,1,,2025-09-18 00:56:55+00:00,,,
54.503756035119295,11.635285578668118,1,,2025-09-18 00:56:57+00:00,,,
54.50372946448624,11.635063709691167,1,,2025-09-18 00:57:03+00:00,,,
54.50370691716671,11.634740671142936,1,,2025-09-18 00:57:11+00:00,,,
54.50370540842414,11.634470606222749,1,,2025-09-18 00:57:19+00:00,,,
54.50370406731963,11.634306907653809,1,,2025-09-18 00:57:23+00:00,,,
54.503714460879564,11.634245216846466,1,,2025-09-18 00:57:25+00:00,,,
54.50371001847088,11.633997531607747,1,,2025-09-18 00:57:32+00:00,,,
54.5037161372602,11.633735010400414,1,,2025-09-18 00:57:39+00:00,,,
54.503690069541335,11.633413648232818,1,,2025-09-18 00:57:47+00:00,,,
54.50368160381913,11.633157916367054,1,,2025-09-18 00:57:54+00:00,,,
54.50369878672063,11.632958762347698,1,,2025-09-18 00:58:00+00:00,,,
54.503705240786076,11.6327565908432,1,,2025-09-18 00:58:06+00:00,,,
54.50367414392531,11.632553581148386,1,,2025-09-18 00:58:12+00:00,,,
54.50363080948591,11.632289383560419,1,,2025-09-18 00:58:20+00:00,,,
54.50361203402281,11.632021749392152,1,,2025-09-18 00:58:29+00:00,,,
54.50362343341112,11.631764508783817,1,,2025-09-18 00:58:36+00:00,,,
54.50358672067523,11.631468208506703,1,,2025-09-18 00:58:43+00:00,,,
