Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.74981636926532,-5.140474531799555,1,,2021-08-29 19:42:13+00:00,,,4.08
51.74997973255813,-5.140391467139125,1,,2021-08-29 19:42:18+00:00,,,4.0
51.75002415664494,-5.140298930928111,1,,2021-08-29 19:42:20+00:00,,,4.51
51.75003547221422,-5.140236234292388,1,,2021-08-29 19:42:21+00:00,,,4.51
51.75003287382424,-5.140168508514762,1,,2021-08-29 19:42:22+00:00,,,4.74
51.75002792850137,-5.140090472996235,1,,2021-08-29 19:42:23+00:00,,,5.07
51.75001678057015,-5.139938676729798,1,,2021-08-29 19:42:25+00:00,,,5.48
51.749974535778165,-5.139215989038348,1,,2021-08-29 19:42:33+00:00,,,7.1
51.7499571852386,-5.138677451759577,1,,2021-08-29 19:42:38+00:00,,,7.77
51.749934973195195,-5.1382216438651085,1,,2021-08-29 19:42:42+00:00,,,8.0
51.749923238530755,-5.13786599971354,1,,2021-08-29 19:42:45+00:00,,,8.62
51.74991854466498,-5.137526448816061,1,,2021-08-29 19:42:48+00:00,,,7.87
51.7498897947371,-5.136959413066506,1,,2021-08-29 19:42:53+00:00,,,8.21
51.749886525794864,-5.1367164216935635,1,,2021-08-29 19:42:55+00:00,,,8.59
51.74991971813142,-5.136194312945008,1,,2021-08-29 19:42:59+00:00,,,9.86
51.74995148554444,-5.135899689048529,1,,2021-08-29 19:43:01+00:00,,,10.25
51.74999104812741,-5.135602718219161,1,,2021-08-29 19:43:03+00:00,,,10.41
51.750033628195524,-5.135317984968424,1,,2021-08-29 19:43:05+00:00,,,10.1
51.75007495097816,-5.135034844279289,1,,2021-08-29 19:43:07+00:00,,,9.65
51.75009238533676,-5.134894950315356,1,,2021-08-29 19:43:08+00:00,,,9.49
51.75022104755044,-5.134142087772489,1,,2021-08-29 19:43:14+00:00,,,7.5
51.75031551159918,-5.133846290409565,1,,2021-08-29 19:43:18+00:00,,,4.49
51.75037778913975,-5.1336390897631645,1,,2021-08-29 19:43:22+00:00,,,3.96
51.75041207112372,-5.133517384529114,1,,2021-08-29 19:43:24+00:00,,,4.26
51.75043344497681,-5.133398612961173,1,,2021-08-29 19:43:26+00:00,,,4.27
51.75044325180352,-5.133340526372194,1,,2021-08-29 19:43:27+00:00,,,4.16
51.750455321744084,-5.133168110623956,1,,2021-08-29 19:43:30+00:00,,,3.95
51.750460769981146,-5.132999802008271,1,,2021-08-29 19:43:33+00:00,,,3.89
51.750463200733066,-5.13294355943799,1,,2021-08-29 19:43:34+00:00,,,3.89
51.750479293987155,-5.132771143689752,1,,2021-08-29 19:43:37+00:00,,,3.89
51.750523215159774,-5.132486326619983,1,,2021-08-29 19:43:42+00:00,,,4.08
51.7505478579551,-5.132377529516816,1,,2021-08-29 19:43:44+00:00,,,3.95
51.75058691762388,-5.132213998585939,1,,2021-08-29 19:43:47+00:00,,,4.12
51.75066855736077,-5.131867490708828,1,,2021-08-29 19:43:53+00:00,,,4.54
51.75079805776477,-5.131425345316529,1,,2021-08-29 19:44:00+00:00,,,5.16
51.75084105692804,-5.13129198923707,1,,2021-08-29 19:44:02+00:00,,,5.25
51.75110114738345,-5.130512220785022,1,,2021-08-29 19:44:13+00:00,,,5.84
51.75112545490265,-5.130436783656478,1,,2021-08-29 19:44:14+00:00,,,5.86
51.75132536329329,-5.12974108569324,1,,2021-08-29 19:44:23+00:00,,,5.98
51.75148311071098,-5.129170445725322,1,,2021-08-29 19:44:30+00:00,,,6.19
51.751582100987434,-5.128840869292617,1,,2021-08-29 19:44:34+00:00,,,6.41
51.75174806267023,-5.1281264796853065,1,,2021-08-29 19:44:42+00:00,,,6.55
51.75176625140011,-5.1280357874929905,1,,2021-08-29 19:44:43+00:00,,,6.55
51.75190279260278,-5.12741276063025,1,,2021-08-29 19:44:50+00:00,,,6.43
51.75198988057673,-5.127073796465993,1,,2021-08-29 19:44:54+00:00,,,6.35
51.75207286141813,-5.126623855903745,1,,2021-08-29 19:44:59+00:00,,,6.43
51.752123488113284,-5.126358820125461,1,,2021-08-29 19:45:02+00:00,,,6.26
51.75224804319441,-5.125847021117806,1,,2021-08-29 19:45:08+00:00,,,6.38
51.75227377563715,-5.1257633697241545,1,,2021-08-29 19:45:09+00:00,,,6.42
51.75251819193363,-5.125014027580619,1,,2021-08-29 19:45:18+00:00,,,6.46
51.75256747752428,-5.124845802783966,1,,2021-08-29 19:45:20+00:00,,,6.51
51.75273838452995,-5.124240042641759,1,,2021-08-29 19:45:27+00:00,,,6.63
51.752799320966005,-5.123864198103547,1,,2021-08-29 19:45:31+00:00,,,6.81
51.7528270650655,-5.123576279729605,1,,2021-08-29 19:45:34+00:00,,,6.59
51.7528719920665,-5.123120220378041,1,,2021-08-29 19:45:39+00:00,,,6.23
51.75291256047785,-5.12276885099709,1,,2021-08-29 19:45:43+00:00,,,6.01
51.752932174131274,-5.122598446905613,1,,2021-08-29 19:45:45+00:00,,,5.93
51.75296469591558,-5.122272977605462,1,,2021-08-29 19:45:49+00:00,,,5.31
51.75298724323511,-5.121960835531354,1,,2021-08-29 19:45:53+00:00,,,5.34
51.75299906171858,-5.121810296550393,1,,2021-08-29 19:45:55+00:00,,,5.22
51.75304088741541,-5.121510811150074,1,,2021-08-29 19:45:59+00:00,,,5.35
51.7530567292124,-5.12143830768764,1,,2021-08-29 19:46:00+00:00,,,5.25
51.75307315774262,-5.12136697769165,1,,2021-08-29 19:46:01+00:00,,,5.25
51.75314147025347,-5.121096661314368,1,,2021-08-29 19:46:05+00:00,,,5.16
51.753226798027754,-5.120745459571481,1,,2021-08-29 19:46:10+00:00,,,5.23
51.75326317548752,-5.120603805407882,1,,2021-08-29 19:46:12+00:00,,,5.26
51.75340608693659,-5.120033081620932,1,,2021-08-29 19:46:20+00:00,,,5.37
51.75344657152891,-5.119811883196235,1,,2021-08-29 19:46:23+00:00,,,5.28
51.75349275581539,-5.119350124150515,1,,2021-08-29 19:46:29+00:00,,,5.46
51.753518152982,-5.119043681770563,1,,2021-08-29 19:46:33+00:00,,,5.35
51.75355729646981,-5.118751153349876,1,,2021-08-29 19:46:37+00:00,,,5.07
51.753630973398685,-5.1184033043682575,1,,2021-08-29 19:46:42+00:00,,,5.19
51.75364932976663,-5.118334237486124,1,,2021-08-29 19:46:43+00:00,,,5.25
51.753822499886155,-5.117776421830058,1,,2021-08-29 19:46:51+00:00,,,5.52
51.75406574271619,-5.117006963118911,1,,2021-08-29 19:47:01+00:00,,,6.12
51.75420521758497,-5.1163773983716965,1,,2021-08-29 19:47:08+00:00,,,6.9
51.75440227612853,-5.115522863343358,1,,2021-08-29 19:47:17+00:00,,,7.05
51.75461140461266,-5.114805875346065,1,,2021-08-29 19:47:25+00:00,,,6.91
51.754627749323845,-5.11470939964056,1,,2021-08-29 19:47:26+00:00,,,6.91
51.75474777817726,-5.1138802617788315,1,,2021-08-29 19:47:34+00:00,,,7.42
51.754816342145205,-5.113574070855975,1,,2021-08-29 19:47:37+00:00,,,7.46
51.75490837544203,-5.113288667052984,1,,2021-08-29 19:47:40+00:00,,,7.4
51.75499194301665,-5.113120609894395,1,,2021-08-29 19:47:42+00:00,,,7.39
51.75512823276222,-5.112887257710099,1,,2021-08-29 19:47:45+00:00,,,7.46
51.75542436540127,-5.112443184480071,1,,2021-08-29 19:47:51+00:00,,,7.61
51.75552327185869,-5.112292310222983,2,,2021-08-29 19:47:53+00:00,,,7.68
51.75557339563966,-5.112215783447027,2,,2021-08-29 19:47:54+00:00,,,7.68
51.75577129237354,-5.111874556168914,2,,2021-08-29 19:47:58+00:00,,,8.17
51.75592836923897,-5.111618572846055,2,,2021-08-29 19:48:01+00:00,,,8.37
51.75602794624865,-5.111450934782624,2,,2021-08-29 19:48:03+00:00,,,8.71
51.75626230426133,-5.111063858494163,2,,2021-08-29 19:48:07+00:00,,,9.33
51.756383841857314,-5.110868141055107,2,,2021-08-29 19:48:09+00:00,,,9.35
51.756444023922086,-5.1107740961015224,2,,2021-08-29 19:48:10+00:00,,,9.29
51.75661325454712,-5.110488021746278,2,,2021-08-29 19:48:13+00:00,,,9.02
51.756798746064305,-5.110234469175339,2,,2021-08-29 19:48:16+00:00,,,8.98
51.75685188733041,-5.110155260190368,2,,2021-08-29 19:48:17+00:00,,,9.06
51.75710971467197,-5.109814200550318,2,,2021-08-29 19:48:21+00:00,,,8.92
51.757413391023874,-5.109438272193074,2,,2021-08-29 19:48:26+00:00,,,8.22
51.757711032405496,-5.109070474281907,2,,2021-08-29 19:48:32+00:00,,,6.72
51.75816114060581,-5.108490195125341,2,,2021-08-29 19:48:42+00:00,,,6.51
51.75840220414102,-5.108085013926029,2,,2021-08-29 19:48:47+00:00,,,8.65
51.75854578614235,-5.107740014791489,2,,2021-08-29 19:48:50+00:00,,,9.27
51.75863882526755,-5.1075350772589445,2,,2021-08-29 19:48:52+00:00,,,8.89
51.7586830817163,-5.107439439743757,2,,2021-08-29 19:48:53+00:00,,,8.46
51.75883647054434,-5.107121178880334,2,,2021-08-29 19:48:57+00:00,,,6.76
51.758935963734984,-5.106903333216906,2,,2021-08-29 19:49:00+00:00,,,5.63
51.75902606919408,-5.106717925518751,2,,2021-08-29 19:49:03+00:00,,,5.37
51.759112402796745,-5.106545425951481,2,,2021-08-29 19:49:06+00:00,,,5.0
51.759167136624455,-5.106435036286712,2,,2021-08-29 19:49:08+00:00,,,4.82
51.759251207113266,-5.106275863945484,2,,2021-08-29 19:49:11+00:00,,,4.88
51.75938867032528,-5.105999261140823,2,,2021-08-29 19:49:16+00:00,,,4.78
51.75948464311659,-5.105773452669382,2,,2021-08-29 19:49:20+00:00,,,4.74
51.75958019681275,-5.105527611449361,2,,2021-08-29 19:49:24+00:00,,,5.05
51.759697794914246,-5.1051869709044695,2,,2021-08-29 19:49:29+00:00,,,5.65
51.7599125392735,-5.104493368417025,2,,2021-08-29 19:49:38+00:00,,,5.9
51.76011026836932,-5.103881740942597,2,,2021-08-29 19:49:46+00:00,,,6.05
51.76039416342974,-5.1032959297299385,2,,2021-08-29 19:49:54+00:00,,,6.84
51.76042903214693,-5.103202303871512,2,,2021-08-29 19:49:55+00:00,,,7.15
51.76053749397397,-5.102816736325622,2,,2021-08-29 19:49:59+00:00,,,7.65
51.76059843041003,-5.102599561214447,2,,2021-08-29 19:50:01+00:00,,,7.98
51.760764895007014,-5.102080721408129,2,,2021-08-29 19:50:06+00:00,,,8.02
51.760956924408674,-5.1013583689928055,2,,2021-08-29 19:50:13+00:00,,,7.61
51.76096907816827,-5.101256780326366,2,,2021-08-29 19:50:14+00:00,,,7.32
51.76099380478263,-5.101051088422537,2,,2021-08-29 19:50:16+00:00,,,7.08
51.761024398729205,-5.100871967151761,2,,2021-08-29 19:50:18+00:00,,,6.71
51.761166639626026,-5.100257406011224,2,,2021-08-29 19:50:25+00:00,,,6.76
51.761229084804654,-5.100097060203552,2,,2021-08-29 19:50:27+00:00,,,6.76
51.76136679947376,-5.099770920351148,2,,2021-08-29 19:50:31+00:00,,,6.71
51.76155740395188,-5.099394405260682,2,,2021-08-29 19:50:36+00:00,,,6.75
51.76166720688343,-5.099293738603592,2,,2021-08-29 19:50:38+00:00,,,7.0
51.76178539171815,-5.09921939112246,2,,2021-08-29 19:50:40+00:00,,,6.95
51.761949341744184,-5.099082849919796,2,,2021-08-29 19:50:43+00:00,,,6.75
51.76223658956587,-5.098959049209952,2,,2021-08-29 19:50:48+00:00,,,6.9
51.76268653012812,-5.098877409473062,2,,2021-08-29 19:50:55+00:00,,,7.55
51.763129848986864,-5.098836924880743,2,,2021-08-29 19:51:02+00:00,,,6.53
51.763299917802215,-5.098806833848357,2,,2021-08-29 19:51:05+00:00,,,6.43
51.76335842348635,-5.098771126940846,2,,2021-08-29 19:51:06+00:00,,,6.53
51.76340620033443,-5.0987139623612165,2,,2021-08-29 19:51:07+00:00,,,6.72
51.76354047842324,-5.098453117534518,2,,2021-08-29 19:51:10+00:00,,,7.79
51.76371566019952,-5.098192188888788,2,,2021-08-29 19:51:13+00:00,,,8.91
51.763856057077646,-5.098035866394639,2,,2021-08-29 19:51:15+00:00,,,9.33
51.76400139927864,-5.097917849197984,2,,2021-08-29 19:51:17+00:00,,,9.51
51.76424673758447,-5.097758509218693,2,,2021-08-29 19:51:20+00:00,,,9.26
51.7644006293267,-5.09769095107913,2,,2021-08-29 19:51:22+00:00,,,9.04
51.764635825529695,-5.0976157654076815,2,,2021-08-29 19:51:25+00:00,,,8.66
51.764714531600475,-5.09760394692421,2,,2021-08-29 19:51:26+00:00,,,8.78
51.76495182327926,-5.097574945539236,2,,2021-08-29 19:51:29+00:00,,,8.92
51.76528014242649,-5.097556756809354,2,,2021-08-29 19:51:33+00:00,,,8.97
51.765360441058874,-5.0975618697702885,2,,2021-08-29 19:51:34+00:00,,,8.93
51.765685407444835,-5.097585171461105,2,,2021-08-29 19:51:38+00:00,,,8.96
51.76600073464215,-5.097597744315863,2,,2021-08-29 19:51:42+00:00,,,8.76
51.766086146235466,-5.097596235573292,2,,2021-08-29 19:51:43+00:00,,,8.86
51.766243390738964,-5.097588440403342,2,,2021-08-29 19:51:45+00:00,,,8.72
51.76654522307217,-5.097573017701507,2,,2021-08-29 19:51:49+00:00,,,8.19
51.76669274456799,-5.097558684647083,2,,2021-08-29 19:51:51+00:00,,,8.24
51.76727562211454,-5.097531946375966,2,,2021-08-29 19:51:59+00:00,,,8.1
51.76735273562372,-5.0975309405475855,2,,2021-08-29 19:52:00+00:00,,,8.06
51.76757116802037,-5.097534880042076,2,,2021-08-29 19:52:03+00:00,,,8.07
51.76814340054989,-5.097573269158602,2,,2021-08-29 19:52:11+00:00,,,7.91
51.768356803804636,-5.097588524222374,2,,2021-08-29 19:52:14+00:00,,,7.83
51.768791573122144,-5.097644850611687,2,,2021-08-29 19:52:20+00:00,,,8.01
51.76911913789809,-5.097779296338558,2,,2021-08-29 19:52:25+00:00,,,7.33
51.769182337448,-5.097801508381963,2,,2021-08-29 19:52:26+00:00,,,7.27
51.769311837852,-5.097825983539224,2,,2021-08-29 19:52:28+00:00,,,7.23
51.769508393481374,-5.097797904163599,2,,2021-08-29 19:52:31+00:00,,,7.27
51.7700787819922,-5.097703356295824,2,,2021-08-29 19:52:39+00:00,,,7.75
51.77014768123627,-5.097687263041735,2,,2021-08-29 19:52:40+00:00,,,7.75
51.770527297630906,-5.09757955558598,2,,2021-08-29 19:52:46+00:00,,,6.95
51.770584881305695,-5.097572430968285,2,,2021-08-29 19:52:47+00:00,,,7.05
51.7707260325551,-5.0975636299699545,2,,2021-08-29 19:52:49+00:00,,,7.04
51.770901465788484,-5.097595062106848,2,,2021-08-29 19:52:52+00:00,,,6.78
51.77136682905257,-5.097729507833719,2,,2021-08-29 19:53:00+00:00,,,6.54
51.7717503849417,-5.0978870037943125,2,,2021-08-29 19:53:07+00:00,,,6.33
51.77219973877072,-5.098106944933534,2,,2021-08-29 19:53:15+00:00,,,6.54
51.772366873919964,-5.098179029300809,2,,2021-08-29 19:53:18+00:00,,,6.44
51.77262704819441,-5.098271565511823,2,,2021-08-29 19:53:23+00:00,,,5.53
51.77274724468589,-5.0983034167438745,2,,2021-08-29 19:53:25+00:00,,,5.74
51.772969448938966,-5.098332418128848,2,,2021-08-29 19:53:29+00:00,,,5.64
51.773299695923924,-5.098324455320835,2,,2021-08-29 19:53:35+00:00,,,5.58
51.773523492738605,-5.098343314602971,2,,2021-08-29 19:53:40+00:00,,,4.39
51.773550817742944,-5.098400143906474,2,,2021-08-29 19:53:41+00:00,,,4.69
51.77356934174895,-5.098472898826003,2,,2021-08-29 19:53:42+00:00,,,5.04
51.77358828485012,-5.098551856353879,2,,2021-08-29 19:53:43+00:00,,,5.23
51.77367143332958,-5.098949912935495,2,,2021-08-29 19:53:48+00:00,,,5.87
51.77369071170688,-5.099029121920466,2,,2021-08-29 19:53:49+00:00,,,5.81
51.773735973984,-5.09917882271111,2,,2021-08-29 19:53:51+00:00,,,5.75
51.773821134120226,-5.099489456042647,2,,2021-08-29 19:53:55+00:00,,,5.72
51.77389908581972,-5.099716018885374,2,,2021-08-29 19:53:58+00:00,,,5.85
51.77398047409952,-5.099847614765167,2,,2021-08-29 19:54:00+00:00,,,6.1
51.77435246296227,-5.100244749337435,2,,2021-08-29 19:54:08+00:00,,,6.0
51.774688912555575,-5.100426133722067,2,,2021-08-29 19:54:14+00:00,,,6.76
51.77498370409012,-5.100542725995183,2,,2021-08-29 19:54:19+00:00,,,5.98
51.77508696913719,-5.10060709901154,2,,2021-08-29 19:54:21+00:00,,,6.25
51.77532082423568,-5.100768115371466,2,,2021-08-29 19:54:25+00:00,,,6.92
51.775488797575235,-5.100892251357436,2,,2021-08-29 19:54:28+00:00,,,6.94
51.77575282752514,-5.101093333214521,2,,2021-08-29 19:54:32+00:00,,,8.39
51.77590043283999,-5.101199196651578,2,,2021-08-29 19:54:34+00:00,,,8.68
51.776126492768526,-5.10135811753571,2,,2021-08-29 19:54:37+00:00,,,9.12
51.77627921104431,-5.101479906588793,2,,2021-08-29 19:54:39+00:00,,,9.0
51.77641935646534,-5.101598342880607,2,,2021-08-29 19:54:41+00:00,,,8.82
51.77657165564597,-5.101739075034857,2,,2021-08-29 19:54:43+00:00,,,8.74
51.77676368504763,-5.10196496732533,2,,2021-08-29 19:54:46+00:00,,,8.59
51.77681565284729,-5.102029088884592,2,,2021-08-29 19:54:47+00:00,,,8.4
51.77718663588166,-5.102414153516293,2,,2021-08-29 19:54:53+00:00,,,7.66
51.77725159563124,-5.102450866252184,2,,2021-08-29 19:54:54+00:00,,,7.49
51.77754571661353,-5.102523202076554,2,,2021-08-29 19:54:59+00:00,,,5.78
51.77760170772672,-5.1025184243917465,2,,2021-08-29 19:55:00+00:00,,,5.39
51.77800848148763,-5.102528063580394,2,,2021-08-29 19:55:07+00:00,,,7.23
51.778287179768085,-5.102575588971376,2,,2021-08-29 19:55:11+00:00,,,7.47
51.778419027104974,-5.10257625952363,2,,2021-08-29 19:55:13+00:00,,,6.86
51.778480634093285,-5.102574583142996,2,,2021-08-29 19:55:14+00:00,,,6.75
51.77858892828226,-5.102575505152345,2,,2021-08-29 19:55:16+00:00,,,6.01
51.77870468236506,-5.102588748559356,2,,2021-08-29 19:55:18+00:00,,,6.34
51.778760589659214,-5.102598303928971,2,,2021-08-29 19:55:19+00:00,,,6.08
51.7788149882108,-5.102612636983395,2,,2021-08-29 19:55:20+00:00,,,5.89
51.77886703982949,-5.102627892047167,2,,2021-08-29 19:55:21+00:00,,,5.89
51.77891431376338,-5.10264465585351,2,,2021-08-29 19:55:22+00:00,,,5.8
51.77896653302014,-5.10267348960042,2,,2021-08-29 19:55:23+00:00,,,5.58
51.77906041033566,-5.102729732170701,2,,2021-08-29 19:55:25+00:00,,,5.49
51.77910634316504,-5.102758901193738,2,,2021-08-29 19:55:26+00:00,,,5.49
51.77914540283382,-5.1027781795710325,2,,2021-08-29 19:55:27+00:00,,,5.09
51.77922503091395,-5.102817742154002,2,,2021-08-29 19:55:29+00:00,,,4.7
51.77930289879441,-5.102870464324951,2,,2021-08-29 19:55:31+00:00,,,4.49
51.77932905033231,-5.102892927825451,2,,2021-08-29 19:55:32+00:00,,,3.86
51.779353274032474,-5.10292025282979,2,,2021-08-29 19:55:33+00:00,,,3.33
51.77938093431294,-5.1029513496905565,2,,2021-08-29 19:55:34+00:00,,,3.54
51.77945653907955,-5.103021087124944,2,,2021-08-29 19:55:36+00:00,,,4.91
51.77952175028622,-5.103023769333959,2,,2021-08-29 19:55:37+00:00,,,6.72
51.77964521571994,-5.102999629452825,2,,2021-08-29 19:55:39+00:00,,,6.87
51.779755437746644,-5.102928299456835,2,,2021-08-29 19:55:41+00:00,,,6.87
51.77980463951826,-5.102878259494901,2,,2021-08-29 19:55:42+00:00,,,6.5
51.77990815602243,-5.102804750204086,2,,2021-08-29 19:55:44+00:00,,,5.55
51.77995157428086,-5.102781364694238,2,,2021-08-29 19:55:45+00:00,,,4.69
51.77999214269221,-5.10276292450726,2,,2021-08-29 19:55:46+00:00,,,4.69
51.780061796307564,-5.102747417986393,2,,2021-08-29 19:55:48+00:00,,,3.63
51.780108315870166,-5.102746412158012,2,,2021-08-29 19:55:50+00:00,,,1.3
51.78013237193227,-5.102767450734973,2,,2021-08-29 19:55:55+00:00,,,0.0
51.78018517792225,-5.102775497362018,2,,2021-08-29 19:56:09+00:00,,,1.96
51.78033513016999,-5.102747166529298,2,,2021-08-29 19:56:14+00:00,,,4.43
51.780615421012044,-5.102725541219115,2,,2021-08-29 19:56:20+00:00,,,5.68
51.78100015036762,-5.102621940895915,2,,2021-08-29 19:56:27+00:00,,,6.72
51.78133710287511,-5.102532003074884,2,,2021-08-29 19:56:33+00:00,,,6.34
51.781809674575925,-5.102387499064207,2,,2021-08-29 19:56:41+00:00,,,6.7
51.78218074142933,-5.1022489462047815,2,,2021-08-29 19:56:48+00:00,,,5.83
51.78246329538524,-5.102113662287593,2,,2021-08-29 19:56:54+00:00,,,5.04
51.78253890015185,-5.102039901539683,2,,2021-08-29 19:56:56+00:00,,,4.8
51.78257184103131,-5.101987598463893,2,,2021-08-29 19:56:57+00:00,,,5.06
51.78262397646904,-5.101858014240861,2,,2021-08-29 19:56:59+00:00,,,5.55
51.78264409303665,-5.101783499121666,2,,2021-08-29 19:57:00+00:00,,,5.6
51.78273294121027,-5.1013315469026566,2,,2021-08-29 19:57:06+00:00,,,5.18
51.78277334198356,-5.101116383448243,2,,2021-08-29 19:57:09+00:00,,,5.08
51.782839223742485,-5.100771551951766,2,,2021-08-29 19:57:14+00:00,,,4.98
51.782907117158175,-5.1004318334162235,2,,2021-08-29 19:57:19+00:00,,,4.78
51.7829523794353,-5.1001720782369375,2,,2021-08-29 19:57:23+00:00,,,4.5
51.78302370943129,-5.099799167364836,2,,2021-08-29 19:57:29+00:00,,,4.52
51.78305891342461,-5.0996095687150955,2,,2021-08-29 19:57:32+00:00,,,4.51
51.78317894227803,-5.0991118513047695,2,,2021-08-29 19:57:40+00:00,,,4.69
51.78334523923695,-5.098489411175251,2,,2021-08-29 19:57:51+00:00,,,3.51
51.78342813625932,-5.0981879979372025,2,,2021-08-29 19:57:57+00:00,,,3.58
51.78343668580055,-5.098137957975268,2,,2021-08-29 19:57:58+00:00,,,3.58
51.78343358449638,-5.09807500988245,2,,2021-08-29 19:57:59+00:00,,,4.1
51.78338329307735,-5.097930505871773,2,,2021-08-29 19:58:02+00:00,,,3.93
51.7832893319428,-5.097854230552912,2,,2021-08-29 19:58:05+00:00,,,4.05
51.783219929784536,-5.09782581590116,2,,2021-08-29 19:58:07+00:00,,,3.9
51.78309151902795,-5.097796395421028,2,,2021-08-29 19:58:11+00:00,,,3.62
51.78299671970308,-5.097785750404,2,,2021-08-29 19:58:14+00:00,,,3.31
51.7829679697752,-5.097785666584969,2,,2021-08-29 19:58:15+00:00,,,3.15
51.78285607136786,-5.097793377935886,2,,2021-08-29 19:58:19+00:00,,,3.23
51.78268130868673,-5.097802095115185,2,,2021-08-29 19:58:25+00:00,,,3.34
51.782407304272056,-5.097864372655749,2,,2021-08-29 19:58:35+00:00,,,2.57
51.782267997041345,-5.097794383764267,2,,2021-08-29 19:58:41+00:00,,,3.74
51.78225198760629,-5.097729340195656,2,,2021-08-29 19:58:42+00:00,,,4.21
51.78223312832415,-5.097624063491821,2,,2021-08-29 19:58:44+00:00,,,3.31
51.78220001980662,-5.097397500649095,2,,2021-08-29 19:58:49+00:00,,,3.36
51.782158529385924,-5.097264228388667,2,,2021-08-29 19:58:52+00:00,,,3.57
51.782136568799615,-5.097222821787,2,,2021-08-29 19:58:53+00:00,,,3.46
51.7820908036083,-5.097155598923564,2,,2021-08-29 19:58:55+00:00,,,3.47
51.7819853592664,-5.097064403817058,2,,2021-08-29 19:58:59+00:00,,,3.17
51.781823337078094,-5.096980249509215,2,,2021-08-29 19:59:05+00:00,,,3.42
51.78180129267275,-5.096945632249117,2,,2021-08-29 19:59:06+00:00,,,3.42
51.78178980946541,-5.096896179020405,2,,2021-08-29 19:59:07+00:00,,,3.69
51.78176634013653,-5.0967442989349365,2,,2021-08-29 19:59:10+00:00,,,3.54
51.7817641608417,-5.096702305600047,2,,2021-08-29 19:59:11+00:00,,,3.34
51.78174831904471,-5.096585126593709,2,,2021-08-29 19:59:14+00:00,,,2.42
51.78174052387476,-5.096555957570672,2,,2021-08-29 19:59:15+00:00,,,2.08
51.781722167506814,-5.0965228490531445,2,,2021-08-29 19:59:17+00:00,,,1.31
51.78171403706074,-5.096511282026768,2,,2021-08-29 19:59:18+00:00,,,1.21
51.78169945254922,-5.096495356410742,2,,2021-08-29 19:59:20+00:00,,,0.99
51.78169232793152,-5.0964868906885386,2,,2021-08-29 19:59:21+00:00,,,0.99
51.781667936593294,-5.096490411087871,2,,2021-08-29 19:59:23+00:00,,,1.19
51.7816605605185,-5.096494182944298,2,,2021-08-29 19:59:25+00:00,,,0.0
