Activity Type:,hiking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.88173310831189,-3.4427391551434994,4,,2025-12-19 14:29:10+00:00,102,55,
51.881729336455464,-3.442729851230979,4,,2025-12-19 14:29:11+00:00,100,55,
51.88172749243677,-3.4427235648036003,4,,2025-12-19 14:29:12+00:00,102,55,
51.88172581605613,-3.4427176974713802,4,,2025-12-19 14:29:13+00:00,101,0,
51.88172313384712,-3.442715350538492,4,,2025-12-19 14:29:14+00:00,101,0,
51.88172162510455,-3.442713087424636,4,,2025-12-19 14:29:15+00:00,100,0,
51.881720032542944,-3.4427081421017647,4,,2025-12-19 14:29:16+00:00,99,0,
51.881714165210724,-3.4426985029131174,4,,2025-12-19 14:29:17+00:00,98,0,
51.881711734458804,-3.4426931384950876,4,,2025-12-19 14:29:18+00:00,98,0,
51.88170997425914,-3.442686852067709,4,,2025-12-19 14:29:19+00:00,97,0,
51.881706872954965,-3.442679727450013,4,,2025-12-19 14:29:20+00:00,98,0,
51.88169891014695,-3.442676207050681,4,,2025-12-19 14:29:21+00:00,97,0,
51.8816929589957,-3.442673524841666,4,,2025-12-19 14:29:22+00:00,97,0,
51.881688348948956,-3.4426710102707148,4,,2025-12-19 14:29:23+00:00,97,0,
51.881683990359306,-3.4426683280617,4,,2025-12-19 14:29:24+00:00,97,0,
51.88168122433126,-3.4426628798246384,4,,2025-12-19 14:29:25+00:00,98,0,
51.8816792126745,-3.4426586888730526,4,,2025-12-19 14:29:26+00:00,97,57,
51.881681056693196,-3.4426557552069426,4,,2025-12-19 14:29:27+00:00,99,57,
51.881680972874165,-3.442650306969881,4,,2025-12-19 14:29:28+00:00,96,57,
51.88168306834996,-3.4426448587328196,4,,2025-12-19 14:29:29+00:00,96,56,
51.8816844932735,-3.442639410495758,4,,2025-12-19 14:29:30+00:00,97,56,
51.8816844932735,-3.442634968087077,4,,2025-12-19 14:29:31+00:00,95,0,
51.88168658874929,-3.4426371473819017,4,,2025-12-19 14:29:33+00:00,95,0,
51.8816879298538,-3.4426333755254745,4,,2025-12-19 14:29:34+00:00,95,0,
51.88168725930154,-3.442625245079398,4,,2025-12-19 14:29:35+00:00,96,0,
51.8816860858351,-3.4426189586520195,4,,2025-12-19 14:29:36+00:00,97,52,
51.88168172724545,-3.4426154382526875,4,,2025-12-19 14:29:37+00:00,97,52,
51.881679967045784,-3.4426116663962603,4,,2025-12-19 14:29:38+00:00,96,52,
51.88168281689286,-3.4426065534353256,4,,2025-12-19 14:29:39+00:00,96,53,
51.881688348948956,-3.4426016081124544,4,,2025-12-19 14:29:40+00:00,96,56,
51.88169589266181,-3.44259699806571,4,,2025-12-19 14:29:41+00:00,96,56,
51.88170419074595,-3.4425957407802343,4,,2025-12-19 14:29:42+00:00,93,56,
51.881709387525916,-3.4425882808864117,4,,2025-12-19 14:29:43+00:00,94,56,
51.88171458430588,-3.4425785578787327,4,,2025-12-19 14:29:44+00:00,94,58,
51.88171869143844,-3.4425700083374977,4,,2025-12-19 14:29:45+00:00,94,58,
51.88172145746648,-3.442560452967882,4,,2025-12-19 14:29:46+00:00,95,58,
51.88172170892358,-3.442555256187916,4,,2025-12-19 14:29:47+00:00,95,0,
51.88172028400004,-3.4425518196076155,4,,2025-12-19 14:29:48+00:00,97,0,
51.88171802088618,-3.442549891769886,4,,2025-12-19 14:29:49+00:00,98,0,
51.88171936199069,-3.442548969760537,4,,2025-12-19 14:29:50+00:00,98,0,
51.88171969726682,-3.442544862627983,4,,2025-12-19 14:29:51+00:00,100,0,
51.881722547113895,-3.442537486553192,4,,2025-12-19 14:29:52+00:00,100,0,
51.881723552942276,-3.4425261709839106,4,,2025-12-19 14:29:53+00:00,100,0,
51.881724474951625,-3.442518962547183,4,,2025-12-19 14:29:54+00:00,99,0,
51.881725899875164,-3.442512508481741,4,,2025-12-19 14:29:55+00:00,100,0,
51.88172908499837,-3.4425073955208063,4,,2025-12-19 14:29:56+00:00,100,0,
51.88173746690154,-3.4425011090934277,4,,2025-12-19 14:29:57+00:00,102,51,
51.881741322577,-3.44249339774251,4,,2025-12-19 14:29:58+00:00,100,51,
51.881745010614395,-3.442490380257368,4,,2025-12-19 14:29:59+00:00,99,51,
51.88174710609019,-3.4424902964383364,4,,2025-12-19 14:30:00+00:00,99,51,
51.881748447194695,-3.4424885362386703,4,,2025-12-19 14:30:01+00:00,98,51,
51.8817497882992,-3.4424882009625435,4,,2025-12-19 14:30:02+00:00,99,0,
51.88175020739436,-3.4424879495054483,4,,2025-12-19 14:30:03+00:00,100,0,
51.881752805784345,-3.4424902126193047,4,,2025-12-19 14:30:04+00:00,99,0,
51.88175632618368,-3.442487781867385,4,,2025-12-19 14:30:05+00:00,98,0,
51.881759595125914,-3.442483339458704,4,,2025-12-19 14:30:06+00:00,98,0,
51.88176286406815,-3.442477472126484,4,,2025-12-19 14:30:07+00:00,100,0,
51.88176462426782,-3.442471269518137,4,,2025-12-19 14:30:08+00:00,99,0,
51.88176873140037,-3.4424654860049486,4,,2025-12-19 14:30:09+00:00,100,0,
51.881771329790354,-3.442453918978572,4,,2025-12-19 14:30:10+00:00,100,57,
51.88177459873259,-3.442443022504449,4,,2025-12-19 14:30:11+00:00,98,59,
51.88178130425513,-3.4424183797091246,4,,2025-12-19 14:30:12+00:00,97,56,
51.88178130425513,-3.4424183797091246,4,,2025-12-19 14:30:13+00:00,97,56,
51.88178725540638,-3.442398766055703,4,,2025-12-19 14:30:15+00:00,99,54,
51.88179278746247,-3.442392982542515,4,,2025-12-19 14:30:16+00:00,97,54,
51.88179563730955,-3.442389713600278,4,,2025-12-19 14:30:17+00:00,96,54,
51.881798319518566,-3.4423862770199776,4,,2025-12-19 14:30:18+00:00,96,54,
51.88180083408952,-3.442380912601948,4,,2025-12-19 14:30:19+00:00,96,54,
51.881803683936596,-3.4423766378313303,4,,2025-12-19 14:30:20+00:00,96,54,
51.8818068690598,-3.442372363060713,4,,2025-12-19 14:30:21+00:00,95,54,
51.881811479106545,-3.4423654060810804,4,,2025-12-19 14:30:22+00:00,93,54,
51.881813909858465,-3.4423588681966066,4,,2025-12-19 14:30:23+00:00,92,0,
51.88181625679135,-3.4423514921218157,4,,2025-12-19 14:30:24+00:00,93,0,
51.8818171788007,-3.442343696951866,4,,2025-12-19 14:30:25+00:00,91,0,
51.88182011246681,-3.4423379972577095,4,,2025-12-19 14:30:26+00:00,92,53,
51.88182187266648,-3.442331627011299,4,,2025-12-19 14:30:27+00:00,93,53,
51.88182380050421,-3.4423232451081276,4,,2025-12-19 14:30:28+00:00,94,53,
51.88182790763676,-3.4423156175762415,4,,2025-12-19 14:30:29+00:00,94,53,
51.88182882964611,-3.442305224016309,4,,2025-12-19 14:30:30+00:00,92,53,
51.88182891346514,-3.4422976803034544,4,,2025-12-19 14:30:31+00:00,95,53,
51.881828578189015,-3.4422938246279955,4,,2025-12-19 14:30:32+00:00,94,0,
51.88182874582708,-3.4422920644283295,4,,2025-12-19 14:30:33+00:00,94,0,
51.88182824291289,-3.4422908909618855,4,,2025-12-19 14:30:34+00:00,93,0,
51.88182832673192,-3.442289549857378,4,,2025-12-19 14:30:35+00:00,93,0,
51.88182983547449,-3.4422878734767437,4,,2025-12-19 14:30:36+00:00,93,0,
51.881830003112555,-3.442286364734173,4,,2025-12-19 14:30:37+00:00,91,0,
51.88182841055095,-3.4422844368964434,4,,2025-12-19 14:30:38+00:00,93,0,
51.88182765617967,-3.442283011972904,4,,2025-12-19 14:30:39+00:00,94,0,
51.88182790763676,-3.4422816708683968,4,,2025-12-19 14:30:40+00:00,95,0,
51.88183226622641,-3.442288124933839,4,,2025-12-19 14:30:41+00:00,93,0,
51.88182841055095,-3.442283011972904,4,,2025-12-19 14:30:42+00:00,94,0,
51.88182732090354,-3.4422778990119696,4,,2025-12-19 14:30:43+00:00,93,0,
51.881827069446445,-3.4422758873552084,4,,2025-12-19 14:30:44+00:00,92,0,
51.88182631507516,-3.44226717017591,4,,2025-12-19 14:30:45+00:00,90,0,
51.88182765617967,-3.442265074700117,4,,2025-12-19 14:30:46+00:00,89,0,
51.88182983547449,-3.44226130284369,4,,2025-12-19 14:30:47+00:00,92,0,
51.88183209858835,-3.442255686968565,4,,2025-12-19 14:30:48+00:00,91,0,
51.88183385878801,-3.4422478917986155,4,,2025-12-19 14:30:49+00:00,90,0,
51.88183679245412,-3.442239761352539,4,,2025-12-19 14:30:50+00:00,90,0,
51.88183846883476,-3.4422320500016212,4,,2025-12-19 14:30:51+00:00,91,0,
51.88184006139636,-3.4422277752310038,4,,2025-12-19 14:30:52+00:00,89,0,
51.88184048049152,-3.4422251768410206,4,,2025-12-19 14:30:53+00:00,86,0,
51.88184433616698,-3.442222410812974,4,,2025-12-19 14:30:54+00:00,87,0,
51.88184626400471,-3.4422124363482,4,,2025-12-19 14:30:55+00:00,88,0,
51.88184626400471,-3.4422124363482,4,,2025-12-19 14:30:56+00:00,88,0,
51.88184928148985,-3.4422027971595526,4,,2025-12-19 14:30:58+00:00,86,0,
51.8818502034992,-3.4422004502266645,4,,2025-12-19 14:30:59+00:00,87,0,
51.88185280188918,-3.4421978518366814,4,,2025-12-19 14:31:00+00:00,87,0,
51.881854478269815,-3.4421922359615564,4,,2025-12-19 14:31:01+00:00,89,0,
51.881852969527245,-3.442180836573243,4,,2025-12-19 14:31:02+00:00,88,0,
51.88185288570821,-3.4421704430133104,4,,2025-12-19 14:31:03+00:00,88,0,
51.881855400279164,-3.4421562775969505,4,,2025-12-19 14:31:04+00:00,89,0,
51.88185858540237,-3.4421381726861,4,,2025-12-19 14:31:05+00:00,89,59,
51.881864285096526,-3.4421171341091394,4,,2025-12-19 14:31:06+00:00,90,59,
51.88186931423843,-3.442099364474416,4,,2025-12-19 14:31:07+00:00,88,109,
51.881873086094856,-3.442088132724166,4,,2025-12-19 14:31:08+00:00,88,109,
51.88187417574227,-3.4420841094106436,4,,2025-12-19 14:31:09+00:00,86,57,
51.881876019760966,-3.4420836064964533,4,,2025-12-19 14:31:10+00:00,88,0,
51.88187652267516,-3.4420824330300093,4,,2025-12-19 14:31:11+00:00,87,0,
51.88187635503709,-3.442079834640026,4,,2025-12-19 14:31:12+00:00,89,0,
51.88187677413225,-3.44208100810647,4,,2025-12-19 14:31:13+00:00,89,0,
51.881876019760966,-3.4420811757445335,4,,2025-12-19 14:31:14+00:00,87,0,
51.88187518157065,-3.442079918459058,4,,2025-12-19 14:31:15+00:00,90,0,
51.881875433027744,-3.442069021984935,4,,2025-12-19 14:31:16+00:00,89,0,
51.88187811523676,-3.4420550242066383,4,,2025-12-19 14:31:17+00:00,89,0,
51.88188264146447,-3.4420405235141516,4,,2025-12-19 14:31:18+00:00,90,0,
51.881885239854455,-3.4420275315642357,4,,2025-12-19 14:31:19+00:00,92,0,
51.881887167692184,-3.442013617604971,4,,2025-12-19 14:31:20+00:00,93,48,
51.88188783824444,-3.442002972587943,4,,2025-12-19 14:31:21+00:00,90,50,
51.88189043663442,-3.441992746666074,4,,2025-12-19 14:31:22+00:00,90,52,
51.881891107186675,-3.441981850191951,4,,2025-12-19 14:31:23+00:00,90,52,
51.881895549595356,-3.441971205174923,4,,2025-12-19 14:31:24+00:00,89,52,
51.88189814798534,-3.44195787794888,4,,2025-12-19 14:31:25+00:00,89,52,
51.88190401531756,-3.4419422037899494,4,,2025-12-19 14:31:26+00:00,88,54,
51.88191172666848,-3.4419254399836063,4,,2025-12-19 14:31:27+00:00,87,54,
51.881914995610714,-3.441908173263073,4,,2025-12-19 14:31:28+00:00,89,54,
51.881920360028744,-3.441891660913825,4,,2025-12-19 14:31:29+00:00,87,54,
51.881926311179996,-3.4418738912791014,4,,2025-12-19 14:31:30+00:00,89,54,
51.881934609264135,-3.4418541938066483,4,,2025-12-19 14:31:31+00:00,89,54,
51.881943326443434,-3.441833406686783,4,,2025-12-19 14:31:32+00:00,88,54,
51.88195405527949,-3.4418137092143297,4,,2025-12-19 14:31:33+00:00,90,54,
51.88196185044944,-3.4417928382754326,4,,2025-12-19 14:31:34+00:00,92,52,
51.881969310343266,-3.4417772479355335,4,,2025-12-19 14:31:35+00:00,90,52,
51.88197693787515,-3.441761741414666,4,,2025-12-19 14:31:36+00:00,90,52,
51.881986828520894,-3.4417437203228474,4,,2025-12-19 14:31:37+00:00,90,52,
51.88200334087014,-3.44170231372118,4,,2025-12-19 14:31:38+00:00,89,52,
51.88200334087014,-3.44170231372118,4,,2025-12-19 14:31:39+00:00,89,51,
51.882012225687504,-3.4416835382580757,4,,2025-12-19 14:31:40+00:00,89,51,
51.882021110504866,-3.4416691213846207,4,,2025-12-19 14:31:41+00:00,88,51,
51.882027396932244,-3.4416536148637533,4,,2025-12-19 14:31:42+00:00,88,101,
51.8820349406451,-3.4416347555816174,4,,2025-12-19 14:31:43+00:00,88,101,
51.88204298727214,-3.44161338172853,4,,2025-12-19 14:31:44+00:00,89,101,
51.88205195590854,-3.4415916725993156,4,,2025-12-19 14:31:45+00:00,88,53,
51.88206125982106,-3.441568622365594,4,,2025-12-19 14:31:46+00:00,89,53,
51.882068971171975,-3.441545907407999,4,,2025-12-19 14:31:47+00:00,91,53,
51.88207793980837,-3.4415274672210217,4,,2025-12-19 14:31:48+00:00,93,53,
51.882086489349604,-3.4415109548717737,4,,2025-12-19 14:31:49+00:00,93,55,
51.882096296176314,-3.4414971247315407,4,,2025-12-19 14:31:50+00:00,93,55,
51.88210492953658,-3.441479690372944,4,,2025-12-19 14:31:51+00:00,93,54,
51.882110964506865,-3.441460244357586,4,,2025-12-19 14:31:52+00:00,92,52,
51.882113898172975,-3.4414468333125114,4,,2025-12-19 14:31:53+00:00,92,52,
51.88211658038199,-3.4414448216557503,4,,2025-12-19 14:31:54+00:00,91,51,
51.88212487846613,-3.4414379484951496,4,,2025-12-19 14:31:55+00:00,92,51,
51.88213502056897,-3.4414232801645994,4,,2025-12-19 14:31:56+00:00,89,51,
51.88214306719601,-3.4414037503302097,4,,2025-12-19 14:31:57+00:00,89,51,
51.88215195201337,-3.4413858968764544,4,,2025-12-19 14:31:58+00:00,88,51,
51.88215907663107,-3.4413669537752867,4,,2025-12-19 14:31:59+00:00,87,51,
51.882167626172304,-3.441350106149912,4,,2025-12-19 14:32:00+00:00,90,51,
51.88217676244676,-3.4413342643529177,4,,2025-12-19 14:32:01+00:00,87,51,
51.88218497671187,-3.441317332908511,4,,2025-12-19 14:32:02+00:00,88,52,
51.8821921851486,-3.4412981383502483,4,,2025-12-19 14:32:03+00:00,89,52,
51.882213056087494,-3.4412568155676126,4,,2025-12-19 14:32:05+00:00,87,52,
51.88222059980035,-3.441236112266779,4,,2025-12-19 14:32:06+00:00,88,52,
51.88222646713257,-3.4412167500704527,4,,2025-12-19 14:32:07+00:00,89,52,
51.88223250210285,-3.441198980435729,4,,2025-12-19 14:32:08+00:00,89,52,
51.882238034158945,-3.4411814622581005,4,,2025-12-19 14:32:09+00:00,89,52,
51.88224272802472,-3.441163105890155,4,,2025-12-19 14:32:10+00:00,91,53,
51.88224792480469,-3.4411444142460823,4,,2025-12-19 14:32:11+00:00,91,53,
51.88225278630853,-3.441122453659773,4,,2025-12-19 14:32:12+00:00,90,52,
51.882257563993335,-3.4410987328737974,4,,2025-12-19 14:32:13+00:00,92,52,
51.88226209022105,-3.4410771913826466,4,,2025-12-19 14:32:14+00:00,92,51,
51.88226468861103,-3.4410574939101934,4,,2025-12-19 14:32:15+00:00,91,51,
51.88226904720068,-3.4410374611616135,4,,2025-12-19 14:32:16+00:00,89,51,
51.88227298669517,-3.4410182666033506,4,,2025-12-19 14:32:17+00:00,89,51,
51.882280027493834,-3.4409988205879927,4,,2025-12-19 14:32:18+00:00,89,51,
51.88229167833924,-3.4409780334681273,4,,2025-12-19 14:32:19+00:00,90,51,
51.882301066070795,-3.4409559052437544,4,,2025-12-19 14:32:20+00:00,92,51,
51.88230819068849,-3.4409356210380793,4,,2025-12-19 14:32:21+00:00,89,51,
51.88231590203941,-3.440918270498514,4,,2025-12-19 14:32:22+00:00,91,51,
51.88232344575226,-3.4409022610634565,4,,2025-12-19 14:32:23+00:00,89,51,
51.88233124092221,-3.4408843237906694,4,,2025-12-19 14:32:24+00:00,90,52,
51.88233643770218,-3.4408654645085335,4,,2025-12-19 14:32:25+00:00,88,52,
51.882343562319875,-3.440844928845763,4,,2025-12-19 14:32:26+00:00,90,52,
51.882348926737905,-3.4408239740878344,4,,2025-12-19 14:32:27+00:00,91,52,
51.882353788241744,-3.4408048633486032,4,,2025-12-19 14:32:28+00:00,91,52,
51.88235806301236,-3.4407859202474356,4,,2025-12-19 14:32:29+00:00,94,52,
51.8823647685349,-3.4407658874988556,4,,2025-12-19 14:32:30+00:00,92,51,
51.882371976971626,-3.4407437592744827,4,,2025-12-19 14:32:31+00:00,91,51,
51.88237566500902,-3.4407202899456024,4,,2025-12-19 14:32:32+00:00,90,50,
51.882382202893496,-3.4406993351876736,4,,2025-12-19 14:32:33+00:00,89,50,
51.8823872320354,-3.440679218620062,4,,2025-12-19 14:32:34+00:00,89,50,
51.882390920072794,-3.440658263862133,4,,2025-12-19 14:32:35+00:00,89,50,
51.88239812850952,-3.440637895837426,4,,2025-12-19 14:32:36+00:00,89,50,
51.882406175136566,-3.440617360174656,4,,2025-12-19 14:32:37+00:00,86,50,
51.8824131321162,-3.44059556722641,4,,2025-12-19 14:32:38+00:00,88,51,
51.88241967000067,-3.4405786357820034,4,,2025-12-19 14:32:39+00:00,90,51,
51.88242721371353,-3.4405635483562946,4,,2025-12-19 14:32:40+00:00,87,50,
51.88243232667446,-3.440547538921237,4,,2025-12-19 14:32:41+00:00,88,50,
51.88243911601603,-3.44053010456264,4,,2025-12-19 14:32:42+00:00,88,49,
51.88244582153857,-3.4405114129185677,4,,2025-12-19 14:32:43+00:00,88,49,
51.88245026394725,-3.440492134541273,4,,2025-12-19 14:32:44+00:00,87,49,
51.882453951984644,-3.4404746163636446,4,,2025-12-19 14:32:45+00:00,87,46,
51.88245872966945,-3.440460115671158,4,,2025-12-19 14:32:46+00:00,85,46,
51.88246702775359,-3.440443268045783,4,,2025-12-19 14:32:47+00:00,87,46,
51.8824736494571,-3.4404243249446154,4,,2025-12-19 14:32:48+00:00,92,49,
51.8824805226177,-3.4404045436531305,4,,2025-12-19 14:32:49+00:00,92,49,
51.88248597085476,-3.4403847623616457,4,,2025-12-19 14:32:50+00:00,92,49,
51.882491670548916,-3.4403623826801777,4,,2025-12-19 14:32:51+00:00,93,50,
51.88249686732888,-3.440341344103217,4,,2025-12-19 14:32:52+00:00,93,51,
51.88250147737563,-3.4403212275356054,4,,2025-12-19 14:32:53+00:00,94,53,
51.882509775459766,-3.440299602225423,4,,2025-12-19 14:32:54+00:00,94,53,
51.882512709125876,-3.4402788151055574,4,,2025-12-19 14:32:55+00:00,95,53,
51.88251497223973,-3.4402578603476286,4,,2025-12-19 14:32:56+00:00,96,51,
51.882517486810684,-3.4402351453900337,4,,2025-12-19 14:32:57+00:00,96,51,
51.88252209685743,-3.4402137715369463,4,,2025-12-19 14:32:58+00:00,96,51,
51.88252720981836,-3.4401944931596518,4,,2025-12-19 14:32:59+00:00,96,51,
51.88253936357796,-3.440133472904563,4,,2025-12-19 14:33:02+00:00,98,49,
51.882543386891484,-3.4401150327175856,4,,2025-12-19 14:33:03+00:00,96,48,
51.882551182061434,-3.440096089616418,4,,2025-12-19 14:33:04+00:00,97,48,
51.882555708289146,-3.440076559782028,4,,2025-12-19 14:33:05+00:00,96,48,
51.8825614079833,-3.4400573652237654,4,,2025-12-19 14:33:06+00:00,95,48,
51.88256526365876,-3.4400369971990585,4,,2025-12-19 14:33:07+00:00,95,49,
51.88256945461035,-3.440016293898225,4,,2025-12-19 14:33:08+00:00,96,49,
51.88257331028581,-3.4399986919015646,4,,2025-12-19 14:33:09+00:00,98,49,
51.88257590867579,-3.4399805031716824,4,,2025-12-19 14:33:10+00:00,98,49,
51.88257632777095,-3.4399609733372927,4,,2025-12-19 14:33:11+00:00,98,48,
51.882578590884805,-3.439940521493554,4,,2025-12-19 14:33:12+00:00,98,47,
51.882581021636724,-3.4399188961833715,4,,2025-12-19 14:33:13+00:00,98,47,
51.88258554786444,-3.4399001207202673,4,,2025-12-19 14:33:14+00:00,98,48,
51.88258764334023,-3.4398814290761948,4,,2025-12-19 14:33:15+00:00,97,48,
51.88258856534958,-3.4398602228611708,4,,2025-12-19 14:33:16+00:00,98,49,
51.882587391883135,-3.43983868137002,4,,2025-12-19 14:33:17+00:00,96,49,
51.882585966959596,-3.4398187324404716,4,,2025-12-19 14:33:18+00:00,95,49,
51.88258563168347,-3.439800711348653,4,,2025-12-19 14:33:19+00:00,96,48,
51.88258512876928,-3.439782690256834,4,,2025-12-19 14:33:20+00:00,96,48,
51.882587391883135,-3.4397621545940638,4,,2025-12-19 14:33:21+00:00,94,48,
51.88258898444474,-3.4397445525974035,4,,2025-12-19 14:33:22+00:00,96,49,
51.88259166665375,-3.4397292137145996,4,,2025-12-19 14:33:23+00:00,95,48,
51.8825960252434,-3.4397130366414785,4,,2025-12-19 14:33:24+00:00,96,48,
51.882598120719194,-3.439694344997406,4,,2025-12-19 14:33:25+00:00,95,48,
51.88260189257562,-3.439675150439143,4,,2025-12-19 14:33:26+00:00,98,48,
51.88260465860367,-3.439657296985388,4,,2025-12-19 14:33:27+00:00,99,48,
51.882608179003,-3.4396391082555056,4,,2025-12-19 14:33:28+00:00,100,48,
51.88261220231652,-3.43962125480175,4,,2025-12-19 14:33:29+00:00,101,48,
51.882615303620696,-3.4396032337099314,4,,2025-12-19 14:33:30+00:00,101,48,
51.88261832110584,-3.4395864699035883,4,,2025-12-19 14:33:31+00:00,102,48,
51.882620584219694,-3.439569538459182,4,,2025-12-19 14:33:32+00:00,102,48,
51.88262393698096,-3.439554115757346,4,,2025-12-19 14:33:33+00:00,102,47,
51.882626535370946,-3.439536765217781,4,,2025-12-19 14:33:34+00:00,102,47,
51.88262972049415,-3.439520336687565,4,,2025-12-19 14:33:35+00:00,103,47,
51.882633324712515,-3.439501728862524,4,,2025-12-19 14:33:36+00:00,103,46,
51.882638270035386,-3.439480857923627,4,,2025-12-19 14:33:37+00:00,102,45,
51.88264195807278,-3.4394604060798883,4,,2025-12-19 14:33:38+00:00,102,45,
51.88264715485275,-3.4394406247884035,4,,2025-12-19 14:33:39+00:00,101,47,
51.88265444710851,-3.4394226875156164,4,,2025-12-19 14:33:40+00:00,101,49,
51.88265989534557,-3.4394046664237976,4,,2025-12-19 14:33:41+00:00,101,49,
51.88267280347645,-3.4393702168017626,4,,2025-12-19 14:33:42+00:00,104,49,
51.88267280347645,-3.4393702168017626,4,,2025-12-19 14:33:43+00:00,104,49,
51.882683113217354,-3.4393376111984253,4,,2025-12-19 14:33:45+00:00,105,49,
51.882689483463764,-3.4393205121159554,4,,2025-12-19 14:33:46+00:00,104,49,
51.88269610516727,-3.439305005595088,4,,2025-12-19 14:33:47+00:00,104,48,
51.882700212299824,-3.439292013645172,4,,2025-12-19 14:33:48+00:00,103,48,
51.88270247541368,-3.4392786026000977,4,,2025-12-19 14:33:49+00:00,103,48,
51.882707588374615,-3.439264940097928,4,,2025-12-19 14:33:50+00:00,103,49,
51.88271328806877,-3.439251948148012,4,,2025-12-19 14:33:51+00:00,100,49,
51.88271907158196,-3.4392392076551914,4,,2025-12-19 14:33:52+00:00,101,49,
51.88272485509515,-3.439228981733322,4,,2025-12-19 14:33:53+00:00,100,49,
51.882730135694146,-3.439218755811453,4,,2025-12-19 14:33:54+00:00,100,52,
51.88273625448346,-3.4392076916992664,4,,2025-12-19 14:33:55+00:00,101,52,
51.88274363055825,-3.4391961246728897,4,,2025-12-19 14:33:56+00:00,104,51,
51.88275092281401,-3.4391840547323227,4,,2025-12-19 14:33:57+00:00,105,51,
51.8827585503459,-3.439172152429819,4,,2025-12-19 14:33:58+00:00,104,48,
51.882767183706164,-3.4391597472131252,4,,2025-12-19 14:33:59+00:00,102,48,
51.88277908600867,-3.4391473419964314,4,,2025-12-19 14:34:00+00:00,101,48,
51.882812110707164,-3.439096547663212,4,,2025-12-19 14:34:05+00:00,100,45,
51.88281940296292,-3.439084477722645,4,,2025-12-19 14:34:06+00:00,99,45,
51.88282468356192,-3.43907349742949,4,,2025-12-19 14:34:07+00:00,99,43,
51.88282619230449,-3.439062098041177,4,,2025-12-19 14:34:08+00:00,101,43,
51.88282862305641,-3.4390498604625463,4,,2025-12-19 14:34:09+00:00,99,43,
51.88283113762736,-3.4390377067029476,4,,2025-12-19 14:34:10+00:00,99,43,
51.8828325625509,-3.439024379476905,4,,2025-12-19 14:34:11+00:00,99,43,
51.882831724360585,-3.439007867127657,4,,2025-12-19 14:34:12+00:00,98,43,
51.88283231109381,-3.4389943722635508,4,,2025-12-19 14:34:13+00:00,98,43,
51.88283532857895,-3.438981967046857,4,,2025-12-19 14:34:14+00:00,99,42,
51.88283775933087,-3.4389696456491947,4,,2025-12-19 14:34:15+00:00,101,42,
51.88284111209214,-3.4389574080705643,4,,2025-12-19 14:34:16+00:00,103,46,
51.882845889776945,-3.438947182148695,4,,2025-12-19 14:34:17+00:00,101,47,
51.882846895605326,-3.438937710598111,4,,2025-12-19 14:34:18+00:00,102,47,
51.882849326357245,-3.4389258921146393,4,,2025-12-19 14:34:19+00:00,100,47,
51.88285410404205,-3.4389134030789137,4,,2025-12-19 14:34:20+00:00,101,47,
51.88285787589848,-3.4389013331383467,4,,2025-12-19 14:34:21+00:00,99,46,
51.882862485945225,-3.438890017569065,4,,2025-12-19 14:34:22+00:00,102,45,
51.882866341620684,-3.438877947628498,4,,2025-12-19 14:34:23+00:00,101,45,
51.882870364934206,-3.438865039497614,4,,2025-12-19 14:34:24+00:00,101,46,
51.88287363387644,-3.438854143023491,4,,2025-12-19 14:34:25+00:00,99,47,
51.882876735180616,-3.438842659816146,4,,2025-12-19 14:34:26+00:00,99,47,
51.88287891447544,-3.4388320986181498,4,,2025-12-19 14:34:27+00:00,100,47,
51.88288000412285,-3.4388208668679,4,,2025-12-19 14:34:28+00:00,100,44,
51.882881009951234,-3.4387976489961147,4,,2025-12-19 14:34:30+00:00,101,45,
51.88288042321801,-3.438789853826165,4,,2025-12-19 14:34:31+00:00,101,45,
51.88287631608546,-3.438779627904296,4,,2025-12-19 14:34:32+00:00,101,45,
51.88287346623838,-3.4387655463069677,4,,2025-12-19 14:34:33+00:00,101,50,
51.88287690281868,-3.4387515485286713,4,,2025-12-19 14:34:34+00:00,101,50,
51.88288176432252,-3.438736880198121,4,,2025-12-19 14:34:35+00:00,99,48,
51.88288603909314,-3.438721541315317,4,,2025-12-19 14:34:36+00:00,99,48,
51.88289098441601,-3.4387070406228304,4,,2025-12-19 14:34:37+00:00,97,48,
51.8828965164721,-3.438692456111312,4,,2025-12-19 14:34:38+00:00,98,48,
51.88290146179497,-3.438679128885269,4,,2025-12-19 14:34:39+00:00,99,48,
51.882906826213,-3.438666220754385,4,,2025-12-19 14:34:40+00:00,99,46,
51.88291110098362,-3.4386525582522154,4,,2025-12-19 14:34:41+00:00,98,46,
51.882915794849396,-3.4386387281119823,4,,2025-12-19 14:34:42+00:00,100,46,
51.882921075448394,-3.4386238921433687,4,,2025-12-19 14:34:43+00:00,99,49,
51.88292535021901,-3.4386098943650723,4,,2025-12-19 14:34:44+00:00,98,49,
51.88292912207544,-3.4385979920625687,4,,2025-12-19 14:34:45+00:00,98,47,
51.8829329777509,-3.438583156093955,4,,2025-12-19 14:34:46+00:00,97,46,
51.8829345703125,-3.438567230477929,4,,2025-12-19 14:34:47+00:00,97,45,
51.88293716870248,-3.438552478328347,4,,2025-12-19 14:34:48+00:00,97,44,
51.88294186256826,-3.438538983464241,4,,2025-12-19 14:34:49+00:00,95,44,
